"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,14.8065,15.7655,16.8835,12.4335,17.036,16.87,16.5075,14.4065,18.764,17.1165,18.3792
"1427",2068,11,9.271,11.431,11.7955,8.717,9.3915,11.3105,9.566,11.0905,12.6905,8.712,11.81815
"1428",2068,12,7.318,6.401,6.745,7.8435,7.7805,7.2125,3.0725,6.7845,-2.5165,7.0135,8.9519
"1429",2069,1,4.6905,7.515,8.9705,5.4255,7.5215,8.541,5.0735,5.667,6.474,6.0895,9.24205
"1430",2069,2,10.5245,7.3005,9.659,9.741,10.3355,9.914,12.106,6.504,10.5995,6.61,12.51335
"1431",2069,3,9.7025,10.3615,12.177,10.8115,11.9795,7.7125,9.324,9.352,11.6645,9.7655,13.10015
"1432",2069,4,13.392,11.784,11.012,11.865,14.961,10.3385,10.799,12.1745,12.752,10.7695,14.6042
"1433",2069,5,17.7265,13.293,15.8875,12.293,14.7155,17.0465,17.6195,17.4015,19.5225,18.687,19.9943
"1434",2069,6,16.53,24.253,22.524,19.6615,23.6685,19.168,24.892,21.922,23.6425,20.3425,24.7335
"1435",2069,7,28.1105,25.023,27.5475,24.1615,23.1335,27.959,25.224,24.168,25.0585,27.528,28.9044
"1436",2069,8,25.4035,25.534,23.489,25.9495,22.9085,26.261,26.1535,25.065,26.232,25.9425,27.39185
"1437",2069,9,24.8385,16.3965,17.8925,18.4765,20.8375,22.118,22.3455,21.714,23.096,21.259,24.2657
"1438",2069,10,15.598,16.5465,19.4305,14.464,15.1795,15.759,15.7275,17.453,17.9745,16.7865,19.5206
"1439",2069,11,8.8745,10.147,10.7545,8.535,8.128,9.3115,7.054,10.0935,10.44,9.409,11.2511
"1440",2069,12,7.986,2.46,6.481,-0.4545,3.4595,6.913,5.8215,6.1305,6.7135,6.6195,9.4002
"1441",2070,1,4.699,6.701,7.65,6.4965,6.274,8.434,5.226,5.95,5.182,5.4545,9.12835
"1442",2070,2,8.4085,10.1305,7.1715,8.4895,9.14,8.0925,7.7205,7.706,7.634,7.2365,11.86255
"1443",2070,3,8.4995,9.893,7.899,9.13,9.676,7.7965,9.804,12.357,9.5185,3.856,11.62215
"1444",2070,4,13.619,14.3975,16.5725,11.192,12.325,10.992,13.874,10.538,10.409,10.911,15.23485
"1445",2070,5,16.535,16.3355,13.501,17.7535,17.904,11.532,19.5385,16.9785,18.6375,17.0565,19.05675
"1446",2070,6,18.06,21.073,16.5615,20.835,20.5215,21.1775,23.8055,24.3245,20.3975,22.0895,23.66665
"1447",2070,7,25.8825,21.6945,26.7195,23.5895,25.2705,24.263,27.403,22.1745,27.6925,24.8055,27.4962
"1448",2070,8,19.445,28.4305,25.9165,23.43,25.787,18.438,27.9695,23.167,24.736,25.573,28.17605
"1449",2070,9,18.172,22.668,24.589,21.598,23.665,18.9305,23.057,25.802,25.9115,22.616,24.57335
"1450",2070,10,17.649,18.52,13.954,13.719,16.774,14.647,16.539,20.9815,19.088,16.927,19.4647
"1451",2070,11,13.5095,9.6465,9.6945,11.141,7.873,7.976,7.679,11.187,10.5195,7.5985,11.13775
"1452",2070,12,-3.089,7.0035,5.141,10.7125,3.3915,2.695,6.331,6.7625,7.9555,4.5785,8.13425
"1453",2071,1,7.083,7.8575,7.0925,7.708,2.961,4.666,6.6975,9.04,6.6335,7.11,9.19715
"1454",2071,2,9.5715,9.8985,10.14,11.0395,5.5865,7.146,9.352,10.3155,7.1215,5.693,11.40435
"1455",2071,3,8.8965,12.7535,10.7705,11.6855,10.2565,12.0915,9.873,11.124,7.999,12.9475,13.0213
"1456",2071,4,11.255,14.7605,10.8845,13.8735,9.1345,14.5495,13.2355,13.422,7.8135,13.3945,16.08585
"1457",2071,5,17.5785,15.869,15.3215,19.765,15.979,18.4485,13.6025,18.8975,14.1015,16.5315,20.02745
"1458",2071,6,21.1585,21.652,18.442,23.914,20.282,23.199,19.742,22.8745,23.262,21.177,23.76355
"1459",2071,7,25.725,25.457,24.316,26.079,24.537,24.9145,25.5225,27.24,23.224,23.1975,27.4114
"1460",2071,8,26.681,27.7525,24.8275,23.4655,21.4675,23.5555,25.0385,27.364,25.6825,23.5655,27.01015
"1461",2071,9,19.823,20.4,18.7305,19.945,22.9625,23.846,23.4815,26.238,23.1055,19.211,24.80995
"1462",2071,10,12.798,17.6995,18.099,17.974,16.7435,17.9365,19.386,20.5245,12.3065,16.839,19.42555
"1463",2071,11,7.0195,13.051,9.823,10.7485,11.0385,10.587,7.3505,10.308,13.2595,9.918,11.8358
"1464",2071,12,3.1595,6.152,6.2345,6.6395,5.5875,6.2765,6.6995,8.984,8.6625,6.562,8.8585
"1465",2072,1,6.0525,8.329,6.831,4.862,8.8235,5.4965,5.7295,7.977,7.982,8.3045,9.93455
"1466",2072,2,6.83,10.669,5.144,9.2085,10.531,9.0405,6.662,11.7925,8.89,11.178,10.8504
"1467",2072,3,6.8535,11.3225,10.083,7.8385,8.7045,9.1165,11.926,12.479,11.717,11.578,13.46585
"1468",2072,4,14.133,14.455,8.8205,12.8505,11.7635,12.3035,11.795,10.667,12.5545,11.6675,16.10055
"1469",2072,5,14.66,14.416,16.2355,15.4805,12.501,16.991,16.3305,17.9895,17.7815,18.5545,19.3294
"1470",2072,6,23.247,21.7025,21.443,18.9705,18.6035,20.9585,22.3825,19.0825,25.258,18.097,23.65875
"1471",2072,7,27.1545,25.0125,26.1645,27.056,24.6595,26.3735,27.6665,25.0685,27.379,24.919,28.6053
"1472",2072,8,26.936,27.706,23.6145,23.214,22.2065,24.8875,28.219,25.299,29.125,24.367,28.45815
"1473",2072,9,23.268,21.697,20.543,20.3505,22.608,21.4245,21.4845,27.8345,24.3785,21.1785,25.1217
"1474",2072,10,15.3925,16.998,15.416,17.5,17.578,15.1905,20.4625,16.6025,16.889,16.085,18.302
"1475",2072,11,11.322,11.409,8.7225,11.88,9.4735,10.1275,7.35,13.7175,8.4125,9.559,12.90265
"1476",2072,12,5.9335,7.943,7.758,7.674,5.614,4.325,3.0665,7.2145,7.2785,5.4105,9.29725
"1477",2073,1,3.2415,7.5925,6.8205,8.4335,7.3455,6.5335,8.5645,7.1325,7.3735,5.6495,9.17615
"1478",2073,2,6.693,11.2785,10.564,9.1645,4.6735,12.038,9.671,11.506,11.735,6.898,12.7159
"1479",2073,3,11.619,9.689,12.9455,10.278,7.3185,12.2035,5.9305,12.761,10.6405,6.66,12.4863
"1480",2073,4,9.4015,13.9245,15.1885,12.278,14.5965,14.76,9.839,12.258,11.7385,11.742,14.75365
"1481",2073,5,12.8255,13.626,14.0995,14.3995,12.5135,14.694,16.104,20.064,15.918,15.2465,18.048
"1482",2073,6,18.624,24.251,21.886,22.83,22.5295,23.4685,22.556,20.508,18.0855,20.959,23.93885
"1483",2073,7,25.509,27.298,23.318,25.972,25.0905,25.4815,28.423,21.823,26.4325,24.6375,28.08785
"1484",2073,8,25.3495,25.4755,23.6385,26.3265,24.902,24.9525,26.001,28.938,27.079,26.662,28.80975
"1485",2073,9,22.1415,23.1415,20.493,21.122,24.5055,20.993,21.3305,23.549,21.614,20.512,25.8574
"1486",2073,10,20.097,17.0205,16.599,18.62,16.4925,14.228,18.855,19.4765,22.8585,17.7535,20.9564
"1487",2073,11,11.315,10.563,10.9255,11.417,7.746,9.258,9.055,10.4935,11.942,9.4885,12.06925
"1488",2073,12,7.197,6.0815,4.792,7.5955,5.9845,0.482,6.1055,10.3765,8.235,4.3645,8.6336
"1489",2074,1,5.6165,5.969,5.8895,6.916,2.483,6.7135,6.3145,8.6685,6.5705,5.662,9.17255
"1490",2074,2,8.4185,6.5185,9.682,8.0765,7.222,9.7965,11.045,9.542,9.6975,7.0615,11.81
"1491",2074,3,12.1395,8.9785,11.3495,7.496,9.614,10.3905,12.344,10.293,9.0165,7.0305,12.42925
"1492",2074,4,12.3405,10.2655,11.6705,10.5185,16.795,11.889,13.763,12.0045,11.8085,11.2395,14.9834
"1493",2074,5,17.572,14.5375,15.396,17.145,16.1225,15.5925,15.848,16.943,17.862,16.505,20.2406
"1494",2074,6,23.0795,21.98,22.802,21.3275,22.27,25.6295,19.8645,21.9755,25.6065,20.6765,24.3044
"1495",2074,7,26.9755,25.9495,26.5305,24.145,21.482,25.28,24.027,24.693,24.953,27.583,27.96055
"1496",2074,8,23.8545,24.828,25.8965,20.7105,27.3335,21.2655,28.2095,21.825,25.193,28.2175,26.46375
"1497",2074,9,22.352,21.861,21.686,15.851,21.214,19.9465,22.226,23.04,23.444,23.481,24.766
"1498",2074,10,15.1325,14.309,13.8065,13.3055,15.5405,18.347,17.4965,15.5505,20.0045,14.1005,17.65005
"1499",2074,11,9.0455,5.981,9.3855,10.62,13.9915,9.8065,6.2455,12.4345,9.0535,9.878,11.28495
"1500",2074,12,2.85,3.613,4.1395,5.9395,7.9915,7.3745,7.2185,7.172,6.4085,3.8065,9.833
"1501",2075,1,5.247,6.611,6.5475,6.7215,6.293,9.1095,6.452,8.399,7.025,7.1465,9.2217
"1502",2075,2,7.012,9.4665,9.328,6.994,9.3545,9.0365,5.831,9.7045,8.1505,5.2475,11.5379
"1503",2075,3,9.6275,11.8575,10.2535,7.8605,8.454,8.377,7.4815,11.597,7.865,10.4975,11.7613
"1504",2075,4,12.3615,13.0485,14.5955,10.043,11.2085,11.6535,12.6095,10.593,15.382,11.6495,15.8957
"1505",2075,5,16.773,14.6515,17.563,10.496,17.662,15.6675,17.761,18.254,18.167,15.78,18.2437
"1506",2075,6,21.231,23.89,17.338,23.286,22.032,17.341,22.0045,24.5485,20.4035,20.5745,24.0091
"1507",2075,7,26.793,24.2015,24.6575,27.6525,25.113,23.2935,28.5065,26.8095,25.499,22.301,28.07415
"1508",2075,8,23.394,28.091,21.4325,23.9885,25.1895,26.3915,28.041,25.633,23.3965,23.82,27.90575
"1509",2075,9,20.1955,20.948,24.3465,21.3985,24.7005,23.108,20.482,22.9575,25.232,24.4935,25.814
"1510",2075,10,17.988,13.4005,16.9855,16.5795,19.7325,17.953,21.0335,15.928,17.1595,14.493,19.4054
"1511",2075,11,10.367,10.22,11.512,11.9445,9.936,7.3475,5.548,10.083,11.564,10.649,11.6562
"1512",2075,12,6.9605,4.4525,8.7735,7.859,5.8245,6.908,6.368,5.699,4.781,7.1915,9.8206
"1513",2076,1,8.212,5.972,5.816,8.448,5.499,7.1645,8.7055,4.7135,5.673,7.484,10.51505
"1514",2076,2,10.4925,7.9205,5.1335,11.946,12.878,8.0995,9.022,11.969,9.2155,10.3985,11.252
"1515",2076,3,11.97,11.8445,11.315,12.8105,10.336,5.784,9.779,9.852,10.845,12.0295,13.7178
"1516",2076,4,12.6,12.9665,10.694,12.3925,12.023,12.2905,14.7845,11.075,12.707,12.5675,16.32235
"1517",2076,5,11.0135,17.143,16.4665,18.367,18.174,14.7825,18.682,17.011,19.815,15.0805,19.06825
"1518",2076,6,20.85,23.4865,22.061,19.023,20.7835,20.704,23.216,24.445,22.457,22.5735,24.66375
"1519",2076,7,26.9445,25.9925,26.4925,25.204,25.3255,27.487,27.3135,26.7335,29.296,25.2645,29.8022
"1520",2076,8,25.1815,27.3775,25.8615,27.633,24.084,24.919,25.915,26.405,26.7295,24.5935,27.80435
"1521",2076,9,22.207,20.2775,18.613,21.1085,23.13,22.423,25.8335,27.1035,22.722,21.1645,25.54315
"1522",2076,10,14.965,18.051,15.3575,18.83,15.197,14.208,14.9295,19.622,19.607,13.98,17.9613
"1523",2076,11,10.4005,9.957,10.283,9.2335,12.814,10.355,10.7175,11.69,12.665,10.9485,13.31245
"1524",2076,12,7.44,6.3,3.8445,9.495,7.773,7.482,5.994,4.625,7.588,4.405,9.2724
"1525",2077,1,5.773,4.8075,1.6505,7.3665,6.5095,4.7045,7.549,6.663,8.7765,4.804,9.2928
"1526",2077,2,7.285,9.773,5.003,9.206,8.479,13.0165,7.7675,5.875,10.3785,7.9745,11.2497
"1527",2077,3,9.7,10.8745,9.4745,12.508,11.4685,11.7915,9.503,13.874,11.209,9.862,13.1738
"1528",2077,4,9.093,12.98,12.71,15.919,13.784,11.4035,14.49,12.7345,13.3765,13.8865,15.45075
"1529",2077,5,23.9025,17.628,15.5375,18.32,16.394,16.7385,19.025,18.482,17.8005,20.9205,21.6679
"1530",2077,6,20.4625,23.318,21.198,18.724,20.5985,20.243,21.898,21.295,21.3495,19.672,24.42375
"1531",2077,7,26.796,29.01,25.1915,25.4165,28.7035,23.623,23.895,22.037,26.0645,26.8595,29.10475
"1532",2077,8,25.1385,26.345,24.8895,24.5955,26.7775,24.75,25.067,25.7755,26.8895,24.283,28.46305
"1533",2077,9,25.905,23.222,19.5205,22.1495,21.923,21.464,23.0165,22.997,27.7835,22.657,25.78165
"1534",2077,10,19.2125,15.417,17.815,17.3555,16.654,12.2855,15.6305,15.6285,19.462,21.387,19.92205
"1535",2077,11,12.0445,12.4085,11.1725,12.7025,10.261,8.339,8.48,11.623,9.617,10.585,12.3316
"1536",2077,12,5.8915,3.895,7.8475,9.262,7.7115,-2.572,4.741,7.9095,5.7845,4.1515,9.7805
"1537",2078,1,6.2285,7.5975,6.994,8.957,7.2015,5.357,5.841,5.0695,8.487,6.188,9.3565
"1538",2078,2,11.96,11.619,8.8845,11.345,12.2,9.346,8.675,10.1275,6.4495,6.0625,12.2523
"1539",2078,3,10.7815,13.5315,10.9175,11.0275,9.2205,10.851,11.2815,7.721,12.2605,8.4465,13.7362
"1540",2078,4,12.42,16.148,12.9745,11.6485,10.508,15.3035,12.489,15.492,13.367,9.347,17.5593
"1541",2078,5,17.779,16.1585,16.587,16.4105,15.5495,15.4905,19.095,18.072,15.2495,16.0885,19.9103
"1542",2078,6,21.529,21.819,22.4325,22.6405,18.825,19.1145,18.5045,20.166,22.867,24.9725,24.5682
"1543",2078,7,25.4225,25.386,26.3805,26.7475,21.3225,19.842,27.7395,24.676,28.1555,25.762,28.22165
"1544",2078,8,25.487,30.4455,25.948,25.788,28.8675,23.0195,27.089,26.9565,28.0045,26.3485,28.9751
"1545",2078,9,20.209,23.642,23.548,23.375,21.982,21.556,22.4645,25.9545,26.308,24.839,26.67865
"1546",2078,10,18.224,18.189,13.806,18.7225,19.8695,14.011,13,20.4385,19.8005,17.38,19.54245
"1547",2078,11,13.1115,11.2805,8.725,9.819,10.7965,13.407,4.655,12.7275,10.378,10.824,12.46175
"1548",2078,12,8.7865,11.3025,4.545,6.9865,6.7645,7.9255,8.973,6.4355,8.714,6.3375,10.37075
"1549",2079,1,6.8255,9.111,3.824,6.9325,8.8195,5.1845,4.694,4.416,7.538,5.7025,9.18475
"1550",2079,2,9.384,12.4415,7.256,9.547,7.2,9.0875,6.752,10.9455,10.5405,5.4155,12.57085
"1551",2079,3,8.7465,13.48,10.004,10.171,10.6595,5.6195,8.322,9.3915,11.9415,7.4565,11.82055
"1552",2079,4,12.793,14.117,13.489,9.7215,15.046,17.0145,16.5895,16.1955,13.893,12.2685,16.50215
"1553",2079,5,16.746,17.666,14.2815,15.8075,13.149,21.101,16.255,20.175,16.033,15.1225,19.11595
"1554",2079,6,23.4625,26.3085,21.3715,19.2705,22.4785,22.3915,17.124,23.6655,22.8945,24.343,25.2804
"1555",2079,7,28.2285,26.041,23.0305,25.9365,25.036,24.9315,24.3315,26.1075,25.7675,23.4035,27.47315
"1556",2079,8,24.772,31.968,26.6165,24.3855,24.407,27.082,26.076,25.195,29.3625,26.5715,29.3666
"1557",2079,9,19.949,24.668,22.019,20.3965,25.338,23.6655,17.758,26.1825,23.897,22.393,26.08485
"1558",2079,10,16.2815,18.139,16.965,17.5535,17.757,16.5645,18.2915,21.3095,22.5885,16.5565,19.8143
"1559",2079,11,12.119,14.392,12.357,7.018,11.4895,9.8025,9.154,12.4735,11.1065,12.095,13.01265
"1560",2079,12,8.0595,7.7795,9.308,7.448,6.4885,8.2105,5.357,6.559,8.533,4.81,10.59035
"1561",2080,1,6.0395,7.893,10.033,4.204,10.2185,7.069,7.029,3.7525,7.6185,3.821,9.19905
"1562",2080,2,11.336,10.404,9.646,4.6945,9.253,7.605,11.639,8.573,6.9675,4.489,10.4583
"1563",2080,3,11.0165,13.682,12.4075,10.1675,8.0875,10.106,9.9645,12.033,10.632,7.015,13.2509
"1564",2080,4,11.629,13.8355,12.818,9.772,11.1435,10.001,11.238,10.1125,13.269,9.4515,15.12005
"1565",2080,5,14.553,16.78,15.864,14.763,13.6645,17.7735,19.0705,19.4595,17.6045,17.605,19.65275
"1566",2080,6,24.153,18.4045,19.982,19.5495,21.628,21.842,23.2615,21.639,23.4175,18.834,23.15735
"1567",2080,7,28.219,25.205,27.299,27.6235,24.612,26.9465,28.468,26.948,25.7825,26.7245,29.89445
"1568",2080,8,25.488,27.395,22.6645,26.5185,23.654,24.939,24.946,27.8,26.984,25.9895,28.0938
"1569",2080,9,20.1205,20.654,19.0275,20.964,20.687,25.3475,25,24.3665,28.1925,19.2945,24.51655
"1570",2080,10,17.141,17.5,16.393,17.849,18.7515,8.947,19.338,19.6935,18.266,20.5855,19.88525
"1571",2080,11,11.4935,10.312,10.246,8.2285,10.3765,9.494,8.9245,9.9785,10.2355,9.234,12.17885
"1572",2080,12,5.383,6.485,9.3135,7.6215,4.7765,8.945,5.2515,6.5545,8.167,5.557,10.03795
"1573",2081,1,5.5505,7.0055,7.656,7.8755,6.164,9.6925,3.761,8.2645,5.402,4.816,9.45545
"1574",2081,2,10.2285,11.852,8.859,8.3905,8.44,13.1295,6.089,8.671,10.7585,8.0565,11.76435
"1575",2081,3,11.3105,13.988,11.6875,10.3,15.2215,11.72,8.563,12.891,12.2745,8.9705,14.78185
"1576",2081,4,14.784,21.08,11.8065,12.4475,15.536,14.451,9.7245,10.8795,12.8095,14.89,17.9244
"1577",2081,5,14.0225,16.4545,18.2805,17.861,17.4655,15.627,19.011,18.0975,20.3835,19.4315,21.24595
"1578",2081,6,24.984,22.566,23.9865,20.0105,22.2195,22.161,24.6445,25.889,25.321,19.551,25.83155
"1579",2081,7,26.5565,25.2675,26.582,25.1815,24.8645,24.399,28.216,28.013,26.803,24.889,28.1455
"1580",2081,8,26.743,30.2895,25.3125,26.909,29.928,23.9175,25.6115,26.6095,26.9555,27.9295,29.1535
"1581",2081,9,24.921,23.6855,19.3835,22.5975,23.2805,21.7895,25.991,24.637,26.904,19.2425,26.3779
"1582",2081,10,17.8105,14.874,10.864,14.573,15.6545,15.8515,19.141,22.223,15.7085,17.5255,18.69095
"1583",2081,11,8.626,11.3865,7.983,10.9905,10.487,10.3135,5.3705,9.2425,10.6355,11.5785,10.75035
"1584",2081,12,6.0685,7.471,2.675,6.7805,4.461,6.6225,4.455,7.4885,4.1635,6.083,9.2615
"1585",2082,1,6.2865,8.307,5.6825,7.6375,8.3735,7.5895,7.149,7.0545,9.238,6.0385,10.3812
"1586",2082,2,8.3895,12.332,6.234,7.6355,8.623,9.387,11.8785,8.859,8.4555,7.061,11.4382
"1587",2082,3,8.6735,11.1395,8.4575,7.916,12.0435,9.9715,13.1275,13.9335,12.7405,10.5305,14.25465
"1588",2082,4,10.391,12.441,12.3435,9.784,12.568,12.4365,13.642,12.65,11.6665,13.0025,16.0375
"1589",2082,5,17.049,16.1955,13.971,16.131,15.3075,17.9,16.2085,18.853,17.192,15.6175,19.86655
"1590",2082,6,25.035,24.2285,23.4485,21.597,21.27,19.228,22.7875,23.7675,25.7055,24.7925,26.6919
"1591",2082,7,28.756,25.7365,23.667,24.315,25.438,22.8425,27.2585,28.772,23.9785,23.7395,27.96205
"1592",2082,8,27.717,25.7655,22.5455,25.279,27.2665,25.6705,26.897,26.953,27.8185,25.3475,28.66475
"1593",2082,9,21.4345,26.2995,23.2705,18.1305,24.5695,23.372,26.9295,25.271,21.993,21.4475,26.2822
"1594",2082,10,19.4585,15.715,14.5745,14.042,18.9295,14.0775,19.492,19.087,21.3545,17.73,18.79025
"1595",2082,11,10.0755,8.5255,12.0635,11.023,10.0935,9.4755,9.2755,11.2405,9.3275,9.0555,12.18405
"1596",2082,12,4.673,8.6045,8.1895,6.342,5.8905,6.348,7.3205,9.7665,5.978,8.5075,10.28805
"1597",2083,1,3.9395,10.211,6.9825,6.209,6.081,8.848,6.7425,7.255,7.793,9.573,9.8836
"1598",2083,2,10.8975,11.225,11.791,5.0295,10.96,9.158,8.7075,8.9925,8.772,7.626,12.08415
"1599",2083,3,9.4575,12.4,12.773,9.1255,9.759,8.9615,11.7915,11.5285,9.1755,11.481,13.0076
"1600",2083,4,11.3725,13.4885,13.744,10.874,14.2315,11.258,14.9325,14.417,11.176,13.8935,16.61365
"1601",2083,5,20.0615,14.011,14.5365,20.118,16.2925,17.4085,15.8025,16.58,18.2415,17.9715,19.8747
"1602",2083,6,16.4975,25.7435,23.919,22.7405,18.6645,19.305,21.154,24.7305,24.432,21.016,24.4378
"1603",2083,7,28.6355,25.3795,28.291,24.111,24.723,20.55,25.339,24.0025,25.039,22.2985,27.0997
"1604",2083,8,26.5315,29.1295,25.822,24.1265,25.466,26.3105,28.5465,24.2815,29.4455,27.61,29.0601
"1605",2083,9,20.495,28.178,22.644,14.7495,23.4585,22.932,23.8665,25.045,25.916,22.17,26.1442
"1606",2083,10,16.117,17.7835,20.6675,16.364,18.243,17.0445,18.0915,20.6405,22.345,17.217,21.0887
"1607",2083,11,10.953,12.1365,10.6685,11.9465,11.926,9.5855,6.417,13.2075,14.674,11,12.50435
"1608",2083,12,7.726,8.306,6.896,8.0425,5.726,4.5805,6.372,8.4735,6.7715,6.7155,9.7627
"1609",2084,1,7.9675,8.1635,8.3435,8.9795,5.3715,4.2625,6.426,8.0685,9.048,8.277,9.29545
"1610",2084,2,10.924,11.788,10.1915,10.284,12.247,8.146,6.7595,9.541,10.7555,9.057,13.07535
"1611",2084,3,11.0715,14.0675,11.109,8.634,12.271,11.6905,10.0955,14.4095,10.2745,8.0155,13.8287
"1612",2084,4,14.1735,17.0835,14.5105,14.094,14.597,12.068,11.6745,10.5975,13.9385,8.5615,16.9826
"1613",2084,5,16.8855,17.359,18.3045,15.8775,15.9155,17.6555,20.417,21.9965,16.2135,12.5275,19.8194
"1614",2084,6,23.587,21.117,21.846,21.811,25.475,18.601,21.344,21.334,25.062,20.5045,23.933
"1615",2084,7,23.6565,25.447,25.654,24.63,25.164,26.7645,27.5235,27.949,29.193,25.8895,28.9739
"1616",2084,8,25.324,27.0185,23.672,24.7785,27.955,27.468,26.527,27.1665,28.621,29.182,28.33175
"1617",2084,9,23.3455,23.4625,21.7715,22.208,21.3075,22.392,23.9685,25.9045,27.5955,24.356,26.1816
"1618",2084,10,17.082,18.181,13.874,18.93,16.3795,18.183,20.4985,16.887,21.0375,20.493,19.31205
"1619",2084,11,9.787,10.6505,11.251,12.0875,9.9505,10.434,9.354,9.203,10.456,12.7645,12.3769
"1620",2084,12,10.051,10.6245,6.8485,9.8775,8.6175,6.751,4.6105,6.315,7.451,6.217,10.91805
"1621",2085,1,5.8815,7.7875,7.5175,8.58,6.492,7.7445,7.7215,7.3565,6.881,3.4125,9.6501
"1622",2085,2,9.185,12.342,10.8625,7.626,7.0425,7.3065,9.088,8.657,7.993,7.139,11.9856
"1623",2085,3,13.6075,12.269,11.156,8.5435,8.065,10.1525,12.617,9.45,10.9935,9.3955,12.9739
"1624",2085,4,13.127,15.6645,14.9705,12.5155,15.1315,16.221,10.756,13.133,12.3815,12.7435,16.60675
"1625",2085,5,14.6065,16.29,15.5935,15.615,13.0205,20.023,16.936,18.977,13.3015,13.6915,19.055
"1626",2085,6,22.859,23.7615,22.3275,21.646,22.5955,24.045,24.061,25.629,21.2365,23.224,26.3972
"1627",2085,7,27.8105,28.1475,24.75,25.2235,28.123,25.776,28.2735,29.55,26.77,25.0895,29.49305
"1628",2085,8,28.01,29.8805,25.903,23.182,27.585,26.2105,27.4005,27.6135,27.8995,26.37,29.4907
"1629",2085,9,21.8675,22.251,23.639,22.0675,26.607,24.744,22.876,22.043,20.6455,22.068,24.95915
"1630",2085,10,17.447,18.4875,16.081,13.2875,16.5235,12.4845,17.8245,18.7305,22.5355,13.8165,18.88765
"1631",2085,11,10.8175,10.533,12.374,9.993,11.207,11.079,7.227,9.855,9.11,9.23,12.0998
"1632",2085,12,6.331,7.2585,6.2155,6.242,4.867,4.237,5.96,2.345,5.16,6.659,8.5703
"1633",2086,1,8.431,8.126,5.4915,5.6805,7.2265,7.8745,6.093,6.3955,7.923,5.7415,8.76815
"1634",2086,2,13.307,10.339,9.4955,8.4465,6.123,11.513,10.0335,8.111,12.0845,6.664,12.63395
"1635",2086,3,11.9505,12.237,7.4835,10.9875,6.975,10.687,10.9645,10.553,11.186,10.258,13.1674
"1636",2086,4,11.8305,17.61,11.5865,12.17,13.049,13.554,13.903,16.9495,14.662,11.3195,17.1185
"1637",2086,5,20.6,17.9755,14.668,20.2,19.8945,21.3105,17.0295,20.064,21.6135,18.419,21.7778
"1638",2086,6,19.1025,24.229,22.103,23.2275,21.7945,19.8795,23.3715,24.2035,23.1345,20.6265,24.15105
"1639",2086,7,26.1325,29.5245,24.0855,26.908,25.806,27.3205,26.684,26.238,24.9985,26.2385,29.29875
"1640",2086,8,28.263,26.3455,27.681,24.677,24.393,24.353,29.0165,25.723,29.7375,26.648,29.69035
"1641",2086,9,20.35,24.6145,19.6835,19.6615,25.753,24.1625,23.6735,23.0775,23.796,21.185,25.6559
"1642",2086,10,17.231,16.772,16.501,13.14,17.4455,21.185,7.418,18.9105,20.028,15.911,19.2373
"1643",2086,11,11.0355,9.192,14.266,11.614,12.08,11.2395,11.296,13.3215,11.7505,10.7615,14.0203
"1644",2086,12,7.1355,5.533,6.6815,8.341,7.5245,8.406,4.666,8.0945,9.357,6.2445,9.79515
"1645",2087,1,6.349,7.6225,8.0035,7.8475,7.8,8.231,10.076,6.1675,6.852,5.2665,9.20865
"1646",2087,2,8.753,11.531,9.008,8.5625,7.825,9.0055,8.706,9.085,9.492,11.983,11.678
"1647",2087,3,8.4395,11.817,11.418,12.579,11.814,12.154,11.299,15.2795,12.8505,8.1555,13.95775
"1648",2087,4,11.766,12.8365,12.345,12.55,13.9535,11.0055,13.6915,9.7455,13.271,11.1465,14.94535
"1649",2087,5,19.717,16.473,16.5995,16.6755,15.194,19.942,17.3755,21.357,16.5315,21.0275,20.7891
"1650",2087,6,25.863,21.42,18.182,23.6045,25.3615,23.574,25.4085,21.4605,21.7305,22.533,25.3392
"1651",2087,7,27.9115,25.802,28.128,25.856,27.0725,27.8815,28.185,27.2785,25.8675,24.6,29.46995
"1652",2087,8,27.762,25.898,23.851,25.74,27.2205,24.8505,28.833,25.6675,28.4975,25.5055,29.65485
"1653",2087,9,22.382,23.0635,19.6825,21.6765,21.8,22.403,23.0295,27.1595,25.046,23.8915,25.6372
"1654",2087,10,15.9595,17.12,14.337,17.278,16.9955,16.54,17.772,17.7385,15.591,21.245,19.2867
"1655",2087,11,10.9275,12.532,9.3255,11.5075,10.4965,14.92,8.331,12.566,10.766,8.0615,12.40515
"1656",2087,12,6.5125,5.6435,5.455,8.427,8.1185,7.4585,6.799,7.5935,8.3905,7.4275,9.7894
"1657",2088,1,5.514,6.1785,7.5155,8.374,8.304,7.0415,8.022,3.8805,7.676,6.342,9.76355
"1658",2088,2,7.7835,8.5245,11.666,9.6305,6.597,3.2295,11.8335,8.8785,7.698,8.1265,12.1139
"1659",2088,3,13.9645,16.3555,10.7885,8.677,12.4095,10.4145,12.002,10.311,13.7285,11.527,14.52275
"1660",2088,4,12.981,16.5955,13.347,13.1255,12.008,12.609,13.195,13.478,14.5565,12.3285,16.5965
"1661",2088,5,19.8465,15.276,18.191,17.0055,15.8045,18.2435,17.975,14.893,20.162,16.5785,20.60965
