"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,23.9265,23.3795,23.6215,16.821,22.8055,22.398,28.105,22.3385,20.8205,21.3605,24.91545
"1426",2068,10,14.598,15.7775,17.523,13.272,14.962,17.393,15.909,13.288,17.358,16.5155,17.8955
"1427",2068,11,9.813,11.364,12.1195,7.9755,9.0145,11.3335,11.1125,11.438,12.741,10.68,12.5039
"1428",2068,12,6.298,7.3295,6.389,8.4375,8.207,6.3245,3.944,8.1775,-4.797,8.8435,9.4014
"1429",2069,1,5.686,7.997,8.167,6.288,7.9465,7.634,3.54,6.655,7.2335,5.7295,9.5332
"1430",2069,2,10.717,8.7465,8.9575,11.152,9.735,10.0795,11.184,6.89,10.778,6.599,12.4686
"1431",2069,3,9.455,8.886,11.6645,10.612,11.0025,6.622,8.4585,8.548,10.7235,9.267,12.05875
"1432",2069,4,13.2905,13.559,11.929,12.417,13.6915,10.224,10.466,11.6285,11.917,11.6805,14.2312
"1433",2069,5,16.36,12.845,14.876,11.4235,14.099,17.468,18.201,15.486,17.077,18.041,18.88945
"1434",2069,6,20.3965,25.3615,23.275,18.9845,23.2735,17.9555,24.2415,22.594,23.993,23.0465,25.7735
"1435",2069,7,27.623,27.9865,24.9865,24.722,21.2355,28.1535,26.953,23.8595,25.9655,25.7115,28.7899
"1436",2069,8,24.694,26.684,22.213,23.7325,22.093,25.868,28.088,22.616,26.2985,24.2135,26.58845
"1437",2069,9,24.086,16.1795,17.6785,18.606,20.9325,21.5825,22.466,22.76,23.0615,20.35,24.11655
"1438",2069,10,15.3515,18.0485,18.832,13.29,15.1495,14.1295,17.1995,16.0395,16.4365,16.9445,18.40815
"1439",2069,11,9.4375,10.913,9.3595,9.147,8.689,7.86,8.1465,11.1055,10.175,10.064,11.29195
"1440",2069,12,7.531,4.739,8.241,0.3775,4.279,7.9465,8.1515,7.047,7.786,7.324,9.1431
"1441",2070,1,5.7155,7.0535,6.5895,5.0165,6.395,9.018,5.8685,7.5865,5.022,6.8915,9.16805
"1442",2070,2,9.733,10.092,7.556,7.849,9.6895,7.836,7.0325,6.7975,7.241,8.98,11.98075
"1443",2070,3,8.466,9.9615,6.229,8.4865,9.181,5.75,8.887,11.182,9.1605,4.4335,10.6799
"1444",2070,4,13.5945,13.3615,15.251,11.7705,11.9895,11.3035,13.4195,11.338,12.4125,10.8055,15.8525
"1445",2070,5,14.5155,17.1615,13.5775,17.512,16.514,12.057,17.1025,16.749,17.8195,17.8265,17.5673
"1446",2070,6,19.882,22.6395,14.592,21.796,21.249,20.6815,22.4665,22.9705,19.859,22.943,23.63635
"1447",2070,7,25.9095,25.5865,25.4735,22.816,26.429,25.8535,28.8915,22.9995,27.1595,23.097,27.92705
"1448",2070,8,19.8485,27.3375,23.7365,24.8235,27.071,19.569,28.5915,25.023,22.022,24.4925,28.0464
"1449",2070,9,19.0305,23.4395,24.713,20.8485,23.4295,19.0425,22.587,24.8455,24.921,22.5935,24.50285
"1450",2070,10,16.7475,17.503,14.4605,14.5935,17.144,14.436,19.1985,18.9175,16.742,16.482,18.8153
"1451",2070,11,14.1675,10.1565,8.679,11.0185,8.5925,9.545,8.447,10.8595,10.184,9.8145,11.5066
"1452",2070,12,1.4405,8.2065,6.2635,10.432,3.757,4.673,6.7035,6.397,7.9725,4.933,8.23985
"1453",2071,1,7.482,9.408,8.1405,8.9205,5.493,6.023,5.5545,8.505,6.6315,5.942,9.59045
"1454",2071,2,9.356,11.2115,9.7405,10.473,7.206,7.544,6.7695,9.6035,9.042,5.057,11.1709
"1455",2071,3,9.1115,13.0195,10.549,12.4505,10.2545,10.0235,8.7765,10.917,8.98,10.3925,12.30805
"1456",2071,4,11.032,13.4155,11.7245,13.161,8.7775,12.6695,11.615,13.19,8.606,13.11,16.096
"1457",2071,5,17.0105,16.0575,14.9495,19.1965,13.837,16.4955,14.3545,17.574,13.9795,16.141,19.5788
"1458",2071,6,20.4135,18.4035,20.6735,24.0815,20.6395,22.9445,17.8945,24.287,23.761,20.033,24.0128
"1459",2071,7,25.666,26.459,24.185,25.78,24.0815,24.645,25.241,27.455,22.7675,21.2855,27.4199
"1460",2071,8,25.587,26.5685,23.1745,22.402,21.2605,24.98,25.696,27.3905,24.768,22.0985,26.2999
"1461",2071,9,19.9975,19.6995,19.81,19.1175,22.6565,22.8855,23.562,23.8245,21.667,18.7915,23.73765
"1462",2071,10,12.52,17.708,17.0645,14.831,16.821,15.3315,17.832,18.963,12.7435,16.5945,18.9942
"1463",2071,11,6.9635,12.6055,8.15,9.73,12.7435,10.5795,8.975,10.0715,13.1095,10.477,11.95905
"1464",2071,12,3.6865,7.2265,6.53,6.42,7.7585,5.0575,7.2345,9.0005,11.1485,6.6675,9.2771
"1465",2072,1,5.787,8.0215,6.115,4.852,8.926,5.1065,5.6075,8.424,8.759,7.295,9.4541
"1466",2072,2,7.5675,9.4385,5.8125,8.964,10.685,7.873,7.5375,10.211,10.104,10.557,11.45
"1467",2072,3,7.273,10.602,10.135,9.1285,9.435,9.263,9.8385,11.0705,10.185,10.9305,12.97985
"1468",2072,4,12.4085,13.2585,9.5905,10.6675,11.7895,12.6975,11.0635,10.5975,13.0175,11.7825,15.91825
"1469",2072,5,15.0675,13.589,15.7335,14.1515,12.8825,17.149,14.764,18.8105,16.6185,17.755,18.5814
"1470",2072,6,23.1225,24.3245,21.5205,19.3305,14.9605,21.5755,20.5195,17.2585,22.5675,19.9515,23.92995
"1471",2072,7,24.9735,26.6905,27.055,26.608,24.6595,25.1205,28.7885,24.423,27.4705,25.2715,28.71605
"1472",2072,8,24.6645,27.515,25.734,23.963,22.5515,25.035,27.9945,24.5525,27.014,24.065,27.7642
"1473",2072,9,22.1085,23.77,18.642,20.4695,21.683,21.072,19.3875,27.1675,23.1405,19.73,24.70625
"1474",2072,10,15.027,17.8665,15.635,16.987,18.2935,14.9695,19.257,16.7195,16.3545,16.817,17.85065
"1475",2072,11,11.438,12.2725,8.406,10.975,11.1705,9.1075,10.071,12.651,9.0215,10.0905,12.65465
"1476",2072,12,2.7335,9.252,7.8675,8.7965,6.434,5.618,2.951,5.75,7.795,4.9745,9.31915
"1477",2073,1,6.749,8.2845,8.0295,8.982,8.1165,6.3855,6.722,5.2705,8.4465,6.057,9.57525
"1478",2073,2,6.528,11.3175,9.798,9.916,5.772,12.62,9.59,12.4845,12.4455,7.9935,12.4834
"1479",2073,3,11.271,8.9125,12.2495,8.9215,5.2225,10.655,6.978,12.976,10.841,5.7955,11.72365
"1480",2073,4,9.77,13.625,16.1575,11.5725,13.1335,14.16,8.089,12.266,11.3645,11.371,14.3356
"1481",2073,5,10.617,15.127,12.7425,12.9,14.665,13.8135,16.2155,19.9625,16.1835,16.297,17.37105
"1482",2073,6,18.263,26.367,22.6235,22.372,21.9175,23.5455,21.8155,20.043,19.1025,20.823,24.11485
"1483",2073,7,24.873,27.146,24.13,26.2305,25.739,24.77,29.946,28.0575,26.0835,24.7085,28.98325
"1484",2073,8,24.7075,26.181,22.347,24.4835,25.967,25.5405,25.318,27.695,27.0715,24.477,28.38545
"1485",2073,9,22.8235,22.4875,19.6965,21.221,24.976,23.043,23.274,22.2345,21.0395,20.1,25.1791
"1486",2073,10,19.027,17.085,18.0765,19.0695,18.411,14.683,18.7935,17.7425,21.2285,16.4575,20.0652
"1487",2073,11,12.187,9.95,9.818,12.3025,8.603,8.561,11.842,11.2425,12.2615,10.623,12.57965
"1488",2073,12,7.1935,8.1295,4.2115,8.493,6.4955,1.976,6.4775,10.338,6.981,5.369,8.8293
"1489",2074,1,5.6465,7.582,4.884,6.148,4.91,5.3605,6.189,8.197,6.9645,5.523,8.8935
"1490",2074,2,9.4145,8.445,9.941,9.142,8.2335,10.648,10.7375,10.503,9.3585,6.4135,11.55095
"1491",2074,3,10.223,8.9735,12.1485,6.465,8.933,9.938,12.136,10.3775,10.087,6.065,12.2489
"1492",2074,4,10.6345,11.488,10.663,9.912,16.799,10.614,12.9955,10.968,12.3475,11.344,14.6457
"1493",2074,5,16.844,15.631,14.3915,17.2705,16.4365,14.7605,15.4305,17.3675,17.782,15.5275,19.64105
"1494",2074,6,23.9115,23.653,21.2265,21.0075,22.364,24.7,19.2595,20.702,25.617,21.2065,24.6791
"1495",2074,7,26.5895,28.563,27.5095,24.672,21.6175,24.436,26.9225,23.4985,25.1655,26.4175,27.95975
"1496",2074,8,22.8725,26.6425,25.7935,21.7665,27.142,21.9685,28.321,20.063,25.09,26.247,26.66055
"1497",2074,9,22.2745,21.2005,20.325,16.708,20.5385,19.777,21.3555,22.6565,23.119,22.217,24.7409
"1498",2074,10,14.5655,15.1845,13.464,12.574,14.447,18.186,16.659,13.173,18.8105,13.58,17.2309
"1499",2074,11,9.5515,9.279,10.2625,10.4275,12.198,10.196,7.4415,12.0295,8.8505,9.8925,11.60885
"1500",2074,12,3.1165,4.047,5.359,7.0745,9.278,6.6055,6.8575,7.479,6.8455,4.704,9.2662
"1501",2075,1,6.2415,7.415,8.0225,7.567,6.7515,9.4655,6.337,9.248,8.153,8.1985,10.0154
"1502",2075,2,6.6225,9.96,9.5935,7.106,9.097,9.41,5.9825,10.08,10.358,7.4375,11.45815
"1503",2075,3,9.165,13.216,9.2485,8.6505,8.3975,9.6475,8.512,10.363,7.9815,9.5495,11.92795
"1504",2075,4,13.5335,13.1805,14.228,11.513,11.1895,9.0495,11.982,10.2155,14.7305,11.5645,15.6151
"1505",2075,5,16.14,16.273,17.6855,11.175,15.963,15.1855,16.8435,15.992,17.809,15.437,18.00355
"1506",2075,6,24.0155,24.935,19.5775,25.4285,22.3025,18.5045,22.6865,25.244,19.2745,20.043,24.76185
"1507",2075,7,25.821,26.1585,23.659,27.215,25.373,23.104,29.3355,26.5395,25.469,22.1945,28.01935
"1508",2075,8,23.95,27.475,23.043,25.118,25.418,26.617,25.3685,25.0915,23.7535,21.1815,26.90625
"1509",2075,9,20.358,20.2095,24.659,20.4995,23.5485,22.7845,20.6975,22.5535,27.474,21.98,25.41965
"1510",2075,10,17.538,15.4125,16.0225,16.878,18.669,18.332,19.4615,17.105,16.4405,15.3215,18.9624
"1511",2075,11,11.5285,10.666,8.873,12.762,10.7325,7.7965,7.3775,10.2935,11.7605,10.3245,11.56995
"1512",2075,12,6.0565,6.9295,10.879,9.6785,6.0105,7.644,7.069,5.5625,4.2225,7.9925,9.84085
"1513",2076,1,8.532,7.464,6.924,8.022,5.4565,7.4425,6.547,5.18,5.584,9.321,10.7125
"1514",2076,2,9.502,7.5975,5.472,12.447,11.4275,9.877,9.921,12.486,11.1715,9.1875,11.74865
"1515",2076,3,10.5585,12.9275,10.981,13.022,9.631,7.3595,8.6725,10.933,11.7835,10.961,12.7884
"1516",2076,4,11.0115,12.695,11.25,12.0255,11.1595,11.013,15.144,12.296,13.7805,12.282,15.7271
"1517",2076,5,11.678,17.5695,16.4185,18.6755,15.5755,14.4035,19.1,15.4825,20.333,14.675,18.4991
"1518",2076,6,21.5565,25.144,22.958,19.1875,23.123,21.144,23.775,23.6605,23.07,21.29,24.9322
"1519",2076,7,26.067,26.9645,26.2175,21.786,27.2385,27.817,28.7455,25.882,28.6985,25.356,29.9264
"1520",2076,8,23.7455,27.926,25.9375,24.9885,23.131,23.8475,26.5045,25.666,27.46,23.6945,27.68145
"1521",2076,9,24.716,24.7355,18.16,21.807,23.609,22.53,24.911,24.3045,25.391,17.8235,25.68655
"1522",2076,10,15.4855,18.9375,15.2045,17.202,15.822,14.2155,17.242,18.728,17.8845,13.356,17.27885
"1523",2076,11,11.849,11.6595,11.3155,8.553,12.948,10.476,12.479,10.364,12.681,9.1135,13.7929
"1524",2076,12,7.357,6.416,4.929,10.3435,7.968,8.1385,7.245,6.9955,8.409,5.2315,9.78625
"1525",2077,1,6.559,5.9565,3.752,7.4,7.0575,3.0845,7.05,6.613,8.3425,3.036,9.00945
"1526",2077,2,6.9135,9.9515,5.7405,9.3755,8.3005,11.412,8.3805,8.3525,12.416,8.684,11.38565
"1527",2077,3,9.7715,10.1105,6.5745,10.4395,9.3105,11.144,7.785,13.33,11.551,8.4705,13.04875
"1528",2077,4,11.987,11.98,12.7585,15.877,12.286,11.6165,13.7345,12.958,13.1055,12.524,14.7012
"1529",2077,5,22.877,17.408,14.608,17.7375,15.198,16.1385,18.25,16.192,15.724,19.533,20.86705
"1530",2077,6,19.7795,24.1915,21.0195,20.6695,20.84,17.22,21.1945,20.728,20.1835,19.4305,24.90955
"1531",2077,7,25.6735,30.713,23.7845,22.4515,27.961,25.274,26.7765,23.558,28.9345,25.8385,29.43
"1532",2077,8,24.456,26.9205,23.777,24.381,25.201,24.278,23.2765,25.0615,25.605,21.7955,28.158
"1533",2077,9,25.396,25.323,18.715,22.1,21.992,21.8215,20.602,22.6875,27.69,21.977,25.30015
"1534",2077,10,18.698,16.6065,15.328,18.061,16.1585,13.553,16.49,16.083,16.0075,20.497,19.45635
"1535",2077,11,13.4625,12.9335,9.0075,12.718,10.8755,6.43,8.005,11.4685,9.3625,11.06,12.55775
"1536",2077,12,4.7325,5.2265,7.6335,8.621,8.733,-4.2445,5.2115,8.3225,4.4585,3.609,10.0553
"1537",2078,1,7.123,8.116,7.9385,9.9335,8.0655,5.918,4.929,6.864,7.3445,7.5915,9.95695
"1538",2078,2,12.3765,11.314,9.871,11.208,9.886,9.8045,8.16,11.17,8.393,7.2865,11.9704
"1539",2078,3,10.119,12.6255,9.678,11.1125,9.801,6.4555,10.569,8.7285,11.0055,8.9335,13.088
"1540",2078,4,11.511,17.585,13.499,12.32,10.0095,14.752,12.722,14.0085,11.469,8.9835,16.68455
"1541",2078,5,16.648,16.337,17.3195,17.5115,14.372,13.353,19.7005,16.4665,14.412,15.2755,18.69995
"1542",2078,6,23.3735,23.282,23.1005,22.6125,21.1155,16.21,17.6205,19.097,23.526,23.9365,25.4659
"1543",2078,7,26.173,27.0305,26.364,25.906,24.764,21.5245,29.521,25.8125,27.9755,26.3915,28.948
"1544",2078,8,24.643,30.0635,26.4225,26.0845,27.7765,22.4005,27.8755,27.3455,26.666,26.4855,28.1085
"1545",2078,9,22.7635,24.104,20.898,23.8505,22.131,21.287,23.2215,25.614,23.498,25.137,26.22665
"1546",2078,10,16.8245,17.3935,13.9065,16.395,19.4005,11.4285,13.502,19.923,18.7675,16.067,18.36845
"1547",2078,11,13.667,10.855,9.708,10.3175,10.598,12.219,8.2075,12.769,11.204,12.1225,12.708
"1548",2078,12,8.847,8.6455,2.893,8.11,6.829,8.0195,9.611,7.583,7.203,6.722,10.2822
"1549",2079,1,8.218,7.5815,4.4265,6.9425,8.0915,6.211,3.277,7.7025,7.952,6.18,9.29725
"1550",2079,2,8.979,12.1075,7.3635,9.5005,8.8675,7.8055,7.465,11.5865,11.014,6.221,12.02805
"1551",2079,3,7.4735,12.281,9.839,8.108,9.9195,6.8155,5.81,8.8585,11.716,7.2135,11.38005
"1552",2079,4,12.1425,12.221,14.1035,8.788,14.5805,15.861,15.412,15.564,13.405,12.086,16.0252
"1553",2079,5,15.907,17.6905,13.8635,15.7075,13.5965,18.8505,15.8,19.747,14.598,16.311,18.587
"1554",2079,6,22.6055,27.336,19.454,19.438,23.2535,23.2455,19.3435,23.5745,22.922,25.295,25.35455
"1555",2079,7,27.8495,27.724,23.06,26.6645,26.122,22.6685,25.5385,25.5245,27.492,23.106,27.69145
"1556",2079,8,23.372,30.9205,25.866,24.633,27.7785,25.935,26.09,24.275,26.758,25.8435,28.998
"1557",2079,9,22.7085,24.5005,21.764,21.169,23.9685,22.514,19.21,25.406,24.68,21.4295,25.7073
"1558",2079,10,16.0275,18.2755,15.474,17.833,17.274,15.413,18.243,20.066,22.1465,16.0455,20.14295
"1559",2079,11,10.918,14.295,11.463,6.6545,12.827,9.898,10.072,12.4205,11.76,13.321,13.2765
"1560",2079,12,5.1885,9.496,8.907,7.7175,7.5015,6.397,7.702,7.491,7.716,5.3,10.74895
"1561",2080,1,7.8265,8.809,8.818,4.16,10.0335,7.386,6.091,6.306,8.71,4.009,9.49465
"1562",2080,2,11.6895,11.609,9.7955,5.999,9.225,8.155,11.5365,8.717,8.4495,5.055,11.01645
"1563",2080,3,10.5835,12.5405,11.2965,8.6185,7.4295,9.979,10.015,12.7045,9.1555,6.619,12.48005
"1564",2080,4,10.897,12.281,12.3985,11.6725,11.0695,11.576,11.555,10.7635,12.4735,8.766,14.76305
"1565",2080,5,14.6415,15.7465,14.339,14.6155,13.1065,14.6255,18.5485,18.323,15.8895,16.1205,18.48825
"1566",2080,6,24.303,20.3915,21.2415,22.109,21.35,22.0615,23.659,21.546,23.5515,17.2375,24.072
"1567",2080,7,27.7695,22.997,26.93,27.47,25.509,26.752,29.259,25.929,27.536,25.8125,29.14225
"1568",2080,8,24.0635,27.096,25.3795,25.61,23.426,25.501,24.753,27.655,27.2185,24.8465,27.8089
"1569",2080,9,20.594,20.359,18.6575,22.264,20.8485,26.6455,25.2835,23.2785,26.5945,17.14,24.70365
"1570",2080,10,16.824,17.658,15.8395,19.0425,14.829,9.9805,20.3105,18.634,18.581,20.6145,19.5517
"1571",2080,11,10.1645,10.4355,10.3545,8.9195,13,10.5425,9.26,9.784,11.1065,11.053,12.38365
"1572",2080,12,4.6115,7.09,9.3655,7.547,5.835,9.3025,4.89,6.825,9.22,5.13,10.06565
"1573",2081,1,5.419,7.3065,10.577,9.332,7.581,8.665,5.0405,8.454,8.6795,5.06,10.2727
"1574",2081,2,9.5695,12.3955,10.501,9.5625,9.1915,11.921,6.7175,9.161,11.19,6.411,11.63345
"1575",2081,3,10.8325,13.2005,10.445,11.06,14.191,13.1645,7.466,12.1555,10.516,7.4845,14.20825
"1576",2081,4,15.582,21.343,11.474,13.6695,17.4445,12.4195,8.965,11.471,14.036,14.6905,16.9754
"1577",2081,5,16.6965,17.189,19.066,17.946,15.7515,14.2525,16.9535,15.4,19.4685,17.992,20.33855
"1578",2081,6,25.8075,25.6565,23.9455,19.902,21.919,21.934,21.665,25.1915,25.3765,20.73,25.9614
"1579",2081,7,26.369,25.504,25.532,25.7325,23.6045,24.4645,29.186,28.1425,27.694,23.9115,28.4973
"1580",2081,8,26.319,29.9365,22.3685,25.0335,27.5755,24.794,24.8,27.152,25.673,26.1235,28.488
"1581",2081,9,24.977,23.816,20.777,22.888,23.3635,22.5835,25.8235,24.7245,24.152,17.407,26.22005
"1582",2081,10,16.4485,16.9085,10.9145,15.367,15.4735,15.5045,18.292,21.8825,13.6985,17.1255,18.01955
"1583",2081,11,9.66,11.696,6.7255,11.674,11.301,10.4765,7.3075,10.003,9.9745,12.423,10.89615
"1584",2081,12,5.617,8.8805,2.5755,7.5775,6.186,7.259,5.346,7.368,4.989,5.054,9.8458
"1585",2082,1,6.467,8.4135,5.8625,8.5755,6.924,8.685,7.6305,8.7615,9.703,5.3975,10.1157
"1586",2082,2,9.6505,11.1945,6.211,9.7805,10.152,9.678,12.228,11.7705,9.7405,8.7395,11.64985
"1587",2082,3,9.9105,9.1045,9.2635,8.9395,10.191,9.0425,10.8395,13.8125,12.6615,11.126,13.4795
"1588",2082,4,9.8785,10.986,12.9355,10.4425,10.537,12.785,14.57,10.6105,13.01,12.7185,15.61005
"1589",2082,5,16.3815,16.1715,13.9765,15.206,14.6745,17.9345,14.602,16.523,15.265,15.1855,19.25775
"1590",2082,6,25.597,25.8445,22.4925,20.965,20.8235,21.7395,24.045,24.215,26.772,24.3135,27.63785
"1591",2082,7,28.64,27.2945,24.6555,23.6115,25.0465,23.971,28.4825,27.482,25.309,24.106,28.70065
"1592",2082,8,26.864,26.6595,22.403,23.8735,26.37,24.009,27.063,26.9205,26.088,25.123,28.1267
"1593",2082,9,20.671,25.1775,21.849,17.8895,23.5295,24.0885,25.9395,23.5465,23.008,21.891,25.9804
"1594",2082,10,19.554,14.921,14.239,15.257,17.2325,14.2435,18.6465,17.308,18.9215,17.22,17.7937
"1595",2082,11,11.1135,8.2105,11.4575,11.9565,11.34,10.4145,10.735,7.8565,10.3675,9.412,12.0268
"1596",2082,12,7.5755,9.571,9.1625,7.5145,6.4715,5.0755,7.122,8.9,5.6975,9.0905,10.29055
"1597",2083,1,4.653,9.611,8.6685,6.851,6.225,9.803,8.1885,8.875,8.66,9.5445,9.88925
"1598",2083,2,10.563,12.385,11.0705,6.209,10.3565,9.2775,9.1835,9.706,10.63,8.719,12.15825
"1599",2083,3,8.3535,12.7255,13.0405,7.884,9.7365,9.284,11.208,11.2625,10.3005,10.3075,12.38915
"1600",2083,4,11.142,11.539,14.2785,9.814,13.9165,11.061,13.2005,13.8695,11.72,13.647,15.98975
"1601",2083,5,17.466,13.377,14.3855,17.973,12.9145,17.149,15.2895,15.2295,17.0135,15.952,18.555
"1602",2083,6,17.997,25.481,24.796,21.3175,19.749,19.7535,23.052,22.755,26.2575,20.5745,25.12895
"1603",2083,7,27.24,25.869,28.699,23.6925,25.223,22.824,26.1355,23.8185,25.5325,24.4215,26.88705
"1604",2083,8,27.182,29.981,25.034,24.4295,25.223,27.067,26.8825,23.1405,29.336,25.9465,28.9732
"1605",2083,9,19.846,26.6465,22.3225,15.5525,22.246,23.5745,23.825,25.3425,26.199,21.1945,26.10545
"1606",2083,10,14.9775,17.928,19.2185,15.5965,16.762,16.1455,17.0345,18.389,21.6485,17.227,20.406
"1607",2083,11,11.643,11.4445,8.938,10.385,13.4515,9.2205,6.523,13.7725,15.6285,10.668,12.6586
"1608",2083,12,4.868,9.1955,7.4725,8.2185,7.2805,3.532,5.627,8.359,7.823,6.942,10.06975
"1609",2084,1,8.8715,9.571,8.942,9.596,7.2875,4.152,6.817,10.109,9.7165,7.689,10.17755
"1610",2084,2,11.5465,13.4745,10.542,11.63,13.1795,9.1375,5.862,10.096,9.519,8.288,13.4401
"1611",2084,3,11.6725,13.1315,10.244,8.636,12.1455,11.309,9.405,12.836,10.8405,7.7285,12.86235
"1612",2084,4,12.8185,16,13.541,15.1805,14.2165,12.326,11.519,11.335,13.4115,9.1395,15.7651
"1613",2084,5,16.3655,18.1065,17.9905,14.5705,15.936,16.438,18.77,20.3705,16.2085,11.585,18.94465
"1614",2084,6,23.76,24.246,22.102,22.1555,23,20.0865,21.2045,23.716,25.2145,21.6795,24.42975
"1615",2084,7,24.7125,27.765,23.4715,24.5945,27.968,26.0695,28.1205,26.5155,28.4965,26.4095,29.1836
"1616",2084,8,23.3455,26.9785,24.96,23.629,26.734,26.1915,26.011,26.5875,26.72,25.305,27.58975
"1617",2084,9,24.8665,24.4625,21.319,23.001,20.001,21.3995,23.4615,24.652,26.819,23.5955,25.85865
"1618",2084,10,18.6855,18.3285,13.786,17.27,16.5245,18.604,18.554,16.129,19.279,19.155,18.5663
"1619",2084,11,10.192,8.458,11.84,11.393,11.5425,10.6815,10.495,11.2075,11.247,13.9665,12.81005
"1620",2084,12,9.899,10.579,6.0475,10.635,8.333,6.7365,6.5945,7.911,7.646,7.283,10.39995
"1621",2085,1,6.443,9.635,8.158,9.1045,8.0865,7.0505,3.896,8.291,8.3355,2.9835,10.17655
"1622",2085,2,11.2865,12.534,10.5345,8.3645,7.5255,7.5865,10.2855,10.531,10.1785,6.7805,11.88005
"1623",2085,3,12.841,10.8135,10.418,7.625,6.682,9.999,13.1815,7.911,11,8.695,12.5691
"1624",2085,4,10.046,14.2985,15.3555,11.951,14.9855,13.9455,11.0625,11.0705,12.2255,13.421,16.08335
"1625",2085,5,13.3955,16.9955,13.2815,16.631,14.966,18.6555,17.6745,18.8365,14.3985,13.1865,18.60355
"1626",2085,6,22.5645,22.8495,22.1905,21.0045,21.996,25.289,23.2055,25.1575,22.804,22.6235,26.38025
"1627",2085,7,28.046,28.1915,24.5825,24.3985,26.9575,24.8575,28.6785,28.5065,25.295,24.7505,29.47035
"1628",2085,8,24.783,30.1045,25.811,23.4465,24.2395,26.455,26.759,26.13,26.7445,26.388,28.5061
"1629",2085,9,23.601,20.581,21.24,21.197,25.254,24.9455,22.086,21.1985,21.9855,22.0755,24.93995
"1630",2085,10,16.2755,17.083,15.059,12.7765,16.573,11.73,15.496,18.132,21.3145,13.201,17.96515
"1631",2085,11,12.2005,10.7825,11.926,8.2995,11.821,10.56,7.308,10.0955,9.2855,10.521,12.67445
"1632",2085,12,6.218,9.2145,3.3195,6.269,6.0115,3.8035,3.827,3.637,5.0165,6.6655,8.9919
"1633",2086,1,9.436,9.419,2.521,8.08,7.6605,6.5085,3.647,6.335,8.454,5.0045,8.8651
"1634",2086,2,12.8765,11.5835,8.8105,8.4895,8.0275,10.5535,9.959,8.2725,12.984,8.3155,12.4263
"1635",2086,3,11.8185,12.3965,5.694,10.677,7.074,10.5495,9.888,10.308,12.1255,10.7005,12.5571
"1636",2086,4,11.088,17.262,10.748,13.972,13.3065,12.559,12.9885,13.9935,13.819,12.0255,16.2316
"1637",2086,5,18.48,16.0215,14.1855,19.078,17.8125,22.4575,16.8465,18.9695,20.578,18.6675,21.37435
"1638",2086,6,23.415,25.4035,22.1105,24.841,20.947,21.867,23.25,24.917,21.989,20.616,24.1934
"1639",2086,7,26.2195,30.077,23.7745,28.9035,25.2995,27.1475,28.5945,27.742,25.36,25.882,29.42875
"1640",2086,8,26.774,27.0715,24.834,22.8145,25.172,24.198,29.847,25.5825,29.428,25.238,29.0293
"1641",2086,9,23.272,25.6555,18.089,18.3045,25.0145,25.7145,21.7975,22.8215,22.84,21.5285,25.69935
"1642",2086,10,17.3485,18.372,16.6765,15.2525,15.3035,18.7285,8.553,17.7925,17.8365,16.425,19.16895
"1643",2086,11,10.251,10.583,13.14,12.916,11.898,11.578,10.044,13.3585,11.9985,11.8975,14.3986
"1644",2086,12,5.227,8.3465,7.1435,9.467,8.255,9.557,4.621,7.23,8.9475,7.3355,9.9408
"1645",2087,1,6.944,7.2955,8.0225,10.1595,8.577,8.3955,7.515,7.085,7.7315,6.175,8.87095
"1646",2087,2,9.335,12.9055,7.5585,10.3495,9.7745,8.256,9.0275,9.649,10.8835,11.893,11.34335
"1647",2087,3,6.042,11.8025,10.2185,11.559,9.5805,10.795,8.1545,13.8255,11.8685,9.289,13.4812
"1648",2087,4,11.669,13.903,12.127,13.177,13.2615,12.02,12.1715,10.465,12.255,10.686,14.68245
"1649",2087,5,20.3825,15.7055,17.68,15.7545,14.0755,18.715,15.08,17.563,15.5765,21.971,20.22165
"1650",2087,6,25.4935,24.758,17.9025,24.0395,24.975,23.383,24.048,23.491,23.2785,23.3285,25.7856
"1651",2087,7,27.546,25.6545,25.701,23.215,28.7325,28.6755,29.9805,28.736,26.6945,24.3935,29.3436
"1652",2087,8,26.703,27.044,24.8285,25.3745,26.8095,24.6055,28.7885,24.8435,29.173,25.881,28.9584
"1653",2087,9,24.2785,21.7525,21.153,22.41,22.3275,24.485,22.23,26.4085,26.3045,24.3415,25.7872
"1654",2087,10,16.3125,20.6895,15.1735,17.319,17.7,15.4465,17.838,17.741,13.7035,20.1965,18.44915
"1655",2087,11,12.4735,12.4105,11.563,11.4375,12.517,14.5915,8.0895,12.875,7.2495,10.337,13.1464
"1656",2087,12,6.973,7.317,6.4015,9.2485,6.7825,6.4345,7.714,7.5045,7.3045,8.0525,9.792
"1657",2088,1,6.8745,8.0045,7.33,8.9455,8.478,7.547,7.313,0.9205,8.34,6.4625,9.7662
"1658",2088,2,8.8655,11.2085,12.498,10.337,8.091,3.456,11.01,10.469,9.535,9.808,12.0849
"1659",2088,3,14.8,16.707,11.5775,6.673,11.253,9.7595,12.35,11.5415,12.7765,11.8345,14.07615
"1660",2088,4,12.0945,16.351,12.714,12.2115,11.8575,11.7955,12.048,13.51,13.1635,12.279,15.7606
