"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1422",2068,6,22.354,22.388,18.804,17.7565,16.8335,17.0295,13.923,12.7375,24.3645,19.959,21.56235
"1423",2068,7,22.8515,26.3165,24.8125,24.7085,23.4035,28.542,25.4865,25.672,25.517,23.519,28.5991
"1424",2068,8,22.588,28.722,22.073,19.9255,25.0855,24.008,24.8025,22.7185,26.5665,19.2525,27.37015
"1425",2068,9,24.42,19.356,22.0865,14.376,21.721,18.201,25.603,21.0445,18.231,17.6135,24.81305
"1426",2068,10,11.2745,12.5195,17.667,11.4805,15.6925,14.6915,13.0815,10.7465,15.8605,16.3685,17.3119
"1427",2068,11,7.733,9.1735,11.9845,8.233,7.687,9.219,8.8765,10.259,12.065,9.9005,11.1403
"1428",2068,12,6.466,7.587,6.71,6.847,6.3085,6.8225,3.88,8.506,-5.8415,8.9495,10.0173
"1429",2069,1,5.4575,8.5825,6.3775,5.3335,7.597,6.5715,5.216,4.6695,6.4525,6.3195,9.6237
"1430",2069,2,7.3315,7.3865,8.149,10.6725,7.714,9.494,9.3135,1.6735,9.7215,5.2325,11.2293
"1431",2069,3,6.82,7.1265,8.496,8.1705,8.382,3.632,6.7425,7.56,9.3645,5.767,10.0077
"1432",2069,4,9.2875,9.5385,9.9865,8.037,11.7435,7.164,6.858,8.121,8.313,8.155,11.4029
"1433",2069,5,11.3495,9.6035,11.706,7.3565,9.5245,12.801,12.981,13.7285,15.3545,13.921,15.9999
"1434",2069,6,14.3715,22.592,20.99,16.4175,21.849,15.4695,22.9605,21.184,22.1815,19.6435,23.73905
"1435",2069,7,28.103,25.6375,27.3115,22.192,21.1395,27.554,24.816,23.2465,24.659,26.2675,28.49495
"1436",2069,8,23.427,24.5115,20.079,22.5945,20.96,26.449,26.752,22.8365,23.248,22.5765,26.82205
"1437",2069,9,23.439,11.652,15.3405,15.999,17.951,20.48,20.3045,17.7725,18.6395,18.0005,23.6704
"1438",2069,10,14.7185,13.836,17.206,11.6645,12.085,13.4555,14.853,15.098,14.9755,16.5525,18.5924
"1439",2069,11,6.9515,8.1495,7.608,7.626,6.0685,6.296,6.563,9.512,8.5805,9.071,10.2804
"1440",2069,12,6.0905,2.399,6.955,-2.568,4.4765,7.3905,6.034,6.5965,6.2425,5.1515,9.35355
"1441",2070,1,4.4095,7.108,5.0885,5.707,4.3345,9.6105,5.431,7.18,4.788,3.868,9.01525
"1442",2070,2,6.8505,9.538,3.5935,3.5325,7.372,6.4155,5.351,3.0845,4.1175,7.2635,10.40245
"1443",2070,3,7.292,8.5695,4.849,4.5985,6.292,4.2055,7.8505,9.2745,7.668,0.67,8.9072
"1444",2070,4,10.723,9.3265,14.954,8.1045,8.771,8.5665,10.288,8.5505,9.3775,9.2905,13.45035
"1445",2070,5,12.2095,14.251,9.269,14.333,14.0075,8.2395,14.654,14.667,15.6175,14.324,15.71815
"1446",2070,6,17.1575,19.345,11.802,18.234,18.401,18.5915,21.152,22.8525,18.326,20.6705,21.66535
"1447",2070,7,26.614,22.5905,25.502,20.308,25.066,23.481,28.4055,21.2425,28.677,23.243,27.25035
"1448",2070,8,17.5555,27.4095,24.043,22.476,25.2775,14.0055,28.2355,22.0965,23.4105,22.8905,27.5659
"1449",2070,9,14.9015,20.8015,26.836,18.2885,21.245,16.0675,18.6655,25.835,24.3885,19.822,23.99545
"1450",2070,10,13.721,15.3405,13.1835,10.565,13.0115,11.344,16.261,19.8325,16.1775,14.978,18.44185
"1451",2070,11,12.327,8.3325,6.8045,8.782,6.4005,8.3405,7.5105,10.1395,9.1905,8.0155,10.74865
"1452",2070,12,-3.2485,6.624,5.6395,6.604,0.215,3.8555,4.4065,6.014,7.545,5.416,7.93305
"1453",2071,1,8.347,9.0565,7.31,6.338,1.361,4.1255,5.605,7.7675,6.9675,6.0085,9.7219
"1454",2071,2,8.5005,9.0385,6.9195,8.7495,6.2205,6.301,4.5695,7.6805,5.859,3.1325,9.4374
"1455",2071,3,6.367,10.203,7.7925,8.0065,7.5785,8.535,7.8265,10.2215,4.672,9.3595,10.1254
"1456",2071,4,7.794,10.8605,6.059,9.0975,8.133,10.8365,9.716,10.6305,7.4025,10.5805,13.6385
"1457",2071,5,13.6595,12.8065,9.7345,15.4525,11.731,15.2365,9.896,14.4825,10.0845,10.585,16.33255
"1458",2071,6,21.2175,17.2215,16.9185,22.2805,16.481,22.1825,15.3095,21.866,21.677,17.531,21.92605
"1459",2071,7,25.1765,24.927,24.0865,24.7805,24.5645,23.3965,24.893,28.2855,21.529,19.053,26.36015
"1460",2071,8,25.4345,25.2785,24.6295,20.772,18.9875,22.5745,25.415,27.76,24.835,20.125,25.62335
"1461",2071,9,17.722,16.9065,15.843,15.1605,21.424,22.252,23.3185,23.3775,21.983,15.3125,23.41285
"1462",2071,10,9.4445,15.0535,15.914,11.8075,15.3755,13.1265,15.6375,17.879,9.0305,14.8905,17.73885
"1463",2071,11,4.584,9.7375,8.624,9.049,9.0265,10.227,7.5565,9.6815,11.425,8.3135,11.18055
"1464",2071,12,3.5505,7.54,6.279,4.0155,8.4575,4.5525,5.425,8.2545,11.4835,4.261,9.5339
"1465",2072,1,6.3505,8.212,4.986,1.707,9.361,4.123,5.256,8.6545,9.1075,8.417,9.7364
"1466",2072,2,5.417,8.066,4.6445,8.061,7.545,7.5185,5.565,9.509,8.3915,7.957,10.09085
"1467",2072,3,5.556,8.679,6.4905,6.2335,5.8795,6.3855,9.117,9.046,8.0285,7.173,10.78515
"1468",2072,4,10.5755,9.462,5.506,10.193,7.0855,9.6445,9.046,9.0315,9.195,6.0725,13.88115
"1469",2072,5,9.6565,10.4815,12.0845,10.5485,8.467,13.138,12.5985,13.9645,13.446,15.1655,15.7548
"1470",2072,6,21.9015,20.9005,17.8975,13.874,11.8455,18.365,17.84,13.202,23.0275,13.9895,21.38755
"1471",2072,7,27.7195,23.5535,27.882,25.97,23.1455,25.2735,28.846,21.988,27.403,22.535,28.45585
"1472",2072,8,25.2395,28.3195,24.6595,22.6745,22.4605,24.304,28.872,22.8715,27.6505,21.389,27.91285
"1473",2072,9,20.2875,20.073,17.0965,18.2,20.4915,17.128,15.884,26.6215,21.7195,17.1415,24.4964
"1474",2072,10,12.8835,14.692,13.2315,15.6125,16.114,12.767,17.875,14.4385,14.656,16.6985,16.94885
"1475",2072,11,10.278,10.844,7.1905,9.544,9.2875,5.918,7.748,11.942,8.6575,8.0695,11.7235
"1476",2072,12,4.0965,7.815,8.6545,7.3095,5.004,5.9285,0.1125,6.8505,6.9205,5.167,9.48635
"1477",2073,1,5.364,6.4955,7.2455,7.945,8.881,5.625,6.4655,8.6185,7.316,6.1545,9.55655
"1478",2073,2,2.061,10.9515,8.5665,8.088,1.9415,12.452,6.7075,10.2445,10.866,7.7585,11.6101
"1479",2073,3,9.6615,7.661,8.1525,5.2915,2.024,8.688,4.4935,10.308,8.3915,4.315,9.5139
"1480",2073,4,5.5155,10.083,13.0705,9.8215,9.2175,11.7315,7.2885,8.657,8.5175,7.7375,12.38465
"1481",2073,5,8.399,10.2615,9.3155,8.3855,9.4025,10.4545,14.598,15.393,11.8635,12.388,14.16275
"1482",2073,6,16.1685,24.7915,19.848,20.488,20.789,20.4815,20.313,16.7285,13.4265,18.252,22.30215
"1483",2073,7,24.33,27.245,21.3695,25.2115,24.207,23.426,29.3825,25.918,25.8795,21.9135,28.5241
"1484",2073,8,24.531,24.033,21.4695,24.1425,24.493,22.52,24.8905,24.178,26.15,24.7825,27.8091
"1485",2073,9,21.2415,19.9435,17.4425,19.602,22.6715,18.0125,21.021,20.715,17.9065,18.451,24.9412
"1486",2073,10,18.7655,14.515,15.3955,16.717,15.3305,13.2555,16.716,18.6895,20.678,15.966,20.25095
"1487",2073,11,12.253,8.02,8.194,10.8345,7.1995,6.367,7.8345,9.745,10.235,8.6215,11.97125
"1488",2073,12,6.7455,7.2475,2.526,6.7795,6.735,-1.6595,5.3805,11.256,8.0465,5.607,8.2754
"1489",2074,1,8.1155,5.846,4.03,5.973,2.161,4.8445,4.5935,6.4335,7.3815,3.864,8.17425
"1490",2074,2,6.905,7.3,8.2905,6.668,6.3095,11.633,9.8745,8.64,9.1165,5.0535,10.2007
"1491",2074,3,9.417,6.1595,9.188,4.766,7.0415,7.21,9.706,10.0265,8.782,3.7315,10.4522
"1492",2074,4,7.3555,8.416,9.028,7.3235,14.7495,7.245,10.529,6.9095,7.234,8.7865,12.07415
"1493",2074,5,14.0135,12.0875,11.1015,14.214,11.7905,12.4,11.675,11.074,12.2225,10.88,16.86095
"1494",2074,6,21.2395,21.4355,19.079,18.2525,18.686,24.2985,15.0695,18.2425,24.934,14.5615,23.0807
"1495",2074,7,25.724,25.8245,25.9865,22.733,18.559,24.3735,25.3715,22.992,23.6145,26.206,27.14495
"1496",2074,8,20.5745,24.139,24.5785,19.25,26.5085,18.921,28.377,18.692,24.591,27.432,25.5385
"1497",2074,9,19.518,20.592,19.831,12.34,18.8745,17.4535,18.585,22.876,20.664,19.7015,24.4122
"1498",2074,10,11.5175,14.335,11.628,11.1725,11.6605,18.1765,15.237,11.5395,18.3815,11.479,16.35395
"1499",2074,11,7.214,8.335,8.53,9.1795,12.6615,9.4255,5.862,12.307,9.689,10.128,11.35575
"1500",2074,12,4.4005,4.24,4.8795,5.388,9.0945,5.2395,5.3875,8.8335,7.0745,0.147,9.2156
"1501",2075,1,2.5835,6.975,6.6195,7.5005,6.433,10.8905,5.309,7.801,8.332,9.4985,10.28855
"1502",2075,2,5.7,8.1595,7.2715,4.124,7.37,6.062,3.421,7.9855,7.5815,2.4645,9.90185
"1503",2075,3,7.807,8.5475,5.8095,5.8995,6.6435,6.604,5.4665,8.997,6.582,7.3625,9.79795
"1504",2075,4,9.2455,10.49,9.1965,7.051,7.0575,8.8875,9.6325,6.502,10.013,6.944,12.88415
"1505",2075,5,12.0015,12.826,14.2465,7.158,14.0695,11.8685,12.3125,15.258,13.463,11.4885,15.3054
"1506",2075,6,18.4805,22.688,13.81,24.1925,18.872,15.347,19.421,22.922,14.597,16.502,22.1505
"1507",2075,7,25.3705,24.0005,22.026,28.042,23.24,21.248,29.5245,24.943,23.985,21.1245,26.97335
"1508",2075,8,21.5515,27.9605,21.652,22.689,24.661,26.717,26.2905,24.3445,21.51,20.3495,27.2934
"1509",2075,9,14.4955,15.0875,23.7565,20.1285,23.2565,20.918,17.56,22.871,25.441,23.1795,25.5634
"1510",2075,10,14.934,11.283,13.629,13.692,19.33,16.559,19.2295,15.0355,15.1295,14.1175,18.5632
"1511",2075,11,8.871,9.1825,8.6345,11.4665,9.548,5.8265,6.481,8.94,11.098,7.2105,10.80265
"1512",2075,12,3.755,5.756,10.0255,9.1905,6.0065,8.0965,5.1845,2.592,6.689,6.757,10.55615
"1513",2076,1,7.4745,6.736,7.3575,9.5665,5.5185,7.914,6.728,3.607,6.517,9.98,10.53675
"1514",2076,2,8.575,6.1465,2.5425,7.6645,8.582,5.487,8.2975,10.5855,7.4165,9.528,10.1302
"1515",2076,3,9.0805,10.3785,8.0995,10.109,7.466,4.6355,7.3175,9.0655,9.171,8.8555,10.9752
"1516",2076,4,7.6815,9.9485,7.9335,8.8755,8.288,8.617,13.027,8.299,9.4565,7.616,13.3731
"1517",2076,5,9.084,13.034,13.7335,15.1705,14.422,11.941,14.77,12.6195,14.6315,10.0925,15.70425
"1518",2076,6,18.708,22.734,19.1925,15.1085,20.6225,19.6375,21.638,23.582,20.8265,19.648,23.34485
"1519",2076,7,25.12,25.2265,26.7825,21.139,24.0565,27.46,28.3795,25.0805,29.2265,23.5605,29.5495
"1520",2076,8,25.045,26.995,25.4805,25.8215,20.6655,22.7355,25.5,27.017,25.507,21.438,27.4735
"1521",2076,9,22.4085,19.3595,17.296,16.217,19.787,19.557,23.72,26.6085,22.9445,17.4745,24.29015
"1522",2076,10,12.447,15.1525,10.857,15.9975,12.8175,12.208,11.869,18.0505,17.122,11.654,16.2605
"1523",2076,11,9.7785,7.9945,10.5015,6.8315,10.154,9.537,9.512,10.426,10.169,7.8825,12.7629
"1524",2076,12,7.773,7.0455,4.3135,10.604,6.6285,10.4145,5.9125,4.505,6.876,3.683,9.4586
"1525",2077,1,4.7805,6.8645,1.0585,6.504,6.404,2.8835,6.9515,4.6275,6.519,6.2445,8.9737
"1526",2077,2,5.61,7.8725,4.394,8.1525,5.428,11.7435,6.8805,5.6215,9.7065,5.889,9.8336
"1527",2077,3,8.2165,9.5935,5.5195,8.9185,8.7185,10.081,4.6805,10.031,9.267,6.536,11.16435
"1528",2077,4,7.481,10.3415,10.974,11.3625,9.6345,10.1985,10.19,10.253,10.55,8.135,12.8982
"1529",2077,5,20.193,15.178,11.1475,15.3835,12.7595,12.636,15.819,10.8635,12.2905,16.2745,18.4587
"1530",2077,6,16.424,21.2625,17.226,16.6595,17.8125,16.224,18.249,16.768,18.6685,17.7935,22.83595
"1531",2077,7,25.4385,29.1225,22.771,23.571,28.1895,21.7995,23.7,21.2445,26.917,25.548,28.83265
"1532",2077,8,24.9175,25.1065,22.31,24.4445,24.603,24.644,22.4215,24.7205,22.6555,21.231,27.57725
"1533",2077,9,25.12,25.169,17.6885,19.668,17.885,20.226,20.2995,22.0875,26.25,20.4405,24.70785
"1534",2077,10,15.4305,12.8105,14.8645,16.177,14.006,10.1765,13.5245,12.772,16.9535,21.546,18.6476
"1535",2077,11,10.6915,12.643,7.6485,11.3225,8.6595,5.8145,7.5215,10.2605,6.7745,9.344,11.2667
"1536",2077,12,5.6905,5.215,7.2185,9.5405,9.752,-5.9765,6.358,8.1305,5.797,1.8245,10.1159
"1537",2078,1,6.9515,8.2905,6.8785,8.0485,7.5325,5.4625,2.8455,6.15,7.195,7.25,9.87225
"1538",2078,2,10.422,8.427,7.153,9.447,8.802,8.9845,7.1775,9.581,5.9835,5.909,10.05825
"1539",2078,3,8.846,10.697,7.448,6.4695,5.656,3.998,8.1795,7.008,10.808,7.4305,11.3672
"1540",2078,4,8.644,12.0295,10.7345,9.0265,6.338,12.6835,9.0195,11.6905,8.4925,5.2715,15.7178
"1541",2078,5,14.3635,11.5335,14.213,12.695,10.071,12.593,15.3045,13.763,11.4805,11.576,15.95305
"1542",2078,6,20.0835,19.253,20.5665,19.1585,15.952,17.3225,13.7675,16.173,21.0215,22.8935,22.9429
"1543",2078,7,25.1825,25.534,26.766,26.1565,21.046,16.841,28.9065,25.018,27.1405,24.3075,28.33655
"1544",2078,8,25.641,29.0285,23.529,24.8245,28.6735,21.929,27.2465,26.787,27.5025,26.6705,28.9107
"1545",2078,9,20.4375,21.4745,22.3585,20.818,19.734,18.53,21.016,24.6855,24.414,22.413,26.06815
"1546",2078,10,14.9815,16.679,10.03,15.955,17.569,11.9705,11.309,18.0625,15.808,13.974,18.5498
"1547",2078,11,14.4865,10.0655,8.144,8.731,8.8075,10.9945,5.4245,11.7815,8.7755,9.4645,11.8843
"1548",2078,12,8.4025,7.7145,-0.628,7.3415,6.198,7.9145,8.0885,5.211,8.0455,4.991,9.9561
"1549",2079,1,8.162,7.348,2.101,7.3955,9.0295,5.2675,5.0055,7.127,9.789,6.338,9.2175
"1550",2079,2,7.04,9.1685,3.5985,8.1275,6.769,4.12,4.842,9.2245,9.6,3.4515,10.6991
"1551",2079,3,5.5425,10.636,7.204,6.3515,6.9335,3.329,5.533,7.487,10.0205,3.154,8.9405
"1552",2079,4,9.4685,8.932,10.484,6.725,10.4685,14.8805,12.671,13.301,8.183,8.3365,13.67215
"1553",2079,5,12.7245,14.4075,8.477,12.279,9.488,14.777,11.6735,16.909,13.3795,10.8255,14.95135
"1554",2079,6,22.481,24.0505,18.5505,15.6705,19.8255,20.985,14.0635,23.664,21.212,23.413,24.0824
"1555",2079,7,27.8005,26.0635,21.1775,25.17,24.639,21.571,23.8245,25.8655,25.104,20.232,26.7303
"1556",2079,8,21.8275,31.304,22.9905,23.4935,25.265,25.5665,26.171,23.516,26.098,25.216,28.91595
"1557",2079,9,17.0295,20.893,20.5455,19.352,23.435,19.543,16.4735,26.606,23.948,18.9745,26.0012
"1558",2079,10,13.3575,16.5415,13.2005,15.9545,15.754,12.8335,18.8445,19.3605,20.1665,11.01,19.33435
"1559",2079,11,11.8355,13.881,10.989,4.3385,12.1085,8.67,8.543,11.9885,11.573,9.503,13.0521
"1560",2079,12,9.3685,7.122,8.975,6.892,6.634,3.4675,5.375,6.445,7.4225,6.2105,10.38325
"1561",2080,1,6.558,7.889,8.641,2.9235,9.965,6.6235,6.3655,4.025,7.8815,0.254,9.6245
"1562",2080,2,9.75,8.067,8.3835,1.8515,8.524,6.4835,9.954,6.1075,4.3795,2.747,9.2888
"1563",2080,3,7.5205,11.2105,8.7495,8.653,5.4725,7.6375,7.682,8.8615,7.935,4.6205,10.5896
"1564",2080,4,6.102,9.279,9.4505,5.813,7.6575,6.0105,8.3365,7.92,9.15,5.1275,12.09135
"1565",2080,5,10.352,12.8825,11.707,12.2005,8.5305,10.8205,14.953,15.8675,13.194,11.892,15.77395
"1566",2080,6,20.307,16.7765,16.9775,19.367,17.383,17.511,20.506,17.8975,20.8695,13.2385,21.8578
"1567",2080,7,28.7865,21.09,25.6445,26.3475,24.773,26.0375,29.265,27.848,24.766,26.4055,29.2392
"1568",2080,8,24.434,24.8855,21.4495,26.2045,21.0965,23.178,24.2425,27.196,27.255,23.813,27.8417
"1569",2080,9,18.23,15.6825,16.5505,18.842,15.0055,23.7275,25.21,22.039,25.9805,14.4835,23.0943
"1570",2080,10,16.1455,14.781,14.5505,16.445,13.888,6.1825,15.984,17.117,16.443,16.869,18.16415
"1571",2080,11,9.816,7.7,10.4385,8.737,10.748,9.6615,5.4,7.978,8.883,10.9075,11.3854
"1572",2080,12,5.818,6.8595,9.201,6.401,4.5605,8.27,4.549,6.6265,8.865,3.7545,10.23505
"1573",2081,1,3.646,8.6135,8.1165,9.2805,8.1875,10.421,4.0675,7.365,6.4055,4.2045,10.1693
"1574",2081,2,6.81,11.498,9.3265,6.2075,5.772,12.2325,3.8355,7.6205,10.668,4.351,10.7807
"1575",2081,3,7.116,11.4665,8.674,7.6685,12.9155,11.247,5.335,9.21,9.3485,6.4125,12.9112
"1576",2081,4,12.727,18.506,6.814,10.8815,11.9565,11.109,7.7905,7.363,9.3325,12.377,15.4427
"1577",2081,5,9.625,11.767,14.2185,13.9235,12.243,13.325,14.97,12.84,17.344,15.0655,18.6942
"1578",2081,6,25.232,19.8545,21.672,16.944,18.3805,18.412,21.533,23.749,24.1985,17.5135,24.7235
"1579",2081,7,27.458,23.402,24.5125,24.322,22.531,23.0095,28.761,28.296,26.5735,23.192,27.2153
"1580",2081,8,25.575,30.6585,21.14,25.5265,29.107,21.713,25.1115,25.116,24.723,25.845,28.53425
"1581",2081,9,24.02,19.082,18.0485,20.127,21.886,18.3255,25.2025,22.3735,24.564,13.6185,26.25415
"1582",2081,10,14.429,12.423,7.841,11.688,13.9055,12.9365,15.516,20.4705,13.766,16.041,17.2652
"1583",2081,11,9.225,12.1365,5.386,10.508,9.96,9.025,3.2245,9.304,7.9415,11.8285,10.26175
"1584",2081,12,6.6345,7.2645,0.0789999999999997,6.4385,5.6055,8.6025,1.231,8.4875,2.7075,4.502,9.88295
"1585",2082,1,6.121,8.6065,4.454,6.585,4.665,9.173,5.127,7.3695,10.3485,5.0515,10.2551
"1586",2082,2,7.9255,7.7305,4.0045,8.2005,8.5905,7.289,10.1995,7.5655,9.2955,6.446,9.9242
"1587",2082,3,6.9375,8.3825,6.856,5.2095,9.844,8.5455,9.7245,11.4605,9.3175,7.092,11.8989
"1588",2082,4,7.3495,8.673,11.7715,5.4325,6.449,12.2835,10.7855,7.7625,7.8925,9.6845,13.14515
"1589",2082,5,11.0275,12.8695,10.0095,9.966,11.726,13.773,12.1075,15.0195,14.1605,11.6085,16.54995
"1590",2082,6,23.721,22.3015,21.7955,18.5955,17.8375,16.8105,19.1865,23.4945,26.4415,22.8755,26.02375
"1591",2082,7,28.6085,25.1695,21.7515,22.557,24.555,21.617,26.599,27.397,23.802,19.543,26.95545
"1592",2082,8,27.2905,26.287,21,22.0575,25.6125,23.607,26.9915,26.2205,25.975,24.3015,28.41465
"1593",2082,9,18.697,24.159,21.8115,14.86,22.7835,21.7935,26.2935,23.803,17.4485,16.5335,25.5762
"1594",2082,10,16.8335,11.8925,13.38,11.176,15.38,11.168,17.7795,14.921,18.025,13.921,16.76485
"1595",2082,11,9.7005,8.615,12.0325,9.98,9.5215,9.566,8.9855,8.3875,8.6735,6.7665,11.1229
"1596",2082,12,4.7335,7.9005,8.2335,5.9035,5.8185,4.303,6.6375,10.6085,5.472,9.854,10.2028
"1597",2083,1,-0.302,10.2225,7.4955,5.233,6.499,10.1505,7.604,8.7335,8.795,10.477,10.30825
"1598",2083,2,8.644,11.4555,9.1115,2.6205,7.6645,8.904,6.03,8.3905,7.4165,5.892,11.4255
"1599",2083,3,7.2255,9.776,9.3815,6.938,6.957,7.7275,9.4595,9.183,7.8765,7.9875,10.5948
"1600",2083,4,8.9925,8.5965,11.79,7.275,12.689,7.7505,9.8945,8.3865,8.9415,9.333,14.27185
"1601",2083,5,16.846,9.13,11.683,17.248,11.0775,12.637,11.5715,12.866,16.0265,14.7725,16.00715
"1602",2083,6,12.4595,21.2085,19.7595,18.7775,13.997,17.0695,19.3345,23.7805,23.8245,18.1585,22.642
"1603",2083,7,27.182,24.296,26.8635,23.1125,21.7585,19.836,24.6685,23.2145,24.2645,21.492,25.86055
"1604",2083,8,22.644,30.4355,25.077,20.7245,24.8395,26.546,26.6615,21.802,28.961,25.433,28.48005
"1605",2083,9,16.5875,25.8,20.903,11.835,20.4045,20.9065,23.004,20.562,27.1235,19.2325,25.6541
"1606",2083,10,13.35,14.816,19.71,13.8205,16.079,13.099,16.369,18.638,20.798,12.452,20.461
"1607",2083,11,10.0975,10.949,8.408,8.9015,11.28,8.0685,4.9305,12.3395,15.2865,10.4365,12.15135
"1608",2083,12,6.5715,7.1965,7.52,7.5295,1.9945,3.313,6.1345,8.4025,6.7655,5.114,10.03635
"1609",2084,1,6.6825,8.8235,8.9825,7.396,6.7965,4.3775,5.3705,7.601,8.9395,5.775,10.7347
"1610",2084,2,9.944,10.38,7.9625,7.225,12.3495,5.495,4.0225,7.806,8.044,8.872,12.2192
"1611",2084,3,8.672,12.3605,7.317,5.1355,10.9515,10.431,7.8025,11.2275,9.406,4.819,11.33235
"1612",2084,4,8.914,14.5555,7.5055,11.956,12.15,11.1175,9.153,7.3785,9.586,5.2375,14.30335
"1613",2084,5,11.6685,12.339,14.4,10.1035,10.258,13.3745,16.719,19.018,12.7605,5.8715,16.1848
"1614",2084,6,23.9065,19.601,18.505,18.28,22.894,14.979,17.5325,18.465,23.1515,16.8815,22.13895
"1615",2084,7,22.393,26.0415,24.9895,24.9535,25.7245,25.259,28.1055,25.6335,27.547,24.585,29.07725
"1616",2084,8,25.074,24.3865,20.5095,22.2815,25.8125,26.1115,23.992,25.313,24.673,27.978,27.19875
"1617",2084,9,22.8345,22.6205,19.1835,17.841,19.9645,19.8035,21.63,24.793,26.0535,23.69,26.2591
"1618",2084,10,15.2575,16.41,12.2615,16.1535,13.6895,17.851,17.7435,13.392,19.5735,18.212,17.774
"1619",2084,11,9.464,7.82,10.737,9.969,10.5395,8.8585,7.9415,9.6145,11.497,13.2905,12.34065
"1620",2084,12,10.5825,7.516,6.0475,9.759,8.49,8.0585,4.9355,6.936,7.472,5.3615,10.9346
"1621",2085,1,5.6655,9.249,6.5675,6.3595,7.0605,6.85,5,9.7275,5.394,0.9415,10.54325
"1622",2085,2,8.9145,9.343,6.5275,5.475,2.1175,2.9045,8.2955,8.41,7.3745,4.069,9.7435
"1623",2085,3,9.8635,10.334,8.635,4.502,6.207,8.0035,12.5625,7.1625,8.8265,6.673,10.9738
"1624",2085,4,8.448,9.055,13.4505,9.45,12.2095,13.6125,6.957,9.44,9.1855,7.906,13.28035
"1625",2085,5,11.0885,12.623,10.8335,10.7115,9.491,17.303,12.153,16.794,8.9705,8.895,15.86015
"1626",2085,6,21.8915,20.4905,18.281,18.5525,20.748,19.7035,22.0235,24.084,18.6795,20.072,24.8159
"1627",2085,7,26.2075,28.2645,24.3035,22.555,24.532,26.3245,29.282,29.7815,25.2185,22.6275,28.99
"1628",2085,8,28.0715,28.513,24.29,21.849,25.9355,23.4005,27.8775,24.8855,25.919,25.8195,28.9929
"1629",2085,9,20.754,19.2755,19.391,18.868,23.57,21.979,20.446,18.9825,17.812,19.0805,23.10545
"1630",2085,10,14.6385,17.2105,12.94,11.007,14.0685,9.7385,15.591,16.1455,21.211,11.04,17.473
"1631",2085,11,10.2085,8.1035,12.5515,8.344,9.535,10.714,7.1585,11.2435,8.785,8.003,11.9145
"1632",2085,12,7.235,8.7385,2.4865,4.4315,5.6125,1.692,3.4215,1.084,3.291,5.7385,8.9461
"1633",2086,1,9.338,10.097,4.2265,7.7935,7.214,7.6785,4.1115,4.0415,8.5325,6.497,9.07715
"1634",2086,2,10.8655,9.641,8.0375,6.4025,4.6845,7.68,6.6865,6.983,12.215,7.595,11.2439
"1635",2086,3,9.6395,9.843,3.116,7.7115,3.7835,7.658,7.6535,7.956,10.2275,7.774,10.47165
"1636",2086,4,6.293,13.688,7.529,9.3545,10.274,11.797,9.4555,14.3075,10.881,6.529,14.6718
"1637",2086,5,14.683,14.0925,9.784,16.342,15.437,19.202,12.7835,16.6175,18.2615,15.336,19.0766
"1638",2086,6,20.3255,22.2865,17.1335,21.7695,17.862,17.8985,20.625,22.3865,19.427,18.0175,21.723
"1639",2086,7,24.7465,28.5745,20.7345,25.739,22.76,26.187,25.9585,26.2405,22.51,25.933,28.02445
"1640",2086,8,27.9455,25.9055,25.7965,24.1845,23.7095,23.097,30.745,24.4405,28.6635,25.854,29.4629
"1641",2086,9,17.845,23.567,17.5865,16.64,23.851,22.998,22.8295,19.502,21.922,21.042,24.91785
"1642",2086,10,12.171,15.8995,15.9365,12.2095,15.431,16.588,5.687,16.1505,17.889,15.2615,18.32075
"1643",2086,11,10.936,9.8075,10.9425,10.8835,11.523,10.7285,10.876,13.138,10.6075,10.579,13.7804
"1644",2086,12,7.8355,6.5285,6.211,10.2825,7.211,7.9465,4.2255,5.946,7.2915,6.124,9.44995
"1645",2087,1,6.1275,7.555,5.7955,9.1445,7.203,8.82,7.621,5.6455,7.4365,7.634,9.36635
"1646",2087,2,8.656,11.2015,5.7725,8.335,8.004,5.6925,7.94,8.5185,8.9445,11.753,10.2083
"1647",2087,3,5.4335,10.21,8.0605,9.314,9.853,10.008,7.683,13.4865,10.1655,5.862,11.95505
"1648",2087,4,8.107,10.4405,10.048,8.034,11.616,10.6665,9.993,7.539,8.3055,4.9755,11.8267
"1649",2087,5,16.8375,13.0455,12.2185,12.1745,10.068,15.52,12.112,17.188,12.6995,17.9765,17.33185
"1650",2087,6,24.389,22.1305,13.495,20.516,23.694,20.4545,22.1385,18.967,21.198,19.993,23.3304
"1651",2087,7,26.2665,23.904,27.5485,20.823,28.0505,28.63,30.0065,26.274,24.8705,23.0075,28.58005
"1652",2087,8,26.095,24.401,22.262,23.4615,25.7295,21.8995,29.419,23.3815,27.61,23.678,28.7958
"1653",2087,9,20.693,16.6235,15.3355,19.8335,20.603,22.195,19.575,25.268,23.2945,22.7865,24.43135
"1654",2087,10,14.033,15.5135,11.9285,15.7275,15.076,14.644,15.1855,15.1735,13.4735,20.062,17.38025
"1655",2087,11,10.946,10.3415,8.692,9.365,10.023,13.907,6.8685,11.958,9.0445,8.4235,12.6
