"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,15.394,15.9415,18.6585,13.0795,18.138,17.562,17.46,15.427,18.036,18.0535,19.2169
"1427",2068,11,10.7765,12.859,13.21,9.283,10.959,11.0925,10.7735,11.704,13.565,11.6005,13.32985
"1428",2068,12,6.4045,7.289,6.1055,9.264,8.223,7.747,4.285,8.9295,-4.246,9.2235,9.89605
"1429",2069,1,5.252,8.9025,9.6285,6.198,8.025,8.079,4.4805,6.591,7.3405,6.255,10.27055
"1430",2069,2,10.3835,8.3645,10.48,12.2475,10.718,11.6565,11.7025,7.5035,11.5185,7.4775,13.1821
"1431",2069,3,10.4555,9.894,12.693,11.8815,12.5795,8.4285,8.878,9.8915,11.7845,9.7065,13.00655
"1432",2069,4,14.094,14.373,14.213,13.9715,15.2925,11.073,10.6835,11.7435,13.754,13.3505,15.30465
"1433",2069,5,15.8445,13.723,16.168,12.411,12.992,17.357,17.8415,16.8175,18.0285,18.9155,19.55215
"1434",2069,6,21.1185,25.8445,23.755,19.022,23.698,18.8345,25.3685,24.021,25.001,21.841,26.6623
"1435",2069,7,28.8005,27.548,27.2055,25.138,22.176,29.048,27.3895,24.9005,26.0105,26.4655,29.62985
"1436",2069,8,24.926,27.7465,22.891,23.583,23.063,26.762,28.1275,22.9985,25.8295,24.752,27.1287
"1437",2069,9,24.156,15.4085,16.5555,18.652,21.3205,21.9955,23.5685,23.2685,23.66,20.51,24.56305
"1438",2069,10,16.0685,17.9215,19.3425,13.0695,15.8045,15.3705,17.458,17.5615,17.2965,18.2015,19.6724
"1439",2069,11,10.0755,11.9355,8.8955,10.167,8.1985,8.4375,9.089,12.272,11.107,11.109,12.0229
"1440",2069,12,8.5015,5.492,8.6215,1.4285,5.1755,9.527,7.5505,9.138,8.89,7.7655,10.0096
"1441",2070,1,6.6095,8.858,7.472,5.6785,7.5395,9.4065,6.2555,7.992,5.8265,6.7035,9.6339
"1442",2070,2,10.8195,10.8515,7.96,7.8455,10.3405,9.109,7.4965,8.272,8.259,9.8225,12.7891
"1443",2070,3,10.1015,10.871,6.9995,9.1605,9.41,6.7615,10.9855,13.147,10.1135,4.273,11.65715
"1444",2070,4,14.9065,14.324,16.9805,11.7745,13.137,11.2385,14.3165,13.1655,13.3635,11.9175,16.70565
"1445",2070,5,15.639,17.446,14.1755,17.881,16.7125,11.8575,16.748,17.4905,18.0505,18.5255,18.4239
"1446",2070,6,20.824,23.2265,12.938,22.6685,21.493,22.357,24.0305,25.0455,22.056,23.643,24.36135
"1447",2070,7,27.3515,24.8265,26.565,24.1135,27.264,25.751,29.3375,24.1035,28.711,23.7685,28.55285
"1448",2070,8,19.9315,29.1005,24.6985,23.5115,27.5085,19.225,29.5815,24.428,24.0015,24.4225,28.5109
"1449",2070,9,18.229,23.2595,26.602,21.373,22.882,19.354,23.057,26.682,25.7435,23.8585,25.10355
"1450",2070,10,17.2355,18.788,14.651,14.216,18.42,14.8,20.5665,19.268,18.911,16.825,20.30505
"1451",2070,11,15.1605,10.034,10.5565,11.1945,9.5595,9.7915,9.3805,12.228,10.0075,9.567,12.2341
"1452",2070,12,0.7605,8.482,6.399,11.0695,4.157,5.3985,6.448,6.5505,8.784,6.4905,8.9156
"1453",2071,1,8.405,9.964,9.0945,9.151,6.4595,6.3765,6.2835,8.437,7.5025,7.505,10.1823
"1454",2071,2,9.982,11.8415,10.721,11.678,7.0965,8.9265,6.838,10.283,8.591,4.58,11.8131
"1455",2071,3,9.8185,12.781,11.78,12.5995,12.2525,11.018,9.296,11.373,9.817,12.4095,13.1652
"1456",2071,4,11.694,13.8725,11.6305,14.3545,11.257,13.654,13.1995,14.013,9.958,14.5235,16.637
"1457",2071,5,17.1925,16.394,15.957,19.1365,13.8645,16.736,13.611,18.6355,14.944,15.903,20.0532
"1458",2071,6,22.922,19.3565,20.5725,24.71,21.606,24.4625,19.522,25.8725,23.826,22.1475,24.9329
"1459",2071,7,26.14,26.995,25.2235,26.795,25.2245,25.5655,25.8075,28.0985,23.0875,21.4545,28.37
"1460",2071,8,26.5115,27.44,25.8785,22.2415,22.438,25.8515,26.0175,28.0355,26.055,22.604,27.2574
"1461",2071,9,19.683,18.691,18.308,19.0495,23.9925,24.452,24.208,24.4035,23.221,18.0035,24.4461
"1462",2071,10,13.4355,17.9085,17.3605,15.5545,17.8135,15.6505,18.4715,19.728,12.789,17.094,19.7494
"1463",2071,11,7.4625,13.0755,10.482,11.304,13.022,10.9335,8.966,10.7225,14.6105,10.937,12.9068
"1464",2071,12,4.473,7.76,7.7435,6.118,7.8165,5.181,6.759,9.9315,12.3955,7.6435,10.06215
"1465",2072,1,7.0625,9.0295,6.872,3.704,8.9665,5.8895,6.6045,8.653,8.713,9.009,10.47855
"1466",2072,2,7.7715,10.389,6.6945,10.517,10.888,10.405,8.479,12.026,9.982,11.4095,12.12695
"1467",2072,3,8.7285,10.9715,10.3345,10.585,10.6085,11.7135,12.2105,12.2185,10.6895,11.89,13.4706
"1468",2072,4,13.857,12.606,9.629,12.6805,12.654,14.1905,12.112,11.0565,14.0365,12.21,16.73795
"1469",2072,5,14.813,14.304,16.0635,14.7545,13.1635,16.994,15.7795,18.614,17.3055,18.714,19.1443
"1470",2072,6,23.8025,24.904,22.242,18.1445,13.4785,21.906,20.5695,17.3485,25.426,19.4735,24.69635
"1471",2072,7,27.0575,25.857,28.791,27.0575,25.109,26.1345,29.1635,24.839,27.709,24.679,29.2075
"1472",2072,8,25.5835,28.5495,25.5295,22.9695,22.1475,25.3855,29.2135,24.714,27.601,24.3755,28.4942
"1473",2072,9,23.608,23.8885,19.423,21.1125,22.92,22.206,19.581,26.7665,23.776,20.6905,25.3079
"1474",2072,10,15.921,17.8735,15.865,17.289,18.694,14.557,19.874,16.533,17.5835,17.309,18.6651
"1475",2072,11,12.484,12.774,9.3285,12.8455,11.187,9.5675,11.5075,14.3165,9.712,11.3985,13.65025
"1476",2072,12,2.9945,10.323,9.0685,8.683,6.795,6.654,3.224,5.9665,8.184,5.0355,10.24815
"1477",2073,1,6.155,9.139,8.356,8.97,8.8425,6.7765,7.3585,6.2065,8.1385,6.829,10.0881
"1478",2073,2,7.0765,12.5055,11.2065,10.1695,6.225,13.1395,9.4435,12.6355,13.3815,9.089,13.4681
"1479",2073,3,12.505,8.6875,12.7035,10.1185,5.0845,11.8515,7.3095,13.938,12.1175,6.868,12.43155
"1480",2073,4,9.892,13.6745,17.2085,13.407,12.7525,15.152,10.1015,13.228,12.577,11.6755,15.5012
"1481",2073,5,10.733,16.2445,13.1655,14.7475,15.332,14.1585,17.2065,19.833,15.4485,16.3615,18.41505
"1482",2073,6,19.261,27.7685,22.259,23.399,22.985,24.2105,22.374,21.1275,19.4675,21.486,25.30495
"1483",2073,7,25.6575,28.061,23.504,27.086,26.42,25.953,30.126,29.4215,24.7045,25.032,29.75845
"1484",2073,8,26.02,25.4775,22.728,24.9385,26.0155,25.5255,26.179,27.9695,27.592,25.2355,29.121
"1485",2073,9,22.2495,23.2925,18.584,21.7265,26.3855,22.852,23.1735,21.777,20.33,20.137,25.9979
"1486",2073,10,20.2195,18.098,18.7745,20.2275,18.5875,15.0905,18.868,20.243,22.357,17.4705,21.1414
"1487",2073,11,12.873,11.4885,9.9475,13.0315,8.93,10.417,12.243,12.042,12.9175,10.447,13.26675
"1488",2073,12,8.1245,8.4745,5.098,9.608,7.3775,2.1885,6.951,11.264,7.472,5.7965,9.51435
"1489",2074,1,6.357,8.6525,5.103,6.5925,2.9875,7.682,6.155,7.903,7.814,6.071,9.48275
"1490",2074,2,9.286,9.784,10.4835,9.74,9.9605,11.49,11.815,11.775,9.545,4.983,12.00825
"1491",2074,3,11.4575,8.2055,13.1225,7.424,9.674,10.6535,13.262,11.947,11.1985,6.0905,13.2055
"1492",2074,4,11.5075,12.261,10.8285,10.8905,18.01,12.2725,13.693,12.23,13.0755,13.4295,14.9314
"1493",2074,5,17.9355,16.5945,14.4865,18.5015,15.6805,15.4235,16.056,17.729,15.8775,15.3095,20.2897
"1494",2074,6,24.7845,24.631,22.16,21.2855,22.595,25.8835,20.903,21.4,26.5155,20.291,25.5843
"1495",2074,7,27.038,28.3065,28.3525,24.563,20.6015,25.7255,27.854,24.721,25.083,27.4985,28.60165
"1496",2074,8,22.9275,26.185,25.979,22.481,27.3675,21.726,28.538,21.2415,25.1795,27.255,27.3881
"1497",2074,9,21.5225,22.3845,21.025,16.264,22.857,19.381,22.1965,24.255,23.7885,23.0395,25.09895
"1498",2074,10,15.1895,16.2705,14.6845,14.0015,15.408,18.6665,17.524,13.9555,19.5415,16.425,18.30695
"1499",2074,11,9.5075,9.8005,10.976,11.665,14.005,11.5755,8.0265,13.4965,9.4465,12.7615,12.40045
"1500",2074,12,3.763,4.776,6.0205,7.7125,8.738,7.2205,7.118,8.4355,7.6865,4.786,10.37405
"1501",2075,1,5.418,6.425,7.7235,9.294,7.3085,10.4115,6.3605,9.005,8.64,8.6075,10.68235
"1502",2075,2,7.7615,10.3815,10.0755,8.074,10.3595,10.661,6.243,10.503,10.526,7.4355,12.39805
"1503",2075,3,10.5805,13.006,9.841,9.4105,8.572,10.3925,9.479,11.213,8.9255,9.3835,12.6257
"1504",2075,4,14.8145,13.0965,14.51,12.0315,12.075,11.0215,13.5865,11.624,14.6805,11.575,16.7752
"1505",2075,5,16.6045,15.621,17.6595,11.621,17.1445,15.151,16.792,17.523,17.4425,15.12,18.569
"1506",2075,6,24.128,25.7615,17.5485,26.1075,21.8965,19.211,23.4955,25.97,21.026,21.7295,25.7677
"1507",2075,7,26.269,25.879,23.8425,28.39,26.122,22.2745,30.197,27.3995,24.459,21.9935,28.8855
"1508",2075,8,24.149,28.499,23.3255,25.2615,25.5315,27.3225,26.287,25.1145,23.0925,21.8545,27.81245
"1509",2075,9,21.169,19.3245,25.1615,20.4535,22.637,23.8555,19.4755,22.817,27.1045,22.9495,26.27465
"1510",2075,10,17.7015,15.4265,16.6445,17.0815,19.6215,18.2815,22.1185,16.778,16.987,16.5615,19.79825
"1511",2075,11,10.8895,10.956,10.984,12.5545,11.6895,8.2885,7.5735,12.3285,13.1775,9.257,12.64875
"1512",2075,12,6.7555,6.5915,10.8445,9.7735,7.0245,8.2315,7.237,5.9185,5.0065,8.126,10.8669
"1513",2076,1,9.1195,7.6645,7.706,9.0835,5.4925,7.9685,8.2055,5.558,5.566,10.653,11.3692
"1514",2076,2,9.955,7.5525,6.2435,12.767,11.791,10.707,9.941,13.075,10.346,10.6325,12.52815
"1515",2076,3,11.038,12.9105,10.6515,13.566,10.082,8.5505,10.4685,11.4965,12.026,12.5085,13.6746
"1516",2076,4,12.5365,13.856,11.466,12.6425,12.649,11.9255,16.0245,13.052,14.5305,13.3135,16.39375
"1517",2076,5,13.071,18.9455,17.119,18.88,16.986,15.1645,19.522,16.0245,21.086,15.5165,19.3465
"1518",2076,6,21.6805,25.5125,23.0155,19.8445,24.474,21.1085,24.017,24.0955,23.978,22.6175,25.81375
"1519",2076,7,27.0295,27.0615,27.6875,21.786,28.5855,28.585,29.2175,26.5625,29.4455,24.707,30.51125
"1520",2076,8,23.7155,27.594,25.998,25.562,22.938,24.462,26.9975,26.3225,27.581,24.193,28.4353
"1521",2076,9,24.1925,21.6925,19.1025,21.5795,23.325,21.2105,24.563,25.984,25.6715,19.7555,26.24295
"1522",2076,10,15.998,19.587,15.1945,18.7265,15.3395,15.205,18.3405,19.242,19.4655,13.257,18.6222
"1523",2076,11,11.449,11.9395,12.2025,9.386,14.1495,11.3005,12.4715,11.557,13.61,10.7345,14.7243
"1524",2076,12,7.888,6.7195,5.4445,10.0565,7.7155,9.8695,7.207,6.877,9.615,5.7025,10.3463
"1525",2077,1,7.3135,7.4755,4.525,7.4775,9.168,4.964,7.3855,6.7945,7.8565,5.2925,9.87005
"1526",2077,2,7.33,10.1855,6.6055,9.921,8.6505,11.4055,8.2885,8.7335,13.1115,8.976,11.8526
"1527",2077,3,10.694,11.4445,7.762,11.826,11.08,12.8575,8.282,14.1905,11.914,8.422,13.7711
"1528",2077,4,12.506,13.784,14.05,14.658,14.8305,13.151,14.7685,14.124,13.417,12.9705,15.90355
"1529",2077,5,24.3305,17.2265,15.1555,18.0895,15.966,16.3545,19.1535,17.595,16.2415,20.0785,21.7327
"1530",2077,6,20.4135,24.67,22.234,19.109,22.4485,19.025,22.83,22.443,21.193,19.7575,25.4115
"1531",2077,7,26.497,30.845,24.223,23.876,29.13,25.341,26.91,23.7195,29.144,26.5985,30.3081
"1532",2077,8,25.662,25.888,23.882,24.7975,26.4175,24.6855,23.711,25.362,26.1335,22.8305,28.77985
"1533",2077,9,25.783,26.682,19.726,22.4455,21.9115,21.0045,22.3085,23.7005,27.315,23.1035,25.5249
"1534",2077,10,18.017,17.1735,17.529,18.8035,17.0815,12.982,17.3385,16.2075,17.726,21.133,20.51575
"1535",2077,11,13.2525,13.557,10.144,13.0875,11.9435,8.046,9.697,11.8035,10.0715,12.356,13.4754
"1536",2077,12,6.3055,4.651,8.6205,9.842,9.059,-2.4525,5.695,8.584,4.3705,4.583,11.0778
"1537",2078,1,7.4045,7.757,8.3285,11.0075,8.1735,7.57,4.832,7.3055,7.1585,7.67,10.4089
"1538",2078,2,13.1305,11.909,10.353,11.742,10.904,11.2305,8.9235,11.8985,7.9105,6.878,12.74335
"1539",2078,3,10.8335,13.9315,11.244,11.1875,9.2555,6.8105,10.639,9.6545,11.716,9.7915,13.97565
"1540",2078,4,12.102,18.1475,14.5385,13.182,11.3145,14.9705,13.359,14.6165,12.186,10.947,18.23025
"1541",2078,5,17.8295,17.188,16.7865,18.217,15.4145,14.0195,19.883,17.1575,15.669,16.0445,19.52555
"1542",2078,6,24.052,23.101,23.933,22.5335,20.401,17.642,18.809,20.291,23.627,24.8565,26.1858
"1543",2078,7,26.35,27.6795,27.3985,26.0655,24.2865,20.2375,30.341,26.3185,28.1085,26.8385,29.5357
"1544",2078,8,25.3365,30.971,26.133,26.7015,28.964,22.199,28.155,28.6765,27.857,27.0225,29.16915
"1545",2078,9,23.279,24.314,22.135,24.3665,22.15,21.004,23.7505,26.297,24.555,25.3295,27.14
"1546",2078,10,17.859,18.107,15.09,17.097,19.973,13.951,14.9455,21.055,19.3965,17.2725,19.81
"1547",2078,11,14.1965,12.2965,10.977,10.4125,12.38,13.312,8.492,14.5195,11.663,12.65,13.9113
"1548",2078,12,9.4635,11.1095,4.1555,8.2875,7.8595,6.589,9.258,8.5225,8.5535,7.763,11.10915
"1549",2079,1,8.71,8.142,4.7025,7.385,9.422,5.901,4.276,8.7605,8.244,7.1565,9.9612
"1550",2079,2,9.741,12.5215,7.4385,10.0055,9.1005,9.432,8.4505,12.587,11.054,7.109,12.5558
"1551",2079,3,9.022,13.1845,10.746,8.947,10.287,6.91,7.418,10.0685,12.2825,8.24,12.2527
"1552",2079,4,11.906,13.8665,14.2105,10.873,14.6725,15.8625,16.441,16.851,14.2155,12.8675,17.0102
"1553",2079,5,17.037,18.1055,12.9765,15.977,14.1715,19.141,16.1165,20.9345,15.2635,16.715,19.58275
"1554",2079,6,23.69,28.894,20.996,20.2,23.863,23.775,19.649,23.8955,23.518,26.103,26.5011
"1555",2079,7,28.915,28.7415,23.644,27.437,26.191,24.0905,25.268,26.7825,26.838,23.882,28.2468
"1556",2079,8,23.5305,31.641,23.971,26.2265,26.98,26.6995,27.774,24.949,27.419,25.9735,29.83935
"1557",2079,9,22.1885,26.0575,22.523,21.7345,26.351,22.452,19.921,26.2735,25.1905,23.216,26.5096
"1558",2079,10,17.178,18.764,17.1855,19.046,17.506,16.2265,19.9135,21.3185,22.1525,17.841,21.0493
"1559",2079,11,13.508,15.424,12.325,7.8215,13.6125,11.1385,10.4255,12.112,12.2775,13.3085,14.2627
"1560",2079,12,5.6,9.348,9.898,8.0265,8.169,7.3275,8.586,7.9095,8.6905,6.3515,11.8645
"1561",2080,1,6.9925,10.1925,9.795,4.3665,11.0775,7.687,5.9295,5.792,9.2345,4.0825,10.1735
"1562",2080,2,11.571,12.283,10.3615,5.31,9.7895,8.707,12.2755,8.7505,8.488,5.037,11.41325
"1563",2080,3,10.888,13.783,12.467,10.42,7.67,10.6605,11.418,13.2385,10.226,7.827,13.26825
"1564",2080,4,11.4245,12.9945,12.7065,11.164,12.16,11.5825,12.149,11.876,13.4135,9.903,15.5115
"1565",2080,5,15.2865,16.513,13.851,15.2415,13.069,15.4635,19.956,19.1945,17.156,16.5195,18.97795
"1566",2080,6,24.6535,20.708,20.5045,21.9715,20.7185,22.7365,23.8715,21.3655,23.4915,17.895,24.50425
"1567",2080,7,27.9935,22.738,27.8565,29.0355,25.8655,27.436,30.9145,27.687,27.199,26.443,30.19045
"1568",2080,8,25.0855,28.03,23.9155,26.43,23.35,25.4365,25.459,27.6955,27.1375,25.195,28.9299
"1569",2080,9,20.703,20.3705,19.2945,22.157,21.246,26.456,26.322,23.1225,28.884,16.3715,25.32325
"1570",2080,10,18.619,18.4075,15.4585,20.061,16.294,10.789,20.96,19.732,19.3405,20.34,20.53005
"1571",2080,11,11.094,11.5855,11.667,9.491,12.5985,11.0135,9.3005,8.4245,11.4175,11.82,13.15765
"1572",2080,12,5.1825,7.422,11.1445,7.5535,6.3685,10.5415,5.586,7.432,9.45,5.5075,10.8771
"1573",2081,1,5.4925,6.995,10.626,9.3075,7.3925,10.139,5.591,9.7145,8.749,6.8725,10.3678
"1574",2081,2,10.6315,12.145,10.8435,9.9835,9.013,12.219,5.6085,9.9975,12.314,7.094,11.9671
"1575",2081,3,10.9475,13.6205,10.8915,10.656,14.273,13.8205,7.9925,12.6,12.123,8.2855,15.1121
"1576",2081,4,16.348,22.0475,12.15,14.5375,17.026,13.4905,10.664,12.2455,14.8445,16.1005,17.99135
"1577",2081,5,16.084,16.9945,19.5525,19.159,16.207,15.651,18.248,17.588,19.3575,18.4325,21.24505
"1578",2081,6,26.868,24.467,24.9145,20.4175,21.8365,21.7655,22.754,26.28,26.5835,20.738,26.903
"1579",2081,7,26.9585,25.542,24.326,26.776,25.5445,25.256,30.0305,27.805,27.5005,23.8215,29.38215
"1580",2081,8,27.014,31.163,23.1325,26.5085,29.8725,24.885,25.8,27.6985,25.7975,27.244,29.58135
"1581",2081,9,26.067,24.0785,20.396,22.4395,23.642,22.329,26.0575,25.5005,26.378,17.7225,27.4807
"1582",2081,10,16.3895,16.599,11.499,15.073,16.1725,16.342,19.1275,22.296,14.7065,18.138,18.92775
"1583",2081,11,10.017,12.599,7.7655,12.9415,12.55,10.7345,7.7945,10.145,10.998,12.786,11.71575
"1584",2081,12,6.2945,9.699,3.6985,8.6155,5.6065,7.6535,5.241,9.189,5.2065,6.5705,10.8118
"1585",2082,1,6.8435,8.5725,5.8895,7.897,7.397,9.4985,7.468,8.0035,10.178,6.549,10.8637
"1586",2082,2,9.7925,12.6305,7.209,9.397,10.414,10.3355,12.5955,11.8285,9.967,8.4065,12.06105
"1587",2082,3,10.0725,9.423,10.502,9.496,11.9925,10.3925,12.315,14.0935,13.5415,10.521,14.22455
"1588",2082,4,10.1015,11.535,14.0575,10.561,10.2695,14.027,14.2725,10.3075,12.899,13.7615,16.86965
"1589",2082,5,16.295,16.4965,14.5545,15.932,14.726,19,15.7995,18.6865,16.3895,15.5315,19.7048
"1590",2082,6,25.792,25.247,24.114,21.6025,21.3405,21.129,24.86,24.9885,27.6465,25.1845,28.35155
"1591",2082,7,29.373,28.0725,24.969,23.4785,26.2255,23.945,29.1825,27.5175,25.2805,23.334,29.6176
"1592",2082,8,28.021,27.372,22.5955,23.454,26.6085,25.0195,27.704,26.804,27.645,24.913,28.9136
"1593",2082,9,20.54,26.0615,22.1385,16.5455,23.97,24.7095,28.1715,24.6925,22.6825,22.337,26.1013
"1594",2082,10,19.4235,16.267,14.89,15.7885,17.9535,15.855,20.472,18.017,20.055,18.26,18.8853
"1595",2082,11,11.069,9.2315,13.116,12.2785,11.169,11.297,11.462,9.4005,10.9735,8.853,12.81275
"1596",2082,12,6.804,10.0035,10.4645,7.397,7.2555,6.498,7.3495,9.6065,6.3095,10.087,11.2965
"1597",2083,1,3.4095,10.0615,8.687,7.5815,6.177,10.824,7.9615,9.289,9.3995,9.9335,10.52655
"1598",2083,2,11.1645,12.376,12.276,6.324,10.2495,10.488,9.209,9.975,10.166,9.5805,12.73675
"1599",2083,3,9.6185,13.0715,14.27,9.3225,10.3235,9.88,12.501,11.4205,11.145,11.8465,13.248
"1600",2083,4,12.3175,12.1035,15.4485,10.086,15.204,11.867,14.723,14.469,13.949,14.747,16.9268
"1601",2083,5,16.805,12.1335,15.9035,20.141,14.018,17.801,15.88,15.871,18.3935,16.7715,19.5747
"1602",2083,6,18.5285,25.3185,23.0405,22.235,18.787,19.621,23.8665,24.579,26.8105,21.249,25.74665
"1603",2083,7,28.049,27.2045,27.971,24.633,24.2735,23.719,27.368,23.816,26.585,22.791,27.8917
"1604",2083,8,27.476,29.9275,25.751,24.3955,26.3905,27.2075,27.5915,23.58,29.899,27.2685,29.56775
"1605",2083,9,20.518,27.879,22.63,14.7735,22.924,24.1315,25.057,26.628,27.7355,20.462,27.18635
"1606",2083,10,17.3275,19.0975,20.44,15.6155,18.13,15.6075,17.0625,19.712,22.927,15.9175,21.4164
"1607",2083,11,12.2075,12.0665,10.604,11.417,14.2945,9.5575,7.0985,13.71,16.0705,12.4285,13.49975
"1608",2083,12,6.607,9.0325,9.1665,9.1095,6.7805,4.543,7.461,9.4295,8.1905,7.435,10.58325
"1609",2084,1,8.3765,8.876,9.019,9.852,7.947,4.482,6.538,10.2725,10.242,8.4995,10.69355
"1610",2084,2,12.204,13.739,10.3305,11.576,12.4925,9.9725,5.4465,9.834,10.4625,9.6005,14.0819
"1611",2084,3,11.863,14.0075,11.118,9.073,13.837,11.6425,10.6295,13.5195,10.9695,7.211,13.5548
"1612",2084,4,14.1275,16.43,14.306,15.516,15.1365,14.1595,12.0165,12.202,15.2715,9.9105,17.08495
"1613",2084,5,17.243,18.2695,17.7775,16.161,17.3335,17.32,19.397,21.5095,17.12,12.56,19.81485
"1614",2084,6,25.533,21.9625,21.8905,22.2345,24.203,20.4635,22.1335,23.9815,26.103,21.6485,25.16335
"1615",2084,7,24.6145,27.574,26.881,25.8705,29.192,26.8905,28.972,26.805,30.794,26.3155,29.8715
"1616",2084,8,25.2,26.455,24.605,23.326,28.599,25.902,27.184,26.8915,26.892,26.8525,28.38815
"1617",2084,9,25.54,24.698,22.7475,23.7505,22.3515,21.001,22.8295,25.5855,28.1085,24.218,26.4608
"1618",2084,10,19.165,19.5665,14.4535,17.7125,16.5085,19.5055,20.2355,17.4345,20.731,20.6695,19.74315
"1619",2084,11,11.2345,10.5315,12.3005,12.963,12.2115,11.6605,11.2345,11.6395,12.02,15.3405,13.6008
"1620",2084,12,11.1815,10.3505,8.3305,11.271,9.5705,8.554,6.798,8.7355,7.777,7.9945,11.30735
"1621",2085,1,6.847,9.0435,8.8275,9.265,7.956,7.8485,6.558,9.2445,8.488,2.605,10.7642
"1622",2085,2,10.469,12.2795,10.613,8.467,7.776,8.003,11.2645,10.9515,10.092,7.9805,12.5029
"1623",2085,3,13.8405,12.0835,11.6875,8.9805,7.3175,11.68,14.0525,9.308,12.138,9.4135,13.60705
"1624",2085,4,11.6905,14.239,16.734,12.872,15.746,15.536,11.3725,11.363,12.494,13.963,16.85995
"1625",2085,5,14.2365,17.36,14.446,16.679,14.986,19.3565,17.5855,19.5195,14.3665,14.1675,19.40255
"1626",2085,6,24.1575,23.4715,22.1175,21.3825,23.035,22.676,23.5155,25.246,24.181,22.8055,27.41385
"1627",2085,7,27.935,28.919,25.651,23.9405,26.9975,26.229,30.077,30.4685,26.908,24.499,30.52195
"1628",2085,8,27.2205,30.624,27.5565,24.559,25.419,26.732,27.8755,25.873,27.397,27.2085,29.4024
"1629",2085,9,24.1435,21.243,21.935,21.558,26.5205,24.681,22.2305,21.8375,21.8515,22.0085,25.3231
"1630",2085,10,17.4655,18.762,15.2275,12.4915,16.961,12.766,19.027,17.803,21.9885,14.515,19.0121
"1631",2085,11,13.2365,11.7395,14.063,9.8295,12.6175,12.305,8.383,11.0725,9.7085,10.789,13.4549
"1632",2085,12,7.835,9.752,4.057,6.4245,6.03,5.194,5.835,3.475,5.045,7.5995,9.9137
"1633",2086,1,9.686,10.144,4.429,7.8295,8.628,7.6625,3.9875,6.3835,9.352,6.593,9.9007
"1634",2086,2,13.5085,11.7105,9.5885,8.97,8.4105,11.858,10.5805,8.926,13.4655,8.42,13.0836
"1635",2086,3,12.85,12.94,7.987,11.319,6.6495,10.5935,11.0865,11.8915,12.685,11.391,13.56145
"1636",2086,4,11.56,17.841,12.2505,15.0785,13.767,13.7205,13.4625,15.312,14.7475,11.7505,17.15075
"1637",2086,5,18.8765,16.324,14.411,19.9945,19.2915,21.658,17.808,19.755,21.302,19.0755,22.0031
"1638",2086,6,23.5595,25.9125,22.192,24.762,21.22,22.1325,23.9575,24.9995,22.4635,21.8265,24.793
"1639",2086,7,26.0345,30.8375,24.0255,28.734,26.096,27.469,29.1665,28.3565,24.8305,26.4455,30.11145
"1640",2086,8,27.696,26.891,25.5155,24.5075,26.0175,24.233,30.75,26.221,30.2625,25.5085,29.76395
"1641",2086,9,22.1065,26.029,18.5055,19.262,25.5895,26.7875,21.6535,22.863,23.544,21.5135,26.4757
"1642",2086,10,18.075,19.8635,18.2395,16.092,18.317,19.271,9.8945,18.7535,20.0615,17.5095,20.02125
"1643",2086,11,12.128,11.578,13.6265,14.0065,12.2935,12.5615,11.4725,14.8215,12.3505,13.233,15.3494
"1644",2086,12,7.8695,7.604,8.5335,10.119,8.7885,10.963,4.9645,7.772,8.9615,7.2185,10.6047
"1645",2087,1,6.707,7.2005,8.298,10.156,8.438,8.1705,9.253,6.708,7.495,7.0245,9.7367
"1646",2087,2,10.5425,13.87,8.3465,11.0135,10.045,8.2735,10.3405,10.7415,11.4,12.4525,11.85085
"1647",2087,3,6.2245,12.9425,10.7465,12.5035,12.234,12.325,9.7295,14.2825,12.0265,9.394,14.5246
"1648",2087,4,12.2355,14.1485,13.6585,12.4455,14.372,13.1495,14.043,12.419,12.0825,11.2025,15.8469
"1649",2087,5,20.2885,16.9955,17.7345,16.2035,14.597,19.467,16.8555,20.9055,16.4185,22.0275,20.9704
"1650",2087,6,26.748,25.113,18.354,24.2535,25.903,25.2205,23.952,23.3325,23.892,24.039,26.2987
"1651",2087,7,28.2875,26.3025,26.866,23.77,29.334,30.125,31.0295,28.757,25.8185,25.122,29.6891
"1652",2087,8,27.129,27.7675,23.7375,25.0605,27.1835,24.737,29.794,24.5605,29.8385,24.457,29.9106
"1653",2087,9,24.645,20.723,20.8795,19.585,23.427,24.9215,21.967,27.4625,25.9425,25.4965,25.41765
"1654",2087,10,16.996,20.5985,14.444,18.7695,17.7425,16.565,18.799,18.1715,16.014,21.0125,19.5334
"1655",2087,11,13.268,13.63,10.626,11.9895,12.6135,16.489,9.4805,12.5195,9.9945,11.483,14.20705
"1656",2087,12,7.219,8.6615,7.4275,9.671,7.8765,7.999,8.586,9.004,8.567,7.243,10.8468
"1657",2088,1,6.8415,8.737,8.2555,9.5775,7.8995,8.692,7.1565,1.437,7.7975,7.372,10.65475
"1658",2088,2,9.1875,11.8355,12.393,10.3125,9.3295,4.484,11.4155,10.559,10.0645,10.3305,12.3127
"1659",2088,3,14.7565,17.291,12.2775,7.492,12.3865,9.802,12.3885,12.681,13.6735,11.5695,14.9206
"1660",2088,4,12.5465,17.1325,13.2795,12.8455,13.008,12.5405,12.7,13.411,14.004,12.5365,16.5565
