"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,13.5995,14.9795,16.2635,11.5725,15.4965,16.2465,17.574,12.324,17.542,16.518,17.94565
"1427",2068,11,9.103,10.778,10.96,8.7565,8.707,11.379,12.6485,10.5935,11.8025,10.0375,12.3117
"1428",2068,12,6.0685,6.9215,6.0425,7.996,8.109,6.4455,4.366,7.437,-4.323,7.7515,9.65035
"1429",2069,1,6.246,7.838,8.3245,6.3055,7.877,7.6855,5.6365,5.2375,8.2305,7.265,10.1243
"1430",2069,2,9.488,6.4145,8.9885,9.654,8.6555,9.1925,13.67,4.2895,9.544,5.335,11.94465
"1431",2069,3,8.1695,9.005,11.22,9.688,11.4435,6.2185,10.023,7.972,10.921,7.622,12.56015
"1432",2069,4,11.5875,10.252,11.1055,8.843,12.789,8.006,12.8915,9.5675,10.039,8.931,12.9054
"1433",2069,5,14.867,10.9335,13.1865,9.2905,11.5975,15.345,18.7425,14.43,17.7985,16.781,18.198
"1434",2069,6,14.8525,23.6665,21.486,17.051,22.451,17.8505,25.8375,20.448,22.653,19.241,24.1687
"1435",2069,7,27.352,25.2695,28.455,23.4165,22.525,28.787,25.3165,24.2805,24.754,26.8925,28.7234
"1436",2069,8,24.3155,24.5675,22.2925,25.1145,21.07,26.237,25.5235,23.2845,24.726,24.124,26.82365
"1437",2069,9,24.718,13.4795,16.5615,15.717,18.1225,20.558,23.038,19.2625,20.088,18.463,23.77995
"1438",2069,10,14.932,14.4105,19.0095,12.2995,13.0075,14.5375,16.9595,15.139,16.301,15.9295,19.4813
"1439",2069,11,8.0655,9.975,9.6215,8.76,7.9675,7.9065,7.979,10.0235,9.9435,9.5935,11.3976
"1440",2069,12,7.76,1.928,7.012,-0.5755,3.53,6.628,6.437,8.2735,7.24,6.295,9.5299
"1441",2070,1,4.0495,5.7745,6.513,5.9825,7.0545,9.8895,6.359,7.7205,4.6915,4.939,9.58105
"1442",2070,2,8.066,8.5105,6.1685,6.517,7.76,5.304,7.5935,6.0315,6.0215,6.5745,11.09285
"1443",2070,3,8.126,8.8725,6.9535,6.782,8.539,6.5625,11.5685,10.8,8.858,2.377,11.1465
"1444",2070,4,11.4875,13.254,15.7935,8.6275,10.5105,8.7965,15.1465,8.3225,9.622,8.5475,14.08475
"1445",2070,5,13.5805,16.141,10.541,15.2425,15.8355,7.6965,20.0215,15.911,16.6165,14.682,17.45535
"1446",2070,6,16.5425,20.653,13.4045,20.859,19.116,21.002,24.4525,23.124,20.1565,21.032,22.48335
"1447",2070,7,25.3025,23.9245,26.139,22.752,25.313,23.748,27.3425,21.1015,28.8015,23.5725,27.45115
"1448",2070,8,18.6695,26.722,25.835,22.544,26.1155,16.6235,27.779,22.0605,24.805,25.387,27.79275
"1449",2070,9,15.0405,22.178,24.514,19.878,22.667,18.288,23.691,24.257,24.1885,20.4785,24.19735
"1450",2070,10,15.4615,17.8805,12.5545,10.4205,17.8305,12.4275,16.8865,19.581,17.631,16.223,18.91405
"1451",2070,11,13.9915,9.916,9.3885,9.7455,8.0515,9.3385,8.829,11.1945,11.0165,8.663,11.7364
"1452",2070,12,-3.273,7.154,5.7655,9.9455,3.297,3.5495,7.3495,5.1205,7.405,5.275,8.7286
"1453",2071,1,8.439,8.0545,8.205,7.37,1.5245,5.219,7.8285,8.4445,6.914,6.454,9.58595
"1454",2071,2,8.733,7.6525,8.8085,9.8365,4.5255,6.108,9.2185,7.9265,5.9325,5.031,10.3311
"1455",2071,3,7.24,11.153,9.1465,9.258,8.34,11.3935,10.727,11.2565,7.8335,11.412,12.0145
"1456",2071,4,8.7565,12.9145,9.0185,11.4905,8.6405,11.8815,14.643,11.201,7.13,11.941,14.56995
"1457",2071,5,14.463,13.099,11.307,19.291,14.0665,16.366,14.751,15.7735,11.0545,13.9985,18.33655
"1458",2071,6,19.8125,20.4165,18.051,23.067,18.6175,21.613,20.061,21.024,22.087,19.8195,22.8339
"1459",2071,7,25.752,25.2395,22.9365,25.928,24.599,23.694,26.895,27.4495,22.676,21.417,27.5649
"1460",2071,8,25.915,25.2075,23.6825,22.149,20.115,23.4095,24.2925,27.6375,23.9175,23.168,26.436
"1461",2071,9,18.9425,19.95,16.298,16.815,22.1945,23.2055,24.4925,24.128,22.0335,16.9515,24.2684
"1462",2071,10,10.571,16.541,17.791,15.4575,15.967,15.2025,20.36,19.115,9.7835,15.955,18.9091
"1463",2071,11,6.5955,11.352,9.932,10.996,11.4565,11.222,8.3975,9.7415,12.312,8.88,12.05685
"1464",2071,12,3.9645,6.7255,6.5055,6.391,6.6185,5.146,7.984,8.4615,9.755,5.6845,9.24735
"1465",2072,1,7.098,8.8535,6.4295,5.0285,8.6045,5.319,7.558,7.346,8.893,7.8995,10.18765
"1466",2072,2,5.17,9.421,5.818,8.086,8.821,7.77,7.023,10.7555,8.483,9.843,10.4911
"1467",2072,3,6.7485,9.1665,9.8595,7.0835,7.341,6.8145,12.594,11.6695,10.3685,10.479,12.8737
"1468",2072,4,11.854,12.501,6.504,13.057,8.9305,10.1835,12.4485,9.163,10.9525,9.8835,14.84195
"1469",2072,5,10.0005,11.4655,14.931,12.253,11.357,13.266,17.6955,16.7895,15.923,16.351,17.53245
"1470",2072,6,21.762,19.8825,20.0505,18.1815,15.526,20.189,22.6185,17.284,24.7835,15.4875,22.69845
"1471",2072,7,27.827,24.2785,27.2685,26.386,24.553,26.3865,28.6005,24.9245,27.554,24.8775,28.8536
"1472",2072,8,25.5225,28.723,23.6455,23.093,21.4775,25.375,27.9645,23.902,29.3735,23.6425,28.2296
"1473",2072,9,23.1845,21.2395,19.425,17.82,21.7275,19.615,23.104,25.804,24.003,18.6305,24.5052
"1474",2072,10,13.1445,13.8415,14.0945,16.635,16.8255,14.5415,20.754,13.7565,15.607,13.5105,17.33345
"1475",2072,11,11.8545,11.773,9.4315,11.3765,9.9515,8.358,7.5895,12.7375,8.7245,9.2325,12.66735
"1476",2072,12,5.7455,8.778,8.4215,7.7485,4.998,5.3755,4.4395,8.2495,6.8525,5.5165,9.5084
"1477",2073,1,5.4345,7.5105,7.4605,8.812,7.7865,6.494,8.4005,7.723,7.1475,4.76,9.607
"1478",2073,2,1.8945,11.036,8.722,7.898,0.6035,12.119,10.6755,10.8925,11.2355,6.197,11.99825
"1479",2073,3,10.697,8.564,11.0095,7.0065,5.023,10.6565,6.632,11.947,8.653,6.0305,11.4805
"1480",2073,4,8.1505,11.562,14.5275,10.3495,11.195,13.4125,10.372,11.238,9.998,9.9785,13.5623
"1481",2073,5,10.1385,10.869,11.3215,11.1135,10.23,11.2675,16.951,19.0485,13.4085,11.718,15.5261
"1482",2073,6,16.8545,22.9885,20.0135,22.1505,20.7375,21.9375,22.2925,18.8115,16.7345,19.2295,23.20865
"1483",2073,7,24.832,28.1195,22.402,25.5305,24.499,24.791,27.801,21.7525,27.367,23.3785,28.45885
"1484",2073,8,25.2005,23.984,21.6475,25.6655,24.894,25.4585,25.5355,28.257,26.632,25.16,28.6212
"1485",2073,9,22.2115,22.2305,16.8535,20.144,24.5205,20.781,21.785,22.2595,18.939,17.8215,24.76035
"1486",2073,10,19.275,15.4705,15.8575,18.699,14.895,14.3635,19.7545,18.4595,22.5515,15.426,20.50205
"1487",2073,11,12.7685,10.189,9.5095,13.257,6.96,9.2635,9.023,10.702,12.549,9.398,12.33075
"1488",2073,12,6.584,7.145,2.903,6.951,5.504,0.5165,6.733,10.92,8.119,5.392,8.3854
"1489",2074,1,6.51,5.1205,5.688,6.327,3.161,6.463,6.6395,6.652,6.541,2.7445,8.7458
"1490",2074,2,7.499,6.7275,8.749,7.7065,5.153,10.6425,11.341,8.335,8.466,5.2205,10.88155
"1491",2074,3,10.9,4.588,11.3985,6.569,8.724,9.156,11.915,9.1855,9.724,6.074,11.82725
"1492",2074,4,10.343,9.5025,9.899,8.671,17.269,9.706,13.877,10.3265,9.9795,8.876,14.02565
"1493",2074,5,15.2315,12.7755,12.216,14.656,12.644,14.0555,15.437,13.8575,15.2075,13.815,18.177
"1494",2074,6,22.181,21.0135,21.6205,20.179,20.7415,24.746,20.833,19.752,25.967,19.038,23.67855
"1495",2074,7,25.756,25.0105,26.6675,23.59,19.8235,25.0755,26.3145,24.624,24.226,27.2925,27.50445
"1496",2074,8,23.3425,23.2735,25.7165,19.9145,25.91,19.526,28.3875,20.689,24.5925,27.616,25.657
"1497",2074,9,20.992,19.3215,19.189,12.724,19.4,17.378,22.8855,22.0515,21.8235,22.1785,24.1165
"1498",2074,10,13.585,13.8915,13.337,13.073,13.38,18.1745,18.2705,13.594,19.7385,10.1195,17.1167
"1499",2074,11,9.255,6.5135,8.861,9.6765,13.6285,11.0285,7.2045,13.115,9.909,9.4505,11.5547
"1500",2074,12,4.1605,3.5465,4.9955,6.1495,7.6125,7.158,7.8735,7.2895,7.106,1.2635,9.40495
"1501",2075,1,5.588,7.8835,7.3785,7.8495,7.6505,9.7935,6.375,8.736,8.2955,7.511,10.2035
"1502",2075,2,5.821,10.35,9.666,5.708,6.5055,8.618,6.6845,8.561,7.245,4.715,10.65205
"1503",2075,3,6.0415,10.757,7.8375,6.1025,7.4545,8.549,9.0325,10.083,7.3245,8.2035,10.90385
"1504",2075,4,10.82,10.651,11.5435,7.992,8.807,10.233,13.5735,6.6985,12.4125,8.455,14.3385
"1505",2075,5,13.7215,11.4355,16.544,7.5725,16.287,13.1655,18.913,16.413,15.5175,11.992,16.3793
"1506",2075,6,19.1955,22.619,16.9915,22.748,20.7505,15.729,23.1135,23.9965,18.1245,18.562,22.8549
"1507",2075,7,26.615,23.7745,24.5445,27.4135,25.0315,22.358,28.521,27.1085,24.4565,21.275,27.5765
"1508",2075,8,23.1545,27.166,21.0015,25.64,24.7905,25.8535,28.188,24.5065,22.572,22.633,27.12995
"1509",2075,9,15.857,19.0615,23.9495,19.334,23.296,22.232,22.2,22.1985,24.6505,24.046,25.2929
"1510",2075,10,17.31,11.647,16.008,15.4005,20.5315,17.222,22.2615,15.42,16.44,14.0325,19.50595
"1511",2075,11,10.7975,9.9675,10.0435,11.3775,10.008,6.3095,6.073,9.8165,11.435,9.574,11.57045
"1512",2075,12,5.6685,5.2875,9.522,8.183,5.41,8.772,6.537,6.4855,6.6785,7.927,10.4897
"1513",2076,1,7.633,6.2845,6.029,9.275,6.8475,7.0145,9.039,1.9455,7.3415,9.0505,10.50605
"1514",2076,2,9.1355,6.8505,3.3895,10.2355,10.789,7.942,9.472,12.169,8.2935,10.211,10.6851
"1515",2076,3,10.963,10.188,10.0015,12.047,8.7975,3.7505,11.779,10.692,9.696,9.8945,12.9151
"1516",2076,4,10.726,10.9435,8.896,10.517,10.6735,9.7255,14.6515,8.5885,11.2815,9.772,15.2083
"1517",2076,5,9.701,14.5995,15.571,17.124,15.1245,12.4325,19.5435,13.382,15.6815,11.9665,17.19125
"1518",2076,6,19.609,22.7815,19.2515,15.7675,20.0705,19.2085,23.912,23.588,20.56,20.195,24.15775
"1519",2076,7,26.0255,24.6895,26.873,24.1665,25.21,26.326,27.688,25.494,30.081,25.083,30.03705
"1520",2076,8,25.518,25.9425,24.965,27.6035,22.78,24.49,25.062,26.7655,26.0715,24.8525,27.50235
"1521",2076,9,20.335,19.3785,16.367,19.322,20.6685,20.175,26.567,24.843,23.2235,18.949,24.3709
"1522",2076,10,13.6665,16.561,12.196,17.6065,13.56,12.4675,15.6175,19.438,18.897,12.6135,17.39925
"1523",2076,11,9.737,9.853,10.8395,7.9765,12.5035,9.2305,12.083,11.4,13.065,9.5295,13.57795
"1524",2076,12,8.334,6.104,4.8405,9.874,7.491,8.63,6.8445,4.191,6.025,5.3,9.4606
"1525",2077,1,5.902,5.6995,0.6835,7.655,6.9895,4.171,7.5315,6.2375,6.4165,6.195,9.6554
"1526",2077,2,5.3605,6.873,4.209,7.628,6.6125,12.979,8.2775,5.138,10.338,6.4175,10.20925
"1527",2077,3,9.469,8.5145,9.001,10.2145,10.552,10.9875,10.9815,11.73,10.2165,7.795,12.7013
"1528",2077,4,7.502,11.09,11.875,14.743,12.0855,8.7115,14.127,11.966,11.158,12.0745,14.20965
"1529",2077,5,22.4805,15.734,14.2395,16.445,14.273,13.755,19.948,15.422,15.9195,18.704,19.86935
"1530",2077,6,18.223,22.758,21.1545,17.904,20.166,19.39,23.4645,18.1395,19.2115,17.2395,23.40945
"1531",2077,7,26.549,29.25,24.59,24.9605,29.323,24.769,25.2445,21.728,26.142,26.211,29.125
"1532",2077,8,25.5295,24.8125,24.514,25.171,25.551,24.8235,24.6975,24.4255,25.6175,23.167,28.49465
"1533",2077,9,24.992,23.309,18.395,20.89,20.626,20.9695,23.987,22.904,26.174,20.9325,25.07415
"1534",2077,10,16.571,14.511,17.509,16.9315,13.8425,9.846,16.117,12.957,18.817,21.3445,19.51695
"1535",2077,11,11.6655,13.512,11.1275,12.6035,10.059,6.7325,10.197,10.7575,8.9245,10.0955,12.44565
"1536",2077,12,6.3965,5.5465,7.8065,9.3105,8.2505,-4.652,6.108,7.298,5.59,3.4845,10.0341
"1537",2078,1,5.6925,7.63,8.548,8.144,7.7125,6.27,6.6155,6.2285,7.4795,4.9925,9.61345
"1538",2078,2,10.7925,10.258,7.7085,10.4545,9.0525,9.535,9.13,9.45,5.0145,5.658,10.86695
"1539",2078,3,9.5155,12.169,10.1425,9.2565,6.8815,8.752,12.3405,6.523,11.903,6.8885,12.87525
"1540",2078,4,9.7465,13.5435,11.8975,10.7725,9.021,14.031,12.978,12.395,11.6575,7.502,16.4914
"1541",2078,5,14.725,14.182,15.7365,14.7675,13.5205,13.2315,20.251,15.886,13.0175,13.985,18.09845
"1542",2078,6,21.0415,19.3845,22.097,21.5085,17.7745,17.4155,19.068,17.217,21.9235,24.1725,23.7039
"1543",2078,7,25.7695,25.607,24.813,26.9885,20.357,17.697,28.206,24.5265,26.5465,25.924,28.14855
"1544",2078,8,25.3665,30.221,26.543,25.438,28.256,22.749,26.67,25.688,28.0925,25.6805,28.6028
"1545",2078,9,19.7835,21.484,23.5525,23.0405,20.0725,19.354,23.4485,23.7885,25.91,24.7955,25.9436
"1546",2078,10,17.092,16.545,12.358,18.0035,19.46,12.5085,13.7915,19.6015,17.5485,16.8815,19.013
"1547",2078,11,14.124,11.4715,8.7505,10.245,10.963,12.6685,6.798,12.485,9.667,10.0185,12.82675
"1548",2078,12,8.295,11.1235,2.2365,7.1165,6.7875,7.1495,9.3545,5.4355,8.6665,5.7655,10.69355
"1549",2079,1,7.772,8.1075,4.198,7.0925,7.577,5.7205,4.812,5.91,8.8085,5.0805,9.42365
"1550",2079,2,7.189,11.12,4.775,7.473,6.361,6.5435,7.712,9.03,10.2295,4.0995,11.62505
"1551",2079,3,7.8485,11.5225,9.433,8.3885,8.947,4.67,9.008,8.314,10.9325,6.155,10.63705
"1552",2079,4,11.1405,10.793,10.8465,8.625,11.9435,16.828,18.055,14.4915,11.5445,10.0785,15.6009
"1553",2079,5,14.218,16.561,11.131,13.909,9.9595,18.172,17.379,17.858,13.8,12.844,17.0443
"1554",2079,6,22.4785,25.369,19.721,17.4375,22.158,21.277,17.859,22.8875,22.0725,23.0115,24.6927
"1555",2079,7,27.7725,26.0315,22.277,25.031,25.3275,23.706,26.9795,25.5075,26.7315,22.658,27.12555
"1556",2079,8,23.2615,30.549,26.0915,23.9375,23.788,26.081,25.253,23.003,28.2115,26.577,28.5189
"1557",2079,9,18.7515,23.5115,20.2825,20.317,24.4045,21.1565,18.406,25.515,23.8035,20.6365,25.7098
"1558",2079,10,15.193,17.222,15.591,17.4455,15.8795,15.179,18.61,20.5455,20.3425,13.906,19.4368
"1559",2079,11,11.437,14.2465,11.8315,6.563,12.559,9.9645,9.617,12.211,11.2305,10.76,13.16165
"1560",2079,12,8.8435,7.155,8.848,7.934,7.2985,6.4805,5.757,6.638,7.4115,3.783,10.3855
"1561",2080,1,5.867,8.734,10.3875,4.018,11.132,7.7275,7.8155,4.5365,7.164,-0.4445,9.7302
"1562",2080,2,9.8525,9.6195,7.036,3.367,9.027,6.2775,12.3475,8.4645,5.378,2.406,9.9349
"1563",2080,3,9.6625,13.149,10.6035,8.254,5.5295,7.9745,9.324,10.949,10.0695,5.784,12.24285
"1564",2080,4,9.071,10.8365,10.7905,7.0785,8.476,8.0475,11.5,8.5775,11.7935,7.4645,13.87425
"1565",2080,5,11.391,15.5805,14.1515,12.7165,11.3645,16.3975,19.334,18.331,14.9465,16.042,18.01945
"1566",2080,6,22.5635,17.3435,18.121,18.5935,20.6035,21.0195,23.8885,20.9775,21.6855,16.718,22.6931
"1567",2080,7,29.647,25.1845,26.443,26.941,25.0875,27.577,28.818,26.874,27.0955,25.3795,30.0041
"1568",2080,8,24.8905,26.654,21.742,25.771,22.7445,24.056,24.641,25.9385,26.843,25.303,27.30975
"1569",2080,9,18.808,17.2045,18.3035,20.04,18.5835,25.009,25.3615,22.2495,27.58,17.9285,23.71925
"1570",2080,10,15.229,15.791,16.483,17.227,16.9865,6.0115,21.908,17.939,16.898,19.5285,19.96295
"1571",2080,11,10.0365,9.7515,9.9035,9.295,10.635,10.055,9.4975,9.404,10.086,10.4995,12.49715
"1572",2080,12,5.805,7.3705,9.7125,7.014,4.478,8.406,5.86,6.3145,8.9405,5.404,10.3316
"1573",2081,1,6.3675,7.111,8.874,8.5855,7.372,10.566,5.362,7.0475,7.17,3.446,9.6576
"1574",2081,2,8.808,11.957,9.656,7.312,6.954,13.593,5.4155,6.9325,10.8445,5.5505,11.15285
"1575",2081,3,8.3935,12.459,11.0585,8.2305,13.5575,11.4035,8.5475,11.137,10.7825,8.378,14.6544
"1576",2081,4,14.4215,20.209,9.3535,11.6975,13.78,13.463,10.527,8.7565,11.0335,13.2715,16.88345
"1577",2081,5,12.28,13.7035,16.9685,15.776,14.628,13.918,20.0245,15.286,19.207,17.5,19.8214
"1578",2081,6,24.6485,20.52,22.7445,18.4465,20.282,21.702,24.926,24.723,23.8775,18.2685,25.30395
"1579",2081,7,27.2755,25.1735,26.261,25.778,23.8905,24.546,28.635,28.619,25.753,24.655,28.04905
"1580",2081,8,25.66,30.0525,23.7145,26.1195,30.372,23.4775,25.3335,27.047,26.055,26.58,28.78935
"1581",2081,9,24.2935,22.616,18.8355,21.68,20.4435,18.9865,26.3345,21.977,25.4515,15.5265,25.63735
"1582",2081,10,16.138,14.3285,7.7615,11.489,13.5725,15.0735,20.143,22.531,15.1815,16.683,17.99395
"1583",2081,11,9.592,12.2145,6.974,11.755,11.377,9.732,7.3395,8.555,10.108,12.4885,10.94955
"1584",2081,12,6.1795,7.66,1.7755,6.4665,4.686,7.805,5.0975,7.239,1.5065,6.8865,9.9308
"1585",2082,1,6.6975,8.6865,4.3975,7.3725,5.2505,9.2035,7.3795,7.84,9.5605,6.415,10.48245
"1586",2082,2,7.302,11.0105,4.5265,8.1515,8.012,6.072,11.544,9.6015,7.458,5.7325,10.0637
"1587",2082,3,8.5115,8.4305,6.7015,6.3185,11.3975,9.6715,14.077,13.031,11.131,8.781,13.4357
"1588",2082,4,8.974,10.0145,11.201,7.073,10.6275,10.3845,13.9095,10.3535,9.061,10.9175,14.74795
"1589",2082,5,14.0245,14.0065,11.5315,13.3895,13.0115,16.51,17.0805,16.531,15.052,13.0825,18.036
"1590",2082,6,23.1585,23.042,22.1445,21.847,19.3515,16.2515,23.6765,23.714,25.451,24.644,25.5908
"1591",2082,7,28.4015,25.996,22.0785,22.766,25.516,23.0015,27.7215,28.5175,22.7995,23.4805,27.1273
"1592",2082,8,27.91,25.745,21.0085,23.397,27.727,25.738,26.8895,26.6175,28.3145,25.288,28.44175
"1593",2082,9,18.2135,25.8205,22.931,15.695,23.913,22.3285,27.0455,24.545,18.425,19.38,25.645
"1594",2082,10,18.4815,15.0115,13.3195,12.1965,16.1175,12.804,19.6355,17.0165,21.1925,16.7085,18.13755
"1595",2082,11,10.1405,8.371,11.5945,10.8815,11,10.887,9.951,8.639,10.434,8.865,11.95015
"1596",2082,12,5.94,8.846,9.2155,5.677,5.333,4.707,7.5785,9.7855,6.2005,9.4995,10.32515
"1597",2083,1,0.597,10.1735,7.6245,6.4625,5.995,9.153,7.9755,8.425,8.249,9.561,10.37325
"1598",2083,2,10.2465,12.6725,10.206,2.937,9.769,9.316,9.8195,8.0495,8.8965,7.0575,11.78875
"1599",2083,3,8.8085,11.4195,10.8575,7.134,7.71,8.249,11.9665,10.702,9.459,10.2105,12.3618
"1600",2083,4,8.508,11.7465,12.4315,8.468,11.987,8.7435,15.547,11.811,9.9515,11.5235,15.53465
"1601",2083,5,17.992,11.003,12.7055,19.972,14.113,16.4375,15.472,14.581,15.717,16.1575,18.15795
"1602",2083,6,15.044,23.909,22.543,21.2205,16.4475,17.838,21.76,24.091,22.9635,19.662,23.89235
"1603",2083,7,27.3965,24.843,27.8095,23.77,24.064,20.401,26.4345,23.0455,23.4585,21.6305,26.54995
"1604",2083,8,24.838,29.489,24.411,21.992,25.501,26.3015,26.645,21.7455,28.396,26.1445,28.5228
"1605",2083,9,18.6155,26.4875,20.6985,12.1395,22.24,20.704,24.1225,22.1145,25.8985,19.4895,25.4459
"1606",2083,10,14.158,16.5415,20.9355,13.4815,18.3745,15.383,18.842,19.884,21.245,16.464,21.4879
"1607",2083,11,10.6595,11.898,10.4235,11.087,10.2685,8.89,7.295,13.269,15.3535,10.551,12.63
"1608",2083,12,7.6915,7.2845,8.187,8.7595,4.6205,3.606,6.9675,8.057,7.007,7.0605,10.0079
"1609",2084,1,6.5295,9.705,7.297,8.015,5.08,5.0295,7.178,8.801,8.345,7.455,10.1752
"1610",2084,2,11.44,10.8245,8.526,9.96,13.3975,7.4935,6.8065,7.735,9.6095,8.368,12.4343
"1611",2084,3,9.435,12.1895,9.48,6.7015,11.2705,9.822,10.404,12.06,8.881,6.831,13.2334
"1612",2084,4,12.255,16.412,11.468,11.0405,12.1305,10.369,11.289,9.0915,12.3405,6.766,16.1145
"1613",2084,5,14.6355,15.0065,16.1935,12.833,14.281,15.7545,20.7285,20.8425,15.671,9.074,18.2072
"1614",2084,6,22.888,19.5205,19.398,19.3805,24.7455,16.709,21.879,19.6295,23.4335,17.776,22.84685
"1615",2084,7,22.772,25.5745,25.266,25.183,26.0885,26.488,27.6425,26.7365,29.157,26.072,28.99095
"1616",2084,8,25.798,25.8775,23.564,24.729,26.2745,27.437,25.989,24.952,27.5465,28.306,27.92545
"1617",2084,9,22.7495,23.0775,20.843,20.304,19.808,19.405,24.2175,24.604,26.469,23.391,26.0865
"1618",2084,10,15.5365,17.431,13.366,18.9925,13.865,18.528,20.9105,14.1465,20.056,19.209,18.96115
"1619",2084,11,9.808,10.089,11.447,11.4975,10.459,10.8825,9.536,9.0925,11.049,11.8435,12.92655
"1620",2084,12,9.6075,10.6855,6.643,9.7195,8.654,7.336,5.75,6.837,6.476,6.172,11.189
"1621",2085,1,5.885,9.4115,8.249,8.4485,7.3235,7.4035,8.578,7.901,5.721,1.926,10.63605
"1622",2085,2,9.483,11.7285,8.862,6.2205,4.5745,6.157,10.091,7.989,6.974,5.8525,10.64365
"1623",2085,3,11.6955,11.216,10.5445,7.4415,6.404,7.0905,13.369,7.8735,8.7,8.143,11.7388
"1624",2085,4,11.08,13.1995,14.675,10.4495,13.825,14.7105,12.22,11.0575,9.8815,10.824,15.46575
"1625",2085,5,11.083,14.498,12.8185,11.9765,10.089,18.8935,18.1205,17.103,9.0605,11.3515,17.1369
"1626",2085,6,22.5585,23.1745,21.2625,20.5005,21.959,22.728,24.613,24.541,19.8085,21.9025,25.59395
"1627",2085,7,27.684,28.163,25.602,23.058,27.482,26.7335,28.219,29.239,27.19,23.662,29.3938
"1628",2085,8,28.524,27.701,24.813,23.567,26.218,25.0375,26.5615,26.9635,27.66,26.2285,29.06225
"1629",2085,9,20.3915,19.483,22.6095,20.1975,24.9245,24.16,23.979,20.587,19.039,19.747,23.9878
"1630",2085,10,16.188,16.976,14.149,11.533,16.0545,11.5155,18.3,17.451,21.8125,12.8295,18.5463
"1631",2085,11,11.4415,9.9625,11.962,9.54,11.008,11.161,7.4295,9.0265,9.8625,8.807,12.1682
"1632",2085,12,7.624,8.2435,5.322,6.073,5.34,2.315,6.906,1.6255,5.32,6.0095,8.62565
"1633",2086,1,9.307,9.7855,7.4585,6.345,6.96,6.5115,6.8415,2.3875,7.556,5.686,9.4697
"1634",2086,2,11.751,9.9975,9.243,7.968,4.132,9.3575,10.1585,6.2915,12.1875,5.9545,11.9497
"1635",2086,3,11.195,11.6175,6.2085,8.5265,5.5835,8.873,11.7285,9.759,10.407,9.35,12.35255
"1636",2086,4,8.832,16.085,10.299,10.0805,11.096,12.5755,14.3925,16.59,12.8145,8.1775,15.9549
"1637",2086,5,19.3145,14.725,11.9995,18.5355,19.365,20.91,18.52,17.2285,19.5705,16.067,20.59905
"1638",2086,6,17.334,23.5885,20.289,21.2335,20.8355,17.3345,22.859,22.919,21.359,18.4015,22.7154
"1639",2086,7,25.47,29.299,23.0235,26,24.095,27.1305,27.536,27.8155,23.885,25.952,28.8268
"1640",2086,8,28.864,25.4055,27.4775,23.9275,23.927,25.427,29.844,23.9545,30.2315,26.517,29.44165
"1641",2086,9,19.7025,24.1715,17.5345,16.21,24.7245,23.4905,24.377,19.4665,21.1005,19.292,25.01215
"1642",2086,10,15.9275,16.2355,16.09,12.3465,16.8775,19.4085,7.898,18.1165,18.8735,15.035,18.9186
"1643",2086,11,11.001,9.9255,14.258,11.1095,11.9775,10.2475,10.8355,12.973,10.3275,12.488,13.9581
"1644",2086,12,7.465,6.0405,7.1815,9.4045,7.83,7.9075,5.202,7.466,7.7015,7.3335,9.29965
"1645",2087,1,7.0305,7.487,7.2385,8.1385,7.419,8.6215,8.894,6.065,7.647,7.3935,9.39565
"1646",2087,2,7.7465,10.9065,7.72,8.2295,7.617,6.0205,9.1175,7.672,7.1505,11.013,10.85595
"1647",2087,3,7.574,10.883,9.536,9.493,10.132,10.631,12.2855,14.6475,11.1735,7.1085,13.59945
"1648",2087,4,9.8895,11.4825,10.2165,10.665,11.707,9.3245,13.9,7.462,10.8615,8.744,13.62125
"1649",2087,5,17.2585,14.531,12.8825,14.6325,12.6175,17.2915,17.4115,19.8785,15.2155,20.433,19.40205
"1650",2087,6,25.456,20.0935,16.3505,21.5355,24.7815,21.56,27.3295,20.261,21.4995,20.229,24.6652
"1651",2087,7,27.992,24.879,27.4825,23.738,27.865,29.027,29.051,26.1735,25.146,23.198,28.9763
"1652",2087,8,27.118,25.164,22.0685,25.4475,26.3185,23.1655,28.683,25.8745,27.942,24.5015,28.9929
"1653",2087,9,20.9445,21.2425,16.8875,20.845,19.852,21.838,23.6235,25.929,23.2675,22.3355,25.07525
"1654",2087,10,15.256,16.997,11.0735,16.4485,15.8195,15.999,18.707,17.1405,13.488,19.6855,18.3918
"1655",2087,11,11.3305,12.069,10.3215,11.4525,10.6825,15.8835,9.268,12.156,10.658,8.692,13.13375
"1656",2087,12,6.4235,5.6455,5.5585,8.817,8.185,7.739,7.3785,7.9435,8.573,6.698,10.42535
"1657",2088,1,5.18,8.1255,7.178,8.8585,9.217,7.7525,9.5585,2.8625,7.9015,7.9885,10.31805
"1658",2088,2,6.333,8.8745,10.197,9.562,4.6785,2.055,12.6825,9.213,7.3865,7.768,10.9307
"1659",2088,3,12.381,15.263,10.284,7.358,10.694,9.2305,13.379,10.525,11.993,9.327,13.80865
"1660",2088,4,10.444,15.3995,11.0385,11.404,10.029,12.0905,13.7015,11.3405,11.808,10.053,15.5924
"1661",2088,5,16.551,12.8615,17.76,14.441,12.77,15.532,18.5075,12.1495,18.341,14.014,19.07685
