"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,18.3115,16.658,19.922,16.3875,19.1255,16.48,18.0845,17.7005,15.007,17.073,13.91845
"1429",2069,1,16.25,17.9485,19.151,14.624,15.981,14.6545,15.78,16.3595,17.741,17.25,14.53855
"1430",2069,2,20.399,18.724,18.351,19.4845,19.052,20.0095,21.459,19.144,20.9825,17.544,16.5539
"1431",2069,3,19.4245,26.671,20.4795,23.935,20.8825,16.929,19.4035,23.5115,21.331,18.4335,18.3373
"1432",2069,4,24.589,22.7505,24.093,27.795,21.6105,22.856,28.8535,26.2135,27.42,26.921,20.46985
"1433",2069,5,30.117,32.0665,31.5535,29.829,33.8725,29.078,31.351,31.4075,35.298,28.4595,27.7252
"1434",2069,6,31.6955,36.4475,34.476,32.0675,33.9745,32.548,36.0965,35.8245,35.9085,32.8985,30.7456
"1435",2069,7,37.218,36.052,36.3625,39.1775,35.6135,37.2035,34.487,35.563,34.3295,34.8315,33.05715
"1436",2069,8,40.316,39,34.9715,34.371,34.133,34.3645,35.7195,35.594,35.6405,35.8325,33.5162
"1437",2069,9,38.0935,32.9775,31.672,33.985,33.7335,39.095,34.8665,38.462,35.53,32.8355,31.55995
"1438",2069,10,29.8825,25.995,28.655,27.532,26.136,26.489,27.9795,29.847,32.5695,28.568,26.1785
"1439",2069,11,20.1775,25.4165,21.7645,20.7665,18.2825,24.4255,20.5175,22.698,25.4015,23.034,21.4101
"1440",2069,12,16.0695,18.5265,16.402,18.252,17.1685,17.227,18.5175,20.802,19.002,17.948,14.70925
"1441",2070,1,18.3055,14.119,17.8085,16.3505,15.474,18.3855,18.747,19.701,16.6065,15.538,14.52215
"1442",2070,2,20.885,21.8975,19.1245,16.7,20.7545,21.093,20.378,20.7685,20.4655,19.0985,15.28155
"1443",2070,3,24.7965,21.928,26.649,20.8025,25.445,17.5665,19.8485,20.586,18.733,19.279,18.60845
"1444",2070,4,28.6645,24.3755,26.3,27.4425,27.1465,20.254,26.317,22.4345,28.277,25.8315,21.80395
"1445",2070,5,33.6285,28.415,26.279,31.5305,29.2535,30.971,28.0355,32.3675,35.4525,31.5835,27.6224
"1446",2070,6,34.659,34.062,34.539,32.1355,31.4385,31.792,33.9815,33.8905,35.0835,30.8715,30.5442
"1447",2070,7,37.7915,35.136,33.097,34.4255,33.7255,33.2235,36.129,36.2305,36.038,36.046,33.3222
"1448",2070,8,31.95,37.575,36.8385,36.364,36.6205,34.2605,36.9345,38.641,36.126,36.0235,33.3427
"1449",2070,9,36.04,32.707,34.8,32.2165,37.489,33.835,34.758,39.305,36.1605,33.1115,31.92745
"1450",2070,10,24.843,28.8855,29.8695,28.5705,30.981,26.7095,35.342,32.092,28.1,27.8435,26.75175
"1451",2070,11,27.7555,24.13,22.2245,23.033,22.399,19.7445,22.218,28.252,24.5045,21.6805,21.738
"1452",2070,12,20.1155,21.341,13.556,16.8505,17.604,17.055,15.902,19.894,16.8965,16.684,14.24695
"1453",2071,1,17.6565,20.8625,17.3705,17.738,13.3045,16.552,15.3395,20.1775,16.2655,17.967,14.4044
"1454",2071,2,17.509,18.3525,19.529,18.9015,20.0135,18.4535,17.992,18.446,16.974,16.857,15.79335
"1455",2071,3,20.0505,22.508,19.1615,19.639,23.3025,25.819,18.9355,21.989,19.684,21.18,19.0399
"1456",2071,4,27.0555,26.122,30.686,25.4955,22.5635,29.966,22.763,24.9655,25.9625,28.2465,21.68445
"1457",2071,5,34.3955,27.445,29.572,35.345,32.251,30.495,25.7995,29.845,33.2935,27.1515,26.994
"1458",2071,6,33.307,33.965,35.1345,32.842,35.0755,33.263,30.7245,34.993,36.6615,28.189,29.71945
"1459",2071,7,36.0535,38.94,36.189,35.825,39.067,36.4505,35.8795,34.776,35.273,31.544,32.83995
"1460",2071,8,36.4825,37.2025,35.0515,35.9485,37.4855,32.7135,33.6735,37.658,37.234,34.453,34.0519
"1461",2071,9,31.3465,33.305,34.307,30.74,35.779,34.1885,32.984,34.551,35.0295,30.728,30.7363
"1462",2071,10,24.983,30.3985,28.8545,27.9425,25.174,25.0115,31.971,35.8545,32.1895,28.293,26.42235
"1463",2071,11,21.979,20.245,21.894,21.136,19.4915,23.171,24.44,22.325,21.8475,21.9805,19.8064
"1464",2071,12,16.8795,17.479,15.4845,16.3515,17.886,18.67,14.0475,18.9875,20.298,16.1565,13.9346
"1465",2072,1,18.448,17.8815,13.644,14.7545,18.7075,18.184,17.4615,16.35,19.2135,16.586,13.8649
"1466",2072,2,19.0745,19.2045,16.502,19.9455,18.621,16.48,16.9825,20.3395,20.672,20.233,16.432
"1467",2072,3,30.8475,20.017,18.0495,23.3975,21.9625,20.4045,23.2565,21.673,23.348,21.341,19.47455
"1468",2072,4,28.2515,27.1485,26.6465,28.254,23.437,26.5515,25.467,22.2645,26.285,28.7855,21.48985
"1469",2072,5,32.2695,31.9515,24.9775,29.5,22.461,31.3515,28.157,30.6055,35.9265,29.483,26.59155
"1470",2072,6,35.029,29.3275,35.8545,35.676,33.359,32.7995,32.967,38.8245,36.699,34.6065,31.39675
"1471",2072,7,34.8365,34.438,36.435,36.3155,35.372,34.086,35.0375,37.4435,37.867,35.8015,33.30115
"1472",2072,8,36.528,36.7295,34.3615,36.7805,35.3695,35.461,36.2965,38.1395,36.9775,35.048,33.40645
"1473",2072,9,34.3995,32.3005,31.041,31.0705,34.456,34.6175,33.897,36.683,34.245,29.7035,30.60595
"1474",2072,10,28.6705,28.9705,24.219,26.4065,33.59,31.3845,28.657,33.551,31.007,30.827,28.09055
"1475",2072,11,21.2575,26.2505,20.4945,21.473,22.6535,19.107,24.0095,23.3715,23.706,24.2425,20.7796
"1476",2072,12,19.6985,19.854,19.058,18.6435,15.073,16.927,18.9485,20.2245,17.3745,16.172,15.57395
"1477",2073,1,14.9265,15.646,13.5295,17.0005,20.567,17.6685,15.1005,17.399,15.4445,16.3,13.7461
"1478",2073,2,17.8665,22.555,19.9755,18.5035,18.9935,18.931,19.6335,20.311,19.8615,18.6415,16.35515
"1479",2073,3,20.9295,30.908,21.8405,20.4555,21.281,20.3,19.337,21.1275,18.9365,17.905,18.4407
"1480",2073,4,20.837,28.3375,28.0365,29.1925,26.0875,23.1665,25.4675,23.3645,27.334,20.024,20.27065
"1481",2073,5,30.664,28.6105,27.4625,32.1075,32.754,31.7395,35.365,30.1565,27.224,30.6935,27.43445
"1482",2073,6,32.7315,39.9065,31.6525,37.6995,37.185,34.592,30.974,35.7675,34.861,34.514,31.24875
"1483",2073,7,36.664,41.344,35.834,34.799,33.6335,35.4935,36.598,36.847,36.6535,34.7155,33.72825
"1484",2073,8,39.183,39.2595,35.4165,33.709,35.9285,34.935,34.1405,35.9925,36.1245,35.2375,33.54405
"1485",2073,9,33.696,31.417,32.7375,31.3055,35.993,35.495,33.155,32.4625,32.3585,35.2975,31.19315
"1486",2073,10,30.717,27.7205,32.782,27.071,34.892,31.46,28.447,29.7335,33.308,29.7715,28.717
"1487",2073,11,24.315,21.6595,20.5445,22.4465,24.344,21.7095,24.949,25.251,27.5675,23.8695,22.71855
"1488",2073,12,20.043,14.8505,19.805,19.729,18.291,16.55,18.022,17.672,19.3985,17.4055,15.14495
"1489",2074,1,15.1245,16.9785,14.75,17.4045,13.368,17.5985,16.8895,16.655,15.1495,15.529,12.58205
"1490",2074,2,22.5185,17.0905,19.644,18.3,20.617,19.985,21.4265,17.6445,16.8095,19.81,16.40275
"1491",2074,3,21.871,21.2575,21.126,22.6805,21.0895,24.443,24.3445,21.717,22.0025,17.354,19.01525
"1492",2074,4,25.422,23.4435,24.743,26.461,31.4335,26.5235,23.5055,20.3525,22.2525,26.5245,21.23535
"1493",2074,5,32.7245,31.0235,27.597,28.343,28.6615,29.4935,30.0235,29.1,32.287,30.697,27.40975
"1494",2074,6,33.927,32.215,34.0785,31.0125,33.1125,34.4015,32.7665,34.058,36.8015,31.8655,30.9493
"1495",2074,7,38.2545,35.2775,36.621,37.395,38.5425,35.467,35.059,39.2525,35.713,35.3735,35.0642
"1496",2074,8,37.1445,38.3945,35.046,36.1765,38.9245,34.9445,36.869,35.6145,36.837,37.0355,34.5041
"1497",2074,9,33.1945,31.222,30.8565,31.222,33.765,32.8585,34.29,33.558,30.876,32.5875,29.6323
"1498",2074,10,29.588,29.3605,26.441,29.0285,31.18,29.21,33.6105,28.867,33.168,31.184,28.1062
"1499",2074,11,19.653,18.887,19.2465,17.893,21.4485,23.9925,24.2125,24.312,23.579,19.529,19.3891
"1500",2074,12,15.8125,14.4405,18.218,17.9715,16.002,18.437,18.029,19.5345,17.082,18.442,14.08745
"1501",2075,1,18.3665,16.5955,16.2245,18.1045,18.1405,17.4695,13.3015,17.4025,19.34,19.7635,14.25625
"1502",2075,2,20.199,18.22,19.284,17.07,20.147,15.919,18.2745,18.668,15.788,18.5935,15.8215
"1503",2075,3,20.431,23.3665,19.0015,17.979,20.052,19.772,24.742,19.312,19.4415,25.793,18.2974
"1504",2075,4,21.605,26.085,26.1375,26.9535,25.1605,20.9015,25.85,27.7925,27.3645,24.23,21.52585
"1505",2075,5,29.9455,30.936,26.7695,30.894,30.7705,29.35,33.2825,31.264,30.3375,30.0075,27.02865
"1506",2075,6,34.312,33.9095,35.9225,33.899,33.6545,31.7645,34.966,34.7345,31.1185,34.689,30.5104
"1507",2075,7,37.26,37.7955,34.7185,36.115,35.7,34.506,38.5635,36.151,36.0745,32.5255,33.4067
"1508",2075,8,34.8385,38.398,38.234,35.673,33.245,35.159,42.8175,38.509,36.5855,35.8,33.57035
"1509",2075,9,30.567,34.6395,34.6125,34.652,34.946,32.466,33.889,33.6075,37.04,35.9495,31.03845
"1510",2075,10,32.0825,30.891,31.2985,28.432,30.907,30.067,30.6105,31.737,28.8105,26.52,27.4243
"1511",2075,11,23.0575,22.1985,24.597,24.2925,24.651,24.068,26.3795,20.699,25.474,24.4595,22.06465
"1512",2075,12,21.3435,14.627,17.6765,16.7715,18.953,17.422,20.666,19.233,15.4685,16.1945,15.6999
"1513",2076,1,18.731,17.3925,14.68,16.841,17.7985,18.187,19.4475,15.7475,16.9595,18.591,14.6929
"1514",2076,2,21.064,16.695,14.9075,19.925,19.0215,17.754,20.4455,20.453,18.4135,18.944,16.61635
"1515",2076,3,19.7985,25.3855,19.5595,20.699,19.2835,21.476,19.255,23.149,24.1825,22.0445,18.6776
"1516",2076,4,24.2755,24.014,21.175,24.8885,23.6065,28.841,31.4755,24.0495,27.148,25.2155,21.17945
"1517",2076,5,29.4935,29.4665,32.441,29.837,32.9725,34.231,34.794,32.984,32.3805,28.5285,26.7743
"1518",2076,6,35.3525,36.531,34.377,32.827,34.261,33.674,32.4295,35.3515,31.4385,34.9165,31.92355
"1519",2076,7,36.911,39.168,40.1415,33.549,36.059,35.1275,37.055,36.618,36.9765,30.939,33.7902
"1520",2076,8,33.976,38.343,35.477,36.3215,34.7165,35.2155,36.5055,35.3135,36.224,32.686,33.86655
"1521",2076,9,35.277,39.6725,31.4855,33.219,36.294,34.9055,36.578,35.8435,32.346,31.477,33.1509
"1522",2076,10,32.97,27.688,26.2565,28.774,32.556,26.249,32.471,36.6625,29.189,31.6225,28.7451
"1523",2076,11,19.6485,21.9555,22.616,19.0295,22.9185,22.2345,21.7915,27.859,25.6525,19.6325,18.84185
"1524",2076,12,20.094,15.033,16.81,18.5635,16.256,15.8095,20.233,15.5285,19.2315,15.2985,15.174
"1525",2077,1,19.97,15.1115,14.105,21.3945,19.0945,18.023,20.5275,17.7005,18.022,18.299,14.363
"1526",2077,2,16.8165,20.217,18.898,18.444,17.3105,20.6605,18.318,19.634,18.2345,15.275,15.15485
"1527",2077,3,20.65,21.308,22.977,21.1195,23.373,21.3515,20.928,25.1435,20.658,15.5305,18.0384
"1528",2077,4,28.923,26.59,24.4765,28.402,27.4705,28.4695,26.602,29.5185,27.271,25.765,24.5961
"1529",2077,5,33.424,33.9525,33.1945,29.4445,29.6595,31.2945,32.4315,29.863,29.05,33.0455,28.27625
"1530",2077,6,31.5915,35.1675,37.1015,32.323,34.8765,35.2385,31.885,37.173,37.212,37.716,31.56465
"1531",2077,7,36.811,38.0135,34.6355,34.526,38.726,34.7125,37.014,36.1455,36.7645,36.371,33.6874
"1532",2077,8,36.576,38.936,35.341,35.2025,35.374,34.7245,38.054,36.9325,36.3675,32.5035,33.7849
"1533",2077,9,36.037,39.839,33.349,33.4575,39.6815,32.9865,33.333,34.639,36.483,32.882,32.88015
"1534",2077,10,30.1575,35.2595,25.1915,28.0495,28.05,29.724,31.21,31.185,33.405,30.2715,27.31165
"1535",2077,11,27.9065,21.337,18.706,23.0305,22.0395,26.265,19.324,23.4685,21.2595,24.4085,21.1964
"1536",2077,12,18.533,18.1855,20.0145,20.2355,17.348,15.942,16.75,19.9775,17.7795,17.8485,15.8058
"1537",2078,1,17.244,16.987,17.428,17.2975,17.9205,16.7455,14.8615,19.386,17.5145,14.8845,14.32155
"1538",2078,2,20.9935,18.9875,17.158,20.569,23.6405,20.268,18.7815,20.8015,18.34,16.3955,16.8629
"1539",2078,3,21.272,25.8835,19.9675,19.1725,24.4755,22.97,21.3885,24.2025,21.7215,22.1825,18.82145
"1540",2078,4,26.326,28.0035,26.719,25.6015,29.0985,27.495,30.1905,30.375,26.2075,26.1655,23.61415
"1541",2078,5,30.734,27.8755,33.528,34.51,31.0035,26.627,33.9265,31.495,31.974,30.049,27.16975
"1542",2078,6,35.348,33.8875,28.932,34.319,38.0245,33.437,34.268,33.679,35.0795,34.3415,31.46035
"1543",2078,7,34.9875,38.3125,37.221,36.8965,34.502,34.829,36.346,35.245,38.389,34.0645,33.79275
"1544",2078,8,36.7865,40.502,37.285,37.867,39.701,34.708,35.338,37.5505,39.2535,34.641,34.9064
"1545",2078,9,34.358,36.1835,34.1055,34.207,31.7855,32.838,30.621,34.7165,35.7915,33.7955,31.16005
"1546",2078,10,29.426,30.7905,31.9535,30.1985,31.9915,28.243,32.071,36.576,30.5435,26.257,28.93455
"1547",2078,11,25.452,25.837,21.051,19.311,23.3675,21.135,19.9815,26.2315,24.3405,27.016,21.4799
"1548",2078,12,20.704,21.7305,19.6355,17.33,16.848,18.5315,19.061,20.1365,16.4685,18.856,14.9756
"1549",2079,1,17.3855,19.5345,16.4675,14.461,18.695,18.576,15.9155,22.1835,18.115,16.1995,15.41305
"1550",2079,2,19.0435,19.522,17.526,19.2555,21.884,17.5455,19.7185,21.18,20.179,19.472,16.36615
"1551",2079,3,21.39,20.4095,20.1085,17.1715,26.2145,20.358,17.913,25.781,23.947,21.4965,19.56745
"1552",2079,4,25.5185,20.2965,19.3925,26.894,26.446,29.861,25.908,28.572,26.906,25.6575,21.91485
"1553",2079,5,30.7195,34.575,33.5715,27.446,31.24,29.6,29.445,32.1535,32.702,30.8015,27.77715
"1554",2079,6,33.606,36.3385,31.6965,36.994,31.418,35.569,35.0445,37.227,38.583,31.997,31.0873
"1555",2079,7,36.8755,37.8115,35.9045,39.0725,37.0305,34.7645,38.9545,35.2955,37.781,36.4645,32.94935
"1556",2079,8,34.119,39.3345,37.4725,34.425,36.2255,35.7805,34.838,34.8425,34.4075,37.2205,33.24315
"1557",2079,9,32.437,33.356,38.3805,32.5215,34.8865,35.262,37.9875,34.4875,35.0515,36.116,32.3266
"1558",2079,10,29.778,29.7025,32.221,24.9405,29.653,32.306,28.1175,31.847,31.7135,27.26,27.44025
"1559",2079,11,21.478,26.2535,20.8225,23.2615,23.9995,23.12,23.468,26.021,26.192,24.718,22.8427
"1560",2079,12,18.6975,19.7705,17.133,18.5795,16.9305,18.8025,19.551,16.426,18.502,18.3575,14.892
"1561",2080,1,17.0805,20.4095,18.207,12.9505,17.728,19.0785,16.889,18.395,16.565,13.887,14.20845
"1562",2080,2,19.345,22.638,21.1455,15.2195,19.7695,19.2785,20.2565,21.572,19.2945,13.273,15.26235
"1563",2080,3,21.8925,23.429,19.2005,19.917,16.379,20.812,17.763,25.1065,19.1065,19.8125,17.4907
"1564",2080,4,26.0135,24.439,28.821,21.503,29.182,23.6085,21.6905,27.7725,30.968,23.4905,22.7097
"1565",2080,5,32.5625,29.695,32.9865,29.895,32.0915,32.0065,29.6885,35.4405,31.1965,30.7675,28.11685
"1566",2080,6,34.541,30.285,35.5125,31.659,36.374,29.8305,36.2705,32.8825,39.526,32.7905,32.27435
"1567",2080,7,37.405,38.6845,38.1465,35.126,34.3595,38.0415,36.39,38.4045,35.6775,36.01,34.1026
"1568",2080,8,37.869,35.2945,38.527,35.4135,33.187,37.925,36.267,39.9095,38.32,34.891,34.63175
"1569",2080,9,32.0945,34.109,30.354,31.6245,32.554,33.652,34.3735,33.103,33.9395,31.417,30.6983
"1570",2080,10,30.585,29.6905,29.012,28.5515,31.8945,33.6785,32.6915,33.3735,35.0245,31.224,28.0185
"1571",2080,11,21.6895,22.632,22.365,23.7575,23.218,22.9145,21.8875,25.8405,25.411,24.8335,20.8119
"1572",2080,12,19.283,15.581,18.1345,20.588,17.012,19.9415,19.738,19.033,18.5075,17.9155,15.14185
"1573",2081,1,16.245,14.8745,16.0845,17.662,17.892,17.5835,19.437,17.7635,19.265,16.742,13.31575
"1574",2081,2,18.1725,18.5905,22.3035,18.9035,19.219,20.541,20.2105,21.34,19.482,18.1215,16.2995
"1575",2081,3,21.371,27.9005,20.575,19.436,25.923,21.8445,23.1805,20.9585,18.932,22.4285,19.8231
"1576",2081,4,27.808,31.23,25.7805,27.056,32.3695,25.9125,22.3205,24.3075,29.597,27.95,23.6889
"1577",2081,5,37.2845,32.078,29.2235,33.904,32.583,28.7525,30.709,28.761,34.977,30.872,28.6962
"1578",2081,6,33.4375,35.4535,32.7355,31.8465,34.2785,33.353,39.499,35.131,33.093,33.684,30.1422
"1579",2081,7,37.1775,36.6905,37.4995,35.861,36.829,34.9695,35.8995,36.6205,36.9965,37.2075,35.14205
"1580",2081,8,35.3335,40.1145,39.195,37.358,36.9505,34.8965,36.248,37.4545,36.4155,35.7985,34.36945
"1581",2081,9,34.831,32.8135,35.253,33.203,35.798,34.703,36.818,33.6045,33.446,33.274,31.49825
"1582",2081,10,30.1745,28.4345,29.3365,26.0095,27.7355,33.255,27.9995,33.272,31.641,30.6075,27.61615
"1583",2081,11,18.9895,20.5465,22.2145,23.27,22.349,22.6135,22.8855,24.666,18.691,23.1935,20.08655
"1584",2081,12,16.3905,20.3855,14.1965,21.238,17.1885,20.433,18.709,18.822,17.3615,18.698,14.7003
"1585",2082,1,18.172,18.9585,17.904,18.6925,16.285,18.465,18.3055,22.3375,17.953,16.258,14.5498
"1586",2082,2,19.5415,22.9065,17.974,19.205,19.66,18.51,21.348,20.3805,16.4895,15.226,15.60015
"1587",2082,3,19.7375,23.688,23.807,22.3995,22.136,18.777,22.4895,22.659,23.88,21.3385,18.6198
"1588",2082,4,28.247,27.0145,24.4805,22.5095,24.7535,22.0325,23.802,30.141,25.6335,23.5555,21.49525
"1589",2082,5,34.2755,30.9625,31.6885,31.3945,25.009,30.829,31.732,28.967,32.6685,31.573,27.5316
"1590",2082,6,38.8545,31.2725,36.2695,33.46,37.159,33.4365,34.2345,35.047,37.501,36.2335,32.26105
"1591",2082,7,35.8515,39.992,38.4755,35.1425,35.368,35.162,34.09,38.475,38.683,35.1625,33.516
"1592",2082,8,35.713,36.371,34.924,35.9845,37.5685,34.2885,37.586,34.355,35.191,34.0365,33.62205
"1593",2082,9,34.663,37.496,33.272,36.0925,34.7115,35.4655,33.5865,34.721,31.827,32.594,32.77135
"1594",2082,10,31.6755,30.7205,30.3535,25.113,28.153,31.223,31.709,31.9755,33.369,30.8775,27.76735
"1595",2082,11,25.449,23.2735,21.2685,24.2535,21.9065,19.1495,25.038,22.651,27.3125,21.5715,22.01845
"1596",2082,12,19.5935,17.805,15.188,17.464,15.273,18.636,19.0545,18.6245,19.5905,16.734,15.51185
"1597",2083,1,16.633,19.51,15.5355,14.4235,17.0555,18.4175,18.3765,18.107,16.846,21.282,14.7447
"1598",2083,2,18.0965,18.9965,19.9995,19.557,20.6805,20.146,20.374,17.0975,19.5485,19.123,15.8643
"1599",2083,3,19.5935,20.501,23.008,21.1935,18.6995,22.6555,21.492,22.0965,17.7795,20.6795,17.85055
"1600",2083,4,28.6955,23.2505,28.352,30.6995,25.02,29.7995,21.2845,26.796,23.9705,23.3505,22.4789
"1601",2083,5,30.386,32.213,32.2525,31.261,29.9515,30.8935,32.421,29.9785,31.301,32.477,27.95665
"1602",2083,6,33.8945,37.8825,36.086,32.6015,34.0675,33.634,34.675,31.3175,36.0365,34.366,32.13845
"1603",2083,7,35.3805,38.053,38.8745,38.801,34.1795,37.7805,35.9355,37.423,38.2885,36.627,34.1677
"1604",2083,8,37.305,39.393,39.058,36.5815,38.4455,38.4355,37.274,34.765,38.6475,34.794,34.4624
"1605",2083,9,35.304,36.3805,33.047,35.131,34.392,32.5925,34.694,35.001,37.23,33.0905,31.9564
"1606",2083,10,23.3105,32.394,29.008,28.1565,31.527,31.429,34.1105,32.1345,31.3025,31.161,28.8783
"1607",2083,11,24.0915,22.9155,22.0705,22.935,24.978,21.608,22.6205,24.271,26.5835,21.815,22.01065
"1608",2083,12,18.1885,20.9535,18.794,18.4005,17.614,16.5115,15.8635,20.5075,22.1595,16.914,15.41195
"1609",2084,1,15.986,18.5185,18.2915,20.5985,16.834,14.7155,17.002,19.9,19.554,20.4775,15.0184
"1610",2084,2,20.877,20.9225,19.483,20.856,22.949,20.1735,18.829,19.815,18.838,18.3775,16.93045
"1611",2084,3,19.7785,21.7415,21.3955,24.1215,21.4975,20.033,24.4545,21.522,24.599,19.174,18.59335
"1612",2084,4,27.872,26.1015,21.402,28.316,23.444,26.8555,26.605,24.4595,30.4665,25.967,23.01335
"1613",2084,5,31.295,28.2865,30.688,27.844,32.2755,28.484,32.8665,30.101,32.0965,27.2065,26.5649
"1614",2084,6,34.196,36.7545,33.301,32.3695,39.0455,30.658,39.6405,37.706,32.7295,34.3295,32.18705
"1615",2084,7,35.921,42.8965,36.6775,37.461,39.634,35,39.436,39.0115,36.3905,35.972,35.03975
"1616",2084,8,35.2215,42.8125,36.4635,35.1415,40.334,35.9665,35.176,36.4495,37.6415,36.0755,35.02335
"1617",2084,9,32.0835,31.3655,33.0875,32.4405,37.4935,32.34,32.3395,38.0475,37.7075,35.903,31.77965
"1618",2084,10,31.7895,28.867,28.1685,28.0925,34.049,29.47,32.4005,33.5,32.495,31.128,29.1341
"1619",2084,11,26.0455,20.389,22.196,22.0115,21.336,24.8155,26.4825,24.2145,25.943,25.565,22.1258
"1620",2084,12,18.2895,17.6965,19.324,21.996,16.898,18.134,20.21,18.409,17.4555,19.2905,16.2241
"1621",2085,1,16.9775,19.6055,20.981,17.6235,18.909,19.9175,19.114,24.2075,17.467,18.427,15.2526
"1622",2085,2,18.6685,20.799,20.6175,18.2,19.77,20.2615,20.9255,19.3365,17.0355,16.427,15.7771
"1623",2085,3,21.0595,18.631,19.9555,22.104,20.2265,25.4925,22.5925,23.2145,20.578,22.8645,18.4913
"1624",2085,4,30.6625,25.7515,27.848,25.8015,24.7105,29.937,22.6685,24.6615,25.204,25.6425,23.29465
"1625",2085,5,30.995,33.197,30.8155,29.4895,30.1465,32.9455,34.045,33.171,29.3135,26.789,28.05305
"1626",2085,6,34.524,34.112,32.855,32.6475,34.186,38.343,34.573,36.793,37.133,37.3665,32.19625
"1627",2085,7,37.1525,40.8825,33.5765,38.7585,36.0825,34.7705,35.4805,38.0005,38.3195,35.0845,34.1973
"1628",2085,8,38.6575,40.132,36.1405,35.339,36.908,35.01,35.6175,37.0635,36.943,36.8515,34.48775
"1629",2085,9,36.068,35.081,35.958,30.3625,39.0055,35.3125,33.807,32.8245,34.6615,33.48,32.22855
"1630",2085,10,31.7635,30.335,26.211,30.5865,31.4625,29.1895,28.15,29.7935,33.014,27.166,27.1685
"1631",2085,11,23.0415,23.625,20.3105,19.9865,19.846,20.5895,24.137,25.156,25.478,21.631,20.2175
"1632",2085,12,18.9965,16.4635,17.334,17.3745,14.027,16.5425,18.5395,17.668,20.125,16.3135,14.5173
"1633",2086,1,15.684,21.6265,19.6565,18.3975,14.079,15.011,19.0765,17.2845,18.558,18.8135,14.17615
"1634",2086,2,20.6525,21.029,17.732,18.1645,19.715,16.5915,16.217,18.2415,19.773,19.391,15.70295
"1635",2086,3,19.037,19.6075,21.5585,17.4215,21.204,23.8065,18.112,22.639,22.495,22.4015,18.1901
"1636",2086,4,25.959,28.8105,31.5605,25.102,28.1975,30.444,21.4355,29.954,26.1135,25.8535,24.7596
"1637",2086,5,33.7995,29.973,30.993,29.613,31.1475,32.8455,33.433,31.682,32.486,33.7675,28.4634
"1638",2086,6,35.0575,38.8805,30.9425,36.282,34.1265,32.648,35.0615,38.2755,31.837,34.773,31.3637
"1639",2086,7,38.509,43.694,34.7175,36.6315,36.678,35.9785,34.3825,37.0005,36.309,36.287,34.71535
"1640",2086,8,36.0775,40.002,35.927,36.1695,34.0355,33.6835,38.207,39.5965,37.8365,34.6095,34.0418
"1641",2086,9,31.1865,31.8065,32.5775,33.318,35.2185,33.3905,33.957,33.81,35.009,32.857,31.8172
"1642",2086,10,31.442,28.0415,26.622,28.7935,27.2735,29.59,30.6305,30.9995,31.7575,31.8095,26.99625
"1643",2086,11,20.627,24.078,23.661,21.242,22.8295,25.4505,23.8655,21.9905,24.4155,20.926,21.00535
"1644",2086,12,18.4255,17.538,18.204,19.466,19.702,18.295,17.489,19.958,18.98,14.158,15.2224
"1645",2087,1,16.881,17.6335,19.279,16.625,18.8805,18.5345,17.769,15.0925,18.6235,18.041,13.92065
"1646",2087,2,18.8625,21.4235,20.1765,21.1075,19.657,18.609,18.4035,20.0975,19.7465,20.021,16.72575
"1647",2087,3,21.593,21.927,20.991,21.144,21.838,16.552,19.099,24.547,19.489,20.8305,17.5735
"1648",2087,4,28.9745,24.2485,26.2525,21.416,23.28,27.1345,24.6755,25.115,21.4,24.827,21.69935
"1649",2087,5,30.1135,33.261,28.1195,31.934,31.3215,29.7095,30.2555,32.311,32.3085,31.37,27.8077
"1650",2087,6,34.491,34.9015,35.01,32.796,36.7955,37.9645,37.038,35.4775,34.3255,39.6455,32.2738
"1651",2087,7,40.039,40.5445,38.824,36.828,36.944,35.0315,36.4885,39.36,35.686,33.5105,34.30835
"1652",2087,8,37.6065,39.1205,37.227,36.4755,36.459,34.986,37.926,37.336,35.9445,34.333,34.78675
"1653",2087,9,34.5415,35.9405,33.0685,31.606,36.259,34.8145,33.6985,33.543,36.689,35.7485,31.50825
"1654",2087,10,30.582,29.7215,31.599,27.7235,30.9155,34.103,31.621,31.0145,33.133,30.4465,27.7662
"1655",2087,11,24.105,22.0825,18.399,22.01,21.709,23.697,22.799,25.312,21.6475,25.65,20.69105
"1656",2087,12,17.5525,16.226,15.8635,16.3305,17.711,18.4585,19.921,18.7875,18.241,16.027,13.85195
"1657",2088,1,15.2705,14.583,18.55,20.9195,18.501,19.8065,15.7055,15.101,16.4785,17.769,14.2992
"1658",2088,2,20.4115,17.2565,20.2145,19.36,23.6545,19.6785,20.4135,22.037,19.6445,20.5055,16.34115
"1659",2088,3,24.177,29.8745,21.3885,22.421,21.2305,20.2935,22.1385,20.8995,26.2615,21.7675,19.1539
"1660",2088,4,26.881,30.183,25.558,24.8305,23.416,27.2205,25.3745,26.5585,31.435,27.2305,23.35375
"1661",2088,5,35.0285,28.3845,30.046,33.833,32.38,30.5035,28.0095,33.0135,33.988,31.2895,28.60045
"1662",2088,6,35.125,35.1065,28.345,31.8705,33.347,35.0135,34.323,35.224,40.813,35.302,31.72815
