"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,24.7275,23.441,22.6205,22.465,27.5235,27.5235,25.9965,25.284,26.014,22.8835,27.6363
"1424",2068,8,23.7285,26.476,21.3595,21.297,24.1235,24.1235,25.0095,23.4255,26.648,22.9335,26.71395
"1425",2068,9,24.4405,22.7945,21.878,17.029,21.9195,21.9195,27.209,21.0235,21.1645,21.9895,24.70235
"1426",2068,10,15.6505,15.941,17.5585,13.213,17.0405,17.0405,17.7085,14.827,18.4405,17.4445,18.84645
"1427",2068,11,11.1755,11.598,12.5455,9.454,10.5475,10.5475,11.553,11.666,14.063,9.379,12.7526
"1428",2068,12,6.3635,6.8915,6.729,7.772,5.7925,5.7925,4.1595,6.4525,-3.0975,6.644,8.1824
"1429",2069,1,2.8635,7.6245,8.8425,5.163,7.9515,7.9515,5.02,5.4705,6.9785,3.976,9.60585
"1430",2069,2,10.736,8.2295,10.269,10.3975,9.803,9.803,12.6905,5.931,10.628,7.1845,12.63585
"1431",2069,3,11.94,10.8985,12.0545,11.035,8.6695,8.6695,10.215,7.643,11.813,9.192,12.4901
"1432",2069,4,12.9335,13.6115,13.3765,12.2775,10.078,10.078,10.1225,12.275,13.4995,10.6455,14.5112
"1433",2069,5,18.379,14.4555,16.203,13.343,16.2335,16.2335,16.755,16.4265,20.099,16.4865,21.05565
"1434",2069,6,16.2805,23.249,21.702,19.344,19.4315,19.4315,24.2415,21.0145,23.902,20.514,23.6254
"1435",2069,7,26.717,24.1585,24.903,24.098,26.5075,26.5075,24.0695,22.8285,22.642,24.7665,27.3581
"1436",2069,8,24.1405,25.893,21.691,24.5445,25.0235,25.0235,25.8225,23.3335,25.7535,24.5455,26.9385
"1437",2069,9,24.2185,17.246,19.415,20.098,22.0275,22.0275,22.796,22,22.9135,21.358,24.28905
"1438",2069,10,16.931,16.7645,19.084,14.442,15.626,15.626,16.2865,17.7885,17.869,16.7835,19.59815
"1439",2069,11,9.813,10.8515,10.57,9.0205,9.5655,9.5655,8.438,11.1775,9.913,9.921,12.0744
"1440",2069,12,7.286,3.3295,6.702,0.363,7.8515,7.8515,7.133,7.4925,8.592,6.5575,9.8519
"1441",2070,1,5.1685,5.4585,6.751,5.8955,7.6215,7.6215,5.971,6.1145,6.394,5.7535,9.10905
"1442",2070,2,8.4275,11.1625,7.0565,9.022,8.4195,8.4195,7.103,7.35,7.4255,8.877,12.2517
"1443",2070,3,9.091,10.6445,8.11,9.4435,7.9435,7.9435,9.9985,12.572,9.632,4.2155,11.8029
"1444",2070,4,14.205,14.766,14.8385,11.532,11.768,11.768,12.1585,11.5265,11.409,11.1485,15.4788
"1445",2070,5,16.4165,17.127,14.955,17.499,12.65,12.65,19.1425,16.6015,19.4245,18.4965,18.7977
"1446",2070,6,17.1915,20.065,15.5125,19.725,19.757,19.757,23.847,23.9075,18.563,21.2975,22.6252
"1447",2070,7,24.968,20.5745,24.4835,22.072,23.72,23.72,26.869,21.9905,26.375,22.6845,26.04795
"1448",2070,8,19.7615,27.254,25.48,23.074,17.3355,17.3355,27.082,24.281,23.719,24.059,26.9414
"1449",2070,9,19.8305,22.27,23.0245,19.844,18.582,18.582,21.2855,23.861,24.77,21.2155,23.7239
"1450",2070,10,17.867,18.862,14.23,15.05,14.4065,14.4065,18.4675,20.4065,18.051,17.0185,19.73715
"1451",2070,11,12.886,10.158,9.9665,11.4135,9.376,9.376,9.665,11.321,10.463,8.292,11.45515
"1452",2070,12,-2.0855,6.5015,4.4435,11.3595,3.131,3.131,6.4155,8.032,7.865,5.561,7.85625
"1453",2071,1,7.195,7.9595,6.947,7.4905,5.2415,5.2415,6.506,7.508,5.7405,6.6965,9.09675
"1454",2071,2,10.1275,10.1005,10.7,11.225,8.0655,8.0655,8.9685,9.737,7.7285,5.687,11.88375
"1455",2071,3,9.344,12.4325,10.33,11.3455,11.7605,11.7605,10.386,11.312,9.4925,11.5655,13.35405
"1456",2071,4,11.7385,14.5695,10.7725,13.8065,13.3785,13.3785,13.2745,13.891,8.7735,12.1525,17.0672
"1457",2071,5,17.131,16.098,16.2375,19.735,18.953,18.953,13.669,19.2145,14.8665,16.5185,20.6369
"1458",2071,6,20.0755,19.069,17.1205,22.458,21.6835,21.6835,19,21.78,22.575,18.5675,23.6695
"1459",2071,7,24.494,23.858,22.096,24.265,23.008,23.008,24.0815,25.79,21.8455,22.4445,25.269
"1460",2071,8,26.0185,25.8595,23.241,22.6235,23.666,23.666,24.382,25.484,24.2385,23.5345,26.34315
"1461",2071,9,20.377,20.3715,19.915,19.1115,22.393,22.393,22.455,24.8275,22.1955,19.2565,24.6737
"1462",2071,10,13.799,18.079,17.972,17.5335,17.4995,17.4995,19.0345,19.1845,12.745,17.48,19.6971
"1463",2071,11,7.875,13.2215,10.0185,10.7795,10.789,10.789,8.234,9.743,14.039,9.8645,11.59555
"1464",2071,12,4.364,6.0435,6.3905,6.0475,6.6205,6.6205,5.7905,8.0165,8.1745,5.9945,9.1924
"1465",2072,1,4.6255,9.069,3.781,3.859,5.049,5.049,6.055,4.8625,7.658,7.6555,9.33915
"1466",2072,2,7.1505,9.822,5.7,9.832,9.7305,9.7305,6.686,11.716,9.3775,11.091,11.42455
"1467",2072,3,7.927,10.6705,10.0485,9.105,10.7425,10.7425,12.7935,12.101,11.7,11.954,13.7279
"1468",2072,4,14.8615,14.7195,9.127,13.1445,13.616,13.616,12.1295,11.387,12.8015,11.2595,15.80335
"1469",2072,5,16.0425,15.223,16.099,16.061,15.894,15.894,17.0365,18.0225,18.1645,18.0735,19.44405
"1470",2072,6,21.391,21.353,20.48,16.958,20.102,20.102,21.628,18.7175,23.167,19.3205,22.86445
"1471",2072,7,24.919,23.919,23.5065,24.7815,24.647,24.647,25.817,25.424,26.253,23.841,27.4727
"1472",2072,8,25.192,26.123,22.3565,22.5625,23.3165,23.3165,26.3315,24.172,27.358,24.2195,27.0956
"1473",2072,9,22.795,22.1365,18.2185,20.8495,20.693,20.693,20.2195,27.2135,24.4255,20.0755,24.3638
"1474",2072,10,16.464,18.17,14.4385,17.685,16.229,16.229,19.132,17.4205,17.9415,17.0365,18.28485
"1475",2072,11,11.2775,11.846,9.262,11.4865,9.928,9.928,9.738,13.8605,8.6985,10.106,13.0562
"1476",2072,12,4.451,8.8405,7.2545,7.039,3.6615,3.6615,3.6325,6.983,7.0545,5.177,9.8105
"1477",2073,1,2.8895,7.933,6.7115,8.2595,6.124,6.124,8.1005,6.9895,6.3125,5.729,8.59555
"1478",2073,2,7.386,10.9875,10.677,10.0225,11.7215,11.7215,9.8625,11.4065,11.951,7.7285,12.62925
"1479",2073,3,11.773,10.404,13.052,10.168,11.8165,11.8165,6.232,13.112,10.316,6.2495,13.1435
"1480",2073,4,9.6105,14.413,16.0725,12.9735,14.738,14.738,10.409,12.2935,11.1225,11.9265,15.69845
"1481",2073,5,14.629,14.6525,15.5805,14.554,14.758,14.758,16.864,20.337,15.882,14.9735,18.72215
"1482",2073,6,16.939,22.324,20.4575,21.319,22.4345,22.4345,21.767,19.693,17.88,20.2675,23.0453
"1483",2073,7,24.032,25.73,22.2795,24.82,23.961,23.961,26.2795,23.1945,25.8585,22.7865,26.9197
"1484",2073,8,24.112,24.8215,22.7645,25.241,23.273,23.273,25.167,27.9185,27.007,25.3225,27.3793
"1485",2073,9,22.792,21.209,21.189,20.21,20.056,20.056,20.6915,23.715,21.705,20.865,25.22495
"1486",2073,10,20.323,16.375,17.166,17.8075,15.863,15.863,18.5695,19.1565,23.4245,17.6985,20.6792
"1487",2073,11,11.628,10.4865,11.341,12.3855,8.4425,8.4425,11.5435,11.5885,12.374,9.2585,12.28695
"1488",2073,12,7.3275,6.689,5.3365,7.861,-0.3145,-0.3145,6.266,10.353,8.195,4.895,8.1039
"1489",2074,1,2.771,6.742,4.381,6.451,6.091,6.091,4.5125,6.2655,6.4225,4.537,8.67575
"1490",2074,2,9.2455,8.117,6.9255,9.436,10.0065,10.0065,11.635,9.93,9.7875,7.344,11.48165
"1491",2074,3,11.7755,9.8685,11.3325,7.994,10.6025,10.6025,12.805,9.886,10.4615,7.488,12.95035
"1492",2074,4,11.976,11.359,12.647,10.706,12.427,12.427,14.7825,11.2965,11.0945,12.2545,14.28315
"1493",2074,5,17.9495,15.365,15.8265,15.3825,15.7915,15.7915,16.301,17.553,18.4585,15.96,19.82065
"1494",2074,6,21.8865,21.568,21.3155,20.001,24.4055,24.4055,19.415,20.658,24.235,17.9915,23.7351
"1495",2074,7,25.997,24.428,23.3575,23.19,23.879,23.879,24.0045,23.227,23.9905,25.5265,26.55295
"1496",2074,8,23.4425,25.075,25.546,20.3795,21.8235,21.8235,27.1615,21.262,22.079,26.093,25.08435
"1497",2074,9,22.7525,22.626,21.0935,16.981,20.784,20.784,21.18,23.1245,21.8535,21.858,24.16845
"1498",2074,10,15.596,16.1145,14.65,14.1965,18.8195,18.8195,17.681,16.3145,19.4375,14.568,18.13455
"1499",2074,11,8.8625,7.258,10.5025,10.5715,10.4205,10.4205,7.6195,12.975,9.2935,10.1215,11.6632
"1500",2074,12,3.18,4.17,4.5405,4.8675,6.9845,6.9845,6.563,7.5645,6.733,2.7175,9.5008
"1501",2075,1,6.2265,5.44,5.313,6.7185,8.6245,8.6245,6.0685,8.646,6.0195,6.319,9.28475
"1502",2075,2,6.16,9.8405,9.402,7.4215,9.5835,9.5835,6.4085,10.1275,8.753,4.7185,11.139
"1503",2075,3,10.6655,10.779,9.2085,8.75,8.6925,8.6925,8.2365,10.6465,8.8345,11.1485,12.17115
"1504",2075,4,12.7985,13.705,13.338,11.6645,11.003,11.003,13.5885,10.4625,15.4495,11.582,16.3159
"1505",2075,5,18.022,16.247,17.1795,11.8345,16.7355,16.7355,18.068,18.2895,17.4635,15.4345,18.88
"1506",2075,6,20.7275,23.171,16.838,22.57,17.532,17.532,21.7665,23.635,20.0585,19.3485,22.7618
"1507",2075,7,25.623,23.598,22.611,25.358,22.7655,22.7655,26.909,25.8645,24.584,22.113,25.7764
"1508",2075,8,23.3615,27.252,21.5265,22.042,24.4195,24.4195,27.202,24.295,23.9655,23.0395,26.95245
"1509",2075,9,20.9605,20.272,22.878,20.3055,23.3875,23.3875,20.452,22.7165,25.6175,23.563,25.08
"1510",2075,10,17.99,15.72,17.5025,16.1105,18.147,18.147,21.8965,16.926,18.0975,15.7455,19.86305
"1511",2075,11,10.1765,11.69,10.9135,13.093,6.585,6.585,6.4605,11.1585,11.409,11.76,11.8165
"1512",2075,12,6.788,4.288,8.292,8.5125,7.7715,7.7715,6.7475,4.9895,5.5315,7.9335,10.1527
"1513",2076,1,7.884,6.158,6.2675,7.413,7.645,7.645,7.9685,4.6785,5.793,8.216,10.5928
"1514",2076,2,10.644,8.653,5.4775,11.9995,8.8515,8.8515,9.131,11.9185,10.2455,10.2305,10.77245
"1515",2076,3,11.0995,12.7825,11.169,12.998,6.8295,6.8295,10.193,11.411,9.8435,12.9675,13.8876
"1516",2076,4,13.4615,13.636,10.6565,12.324,12.833,12.833,15.542,10.922,15.4075,11.9475,16.35625
"1517",2076,5,12.378,16.6845,16.785,17.0145,16.1215,16.1215,19.316,15.867,19.2985,15.758,19.06625
"1518",2076,6,20.3195,22.8115,22.119,19.8025,20.117,20.117,22.2325,23.4025,22.472,21.3365,23.8327
"1519",2076,7,25.1675,24.449,25.2605,24.677,25.662,25.662,26.261,25.4035,27.693,23.613,28.07015
"1520",2076,8,22.927,26.2445,23.8655,26.5885,23.0195,23.0195,25.637,25.1445,25.641,24.053,26.70875
"1521",2076,9,23.605,21.66,18.727,20.8915,22.107,22.107,24.6845,26.0315,23.987,20.5355,25.38795
"1522",2076,10,15.834,19.708,15.5165,18.467,15.016,15.016,16.3345,19.992,20.273,14.5365,18.09115
"1523",2076,11,10.595,10.566,10.8955,9.011,11.2015,11.2015,11.536,12.4055,11.2,10.273,13.2905
"1524",2076,12,7.0235,5.466,5.071,8.3545,7.1625,7.1625,6.5915,5.883,8.346,4.327,9.4515
"1525",2077,1,5.0425,4.55,1.6,8.3435,4.2785,4.2785,7.103,5.83,7.643,3.9905,8.38525
"1526",2077,2,7.449,8.8325,6.1725,10.975,11.3135,11.3135,8.0905,7.178,9.796,9.0425,12.12605
"1527",2077,3,10.5815,11.332,8.498,10.4065,11.9085,11.9085,9.3045,13.782,11.6435,8.9585,13.0616
"1528",2077,4,10.9775,13.094,12.151,15.877,12.1465,12.1465,14.255,13.317,13.1355,13.4175,15.8036
"1529",2077,5,22.547,17.243,15.4305,16.7485,17.2405,17.2405,17.243,17.7625,15.9925,20.1625,21.1842
"1530",2077,6,19.527,22.8325,19.5165,18.4515,19.246,19.246,21.0265,20.2445,17.7565,19.7375,23.2974
"1531",2077,7,25.2875,28.312,23.092,23.7035,22.6635,22.6635,23.4405,22.286,27.2765,24.9895,27.4462
"1532",2077,8,23.6895,25.234,23.4915,24.3645,23.446,23.446,24.4,24.5255,26.422,22.6775,27.55025
"1533",2077,9,24.4295,22.3505,20.2465,21.991,22.6135,22.6135,23.17,22.06,27.205,21.22,25.48715
"1534",2077,10,19.041,17.269,16.8245,18.9055,13.886,13.886,15.987,16.4845,19.0215,21.061,19.8522
"1535",2077,11,13.1,12.941,11.2035,13.2625,7.7525,7.7525,9.8935,11.561,10.3315,9.728,12.35735
"1536",2077,12,6.4145,3.5775,7.0365,8.565,-1.7115,-1.7115,4.1675,7.845,4.3405,4.2915,9.0073
"1537",2078,1,6.9075,7.7985,5.393,9.5525,5.2355,5.2355,4.629,6.1145,7.217,5.4615,9.2877
"1538",2078,2,11.6215,11.687,8.4945,12,9.6585,9.6585,8.8545,11.4055,7.19,5.8465,12.2116
"1539",2078,3,11.0065,13.282,9.832,11.3395,10.7,10.7,10.583,7.603,11.6255,8.311,13.47585
"1540",2078,4,12.5245,16.219,11.7285,11.686,14.8415,14.8415,13.302,14.6695,13.54,9.6175,17.88205
"1541",2078,5,18.8105,16.5655,16.41,16.5085,15.99,15.99,20.173,17.3895,15.718,16.8085,20.0418
"1542",2078,6,20.1185,21.657,21.403,21.8585,17.9835,17.9835,18.5925,19.8995,19.9575,23.866,23.72775
"1543",2078,7,24.0925,24.4085,26.5635,24.988,19.489,19.489,26.2005,23.33,26.7425,24.182,27.0159
"1544",2078,8,23.5015,29.553,25.732,24.717,23.1725,23.1725,27.2345,24.0875,26.844,26.037,27.2077
"1545",2078,9,22.415,22.9135,22.74,22.13,20.3405,20.3405,21.231,25.53,25.945,24.398,25.2442
"1546",2078,10,18.5035,17.749,15.0605,17.868,14.2255,14.2255,13.7085,21.412,19.442,17.6645,18.69015
"1547",2078,11,13.617,11.3185,9.515,10.004,12.087,12.087,6.2765,13.908,11.2785,10.1125,12.5302
"1548",2078,12,8.7285,12.4435,4.177,7.207,6.962,6.962,9.1825,7.26,9.5995,6.411,9.9303
"1549",2079,1,7.6355,9.915,3.8545,6.2335,5.2,5.2,4.862,5.1395,7.6845,4.9415,8.8043
"1550",2079,2,9.435,11.863,6.9975,9.3885,8.3965,8.3965,7.486,12.023,10.2535,6.333,12.0587
"1551",2079,3,8.663,13.3265,11.0785,10.071,6.1965,6.1965,9.6365,10.3585,12.491,7.0945,11.28065
"1552",2079,4,12.929,13.8905,13.161,9.1955,16.3955,16.3955,16.454,17.156,13.9325,12.6245,16.06985
"1553",2079,5,17.0855,18.116,14.34,16.716,21.6345,21.6345,16.8,22.7175,16.0565,16.625,20.07495
"1554",2079,6,20.866,24.1245,19.8105,18.7445,20.9055,20.9055,17.1775,22.8855,20.491,23.2755,23.85335
"1555",2079,7,27.615,25.0485,21.9425,24.426,22.572,22.572,23.731,24.8545,24.9355,21.929,25.63005
"1556",2079,8,23.599,30.6985,24.8715,22.94,24.8815,24.8815,23.3435,22.7505,27.309,25.2545,28.2155
"1557",2079,9,20.628,24.5535,21.182,20.6355,22.6575,22.6575,19.8075,25.1905,22.987,22.7065,25.1193
"1558",2079,10,17.0495,19.538,16.848,17.829,16.661,16.661,17.5765,21.3965,22.698,17.1965,20.1497
"1559",2079,11,11.345,15.2915,12.869,7.9855,9.3155,9.3155,9.832,12.73,12.407,12.5565,13.34385
"1560",2079,12,6.7655,7.675,7.8545,6.6065,8.54,8.54,7.13,6.563,7.542,4.2955,10.95535
"1561",2080,1,6.097,8.434,9.332,3.32,6.3035,6.3035,5.7035,3.331,6.6415,3.9535,9.1938
"1562",2080,2,12.243,10.4735,10.2665,4.1765,8.402,8.402,11.603,9.1495,7.7035,5.0005,10.7661
"1563",2080,3,10.9065,13.7795,11.697,10.04,8.227,8.227,11.2515,11.995,9.99,7.3455,13.27465
"1564",2080,4,12.927,15.5365,13.824,9.6065,10.2065,10.2065,12.249,11.341,13.405,8.541,15.5388
"1565",2080,5,15.485,16.292,16.51,15.2675,18.1505,18.1505,18.892,18.875,17.9655,17.658,19.6209
"1566",2080,6,22.6485,18.094,19.237,19.0125,20.28,20.28,23.61,20.7615,21.96,17.8085,22.90135
"1567",2080,7,26.2995,24.6185,25.6495,26.176,25.271,25.271,26.2245,24.014,23.644,24.409,28.0585
"1568",2080,8,23.562,26.172,23.6785,23.889,24.4795,24.4795,24.4275,28.211,26.0635,24.914,27.00375
"1569",2080,9,20.286,19.4765,19.4315,20.812,25.156,25.156,24.545,24.0585,27.116,19.323,25.62625
"1570",2080,10,17.3135,18.236,16.4905,18.303,9.664,9.664,17.8855,20.88,19.1145,20.445,20.00595
"1571",2080,11,10.9205,10.263,10.573,8.814,9.5335,9.5335,9.775,11.5095,10.5855,8.964,12.0751
"1572",2080,12,5.5475,6.2775,10.4375,7.2155,8.5625,8.5625,4.8815,6.009,8.0105,6.2395,10.5367
"1573",2081,1,4.7335,7.366,8.465,7.625,9.4965,9.4965,4.5315,7.3765,5.1325,5.5795,9.0679
"1574",2081,2,9.993,10.871,9.907,8.995,11.534,11.534,6.0895,9.1885,10.984,8.286,11.6352
"1575",2081,3,11.2665,13.438,12.005,10.8105,10.35,10.35,7.7425,12.3925,11.179,9.957,14.3497
"1576",2081,4,16.07,20.8005,12.8755,12.608,14.1485,14.1485,10.0095,11.3615,13.522,15.297,17.5701
"1577",2081,5,14.1715,16.5825,18.1245,17.9735,16.592,16.592,18.949,17.5365,19.659,20.244,20.6758
"1578",2081,6,22.5085,22.3375,21.6855,19.962,21.54,21.54,23.148,24.2475,23.3545,18.9875,24.2644
"1579",2081,7,24.724,24.2895,25.336,24.3285,23.396,23.396,26.744,26.402,24.8495,22.8895,26.16875
"1580",2081,8,25.987,29.4115,24.1845,25.938,23.7885,23.7885,25.1595,25.145,25.84,26.1115,28.0687
"1581",2081,9,23.266,22.6045,20.071,21.9815,21.39,21.39,25.7735,23.689,26.4965,17.596,25.11165
"1582",2081,10,17.268,16.0815,12.3425,15.912,15.857,15.857,18.814,22.4365,16.5545,18.5565,19.1265
"1583",2081,11,8.3845,11.883,8.3495,11.417,11.0335,11.0335,5.6785,9.4655,10.3765,11.846,10.3567
"1584",2081,12,5.1255,6.984,2.9545,6.927,7.047,7.047,5.3565,7.998,4.776,5.1755,9.79365
"1585",2082,1,5.6145,7.0805,5.18,7.098,8.025,8.025,6.746,7.428,8.9845,5.549,9.8242
"1586",2082,2,9.5515,13.0435,6.1385,8.7525,9.6175,9.6175,12.0525,9.721,8.3395,7.716,11.5542
"1587",2082,3,9.3235,11.37,8.3665,8.876,9.9215,9.9215,13.3155,14.2915,12.463,10.638,13.99485
"1588",2082,4,11.1915,10.705,12.9825,10.003,13.374,13.374,14.1915,13.186,12.509,13.04,16.31875
"1589",2082,5,17.124,16.714,15.581,15.889,18.0745,18.0745,16.6305,18.463,17.888,17.266,20.71395
"1590",2082,6,24.033,23.2235,21.3335,19.998,19.1185,19.1185,22.657,22.0585,25.778,23.767,25.3856
"1591",2082,7,25.9475,25.6965,22.673,20.636,22.4875,22.4875,25.165,27.9865,23.0105,22.857,26.4484
"1592",2082,8,26.1925,24.978,22.9395,23.4865,24.29,24.29,24.698,25.6775,25.15,23.4165,27.6225
"1593",2082,9,22.101,25.43,22.432,17.2275,23.454,23.454,26.165,24.9,22.2085,18.7425,24.80705
"1594",2082,10,18.927,16.693,14.938,14.0535,15.3765,15.3765,19.4835,18.4245,21.6885,17.535,18.4445
"1595",2082,11,11.3195,8.8875,12.0815,11.478,10.479,10.479,9.7075,10.9845,10.7035,9.392,11.8116
"1596",2082,12,3.9625,8.615,7.905,6.602,6.106,6.106,7.15,9.9115,6.178,7.696,10.1113
"1597",2083,1,3.6165,10.516,6.942,6.541,9.9555,9.9555,6.7735,6.868,7.111,7.744,10.4929
"1598",2083,2,11.737,10.8585,11.033,7.4005,8.992,8.992,8.906,9.3915,9.7625,8.202,11.7667
"1599",2083,3,9.8165,12.8815,13.071,9.7615,8.9775,8.9775,12.017,11.886,7.6745,11.969,12.9718
"1600",2083,4,11.997,13.573,13.933,9.654,10.981,10.981,15.3845,13.6955,11.939,14.2525,16.518
"1601",2083,5,19.7255,14.38,15.4625,19.2635,17.5975,17.5975,16.136,16.723,19.8575,18.216,20.162
"1602",2083,6,14.788,24.1385,22.012,20.711,19.2975,19.2975,21.6935,23.776,23.3475,19.9015,23.52735
"1603",2083,7,26.629,24.415,25.857,22.48,20.503,20.503,23.3945,21.849,24.5875,22.006,25.917
"1604",2083,8,26.068,26.858,24.6515,23.8095,25.0255,25.0255,26.208,22.6025,29.3425,26.165,28.6361
"1605",2083,9,20.833,27.979,21.7695,15.7775,22.4245,22.4245,22.483,23.951,26.085,21.657,25.5631
"1606",2083,10,16.5975,18.4045,19.643,17.093,17.0575,17.0575,18.314,20.7375,20.5485,17.57,21.2229
"1607",2083,11,11.139,13.211,11.6815,11.6225,10.011,10.011,7.122,13.1895,14.6935,11.9105,12.373
"1608",2083,12,7.244,8.184,7.197,8.0995,4.5175,4.5175,6.722,9.35,6.5755,6.776,9.4625
"1609",2084,1,7.4285,8.066,8.47,9.449,4.0205,4.0205,5.387,8.898,8.279,7.741,9.15505
"1610",2084,2,10.6995,12.372,10.0015,10.398,7.914,7.914,6.0165,10.245,10.6235,9.1185,12.8054
"1611",2084,3,12.189,14.3565,9.739,9.012,12.419,12.419,10.688,13.5265,9.9065,7.309,13.35215
"1612",2084,4,13.2745,15.2795,13.9575,15.315,12.0835,12.0835,12.3795,11.113,14.202,8.553,16.46515
"1613",2084,5,17.6455,17.099,17.8825,15.96,17.789,17.789,19.954,21.6155,17.2525,13.603,20.0705
"1614",2084,6,22.814,19.761,20.497,21.7185,18.6625,18.6625,20.6445,20.7495,24.1445,20.2435,22.41115
"1615",2084,7,22.667,25.6725,24.4755,23.7845,25.609,25.609,24.9215,26.425,26.862,24.027,27.644
"1616",2084,8,23.504,25.243,23.707,23.088,25.7745,25.7745,25.9055,26.0685,27.5355,27.0955,26.85095
"1617",2084,9,23.6215,23.3625,20.8335,20.9735,21.5195,21.5195,23.125,25.987,26.3715,23.8925,25.34695
"1618",2084,10,17.921,18.7405,14.8555,18.9805,19.427,19.427,18.5015,17.4855,21.02,20.083,19.80565
"1619",2084,11,10.103,11.281,11.2925,12.2875,11.069,11.069,9.9555,10.0035,10.907,12.3275,12.3654
"1620",2084,12,9.651,10.073,7.7355,10.2445,6.886,6.886,5.6975,5.389,7.698,6.43,10.51445
"1621",2085,1,6.913,8.768,7.938,8.38,7.308,7.308,7.1385,6.75,7.2665,3.7065,9.89735
"1622",2085,2,9.097,12.2405,10.5475,8.476,7.8335,7.8335,9.427,9.7945,8.797,6.928,11.67015
"1623",2085,3,13.6795,12.7705,11.2375,8.111,9.753,9.753,11.508,9.652,11.46,9.2955,12.2232
"1624",2085,4,12.6475,16.014,15.071,12.475,17.116,17.116,12.1155,13.5185,12.983,12.8215,16.6539
"1625",2085,5,15.531,16.4695,14.12,16.3105,20.154,20.154,18.3165,19.5675,14.681,14.0285,19.5884
"1626",2085,6,22.117,23.165,20.042,20.021,24.1785,24.1785,23.845,23.7955,21.327,22.42,26.34445
"1627",2085,7,25.975,26.397,22.1185,23.852,23.961,23.961,26.5565,29.079,25.201,23.114,27.66235
"1628",2085,8,26.7255,28.938,25.2835,21.967,25.212,25.212,25.341,27.0205,26.483,25.3295,27.84055
"1629",2085,9,23.2335,21.213,23.0235,21.5,24.0925,24.0925,23.374,23.1685,21.916,22.6805,24.79485
"1630",2085,10,18.028,17.688,14.408,14.8445,14.0525,14.0525,18.3745,19.639,22.3955,14.9015,19.35115
"1631",2085,11,12.3075,11.467,13.0415,11.5095,9.4765,9.4765,5.831,11.3875,9.35,9.946,12.07325
"1632",2085,12,5.351,7.5665,4.986,6.2245,4.182,4.182,5.5405,2.379,5.201,6.298,8.4549
"1633",2086,1,9.048,9.569,5.391,6.0205,7.9725,7.9725,5.878,5.8105,7.7345,4.3945,9.04865
"1634",2086,2,13.287,11.0345,9.4015,9.3885,10.869,10.869,10.6205,8.365,12.4135,7.7525,12.7064
"1635",2086,3,13.2645,12.7975,7.7235,11.511,9.83,9.83,10.701,10.9465,11.3855,9.5345,13.51635
"1636",2086,4,11.217,16.908,10.616,12.7545,13.9535,13.9535,14.2045,16.7575,15.1235,11.743,16.883
"1637",2086,5,20.185,17.582,15.0185,19.9685,21.492,21.492,17.3595,18.7255,21.214,17.641,22.5019
"1638",2086,6,19.329,23.293,20.7165,20.8315,19.6865,19.6865,21.8855,22.753,21.781,19.782,22.8021
"1639",2086,7,24.0715,27.26,23.7325,25.4265,25.456,25.456,25.766,25.4235,23.8555,24.524,27.85305
"1640",2086,8,26.497,26.0015,26.65,23.1435,24.049,24.049,27.5325,24.669,27.9745,24.75,28.44375
"1641",2086,9,21.5595,24.201,19.631,20.0785,23.467,23.467,23.204,22.801,22.2565,20.3075,25.1179
"1642",2086,10,18.4525,18.7455,15.418,14.1215,19.2625,19.2625,9.78,19.579,21.304,17.3585,20.09895
"1643",2086,11,11.3535,10.794,13.643,13.0615,12.0965,12.0965,11.7205,13.987,12.457,11.994,14.6024
"1644",2086,12,6.6315,6.1305,6.796,8.537,9.0405,9.0405,3.739,8.1385,8.3355,5.9215,9.19025
"1645",2087,1,5.88,7.3975,8.782,7.136,7.827,7.827,9.4345,5.9015,7.0705,5.562,8.8138
"1646",2087,2,8.9215,12.1795,9.356,8.7545,9.1835,9.1835,8.7975,9.4255,10.0675,11.6515,11.42085
"1647",2087,3,9.651,12.131,11.359,12.8295,10.774,10.774,11.004,14.721,11.5675,9.7505,14.58545
"1648",2087,4,11.073,13.974,13.013,12.136,11.7755,11.7755,14.083,10.079,13.15,10.68,14.6892
"1649",2087,5,19.8285,17.066,15.0175,16.424,20.303,20.303,16.94,20.3035,16.684,20.6585,21.01765
"1650",2087,6,23.914,21.119,18.2285,22.258,23.774,23.774,24.1945,21.5,20.639,21.9575,24.22305
"1651",2087,7,26.742,25.175,25.5875,23.8015,26.605,26.605,27.1995,25.4425,23.026,24.4425,27.9368
"1652",2087,8,26.1965,24.884,23.6765,22.8985,24.17,24.17,27.8745,24.258,28.548,24.872,28.24835
"1653",2087,9,22.2565,22.849,20.931,20.6855,20.4665,20.4665,22.555,26.1965,23.468,24.264,24.5769
"1654",2087,10,17.3225,19.1635,14.814,17.3975,15.426,15.426,18.029,17.4695,16.8175,20.6645,19.2564
"1655",2087,11,11.6115,12.57,10.1145,12.1635,15.6705,15.6705,9.5155,13.0275,11.9635,10.2155,13.579
"1656",2087,12,6.224,6.778,6.2905,8.7375,7.241,7.241,7.606,6.8495,7.998,7.0215,10.05365
"1657",2088,1,6.1915,5.5705,7.0885,8.9135,5.9715,5.9715,6.275,2.294,7.3585,5.1615,8.3273
