"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,3.516,4.608,2.8805,3.692,5.4395,1.9205,5.129,4.23,9.3495,4.8805,7.95115
"1190",2049,2,4.861,7.7215,2.2805,3.1435,6.395,1.2885,5.3925,2.876,8.1065,7.1545,8.35165
"1191",2049,3,5.259,8.77,6.7305,7.2325,8.573,7.351,5.9655,8.1695,7.557,7.1955,9.23735
"1192",2049,4,6.4925,8.0885,7.873,8.3575,8.891,9.3765,9.0565,8.723,11.8945,11.664,13.43825
"1193",2049,5,12.2935,13.8635,14.6015,12.1375,13.731,12.258,8.7415,11.623,11.0175,11.208,14.32525
"1194",2049,6,14.543,18.2445,20.4365,15.177,19.906,18.9525,16.7195,16.408,20.8975,16.28,20.8374
"1195",2049,7,26.0765,24.49,20.543,25.676,23.856,21.013,25.0525,24.466,19.276,25.357,26.5281
"1196",2049,8,18.8165,24.729,22.72,21.147,25.5015,25.995,26.5915,21.538,22.075,24.118,26.46145
"1197",2049,9,15.6415,22.4965,16.054,16.759,20.8715,21.064,22.587,17.576,18.8,18.1705,23.45975
"1198",2049,10,13.6295,14.537,12.5895,16.959,16.968,13.115,17.0825,13.009,15.1845,13.2095,17.45105
"1199",2049,11,9.6295,9.0925,6.166,9.7565,5.1765,7.46,7.6505,9.3295,7.264,8.5525,10.58835
"1200",2049,12,6.434,7.716,7.1185,3.8255,9.4895,6.0225,7.5715,7.0565,5.858,4.7545,9.5557
"1201",2050,1,5.735,6.0825,6.4535,5.3355,5.0375,8.1685,7.573,5.9245,6.227,0.4785,8.0107
"1202",2050,2,6.62,8.466,7.646,5.2565,4.198,3.329,9.604,7.5535,7.1145,2.3515,9.00775
"1203",2050,3,7.925,11.1625,7.13,9.979,9.0925,4.7985,7.667,7.056,8.503,3.0365,10.7492
"1204",2050,4,10.341,10.1885,13.539,5.8655,10.971,10.4715,10.3495,12.7105,8.422,10.368,13.77985
"1205",2050,5,12.0815,14.0315,16.3515,9.6435,13.3125,12.638,11.199,15.169,12.72,12.401,16.3042
"1206",2050,6,23.2605,21.1405,15.8575,16.13,18.1955,13.8565,15.336,20.5595,20.1195,21.152,21.57805
"1207",2050,7,25.493,24.585,22.5145,22.494,25.73,22.1535,26.0535,20.8315,22.836,23.7515,25.39985
"1208",2050,8,22.7965,25.1245,23.202,21.592,24.6755,22.5535,22.7645,21.9545,21.5705,24.715,26.1387
"1209",2050,9,18.13,18.482,16.2875,17.824,21.663,20.3755,20.1705,21.4495,15.4475,17.579,22.99985
"1210",2050,10,16.1255,15.046,11.579,13.31,15.809,12.1365,12.4475,17.564,15.364,18.1445,17.55015
"1211",2050,11,7.621,8.039,5.464,5.8415,8.3595,5.2825,11.6075,10.239,6.172,8.335,9.75745
"1212",2050,12,1.75,0.5525,5.6995,-0.101,2.628,5.17,3.118,5.8605,5.559,3.1645,6.7922
"1213",2051,1,2.335,6.006,4.896,2.5075,2.9545,6.213,5.1195,4.123,7.4745,2.784,7.45695
"1214",2051,2,6.3265,7.0755,6.2605,7.769,5.8165,6.511,7.372,8.4295,6.2215,4.4605,9.1667
"1215",2051,3,6.196,10.6585,5.469,7.5635,5.795,6.8605,8.008,10.107,10.773,7.7695,10.9417
"1216",2051,4,8.4805,10.9595,8.8025,9.6115,8.5375,8.9135,10.7015,10.3925,9.1645,9.7855,12.51285
"1217",2051,5,16.403,11.514,12.481,12.1865,16.8045,13.8545,12.5385,9.82,11.755,9.11,17.35715
"1218",2051,6,21.296,15.955,20.0915,16.9075,16.9625,21.7745,15.46,20.95,21.2245,22.4095,21.62895
"1219",2051,7,24.615,25.4605,25.5595,25.048,24.4315,26.924,21.942,22.6735,20.7355,24.4055,25.78665
"1220",2051,8,25.049,27.076,24.4165,20.9335,22.463,24.557,26.9495,24.036,25.428,22.6445,27.364
"1221",2051,9,18.9835,18.801,19.3655,19.3225,18.658,15.6695,21.7365,23.3595,21.2135,18.6615,22.53945
"1222",2051,10,12.8035,18.62,10.1565,12.7705,17.682,14.6845,10.066,16.6875,13.451,13.7785,15.78125
"1223",2051,11,9.9705,9.3355,6.153,10.653,10.179,9.2425,7.5515,8.765,9.1035,9.8335,12.29755
"1224",2051,12,7.7005,4.5395,4.954,7.2155,6.0215,2.641,4.248,4.2975,5.154,1.671,6.93665
"1225",2052,1,2.412,6.061,4.3955,6.833,7.648,-0.4405,5.9115,4.756,4.4815,5.7885,8.0263
"1226",2052,2,6.9265,10.017,7.466,7.5455,9.1715,1.412,4.4695,6.911,7.8475,5.064,9.4302
"1227",2052,3,4.1285,8.3025,5.846,7.0485,7.4545,2.317,4.5735,4.835,8.9695,2.227,9.6762
"1228",2052,4,7.2865,11.1815,9.0985,10.4955,7.6355,6.066,10.019,8.511,7.8295,11.1295,14.0346
"1229",2052,5,13.4155,14.7665,13.885,12.9955,15.952,8.537,13.634,15.233,13.057,12.29,14.81405
"1230",2052,6,20.224,24.1015,18.846,18.327,15.8035,24.0475,18.518,20.9735,16.4555,17.937,23.5484
"1231",2052,7,25.6465,28.1885,24.949,21.321,24.728,22.605,26.4635,23.945,28.422,20.611,26.84895
"1232",2052,8,21.1415,25.8685,23.865,18.204,19.841,24.434,26.349,25.5805,24.8005,21.595,26.52095
"1233",2052,9,20.747,20.6945,14.399,21.1965,17.499,17.3095,23.534,21.655,19.405,22.24,22.98985
"1234",2052,10,11.949,15.3325,13.777,11.5755,14.7345,12.7335,15.091,16.8855,16.3885,15.0905,16.27245
"1235",2052,11,9.877,8.6305,6.5325,10.43,8.039,6.607,9.6,10.5145,10.411,6.2795,10.83725
"1236",2052,12,3.1175,6.578,7.8665,6.9995,6.412,2.547,5.8145,7.7875,5.7075,7.5695,8.76885
"1237",2053,1,6.255,4.0025,7.317,8.1235,4.758,1.853,6.3745,6.805,6.3585,6.7055,8.02625
"1238",2053,2,8.287,6.963,8.3405,7.541,6.1965,6.059,7.758,9.9305,5.8215,7.4865,9.79065
"1239",2053,3,7.7965,5.7965,5.83,6.6145,2.729,7.592,7.4195,8.0635,3.4235,6.962,10.35205
"1240",2053,4,10.0545,10.1475,13.2085,9.379,10.196,8.429,11.1225,8.049,9.3195,10.3905,14.37665
"1241",2053,5,15.5815,16.24,16.029,7.972,10.3415,8.5975,13.139,13.278,13.357,14.0985,16.38495
"1242",2053,6,21.4815,21.4365,15.068,15.6005,19.729,16.956,17.4745,20.1685,24.498,20.2335,22.18925
"1243",2053,7,21.249,25.627,21.5005,27.654,25.8365,21.334,23.8895,21.662,23.1875,26.417,27.39395
"1244",2053,8,24.221,24.9855,21.876,20.2175,24.69,22.3695,27.2495,17.356,24.9165,25.4225,26.0759
"1245",2053,9,17.4695,19.0125,17.123,22.0545,20.473,16.791,20.2555,18.9405,22.1155,15.35,23.33435
"1246",2053,10,17.7135,15.6245,13.544,11.2815,13.3915,14.8975,13.7075,15.1815,13.82,14.666,15.61805
"1247",2053,11,7.93,9.89,8.236,10.0655,8.3485,7.1125,6.8455,7.215,11.603,9.3435,10.84245
"1248",2053,12,4.272,5.899,7.587,6.2345,4.644,7.866,-1.5245,4.309,5.515,8.9355,8.1969
"1249",2054,1,5.3655,1.0135,6.8395,7.8485,2.971,7.0105,0.129,5.432,7.7525,8.23,8.30915
"1250",2054,2,8.0265,7.484,8.302,9.15,2.2185,9.912,5.1875,5.9435,3.5595,7.297,10.12765
"1251",2054,3,8.478,6.2,5.742,8.8955,3.421,4.9285,4.66,7.5715,5.2985,6.477,10.55065
"1252",2054,4,7.6295,10.8675,11.477,10.075,5.8845,9.687,6.813,9.847,9.834,6.63,12.13775
"1253",2054,5,16.04,13.555,12.177,14.4505,12.3775,11.2795,10.074,13.4205,14.044,13.927,15.75365
"1254",2054,6,20.707,19.856,18.0735,17.185,19.6175,16.862,21.2605,17.9135,22.5915,15.358,21.34945
"1255",2054,7,24.175,24.2435,22.9225,25.2565,27.278,22.144,28.828,20.667,23.6295,25.8165,27.6638
"1256",2054,8,19.141,26.487,24.913,21.6185,20.9685,23.871,25.9165,25.474,24.3705,24.6645,26.86945
"1257",2054,9,25.719,18.338,15.745,16.603,18.2385,18.5375,17.5805,19.585,19.941,17.255,21.71595
"1258",2054,10,14.161,16.933,13.3615,15.2775,19.7285,12.9975,14.9535,16.5405,14.292,11.436,16.9128
"1259",2054,11,10.3485,8.2715,7.135,7.5015,11.498,8.9455,7.9795,10.077,7.343,6.9095,10.61495
"1260",2054,12,5.1865,4.05,8.4565,0.6045,4.776,6.908,4.1675,5.907,6.8815,5.2785,7.508
"1261",2055,1,2.8805,5.6595,6.3795,6.8015,7.358,5.8375,3.026,3.4335,6.988,8.7065,8.4371
"1262",2055,2,5.933,9.5235,7.962,8.4205,7.6555,8.2905,6.65,6.493,9.6495,8.413,9.307
"1263",2055,3,6.6725,9.706,8.2665,8.7305,7.946,6.585,3.46,3.653,9.7695,7.9945,11.23225
"1264",2055,4,9.905,9.712,5.54,9.8445,10.686,9.1765,9.6785,8.6815,8.8295,11.1375,13.94575
"1265",2055,5,11.411,16.279,11.75,12.493,13.618,11.4705,12.3535,13.1015,17.5375,14.046,16.69595
"1266",2055,6,14.1595,16.4325,20.039,22.767,18.811,19.0655,17.436,22.736,21.8215,20.3745,22.6811
"1267",2055,7,27.2855,26.8915,21.388,25.9565,22.22,20.2735,24.6605,25.03,25.311,24.079,27.0199
"1268",2055,8,20.1735,25.4105,20.293,26.594,21.663,21.9105,24.8345,26.73,27.4545,23.738,26.57355
"1269",2055,9,21.711,14.752,19.278,16.8285,19.591,20.802,17.667,24.243,20.357,15.56,23.2962
"1270",2055,10,13.2465,15.4625,14.7095,17.259,15.6705,16.856,13.636,12.885,15.642,15.79,18.0166
"1271",2055,11,5.5645,8.7545,8.194,8.0155,10.8775,8.1925,8.9485,10.19,7.0005,6.0995,10.08825
"1272",2055,12,4.9345,6.4765,5.0685,3.551,4.4925,2.0175,3.01,4.7285,2.239,2.6705,6.924
"1273",2056,1,6.4635,7.1075,7.498,5.2795,5.902,5.5725,1.859,4.772,5.269,4.789,7.71535
"1274",2056,2,11.782,4.2,6.1855,6.035,4.3895,7.2975,9.3985,3.894,10.683,5.82,9.80395
"1275",2056,3,9.644,6.759,8.4765,6.968,6.1805,9.5955,10.9265,7.7895,7.8975,4.8325,10.67835
"1276",2056,4,13.46,10.0795,7.825,7.375,10.7145,9.0875,14.7605,9.063,8.7,12.482,12.9099
"1277",2056,5,14.154,13.6545,10.4055,15.969,14.657,11.7215,18.6455,11.965,18.353,15.833,17.1165
"1278",2056,6,20.5185,20.057,17.8795,16.505,13.925,23.4345,20.336,18.6785,19.8605,10.616,23.0132
"1279",2056,7,23.131,24.5265,22.083,24.8965,25.631,27.0005,29.5875,26.7975,23.629,21.103,27.0702
"1280",2056,8,22.7855,24.0055,24.8555,22.957,23.1145,20.669,27.1925,22.357,22.635,24.234,25.87995
"1281",2056,9,15.99,15.898,17.6065,21.5415,22.0705,21.685,16.1795,21.8035,17.846,19.783,22.38675
"1282",2056,10,13.6985,15.0085,16.0075,11.8465,14.1915,13.045,17.741,17.0735,16.994,11.071,17.43715
"1283",2056,11,8.42,5.5615,8.1545,4.882,8.832,8.9915,5.7305,9.354,10.607,7.9345,10.0941
"1284",2056,12,3.111,3.352,2.617,3.318,3.405,7.3485,5.122,5.2545,5.3145,3.6365,7.0435
"1285",2057,1,5.5395,7.9065,5.688,4.474,2.901,7.5695,6.5325,3.133,4.929,-2.934,6.39685
"1286",2057,2,8.658,7.4185,6.226,5.7105,9.1635,5.12,9.2425,7.301,11.6415,5.7055,10.0826
"1287",2057,3,10.2175,9.237,7.519,5.7855,9.969,7.687,6.388,9.5645,8.8445,6.4875,11.9671
"1288",2057,4,8.358,10.5365,8.8235,13.835,9.2775,8.717,8.403,9.982,9.669,9.24,13.5777
"1289",2057,5,12.2715,10.6475,13.6705,12.818,12.1925,11.6885,14.462,13.5325,11.327,12.6535,15.6768
"1290",2057,6,23.827,22.0785,19.943,18.718,16.9875,21.5255,21.026,13.835,17.2165,21.5905,23.51965
"1291",2057,7,23.089,27.0495,25.288,25.2075,27.717,24.639,28.1675,23.5115,25.7855,24.1295,28.0892
"1292",2057,8,24.983,26.406,22.6365,24.291,24.405,20.631,26.037,25.9495,24.1485,22.71,26.16685
"1293",2057,9,16.086,18.3495,23.2765,18.112,19.2685,21.435,16.823,16.797,18.1325,22.0615,23.4113
"1294",2057,10,14.96,16.1215,14.0775,16.216,15.488,12.815,14.4395,13.544,14.3855,16.504,17.36975
"1295",2057,11,8.0635,9.294,8.1645,12.0085,9.9675,10.012,9.5425,10.2845,9.42,9.346,11.9331
"1296",2057,12,3.152,7.841,6.4835,5.8745,3.3905,5.9805,8.0515,7.718,3.7355,3.5185,9.476
"1297",2058,1,5.606,5.238,3.5115,6.909,6.5095,5.152,2.8815,5.9545,1.401,6.3635,8.2026
"1298",2058,2,8.526,6.6505,8.121,8.8365,7.2515,6.4445,6.0365,11.888,3.526,2.146,10.24745
"1299",2058,3,7.229,8.044,8.156,8.9055,8.7585,6.2915,5.8525,10.0575,9.037,7.886,11.26035
"1300",2058,4,8.707,11.632,9.132,9.813,9.2775,11.565,10.9855,11.1905,9.314,8.297,13.109
"1301",2058,5,14.4,13.5855,15.8175,11.7725,16.9105,13.7725,12.9625,16.0605,11.826,14.442,16.9949
"1302",2058,6,24.3655,19.4465,16.286,18.3315,16.1805,15.22,20.398,22.102,21.7535,18.485,20.8468
"1303",2058,7,24.8995,22.9365,23.5,22.114,22.683,23.9505,24.014,23.483,24.6455,24.6045,26.74305
"1304",2058,8,22.9825,25.465,22.3555,21.1675,23.378,23.8135,23.8175,20.4725,25.6945,23.472,24.85835
"1305",2058,9,17.0665,17.5985,16.375,19.7715,20.893,17.3175,20.248,17.9505,19.157,16.1915,22.24625
"1306",2058,10,14.7065,16.847,12.7595,13.19,12.7595,14.9805,15.912,17.2925,16.2765,16.4635,16.96695
"1307",2058,11,9.0485,10.105,7.58,12.319,7.2135,9.941,7.562,10.784,10.7205,9.6385,12.0281
"1308",2058,12,3.5355,8.759,3.8075,6.7455,6.3945,5.6975,4.9395,7.5265,7.8635,3.576,8.96035
"1309",2059,1,4.8655,6.1115,5.545,6.8445,4.0225,3.6255,5.5815,2.178,7.1935,4.3625,8.49265
"1310",2059,2,4.0275,8.683,7.2235,6.1225,5.8995,6.4645,7.9425,6.241,9.936,3.5685,10.108
"1311",2059,3,6.0535,7.9395,10.3515,9.467,9.492,8.8055,7.1275,8.1305,8.625,9.711,11.0122
"1312",2059,4,8.176,11.1035,10.1205,10.853,11.646,12.7185,11.1555,7.263,9.7525,10.405,13.073
"1313",2059,5,13.8225,15.924,14.9815,12.3125,12.752,9.926,14.881,14.175,11.9335,16.1335,18.427
"1314",2059,6,16.5415,21.167,18.2885,16.9915,16.9785,22.3665,18.087,22.394,20.408,17.1815,22.81355
"1315",2059,7,23.8485,27.3025,22.5485,23.088,25.398,22.0235,21.7415,26.169,25.244,23.2295,26.4432
"1316",2059,8,23.1335,26.1735,22.2435,26.0805,22.938,25.944,27.512,26.0685,23.4825,22.3095,27.46005
"1317",2059,9,17.362,24.2175,15.634,17.0235,16.5165,21.751,19.659,19.9085,20.5625,23.009,23.40105
"1318",2059,10,10.8675,16.034,17.079,14.4055,15.1035,14.316,13.979,16.366,16.1235,11.206,18.4309
"1319",2059,11,9.051,10.5265,9.3335,9.7725,7.62,5.9175,6.976,7.819,10.908,9.493,10.8195
"1320",2059,12,4.6255,7.391,5.8285,4.5855,5.3035,4.777,7.229,7.4625,6.281,4.494,9.33195
"1321",2060,1,6.7035,6.4405,3.766,4.3665,3.7775,8.0655,2.7535,6.631,6.2345,4.924,8.27935
"1322",2060,2,8.2425,9.9275,5.8755,6.24,5.1645,4.197,5.555,9.4195,6.768,7.929,9.45705
"1323",2060,3,6.249,10.196,3.493,6.393,8.4745,7.5185,6.1695,8.1335,10.0715,8.69,10.9035
"1324",2060,4,9.355,10.2835,6.229,6.725,8.664,9.555,10.2025,9.999,11.684,9.7595,12.7584
"1325",2060,5,13.3135,13.1425,15.407,12.708,11.5295,10.9545,11.952,12.5525,14.0935,15.5875,16.80285
"1326",2060,6,16.3135,16.507,15.5235,22.0875,18.5425,20.702,21.643,21.635,18.3495,9.556,21.6568
"1327",2060,7,24.428,24.769,23.469,22.1855,23.585,25.8005,27.6955,24.909,23.481,22.3445,27.077
"1328",2060,8,22.769,23.374,21.2395,23.137,25.137,25.4285,24.4335,22.1805,25.99,20.888,27.0915
"1329",2060,9,16.2745,19.9585,17.469,14.515,22.0865,22.6435,20.652,20.2255,19.9955,20.5045,22.7065
"1330",2060,10,14.111,16.2865,13.069,12.494,15.5495,12.344,14.5565,17.47,15.617,13.8255,16.48295
"1331",2060,11,9.8655,8.2695,7.675,9.6765,4.567,7.961,11.342,11.44,11.6095,7.4515,11.1436
"1332",2060,12,7.8535,6.574,8.3515,5.696,1.49,5.716,-0.338,7.5215,5.9555,2.502,8.4918
"1333",2061,1,7.1785,6.336,9.14,8.08,1.184,3.347,4.139,7.804,7.654,1.835,9.0388
"1334",2061,2,10.2075,7.4675,6.8935,6.8845,7.44,9.9445,7.491,10.938,7.256,4.5,10.36545
"1335",2061,3,8.938,10.941,9.702,2.7315,6.1345,7.3755,8.0615,9.502,6.5665,6.142,9.95385
"1336",2061,4,10.115,11.387,9.3925,8.5925,5.402,9.0815,11.8235,10.2595,9.893,8.758,12.9184
"1337",2061,5,17.112,11.3725,12.288,14.7945,12.6885,10.589,16.6365,14.039,15.0865,13.655,16.6803
"1338",2061,6,21.757,21.74,20.887,18.5265,18.947,13.933,20.979,22.21,20.69,20.456,23.39265
"1339",2061,7,25.1715,25.812,23.592,24.295,24.446,23.561,27.864,23.3095,24.0995,25.184,27.84795
"1340",2061,8,21.899,25.4995,23.982,19.6205,25.6025,22.216,25.109,23.854,21.5075,22.1075,27.36175
"1341",2061,9,16.76,19.445,18.484,17.608,21.401,20.365,20.131,19.4115,21.083,23.822,23.7514
"1342",2061,10,14.2685,15.627,17.232,15.4045,14.4405,15.6855,16.5905,18.9,14.043,15.194,18.35075
"1343",2061,11,8.508,10.655,8.588,7.179,11.358,7.994,8.833,9.732,10.496,7.8325,11.5954
"1344",2061,12,7.742,5.0165,4.1535,8.8265,7.556,4.455,5.0935,8.033,7.6075,5.3885,10.02575
"1345",2062,1,6.7245,7.4805,6.8635,3.832,5.612,8.436,5.5035,8.6235,8.1575,4.9135,9.1229
"1346",2062,2,7.273,9.942,7.638,6.8925,9.689,7.534,7.1285,10.5485,9.941,6.9985,10.8314
"1347",2062,3,7.2555,7.1085,8.9855,9.9215,7.4625,8.99,6.444,9.4925,9.6075,6.133,10.7925
"1348",2062,4,8.1615,11.787,10.5365,11.231,11.7825,6.8185,10.4455,10.3585,10.529,10.3635,14.19675
"1349",2062,5,12.1305,15.781,15.6835,16.609,13.8155,9.93,13.591,16.6735,12.499,14.5565,17.2736
"1350",2062,6,21.807,22.7665,15.1645,18.9205,16.8195,17.272,18.669,18.522,22.9385,20.5615,22.8009
"1351",2062,7,25.117,24.9125,23.75,23.314,22.463,23.186,23.961,24.1675,28.173,25.9675,27.7649
"1352",2062,8,22.7915,26.9045,22.8285,25.7375,24.7245,21.5385,23.619,22.806,22.082,27.542,26.49475
"1353",2062,9,15.335,21.655,18.7305,17.691,18.4675,18.389,23.267,15.6825,26.482,18.05,22.24405
"1354",2062,10,14.074,15.962,12.4845,12.831,15.0415,16.1975,18.0535,16.0375,19.01,12.6805,18.07095
"1355",2062,11,9.623,10.8655,6.799,12.4775,10.8995,12.2975,7.2455,9.0745,10.9305,6.7465,12.0752
"1356",2062,12,7.8145,7.694,7.0715,8.051,5.7365,4.6295,7.9405,6.3065,4.958,6.1385,9.0683
"1357",2063,1,3.199,5.4075,7.906,7.3,3.596,7.079,6.5255,8.519,9.271,4.871,8.73385
"1358",2063,2,6.492,7.753,8.8325,9.319,8.6715,7.285,8.7895,3.575,8.5425,4.0685,10.11185
"1359",2063,3,7.833,8.801,8.1325,7.562,0.5335,10.2435,7.788,9.6555,9.8365,4.4385,10.81655
"1360",2063,4,9.0415,9.906,8.3455,10.9255,10.187,8.3025,10.5325,10.5775,9.126,11.2705,12.72595
"1361",2063,5,12.6955,11.336,12.6645,14.5535,11.4915,15.143,14.933,13.713,15.804,12.2655,17.73905
"1362",2063,6,19.356,19.4775,20.3685,16.603,20.6985,19.835,18.184,16.576,24.308,20.696,22.6951
"1363",2063,7,22.9745,25.226,22.707,22.9735,27.0345,24.487,26.023,25.924,25.399,25.069,27.83865
