"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,18.7415,26.8635,18.535,22.5165,18.3935,16.3305,18.1515,20.2255,20.55,16.8,17.10035
"1432",2069,4,23.2845,21.6755,22.169,23.566,21.0475,21.7425,28.35,22.5045,24.9115,23.681,19.36935
"1433",2069,5,27.7965,31.006,29.37,26.843,31.016,27.163,28.172,28.9605,30.766,26.5065,25.4951
"1434",2069,6,30.298,36.0415,31.251,29.9755,30.62,31.604,31.611,33.285,32.9405,31.778,28.74555
"1435",2069,7,36.5245,32.336,34.9785,35.0605,33.185,34.698,30.8695,32.9965,31.6345,33.5,30.78885
"1436",2069,8,37.068,37.6005,33.48,32.376,31.795,32.058,32.3415,34.213,33.146,33.8685,31.3764
"1437",2069,9,36.983,32.1655,31.911,31.744,31.801,31.639,33.381,34.807,33.0765,31.046,29.47405
"1438",2069,10,28.7065,25.777,26.825,26.7365,25.3785,25.3585,26.8255,26.924,31.2725,27.337,24.98095
"1439",2069,11,19.6595,23.89,20.6525,18.773,17.085,22.963,17.9355,21.003,23.398,21.544,19.10585
"1440",2069,12,15.9205,15.759,15.23,17.573,17.0865,16.7785,16.385,17.236,16.6405,15.0525,13.81915
"1441",2070,1,15.0865,12.0715,17.033,14.969,15.061,17.237,17.204,17.6165,15.229,14.076,12.96585
"1442",2070,2,17.6295,17.6085,18.6295,17.355,18.7255,18.3065,19.2165,18.939,17.7885,17.6735,14.30535
"1443",2070,3,21.4225,20.5725,24.365,19.121,23.52,18.679,18.822,19.8335,16.3725,18.2455,17.1185
"1444",2070,4,26.563,21.9475,25.2785,26.042,25.3845,18.64,24.7465,20.5935,25.843,23.9225,20.45015
"1445",2070,5,30.7405,26.279,25.5775,29.9985,25.7925,27.899,26.0535,29.2895,31.661,29.928,25.1143
"1446",2070,6,31.5845,31.4465,30.9105,29.5665,29.6445,30.44,31.8255,31.8135,32.0135,28.2185,28.79595
"1447",2070,7,35.5475,34.238,31.391,32.4225,32.3945,29.657,33.875,34.739,33.406,35.692,31.397
"1448",2070,8,29.303,35.3875,35.093,35.4345,34.074,33.406,33.473,33.978,34.569,33.622,31.4004
"1449",2070,9,32.9095,32.0945,33.044,30.242,34.82,31.6385,32.8735,35.5215,34.8015,31.401,30.2462
"1450",2070,10,23.1405,26.838,26.4035,26.605,28.1855,24.256,34.267,28.8495,25.745,25.586,24.9055
"1451",2070,11,23.1095,22.1695,19.2295,23.3265,20.4395,17.4,22.1955,26.649,22.226,18.108,20.0085
"1452",2070,12,16.716,19.7405,12.372,15.581,15.2955,15.001,16.026,17.752,15.6895,15.537,13.5214
"1453",2071,1,16.3265,19.2105,16.2475,17.63,12.5015,15.379,13.821,18.8885,15.796,15.9315,13.55985
"1454",2071,2,16.989,17.957,17.8025,18.014,18.091,16.464,18.1535,17.1235,15.404,17.1605,14.6092
"1455",2071,3,16.4175,20.9485,18.4725,17.937,22.308,25.2475,17.9,20.396,18.3535,18.923,17.6517
"1456",2071,4,24.5745,25.476,29.1225,24.088,20.6955,28.182,20.926,23.9705,24.0555,25.953,20.3232
"1457",2071,5,30.6395,26.592,28.2865,31.685,28.9185,28.072,24.1255,27.38,30.4115,24.92,24.6085
"1458",2071,6,31.6475,32.406,32.9105,31.5585,30.731,31.513,28.825,33.598,31.652,25.758,28.24555
"1459",2071,7,34.296,36.542,34.043,34.785,35.482,33.24,35.481,33.44,32.792,30.0085,30.59945
"1460",2071,8,34.4475,36.6525,31.65,35.4505,34.9575,30.875,32.656,34.869,34.577,32.5555,31.93555
"1461",2071,9,29.821,33.6995,34.5425,27.711,32.1205,31.5385,31.5965,34.0755,33.7625,29.5955,29.0906
"1462",2071,10,23.2325,31.6385,25.383,25.605,23.9665,24,29.6775,32.4775,30.9305,26.4985,24.93005
"1463",2071,11,18.849,20.915,20.9525,18.9425,17.731,20.031,21.746,20.603,18.842,19.263,18.5069
"1464",2071,12,14.332,16.003,15.502,15.501,15.8095,16.1165,11.7375,18.9195,18.553,14.682,12.6015
"1465",2072,1,16.115,16.8345,13.2565,16.4905,16.9065,14.873,16.168,15.8595,18.0215,15.9205,12.61215
"1466",2072,2,16.681,18.484,15.956,19.3655,17.9975,16.0455,15.475,20.8335,20.145,17.637,16.11095
"1467",2072,3,26.6605,18.307,17.022,21.3255,19.1255,19.738,22.4605,20.665,22.417,19.988,18.1798
"1468",2072,4,26.249,26.188,26.2015,28.624,22.151,24.278,21.831,22.1715,22.6745,27.4535,20.29755
"1469",2072,5,29.326,30.201,22.935,27.3355,22.8285,28.1105,26.4235,28.669,30.8185,27.456,24.76305
"1470",2072,6,31.8215,27.98,33.004,31.716,30.6565,30.4225,31.4625,36.594,33.992,34.408,30.0644
"1471",2072,7,33.012,31.5175,37.0835,34.5825,33.398,32.0765,34.003,35.651,36.342,34.5525,31.559
"1472",2072,8,35.122,35.0255,32.3225,35.174,32.1905,32.4115,34.87,36.241,35.4895,33.0835,32.0662
"1473",2072,9,32.661,30.785,28.9135,29.7095,30.685,30.048,32.678,35.9035,33.135,28.488,29.3627
"1474",2072,10,26.922,28.1865,23.303,26.2225,29.7565,29.4935,27.0825,31.7965,29.9685,28.7635,26.00975
"1475",2072,11,19.2205,25.2045,19.255,21.4585,22.0775,19.2965,23.6825,19.4275,21.922,21.386,19.75075
"1476",2072,12,16.818,15.7045,18.2455,17.791,12.806,15.8995,16.7415,17.74,16.127,13.858,14.4686
"1477",2073,1,12.846,14.7965,12.064,15.5735,17.3995,14.365,13.808,16.914,13.526,13.674,12.85205
"1478",2073,2,15.997,20.5065,17.6705,17.7385,16.9115,19.525,19.58,19.522,18.588,17.742,15.69915
"1479",2073,3,18.5905,28.282,21.171,17.7725,18.9255,19.849,18.366,20.1285,17.65,16.698,17.2269
"1480",2073,4,19.172,27.866,26.5025,27.5185,23.9055,23.0805,24.0835,22.1625,25.179,20.087,19.1284
"1481",2073,5,28.407,27.3635,24.734,30.584,29.2635,28.79,31.9145,28.424,25.2795,28.1345,25.67465
"1482",2073,6,30.3545,37.9895,28.339,36.7045,33.406,34.2735,28.8275,35.967,32.1985,32.32,29.68445
"1483",2073,7,34.308,39.533,32.285,32.062,30.9235,33.2075,35.484,36.1085,34.03,33.137,31.40195
"1484",2073,8,38.129,36.705,34.3435,31.7795,34.314,34.1165,31.766,33.9685,33.757,34.1205,31.34065
"1485",2073,9,31.904,31.41,29.6195,28.8975,33.8895,32.296,30.681,31.525,31.524,32.3145,29.5095
"1486",2073,10,29.452,25.249,29.4395,25.266,33.3145,29.5565,25.566,28.614,32.027,26.7475,26.5707
"1487",2073,11,20.409,18.8845,19.3545,20.2555,20.644,22.612,24.692,25.2315,24.7095,22.366,21.64245
"1488",2073,12,19.4615,15.022,15.9865,17.293,17.1325,15.808,15.873,18.316,16.8185,15.337,13.7852
"1489",2074,1,14.642,15.497,12.003,16.3705,11.4865,18.025,15.6925,15.2985,14.2775,15.052,12.2463
"1490",2074,2,20.483,16.0625,18.3365,17.0735,18.4,18.3375,19.997,16.521,16.182,17.2605,15.5649
"1491",2074,3,19.8735,22.35,20.5845,21.8365,20.7245,23.9335,22.2075,21.8345,20.6915,15.251,17.634
"1492",2074,4,22.446,22.445,21.9225,23.1515,28.245,25.0215,21.7825,20.3715,20.3285,24.218,19.89485
"1493",2074,5,30.2655,24.9735,25.7425,27.246,26.741,28.929,27.548,27.7715,30.574,27.292,25.54415
"1494",2074,6,31.702,30.7835,32.4575,29.43,31.804,32.175,29.0055,31.4945,33.73,31.0005,29.29495
"1495",2074,7,36.0145,33.2125,35.7365,36.294,36.115,33.662,32.1665,36.3765,33.641,32.74,32.9752
"1496",2074,8,35.825,37.5435,33.9225,32.338,36.545,32.2845,33.024,32.793,35.3455,35.698,32.28775
"1497",2074,9,32.341,30.313,29.9625,28.9995,34.122,31.6285,32.39,30.8825,28.565,29.7515,28.0375
"1498",2074,10,26.377,27.191,25.768,28.606,30.4605,27.2135,31.9465,27.3835,31.3285,27.5695,26.7169
"1499",2074,11,16.6575,18.271,18.03,17.1135,19.516,20.416,22.7925,21.24,21.495,17.5895,18.02225
"1500",2074,12,12.3125,13.9105,17.607,16.455,15.0665,16.844,16.6775,18.867,15.793,15.668,13.2071
"1501",2075,1,14.4645,15.09,13.7905,17.0165,16.778,16.3775,11.555,17.526,16.7485,17.12,13.32615
"1502",2075,2,19.677,16.668,17.7055,16.7645,19.896,16.3015,17.6225,17.54,14.002,16.107,14.762
"1503",2075,3,18.9065,22.0595,19.395,14.9685,18.592,19.399,21.1455,18.579,18.3385,24.748,17.22265
"1504",2075,4,20.913,25.8665,24.432,25.6715,23.061,20.368,25.337,26.03,26.266,22.3655,20.3329
"1505",2075,5,28.0035,29.9095,24.0935,28.4605,28.094,26.8305,28.7295,27.8845,26.888,26.92,25.1655
"1506",2075,6,31.123,32.21,34.171,35.4265,31.6055,28.67,32.75,31.8655,28.2455,31.2895,28.4413
"1507",2075,7,35.7525,34.8505,32.748,33.852,33.798,32.0135,34.824,34.421,33.819,30.0535,31.474
"1508",2075,8,32.1005,36.3075,36.15,33.792,31.3195,33.408,37.8285,35.1655,33.5485,33.2985,31.3856
"1509",2075,9,29.4095,31.75,34.167,32.6175,32.4465,30.8085,32.7535,29.8365,36.244,34.1335,29.4776
"1510",2075,10,30.557,29.9605,29.4605,26.767,30.4165,27.885,28.2605,29.3555,27.7685,23.8185,26.12315
"1511",2075,11,20.362,19.945,21.428,22.281,22.0365,19.8765,23.0735,19.5305,23.706,22.5405,20.44975
"1512",2075,12,19.353,16.99,16.9995,14.466,17.005,17.3505,19.9905,16.73,14.8235,15.3335,14.28105
"1513",2076,1,16.9165,16.424,15.041,16.4365,17.319,18.5715,17.656,15.634,15.577,17.959,13.29075
"1514",2076,2,19.446,17.367,13.254,17.6895,17.76,15.923,21.273,19.3315,16.887,17.7115,15.3869
"1515",2076,3,18.838,24.384,18.431,18.5145,17.797,20.4955,18.4155,20.885,22.925,20.604,17.4055
"1516",2076,4,22.73,24.844,18.7675,24.5655,23.3735,27.348,27.3775,22.11,24.7795,24.8445,20.1674
"1517",2076,5,27.6385,27.6255,30.3115,27.144,29.956,32.492,31.4005,29.605,30.5355,26.448,25.05685
"1518",2076,6,33.647,34.392,30.1955,31.977,32.0985,32.716,31.1075,31.613,29.754,33.4975,30.17635
"1519",2076,7,36.184,36.663,36.3,33.007,34.11,32.574,33.756,33.9555,35.647,29.583,31.88105
"1520",2076,8,31.7995,35.2795,32.947,33.873,34.243,31.4025,33.593,32.1195,34.478,30.3235,31.50415
"1521",2076,9,33.553,35.964,29.054,32.9695,33.129,30.3615,34.383,35.995,30.3915,30.7045,30.96975
"1522",2076,10,31.036,27.4135,27.2575,27.8835,30.0945,23.27,29.6035,34.074,26.8805,30.0315,27.0773
"1523",2076,11,18.1905,21.932,20.3855,17.9255,21.61,18.932,20.053,24.7445,25.3825,17.231,17.8041
"1524",2076,12,18.204,14.6405,15.0785,18.5185,15.7145,14.4095,18.8965,13.73,18.6785,13.6875,14.0496
"1525",2077,1,16.1815,13.804,13.253,18.6715,18.075,18.8005,19.8125,15.8595,16.3935,16.982,13.26815
"1526",2077,2,16.1665,18.8855,17.6555,17.335,16.129,17.817,16.238,16.6195,17.8895,14.561,14.0511
"1527",2077,3,18.627,20.011,20.658,19.244,21.935,19.4925,19.192,21.2615,19.051,15.4235,16.6828
"1528",2077,4,25.573,23.5835,21.548,28.375,25.6365,26.789,25.3895,26.199,24.993,25.053,23.10205
"1529",2077,5,30.9475,29.7485,30.3,29.133,27.2485,27.2365,28.881,27.6675,27.3,30.9805,26.3655
"1530",2077,6,29.3125,31.979,36.207,31.824,32.1175,31.9,28.735,32.4705,36.8775,33.264,29.9752
"1531",2077,7,35.4825,36.5535,33.4855,34.117,36.5185,32.624,33.493,34.5155,35.99,33.842,31.67545
"1532",2077,8,35.3925,36.3155,33.717,35.1475,33.913,32.546,35.475,33.375,34.713,30.0435,31.2006
"1533",2077,9,35.08,36.028,31.3455,31.537,35.149,29.9225,31.9185,32.641,35.127,32.165,30.7995
"1534",2077,10,27.3475,31.8775,24.055,26.609,27.5955,28.678,28.9585,28.43,33.7245,28.961,26.1485
"1535",2077,11,25.2045,20.043,18.2045,21.3145,22.407,23.6845,16.765,21.6245,19.2865,21.596,19.77095
"1536",2077,12,16.333,15.327,18.978,19.5555,16.1745,13.702,14.9945,16.514,17.0755,16.3795,14.6493
"1537",2078,1,14.4735,15.0015,15.1535,15.776,16.789,18.075,14.1995,17.223,15.4735,14.0285,13.46585
"1538",2078,2,20.126,18.574,15.8505,18.1455,19.7245,21.014,17.9,17.593,17.452,14.866,15.6143
"1539",2078,3,17.8945,27.3485,19.088,17.878,22.4705,21.411,21.113,22.192,19.844,19.4485,17.66925
"1540",2078,4,25.168,26.5065,25.0485,24.6315,26.9335,24.879,26.9305,28.2135,23.962,24.528,21.8486
"1541",2078,5,27.865,25.703,31.125,31.933,29.3145,25.0485,30.7225,29.3045,30.479,27.404,25.17185
"1542",2078,6,32.4145,31.5695,28.322,34.339,33.661,31.945,31.333,29.9525,33.2705,32.3925,28.9511
"1543",2078,7,31.343,35.997,39.1065,36.6875,31.891,32.0925,34.468,31.8495,36.831,30.5385,31.6733
"1544",2078,8,34.6875,38.086,35.3405,34.528,37.658,31.6135,32.4375,35.8115,37.4495,32.295,32.7339
"1545",2078,9,31.1135,35.3445,30.236,33.377,28.434,29.976,29.394,33.424,34.743,30.107,29.1254
"1546",2078,10,28.7625,32.46,30.1985,30.6165,28.87,25.857,29.253,32.662,29.3405,25.925,27.97635
"1547",2078,11,21.51,21.7165,20.7325,19.14,24.306,20.12,17.181,24.389,22.873,23.533,19.81955
"1548",2078,12,19.155,18.4045,19.708,15.8,16.45,16.357,17.7345,19.165,14.9635,16.361,14.2961
"1549",2079,1,15.959,16.643,14.913,13.031,17.805,16.9675,14.2925,18.6595,16.922,12.766,14.216
"1550",2079,2,18.533,19.3105,16.9535,17.3695,18.177,16.5085,17.2915,18.761,18.0455,18.929,15.13045
"1551",2079,3,18.5135,19.977,18.068,17.977,24.189,20.2895,16.786,22.3565,22.1835,20.3155,18.4833
"1552",2079,4,20.9435,20.4605,20.668,25.37,22.9315,29.138,22.53,26.273,24.788,24.261,20.84465
"1553",2079,5,28.889,34.3435,31.649,24.6255,28.06,29.1925,27.8485,29.511,29.541,27.422,25.8303
"1554",2079,6,30.055,33.125,31.862,34.339,30.7285,35.0605,31.9045,33.407,36.7635,30.2305,29.36255
"1555",2079,7,36.349,36.4815,33.3195,35.825,33.2975,34.4075,32.1025,32.49,36.757,33.958,31.07275
"1556",2079,8,33.7155,39.488,34.886,31.982,34.1405,34.376,31.943,31.751,33.357,34.747,31.2779
"1557",2079,9,31.568,32.338,37.005,30.138,32.73,33.131,35.451,32.63,33.6225,33.1545,30.56345
"1558",2079,10,27.6195,31.312,30.84,23.7565,28.3165,29.832,25.578,27.8435,30.265,25.929,26.11465
"1559",2079,11,19.7165,26.6705,21.2925,21.7575,21.753,21.7205,22.5765,25.7265,25.384,23.2475,21.7712
"1560",2079,12,15.4555,18.579,16.334,17.7695,15.296,17.082,16.874,16.442,19.4405,15.6675,13.98885
"1561",2080,1,18.095,18.3875,19.1505,11.7675,16.305,17.1785,14.596,15.364,16.4795,13.0225,13.68925
"1562",2080,2,17.1555,20.4195,21.667,14.7415,17.7105,17.964,18.0505,16.819,17.441,12.4855,14.5001
"1563",2080,3,20.788,22.61,19.2945,18.474,16.5695,20.725,17.2555,22.739,16.744,18.7145,16.6976
"1564",2080,4,24.377,24.527,27.6885,18.654,27.0365,22.08,19.783,25.0995,28.902,23.202,21.686
"1565",2080,5,28.7335,26.0605,31.655,27.841,28.7215,28.6375,27.09,32.3165,28.527,29.9965,25.8132
"1566",2080,6,32.2805,29.39,34.02,29.631,32.7825,29.6485,34.76,31.6375,35.7615,31.1055,30.65945
"1567",2080,7,36.053,38.0415,37.082,34.74,32.5345,34.3545,32.667,35.2505,35.658,33.8715,31.90975
"1568",2080,8,35.9915,32.3085,35.996,33.599,32.3435,33.7215,32.3465,36.8815,34.6505,32.7945,32.13055
"1569",2080,9,30.034,33.4875,28.9675,31.0025,32.247,32.503,31.99,32.5035,32.755,29.696,29.34365
"1570",2080,10,29.279,28.351,29.471,27.714,31.2835,31.102,31.2805,31.294,33.5015,27.967,26.733
"1571",2080,11,19.8195,22.026,18.8185,22.161,21.4505,20.0365,21.7885,25.0135,22.5445,21.982,19.7888
"1572",2080,12,17.357,12.928,17.0405,18.2595,17.142,18.4435,18.095,15.758,16.146,15.8485,14.01555
"1573",2081,1,12.942,12.7495,15.817,16.8795,16.663,17.792,16.814,15.664,17.652,13.8235,12.62075
"1574",2081,2,17.0505,17.5925,21.48,17.676,19.1475,18.401,18.394,19.1945,17.42,17.321,15.43795
"1575",2081,3,19.5255,26.0535,17.7875,17.9775,23.0275,21.0005,22.365,19.457,18.3885,21.939,18.8039
"1576",2081,4,24.1975,30.7375,24.7045,24.108,28.931,25.359,19.846,22.331,28.5875,27.3405,22.69975
"1577",2081,5,33.5105,29.368,28.1465,29.9715,28,27.872,28.115,26.929,30.9675,29.0695,25.88425
"1578",2081,6,32.014,32.756,32.417,30.5825,31.1755,31.597,34.0475,31.3375,30.8065,30.6025,28.18155
"1579",2081,7,36.4755,34.786,35.65,33.26,34.707,31.031,32.96,33.4445,35.127,34.666,33.20275
"1580",2081,8,33.5635,37.8335,37.5955,34.912,37.702,32.8315,33.73,34.3335,34.1495,33.6305,32.38505
"1581",2081,9,32.8325,31.7995,35.105,33.311,33.2265,33.0095,36.0815,31.6335,31.6335,29.8275,29.81395
"1582",2081,10,28.4515,28.2585,28.6615,23.264,26.401,31.423,27.7595,32.4525,29.8095,29.543,26.50005
"1583",2081,11,18.3975,20.8945,18.701,22.255,22.498,20.93,19.161,22.9395,17.2,21.108,18.85395
"1584",2081,12,15.953,18.4455,14.2015,17.545,17.7025,18.977,19.721,18.124,16.2945,19.753,14.06695
"1585",2082,1,15.7465,17.829,16.912,17.691,14.7675,17.2975,16.944,17.6565,17.0865,14.7705,13.06675
"1586",2082,2,18.0985,21.806,18.589,17.065,17.445,18.523,20.0975,17.0865,14.7225,14.1995,14.57985
"1587",2082,3,18.489,22.5445,22.194,19.9575,19.9465,17.082,21.538,20.737,21.6275,21.0745,17.21225
"1588",2082,4,24.9235,25.1545,23.194,21.6905,21.5305,21.1755,22.0265,27.494,22.235,22.7165,19.3937
"1589",2082,5,31.7265,29.463,30.3285,29.2,23.8965,28.0965,29.4075,26.8535,30.5045,28.9835,25.7109
"1590",2082,6,36.3545,30.922,33.262,32.451,32.5395,32.455,31.3975,32.943,35.647,34.333,30.6822
"1591",2082,7,34.625,38.0515,36.539,33.097,34.753,33.3545,31.315,36.28,35.712,31.5895,31.60715
"1592",2082,8,33.1645,35.493,33.1035,34.77,33.5455,33.6085,34.425,31.923,32.949,31.961,31.02035
"1593",2082,9,34,36.224,30.895,37.3775,32.1635,30.387,32.7975,32.672,31.734,30.4015,31.0414
"1594",2082,10,29.347,28.9515,29.083,22.497,29.308,29.4975,28.9215,30.699,31.0915,30.1115,26.1734
"1595",2082,11,21.824,22.674,20.5115,20.938,19.998,17.8455,22.456,20.6265,24.1445,19.115,19.88315
"1596",2082,12,18.514,15.9315,14.7715,16.9535,14.3575,16.822,16.6805,17.817,18.4235,15.629,14.37315
"1597",2083,1,14.8385,17.9915,14.491,13.6685,15.0605,16.5935,18.9635,16.9245,15.1495,16.9045,13.8
"1598",2083,2,16.309,20.575,18.773,18.8255,19.1585,18.8965,20.6635,15.539,17.33,17.439,14.64775
"1599",2083,3,17.1875,19.6035,20.7255,19.1055,16.19,22.206,20.2535,20.3075,17.319,19.1395,16.62135
"1600",2083,4,26.0325,23.7765,24.776,29.0415,22.3635,28.0975,21.136,26.72,22.0115,21.757,21.5575
"1601",2083,5,27.657,33.3055,30.67,27.984,27.2505,28.826,28.978,26.9245,28.8335,30.996,25.9747
"1602",2083,6,32.064,34.98,34.246,30.642,30.702,33.0245,30.0735,30.202,34.14,31.3225,30.3536
"1603",2083,7,33.0145,38.4155,36.503,37.5985,31.7425,33.582,33.4115,33.995,35.7605,33.5415,31.65765
"1604",2083,8,36.3445,38.483,34.5715,35.6985,35.5685,34.4765,36.0795,32.6715,36.579,31.815,32.4544
"1605",2083,9,33.8555,34.685,32.1255,32.3015,32.1035,29.6965,32.487,32.913,36.156,31.7625,30.5837
"1606",2083,10,21.8335,31.038,27.1855,27.423,28.3305,30.269,32.6275,32.05,28.664,28.981,27.362
"1607",2083,11,19.899,22.09,20.7955,20.732,23.702,19.9955,20.3625,23.466,23.216,20.3375,20.7566
"1608",2083,12,16.361,18.554,17.037,16.2315,16.692,15.0825,14.207,19.1295,20.804,14.777,14.53175
"1609",2084,1,13.7235,19.2845,17.0295,19.179,16.0045,11.745,15.8175,18.1865,17.897,17.936,13.64505
"1610",2084,2,18.8055,20.8895,18.0905,21.2585,21.6665,19.616,17.774,16.859,16.318,16.551,15.70865
"1611",2084,3,18.0725,21.313,19.839,22.907,18.859,18.5405,20.987,20.0485,22.269,17.224,17.4545
"1612",2084,4,25.1,24.698,21.0595,26.844,21.472,25.686,25.0725,22.034,27.8335,23.884,21.7498
"1613",2084,5,29.4615,27.0625,29.288,24.892,29.143,26.901,29.6885,26.3525,29.5995,24.5005,24.4993
"1614",2084,6,31.8335,37.2985,30.6085,32.891,33.4555,28.232,35.6205,35.1365,30.8905,33.9825,30.3044
"1615",2084,7,33.118,38.9735,34.5215,35.127,38.592,33.072,35.335,37.009,34.286,33.4945,32.6775
"1616",2084,8,32.856,38.244,35.187,33,38.0815,35.019,32.364,34.4255,34.916,34.973,33.0492
"1617",2084,9,31.385,30.4495,30.053,30.454,36.0435,30.272,30.743,37.081,35.923,32.666,30.30735
"1618",2084,10,30.8445,28.4835,26.912,26.779,31.3715,27.327,31.3845,30.6995,30.1015,27.7465,27.5912
"1619",2084,11,23.255,18.804,21.283,20.577,20.298,23.4035,23.351,21.2405,24.809,24.7955,20.28005
"1620",2084,12,18.3575,17.3865,17.5895,19.6695,17.0525,15.474,17.646,16.553,15.4725,15.6065,14.6215
"1621",2085,1,14.7255,18.825,20.2095,14.6135,16.323,18.168,16.774,20.6355,15.6535,15.2085,13.892
"1622",2085,2,17.5425,21.421,20.73,16.4055,18.1865,19.7325,21.018,17.2295,17.795,13.203,14.96635
"1623",2085,3,19.324,20.0225,19.3435,21.8965,19.113,23.344,22.6145,20.9335,19.526,21.7565,17.78025
"1624",2085,4,26.4705,25.154,25.786,24.324,22.2805,27.6495,21.5465,23.01,24.111,23.8995,21.6876
"1625",2085,5,28.9345,31.9425,28.8595,28.329,28.127,31.4135,31.5425,30.992,26.763,24.898,26.2558
"1626",2085,6,32.965,32.2355,32.056,28.999,31.46,34.532,33.0985,32.8515,34.1975,35.898,30.7645
"1627",2085,7,36.6685,37.3035,33.055,38.769,33.6005,32.199,33.581,36.591,35.8925,32.217,32.34375
"1628",2085,8,36.1845,38.7545,34.981,33.892,35.2435,32.2485,33.5065,35.6875,35.1275,34.0165,32.67255
"1629",2085,9,34.885,34.387,33.8185,29.4445,37.012,33.686,32.0535,31.22,31.902,30.9615,30.3579
"1630",2085,10,30.081,29.2505,26.5355,27.7825,27.7525,27.4735,26.7625,29.3665,30.9865,25.485,25.74115
"1631",2085,11,20.4255,23.7125,19.661,18.9175,18.6425,19.6405,20.5855,22.261,22.8505,20.8555,19.4186
"1632",2085,12,16.598,14.4885,15.1805,17.578,11.688,14.197,18.378,17.332,18.389,14.8245,13.7078
"1633",2086,1,13.92,19.897,17.5025,15.852,12.8705,13.688,16.2385,13.9735,15.7065,15.704,12.77055
"1634",2086,2,19.2775,19.3935,17.5905,16.922,16.4035,16.967,16.2565,16.0795,17.061,17.778,15.13705
"1635",2086,3,18.5345,19.5875,19.8215,16.4355,18.304,22.7635,16.543,21.153,22.002,20.203,17.1851
"1636",2086,4,24.468,26.5525,29.677,23.2505,27.516,27.194,20.8265,27.9915,24.708,24.1095,23.2362
"1637",2086,5,30.7585,28.3885,29.2765,27.1595,29.2655,29.892,29.0085,29.7045,31.2205,30.862,27.24975
"1638",2086,6,34.8655,39.66,29.588,34.3395,32.6565,31.5515,31.243,37.0025,31.7395,31.444,29.67775
"1639",2086,7,36.971,39.1265,34.2435,34.991,35.4715,33.1995,31.7825,35.3135,34.938,34.437,32.58185
"1640",2086,8,35.077,38.665,36.2135,33.844,31.5705,32.5485,35.9785,36.2865,36.3605,31.872,32.1862
"1641",2086,9,30.826,30.9995,32.24,33.4815,33.7355,31.173,33.0655,31.408,35.424,30.424,30.78105
"1642",2086,10,31.0175,27.448,26.4615,28.053,26.3355,27.6685,30.0075,30.2105,31.0295,29.5445,25.972
"1643",2086,11,19.299,21.341,21.68,20.2605,20.313,22.111,20.681,21.322,20.8645,19.322,19.30995
"1644",2086,12,16.5505,15.951,18.391,18.49,19.6895,17.6305,16.2615,18.018,18.273,12.537,14.40035
"1645",2087,1,13.7565,14.381,16.155,14.426,18.5125,17.649,16.886,14.732,17.591,16.886,12.57195
"1646",2087,2,17.484,19.8935,19.049,18.2635,19.528,17.177,17.3965,18.29,18.314,19.1075,16.01395
"1647",2087,3,19.5,21.0335,20.4755,18.879,19.529,17.975,19.396,22.3475,17.5575,18.136,16.60375
"1648",2087,4,25.357,22.876,27.064,20.4165,21.746,26.9565,21.5805,23.3755,21.314,23.809,20.69985
"1649",2087,5,28.017,31.5485,27.3895,28.803,29.631,28,28.902,30.0135,29.151,29.81,25.53505
"1650",2087,6,31.796,33.2645,32.562,32.37,34.0525,35.491,33.676,32.677,31.48,35.356,30.14355
"1651",2087,7,37.958,38.049,36.5755,34.6625,32.8215,33.5465,33.764,36.2645,33.323,31.8505,32.7213
"1652",2087,8,35.208,38.7345,35.8955,36.2585,34.6725,31.3265,33.739,34.3395,34.141,33.18,32.84755
"1653",2087,9,32.418,35.353,34.5555,30.247,33.744,33.136,31.5755,31.9115,36.213,34.2545,30.2103
"1654",2087,10,30.5875,29.5635,28.676,26.8225,29.1035,30.953,31.0305,28.9215,29.4505,28.2605,27.0031
"1655",2087,11,22.139,20.4025,17.763,21.5075,20.2615,21.689,21.2335,22.362,20.7665,22.187,19.27225
"1656",2087,12,15.946,14.5085,15.591,15.873,16.3695,18.133,17.4055,16.6755,17.113,16.491,13.07135
"1657",2088,1,13.188,14.1585,16.563,20.081,17.9245,18.2595,16.577,13.8385,15.1725,15.849,12.87255
"1658",2088,2,19.0985,17.147,19.323,17.2785,23.1585,17.8875,21.228,19.3975,17.077,18.722,15.03225
"1659",2088,3,20.7415,27.907,18.405,20.935,19.829,19.0695,20.2545,19.3835,23.625,19.4055,17.95695
"1660",2088,4,25.1815,27.812,25.187,23.888,22.8055,26.2695,22.7165,24.2805,27.835,27.3905,22.4577
"1661",2088,5,32.16,27.541,30.299,30.747,30.428,28.348,27.8175,30.9525,30.8495,28.77,26.74925
"1662",2088,6,32.816,33.5145,28.381,32.5705,29.7215,32.48,31.727,33.9855,38.123,32.463,30.2882
"1663",2088,7,36.9525,38.9635,34.5175,34.829,34.945,33.406,36.4535,36.989,36.041,34.02,32.32415
"1664",2088,8,31.8295,36.0805,36.871,35.0245,34.159,34.5305,37.0135,33.516,34.5965,34.754,32.2978
"1665",2088,9,33.024,32.962,30.1245,33.241,32.5515,33.14,34.668,35.061,32.268,30.8355,29.87585
"1666",2088,10,27.8955,27.1115,28.991,26.383,31.7225,25.486,30.93,30.156,32.1735,26.7095,26.81615
