"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,18.5935,25.9705,19.5845,24.2195,18.4245,15.957,19.7725,21.0995,21.384,18.682,17.56585
"1432",2069,4,23.1795,20.0985,23.4995,24.0645,21.426,23.211,26.9785,23.293,22.477,23.8715,18.7732
"1433",2069,5,28.3985,33.245,29.773,28.119,31.0245,28.8195,30.554,30.448,32.4675,26.9115,25.9404
"1434",2069,6,32.5055,38.2225,31.027,30.3315,33.2245,32.167,33.95,35.5445,35.159,35.276,29.73285
"1435",2069,7,36.7285,35.8585,34.924,35.3715,33.2035,33.8435,34.37,33.603,32.9115,36.036,31.0365
"1436",2069,8,37.098,36.322,31.9685,31.709,32.684,31.778,33.565,33.1315,35.513,31.906,30.81105
"1437",2069,9,35.928,33.8885,33.692,31.6685,29.575,31.508,36.0925,36.596,33.5645,30.792,29.48425
"1438",2069,10,28.571,28.1025,25.0825,26.5965,26.481,24.778,28.285,27.018,32.3545,27.1795,24.6048
"1439",2069,11,20.1065,24.641,22.5775,18.9655,17.7725,23.362,20.031,20.8105,22.162,22.617,19.8005
"1440",2069,12,18.465,18.255,15.4925,16.8785,17.6015,16.4765,18.479,16.821,21.238,15.331,13.96925
"1441",2070,1,17.251,16.2835,15.617,14.6245,15.1315,16.7985,16.324,17.977,15.594,13.8995,13.66805
"1442",2070,2,18.475,16.8075,16.289,16.966,17.9795,18.986,15.6535,18.4315,17.6995,17.7855,14.0249
"1443",2070,3,21.258,19.2475,25.239,18.9345,24.2525,18.562,19.6425,19.9395,16.1825,17.741,17.04935
"1444",2070,4,25.1595,20.7665,25.649,25.21,25.5695,21.404,23.342,20.2485,25.049,24.0045,20.37495
"1445",2070,5,32.2035,27.771,29.8005,30.1,25.379,28.1745,25.6465,29.2415,31.48,32.2025,25.53335
"1446",2070,6,33.4925,32.5275,31.829,30.9175,30.3645,32.6795,32.9435,33.9805,32.8875,28.9985,29.43335
"1447",2070,7,36.2235,33.812,31.297,31.9785,34.638,31.6115,36.626,34.73,34.1075,34.975,31.45495
"1448",2070,8,30.024,36.4635,36.4215,33.9835,35.0625,36.2,34.1905,35.785,34.1425,33.705,30.7524
"1449",2070,9,34.7555,33.2935,33.5815,29.1385,35.4255,32.8685,36.443,38.481,35.533,32.256,30.3563
"1450",2070,10,22.6335,25.9795,26.738,26.5155,28.5365,25.391,35.398,29.7455,25.049,24.808,24.87055
"1451",2070,11,23.8005,22.841,19.9225,24.118,23.5055,18.808,21.8185,27.103,23.0715,19.154,21.24635
"1452",2070,12,18.372,19.225,12.0445,17.034,17.9125,15.055,15.4205,17.5855,16.1625,14.4475,14.01885
"1453",2071,1,15.088,19.384,15.5105,16.063,15.764,15.0645,13.4955,18.9195,15.449,14.8275,13.7334
"1454",2071,2,17.0425,16.488,16.51,16.8645,17.8695,17.463,15.9995,17.053,17.7355,19.905,14.3279
"1455",2071,3,18.533,21.542,17.284,18.7785,22.4865,23.448,19.8565,20.163,16.982,17.9315,17.5205
"1456",2071,4,23.873,26.3515,29.1405,24.5715,20.1245,27.642,20.385,22.5465,23.8765,26.9035,19.4023
"1457",2071,5,28.3865,25.8815,29.645,33.0945,28.3655,27.5115,23.806,27.675,30.814,23.927,24.8886
"1458",2071,6,33.2205,33.713,34.721,31.515,32.6785,32.9865,29.701,34.431,32.7565,26.036,29.35405
"1459",2071,7,35.5845,37.873,33.8525,37.7475,37.27,31.805,37.062,33.7075,35.179,30.7335,31.0267
"1460",2071,8,35.5525,38.3875,31.141,34.7715,35.1415,32.137,33.607,36.043,38.146,31.8165,32.0249
"1461",2071,9,30.7835,32.3525,32.934,27.82,33.7295,33.0435,30.602,33.08,35.2595,29.5145,29.97095
"1462",2071,10,21.7995,30.6005,25.086,25.0505,25.745,25.6525,31.771,34.149,31.1015,25.0445,25.17755
"1463",2071,11,19.497,20.853,19.926,18.725,18.781,21.601,23.3295,19.903,20.6935,20.1345,18.66895
"1464",2071,12,15.248,16.7505,14.541,14.726,17.11,16.9555,12.687,18.2665,18.8475,15.6075,13.6394
"1465",2072,1,16.415,16.0255,12.7795,14.054,17.662,14.8025,18.8385,15.5065,17.5895,16.263,12.47115
"1466",2072,2,17.129,17.281,15.8105,19.0405,16.2155,17.8285,15.6085,17.733,18.684,18.213,14.76245
"1467",2072,3,26.144,18.681,16.81,22.916,19.7175,20.745,24.9455,21.555,23.97,19.171,18.42755
"1468",2072,4,24.031,27.278,25.459,25.7935,21.0435,24.3395,20.758,21.6535,22.9855,28.0225,20.023
"1469",2072,5,29.513,29.2035,24.373,28.709,24.1555,29.62,26.657,28.3515,30.459,27.907,25.42715
"1470",2072,6,34.125,28.655,34.359,31.6045,30.822,31.8185,32.9775,38.1515,34.3495,31.791,29.2982
"1471",2072,7,34.0795,33.076,34.8345,34.646,34.9945,33.3125,37.865,35.9885,36.738,35.6655,32.0564
"1472",2072,8,34.4735,34.47,32.376,35.358,32.873,32.18,32.694,37.5785,34.3405,32.9235,31.36035
"1473",2072,9,34.199,32.8025,28.6315,28.9405,30.1015,30.3685,33.927,35.7735,33.7215,30.0215,29.00445
"1474",2072,10,27.038,29.611,22.774,24.8095,29.6585,30.809,28.0735,34.023,27.861,28.69,25.6935
"1475",2072,11,19.8635,26.0195,21.1955,21.4905,23.712,17.671,23.61,20.378,21.8645,20.9985,20.31485
"1476",2072,12,16.647,17.2705,19.771,16.991,17.202,16.0235,16.638,17.981,14.732,15.5575,14.29025
"1477",2073,1,14.353,16.2955,13.543,14.6105,16.549,14.4325,13.1555,17.3695,14.594,13.4985,12.86055
"1478",2073,2,15.264,17.839,16.9725,17.2675,18.695,18.8,18.9125,18.446,19.5705,18.273,15.2917
"1479",2073,3,19.426,26.586,22.6715,20.1025,18.3615,18.615,15.5625,19.6325,18.345,16.5305,17.14455
"1480",2073,4,19.5735,26.056,27.326,27.9615,24.5525,23.125,21.1125,22.1475,25.1495,20.179,19.3228
"1481",2073,5,27.157,28.1895,26.572,29.634,30.9455,30.975,28.0735,28.955,25.4755,28.333,25.6606
"1482",2073,6,32.1735,39.0285,31.3755,35.438,34.944,35.7625,29.5865,33.8665,33.3055,35.2315,29.90755
"1483",2073,7,35.402,42.381,32.1905,31.6795,33.504,34.036,39.524,35.456,34.344,33.1395,32.15645
"1484",2073,8,41.613,35.699,33.9315,32.959,33.831,32.095,33.314,34.8405,34.284,29.983,31.0936
"1485",2073,9,31.6095,33.3725,31.529,28.102,35.7825,32.416,33.498,31.059,32.659,31.127,28.73345
"1486",2073,10,28.391,24.3355,32.15,24.43,33.921,28.2945,26.959,29.0165,33.599,25.974,26.54225
"1487",2073,11,21.368,20.437,18.878,21.8845,21.7535,21.593,26.817,26.2905,24.8095,21.432,21.75515
"1488",2073,12,16.605,17.814,16.414,19.847,18.0255,16.7415,16.9855,17.0775,17.978,18.0475,14.7029
"1489",2074,1,15.1615,14.956,13.9675,15.644,14.5945,16.8765,16.126,15.5185,14.546,16.0805,12.1564
"1490",2074,2,20.9815,16.26,16.8515,16.803,18.486,18.3585,18.966,16.231,16.7755,15.8805,15.62615
"1491",2074,3,19.505,22.2725,22.717,22.145,20.918,24.32,21.051,20.537,21.8905,15.6545,17.7128
"1492",2074,4,21.5655,21.5935,22.2775,23.4615,29.729,27.1205,23.8215,21.322,20.715,25.5295,19.5231
"1493",2074,5,29.652,30.0465,25.4905,29.7635,26.4955,31.114,27.7905,28.047,33.2005,26.982,26.5091
"1494",2074,6,33.3815,33.496,33.669,29.9955,33.7465,33.6865,31.798,30.0535,33.1455,33.3395,28.9005
"1495",2074,7,37.0505,35.5515,37.317,39.14,37.2565,33.9605,36.1045,37.3755,32.4415,33.4015,33.37745
"1496",2074,8,37.6005,36.524,37.2415,33.4395,39.264,36.39,34.3125,34.3155,36.625,34.634,33.7203
"1497",2074,9,33.1895,31.693,30.204,29.586,35.543,30.771,31.48,30.279,29.74,28.748,27.9817
"1498",2074,10,24.764,29.34,26.079,27.753,30.0795,26.472,28.9845,28.416,30.5045,27.5525,25.98245
"1499",2074,11,18.572,19.8735,17.6895,18.5565,19.885,21.3145,24.004,22.069,21.041,18.775,18.8536
"1500",2074,12,12.9865,14.3355,15.472,16.334,15.28,18.2155,20.1885,17.835,15.4895,18.2675,13.62705
"1501",2075,1,13.2505,15.6195,16.287,14.5,17.8075,18.14,11.413,16.2245,18.443,17.72,12.9815
"1502",2075,2,18.892,16.988,18.017,16.715,17.6785,18.117,16.331,17.3435,15.7985,15.142,14.52505
"1503",2075,3,17.9825,22.705,22.035,16.6575,18.103,20.227,21.184,16.203,20.0135,26.27,17.6116
"1504",2075,4,19.339,26.027,25.559,25.46,22.599,20.5765,24.0715,24.832,26.8715,22.0705,20.29725
"1505",2075,5,28.886,31.5975,25.45,30.6875,30.0355,27.7955,28.619,28.301,28.2815,27.788,25.6344
"1506",2075,6,33.32,34.0075,34.9635,37.7805,32.014,27.873,34.74,32.9495,29.0265,32.447,28.272
"1507",2075,7,36.1365,37.167,31.8645,33.0485,35.4285,31.4415,36.7315,36.798,34.3365,29.289,31.6251
"1508",2075,8,31.006,36.1795,37.2485,34.263,33.3205,34.0495,35.2115,36.171,35.7615,31.215,31.4316
"1509",2075,9,28.8695,30.2415,34.198,30.5735,33.4295,32.155,31.118,30.842,37.0725,35.2165,29.5568
"1510",2075,10,30.2185,30.925,27.915,25.2505,28.8595,27.9115,28.701,29.7845,28.414,23.0895,25.31745
"1511",2075,11,20.7965,21.153,23.165,22.9445,23.125,22.2445,23.6035,20.018,23.769,22.2055,21.19045
"1512",2075,12,19.102,16.0495,17.6335,17.2,17.99,16.5945,20.6525,16.635,15.807,17.4475,14.936
"1513",2076,1,17.438,15.263,14.2095,17.237,15.874,17.5295,17.009,15.3805,14.16,16.6905,13.08265
"1514",2076,2,17.9515,16.354,12.9635,18.8395,17.316,17.1425,19.6685,18.647,17.368,16.646,15.82785
"1515",2076,3,18.3435,21.802,18.1775,18.4375,18.032,20.3645,19.766,22.0705,23.184,20.8815,17.26115
"1516",2076,4,22.556,24.945,19.581,24.049,23.807,26.8055,28.1865,21.3245,22.1655,23.4955,20.02975
"1517",2076,5,28.6945,29.497,29.7625,26.824,31.283,33.6465,29.7725,30.5245,31.023,25.3255,25.4418
"1518",2076,6,34.5595,34.5485,32.457,31.1165,32.099,34.6555,33.031,34.399,31.26,34.9235,30.385
"1519",2076,7,35.9035,37.781,33.2875,31.335,35.9765,33.4625,34.6705,35.239,37.7115,30.2995,31.9744
"1520",2076,8,31.208,36.423,33.476,33.5415,34.272,31.083,33.6785,33.205,34.9645,29.9495,31.7759
"1521",2076,9,33.5565,37.126,29.7535,33.016,33.481,31.5745,36.8665,35.0765,33.8215,30.674,31.1996
"1522",2076,10,30.4475,27.284,26.675,28.0175,29.3525,23.5035,30.0415,33.275,28.784,27.7895,26.89905
"1523",2076,11,19.5885,22.0605,20.644,18.573,22.963,19.8185,23.845,22.8815,25.7335,17.7495,18.89885
"1524",2076,12,17.329,14.4855,14.508,18.439,15.828,15.921,19.5435,15.104,17.715,15.515,14.1743
"1525",2077,1,15.403,14.996,15.141,19.0745,15.9025,16.1735,16.4695,16.352,16.6975,17.413,13.06175
"1526",2077,2,15.887,17.0385,16.917,17.6275,16.4255,19.2125,15.024,15.786,16.8705,13.802,14.1067
"1527",2077,3,19.107,20.1495,20.0315,19.543,20.6085,21.244,19.953,22.5225,18.8265,15.648,16.632
"1528",2077,4,26.2235,25.148,22.649,27.0735,24.7855,27.296,25.442,25.133,23.1605,24.301,22.3467
"1529",2077,5,33.1665,30.917,32.074,28.082,27.1685,27.7175,30.5025,26.605,28.1495,32.2585,26.63375
"1530",2077,6,33.357,33.5655,34.846,33.805,32.7865,32.301,29.0955,33.041,38.1505,33.32,30.3042
"1531",2077,7,36.295,37.6255,31.042,33.317,40.291,33.852,35.161,37.0025,37.8135,33.338,31.99525
"1532",2077,8,35.1615,38.566,34.0555,32.6895,33.7165,33.321,34.3985,32.77,35.2935,29.0005,30.8187
"1533",2077,9,38.69,36.944,29.0325,30.9765,38.216,29.863,31.838,33.166,34.994,30.441,30.03875
"1534",2077,10,27.3155,33.265,23.33,25.401,26.4525,29.0715,29.6795,28.6485,33.914,27.4725,25.60635
"1535",2077,11,26.267,19.8815,18.646,22.938,21.749,23.662,19.666,20.2875,20.143,22.1055,20.3106
"1536",2077,12,17.338,16.849,19.112,18.609,17.7455,15.501,15.005,17.062,16.4525,18.693,15.53195
"1537",2078,1,15.279,16.463,16.002,15.84,16.1855,15.929,15.566,18.831,15.6655,15.3195,13.628
"1538",2078,2,19.9435,16.954,18.0415,18.0545,18.4585,18.5415,17.2475,19.8345,18.568,15.4935,15.3489
"1539",2078,3,17.816,30.1285,20.3715,18.3135,21.9995,20.1945,19.6925,21.82,21.067,21.0515,17.7527
"1540",2078,4,23.964,29.246,23.268,26.2395,27.732,24.9025,27.219,27.277,23.167,25.0745,21.67195
"1541",2078,5,27.1865,26.788,31.076,32.341,31.744,23.9115,30.073,29.839,31.6295,30.8115,26.10655
"1542",2078,6,36.14,33.1105,27.6555,34.311,35.515,32.2045,33.497,31.401,35.5155,32.1675,29.82805
"1543",2078,7,31.668,35.459,38.994,34.8625,31.6325,32.849,37.7685,33.9595,38.1565,30.362,31.494
"1544",2078,8,35.547,39.4515,33.898,34.4005,38.3085,31.2775,32.2205,35.657,38.662,32.535,32.07935
"1545",2078,9,30.893,40.1965,29.112,35.8075,29.3415,32.2445,29.336,34.917,36.6185,30.1475,29.2775
"1546",2078,10,28.8135,36.2715,29.491,29.5255,28.032,25.773,31.111,34.9745,29.852,26.4765,27.9918
"1547",2078,11,23.3795,21.2105,19.7345,19.7045,23.823,20.334,19.353,24.16,23.927,24.143,20.60465
"1548",2078,12,20.795,19.1525,17.6295,14.99,16.415,17.98,18.177,19.258,15.9065,18.489,15.1593
"1549",2079,1,16.979,14.754,14.2475,14.9715,16.3315,16.0615,13.8975,17.715,16.9125,14.003,13.6381
"1550",2079,2,17.8145,16.7335,15.996,17.5535,17.2905,16.905,16.678,19.1455,17.5835,20.29,14.86715
"1551",2079,3,18.168,18.738,20.0515,17.4405,23.3175,19.9475,17.2615,23.421,22.9815,21.4435,17.67385
"1552",2079,4,21.0415,21.0485,20.8015,23.3815,23.8475,27.332,22.581,23.9845,22.798,23.824,19.7625
"1553",2079,5,27.8185,34.1895,30.021,25.892,27.4385,29.8355,27.283,33.9035,31.8945,28.6925,26.77135
"1554",2079,6,31.726,33.945,30.659,36.046,32.7305,34.8465,30.6435,35.2615,38.239,31.3775,30.45635
"1555",2079,7,35.9695,35.968,30.986,35.27,34.5275,33.502,32.4015,33.999,38.709,34.7615,32.2829
"1556",2079,8,34.127,38.799,36.429,32.4315,34.681,33.5695,33.8215,32.9965,33.307,34.569,31.1639
"1557",2079,9,32.5545,33.753,34.9485,30.9255,32.07,35.122,36.0915,33.554,34.4575,32.7465,29.62285
"1558",2079,10,28.54,31.367,30.201,24.887,28.703,29.4325,26.5795,29.5175,31.136,26.0085,26.6256
"1559",2079,11,20.83,27.885,22.5245,21.3365,22.3395,23.249,23.288,23.6365,25.409,24.059,21.86395
"1560",2079,12,16.086,20.213,18.649,19.4695,17.1835,17.191,19.5495,16.0635,20.0825,17.973,14.9421
"1561",2080,1,15.972,18.695,16.3635,10.769,16.5675,17.501,13.6355,15.1395,15.3015,14.182,13.3771
"1562",2080,2,16.539,19.192,20.834,16.361,17.429,16.7675,18.3115,16.8285,17.735,12.1845,15.08275
"1563",2080,3,19.5055,23.982,19.5085,19.5285,16.533,19.456,17.1175,21.1945,16.702,19.2005,16.481
"1564",2080,4,25.6275,24.6265,25.4145,21.2405,26.8075,22.0115,19.9825,23.454,27.9035,22.657,20.7863
"1565",2080,5,30.4255,25.9555,30.8725,26.6595,30.914,30.7945,28.4405,30.8365,30.042,29.861,26.92385
"1566",2080,6,32.1295,30.1245,33.872,31.568,32.947,28.8035,35.751,34.3615,36.9435,31.1145,30.9035
"1567",2080,7,37.1005,38.1705,34.9665,34.0025,33.385,34.2995,35.418,36.813,35.3125,33.2365,32.20335
"1568",2080,8,35.84,34.2765,35.636,33.7745,30.5485,34.35,32.8375,38.9895,36.5125,31.6745,32.15225
"1569",2080,9,29.6565,33.547,28.471,33.5745,32.2665,32.7445,30.147,30.9125,35.072,30.5065,29.20825
"1570",2080,10,29.6605,28.738,25.252,27.4215,31.5555,30.549,31.936,31.4745,32.1825,28.702,26.2328
"1571",2080,11,21.2705,21.3235,18.942,23.389,21.5,18.9405,23.8695,24.8725,23.8275,23.507,20.10695
"1572",2080,12,17.702,13.4,16.9865,18.696,17.67,18.666,18.2555,16.063,17.6755,15.759,14.20055
"1573",2081,1,14.971,14.746,16.661,17.2545,16.62,16.823,14.091,16.8035,17.9185,13.193,12.7641
"1574",2081,2,15.751,18.462,19.7995,17.5345,18.587,18.0235,20.3615,17.8825,18.4815,18.9795,15.3778
"1575",2081,3,19.5935,24.374,16.862,19.296,23.7145,21.4715,22.737,17.8845,18.742,20.411,18.4413
"1576",2081,4,23.767,33.0265,24.978,24.6345,27.005,24.2175,19.0935,23.235,28.5545,26.4555,22.36515
"1577",2081,5,31.963,28.598,28.4945,32.1965,28.363,27.2985,28.472,28.488,32.9095,29.315,26.67955
"1578",2081,6,32.9365,33.1895,32.5585,33.2,32.238,33.5125,35.8705,33.2865,32.455,30.3825,29.3718
"1579",2081,7,36.196,34.2015,35.61,34.5625,36.042,31.1875,35.6245,33.6925,35.9675,35.5075,33.7663
"1580",2081,8,32.5035,36.4165,38.27,33.5265,39.668,33.043,33.3195,37.209,35.8425,32.963,32.41665
"1581",2081,9,34.9685,32.6225,37.274,34.105,35.43,34.086,34.896,33.313,32.6725,30.285,30.52095
"1582",2081,10,28.2015,29.43,28.5425,23.4305,25.338,31.449,27.289,32.4315,29.2845,30.259,26.53195
"1583",2081,11,18.2095,21.181,20.463,24.2325,21.514,21.5175,21.618,22.4815,17.798,21.8165,19.2621
"1584",2081,12,13.918,17.118,13.0575,19.1165,17.95,19.483,18.3985,18.2755,14.5245,18.405,14.78765
"1585",2082,1,14.733,16.675,15.5435,16.7545,16.0435,17.111,15.5585,19.9785,17.215,13.6545,13.47445
"1586",2082,2,16.0955,19.1535,15.545,16.6225,17.939,17.679,21.662,18.728,17.3225,14.9265,15.32485
"1587",2082,3,19.3895,21.168,22.9335,20.1855,20.0235,17.203,23.385,20.2395,21.3405,19.8365,16.7896
"1588",2082,4,23.11,26.7015,22.7495,21.1445,20.9775,21.1905,23.053,24.6235,23.3375,22.201,19.4298
"1589",2082,5,28.3635,28.599,32.629,29.8965,23.8935,28.9095,30.5175,27.9505,31.8695,28.7815,26.79825
"1590",2082,6,37.5675,31.7105,36.439,34.5185,34.9785,33.9735,34.2185,33.654,37.2945,34.0335,31.9285
"1591",2082,7,34.5115,40.622,35.9115,34.1125,38.1625,35.1015,32.486,37.1855,37.696,31.84,31.8106
"1592",2082,8,32.819,32.6905,34.201,34.883,35.779,32.153,33.004,33.261,32.497,31.9175,30.99815
"1593",2082,9,32.889,35.7995,30.1695,35.1645,31.4765,30.0645,31.1045,33.799,30.443,32.291,30.00995
"1594",2082,10,28.669,29.499,30.196,24.4605,26.848,30.8175,27.4585,29.5695,30.512,29.3655,26.07175
"1595",2082,11,23.0855,22.8995,20.608,22.331,21.4735,18.5815,22.523,20.831,23.2165,19.5775,20.0231
"1596",2082,12,18.869,17.186,15.576,17.5745,15.0175,19.328,18.851,17.9315,17.8665,17.575,15.30285
"1597",2083,1,16.3,15.663,14.9035,14.465,15.177,15.233,17.4055,17.851,15.4325,16.359,13.2795
"1598",2083,2,16.0925,19.068,19.08,18.011,18.64,18.421,20.682,15.721,19.5575,16.0015,14.4869
"1599",2083,3,18.1525,19.105,22.1855,19.8065,16.738,22.778,21.4925,21.9625,15.708,17.4075,16.4502
"1600",2083,4,26.6745,24.4775,23.687,28.076,21.687,28.1855,21.2205,25.94,23.216,21.8685,21.6855
"1601",2083,5,30.878,35.15,31.4165,33.1125,27.7705,28.1645,30.712,27.19,28.5155,32.701,27.4465
"1602",2083,6,33.0905,34.069,34.787,31.7205,31.4955,35.123,30.369,31.518,36.1265,32.614,30.82565
"1603",2083,7,34.504,40.733,34.803,39.715,33.5435,32.931,32.743,35.0425,36.6495,32.273,32.27345
"1604",2083,8,38.624,39.679,35.1795,36.013,35.3505,36.153,35.8855,33.061,36.9595,31.828,32.7816
"1605",2083,9,36.205,37.22,29.5385,32.2745,33.3485,29.971,32.7835,33.6825,37.2325,32.3645,29.95705
"1606",2083,10,22.049,31.8185,28.064,27.449,28.678,30.1175,33.8815,31.9915,28.677,29.765,27.2955
"1607",2083,11,21.077,21.8975,22.833,23.7355,24.831,19.729,20.9235,24.5125,24.6245,21.8375,21.1342
"1608",2083,12,17.2985,17.6325,17.942,17.262,18.797,15.8835,14.942,19.8295,21.381,14.954,14.65905
"1609",2084,1,14.9795,17.7195,16.4945,19.771,16.2455,12.6815,15.3155,17.826,18.546,19.1885,14.30375
"1610",2084,2,19.574,18.6615,17.684,19.395,21.0935,17.926,17.367,18.5905,19.1205,18.7995,16.5443
"1611",2084,3,17.8145,19.012,21.829,23.41,19.1305,18.1495,19.3255,19.7025,23.6545,18.4395,17.09015
"1612",2084,4,23.487,24.214,20.0735,25.6325,20.9195,26.5765,24.791,22.326,26.9545,23.2075,20.72475
"1613",2084,5,30.601,26.649,28.4375,24.745,30.6075,27.352,30.704,27.418,28.77,25.105,25.61815
"1614",2084,6,32.3965,38.08,34.5565,36.804,33.5925,28.4625,36.7465,34.419,31.384,37.421,30.6847
"1615",2084,7,32.1835,41.119,33.5735,34.357,39.8125,33.712,35.4245,37.3275,37.3025,31.6955,32.77915
"1616",2084,8,33.1395,38.156,35.792,33.6545,38.262,32.977,32.906,36.3115,36.272,33.6295,32.96175
"1617",2084,9,32.569,29.079,31.6955,30.2055,35.8885,30.595,29.474,36.695,39.524,31.8895,29.65545
"1618",2084,10,30.946,28.2355,25.631,29.641,32.588,26.105,30.5045,31.5165,30.1105,28.071,26.84755
"1619",2084,11,22.38,20.5265,21.237,20.6655,22.3375,22.188,23.288,21.2805,24.996,25.2495,20.90415
"1620",2084,12,19.193,16.415,16.7525,20.0695,17.3075,17.3915,16.736,16.7335,16.699,16.8445,14.9777
"1621",2085,1,13.4795,16.169,17.1595,14.005,17.3245,16.364,15.265,18.9405,16.753,15.979,13.50445
"1622",2085,2,17.7915,19.0325,19.3135,16.361,16.9425,18.999,20.849,17.9805,16.73,15.222,14.65195
"1623",2085,3,18.7795,19.7285,20.0595,22.0565,19.961,22.529,23.694,20.202,18.57,21.1615,17.52635
"1624",2085,4,24.5445,25.224,24.1765,24.399,21.769,27.4125,21.859,21.11,23.4645,22.276,20.72505
"1625",2085,5,29.6,32.938,28.578,29.1025,27.58,34.7115,33.9015,31.2665,26.4715,26.314,26.9915
"1626",2085,6,34.536,34.006,31.2725,29.482,32.8825,35.6205,35.3805,33.433,37.378,34.847,31.3122
"1627",2085,7,35.5255,38.622,31.17,36.942,35.164,34.2855,35.3685,37.9925,36.2725,32.787,32.3455
"1628",2085,8,36.7645,37.148,37.8995,32.545,35.28,32.641,33.1795,37.5565,35.1065,33.6015,32.30525
"1629",2085,9,35.2655,33.3675,34.339,28.467,38.294,32.8665,30.8055,32.8935,33.993,30.0665,29.55875
"1630",2085,10,29.846,31.3835,26.724,28.321,26.913,26.8565,26.005,29.7545,30.4445,23.598,25.6178
"1631",2085,11,21.8645,25.422,19.488,18.9215,20.0675,19.1545,20.394,23.985,22.7575,21.195,19.72005
"1632",2085,12,17.1115,14.939,14.3135,16.221,14.3045,15.994,17.495,17.91,19.663,15.212,13.26965
"1633",2086,1,16.3535,18.3195,18.006,18.435,13.503,13.4045,15.731,14.88,15.3745,16.5775,13.16705
"1634",2086,2,18.8075,18.264,17.8705,17.6285,16.672,17.2445,15.537,16.5755,17.4525,19.567,15.48
"1635",2086,3,17.8005,20.1975,17.9665,16.5005,18.941,23.7995,17.708,21,21.7135,20.8605,16.3835
"1636",2086,4,24.1155,26.0775,30.495,22.3625,28.4705,28.117,20.8545,25.957,23.3045,23.908,23.0366
"1637",2086,5,31.6205,28.9585,29.915,29.36,30.026,29.9675,28.5585,30.4735,30.9625,29.565,27.0674
"1638",2086,6,34.199,42.1535,29.5945,38.3175,33.316,32.9715,30.6435,36.5065,31.913,32.0015,30.20575
"1639",2086,7,37.438,40.3845,30.7255,35.3295,36.7265,34.4655,32.6675,35.258,36.7145,33.381,32.1554
"1640",2086,8,33.994,40.738,37.5055,33.679,32.4445,31.5975,35.5445,37.512,36.031,30.7575,32.24195
"1641",2086,9,30.317,34.2055,31.284,32.252,35.4605,31.443,31.966,31.73,35.6305,29.9465,29.95565
"1642",2086,10,30.906,29.416,26.024,26.996,26.996,28.3525,30.3175,28.578,29.982,29.4685,25.98415
"1643",2086,11,20.8455,22.288,22.4005,20.7905,22.0215,23.2395,21.574,21.548,20.6745,20.858,19.98705
"1644",2086,12,12.8665,15.518,19.361,18.8865,17.985,17.1795,16.3215,18.3865,18.3305,13.801,14.8963
"1645",2087,1,13.6175,13.8985,16.519,15.545,17.8765,16.2975,16.791,14.0785,17.521,16.798,12.9073
"1646",2087,2,16.594,17.697,18.6605,17.738,17.05,18.6135,18.1815,18.639,20.5325,21.456,15.87375
"1647",2087,3,20.4995,20.969,20.135,20.665,20.9385,18.685,18.585,24.105,17.6685,20.0035,16.8621
"1648",2087,4,23.9775,22.929,29.8145,19.4635,23.5425,28.313,22.09,23.039,20.586,21.834,20.67725
"1649",2087,5,29.2355,34.825,28.641,28.455,29.812,29.5335,28.9105,29.18,28.3225,32.4695,26.87575
"1650",2087,6,33.2775,36.7815,31.527,31.433,36.235,36.823,34.5485,32.2905,32.847,34.4745,30.57085
"1651",2087,7,38.31,40.3675,36.0275,34.9215,34.1505,34.1725,37.618,38.2525,34.0975,32.0925,32.59305
"1652",2087,8,33.913,41.742,36.098,34.4525,35.2275,32.3345,34.666,34.5725,35.5305,33.058,33.12225
"1653",2087,9,34.301,37.4075,32.129,31.949,33.6985,32.531,30.1255,32.5305,37.4655,34.0125,29.9131
"1654",2087,10,28.3735,30.801,28.939,25.2555,29.971,33.1295,31.485,29.089,28.232,29.181,26.1545
"1655",2087,11,22.264,22.9975,19.5185,22.482,21.161,21.4945,22.9805,22.3715,20.247,23.1425,20.0143
"1656",2087,12,14.7785,16.165,15.6645,15.7205,16.2035,15.8475,17.307,18.6105,15.951,16.9335,12.93565
"1657",2088,1,15.938,14.874,17.8405,18.44,17.448,17.149,17.38,14.198,14.331,16.31,13.1731
"1658",2088,2,20.121,17.742,18.1515,17.598,20.579,16.747,20.091,18.846,17.8405,18.5335,15.44445
"1659",2088,3,20.4585,29.509,18.781,22.209,20.134,20.229,22.272,21.038,24.621,20.125,18.1049
"1660",2088,4,23.8915,27.2425,24.5365,23.524,23.03,27.0505,22.8735,23.947,27.803,25.9515,21.552
"1661",2088,5,32.5,26.6995,32.2665,32.194,33.35,29.7805,25.914,31.833,31.8215,30.0575,28.2128
"1662",2088,6,34.7345,38.729,31.936,35.762,31.4705,34.807,32.9455,34.191,39.425,33.8835,31.2362
"1663",2088,7,35.791,41.8275,35.916,34.2825,37.0605,35.0825,37.8575,37.3615,38.424,34.1885,33.0855
"1664",2088,8,32.1445,34.986,36.737,34.8525,34.1335,33.665,35.0455,36.106,34.977,34.5035,31.9314
"1665",2088,9,32.7295,34.9145,30.6465,33.0135,30.6775,33.327,35.2995,36.5845,33.2715,30.86,30.3115
