"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,16.2915,16.1615,18.055,15.1825,18.2305,16.498,16.0335,16.647,15.2065,14.789,13.63885
"1429",2069,1,14.494,16.0005,15.9825,13.483,14.6545,13.708,14.2595,13.9135,16.363,14.8745,12.99235
"1430",2069,2,20.6435,18.194,16.8545,17.461,15.4495,17.592,19.882,16.844,18.325,17.303,15.4397
"1431",2069,3,20.726,26.8035,19.4835,25.0675,18.03,15.707,17.393,19.8925,21.4605,18.141,17.28965
"1432",2069,4,25.878,21.603,22.6555,23.4935,21.235,23.1425,27.7895,21.9015,22.2515,24.467,18.38365
"1433",2069,5,27.485,34.475,27.636,27.232,32.063,28.664,29.057,28.041,30.362,28.706,25.6025
"1434",2069,6,29.871,39.5245,28.3435,30.2885,30.9025,29.5195,31.1225,32.498,33.482,31.6185,27.23435
"1435",2069,7,33.4115,31.159,31.9725,34.6785,31.672,33.124,30.453,31.259,31.998,34.7305,28.2711
"1436",2069,8,36.101,35.859,30.8115,30.3785,31.1,30.814,31.076,30.1005,31.3655,32.112,28.6072
"1437",2069,9,34.8985,31.654,34.4625,30.7255,28.1455,31.5745,34.762,35.4795,31.6215,30.836,28.34515
"1438",2069,10,28.7435,26.324,25.45,24.93,24.8425,26.5,27.278,26.4935,30.9545,26.67,24.18655
"1439",2069,11,21.2395,24.4455,22.9155,18.07,18.469,24.364,19.4905,19.672,22.053,23.306,19.70755
"1440",2069,12,17.387,17.6015,15.2555,16.1295,16.3975,16.4845,18.693,17.729,20.1505,15.725,14.0387
"1441",2070,1,15.766,15.0315,15.2985,14.5925,14.584,16.5015,16.093,16.0295,14.548,13.964,13.06765
"1442",2070,2,18.189,15.95,16.6625,16.9545,17.9255,19.214,17.5365,20.18,16.6115,17.519,14.29925
"1443",2070,3,20.8765,20.24,25.9445,18.688,23.8335,17.846,19.0515,20.121,16.62,18.4585,17.3396
"1444",2070,4,25.934,21.7845,26.29,24.7975,24.811,19.636,23.9475,20.075,25.0665,24.1965,20.6685
"1445",2070,5,31.3825,28.285,27.1295,29.281,24.802,27.9705,24.721,28.8375,30.914,29.711,23.866
"1446",2070,6,30.57,30.927,29.196,28.6375,27.8665,30.3735,29.9725,29.917,31.711,27.658,27.5752
"1447",2070,7,33.6405,31.939,28.956,30.2485,32.7395,29.467,32.1425,31.6475,31.269,33.5615,28.78425
"1448",2070,8,26.9585,34.079,33.015,32.366,33.3645,32.597,32.5275,32.1025,31.714,31.7635,28.4864
"1449",2070,9,33.414,30.442,32.342,29.2195,35.248,31.9285,33.292,35.9415,33.845,30.976,28.9662
"1450",2070,10,24.1905,26.394,25.881,26.0785,27.3365,25.445,33.6365,29.6215,25.4135,26.4345,24.17155
"1451",2070,11,23.399,24.219,20.515,24.2165,21.3115,19.6045,22.0835,26.9065,23.2475,19.2755,21.4767
"1452",2070,12,18.6665,19.131,12.7125,16.927,16.4895,14.723,16.702,17.616,15.387,15.241,13.8638
"1453",2071,1,15.712,19.648,15.0435,15.4315,13.0345,14.2855,13.5035,18.515,16.0435,15.1025,13.6931
"1454",2071,2,16.6215,17.805,16.157,18.5475,17.4265,18.0475,16.298,18.254,17.89,18.3635,14.9412
"1455",2071,3,19.2815,20.9685,18.012,20.067,22.7375,23.6865,18.6695,21.9595,16.9485,17.5725,17.45785
"1456",2071,4,24.997,25.3895,29.95,22.9815,22.1555,28.452,21.3135,23.3625,22.601,26.279,19.366
"1457",2071,5,29.347,24.7095,25.279,31.439,27.924,28.4635,22.519,27.6985,32.0985,24.036,23.283
"1458",2071,6,30.432,31.469,33.82,31.266,29.2485,32.5985,27.068,30.8325,30.9475,24.957,27.0577
"1459",2071,7,32.967,37.742,32.038,34.2695,34.21,31.1665,33.8075,31.107,30.829,28.9225,28.4815
"1460",2071,8,33.145,36.044,30.112,31.1375,34.381,30.6455,31.5485,32.635,32.8885,30.082,30.04015
"1461",2071,9,29.407,31.6775,32.5275,25.4705,32.67,33.298,29.739,31.8135,34.255,28.639,28.44285
"1462",2071,10,23.586,31.3035,24.2915,23.222,25.5785,24.726,29.4745,33.979,28.9355,25.4205,24.62235
"1463",2071,11,21.1525,21.2075,20.2355,18.2615,18.782,22.422,22.3935,20.7025,20.0515,21.231,18.8253
"1464",2071,12,15.2625,16.528,15.7015,14.972,16.9815,17.4255,13.257,18.6245,19.235,14.7165,13.8357
"1465",2072,1,14.564,15.2165,12.1915,14.164,17.161,14.277,18.022,15.3655,17.909,15.524,12.5045
"1466",2072,2,16.296,18.5405,16.4705,18.675,17.1185,16.9065,16.787,18.62,19.6765,17.768,15.7647
"1467",2072,3,26.4135,19.157,17.3165,23.88,18.4795,19.551,25.9435,21.013,23.0205,19.868,18.5918
"1468",2072,4,23.909,27.3635,24.2325,24.3405,22.994,22.9175,21.2175,23.816,24.6745,27.5975,19.2539
"1469",2072,5,28.976,27.0145,22.9845,29.502,22.106,27.796,25.126,28.832,31.7285,25.832,23.546
"1470",2072,6,31.919,26.2425,33.0055,30.833,28.14,29.836,29.6455,35.582,30.892,30.6625,27.4986
"1471",2072,7,30.832,31.4265,32.1355,32.254,32.277,32.4,33.804,33.5965,33.161,33.064,29.3016
"1472",2072,8,32.0655,31.8905,30.002,33.177,30.525,32.387,31.1345,33.5675,33.4415,30.4665,29.14975
"1473",2072,9,32.8825,30.5285,26.209,27.5635,28.4675,30.2065,31.419,35.5365,31.4425,27.061,27.1355
"1474",2072,10,25.401,29.6415,22.086,23.451,30.115,29.2355,26.124,31.453,29.416,28.6995,25.3344
"1475",2072,11,19.9825,26.179,20.0985,20.991,22.914,18.8655,22.6245,20.021,22.145,21.512,20.23015
"1476",2072,12,17.1105,19.358,19.875,17.8055,16.943,14.985,16.5225,18.0755,16.0485,15.1915,14.5913
"1477",2073,1,14.766,16.561,13.5225,14.5145,16.456,13.475,13.0975,15.8945,13.9455,14.277,12.7762
"1478",2073,2,15.4315,18.7375,17.832,16.056,18.4265,19.6705,20.225,18.9495,19.5855,18.2955,16.01195
"1479",2073,3,18.362,29.529,22.286,20.5515,17.999,18.9005,16.3035,19.4585,19.086,17.581,18.1345
"1480",2073,4,19.53,27.3875,28.343,27.1955,25.221,22.2015,21.679,21.94,24.373,20.0855,19.3818
"1481",2073,5,27.538,27.5235,23.502,30.1125,30.6235,28.734,29.0645,27.4555,26.212,27.7785,24.52125
"1482",2073,6,29.4585,37.8555,29.655,33.294,35.6095,33.6055,27.764,31.827,30.042,32.657,28.19625
"1483",2073,7,31.18,39.151,29.803,29.4305,30.5235,30.8615,36.107,34.237,33.548,32.2165,29.35975
"1484",2073,8,36.871,34.696,32.403,29.842,32.489,31.9405,30.668,33.855,32.818,31.238,29.0548
"1485",2073,9,29.717,30.625,31.5365,28.344,35.066,31.9115,32.6885,30.7855,30.0125,31.727,27.7092
"1486",2073,10,29.005,24.8435,30.9355,24.6765,34.998,28.462,26.054,28.6655,33.2345,24.383,26.2849
"1487",2073,11,20.7005,22.879,19.9095,21.145,21.888,21.344,26.0445,24.556,25.599,22.801,22.0102
"1488",2073,12,17.956,17.427,17.1135,19.471,17.8105,16.743,17.0195,17.0875,18.2355,17.429,15.0427
"1489",2074,1,15.224,15.553,13.265,15.221,12.111,17.787,16.4295,15.9045,15.0865,14.7625,12.7669
"1490",2074,2,21.324,17.623,18.3755,16.8945,19.613,17.824,19.3385,18.0075,17.16,17.2655,15.88465
"1491",2074,3,19.706,23.666,21.1935,21.774,20.144,24.393,21.184,20.8115,22.596,17.131,18.2988
"1492",2074,4,21.616,20.951,24.7975,23.302,29.362,26.2935,21.924,22.179,21.3675,23.907,19.38075
"1493",2074,5,29.384,27.463,26.4785,29.7505,26.2485,29.302,26.9425,26.8805,30.446,26.199,24.67145
"1494",2074,6,30.8065,33.047,31.2615,27.3625,31.636,33.426,29.002,29.2065,32.267,29.394,26.94315
"1495",2074,7,34.3705,33.2465,35.0045,36.5555,35.805,34.3485,32.165,34.7465,31.233,31.168,30.97655
"1496",2074,8,34.399,34.225,35.5005,30.6015,38.082,31.955,32.173,30.468,33.419,33.469,31.19135
"1497",2074,9,31.694,30.539,28.2035,27.5915,33.492,29.8085,30.4155,28.723,27.9735,28.445,27.0121
"1498",2074,10,24.0625,26.2725,25.3965,27.1735,29.162,26.253,27.4875,27.5605,28.487,27.8025,25.3444
"1499",2074,11,18.307,20.1945,19.139,17.7055,20.2665,20.6195,24.07,21.3955,21.733,19.0705,18.97975
"1500",2074,12,13.468,13.4425,16.4475,16.05,16.003,18.5455,17.845,19.192,15.6335,16.4345,13.9924
"1501",2075,1,14.3415,13.7635,15.037,13.563,16.8775,16.236,11.4645,16.55,16.863,18.325,12.7367
"1502",2075,2,18.159,15.9375,17.6265,15.483,17.9395,16.417,17.528,17.8155,15.1345,15.93,14.34175
"1503",2075,3,18.635,22.6655,21.5095,16.32,18.585,21.2425,21.294,16.8425,21.7775,24.343,17.5147
"1504",2075,4,21.413,24.8735,25.336,24.879,21.324,20.9475,23.286,24.0925,27.0945,23.752,19.80705
"1505",2075,5,27.2495,31.7385,25.2875,29.794,27.891,26.3775,28.654,28.109,26.9305,28.2955,24.5804
"1506",2075,6,28.2795,31.8745,32.888,31.911,30.8465,27.56,32.557,31.04,28.521,29.5745,25.95605
"1507",2075,7,32.969,33.102,29.296,31.221,32.643,28.9625,33.913,33.772,31.16,26.043,28.2113
"1508",2075,8,29.7175,33.698,34.115,30.967,29.4875,33.931,33.745,34.299,33.6075,31.1465,29.55315
"1509",2075,9,27.6395,28.7355,32.956,29.376,31.288,31.45,30.585,30.2355,35.33,35.1905,28.1135
"1510",2075,10,29.4285,30.4505,27.7265,24.7145,30.4875,27.9265,28.144,28.123,27.952,23.1115,24.82095
"1511",2075,11,21.171,21.6775,22.923,22.2215,22.9395,22.403,25.399,19.829,24.1545,21.836,20.8688
"1512",2075,12,18.775,16.3385,16.634,16.5275,18.3555,16.6785,20.5515,16.421,15.023,16.1685,14.855
"1513",2076,1,16.788,14.1595,13.528,16.3715,15.003,16.788,16.401,14.8555,14.961,17.4745,13.1958
"1514",2076,2,18.577,16.0135,12.7015,18.9325,17.5335,18.4945,19.436,17.8115,18.3405,18.278,16.45625
"1515",2076,3,18.5565,24.8155,18.418,19.43,18.1595,20.648,18.183,22.0445,23.3125,20.613,17.2413
"1516",2076,4,23.332,25.312,18.471,24.498,23.49,27.512,27.8935,21.036,22.157,22.902,20.1329
"1517",2076,5,26.3095,27.7825,28.4965,27.42,29.2055,31.6225,31.014,29.1325,31.33,26.302,23.82605
"1518",2076,6,33.4935,32.5595,27.6895,30.4375,30.5305,32.041,31.8635,28.6205,30.321,32.306,28.72815
"1519",2076,7,35.8965,36.7405,31.2175,32.0875,33.353,31.7455,32.1395,32.218,35.071,27.0115,29.0521
"1520",2076,8,28.372,34.2085,30.223,31.2505,32.921,29.4365,31.9965,29.134,32.632,27.922,29.10305
"1521",2076,9,32.4635,34.5035,27.774,30.501,31.468,31.2285,34.4615,34.818,32.47,28.123,29.58985
"1522",2076,10,31.3925,26.823,25.239,28.1115,28.7795,23.485,29.0955,33.3985,28.461,27.848,26.8277
"1523",2076,11,19.4605,23.566,20.5935,18.9805,22.8835,20.3375,21.5855,24.775,25.205,17.502,18.89565
"1524",2076,12,18.672,15.7395,15.279,17.749,16.157,17.667,19.273,14.5625,17.783,13.696,15.1302
"1525",2077,1,15.6265,14.8145,13.649,17.99,16.3175,16.1615,16.4335,16.2455,15.8595,14.8505,12.78515
"1526",2077,2,17.7195,17.098,17.5035,17.5805,16.772,17.977,15.3025,16.596,17.3775,14.2465,14.4108
"1527",2077,3,19.932,20.2655,19.699,20.1575,21.8095,21.083,18.652,22.911,20.14,15.706,16.8252
"1528",2077,4,26.6795,22.6815,23.1535,27.1645,24.965,26.8535,25.2405,25.542,24.8995,23.7585,22.24475
"1529",2077,5,30.42,32.242,30.2905,28.1345,27.2035,27.5745,30.202,26.0205,25.63,31.5895,25.1602
"1530",2077,6,29.096,30.679,32.2835,33.0495,32.0605,29.16,26.887,30.3905,36.611,32.042,27.81495
"1531",2077,7,32.915,36.013,29.9885,29.252,35.5695,31.7505,34.0205,34.375,34.1665,30.5635,29.1731
"1532",2077,8,31.7565,35.5655,31.0325,31.3565,32.7515,30.6785,31.7395,31.015,33.256,28.691,28.7457
"1533",2077,9,35.78,34.3285,28.3965,29.4685,38.44,28.6235,29.789,31.147,33.6345,29.32,29.12015
"1534",2077,10,27.6685,32.408,23.917,24.258,26.18,28.3215,28.8535,30.6535,32.143,26.6005,25.01475
"1535",2077,11,26.925,19.315,18.098,23.9765,21.257,23.807,19.4485,21.831,19.6345,22.831,20.6109
"1536",2077,12,17.242,15.733,19.0485,19.21,17.698,15.2795,15.7025,17.8875,15.6135,18.133,15.66635
"1537",2078,1,14.299,15.847,14.265,16.311,16.13,14.8615,14.573,18.677,15.1355,14.6815,13.28265
"1538",2078,2,20.591,17.86,17.7505,19.1735,19.5625,18.633,17.7315,18.868,18.345,16.3005,16.36775
"1539",2078,3,19.3755,28.5975,21.1935,19.545,21.37,20.546,20.582,23.3995,22.357,19.378,17.80445
"1540",2078,4,26.838,28.881,23.771,25.584,26.9605,23.9335,27.908,28.402,22.9795,25.733,21.5067
"1541",2078,5,26.6425,26.264,30.3205,33.878,30.328,22.924,31.0415,29.46,31.585,28.891,24.69555
"1542",2078,6,33.3695,30.731,26.784,33.333,33.0445,29.394,33.112,27.888,32.161,30.546,27.14055
"1543",2078,7,29.779,34.534,38.108,32.9575,30.0435,31.5345,33.5985,30.4115,35.3485,29.1435,28.68385
"1544",2078,8,32.5285,37.5485,34.26,33.4725,35.186,30.5185,30.381,34.6755,37.0895,30.0925,30.3817
"1545",2078,9,29.4895,38.3815,28.7675,34.0095,26.2885,29.1535,29.59,34.9265,35.6695,28.7335,27.3658
"1546",2078,10,27.6965,35.7885,28.782,28.4495,28.026,25.3495,28.498,32.1395,29.793,24.9055,27.46555
"1547",2078,11,22.391,21.612,19.627,19.379,23.4635,20.0695,18.5825,23.847,24.793,24.045,20.39345
"1548",2078,12,20.702,17.351,18.6425,15.837,15.9525,16.541,17.7195,18.4105,15.7325,18.502,15.24725
"1549",2079,1,16.4765,15.3945,13.2595,13.131,14.789,15.4965,13.628,17.732,16.4015,12.7755,13.2926
"1550",2079,2,19.1045,17.1185,15.3055,18.0195,17.796,17.243,18.561,20.419,18.242,20.1905,15.0019
"1551",2079,3,18.2535,20.185,19.492,17.1105,23.4755,19.958,17.3895,23.288,22.4085,20.466,18.06595
"1552",2079,4,18.773,19.9865,20.1,23.6165,24.2,28.4735,21.254,25.1115,23.938,24.4965,19.9177
"1553",2079,5,25.539,33.37,29.654,23.774,29.345,30.3375,28.551,31.1435,30.27,29.7235,24.9734
"1554",2079,6,27.207,33.0145,28.7115,34.348,30.037,32.288,29.545,33.768,33.7075,29.1185,28.0602
"1555",2079,7,33.1225,32.696,29.104,32.017,31.7105,32.9615,30.0185,31.6595,35.7235,33.2675,28.90885
"1556",2079,8,30.411,37.3525,33.0105,30.1075,32.561,31.691,32.083,28.929,33.341,32.2175,28.62845
"1557",2079,9,30.865,31.2715,35.5145,28.466,30.7525,32.477,36.0325,32.815,32.6945,33.294,28.56565
"1558",2079,10,27.2185,30.474,30.2755,22.926,28.1765,29.8715,26.1285,29.204,29.5005,25.4045,25.1685
"1559",2079,11,20.3355,27.2365,21.7855,21.3725,21.9355,22.5395,23.294,25.462,25.0185,25.065,22.0431
"1560",2079,12,16.245,20.2185,18.9515,18.389,15.554,17.104,17.427,15.8655,20.3655,16.8665,14.894
"1561",2080,1,15.988,18.506,16.709,11.2205,15.57,17.188,14.2745,16.0345,16.2045,14.0175,13.0308
"1562",2080,2,16.6725,19.415,21.3475,14.698,16.9665,17.7955,20.8215,17.2915,17.6155,12.7535,15.79075
"1563",2080,3,20.6325,23.1375,18.8395,19.2175,16.224,21.276,16.9865,23.0695,17.9805,18.401,16.7006
"1564",2080,4,26.2135,25.3015,25.515,19.8905,26.772,21.977,19.916,24.859,27.3615,22.2835,20.98515
"1565",2080,5,26.4635,26.395,30.868,24.5685,30.401,28.3965,28.863,30.6705,27.3625,28.453,25.51445
"1566",2080,6,30.315,27.229,31.228,27.0945,32.4175,26.025,34.1265,32.381,36.9915,29.7845,28.4852
"1567",2080,7,33.9845,37.8215,34.7715,31.6525,30.077,31.848,32.896,34.1725,33.0975,30.809,29.52255
"1568",2080,8,36.169,31.5375,33.3555,31.35,29.0195,32.125,30.635,35.351,33.1605,30.561,29.99585
"1569",2080,9,29.0485,33.2305,26.384,29.9305,30.412,31.7495,29.728,31.8155,32.1085,28.652,27.68775
"1570",2080,10,27.8195,27.409,26.3315,27.171,31.298,31.1965,32.2435,31.6795,31.766,29.0925,26.07475
"1571",2080,11,20.3665,22.133,19.4175,22.6125,22.4145,20.9885,23.016,25.1855,24.2455,23.6455,20.80115
"1572",2080,12,18.4005,13.66,16.564,18.762,16.7375,18.8925,17.1615,15.731,18.774,15.822,14.68585
"1573",2081,1,13.427,13.945,15.584,16.798,17.343,15.9695,14.858,15.661,16.998,13.2855,12.5987
"1574",2081,2,15.912,18.735,19.4075,17.783,19.13,17.9375,21.3,18.184,18.7995,21.3245,16.0878
"1575",2081,3,19.733,25.522,17.1355,19.6385,23.284,22.293,24.0055,19.3075,19.376,20.541,18.2513
"1576",2081,4,22.7285,33.3675,23.5805,24.361,28.625,24.1415,18.7235,23.8375,29.4715,26.3275,22.53135
"1577",2081,5,31.068,27.845,25.718,31.1515,28.6225,29.2065,28.8355,28.2545,30.861,30.6625,24.9772
"1578",2081,6,30.701,32.5155,30.7195,30.292,31.8255,31.7705,33.716,29.8735,30.8335,29.94,26.8408
"1579",2081,7,34.546,32.287,32.6575,33.4895,33.4155,28.856,32.666,33.193,35.431,32.5575,30.5943
"1580",2081,8,31.6605,34.9915,36.2235,34.3845,37.5065,32.1115,30.0265,33.718,32.3085,31.4675,29.9565
"1581",2081,9,32.7395,32.2195,36.226,32.0495,33.068,32.9885,34.744,31.095,30.211,29.817,29.35195
"1582",2081,10,28.3165,28.847,28.5805,24.8375,25.126,31.059,27.7325,33.6005,29.848,30.1,25.94285
"1583",2081,11,18.57,21.8385,21.9305,24.013,22.122,22.1115,20.8095,23.1475,17.7115,22.5985,20.03705
"1584",2081,12,14.879,16.1825,13.6135,19.7465,17.842,19.181,19.4575,17.927,15.8985,18.433,15.05505
"1585",2082,1,15.1325,16.2355,14.3045,17.146,15.0435,16.6265,15.183,18.9395,16.409,14.0795,13.3383
"1586",2082,2,16.846,18.4415,15.99,16.9945,19.317,17.7985,21.539,17.9535,16.7575,14.645,15.6502
"1587",2082,3,19.785,21.3535,21.0155,20.942,19.681,18.3195,21.9075,21.5825,20.9815,21.233,17.2291
"1588",2082,4,24.327,25.409,21.7575,21.5635,21.98,21.335,22.434,25.289,24.2855,23.176,19.0252
"1589",2082,5,31.1275,30.299,30.202,30.0965,23.2015,27.636,29.2925,26.2,29.9015,27.5715,25.1116
"1590",2082,6,34.868,29.7255,33.3075,33.58,31.6185,31.888,31.699,31.0185,35.4715,33.1415,29.3054
"1591",2082,7,31.6215,39.033,32.2285,33.065,33.044,33.383,30.167,34.655,34.578,28.267,29.00335
"1592",2082,8,30.898,31.79,31.4,33.0865,32.5735,31.968,32.548,31.522,30.723,28.869,28.7193
"1593",2082,9,31.7485,35.185,29.2935,31.9665,30.5945,30.042,31.0345,32.0115,29.159,30.703,28.26595
"1594",2082,10,29.6835,28.2155,28.966,24.4905,27.3975,31.5485,27.8835,29.711,30.7635,28.074,25.6887
"1595",2082,11,23.3935,24.394,20.762,21.6715,21.4465,20.319,25.7515,21.5985,24.4815,19.7015,20.813
"1596",2082,12,18.5645,17.4035,16.5605,17.6955,16.0265,18.4555,18.054,18.0845,18.718,17.401,15.6393
"1597",2083,1,15.4595,15.684,13.135,13.426,15.5755,15.597,15.6225,16.663,15.8795,17.214,13.3902
"1598",2083,2,16.1425,18.88,17.286,16.957,20.1075,18.6905,21.379,15.973,18.7555,16.393,15.15005
"1599",2083,3,16.7005,19.306,21.702,19.461,16.8605,21.6615,21.5885,22.717,16.7655,17.3365,16.8916
"1600",2083,4,27.125,25.048,23.52,28.535,24.4075,27.025,20.5615,28.1055,22.46,21.486,21.1004
"1601",2083,5,28.058,32.179,30.631,29.689,26.992,28.0185,29.1785,23.1705,29.5265,30.715,25.0049
"1602",2083,6,31.195,31.9775,33.169,26.31,30.4795,32.6805,28.685,29.094,35.0145,31.942,28.8093
"1603",2083,7,30.9685,40.001,32.172,39.1225,29.7875,30.6915,30.8305,30.631,33.189,32.097,29.41235
"1604",2083,8,34.834,37.1995,32.9495,32.813,33.5085,32.7465,34.517,30.399,34.7635,30.2775,30.26945
"1605",2083,9,36.1465,35.2305,29.0285,29.241,30.034,28.8625,32.523,31.4345,34.493,30.8455,28.42875
"1606",2083,10,22.3405,29.442,27.967,26.97,27.4335,29.9825,33.509,29.9205,28.0275,28.744,26.4525
"1607",2083,11,21.0265,21.376,23.0205,22.1485,24.7215,19.3795,20.366,24.313,23.4775,20.998,21.15565
"1608",2083,12,18.0825,16.8015,17.8455,16.6535,18.385,15.4775,15.4345,18.586,22.506,15.325,14.84935
"1609",2084,1,15.617,17.552,15.5955,18.2535,15.7995,14.4775,14.6365,16.793,18.107,18.8245,14.2686
"1610",2084,2,19.9315,19.389,18.315,17.9025,21.885,18.331,16.612,19.036,18.0955,18.313,16.1901
"1611",2084,3,17.9285,20.187,21.1065,23.6775,19.122,18.4835,20.413,19.9315,23.781,18.5635,16.7867
"1612",2084,4,23.251,24.785,19.872,24.518,22,23.3205,26.9725,22.6685,26.465,22.438,20.5466
"1613",2084,5,28.083,25.5395,31.0675,23.4635,28.3835,27.261,28.942,25.811,26.861,24.4235,23.72895
"1614",2084,6,29.849,38.4345,32.029,33.092,32.082,25.7425,35.9075,33.192,29.6765,33.261,28.6046
"1615",2084,7,29.8975,38.096,30.8435,32.392,38.7715,31.057,31.9855,34.5895,33.28,30.3475,30.23745
"1616",2084,8,29.8,37.0025,33.334,30.7615,37.374,34.5115,29.5655,33.2935,32.996,33.539,30.4698
"1617",2084,9,30.4915,29.39,31.3955,29.4225,35.159,29.836,27.869,36.649,37.3755,31.274,28.3057
"1618",2084,10,29.598,29.857,26.0515,25.8815,31.8075,26.532,30.1485,32.0415,29.8045,26.285,26.31775
"1619",2084,11,22.4255,21.018,22.0025,21.8565,22.1525,22.1345,23.3025,21.2195,26.7965,24.855,21.0398
"1620",2084,12,18.2435,17.6565,17.2305,20.859,17.6885,16.8,17.3215,17.381,17.106,17.3915,14.95485
"1621",2085,1,13.585,16.5435,16.3125,14.75,16.964,16.2,15.0205,17.8125,16.023,15.9035,13.40435
"1622",2085,2,17.1715,19.824,18.6065,16.5525,17.536,19.7205,21.562,19.399,16.598,14.5275,14.76335
"1623",2085,3,19.7075,19.2425,20.342,21.804,20.031,21.1185,23.106,19.727,21.401,21.457,18.0267
"1624",2085,4,26.1125,24.371,23.513,23.7845,21.5005,27.0955,21.036,21.679,23.3175,22.956,20.79825
"1625",2085,5,29.0325,32.2935,27.879,26.571,26.7115,31.7785,30.8575,31.0995,23.951,26.15,25.1691
"1626",2085,6,31.0095,32.188,31.852,29.2445,29.763,34.037,33.655,32.267,33.8955,32.8345,29.16015
"1627",2085,7,33.789,35.41,29.22,35.3665,32.3065,29.697,31.7695,33.469,34.162,30.1145,29.2771
"1628",2085,8,35.2305,36.353,33.615,32.738,32.7695,30.51,31.503,35.3155,33.649,31.9785,29.94645
"1629",2085,9,34.9065,32.876,33.608,27.0855,35.302,31.792,30.1195,31.5075,30.837,31.22,28.6273
"1630",2085,10,29.4275,29.0445,24.8715,30.057,26.9085,25.8555,26.2735,28.251,31.6095,24.245,24.78675
"1631",2085,11,21.507,23.9585,19.79,20.184,20.197,19.95,21.0605,23.294,23.2765,21.4625,20.1005
"1632",2085,12,18.057,14.66,14.407,16.3845,12.974,15.2815,18.3175,18.109,19.386,15.2165,14.71655
"1633",2086,1,16.644,18.3165,16.508,16.401,14.128,13.397,16.1535,14.37,14.9015,15.893,12.91635
"1634",2086,2,20.3685,18.5525,17.4565,16.2155,16.388,17.152,16.0535,15.8025,18.1245,20.7575,16.32335
"1635",2086,3,18.024,19.974,19.0355,16.305,16.772,23.7105,17.415,22.0075,22.506,21.5415,16.87305
"1636",2086,4,22.0865,26.4785,31.5295,21.5445,27.723,27.52,19.847,26.018,24.505,22.859,22.6523
"1637",2086,5,29.274,28.2045,28.8515,28.113,26.8055,28.8255,28.7255,28.1675,30.237,28.513,25.7331
"1638",2086,6,32.895,38.6455,27.218,34.433,31.775,29.836,28.9,34.265,29.0365,30.069,28.06125
"1639",2086,7,36.0345,39.09,28.392,33.7555,33.718,33.3655,29.6855,33.5035,32.846,31.8325,29.97075
"1640",2086,8,32.143,38.7115,33.174,31.069,30.3855,30.7415,34.696,35.041,33.811,31.0675,29.9584
"1641",2086,9,28.035,32.533,30.1105,30.4625,33.493,30.4165,30.692,30.129,33.638,28.763,28.5233
"1642",2086,10,29.7065,27.025,24.9545,27.1405,25.5555,27.5995,28.167,27.931,29.99,28.6995,25.0829
"1643",2086,11,20.874,22.315,23.3165,21.675,22.954,23.495,21.643,22.5955,20.773,19.9435,20.055
"1644",2086,12,14.668,16.5845,19.424,18.4495,17.119,16.4355,15.5265,18.998,19.192,13.9885,14.91335
"1645",2087,1,14.141,15.518,16.1535,15.7585,16.655,16.3465,17.9495,14.9285,16.5645,16.7895,13.0885
"1646",2087,2,17.393,18.6665,18.564,18.147,17.4995,18.2915,17.283,19.34,22.1045,20.815,16.38295
"1647",2087,3,20.9795,21.913,20.546,20.0215,19.4085,17.76,18.7425,23.262,17.6025,18.3615,17.0123
"1648",2087,4,22.7735,22.7125,29.348,20.921,22.1845,28.291,22.714,22.1085,20.3105,21.554,20.22115
"1649",2087,5,30.134,32.8365,26.914,29.414,29.0035,26.622,28.903,27.4765,29.6555,30.7855,25.2247
"1650",2087,6,33.2985,33.404,29.887,28.854,33.2785,35.21,33.716,30.549,31.049,33.1575,28.3564
"1651",2087,7,36.3165,39.635,35.205,32.7475,31.2825,33.181,32.37,35.687,32.4105,28.6925,30.38975
"1652",2087,8,32.4115,39.214,33.577,31.8985,34.4455,29.6925,33.1185,34.1685,32.995,31.432,30.67605
"1653",2087,9,32.6505,36.314,32.321,30.2805,33.666,32.212,28.6,30.7525,34.631,32.859,29.003
"1654",2087,10,27.8595,29.09,28.9185,24.2325,30.305,31.582,29.55,27.5505,29.1705,30.034,25.28535
"1655",2087,11,22.941,23.0055,18.3175,21.61,21.3275,22.291,23.781,23.2785,20.9475,23.866,20.2012
"1656",2087,12,15.9635,15.7695,15.262,16.697,17.4575,16.2435,17.3685,18.001,17.5565,16.9075,13.7247
"1657",2088,1,14.751,15.797,16.65,17.6115,17.6445,16.9845,16.3285,13.6095,15.85,14.7505,13.1517
"1658",2088,2,19.6685,18.945,17.8625,17.853,21.414,18.824,20.6805,19.121,18.7595,18.965,15.81975
"1659",2088,3,22.867,30.9085,21.224,21.9695,21.006,18.039,21.099,19.749,23.5055,21.341,18.3634
"1660",2088,4,23.8805,26.707,24.131,23.2185,23.0035,25.3525,21.5725,23.2815,27.307,27.874,21.2258
"1661",2088,5,31.2815,24.9415,28.8025,30.9115,31.0365,29.4545,27.823,31.533,29.907,29.048,26.505
"1662",2088,6,31.5695,35.459,31.9595,32.002,30.6225,33.989,32.1815,32.0855,37.186,32.8235,28.67525
"1663",2088,7,34.895,39.0955,36.7805,31.3175,33.8345,32.8755,35.0305,36.847,36.2565,31.471,30.19895
