"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,13.024,14.113,20.6895,13.318,17.008,17.724,22.048,15.4275,17.3665,15.391,14.14025
"1428",2068,12,10.8385,12.0305,14.622,12.179,13.3835,10.02,13.5265,14.04,11.6515,10.1615,8.7469
"1429",2069,1,11.6355,12.336,13.8975,9.8845,11.199,11.8115,11.9125,11.865,11.503,13.9875,10.26195
"1430",2069,2,12.447,14.223,12.1335,14.877,12.5335,13.0185,17.884,13.793,13.417,14.289,10.52965
"1431",2069,3,11.6655,18.01,12.575,19.312,14.301,8.925,16.288,14.689,14.046,11.4915,11.3989
"1432",2069,4,17.981,16.207,16.8335,19.17,14.072,16.9895,24.6775,19.1795,19.6355,19.074,14.06605
"1433",2069,5,18.6215,21.783,20.9755,19.7425,23.506,19.1115,21.301,19.3725,21.4405,18.482,16.35595
"1434",2069,6,20.476,24.5785,26.4955,19.2415,25.4315,21.3735,21.466,27.025,23.2675,22.406,20.9762
"1435",2069,7,26.2335,26.709,23.22,29.6575,24.69,25.527,26.3435,23.526,25.466,23.899,23.02305
"1436",2069,8,28.1555,28.9975,23.892,24.841,21.3545,24.936,27.5845,25.491,27.6165,25.521,23.36835
"1437",2069,9,29.196,23.1895,24.0975,23.779,27.025,27.366,26.3575,25.321,27.0565,23.19,22.39875
"1438",2069,10,21.9525,16.9815,19.8855,20.0785,18.384,20.9165,21.6655,21.1195,24.1705,19.114,17.46275
"1439",2069,11,14.996,19.2795,15.451,14.41,12.833,19.474,15.5925,13.3395,18.592,19.2975,14.1685
"1440",2069,12,11.8325,15.166,10.248,10.665,12.262,12.835,13.3815,13.172,11.525,13.2745,9.26415
"1441",2070,1,14.4845,10.692,12.3885,11.8105,11.6105,13.35,14.8785,13.6565,12.785,11.3465,9.8446
"1442",2070,2,15.3335,12.258,10.524,9.839,13.497,14.1555,16.646,15.482,14.305,14.1825,9.7685
"1443",2070,3,18.0555,13.855,18.4995,11.923,16.9715,10.328,13.226,13.484,10.935,13.3885,11.5076
"1444",2070,4,18.4565,15.4005,21.134,16.192,18.951,12.6805,20.026,14.443,18.9725,17.614,14.1956
"1445",2070,5,23.3635,17.9385,14.931,18.182,20.24,22.97,18.995,21.1925,24.4955,21.3,17.36705
"1446",2070,6,24.371,23.2315,23.741,20.543,23.9155,20.9715,23.103,22.661,26.7735,21.8595,19.7009
"1447",2070,7,29.6745,27.4515,24.0005,23.042,21.9855,21.5605,27.1,26.5525,26.574,24.555,22.866
"1448",2070,8,22.3675,27.3015,26.895,26.5525,27.5215,23.66,27.3995,27.181,24.395,25,22.7934
"1449",2070,9,27.1425,24.5045,25.7475,26.451,28.318,23.5185,26.674,26.2905,25.9755,21.478,22.8764
"1450",2070,10,17.2125,20.8425,21.788,18.767,22.803,18.5465,27.8575,21.908,19.293,20.8575,18.83935
"1451",2070,11,20.879,18.188,15.796,17.0165,15.8765,13.7115,15.143,23.6885,18.4745,14.8415,14.9054
"1452",2070,12,13.8065,13.4495,7.574,11.4965,10.6535,11.1925,10.1465,14.806,12.0195,12.8975,9.07575
"1453",2071,1,12.6295,11.3975,12.1305,11.9705,8.766,14.492,10.565,14.697,10.405,11.225,9.74845
"1454",2071,2,11.336,11.361,9.689,11.759,13.6995,14.339,9.9425,15.2405,11.906,12.697,9.6505
"1455",2071,3,12.089,12.793,11.272,12.224,14.779,20.0795,12.443,15.055,13.1,11.722,11.73285
"1456",2071,4,18.672,21.328,20.3645,16.8295,14.993,23.193,14.7445,17.4385,17.237,20.058,13.76595
"1457",2071,5,22.326,15.4575,17.4745,26.2825,20.583,18.4525,17.0555,19.4725,21.359,17.5815,16.10345
"1458",2071,6,20.7475,21.313,23.5115,20.6535,26.217,20.8525,21.059,24.804,24.175,20.282,19.65945
"1459",2071,7,26.195,28.242,24.3745,24.7445,25.8085,27.1695,25.1615,25.5075,23.4735,21.5,22.76885
"1460",2071,8,26.4535,27.8415,25.176,24.496,27.8525,22.6715,25.617,28.51,27.932,24.7835,23.6877
"1461",2071,9,21.6095,24.2745,25.637,23.1185,27.9635,25.174,27.2545,30.554,27.21,22.388,21.65885
"1462",2071,10,18.538,22.061,21.4795,19.5425,16.5245,17.9995,21.985,29.972,23.231,21.356,18.81465
"1463",2071,11,15.215,13.702,15.701,14.4045,12.2925,17.5015,19.11,16.1935,14.8625,16.6455,13.4802
"1464",2071,12,13.3525,9.9005,12.6895,11.6405,13.6905,13.004,10.3415,13.549,13.0725,11.013,9.26875
"1465",2072,1,12.85,10.59,10.3485,10.557,13.814,10.635,12.4035,14.621,12.3745,10.509,8.7369
"1466",2072,2,13.9715,14.06,9.97,13.3655,12.136,9.5505,10.098,12.3725,13.2135,11.9105,9.8174
"1467",2072,3,22.4795,12.2325,12.5305,17.542,16.227,13.1545,19.277,15.3475,17.8335,14.322,12.30835
"1468",2072,4,17.868,18.9905,19.49,19.941,14.26,16.356,22.0495,15.0925,16.1915,23.068,13.97965
"1469",2072,5,20.602,20.2265,14.95,19.5745,14.648,21.1945,19.284,19.0895,25.8615,18.5065,16.4396
"1470",2072,6,21.5995,18.4145,24.7945,26.644,21.4115,20.6065,23.576,25.284,23.5145,26.892,20.67225
"1471",2072,7,24.9105,23.5455,25.371,27.173,24.3585,24.276,25.113,25.9965,26.43,25.085,23.5099
"1472",2072,8,26.265,27.2755,25.5035,26.2485,26.188,25.752,28.7815,28.5655,26.3845,26.3995,23.4639
"1473",2072,9,29.164,23.634,21.4425,22.3565,27.318,25.259,26.579,29.5615,22.757,20.847,22.65945
"1474",2072,10,19.463,19.087,16.1155,17.654,23.827,23.079,22.829,23.7885,25.865,22.2555,18.40585
"1475",2072,11,16.6895,21.305,13.279,16.545,14.7735,16.12,19.109,15.0235,17.064,14.827,14.1858
"1476",2072,12,10.6625,14.338,14.84,13.0665,10.1325,12.864,12.5695,12.4765,11.685,10.743,10.04555
"1477",2073,1,9.9965,12.019,10.06,10.7855,12.8455,9.066,9.136,12.6195,9.9415,14.2335,8.1283
"1478",2073,2,10.939,14.118,12.383,10.083,14.7905,12.6245,14.783,12.1995,15.1675,11.7495,10.0554
"1479",2073,3,13.151,20.081,13.243,11.52,12.7985,12.5275,12.559,14.8455,12.876,12.0045,11.3634
"1480",2073,4,14.7475,19.3555,17.15,18.6765,16.9515,14.982,16.505,14.98,17.8435,12.889,12.65155
"1481",2073,5,19.5355,18.664,17.4545,22.2575,22.9835,20.6505,22.9365,21.0805,17.981,20.9775,16.9102
"1482",2073,6,21.6725,27.2425,18.619,23.1685,24.4175,20.9405,19.994,28.2305,22.2095,22.5215,21.7059
"1483",2073,7,25.679,28.46,23.112,24.286,23.4305,24.263,25.933,28.512,25.7545,27.027,22.8912
"1484",2073,8,26.742,29.575,25.6155,24.1835,25.901,24.7905,26.08,27.598,26.6665,25.6405,23.6446
"1485",2073,9,26.7905,20.869,24.568,25.2655,26.565,25.739,25.15,26.84,25.5575,25.581,22.98305
"1486",2073,10,24.225,20.1795,22.7145,18.457,26.6315,23.5795,21.1935,20.085,24.1185,20.5735,19.63055
"1487",2073,11,17.165,13.76,14.7435,16.1135,13.302,16.2855,20.0385,17.8345,21.3705,15.599,15.1905
"1488",2073,12,12.0275,10.9465,13.38,12.6795,14.8565,10.347,13.047,11.3965,12.4055,10.874,9.73265
"1489",2074,1,11.12,10.9535,6.59,11.0545,9.656,12.2375,11.195,11.5605,8.902,12.6395,7.93155
"1490",2074,2,16.4955,12.5135,11.7105,10.475,15.0305,12.3305,14.111,11.027,10.8455,13.1875,10.99385
"1491",2074,3,13.662,13.5425,12.849,16.841,12.208,15.495,15.715,14.182,12.9365,10.4085,11.74335
"1492",2074,4,15.95,16.7595,17.456,18.651,24.35,17.3995,16.179,13.06,14.3185,18.745,13.8156
"1493",2074,5,23.032,20.2795,17.864,17.7935,17.45,17.3045,21.073,17.5875,20.374,20.7675,16.3622
"1494",2074,6,25.5595,22.369,22.818,23.1145,24.9545,23.4395,22.8345,24.134,29.6125,21.53,20.2494
"1495",2074,7,27.2845,25.429,25.279,23.9465,28.4695,22.3645,25.8485,26.746,25.861,24.6605,23.13335
"1496",2074,8,25.34,27.852,25.7105,26.802,28.0755,24.4895,28.9485,24.153,26.4605,26.7505,23.95995
"1497",2074,9,24.005,20.63,22.822,28.58,25.7015,25.0755,27.849,25.783,20.7655,24.172,21.66915
"1498",2074,10,19.9955,22.033,16.7105,21.844,23.739,21.289,24.673,22.277,24.3105,22.9335,19.16485
"1499",2074,11,12.857,11.2245,13.632,10.5685,13.5715,17.602,17.5245,17.099,17.249,14.155,12.74005
"1500",2074,12,11.2845,6.212,13.9905,11.318,12.949,12.372,13.3165,15.5295,11.5275,16.657,9.11615
"1501",2075,1,13.112,10.0845,12.91,11.0055,13.979,11.2865,8.5115,12.4705,13.546,13.901,9.07575
"1502",2075,2,11.988,13.7235,13.338,12.8835,17.071,10.375,15.3865,12.398,10.959,12.179,10.7025
"1503",2075,3,11.606,14.2195,12.086,9.811,12.795,12.555,15.957,11.47,11.527,17.0265,10.8034
"1504",2075,4,15.038,17.3805,20.88,17.3695,18.125,13.1445,19.464,18.6955,18.6285,15.9515,14.64725
"1505",2075,5,18.746,18.938,14.9455,19.2815,20.225,15.975,21.343,20.6395,21.612,19.771,16.36385
"1506",2075,6,23.5585,22.385,22.939,21.6615,22.981,20.287,23.112,24.0785,21.8,21.2855,19.67875
"1507",2075,7,24.95,26.9915,23.2235,24.842,25.4435,24.352,29.1525,24.034,25.387,22.04,22.9893
"1508",2075,8,26.282,27.5155,29.8645,26.2025,24.921,24.5555,34.1635,30.6875,27.2525,30.7885,23.90505
"1509",2075,9,19.9285,27.555,25.134,27.665,28.2445,23.2305,25.956,26.814,28.211,25.485,21.77195
"1510",2075,10,23.8785,23.5565,24.283,19.6275,24.677,22.266,24.227,21.918,19.6345,18.241,19.09005
"1511",2075,11,16.6705,13.8665,18.2465,18.8495,18.3815,16.818,21.1385,14.843,17.04,19.108,16.18825
"1512",2075,12,13.0245,10.18,13.764,11.4895,13.22,13.41,14.3625,11.045,10.7905,12.135,9.67255
"1513",2076,1,12.7255,9.9575,10.3985,12.3805,13.721,14.2365,13.707,11.4175,11.239,11.7765,9.6803
"1514",2076,2,14.221,14.005,8.1985,14.255,13.9145,14.2305,14.7855,12.9485,12.1675,14.379,10.49085
"1515",2076,3,15.035,19.9965,11.8855,13.5705,12.999,14.363,12.581,16.611,16.732,13.9625,11.78685
"1516",2076,4,14.877,16.7725,14.8255,17.121,15.8685,21.6855,19.9995,15.7955,16.9685,17.3825,13.20005
"1517",2076,5,18.469,18.7165,21.6065,20.425,21.3305,19.9095,23.506,22.4595,20.045,19.5275,16.45155
"1518",2076,6,24.8335,26.7815,26.282,22.551,23.023,26.078,22.3945,22.098,21.401,23.3865,21.5968
"1519",2076,7,25.569,28.5675,28.041,23.555,22.4215,25.0675,28.263,25.5105,27.7795,22.4255,23.5877
"1520",2076,8,24.223,27.756,24.1765,26.6765,24.0055,26.471,28.221,24.0755,25.9855,23.635,23.3757
"1521",2076,9,26.3765,33.487,24.2555,24.562,27.197,26.1425,33.666,29.7985,23.8415,21.9045,24.8359
"1522",2076,10,24.9665,21.4775,17.66,22.8365,24.1065,17.464,25.727,29.454,22.2495,24.7295,20.45215
"1523",2076,11,13.5055,16.569,16.81,14.4905,14.3105,16.154,19.761,21.5185,17.9795,13.904,13.4096
"1524",2076,12,12.1155,11.85,9.6805,14.4115,11.6325,12.3075,16.9985,10.7075,12.263,9.1985,9.5849
"1525",2077,1,16.116,12.5875,11.11,13.7795,15.192,11.4615,16.48,12.0115,11.2785,10.0045,9.9951
"1526",2077,2,12.5025,12.489,14.191,11.248,12.4785,13.6455,11.4965,11.2095,13.4325,9.038,9.5735
"1527",2077,3,13.6865,15.1745,14.027,13.773,17.0935,12.937,14.978,16.7585,13.6025,9.99,10.9114
"1528",2077,4,20.2495,21.538,15.611,20.9255,20.635,19.2635,17.1165,17.223,17.117,18.036,16.4581
"1529",2077,5,23.526,22.468,19.9025,20.396,20.68,18.8985,21.2065,19.9715,18.1825,21.751,17.88725
"1530",2077,6,22.4395,24.4275,24.9105,19.919,23.8385,23.7675,25.0175,24.532,29.606,23.3875,21.15995
"1531",2077,7,25.5235,26.041,23.6685,24.8095,26.3505,24.087,26.8315,24.1175,26.9665,24.216,23.69995
"1532",2077,8,26.151,28.278,26.0605,27.881,27.372,24.0135,27.743,26.6165,26.193,23.7185,23.90355
"1533",2077,9,27.2155,30.7585,24.6675,23.566,30.005,25.3455,28.0395,24.748,26.9355,22.273,23.94325
"1534",2077,10,22.956,25.8995,17.9095,20.423,20.4855,22.836,23.2885,23.0665,24.428,22.2045,19.02725
"1535",2077,11,19.845,14.9595,13.097,15.0405,14.5,18.985,14.075,17.502,13.8235,17.576,14.2094
"1536",2077,12,12.3215,15.2875,13.0935,15.383,13.313,9.974,11.447,12.0455,10.2285,13.3355,9.87635
"1537",2078,1,13.357,15.1875,9.187,12.019,12.7325,10.0525,11.465,13.839,12.372,11.1085,9.4902
"1538",2078,2,15.087,14.3365,13.0965,12.6565,16.1055,13.5505,10.6455,15.521,10.1965,12.165,10.58825
"1539",2078,3,13.7465,19.88,12.7775,12.223,20.538,15.119,14.6715,16.8745,15.782,14.122,12.1123
"1540",2078,4,17.717,22.626,18.6165,19.311,22.984,18.0865,21.984,22.081,17.3765,17.7,15.58885
"1541",2078,5,20.84,17.5295,21.4955,26.8515,18.173,16.349,19.7105,20.091,20.991,18.7495,17.13125
"1542",2078,6,22.9095,22.77,18.785,22.6475,24.2335,22.4975,21.5515,21.21,22.3125,23.27,20.33955
"1543",2078,7,23.104,28.603,24.327,25.4805,25.866,24.187,27.1675,24.158,28.389,24.706,23.39585
"1544",2078,8,28.1575,30.7285,26.3695,26.83,27.7935,24.504,27.276,28.4715,28.836,25.25,24.5346
"1545",2078,9,24.3745,29.039,29.0565,24.6135,24.269,22.548,25.361,27.094,25.1205,26.3365,22.1665
"1546",2078,10,21.2935,23.2315,25.5035,22.955,21.122,19.636,22.889,26.175,19.4715,18.547,19.73375
"1547",2078,11,19.46,16.7515,15.01,13.05,15.47,15.6825,13.778,18.625,16.3745,19.5655,13.80085
"1548",2078,12,16.2885,13.0875,13.4015,10.998,11.7255,11.5355,12.1465,13.4605,10.172,14.957,10.2473
"1549",2079,1,14.4305,12.147,11.224,9.986,13.6005,12.656,12.2525,18.169,11.135,10.37,9.51245
"1550",2079,2,13.184,11.5365,11.9165,12.8995,13.7095,11.738,16.3095,17.442,11.847,15.49,10.9302
"1551",2079,3,13.786,12.533,13.719,11.1345,20.11,14.354,12.222,19.398,16.632,14.864,12.51255
"1552",2079,4,15.346,12.6115,11.0895,17.7975,19.5325,19.7225,19.018,18.458,17.635,15.893,13.89055
"1553",2079,5,18.991,21.778,22.5185,16.618,19.2765,18.584,22.1375,19.795,21.0405,20.3135,17.2541
"1554",2079,6,21.964,24.877,21.092,23.425,21.448,26.376,24.4775,25.94,23.458,21.245,19.6727
"1555",2079,7,26.136,26.1085,23.3955,26.44,27.9505,23.8725,29.348,26.3775,26.288,25.438,23.15855
"1556",2079,8,23.6455,30.0215,25.344,26.556,27.062,26.5715,26.284,24.129,26.6865,25.9605,23.3293
"1557",2079,9,24.078,25.6425,29.3075,23.879,25.8395,28.2005,27.1285,26.436,28.098,27.4545,23.0766
"1558",2079,10,21.043,23.4445,24.5205,15.6075,22.32,25.293,19.511,22.1875,23.3745,18.8465,19.0482
"1559",2079,11,14.8775,16.53,13.718,17.612,15.941,18.108,18.785,19.226,18.714,18.8285,15.76055
"1560",2079,12,12.605,14.9005,11.4265,12,10.4185,12.5595,14.417,10.408,12.288,14.417,9.76445
"1561",2080,1,12.611,13.1465,13.491,7.7235,12.7535,11.987,13.059,13.6145,10.7335,9.8705,8.5841
"1562",2080,2,12.0415,12.7635,11.985,9.6755,12.1475,11.29,12.9675,14.646,11.1315,8.635,9.24625
"1563",2080,3,14.1615,14.955,11.646,12.8575,10.127,12.506,11.039,15.304,10.756,12.032,10.5901
"1564",2080,4,16.8065,17.3785,18.493,11.6225,19.252,13.974,14.4755,19.4015,23.501,15.6855,14.6854
"1565",2080,5,20.7255,21.3055,17.6375,18.969,20.802,22.0955,20.536,20.8435,18.95,19.2025,17.0297
"1566",2080,6,24.0885,20.408,20.9805,21.1845,23.083,20.8335,25.304,22.119,28.827,23.319,21.3863
"1567",2080,7,29.062,27.876,26.181,25.378,23.687,26.0745,27.8195,27.373,23.9205,25.653,23.26535
"1568",2080,8,28.321,26.371,30.0045,26.841,22.9655,26.128,26.173,28.1055,26.6355,24.7795,24.46685
"1569",2080,9,24.4075,23.266,22.452,21.787,23.831,27.252,28.02,24.126,23.029,21.381,22.3143
"1570",2080,10,21.3465,20.0885,21.8605,21.7355,24.117,23.706,23.596,24.162,26.015,23.116,19.3885
"1571",2080,11,15.404,15.8575,13.8415,17.039,15.1435,16.565,15.788,18.753,18.5985,20.1205,14.94485
"1572",2080,12,12.1555,9.349,10.5,14.9065,12.1385,14.949,13.607,9.328,11.322,11.1715,9.3558
"1573",2081,1,9.91,10.3295,12.4565,12.615,15.225,12.067,13.99,11.657,12.168,12.335,9.1109
"1574",2081,2,11.8015,13.6295,14.864,11.218,12.325,12.3485,15.6735,13.3745,12.237,13.5105,10.68605
"1575",2081,3,15.626,18.3475,12.671,13.3435,20.674,14.007,17.971,12.854,11.975,13.6335,12.7496
"1576",2081,4,18.5105,22.445,17.098,21.2205,24.3905,17.359,17.309,16.7025,20.598,19.405,15.82835
"1577",2081,5,25.5585,18.8485,18.435,20.847,23.2695,20.744,21.697,18.995,22.8425,20.61,18.01085
"1578",2081,6,22.5865,23.9565,22.026,19.7,25.063,19.7555,26.76,22.44,21.367,23.734,20.10245
"1579",2081,7,27.18,27.09,28.959,25.7595,27.792,24.8215,27.157,25.4705,26.533,25.89,24.5133
"1580",2081,8,26.6495,28.6245,27.1355,26.9495,28.336,23.952,27.4525,27.4795,27.881,24.4765,24.56105
"1581",2081,9,24.9675,25.2005,25.3775,25.209,29.3785,25.133,27.283,24.744,25.439,25.26,22.73155
"1582",2081,10,23.91,18.6765,18.9835,20.3695,17.336,25.1395,18.246,25.293,23.0275,22.615,18.5629
"1583",2081,11,13.1705,13.7365,13.874,17.501,14.992,17.0375,16.3595,17.3875,11.588,16.986,13.28985
"1584",2081,12,10.09,12.1715,8.444,15.522,11.899,14.8115,15.638,12.518,11.7105,12.248,8.935
"1585",2082,1,10.5555,10.9445,12.5135,13.975,11.6415,12.963,11.8375,14.93,12.4285,10.149,8.9926
"1586",2082,2,13.2825,11.885,12.9145,11.013,14.3305,11.6355,14.554,16.278,11.9025,10.467,9.8394
"1587",2082,3,13.819,17.698,17.345,17.8955,14.7285,12.618,15.225,14.2365,16.547,15.274,11.77795
"1588",2082,4,18.9835,19.783,17.0965,14.3385,16.728,14.309,16.9445,19.3645,16.175,16.233,13.57665
"1589",2082,5,23.5965,19.1855,21.3975,18.532,15.882,19.2415,19.25,20.3585,22.068,19.539,16.8088
"1590",2082,6,28.855,22.9235,24.52,20.057,22.86,22.674,22.7545,23.3845,23.4255,23.7175,20.36405
"1591",2082,7,23.9295,30.24,27.7905,25.8635,26.726,25.188,26.521,26.6145,27.4095,23.3575,23.1072
"1592",2082,8,26.076,28.282,24.397,24.9885,28.648,23.917,29.2205,25.3365,24.1815,23.8805,23.4361
"1593",2082,9,25.3675,29.1595,24.9925,26.6375,25.08,28.454,26.4435,24.754,24.3585,23.0905,23.6881
"1594",2082,10,21.7405,23.517,22.869,16.9945,20.0765,22.93,26.347,24.681,27.5135,22.139,19.5221
"1595",2082,11,20.397,15.747,14.441,18.1025,14.586,12.4995,17.895,13.603,18.0695,14.7775,14.92565
"1596",2082,12,13.972,12.759,11.6365,14.7475,10.6725,13.4045,13.146,11.2925,12.4095,13.731,10.19225
"1597",2083,1,12.7105,11.758,10.443,10.3285,11.5535,13.797,13.938,11.6495,11.0535,13.2475,9.69105
"1598",2083,2,12.297,13.057,12.1715,13.323,13.2685,14.1505,13.7665,11.763,14.4885,12.8585,9.87155
"1599",2083,3,13.7145,12.348,13.5445,12.831,12.2755,12.743,13.658,16.989,10.6855,12.512,10.78545
"1600",2083,4,20.219,14.484,21.2,21.254,16.623,19.3855,15.2705,18.7635,16.44,15.7075,15.02055
"1601",2083,5,19.4795,18.9945,18.662,19.62,18.006,19.863,21.6445,17.51,22.008,21.362,16.70875
"1602",2083,6,21.7605,26.338,23.758,23.6315,20.56,20.625,27.589,21.9875,23.466,21.399,20.54345
"1603",2083,7,25.0975,28.342,27.175,25.9905,21.808,25.3135,27.449,26.8555,28.7505,25.9955,23.77495
"1604",2083,8,26.976,29.029,26.29,27.872,26.1645,29.159,30.2055,23.0755,28.3595,24.3915,24.14085
"1605",2083,9,29.7435,27.0305,27.9085,26.354,25.8535,24.6755,25.91,23.957,26.9325,21.8165,22.8105
"1606",2083,10,16.9155,23.662,22.497,19.506,23.0695,23.2965,26.785,24.8325,24.3755,22.9575,20.0266
"1607",2083,11,16.0345,14.3895,16.1875,14.3575,17.458,15.304,16.557,17.3525,18.542,15.4325,14.25065
"1608",2083,12,12.2785,12.5895,12.208,10.6695,12.84,10.599,12.0715,14.2035,19.0395,10.997,10.5514
"1609",2084,1,11.1495,11.1575,12.644,13.0255,13.458,7.4205,11.377,14.2505,15.7915,16.531,10.3426
"1610",2084,2,14.564,12.771,13.113,14.257,20.594,15.0255,12.935,12.664,14.7815,12.812,11.49695
"1611",2084,3,13.5025,14.3625,13.804,15.5665,15.6165,13.6875,16.0435,14.2015,18.6335,11.997,12.2594
"1612",2084,4,17.069,16.5295,14.615,18.8765,14.4495,16.349,17.0285,16.5305,22.076,16.7585,14.2456
"1613",2084,5,19.324,18.638,20.2855,17.308,21.743,16.8155,21.6425,18.42,20.527,16.921,15.7811
"1614",2084,6,23.441,23.5955,22.3105,22.397,27.197,19.383,27.169,28.944,23.171,22.3185,21.7896
"1615",2084,7,24.76,30.587,26.7015,27.5355,28.729,24.826,29.9155,29.3385,25.5685,25.6015,24.2906
"1616",2084,8,25.586,31.1175,27.69,26.4105,28.592,25.7035,26.7395,25.8625,27.222,25.969,24.90595
"1617",2084,9,22.194,24.229,25.556,24.805,25.8065,24.709,26.821,28.2465,27.9815,27.296,22.92325
"1618",2084,10,23.874,21.4605,20.561,18.8045,24.9015,20.701,25.7195,23.7195,23.4325,23.7975,19.59385
"1619",2084,11,19.606,13.7575,16.583,16.14,15.199,18.6575,20.87,17.283,19.8555,19.9175,15.4891
"1620",2084,12,12.851,11.973,13.558,15.0655,12.5925,12.011,12.844,11.5055,13.323,16.3415,10.7999
"1621",2085,1,11.6315,11.9365,14.2405,11.849,14.2695,12.9345,13.4325,17.255,12.5065,13.4905,9.5471
"1622",2085,2,12.137,12.6405,12.282,10.959,13.9285,14.2235,15.2635,11.877,13.5955,12.5635,10.2561
"1623",2085,3,14.3245,12.818,12.5765,14.213,13.887,19.8425,15.619,14.537,12.757,13.93,11.9187
"1624",2085,4,18.759,16.741,20.1,18.1115,17.8175,21.5975,16.3245,14.4645,18.1055,17.4745,15.2429
"1625",2085,5,20.461,19.4335,21.928,18.4085,17.3815,23.128,21.791,20.191,18.8805,17.5085,16.98955
"1626",2085,6,22.2845,25.0495,22.13,21.282,19.8095,28.3235,22.747,26.523,25.043,23.5225,21.16675
"1627",2085,7,26.977,27.6085,24.1505,29.856,26.2765,23.2655,26.532,27.386,26.8655,23.868,23.6839
"1628",2085,8,27.726,29.989,25.238,26.0025,28.5395,25.0525,27.6065,27.742,26.2915,26.5655,24.25895
"1629",2085,9,27.88,24.7525,28.5875,23.313,30.6815,27.339,26.6245,23.6915,24.8325,24.7105,23.5154
"1630",2085,10,23.0235,19.0305,17.988,20.3885,22.8015,20.927,19.6685,19.7075,25.334,18.422,18.1736
"1631",2085,11,14.6455,16.015,14.9965,14.174,13.447,16.2775,16.9485,17.165,20.727,17.4055,13.63275
"1632",2085,12,12.627,9.7905,9.8795,11.449,8.6635,10.687,12.9315,12.2905,16.5795,11.69,9.37025
"1633",2086,1,12.2845,12.54,11.18,14.983,10.868,9.7235,14.1575,11.8895,13.3355,12.303,9.0875
"1634",2086,2,13.426,11.614,12.918,13.331,15.15,9.309,9.698,12.7575,13.729,14.202,9.8759
"1635",2086,3,12.8985,13.2205,13.932,11.414,11.452,16.1015,11.6445,15.282,16.6365,16.0235,11.15795
"1636",2086,4,17.517,20.092,21.318,15.9645,16.7915,20.189,14.15,21.933,17.566,17.2485,16.19495
"1637",2086,5,21.316,20.221,18.405,20.53,20.604,23.5825,22.89,20.585,20.1825,20.5395,17.72065
"1638",2086,6,29.317,24.9755,20.1345,23.092,23.3965,20.615,22.6465,24.643,20.9405,23.645,21.4288
"1639",2086,7,28.476,28.777,24.5635,26.952,27.885,24.5345,26.0525,26.6875,26.471,26.3185,23.8064
"1640",2086,8,26.3595,29.5105,27.212,25.4045,28.058,24.311,29.366,27.108,27.1905,24.4695,23.6026
"1641",2086,9,20.463,22.0075,25.3035,26.198,25.3,25.0305,28.525,23.6035,26.3555,24.293,23.13155
"1642",2086,10,22.9135,20.779,17.0085,21.438,20.1535,20.923,23.8675,22.352,22.571,24.1825,18.3649
"1643",2086,11,13.7325,17.1945,17.412,14.2195,17.823,18.5025,17.6845,16.015,15.719,15.4965,14.32335
"1644",2086,12,10.475,12.004,16.508,13.7485,13.0185,11.07,11.744,15.039,12.258,8.677,10.0594
"1645",2087,1,11.9535,13.799,15.555,13.9935,14.6745,12.7515,13.9975,9.9825,11.479,13.45,9.73835
"1646",2087,2,12.817,12.8505,11.996,13.4875,13.684,11.9085,11.7615,15.303,12.783,15.162,10.45775
"1647",2087,3,13.988,17.7345,13.7235,13.9595,15.8485,10.357,12.8905,17.622,12.681,13.3785,10.72465
"1648",2087,4,17.256,16.957,16.993,12.0045,17.5235,16.7835,16.802,17.5345,15.0695,16.3875,14.01645
"1649",2087,5,20.701,20.3245,17.9125,22.5565,19.341,18.01,18.842,26.0445,23.7915,19.1705,16.50515
"1650",2087,6,22.3625,23.778,25.4755,21.046,25.1165,23.366,25.3855,23.9255,23.7215,27.111,21.80465
"1651",2087,7,27.0965,28.9195,28.3105,27.7175,28.2725,24.3365,27.1475,26.023,27.5535,22.4655,24.78625
"1652",2087,8,26.571,28.7645,27.544,25.709,28.8075,25.9595,30.7795,26.5825,27.9865,27.673,24.29305
"1653",2087,9,26.8805,27.433,23.5365,25.7125,29.846,24.567,26.2435,24.5665,28.5065,29.321,23.4236
"1654",2087,10,23.3175,21.5135,25.5585,21.0465,23.537,25.345,23.7095,23.055,25.8895,24.0225,20.0447
"1655",2087,11,18.245,16.1995,11.6695,17.2565,14.628,18.251,16.163,18.5105,15.473,18.933,14.3764
"1656",2087,12,10.763,9.119,11.172,10.422,11.127,14.244,13.9905,12.4215,12.644,10.629,8.6042
"1657",2088,1,11.136,11.9785,11.0455,12.595,14.6805,17.449,13.2265,9.5965,11.339,12.061,9.4372
"1658",2088,2,15.515,14.13,13.895,11.8915,18.3595,12.8235,13.182,16.2115,12.075,13.626,10.9662
"1659",2088,3,17.602,21.2885,13.0865,14.543,14.8825,12.894,14.9825,13.417,17.2935,14.4785,11.93435
"1660",2088,4,17.805,21.657,20.8185,16.6055,18.7045,17.584,20.3345,18.958,20.3005,19.234,15.385
"1661",2088,5,22.2865,20.528,21.715,22.359,20.3065,18.707,20.518,21.7585,21.803,20.55,17.54325
"1662",2088,6,26.268,21.2485,17.4185,22.908,24.6485,21.742,21.562,24.447,30.5185,25.607,22.0709
