"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"481",1990,1,8.5115,10.3365,10.826,9.4715,6.3175,11.55,14.416,10.907,12.401,9.036,7.2265
"482",1990,2,11.052,14.523,10.6465,15.5755,13.762,17.9725,10.3245,13.837,11.058,14.3555,11.07475
"483",1990,3,12.91,17.821,18.115,10.863,12.4605,17.9325,18.2175,15.456,12.713,16.3375,11.5575
"484",1990,4,17.7265,19.1885,23.437,16.2505,20.407,22.131,21.566,17.8065,20.3585,17.138,16.08955
"485",1990,5,25.8275,24.7355,26.251,27.6065,26.1765,25.3955,24.593,24.9075,25.472,23.3925,21.77045
"486",1990,6,28.2755,28.6335,23.9335,29.5225,28.746,29.9735,27.9805,30.266,28.8915,31.76,24.602
"487",1990,7,29.591,28.78,29.383,32.254,28.876,27.951,29.312,30.221,29.1605,31.3175,26.47205
"488",1990,8,29.809,29.784,29.748,29.33,30.3115,27.1425,28.479,26.974,28.635,27.251,25.1763
"489",1990,9,30.5255,28.168,28.675,25.2305,28.1185,25.9345,25.2945,23.7765,28.46,24.8325,23.93615
"490",1990,10,25.377,27.35,22.4095,25.865,25.6645,22.6325,24.9535,21.719,20.169,25.939,21.5093
"491",1990,11,15.093,15.2425,13.9805,16.6645,17.093,16.6985,20.106,15.189,15.33,15.5715,13.7053
"492",1990,12,12.1885,13.242,14.069,10.7255,14.923,9.6995,16.055,12.925,12.2985,13.5235,9.7954
"493",1991,1,11.337,15.3805,9.396,11.2415,11.558,11.302,12.39,9.967,12.596,12.473,8.2597
"494",1991,2,14.884,15.459,15.252,13.84,14.072,12.796,16.1995,9.983,15.4915,15.0125,11.21125
"495",1991,3,17.292,19.809,14.735,13.311,16.275,14.9725,19.1565,15.1565,16.8925,20.741,12.9336
"496",1991,4,19.511,17.1395,21.3975,22.1085,19.9585,19.8165,17.762,22.5335,20.7845,17.224,15.137
"497",1991,5,26.8675,23.25,21.915,26.038,26.167,25.466,25.3905,22.511,22.2195,24.608,20.69505
"498",1991,6,25.81,28.128,29.794,30.2025,29.918,24.2575,26.503,26.8105,26.141,24.8225,23.04605
"499",1991,7,29.896,28.7455,32.2855,30.4915,29.71,30.038,27.1405,29.075,30.6295,29.679,28.1817
"500",1991,8,29.152,31.317,27.221,29.3635,27.54,26.941,29.9325,27.9755,29.361,29.6485,25.93945
"501",1991,9,26.721,30.3955,25.424,24.237,33.041,27.192,25.5225,29.3745,26.4725,25.289,23.3752
"502",1991,10,20.393,23.1505,18.417,18.3765,22.2465,19.2245,22.259,21.9395,23.2875,22.7755,18.00025
"503",1991,11,11.249,17.3705,16.034,16.241,17.8355,16.302,18.5135,16.542,16.809,21.741,14.6423
"504",1991,12,9.6245,7.631,12.166,13.2005,12.9985,11.424,14.02,12.775,11.4355,10.843,9.13535
"505",1992,1,8.1075,8.621,10.033,14.794,12.2555,13.577,9.834,11.248,12.028,13.08,8.6312
"506",1992,2,12.693,12.0715,15.049,16.059,15.2525,13.0765,13.5005,11.8905,12.848,12.638,10.48455
"507",1992,3,19.7115,17.694,16.472,20.2875,15.5,16.4455,17.941,18.305,16.578,14.463,13.29175
"508",1992,4,21.501,19.293,22.319,22.9645,19.729,20.478,23.9175,17.5365,16.989,23.441,16.24375
"509",1992,5,23.296,21.917,26.4145,24.024,24.431,23.495,21.946,24.4205,19.1375,20.2145,20.17575
"510",1992,6,28.3955,30.093,31.0635,25.65,31.4535,27.4205,25.115,25.084,28.6785,24.571,23.9694
"511",1992,7,27.8005,27.224,28.716,24.983,29.1105,28.405,29.583,33.1875,30.1635,29.794,25.80755
"512",1992,8,29.453,27.1915,29.882,27.9315,27.7345,30.8845,30.8955,31.507,29.825,25.518,25.9184
"513",1992,9,27.873,27.342,24.764,24.0935,27.7075,26.6235,26.7075,30.291,25.7925,25.233,22.57505
"514",1992,10,23.7045,23.0535,23.2415,20.1525,25.4155,24.2695,26.591,20.547,22.0065,21.624,20.1104
"515",1992,11,19.4995,16.327,17.656,19.7905,15.9775,15.513,16.183,12.2215,14.3975,15.0575,15.1353
"516",1992,12,11.39,9.926,10.247,12.063,10.6695,13.0485,14.683,13.0355,12.4905,12.552,9.3028
"517",1993,1,11.22,9.1875,8.9075,9.8725,10.2155,8.966,14.155,8.3355,12.0605,11.0635,6.55745
"518",1993,2,14.0595,15.747,15.306,11.9995,14.8885,13.6355,14.9,10.942,13.2845,12.228,11.54615
"519",1993,3,14.854,18.1995,15.6255,14.606,19.109,16.6965,17.396,18.132,13.1505,13.95,13.93745
"520",1993,4,17.799,19.16,18.157,18.2445,16.7805,17.6325,19.595,15.773,19.4395,20.383,13.7787
"521",1993,5,26.962,25.195,25.916,21.911,27.2335,25.2155,22.6385,22.32,23.759,26.7405,22.0109
"522",1993,6,25.048,25.3,33.341,30.969,28.156,27.1265,22.562,25.7565,31.421,26.014,23.66885
"523",1993,7,29.296,29.614,29.6825,29.363,29.376,30.238,27.412,29.254,29.488,27.656,25.542
"524",1993,8,27.469,30.9725,27.884,27.3065,28.1015,28.726,27.8945,28.484,29.837,27.55,26.49215
"525",1993,9,24.5275,27.524,24.686,29.2125,25.5205,24.7125,26.711,27.024,26.8545,25.72,21.7616
"526",1993,10,27.525,24.32,17.955,27.015,21.2295,23.8895,23.999,20.7345,21.7665,21.6615,20.25355
"527",1993,11,16.127,15.3915,13.7735,16.25,13.602,16.618,16.3075,14.643,15.076,16.6495,13.15035
"528",1993,12,11.7145,11.5055,15.036,12.805,13.724,13.3105,14.024,15.837,11.985,11.253,10.33025
"529",1994,1,10.6215,8.933,14.451,10.642,9.7295,10.3555,12.5175,13.245,11.6835,11.443,9.04445
"530",1994,2,13.146,13.725,13.249,17.854,10.859,13.676,12.2005,13.0175,10.462,13.747,10.54935
"531",1994,3,12.2725,11.922,16.578,16.597,15.855,14.5545,17.0195,17.8635,18.4575,11.787,12.4317
"532",1994,4,19.8825,18.1525,18.532,17.7565,18.5005,18.3475,21.567,18.487,19.7855,21.1615,16.02035
"533",1994,5,25.683,25.7,26.6155,26.2085,24.005,25.316,21.3225,23.1435,27.009,25.492,21.1327
"534",1994,6,29.638,30.2475,29.0775,29.514,25.4005,28.025,20.5845,30.0855,27.1815,27.0315,24.70115
"535",1994,7,28.9965,30.0135,30.569,31.0185,28.685,30.4005,29.832,29.993,29.56,27.988,26.31655
"536",1994,8,30.124,28.5245,24.324,30.2065,27.942,26.921,30.334,29.941,26.4335,28.754,25.5301
"537",1994,9,27.062,26.394,27.1755,22.7705,26.7655,24.4395,27.6305,29.569,26.7105,26.091,24.33645
"538",1994,10,25.319,23.2425,18.831,18.2105,22.5125,19.8845,25.7185,22.035,24.6685,22.373,18.76355
"539",1994,11,21.1635,13.1455,13.4,12.9805,13.346,17.6775,15.869,17.079,13.8515,14.256,14.252
"540",1994,12,13.233,11.1455,14.4335,12.8525,11.3805,9.8865,11.9405,10.982,12.1735,8.008,8.4679
"541",1995,1,9.613,13.7845,11.5565,12.504,12.2045,13.0685,10.1435,10.6115,9.885,12.218,7.76215
"542",1995,2,12.7435,11.1295,14.5125,12.2285,11.2045,15.6535,12.8455,9.9085,14.125,13.1595,9.648
"543",1995,3,13.257,15.706,21.108,14.5055,15.3475,17.2575,17.475,15.258,17.3905,12.751,12.92635
"544",1995,4,18.796,23.3655,22.24,22.6845,20.265,20.4915,18.78,21.0405,20.783,19.7015,15.2814
"545",1995,5,27.1495,26.212,20.309,31.421,24.2555,24.098,23.009,25.708,26.955,20.804,21.53355
"546",1995,6,23.8805,29.0075,30.402,32.1445,28.76,29.448,27.3875,29.072,26.3425,26.74,24.71915
"547",1995,7,28.9055,29.321,29.622,29.419,28.1365,31.265,31.463,28.227,29.3485,29.3835,26.40975
"548",1995,8,29.954,28.608,30.709,32.5565,31.606,28.035,27.364,30.7475,31.4055,27.377,26.0322
"549",1995,9,27.926,32.028,21.4585,25.3705,26.9435,30.9815,26.6355,30.032,26.7925,27.9415,23.40165
"550",1995,10,24.055,21.727,23.992,26.072,22.9115,20.834,22.1295,23.9335,20.749,19.0435,19.5795
"551",1995,11,19.4295,14.921,16.547,12.6445,16.9975,13.9925,15.5355,17.36,13.9555,18.5625,13.14005
"552",1995,12,10.6835,13.5125,11.1645,9.8995,14.0895,11.7905,9.535,9.8695,13.214,11.739,9.11655
"553",1996,1,10.7965,14.9865,12.07,10.3005,13.4625,13.625,12.602,8.269,8.7295,9.1045,8.55955
"554",1996,2,14.7705,15.9315,16.7055,15.1165,12.666,15.867,11.4045,11.259,12.1085,12.135,11.22665
"555",1996,3,18.5145,17.096,17.439,18.21,16.101,17.735,15.411,14.324,14.837,16.7895,12.5205
"556",1996,4,19.505,22.97,17.748,22.234,19.819,17.452,24.756,18.172,17.0495,21.4965,16.184
"557",1996,5,24.168,23.792,26.0025,26.9535,23.543,24.1025,23.6555,22.1415,26.309,23.606,19.95105
"558",1996,6,28.329,28.954,31.219,24.151,25.5415,27.957,24.615,28.8865,26.118,27.3135,23.9579
"559",1996,7,29.587,30.635,29.506,32.848,28.838,33.379,27.596,32.5625,27.8085,27.019,26.7733
"560",1996,8,28.242,30.873,30.9185,32.26,29.9645,30.0385,28.88,28.98,28.4065,29.8815,25.78485
"561",1996,9,29.3775,28.726,26.532,25.1865,28.4905,26.2495,30.8145,27.4835,26.939,26.5145,24.00955
"562",1996,10,23.5085,20.388,26.7765,23.9965,22.5095,22.7805,19.371,19.9765,21.5975,22.6895,19.30535
"563",1996,11,14.0815,14.66,21.131,14.912,16.6425,16.7925,14.206,19.528,14.9355,12.219,14.38245
"564",1996,12,12.8745,12.188,14.341,13.601,15.54,16.297,13.434,11.4705,14.2015,15.0385,10.32105
"565",1997,1,10.311,11.1985,11.108,11.9715,12.498,16.83,9.189,11.7825,10.0085,11.52,9.56025
"566",1997,2,16.6825,13.4365,14.562,10.736,14.136,15.22,12.966,11.6215,9.659,17.822,10.31815
"567",1997,3,19.6925,18.4665,18.829,15.0595,16.3075,15.286,13.106,15.0515,15.106,14.2185,13.28935
"568",1997,4,18.2765,21.045,20.1585,16.111,18.306,21.7015,20.4755,17.309,22.571,19.042,14.912
"569",1997,5,24.9565,32.4555,24.9115,25.865,21.2645,25.917,26.1005,24.9855,25.121,22.16,20.63725
"570",1997,6,26.5725,29.4005,26.9505,28.2175,26.525,28.2855,27.2975,25.3585,28.383,24.6835,23.78015
"571",1997,7,28.8355,30.5385,28.183,30.1045,29.101,32.4135,28.7065,28.7395,32.5755,29.0165,26.8955
"572",1997,8,28.0655,29.9905,28.278,26.402,29.721,31.7475,28.9305,29.188,28.1465,30.388,25.81095
"573",1997,9,31.0115,26.575,28.905,31.138,27.2565,29.7625,24.864,29.5015,26.377,26.219,23.83175
"574",1997,10,21.1725,25.338,19.624,19.0105,22.496,24.138,23.5275,20.1815,25.488,23.3445,19.348
"575",1997,11,13.4905,18.8455,19.868,15.906,15.9605,15.685,18.4325,11.938,14.723,18.55,14.3852
"576",1997,12,9.583,11.443,14.2385,14.638,12.354,11.108,8.918,12.5315,12.9415,12.025,8.39685
"577",1998,1,12.6955,12.059,15.5295,11.0265,11.9175,14.625,13.828,10.197,11.971,13.91,9.3113
"578",1998,2,15.228,12.254,13.7425,18.7145,12.6685,13.4945,17.71,12.9285,12.835,14.0845,12.26065
"579",1998,3,13.7735,19.68,14.801,20.2195,16.1855,18.0195,18.4545,14.1655,15.1575,17.6935,12.2444
"580",1998,4,18.604,22.111,22.335,17.79,25.169,23.9385,18.021,15.1125,19.603,17.615,16.4957
"581",1998,5,26.934,25.8435,27.4085,21.48,27.054,26.1465,23.0435,24.104,20.439,25.8865,21.8105
"582",1998,6,28.1025,30.0995,28.8175,24.4535,31.7845,27.1805,28.544,26.9685,29.671,25.686,25.01595
"583",1998,7,25.236,28.8185,29.635,32.3085,30.058,29.878,28.8255,29.6085,30.6445,30.9525,26.4141
"584",1998,8,29.6385,32.3745,27.922,31.697,28.7825,26.7395,35.3355,31.6235,30.9445,31.5235,27.0123
"585",1998,9,26.5105,25.6605,30.8165,27.2015,26.691,26.152,26.8845,25.8775,24.591,30.875,23.7468
"586",1998,10,21.8025,23.3535,22.5005,24.346,22.5145,20.779,23.1235,21.493,25.5845,20.545,19.3768
"587",1998,11,18.233,17.743,16.9205,15.734,16.4155,18.376,15.129,18.972,16.584,17.383,15.2596
"588",1998,12,11.6385,13.984,12.566,10.812,11.73,9.6085,15.103,9.219,12.5075,11.8205,8.98085
"589",1999,1,10.831,10.848,8.902,12.925,7.841,9.398,14.1905,12.6915,8.5275,11.864,7.72585
"590",1999,2,14.5115,14.284,11.941,9.0855,13.1945,12.4385,18.393,11.04,13.5355,16.1465,10.5996
"591",1999,3,15.49,18.6255,15.082,15.733,21.3515,19.2515,15.8305,17.504,15.1225,12.947,13.07455
"592",1999,4,19.31,25.2985,18.999,21.2095,17.369,19.6325,19.201,22.5915,22.668,15.069,15.52035
"593",1999,5,19.919,26.5145,23.78,22.1205,21.937,26.3875,26.6585,21.7255,22.147,23.1335,19.57455
"594",1999,6,28.936,28.022,29.4585,27.9,27.41,28.698,22.889,27.765,25.041,26.651,24.4773
"595",1999,7,30.477,32.1095,27.8805,30.6125,29.0365,28.6615,27.846,28.66,27.4055,28.113,26.2347
"596",1999,8,29.3855,29.0305,27.924,31.154,29.504,28.043,29.0225,31.6975,26.2615,29.737,26.4242
"597",1999,9,25.46,29.9995,27.193,32.8865,27.744,25.886,23.182,29.287,26.5415,28.4045,25.0042
"598",1999,10,22.601,22.546,19.0775,24.2815,22.809,23.4535,20.7525,22.989,26.36,20.7395,19.6449
"599",1999,11,15.167,17.553,18.0745,19.042,19.813,16.5965,19.5295,19.409,17.2165,15.118,14.9267
"600",1999,12,15.652,12.188,13.5935,13.258,12.806,10.13,13.179,7.819,13.79,11.821,9.6806
"601",2000,1,13.711,12.82,11.3195,6.816,10.623,10.3345,11.601,11.258,8.874,12.9105,7.9382
"602",2000,2,11.894,13.544,11.6945,15.147,14.709,12.537,14.151,10.8195,11.921,14.79,9.7674
"603",2000,3,16.742,15.6105,16.3165,14.9605,16.1275,18.0945,14.3665,13.9995,13.137,19.7675,12.43675
"604",2000,4,17.066,21.714,20.77,21.7925,17.1755,22.6595,22.0805,21.245,20.3935,20.4515,16.3439
"605",2000,5,23.6375,27.3475,24.203,22.659,26.167,26.6435,27.9615,22.9575,24.7835,23.4215,21.92535
"606",2000,6,30.159,30.7715,28.8045,29.837,27.9105,24.689,26.813,29.9725,27.8775,29.4505,24.6617
"607",2000,7,28.9335,29.216,30.6435,29.8505,27.802,30.1575,30.6215,29.518,31.8575,28.3625,27.8506
"608",2000,8,28.7135,28.941,28.6115,30.6045,28.234,28.502,28.085,29.6065,30.8745,27.527,27.43065
"609",2000,9,25.919,31.5205,29.7985,33.141,25.9685,27.5485,27.7545,26.2875,27.5065,26.3855,24.38815
"610",2000,10,21.68,21.515,23.476,22.5755,24.625,23.05,22.3145,22.057,21.6495,19.6155,19.24665
"611",2000,11,16.1635,14.6455,14.888,14.418,16.66,15.737,17.513,13.4485,16.0465,18.087,13.4816
"612",2000,12,13.2125,11.8365,13.287,11.3605,13.1765,11.8475,9.1025,11.923,8.5115,9.6755,9.1423
"613",2001,1,8.916,10.3095,10.328,14.857,13.9005,8.593,9.495,10.2515,13.1945,11.791,8.5184
"614",2001,2,11.988,12.1615,13.496,12.598,14.066,14.3455,14.4925,13.785,11.465,13.5955,10.9597
"615",2001,3,16.495,19.182,17.8955,15.236,14.8405,17.7635,20.376,17.3875,15.3495,18.48,14.19405
"616",2001,4,22.8085,21.765,19.998,18.1695,20.495,21.6385,19.026,19.9605,18.787,18.2155,17.8023
"617",2001,5,26.225,23.389,27.4225,25.327,22.225,24.0295,22.23,21.5355,23.107,23.3715,20.766
"618",2001,6,26.964,27.514,33.131,27.577,29.5405,28.4335,31.4775,23.2735,25.458,30.6065,25.5529
"619",2001,7,30.312,30.669,30.6865,28.94,30.731,29.4555,30.2945,27.8565,30.265,29.225,26.7335
"620",2001,8,29.8325,29.463,28.198,29.7915,27.7345,32.2475,28.156,26.784,30.143,29.33,25.90225
"621",2001,9,24.8575,27.8915,25.892,29.9465,26.434,27.3035,25.562,25.575,30.1265,24.679,24.2887
"622",2001,10,17.7525,26.528,24.241,23.1525,20.889,24.306,22.616,23.5065,24.8285,21.0655,19.0706
"623",2001,11,18.4805,13.579,15.85,13.39,19.048,15.711,13.765,19.899,20.1485,16.101,14.78205
"624",2001,12,14.179,10.5585,12.003,11.4895,14.132,12.0605,12.2035,12.7915,15,12.232,9.14385
"625",2002,1,10.7315,11.9645,12.452,11.9275,8.864,11.249,12.945,16.6665,11.4095,14.261,8.54465
"626",2002,2,15.436,17.2225,12.14,11.154,10.768,15.3385,11.809,14.016,14.7955,13.088,10.6752
"627",2002,3,18.375,13.5485,11.882,17.8505,15.013,17.758,17.9525,14.3295,18.85,18.465,12.67875
"628",2002,4,25.5075,25.1265,18.9815,21.4915,22.811,20.146,19.9015,20.581,19.418,25.0425,17.7659
"629",2002,5,25.131,24.442,24.6445,27.305,22.5125,22.142,24.7805,23.808,23.347,23.5595,20.34095
"630",2002,6,32.6545,30.3005,27.5075,32.5745,25.7665,27.3175,29.8845,31.436,26.6005,30.846,25.7781
"631",2002,7,31.11,28.799,29.285,31.2915,30.896,31.152,30.6855,29.7355,31.1935,29.487,27.41915
"632",2002,8,29.299,30.7795,28.6985,28.8885,29.7485,29.18,32.538,30.4285,32.044,27.698,27.9012
"633",2002,9,27.348,28.2035,28,28.352,24.916,29.303,29.587,28.679,28.122,28.4965,23.00935
"634",2002,10,19.1765,23.864,20.2265,24.04,20.7985,25.79,18.7655,21.5175,21.5,24.7675,19.4765
"635",2002,11,13.0345,14.3165,16.7735,17.029,17.135,15.074,15.4705,16.441,18.933,15.253,12.5356
"636",2002,12,17.4565,12.147,12.822,15.434,8.845,12.7895,13.357,11.083,10.983,6.4515,10.2481
"637",2003,1,10.4105,8.713,12.5245,8.8205,10.216,6.7175,10.809,10.226,9.0745,11.8685,7.5604
"638",2003,2,14.651,14.644,15.395,13.944,13.4525,8.3355,12.74,13.3735,15.2765,15.301,9.60375
"639",2003,3,15.976,17.446,15.7105,18.9155,13.492,13.3495,14.3935,17.321,18.6065,17.063,13.13375
"640",2003,4,20.2835,19.193,16.151,17.551,18.0225,15.327,17.1085,19.3515,21.2505,20.454,15.3641
"641",2003,5,25.3555,28.482,20.7255,24.885,27.255,25.3535,22.562,24.3135,21.6795,25.581,21.7643
"642",2003,6,29.1305,32.0215,29.0005,24.3585,29.112,28.601,29.6675,29.328,29.963,26.72,25.40265
"643",2003,7,31.9955,29.624,28.3105,29.069,31.0465,30.961,25.721,29.7925,28.901,31.7995,26.95225
"644",2003,8,30.7795,30.65,31.4025,30.5235,28.951,31.116,27.8865,30.2575,29.21,29.515,27.0272
"645",2003,9,25.372,28.739,26.8705,27.5745,27.991,28.2195,25.342,28.782,26.521,26.5285,23.96595
"646",2003,10,21.995,20.914,22.6285,20.4655,24.621,24.0965,23.5705,21.0825,18.981,24.7645,19.0433
"647",2003,11,20.8655,17.8125,18.2255,14.525,19.015,15.9535,17.5185,16.607,17.5355,15.839,14.7381
"648",2003,12,10.4015,10.615,10.9145,14.0145,12.1945,9.461,13.47,13.4465,9.329,11.065,8.4518
"649",2004,1,11.164,14.1305,11.4975,8.872,8.3875,12.1465,8.971,13.145,9.578,9.357,8.76455
"650",2004,2,13.778,18.016,13.8565,16.073,13.6025,16.2685,15.975,12.7215,10.5955,14.9305,11.8188
"651",2004,3,20.5025,14.6545,12.9245,16.5285,15.7085,15.4715,13.778,15.0795,18.701,15.604,12.9993
"652",2004,4,22.7395,17.867,18.57,24.6815,22.228,22.8325,20.659,19.106,19.9355,16.721,16.4408
"653",2004,5,21.337,25.3845,27.3555,26.2115,26.161,25.412,21.047,22.875,25.2435,20.468,18.67145
"654",2004,6,28.1515,27.963,30.4755,28.4125,30.322,30.3195,27.53,29.5575,29.1885,23.687,24.23705
"655",2004,7,31.588,30.444,30.5685,31.337,30.249,30.9345,30.9835,29.259,32.46,28.3695,28.04755
"656",2004,8,29.787,27.4205,28.69,28.126,30.661,28.785,32.2635,27.9385,28.833,27.134,26.11735
"657",2004,9,26.3975,27.227,28.462,25.692,27.0815,29.3365,22.781,25.5925,26.878,25.8985,23.1027
