"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,15.5815,16.702,18.928,14.3485,17.8065,14.8855,17.2765,14.01,18.0335,17.5205,18.137
"1427",2068,11,10.3705,12.761,13.4525,9.263,11.097,12.154,12.51,12.2605,12.9335,10.65,13.80075
"1428",2068,12,7.374,7.6525,5.997,9.069,8.276,1.396,4.8135,8.2545,-2.8615,9.0435,10.16705
"1429",2069,1,4.825,7.926,9.847,3.988,7.797,2.446,2.518,7.322,7.035,6.2055,9.46245
"1430",2069,2,10.584,9.57,11.54,12.2575,10.0715,3.3605,11.83,8.1905,11.0105,6.9395,12.2167
"1431",2069,3,10.7855,10.673,12.4755,12.0285,13.44,10.0835,10.8965,10.1065,11.415,9.9825,13.6194
"1432",2069,4,13.867,14.1695,12.983,13.6315,14.588,11.2915,11.2955,11.0305,12.0635,11.927,15.43945
"1433",2069,5,16.1145,13.1505,14.487,13.1465,14.621,13.057,17.0875,15.5665,18.59,17.561,17.6418
"1434",2069,6,19.9415,24.638,21.874,19.2455,21.924,18.658,21.333,20.276,22.154,20.6085,24.1328
"1435",2069,7,26.116,25.417,22.063,23.175,22.8325,19.3715,24.5475,22.269,23.818,23.1145,26.24495
"1436",2069,8,22.7985,26.088,21.802,21.355,21.685,23.4095,26.5815,21.4245,23.0875,22.9455,25.94115
"1437",2069,9,23.716,17.1795,19.054,19.991,20.135,19.7485,23.891,22.762,23.0845,19.9185,24.02255
"1438",2069,10,16.363,17.986,17.941,14.6095,15.4285,17.422,16.723,17.0555,17.4915,16.425,19.2081
"1439",2069,11,9.583,11.9705,10.4585,10.569,9.9285,12.473,7.6265,11.34,10.0645,11.288,12.88275
"1440",2069,12,7.48,5.0245,7.7275,2.275,2.686,6.136,7.9165,5.8035,7.5545,7.678,9.6498
"1441",2070,1,5.6835,6.822,5.217,5.9095,6.977,6.0495,5.348,6.621,5.7885,7.602,9.42305
"1442",2070,2,9.4865,11.8705,7.4375,8.9135,9.937,5.799,6.698,8.546,7.142,10.479,11.30305
"1443",2070,3,10.4195,11.994,6.975,9.644,10.571,11.3835,10.442,11.481,9.971,5.3885,12.4612
"1444",2070,4,13.7315,15.325,16.6215,10.785,11.9965,10.725,13.3005,11.2345,13.17,12.4405,15.79635
"1445",2070,5,15.03,17.003,14.642,17.5595,16.875,18.1705,16.7315,16.424,18.7275,17.7345,18.64655
"1446",2070,6,17.7075,21.444,13.592,17.432,20.21,24.2005,22.634,23.2135,17.686,19.767,22.84545
"1447",2070,7,23.853,23.325,23.603,22.9735,23.913,24.5315,26.2515,23.2805,24.85,21.647,26.29405
"1448",2070,8,20.128,27.9985,25.15,22.3865,24.362,21.845,26.693,23.5955,21.5645,22.3045,26.70785
"1449",2070,9,20.1005,23.2125,22.691,20.514,23.0635,24.4065,21.5565,23.914,23.2565,21.9375,24.78505
"1450",2070,10,16.557,18.7985,14.5255,15.6875,18.154,20.7335,19.8475,19.913,18.427,17.7135,20.3783
"1451",2070,11,15.376,12.0755,10.271,12.629,9.4485,13.224,9.9565,12.204,10.2235,9.835,13.1736
"1452",2070,12,0.135,7.9815,4.758,10.3815,4.547,4.6115,6.3295,6.698,7.722,6.1825,8.3026
"1453",2071,1,8.1085,10.065,7.9065,9.0935,5.4775,6.1205,5.7175,9.378,6.995,5.3115,10.46435
"1454",2071,2,10.5115,11.566,10.7965,11.103,7.771,11.076,9.259,10.535,8.6475,5.208,11.7416
"1455",2071,3,9.3615,13.766,10.2285,12.64,9.705,12.0765,10.496,12.6655,9.3575,12.2805,13.3581
"1456",2071,4,11.533,14.174,11.916,14.551,9.3605,13.082,12.498,13.6455,9.659,14.1875,16.3365
"1457",2071,5,16.3665,16.857,16.074,18.909,14.119,15.8255,12.317,19.322,14.146,16.1895,19.61455
"1458",2071,6,17.1615,20.493,16.2505,24.0185,20.6875,19.553,18.275,22.7435,21.808,17.313,22.073
"1459",2071,7,23.381,25.3875,23.0865,24.215,21.796,25.057,24.0075,25.8095,21.9715,20.121,26.79145
"1460",2071,8,23.9265,26.4065,23.1265,21.0795,21.3885,23.8995,24.8855,24.4475,23.139,20.5345,25.81915
"1461",2071,9,20.353,21.1245,22.1785,19.46,22.8,23.1705,22.528,24.823,21.52,18.4125,24.3999
"1462",2071,10,13.789,17.8195,16.464,16.544,17.571,15.197,18.3645,20.588,13.025,16.9585,20.3925
"1463",2071,11,8.1275,14.27,11.422,11.3245,12.7085,10.3995,9.352,10.291,13.8435,10.2745,12.62815
"1464",2071,12,4.5525,8.246,7.2865,5.3215,7.417,9.556,6.05,9.932,12.612,8.517,10.08135
"1465",2072,1,4.556,8.519,7.121,5.1465,9.0335,7.755,7.4215,8.895,8.5035,8.02,10.0178
"1466",2072,2,8.5365,11.4035,5.487,9.7885,11.251,11.595,8.023,11.3185,11.3135,11.5815,11.96465
"1467",2072,3,8.9965,10.805,11.2075,9.89,9.5335,11.765,11.6475,12.178,10.407,11.846,13.85315
"1468",2072,4,13.9675,14.178,10.579,12.7005,11.623,13.1785,12.2725,11.8895,14.4955,13.334,16.6655
"1469",2072,5,16.39,14.6335,16.4625,15.221,12.5615,17.121,16.8335,18.0295,16.6825,18.5605,19.18285
"1470",2072,6,20.7325,22.6765,20.0935,17.1855,13.3665,18.2115,19.636,16.2385,21.1115,18.481,22.75765
"1471",2072,7,24.6275,24.4145,25.6245,25.1655,23.755,26.89,25.681,24.7185,25.229,21.9345,27.01015
"1472",2072,8,23.6195,25.3615,24.102,21.2875,20.422,25.225,26.5355,24.009,26.234,23.168,26.51885
"1473",2072,9,21.198,22.2145,19.1335,20.0825,20.9555,24.067,20.5105,26.4815,24.1255,20.003,24.47505
"1474",2072,10,16.866,18.7165,16.426,17.7235,17.7105,18.558,19.0505,16.4735,17.5355,17.465,19.6318
"1475",2072,11,11.344,13.8315,10.208,12.103,11.964,7.976,10.435,14.2125,9.298,10.565,13.20695
"1476",2072,12,3.6375,10.1635,8.3655,8.2305,6.092,4.2825,2.7605,4.171,7.837,4.3075,9.41585
"1477",2073,1,5.9045,7.998,8.2925,9.5155,8.1215,7.511,7.533,6.811,8.3685,6.9465,9.53005
"1478",2073,2,7.599,12.8325,11.305,9.683,6.7075,10.988,10.722,12.776,12.9595,7.372,12.9857
"1479",2073,3,12.2275,9.9725,13.4025,10.459,7.438,11.246,7.6305,14.105,10.819,6.9305,12.85125
"1480",2073,4,10.4755,14.896,14.721,13.356,13.2275,10.0175,9.695,13.4075,11.8235,11.7805,14.86245
"1481",2073,5,13.188,15.6415,14.8565,13.6225,13.6765,17.6115,16.435,20.015,17.1725,15.4385,18.4515
"1482",2073,6,17.761,24.424,21.087,22.0415,21.9745,20.9475,20.8995,18.4345,18.8885,18.9375,23.155
"1483",2073,7,23.2535,25.5765,22.548,25.5355,23.565,23.7505,26.7015,25.536,22.6975,23.5975,26.87255
"1484",2073,8,21.984,24.3585,21.9535,24.23,24.211,24.0245,25.4835,26.0895,24.5685,24.152,27.1691
"1485",2073,9,21.8015,21.5735,20.467,20.782,23.601,21.623,22.1925,23.067,21.03,20.843,24.90025
"1486",2073,10,19.0855,17.7205,17.7595,19.266,17.687,17.657,18.2595,18.489,23.316,18.678,21.5714
"1487",2073,11,12.3995,10.6895,11.5175,13.6735,8.9225,10.8605,11.4575,12.2615,13.448,11.6995,13.7208
"1488",2073,12,7.9425,8.3675,2.932,8.898,5.923,6.5545,6.3495,11.3295,7.5435,5.449,9.96295
"1489",2074,1,6.917,6.5705,3.619,7.632,4.7245,7.1795,5.926,9.423,7.782,5.3075,9.56415
"1490",2074,2,9.456,8.724,10.298,9.9705,8.956,10.195,10.7485,11.112,11.171,7.7155,11.1229
"1491",2074,3,10.165,10.1615,13.3645,8.847,10.71,10.8015,13.528,11.147,10.4505,7.815,13.22555
"1492",2074,4,12.13,11.6655,12.389,9.656,16.811,17.002,14.5,11.6455,12.6855,10.541,15.9126
"1493",2074,5,16.5665,16.851,15.943,17.3625,15.731,16.081,14.99,17.394,18.2805,15.991,20.58805
"1494",2074,6,21.9985,21.5095,21.486,19.7495,21.5785,20.776,20.435,20.266,24.5465,18.524,22.88765
"1495",2074,7,24.924,24.75,25.7235,22.859,20.7865,23.0105,25.4675,23.355,23.915,25.131,26.2157
"1496",2074,8,22.7055,24.868,22.783,21.709,26.2385,24.1665,26.8405,21.7365,23.605,25.7935,25.83645
"1497",2074,9,22.208,21.044,21.3955,17.616,20.9445,21.5705,21.024,21.4385,21.373,22.5085,23.98705
"1498",2074,10,15.955,17.257,15.025,14.278,15.3365,14.7345,18.824,14.526,18.728,15.911,17.8769
"1499",2074,11,10.4625,9.694,11.4255,11.7065,13.4405,10.2155,8.656,13.0365,9.286,11.4405,12.3756
"1500",2074,12,0.7445,6.8805,5.188,6.4745,9.3835,3.722,8.314,6.5335,5.512,4.6995,9.00275
"1501",2075,1,5.8975,7.292,7.6595,8.0255,7.9115,5.2465,6.208,9.2115,7.4155,7.572,9.50105
"1502",2075,2,7.4235,9.9195,9.9865,8.239,10.1715,4.8135,6.3545,11.1225,10.3195,8.853,11.49635
"1503",2075,3,11.2,12.7655,10.5645,10.436,10.7375,9.196,9.144,10.952,9.251,11.358,13.1713
"1504",2075,4,13.066,12.5545,14.6965,12.26,11.794,12.3465,13.4455,11.7535,14.4635,11.51,16.34585
"1505",2075,5,15.4555,16.4475,17.989,11.7185,16.405,15.4695,17.018,17.475,17.7775,14.143,17.9934
"1506",2075,6,21.083,23.72,18.053,22.9545,21.521,20.0035,21.441,22.4285,20.0765,20.268,23.43125
"1507",2075,7,25.6415,24.466,24.174,24.5155,23.254,22.367,26.6945,26.0035,22.754,20.3785,26.5273
"1508",2075,8,22.2165,26.385,22.5045,23.6305,24.0735,24.886,25.479,24.249,22.994,21.607,26.34455
"1509",2075,9,20.4875,20.1665,23.5795,20.77,23.4445,22.111,20.1965,17.5735,26.9035,22.2815,25.5982
"1510",2075,10,18.992,14.0605,16.9895,17.303,19.5115,19.9445,21.8115,15.942,17.9365,16.154,19.97515
"1511",2075,11,11.765,12.1785,10.558,13.605,11.3,13.6095,6.0595,10.911,13.126,11.2175,12.54185
"1512",2075,12,6.6005,7.095,10.23,9.363,6.948,4.5205,7.719,4.3305,4.1005,7.475,9.5791
"1513",2076,1,9.2225,6.6105,6.068,9.492,4.5265,7.267,8.899,4.247,5.9385,9.242,10.82185
"1514",2076,2,10.0735,8.869,5.608,12.9625,11.7625,8.9705,10.7445,12.7635,11.7425,9.8155,12.20675
"1515",2076,3,11.964,13.9575,11.4435,14.107,9.8485,9.2325,11.28,12.018,12.4165,12.324,14.0456
"1516",2076,4,12.8135,12.9055,11.3075,12.9705,12.946,11.352,16.2375,12.9325,14.3095,12.975,16.33165
"1517",2076,5,13.7225,17.3925,17.087,17.9995,15.6245,16.126,20.585,15.9045,20.8935,14.8605,19.31695
"1518",2076,6,19.849,22.5585,21.823,19.119,19.6715,21.6605,22.4735,20.8475,22.492,19.2485,23.58215
"1519",2076,7,24.5775,25.4785,23.6855,23.601,25.6,23.2915,26.9365,24.904,26.597,22.244,27.5163
"1520",2076,8,21.7805,25.5805,24.017,25.2505,21.979,25.69,25.224,23.557,25.19,22.0025,25.98095
"1521",2076,9,24.851,23.4325,19.004,21.6285,22.472,19.3655,24.8675,24.7925,24.541,19.7555,25.34495
"1522",2076,10,16.0455,19.434,16.352,17.986,17.3065,16.484,18.295,19.671,18.8865,14.4715,19.1869
"1523",2076,11,11.415,12.384,11.4295,10.355,13.179,14.6925,12.923,10.035,13.1425,9.7295,14.43495
"1524",2076,12,7.4965,6.5045,2.848,10.504,8.1485,6.2595,7.4385,6.0525,7.337,5.7815,10.09345
"1525",2077,1,6.786,7.166,2.3965,7.7795,6.9,6.246,6.8845,6.2615,7.032,4.2235,9.8092
"1526",2077,2,7.679,10.055,5.656,10.138,7.8925,9.997,8.061,8.948,12.62,9.181,11.0658
"1527",2077,3,10.48,12.2755,9.499,12.0705,11.2925,13.077,8.4015,14.072,11.7695,8.298,13.98205
"1528",2077,4,11.822,14.0745,13.465,16.028,13.8,13.4045,14.4895,12.7165,13.8535,12.7565,15.60345
"1529",2077,5,20.001,17.138,16.0365,18.712,16.7545,14.0315,19.268,17.367,15.67,19.4325,20.69875
"1530",2077,6,18.827,23.3515,20.415,19.5925,19.2395,21.837,21.4815,20.5115,16.6825,17.8465,23.29155
"1531",2077,7,23.2755,28.2665,21.912,22.1705,25.8715,24.723,24.68,23.2515,26.6575,23.807,27.655
"1532",2077,8,23.533,24.3775,23.4655,22.199,24.8955,24.4165,21.6625,23.899,24.331,21.33,26.5528
"1533",2077,9,24.1365,24.341,19.3355,21.6245,21.885,23.0405,21.3105,21.9685,26.3825,21.576,25.35505
"1534",2077,10,18.5885,16.653,16.437,19.2385,18.0005,20.039,17.2835,18.1645,18.687,20.8025,20.5506
"1535",2077,11,14.151,14.194,11.1825,13.405,12.0995,11.8555,11.3235,12.2785,9.6235,11.6685,13.91135
"1536",2077,12,4.823,5.8135,6.574,9.6835,10.039,5.4485,6.369,8.6755,4.831,4.643,10.80725
"1537",2078,1,7.205,8.84,8.9315,10.1755,6.994,9.115,5.5805,7.492,6.407,7.0265,10.5588
"1538",2078,2,12.0715,12.113,10.529,12.892,10.5575,10.8295,8.9305,11.975,8.142,6.4145,12.6907
"1539",2078,3,11.486,13.761,10.0975,12.226,9.8415,13.29,11.97,10.394,12.9645,9.3095,14.1807
"1540",2078,4,10.7335,17.845,14.0065,13.253,10.3795,14.6795,13.579,14.115,12.225,10.406,18.1205
"1541",2078,5,18.3345,16.6375,17.3755,17.8675,13.4535,18.7505,19.185,16.7865,15.021,15.3695,20.27625
"1542",2078,6,21.1525,20.637,20.877,19.6875,17.8375,20.857,18.031,20.2605,21.1265,22.3875,24.28455
"1543",2078,7,24.279,24.404,25.6335,22.1975,23.7905,26.714,26.3265,22.978,27.181,23.496,26.9745
"1544",2078,8,23.8065,28.881,23.8775,24.928,25.8785,27.634,26.382,24.814,25.4545,23.912,27.3663
"1545",2078,9,22.3125,24.244,20.472,23.4815,20.7365,24.2775,22.0355,25.3065,24.9545,23.2805,26.3551
"1546",2078,10,19.1785,19.6345,14.9275,18.495,20.3005,19.0865,15.1905,20.073,19.318,18.617,20.3166
"1547",2078,11,14.441,11.9755,9.756,11.0725,11.261,11.3755,8.204,14.763,11.4695,12.857,13.3817
"1548",2078,12,8.7045,11.5225,4.857,7.5325,6.7475,4.8215,10.426,7.3595,7.2595,7.2115,10.78575
"1549",2079,1,9.6005,9.5305,4.4125,6.9345,7.153,8.3945,1.89,6.4395,9.062,6.222,9.45345
"1550",2079,2,9.35,12.17,7.6135,10.018,9.394,9.171,7.7775,11.8785,11.498,7.0285,12.6039
"1551",2079,3,9.1025,13.287,9.6545,9.3985,11.908,13.807,7.795,9.6165,12.25,8.4855,12.8283
"1552",2079,4,12.9155,12.509,14.0765,10.8765,14.493,14.363,16.2145,15.6825,13.075,12.2015,16.9967
"1553",2079,5,16.0605,17.715,14.7655,15.454,13.613,18.4625,16.2835,20.494,15.9635,15.8515,19.3995
"1554",2079,6,19.268,26.261,17.45,18.7095,23.019,19.5665,17.855,21.639,19.527,22.2775,23.96615
"1555",2079,7,26.5345,26.1045,21.7045,24.7185,23.897,25.247,23.0875,24.999,24.3665,22.722,26.47935
"1556",2079,8,22.5585,29.77,24.5305,23.064,25.2215,20.871,24.299,23.3115,24.662,24.179,27.24755
"1557",2079,9,23.252,24.7065,21.3075,20.6675,24.8215,17.4285,19.2965,25.592,22.0935,23.559,24.96405
"1558",2079,10,17.1345,20.645,16.0325,16.7435,18.524,19.4875,18.411,20.7425,22.8505,16.3675,20.5857
"1559",2079,11,13.7785,16.068,12.8975,6.9485,11.9415,7.457,10.539,12.8925,12.2965,12.705,13.82365
"1560",2079,12,7.17,10.1075,9.4025,6.6375,8.34,8.2665,8.89,6.4635,7.072,5.199,11.49505
"1561",2080,1,8.2085,8.578,8.8495,3.7005,10.279,3.2805,6.0765,5.4275,8.126,2.8605,9.41215
"1562",2080,2,11.6975,13.4745,11.1135,5.824,9.106,8.9345,12.457,8.345,9.939,5.477,11.8772
"1563",2080,3,10.6495,14.346,12.566,9.8245,8.7345,12.2795,10.826,13.1525,10.2275,7.428,13.32095
"1564",2080,4,12.755,13.31,13.1575,10.9885,11.5165,14.3235,13.303,11.8755,13.1645,9.7205,16.38015
"1565",2080,5,15.335,17.134,15.3245,15.1735,13.887,16.19,19.8025,19.1005,16.9065,16.427,18.64995
"1566",2080,6,23.6265,18.8075,18.4045,19.4875,18.4365,23.747,21.601,19.652,20.7765,16.2645,22.6682
"1567",2080,7,25.525,24.469,25.626,25.0195,22.7425,23.7235,27.2985,23.854,24.0815,24.01,27.5648
"1568",2080,8,22.759,25.549,23.731,22.963,23.121,22.4225,24.497,24.956,25.337,23.5,26.20395
"1569",2080,9,21.349,20.919,19.281,20.664,20.988,23.1045,23.836,23.751,26.0865,19.32,23.9881
"1570",2080,10,19.0885,18.123,15.939,19.639,15.648,19.545,21.0235,20.5065,19.7805,19.957,20.59655
"1571",2080,11,11.3895,11.7805,11.205,10.6035,13.891,12.3895,9.3645,10.3955,11.996,11.9495,13.7988
"1572",2080,12,5.0765,7.681,10.6085,7.8215,4.9425,3.2315,4.617,5.7045,8.924,6.65,9.54125
"1573",2081,1,5.272,7.8105,11.173,8.929,8.332,7.508,3.5385,8.88,8.776,4.9015,10.2915
"1574",2081,2,9.6115,12.024,10.637,10.053,9.8285,12.683,7.618,9.6635,12.1825,6.6095,12.43165
"1575",2081,3,10.91,12.929,12.542,12.7,14.529,11.488,8.937,12.737,11.9955,9.6765,15.207
"1576",2081,4,16.091,20.861,11.848,14.814,16.5795,12.0735,10.624,12.5605,13.0435,15.4275,17.7238
"1577",2081,5,15.6455,17.552,18.959,18.363,15.3395,14.804,18.1165,17.135,19.2055,18.3645,20.4307
"1578",2081,6,21.508,23.36,22.703,21.3,20.972,16.58,20.9625,23.786,24.408,18.9885,24.0034
"1579",2081,7,23.063,23.256,23.8335,25.0795,24.917,24.0265,25.362,23.4265,25.046,22.5335,27.15925
"1580",2081,8,24.5375,28.1275,23.9655,24.3835,27.2425,25.311,23.6975,25.101,24.442,25.629,27.2732
"1581",2081,9,23.5105,22.389,20.1745,22.1265,22.5635,20.7485,24.738,22.583,25.036,18.7415,25.70905
"1582",2081,10,17.897,16.4015,11.879,16.3555,16.2555,19.566,18.9545,22.9145,15.3235,17.893,19.35575
"1583",2081,11,10.1185,13.6235,8.121,12.5185,11.726,11.6655,6.962,9.893,11.7425,14.039,12.1045
"1584",2081,12,5.4225,8.9565,3.4065,6.8305,4.5425,9.911,6.2705,8.219,5.153,6.041,10.2555
"1585",2082,1,5.785,6.9425,6.3885,5.9385,7.0495,6.516,9.489,7.8255,10.448,5.237,10.60735
"1586",2082,2,9.6945,13.1605,6.3645,9.006,9.7075,13.3085,13.5515,10.97,10.658,8.0315,12.6264
"1587",2082,3,10.827,10.0355,10.984,9.3755,13.294,12.8125,13.5505,13.487,12.847,11.718,15.0363
"1588",2082,4,11.0935,11.5625,13.237,11.302,11.2625,14.2455,13.8745,12.078,12.9955,12.875,16.2592
"1589",2082,5,16.66,16.978,14.408,15.8485,15.4515,15.2545,16.98,18.1865,18.4545,15.854,19.38065
"1590",2082,6,23.9205,23.2275,19.6085,20.5855,19.267,25.123,21.8275,20.627,23.403,23.3495,26.33235
"1591",2082,7,25.508,24.6375,24.051,22.12,23.8875,26.1995,25.4105,26.691,23.4595,21.602,27.0299
"1592",2082,8,26.3525,25.125,22.5605,22.745,26.0485,26.379,25.9655,24.1035,23.789,24.7465,26.9729
"1593",2082,9,23.1645,25.231,19.9655,17.531,23.249,21.202,25.4975,23.113,22.564,21.1205,25.4162
"1594",2082,10,18.82,15.0205,14.879,15.6115,17.5085,15.61,19.6065,18.278,21.072,17.3655,19.05835
"1595",2082,11,11.1755,8.6425,13.341,12.552,13.6785,12.7145,10.587,8.5735,11.4555,9.3525,13.3993
"1596",2082,12,6.8195,9.6525,9.747,6.9125,6.877,9.6355,7.249,9.2945,5.311,8.7005,10.7324
"1597",2083,1,3.219,10.5595,7.0055,5.2135,6.3345,9.745,8.771,7.584,8.8425,10.0435,10.21105
"1598",2083,2,11.759,12.425,10.8545,6.972,9.532,7.094,8.0425,10.1045,9.195,10.628,11.93325
"1599",2083,3,9.5115,13.362,13.7645,9.6945,10.409,11.429,11.4105,13.0765,11.116,11.9275,13.8564
"1600",2083,4,12.2285,13.824,13.61,10.0545,15.477,13.8875,14.8315,15.19,12.9495,13.8825,17.32155
"1601",2083,5,18.9545,15.7415,15.1275,20.0985,15.192,19.8075,15.193,15.773,18.0185,16.6765,18.6102
"1602",2083,6,15.9225,23.428,22.3965,19.8445,18.189,20.484,21.775,22.1795,23.1435,20.7235,23.4452
"1603",2083,7,25.2015,25.65,25.9655,22.735,23.613,25.035,22.775,21.378,24.578,22.419,25.6279
"1604",2083,8,25.4565,26.798,24.0385,22.722,24.844,23.967,25.146,21.381,28.1345,25.706,27.1492
"1605",2083,9,21.6015,28.7575,21.977,16.1145,21.746,22.5125,23.2375,24.0255,24.487,21.7475,26.38405
"1606",2083,10,16.0765,18.523,19.212,17.3345,17.0255,19.131,17.07,18.737,20.423,18.284,20.91135
"1607",2083,11,12.249,12.564,10.7215,11.697,14.026,10.0125,8.51,14.005,17.362,10.6425,13.7196
"1608",2083,12,4.861,9.7035,8.117,8.3625,7.483,8.1525,6.029,7.7525,6.8815,6.734,10.399
"1609",2084,1,7.979,9.28,9.7,9.7985,6.392,9.169,6.562,8.846,9.65,6.778,10.66425
"1610",2084,2,10.65,13.837,10.094,11.6935,13.6455,10.8335,6.4955,10.9345,10.5405,9.745,13.77045
"1611",2084,3,10.944,13.899,11.194,9.6425,11.9205,11.619,10.14,13.845,11.4345,9.502,14.16125
"1612",2084,4,12.6825,16.9875,13.3405,16.1435,15.8625,13.8045,12.7515,12.546,15.3685,10.0305,16.85785
"1613",2084,5,16.148,19.0645,18.335,14.6285,16.421,16.4575,18.8215,21.275,17.1175,12.6005,18.7846
"1614",2084,6,21.9145,17.665,21.906,20.712,23.308,22.318,19.858,20.951,22.3405,19.308,23.3772
"1615",2084,7,24.408,24.3625,22.573,23.908,25.3825,28.184,24.251,25.7335,27.0725,23.7455,27.13075
"1616",2084,8,22.2555,25.905,22.2765,20.8555,25.693,23.766,25.1915,25.1615,25.489,24.63,26.6064
"1617",2084,9,22.1855,23.6945,21.247,21.8675,21.9355,23.3485,22.8235,25.7705,25.849,22.856,26.3708
"1618",2084,10,19.6875,19.658,14.3545,18.5345,16.648,19.505,18.0215,17.358,20.148,19.509,19.49365
"1619",2084,11,10.757,11.356,11.9535,13.6875,12.215,12.066,11.077,11.183,12.065,14.854,13.89835
"1620",2084,12,9.2735,11.2915,7.296,10.731,9.291,7.6435,3.907,6.4165,6.153,7.551,10.847
"1621",2085,1,7.54,10.312,6.982,9.3095,8.8915,9.138,5.504,8.6935,7.867,1.4485,11.1831
"1622",2085,2,10.6925,13.0225,10.1485,9.687,7.7105,12.2595,10.198,10.9495,10.26,8.4315,12.652
"1623",2085,3,14.7825,13.3215,11.9005,8.464,9.0025,12.0035,14.0515,8.26,11.941,10.023,14.09325
"1624",2085,4,11.721,15.648,16.5,12.8555,15.7585,13.9115,11.962,12.044,14.0435,11.517,16.54975
"1625",2085,5,14.221,17.581,15.4885,17.156,14.4195,18.118,16.8435,19.1525,13.9645,14.4235,19.037
"1626",2085,6,20.7665,22.186,18.807,19.397,20.691,19.494,21.8725,23.281,21.7745,21.278,24.2839
"1627",2085,7,23.9885,26.296,22.6085,23.9105,25.2815,23.884,25.089,27.793,21.719,22.539,27.419
"1628",2085,8,26.1135,28.8335,24.799,22.8125,24.1455,24.155,24.0625,26.0005,26.183,25.3895,27.8701
"1629",2085,9,22.838,20.5735,21.6805,21.2775,25.313,22.658,22.596,21.958,22.1035,22.1025,24.54345
"1630",2085,10,15.991,18.0335,16.027,13.8805,18.5975,18.7235,18.3795,18.6255,22.1825,14.0125,19.9669
"1631",2085,11,12.6995,11.9925,13.5635,10.8965,12.3905,12.94,7.6605,11.381,8.9295,9.94,13.47425
"1632",2085,12,6.079,8.4795,4.9685,4.7905,6.384,4.578,4.5615,1.1585,4.426,7.053,9.2366
"1633",2086,1,10.1935,11.291,4.008,7.024,8.058,9.1,4.904,5.5425,8.618,5.776,9.3864
"1634",2086,2,13.878,12.5905,10.3675,8.671,7.771,8.988,10.7785,7.6455,13.572,7.8325,12.965
"1635",2086,3,13.5585,13.317,8.1,11.5225,7.961,15.434,10.2065,11.63,13.6835,11.2775,14.36055
"1636",2086,4,11.022,16.9,11.1975,13.7965,13.409,17.486,13.3715,16.707,14.43,11.564,17.4696
"1637",2086,5,19.4645,16.9875,14.416,18.769,17.293,19.0015,16.7995,19.6595,21.438,17.558,21.81775
"1638",2086,6,21.1275,23.784,19.9665,21.707,20.0385,22.779,21.8895,21.639,21.257,20.1815,23.6264
"1639",2086,7,24.212,27.061,22.573,24.911,23.761,24.019,25.715,23.999,25.058,24.4245,27.5439
"1640",2086,8,25.2865,26.0315,24.3045,21.6165,23.6375,23.889,25.7895,23.6515,27.795,23.585,27.76255
"1641",2086,9,23.472,24.1065,19.3035,18.8685,24.104,23.352,22.79,23.673,22.832,20.652,25.3803
"1642",2086,10,18.6265,19.3275,17.8775,15.8125,18.1005,20.205,9.212,19.212,20.4275,16.817,20.09505
"1643",2086,11,11.432,11.639,14.569,14.044,12.827,10.778,11.221,15.1305,11.4035,12.6465,15.11515
"1644",2086,12,6.8225,8.8615,8.091,9.314,8.1175,7.08,3.6985,7.6725,8.641,6.7825,9.53165
"1645",2087,1,5.5175,8.251,8.4085,8.9485,8.787,7.1205,8.883,6.085,7.16,5.677,9.7225
"1646",2087,2,10.263,12.726,8.4685,9.6165,9.4275,11.361,9.072,10.069,11.1695,12.065,11.9023
"1647",2087,3,8.8705,13.415,12.359,13.3795,12.247,11.36,10.48,15.0635,12.8155,9.592,14.9101
"1648",2087,4,12.336,14.842,13.611,13.2085,13.725,14.0785,13.577,10.94,12.779,11.6565,15.28945
"1649",2087,5,18.663,16.105,17.25,15.7015,14.415,17.9525,16.271,19.077,16.929,20.6995,19.977
"1650",2087,6,19.896,21.6215,18.8175,22.297,23.2405,19.8025,21.851,21.0895,20.9805,20.7915,24.3575
"1651",2087,7,25.7845,24.878,24.2505,22.091,26.6265,24.508,27.2325,26.57,23.921,22.617,27.0658
"1652",2087,8,25.669,26.168,22.472,23.7375,22.593,24.6935,27.831,23.473,25.1085,23.092,27.65055
"1653",2087,9,23.8335,22.242,21.078,21.613,21.274,21.923,20.8515,25.4475,25.4915,24.7675,25.02305
"1654",2087,10,16.578,20.299,15.569,19.11,17.7795,19.41,19.437,17.67,15.3135,21.5235,19.94435
"1655",2087,11,12.5405,12.7915,12.0155,12.4395,11.9215,13.154,8.6035,13.8615,8.1565,10.537,13.50225
"1656",2087,12,5.668,7.5735,7.044,8.9595,8.071,5.0185,6.7985,8.0455,7.175,6.7265,9.91085
"1657",2088,1,5.8455,7.3495,8.304,8.8645,8.988,6.6735,7.315,1.369,9.368,7.694,10.31925
"1658",2088,2,9.024,11.3965,12.86,11.1565,8.422,9.177,10.8185,9.848,10.5155,9.8685,12.7868
"1659",2088,3,14.874,16.2395,12.927,7.394,12.238,11.0815,11.9285,12.659,13.6995,11.8665,14.7621
"1660",2088,4,12.233,17.065,13.1925,13.27,12.785,14.57,14.0975,13.562,13.8675,12.595,17.03105
