"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,11.5945,11.667,15.2905,10.7265,15.064,13.756,13.6755,12.2245,8.4255,12.045,8.9565
"1429",2069,1,10.0845,11.3325,15.9185,10.6275,11.55,10.292,11.51,10.121,12.4025,12.8525,10.172
"1430",2069,2,16.0025,14.4355,13.3965,13.9245,14.8505,15.2425,16.9365,13.199,14.3335,11.89,10.78395
"1431",2069,3,14.437,21.205,15.747,20.7305,13.4085,11.456,15.527,17.3875,15.4725,13.9755,12.5622
"1432",2069,4,20.1975,15.9425,17.3255,18.1305,16.8475,18.4165,19.0745,18.6325,16.385,19.0025,13.44875
"1433",2069,5,25.5185,27.428,23.3675,22.941,25.5495,23.842,22.973,24.416,27.898,20.8945,20.7848
"1434",2069,6,27.4815,32.121,28.854,24.9615,28.7205,27.4635,32.201,32.5675,31.6815,29.591,26.1667
"1435",2069,7,33.9555,31.6605,32.3185,32.349,30.828,29.135,30.278,29.1075,28.8075,30.772,27.48955
"1436",2069,8,32.969,31.1125,28.777,29.1555,27.764,27.0045,28.361,29.9395,30.714,26.8975,26.6581
"1437",2069,9,31.129,29.8775,30.331,26.206,23.404,27.594,31.049,33.278,29.4505,27.1495,24.87705
"1438",2069,10,24.2095,22.982,21.253,24.2455,21.322,21.4945,24.5885,22.908,27.33,23.4605,20.3613
"1439",2069,11,15.008,21.9835,19.7105,12.8285,12.068,19.897,14.5295,17.118,18.205,19.299,15.0464
"1440",2069,12,13.9675,15.644,12.492,11.329,10.4055,12.99,13.733,13.616,14.857,11.325,9.14555
"1441",2070,1,14.5985,14.485,13.7905,11.364,13.6725,11.6865,11.084,11.582,11.374,10.975,9.58105
"1442",2070,2,16.221,13.5495,11.6025,11.1375,12.502,13.964,12.1655,14.69,13.5515,13.6185,10.00595
"1443",2070,3,16.9875,14.0165,21.5375,13.684,20.0835,13.6575,14.515,15.956,10.949,14.0535,12.0514
"1444",2070,4,21.093,17.6105,19.9215,19.8615,20.9135,17.103,18.194,16.244,19.805,16.7915,14.85095
"1445",2070,5,24.923,23.295,22.6775,24.555,19.4185,23.672,21.942,23.462,27.0145,23.8235,20.9446
"1446",2070,6,26.7415,27.652,27.3215,26.5535,25.0795,28.53,29.0935,28.0325,27.0955,25.544,25.39715
"1447",2070,7,30.914,30.6215,29.04,30.359,31.306,29.226,32.7485,29.834,31.063,31.7525,28.4694
"1448",2070,8,26.44,32.224,33.2495,30.219,30.7215,31.1445,28.635,31.261,32.0115,28.911,27.23585
"1449",2070,9,31.6235,28.691,29.704,25.1865,32.4175,28.1585,31.005,33.238,33.325,26.6675,26.1226
"1450",2070,10,20.3865,21.7915,22.8565,22.652,24.238,21.2465,32.963,26.4035,21.5395,22.1875,20.19435
"1451",2070,11,20.274,19.379,16.4315,20.787,17.5375,14.98,18.815,24.2525,18.6565,13.9715,16.816
"1452",2070,12,15.9475,13.0265,9.9465,11.7555,13.956,9.653,11.0515,11.9825,9.4485,11.9875,9.18
"1453",2071,1,11.1065,15.2715,10.691,11.462,10.069,11.9985,10.82,12.855,12.3645,8.841,9.4717
"1454",2071,2,13.429,11.2235,12.542,13.1645,13.9725,13.2275,10.604,13.871,13.669,14.042,9.83865
"1455",2071,3,12.0305,17.964,13.655,13.6035,17.7525,17.1195,15.6125,15.2195,12.131,13.361,12.61325
"1456",2071,4,20.308,21.065,22.6105,18.898,15.868,21.389,15.501,18.473,21.363,19.995,14.3514
"1457",2071,5,23.6765,21.957,23.772,28.2275,22.703,22.549,17.172,23.5145,26.9935,17.916,20.2755
"1458",2071,6,29.71,30.036,30.7255,27.2425,28.1955,28.9745,25.0595,26.236,28.9465,23.851,25.77595
"1459",2071,7,32.342,32.868,29.4655,34.257,34.515,28.164,33.6005,30.369,32.403,28.0985,27.71885
"1460",2071,8,31.5085,36.572,27.1965,32.042,30.9235,29.302,30.121,32.851,34.066,28.2845,28.5646
"1461",2071,9,27.3915,28.264,29.676,24.074,28.7375,27.5245,26.5075,30.2305,30.598,24.0235,25.68965
"1462",2071,10,16.7355,26.0895,20.228,19.6795,22.3775,22.616,28.414,29.5415,26.7005,21.7575,20.9497
"1463",2071,11,13.3785,16.671,16.5865,14.42,15.6775,16.655,20.3195,16.0865,16.646,16.706,13.688
"1464",2071,12,12.1315,13.384,10.7515,9.7795,12.5855,13.1955,9.8315,14.5645,13.669,12.524,9.32745
"1465",2072,1,12.7435,12.4905,8.9765,10.134,14.0565,9.6075,13.789,12.823,12.305,13.199,8.37065
"1466",2072,2,14.0085,13.9665,12.2905,13.1695,13.175,11.068,12.448,13.475,13.391,14.2065,10.5171
"1467",2072,3,21.1975,15.9045,12.445,18.542,15.497,15.0445,20.919,17.772,19.3125,15.1085,13.88185
"1468",2072,4,18.487,21.994,20.3195,18.9915,17.014,18.0145,14.7495,16.779,18.3245,22.559,14.34445
"1469",2072,5,24.467,23.916,18.591,25.9035,17.396,24.4435,22.6375,26.83,26.9395,20.777,20.3282
"1470",2072,6,29.4945,26.98,28.9075,30.719,26.4905,27.889,27.9375,35.9155,29.3,28.4735,26.133
"1471",2072,7,29.5765,29.9905,30.8975,31.492,32.2745,29.363,32.4855,33.66,32.4815,30.9195,27.968
"1472",2072,8,30.549,32.4105,29.6505,30.174,29.424,29.6825,28.3125,35.7675,32.0985,29.517,27.7984
"1473",2072,9,27.616,29.325,25.8465,25.118,25.9505,26.2305,27.814,33.715,28.5005,26.768,25.42875
"1474",2072,10,23.9005,28.814,18.6075,20.222,25.688,26.4565,23.294,28.2435,23.3605,23.538,21.6492
"1475",2072,11,15.768,22.123,16.1935,17.8595,17.676,13.158,19.0555,16.267,17.706,17.317,15.68885
"1476",2072,12,11.397,16.797,15.8545,13.004,15.2115,11.337,12.2225,12.5625,11.8505,10.404,9.9379
"1477",2073,1,11.1075,11.7305,8.758,9.7925,12.2405,10.4065,9.5525,14.881,11.784,11.776,9.22695
"1478",2073,2,10.193,13.7145,12.79,12.1955,15.002,14.035,14.652,15.1475,17.189,12.577,10.34535
"1479",2073,3,16.0335,22.3035,18.587,14.175,16.5045,13.4795,11.452,15.0005,15.0405,11.594,12.99965
"1480",2073,4,17.283,23.0025,21.105,21.4735,19.2395,18.506,15.908,17.804,19.939,15.4025,14.2817
"1481",2073,5,24.1315,22.4715,23.8335,23.3595,23.3935,25.818,23.2285,23.858,20.9725,20.9935,20.24285
"1482",2073,6,26.9275,33.0635,28.39,31.398,31.0045,31.2755,28.1875,26.96,27.8895,30.178,26.5728
"1483",2073,7,32.057,38.474,29.0145,29.188,29.437,30.44,35.0705,32.631,31.1005,28.913,29.2739
"1484",2073,8,36.2765,31.6195,30.647,28.9575,30.612,30.6495,30.528,31.0425,29.798,27.354,27.66535
"1485",2073,9,28.767,28.642,28.774,23.773,32.5995,27.0105,30.3835,25.168,27.603,28.712,24.871
"1486",2073,10,25.5615,20.9735,26.983,20.38,30.017,24.7065,25.0425,22.979,27.6875,21.987,22.1961
"1487",2073,11,18.6005,16.03,13.937,17.055,17.667,16.3415,22.807,19.5895,19.656,18.524,17.46435
"1488",2073,12,13.8635,11.02,13.564,15.0995,15.589,11.315,13.8495,14.1245,13.9305,13.7295,10.435
"1489",2074,1,11.7025,10.6505,9.3975,10.9025,10.975,13.151,14.29,12.4335,11.3355,11.997,8.47215
"1490",2074,2,17.375,13.816,11.0215,12.425,14.7385,13.0915,15.4525,15.0785,12.0965,12.6245,11.3857
"1491",2074,3,15.8255,16.9375,19.4345,17.508,18.921,18.3545,16.2635,15.1385,19.043,11.7785,13.5129
"1492",2074,4,16.1235,16.1415,16.7915,17.2015,24.173,19.314,18.006,15.7705,15.5805,18.5955,13.33535
"1493",2074,5,24.6555,24.3275,19.486,24.0645,22.9655,24.8495,19.47,23.9995,28.335,20.102,21.0474
"1494",2074,6,28.1815,29.847,30.576,27.0965,29.2145,28.517,28.7695,25.54,28.454,27.892,25.0887
"1495",2074,7,34.585,31.905,35.4875,35.0925,32.915,30.323,32.9915,32.31,30.364,29.6605,29.64225
"1496",2074,8,33.17,31.401,31.0635,30.9825,34.9955,32.0685,30.0645,29.9765,33.681,31.33,29.2185
"1497",2074,9,29.8205,27.962,27.9895,24.919,31.778,25.814,28.093,27,26.5605,24.7515,23.73395
"1498",2074,10,21.165,26.359,21.817,23.9225,27.067,22.6355,26.207,23.6365,26.1095,22.7945,22.4588
"1499",2074,11,13.174,14.9415,13.213,14.026,15.0335,16.9825,19.778,17.4625,17.4255,13.4295,13.6294
"1500",2074,12,9.66,8.971,13.061,11.51,12.415,13.258,13.3875,15.217,11.172,13.5065,9.5941
"1501",2075,1,9.5405,11.221,11.9355,10.1765,14.2275,11.8095,8.627,13.374,13.8855,15.019,9.3885
"1502",2075,2,13.655,12.513,13.511,11.8765,14.6695,11.282,11.7945,14.467,12.276,11.8325,10.218
"1503",2075,3,14.39,19.3975,16.2285,11.6985,14.4635,16.062,17.697,12.8365,16.1445,21.5975,13.32285
"1504",2075,4,14.616,20.0425,19.7175,20.0905,16.5135,13.845,19.147,19.722,23.4325,17.0795,14.6845
"1505",2075,5,23.351,25.4425,21.436,27.36,23.84,22.0785,23.1355,21.767,24.0195,22.083,20.29935
"1506",2075,6,28.923,30.0755,30.2815,34.668,28.8455,23.2905,28.7505,28.2835,25.827,27.756,24.44505
"1507",2075,7,34.609,33.314,29.7715,30.6695,28.647,30.16,32.5535,32.3645,30.981,27.2825,28.5427
"1508",2075,8,26.7535,33.618,34.363,31.98,30.8965,30.35,29.0785,30.284,31.593,28.457,28.43605
"1509",2075,9,27.304,26.135,28.9225,26.9255,28.215,27.7435,25.713,26.591,33.5915,29.708,25.2503
"1510",2075,10,28.247,25.462,25.5315,20.7015,26.1585,24.12,23.757,26.308,23.358,19.384,20.5711
"1511",2075,11,16.984,16.219,18.446,20.9365,19.5195,17.746,18.4715,14.7455,18.8365,17.9695,16.68465
"1512",2075,12,15.401,11.2485,13.0175,13.2235,12.5315,12.5295,15.912,10.9565,10.728,14.781,10.308
"1513",2076,1,12.445,10.643,10.8595,11.725,12.6195,11.9835,13.3705,11.0385,10.663,13.7765,9.08575
"1514",2076,2,12.775,12.9975,7.925,14.6995,14.5105,14.4405,15.4385,14.38,13.4425,13.966,11.12225
"1515",2076,3,13.8335,17.583,14.3395,14.4885,13.4505,16.057,15.1745,17.545,18.713,16.214,12.8865
"1516",2076,4,18.314,20.156,13.718,18.056,19.1835,21.0305,21.924,15.7705,16.914,19.1475,14.05995
"1517",2076,5,23.611,25.9105,26.055,21.901,26.049,29.2015,24.282,26.7445,26.388,19.4245,20.27225
"1518",2076,6,27.868,31.2175,29.219,28.63,29.222,29.4595,26.819,29.537,28.0555,31.3195,26.68325
"1519",2076,7,32.967,33.2785,32.6435,29.848,31.481,29.634,30.3145,31.546,34.8765,27.119,28.57555
"1520",2076,8,29.0885,31.493,30.3325,30.3365,30.889,27.683,29.7545,30.8525,33.1635,26.6245,27.98655
"1521",2076,9,29.8205,31.5195,25.046,29.697,29.0235,27.4895,31.1325,29.8235,28.712,26.0415,26.775
"1522",2076,10,25.8535,23.13,23.045,26.7745,26.344,19.706,25.812,29.387,24.3275,23.6035,23.0823
"1523",2076,11,14.3295,18.4825,16.9975,12.428,18.467,14.686,17.8775,18.8565,21.05,14.1915,13.17055
"1524",2076,12,15.5985,10.593,9.114,13.3205,11.3695,12.1095,15.053,11.1735,13.4765,11.1625,10.0888
"1525",2077,1,11.9945,11.6985,11.9065,15.473,11.949,12.609,11.7615,13.7775,12.421,11.9855,8.7256
"1526",2077,2,12.938,13.8115,14.0015,14.5635,13.584,18.3505,12.508,11.694,12.8555,9.8985,9.81235
"1527",2077,3,16.194,16.396,14.724,15.7185,15.465,16.3895,14.4785,18.405,13.7355,10.838,12.04
"1528",2077,4,19.6035,18.9595,16.9325,19.5265,20.866,21.2075,20.393,19.7865,19.108,18.5045,16.7505
"1529",2077,5,27.108,26.749,24.3695,24.301,22.2865,25.0405,27.2485,22.7955,22.9485,25.5815,21.43255
"1530",2077,6,25.821,29.677,31.051,29.1355,29.455,28.599,24.749,27.6005,33.8255,29.1045,26.262
"1531",2077,7,33.06,35.4675,28.4565,29.5065,36.446,29.707,31.4695,31.777,36.2335,29.112,29.27685
"1532",2077,8,31.412,35.086,31.092,28.32,30.4015,30.256,30.9215,27.6075,32.7835,24.3715,27.97795
"1533",2077,9,32.351,32.5615,26.9385,26.258,33.7025,27.1655,26.677,29.3345,30.095,26.0205,26.01835
"1534",2077,10,22.758,28.9205,21.275,20.551,23.6535,23.9465,25.051,23.4865,27.838,22.4495,20.9624
"1535",2077,11,22.3455,14.9885,16.766,17.9175,15.2875,20.808,15.1005,15.1975,15.149,17.414,15.6727
"1536",2077,12,12.889,12.974,15.8405,15.9085,16.6155,11.733,14.5345,13.3175,11.999,14.852,10.8003
"1537",2078,1,12.3715,12.0645,11.1995,12.122,12.181,11.6745,11.4665,13.985,10.596,10.558,9.0574
"1538",2078,2,17.8735,11.4535,16.3475,16.847,15.8225,14.169,14.359,17.332,14.391,12.084,11.54705
"1539",2078,3,13.996,27.07,16.64,13.6545,19.51,15.3355,16.589,19.5055,16.721,14.746,13.0908
"1540",2078,4,20.952,27.4675,16.739,20.8425,21.3695,18.789,22.0085,24.6665,18.677,19.2275,16.4674
"1541",2078,5,23.1445,20.346,25.2145,29.2625,25.8165,17.7635,24.3825,24.766,27.8455,24.3035,20.4067
"1542",2078,6,31.189,28.5955,24.63,28.793,30.1485,29.3795,28.9455,26.988,29.839,28.7785,25.64455
"1543",2078,7,28.2185,32.2915,36.348,32.428,29.611,29.134,32.1215,30.808,30.6705,27.444,28.6003
"1544",2078,8,31.6095,33.62,30.741,31.6125,35.609,27.5935,28.4165,31.0295,35.648,28.444,28.51735
"1545",2078,9,27.305,35.44,23.1345,31.896,24.5985,28.3105,24.7345,31.0545,33.018,25.5705,24.79525
"1546",2078,10,25.595,30.2115,26.2105,25.43,23.5335,23.0265,26.594,28.2455,29.243,23.862,23.99315
"1547",2078,11,16.9555,17.788,14.2,17.8075,17.316,13.679,13.1265,21.0115,18.319,20.828,15.1166
"1548",2078,12,16.425,12.457,14.15,11.0225,11.5325,13.17,14.81,13.246,10.0455,16.5085,10.59095
"1549",2079,1,13.7885,11.68,9.8295,11.754,13.826,11.426,10.228,15.178,13.3455,9.6275,10.0256
"1550",2079,2,13.642,12.0905,10.7755,16.633,13.7195,13.651,15.001,16.965,12.954,15.116,10.9033
"1551",2079,3,12.9895,17.1335,16.68,12.3195,18.976,13.368,15.178,19.355,18.7235,17.844,13.7025
"1552",2079,4,14.7665,17.5185,16.832,16.5085,20.0425,21.676,16.8205,19.366,18.017,17.863,14.8884
"1553",2079,5,22.437,28.5885,24.0195,22.0575,21.639,25.0215,20.896,26.954,25.3975,22.918,21.049
"1554",2079,6,28.317,29.6775,28.251,32.364,29.551,30.7695,28.025,30.4615,33.5735,25.0945,26.4355
"1555",2079,7,33.4185,31.25,29.4355,32.0635,33.0275,31.5,29.6965,32.147,33.294,30.058,28.55025
"1556",2079,8,29.485,36.1165,34.692,30.4165,31.523,30.772,29.7475,31.403,29.0165,29.4515,27.8821
"1557",2079,9,28.6945,28.0835,30.2645,26.218,25.607,30.7,28.152,30.3425,30.1365,27.898,25.691
"1558",2079,10,23.674,27.163,26.573,22.233,27.59,24.3555,22.5695,25.1465,25.2355,21.769,21.82705
"1559",2079,11,16.4175,22.5605,19.201,14.7875,18.5585,19.7375,20.095,20.0745,21.941,19.7385,18.0466
"1560",2079,12,12.2465,14.4135,12.8855,13.0845,12.3325,11.9975,14.2165,10.6955,16.617,15.279,10.3155
"1561",2080,1,13.222,13.777,13.28,8.686,11.5265,11.9165,13.587,10.9255,10.981,10.1265,8.72515
"1562",2080,2,13.0585,13.8545,15.1245,11.2805,12.239,12.289,16.4155,14.684,13.229,5.8295,10.5363
"1563",2080,3,13.8685,18.9,15.134,14.003,12.7595,14.5005,14.395,17.4455,12.6525,13.3625,12.36725
"1564",2080,4,20.4335,21.6525,20.634,14.76,21.4515,16.2715,14.9605,19.945,22.444,18.625,15.7231
"1565",2080,5,26.3425,21.713,25.173,24.491,24.599,25.0715,22.856,25.806,25.387,24.53,22.1321
"1566",2080,6,28.3385,23.9295,30.959,27.535,30.0885,24.2585,30.9115,29.409,34.0955,29.032,26.86375
"1567",2080,7,32.5025,35.683,32.706,32.578,31.7495,31.5895,32.056,34.518,33.1405,30.743,29.19365
"1568",2080,8,30.4045,29.9785,34.1015,31.869,29.196,29.6925,29.7245,35.9135,34.188,27.2595,28.41665
"1569",2080,9,25.448,29.2305,24.1295,29.998,28.113,28.645,26.326,27.5785,30.792,27.8735,25.4521
"1570",2080,10,25.9755,22.332,20.193,25.096,25.519,26.7115,29.95,26.0025,30.7355,24.479,22.59115
"1571",2080,11,15.2625,17.7485,13.642,19.576,18.137,15.9585,15.6485,20.458,20.038,19.764,15.27915
"1572",2080,12,14.9685,10.196,12.8635,17.166,15.4145,15.065,11.564,11.2975,13.728,12.1775,10.46575
"1573",2081,1,9.332,9.431,11.785,12.8025,12.251,11.5935,11.3475,13.824,14.345,9.745,8.7062
"1574",2081,2,11.251,15.2935,14.8845,11.9105,13.377,13.924,16.605,15.094,13.528,14.8785,11.5827
"1575",2081,3,14.976,20.908,12.2465,14.8325,20.1845,16.738,17.5065,13.1595,15.078,17.3875,13.51975
"1576",2081,4,19.236,27.324,19.16,19.309,22.8225,16.5555,16.5065,19.2055,23.7075,20.7835,16.74485
"1577",2081,5,26.3535,24.394,24.2435,26.7695,23.2885,21.4225,21.8545,22.684,28.49,24.7015,20.89635
"1578",2081,6,29.4855,30.294,28.1,27.893,28.1165,28.5275,30.1365,27.859,28.755,25.4245,24.9074
"1579",2081,7,32.4275,30.86,33.4455,30.0035,35.9775,26.892,31.448,30.7525,33.012,32.844,30.11955
"1580",2081,8,29.72,30.6225,34.131,30.002,37.124,30.557,28.7825,31.5965,31.5645,29.5865,29.37755
"1581",2081,9,28.202,27.875,32.444,29.428,31.79,30.2595,29.19,28.634,29.5745,24.905,25.36945
"1582",2081,10,23.4365,25.062,26.6195,20.302,19.1975,27.8075,23.7005,27.9185,23.619,25.193,22.2673
"1583",2081,11,13.0575,16.039,16.712,20.021,15.3305,17.218,15.489,19.647,13.5015,18.5385,14.357
"1584",2081,12,11.6355,11.6685,8.275,15.433,15.922,15.0785,15.304,13.599,12.746,14.997,10.07235
"1585",2082,1,11.805,13.0135,12.1295,13.4325,10.2145,10.9755,11.2625,16.222,13.05,8.7615,9.4649
"1586",2082,2,12.893,13.9965,11.922,12.9825,12.087,13.9985,17.0835,15.189,13.0785,11.2235,10.78345
"1587",2082,3,15.315,17.1935,17.812,14.1055,15.5245,12.3755,18.1095,17.072,17.325,16.073,12.00855
"1588",2082,4,20.7755,21.7845,16.243,17.562,17.508,15.5995,17.8775,20.154,19.078,16.0555,13.58015
"1589",2082,5,24.7065,24.3345,25.2005,24.153,17.306,23.943,26.159,23.143,25.873,22.0245,20.6016
"1590",2082,6,33.63,28.3165,31.637,30.7195,30.708,29.125,29.1165,28.7015,32.7335,29.0075,27.6437
"1591",2082,7,29.4275,37.456,31.496,30.866,34.0415,30.6795,28.0685,33.908,37.174,29.4595,29.1678
"1592",2082,8,28.0825,29.8725,31.12,31.3845,31.9905,29.1355,27.954,29.507,31.1275,30.8015,28.48935
"1593",2082,9,30.06,30.4345,27.4005,32.4995,26.902,27.051,27.372,29.794,27.718,27.5395,26.1822
"1594",2082,10,24.0455,26.0785,25.331,18.836,21.78,26.692,24.1655,25.996,26.707,25.1585,21.43975
"1595",2082,11,20.9725,19.0245,17.68,17.1795,16.2405,12.847,18.7815,16.0295,19.779,15.4035,15.9748
"1596",2082,12,16.724,14.234,12.6615,13.8735,10.613,13.606,13.6835,14.203,11.997,15.6295,11.3475
"1597",2083,1,13.973,10.269,10.538,10.2975,12.136,12.5085,12.746,13.6715,10.8955,12.596,9.1111
"1598",2083,2,13.3995,15.2165,13.166,11.605,14.62,15.4,16.862,12.7105,14.336,11.778,10.6868
"1599",2083,3,14.205,15.5175,18.582,16.25,12.3305,16.459,17.8375,19.5465,12.3485,13.7575,12.0602
"1600",2083,4,21.49,18.489,19.3745,22.3125,17.75,22.933,15.2905,22.765,18.8045,16.425,16.43085
"1601",2083,5,24.1555,27.241,26.838,30.368,23.215,22.2515,25.46,21.5495,24.3735,25.6445,22.62095
"1602",2083,6,27.598,29.383,31.152,29.462,28.449,30.1685,25.3735,26.0405,31.743,29.22,26.63225
"1603",2083,7,30.662,35.855,32.1265,36.924,31.4745,28.1565,29.918,32.7105,33.5535,30.431,28.96965
"1604",2083,8,34.3345,33.5685,31.1835,33.8255,32.511,31.1515,30.307,29.463,32.3635,29.356,29.19815
"1605",2083,9,31.726,30.3955,26.347,28.378,28.351,26.3315,26.7,31.069,34.4945,26.7675,26.2319
"1606",2083,10,18.1605,27.862,25.6665,23.1595,26.4465,26.7365,30.7325,25.952,25.145,24.896,23.54895
"1607",2083,11,16.0115,15.623,19.518,19.3875,19.45,13.89,17.4695,21.2675,18.644,16.8015,16.42885
"1608",2083,12,13.5315,13.4135,12.994,12.784,14.429,11.893,11.207,16.0465,18.07,11.851,10.89485
"1609",2084,1,10.9875,11.7235,12.3355,15.5095,13.005,6.864,11.6165,13.0275,17.228,16.671,10.032
"1610",2084,2,17.185,13.8375,12.2435,14.4815,18.0755,14.9625,11.911,14.514,16.706,14.109,12.64105
"1611",2084,3,13.1155,15.562,18.227,19.73,14.3515,13.602,13.43,16.406,20.822,12.793,12.52035
"1612",2084,4,18.0785,18.965,15.1215,18.825,16.8715,18.384,20.108,18.073,22.1765,16.2885,15.23365
"1613",2084,5,24.874,21.8335,24.223,20.6015,23.7545,21.548,25.2465,25.957,23.5615,19.969,19.433
"1614",2084,6,29.4595,33.0235,27.2245,30.6555,28.959,25.1,28.4705,27.6625,27.544,32.0835,25.91865
"1615",2084,7,31.02,36.6405,28.9005,32.2315,33.5105,30.608,30.5355,33.3145,32.141,28.233,29.4403
"1616",2084,8,28.986,34.6995,31.756,29.8055,33.409,31.3145,28.8545,33.3375,32.8355,31.992,29.26335
"1617",2084,9,27.0555,24.848,25.882,27.1055,30.0075,26.703,25.842,33.133,35.806,25.645,25.64765
"1618",2084,10,27.9875,23.222,22.614,26.8275,28.0315,23.332,27.326,27.828,26.265,22.9655,23.02575
"1619",2084,11,19.342,14.8015,17.4745,17.1995,18.6185,17.9055,19.9915,15.9535,19.3695,20.3275,16.04425
"1620",2084,12,14.2225,13.426,11.1125,16.9615,13.1655,12.076,12.915,12.2525,13.6195,13.7985,11.0329
"1621",2085,1,9.1855,11.1485,12.1895,9.1155,12.351,12.1075,12.0995,13.773,14.9695,11.706,9.34015
"1622",2085,2,13.2845,16.1695,13.3115,12.0575,13.139,15.1405,17.5725,14.6855,13.96,10.659,10.13765
"1623",2085,3,14.5875,14.628,16.9135,18.116,16.3895,15.8865,19.667,15.544,15.8605,17.7865,12.91755
"1624",2085,4,18.6645,21.5775,19.0635,17.7455,17.431,20.855,18.248,15.7555,18.9885,16.8745,15.5121
"1625",2085,5,23.727,25.7135,22.741,24.806,24.008,29.641,25.738,26.2595,22.429,20.986,21.56555
"1626",2085,6,29.956,29.7495,29.012,24.6445,28.665,31.656,29.9975,27.43,33.4135,28.857,26.5094
"1627",2085,7,31.5825,33.729,29.177,35.507,32.067,29.3295,30.641,34.1615,34.05,29.0285,29.24765
"1628",2085,8,35.843,31.766,32.411,30.908,32.8435,29.7355,29.663,34.3285,32.94,28.801,29.11455
"1629",2085,9,33.0145,27.434,29.2865,23.254,34.066,28.3485,28.46,26.6535,29.8035,25.202,25.91715
"1630",2085,10,25.7175,24.456,23.6445,25.205,23.2915,21.6435,21.8525,24.637,28.1595,19.3915,20.7002
"1631",2085,11,17.213,20.509,14.5585,13.433,15.098,15.958,16.886,19.137,20.3305,16.8745,15.20635
"1632",2085,12,13.8985,11.3075,10.6305,11.609,11.159,12.4825,12.3955,13.7175,15.518,13.051,8.94925
"1633",2086,1,13.869,14.429,12.2595,14.3665,10.003,9.7425,10.9755,10.195,12.9525,11.7835,9.57485
"1634",2086,2,14.1255,15.025,13.716,14.5755,11.8555,13.887,12.3265,13.812,13.965,16.736,10.81555
"1635",2086,3,12.7885,15.8125,15.5405,12.7165,14.3,18.7345,11.0165,17.079,18.9685,16.769,11.9187
"1636",2086,4,19.03,20.754,24.6745,17.857,20.7845,20.9845,17.493,22.555,21.497,17.6935,17.264
"1637",2086,5,27.85,25.0805,23.9015,23.8505,24.4685,26.4815,22.1125,23.871,25.9145,23.7215,21.7894
"1638",2086,6,30.123,33.9925,26.9435,32.2415,29.324,28.261,27.748,31.3405,32.366,28.4175,26.70115
"1639",2086,7,34.117,35.6815,29.1485,31.6375,32.7575,29.0185,30.197,30.1455,33.122,29.9135,29.18245
"1640",2086,8,31.248,36.5005,37.05,30.61,31.5845,28.918,31.9745,36.153,33.081,29.1265,28.72205
"1641",2086,9,26.798,31.3,28.085,29.903,30.3985,27.426,28.2255,28.9395,30.5825,25.0065,26.40915
"1642",2086,10,28.3385,23.7165,23.477,24,23.184,24.375,26.5045,23.363,25.635,23.9,21.9653
"1643",2086,11,14.887,18.0665,19.675,16.9015,18.197,18.472,17.788,15.5665,15.6175,16.4625,15.32775
"1644",2086,12,11.2035,12.8245,16.017,15.502,14.207,12.1295,11.1455,14.486,13.972,9.245,10.54635
"1645",2087,1,10.0415,15.0485,13.2985,12.524,13.0725,12.1905,13.644,10.0625,13.681,12.6955,9.1526
"1646",2087,2,14.9595,14.875,14.301,13.8405,11.5235,14.011,12.821,16.623,16.8835,16.999,12.28795
"1647",2087,3,15.4255,19.152,15.2925,16.4695,16.2495,13.682,14.64,20.1315,13.464,14.699,12.48495
"1648",2087,4,18.7295,16.315,25.351,15.264,18.062,20.5985,16.954,19.637,15.4275,14.7895,15.01555
"1649",2087,5,24.416,27.987,22.4645,23.298,26.142,23.7325,23.4295,24.581,24.009,27.0395,21.03775
"1650",2087,6,28.2135,32.5205,29.822,28.586,30.1765,31.5945,29.1105,27.493,29.279,29.8995,26.67745
"1651",2087,7,37.6325,36.861,34.2715,31.4275,30.4025,29.639,35.635,34.414,29.3345,30.3185,28.94605
"1652",2087,8,30.7365,37.8425,32.967,32.258,30.716,29.0895,30.086,32.143,31.6315,29.4465,29.63425
"1653",2087,9,29.0065,31.329,26.3285,29.544,29.244,28.2955,26.814,28.0145,31.956,32.269,26.2894
"1654",2087,10,25.097,26.492,25.5235,20.044,25.896,28.7075,28.101,25.359,24.17,24.0125,21.8641
"1655",2087,11,17.925,19.0615,13.761,18.8715,17.559,15.975,17.4245,18.887,14.957,19.984,14.98075
"1656",2087,12,11.9965,11.22,11.1445,10.8835,12.9415,12.3585,12.7435,16.5765,12.6715,12.771,9.2039
"1657",2088,1,11.2115,13.422,14.098,13.314,13.88,12.9895,14.0455,10.4325,11.102,12.9155,9.39435
"1658",2088,2,16.5425,14.233,13.7995,13.899,17.758,11.363,14.6065,15.79,15.835,12.3925,10.98385
"1659",2088,3,16.2265,25.3405,14.763,16.808,16.957,15.8605,16.684,17.127,21.5215,15.3605,14.27105
"1660",2088,4,19.9015,20.8745,19.165,19.3235,17.095,20.9185,16.6345,18.5925,24.818,19.9785,16.4874
"1661",2088,5,28.0565,20.391,25.0545,26.878,28.9225,23.256,20.714,25.684,28.293,24.4245,23.08715
"1662",2088,6,28.8995,32.651,26.216,33.2235,26.6495,31.281,28.3075,30.563,35.5685,29.5135,26.71195
