"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,20.185,26.091,19.97,23.2065,18.8115,17.1575,18.2335,20.9695,21.2005,16.96,17.3901
"1432",2069,4,25.01,22.3615,23.225,25.22,21.8805,22.3395,27.9955,23.433,24.219,24.424,19.83075
"1433",2069,5,28.926,32.823,29.4155,28.186,33.4245,26.912,30.34,29.0485,32.1615,27.2835,26.05065
"1434",2069,6,29.257,37.019,30.4565,32.178,31.4645,30.8075,30.2855,32.9975,34.2385,30.147,27.91065
"1435",2069,7,35.7585,31.9965,33.855,35.7275,34.288,35.483,32.274,32.9155,32.484,33.3885,30.6706
"1436",2069,8,37.0165,37.161,31.4015,31.501,31.7475,31.8625,31.5815,31.994,31.648,34.1275,30.3665
"1437",2069,9,36.5905,31.3325,31.999,32.4325,30.3805,33.1025,33.1245,34.793,34.0965,30.9215,28.6895
"1438",2069,10,28.182,27.301,25.9515,27.458,26.503,25.729,27.653,28.1995,31.535,27.513,25.27235
"1439",2069,11,20.2105,24.273,21.7165,18.9355,17.774,22.798,18.896,21.368,22.5575,20.074,19.259
"1440",2069,12,16.5325,16.1525,15.4645,17.157,16.338,17.1155,16.617,16.7585,16.681,14.634,13.3941
"1441",2070,1,15.799,13.0705,15.7675,14.659,14.6505,17.488,16.9575,16.753,15.0965,15.1545,13.62495
"1442",2070,2,17.754,18.204,19.306,17.1945,20.5495,18.6805,20.0955,19.211,18.647,18.4585,15.2381
"1443",2070,3,22.7055,22.1415,23.4275,19.3625,25.002,18.289,20.577,19.4975,17.0135,19.5525,17.3897
"1444",2070,4,26.71,21.8605,25.096,25.615,26.219,19.5755,25.2025,20.964,26.8855,23.073,20.6436
"1445",2070,5,30.928,28.4945,27.703,29.2095,26.651,28.456,26.587,29.956,31.355,30.4105,25.1804
"1446",2070,6,31.0785,32.1615,30.6565,29.4725,30.433,32.115,31.352,32.57,32.784,28.1125,28.9224
"1447",2070,7,37.4685,33.6755,31.5985,30.979,33.209,30.2985,32.6115,34.19,34.9815,34.2045,31.2089
"1448",2070,8,27.834,34.334,34.2135,33.917,34.533,34.016,32.402,33.659,33.8365,34.0335,30.2434
"1449",2070,9,34.3255,34.9055,31.8995,29.568,36.7785,33.644,32.6615,35.1755,35.0255,32.378,29.72225
"1450",2070,10,23.764,27.33,26.146,26.2165,29.316,26.1905,34.1715,29.36,26.124,26.5685,25.43495
"1451",2070,11,23.9355,23.8555,20.317,23.0215,21.2635,18.0965,22.2565,26.7425,23.947,21.381,20.8901
"1452",2070,12,17.7565,19.7695,12.9835,15.8215,16.4755,15.1685,16.071,20.0495,15.0935,16.1385,13.6569
"1453",2071,1,16.442,18.548,16.17,17.3615,13.8765,14.7495,14.64,20.0275,15.8365,14.374,14.36965
"1454",2071,2,17.609,18.9715,19.2005,18.712,19.225,18.0415,18.0105,18.195,18.114,19.328,16.09505
"1455",2071,3,17.472,23.2385,18.1245,20.121,22.83,25.085,17.367,21.792,17.455,20.3385,18.05985
"1456",2071,4,24.104,25.931,29.291,23.6055,20.309,29.5115,22.7025,24.585,24.0935,27.0285,20.57865
"1457",2071,5,32.2895,25.772,27.831,32.705,30.274,29.0705,24.851,28.2455,32.6845,24.3835,24.67995
"1458",2071,6,32.272,32.6225,34.9625,31.151,31.7045,33.5595,29.7715,32.493,31.8515,24.871,27.827
"1459",2071,7,34.0865,37.996,33.8705,34.783,35.849,33.357,36.1675,32.64,32.068,30.4025,30.0363
"1460",2071,8,33.383,35.527,32.0365,33.073,35.414,31.0395,31.092,35.5695,34.7875,32.1275,30.9679
"1461",2071,9,30.2965,32.505,34.187,27.727,33.2295,33.3495,31.3195,35.031,34.418,28.9635,28.95515
"1462",2071,10,25.1195,31.234,26.793,26.463,24.785,25.831,31.939,35.056,31.048,26.847,25.52725
"1463",2071,11,20.048,20.729,19.7475,19.4425,18.5355,21.904,24.0745,21.156,19.3575,19.202,18.86175
"1464",2071,12,13.661,17.539,14.7595,16.1995,16.0685,17.107,13.3575,19.586,18.812,15.695,12.9976
"1465",2072,1,15.955,16.185,12.8705,14.5235,18.058,15.5335,16.159,16.784,18.701,15.6715,13.0319
"1466",2072,2,17.9305,18.259,17.136,19.568,19.5125,17.201,17.511,21.297,21.543,20.2265,16.99325
"1467",2072,3,27.063,19.6435,18.4915,23.9395,21.4825,19.459,23.1975,20.7275,22.071,19.8795,18.83205
"1468",2072,4,25.6605,26.258,24.6255,27.4135,22.742,24.232,21.791,21.7685,25.7735,29.253,20.4868
"1469",2072,5,30.971,31.163,23.65,29.4975,22.577,29.303,27.206,29.811,34.1615,27.9895,24.6444
"1470",2072,6,32.3755,27.7895,32.583,32.772,29.419,30.3615,31.416,36.3995,32.7415,34.021,29.5751
"1471",2072,7,32.663,31.8105,35.064,33.449,33.245,33.524,33.614,35.9775,36.0355,34.87,31.14605
"1472",2072,8,33.018,33.506,31.8165,33.0085,30.5655,31.749,32.514,34.308,36.4875,32.056,30.9625
"1473",2072,9,34.7915,32.4485,28.488,29.373,30.569,29.441,32.7485,35.851,34.073,28.0555,29.1128
"1474",2072,10,27.601,30.639,22.971,24.6745,30.6275,29.627,26.8035,33.0035,31.323,28.8915,26.25885
"1475",2072,11,19.2935,27.2085,19.4135,21.476,22.8375,18.984,22.1435,20.0945,22.461,21.2775,20.0954
"1476",2072,12,17.7645,16.674,19.1,16.8525,12.795,15.9625,16.26,19.2625,16.596,14.3045,14.64645
"1477",2073,1,13.6615,17.064,12.5215,15.313,18.8605,14.6685,14.3015,16.538,14.855,13.5955,13.5251
"1478",2073,2,17.181,20.431,21.096,19.1925,18.1605,19.832,20.263,20.096,20.7475,18.1725,16.92555
"1479",2073,3,19.8245,29.7475,20.46,19.002,20.051,18.698,18.601,19.897,18.7655,16.5565,17.71085
"1480",2073,4,20.222,27.8215,27.978,28.6205,24.4445,23.2015,24.8005,22.926,27.9725,19.312,19.69385
"1481",2073,5,29.137,26.903,24.1455,30.736,29.054,29.6535,31.032,28.22,28.7705,28.7485,26.04505
"1482",2073,6,32.5315,39.7825,28.5735,35.574,38.4135,34.453,28.37,33.821,31.7885,31.971,29.3119
"1483",2073,7,34.653,39.639,31.1445,31.865,31.532,32.646,36.2465,36.007,35.261,32.9955,30.8816
"1484",2073,8,36.4915,36.8685,34.0905,30.254,33.4835,32.77,31.6055,32.8575,33.668,32.69,30.1666
"1485",2073,9,31.288,31.897,31.2605,28.7005,35.303,32.3895,31.2525,31.63,31.962,31.579,28.6208
"1486",2073,10,29.8555,26.4505,31.2085,25.5315,34.3315,29.8535,26.0815,29.8655,33.7375,26.14,27.2647
"1487",2073,11,21.3755,20.3335,18.662,21.246,20.0935,21.629,25.346,24.894,26.593,21.794,21.5531
"1488",2073,12,20.059,15.694,16.7465,18.962,16.9325,16.5255,17.0985,17.321,17.0745,15.568,14.4248
"1489",2074,1,15.2785,16.4835,13.07,16.7965,12.001,18.7595,17.0775,15.653,13.8745,14.038,12.72235
"1490",2074,2,21.316,17.689,17.4855,17.85,19.7235,19.107,20.8585,18.051,18.673,17.8725,16.72725
"1491",2074,3,20.689,21.7885,22.3305,22.5485,19.8,22.4115,22.0295,20.993,23.1345,16.1925,18.1401
"1492",2074,4,22.205,23.5795,23.5265,23.253,29.7475,25.4925,23.0685,21.105,21.683,25.453,20.56845
"1493",2074,5,30.8785,27.04,25.812,27.783,28.13,29.4085,27.0265,28.1055,30.858,29.47,25.63795
"1494",2074,6,32.1185,31.273,33.008,28.8085,31.854,34.0865,29.3715,31.2995,35.116,30.151,28.5559
"1495",2074,7,35.5875,32.526,34.985,34.4255,37.143,34.311,32.1755,35.984,33.039,32.095,32.3363
"1496",2074,8,34.746,35.7125,34.3415,31.431,37.0895,32.581,31.8725,32.164,34.9585,35.384,31.87125
"1497",2074,9,33.335,30.793,30.9845,29.8695,32.7925,31.565,32.675,29.6245,29.09,29.63,27.5854
"1498",2074,10,25.86,27.9635,28.7055,27.8285,30.959,27.3195,32.9575,27.085,30.335,27.779,27.35105
"1499",2074,11,17.4895,19.721,19.0065,17.69,20.452,20.469,21.574,21.64,21.3985,17.5235,18.1523
"1500",2074,12,13.1255,14.6055,18.086,15.131,16.767,16.4155,18.333,18.499,15.16,15.6705,13.2342
"1501",2075,1,14.9115,16.278,14.271,16.513,18.8135,16.6055,12.6975,18.123,17.443,18.0805,13.3626
"1502",2075,2,20.0175,17.779,19.093,17.542,21.433,17.83,17.801,19.597,15.97,17.5415,15.86565
"1503",2075,3,19.7785,23.9355,20.538,15.5005,20.2925,19.9895,21.212,19.538,18.2065,24.4925,17.70315
"1504",2075,4,21.4215,25.407,26.04,26.0515,23.217,21.9005,24.568,27.1415,27.481,22.623,20.6909
"1505",2075,5,28.3635,30.394,24.7665,28.675,28.6515,26.3485,30.583,28.8925,27.615,29.649,25.531
"1506",2075,6,30.531,33.9565,35.002,31.502,32.365,28.309,30.6815,30.9895,28.167,30.919,27.87315
"1507",2075,7,34.4795,35.064,33.28,33.164,33.6595,32.2435,34.692,34.6275,32.559,29.103,30.39665
"1508",2075,8,31.4165,35.608,35.684,33.276,31.3815,33.1265,37.1515,34.6935,34.7075,32.9065,30.54405
"1509",2075,9,30.111,30.874,35.744,32.168,33.52,32.1715,33.107,29.212,35.9145,34.909,29.11145
"1510",2075,10,31.111,31.1045,29.4595,27.2105,30.534,29.8425,28.2035,30.1155,28.515,25.649,26.57455
"1511",2075,11,20.5535,19.9985,22.4575,23.1225,22.417,22.253,23.3345,19.581,23.973,22.457,20.27495
"1512",2075,12,20.0405,15.8405,17.635,15.3075,17.742,16.485,20.9545,18.0395,13.5405,15.863,14.57165
"1513",2076,1,16.587,17.4105,14.458,16.0815,15.659,17.1755,17.596,14.7875,15.705,18.6545,13.8741
"1514",2076,2,20.459,17.9745,15.2495,20.221,19.042,17.9225,20.847,20.3555,18.83,18.8135,16.51795
"1515",2076,3,19.0295,23.9975,18.374,19.362,18.551,19.6175,18.5715,23.276,23.3745,20.0695,17.78075
"1516",2076,4,22.5515,25.2075,19.4755,25.014,24.929,28.813,29.1345,22.498,24.018,24.8255,20.61635
"1517",2076,5,27.451,28.6435,32.1165,27.62,30.7685,31.0155,30.603,29.8155,30.668,26.1635,25.37705
"1518",2076,6,35.154,33.268,30.0425,30.6575,32.819,32.177,31.101,31.9235,30.505,31.9505,29.64735
"1519",2076,7,36.508,37.706,34.755,32.5905,33.7905,32.885,33.483,33.5365,36.792,28.4725,31.04775
"1520",2076,8,29.546,34.813,32.6845,32.427,33.8645,32.2395,33.3525,31.2125,34.4215,29.1355,30.64725
"1521",2076,9,33.0025,36.5035,29.669,32.2745,33.505,30.8875,36.4405,35.9335,31.9355,29.304,30.88975
"1522",2076,10,32.8525,27.2435,26.7085,29.5415,30.999,24.4765,31.1665,35.8315,27.8535,29.595,28.4416
"1523",2076,11,18.716,22.3195,20.3165,18.0775,22.5525,19.907,20.989,25.2445,26.087,17.5605,18.32655
"1524",2076,12,17.134,14.4155,14.86,18.0235,16.2905,15.2335,18.6685,15.3125,18.067,13.0945,13.81735
"1525",2077,1,17.0995,13.7795,12.783,19.703,17.6525,16.995,17.7015,17.889,16.8525,17.9245,13.4529
"1526",2077,2,18.779,20.169,17.6985,19.049,17.836,20.246,18.3975,17.67,19.4805,15.5245,15.16925
"1527",2077,3,19.7795,21.0535,20.0405,19.8695,23.9145,19.9215,19.3325,24.412,20.236,14.89,17.7783
"1528",2077,4,26.9605,23.8965,23.5155,28.101,27.6115,26.7415,25.3985,27.0135,26.684,23.914,23.3392
"1529",2077,5,31.441,31.1075,32.0285,29.359,29.0325,28.6435,29.698,28.119,27.7315,31.214,26.39365
"1530",2077,6,29.802,33.6245,34.3765,31.7825,33.759,32.314,29.4895,31.5625,36.857,31.93,29.29535
"1531",2077,7,34.713,35.878,32.6445,32.1775,36.656,33.2005,33.677,35.6735,36.761,32.5285,31.4737
"1532",2077,8,33.372,36.115,32.7305,32.4745,34.216,32.0715,32.7455,32.687,33.552,30.122,30.0391
"1533",2077,9,34.8205,37.2795,29.489,31.0725,38.134,31.215,31.6695,34.677,34.3395,31.4305,30.2984
"1534",2077,10,27.7525,33.6045,23.8765,27.322,27.987,28.8725,29.725,31.039,33.6475,28.6245,27.2437
"1535",2077,11,25.8125,20.25,20.1965,21.19,23.3165,23.3085,17.4665,23.1425,21.999,22.554,20.7582
"1536",2077,12,17.8265,14.7375,19.175,18.7575,18.4045,15.6545,14.872,17.069,16.565,16.8935,14.29045
"1537",2078,1,15.318,15.871,15.484,15.744,17.469,17.0325,14.836,17.4925,16.1785,13.992,13.8633
"1538",2078,2,21.1935,20.1265,17.423,20.1835,22.2685,21.056,18.963,19.0895,18.7255,16.6835,17.01125
"1539",2078,3,19.766,26.9585,20.3615,19.686,23.843,20.8995,20.468,21.823,20.866,20.1275,18.26055
"1540",2078,4,25.0735,26.7345,25.3265,26.124,28.0065,24.8135,28.1375,29.808,24.216,24.2745,21.90465
"1541",2078,5,28.831,26.582,30.8615,31.9655,31.596,24.6545,31.2945,28.952,31.9885,28.7545,25.50385
"1542",2078,6,33.397,31.5745,27.442,34.231,34.9205,32.0655,31.433,29.5645,32.6815,31.8375,28.33895
"1543",2078,7,31.9455,35.5105,37.044,35.5615,31.891,32.207,33.949,31.8685,36.137,31.6505,30.85475
"1544",2078,8,33.9255,37.141,34.373,34.7265,36.1375,29.9055,31.542,35.846,36.881,32.4355,31.32255
"1545",2078,9,29.626,35.67,30.0935,33.5895,28.7835,29.627,26.6455,33.8175,34.432,30.728,28.52635
"1546",2078,10,28.7995,33.462,30.7395,30.0795,30.0275,26.578,28.5965,34.858,30.2335,26.806,28.3662
"1547",2078,11,21.405,22.3645,20.37,19.313,24.747,20.438,17.9935,24.6715,23.635,25.908,20.70535
"1548",2078,12,18.2225,18.719,18.7015,14.621,16.9315,16.076,17.1455,18.4945,17.113,17.1715,14.41465
"1549",2079,1,17.108,16.8255,14.8685,13.1015,16.2375,16.705,13.6035,18.5685,17.1505,12.6485,14.31085
"1550",2079,2,19.165,20.8715,18.3175,18.661,20.4915,17.386,18.617,20.4615,20.1495,19.8315,15.9688
"1551",2079,3,19.1705,20.374,19.504,18.441,24.9505,20.0365,18.0455,23.8135,23.289,19.65,18.8189
"1552",2079,4,21.0915,21.7975,20.336,24.6915,24.184,28.9565,24.351,26.731,26.2725,24.562,21.10175
"1553",2079,5,28.597,33.131,31.2185,25.5735,30.571,29.8205,29.585,31.804,31.982,28.0365,26.22885
"1554",2079,6,29.555,33.273,29.6525,34.243,30.0815,33.7245,31.4955,34.44,36.231,29.7015,28.80635
"1555",2079,7,35.401,35.814,33.0925,35.046,34.284,33.383,32.1855,33.966,35.868,33.734,30.6922
"1556",2079,8,30.9335,38.978,33.435,30.5535,33.163,33.991,32.227,30.6825,31.673,34.572,30.3413
"1557",2079,9,30.906,33.4545,36.8145,29.613,33.082,33.23,37.854,33.515,32.8,34.1425,29.60205
"1558",2079,10,28.905,30.828,33.003,23.0685,29.5645,30.5535,25.592,29.914,30.846,26.1865,26.49845
"1559",2079,11,19.7805,25.866,21.1655,21.9455,21.137,23.395,22.984,25.1535,25.807,22.4325,21.5935
"1560",2079,12,14.5545,19.5325,16.2465,18.683,15.475,17.388,17.11,16.385,20.8195,16.918,14.62825
"1561",2080,1,18.324,19.298,17.9135,10.995,16.9875,16.418,15.256,16.1,15.8765,13.0395,13.54815
"1562",2080,2,19.139,21.2645,23.6715,15.368,20.2605,16.7655,18.5435,16.9365,19.044,15.2005,15.80775
"1563",2080,3,21.6925,22.972,20.018,18.847,17.006,19.686,20.058,23.77,17.673,18.8025,17.17825
"1564",2080,4,25.703,24.437,26.6975,19.574,28.577,22.143,21.1515,25.5485,30.476,23.081,21.98965
"1565",2080,5,29.3645,26.7035,30.8925,26.896,29.292,31.641,30.483,33.1075,27.16,28.7865,26.2605
"1566",2080,6,31.127,29.126,31.2685,29.075,32.4615,28.188,35.1785,32.469,38.089,30.413,29.6882
"1567",2080,7,35.347,38.669,37.83,33.366,33.245,34.6135,32.8985,35.3885,36.272,32.6035,31.248
"1568",2080,8,36.2885,32.374,35.0865,32.999,30.7165,32.962,30.876,37.65,34.8195,32.822,31.5572
"1569",2080,9,29.8105,32.667,29.5505,29.697,33.27,33.542,31.422,31.407,32.55,30.2635,28.9176
"1570",2080,10,29.765,29.805,28.769,27.315,32.3955,31.082,30.997,31.8225,33.462,29.5635,27.0124
"1571",2080,11,20.4505,20.99,19.0405,22.3225,21.3545,20.996,21.734,26.416,23.348,23.395,20.3948
"1572",2080,12,18.6705,14.2835,17.744,18.666,17.694,17.663,18.3765,18.0735,17.495,15.6325,14.2027
"1573",2081,1,13.1545,14.0235,16.9935,17.35,16.9015,18.3995,17.052,16.574,18.1965,13.1165,12.81895
"1574",2081,2,17.618,18.471,21.092,18.9585,18.9335,20.007,18.877,20.2655,19.642,17.995,16.6192
"1575",2081,3,20.8035,25.108,17.071,19.6755,26.066,22.721,22.2195,19.9335,19.759,21.6525,18.99975
"1576",2081,4,24.488,30.6725,25.1115,24.812,31.261,25.4585,20.3915,23.2265,31.123,27.0835,23.53995
"1577",2081,5,33.8365,30.286,27.017,32.0795,29.769,27.001,28.61,27.6655,32.1145,29.167,26.17085
"1578",2081,6,30.859,33.6505,31.295,31.636,30.9765,31.2755,34.322,31.1105,33.388,31.441,28.1031
"1579",2081,7,35.356,35.2305,35.3875,33.9945,34.965,31.225,32.8555,33.865,35.4385,35.041,32.4876
"1580",2081,8,32.2255,37.018,36.579,34.6955,36.956,31.787,32.691,32.387,33.7475,33.173,31.27925
"1581",2081,9,32.8985,33.777,35.156,32.7805,34.7565,33.816,35.883,31.253,32.904,30.203,30.0592
"1582",2081,10,28.9955,29.0695,29.8175,24.577,25.398,29.625,29.978,33.065,31.0395,30.069,27.0536
"1583",2081,11,18.1575,20.763,20.178,22.461,21.0715,20.6895,20.7935,24.6305,17.3515,21.3455,19.5594
"1584",2081,12,16.249,16.811,14.168,19.1845,17.596,17.7205,20.042,18.8395,15.872,19.0525,14.82115
"1585",2082,1,16.78,17.6975,17.042,17.812,15.3555,16.742,17.952,17.956,18.2835,14.977,13.8748
"1586",2082,2,19.2915,21.015,18.4065,18.761,19.638,19.3855,20.1115,17.658,17.112,14.3465,15.84855
"1587",2082,3,19.4345,22.7875,20.7815,21.361,22.347,18.5935,22.267,20.95,21.404,19.981,17.2487
"1588",2082,4,26.304,25.8545,24.5435,22.6155,22.651,20.819,23.4395,28.696,23.7005,22.5515,20.4148
"1589",2082,5,32.8175,31.152,29.6675,30.7465,24.7835,28.3015,31.3935,27.796,30.999,29.1425,25.893
"1590",2082,6,37.7895,30.3035,33.6995,32.2545,32.516,32.4295,33.515,33.15,36.874,32.7205,30.3271
"1591",2082,7,33.486,38.0495,34.3385,33.062,33.474,34.675,30.4785,35.1245,36.0445,30.104,30.928
"1592",2082,8,32.389,34.7035,31.1795,34.952,34.181,31.749,33.371,31.496,31.623,31.914,30.2879
"1593",2082,9,34.2655,36.256,29.8465,35.6255,33.4535,31.3735,32.934,33.984,30.061,31.093,30.04335
"1594",2082,10,28.585,29.08,28.492,24.473,26.737,30.355,29.4075,32.073,32.357,30.066,26.57015
"1595",2082,11,21.88,24.903,20.4935,22.1505,19.894,18.462,20.925,21.5715,25.5445,20.28,20.2098
"1596",2082,12,18.5485,16.4905,15.1725,17.2225,15.659,16.531,17.553,18.368,18.3185,15.467,14.6363
"1597",2083,1,15.0275,18.177,15.3875,13.3555,16.2445,15.9565,17.5885,16.393,16.3425,16.94,13.9808
"1598",2083,2,17.822,20.332,19.2965,20.6925,20.4075,20.102,20.645,16.427,18.596,17.985,15.6177
"1599",2083,3,17.7465,20.3955,22.722,19.888,17.876,21.314,19.8455,22.22,17.138,17.774,17.0691
"1600",2083,4,26.556,24.029,25.3105,29.425,22.113,28.607,20.7455,27.227,22.756,21.6065,22.1289
"1601",2083,5,29.066,36.7545,32.701,29.011,27.928,29.3215,30.6865,26.1305,31.4705,31.901,26.3166
"1602",2083,6,32.1365,34.682,34.0205,28.4735,31.2225,33.057,31.626,30.049,34.842,33.57,29.47485
"1603",2083,7,33.789,39.4265,35.2535,38.671,30.888,33.6995,32.623,32.9585,35.702,33.538,31.23005
"1604",2083,8,35.901,38.431,35.2905,34.516,35.836,34.631,35.122,31.1375,36.622,32.257,31.5485
"1605",2083,9,37.52,34.27,32.9825,33.395,31.2125,30.4285,31.61,31.3095,36.4725,32.4115,30.06475
"1606",2083,10,21.8485,30.894,26.763,27.3275,28.9005,30.685,33.374,30.6785,29.7135,29.2495,27.8379
"1607",2083,11,20.532,22.3015,20.862,21.968,25.3835,21.363,20.7565,22.632,24.3695,20.3245,21.08355
"1608",2083,12,16.0775,19.965,18.8795,17.2625,17.607,16.1765,15.107,19.252,21.8385,15.571,14.54145
"1609",2084,1,14.3895,19.084,16.656,20.299,15.2135,12.807,15.369,19.4765,18.4685,17.564,14.05235
"1610",2084,2,20.9275,20.2135,19.855,20.149,23.95,20.719,18.4215,18.4535,18.0755,18.2095,17.07955
"1611",2084,3,18.2065,21.529,21.038,22.4905,21.713,18.4475,19.4835,21.1055,23.274,17.659,17.56325
"1612",2084,4,24.5755,25.0655,21.0295,26.2935,22.3875,25.885,25,23.5425,28.5185,24.905,21.5969
"1613",2084,5,29.5565,26.5555,30.308,25.392,29.0555,26.866,30.196,27.331,30.2105,25.385,25.41535
"1614",2084,6,31.452,38.0245,31.756,32.478,33.5105,31.3325,35.5775,35.7065,31.821,31.817,30.2875
"1615",2084,7,32.979,39.5205,32.802,34.756,37.2245,33.3345,36.297,37.0145,33.877,32.458,31.8365
"1616",2084,8,32.219,38.848,34.6315,32.2185,38.561,34.452,31.142,34.83,35.0225,33.8515,32.412
"1617",2084,9,32.114,30.621,32.0925,30.232,35.975,31.8615,29.2525,36.7275,37.0405,32.7245,29.7394
"1618",2084,10,29.8185,28.1095,26.93,27.159,32.842,28.119,31.5945,32.796,30.833,28.9945,27.5311
"1619",2084,11,22.9215,20.4995,21.3615,22.0805,20.032,23.317,24.2025,23.0065,25.5915,24.357,20.57205
"1620",2084,12,18.8735,17.7125,17.136,20.2405,18.188,15.723,17.8435,16.1705,16.6065,15.99,14.70015
"1621",2085,1,14.0735,18.491,18.476,15.404,16.97,18.1155,17.154,19.72,17.2945,16.0335,14.17265
"1622",2085,2,18.672,22.2545,20.919,17.5805,19.6835,20.315,22.7205,17.937,18.8225,15.872,15.71495
"1623",2085,3,19.71,21.0135,20.9,20.646,19.424,21.8615,22.7525,21.502,20.6395,21.7565,18.1283
"1624",2085,4,29.561,25.7325,24.867,23.083,23.701,29.346,21.339,22.5735,24.549,24.2555,22.1124
"1625",2085,5,29.9035,32.439,28.396,27.481,27.804,32.694,31.9675,30.7005,26.364,25.1225,26.2545
"1626",2085,6,33.284,32.4405,31.7305,29.8225,32.3225,35.2395,33.5675,34.2085,35.723,35.012,30.48845
"1627",2085,7,35.1175,37.1715,32.036,36.339,32.93,31.9955,32.9075,36.103,35.696,32.504,31.78295
"1628",2085,8,35.208,38.1525,33.587,33.271,35.0915,32.0725,32.261,36.558,35.2655,33.298,31.8087
"1629",2085,9,35.361,32.8635,34.1435,28.619,37.9635,34.5325,30.8755,32.872,31.569,29.723,29.3705
"1630",2085,10,29.9455,29.0815,28.99,29.027,30.052,27.269,26.7555,28.3675,32.4115,26.162,26.2784
"1631",2085,11,20.7545,24.037,19.5935,19.4055,19.043,20.532,21.9885,23.546,24.612,19.7925,19.59085
"1632",2085,12,17.8345,15.2395,15.0715,16.097,13.9415,14.2635,17.9155,17.5595,19.0295,15.713,14.09045
"1633",2086,1,14.7585,19.8585,17.2765,15.64,12.701,14.241,16.7655,16.2195,15.197,16.1865,13.1601
"1634",2086,2,20.611,21.0525,17.981,18.7385,18.784,17.304,17.534,18.7995,19.575,18.5205,16.7716
"1635",2086,3,19.319,21.0425,20.5735,17.002,18.582,22.476,17.615,20.884,22.8265,19.7365,17.49355
"1636",2086,4,23.6485,27.007,30.062,22.7355,27.4025,27.4005,21.305,28.074,26.3945,23.1225,23.5921
"1637",2086,5,32.3165,30.472,30.0805,27.305,29.101,30.0715,31.635,31.481,31.8045,31.9245,27.3785
"1638",2086,6,34.691,38.2775,28.412,33.763,33.364,31.9745,31.396,36.54,31.514,31.7205,29.257
"1639",2086,7,37.198,38.2405,33.6405,34.125,34.7555,34.7325,31.151,35.6555,34.7695,33.952,31.82625
"1640",2086,8,34.1005,40.298,35.038,32.711,30.936,32.444,34.4915,35.8555,35.41,31.232,30.9863
"1641",2086,9,28.839,32.0815,31.888,31.268,33.5225,31.751,31.2435,31.909,35.707,31.674,30.0979
"1642",2086,10,30.33,28.5415,25.014,28.212,27.5365,29.1415,29.694,30.0475,30.6275,30.09,26.1786
"1643",2086,11,20.3845,22.8535,21.916,20.554,21.8255,22.668,20.7465,22.124,22.063,19.309,20.2774
"1644",2086,12,16.299,15.96,18.479,18.607,18.972,17.6895,15.421,18.5085,17.3505,12.602,14.6052
"1645",2087,1,14.4225,14.677,16.53,15.1615,18.1575,16.552,17.7365,14.5155,18.452,18.124,12.99755
"1646",2087,2,18.378,19.683,20.2235,19.3105,20.147,18.848,19.2065,19.196,20.179,20.2285,17.1018
"1647",2087,3,20.76,21.8015,21.669,21.2615,22.399,17.853,20.1025,24.198,18.2245,18.5275,17.1825
"1648",2087,4,25.4555,23.4155,29.7505,20.1535,22.6225,27.2475,23.151,24.735,21.8015,23.574,20.9417
"1649",2087,5,28.263,32.4145,27.6245,30.0795,30.2265,28.3925,30.648,30.8195,29.4335,30.3745,25.83855
"1650",2087,6,32.671,34.6445,30.883,32.791,34.2835,34.535,33.227,32.2635,30.4925,34.691,29.38395
"1651",2087,7,36.6615,39.4845,36.9365,33.8715,33.4085,34.2345,33.408,35.9885,32.817,30.6915,31.97225
"1652",2087,8,34.19,39.536,34.8045,34.7735,37.85,31.871,32.8725,34.042,34.0955,31.8455,32.065
"1653",2087,9,33.699,36.772,34.044,30.1015,34.449,34.5325,30.6345,31.7085,34.418,33.1055,29.70475
"1654",2087,10,30.625,30.238,28.9925,26.331,29.9095,32.21,30.891,28.5675,32.1575,28.1995,26.9196
"1655",2087,11,22.172,22.2775,16.9315,21.4265,19.422,21.414,21.944,22.751,23.107,23.721,19.74075
"1656",2087,12,16.751,16.939,16.6815,14.945,17.6955,17.4285,18.8595,17.9595,18.112,15.656,13.5357
"1657",2088,1,14.34,14.5,17.308,19.053,18.536,17.8825,17.442,14.2735,16.4705,16.5365,13.26445
"1658",2088,2,20.834,19.2315,19.73,19.233,22.8795,19.865,22.8565,20.8295,18.824,20.093,16.86145
"1659",2088,3,20.986,28.702,19.4585,22.0365,21.622,19.4955,21.351,19.5515,25.3115,20.9505,18.7534
"1660",2088,4,25.422,27.0635,25.284,24.966,24.435,26.605,22.931,25.7565,27.9925,27.4805,22.5294
"1661",2088,5,31.5925,26.1595,28.3145,30.5155,31.6885,30.529,27.6285,31.2665,32.224,30.204,27.05835
"1662",2088,6,32.7735,33.795,29.32,29.9855,31.183,33.6015,32.8005,33.383,37.9165,33.7535,29.8915
"1663",2088,7,37.4895,39.06,35.6365,34.6765,35.1845,33.631,35.2985,37.465,36.4225,32.4335,31.8092
"1664",2088,8,31.8485,35.106,35.876,36.04,34.3255,33.849,37,33.969,33.3945,33.378,31.42725
"1665",2088,9,32.8545,34.3955,30.701,32.286,31.298,33.381,32.1695,34.474,32.854,30.7015,29.635
"1666",2088,10,28.5675,29.2105,29.324,26.383,33.0395,26.374,30.683,32.2475,32.3065,26.906,27.342
