"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1658",2088,2,5.5425,8.239,10.85,8.3165,7.801,2.1685,10.774,9.338,8.749,8.19,11.51645
"1659",2088,3,12.133,15.5605,9.742,6.9445,11.679,9.198,11.5355,11.161,11.941,11.453,13.59635
"1660",2088,4,10.8425,14.7005,12.2915,11.1475,11.0685,11.6775,11.325,12.421,12.3145,11.791,15.1329
"1661",2088,5,19.279,16.5505,17.2345,16.6585,13.305,16.1375,17.0295,13.364,18.58,15.2865,19.4262
"1662",2088,6,23.332,26.3825,13.673,19.9805,19.971,24.3495,19.796,24.974,25.0315,26.584,26.6702
"1663",2088,7,29.2875,30.075,25.319,26.887,25.105,26.2085,24.158,24.1775,24.592,23.6075,28.58395
"1664",2088,8,26.6515,30.088,22.3125,24.8515,25.388,25.1515,30.176,25.3515,27.109,27.5155,29.489
"1665",2088,9,21.743,21.257,18.0445,19.211,19.848,17.0435,21.8085,28.5615,24.1715,25.2375,26.4151
"1666",2088,10,14.9555,18.733,15.487,17.2925,17.885,15.5845,17.1185,13.1545,16.748,16.2815,17.76935
"1667",2088,11,9.7705,12.183,11.649,11.672,12.697,12.65,8.808,11.1095,12.762,8.9025,13.659
"1668",2088,12,4.428,9.45,8.265,11.1605,7.0845,7.105,2.059,5.335,5.084,6.0845,11.2654
"1669",2089,1,8.9195,7.148,7.636,4.911,8.8755,9.6145,4.3535,1.584,7.266,7.978,10.81515
"1670",2089,2,10.2565,10.609,6.4755,9.281,4.564,10.2285,10.3415,7.611,8.5355,10.1655,11.3498
"1671",2089,3,9.8045,13.6535,10.1015,12.1895,7.94,12.47,6.196,10.31,11.2685,10.311,13.31235
"1672",2089,4,14.5765,16.049,10.3615,11.0005,9.393,11.361,14.5845,13.9775,12.271,8.353,16.1597
"1673",2089,5,13.0725,16.923,11.0605,14.8085,8.698,15.437,14.7875,18.2195,17.6475,18.017,18.5284
"1674",2089,6,21.343,22.139,24.046,23.5295,19.939,19.061,20.532,26.071,19.9895,24.047,25.4508
"1675",2089,7,28.2135,29.6035,26.312,24.7215,27.4085,29.8975,27.7375,27.971,26.9855,28.342,31.07255
"1676",2089,8,27.1305,31.703,23.069,22.836,27.1765,26.5435,29.145,24.165,29.718,27.882,30.3195
"1677",2089,9,20.4915,26.1635,19.16,19.966,26.249,23.92,27.557,24.395,26.7865,17.5585,25.6409
"1678",2089,10,17.249,18.641,15.6425,14.7425,15.283,12.14,16.6345,19.299,17.2075,19.536,19.07165
"1679",2089,11,11.253,9.414,10.4125,9.248,11.029,10.1515,9.396,9.3725,10.681,13.1535,12.60945
"1680",2089,12,5.161,7.288,7.671,3.937,7.9695,4.9745,3.2665,6.4855,6.7745,9.219,10.1916
"1681",2090,1,1.4985,8.716,6.79,3.977,9.133,11.655,6.029,6.926,8.6085,2.5535,9.99665
"1682",2090,2,9.355,9.705,9.9875,7.487,8.0645,12.0015,4.854,6.414,10.937,7.2145,11.56375
"1683",2090,3,9.0325,12.7905,9.1295,7.2155,9.3475,11.57,6.3885,9.3285,12.0315,8.6205,12.74795
"1684",2090,4,12.989,13.495,13.2975,13.2385,12.174,11.5315,13.4075,11.282,12.1305,11.524,15.6763
"1685",2090,5,15.29,17.705,17.18,16.988,18.31,17.6985,17.448,18.371,17.061,15.796,20.04625
"1686",2090,6,24.9325,22.718,19.4055,18.9355,25.527,24.046,22.7835,24.2885,26.1155,19.4095,26.28755
"1687",2090,7,30.49,31.3475,26.795,27.3125,29.9365,28.933,27.828,21.7735,29.5465,28.345,30.9713
"1688",2090,8,25.952,27.9415,27.676,25.8955,29.1855,29.0645,26.0815,30.69,27.764,26.5285,31.1475
"1689",2090,9,21.3835,21.3105,18.9925,18.929,23.7655,22.715,22.3235,23.278,24.9195,24.128,26.40305
"1690",2090,10,19.0095,19.501,13.6945,15.072,18.188,16.186,19.546,21.379,15.6115,18.96,21.4163
"1691",2090,11,12.146,9.5655,9.188,12.8545,9.7845,10.943,7.9015,8.4085,12.6945,7.559,12.5201
"1692",2090,12,7.4745,10.6075,4.9595,3.712,6.2925,9.0925,4.985,3.9355,6.0385,5.3885,10.7407
"1693",2091,1,6.291,9.505,9.2495,8.093,5.4975,11.34,9.12,7.9075,5.3545,8.5615,10.4617
"1694",2091,2,8.774,11.623,9.1695,7.076,6.217,12.5515,7.8095,6.2905,8.283,9.959,11.79415
"1695",2091,3,8.8355,12.69,12.047,6.334,9.854,12.8,9.3975,9.2095,10.0725,10.0265,13.1334
"1696",2091,4,13.351,11.2885,11.927,12.0075,12.0815,12.0615,9.6645,12.974,10.9895,10.4795,15.08545
"1697",2091,5,18.4805,15.2905,14.5035,13.608,13.4165,15.245,18.045,15.473,17.197,15.692,19.57325
"1698",2091,6,22.976,24.4695,20.553,23.6845,18.4695,20.4395,19.2875,27.105,26.2575,25.385,26.6403
"1699",2091,7,25.0995,27.034,26.7935,24.8285,29.148,28.183,26.956,26.7185,25.633,22.9365,29.758
"1700",2091,8,25.0725,29.335,25.398,23.1795,27.8815,29.489,25.184,27.8965,30.0625,21.9635,29.0496
"1701",2091,9,21.046,22.617,22.4695,21.4865,22.681,21.858,22.16,26.909,23.249,20.3675,26.00115
"1702",2091,10,20.2945,16.0985,21.2095,17.402,18.368,10.6185,18.3445,18.024,17.8675,15.2575,20.79755
"1703",2091,11,13.334,12.3825,9.8865,12.4315,9.9645,8.9755,10.1595,14.256,12.2205,10.615,14.16775
"1704",2091,12,6.397,5.4915,3.238,7.0535,4.568,6.3035,6.21,1.1965,7.1575,4.101,9.6249
"1705",2092,1,8.602,9.847,8.0245,4.4365,5.1135,7.3685,4.8685,4.0055,7.9035,6.143,10.66965
"1706",2092,2,8.071,5.6745,7.4325,11.033,7.1025,11.091,6.6535,10.8505,6.484,10.113,12.021
"1707",2092,3,11.258,12.052,8.7455,9.9025,10.909,10.769,10.506,10.339,10.796,9.8635,14.3959
"1708",2092,4,12.359,14.734,12.4795,13.9915,13.613,10.1725,11.343,13.213,11.757,11.203,16.5344
"1709",2092,5,16.4125,18.891,13.9065,15.417,14.269,14.767,13.0805,15.708,15.1655,11.9365,16.23335
"1710",2092,6,21.122,25.079,20.5595,17.9445,24.256,23.7615,26.626,27.576,26.7295,21.402,27.5455
"1711",2092,7,26.4715,30.295,26.986,21.709,25.2935,27.085,28.5125,29.351,26.374,21.673,29.50395
"1712",2092,8,25.8395,30.352,23.4815,20.6715,27.514,27.487,26.718,25.741,30.3355,28.831,30.1585
"1713",2092,9,19.8605,21.23,22.113,23.1655,23.447,24.98,27.007,26.578,25.752,20.8335,27.2174
"1714",2092,10,13.508,15.3885,13.6435,18.137,19.308,17.9975,16.062,19.4915,15.552,18.6525,20.80605
"1715",2092,11,10.0055,10.9795,13.1415,6.655,11.808,7.4965,13.131,12.825,9.767,11.349,13.3308
"1716",2092,12,8.197,8.513,7.549,3.376,5.637,3.9075,8.677,9.218,8.0935,6.0025,10.4414
"1717",2093,1,8.59,8.03,4.7295,6.038,6.5215,7.245,8.6865,11.0025,3.969,9.0415,11.42665
"1718",2093,2,11.9205,10.4665,3.1345,10.146,10.0615,10.0325,7.318,11.0285,9.4465,6.6625,12.5171
"1719",2093,3,10.674,13.142,9.3895,9.7405,10.08,12.172,11.3565,11.3565,11.576,10.6775,13.44765
"1720",2093,4,10.658,15.0995,12.964,12.4545,15.8795,10.5565,12.831,10.856,10.4235,12.4215,16.06885
"1721",2093,5,18.549,18.191,16.788,15.3285,15.42,13.526,14.9525,14.063,13.5075,20.6485,19.90175
"1722",2093,6,29.7355,20.308,18.645,17.2325,19.2535,22.164,21.4955,22.563,21.5985,21.306,24.36415
"1723",2093,7,22.081,31.56,23.2935,25.3865,26.1315,25.0665,27.922,28.9385,31.4995,25.1355,28.89885
"1724",2093,8,25.509,32.4745,25.497,22.9235,24.4875,28.608,26.81,24.6805,26.517,25.585,29.90545
"1725",2093,9,24.4355,23.141,19.9565,17.788,23.436,20.2075,18.682,23.3485,24.824,18.9435,24.72035
"1726",2093,10,18.9005,20.076,13.5475,14.8555,18.109,14.887,15.893,17.7375,16.092,14.7715,20.20315
"1727",2093,11,9.529,13.1215,13.056,14.5945,11.9435,12.367,8.186,10.858,9.06,13.819,14.00195
"1728",2093,12,5.4765,7.107,7.0685,10.266,6.7625,9.7815,8.1345,10.822,5.391,5.1655,10.5702
"1729",2094,1,3.136,9.8125,7.174,7.875,11.3785,11.6185,8.036,5.1925,7.268,5.372,11.18805
"1730",2094,2,12.648,11.8405,12.1845,9.47,5.6425,9.44,5.533,8.039,7.545,5.836,12.38345
"1731",2094,3,10.7015,11.1585,11.153,9.8865,7.3395,10.604,10.0345,8.479,9.37,8.434,12.9838
"1732",2094,4,11.1335,14.778,11.1475,11.2835,13.54,14.986,13.061,9.0735,10.28,11.661,15.6764
"1733",2094,5,12.776,15.378,15.096,14.2605,16.681,14.0555,16.792,18.9275,18.402,19.6665,19.388
"1734",2094,6,23.0095,24.3225,24.1305,18.2475,21.534,27.689,26.229,23.3835,29.4725,25.2475,27.2988
"1735",2094,7,26.444,28.155,25.5045,23.871,26.512,24.155,28.842,25.783,28.7675,26.47,28.84985
"1736",2094,8,28.772,29.2105,22.256,25.2025,26.907,20.738,24.449,29.4675,28.127,25.8425,31.33365
"1737",2094,9,25.2185,21.5365,20.296,15.9635,21.3455,22.346,25.638,28.222,24.0535,22.974,26.6679
"1738",2094,10,17.774,16.7175,14.743,11.994,16.2735,17.3075,18.002,16.445,14.532,14.5995,20.77945
"1739",2094,11,10.6285,11.491,12.6195,10.2295,12.3625,12.3515,8.238,15.449,11.7095,10.7495,13.35185
"1740",2094,12,6.74,8.7035,4.7365,8.9175,8.103,8.1125,3.712,7.8705,8.5295,4.3605,9.76375
"1741",2095,1,8.394,8.342,7.3615,7.598,7.5335,9.7,8.3805,8.538,8.651,5.0535,11.0002
"1742",2095,2,11.3475,9.9205,10.082,5.677,10.3795,6.159,6.804,8.4085,11.508,7.3845,11.48505
"1743",2095,3,11.5455,12.4645,9.135,8.0295,10.3965,11.599,11.167,12.0935,9.4985,8.1465,13.8099
"1744",2095,4,9.7085,14.199,12.618,8.876,13.391,9.865,11.981,12.7675,11.3175,12.3045,15.1377
"1745",2095,5,22.698,16.8245,16.34,16.4245,17.4415,13.623,13.58,12.563,19.4285,14.939,19.60475
"1746",2095,6,21.659,25.0025,23.943,16.0735,19.252,20.1785,22.5825,24.286,25.108,22.4695,24.03635
"1747",2095,7,28.2915,29.7195,24.611,27.4625,24.94,26.158,25.702,31.815,30.9255,29.035,29.8346
"1748",2095,8,25.5965,29.371,24.9415,23.0845,26.3235,23.192,24.3145,26.255,26.541,28.28,29.61285
"1749",2095,9,22.2275,24.188,23.309,21.72,24.376,22.021,25.359,28.253,24.3495,26.0915,26.5725
"1750",2095,10,17.3465,17.174,15.442,12.5855,19.26,16.4785,17.059,18.1885,14.1035,12.1725,18.07905
"1751",2095,11,10.829,13.3285,7.6225,12.8335,11.038,9.149,9.9125,13.339,9.446,12.28,13.8921
"1752",2095,12,7.161,9.062,6.7435,10.2015,7.818,3.9645,4.412,11.3825,9.062,4.8135,11.00505
"1753",2096,1,7.0835,8.31,7.0785,10.6815,11.1035,7.7045,11.4555,8.4205,10.522,7.659,11.56275
"1754",2096,2,10.135,8.0175,8.8545,6.2185,5.5195,8.051,7.5885,10.5585,9.196,11.1715,12.34165
"1755",2096,3,10.6715,11.7375,10.0055,8.6925,11.3485,11.9605,10.987,10.803,9.704,11.803,13.3446
"1756",2096,4,14.281,13.3305,10.3875,11.001,9.639,11.051,8.1405,12.8155,10.2015,11.906,14.9694
"1757",2096,5,14.0295,18.707,17.06,15.623,15.3945,17.528,16.4785,14.2795,14.2175,16.0125,18.40455
"1758",2096,6,24.892,24.8985,20.9125,24.6975,25.73,25.6655,20.503,25.602,27.3215,21.528,27.32675
"1759",2096,7,30.456,30.0145,25.633,21.607,27.0985,23.3505,28.084,26.2565,28.809,27.39,30.79085
"1760",2096,8,28.0505,25.949,28.1045,22.313,26.8145,27.4825,29.248,29.254,29.12,25.5115,29.73305
"1761",2096,9,24.8065,21.5175,19.8365,21.963,24.125,21.0375,25.7015,23.894,20.151,25.5655,24.00775
"1762",2096,10,16.668,15.4875,15.311,13.62,18.175,17.4385,15.868,16.7405,19.6695,17.05,20.1129
"1763",2096,11,12.395,11.3905,12.1425,9.568,12.2755,14.055,9.1665,12.662,12.6425,12.066,15.2527
"1764",2096,12,9.1865,9.432,4.959,6.8755,8.9675,1.0375,6.9465,8.6515,8.7635,6.1035,10.49805
"1765",2097,1,4.3455,10.618,5.0925,6.047,8.99,5.5285,7.25,5.5145,8.6765,6.7355,10.4683
"1766",2097,2,6.533,10.2545,9.779,12.641,11.214,11.041,11.424,7.948,6.379,4.2105,12.39905
"1767",2097,3,11.468,10.97,11.2985,9.7185,11.384,9.694,10.458,9.193,11.2,8.862,13.07555
"1768",2097,4,12.6615,14.321,12.385,11.732,14.5545,8.27,12.7565,8.953,13.2015,12.803,15.83525
"1769",2097,5,21.1415,17.9825,12.5195,13.7355,17.705,16.9195,15.76,17.4815,17.051,18.112,20.0517
"1770",2097,6,24.118,24.136,21.4175,21.7505,20.2575,21.264,25.0255,24.0735,24.757,25.191,26.7834
"1771",2097,7,30.1755,26.5215,25.4715,22.9485,26.421,28.121,28.0635,29.5845,26.1965,22.468,30.34785
"1772",2097,8,29.0445,30.476,27.478,26.95,27.855,24.7285,29.216,28.222,26.7575,24.502,31.1862
"1773",2097,9,24.354,24.011,27.3795,25.606,25.378,20.645,21.7025,24.0015,21.641,20.3525,26.5677
"1774",2097,10,18.303,22.116,14.199,15.792,17.144,16.81,15.0785,19.453,18.91,16.488,20.69395
"1775",2097,11,11.5735,11.602,11.4375,10.3855,10.465,10.0145,6.732,10.917,12.946,7.9655,12.2259
"1776",2097,12,9.78,5.7625,9.551,6.427,5.5755,7.1505,4.925,7.297,10.19,8.7725,11.52895
"1777",2098,1,7.8915,8.7885,9.523,6.991,6.46,9.9965,7.759,6.8545,6.1295,8.642,10.4973
"1778",2098,2,10.7565,13.1305,9.2955,8.287,11.045,12.205,7.5455,8.369,11.4585,7.6015,12.4249
"1779",2098,3,10.6275,11.6985,9.672,9.1525,8.475,11.5165,10.384,10.298,10.761,7.275,14.06945
"1780",2098,4,12.4895,12.012,10.9785,9.206,13.155,11.4135,11.2855,13.7085,11.7685,14.4685,16.41115
"1781",2098,5,14.8545,13.931,15.3215,15.1605,16.102,15.265,18.2305,19.4035,19.669,16.8305,18.4546
"1782",2098,6,28.741,29.0825,20.799,20.362,19.399,19.7855,23.114,20.59,27.0365,22.6175,26.07705
"1783",2098,7,26.653,31.9685,26.3125,26.046,29.3855,29.7005,28.022,25.0945,27.283,23.657,30.42405
"1784",2098,8,24.3925,32.0725,27.5315,23.5925,29.731,30.9605,27.3215,28.1145,26.9485,25.7785,30.889
"1785",2098,9,25.146,24.8165,20.69,18.579,23.05,20.3165,21.1785,28.1525,26.771,22.4695,26.8942
"1786",2098,10,16.147,19.9985,16.2405,13.474,19.4815,16.7075,15.112,18.5355,21.464,14.8915,20.7741
"1787",2098,11,15.7205,11.2415,10.795,10.2065,12.4685,13.477,10.651,12.119,8.815,12.092,13.65275
"1788",2098,12,6.534,8.7295,6.858,9.5995,6.4235,6.318,5.204,11.347,7.251,8.6505,11.7022
"1789",2099,1,6.702,10.386,8.1425,7.378,7.132,7.9155,5.1455,5.7585,6.407,6.347,10.6602
"1790",2099,2,8.6015,9.839,5.2555,6.562,9.038,11.8915,12.5775,11.931,10.2665,7.9355,12.8591
"1791",2099,3,10.103,12.9415,9.934,9.2985,12.654,9.7865,11.073,12.57,12.9,6.697,14.53655
"1792",2099,4,7.839,15.1745,12.567,11.9125,8.649,12.8425,13.307,11.9705,15.3485,13.1845,16.0695
"1793",2099,5,16.3575,18.4935,12.3035,14.9155,14.745,14.0015,15.0725,20.9725,18.4255,21.6315,19.3787
"1794",2099,6,19.1515,27.228,21.4365,22.849,19.855,17.129,27.359,28.5775,20.4575,24.6525,25.7425
"1795",2099,7,29.188,30.353,25.667,30.2235,25.829,27.3525,30.0975,25.163,28.6445,27.151,30.9973
"1796",2099,8,26.636,29.226,27.4705,20.659,29.772,23.056,25.999,25.312,25.6445,25.8225,30.03225
"1797",2099,9,16.0115,23.243,20.061,20.6495,21.3655,20.5935,24.617,23.6745,25.3075,20.6745,23.80385
"1798",2099,10,15.984,15.0835,16.566,15.3725,23.278,15.9955,14.956,21.6895,15.774,18.4495,20.20535
"1799",2099,11,10.558,9.1315,5.1555,13.244,13.825,13.1665,8.1765,12.8875,11.5915,10.922,13.6564
"1800",2099,12,6.2735,9.677,5.8485,6.0895,6.8385,10.9615,1.7135,13.266,7.477,7.8875,11.59085
