"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,20.486,23.0845,20.304,18.799,20.705,21.328,22.6215,18.839,23.7615,18.59,23.3061
"1425",2068,9,20.3795,20.2,20.164,15.818,21.4395,17.996,24.5425,19.5255,17.8405,20.34,22.83375
"1426",2068,10,14.158,15.1435,16.819,13.0025,15.43,15.744,15.6495,11.8,16.6815,15.7045,17.1114
"1427",2068,11,9.832,11.9015,12.184,8.3985,8.7025,11.0825,11.5275,10.8815,12.5855,8.978,12.58725
"1428",2068,12,6.1815,7.0395,5.7215,7.907,6.8775,6.1965,4.257,6.613,-3.9895,8.3095,8.37505
"1429",2069,1,3.764,7.6175,9.0455,4.0135,7.1655,6.863,2.026,5.393,5.981,6.067,9.0937
"1430",2069,2,9.0845,9.2505,9.9685,10.7905,9.373,8.2885,10.405,6.575,10.2945,5.803,11.7772
"1431",2069,3,9.7405,9.733,10.6505,10.8585,12.164,7.487,9.439,8.8955,10.736,9.27,11.88195
"1432",2069,4,12.316,12.1065,11.2835,11.467,12.163,8.486,9.8235,9.1405,9.978,10.1215,13.1155
"1433",2069,5,14.728,11.6655,13.352,11.412,13.2225,14.0305,15.197,13.534,16.596,16.1595,16.5889
"1434",2069,6,18.407,21.684,19.4165,16.821,19.338,16.345,18.844,17.873,20.1745,18.9275,20.8804
"1435",2069,7,21.7485,22.532,18.146,21.661,21.6105,23.658,22.8215,18.921,20.5355,20.641,23.29785
"1436",2069,8,20.717,22.8525,18.788,18.889,18.915,21.363,23.7655,19.904,21.748,20.61,22.87185
"1437",2069,9,21.492,16.2435,17.2915,18.2465,17.515,19.1645,21.562,21.038,21.1505,18.441,22.21635
"1438",2069,10,15.426,16.099,17.464,12.9915,14.1685,13.1935,16.128,16.063,15.6945,14.7945,17.78655
"1439",2069,11,8.6385,11.141,8.788,9.356,8.9355,8.114,7.392,9.475,9.5355,9.97,11.06175
"1440",2069,12,6.4215,4.6425,7.203,1.721,2.864,7.918,6.6245,4.495,6.6655,7.0135,8.16175
"1441",2070,1,5.017,5.8815,4.9185,5.5095,6.0265,6.321,3.678,4.791,5.1465,6.1785,8.0533
"1442",2070,2,8.1625,9.132,6.75,7.5025,8.9815,7.1115,6.1985,7.2955,6.0475,9.438,10.60835
"1443",2070,3,9.0765,10.7475,5.3375,8.1445,9.4875,5.3395,9.169,9.996,9.061,4.936,10.85435
"1444",2070,4,11.872,13.043,15.059,10.5205,10.242,10.698,11.3415,10.5245,11.063,10.293,13.73685
"1445",2070,5,13.0395,15.87,13.1265,16.1345,15.839,11.839,14.6945,14.3005,15.7565,15.839,15.5733
"1446",2070,6,15.666,18.6345,13.6175,17.0875,18.4065,18.582,20.7895,20.4975,15.4605,18.6915,20.35815
"1447",2070,7,21.4385,20.343,20.5815,20.2605,21.37,21.8155,23.5235,20.484,21.166,19.549,23.4026
"1448",2070,8,17.7255,24.181,20.9675,20.534,21.135,18.092,23.527,21.1415,18.7045,19.435,23.4674
"1449",2070,9,17.4665,21.4085,20.0335,18.298,21.3135,16.8775,19.5445,21.658,21.246,20.1025,21.89425
"1450",2070,10,15.2475,17.0875,13.303,12.991,16.6205,14.3925,18.18,17.821,16.9105,16.6155,18.44715
"1451",2070,11,13.7835,10.1735,9.061,10.871,8.6225,9.592,8.7335,10.5145,9.526,8.881,11.59765
"1452",2070,12,-0.185,7.1955,4.2065,8.5495,3.449,3.467,5.5935,5.6315,6.951,4.1235,7.26675
"1453",2071,1,6.8325,8.9285,7.0845,8.109,4.7855,4.936,3.339,8.091,5.8395,6.5955,9.23445
"1454",2071,2,9.2935,10.507,9.784,10.055,6.285,5.8445,7.8135,9.6535,7.127,4.0755,10.43225
"1455",2071,3,8.5505,12.1865,9.0215,11.212,9.332,9.449,9.1315,11.514,8.685,9.718,12.1399
"1456",2071,4,10.2135,13.564,10.4685,13.361,7.293,11.8045,10.6555,12.076,8.295,12.4385,14.377
"1457",2071,5,14.982,14.6235,14.035,17.101,12.2965,15.1985,11.5445,17.7795,12.328,14.2375,17.7626
"1458",2071,6,14.3865,18.7465,15.5875,20.8685,18.1895,19.2605,15.9595,20.6205,19.7315,17.0095,20.55305
"1459",2071,7,21.661,22.542,20.8495,19.5865,18.651,20.2305,21.1985,22.9505,19.59,18.303,23.74165
"1460",2071,8,21.6345,23.3965,19.002,18.7785,18.582,21.683,22.2425,21.52,20.5315,18.2705,22.6395
"1461",2071,9,15.3465,18.491,19.784,18.285,20.172,21.4915,20.137,22.2715,19.9275,16.5955,21.78375
"1462",2071,10,12.394,16.4345,15.685,15.509,16.058,15.0395,16.89,17.8365,11.847,15.2405,18.17585
"1463",2071,11,7.4045,12.7375,9.93,9.6315,12.0015,10.491,8.2715,10.137,12.327,9.6945,11.5317
"1464",2071,12,2.78,6.537,5.767,4.8825,5.8345,5.129,5.6305,9.107,9.883,6.424,8.54025
"1465",2072,1,3.6865,7.576,5.271,4.588,8.5535,4.2665,5.1235,8.126,7.7215,6.8985,8.6967
"1466",2072,2,7.283,10.432,4.219,8.273,9.73,7.845,6.4255,10.772,9.6935,10.31,10.35945
"1467",2072,3,7.699,9.5905,9.438,8.743,8.728,8.9665,8.967,11.2545,9.858,11.2075,12.78135
"1468",2072,4,11.9435,13.064,9.1485,10.7635,10.2255,9.493,10.2665,9.6895,12.4605,11.619,14.4699
"1469",2072,5,15.5085,13.0635,13.8965,13.1625,10.693,15.267,14.4935,15.6985,15.1725,16.061,17.08995
"1470",2072,6,19.455,20.1135,18.113,15.686,11.629,17.698,17.8125,13.704,19.149,16.6835,20.20275
"1471",2072,7,21.3835,22.239,22.2365,22.0595,21.089,22.076,23.174,22.3135,22.7695,19.408,23.52435
"1472",2072,8,20.0255,22.7845,21.276,18.955,17.897,21.297,23.046,21.4015,23.356,20.3825,23.7057
"1473",2072,9,19.794,19.597,16.5765,18.3965,18.4595,19.8775,18.548,24.0065,21.074,18.168,22.0284
"1474",2072,10,14.8995,17.248,14.7715,15.8485,16.434,14.6945,17.866,15.7815,15.729,15.831,17.7846
"1475",2072,11,10.552,12.767,8.899,10.6325,10.9775,8.1955,9.222,12.561,7.8055,9.422,12.5753
"1476",2072,12,3.09,8.8425,7.167,7.6435,5.41,3.3745,1.5305,3.924,6.9875,4.0705,8.25825
"1477",2073,1,5.184,6.4905,7.656,7.9,6.355,5.0025,6.8235,5.619,7.365,5.528,8.86685
"1478",2073,2,5.553,11.7065,9.987,8.4095,5.1575,10.6885,7.9205,10.8285,12.194,6.236,11.54115
"1479",2073,3,11.1075,8.619,11.4905,9.362,5.5655,10.829,6.5755,11.8725,10.2945,6.017,11.48765
"1480",2073,4,8.751,12.6155,13.5525,10.7135,11.471,12.2785,7.582,11.646,10.595,10.1395,13.5719
"1481",2073,5,11.1985,14.9445,12.929,13.4595,11.837,12.6685,14.43,17.8535,15.0135,13.961,15.7421
"1482",2073,6,15.9595,21.3005,18.799,20.6875,20.93,20.425,19.0205,17.1875,16.957,17.75,20.65665
"1483",2073,7,20.8715,22.7165,20.7425,21.6225,21.698,20.7785,23.9915,22.392,20.2255,19.431,24.2426
"1484",2073,8,18.796,20.903,18.9415,20.6805,21.8545,21.349,22.8595,23.4555,22.152,21.077,24.05395
"1485",2073,9,19.53,20.213,18.523,19.6735,21.463,20.38,20.2555,21.229,19.639,18.8,23.24195
"1486",2073,10,18.0815,15.611,15.957,17.7065,15.618,14.5825,16.334,16.742,21.592,16.6955,19.4012
"1487",2073,11,10.831,9.5125,10.5375,12.907,8.9155,9.8695,10.452,11.245,12.2245,10.244,12.31735
"1488",2073,12,6.924,7.498,4.5495,7.606,4.998,0.813,5.659,10.371,7.0295,4.7385,7.91445
"1489",2074,1,6.1295,5.973,3.735,6.415,3.8115,5.9245,5.1745,7.994,6.6345,4.7925,8.35385
"1490",2074,2,8.836,7.8935,9.4675,8.4445,7.199,9.8315,10.2055,9.2725,9.2935,6.9225,10.56185
"1491",2074,3,10.113,9.0045,12.413,6.6065,9.063,8.8895,11.7245,10.7445,10.035,6.4215,12.30905
"1492",2074,4,10.7805,11.279,9.95,9.11,13.903,10.13,12.1755,10.26,11.889,9.6395,13.51345
"1493",2074,5,15.239,15.236,14.611,15.2215,13.676,13.4285,14.1105,15.7585,16.313,14.5035,18.15885
"1494",2074,6,19.4515,19.966,18.7785,17.3395,19.258,20.88,17.669,18.571,21.4925,17.4835,21.2877
"1495",2074,7,22.49,21.459,21.0445,20.396,18.0475,19.513,22.175,20.558,21.784,21.1225,23.50175
"1496",2074,8,19.7365,22.926,20.5525,18.935,23.03,19.396,24.3985,19.786,21.4085,23.864,22.67065
"1497",2074,9,20.232,19.15,18.9825,17.008,18.7125,19.392,19.398,19.5355,19.6245,20.066,22.24805
"1498",2074,10,14.216,15.8345,12.981,13.3005,14.6865,15.981,15.563,12.772,17.1915,14.501,16.27095
"1499",2074,11,9.277,8.9,10.2765,10.8645,11.352,11.6075,7.158,11.4595,7.5655,9.398,10.91505
"1500",2074,12,0.326,4.701,4.558,6.1185,7.915,7.0235,5.778,5.805,5.115,2.2655,7.86115
"1501",2075,1,4.568,6.3015,6.55,6.981,7.1225,9.4545,5.6935,7.929,7.305,6.7515,9.3656
"1502",2075,2,5.793,9.407,8.6745,7.136,8.4875,8.3775,4.654,9.839,9.7725,7.149,10.5896
"1503",2075,3,9.4605,12.075,9.918,9.2325,9.7675,8.6055,8.5845,10.881,7.988,10.452,11.48425
"1504",2075,4,12.171,11.8825,13.033,9.7775,10.52,8.584,11.746,9.4185,13.1505,9.4545,14.3563
"1505",2075,5,13.2025,14.754,15.726,9.6065,14.414,13.189,15.534,14.9835,15.5855,12.865,15.96055
"1506",2075,6,18.595,21.71,16.8105,19.4875,18.725,17.2795,19.491,20.7575,18.7325,18.063,20.7467
"1507",2075,7,21.891,21.816,21.066,21.022,20.577,19.684,23.3965,22.4795,20.0225,18.065,23.6682
"1508",2075,8,20.382,24.486,20.1865,20.579,20.3405,21.943,22.378,21.4005,21.2405,18.64,23.16545
"1509",2075,9,18.2155,18.0635,20.544,18.5225,20.789,21.625,18.8965,14.7565,24.0275,20.2125,23.14885
"1510",2075,10,17.306,12.12,16.0785,15.7645,17.874,17.0745,19.526,15.214,15.1835,14.664,18.2715
"1511",2075,11,10.2365,10.6135,9.5445,12.17,10.441,7.7235,5.9265,9.5645,11.5555,10.32,10.9441
"1512",2075,12,4.906,6.4575,9.8515,8.702,6.004,7.4225,6.096,3.101,3.2025,5.771,9.36895
"1513",2076,1,8.0865,6.4405,5.482,8.5785,4.7,6.91,7.2825,4.36,5.02,9.3015,9.8544
"1514",2076,2,9.0235,7.3385,4.45,11.1205,10.427,8.469,9.702,10.7445,9.987,8.3895,10.65915
"1515",2076,3,10.927,12.597,10.6105,12.4095,9.0575,7.135,10.2105,10.734,11.34,10.7395,12.61295
"1516",2076,4,10.659,11.1755,9.921,11.545,11.287,10.8715,13.757,11.2195,13.3955,11.6035,14.29365
"1517",2076,5,11.973,16.051,14.6365,16.873,14.1865,14.516,17.9285,14.205,18.6285,13.241,17.49155
"1518",2076,6,18.348,20.7315,19.386,17.325,18.099,17.178,20.1845,18.444,20.724,16.6705,20.8922
"1519",2076,7,22.211,22.908,21.013,19.9935,22.1385,23.0915,24.1075,22.371,23.483,20.0255,24.8405
"1520",2076,8,19.4825,22.4975,21.449,21.9135,19.3855,19.7765,22.589,20.8225,23.2015,19.3735,23.19165
"1521",2076,9,22.0115,21.2505,17.08,18.5645,19.996,20.334,23.253,21.991,21.639,18.547,22.97015
"1522",2076,10,13.862,17.8905,15.1555,17.257,15.54,14.2975,16.931,17.868,16.913,13.2645,16.65655
"1523",2076,11,10.6995,10.098,10.0145,9.5255,12.285,9.2145,11.3535,9.2405,11.623,8.646,13.2408
"1524",2076,12,6.3775,6.0125,3.0895,9.6925,7.899,8.194,6.5685,6.745,6.215,4.538,9.0006
"1525",2077,1,5.58,6.64,1.679,6.7295,6.159,2.861,5.682,5.412,7.3025,4.104,8.60395
"1526",2077,2,6.4245,9.1865,4.4535,8.8725,6.498,10.9925,7.2705,7.967,10.7845,8.1515,10.2094
"1527",2077,3,9.83,10.3585,8.437,10.679,9.082,11.334,7.576,12.408,10.711,7.5625,12.2925
"1528",2077,4,10.391,11.612,11.5225,13.8635,11.4255,10.4215,12.599,12.4165,12.809,10.7,13.43635
"1529",2077,5,17.093,15.6665,14.1115,16.4565,14.804,15.0555,17.6295,15.963,14.055,17.099,18.54225
"1530",2077,6,17.147,21.061,18.823,18.1465,17.95,16.178,19.3595,17.9515,15.572,16.495,20.836
"1531",2077,7,21.768,24.71,20.4475,20.687,23.4565,19.489,22.62,21.457,23.7915,20.604,24.46375
"1532",2077,8,20.65,22.1995,20.4285,18.6325,21.017,20.5755,19.0855,21.296,22.127,18.292,23.8779
"1533",2077,9,21.783,21.2145,17.4845,19.7705,19.6065,19.5205,19.9,19.78,23.944,19.4235,23.25065
"1534",2077,10,16.969,15.481,15.001,17.48,15.9505,11.7555,15.927,16.37,16.8925,18.9495,18.58415
"1535",2077,11,12.4655,12.744,10.104,11.7545,10.033,6.1065,10.0305,11.216,8.35,10.5865,12.3779
"1536",2077,12,4.6965,5.745,6.302,8.499,8.4945,-3.729,5.346,8.683,3.3885,3.783,9.35805
"1537",2078,1,5.612,8.673,6.717,9.079,5.6645,5.5195,4.0635,6.4015,5.465,6.4415,8.8701
"1538",2078,2,11.828,10.9665,9.335,11.371,9.7595,9.6495,6.7205,10.7665,6.7525,5.621,11.0884
"1539",2078,3,10.611,12.223,9.188,10.6855,8.0395,6.969,10.567,8.611,11.517,8.3985,12.8733
"1540",2078,4,9.5845,15.7085,11.714,11.4635,8.909,13.2575,11.5615,12.723,10.7015,8.1955,15.71575
"1541",2078,5,16.076,15.3675,15.1625,16.308,12.7995,13.323,16.978,13.874,14.494,14.124,16.8419
"1542",2078,6,19.0185,18.921,18.78,18.9405,17.218,14.752,16.1885,17.683,18.644,20.5395,21.34995
"1543",2078,7,20.8915,22.5635,22.361,18.322,21.2495,19.2505,23.15,20.1765,23.585,21.1215,23.7268
"1544",2078,8,20.4215,25.6715,21.108,21.485,23.4305,18.874,24.158,21.8185,23.443,21.3215,24.2767
"1545",2078,9,20.947,22.857,18.402,20.894,18.7945,18.509,20.308,22.1565,21.428,20.714,23.6804
"1546",2078,10,16.942,18.1005,13.7235,16.38,18.254,12.6205,13.6985,17.941,17.9535,16.6115,18.12405
"1547",2078,11,12.031,10.927,8.821,9.985,10.019,11.274,6.6985,13.1815,10.7685,11.729,12.12845
"1548",2078,12,7.8635,8.1195,4.2545,6.432,5.3515,6.718,8.5455,6.751,6.327,6.231,9.5244
"1549",2079,1,8.526,8.333,3.7975,4.5765,6.8685,4.222,1.2525,6.274,7.066,4.89,8.67965
"1550",2079,2,8.0045,10.6215,6.357,8.4785,9.3245,7.586,6.8555,10.846,10.903,6.5555,11.18065
"1551",2079,3,7.4475,11.2265,9.372,7.918,10.711,5.471,5.796,8.984,11.106,7.2115,11.2467
"1552",2079,4,11.341,11.173,12.521,9.353,13.266,13.4445,13.988,14.8315,11.887,11.5185,14.55595
"1553",2079,5,13.86,16.284,12.2005,14.361,12.5,19.217,15.0305,18.4435,13.687,14.455,17.0351
"1554",2079,6,17.8295,23.951,13.492,16.4685,20.762,20.127,15.23,20.086,17.6445,20.12,21.63365
"1555",2079,7,23.5285,22.969,17.642,21.715,21.9315,19.6525,20.6995,22.1375,22.5865,19.8635,23.1622
"1556",2079,8,19.4855,26.525,20.658,19.633,22.8105,21.692,22.067,20.943,22.453,21.3355,24.2929
"1557",2079,9,20.479,22.165,19.759,19.0585,22.4975,19.8995,17.198,23.114,19.201,20.4815,23.08495
"1558",2079,10,15.671,19.236,15.344,16.354,16.812,15.4275,15.6415,19.3035,21.217,15.519,18.9204
"1559",2079,11,12.0605,14.3335,11.4795,6.0245,11.049,9.223,9.682,11.372,11.713,11.619,13.15795
"1560",2079,12,6.0015,9.29,9.421,6.1105,6.1585,6.715,7.1895,6.0575,6.5965,5.696,10.4405
"1561",2080,1,7.1575,8.58,7.369,0.7965,8.91,5.954,5.6625,5.2515,7.1145,1.8455,8.85295
"1562",2080,2,9.6025,12.33,9.741,4.207,8.411,7.9775,11.0415,7.511,8.9185,4.454,10.3589
"1563",2080,3,10.1255,12.7805,11.26,8.6235,6.577,9.0125,9.375,11.82,9.142,5.7155,12.1007
"1564",2080,4,10.167,12.069,11.0055,9.3795,9.7105,8.6695,10.8435,10.1945,11.11,8.7685,13.29365
"1565",2080,5,12.886,15.206,14.3095,13.3145,12.795,14.099,17.7685,16.7045,15.6855,14.369,16.77295
"1566",2080,6,20.988,16.671,17.1695,18.8245,17.785,17.622,19.6925,17.0815,19.6185,12.6965,20.24265
"1567",2080,7,22.456,21.4725,22.7645,20.7385,21.031,21.916,24.1405,21.5285,21.9635,21.146,24.32895
"1568",2080,8,19.7555,23.744,21.0015,20.156,20.229,21.7955,22.364,22.318,21.953,20.51,23.60035
"1569",2080,9,19.4365,20.3045,17.5245,18.6185,18.8275,23.15,21.472,21.8555,23.6,16.4245,22.85325
"1570",2080,10,16.68,16.8695,14.881,17.697,13.74,9.492,19.347,18.6545,18.399,18.8855,18.9684
"1571",2080,11,10.139,10.607,9.8365,8.962,11.899,9.32,8.5375,9.413,10.4505,10.376,12.2383
"1572",2080,12,4.6245,6.8925,8.071,6.7085,3.8705,9.0595,4.5515,4.0975,7.933,6.023,9.0921
"1573",2081,1,5.045,7.4675,9.7265,7.9515,6.72,8.36,3.248,7.666,8.075,4.468,9.01
"1574",2081,2,8.7665,10.5565,9.1595,8.9575,8.0305,11.346,5.883,8.4345,11.2925,6.1815,10.87525
"1575",2081,3,9.772,12.054,10.496,11.094,13.996,10.869,6.8075,11.265,11.022,8.1305,13.541
"1576",2081,4,14.0025,18.6235,10.937,13.0985,15.2115,12.3535,8.4855,10.092,12.4305,12.8485,16.21325
"1577",2081,5,13.5855,15.4715,16.43,16.8605,14.602,13.326,15.1785,15.293,17.8335,16.1495,18.0665
"1578",2081,6,19.266,21.338,19.8575,19.2,18.509,18.487,17.958,20.494,20.497,17.2235,21.6182
"1579",2081,7,21.0095,20.49,21.1845,22.1525,22.353,20.552,22.932,20.2215,21.3805,20.8745,23.54685
"1580",2081,8,22.0095,25.952,18.877,21.6745,24.3215,20.168,21.2105,22.276,22.655,22.829,24.5987
"1581",2081,9,20.9985,20.8045,18.161,18.902,21.093,20.0955,22.1295,20.5035,22.16,16.508,23.69755
"1582",2081,10,16.326,14.882,10.6935,15.543,15.3515,14.127,17.7205,20.8195,13.13,17.185,17.0734
"1583",2081,11,8.445,11.706,6.176,11.4465,10.608,10.3445,6.085,8.714,10.4795,12.9175,10.6225
"1584",2081,12,4.204,8.021,3.1365,5.6395,4.4025,5.21,4.906,7.4915,3.9165,5.1375,8.9162
"1585",2082,1,4.09,7.153,4.9755,6.4015,6.085,7.506,7.139,7.7275,9.206,3.959,9.16935
"1586",2082,2,8.6865,11.915,5.3245,8.3185,8.5625,9.2095,10.8615,10.254,9.7105,6.988,10.923
"1587",2082,3,9.635,8.336,9.944,8.1555,11.367,7.1775,11.569,13.027,11.3005,9.832,13.06865
"1588",2082,4,9.6455,10.1495,11.805,9.2265,9.429,11.545,12.118,10.2415,10.771,10.6535,14.1525
"1589",2082,5,14.1155,14.6025,13.065,14.287,14.585,15.699,14.413,16.0905,15.3745,14.2865,17.57175
"1590",2082,6,21.3655,21.5725,18.76,17.7265,16.819,18.9255,19.727,18.63,20.6595,20.936,23.0183
"1591",2082,7,22.555,22.9095,20.4045,19.8065,20.9335,19.953,23.17,23.632,21.3955,19.4855,23.6957
"1592",2082,8,23.779,23.233,20.3775,20.3175,22.751,20.9265,23.152,21.0495,19.991,21.564,24.2486
"1593",2082,9,20.5275,22.4195,18.2465,16.19,20.6045,21.521,22.762,21.0125,20.7035,18.193,23.4195
"1594",2082,10,17.7145,14.076,12.9965,14.4245,15.866,13.045,18.073,17.5135,19.355,16.3545,17.3459
"1595",2082,11,10.483,8.1045,11.791,11.4275,12.263,9.5855,8.821,7.848,10.33,8.4915,11.8601
"1596",2082,12,6.153,8.1985,8.1395,6.25,6.353,4.939,6.615,8.4035,3.901,8.2295,9.374
"1597",2083,1,3.2085,10.406,7.139,4.916,5.4215,7.3855,7.4975,7.471,7.989,8.9065,9.3994
"1598",2083,2,9.75,11.3795,9.4065,5.486,8.767,8.17,7.0425,8.928,8.2355,8.378,10.43965
"1599",2083,3,7.938,12.2705,12.46,8.7135,9.0975,8.6445,11.293,12.1355,10.4345,10.507,12.38455
"1600",2083,4,11.2615,12.418,12.213,8.0485,13.5,9.3125,12.428,12.7945,10.8355,12.145,14.59915
"1601",2083,5,15.9295,14.4645,13.226,17.683,13.453,14.5795,13.366,13.527,14.6345,14.7905,16.99525
"1602",2083,6,14.4405,21.191,20.533,17.0535,15.9725,17.8815,19.6235,19.5785,21.0735,17.5315,20.45755
"1603",2083,7,22.354,22.016,22.186,19.906,21.581,19.5065,20.5805,19.546,22.4675,20.8465,22.8452
"1604",2083,8,21.657,23.128,21.0745,19.778,21.595,22.098,22.798,18.679,25.1375,22.993,24.32305
"1605",2083,9,19.241,26.3175,19.2555,15.126,20.1795,19.96,20.992,22.588,21.88,19.796,23.80595
"1606",2083,10,14.056,16.97,18.5155,15.6215,15.517,14.8405,15.633,17.2685,18.5405,16.8345,19.27255
"1607",2083,11,10.888,11.492,8.9515,10.728,12.7075,8.506,7.202,12.3245,15.756,9.244,12.5521
"1608",2083,12,4.2515,8.9625,7.099,7.5155,6.447,2.813,4.6975,7.2625,6.3395,5.772,9.30295
"1609",2084,1,7.4825,8.7885,8.4575,8.5855,6.14,3.506,5.686,9.0385,9.8865,6.0965,9.025
"1610",2084,2,10.1195,12.2605,9.1085,10.883,12.553,7.8585,5.892,9.824,9.704,8.8785,12.2469
"1611",2084,3,10.6375,12.4505,9.5315,8.1465,10.4135,10.654,8.364,13.276,10.3285,9.207,12.5821
"1612",2084,4,11.412,14.8545,11.838,13.817,13.6995,10.31,11.1425,10.0815,13.247,8.5235,14.76555
"1613",2084,5,14.012,16.751,16.47,13.087,14.215,15.074,16.85,17.568,15.113,10.4235,17.1173
"1614",2084,6,19.3535,17.317,19.9085,17.815,20.3955,16.9795,18.469,18.179,19.6215,17.395,20.39325
"1615",2084,7,21.9945,21.537,18.2575,21.6575,22.5985,22.0155,21.892,23.307,23.119,21.1335,23.89405
"1616",2084,8,18.3455,23.8565,20.4165,18.104,23.1785,22.4715,22.638,22.585,22.0995,22.1185,24.13835
"1617",2084,9,20.234,21.6245,19.871,19.1255,17.822,20.1365,20.9355,22.2105,23.4615,20.131,23.6155
"1618",2084,10,18.2125,17.804,13.1555,16.55,15.421,16.9765,16.557,15.684,18.19,18.2615,17.9192
"1619",2084,11,9.645,10.5095,10.356,11.4325,10.959,9.984,10.227,10.279,10.8005,13.3965,12.3464
"1620",2084,12,8.3305,9.7905,6.429,9.781,7.9315,5.9865,4.5625,5.903,5.6635,7.1185,9.8311
"1621",2085,1,6.555,9.2315,6.49,8.306,7.993,6.2045,4.455,7.2775,6.8625,0.656,9.5976
"1622",2085,2,8.9575,12.2755,9.822,7.627,6.658,7.2425,8.9125,9.041,8.673,7.345,10.9349
"1623",2085,3,12.0915,11.4745,10.527,7.9345,7.199,9.4645,13.193,6.7255,10.087,9.2355,12.64375
"1624",2085,4,10.364,14.558,14.006,11.013,13.3895,13.444,10.273,9.9735,11.645,11.0995,14.9398
"1625",2085,5,13.9985,16.1915,12.65,15.13,12.175,15.8335,15.09,16.49,12.246,13.079,16.26365
"1626",2085,6,18.5575,20.764,16.807,16.6015,18.497,22.598,19.8185,21.0185,19.102,19.3345,22.21345
"1627",2085,7,22.497,23.645,19.701,21.465,23.193,20.4735,21.91,24.4825,19.1565,19.322,24.2449
"1628",2085,8,22.8635,25.814,22.3525,20.184,22.3095,23.122,21.6465,23.8515,23.308,22.398,24.63555
"1629",2085,9,21.493,19.209,19.6185,19.728,23.3645,22.843,20.9055,19.6555,20.5455,19.962,22.89575
"1630",2085,10,14.6365,16.801,14.9475,13.0755,17.344,11.0465,17.1745,17.177,20.3655,13.2295,17.62735
"1631",2085,11,11.4195,10.807,12.1795,9.7005,10.813,10.1,6.3885,10.3155,8.8785,9.278,12.171
"1632",2085,12,4.2595,7.9825,3.4675,4.5295,4.91,2.6655,3.6765,-0.5135,3.1295,4.9375,7.5306
"1633",2086,1,9.174,9.1015,3.604,5.251,6.693,5.6435,4.0095,4.5775,7.8245,3.988,8.44735
"1634",2086,2,12.493,11.344,9.0445,7.3615,6.6505,9.6755,9.526,6.718,12.076,6.2315,11.1661
"1635",2086,3,12.7155,11.3775,6.6135,10.2695,6.0845,10.5475,9.395,9.891,12.419,10.586,12.33215
"1636",2086,4,10.412,16.0625,9.602,12.929,11.0715,12.0735,11.42,14.474,12.945,10.076,14.9492
"1637",2086,5,17.187,15.8205,12.233,16.9795,15.106,18.0255,14.6475,17.7385,19.2685,15.6075,19.2677
"1638",2086,6,19.348,21.5905,17.685,20.2875,18.474,17.8385,20.064,19.1715,19.512,17.6655,20.66035
"1639",2086,7,21.568,25.191,19.9125,22.3,21.5795,20.3825,23.5095,20.893,23.173,22.1845,24.28695
"1640",2086,8,22.333,23.9665,22.1965,19.1055,20.9425,19.3345,22.54,21.4935,24.962,21.459,24.3227
"1641",2086,9,20.722,22.164,17.2925,17.0645,22.797,23.0175,20.6645,21.9055,20.752,18.2095,22.90095
"1642",2086,10,17.436,18.1385,16.938,14.2,16.5415,17.5795,7.8535,17.821,18.0055,15.078,18.31065
"1643",2086,11,10.62,10.5605,12.9665,13.0085,11.215,9.9315,10.1,13.798,9.8465,11.5025,13.57255
"1644",2086,12,5.549,8.3595,6.661,9.0415,6.496,8.6175,2.54,7.156,7.602,5.8145,8.92655
"1645",2087,1,4.6235,7.9265,6.6995,8.438,7.3765,7.095,7.9325,4.7715,7.467,5.198,8.6625
"1646",2087,2,8.47,11.5295,7.1705,8.9525,8.287,7.1205,8.406,8.515,10.226,11.486,10.11365
"1647",2087,3,6.965,12.2975,10.8105,12.642,10.3755,10.364,8.774,14.207,11.489,8.947,13.50385
"1648",2087,4,10.8075,12.803,11.837,12.108,12.2695,10.888,11.4255,9.0375,11.8435,10.373,13.46685
"1649",2087,5,16.2665,15.1255,16.569,13.6335,11.9695,16.8905,14.229,17.1,14.547,18.747,17.91255
"1650",2087,6,18.7615,21.0855,16.4565,20.9015,21.268,19.9275,18.3885,19.5355,18.649,18.877,21.6145
"1651",2087,7,22.7125,22.323,20.672,20.4345,23.1875,22.7095,24.034,23.184,21.549,21.2895,24.74025
"1652",2087,8,22.967,23.0915,20.608,20.759,21.546,20.7695,24.005,20.5745,22.179,20.939,24.71185
"1653",2087,9,21.8595,20.168,19.094,19.342,18.915,21.099,19.613,22.672,23.2155,22.4835,23.12605
"1654",2087,10,14.813,19.089,14.482,17.082,15.886,14.7055,17.918,16.2605,14.179,19.5515,17.94935
"1655",2087,11,11.187,12.1225,10.5305,11.236,10.698,13.9625,7.603,12.45,6.4675,9.6645,12.52475
"1656",2087,12,6.1985,5.99,6.2905,8.2205,6.6155,5.879,6.1725,6.661,5.811,6.894,9.2274
"1657",2088,1,4.2215,6.4915,7.3675,8.388,7.6085,6.198,6.78,1.0745,8.322,6.316,9.28805
"1658",2088,2,7.9835,10.159,10.85,9.4845,7.142,3.088,9.55,8.936,10.496,9.13,11.10445
"1659",2088,3,13.99,15.1605,11.0805,7.797,10.853,8.444,10.628,11.8095,13.046,11.115,13.6139
