"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,12.696,13.0395,11.444,12.5175,11.477,13.382,17.6355,14.26,12.1725,13.677,9.6251
"1431",2069,3,12.297,18.3485,13.286,19.92,15.2915,8.556,15.7055,15.364,15.265,12.8645,11.89915
"1432",2069,4,18.855,15.0935,16.4735,20.3005,14.5105,17.001,24.1515,19.58,20.6755,19.344,13.6129
"1433",2069,5,20.5145,25.987,22.268,22.911,26.7975,22.5905,22.6065,23.733,25.522,21.165,19.3514
"1434",2069,6,23.188,28.015,27.422,21.9205,28.4355,24.925,26.3605,30.029,26.6865,26.734,23.55525
"1435",2069,7,30.777,30.2325,27.758,31.936,28.6285,29.408,29.3925,27.0375,27.1225,28.7135,26.06395
"1436",2069,8,30.347,32.5015,27.1265,27.166,25.568,28.0435,31.113,28.8695,29.3365,28.4805,26.21955
"1437",2069,9,31.4915,25.926,25.6045,24.83,29.427,27.5665,28.3885,29.0225,29.3505,25.466,24.3151
"1438",2069,10,23.324,18.516,20.8315,20.4955,19.8665,20.6095,22.1875,21.9355,25.67,21.269,18.1697
"1439",2069,11,15.6775,18.6675,15.621,13.0995,12.5585,19.7665,15.3145,15.7675,20.4975,18.558,14.607
"1440",2069,12,11.3585,14.914,9.038,9.131,10.9375,11.6215,12.618,13.5255,11.758,13.6945,7.9149
"1441",2070,1,12.975,7.5375,11.3485,8.85,10.5435,11.5785,10.936,12.6855,10.87,8.9835,8.0907
"1442",2070,2,14.211,11.965,9.2285,8.759,13.651,13.3355,16.7635,14.3745,13.082,12.577,8.42415
"1443",2070,3,19.0165,14.466,20.3945,12.718,19.4175,10.0985,12.329,15.2195,11.7805,12.737,12.1079
"1444",2070,4,18.612,16.6135,20.9215,18.0645,19.737,13.179,19.936,15.284,21.1025,19.234,14.0042
"1445",2070,5,27.4495,20.4295,16.5885,23.2445,22.0375,25.3125,21.8915,24.918,27.5815,23.774,19.47525
"1446",2070,6,28.1095,26.8715,26.7935,24.3095,26.797,23.526,27.0875,25.7945,31.1035,24.429,23.26695
"1447",2070,7,31.4335,28.9695,26.669,27.265,25.4205,25.013,31.105,30.5185,30.481,29.53,26.05765
"1448",2070,8,25.4765,31.343,29.154,30.5245,29.0275,26.3245,30.945,31.291,27.8295,28.4795,26.03295
"1449",2070,9,29.1235,27.382,27.7485,27.4655,31.69,25.3175,28.676,29.2295,28.4955,25.622,24.6109
"1450",2070,10,18.996,23.146,22.037,21.318,23.6375,20.413,30.8415,25.233,20.1715,20.956,19.68775
"1451",2070,11,20.971,17.906,15.9055,16.408,15.394,13.815,13.7865,21.7095,18.1695,15.3685,15.071
"1452",2070,12,13.593,12.687,6.5195,9.078,10.148,9.3765,8.8935,13.1595,10.567,10.821,7.5593
"1453",2071,1,11.6455,11.1675,12.4275,9.74,8.428,13.696,8.447,13.663,9.446,11.2905,8.22455
"1454",2071,2,9.919,9.737,10.5745,11.025,13.621,13.593,9.647,14.576,10.007,12.3965,8.44745
"1455",2071,3,12.6115,12.3795,12.476,12.4925,17.378,20.669,11.3855,15.2895,12.6205,11.383,11.93345
"1456",2071,4,19.7915,20.0455,23.045,18.9565,13.6045,23.0845,15.6095,18.952,17.305,21.449,13.9001
"1457",2071,5,26.241,18.2735,20.4805,25.197,23.2145,20.747,17.8045,21.044,26.2665,19.262,17.73
"1458",2071,6,23.594,25.108,26.7305,26.4065,28.5075,23.9885,24.3745,27.4455,27.9085,23.0735,22.26075
"1459",2071,7,30.213,31.6245,29.2885,29.264,31.7755,30.492,30.2705,27.8825,29.0115,24.847,26.09155
"1460",2071,8,30.1355,30.811,28.34,28.5685,31.971,26.0565,27.431,30.6235,30.592,28.016,27.0429
"1461",2071,9,23.1125,26.7575,28.298,24.348,30.5245,26.688,30.146,27.9325,29.3205,23.943,23.57085
"1462",2071,10,19.0915,24.8325,21.7725,20.9455,16.8645,18.747,23.91,30.3835,24.2765,22.647,19.10165
"1463",2071,11,14.8405,14.895,17.096,13.364,13.2385,17.3585,19.285,16.523,15.2245,15.5775,13.798
"1464",2071,12,12.7305,8.9135,11.774,10.3995,12.867,12.4785,8.6015,12.595,11.498,8.822,7.4981
"1465",2072,1,11.7555,9.512,7.4275,9.136,11.0825,9.785,11.588,11.739,11.328,9.674,7.2312
"1466",2072,2,14.361,14.835,8.242,12.883,10.866,7.8115,9.69,11.5055,12.9375,12.82,8.9553
"1467",2072,3,24.8515,12.005,11.188,17.6265,16.2465,12.6385,18.7165,16.353,18.1945,14.7325,12.3299
"1468",2072,4,21.2705,20.4525,20.3165,22.8215,14.9255,17.913,21.4735,17.076,17.89,22.4545,13.86955
"1469",2072,5,24.62,23.207,18.766,21.133,15.8745,22.941,20.908,22.6085,27.6205,20.384,18.2689
"1470",2072,6,27.138,21.4765,29.9425,28.6995,23.6235,24.0285,27.198,29.502,29.941,28.76,23.43685
"1471",2072,7,28.5315,26.043,29.8645,31.1635,27.9045,28.7095,27.027,29.3635,30.7915,31.587,26.7605
"1472",2072,8,30.3825,31.16,29.046,28.701,28.6695,28.474,30.808,31.296,31.115,29.075,26.09225
"1473",2072,9,29.9335,25.4285,25.0735,24.45,29.2915,26.848,29.3375,30.8935,24.9105,22.6285,24.29435
"1474",2072,10,20.7265,21.4485,16.9665,19.6755,23.856,23.7055,23.5765,26.654,26.38,24.3775,19.2351
"1475",2072,11,16.208,21.858,16.2645,19.14,15.3385,15.435,19.3725,14.1575,16.446,16.3895,14.45905
"1476",2072,12,9.3215,14.6655,14.927,12.108,9.747,9.434,11.237,11.758,10.6275,9.859,8.82575
"1477",2073,1,9.189,11.755,9.565,9.7765,11.6615,8.107,7.193,11.705,9.474,11.754,6.6139
"1478",2073,2,10.6535,13.1665,11.889,10.1645,13.6065,11.529,13.7535,10.9545,13.5055,11.957,8.641
"1479",2073,3,14.713,23.7715,14.1205,11.958,14.504,12.4645,12.514,14.9875,12.8635,11.8435,11.2428
"1480",2073,4,15.836,21.096,18.9585,22.034,18.209,16.144,17.6115,15.7565,18.916,11.958,12.9328
"1481",2073,5,21.7215,20.3465,19.8585,27.0555,24.7235,23.403,25.613,22.483,18.1365,23.7915,18.8286
"1482",2073,6,25.257,30.0125,22.7385,29.371,28.9685,26.9215,23.607,29.7115,26.278,25.9845,24.0708
"1483",2073,7,30.611,31.7745,27.2705,28.4365,26.458,29.0655,29.071,32.9185,28.681,30.5625,26.4962
"1484",2073,8,31.5725,32.7115,29.9505,27.305,28.415,28.9205,31.211,28.8895,29.6345,28.4575,26.67005
"1485",2073,9,28.905,23.651,26.718,25.7775,29.535,28.432,26.7175,27.815,25.787,28.786,24.8951
"1486",2073,10,24.8845,20.6295,23.8925,19.966,28.9155,25.449,22.386,19.757,26.103,22.8685,20.8583
"1487",2073,11,17.4925,13.3695,15.948,15.4225,13.318,17.8285,21.03,18.444,22.1055,16.6,15.4276
"1488",2073,12,11.334,8.393,11.839,10.9375,11.786,9.851,11.0805,10.4885,12.1215,9.34,8.3943
"1489",2074,1,8.8275,8.608,5.2465,11.5545,8.3095,10.2425,10.04,10.162,5.989,10.9435,6.13815
"1490",2074,2,16.509,12.1375,12.7365,9.7435,13.5045,13.273,12.5865,10.112,11.361,12.3365,9.50855
"1491",2074,3,14.824,13.303,13.8215,16.7295,13.705,15.988,18.5195,15.89,13.669,9.461,11.51545
"1492",2074,4,17.4585,16.207,19.379,21.221,26.0455,18.085,18.4035,12.6075,14.2305,20.017,13.7651
"1493",2074,5,26.3205,21.812,18.542,19.4445,19.28,19.881,23.86,20.3735,23.582,21.4455,18.69055
"1494",2074,6,27.8435,26.156,25.6645,25.688,26.1945,25.6395,25.304,28.013,32.753,25.577,23.71305
"1495",2074,7,31.3945,28.5745,28.7425,28.478,31.719,26.5135,28.893,31.0135,28.3605,29.3955,26.8635
"1496",2074,8,29.1675,30.7225,28.502,29.5695,32.112,26.963,31.2465,28.385,30.4165,30.165,27.05235
"1497",2074,9,26.4465,22.659,24.7875,27.056,28.7705,26.3195,30.2715,27.2595,21.66,26.2385,23.1303
"1498",2074,10,22.1615,22.492,17.991,23.7355,22.9865,22.1315,25.632,23.985,26.8815,24.256,20.12875
"1499",2074,11,12.3155,12.8635,12.3665,9.3525,13.399,17.1925,17.4705,17.602,16.481,14.7145,12.6399
"1500",2074,12,11.1535,5.1185,13.805,8.8615,9.917,12.362,12.839,15.5725,10.4985,16.0685,7.5662
"1501",2075,1,11.253,10.4395,10.7635,10.924,13.358,9.683,6.793,12,12.821,11.738,7.73805
"1502",2075,2,12.228,12.4705,12.205,13.505,13.5335,9.251,14.764,11.8765,10.3705,11.707,9.1813
"1503",2075,3,11.641,14.9365,11.019,10.993,12.888,13.2585,17.2865,10.8955,11.955,17.858,10.9241
"1504",2075,4,14.694,17.9135,22.847,18.7085,18.284,13.592,19.4525,19.6885,18.3585,16.179,14.2324
"1505",2075,5,22.122,22.5685,17.8115,21.8345,21.234,18.0175,24.5405,24.5215,23.3945,21.7815,18.5651
"1506",2075,6,26.6325,27.1165,26.9425,25.7925,27.327,24.4775,27.2885,27.068,24.8635,25.5035,22.6807
"1507",2075,7,29.6155,31.509,28.5935,28.449,27.8415,27.638,32.1215,28.3795,27.788,25.3575,26.0454
"1508",2075,8,28.6965,31.3735,32.554,29.4625,26.0605,29.188,35.8395,33.5985,30.37,31.978,27.03
"1509",2075,9,22.88,28.778,27.977,30.3435,31.222,25.2035,28.3355,28.8285,31.944,26.8645,23.6445
"1510",2075,10,26.713,26.2035,24.2145,20.786,26.068,23.3725,24.9525,23.505,19.6185,18.982,19.6125
"1511",2075,11,15.6135,13.9155,18.767,17.8175,18.676,17.3515,22.292,14.395,16.8805,19.47,15.6976
"1512",2075,12,11.344,8.1545,12.598,10.0885,11.99,11.162,14.1335,10.3395,10.0555,10.908,8.11135
"1513",2076,1,12.0645,9.06,9.1545,9.8045,11.028,13.5135,12.0805,10.754,10.259,12.1135,8.2078
"1514",2076,2,14.5095,11.764,6.7745,14.2565,12.852,14.183,13.5935,13.8995,10.9245,12.3605,9.22695
"1515",2076,3,16.427,19.265,12.717,14.618,13.657,14.743,11.4535,18.6495,19.162,13.7155,12.19675
"1516",2076,4,16.159,16.307,15.0965,16.7465,17.183,21.778,21.894,17.5735,19.1815,18.409,13.15
"1517",2076,5,21.2895,21.4525,24.0255,22.9895,26.1355,24.146,24.3275,24.9915,23.3675,20.7775,18.07965
"1518",2076,6,27.3115,29.678,30.012,25.427,28.474,28.5155,25.0475,25.2755,23.8675,26.756,24.53175
"1519",2076,7,30.15,31.996,31.631,26.231,27.0505,28.9255,31.839,29.886,30.3,25.8615,26.34095
"1520",2076,8,26.865,29.714,27.5045,29.5795,26.8085,28.5525,31.3765,27.435,29.613,26.0935,26.62365
"1521",2076,9,29.713,33.039,26.9095,26.2025,28.754,28.3245,31.7555,30.7255,24.938,24.0835,26.64485
"1522",2076,10,27.1875,21.8555,19.046,22.6,25.309,18.6325,26.35,29.4875,22.7295,24.96,20.9232
"1523",2076,11,15.0625,16.0125,17.448,12.534,14.813,15.584,19.995,21.213,18.511,12.5185,12.47755
"1524",2076,12,11.4815,10.3985,7.785,12.093,11.9585,11.265,15.3395,10.667,11.006,8.334,7.7161
"1525",2077,1,13.981,9.783,9.4375,13.009,12.479,11.652,12.275,11.7205,10.227,8.946,8.5803
"1526",2077,2,11.648,10.6755,13.1565,10.1785,12.084,12.9155,9.9085,10.742,11.2345,7.594,7.78435
"1527",2077,3,14.018,14.763,17.2585,13.3515,16.4705,13.686,15.847,17.754,16.4445,9.8085,11.17205
"1528",2077,4,21.0045,20.2195,16.7245,22.9825,21.0175,20.349,18.885,18.9765,17.825,18.458,16.8884
"1529",2077,5,27.0175,27.0125,24.144,21.818,21.5735,22.434,24.511,22.3125,21.4095,26.0215,20.2031
"1530",2077,6,25.6925,26.611,28.3855,23.032,26.642,26.6365,26.878,27.9125,32.0575,26.809,24.42795
"1531",2077,7,29.2285,31.063,27.0665,29.217,30.6535,27.722,31.0945,28.591,30.283,26.9085,26.6939
"1532",2077,8,30.4705,31.7405,28.429,29.903,29.5255,27.1025,31.7755,30.0455,29.6895,26.705,27.22485
"1533",2077,9,29.2815,32.081,26.83,25.504,32.713,27.619,29.7855,27.398,30.0725,26.712,26.24215
"1534",2077,10,24.87,25.7595,17.9285,22.1515,20.551,23.3855,23.509,24.8585,25.575,22.359,19.2449
"1535",2077,11,22.3035,14.6825,13.5325,15.1635,14.9755,19.747,13.0995,17.525,13.34,17.3995,14.5174
"1536",2077,12,11.38,13.0025,12.832,13.958,12.098,8.1885,11.3075,12.934,10.3175,10.906,8.65765
"1537",2078,1,12.8405,14.612,6.929,10.138,12.443,10.0565,9.626,14.274,10.909,9.859,8.40905
"1538",2078,2,14.973,11.096,11.77,11.795,15.061,12.886,9.888,15.1635,9.542,11.03,9.1909
"1539",2078,3,14.8915,19.0775,13.237,11.727,19.8645,16.5635,14.523,17.247,17.558,14.453,12.23985
"1540",2078,4,18.2735,23.0715,19.3155,20.221,22.967,21.621,22.631,22.462,18.9405,18.406,15.89735
"1541",2078,5,22.2715,19.9015,24.4665,28.434,20.5235,19.464,24.2085,21.998,25.538,21.8485,19.2243
"1542",2078,6,27.1965,25.0205,21.1615,26.74,28.318,26.959,26.54,24.8765,25.748,27.6165,23.6304
"1543",2078,7,27.46,31.768,29.177,28.611,29.0315,29.12,29.947,28.2215,30.7835,27.955,26.3327
"1544",2078,8,30.676,32.938,31.2455,31.033,31.4495,27.704,29.1545,29.939,32.175,28.682,27.82845
"1545",2078,9,27.084,30.4445,30.6585,27.528,25.742,24.773,24.91,29.6715,27.007,28.1745,24.18325
"1546",2078,10,22.5975,23.4525,27.51,22.4695,23.2645,20.798,24.582,25.6285,23.4265,19.5845,20.88395
"1547",2078,11,19.959,17.299,15.15,12.4245,15.909,15.2655,15.15,21.6095,17.5665,19.51,13.89475
"1548",2078,12,13.7065,12.606,11.813,10.485,10.2835,11.8075,12.0325,15.1805,10.32,14.894,8.45425
"1549",2079,1,10.7205,11.0665,10.6475,8.958,13.09,12.9345,9.865,17.0925,9.357,10.9495,7.92915
"1550",2079,2,11.9255,10.475,10.536,11.951,11.0585,9.492,12.8755,15.4875,11.3625,15.158,9.51585
"1551",2079,3,13.994,12.79,12.662,11.0645,20.909,13.7615,12.1375,20.7635,17.1065,15.923,13.0049
"1552",2079,4,15.974,12.663,11.4985,17.875,18.9565,21.0795,18.4625,20.219,19.3385,16.182,13.9769
"1553",2079,5,21.8555,26.7555,24.5915,18.09,22.266,21.3,22.1605,22.771,24.954,22.687,19.18385
"1554",2079,6,25.1045,29.437,24.6565,29.2385,23.9245,27.6755,28.1985,31.586,27.934,24.2645,23.019
"1555",2079,7,29.6965,30.61,26.745,31.0375,31.523,28.556,35.06,29.4115,30.29,29.0265,26.28455
"1556",2079,8,26.4105,32.079,29.201,29.0885,29.5165,29.364,29.5885,27.6545,29.062,29.7255,26.2024
"1557",2079,9,25.691,28.0205,32.6145,26.4045,27.3415,28.9255,28.4555,28.6595,30.1925,30.2175,25.59695
"1558",2079,10,22.407,23.2035,25.876,18.186,22.401,26.594,21.14,24.01,23.9395,19.5465,19.98465
"1559",2079,11,14.4545,18.217,13.02,17.627,15.9495,17.839,18.4665,19.643,19.356,18.96,15.7575
"1560",2079,12,10.674,13.0755,10.2745,11.7325,10.7465,12.1455,13.4955,8.5435,11.061,11.8095,8.31465
"1561",2080,1,14.273,12.5145,13.469,6.709,12.1045,10.7185,10.6855,11.325,9.6245,8.087,7.5054
"1562",2080,2,12.3185,11.649,12.4405,9.0425,11.463,10.649,13.0705,12.351,11.7625,6.064,8.12225
"1563",2080,3,14.6335,16.8615,12.502,13.691,10.661,14.3245,10.4055,15.7095,10.795,12.134,10.5127
"1564",2080,4,17.179,18.208,20.32,12.7455,21.7845,14.2665,14.5595,19.8145,22.985,15.3565,14.92655
"1565",2080,5,24.7305,22.472,21.9985,23.1565,24.1565,22.4775,21.4385,25.6165,23.0635,22.2675,19.62655
"1566",2080,6,27.663,22.9855,25.486,24.8195,28.2375,24.145,29.296,25.699,30.6975,27.742,24.74225
"1567",2080,7,31.8165,31.5055,29.697,30.0405,27.3455,29.4635,29.762,31.3165,29.4375,28.5425,26.59025
"1568",2080,8,31.8215,29.183,31.6485,29.855,26.0605,29.6085,29.4415,33.6605,31.614,27.985,27.26585
"1569",2080,9,26.779,25.3065,25.097,23.8755,25.2075,26.6995,29.647,26.6335,27.523,23.396,23.91075
"1570",2080,10,23.6645,20.2195,23.563,22.881,24.4815,24.003,27.0195,25.549,25.8725,23.827,20.77405
"1571",2080,11,14.153,17.054,13.7555,15.541,14.4765,17.4395,15.3315,19.159,19.1005,19.8965,14.92205
"1572",2080,12,10.494,6.767,9.82,14.472,10.95,13.7595,13.466,8.325,9.958,10.487,7.8581
"1573",2081,1,9.64,7.7,10.4015,10.142,11.5745,10.4315,13.078,11.3995,10.996,10.1915,7.0592
"1574",2081,2,10.828,14.127,14.73,10.9375,12.334,11.9225,14.391,13.724,11.0605,13.199,8.94205
"1575",2081,3,15.4015,17.536,13.7445,13.7645,20.376,15.8055,17.118,13.954,12.076,14.966,12.6137
"1576",2081,4,19.8035,23.099,19.779,22.382,26.259,18.7135,17.2185,15.39,21.795,21.637,15.87555
"1577",2081,5,29.7175,22.368,22.386,24.8,26.744,22.0195,23.825,20.392,25.6285,23.685,20.4201
"1578",2081,6,26.261,28.387,24.8185,23.5575,27.3645,24.1515,29.238,27.3005,24.1695,26.7675,22.744
"1579",2081,7,31.0675,31.377,32.375,29.632,31.0725,28.643,30.72,29.171,29.9895,28.8195,28.46495
"1580",2081,8,28.3655,31.5675,31.619,30.052,30.7105,28.2865,29.8215,29.43,30.4295,27.819,27.2259
"1581",2081,9,28.0725,26.5315,29.255,28.1005,30.263,27.568,29.82,26.955,27.207,27.2935,24.60605
"1582",2081,10,22.11,19.886,21.1215,19.364,19.65,26.7655,19.1475,26.3005,24.3445,24.9525,19.48405
"1583",2081,11,12.134,16.329,14.33,16.8835,15.8145,15.265,15.2,18.8555,12.1825,16.9305,13.28285
"1584",2081,12,10.3265,10.131,7.353,14.2965,10.008,14.102,14.629,12.148,10.8895,11.7165,7.3494
"1585",2082,1,10.4205,9.173,11.262,11.625,9.5525,10.1205,10.8575,15.283,14.1015,9.3935,7.57375
"1586",2082,2,13.4305,12.3575,13.066,10.783,12.0755,10.8905,15.819,16.7205,9.8125,9.992,8.52415
"1587",2082,3,13.931,19.0135,18.2925,18.7955,13.671,11.4305,15.9545,15.6005,16.833,15.2875,11.72565
"1588",2082,4,20.4595,19.629,19.1655,15.9815,17.735,15.7395,17.688,18.565,16.992,16.443,13.5784
"1589",2082,5,25.681,21.264,24.1915,22.314,18.389,22.3555,22.924,22.12,25.1635,23.2195,19.01665
"1590",2082,6,32.6655,24.3555,30.0845,25.7735,27.9515,26.308,26.0145,29.2755,30.892,28.4555,24.41715
"1591",2082,7,26.9285,34.7295,31.715,28.938,30.8875,28.4475,29.876,30.3325,31.456,26.7455,26.4796
"1592",2082,8,28.968,30.5475,26.782,28.4595,32.5925,27.625,32.6525,27.3715,27.068,28.116,26.28315
"1593",2082,9,28.162,31.754,26.202,30.93,28.0745,28.901,27.5475,27.085,25.7125,25.4405,26.05055
"1594",2082,10,23.358,25.9135,24.4055,18.3655,20.5895,24.839,27.741,24.8675,27.9845,22.524,20.2551
"1595",2082,11,21.639,16.3945,13.9925,18.8475,14.432,12.0225,18.5765,15.658,17.972,14.54,14.86995
"1596",2082,12,11.9595,10.4365,10.651,13.5885,7.768,11.26,11.559,11.848,12.0455,12.641,8.9892
"1597",2083,1,13.434,9.073,9.1375,8.732,8.746,13.3725,10.7665,12.562,9.69,11.4525,8.0883
"1598",2083,2,13.5265,12.587,11.2765,12.8305,12.196,13.042,12.317,10.997,13.4575,12.342,8.4242
"1599",2083,3,14.156,12.7075,15.2285,14.072,10.812,12.9125,14.5545,17.395,11.1045,13.767,10.82805
"1600",2083,4,19.572,14.89,21.14,23.832,16.75,20.611,15.093,21.7565,17.6465,15.5075,14.98505
"1601",2083,5,21.492,22.511,20.9055,22.7105,21.0545,21.314,23.0535,19.4065,22.7725,24.942,19.13535
"1602",2083,6,25.6125,30.9515,27.775,26.8625,24.8595,24.711,28.569,24.8225,26.723,25.4375,23.9763
"1603",2083,7,29.012,31.493,32.255,30.865,25.42,29.011,32.2585,30.7835,32.759,28.2875,26.7037
"1604",2083,8,30.923,31.0705,31.59,29.523,29.622,32.3275,33.857,27.3215,32.6085,27.0645,27.4417
"1605",2083,9,31.094,28.546,29.0265,29.0065,30.2215,25.9925,27.397,27.4075,30.3125,24.366,24.27635
"1606",2083,10,18.8595,26.0115,21.7025,21.2575,23.857,24.683,29.1085,25.4365,25.1615,25.654,21.136
"1607",2083,11,14.6545,14.0365,15.3975,14.0405,18.1375,13.959,15.311,18.8725,18.866,15.4985,14.50415
"1608",2083,12,11.048,11.7175,10.221,10.5165,11.0335,9.039,10.0375,13.21,16.88,10.895,8.7944
"1609",2084,1,9.7415,10.5075,10.9055,12.5835,12.574,6.694,9.6475,12.324,15.397,14.653,8.6875
"1610",2084,2,13.7945,12.9405,12.6395,14.1855,18.0315,12.49,13.431,11.487,13.093,12.6555,10.012
"1611",2084,3,12.4465,15.353,13.6545,18.969,16.125,13.97,17.2105,14.575,18.4465,12.74,12.45475
"1612",2084,4,20.58,18.072,14.411,21.9805,14.807,17.815,18.129,17.66,25.1805,17.745,14.87215
"1613",2084,5,22.188,20.4,21.258,19.125,24.9465,19.2595,23.7575,20.949,24.109,18.857,17.9874
"1614",2084,6,25.9635,28.867,26.685,24.891,28.965,22.472,29.5175,31.604,27.521,26.3525,25.05415
"1615",2084,7,29.8405,35.8865,30.315,30.9935,31.764,28.8745,32.889,31.84,29.313,30.0635,27.75035
"1616",2084,8,29.071,32.978,31.289,29.1595,32.668,29.3485,30.0105,28.9445,30.6705,28.4115,28.3251
"1617",2084,9,24.465,24.4405,27.122,26.4235,28.009,28.763,28.1925,30.569,30.447,29.6355,24.69095
"1618",2084,10,24.6425,21.8155,22.726,20.1295,27.189,20.998,27.54,25.403,24.5535,25.4365,21.7206
"1619",2084,11,19.5065,12.777,16.4085,15.211,14.8925,18.286,23.0935,18.376,19.6895,18.806,15.39245
"1620",2084,12,14.169,12.125,12.5165,15.099,12.8575,10.0645,12.7715,11.182,11.653,13.826,9.51705
"1621",2085,1,9.8035,11.6555,11.8605,9.3885,13.8265,12.687,11.812,17.776,10.539,11.452,8.11635
"1622",2085,2,11.15,12.1775,11.66,10.434,14.0195,14.4835,14.692,12.9995,10.889,10.977,8.9121
"1623",2085,3,16.053,12.8515,14.7705,14.453,14.775,20.2775,15.9695,16.144,13.501,14.288,11.92515
"1624",2085,4,20.042,18.453,21.048,19.156,17.861,21.235,17.5535,15.559,18.809,18.759,15.46745
"1625",2085,5,22.2265,23.144,23.9565,21.998,20.061,24.844,25.1845,23.9535,20.4125,18.7315,18.8736
"1626",2085,6,26.9205,25.9565,25.518,24.493,24.7315,30.2555,26.6295,30.3675,27.7495,26.5835,24.38885
"1627",2085,7,30.0945,31.3065,28.2735,32.5915,30.0585,26.039,29.398,31.986,30.8075,27.588,26.97215
"1628",2085,8,30.286,32.727,28.371,28.763,29.787,29.181,30.21,31.0375,30.4025,29.3075,27.9591
"1629",2085,9,30.5385,26.678,30.4555,24.4945,32.95,29.918,29.181,24.6165,27.0265,25.8295,25.47515
"1630",2085,10,23.8175,20.3125,17.7505,23.2935,23.219,22.51,20.367,20.6475,27.1025,19.0055,18.7109
"1631",2085,11,15.8305,17.819,14.353,13.434,12.685,16.4715,15.504,18.587,20.896,15.7665,13.22075
"1632",2085,12,11.477,8.173,8.326,10.5515,7.137,10.8055,13.0885,10.0925,16.584,10.723,7.94035
"1633",2086,1,9.8445,11.9735,10.9435,13.9815,9.6595,7.6165,13.217,10.5495,13.4255,12.2515,7.6456
"1634",2086,2,11.82,10.3555,11.919,13.042,14.4815,8.35,8.2685,11.7595,13.101,12.1985,8.52615
"1635",2086,3,12.101,13.3425,14.662,10.5865,12.931,16.106,12.3665,14.9295,16.376,15.768,11.32055
"1636",2086,4,18.312,19.904,23.5335,16.643,18.9895,20.7065,14.522,23.2295,18.794,18.2955,17.054
"1637",2086,5,25.7425,20.9805,20.929,23.772,22.52,25.708,26.5695,22.873,22.055,23.634,20.11805
"1638",2086,6,29.9865,30.8185,23.198,28.313,26.991,24.1925,25.7925,28.6855,23.4295,28.0855,24.576
"1639",2086,7,31.513,33.405,29.6485,29.6655,30.8715,28.141,29.128,30.0725,29.861,30.6395,27.60665
"1640",2086,8,29.956,31.6805,29.68,27.8745,29.0075,27.9235,32.515,30.847,29.888,28.0085,26.63365
"1641",2086,9,23.346,23.4345,27.248,27.2615,28.3725,27.848,29.941,25.5695,28.304,25.5775,24.92
"1642",2086,10,24.654,21.5425,19.7885,23.5365,19.5435,23.0965,23.127,23.3065,25.1055,24.9,18.95005
"1643",2086,11,15.0615,17.0945,17.099,14.2225,15.671,18.228,16.4555,16.501,17.1275,15.949,14.3012
"1644",2086,12,10.879,8.856,15.722,12.94,12.9095,9.4195,11.985,13.6925,12.202,7.176,9.00435
"1645",2087,1,11.112,11.6655,14.0045,13.1385,13.867,11.464,14.3955,9.248,11.223,12.439,8.1308
"1646",2087,2,11.986,12.2565,12.408,13.5005,14.554,11.2505,12.143,14.419,13.981,13.7615,9.24685
"1647",2087,3,15.7155,17.159,14.659,13.8715,16.66,10.3935,11.281,17.333,12.149,13.487,10.30045
"1648",2087,4,19.1995,16.6795,19.1955,13.2645,16.5545,18.045,16.4035,18.6445,14.788,17.665,13.5501
"1649",2087,5,23.0705,23.158,21.5245,23.99,22.8375,20.6355,21.634,26.5745,24.3495,22.6135,18.68035
"1650",2087,6,26.9295,27.701,29.6595,26.9705,28.61,27.5985,29.356,27.8285,27.421,29.7695,24.51625
"1651",2087,7,29.8425,32.4995,31.932,30.814,29.336,28.148,29.7435,30.0595,30.253,27.444,27.36405
"1652",2087,8,30.355,30.5305,30.8545,29.7345,29.9575,28.431,31.859,29.9675,30.7665,29.6555,27.53345
"1653",2087,9,29.035,28.0995,26.683,25.015,31.4605,27.2385,27.7575,26.1295,30.03,30.625,24.73215
"1654",2087,10,24.821,22.4195,25.6655,22.1975,26.003,27.1735,24.6675,24.825,25.0895,25.9255,20.67785
"1655",2087,11,19.172,16.6655,10.365,16.954,15.6185,16.9595,15.918,20.6805,15.02,20.5415,14.35135
"1656",2087,12,10.5295,9.2295,9.998,7.9785,10.5595,12.269,12.6275,11.7965,11.627,10.7635,7.50695
"1657",2088,1,10.0995,10.9495,11.0925,12.7615,12.9635,14.9235,10.101,8.8015,10.692,10.128,7.93765
"1658",2088,2,15.538,12.5105,13.628,11.837,18.348,11.1605,12.9675,14.3,9.993,11.3555,9.6971
"1659",2088,3,17.5875,22.2145,13.6285,14.3035,15.3895,12.564,14.728,13.097,18.628,14.766,12.1749
"1660",2088,4,19.6775,23.176,20.17,17.0735,17.463,18.5815,21.674,18.797,21.7375,20.322,15.39135
"1661",2088,5,26.6955,22.476,24.704,25.322,23.8725,21.4245,22.7885,25.994,24.8305,24.646,20.38375
"1662",2088,6,29.846,24.976,19.8015,26.682,25.795,25.265,25.478,26.8965,32.3775,28.6125,24.47205
"1663",2088,7,33.463,31.746,28.3025,31.4105,30.6485,29.5515,34.578,29.422,30.952,29.7735,26.9968
"1664",2088,8,27.082,32.6775,29.1115,27.8865,29.6805,29.7525,33.9385,29.939,29.7555,29.966,27.76765
