"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1323",2060,3,2.2285,1.977,-0.981,0.0730000000000004,-0.1635,0.345,1.3135,-0.954000000000001,3.6505,0.525,3.0114
"1324",2060,4,2.468,6.6475,-2.1475,1.472,-0.9655,6.642,3.7345,2.632,1.5505,0.896,7.3604
"1325",2060,5,6.322,8.032,8.5075,8.1465,8.596,8.8335,4.0805,9.3145,12.0795,6.2785,11.4174
"1326",2060,6,12.161,11.466,12.639,17.432,16.7275,10.478,15.1185,17.065,17.3775,6.955,16.2328
"1327",2060,7,21.4855,19.7755,19.7015,19.8415,18.835,20.2985,19.401,19.632,17.2585,18.9575,22.1365
"1328",2060,8,21.134,18.878,15.3395,18.0235,18.755,18.574,15.8075,17.514,20.9395,18.106,21.28155
"1329",2060,9,14.2185,12.991,10.2275,11.1495,14.709,16.4615,14.652,15.3525,14.956,15.409,17.1232
"1330",2060,10,7.8235,10.356,8.171,6.519,6.601,4.9015,6.2845,13.221,12.6585,8.5815,11.1674
"1331",2060,11,5.777,3.7005,2.3535,3.495,-4.848,0.291,2.321,4.011,2.5865,0.808,4.64745
"1332",2060,12,1.3215,-1.897,0.977,-1.1105,-7.2545,-1.09,-5.2115,0.214,-1.8585,-4.9835,0.78005
"1333",2061,1,0.016,-1.079,1.4595,-0.5905,-3.2075,-8.0895,-5.948,0.331,-0.6655,-5.866,1.4016
"1334",2061,2,0.757499999999999,-0.6495,1.464,-4.8185,-1.982,2.5395,-1.0685,3.065,-3.7395,-3.3515,3.15065
"1335",2061,3,0.876,5.618,5.5265,-5.0795,-0.6245,-0.381,1.8215,-0.9155,1.7275,-1.7345,3.0371
"1336",2061,4,5.5525,3.56,2.633,2.665,-1.072,2.7115,7.7025,3.384,5.842,3.8345,8.48925
"1337",2061,5,10.08,2.261,6.719,10.402,3.445,5.8805,9.784,7.364,7.895,2.961,10.032
"1338",2061,6,13.823,15.4885,15.857,14.441,9.9115,11.049,16.5635,15.568,13.111,15.7585,17.3424
"1339",2061,7,21.364,20.126,20.3345,21.804,18.5435,20.4365,21.1015,19.7195,18.4335,19.338,22.80915
"1340",2061,8,20.31,19.762,18.6555,18.492,19.2985,19.1325,18.563,17.545,17.794,20.0685,21.64045
"1341",2061,9,14.4315,18.5885,12.7235,8.5615,11.6485,14.968,17.804,15.053,15.136,13.5285,18.67185
"1342",2061,10,9.4505,10.3295,8.62,9.927,4.731,8.159,9.3525,12.098,6.1075,8.3025,11.6429
"1343",2061,11,-2.0815,4.9795,1.473,1.2615,3.16,-0.637,-1.056,1.579,3.583,-0.255,4.6003
"1344",2061,12,-1.0415,-3.5665,-5.4,1.367,-0.995,-2.6395,-2.5015,0.1465,-1.432,-0.504,2.2704
"1345",2062,1,-0.721,-3.4575,-0.7185,-3.6495,-2.155,1.3585,-3.1985,-0.481,0.203,-2.961,0.98715
"1346",2062,2,-1.6905,1.4875,1.0025,-0.637,0.508,-3.1775,-5.4165,2.3345,1.0765,-1.1385,3.09075
"1347",2062,3,-0.444,0.177,2.4205,1.533,-2.549,2.1155,-0.9875,2.003,3.9385,-2.373,5.1775
"1348",2062,4,-0.4935,3.569,1.745,4.9685,12.4645,1.4225,3.546,5.6705,7.9415,6.265,8.1611
"1349",2062,5,3.3945,9.669,5.465,6.0805,12.547,5.8255,6.8975,11.555,5.3155,5.9645,11.78375
"1350",2062,6,13.4395,14.8495,10.3875,13.3225,16.7715,13.898,11.385,14.5575,17.772,13.71,17.84725
"1351",2062,7,19.066,20.2625,19.261,19.5905,18.693,21.238,16.942,19.492,21.601,18.934,22.9411
"1352",2062,8,19.044,18.486,17.156,20.6645,21.3045,19.5445,17.456,16.3685,19.8835,22.0895,21.47925
"1353",2062,9,10.027,12.18,7.8745,13.7365,15.98,14.563,17.115,13.6355,21.396,11.769,16.45645
"1354",2062,10,9.4525,9.0665,5.3965,4.94,7.7825,7.624,10.681,10.0535,12.6675,10.1425,10.58865
"1355",2062,11,-0.1275,1.8815,1.116,2.6245,1.2065,3.934,-0.965,0.6535,3.4545,-2.8305,4.25745
"1356",2062,12,-1.295,-2.1895,0.643,2.4805,-7.2405,-2.2705,0.4785,-2.6805,-4.7175,1.39,1.66895
"1357",2063,1,-6.2405,-2.8545,0.1805,1.4325,-2.4285,1.1545,-2.3165,-3.3335,-1.244,-1.18,1.0385
"1358",2063,2,-2.9905,-1.1035,0.339,-1.2145,1.5255,0.419,0.7545,-7.5315,3.3415,-3.912,1.9929
"1359",2063,3,-0.173,-1.4095,1.426,1.4225,-2.7235,0.6725,3.54,2.669,-0.623,-2.2875,4.20575
"1360",2063,4,3.3805,3.442,3.8555,-0.7205,1.9485,1.9635,6.327,3.3645,5.919,4.855,7.58535
"1361",2063,5,8.9575,0.7005,8.396,7.361,3.094,11.6905,9.459,6.407,8.4825,9.3605,11.52235
"1362",2063,6,16.3935,13.136,13.564,12.3275,15.8515,13.903,13.5655,15.832,18.572,16.865,16.89435
"1363",2063,7,18.7325,17.3265,19.0865,19.5305,20.0165,19.4925,20.5465,20.925,20.7305,16.791,22.5707
"1364",2063,8,17.0255,18.512,19.7875,16.5085,18.5305,19.541,17.8075,20.429,20.606,18.9495,22.1966
"1365",2063,9,12.5145,14.9645,7.811,16.683,16.278,17.332,18.301,18.4765,12.0635,11.941,17.2978
"1366",2063,10,8.394,8.8315,6.4065,11.7015,5.0665,13.6625,3.091,10.0895,9.0495,8.5965,10.51245
"1367",2063,11,5.1235,0.461,0.8295,3.1905,0.1915,1.3245,-0.0829999999999993,4.105,0.946499999999999,-1.001,4.5511
"1368",2063,12,0.6155,-1.324,1.6395,-3.6215,2.0845,-6.489,-2.9565,-0.272,-3.6685,-1.6175,1.59475
"1369",2064,1,-1.2315,-1.14,-0.0120000000000005,-0.4635,-2.7975,-0.966,-2.7475,0.912,0.219,-5.097,1.844
"1370",2064,2,-0.7665,0.4185,2.995,-4.6615,-1.552,0.786,-0.199,-1.116,4.4935,-0.3145,3.1357
"1371",2064,3,-1.37,1.948,1.975,0.6625,-1.3475,-2.0885,0.0375000000000005,1.4895,1.425,4.8335,4.2258
"1372",2064,4,2.1555,4.242,2.4275,0.701,3.233,1.4565,1.857,2.374,2.152,0.1855,5.53705
"1373",2064,5,8.094,10.222,10.151,11.007,10.0645,10.2165,7.811,8.112,9.6635,8.8005,12.3344
"1374",2064,6,12.469,14.6835,12.953,11.9985,11.8515,15.8735,14.589,9.6795,11.385,15.325,16.09865
"1375",2064,7,21.712,23.5965,20.2115,14.7905,22.984,19.82,21.8995,20.0625,19.8445,18.346,21.9044
"1376",2064,8,17.5495,23.2515,22.4755,19.966,18.2325,17.426,20.255,22.88,19.564,20.823,21.87735
"1377",2064,9,12.5295,11.0495,14.4425,16.424,16.3805,18.806,21.8245,14.0825,14.0645,14.2605,19.1874
"1378",2064,10,11.905,8.897,12.5685,5.608,4.0135,9.6555,3.9275,12.0905,7.478,10.617,12.16385
"1379",2064,11,1.5155,1.1145,-2.49,3.2815,4.0545,2.7725,-1.0015,2.98,2.683,-0.0835000000000008,5.58965
"1380",2064,12,-1.833,-3.22,0.2195,-6.2155,-1.2065,2.0455,-4.384,-0.9555,-2.2245,0.0869999999999997,1.2721
"1381",2065,1,-3.5755,-1.843,2.1255,-2.895,-0.7925,-2.6095,-2.101,-2.894,-5.7725,-0.369,1.19455
"1382",2065,2,-7.071,1.2705,-1.077,-0.769,-2.8615,0.3175,0.8825,0.2665,-4.018,-2.7715,2.2305
"1383",2065,3,-0.369000000000001,0.923,1.6125,0.758,1.495,1.091,1.7545,-2.087,3.5695,1.1315,5.47655
"1384",2065,4,5.555,1.319,4.716,0.6,-0.8405,3.684,-1.1345,0.0815000000000001,4.575,3.613,6.66755
"1385",2065,5,8.958,8.432,9.5715,4.11,1.8545,4.943,10.2605,11.544,3.13,15.3545,11.26565
"1386",2065,6,11.7125,11.3075,14.999,11.3095,10.0355,18.7845,13.372,19.0505,18.8935,15.075,16.43545
"1387",2065,7,19.7995,18.904,19.95,20.8235,21.8305,18.477,20.365,18.742,18.7605,21.1515,21.739
"1388",2065,8,14.349,18.4495,19.608,18.721,19.421,19.344,19.1045,18.5695,20.46,18.1455,20.66925
"1389",2065,9,11.111,14.699,13.7895,12.248,13.1855,14.013,11.8145,14.1145,15.424,15.034,17.61635
"1390",2065,10,9.3215,6.678,0.6995,8.9525,7.25,8.7805,10.9,10.1735,10.272,11.208,10.0621
"1391",2065,11,0.302,3.313,1.452,1.6895,0.177,1.968,0.772,2.613,1.6795,0.874,3.1481
"1392",2065,12,2.519,-5.593,-3.8115,0.7695,-0.9575,1.6045,-7.148,-2.1445,-1.429,-2.8255,1.53125
"1393",2066,1,-0.101,1.298,-4.0675,-2.263,-2.496,2.6905,-1.935,-1.742,-2.881,-4.584,0.7978
"1394",2066,2,-0.0265,1.7205,1.588,-0.6595,-1.827,1.301,3.458,1.121,0.2625,-2.647,3.5548
"1395",2066,3,0.362,-2.157,1.7135,-0.4535,1.899,3.3055,2.543,1.559,2.7875,1.0315,4.83435
"1396",2066,4,4.0465,4.2285,1.2045,5.953,4.3045,2.8345,6.13,1.355,5.1865,3.514,7.2026
"1397",2066,5,11.59,8.966,8.863,5.0885,7.809,9.1205,10.079,7.506,9.4815,5.7445,11.61175
"1398",2066,6,12.982,11.4415,13.793,15.3275,15.706,10.069,12.0585,15.404,15.782,12.207,17.12065
"1399",2066,7,20.8555,23.141,17.2995,18.4345,19.502,21.0385,19.819,19.2745,18.616,18.1275,21.72095
"1400",2066,8,21.1635,22.5715,15.6785,18.916,18.326,15.9205,17.279,20.3145,19.441,19.802,21.5478
"1401",2066,9,13.633,10.2545,11.4325,9.1585,18.6915,18.0105,15.362,17.3405,12.5725,13.1785,17.08
"1402",2066,10,7.0525,8.0915,9.437,3.6515,6.6465,6.5865,7.2345,10.6385,12.724,7.4905,10.9395
"1403",2066,11,2.6125,3.9785,5.49,2.508,0.5615,1.326,-4.259,-0.394,2.4085,0.575,4.2038
"1404",2066,12,-4.089,-1.474,2.4575,-3.4585,-2.94,0.549,-4.887,-4.618,3.8255,-3.3335,1.44165
"1405",2067,1,-5.487,2.021,0.927,-1.985,0.120500000000001,0.182,-2.6755,-3.581,-4.27,-1.9405,1.65915
"1406",2067,2,2.5815,3.1075,-0.404000000000001,0.1715,2.25,1.9475,-2.711,0.1755,1.094,-2.6965,4.0662
"1407",2067,3,5.1035,4.2625,1.2045,2.2125,0.666,1.8055,0.957999999999999,1.9575,-0.467000000000001,2.8105,5.40995
"1408",2067,4,1.317,7.72,10.5545,4.001,2.7285,1.8575,5.4685,3.0305,2.4215,5.0545,8.9811
"1409",2067,5,8.393,8.7135,5.923,3.3965,1.224,4.8445,9.1185,14.512,10.7005,4.264,10.1572
"1410",2067,6,16.7675,10.467,12.938,17.726,17.5165,10.866,14.484,16.836,14.5965,15.058,17.2275
"1411",2067,7,21.744,22.764,20.3295,21.139,20.4735,20.9735,18.4255,22.0625,19.8295,21.9195,24.1404
"1412",2067,8,13.4975,20.999,16.053,20.2415,22.5645,11.7485,21.7745,21.159,20.41,19.751,22.83575
"1413",2067,9,11.2855,12.565,8.4865,8.6445,16.4935,13.391,18.949,15.5505,13.9525,15.6495,17.8014
"1414",2067,10,6.4315,8.4535,8.5465,7.7905,9.773,10.848,7.436,8.622,13.486,11.2745,11.4441
"1415",2067,11,3.4015,2.2415,-0.354,3.1765,5.48,3.945,2.847,4.6745,3.73,-0.398,5.14225
"1416",2067,12,-3.512,-0.8545,-8.1115,0.9055,-2.938,-0.5865,-1.216,-0.5825,2.011,-3.608,1.936
"1417",2068,1,-2.39,-0.199,-3.944,-1.5875,0.671,-3.2375,-2.5045,-1.754,1.201,-2.6505,1.89285
"1418",2068,2,-1.433,-0.8155,-2.909,-0.235,0.4065,3.0545,-4.038,-2.763,2.5455,-4.7315,2.79815
"1419",2068,3,-0.7075,0.6895,-0.419,0.0324999999999998,1.449,6.345,1.5395,1.9465,-0.8505,-0.601,4.1665
"1420",2068,4,0.012,3.825,7.049,4.7505,1.441,4.371,4.9985,5.502,3.5305,-1.3575,7.59765
"1421",2068,5,6.965,4.5895,6.1425,8.7415,5.3845,7.593,7.073,11.255,13.442,8.4865,10.3412
"1422",2068,6,16.696,14.1985,15.67,14.471,12.4685,16.281,13.0675,11.216,20.162,17.3025,18.1477
"1423",2068,7,21.975,19.0525,20.2335,19.835,22.7485,22.3665,20.52,20.9085,20.708,21.0135,23.29735
"1424",2068,8,18.878,20.538,17.409,19.584,20.7115,18.321,20.2075,17.217,20.5045,18.7965,22.1709
"1425",2068,9,18.0985,14.2345,16.5475,11.789,15.229,15.5165,19.93,13.342,11.9725,16.0565,18.07145
"1426",2068,10,6.305,7.6185,13.1395,4.085,10.8085,11.362,6.9525,7.404,11.8485,9.903,11.8879
"1427",2068,11,1.256,1.8595,3.8115,0.378,2.2185,2.2225,3.4225,2.159,4.7685,4.219,4.59865
"1428",2068,12,-1.2575,0.0894999999999997,-0.543,1.1975,0.0825,-1.3915,-3.557,1.7495,-11.5635,-0.348,2.2269
"1429",2069,1,-3.015,-1.895,2.1695,-3.2205,-0.1845,-0.249,-4.593,-1.831,0.766,-0.1275,2.3028
"1430",2069,2,-0.4335,0.00999999999999979,0.557,0.1275,1.5155,-0.0939999999999999,3.751,-8.288,3.8715,-2.5765,4.3585
"1431",2069,3,0.419,-0.789,1.028,3.154,2.975,-2.382,-2.484,1.8025,0.804,-1.4755,4.65955
"1432",2069,4,5.176,4.2925,6.2145,0.2465,6.6125,0.939,5.437,6.4645,3.878,2.291,8.08245
"1433",2069,5,11.205,6.6995,5.391,3.345,5.922,11.8575,12.5995,13.6195,13.076,11.9525,13.944
"1434",2069,6,10.7545,17.2495,13.7845,13.9155,18.132,13.191,19.8075,16.716,16.712,15.5295,18.8889
"1435",2069,7,22.1435,18.757,22.175,18.219,18.582,20.535,18.8095,18.6875,19.228,23.2735,23.4791
"1436",2069,8,20.375,16.1685,18.592,16.387,15.5845,19.639,20.031,19.3775,18.5545,16.5915,20.96195
"1437",2069,9,19.028,8.366,10.2295,10.649,14.869,14.1575,16.033,14.9915,16.632,14.847,16.8606
"1438",2069,10,8.2305,8.299,10.8825,7.8535,7.9245,9.9885,10.6585,12.3905,11.687,11.0845,13.18165
"1439",2069,11,-1.5055,1.347,0.987,1.464,0.131,-0.7545,-1.1555,2.329,1.578,1.3955,3.81745
"1440",2069,12,-0.0750000000000002,-6.1275,0.182,-8.9255,-5.583,-0.893,-0.906,0.0899999999999999,-1.705,0.141,1.43085
"1441",2070,1,-6.2105,-2.3505,-0.881,-6.464,0.6855,1.142,-3.4395,-2.152,-3.312,-1.68,0.635
"1442",2070,2,-2.247,0.1215,-4.0955,0.3675,1.306,-0.777,0.944,-3.7485,-0.626,0.9095,4.47335
"1443",2070,3,-2.1455,1.7205,-0.713,-0.9835,-2.547,-1.2025,3.2695,1.7385,-0.697,-5.0575,3.55805
"1444",2070,4,5.14,6.596,8.7365,-0.245,4.078,3.5805,4.517,2.253,3.0945,3.3965,7.81355
"1445",2070,5,10.778,10.8165,7.8155,11.9905,9.969,3.6065,12.5425,13.62,13.924,11.5125,13.48605
"1446",2070,6,13.062,16.0495,9.895,14.461,15.554,16.716,16.1895,20.0955,16.814,17.07,18.8969
"1447",2070,7,20.538,18.816,21.506,18.5745,20.828,19.3645,21.692,17.0535,23.054,17.4385,22.0648
"1448",2070,8,14.5065,20.308,22.135,16.9865,19.9195,11.731,22.4205,17.3495,20.056,20.043,22.12435
"1449",2070,9,12.31,12.107,19.359,13.747,15.0415,11.028,17.785,17.93,19.241,16.202,17.67215
"1450",2070,10,8.623,12.9155,6.4815,7.2495,12.475,6.819,8.033,14.554,12.1855,11.0785,12.58025
"1451",2070,11,9.201,1.4975,1.492,2.5905,-0.748,0.73,-1.8975,3.7415,4.268,1.055,4.3909
"1452",2070,12,-12.0115,0.438,-2.8235,1.0195,-4.623,-2.209,-3.5195,-3.0095,-1.996,-3.3995,0.2758
"1453",2071,1,2.261,1.5535,-2.3035,0.6155,-3.805,-3.9745,-2.048,-0.5985,-0.917,-0.3035,2.00335
"1454",2071,2,0.613,0.297,0.5325,0.7805,-4.0485,1.3395,0.1045,-2.021,-3.671,-3.8375,1.64015
"1455",2071,3,0.2505,2.8165,1.1205,3.4835,2.0575,4.706,0.822,4.4205,-1.243,1.509,4.1049
"1456",2071,4,4.442,7.0105,2.0645,6.014,2.5115,6.128,3.875,3.65,0.495,4.328,8.86885
"1457",2071,5,11.9405,8.9365,3.398,13.251,11.1095,12.3455,5.5685,11.7445,6.2435,5.9265,13.16285
"1458",2071,6,13.62,13.0785,12.3175,17.4945,15.222,16.1445,14.823,17.935,17.5155,14.3025,17.5769
"1459",2071,7,18.888,21.44,17.1835,20.577,19.41,20.049,21.661,22.0705,18.8035,16.7445,22.1647
"1460",2071,8,19.614,21.6125,20.6235,17.239,16.855,18.388,20.232,22.4405,19.7225,17.4055,21.80005
"1461",2071,9,13.527,10.0405,7.8845,11.507,15.8235,16.407,18.174,19.203,17.1615,12.054,18.35315
"1462",2071,10,3.503,9.526,10.7605,11.7915,8.8935,11.2095,11.6285,12.8105,4.2205,10.8405,12.71895
"1463",2071,11,-2.409,2.103,1.8115,2.7635,4.2465,2.5425,0.657,0.631,5.75,1.059,3.82215
"1464",2071,12,-4.186,-3.1705,1.9775,-1.1705,0.414,-0.697,-1.0475,-0.139,2.092,-1.7835,1.87895
"1465",2072,1,-0.5115,-1.7235,-1.8275,-6.797,1.5445,-3.7085,-3.8135,1.136,0.376,0.911,1.4752
"1466",2072,2,-5.4465,2.758,-1.4355,0.521,-0.4265,1.079,-4.5325,-0.2255,1.765,1.7735,2.386
"1467",2072,3,-1.767,3.082,2.2155,-1.536,0.210000000000001,-0.0454999999999997,4.0905,2.179,3.617,3.188,5.31895
"1468",2072,4,8.8525,5.162,-1.607,6.148,1.064,3.951,4.4745,3.688,3.831,4.8175,8.5193
"1469",2072,5,5.8685,7.706,9.7635,6.6355,6.495,5.943,12.65,11.6405,12.497,11.92,12.62235
"1470",2072,6,16.5635,13.0945,16.98,12.015,12.6035,13.1635,19.1715,12.026,19.946,10.6695,17.7104
"1471",2072,7,21.376,17.0215,21.588,22.461,19.5725,21.2355,22.5835,19.602,21.1725,20.101,23.0645
"1472",2072,8,20.921,21.7725,21.3355,17.796,20.986,20.3125,19.454,17.678,23.1735,19.9685,22.03325
"1473",2072,9,17.2375,14.3765,15.0135,14.389,17.0025,14.951,17.795,19.3765,18.3385,14.0015,18.9567
"1474",2072,10,6.723,9.2845,7.631,12.0415,7.898,7.8185,13.06,7.645,5.9605,7.156,11.0945
"1475",2072,11,3.298,3.402,0.760000000000001,3.529,1.8905,1.5615,-2.941,4.023,1.306,0.6105,4.84155
"1476",2072,12,-3.888,1.4595,-0.738,-1.1445,-2.893,-2.013,-4.8695,-1.2405,-2.3035,-2.3955,1.2043
"1477",2073,1,-1.153,-0.8705,-1.931,0.575,2.559,-4.19,-1.557,1.576,-0.2085,-1.12,1.58235
"1478",2073,2,-6.215,4.763,1.416,-0.256,-8.2335,4.762,-1.811,2.855,3.645,-1.357,4.06465
"1479",2073,3,2.7945,1.237,3.4225,1.15,-1.382,3.907,-4.5475,3.6745,1.248,-3.266,3.6509
"1480",2073,4,1.0275,5.358,7.806,5.4075,7.121,1.874,0.6765,4.7535,2.8585,3.9355,6.76375
"1481",2073,5,6.4675,8.003,6.065,8.0925,3.538,5.3935,12.4025,15.4535,10.945,3.3615,11.02965
"1482",2073,6,13.9365,18.0775,14.9,15.4815,15.066,17.726,16.3435,15.8345,13.805,14.5905,18.02665
"1483",2073,7,21.663,22.641,18.9905,20.3335,19.9645,18.9175,21.522,20.375,21.7275,19.7325,23.3619
"1484",2073,8,14.5425,16.2755,15.6635,19.624,18.6545,19.343,21.9715,21.9055,22.0915,21.656,22.7739
"1485",2073,9,17.087,16.5875,14.2355,16.317,19.678,12.498,14.4685,12.8055,14.3,13.9405,19.79045
"1486",2073,10,12.246,8.453,10.001,10.104,10.761,7.0715,15.2385,10.9665,17.1095,10.2635,13.6112
"1487",2073,11,2.8605,2.635,1.893,6.654,0.414,0.325,0.0735000000000001,1.641,3.929,1.0545,4.78025
"1488",2073,12,-1.5975,-0.513,-5.945,0.7855,-2.3895,-8.508,-0.462499999999999,2.1325,-0.789,-1.319,0.41925
"1489",2074,1,-0.785,-2.7565,-3.941,-1.5685,-6.171,-4.182,-1.55,-0.2575,-3.153,-5.132,0.5624
"1490",2074,2,-2.8455,-0.0140000000000002,2.7945,-2.038,-1.2285,2.2305,0.7295,-2.213,2.124,-2.6295,2.7442
"1491",2074,3,2.9115,-2.049,2.4275,-0.9635,-0.845,1.714,3.1295,1.2795,0.0550000000000002,-1.8245,4.23255
"1492",2074,4,3.9545,0.115,5.2995,1.9545,8.794,2.651,1.9565,5.8115,2.1385,3.319,7.62695
"1493",2074,5,10.889,9.5035,8.679,6.123,6.5175,7.205,7.236,9.0455,9.8785,8.7795,12.61825
"1494",2074,6,14.689,16.2495,15.2645,15.431,17.3715,19.7435,13.431,16.6315,16.523,15.871,17.3899
"1495",2074,7,16.7265,18.5535,21.7815,19.9525,18.47,19.1625,20.272,21.439,19.0795,22.9165,22.48025
"1496",2074,8,17.1805,17.8165,21.688,15.0625,19.9725,15.491,22.7915,15.282,19.624,20.712,21.3598
"1497",2074,9,14.7935,15.8305,13.597,9.7175,13.919,14.0545,16.6785,17.4815,16.2335,18.099,18.1428
"1498",2074,10,5.1095,7.4285,7.427,7.028,7.719,9.2065,11.3995,7.278,15.283,4.69,11.74445
"1499",2074,11,1.0545,0.6255,1.976,3.2925,5.2845,2.1585,-2.1515,5.1125,1.5,1.68,4.8021
"1500",2074,12,-3.1245,-4.0025,-0.642,-0.7165,0.7435,-1.149,-0.945,0.0840000000000005,-0.891,-7.5915,2.09155
"1501",2075,1,-1.447,-0.8455,-0.1145,0.507,-1.2465,2.4455,-1.5555,-0.198,0.431,1.553,2.94695
"1502",2075,2,-1.977,1.539,1.93,-2.8425,1.4405,1.07,-2.3445,-0.2515,-1.0795,-3.277,3.35215
"1503",2075,3,-0.5635,3.6695,2.316,-3.4285,-0.3135,0.3215,-3.004,1.8635,-0.7935,3.417,2.77315
"1504",2075,4,5.3295,7.6965,3.894,1.5785,2.622,3.9495,5.738,-0.284,5.992,1.445,8.6974
"1505",2075,5,8.3995,8.0015,10.3875,2.179,10.742,7.1625,13.264,11.3975,11.21,7.6325,11.8232
"1506",2075,6,13.87,17.3135,11.3495,17.803,16.6305,12.511,19.338,18.5325,14.32,14.1775,18.47735
"1507",2075,7,21.8745,18.483,19.692,22.9465,19.987,13.589,22.7585,21.0265,19.9135,18.2525,22.10475
"1508",2075,8,17.823,22.242,18.0435,19.3295,20.39,20.1455,23.377,19.1075,18.893,18.4925,22.3277
"1509",2075,9,12.1455,13.8705,16.4735,14.3105,15.8735,14.299,18.5985,18.0145,18.3385,16.7685,19.206
"1510",2075,10,8.0995,4.7925,11.0495,9.3155,13.0235,7.865,14.38,9.835,9.3115,7.6615,12.63795
"1511",2075,11,3.836,5.5455,0.781,1.336,1.575,-0.7415,-3.408,-0.565,3.166,1.077,3.61195
"1512",2075,12,-6.5875,-1.27,1.2305,1.669,0.86,2.37,-2.5905,-3.2785,-1.9535,0.1565,2.04895
"1513",2076,1,0.3345,-2.794,-2.3865,3.1295,0.3485,1.4415,-3.2865,-5.069,0.3465,0.798,2.6503
"1514",2076,2,-0.1335,-0.842,-9.792,3.3675,2.401,1.35,1.321,4.542,2.92,1.527,4.1527
"1515",2076,3,4.016,3.596,4.442,3.987,0.712499999999999,-2.7705,1.933,2.189,2.1085,3.277,6.0756
"1516",2076,4,4.855,7.4155,1.757,1.139,3.4955,3.4055,5.7075,1.1655,4.99,3.7205,9.46955
"1517",2076,5,3.401,9.771,10.6135,11.248,14.471,0.928,10.951,10.175,9.2575,6.888,11.32325
"1518",2076,6,15.2815,18.637,12.569,11.0775,17.5005,16.5275,17.3235,19.4425,15.4235,16.2435,18.7262
"1519",2076,7,21.738,23.695,22.2275,18.881,19.7785,21.448,18.696,22.7135,22.479,20.4035,23.9074
"1520",2076,8,19.8605,22.1545,20.019,21.805,17.7655,19.7875,21.5605,20.067,19.6465,20.434,22.3261
"1521",2076,9,15.143,10.769,12.3505,13.728,12.6485,15.856,19.802,17.883,13.865,13.257,17.91595
"1522",2076,10,6.533,11.251,8.1005,10.0745,5.989,8.651,9.0095,11.9835,11.6565,7.5675,11.6915
"1523",2076,11,1.712,2.441,1.5985,-0.0269999999999997,4.2205,1.783,3.468,2.7175,6.468,0.854,6.00595
"1524",2076,12,-0.528,-0.2325,-5.2095,3.657,0.1225,2.583,-2.1395,-4.994,-3.117,-3.4275,1.91605
"1525",2077,1,-0.496,-1.7,-8.3695,-2.2775,-0.3815,-4.229,-1.091,-3.145,-3.139,-3.2215,0.67365
"1526",2077,2,-2.2805,-0.219,-2.894,0.934,-1.6575,3.951,-0.612,-3.46,0.2775,0.1705,1.6122
"1527",2077,3,-0.5125,3.139,-0.983,4.555,2.768,3.711,-2.2625,6.7585,0.00950000000000006,-1.122,5.35535
"1528",2077,4,1.135,4.102,8.012,7.3085,4.629,4.305,8.0685,8.399,1.627,6.089,8.37545
"1529",2077,5,16.6385,10.095,8.2245,7.9675,11.016,5.535,11.611,9.349,11.2015,16.161,15.2192
"1530",2077,6,15.319,17.351,13.7685,11.0945,15.301,16.809,17.3125,15.215,12.9365,13.8275,19.07095
"1531",2077,7,21.4855,24.564,17.9045,20.4745,19.254,20.3515,17.9165,16.546,21.774,21.2795,23.79015
"1532",2077,8,17.3645,21.482,18.1075,19.5295,21.6635,20.5955,19.234,20.527,19.5165,17.9015,22.4277
"1533",2077,9,19.6405,15.9745,9.8945,16.0745,11.8045,13.347,17.0475,16.9785,16.55,15.0135,18.73985
"1534",2077,10,11.7795,8.115,9.5535,6.4595,8.5705,4.48,7.567,6.381,10.1915,13.2525,13.0865
"1535",2077,11,2.528,6.4995,0.9765,5.7885,-0.0529999999999999,0.3635,2.084,0.93,-0.408,0.880500000000001,4.7015
"1536",2077,12,-3.2445,-0.0964999999999998,0.0465,1.5085,0.606,-13.936,-0.566,-0.684,-1.556,-6.347,2.4099
"1537",2078,1,-0.133,0.6505,-0.635,1.1935,-0.3965,-3.369,-3.0215,0.1905,-0.0540000000000003,-1.044,2.65355
"1538",2078,2,4.556,1.9015,-0.00300000000000011,1.2505,4.3965,-0.999,1.3045,3.295,-2.449,-1.196,3.5647
"1539",2078,3,-0.0089999999999999,3.2515,0.18,3.232,3.4905,3.241,3.353,-2.3175,3.716,-1.7525,4.8249
"1540",2078,4,6.2625,10.6535,5.952,2.7695,3.1135,8.261,5.0315,8.621,8.2395,2.811,10.63995
"1541",2078,5,14.9995,10.164,11.2095,8.792,9.671,9.0975,12.782,14.0385,10.1515,9.9815,14.3015
"1542",2078,6,16.3215,13.592,17.334,14.2285,10.5075,14.811,13.3435,17.527,18.696,17.8855,18.7705
"1543",2078,7,19.358,19.8755,20.2995,23.7545,16.9705,12.9945,22.84,20.7355,21.1715,20.554,22.44065
"1544",2078,8,19.301,22.5925,21.2555,18.8025,22.076,17.9345,21.193,20.4715,21.572,22.6685,23.4224
"1545",2078,9,15.1065,13.9415,20.205,14.558,15.536,14.0615,18.278,19.5755,19.544,17.682,20.3067
"1546",2078,10,8.4,11.8115,6.3455,11.441,12.2505,6.6115,5.515,16.6665,10.6375,10.117,13.5072
"1547",2078,11,6.309,2.023,1.2345,1.2575,2.7,4.7375,0.165,6.914,1.1235,3.967,5.31435
