"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,17.916,29.122,18.2065,22.9405,15.4865,17.5175,17.8735,19.768,19.3785,17.301,16.7079
"1432",2069,4,21.9765,20.093,20.087,21.2555,18.6015,21.8735,25.443,21.857,21.9075,22.2155,16.3034
"1433",2069,5,27.2915,30.3655,26.4055,26.878,28.582,26.759,26.0125,30.64,29.7265,25.3615,23.23565
"1434",2069,6,30.507,37.0345,31.98,29.728,31.861,31.248,32.855,35.539,34.821,32.718,28.723
"1435",2069,7,36.97,34.358,36.127,34.6695,33.6175,34.7115,32.8355,35.499,32.339,34.6725,31.2563
"1436",2069,8,36.9005,36.668,32.361,33.1415,33.725,32.6625,33.315,36.86,35.576,32.767,31.70915
"1437",2069,9,35.998,34.472,32.324,30.962,29.178,31.1555,34.1775,35.632,35.0745,31.2365,29.44915
"1438",2069,10,28.448,26.184,25.655,29.725,25.4325,25.5705,30.3365,28.125,32.7595,28.72,24.2979
"1439",2069,11,20.9865,23.9565,21.2065,15.018,15.8505,24.991,17.5725,21.9085,23.339,25.6405,18.5466
"1440",2069,12,16.2075,17.7155,14.479,13.6555,15.306,15.581,15.763,19.271,19.269,16.62,12.86
"1441",2070,1,15.949,15.0815,16.3215,15.8425,16.604,16.1415,15.7055,19.4315,16.8725,16.342,12.9858
"1442",2070,2,18.6565,17.153,15.178,14.526,17.346,18.4705,17.1875,18.7445,20.3565,15.479,13.1715
"1443",2070,3,20.4515,20.097,24.9585,17.461,23.7925,17.1805,18.1755,19.087,15.0585,16.18,15.42435
"1444",2070,4,25.1955,20.617,23.547,22.8065,24.738,19.466,22.275,19.816,25.208,22.2775,18.5855
"1445",2070,5,28.969,26.0365,25.8005,30.002,23.1805,27.709,23.271,28.774,29.451,28.123,23.63595
"1446",2070,6,33.0265,33.116,31.1195,29.7265,28.1335,31.647,31.8755,32.8985,32.1565,28.2215,28.8979
"1447",2070,7,35.9435,34.9415,33.239,32.7785,32.4925,31.3685,37.5635,35.298,36.125,37.1895,32.30675
"1448",2070,8,30.469,38.1395,37.123,36.3755,34.2565,34.371,32.9515,35.7715,35.7255,34.4605,32.00585
"1449",2070,9,36.426,32.3995,32.2815,30.276,35.4235,32.1135,34.322,37.5405,35.191,30.804,29.843
"1450",2070,10,22.8025,28.899,29.1,28.129,28.3295,24.7815,34.433,31.808,25.2895,28.0115,24.73215
"1451",2070,11,24.491,23.611,21.2295,23.089,18.7985,19.8005,20.3475,28.358,23.477,17.292,19.8484
"1452",2070,12,19.7535,16.0425,11.386,15.7595,15.653,14.123,15.3075,18.3135,14.557,16.4045,12.76325
"1453",2071,1,14.978,19.915,13.8515,14.7245,13.7865,16.1945,12.555,17.3445,16.17,15.8595,12.6517
"1454",2071,2,13.8515,15.312,13.7475,16.4905,18.9475,19.0165,15.544,17.181,13.9845,17.694,13.07795
"1455",2071,3,16.1935,20.265,17.58,17.3805,21.8815,25.245,17.0435,20.1365,15.945,15.268,16.08425
"1456",2071,4,23.07,23.394,29.1515,23.429,19.261,26.5995,20.2795,20.6875,23.0275,23.2765,17.87555
"1457",2071,5,27.417,24.094,27.771,31.4875,28.0855,26.031,21.328,24.187,29.597,22.254,22.5548
"1458",2071,6,32.9435,33.3435,34.5575,31.8055,32.2595,31.852,29.225,32.541,31.528,24.1465,27.98825
"1459",2071,7,36.661,36.741,35.0035,37.5455,36.596,34.656,36.6315,33.3415,35.9445,30.91,31.3921
"1460",2071,8,35.749,38.2815,31.029,37.037,36.8435,30.64,33.7875,35.5395,36.4085,32.8365,32.5121
"1461",2071,9,29.393,31.598,34.1165,26.7625,34.4295,31.9145,30.9535,34.411,35.8045,28.6445,28.7644
"1462",2071,10,22.8135,30.9205,25.9665,25.134,23.927,24.482,30.7245,34.556,30.627,26.1745,23.6831
"1463",2071,11,17.3595,19.1085,21.739,15.7305,19.6315,20.6435,23.3595,22.088,20.6825,20.7025,16.76215
"1464",2071,12,17.0245,15.923,15.091,14.7295,15.6675,14.924,13.8605,19.8885,17.366,15.363,12.64325
"1465",2072,1,17.3365,15.9075,14.0255,13.745,17.006,15.857,16.288,14.652,15.8745,15.4105,12.40785
"1466",2072,2,18.2945,17.0565,13.919,16.739,15.794,14.5495,14.627,17.1105,17.3115,16.948,13.80995
"1467",2072,3,24.271,18.717,16.123,21.824,19.6835,21.28,23.0185,19.7995,22.421,17.8625,16.5792
"1468",2072,4,23.9645,25.2535,24.9175,24.8845,21.3475,23.979,19.5785,19.3975,20.319,25.721,17.73435
"1469",2072,5,28.308,29.0725,22.0685,28.088,21.2815,28.5865,24.812,27.3975,29.4735,26.099,23.2591
"1470",2072,6,33.1035,28.4115,31.376,32.2285,29.921,30.941,32.3345,36.136,35.318,34.3465,29.36905
"1471",2072,7,34.2555,33.5815,35.0255,35.7895,34.13,32.9285,36.5245,35.9755,37.1045,34.793,31.6147
"1472",2072,8,36.367,35.4815,33.014,36.729,34.117,34.8735,34.159,39.5345,35.354,34.5415,32.84205
"1473",2072,9,33.166,32.7205,30.1975,30.8425,31.196,31.887,33.514,36.2185,32.979,27.159,28.47295
"1474",2072,10,27.4945,29.3935,20.9505,26.168,30.962,30.007,29.738,31.3015,28.7265,28.7045,25.41165
"1475",2072,11,20.988,25.3875,17.861,19.717,20.409,17.7935,24.8975,20.433,21.574,21.606,18.67025
"1476",2072,12,15.7995,18.6575,19.1635,16.1705,15.4045,14.8955,16.8355,17.2965,14.651,14.6935,13.442
"1477",2073,1,15.6215,14.622,11.7455,13.0165,17.2655,15.4165,16.2175,16.767,15.2025,15.8505,12.5411
"1478",2073,2,13.1035,18.612,16.9365,14.5725,18.4995,18.4185,19.9955,15.7225,20.2065,16.2865,13.7489
"1479",2073,3,17.457,27.0195,20.257,17.2875,17.2835,19.6495,15.361,18.2875,17.0925,15.9945,14.97155
"1480",2073,4,17.667,25.4175,24.0755,25.857,22.0135,22.841,19.081,19.1305,22.0605,18.251,17.26585
"1481",2073,5,27.6175,25.3475,23.2235,28.511,28.55,29.316,27.8305,28.4435,21.37,25.2085,23.16625
"1482",2073,6,30.9475,39.0825,29.913,35.4505,33.061,35.8885,28.5325,33.168,31.4005,33.2605,28.96935
"1483",2073,7,35.3415,41.926,35.27,32.942,32.033,35.477,36.9485,36.1185,33.413,33.486,32.52755
"1484",2073,8,40.091,37.8995,34.519,32.341,32.586,33.4615,33.0925,34.1535,34.947,32.983,32.1371
"1485",2073,9,33.592,31.73,31.565,27.505,34.046,32.762,31.4775,33.361,32.45,32.067,28.81205
"1486",2073,10,31.076,25.998,31.2405,25.323,33.9835,30.0895,25.793,28.488,32.7095,26.5665,26.32765
"1487",2073,11,22.659,19.907,18.8135,20.781,20.0305,20.6,27.5565,26.337,24.2595,21.808,21.43855
"1488",2073,12,19.618,14.908,14.9675,18.629,18.544,15.212,20.577,17.6115,16.369,17.807,13.25435
"1489",2074,1,14.6035,14.8295,12.8965,17.2035,15.959,19.761,16.514,13.9505,13.949,15.732,11.29065
"1490",2074,2,23.2145,16.717,16.1725,14.3965,19.1295,17.518,18.2245,15.7145,17.049,17.334,14.73255
"1491",2074,3,18.7445,22.7815,22.0435,22.692,21.7445,23.5945,20.06,21.9785,20.525,14.2195,17.1036
"1492",2074,4,20.5065,20.1445,20.391,22.5375,27.1835,23.712,22.146,17.583,16.156,22.096,16.921
"1493",2074,5,27.5365,25.2765,22.4235,26.2175,24.713,28.431,23.74,25.855,30.81,24.524,23.87415
"1494",2074,6,32.0555,31.6045,33.532,30.4715,31.053,32.6465,29.929,29.578,34.1885,31.2225,28.91095
"1495",2074,7,38.86,34.414,39.0145,39.774,37.594,35.121,36.03,38.2605,33.7045,33.6165,34.04885
"1496",2074,8,39.7555,36.679,34.777,33.6535,37.612,34.2295,33.3565,35.6985,37.4485,37.494,33.1255
"1497",2074,9,34.3075,32.1265,30.694,28.779,35.5235,30.256,30.625,31.9645,30.5915,28.422,27.2081
"1498",2074,10,25.6375,30.2665,24.7285,29.579,30.9705,28.8185,30.557,28.977,30.0265,28.213,26.24705
"1499",2074,11,16.153,19.4985,16.241,18.771,20.314,21.884,24.0665,22.055,22.5965,18.4975,17.1078
"1500",2074,12,15.628,15.455,18.1285,16.9925,15.846,19.091,17.695,22.0415,15.88,17.605,13.0503
"1501",2075,1,14.575,15.128,15.3735,14.251,14.8885,16.224,12.2375,16.4215,17.9415,17.9205,13.0405
"1502",2075,2,15.8125,17.3925,18.4635,15.7195,17.838,16.057,15.331,16.7,15.486,14.796,13.5308
"1503",2075,3,18.956,22.6765,18.0675,14.676,16.825,20.417,20.2795,16.125,19.155,24.51,16.0275
"1504",2075,4,18.333,24.7,22.9925,23.7315,20.8075,19.88,22.987,24.464,25.7565,19.91,17.9871
"1505",2075,5,26.517,29.1885,24.551,28.9295,28.7155,25.39,27.492,26.6965,25.551,25.1485,22.75755
"1506",2075,6,33.002,33.3205,33.011,38.981,32.05,27.6785,32.071,32.983,28.128,31.7945,27.3204
"1507",2075,7,37.175,35.3615,34.7755,34.509,35.072,30.6365,36.6475,34.7965,34.298,30.7275,32.34475
"1508",2075,8,31.9545,37.453,37.6005,35.5455,31.5615,35.074,35.229,35.854,36.651,32.672,32.342
"1509",2075,9,27.084,31.766,33.622,34.0815,32.6735,31.772,30.463,30.176,39.6575,34.435,29.24415
"1510",2075,10,31.881,30.469,29.2105,26.406,31.235,28.2815,28.903,32.0825,27.021,25.1255,24.7407
"1511",2075,11,20.9475,21.2885,24.2205,24.8,22.747,21.426,23.888,20.687,24.8945,23.9295,20.63555
"1512",2075,12,17.9845,15.3965,16.777,16.082,18.4255,17.95,18.6865,14.893,14.405,15.5595,13.15505
"1513",2076,1,17.3635,15.753,13.914,14.852,15.6395,17.9065,17.078,17.0065,15.7305,19.062,12.9045
"1514",2076,2,17.521,19.557,14.221,18.572,15.8745,17.287,20.851,18.469,16.9785,19.4505,14.1828
"1515",2076,3,17.0715,22.251,17.326,16.0965,16.9335,20.6435,18.1215,21.0345,22.653,19.644,15.92415
"1516",2076,4,20.2565,22.6625,16.636,21.5575,21.077,26.3045,26.407,20.492,22.727,23.6725,17.5602
"1517",2076,5,26.8415,27.9705,32.0645,25.1975,29.716,30.5475,28.2395,28.7505,30.05,24.5015,23.3532
"1518",2076,6,33.493,35.386,31.2375,29.612,33.0665,34.0645,32.2735,31.897,30.872,33.881,29.85945
"1519",2076,7,39.0105,38.231,35.6895,31.4635,34.639,33.9485,36.026,36.013,37.147,30.037,32.48445
"1520",2076,8,33.7705,35.6655,33.2995,33.025,34.766,33.2765,34.3835,36.05,36.053,30.2595,32.3936
"1521",2076,9,34.222,35.794,30.969,33.687,34.472,31.2865,35.943,36.2595,31.6125,29.334,30.80375
"1522",2076,10,30.565,26.7305,27.8405,27.428,29.1825,24.838,30.97,34.6925,26.162,28.7495,26.5108
"1523",2076,11,17.69,18.1535,22.0115,16.492,22.729,19.2475,21.8985,24.64,25.132,18.205,16.52595
"1524",2076,12,16.8525,13.8595,14.021,16.3185,14.542,15.6665,20.6685,13.9165,16.176,11.3235,13.4657
"1525",2077,1,18.4205,15.857,14.7045,16.8045,15.447,15.9005,17.078,18.267,17.3045,15.4755,13.33955
"1526",2077,2,14.9725,16.201,16.581,14.572,13.615,17.755,15.1765,15.0695,15.7745,13.4455,12.3504
"1527",2077,3,18.5225,21.2055,19.529,17.692,20.444,22.416,19.761,21.1295,18.6985,13.998,15.8271
"1528",2077,4,23.107,22.1645,19.9275,24.8145,24.206,26.239,21.0865,24.663,23.249,22.653,20.206
"1529",2077,5,32.2655,30.7055,27.1595,26.4955,25.7745,27.15,28.001,27.3115,26.315,29.3535,25.0798
"1530",2077,6,30.2385,32.209,36.539,32.3825,31.8885,32.0935,27.4625,32.103,37.841,34.3605,29.59145
"1531",2077,7,37.9815,35.8305,33.7495,34.348,38.107,34.878,37.599,37.69,37.883,33.673,32.3823
"1532",2077,8,36.399,36.8065,34.5435,33.213,34.816,34.4355,36.1205,34.805,35.7465,29.2855,31.1232
"1533",2077,9,36.551,36.765,30.86,32.8,36.9085,30.8955,30.437,33.123,35.6845,29.951,30.19805
"1534",2077,10,28.132,33.024,22.8765,26.4765,26.091,30.4525,30.739,29.4495,34.845,27.921,24.95775
"1535",2077,11,25.2315,17.8295,16.172,21.176,20.182,25.322,20.579,20.628,19.156,23.762,19.2595
"1536",2077,12,16.653,16.404,19.205,20.6435,17.469,13.924,14.7825,18.9415,14.4345,16.4495,13.81415
"1537",2078,1,15.293,18.6105,13.8685,16.1225,15.718,15.8035,16.163,19.9855,15.749,14.946,12.6283
"1538",2078,2,20.6385,17.4185,17.0345,16.7335,20.793,17.499,15.8145,20.4305,14.232,15.408,14.9232
"1539",2078,3,17.9075,27.6165,18.9525,16.2385,22.979,21.8255,19.238,22.532,20.248,18.2275,16.557
"1540",2078,4,23.6315,28.3955,22.03,23.765,23.4035,24.059,26.511,26.681,22.1235,22.393,19.5938
"1541",2078,5,26.92,24.374,31.403,29.3255,28.8165,23.794,28.809,27.4325,29.998,27.8565,23.873
"1542",2078,6,34.5775,31.58,26.492,31.974,33.244,33.545,33.241,31.2625,33.761,30.7315,28.5366
"1543",2078,7,31.48,36.6555,39.7655,36.8945,32.355,33.58,37.4245,34.56,36.783,30.6965,32.1166
"1544",2078,8,37.5265,40.0455,34.871,37.4535,40.31,32.3225,33.2525,36.1445,38.9225,33.7295,33.5832
"1545",2078,9,30.9945,37.7505,31.5695,35.365,28.1595,31.4435,28.106,35.709,35.745,30.44,29.1201
"1546",2078,10,30.2315,34.655,30.072,29.962,27.377,27.32,31.3215,33.5245,31.323,26.1335,27.5615
"1547",2078,11,23.882,21.637,18.906,17.5205,21.974,17.4405,19.2245,25.954,21.5525,24.6665,18.68155
"1548",2078,12,21.6715,18.129,18.0115,15.0695,16.0715,18.3975,16.336,19.741,15.0645,20.979,14.5097
"1549",2079,1,14.8205,15.12,14.4935,14.4035,18.037,17.784,17.8585,21.083,19.695,12.7735,13.9191
"1550",2079,2,18.87,17.4775,15.7055,17.4325,17.673,15.4105,19.8725,24.331,15.988,19.8715,14.23695
"1551",2079,3,15.791,18.069,18.732,14.4595,23.2135,18.6955,15.917,22.305,22.136,21.4915,16.80185
"1552",2079,4,17.429,19.2515,18.8835,21.564,22.37,26.6065,19.0455,24.015,22.1605,23.8765,17.47645
"1553",2079,5,26.402,35.117,30.256,24.5035,26.6235,28.9995,26.853,29.036,29.5255,25.3895,23.9109
"1554",2079,6,32.143,33.581,31.9255,35.57,32.287,35.5625,29.6925,33.411,37.886,30.686,29.0546
"1555",2079,7,38.474,36.1405,33.969,37.404,35.8455,34.893,32.7355,33.9975,37.2115,34.7055,31.91015
"1556",2079,8,36.272,38.555,38.0335,34.899,36.885,35.282,34.084,33.268,32.9945,35.8095,31.7105
"1557",2079,9,32.5975,32.5815,36.403,29.9605,31.3685,33.981,38.1335,35.243,34.3265,33.8605,29.8613
"1558",2079,10,27.5625,32.8445,31.4335,25.0615,28.257,31.952,29.045,29.869,30.9725,25.5005,26.25915
"1559",2079,11,19.981,22.4705,19.2715,21.889,21.5285,22.0255,26.137,25.242,23.805,24.899,20.7103
"1560",2079,12,15.741,19.2315,17.2695,18.021,16.2825,15.5795,18.996,13.6145,18.9485,18.138,13.7659
"1561",2080,1,16.9145,18.1505,17.1315,12.0445,15.623,16.497,17.399,16.3215,15.1835,13.963,12.42775
"1562",2080,2,15.639,17.93,19.1235,16.3275,14.281,17.481,18.0545,17.576,14.6435,9.5215,12.9934
"1563",2080,3,18.5265,21.448,18.1965,17.861,15.1265,20.592,15.982,22.7385,15.406,17.155,14.9946
"1564",2080,4,22.863,23.718,23.955,19.841,26.292,21.202,15.97,22.695,26.7905,21.464,17.9634
"1565",2080,5,28.332,25.0135,30.707,27.1435,28.078,29.423,25.7475,29.449,28.2525,26.334,24.7363
"1566",2080,6,32.2195,26.4495,35.137,31.556,32.5995,28.9255,33.776,30.761,35.605,31.2585,30.42315
"1567",2080,7,36.055,37.9315,36.63,38.6545,36.4815,36.6055,36.038,36.6505,36.1505,32.9125,33.1752
"1568",2080,8,35.0535,32.807,39.0905,35.0265,33.2845,36.7755,33.8225,37.661,37.9765,32.349,32.85
"1569",2080,9,30.1915,32.2125,29.7045,32.531,33.0515,33.7975,30.529,32.5075,33.92,29.348,29.2578
"1570",2080,10,29.7295,28.109,28.2405,29.9145,31.0655,30.5575,33.289,31.245,33.6035,30.7765,26.31525
"1571",2080,11,19.5215,21.028,17.156,21.5965,21.447,17.423,22.1195,23.562,23.593,23.8685,18.3011
"1572",2080,12,18.474,13.016,16.5035,21.6115,17.694,18.6105,17.486,13.673,16.4975,16.5475,13.5107
"1573",2081,1,14.277,14.011,13.9575,16.102,17.5025,16.7565,15.4665,15.464,16.3475,12.8105,12.68185
"1574",2081,2,15.5165,17.9645,19.3595,14.8515,18.508,19.2675,19.0845,17.2575,17.322,18.4705,14.4867
"1575",2081,3,18.2125,25.085,15.922,17.778,22.7375,22.2415,22.831,17.462,18.829,20.2835,17.44585
"1576",2081,4,22.2345,31.046,21.954,22.81,26.379,24.602,17.3435,21.986,26.4325,26.2225,20.35515
"1577",2081,5,32.586,26.355,29.3325,29.7815,27.3345,26.373,24.0485,26.043,30.5575,27.063,23.86595
"1578",2081,6,32.6065,32.8165,31.581,29.501,30.442,31.6905,33.7355,33.504,31.669,30.031,27.6827
"1579",2081,7,37.3295,35.12,38.252,34.712,36.973,31.5075,36.117,35.1865,35.747,36.8745,34.079
"1580",2081,8,34.761,37.2485,39.9935,34.2615,37.0375,33.288,33.92,36.842,36.607,35.2715,33.3254
"1581",2081,9,34.6255,32.8665,36.82,36.7155,34.143,35.0485,35.278,32.782,31.617,29.2945,29.85325
"1582",2081,10,27.789,28.9345,29.697,24.5065,24.85,32.195,25.5765,34.449,30.678,30.2745,25.99735
"1583",2081,11,16.371,19.251,17.8965,23.287,21.5235,19.843,18.19,24.3205,17.2485,23.0435,17.24575
"1584",2081,12,15.638,15.9655,14.8235,18.4945,16.209,16.6235,18.133,17.4845,18.2135,17.3655,13.36825
"1585",2082,1,15.455,16.4565,15.4365,16.803,15.66,16.29,16.1475,21.7515,18.296,13.25,13.1359
"1586",2082,2,16.3715,18.714,15.106,14.6355,16.6565,18.3195,20.4455,17.709,18.0895,15.492,13.72255
"1587",2082,3,17.3065,22.8595,22.6415,17.909,20.0945,16.309,21.943,20.9845,20.409,21.341,15.9215
"1588",2082,4,22.129,25.0915,21.5155,20.316,20.339,21.8645,20.084,23.9885,21.489,20.9635,17.0776
"1589",2082,5,29.4895,25.0165,32.1895,27.458,21.1515,27.6285,27.6005,25.11,30.0995,28.38,24.27955
"1590",2082,6,39.017,30.999,34.217,31.8545,32.4975,32.5355,31.369,34.024,36.6145,32.794,31.27515
"1591",2082,7,35.028,40.355,37.1165,33.6435,36.277,35.047,32.238,37.9285,37.399,31.8925,32.3096
"1592",2082,8,33.3565,34.945,33.944,36.8485,35.4785,32.8485,35.1435,32.729,34.5415,34.248,31.58725
"1593",2082,9,33.4175,35.4005,31.5455,37.6135,32.402,30.532,31.7945,33.293,31.3205,30.8625,30.89325
"1594",2082,10,29.6155,29.7805,29.6265,24.253,27.895,30.5325,29.134,32.068,32.174,29.8735,25.64965
"1595",2082,11,24.4795,22.4175,19.013,23.331,20.8775,16.444,21.8055,19.117,23.4735,19.562,18.86835
"1596",2082,12,19.139,17.9245,16.1645,16.6675,15.841,18.647,17.9705,17.2975,16.935,18.031,14.52205
"1597",2083,1,15.6595,16.124,13.674,14.3675,14.903,18.324,16.396,16.0845,16.6915,17.705,13.6811
"1598",2083,2,15.9475,20.837,18.5205,15.2455,17.685,20.044,20.5435,16.9585,20.4975,14.693,13.47455
"1599",2083,3,16.0595,17.4945,20.59,18.398,15.374,23.357,19.9725,19.2925,15.2125,17.432,14.6908
"1600",2083,4,24.943,23.263,22.943,25.8375,20.9845,27.801,18.4465,24.466,21.851,20.208,19.023
"1601",2083,5,28.271,31.27,27.2475,29.592,26.195,25.96,28.023,26.895,25.418,30.9485,25.07595
"1602",2083,6,30.6695,33.7635,32.701,31.6135,31.396,34.265,28.332,30.2265,33.947,32.333,30.2404
"1603",2083,7,33.589,38.968,36.538,38.0615,32.9015,34.4795,33.0135,35.5675,36.333,35.8195,32.5418
"1604",2083,8,37.0915,39.0675,37.539,37.753,37.1495,36.313,36.9435,33.71,37.4515,32.678,32.8024
"1605",2083,9,34.945,34.334,32.8105,33.586,32.567,29.3695,31.981,35.1605,37.893,32.454,30.45545
"1606",2083,10,19.996,31.7455,28.821,27.5865,29.0825,30.408,33.871,30.9545,30.882,30.016,27.62255
"1607",2083,11,20.454,18.558,20.2505,21.429,25.0385,16.4175,21.605,22.6505,24.706,20.4285,19.90695
"1608",2083,12,17.43,16.7235,17.3735,15.1065,15.7385,14.1475,12.968,18.172,21.8565,13.9645,14.42265
"1609",2084,1,15.6635,18.0425,16.141,17.7055,16.805,13.175,17.1185,17.3865,20.6555,20.0385,13.6073
"1610",2084,2,20.5765,18.706,15.4445,19.023,22.9055,19.0465,15.65,17.4435,20.1155,18.191,15.1325
"1611",2084,3,16.763,19.9125,20.8045,22.0925,18.5135,19.436,19.3625,19.017,22.436,16.767,15.4658
"1612",2084,4,21.7975,22.7505,18.5145,25.3195,20.2985,25.543,22.775,19.6945,25.7315,21.673,18.76905
"1613",2084,5,27.4215,23.6535,27.775,22.0015,28.327,25.863,27.9675,25.7715,28.6805,22.033,22.0198
"1614",2084,6,30.6775,37.5065,31.803,33.611,33.347,28.459,36.1395,33.461,31.2975,34.1485,30.1344
"1615",2084,7,34.1175,40.171,34.696,34.9245,37.6905,32.8815,35.3355,37.976,35.298,34.281,33.09525
"1616",2084,8,34.394,40.1085,35.6715,32.906,39.482,34.747,33.1595,37.578,37.0175,36.559,33.46045
"1617",2084,9,32.528,30.616,32.1805,31.645,34.781,32.7915,30.147,35.405,37.814,31.77,28.9965
"1618",2084,10,31.0195,27.927,28.11,29.603,32.877,27.5765,32.78,32.7645,31.737,29.0915,27.6486
"1619",2084,11,24.068,17.958,22.895,20.3225,23.3305,23.0325,24.636,23.17,24.749,22.9075,20.42335
"1620",2084,12,18.2735,17.164,15.3855,17.778,16.66,15.801,20.2605,18.397,18.061,20.3625,14.573
"1621",2085,1,14.23,16.8655,17.776,13.457,15.3315,18.5225,16.101,21.678,16.966,15.188,13.41415
"1622",2085,2,17.385,19.0495,17.392,14.4075,16.4375,18.9085,19.852,18.17,18.2635,14.7995,14.19415
"1623",2085,3,17.3685,16.714,19.26,20.914,18.36,21.429,21.6415,19.295,19.0055,21.356,15.96715
"1624",2085,4,23.778,24.1225,24.049,22.76,20.3395,29.901,19.591,20.962,22.2,21.7665,18.85025
"1625",2085,5,26.1975,30.1145,26.0255,28.7405,27.7545,34.598,30.011,30.362,25.187,23.389,24.62025
"1626",2085,6,34.161,33.622,31.359,26.763,31.8925,34.0235,34.8565,33.6365,36.0845,33.341,30.236
"1627",2085,7,35.712,38.579,34.455,39.049,35.154,32.7285,36.9255,38.8345,36.9935,31.0415,33.0676
"1628",2085,8,37.0095,38.1695,39.5405,32.224,35.4895,33.0395,35.147,37.489,36.56,35.1985,33.0236
"1629",2085,9,35.731,33.381,33.595,28.6825,37.1735,33.937,34.785,32.6005,32.6085,29.7865,29.2647
"1630",2085,10,29.709,30.477,25.27,30.041,26.7735,27.227,28.6755,30.028,32.0085,24.346,25.0763
"1631",2085,11,21.74,24.0515,18.5285,18.794,19.2825,17.3155,21.0705,22.3485,25.048,20.2195,18.0716
"1632",2085,12,17.701,15.2365,13.903,15.4855,12.784,14.345,15.9055,16.6235,20.5255,15.608,12.7421
"1633",2086,1,15.551,16.4465,16.008,17.517,14.191,13.2855,16.4645,14.08,20.0055,15.3375,12.45735
"1634",2086,2,17.173,17.726,16.3425,16.885,14.6405,17.5125,14.337,17.936,19.6155,19.972,13.58445
"1635",2086,3,16.2975,19.0885,18.8675,13.4145,18.653,23.785,15.1355,21.5475,21.4695,20.9435,15.57255
"1636",2086,4,21.975,24.463,29.254,21.8835,25.8595,27.0805,19.6865,26.729,24.3105,22.293,21.35045
"1637",2086,5,29.4675,27.1405,28.288,26.9995,27.7415,28.914,25.857,28.328,29.5725,27.0325,24.8466
"1638",2086,6,33.067,41.095,28.74,34.482,33.125,32.37,32.058,35.771,31.815,32.112,29.1832
"1639",2086,7,36.898,39.6525,34.543,37.2275,35.6825,33.651,33.185,35.657,36.975,35.075,33.5058
"1640",2086,8,35.9315,40.201,39.0635,35.5815,32.115,33.6265,37.44,39.4925,37.215,32.575,33.18875
"1641",2086,9,30.581,32.589,30.5785,34.235,36.427,31.329,33.6205,32.347,35.363,31.143,30.47015
"1642",2086,10,32.3205,28.3915,27.793,28.472,25.6785,27.3415,28.746,29.1455,30.8755,30.469,25.43235
"1643",2086,11,18.501,20.702,23.041,19.9185,20.967,24.5325,22.356,19.195,19.0905,20.196,18.86635
"1644",2086,12,14.6045,15.608,19.556,19.261,17.1895,16.065,13.902,18.095,15.976,12.3805,13.5184
"1645",2087,1,13.0165,16.6825,18.642,16.599,17.367,18.1425,19.2955,16.1945,16.523,17.9985,13.2286
"1646",2087,2,15.9925,18.2395,16.476,17.876,15.932,18.7625,17.4025,20.3155,17.3425,23.4385,14.80035
"1647",2087,3,19.354,22.1025,21.0315,18.263,19.199,19.1525,15.6375,23.1115,16.8805,19.0905,15.1174
"1648",2087,4,21.5865,21.9995,27.048,17.8995,19.871,26.824,18.753,22.2755,18.2585,20.203,18.0442
"1649",2087,5,28.594,30.933,26.6745,25.311,28.306,28.7725,26.9725,28.906,26.773,29.9305,23.29435
"1650",2087,6,32.837,35.366,31.8605,31.152,35.8455,35.4745,34.765,31.112,32.7325,34.564,29.99785
"1651",2087,7,37.2715,39.033,36.7785,36.6915,33.312,35.325,39.179,37.1735,34.4705,34.1775,33.35
"1652",2087,8,36.4035,39.2585,36.4655,36.271,35.864,32.268,35.561,34.6445,35.547,33.7935,33.7141
"1653",2087,9,35.346,35.924,36.004,30.852,34.3465,32.3365,31.5605,32.9945,34.7315,34.986,29.9165
"1654",2087,10,30.323,29.2485,30.1075,26.431,30.5785,33.127,29.8355,30.796,27.076,29.868,25.8398
"1655",2087,11,21.957,20.9995,17.37,21.3275,21.558,22.6475,20.0895,24.031,20.0645,24.056,18.345
"1656",2087,12,16.2315,14.4585,14.8875,15.8815,16.5,15.841,18.4455,18.28,17.961,15.5215,12.9319
"1657",2088,1,15.246,14.796,16.327,17.9675,19.2355,18.8305,18.37,14.319,16.3755,15.9695,12.79005
"1658",2088,2,20.3745,16.154,19.202,15.7425,23.58,13.8025,16.5325,21.0895,19.8195,16.6035,14.64935
"1659",2088,3,20.0195,28.396,18.6895,21.226,19.0465,18.5065,21.2665,19.4375,22.6065,19.159,16.60775
"1660",2088,4,22.95,25.144,22.891,23.043,20.39,25.333,20.4605,22.369,26.6235,25.569,19.8137
"1661",2088,5,32.674,23.533,29.4245,30.8665,29.8385,27.7855,23.694,29.248,30.8565,29.5545,26.1303
"1662",2088,6,34.012,35.1715,28.7555,35.069,29.6345,35.054,30.6125,33.179,38.8885,32.623,29.843
"1663",2088,7,37.896,40.6845,34.306,36.733,37.1705,35.52,39.7535,36.643,37.986,36.5475,33.01385
"1664",2088,8,33.1575,36.2695,36.729,37.0315,35.308,34.106,36.0415,34.5835,35.9235,36.068,32.2822
"1665",2088,9,32.4665,33.8335,31.4145,34.1765,29.5365,33.712,35.484,37.462,33.48,32.023,29.07615
"1666",2088,10,27.507,27.0095,29.5975,28.204,32.0295,26.4075,31.2815,31.545,33.124,26.72,25.52345
