"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,7.3245,9.078,11.926,7.5975,8.5745,11.1265,10.069,5.953,9.868,7.1155,6.37435
"1430",2069,2,13.107,10.614,9.714,10.8385,10.51,15.5435,14.1195,11.1295,13.2165,9.8725,8.2177
"1431",2069,3,11.365,20.7095,13.665,17.0565,11.7545,12.964,12.039,15.1065,13.8435,10.5995,10.2797
"1432",2069,4,17.8245,12.9475,15.4115,15.719,16.7785,20.353,18.269,18.275,17.0935,17.0415,12.40475
"1433",2069,5,21.0655,23.781,23.4675,20.975,23.047,23.5415,21.883,23.4085,25.646,22.268,18.9358
"1434",2069,6,25.338,29.1705,26.8355,22.0785,27.3085,25.7515,28.3795,29.1015,32.586,25.278,23.5635
"1435",2069,7,29.255,29.4535,30.5975,28.1215,28.4915,28.365,27.9045,28.0665,26.5815,27.3875,25.37835
"1436",2069,8,27.6355,29.6425,27.0575,28.0575,27.834,26.7435,29.169,30.1795,28.9165,24.3695,24.8571
"1437",2069,9,26.628,28.0135,23.41,24.404,24.598,25.0785,28.8325,28.9495,26.3525,23.014,23.4994
"1438",2069,10,22.193,20.2115,20.021,22.1355,21.4065,16.9615,21.2885,20.6125,23.334,21.6905,17.96535
"1439",2069,11,11.275,22.322,14.301,9.481,8.601,19.645,11.1745,12.794,16.369,15.7105,11.09475
"1440",2069,12,9.5025,11.864,8.099,7.957,5.7585,11.5925,10.54,10.037,13.1655,7.379,5.70415
"1441",2070,1,10.5875,9.966,8.1925,9.698,9.2075,10.713,10.696,8.808,10.1515,9.633,6.4786
"1442",2070,2,11.958,11.653,11.405,8.804,12.395,11.583,9.3605,12.4435,14.3905,10.933,6.81645
"1443",2070,3,14.94,12.558,18.397,13.6735,19.7135,12.774,15.613,14.504,9.896,11.7065,10.19195
"1444",2070,4,17.347,13.8225,16.4385,16.573,19.3115,17.8095,15.7435,16.1675,18.625,16.351,13.03745
"1445",2070,5,20.0545,22.8315,19.218,23.502,19.8025,23.601,20.393,24.473,23.515,21.2545,18.86405
"1446",2070,6,25.313,27.4735,27.802,22.401,23.8525,27.8115,27.143,29.28,28.2915,24.2815,23.64455
"1447",2070,7,28.061,28.164,27.704,27.6685,26.1965,29.969,30.877,26.726,31.217,28.5865,26.05905
"1448",2070,8,28.9025,31.331,29.077,30.422,26.99,28.721,27.6985,27.86,29.5675,31.393,25.65995
"1449",2070,9,26.8775,27.9695,27.2695,23.3805,28.65,24.7065,27.7775,28.6465,27.971,22.983,23.4002
"1450",2070,10,18.2635,19.2635,19.3615,19.682,23.0815,16.9565,26.194,23.6735,19.793,17.303,17.7695
"1451",2070,11,18.501,15.5225,13.9155,16.6745,14.8155,12.289,15.844,20.3785,15.9465,13.4865,13.3801
"1452",2070,12,10.773,10.4925,5.87,9.8275,10.3995,8.954,8.2645,8.6845,9.658,7.2205,6.1468
"1453",2071,1,8.7405,12.5925,7.7955,9.708,7.9865,9.539,8.125,9.318,7.788,7.303,6.02375
"1454",2071,2,9.5375,9.6295,9.973,8.768,16.0485,13.842,9.6525,10.502,10.1465,10.2155,7.2737
"1455",2071,3,12.3475,16.4035,12.4405,12.188,17.882,20.536,13.684,15.23,11.07,12.6225,11.852
"1456",2071,4,17.3565,18.005,20.117,16.1365,16.2245,22.852,14.5235,17.471,21.255,18.0645,13.11555
"1457",2071,5,21.717,21.3975,21.3105,22.7915,18.831,20.9075,17.3545,21.4175,25.531,18.0655,18.18205
"1458",2071,6,27.1,26.891,26.924,28.12,26.3915,25.207,25.264,26.4135,26.0715,20.4685,23.14125
"1459",2071,7,27.964,30.5535,29.891,31.159,29.5315,26.746,30.7815,30.5285,29.9495,28.929,26.4068
"1460",2071,8,26.695,32.604,26.964,32.213,27.3495,27.1805,28.662,31.7425,32.6085,24.9175,26.42665
"1461",2071,9,24.0085,25.579,27.0245,25.0925,24.688,23.671,24.216,26.892,28.1625,21.936,23.33605
"1462",2071,10,15.3785,22.1335,17.669,20.769,20.6535,19.9515,23.627,25.5825,23.627,19.3175,17.9248
"1463",2071,11,11.2365,13.415,11.8585,10.8215,11.897,13.627,15.505,14.1455,12.6595,13.198,10.80635
"1464",2071,12,9.39,10.8115,8.932,8.607,8.8815,12.083,4.542,13.037,10.4165,8.76,6.66005
"1465",2072,1,10.713,9.476,5.578,7.429,11.3935,9.9385,11.573,9.1,11.9095,8.674,5.71875
"1466",2072,2,11.7645,10.998,10.555,11.129,10.7675,10.2205,9.2855,11.1,11.985,12.938,7.90075
"1467",2072,3,18.431,15.138,9.653,14.6005,14.69,16.9565,19.243,13.4065,16.234,14.2485,10.64245
"1468",2072,4,18.673,18.782,17.408,19.7755,15.959,21.4305,15.9225,15.715,18.178,21.129,13.32865
"1469",2072,5,23.5985,22.7245,18.4645,18.508,17.3705,24.0575,21.479,23.167,25.601,18.9525,19.0467
"1470",2072,6,27.113,26.8045,26.423,28.292,24.6325,25.8245,24.532,28.3415,31.118,24.9945,24.1476
"1471",2072,7,29.3775,30.9905,31.705,28.2965,30.4635,26.3265,29.974,31.102,32.32,33.237,26.87255
"1472",2072,8,31.5985,29.8545,26.268,28.084,26.7445,28.2905,28.3515,32.5965,30.026,27.646,26.6688
"1473",2072,9,24.089,25.506,24.941,24.579,24.42,24.571,26.418,27.319,25.9645,22.0105,22.8609
"1474",2072,10,22.845,24.5385,16.0025,21.6445,22.149,22.3185,22.494,24.249,20.9095,20.908,19.28015
"1475",2072,11,13.0575,15.9335,8.4585,14.3325,15.807,12.39,14.526,12.924,16.034,16.2685,11.63035
"1476",2072,12,8.515,11.284,13.436,9.6275,8.673,9.7855,9.4845,9.6305,9.9285,7.1395,6.3019
"1477",2073,1,7.6385,9.3455,7.654,6.402,10.0325,6.345,8.272,10.404,8.2825,6.1005,5.6757
"1478",2073,2,7.7615,13.4155,11.44,10.0725,10.568,15.1735,12.093,10.452,15.8835,10.9035,7.7959
"1479",2073,3,13.7315,16.227,15.172,10.587,16.113,15.682,10.5505,14.8085,13.4375,9.6555,9.43365
"1480",2073,4,12.864,20.8325,16.9075,18.444,15.515,20.8165,12.917,15.2985,18.3335,17.0645,12.86835
"1481",2073,5,20.4385,19.689,18.5815,23.383,22.8595,24.4315,23.7905,23.1245,17.3145,20.2365,19.3768
"1482",2073,6,26.4935,29.7225,24.829,31.443,27.692,29.833,23.7185,25.8265,25.809,27.3225,23.68645
"1483",2073,7,27.8315,31.24,26.6115,27.4975,27.1655,27.9585,30.221,30.949,28.5805,26.6895,26.3543
"1484",2073,8,30.4405,29.27,28.3325,27.583,26.9505,29.785,27.6425,29.5465,29.3035,26.288,26.4335
"1485",2073,9,26.1015,24.044,23.6985,21.898,31.2845,24.564,25.841,24.905,25.753,23.164,23.0108
"1486",2073,10,22.7805,17.6325,21.6695,18.156,25.8435,22.6965,20.6765,20.079,24.6715,21.222,19.0759
"1487",2073,11,15.0415,12.97,11.8655,14.998,18.996,13.541,16.693,17.8735,15.5615,13.5125,14.04325
"1488",2073,12,9.2185,9.181,7.34,12.3515,10.7025,4.5215,10.486,10.107,10.0355,9.8345,6.4603
"1489",2074,1,7.2325,9.392,5.937,10.595,10.635,11.416,10.2205,9.25,7.7565,7.586,5.62465
"1490",2074,2,15.9885,11.758,9.729,8.8885,13.2885,12.278,14.263,10.484,10.9935,11.0155,8.85755
"1491",2074,3,16.0325,16.2365,15.467,16.5785,18.6265,19.33,19.3555,15.567,16.739,9.448,11.8714
"1492",2074,4,14.6705,13.772,12.512,16.4685,20.8715,20.002,20.092,14.2525,13.794,16.418,11.99585
"1493",2074,5,21.2435,20.5845,17.9655,20.66,19.652,24.3375,16.918,22.064,27.7285,18.4165,18.95965
"1494",2074,6,25.7305,28.318,27.3595,22.431,25.699,25.3175,23.701,24.273,28.757,26.064,22.88575
"1495",2074,7,30.3325,30.259,28.888,30.166,28.5505,28.0965,28.6185,30.6255,29.2795,28.751,27.01045
"1496",2074,8,30.7805,29.6915,27.779,27.832,31.342,29.139,30.189,27.861,29.868,29.256,26.55865
"1497",2074,9,24.9385,27.2315,25.7705,24.8795,28.0895,22.7495,28.6825,25.166,25.1725,22.158,21.7847
"1498",2074,10,18.559,24.864,21.1125,20.542,24.3665,19.48,24.833,22.136,23.664,18.904,19.95905
"1499",2074,11,10.6705,11.1685,10.061,11.4675,12.928,14.831,16.1345,14.889,13.082,11.972,10.09725
"1500",2074,12,7.4165,8.792,8.0885,8.31,9.3105,11.8885,12.499,11.554,10.037,8.891,6.19905
"1501",2075,1,7.107,8.355,7.554,7.9365,9.6935,13.293,5.9435,9.728,14.2205,11.705,6.94745
"1502",2075,2,10.365,11.243,11.7215,10.8055,12.5475,13.608,11.1295,9.835,10.4055,9.3085,7.88585
"1503",2075,3,12.3305,17.781,13.25,9.3825,12.452,20.017,14.031,12.5545,14.2195,17.9085,11.1289
"1504",2075,4,14.801,20.2025,17.694,17.8715,14.5655,18.463,20.677,20.007,20.8845,15.726,14.0347
"1505",2075,5,21.059,24.428,19.8005,23.009,22.531,19.5205,20.838,21.1895,21.84,18.3775,18.28625
"1506",2075,6,27.472,28.66,27.5915,31.3665,27.1355,20.7795,25.854,25.48,25.4035,27.0685,22.9735
"1507",2075,7,28.6265,29.9455,29.62,30.2365,28.1665,26.022,30.946,29.2325,28.904,28.283,26.3873
"1508",2075,8,25.7925,32.691,29.7605,31.343,26.9655,28.8325,26.8465,27.246,31.4555,26.532,26.4282
"1509",2075,9,24.046,27.252,28.37,26.5545,26.6335,24.412,24.1165,27.143,32.372,26.388,22.5582
"1510",2075,10,23.286,20.9525,22.9065,17.75,22.7545,21.943,22.3935,21.929,22.449,15.0985,17.8964
"1511",2075,11,15.0115,12.6225,14.0315,13.8325,16.4895,12.814,14.796,9.816,16.736,15.934,12.27705
"1512",2075,12,11.521,8.3265,9.318,10.1845,11.242,11.5865,15.362,8.882,8.3585,15.29,8.55465
"1513",2076,1,10.0755,8.6445,7.7245,10.419,9.2685,15.1405,10.1025,9.5575,7.7405,10.2835,5.81655
"1514",2076,2,12.083,12.037,3.8695,13.8635,12.947,13.84,12.236,13.2095,11.317,11.6225,8.833
"1515",2076,3,12.0585,15.1225,13.937,12.9405,12.439,20.3295,11.5255,16.0335,18.2535,15.5635,10.3722
"1516",2076,4,16.452,16.308,11.2905,14.385,17.414,21.134,19.5745,16.778,19.1365,17.699,12.8494
"1517",2076,5,20.4735,21.6905,25.095,20.2975,22.5765,25.9965,21.875,24.0945,24.974,17.887,18.18645
"1518",2076,6,25.0575,29.0875,27.835,23.7395,25.925,28.312,24.003,28.5515,24.942,28.8405,23.88445
"1519",2076,7,30.859,31.228,29.045,25.9495,29.4875,27.6055,28.9425,32.017,32.5955,27.3925,26.9694
"1520",2076,8,30.477,32.6545,28.9205,27.245,28.283,26.6815,28.1365,29.297,29.5705,28.7655,26.48
"1521",2076,9,25.5435,27.3095,25.2375,26.3555,27.298,22.8075,28.749,26.6305,25.216,23.605,24.08115
"1522",2076,10,22.685,20.226,19.6875,19.9515,22.534,17.45,23.7155,25.347,20.3925,20.7045,19.6968
"1523",2076,11,11.217,13.206,17.2235,10.4735,16.2295,11.417,17.487,17.1885,17.596,10.6785,9.78205
"1524",2076,12,12.946,11.3465,9.136,11.6405,8.4365,10.5815,14.1945,5.734,12.2,8.8455,7.4083
"1525",2077,1,11.158,10.164,7.439,12.358,9.3665,11.2595,10.448,10.363,10.81,8.4495,6.69985
"1526",2077,2,10.374,11.1925,12.7245,7.783,11.381,16.264,10.3565,9.949,9.497,6.766,7.21275
"1527",2077,3,14.228,13.6205,14.3965,15.123,16.484,19.5355,16.5045,16.37,13.575,8.225,10.51805
"1528",2077,4,17.6035,15.74,16.923,15.9785,18.569,22.33,16.7285,21.609,19.5105,16.01,14.0184
"1529",2077,5,22.6565,25.289,23.563,22.8825,20.944,23.844,22.4135,22.9865,22.1085,25.057,19.97195
"1530",2077,6,24.676,29.921,31.17,26.7235,26.5105,28.8255,23.121,25.481,31.313,27.741,24.92355
"1531",2077,7,30.085,31.0295,29.1965,29.927,33.779,31.122,30.0075,29.0795,31.6775,26.8645,26.7931
"1532",2077,8,31.479,31.1665,30.3705,27.5495,29.7825,27.01,29.5355,26.7985,29.4905,22.376,25.3675
"1533",2077,9,28.2155,29.2075,24.615,26.7605,26.4535,24.085,26.9525,27.4975,27.338,23.5445,24.1203
"1534",2077,10,20.7185,24.9195,18.5145,18.1665,22.8785,21.9825,21.97,20.539,26.2125,19.1755,18.65625
"1535",2077,11,18.151,12.858,13.3015,12.385,15.6935,19.487,10.7265,13.91,13.1585,14.633,11.98405
"1536",2077,12,8.0795,9.1075,14.802,12.063,11.276,6.6765,8.4665,10.582,8.803,12.2215,7.3768
"1537",2078,1,10.4785,10.2745,9.182,8.4015,11.395,6.7435,8.7965,11.2105,10.396,6.4075,6.1299
"1538",2078,2,14.096,10.0255,11.688,14.948,13.259,9.0665,11.511,14.1245,9.76,7.514,8.3444
"1539",2078,3,13.744,23.032,13.2445,11.573,18.8915,16.8485,16.863,15.405,17.0505,12.67,11.6973
"1540",2078,4,17.797,23.518,13.786,18.3305,19.4045,22.3545,21.386,20.7965,19.769,17.3855,14.856
"1541",2078,5,23.109,19.465,25.4765,22.474,21.2025,19.727,22.2905,22.1025,26.676,22.1925,19.20265
"1542",2078,6,26.701,26.2005,24.4115,25.173,28.3495,27.0085,26.367,28.4145,29.422,25.0565,23.76165
"1543",2078,7,25.8925,30.328,31.111,29.888,26.718,26.917,31.261,28.2755,30.311,24.8135,26.656
"1544",2078,8,30.1705,31.357,28.4565,32.2345,31.094,26.817,27.4305,29.183,32.6765,28.11,26.43325
"1545",2078,9,25.628,27.9115,27.295,28.554,23.532,24.4765,24.233,28.275,29.0995,23.688,24.09485
"1546",2078,10,21.957,27.9285,23.2705,23.425,19.9935,22.3645,25.124,25.9625,21.882,18.6855,20.7582
"1547",2078,11,16.7605,16.8025,13.7605,13.605,17.599,12.9845,13.0215,16.663,14.1205,16.6335,12.65895
"1548",2078,12,11.6465,11.975,10.4915,7.81,8.629,10.682,13.764,11.8815,9.168,12.8315,7.6576
"1549",2079,1,10.0355,9.3825,8.717,6.884,10.522,12.3635,8.2985,14.2135,12.351,8.51,6.4374
"1550",2079,2,12.4015,9.56,9.1365,10.7435,12.091,15.492,12.502,16.249,10.3255,12.0895,7.75085
"1551",2079,3,11.5365,12.855,13.143,12.052,15.4395,16.114,10.625,17.557,17.842,15.585,11.7788
"1552",2079,4,14.1475,13.4875,13.852,15.801,18.9305,21.6895,14.0645,18.9925,17.384,18.0665,13.25195
"1553",2079,5,20.902,27.731,23.5945,21.9135,20.26,24.8005,25.193,23.3905,24.617,19.0705,18.8297
"1554",2079,6,28.051,28.2865,27.789,28.866,26.601,31.381,24.224,28.031,32.49,24.4775,24.81015
"1555",2079,7,31.3595,31.3695,29.6315,33.558,29.7265,31.5995,26.8775,28.8425,31.8815,29.382,27.29295
"1556",2079,8,29.9285,31.571,29.934,32.553,30.3505,27.29,28.7375,29.8015,27.3325,27.8015,26.85115
"1557",2079,9,27.477,28.7415,27.879,25.3405,25.4,28.7925,26.516,26.762,26.693,23.918,23.65515
"1558",2079,10,21.2885,28.3955,20.7995,20.7925,23.9045,22.3585,19.9175,22.9885,21.8665,17.8565,19.6846
"1559",2079,11,15.015,19.158,14.2825,14.5815,14.022,15.371,18.3615,18.1835,19.9795,17.3035,14.51425
"1560",2079,12,8.359,13.527,11.6835,10.53,8.769,10.6555,13.399,7.6705,12.9845,10.2335,7.30435
"1561",2080,1,8.2725,12.228,10.677,6.237,10.123,8.986,9.5085,9.836,11.572,8.15,5.7081
"1562",2080,2,10.4165,12.257,12.0505,9.221,9.99,9.2,12.3105,12.9755,10.1775,2.6495,8.0395
"1563",2080,3,11.595,15.549,11.9575,13.103,11.4855,15.211,11.6775,16.97,10.913,11.3315,10.61815
"1564",2080,4,17.364,17.801,19.735,13.8175,18.8725,17.9925,13.43,20.144,19.48,18.2625,14.64295
"1565",2080,5,24.064,18.826,23.6845,23.0975,23.2255,24.379,20.035,22.5295,23.951,22.1875,20.74825
"1566",2080,6,25.8115,23.0345,28.34,29.209,26.895,22.036,27.4085,26.1065,31.677,26.932,25.17745
"1567",2080,7,29.712,32.7165,30.9845,29.996,27.8035,30.9065,30.428,30.657,31.985,26.7695,27.932
"1568",2080,8,25.1335,31.743,32.526,31.762,26.267,30.3935,29.932,31.784,30.4335,25.7435,27.3288
"1569",2080,9,24.8685,27.46,23.7735,26.393,27.4095,24.912,27.71,26.25,29.887,24.344,24.0789
"1570",2080,10,21.6465,19.4675,20.402,21.2605,22.856,24.1815,25.1545,22.666,26.063,22.235,18.8708
"1571",2080,11,12.7415,12.181,8.746,15.18,15.0035,11.817,13.7615,17.4295,14.4255,16.5375,11.20325
"1572",2080,12,11.199,6.0715,8.668,11.3975,11.71,14.2955,12.326,8.944,11.74,7.3065,7.0642
"1573",2081,1,6.582,7.18,10.657,11.2115,13.0285,13.205,8.4265,11.3715,10.8845,6.8105,6.5132
"1574",2081,2,10.172,12.2865,13.618,9.4085,10.807,13.96,12.231,11.905,10.105,13.5375,9.2455
"1575",2081,3,12.8995,17.435,11.148,12.8975,17.3685,21.8095,14.936,12.9995,14.493,15.1345,11.7123
"1576",2081,4,17.7965,24.687,16.7675,17.4005,21.2845,20.301,12.3395,18.9865,20.156,19.122,15.34945
"1577",2081,5,26.3855,21.6995,24.1105,22.3645,19.4355,23.648,17.8265,20.671,26.9915,21.683,19.32885
"1578",2081,6,26.6995,27.1985,26.0695,23.476,25.389,27.4755,25.384,27.6085,27.7365,22.988,22.4714
"1579",2081,7,30.4255,26.854,30.446,30.556,29.6535,25.0295,29.44,30.674,30.7515,30.0175,27.47665
"1580",2081,8,29.881,29.04,30.6085,27.8045,31.539,27.3005,27.7005,31.3105,30.8155,25.544,27.4302
"1581",2081,9,25.3065,29.256,29.405,27.688,26.624,26.2785,25.831,25.7675,27.33,22.1995,23.5507
"1582",2081,10,21.871,23.266,23.87,21.2415,17.9955,27.2755,23.166,25.9985,19.513,22.3895,20.25635
"1583",2081,11,10.8465,13.8045,10.489,13.683,15.46,12.9175,10.275,16.2195,11.7035,13.495,10.2845
"1584",2081,12,8.3405,9.3035,5.9775,11.905,11.6355,13.7885,10.2805,11.16,8.9365,11.295,7.57535
"1585",2082,1,12.8165,10.969,9.9295,10.5275,9.306,12.953,9.335,14.7345,11.4475,5.874,6.6473
"1586",2082,2,10.9225,13.5895,10.633,10.257,9.9865,10.303,13.361,11.739,10.6905,8.4795,8.44495
"1587",2082,3,13.6945,14.807,14.9275,14.286,14.446,13.5205,16.352,15.973,16.2475,13.6245,10.5444
"1588",2082,4,18.195,19.7595,14.6755,13.8515,15.7015,21.265,16.2545,20.237,17.1145,15.868,11.8075
"1589",2082,5,22.8945,20.871,23.3035,17.56,16.605,26.2035,22.552,20.686,25.6695,23.2,18.72775
"1590",2082,6,30.3495,26.4655,31.448,28.6175,26.611,27.7155,27.222,27.2975,32.1035,26.143,25.4656
"1591",2082,7,28.8195,31.3505,30.2215,29.6455,31.5485,28.977,27.5445,30.865,33.2975,28.4075,26.9088
"1592",2082,8,25.455,31.0425,29.4665,31.4235,28.7725,30.1535,29.883,30.01,30.0765,29.8845,26.80755
"1593",2082,9,27.4225,31.1185,25.7275,33.2365,25.299,23.655,27.577,29.935,26.492,22.8175,26.54605
"1594",2082,10,19.3045,24.903,22.1995,16.037,21.343,22.6545,23.5335,23.994,23.6235,21.718,19.2572
"1595",2082,11,17.597,14.0495,11.1895,13.369,12.584,11.139,14.661,11.901,16.251,11.0255,11.79135
"1596",2082,12,10.7205,10.3515,7.84,10.2275,10.1525,13.6085,10.8535,10.1715,8.671,11.478,7.18695
"1597",2083,1,10.485,9.571,8.0525,8.0395,11.9045,14.397,10.2295,12.0495,9.3055,11.4335,7.19525
"1598",2083,2,10.034,15.2265,13.4205,11.0945,12.1235,14.944,13.901,11.177,14.323,8.4735,8.9471
"1599",2083,3,9.147,13.439,15.9785,12.6505,11.6405,20.889,15.919,14.0595,12.622,11.7925,10.08955
"1600",2083,4,18.709,15.0795,15.7875,19.1735,15.2595,23.0495,13.98,20.78,19.087,16.6845,14.3774
"1601",2083,5,21.5075,22.265,25.087,24.029,21.4405,20.074,23.8705,22.013,21.3725,23.3035,20.20185
"1602",2083,6,25.7695,30.2605,27.182,29.757,26.948,28.5115,24.14,27.3055,29.4885,26.7875,25.24145
"1603",2083,7,28.867,30.1145,29.152,32.564,27.829,28.5935,29.795,31.4155,30.047,30.0505,26.8411
"1604",2083,8,28.9735,32.156,31.1475,31.1325,28.5555,29.04,30.161,29.3775,30.7935,26.4165,26.82295
"1605",2083,9,25.462,29.6545,26.1265,26.5205,27.9865,23.846,26.6645,29.293,30.7725,24.11,24.3445
"1606",2083,10,15.2325,27.6425,22.154,21.9245,24.033,23.3865,26.1,23.967,23.447,21.893,21.24005
"1607",2083,11,13.787,12.513,15.9665,10.9585,17.458,12.241,12.7525,17.8205,17.658,12.131,13.7807
"1608",2083,12,10.688,11.9995,9.3475,11.135,12.74,8.919,9.8255,12.3685,14.864,11.153,7.635
"1609",2084,1,9.911,11.44,11.2975,12.2355,12.5375,7.1875,9.821,11.103,12.4875,9.7455,8.14405
"1610",2084,2,14.322,11.291,8.9175,15.448,18.9955,12.327,9.517,13.3255,13.015,10.738,9.16695
"1611",2084,3,12.853,14.4645,14.884,15.7335,13.735,17.3215,12.857,15.066,17.383,11.526,10.20805
"1612",2084,4,16.3285,16.9245,13.902,17.5615,16.123,18.057,17.7325,15.3205,21.34,13.214,13.38615
"1613",2084,5,22.755,17.381,21.4925,17.8365,22.333,19.8475,20.744,24.293,24.1805,18.607,17.63375
"1614",2084,6,28.8625,30.121,25.639,25.484,28.3885,22.8095,24.398,24.1295,28.9385,28.926,23.72645
"1615",2084,7,30.2725,32.038,31.1865,29.3385,31.085,30.18,28.2695,32.903,30.3835,27.2545,26.9517
"1616",2084,8,29.6015,34.557,30.0515,27.677,30.635,28.552,28.251,30.344,31.101,27.9235,27.49215
"1617",2084,9,24.316,26.7525,25.3185,26.967,26.8715,24.4615,26.227,28.6665,28.74,21.8795,23.13235
"1618",2084,10,23.799,19.967,20.5545,22.44,23.862,21.408,25.7525,25.7825,25.648,21.1115,19.4877
"1619",2084,11,15.8,10.9375,15.0505,15.263,14.9615,13.937,16.2465,14.9755,16.658,16.842,12.15425
"1620",2084,12,11.112,11.007,9.847,17.476,8.8105,10.811,10.1905,9.4865,9.9505,10.709,8.35675
"1621",2085,1,8.4075,10.9505,11.712,7.3985,11.435,13.037,10.292,13.736,11.6145,9.2025,7.1893
"1622",2085,2,10.2205,11.2935,9.9975,8.7435,13.125,14.6575,13.5115,13.5605,12.033,8.6745,8.0447
"1623",2085,3,13.4495,13.7725,14.759,14.359,16.6535,18.7115,19.2465,14.974,14.3125,15.259,11.3902
"1624",2085,4,16.8,21.906,18.2525,16.607,16.092,21.686,14.501,15.534,18.158,18.558,14.16925
"1625",2085,5,20.0015,23.211,21.242,24.4595,21.764,25.477,22.155,25.6545,21.3985,22.2465,19.6741
"1626",2085,6,28.686,27.2065,28.9035,22.299,26.37,31.4745,25.331,29.044,32.511,28.2075,25.30635
"1627",2085,7,28.796,32.0225,29.103,32.188,29.5295,27.928,31.182,34.0655,32.242,25.3935,27.51215
"1628",2085,8,32.3975,32.374,31.045,28.6255,28.8425,28.52,27.8415,30.497,31.0335,26.45,26.9729
"1629",2085,9,27.885,27.6745,25.5695,23.899,31.136,25.232,27.922,25.8775,26.928,22.3765,23.24655
"1630",2085,10,20.4705,22.3905,21.378,22.032,21.517,19.1095,20.547,22.7275,22.3205,15.4315,18.455
"1631",2085,11,13.765,18.828,12.4885,11.078,10.355,15.419,11.703,15.8285,16.613,13.941,11.08495
"1632",2085,12,10.0325,8.4565,10.198,8.4895,7.124,9.7685,9.8375,11.131,12.9815,8.903,5.97605
"1633",2086,1,9.4095,12.1085,8.9475,10.614,7.8375,5.6025,8.783,5.4555,12.278,9.7205,6.0193
"1634",2086,2,13.0515,12.3475,8.7705,8.4015,7.809,11.105,8.648,12.702,11.488,13.2855,8.0803
"1635",2086,3,12.7155,12.5075,11.6135,10.1395,12.625,19.842,10.7035,15.044,17.006,13.4175,10.34625
"1636",2086,4,15.739,19.6125,21.0275,14.149,19.298,21.805,14.939,20.3885,20.5475,14.6835,15.5673
"1637",2086,5,27.3465,20.9895,21.5015,23.313,23.4845,25.405,22.066,23.668,26.2575,22.0265,20.4752
"1638",2086,6,28.7915,33.2525,24.162,29.764,28.543,28.6015,25.4725,27.7255,27.5165,26.7815,24.20715
"1639",2086,7,31.3125,32.334,29.423,30.297,28.2845,29.731,28.3555,31.5365,31.5105,28.2295,27.7456
"1640",2086,8,30.676,32.462,32.5305,30.9085,27.3255,27.998,32.68,30.7415,32.6555,26.3445,27.377
"1641",2086,9,25.6415,28.287,24.719,27.8645,28.5135,23.8825,28.9345,27.916,28.823,23.7885,24.97235
"1642",2086,10,22.285,20.7925,21.495,20.7565,19.0945,22.907,23.581,22.6175,20.5445,21.1195,19.4581
"1643",2086,11,13.132,16.884,12.897,13.856,15.728,15.2005,16.0985,14.541,13.582,12.931,12.03505
"1644",2086,12,8.16,9.454,14.407,13.248,8.656,10.3415,9.6005,11.014,10.4905,5.159,7.5889
"1645",2087,1,9.1605,12.131,9.8005,8.016,10.9055,12.9285,12.675,10.486,10.8335,10.1915,7.2463
"1646",2087,2,10.553,12.4025,11.036,12.042,12.233,13.359,11.7145,14.398,12.259,17.6065,9.4632
"1647",2087,3,16.5705,14.7585,14.0965,12.715,14.6645,16.2005,12.5575,18.225,11.437,12.0985,11.1416
"1648",2087,4,17.444,14.488,22.7005,13.571,16.3975,22.645,14.807,19.539,14.498,13.189,12.9151
"1649",2087,5,23.8675,26.4085,20.796,19.3765,22.9455,24.714,20.4215,23.573,21.2095,23.279,18.49855
"1650",2087,6,25.0285,29.263,28.7035,27.489,28.6075,32.6165,28.021,27.0805,27.9705,27.9685,25.11735
"1651",2087,7,30.2695,31.483,27.697,30.8785,27.853,28.5815,33.289,30.8515,29.57,30.2405,27.05375
"1652",2087,8,30.986,32.299,29.475,28.643,28.6765,27.6435,28.139,27.163,30.9045,28.293,27.52275
"1653",2087,9,26.4435,28.598,27.696,25.877,28.146,26.4235,25.2855,25.8265,27.9995,27.6275,24.60215
"1654",2087,10,22.76,26.5035,20.397,21.4955,20.303,24.761,26.2245,24.8015,20.666,20.37,20.2024
"1655",2087,11,15.038,13.4545,11.077,15.0175,14.8085,14.207,12.6865,15.68,13.729,14.723,11.1613
"1656",2087,12,8.4645,8.629,8.734,8.7295,10.685,11.08,9.6545,13.904,8.7985,9.286,5.3868
"1657",2088,1,9.271,8.741,10.711,11.9025,12.692,13.2845,12.48,7.3045,8.472,8.574,6.8667
"1658",2088,2,13.503,9.195,13.215,11.1385,15.2755,6.8205,12.3715,16.406,11.302,11.6145,8.6576
"1659",2088,3,15.5545,20.7285,11.875,13.111,15.118,14.639,15.6515,15.5185,18.8495,12.1885,12.20485
"1660",2088,4,19.49,20.1015,16.3695,17.381,13.3105,22.9515,15.2145,20.2805,21.9645,21.5215,15.5319
"1661",2088,5,26.202,20.1335,24.031,24.6655,23.2505,21.466,21.074,24.8925,26.465,21.264,19.9483
"1662",2088,6,28.0605,28.73,20.834,30.3295,23.5505,29.132,23.1835,27.335,31.4475,27.528,24.9337
"1663",2088,7,31.787,32.058,30.4595,32.239,32.638,29.5465,30.548,30.2845,31.934,29.6,28.1414
