"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,19.35,26.6285,21.8645,25.817,21.2695,17.0275,19.9955,23.2075,20.7835,18.6905,18.4669
"1432",2069,4,24.233,22.9965,24.953,26.6075,22.099,24.2665,28.8745,26.5265,27.3145,26.084,21.53245
"1433",2069,5,29.2445,32.7105,31.806,29.5935,33.453,29.121,29.77,31.656,32.0465,28.2535,27.21335
"1434",2069,6,32.8105,36.909,35.1215,30.8285,33.8615,32.709,33.854,36.1685,35.2165,33.9505,31.14755
"1435",2069,7,36.2065,35.7395,35.7115,37.5895,35.083,36.5045,34.8335,34.522,34.19,34.68,33.1269
"1436",2069,8,37.471,38.168,34.254,33.9055,33.1915,33.8815,35.363,35.242,34.2245,34.6145,32.78885
"1437",2069,9,35.533,31.646,30.856,33.305,34.545,36.559,33.962,36.498,35.348,31.858,30.80485
"1438",2069,10,28.9485,24.6235,28.372,28.039,26.304,26.354,27.263,30.401,33.27,27.9965,26.17575
"1439",2069,11,21.8465,24.303,21.3455,19.79,17.763,22.857,20.658,22.473,25.1785,21.788,20.0013
"1440",2069,12,17.0075,17.6895,16.4335,18.1065,17.309,16.597,19.0255,18.9975,18.447,17.109,14.6997
"1441",2070,1,17.2925,11.9955,17.547,18.09,15.1955,19.1895,18.447,21.195,16.61,14.7895,13.46665
"1442",2070,2,19.429,17.9395,18.777,16.8565,18.1615,20.788,20.778,20.156,18.56,18.15,15.09255
"1443",2070,3,24.2695,23.1185,26.5335,20.285,25.765,18.1985,19.1185,20.986,19.0005,20.1925,18.85695
"1444",2070,4,29.201,24.9965,27.392,26.802,27.116,19.9135,27.824,22.63,28.3,25.106,22.3834
"1445",2070,5,33.852,27.2355,26.2365,32.6685,29.2515,31.228,29.466,32.372,34.643,31.983,27.79645
"1446",2070,6,35.2055,33.642,34.614,33.131,33.2125,32.142,34.1015,33.4375,34.745,30.6135,30.7465
"1447",2070,7,37.999,36.0675,33.554,34.7055,33.5445,32.007,36.0485,37.5265,35.7125,37.0545,33.4412
"1448",2070,8,31.962,37.332,36.1815,36.397,34.701,32.606,35.556,37.0975,35.0375,35.1915,33.0737
"1449",2070,9,34.548,32.647,34.2875,32.746,35.1985,32.163,34.2585,37.172,35.161,32.3515,31.478
"1450",2070,10,23.9525,29.123,28.8295,28.2705,30.6155,26.317,35.4065,32.1845,27.423,27.336,26.62675
"1451",2070,11,25.5815,23.4755,20.527,22.104,21.34,18.0105,22.4525,27.261,22.9945,21.917,20.3527
"1452",2070,12,17.1995,21.119,13.69,16.7085,17.6905,17.576,17.266,19.29,14.951,16.0185,13.9505
"1453",2071,1,16.5925,18.391,16.167,16.522,12.888,15.5765,15.4575,18.6635,16.6955,18.9175,13.39145
"1454",2071,2,17.7795,18.644,19.978,18.8345,18.0235,18.02,16.217,18.6395,16.916,18.173,14.89565
"1455",2071,3,18.4555,21.0405,18.933,19.319,23.964,27.328,17.993,22.1805,19.584,20.9945,18.8499
"1456",2071,4,27.0895,27.673,30.714,26.611,22.6615,28.994,23.293,25.454,26.231,28.0465,21.7284
"1457",2071,5,32.14,25.7335,29.253,34.1625,31.089,29.3715,25.0425,29.94,33.0405,27.109,26.11395
"1458",2071,6,34.052,33.297,35.2355,33.752,33.8245,32.833,31.6395,35.332,35.41,29.006,29.9668
"1459",2071,7,36.5355,37.915,36.0055,36.0885,37.4285,36.7045,35.943,34.507,34.6405,31.2015,32.77865
"1460",2071,8,37.2295,36.4885,34.6325,36.268,36.648,32.4435,33.329,35.8565,36.0505,34.529,33.44235
"1461",2071,9,31.309,31.2115,34.4565,30.6095,34.6835,31.8895,33.0825,34.1935,34.4105,30.8225,30.26905
"1462",2071,10,24.821,30.322,27.7605,27.7035,25.906,24.282,31.3455,34.525,32.485,29.0505,26.3913
"1463",2071,11,19.9065,19.4175,22.1875,19.5305,18.153,24.2295,22.6105,23.6975,21.2355,21.1645,19.303
"1464",2071,12,17.592,16.9025,17.0005,17.1025,17.97,18.407,11.9655,19.357,20.9355,17.2625,12.794
"1465",2072,1,18.7065,16.3275,13.949,14.7255,17.9215,16.3845,17.843,17.2305,19.219,16.591,13.3848
"1466",2072,2,18.249,17.785,19.014,18.6025,18.7865,18.0335,16.0695,20.413,20.424,20.3325,15.9497
"1467",2072,3,31.3355,18.2175,18.0015,23.6675,22.887,19.459,23.6695,20.7165,24.403,22.2965,19.39515
"1468",2072,4,30.2405,27.936,27.873,30.1365,24.5595,27.474,26.4755,23.044,24.898,29.301,21.99755
"1469",2072,5,31.9485,30.8675,25.202,28.4005,23.72,30.7075,27.9695,29.771,34.101,29.1175,26.8623
"1470",2072,6,34.5585,28.8665,34.528,36.29,32.5305,32.433,33.9105,39.8405,37.421,35.9255,31.2713
"1471",2072,7,35.897,32.7355,36.387,36.9455,34.65,34.094,35.328,36.8945,37.5065,37.267,33.32
"1472",2072,8,35.879,36.631,34.6495,36.5085,34.6385,33.7445,36.255,36.806,35.0955,34.6125,33.0856
"1473",2072,9,33.5475,32.206,30.548,30.7195,34.1985,32.9055,34.3565,35.2105,33.2515,30.509,30.8537
"1474",2072,10,28.142,29.1005,23.54,27.1005,30.87,30.78,30.1705,33.421,32.0315,30.7995,26.64275
"1475",2072,11,20.818,24.91,19.9695,22.4095,23.3805,19.785,23.9535,19.8265,23.514,22.4535,20.23785
"1476",2072,12,18.794,17.2225,19.6,20.479,14.2835,17.322,19.339,20.2545,16.9695,14.495,14.8981
"1477",2073,1,13.867,14.885,13.8905,16.6395,21.0795,14.7735,14.026,18.5845,16.7735,16.0825,12.48605
"1478",2073,2,16.543,22.689,20.719,18.6345,18.8375,19.163,18.749,19.373,19.764,19.495,15.7115
"1479",2073,3,20.448,30.337,22.267,19.2015,22.3515,20.9395,18.7045,21.435,19.383,16.95,18.6654
"1480",2073,4,21.2425,30.2685,27.331,29.015,25.2575,23.915,25.8825,23.5855,26.991,20.462,20.9017
"1481",2073,5,30.8795,28.723,27.161,34.244,31.8325,31.036,34.384,29.488,26.2555,30.4355,27.45695
"1482",2073,6,32.9645,38.315,31.7335,38.7075,35.2995,34.9115,31.017,35.812,35.5745,33.663,31.4504
"1483",2073,7,36.96,39.4585,34.936,35.8615,33.465,34.6295,36.747,36.436,35.551,35.4235,33.75585
"1484",2073,8,38.0935,37.617,35.251,34.2485,34.8025,34.6355,34.461,34.7075,35.4405,35.3625,33.42645
"1485",2073,9,33.8955,29.473,31.9765,31.3505,34.7855,34.1685,33.4065,33.5655,32.406,34.765,31.32995
"1486",2073,10,31.047,27.3185,31.3245,26.198,33.586,31.594,27.553,29.0605,32.9015,27.564,27.8239
"1487",2073,11,22.3335,20.482,19.413,21.614,20.0885,23.29,26.146,24.2125,25.5005,21.584,21.3726
"1488",2073,12,21.117,15.026,19.684,19.505,17.3745,18.935,15.691,17.714,18.086,17.608,14.84695
"1489",2074,1,14.649,16.093,12.4385,17.182,11.4265,17.625,18.623,16.8105,15.162,16.158,11.5383
"1490",2074,2,21.4105,15.5925,20.102,17.7045,18.1765,20.355,20.5465,17.562,16.968,19.661,15.4649
"1491",2074,3,20.893,20.905,21.824,22.3005,21.651,24.392,23.5855,22.034,21.514,16.483,19.0593
"1492",2074,4,25.869,24.9115,24.287,26.768,31.437,25.5115,24.32,20.504,21.166,26.9835,21.48915
"1493",2074,5,32.822,28.6175,27.3055,27.9685,27.031,28.9765,30.779,29.632,32.4705,29.7815,27.06695
"1494",2074,6,33.693,32.516,34.0205,32.0875,33.15,34.5655,33.046,33.604,36.0985,32.375,30.9992
"1495",2074,7,36.767,34.5735,37.571,37.572,37.428,34.2275,33.795,38.118,35.315,35.226,34.1693
"1496",2074,8,36.7565,36.7785,34.6625,35.1075,37.4015,33.783,35.038,34.55,35.8175,36.3595,33.7701
"1497",2074,9,32.861,29.412,31.0715,31.3975,33.418,31.6935,34.841,33.182,30.445,33.442,29.92165
"1498",2074,10,28.2555,28.5335,25.5435,29.4215,30.874,29.278,33.986,28.736,33.9945,30.0175,28.03935
"1499",2074,11,17.94,17.4825,18.4735,17.0505,19.696,21.555,22.546,22.335,23.725,19.909,18.95845
"1500",2074,12,14.134,15.646,17.344,17.7195,16.0165,19.3845,16.181,19.776,16.861,20.8585,13.79485
"1501",2075,1,16.75,14.8605,16.601,18.8545,15.2845,17.6635,12.619,18.1415,19.228,19.253,12.94845
"1502",2075,2,19.635,15.711,19.267,16.725,20.605,16.5285,17.7375,19.018,15.614,18.2935,14.76885
"1503",2075,3,18.772,22.3945,19.584,17.856,19.82,19.73,23.787,18.6375,20.1735,26.0165,17.9531
"1504",2075,4,22.1755,25.4345,28.2695,27.423,25.429,20.505,28.1005,26.641,27.7,24.093,21.81615
"1505",2075,5,29.9125,30.8665,26.473,32.637,29.7505,28.016,33.902,31.306,30.442,30.064,27.12555
"1506",2075,6,33.997,33.3085,35.3945,34.89,34.815,31.561,35.1215,34.4115,31.6315,33.726,30.5394
"1507",2075,7,37.3015,37.216,35.09,36.445,35.601,34.7525,38.045,34.8845,35.454,32.263,33.2423
"1508",2075,8,35.1285,36.882,36.662,36.2975,31.9845,33.832,41.1355,37.8065,35.8695,36.574,33.196
"1509",2075,9,30.9965,32.9885,34.0455,35.9205,33.997,31.0415,34.8115,34.0615,37.737,34.147,30.5027
"1510",2075,10,31.767,30.8225,30.7415,28.6105,30.294,30.0415,30.879,31.14,27.8705,24.3695,27.01195
"1511",2075,11,21.2385,19.9405,24.1715,23.4805,22.845,21.839,24.747,19.876,24.4025,23.7415,20.9277
"1512",2075,12,20.807,12.5765,19.191,16.1995,18.502,18.715,21.38,17.841,17.259,17.996,14.48145
"1513",2076,1,18.0555,16.7395,14.7245,17.4455,18.6895,19.3435,19.5345,15.4585,17.5045,19.913,13.6828
"1514",2076,2,19.876,14.9265,14.316,19.3295,17.4425,20.63,19.1835,21.686,17.421,19.07,15.78915
"1515",2076,3,21.4985,24.2095,20.208,21.298,19.5655,20.415,20.3055,23.1805,24.014,20.878,18.83895
"1516",2076,4,25.167,23.467,21.9765,25.197,24.446,28.3985,29.6545,24.1305,29.227,26.6545,21.2966
"1517",2076,5,29.531,28.556,33.7575,30.122,32.3805,32.105,33.2475,32.5265,32.1765,28.8615,26.45465
"1518",2076,6,34.741,36.951,35.3865,32.7995,33.747,33.6255,31.8895,33.911,31.4675,34.86,31.6607
"1519",2076,7,36.224,38.45,39.204,32.2635,34.4545,35.0255,36.912,37.1445,36.685,31.3615,33.41425
"1520",2076,8,33.3385,37.406,35.692,36.087,33.9705,33.826,36.14,34.767,35.5895,33.073,33.4383
"1521",2076,9,34.813,37.775,32.125,33.745,36.2685,33.0505,38.3815,35.73,31.3255,30.457,33.06545
"1522",2076,10,32.499,27.807,26.9,28.716,30.9615,25.0345,32.134,34.379,27.767,31.462,27.93545
"1523",2076,11,19.5675,22.3385,21.992,19.344,20.0865,20.544,22.8175,25.914,23.85,19.966,18.3349
"1524",2076,12,20.455,14.94,17.3745,17.9315,17.1575,15.82,22.27,16.6465,19.3885,14.933,14.7588
"1525",2077,1,18.687,14.3255,12.988,21.371,20.493,18.2105,18.113,17.477,16.5615,17.211,13.9197
"1526",2077,2,16.871,19.732,17.0225,17.128,17.3355,21.0575,18.2745,18.092,18.3155,14.967,14.65635
"1527",2077,3,19.8455,21.286,24.1665,21.1915,23.4485,20.0995,22.64,22.792,20.5375,15.4095,17.98755
"1528",2077,4,28.9865,27.1045,25.531,28.366,27.909,28.596,25.2595,27.8555,26.9265,25.5795,24.394
"1529",2077,5,33.4855,33.3125,31.7035,27.7135,29.3625,30.3995,31.4415,30.521,28.8615,32.208,28.61205
"1530",2077,6,32.318,34.661,37.7975,33.3125,34.0895,34.995,32.126,34.916,37.582,34.299,31.82805
"1531",2077,7,36.571,37.162,35.046,35.5005,39.972,33.991,36.0305,36.1375,36.5665,34.871,33.40495
"1532",2077,8,36.206,37.8,35.598,34.8515,34.636,33.9165,36.738,35.6605,35.4355,33.075,33.23875
"1533",2077,9,35.84,39.2175,32.712,33.218,36.0385,32.296,34.1835,33.755,35.5605,32.36,32.07725
"1534",2077,10,29.533,34.834,25.56,28.663,26.947,29.551,29.5225,29.9585,32.75,29.5365,26.9374
"1535",2077,11,27.023,22.065,20.708,20.6165,23.1815,24.4225,17.8655,23.7205,21.6535,22.715,20.7458
"1536",2077,12,20.729,17.72,20.0255,19.286,16.464,15.939,16.152,19.155,17.329,17.414,15.38865
"1537",2078,1,17.775,18.463,14.3295,17.2685,18.251,16.3545,15.4385,19.432,19.022,14.3645,13.6512
"1538",2078,2,19.8265,16.9595,15.3865,18.922,20.6105,20.538,17.177,21.894,17.4185,19.093,15.5574
"1539",2078,3,19.3955,26.228,19.798,18.724,24.5545,22.317,21.1775,23.7165,23.011,21.5745,18.9521
"1540",2078,4,25.5925,29.7975,26.094,27.4745,30.603,27.37,29.6375,30.8015,27.472,26.238,23.70315
"1541",2078,5,30.3535,29.2215,33.8005,34.544,30.1485,28.467,31.6105,30.8115,32.6125,30.0615,27.597
"1542",2078,6,34.77,33.066,29.0895,35.956,36.245,34.338,33.4805,33.102,33.4315,35.104,31.16495
"1543",2078,7,33.712,37.5185,36.5795,38.491,34.628,33.812,36.2625,35.3565,37.6165,34.236,33.3793
"1544",2078,8,36.095,38.547,36.1445,36.5775,39.728,32.7635,35.2875,36.9615,37.933,34.255,34.5567
"1545",2078,9,33.3935,35.3875,34.3765,33.2365,31.7455,31.8495,31.493,35.2025,35.319,33.138,31.1842
"1546",2078,10,29.951,32.037,31.7755,30.016,30.363,28.8415,30.4345,35.442,30.082,26.758,29.0669
"1547",2078,11,24.2555,22.3445,20.2855,21.678,22.548,21.8105,18.535,25.9975,22.615,25.482,20.50555
"1548",2078,12,19.6945,21.0165,20.9,17.0825,15.578,18.344,18.532,18.8205,15.803,17.186,14.50295
"1549",2079,1,17.1705,18.4405,16.6305,13.964,17.4665,19.34,15.4795,20.063,16.725,14.7105,14.1801
"1550",2079,2,18.4205,18.1345,16.2715,18.5965,20.0835,16.5705,18.144,20.368,18.515,18.7075,15.40015
"1551",2079,3,19.9585,20.3025,19.8915,18.476,25.8315,20.664,18.1275,25.2175,22.4295,22.5455,19.69045
"1552",2079,4,23.763,20.6105,20.78,27.2675,24.785,29.2135,25.69,27.606,27.02,25.763,22.16455
"1553",2079,5,31.0295,35.98,33.0005,28.06,29.401,29.1175,29.079,31.3495,32.8765,30.6845,27.5671
"1554",2079,6,33.1415,35.7535,33.278,36.573,32.4415,36.4415,34.6365,35.5175,37.164,32.453,31.22765
"1555",2079,7,36.738,37.9835,35.984,38.076,36.6335,35.009,38.289,35.5905,36.5455,36.006,33.22695
"1556",2079,8,33.1065,39.6325,37.2165,33.6795,34.2835,35.581,34.413,34.207,35.024,36.278,33.12265
"1557",2079,9,31.572,32.9405,37.193,32.1795,34.458,35.1575,36.6335,34.689,34.8155,34.669,32.1394
"1558",2079,10,27.8895,30.0885,32.9245,24.5915,28.645,31.79,27.294,29.421,30.8715,27.145,27.3623
"1559",2079,11,19.4015,25.5855,22.0175,23.854,21.221,22.223,22.392,25.508,24.891,23.445,21.8559
"1560",2079,12,19.6275,18.771,15.612,19.4565,17.7935,19.346,21.0735,15.7975,18.8185,16.447,13.86355
"1561",2080,1,17.372,22.044,18.3425,12.4635,17.8385,16.146,16.064,17.3545,15.425,12.598,12.90235
"1562",2080,2,20.883,21.091,23.935,16.7915,17.309,19.8005,19.5115,17.943,19.0775,14.87,14.97765
"1563",2080,3,21.1395,21.9915,20.74,20.3245,16.838,20.1445,19.459,23.94,17.6825,19.188,17.89055
"1564",2080,4,25.2885,23.914,29.7885,21.592,28.873,23.139,21.984,28.0085,29.292,24.7175,23.2356
"1565",2080,5,32.717,29.7725,31.278,30.4385,31.3205,31.5595,29.7485,33.332,30.147,30.7175,28.2658
"1566",2080,6,34.1275,29.083,33.501,32.2425,35.578,30.897,36.8985,33.7345,36.959,33.0655,31.9187
"1567",2080,7,37.8655,38.2505,36.713,34.987,34.565,36.391,35.722,37.4445,35.181,36.035,33.67765
"1568",2080,8,37.0905,33.7325,37.504,35.2525,33.1875,36.0665,34.8575,37.9255,36.735,35.183,33.70185
"1569",2080,9,32.0195,32.2485,30.941,31.9405,31.537,32.604,34.6115,33.0165,33.9055,31.3125,30.51115
"1570",2080,10,30.144,27.414,28.929,28.4355,30.604,32.11,31.5265,32.2255,34.588,30.2935,27.43
"1571",2080,11,21.6645,20.7215,19.009,23.846,23.494,23.014,22.261,24.5165,23.9505,23.8865,20.3479
"1572",2080,12,19.5955,15.9885,18.4605,19.87,16.254,19.803,20.3835,18.571,19.5335,16.506,14.7348
"1573",2081,1,15.204,15.398,17.2765,17.612,16.2245,16.7805,19.036,16.847,18.598,15.5605,13.02075
"1574",2081,2,17.5235,16.3415,22.2375,18.7355,18.131,20.1615,17.7745,20.983,18.3545,17.7415,15.8143
"1575",2081,3,22.19,24.3885,21.314,20.217,25.617,22.8275,22.5635,20.55,19.8715,22.022,19.61305
"1576",2081,4,28.1555,31.2365,26.4105,27.809,33.075,26.3745,22.907,24.5475,29.3445,29.123,24.0154
"1577",2081,5,37.0775,30.7555,30.3095,31.257,31.932,28.892,30.3595,28.8265,34.112,30.755,28.5779
"1578",2081,6,33.179,35.4935,32.572,31.587,33.5165,33.4815,38.7085,34.1295,31.4975,33.633,30.37955
"1579",2081,7,37.2,37.2315,38.64,36.164,36.5925,34.105,36.036,36.369,36.45,36.7935,35.09325
"1580",2081,8,34.8555,38.01,37.87,35.7635,36.0615,33.203,35.5845,36.5135,36.457,34.0465,34.2236
"1581",2081,9,34.457,32.13,34.8535,34.6435,35.5815,33.1,36.3655,33.3665,32.8365,31.7615,30.86165
"1582",2081,10,30.3625,28.233,29.6105,25.337,27.279,33.619,26.8645,33.7085,31.7605,31.0475,27.12385
"1583",2081,11,19.0875,20.3085,19.9305,21.177,23.369,20.9045,21.4395,23.8255,19.8965,21.8385,19.2735
"1584",2081,12,16.0175,19.1615,14.5415,19.235,18.3515,20.594,20.563,17.5585,17.526,20.222,13.8168
"1585",2082,1,16.991,19.538,15.5645,19.461,14.539,17.3725,17.2915,19.9345,18.324,15.8165,13.6334
"1586",2082,2,19.301,22.3745,16.375,19.9865,18.1265,19.388,20.259,19.992,15.729,13.7465,15.23745
"1587",2082,3,20.3675,23.5545,24.7135,24.2325,21.215,18.9605,23.171,22.6785,22.985,22.561,18.5237
"1588",2082,4,27.4605,28.287,26.433,22.861,25.786,24.017,24.046,28.835,24.941,24.304,21.5109
"1589",2082,5,33.562,30.0075,33.8455,30.4045,25.0585,29.9335,30.1555,30.136,32.2995,30.552,27.50045
"1590",2082,6,38.0365,31.386,36.925,33.1075,35.79,34.2925,33.4365,35.527,37.732,36.951,32.12085
"1591",2082,7,34.9235,39.589,38.071,35.071,36.427,35.476,33.514,38.482,37.026,33.5505,33.3988
"1592",2082,8,34.6445,36.1245,34.5515,35.9555,35.9275,34.1285,37.0205,33.9165,33.6695,33.873,33.1456
"1593",2082,9,33.61,36.81,33.2355,35.829,34.686,37.1665,33.625,33.902,32.4645,32.651,32.59595
"1594",2082,10,30.7145,30.425,30.1415,24.28,26.569,30.919,31.2945,31.2685,32.9245,30.775,27.387
"1595",2082,11,25.321,21.5345,21.6775,22.955,19.6265,19.386,22.246,20.3945,24.997,20.246,20.5117
"1596",2082,12,20.604,18.865,15.5345,17.308,15.6305,18.131,19.2095,19.4915,20.1575,17.0985,14.78645
"1597",2083,1,15.3045,17.2035,15.6975,15.4485,15.155,17.589,17.6535,16.515,17.2655,18.885,13.6474
"1598",2083,2,16.7775,18.2165,20.5465,19.4165,18.9335,22.055,19.5265,16.1735,16.69,18.204,14.88915
"1599",2083,3,20.483,19.802,22.3245,20.694,17.5065,21.4505,22.176,22.392,18.3035,20.96,17.78295
"1600",2083,4,29.1545,22.6435,28.916,28.9855,25.3705,29.2375,23.0255,28.488,25.382,24.7085,23.2434
"1601",2083,5,30.9525,31.334,31.2665,31.2105,30.169,30.1345,32.1595,29.568,29.8805,32.672,28.09325
"1602",2083,6,34.4575,38.197,36.4455,33.0085,32.1325,33.475,34.31,30.8725,36.311,34.0235,32.07395
"1603",2083,7,35.299,36.9045,38.0195,39.314,32.5525,35.3385,36.3815,36.376,37.1025,35.6895,33.74375
"1604",2083,8,36.462,37.52,39.6955,35.254,36.72,36.6975,37.175,33.858,37.3065,33.822,33.78245
"1605",2083,9,33.9055,35.157,34.0175,34.9665,34.8575,31.803,34.5755,34.014,37.2515,31.7435,31.54075
"1606",2083,10,23.3185,32.476,29.356,27.392,30.6605,31.6335,33.181,33.078,32.518,31.0565,28.93525
"1607",2083,11,24.028,22.2755,22.2,20.8725,24.6885,21.4485,20.1285,24.467,24.6515,21.1385,21.2871
"1608",2083,12,17.8745,20.623,18.4065,19.698,18.2095,17.3435,18.134,20.0735,20.6,17.161,14.9292
"1609",2084,1,14.8535,18.8275,18.499,21.1515,16.976,13.689,18.6755,20.655,19.6955,19.671,13.98875
"1610",2084,2,20.247,18.92,19.4145,19.907,21.907,20.494,18.105,18.342,16.721,16.54,16.2785
"1611",2084,3,20.1435,20.615,20.12,26.096,20.9455,20.139,23.3045,21.025,24.805,18.7895,19.72645
"1612",2084,4,27.643,26.127,21.557,29.2515,23.3595,27.4015,26.3055,24.413,31.881,25.1965,23.399
"1613",2084,5,31.116,29.158,29.503,27.2205,30.009,28.241,32.551,29.4345,31.6105,27.2115,26.4797
"1614",2084,6,33.26,37.387,33.5,33.4575,34.8995,30.289,39.036,36.3995,33.6655,34.908,32.1757
"1615",2084,7,36.9575,41.0665,36.9325,37.686,38.577,35.436,38.7345,37.5435,35.651,35.6565,34.7744
"1616",2084,8,34.8465,40.591,36.706,35.0725,38.4495,34.6215,35.575,35.742,36.1995,36.3225,34.30095
"1617",2084,9,32.1245,30.7525,31.847,32.7785,35.736,32.0525,33.224,36.7465,36.264,34.587,31.62965
"1618",2084,10,31.659,28.667,29.343,27.9515,32.559,28.396,32.828,32.649,32.669,31.9525,28.8128
"1619",2084,11,24.683,19.32,22.1425,21.586,21.216,23.4795,27.1995,23.71,25.185,25.4995,21.3383
"1620",2084,12,17.362,19.8075,20.8715,20.827,17.525,19.374,21.07,17.929,18.175,18.9675,16.13995
"1621",2085,1,15.419,19.3425,21.887,16.4875,19.349,20.2975,17.857,23.8205,17.17,19.3825,14.43875
"1622",2085,2,18.9375,21.132,20.961,17.0075,19.893,18.449,21.2395,18.996,17.034,15.7075,14.5672
"1623",2085,3,20.9425,20.1895,23.079,22.541,21.4145,25.3815,23.3355,24.12,19.658,22.332,19.46815
"1624",2085,4,28.534,25.669,28.4325,26.7615,24.6055,29.634,24.247,25.7685,26.627,26.2195,23.4714
"1625",2085,5,31.209,32.5965,30.058,30.9865,29.5425,32.8505,33.0965,32.983,29.559,27.265,28.18095
"1626",2085,6,34.986,32.879,33.391,32.0535,33.254,38.687,33.6255,36.0005,37.0995,36.4395,31.8509
"1627",2085,7,37.2275,38.298,35.2335,39.4665,36.189,33.6385,35.736,38.6105,37.5775,34.3975,33.83675
"1628",2085,8,37.434,38.5165,36.2595,35.1695,36.496,33.8405,34.821,36.2985,35.701,37.026,33.94425
"1629",2085,9,35.319,33.8315,35.313,31.035,38.384,34.4515,33.747,31.639,32.623,32.0595,31.9965
"1630",2085,10,31.5975,28.3875,24.975,28.968,30.8465,29.021,28.729,29.372,31.0345,26.0365,26.5675
"1631",2085,11,22.348,22.9505,19.1585,19.1775,19.262,21.97,23.1065,24.7035,23.5375,21.539,19.3526
"1632",2085,12,20.2935,18.158,18.425,17.959,12.1515,16.9955,19.021,18.158,19.4175,15.687,14.13375
"1633",2086,1,14.863,20.421,18.4525,15.896,14.0275,15.568,19.029,15.2775,18.903,20.7085,12.94665
"1634",2086,2,20.2025,19.352,18.7915,17.2175,19.8975,16.9265,15.6205,16.796,17.9545,17.806,15.45665
"1635",2086,3,20.022,20.463,21.665,19.214,20.535,22.6625,17.967,25.0455,21.3105,21.714,17.8926
"1636",2086,4,25.4995,28.0265,30.291,25.7385,28.3365,28.7545,22.3045,31.236,26.8805,25.5885,24.81495
"1637",2086,5,33.1655,29.1705,30.311,30.326,30.0755,32.306,33.9115,31.3865,30.9335,33.2555,28.4204
"1638",2086,6,34.3605,38.0515,30.5235,34.5675,33.842,32.8555,34.3815,37.9515,32.508,33.943,31.6927
"1639",2086,7,37.7385,40.9905,36.3545,36.591,36.328,35.2195,35.2005,36.098,35.524,37.1485,34.64385
"1640",2086,8,35.81,37.702,36.81,36.1615,33.9365,33.006,37.0395,37.0235,36.3175,34.259,33.4729
"1641",2086,9,31.005,30.935,32.671,34.2985,35.8435,32.8595,34.9005,32.207,35.461,33.11,31.67835
"1642",2086,10,32.0055,28.1645,26.7005,28.4805,26.346,28.8785,30.923,31.1905,31.684,31.0905,26.82335
"1643",2086,11,19.148,20.865,22.605,21.0665,22.2425,23.6235,21.276,21.9225,23.1825,21.086,20.2223
"1644",2086,12,19.353,16.422,19.0675,17.89,20.5685,18.6185,17.525,20.284,19.519,14.103,14.6954
"1645",2087,1,15.211,15.842,18.928,14.857,19.428,18.8395,18.17,14.634,16.7245,17.233,12.9278
"1646",2087,2,16.76,19.733,20.664,19.74,20.6005,18.493,17.5045,18.949,18.088,19.865,15.78775
"1647",2087,3,22.0645,21.516,20.7925,20.397,22.0635,17.597,20.871,24.7625,19.302,23.1385,17.46725
"1648",2087,4,29.4635,24.8195,28.459,22.078,23.32,27.048,22.3615,25.9985,22.5375,25.252,22.2657
"1649",2087,5,29.786,31.6585,28.364,29.5975,32.315,29.2065,29.5535,31.81,31.7695,30.571,27.41495
"1650",2087,6,34.961,33.401,36.069,34.2865,37.5885,36.4275,36.308,35.7805,34.9845,37.0575,32.0916
"1651",2087,7,40.1025,38.4335,37.2195,36.2365,35.1875,34.57,35.614,38.3225,36.071,33.504,33.89955
"1652",2087,8,36.8845,37.6765,37.951,35.893,35.8995,34.52,36.9335,35.403,36.502,34.017,34.24835
"1653",2087,9,34.346,33.85,34.5635,31.5735,34.5675,33.929,34.4385,33.2735,36.1915,37.955,31.6154
"1654",2087,10,30.9415,29.448,31.1065,28.6325,30.623,32.68,31.003,31.27,30.9895,29.7395,28.24725
"1655",2087,11,23.443,21.492,18.3805,21.895,20.621,22.692,21.9215,24.6445,23.396,24.365,20.26055
"1656",2087,12,15.8555,15.1275,17.1685,16.2515,18.5175,19.595,17.8415,19.7255,18.405,16.694,14.17635
"1657",2088,1,14.2435,14.114,19.142,21.153,18.409,18.279,15.894,14.2235,16.514,17.1935,13.06035
"1658",2088,2,19.1435,16.074,19.9585,18.068,21.937,20.5295,19.945,18.821,19.6555,20.2895,15.51855
"1659",2088,3,24.847,29.989,20.767,21.863,24.1755,19.953,21.51,20.742,25.3435,20.4805,18.94105
"1660",2088,4,27.2685,29.285,27.5425,24.6545,23.6015,27.1755,26.548,28.138,29.751,29.391,23.36295
"1661",2088,5,34.6265,29.3505,29.417,34.076,32.6205,30.357,29.33,34.0365,32.5465,32.1215,28.6508
"1662",2088,6,35.327,34.3265,27.4895,33.3725,32.816,34.503,34.391,35.601,39.4265,35.8455,31.72095
"1663",2088,7,39.7515,38.969,35.3185,37.3705,36.7925,36.3145,39.167,37.051,35.633,36.185,34.2892
"1664",2088,8,33.154,38.834,37.06,36.7375,35.9265,36.17,40.105,35.405,36.2355,36.318,33.8005
"1665",2088,9,33.34,33.2975,31.156,34.1515,34.389,34.006,35.37,35.7605,34.277,33.553,30.756
"1666",2088,10,30.4675,27.251,30.439,28.8005,33.632,27.7815,32.2905,32.0235,31.8225,27.7185,28.80715
