"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,19.156,16.9805,18.6485,18.271,16.894,19.1895,20.827,17.864,18.683,16.858,15.7208
"1431",2069,3,18.583,27.972,20.508,23.4585,17.337,16.09,19.175,20.1375,20.4325,18.8285,17.46545
"1432",2069,4,23.5115,20.7055,23.1635,23.733,21.4275,22.9375,27.3835,21.9595,22.8855,24.9445,18.60095
"1433",2069,5,28.8905,32.6905,28.5435,27.439,32.7675,28.8875,30.663,30.6825,32.1705,26.033,25.4358
"1434",2069,6,31.686,38.1325,32.775,30.492,32.5405,32.708,35.381,37.6205,36.0385,35.0655,30.0578
"1435",2069,7,38.0095,32.309,36.752,36.2435,33.927,36.2425,34.7285,36.6245,33.8685,34.531,31.14165
"1436",2069,8,37.9735,38.218,33.5645,33.407,33.514,32.301,33.9275,35.8165,34.779,34.0035,31.93835
"1437",2069,9,36.676,34.6645,34.2925,32.168,29.236,31.472,37.2035,36.2565,33.771,32.5015,29.98255
"1438",2069,10,30.658,28.072,26.088,27.311,25.277,25.8805,29.7535,28.6635,32.994,29.1975,25.0185
"1439",2069,11,21.9035,26.5555,23.487,18.109,17.771,25.8995,20.0845,22.2675,25.241,25.273,20.5771
"1440",2069,12,16.944,17.4065,16.6,17.8735,16.3125,17.7835,18.417,19.356,20.74,16.6585,14.5964
"1441",2070,1,16.848,15.697,16.8915,17.647,15.6315,18.0735,17.8145,19.316,15.877,14.181,14.00155
"1442",2070,2,17.924,17.916,17.635,15.2005,18.3595,20.347,16.934,19.9955,19.409,19.014,14.4541
"1443",2070,3,22.0475,22.0485,25.186,19.509,24.3405,18.522,20.0315,21.502,16.2675,17.1115,17.07975
"1444",2070,4,26.8315,23.478,25.3725,26.284,26.2855,21.538,23.676,19.914,25.951,23.8685,20.5374
"1445",2070,5,32.1105,27.886,27.1445,31.6525,25.0625,29.3575,24.8095,30.5595,33.016,31.367,25.2178
"1446",2070,6,34.5045,33.495,30.612,29.9475,29.662,32.555,33.472,33.984,33.3535,29.572,29.8606
"1447",2070,7,36.3285,35.4375,31.74,31.519,34.5575,31.7045,37.2235,34.277,34.7675,36.453,31.84395
"1448",2070,8,31.611,36.973,35.8285,36.046,35.702,33.611,34.4,35.9195,35.529,34.1965,31.4646
"1449",2070,9,36.1745,33.4445,34.2805,30.6725,35.778,33.1515,36.2105,37.6765,35.449,33.338,31.00295
"1450",2070,10,23.392,28.2385,29.418,28.353,28.59,26.651,35.4915,30.852,26.0465,27.4625,25.78225
"1451",2070,11,24.79,24.941,21.683,24.534,20.575,21.327,22.931,29.263,24.8465,19.1705,21.70735
"1452",2070,12,19.3915,21.0625,13.16,17.09,17.576,16.1785,16.692,18.9415,16.334,15.5925,14.30175
"1453",2071,1,15.2665,20.864,15.4035,16.4275,15.7,16.328,13.617,18.657,15.723,16.62,14.35765
"1454",2071,2,16.3805,18.786,18.188,17.5045,18.4985,18.667,16.809,17.0065,16.129,18.319,14.6308
"1455",2071,3,17.8415,21.8455,18.196,19.0385,23.74,25.0955,20.315,20.503,17.539,17.9225,17.9058
"1456",2071,4,24.509,25.31,29.544,23.773,20.676,29.666,21.8355,22.053,25.156,26.9975,19.92875
"1457",2071,5,29.549,26.4,30.6285,32.0195,28.881,29.153,23.347,27.6065,31.7305,24.1275,24.55585
"1458",2071,6,34.7835,34.0725,34.5945,32.051,33.182,33.8355,30.7885,33.4425,33.4875,25.9765,28.9808
"1459",2071,7,36.748,38.2985,34.536,37.2875,37.256,33.977,37.8365,35.5315,34.526,30.5495,31.28285
"1460",2071,8,36.467,39.251,32.884,36.1125,37.313,31.7335,34.868,35.385,37.003,32.8075,33.2958
"1461",2071,9,31.7775,33.2575,34.0765,28.361,35.5545,33.2945,32.839,34.057,35.534,29.33,30.34365
"1462",2071,10,23.1965,31.0685,25.6535,24.6625,26.245,25.176,31.1195,35.154,31.092,26.8125,25.4874
"1463",2071,11,20.9855,20.6815,21.908,18.244,19.5545,21.389,24.4425,23.0235,22.418,21.995,19.48405
"1464",2071,12,16.801,17.693,15.2805,15.9335,17.744,17.349,12.5005,20.261,18.2505,15.277,14.14065
"1465",2072,1,16.296,16.2385,15.1655,15.095,17.488,15.4585,19.686,16.1175,17.3575,16.3575,13.5949
"1466",2072,2,17.7465,18.626,18.2165,18.662,16.547,16.276,16.8385,18.857,19.1695,19.1555,16.0554
"1467",2072,3,25.7825,19.6285,17.626,23.862,20.342,22.1205,24.119,19.8215,22.293,19.145,18.18745
"1468",2072,4,24.5005,27.191,26.3275,27.447,22.076,24.8965,20.391,21.874,23.232,28.788,19.66945
"1469",2072,5,29.6775,29.7515,23.5685,29.5995,24.4675,29.533,26.269,29.0635,33.273,26.3545,24.6495
"1470",2072,6,34.3465,30.929,34.633,33.0615,29.4115,32.5,34.7465,37.9075,35.3765,33.0295,30.1363
"1471",2072,7,35.129,32.452,36.2665,35.379,34.2495,33.481,38.7835,36.1115,37.3785,35.4265,32.6589
"1472",2072,8,35.748,34.9845,33.423,37.581,32.724,34.842,35.117,37.172,35.7845,33.5265,32.15345
"1473",2072,9,34.4195,32.305,30.744,30.008,30.757,31.8415,32.7655,36.719,34.3485,28.723,29.5593
"1474",2072,10,28.279,30.4485,23.136,25.7575,30.016,30.433,29.509,31.5475,28.3725,30.2115,26.0714
"1475",2072,11,20.4645,26.5415,20.8765,22.227,22.8405,18.527,25.324,21.4015,22.0685,21.791,20.5659
"1476",2072,12,16.9375,18.457,19.572,17.48,16.8445,16.1695,17.54,19.1145,17.8625,16.0435,15.17545
"1477",2073,1,15.3795,17.6625,12.98,15.6025,16.5465,15.314,13.4395,16.4685,15.048,14.9815,13.27025
"1478",2073,2,16.113,19.9055,19.009,17.6485,18.512,18.5655,19.2885,18.3835,20.582,17.7685,15.1006
"1479",2073,3,20.3705,27.591,20.606,19.652,19.0675,19.4435,16.969,19.3575,18.456,16.606,17.2418
"1480",2073,4,19.885,28.1315,26.9575,27.212,25.0485,23.7755,20.858,21.2465,24.1615,19.8045,19.5607
"1481",2073,5,29.267,28.646,24.6255,31.5905,30.2785,30.373,31.44,28.8475,24.7135,28.5855,25.45255
"1482",2073,6,32.8485,41.635,30.5155,34.982,33.9895,36.523,30.5935,34.331,33.067,34.606,30.29775
"1483",2073,7,37.214,41.918,33.8645,32.033,32.418,33.782,39.389,37.1025,35.9285,33.7395,32.30025
"1484",2073,8,40.025,36.964,35.2085,33.198,35.2835,33.24,35.2575,36.324,35.967,32.912,31.8146
"1485",2073,9,33.8515,34.281,33.326,28.696,36.5355,33.5535,34.929,32.377,32.3525,32.4065,29.47875
"1486",2073,10,30.6435,26.0865,31.1725,25.4705,34.806,29.6515,26.7635,28.4965,32.756,26.9965,27.00255
"1487",2073,11,22.5305,22.392,20.63,21.84,21.7135,23.0005,27.477,26.8445,26.784,22.5135,23.0335
"1488",2073,12,19.1225,15.8005,16.707,19.478,19.3075,16.606,17.764,18.159,18.0215,17.6235,15.018
"1489",2074,1,15.664,16.1015,14.103,16.584,15.748,18.06,15.855,15.5875,15.0425,15.767,13.20735
"1490",2074,2,21.2685,17.2275,17.4905,17.0125,19.0575,18.59,19.909,17.627,17.4705,17.501,15.7628
"1491",2074,3,20.1665,23.728,23.2455,23.6205,22.804,24.6125,20.5845,21.176,20.632,16.733,18.40745
"1492",2074,4,22.307,21.5725,22.0145,24.758,28.7245,26.4925,22.194,20.449,20.303,25.3235,19.6937
"1493",2074,5,30.7615,27.739,25.696,28.6315,27.855,31.4035,26.64,27.458,32.7235,26.7095,26.09575
"1494",2074,6,32.7105,34.347,34.389,31.2265,33.5545,33.67,33.0175,31.2175,33.532,32.7265,29.47405
"1495",2074,7,37.798,34.187,38.989,40.1045,39.0275,33.552,34.7445,38.7495,33.8895,34.4655,34.10185
"1496",2074,8,38.604,37.1945,37.2565,34.616,39,33.947,35.1175,36.428,38.289,37.1885,33.7522
"1497",2074,9,33.508,32.2335,30.7645,30.0335,36.0955,30.906,32.329,30.241,30.3215,29.4945,28.5537
"1498",2074,10,24.83,30.028,26.693,28.084,30.1645,29.2095,31.5035,29.9215,31.164,28.685,27.22545
"1499",2074,11,17.878,21.846,19.179,18.6735,21.069,22.389,24.5465,22.1865,23.031,18.8935,19.3748
"1500",2074,12,15.047,17.241,16.6795,17.0735,17.4645,17.5985,19.531,19.3545,17.1935,16.8825,14.00075
"1501",2075,1,15.4475,16.0095,15.9735,15.3745,17.0905,16.695,13.2715,17.0765,18.6705,18.977,14.1203
"1502",2075,2,17.9755,17.198,17.32,17.0275,18.0685,17.029,17.2975,18.7555,15.249,16.475,15.4415
"1503",2075,3,19.1355,24.3305,21.011,16.731,19.467,21.8595,22.4995,17.572,19.8595,26.262,17.93095
"1504",2075,4,20.587,24.1925,24.606,27.2535,23.2455,20.9255,25.4545,24.0015,28.669,22.1105,20.26675
"1505",2075,5,29.3185,32.022,25.2335,31.66,28.724,28.6595,28.752,28.6915,26.1975,28.9615,25.48275
"1506",2075,6,32.5275,35.4185,34.971,41.013,33.197,28.781,35.102,33.5515,28.861,33.595,28.8878
"1507",2075,7,38.2175,36.6135,32.712,35.9505,35.9845,32.31,38.3555,37.204,35.1305,29.2735,32.0423
"1508",2075,8,31.8555,37.272,37.4355,35.797,32.2315,36.3825,37.294,36.6805,36.269,33.3175,32.5249
"1509",2075,9,29.1115,32.264,37.1405,33.571,33.9015,32.485,33.0045,30.778,37.33,37.4245,30.26115
"1510",2075,10,31.8705,31.1435,28.8705,25.1,30.613,28.9565,28.5655,30.9605,27.978,25.9205,26.1426
"1511",2075,11,22.125,21.929,24.737,23.4075,23.104,23.6615,24.0195,21.3545,23.65,24.357,21.5227
"1512",2075,12,19.3195,18.428,18.4445,16.9955,19.475,17.742,22.2035,17.288,15.605,16.43,15.5446
"1513",2076,1,16.8325,16.9865,14.6525,15.405,16.988,17.73,17.5285,15.702,14.9795,18.128,14.34935
"1514",2076,2,17.8005,17.1475,16.145,17.7695,17.4435,17.994,19.3045,17.873,16.9825,19.279,15.95155
"1515",2076,3,18.2085,24.0075,18.3255,19.0855,18.3905,21.601,20.1905,21.462,23.705,20.386,17.5193
"1516",2076,4,21.8935,25.12,19.132,24.0375,22.8305,27.9125,29.0135,22.1635,23.151,23.204,20.28385
"1517",2076,5,28.0565,29.443,32.468,26.549,30.965,32.33,31.8915,31.188,31.123,25.137,25.1112
"1518",2076,6,35.771,35.746,31.939,32.421,32.283,34.575,35.486,32.949,30.5735,34.5625,30.87485
"1519",2076,7,37.5555,38.293,35.4635,32.2545,35.4245,35.016,35.254,35.57,37.301,29.8865,32.3961
"1520",2076,8,31.1735,36.9205,33.5375,34.5125,34.7605,31.62,34.8355,33.846,35.871,30.5825,32.3089
"1521",2076,9,35.7515,37.3475,30.807,33.8335,33.547,31.9165,36.3565,36.691,34.3075,30.9125,32.5142
"1522",2076,10,31.2895,27.6615,28.4325,27.9295,30.4415,24.5765,31.2265,35.7355,27.918,29.326,27.4341
"1523",2076,11,18.8745,21.315,23.714,19.3985,23.308,21.595,22.785,26.4165,25.7455,18.4275,18.32815
"1524",2076,12,19.346,16.4865,15.3115,18.419,16.492,15.7235,20.314,15.193,18.7005,14.926,14.90555
"1525",2077,1,16.56,15.136,15.3375,19.014,17.8065,17.303,17.4185,18.486,18.194,16.9975,13.7824
"1526",2077,2,16.513,18.1825,17.7275,16.9215,16.93,19.6925,15.635,17.0535,17.212,14.574,13.9444
"1527",2077,3,20.0135,21.2785,20.941,19.946,21.6835,21.4835,19.5405,22.576,19.234,14.5975,17.09975
"1528",2077,4,25.607,22.888,22.1865,27.7525,25.3805,27.806,24.3025,25.2975,24.431,25.039,22.3764
"1529",2077,5,33.1655,29.8325,32.36,28.546,26.931,28.0365,28.803,27.245,28.588,32.9925,26.62665
"1530",2077,6,31.634,33.4875,37.4665,33.867,32.5905,32.796,29.4725,33.893,39.2055,34.963,30.6006
"1531",2077,7,37.1745,38.627,32.9955,33.415,38.4785,34.9255,36.6115,38.892,38.108,34.3285,32.5164
"1532",2077,8,36.914,38.8775,34.3245,34.4055,35.3715,34.1195,36.0665,34.4085,35.695,30.0885,31.41995
"1533",2077,9,37.3865,37.354,30.824,32.708,36.942,30.959,32.0595,33.5035,35.78,31.281,30.99925
"1534",2077,10,28.5285,34.4745,24.5215,27.5115,26.4855,29.508,31.4065,30.636,34.1655,28.1775,26.28095
"1535",2077,11,27.1355,20.7965,19.519,22.63,22.553,26.486,19.9555,22.44,20.4985,24.0445,21.02435
"1536",2077,12,18.521,17.42,19.958,19.562,19.0945,15.1545,16.3115,18.3115,17.9335,17.512,15.82535
"1537",2078,1,16.1505,17.239,14.7685,16.4805,17.4435,16.962,14.2445,19.06,15.517,14.634,14.3292
"1538",2078,2,21.561,17.2055,16.7035,18.269,20.396,19.0415,18.4295,19.734,17.163,14.2735,15.4009
"1539",2078,3,18.569,29.284,20.731,18.9155,21.238,22.005,20.332,22.8785,22.3915,21.25,18.30715
"1540",2078,4,25.2065,30.823,23.827,25.823,25.7895,26.097,27.4665,28.283,24.07,24.959,21.78295
"1541",2078,5,27.9245,26.4455,32.808,32.087,28.6885,24.055,31.2745,30.324,31.52,31.4455,25.8153
"1542",2078,6,34.908,34.145,27.8735,35.605,33.7605,33.782,34.6575,33.4715,36.8635,33.809,29.69675
"1543",2078,7,32.249,36.7005,40.386,36.1035,31.445,32.5285,38.8585,34.504,37.1655,31.109,31.65025
"1544",2078,8,38.2385,39.499,35.395,36.656,39.949,33.247,33.5505,37.3395,39.2815,33.7625,34.0911
"1545",2078,9,31.1225,39.2345,30.478,34.1665,30.2785,31.829,30.371,36.901,36.558,31.3845,30.28595
"1546",2078,10,29.3875,38.6025,31.4555,30.596,28.786,26.851,30.4445,34.6775,30.9435,26.569,28.99005
"1547",2078,11,25.305,21.345,20.142,20,24.763,19.4845,18.958,26.032,23.8425,26.788,20.71865
"1548",2078,12,20.806,19.419,18.606,16.7295,16.551,17.419,18.1915,21.137,16.2215,18.7855,15.6662
"1549",2079,1,15.899,16.952,14.813,13.6175,17.61,17.454,15.254,19.467,19.401,13.9895,14.62355
"1550",2079,2,19.0185,16.172,16.1605,17.419,17.185,16.3045,17.8835,21.2975,18.172,20.78,15.27465
"1551",2079,3,19.1405,21.392,19.3155,17.304,23.976,21.0675,16.574,22.602,21.2485,20.5755,17.81425
"1552",2079,4,18.716,22.0115,19.9595,23.9325,24.474,29.3945,21.952,24.9845,24.94,25.2815,20.08675
"1553",2079,5,27.833,34.658,32.225,26.731,28.5815,30.912,28.255,32.2385,32.0835,27.6415,26.08175
"1554",2079,6,32.754,33.681,32.558,35.8275,31.886,36.332,31.576,34.964,38.6745,31.26,30.104
"1555",2079,7,38.527,36.6105,32.119,37.7345,34.823,35.335,31.767,34.1885,38.5035,34.904,32.19895
"1556",2079,8,35.17,40.069,37.1615,33.4905,34.843,34.965,34.333,34.728,35.435,35.712,31.78905
"1557",2079,9,32.8445,34.1175,36.298,30.6565,31.715,34.4295,36.4735,34.6615,35.5245,35.815,30.68145
"1558",2079,10,27.7555,32.7765,30.99,26.1715,29.388,30.831,28.0425,30.8565,30.956,26.7095,26.7124
"1559",2079,11,21.9435,27.05,22.397,21.935,24.42,22.6795,26.346,25.253,24.602,25.956,22.72005
"1560",2079,12,18.1325,19.632,19.2335,19.76,16.1285,19.8375,17.477,16.961,20.3765,18.211,15.4682
"1561",2080,1,17.422,19.845,17.561,13.2335,18.17,18.5255,16.326,16.555,16.805,14.2805,14.1821
"1562",2080,2,17.104,19.9615,21.27,17.004,19.0825,19.9015,19.8375,17.869,18.659,12.154,15.4197
"1563",2080,3,19.0135,23.62,19.644,19.6415,15.9605,20.8545,17.484,22.2375,16.4585,18.232,16.942
"1564",2080,4,25.202,24.644,27.6695,22.7565,28.978,22.0645,18.894,23.96,28.707,23.84,21.2129
"1565",2080,5,29.947,24.819,33.8835,28.025,30.2345,29.8875,28.0615,31.145,28.642,29.507,26.40915
"1566",2080,6,33.2785,29.225,37.086,30.933,33.994,29.717,36.9555,35.1975,38.121,31.7285,31.7314
"1567",2080,7,37.547,37.628,36.884,37.6125,34.145,35.8425,37.0915,36.807,36.948,33.428,32.6954
"1568",2080,8,37.441,34.488,39.075,36.3525,31.818,34.832,34.841,39.297,37.4875,31.828,32.82535
"1569",2080,9,29.9,34.223,29.7645,34.883,32.889,33.9815,33.428,32.185,35.6845,30.5115,29.94065
"1570",2080,10,30.197,28.5555,27.5255,28.892,31.9535,33.786,33.855,31.9355,34.555,30.061,26.98195
"1571",2080,11,20.465,21.5805,21.028,23.8895,22.8835,19.172,23.306,25.5605,26.0285,25.239,20.8236
"1572",2080,12,19.329,13.5445,17.1755,20.477,18.836,19.185,17.9795,17.536,17.219,16.775,15.26065
"1573",2081,1,15.3455,14.555,17.2075,18.4365,17.509,17.137,16.6975,16.221,19.471,12.7475,13.6824
"1574",2081,2,16.1105,18.3215,19.32,19.1825,19.0085,18.383,19.7965,17.814,18.689,20.06,15.56
"1575",2081,3,20.3345,26.555,16.7025,19.4785,24.078,22.4125,22.8385,18.6935,19.035,22.3335,18.99665
"1576",2081,4,25.313,31.918,24.927,24.943,27.722,24.7055,18.9145,21.778,28.4165,27.954,22.26305
"1577",2081,5,33.0955,27.9425,29.8335,33.051,27.1605,28.1875,28.363,28.4555,32.886,29.9415,26.52425
"1578",2081,6,33.274,33.4435,32.8095,30.854,32.3905,33.439,36.197,33.6085,33.7625,30.629,28.93285
"1579",2081,7,37.068,34.4255,37.9825,34.485,36.315,30.8555,35.6085,34.1605,37.2875,36.0515,33.9632
"1580",2081,8,34.946,37.967,39.2095,34.8675,38.6245,33.6255,34.616,36.044,37.042,34.7265,33.72115
"1581",2081,9,35.1315,32.8325,37.433,35.4355,34.7255,35.3215,36.8595,32.8475,33.3285,30.474,30.6354
"1582",2081,10,28.5655,30.5075,30.2195,24.878,26.024,33.0255,28.401,33.2745,31.155,30.79,27.3476
"1583",2081,11,17.7255,22.6735,20.439,24.063,22.6825,21.0735,20.753,24.2565,20.309,23.795,19.71305
"1584",2081,12,15.7045,17.6075,15.5535,19.1915,18.187,18.395,20.5215,18.7265,17.599,17.973,15.2746
"1585",2082,1,17.1015,16.7785,16.9935,17.827,16.8255,18.343,16.2755,20.285,17.351,14.9445,14.08265
"1586",2082,2,17.5335,19.848,17.304,16.0995,16.9855,20.618,20.8565,17.6725,16.0185,15.8165,14.97775
"1587",2082,3,20.157,22.137,22.183,18.9265,21.347,19.054,22.5925,21.438,21.0985,21.425,17.1376
"1588",2082,4,24.6455,25.254,23.286,21.75,22.66,22.256,22.1715,26.01,24.7995,22.826,19.41795
"1589",2082,5,30.9755,29.121,32.594,30.1525,23.617,29.463,30.788,26.893,31.832,28.979,26.4333
"1590",2082,6,40.1225,32.4655,36.289,34.635,34.754,34.188,34.5795,34.763,38.1115,35.8305,32.1976
"1591",2082,7,35.35,39.6985,37.2315,34.7375,36.225,35.4295,34.2435,37.433,37.7005,32.72,31.81765
"1592",2082,8,33.5045,35.5835,35.356,36.553,34.664,34.148,34.124,35.006,33.8405,33.4195,31.5468
"1593",2082,9,33.9275,36.5185,31.15,38.072,31.9685,30.203,32.4205,32.57,32.246,31.963,31.3734
"1594",2082,10,29.6535,29.459,30.848,24.5045,29.404,32.4575,29.406,30.997,32.814,30.4845,26.4428
"1595",2082,11,25.7505,23.9835,21.375,23.789,21.325,18.3485,23.292,22.2105,24.6665,20.352,21.2139
"1596",2082,12,21.415,18.6525,16.709,18.5525,17.823,18.696,18.706,19.275,17.7845,17.9515,16.046
"1597",2083,1,16.488,16.57,15.99,14.3575,16.4495,16.917,16.511,18.205,15.823,18.0465,14.0645
"1598",2083,2,16.85,19.8355,18.61,18.035,18.35,20.154,20.7515,16.1035,19.6845,18.8965,14.98185
"1599",2083,3,18.23,19.4195,21.7585,18.8175,16.7695,22.7615,21.052,20.876,18.094,18.1315,16.6844
"1600",2083,4,26.344,23.2745,24.575,29.1125,22.7715,28.879,20.4445,26.719,23.3025,21.5805,20.6972
"1601",2083,5,29.05,32.3425,30.831,32.5515,28.0065,29.8015,29.274,27.1715,29.356,31.273,26.62845
"1602",2083,6,35.1015,35.4895,35.255,32.0545,31.3835,36.0665,30.221,30.9025,36.901,34.057,30.8953
"1603",2083,7,34.1305,40.1985,37.5065,39.184,34.032,34.145,33.778,35.417,37.166,34.107,32.4939
"1604",2083,8,37.7705,40.244,37.6115,36.626,37.585,35.474,38.378,34.2365,37.665,32.7895,33.29915
"1605",2083,9,34.201,35.6525,33.436,33.538,34.285,30.7265,33.646,34.4035,39.391,32.4805,31.27185
"1606",2083,10,22.778,31.7685,28.416,27.279,28.9155,30.5935,35.672,31.235,30.5945,30.9145,28.38815
"1607",2083,11,20.702,21.023,23.343,21.5775,24.746,20.2155,21.688,24.687,26.508,21.799,21.9553
"1608",2083,12,19.035,19.74,18.3295,17.3585,18.338,16.4725,14.7025,19.108,21.2525,14.7225,15.27465
"1609",2084,1,16.0265,18.941,17.1425,19.088,17.861,14.731,15.984,18.249,20.601,19.77,14.95035
"1610",2084,2,19.777,19.632,18.513,20.0145,21.9745,18.661,16.7425,17.724,19.0055,17.557,15.85765
"1611",2084,3,18.398,20.9485,21.492,22.6935,19.2455,19.933,19.613,19.701,22.309,17.459,17.1672
"1612",2084,4,24.9225,23.687,21.448,26.039,22.7305,26.613,24.961,22.4995,26.1255,25.216,21.3992
"1613",2084,5,30.0295,26.407,30.652,24.292,29.462,26.8335,30.1835,26.6705,29.802,24.507,24.94465
"1614",2084,6,33.4415,38.9345,33.2075,36.1445,34.362,29.946,36.9285,35.31,32.322,37.029,31.1906
"1615",2084,7,34.3835,40.477,34.479,35.481,39.915,33.1635,35.748,38.424,36.2525,33.67,33.1759
"1616",2084,8,34.5245,39.8205,35.918,35.6255,39.1045,35.3105,34.2105,37.1135,38.157,36.4965,33.78615
"1617",2084,9,32.925,30.256,32.5065,32.048,36.669,32.1525,32.08,37.8155,38.813,31.743,30.05715
"1618",2084,10,31.3605,28.7965,27.892,29.8965,33.551,28.2015,32.0155,33.499,32.9765,28.3355,28.14855
"1619",2084,11,24.728,20.7325,22.8355,21.083,23.091,23.0595,25.9185,22.4045,26.0515,25.4225,21.69935
"1620",2084,12,18.3455,19.175,17.641,19.93,17.0855,16.549,17.616,18.998,17.8725,17.0145,15.18675
"1621",2085,1,14.7205,18.1505,18.844,14.8475,18.2375,17.7175,17.168,21.004,16.823,15.5275,14.2621
"1622",2085,2,16.8305,19.5795,18.913,14.6445,17.77,17.69,21.0805,18.8105,17.7995,15.3355,15.15865
"1623",2085,3,19.0495,19.6505,20.071,22.586,19.396,22.335,23.3145,20.7935,19.4545,23.2995,17.52085
"1624",2085,4,25.905,25.815,24.341,25.808,22.629,29.548,21.366,22.7635,24.6445,24.6425,21.0448
"1625",2085,5,30.148,33.6015,29.09,29.3575,28.067,35.095,31.561,31.711,25.6105,26.64,26.54285
"1626",2085,6,34.5315,35.5365,32.0055,29.31,33.088,37.223,38.0165,35.2415,37.1275,36.5305,31.7201
"1627",2085,7,36.451,39.245,33.386,40.0725,35.807,32.3095,36.9175,38.9225,36.1615,33.1465,33.13895
"1628",2085,8,39.16,38.4195,38.2025,33.6025,36.03,33.3385,35.818,37.4345,37.2455,35.9775,33.3546
"1629",2085,9,36.404,34.6115,34.4985,29.1485,36.7405,34.4595,31.4245,31.57,34.204,31.0555,30.17535
"1630",2085,10,30.5415,30.32,27.059,29.6475,27.9705,26.962,28.1615,30.452,32.8635,25.363,25.82125
"1631",2085,11,22.607,25.1905,20.229,19.393,20.3325,20.3395,22.919,24.51,24.274,23.532,20.1517
"1632",2085,12,17.9825,17.375,14.9575,17.023,14.8525,17.2525,17.7275,17.2105,20.2985,15.8585,14.78215
"1633",2086,1,15.78,19.979,17.902,17.868,15.0315,13.967,18.3165,14.667,16.5955,16.814,13.9308
"1634",2086,2,18.495,19.027,17.769,16.393,16.3005,18.6215,15.815,17.0475,19.548,19.953,15.4424
"1635",2086,3,17.6785,19.607,19.4515,15.647,20.939,23.6855,17.0815,22.454,21.113,20.763,17.18455
"1636",2086,4,24.547,27.2655,31.5365,22.421,29.068,27.475,21.2585,27.416,25.691,24.9685,23.1611
"1637",2086,5,30.7675,28.639,29.8535,28.6975,29.4285,30.5455,26.7805,31.514,32.531,29.641,26.99695
"1638",2086,6,34.8,42.704,29.776,37.179,33.793,33.7415,32.1835,38.1935,33.042,32.931,30.1347
"1639",2086,7,38.527,40.6085,34.3005,36.489,37.2195,34.3855,33.9515,36.257,36.271,35.5975,32.67095
"1640",2086,8,36.7985,41.4935,39.4495,37.0595,32.4585,32.1555,37.074,39.1875,37.8655,33.363,33.36385
"1641",2086,9,29.9265,33.889,32.209,34.2075,35.591,31.5295,34.73,32.379,36.1705,31.6185,31.05245
"1642",2086,10,31.471,28.5,26.4585,27.8275,27.522,29.7695,29.6165,29.0335,30.249,30.9945,26.2459
"1643",2086,11,19.0905,22.489,24.0305,21.635,23.6525,24.7315,23.722,20.695,21.681,21.579,20.6222
"1644",2086,12,16.1185,16.8995,19.288,19.161,18.707,19.7485,14.982,20.681,18.1645,13.385,15.2573
"1645",2087,1,14.6955,15.1065,18.7585,16.0275,17.6405,17.862,17.4715,14.8375,18.538,17.0715,13.4904
"1646",2087,2,16.9355,18.964,19.932,18.4675,17.8945,18.7005,17.5155,19.703,18.5485,21.8705,16.1379
"1647",2087,3,20.315,23.9295,20.523,20.079,19.6335,18.703,17.073,23.285,18.6775,18.675,17.252
"1648",2087,4,25.5195,21.891,29.2475,19.7615,23.9525,27.896,21.199,22.931,20.3245,22.454,20.28845
"1649",2087,5,29.5885,33.9225,28.6145,28.6865,29.6045,29.559,28.84,30.302,29.6615,31.364,25.9036
"1650",2087,6,34.143,37.319,32.714,33.507,38.7435,36.5565,36.164,33.158,34.3255,36.5685,31.2916
"1651",2087,7,39.1495,40.11,37.821,35.2675,33.763,34.8385,38.2745,40.228,34.5915,33.165,33.32215
"1652",2087,8,36.381,39.845,36.783,36.7755,36.338,33.041,34.831,36.1005,36.717,34.036,33.5504
"1653",2087,9,34.852,38.5805,34.6225,31.85,34.4985,33.5565,31.5115,32.9325,37.0655,36.1385,31.30865
"1654",2087,10,31.871,30.2545,30.773,25.7105,30.1735,34.3785,31.111,30.7695,27.241,31.2985,26.55085
"1655",2087,11,23.0235,22.623,19.27,23.2815,21.342,23.5765,23.516,23.802,21.9905,25.8715,20.3432
"1656",2087,12,17.5945,15.7705,17.858,17.283,17.967,18.0045,18.961,18.906,18.1695,17.463,13.7608
"1657",2088,1,15.3555,16.041,17.966,19.258,18.967,19.656,16.591,15.0485,16.1735,15.7125,13.9888
"1658",2088,2,19.7365,18.5375,18.521,16.9255,21.9915,16.632,18.9645,19.979,17.4835,18.7255,14.8674
"1659",2088,3,21.428,29.489,19.1665,22.979,20.078,19.505,21.3805,20.9545,23.955,20.0425,18.7735
"1660",2088,4,24.3645,26.143,24.714,24.316,22.3295,27.5305,21.502,24.4025,27.5335,26.8085,21.6154
"1661",2088,5,32.855,27.151,32.188,32.1165,30.8965,30.6675,26.3765,32.3175,31.0665,30.109,28.09605
"1662",2088,6,35.998,35.138,29.94,37.5385,30.9955,35.532,33.773,34.062,41.5265,33.9765,31.38675
"1663",2088,7,38.199,42.353,35.387,35.3305,36.6705,34.716,38.3445,37.9605,38.251,34.346,33.1179
"1664",2088,8,33.8965,36.8305,38.7205,37.0835,34.7145,34.389,37.954,36.263,35.0885,35.2355,32.95775
"1665",2088,9,32.9655,34.147,32.9135,34.059,31.726,33.7815,34.6485,37.6845,33.8745,31.8,30.26675
