"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,25.0105,26.3345,15.717,19.3435,19.4385,24.939,21.913,26.16,24.459,25.6935,27.2914
"1663",2088,7,29.0205,29.469,25.4385,27.7515,24.848,26.853,24.001,24.0465,25.8295,24.0395,29.2113
"1664",2088,8,25.274,29.116,23.2235,23.193,24.505,25.105,29.2935,25.629,28.0525,27.9515,29.33315
"1665",2088,9,21.926,22.1585,18.735,19.982,20.9925,17.027,22.8315,29.7685,24.534,23.7055,26.00205
"1666",2088,10,16.611,17.194,16.863,16.788,18.776,16.077,17.187,12.8385,18.7675,16.797,18.7149
"1667",2088,11,10.9185,10.82,10.8925,13.1885,13.0965,11.446,8.0915,11.352,13.928,8.9125,13.7999
"1668",2088,12,7.6745,8.1345,9.438,9.3875,9.6195,8.609,4.1615,3.843,8.1165,6.635,10.6785
"1669",2089,1,10.681,10.556,5.859,6.5205,5.7545,9.2565,4.921,4.089,9.283,6.563,10.0437
"1670",2089,2,10.691,10.7255,8.2675,9.7695,7.2745,10.6765,11.0315,10.0485,10.5655,10.113,12.0615
"1671",2089,3,11.68,14.3095,10.9275,11.702,9.2085,13.849,11.013,10.4345,13.315,11.483,14.39415
"1672",2089,4,13.644,16.9385,12.184,12.8015,12.251,12.816,15.4535,15.618,11.9685,10.5815,16.72035
"1673",2089,5,15.8545,18.471,13.7925,13.604,10.878,15.9585,19.0905,20.6715,19.8835,17.9005,19.39305
"1674",2089,6,23.1015,23.1605,24.2815,22.595,20.0905,15.5715,21.3265,26.65,19.821,23.7055,25.7097
"1675",2089,7,28.896,28.6255,25.409,26.625,28.234,30.2285,28.7025,26.658,26.945,28.3505,30.96155
"1676",2089,8,24.2795,29.279,22.561,26.049,27.914,26.934,29.846,25.108,26.4895,24.5555,30.0152
"1677",2089,9,20.137,26.505,19.6835,19.2225,27.049,26.1565,28.4655,24.409,25.971,18.502,25.6313
"1678",2089,10,17.2845,18.217,16.569,15.0855,16.233,12.1845,18.1885,18.4245,17.6205,19.7305,19.29285
"1679",2089,11,12.7545,9.6805,8.6725,10.9175,10.496,10.201,10.8605,8.479,11.146,11.576,13.0823
"1680",2089,12,6.7315,6.073,7.937,6.187,9.2085,6.7985,4.694,7.6855,6.4555,7.502,9.8445
"1681",2090,1,4.3035,9.0695,7.3365,5.3595,9.7775,10.2475,5.28,6.4525,8.2385,1.055,8.85995
"1682",2090,2,11.621,11.574,9.5735,9.47,6.836,10.8775,4.0175,8.951,10.834,8.4785,11.67355
"1683",2090,3,9.8965,13.0935,10.7215,6.8375,12.6685,11.667,7.8105,10.6405,13.16,10.3755,14.00825
"1684",2090,4,13.5645,14.494,13.27,12.926,11.2,11.4395,13.0225,11.073,13.4395,13.638,16.31845
"1685",2090,5,17.124,16.329,18.597,16.5835,18.206,18.6395,20.298,17.9785,17.9865,16.674,21.01595
"1686",2090,6,25.7555,23.2485,17.9335,17.2875,23.718,22.887,22.389,23.7605,25.7155,14.9395,26.04645
"1687",2090,7,27.9225,28.394,27.951,25.062,28.4855,28.345,29.709,20.6435,30.6305,27.894,30.59025
"1688",2090,8,26.848,29.525,25.4695,22.6415,27.3605,27.7,29.1775,28.669,27.676,26.477,30.82145
"1689",2090,9,18.212,24.517,19.7145,18.4375,23.6855,23.996,22.4135,25.147,24.4925,24.519,26.6063
"1690",2090,10,16.9275,19.6905,15.562,17.607,17.9995,15.2765,19.981,20.4485,18.314,18.626,21.2513
"1691",2090,11,11.837,9.759,7.844,12.143,11.77,10.6245,8.2935,10.987,15.273,8.5515,12.90375
"1692",2090,12,8.482,9.5765,6.363,3.433,7.5235,8.4205,4.241,6.6595,7.5205,6.957,10.2779
"1693",2091,1,8.543,8.058,9.6535,9.3715,4.441,11.4105,9.834,5.1025,7.1275,7.5705,10.91905
"1694",2091,2,9.7145,10.6465,8.5105,7.9945,8.578,10.955,9.0535,5.8815,9.2095,9.022,11.76225
"1695",2091,3,11.2275,13.293,11.436,8.0305,8.989,12.863,10.422,8.872,14.0015,11.902,14.03665
"1696",2091,4,13.4645,12.1655,11.3485,13.3385,12.79,12.485,11.837,13.986,11.265,11.835,15.6635
"1697",2091,5,19.6725,16.5585,13.591,13.9425,13.5525,16.8595,19.2265,16.0435,17.205,16.589,20.43685
"1698",2091,6,22.6555,25.491,19.732,23.7455,20.5735,22.6945,19.273,26.598,25.967,26.537,27.08605
"1699",2091,7,26.8685,25.8595,25.4575,25.9965,28.274,27.4145,26.885,26.1645,26.6115,24.4755,29.2796
"1700",2091,8,23.998,30.0765,26.2625,22.3305,27.765,29.3185,27.4245,27.871,29.656,23.0405,29.63725
"1701",2091,9,19.4455,22.484,24.241,21.8445,23.393,23.781,22.3785,26.3635,23.612,20.709,26.07335
"1702",2091,10,17.354,16.3645,20.8085,17.98,17.16,12.4865,18.056,18.123,17.0955,17.384,21.0937
"1703",2091,11,12.0955,13.457,8.834,12.471,11.06,8.62,9.615,13.199,12.15,11.718,13.2079
"1704",2091,12,8.581,7.168,3.225,4.916,4.403,7.9885,7.7905,-0.268,9.565,7.9905,9.464
"1705",2092,1,8.1365,8.388,6.22,6.392,7.3885,8.3095,6.1565,7.733,8.7075,6.997,9.7115
"1706",2092,2,9.529,8.4425,8.823,11.871,6.1785,11.6045,8.075,9.489,9.603,9.446,11.8845
"1707",2092,3,14.048,12.2685,9.987,9.4,12.1675,11.487,11.2645,11.338,12.985,11.0695,15.1017
"1708",2092,4,13.3975,13.9705,12.847,14.6905,13.8605,10.474,11.913,13.034,12.4985,11.199,16.80495
"1709",2092,5,17.169,19.9775,13.418,15.5335,14.363,15.1455,14.344,17.5665,15.6255,12.9165,17.61875
"1710",2092,6,21.4715,25.4205,22.2455,20.526,26.541,22.6175,26.7405,28.6885,26.665,19.4175,27.01065
"1711",2092,7,27.06,27.667,25.609,23.151,22.4485,28.4375,29.498,28.3515,26.734,23.2785,29.4258
"1712",2092,8,26.9575,30.6875,24.5535,22.754,28.498,26.6085,27.2695,24.9385,28.2685,27.4345,30.25075
"1713",2092,9,18.827,22.289,21.9725,23.593,24.187,24.3465,26.512,26.182,24.947,20.996,26.94325
"1714",2092,10,16.2195,18.023,14.126,19.771,20.0125,18.1075,17.773,20.5895,16.715,17.562,21.175
"1715",2092,11,10.7185,12.0955,12.7455,8.664,11.243,6.5085,11.962,13.342,10.8755,11.371,13.10285
"1716",2092,12,8.6125,7.7675,8.8725,2.018,7.0385,5.526,8.5075,10.6855,5.211,7.088,10.66245
"1717",2093,1,9.6155,8.485,6.168,8.285,5.2135,5.922,6.486,13.0385,6.6885,8.372,10.48255
"1718",2093,2,12.171,12.587,4.8365,8.734,12.1475,11.183,8.8725,12.445,10.891,8.1015,12.7393
"1719",2093,3,12.4865,14.2075,10.4755,13.2465,8.0755,12.709,11.6405,13.3515,13.207,10.732,14.03525
"1720",2093,4,9.584,14.7415,13.2,11.9855,16.466,10.4385,12.79,12.535,14.23,12.6975,16.65505
"1721",2093,5,18.757,19.3215,15.065,17.409,17.192,13.5145,15.967,16.7075,15.489,21.3675,21.32725
"1722",2093,6,28.307,21.4305,22.041,19.0855,19.003,21.584,21.749,22.239,20.9745,22.5525,24.9475
"1723",2093,7,22.2475,31.005,21.882,25.6175,24.9305,24.4125,28.109,29.3075,28.861,24.087,28.4663
"1724",2093,8,25.2725,31.8385,24.625,22.62,22.9185,29.0875,29.049,27.3705,28.8475,26.201,30.63305
"1725",2093,9,22.863,21.393,21.6335,19.6065,23.973,20.392,19.607,24.409,26.759,20.0475,24.6341
"1726",2093,10,18.3615,21.058,14.208,16.199,19.8805,15.689,17.732,17.0985,17.048,15.391,20.52065
"1727",2093,11,13.7675,14.148,12.182,12.6515,10.4595,11.9745,10.375,12.379,9.4325,12.0495,13.9386
"1728",2093,12,7.3325,5.7745,7.695,9.814,3.2115,8.6795,9.224,11.679,5.6975,6.377,10.0525
"1729",2094,1,7.254,7.011,7.5165,9.7345,10.033,11.1585,8.551,7.608,8.252,4.9575,10.5097
"1730",2094,2,10.287,12.6585,11.354,10.63,8.607,11.014,8.726,11.2625,7.355,5.488,12.6709
"1731",2094,3,12.5645,9.4295,12.4925,11.3585,11.161,11.333,11.3945,11.9445,12.018,8.7075,14.0093
"1732",2094,4,13.906,16.108,11.0975,12.424,15.7545,12.5315,12.394,11.525,12.9035,13.6845,17.49695
"1733",2094,5,13.466,16.618,16.1745,13.7895,17.222,14.4105,19.6555,19.3985,15.4155,20.641,20.98575
"1734",2094,6,24.237,24.465,24.321,19.506,21,28.153,25.714,25.175,28.1375,23.622,27.3065
"1735",2094,7,27.2055,27.9745,27.1375,25.9805,27.632,24.467,31.063,25.971,28.558,26.811,29.57425
"1736",2094,8,27.6285,28.893,25.272,25.452,27.612,18.3705,26.3,29.265,27.6305,26.1895,31.38215
"1737",2094,9,24.3045,22.8695,18.1625,17.7085,23.116,24.3835,24.499,28.3825,23.437,24.66,26.79805
"1738",2094,10,17.7535,18.162,15.7935,15.094,18.9495,17.855,20.246,16.7565,15.579,14.1965,19.86935
"1739",2094,11,12.0145,11.2635,15.2635,10.6925,11.933,13.5095,8.091,15.003,11.263,12.211,13.5625
"1740",2094,12,6.711,9.7685,3.875,7.161,9.617,8.287,6.414,6.986,9.386,4.6315,10.42645
"1741",2095,1,7.9765,8.787,7.138,8.3265,8.4375,10.513,8.291,9.481,10.5675,5.249,10.65355
"1742",2095,2,11.4855,8.861,11.2765,7.78,10.8855,8.168,8.567,9.6335,13.6995,9.181,12.4575
"1743",2095,3,13.454,14.763,10.8205,8.05,13.0695,11.6525,10.6795,14.3925,12.6365,8.5415,14.9041
"1744",2095,4,11.398,14.824,13.5385,11.2505,12.762,11.446,12.326,12.0805,12.707,12.4955,16.1783
"1745",2095,5,23.641,18.2385,17.421,16.693,18.046,13.9275,12.9785,13.7785,17.986,16.8055,20.83875
"1746",2095,6,21.452,26.595,21.2175,17.53,19.5235,20.995,21.676,25.4835,24.4005,22.891,25.33505
"1747",2095,7,28.202,29.4595,23.312,26.906,22.9045,27.8615,26.4705,30.1285,30.69,28.6555,29.9671
"1748",2095,8,26.2045,30.498,21.757,24.9385,27.019,23.2105,27.37,26.0265,25.5535,26.87,29.553
"1749",2095,9,20.862,24.214,24.713,23.7585,22.563,23.518,25.622,29.152,27.867,25.423,26.7586
"1750",2095,10,17.1785,17.0215,15.1755,16.0835,18.0945,18.6265,18.3295,17.5975,14.38,12.246,18.51625
"1751",2095,11,11.6545,12.3005,7.998,12.3935,12.7575,9.7475,10.5315,12.6695,12.8955,10.9535,13.7777
"1752",2095,12,7.728,8.954,7.1165,10.399,8.8865,4.7465,5.5005,10.3585,10.292,4.9165,11.1135
"1753",2096,1,8.6215,8.3425,7.057,8.8855,10.2375,9.375,8.7055,6.666,10.1185,5.147,10.8759
"1754",2096,2,11.8755,9.361,10.7905,9.092,7.2225,10.424,7.5425,11.35,10.012,11.722,12.6689
"1755",2096,3,12.8705,12.6425,10.5585,9.0435,13.6995,11.4175,9.792,11.698,11.493,13.307,14.7016
"1756",2096,4,14.7405,13.337,11.4,10.712,13.5975,11.9265,9.1795,14.124,11.1045,12.139,15.7219
"1757",2096,5,14.482,21.1355,18.4725,15.997,16.044,17.367,17.5545,13.5735,14.7205,15.659,18.7077
"1758",2096,6,26.0225,24.665,21.6775,24.928,24.9105,25.0685,21.083,26.0425,26.142,21.7135,28.13665
"1759",2096,7,28.557,30.2655,25.7625,23.38,27.6735,25.9535,27.219,24.9305,29.761,27.5825,30.10495
"1760",2096,8,28.0175,27.3865,27.8505,19.889,29.4565,28.2375,29.577,29.6225,29.2345,26.1255,30.06275
"1761",2096,9,25.2145,23.5665,21.1645,22.4285,21.839,23.817,26.5765,24.555,22.532,23.089,24.18895
"1762",2096,10,17.0275,18.946,14.9565,15.5645,18.5625,17.3655,18.2065,16.3195,19.974,16.651,20.13635
"1763",2096,11,14.011,12.1395,13.9365,11.309,13.224,12.46,9.4205,12.282,12.912,11.624,14.99825
"1764",2096,12,9.2245,9.3635,7.2815,8.1565,8.671,3.184,6.031,6.468,10.0715,7.8015,11.0855
"1765",2097,1,6.4765,8.1115,6.1635,8.157,8.0845,8.0585,8.5645,5.2215,9.7345,8.5535,10.60735
"1766",2097,2,10.023,11.371,10.256,9.787,13.8415,12.42,11.6545,8.965,9.551,4.24,12.1164
"1767",2097,3,11.9655,11.608,11.0245,11.3175,10.8325,10.557,9.188,8.8305,12.0925,8.4305,13.07135
"1768",2097,4,13.1775,12.362,13.0945,11.4485,15.576,10.041,13.0215,10.1785,13.6255,11.5675,16.31235
"1769",2097,5,22.61,14.8025,15.7465,15.1205,17.6515,18.942,14.968,17.085,18.5205,17.81,20.8438
"1770",2097,6,23.844,24.617,20.8185,23.508,20.0805,22.6495,25.155,26.2895,25.1615,26.079,27.07545
"1771",2097,7,28.2085,28.205,25.741,23.676,26.404,28.155,29.5005,29.312,26.329,24.5635,30.4643
"1772",2097,8,28.6525,29.111,27.482,27.8725,26.416,23.339,31.501,29.2105,27.5925,25.571,30.85785
"1773",2097,9,25.3665,21.8555,26.9035,23.404,26.0275,24.0305,21.4805,25.3935,20.927,18.4705,27.1175
"1774",2097,10,16.6735,22.63,15.072,16.3915,17.2455,15.688,18.478,18.389,20.4795,17.47,20.42945
"1775",2097,11,10.126,12.173,11.5045,11.168,11.12,9.7325,8.669,11.2215,13.707,8.7675,13.01035
"1776",2097,12,8.4245,7.4305,9.3515,7.0955,5.6435,6.6905,6.846,5.9895,9.406,8.2405,11.01375
"1777",2098,1,8.222,9.9915,9.1595,8.252,6.1635,6.895,7.8145,8.6515,9.615,8.846,10.4068
"1778",2098,2,12.182,13.601,9.459,9.0565,13.303,11.5425,7.7485,9.523,11.532,8.945,12.5637
"1779",2098,3,13.7835,11.6885,9.48,8.901,8.908,9.871,11.5525,12.948,12.8525,7.5915,14.5217
"1780",2098,4,12.205,11.624,10.529,8.088,13.207,9.346,11.9565,14.253,13.975,15.425,17.4404
"1781",2098,5,15.6485,14.472,14.663,16.7315,16.7025,15.5765,17.513,21.974,20.0785,18.0065,19.04465
"1782",2098,6,27.8665,30.507,20.2225,20.2915,20.9935,18.039,23.287,19.413,27.461,23.134,26.4949
"1783",2098,7,26.967,28.9645,26.0595,25.164,29.2075,27.78,28.8705,24.917,26.811,22.523,30.49095
"1784",2098,8,24.4695,29.3055,29.6475,24.2055,30.158,29.3265,27.749,28.653,29.572,25.6225,30.88685
"1785",2098,9,23.2555,25.7,20.125,17.078,25.0245,19.877,20.881,27.6,28.6415,20.674,26.6969
"1786",2098,10,16.6295,16.899,17.096,14.9165,20.7805,17.8225,16.091,17.305,20.104,14.923,20.31265
"1787",2098,11,15.327,12.516,11.3005,12.2905,13.337,12.827,10.5715,11.772,10.119,12.117,13.8462
"1788",2098,12,8.6075,8.3375,7.541,9.8135,9.0715,7.7575,6.7975,9.572,7.734,9.179,10.65295
"1789",2099,1,9.375,7.7445,8.201,7.443,5.575,7.822,6.622,9.4785,7.6865,5.7305,10.79805
"1790",2099,2,9.9535,11.7355,6.0935,8.458,9.6555,12.628,12.6545,12.382,10.6875,7.8435,13.42375
"1791",2099,3,11.8145,13.5535,10.9745,11.1165,12.788,11.208,12.1225,13.0625,14.3105,6.719,15.5332
"1792",2099,4,8.699,14.501,12.3225,11.6995,10.9325,12.273,13.816,13.786,14.2075,13.978,17.37935
"1793",2099,5,16.2795,19.895,14.2815,13.879,14.414,17.0965,14.778,22.3075,17.364,21.6125,20.0944
"1794",2099,6,21.6835,27.818,21.098,23.8625,18.997,16.885,27.98,28.093,19.8225,23.609,25.72495
"1795",2099,7,29.4575,29.2055,25.7495,28.811,25.351,27.468,29.563,26.664,29.575,24.8975,30.18185
"1796",2099,8,24.2625,29.9345,28.0045,20.787,27.1815,21.381,26.0565,26.7845,26.0545,26.079,29.41175
"1797",2099,9,17.3625,21.5595,20.8975,20.101,20.8855,21.81,24.083,24.6805,25.0595,18.115,24.1989
"1798",2099,10,18.1355,15.045,16.17,15.7245,23.3095,17.403,16.933,21.9345,15.555,19.5515,20.12615
"1799",2099,11,11.41,10.1785,8.396,11.318,10.8975,12.5225,7.874,10.5435,14.331,11.163,13.647
"1800",2099,12,9.03,8.5425,7.779,7.704,7.7595,9.6105,1.2255,9.855,9.8875,9.6155,11.1193
