"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,24.724,27.052,22.5925,22.6355,25.2625,24.332,23.716,23.6665,26.385,23.563,26.84745
"1425",2068,9,23.5645,22.8095,21.9755,17.082,23.153,22.322,26.9655,21.6535,21.1725,21.887,25.01775
"1426",2068,10,15.5275,15.879,19.4635,13.264,17.584,17.5965,17.8085,15.9915,18.971,17.5915,19.2556
"1427",2068,11,11.423,12.669,12.731,9.5265,9.9935,11.2085,12.0645,12.863,14.4515,9.6985,13.27225
"1428",2068,12,6.6185,7.059,7.253,8.0545,8.0665,5.968,4.426,6.848,-2.2625,6.689,9.0917
"1429",2069,1,4.7795,8.0625,9.528,5.109,7.9975,8.6385,5.5895,5.5255,6.89,3.9415,9.7529
"1430",2069,2,11.247,8.5095,10.504,10.969,10.6245,10.4465,13.3335,6.563,10.768,7.419,13.01645
"1431",2069,3,10.2335,10.81,12.193,10.819,12.2155,8.4215,10.7505,7.9035,12.1195,9.766,13.3293
"1432",2069,4,13.4315,13.8105,13.2385,12.6565,15.307,11.1335,10.398,12.429,13.4955,11.2765,15.1031
"1433",2069,5,18.069,14.6595,16.2925,13.6485,15.132,16.551,16.8735,16.6305,20.058,17.37,20.4731
"1434",2069,6,16.469,23.39,22.5525,19.4355,24.658,19.357,23.6685,20.71,23.813,20.873,24.09745
"1435",2069,7,27.601,23.9135,24.3945,22.619,21.9405,26.9145,23.817,23.0175,23.7745,25.836,27.7861
"1436",2069,8,24.112,25.8305,22.8335,24.6905,22.342,25.368,25.6105,23.9345,25.531,24.9275,26.8979
"1437",2069,9,24.7715,17.462,17.8945,19.654,20.2705,22.4355,22.1855,22.1505,22.541,20.6325,24.15345
"1438",2069,10,17.746,15.847,19.5795,14.28,15.759,15.041,16.535,17.2885,18.291,17.148,19.83215
"1439",2069,11,9.9,11.457,11.441,9.047,9.2335,9.4285,8.0985,11.601,10.6345,10.1845,11.86585
"1440",2069,12,7.937,4.17,6.6905,1.051,3.978,7.5275,7.1175,7.6745,7.858,6.991,9.5008
"1441",2070,1,5.157,7.0775,7.007,6.8765,5.9505,8.043,7.0885,6.4265,6.309,5.8395,9.0022
"1442",2070,2,8.921,10.9595,7.292,9.0635,9.1255,9.153,7.47,7.867,7.7985,8.875,12.28865
"1443",2070,3,9.3525,10.678,7.6265,9.856,10.3405,8.5585,9.851,12.498,10.164,3.6825,12.31935
"1444",2070,4,14.1205,15.4395,16.555,11.4915,13.6005,11.2235,12.705,11.4665,12.0065,12.184,15.82045
"1445",2070,5,16.5745,17.021,14.6895,18.0345,18.004,12.1285,18.8615,16.484,19.5385,17.8085,19.5531
"1446",2070,6,17.341,19.288,15.6475,19.699,20.7335,20.6675,24.337,24.619,18.863,20.8705,22.79315
"1447",2070,7,24.102,20.067,24.3455,22.489,23.598,24.343,26.5635,22.4105,26.0535,23.6095,26.33205
"1448",2070,8,19.3555,27.111,24.4135,22.9565,24.781,19.688,27.1715,23.564,23.816,24.2415,27.71
"1449",2070,9,20.0195,23.2575,22.937,20.73,24.075,17.2295,21.6765,23.9125,24.723,22.1165,23.9539
"1450",2070,10,18.0065,19.091,13.927,14.8645,16.746,14.1185,17.532,20.5405,18.2745,17.292,19.9586
"1451",2070,11,12.8955,11.6855,9.806,11.863,8.895,9.2885,10.656,11.6415,11.0045,8.731,11.71035
"1452",2070,12,-1.669,7.388,4.963,11.2745,4.34,3.1515,6.57,8.5445,8.3555,5.897,8.4692
"1453",2071,1,7.323,8.3625,7.517,8.175,4.1885,5.233,6.2345,9.068,6.3025,7.444,9.65775
"1454",2071,2,10.557,10.3535,11.1775,11.6965,6.034,8.035,9.3705,10.7565,8.667,6.68,11.99285
"1455",2071,3,9.156,12.405,10.4345,11.7425,9.6435,11.6505,10.1265,11.387,9.4335,11.6095,13.41075
"1456",2071,4,11.8615,15.0525,11.431,13.807,10.2505,14.345,14.0045,13.3985,8.8255,13.7155,16.67225
"1457",2071,5,18.133,16.8555,16.4085,19.9625,16.006,19.1865,14.182,18.63,15.0195,16.7225,20.75895
"1458",2071,6,20.05,20.274,17.5595,22.669,19.5295,21.4615,19.2375,23.8535,22.8345,18.602,23.813
"1459",2071,7,24.9725,24.561,22.511,24.865,23.859,23.4015,24.399,25.6285,22.017,22.695,26.54415
"1460",2071,8,25.164,25.8225,23.3455,22.8635,22.6835,23.708,24.0645,25.3295,24.235,23.7385,26.402
"1461",2071,9,20.519,20.7415,19.7035,19.812,23.519,23.1945,22.712,24.657,22.645,19.311,24.8696
"1462",2071,10,14.086,18.052,18.355,17.9615,16.6125,17.4555,20.036,18.2895,13.415,17.491,19.9433
"1463",2071,11,8.34,13.7455,10.6075,10.597,12.102,11.142,8.412,10.073,13.989,9.675,12.3297
"1464",2071,12,4.486,5.866,6.5515,7.0365,6.7345,6.7635,7.213,8.6365,8.0505,6.3535,9.4476
"1465",2072,1,5.025,9.262,5.606,3.962,8.5335,5.1845,6.164,5.2895,7.8355,7.7485,9.50655
"1466",2072,2,8.038,10.75,5.7395,9.94,10.8215,9.7635,7.4285,13.03,9.5905,11.5005,11.4768
"1467",2072,3,8.478,11.0115,10.4005,9.2105,8.448,11.1215,11.589,12.205,11.8215,12.264,13.86165
"1468",2072,4,14.152,15.235,9.259,13.6235,12.195,13.934,12.1345,11.821,13.322,12.5525,16.94985
"1469",2072,5,15.8415,15.2615,15.7615,16.092,13.104,16.7665,16.8585,18.1975,18.645,17.9035,19.78095
"1470",2072,6,21.6205,21.123,21.318,17.3065,16.528,20.3375,21.582,18.8375,23.755,20.293,22.9679
"1471",2072,7,25.26,24.2435,24.592,24.728,23.9395,24.834,25.5855,25.7435,26.622,24.0735,27.4641
"1472",2072,8,25.34,26.182,22.6685,22.94,21.0145,23.578,26.3045,25.422,27.603,24.1155,27.4628
"1473",2072,9,23.1405,21.251,18.2855,21.2265,22.05,21.8445,20.7525,27.6195,24.996,20.494,24.79725
"1474",2072,10,16.883,18.228,15.0175,17.3825,18.4325,16.461,18.6665,17.2915,17.209,16.008,19.00395
"1475",2072,11,11.672,12.6,9.9915,12.0405,10.387,10.1785,8.963,14.0465,9.7105,10.437,13.45155
"1476",2072,12,6.0945,9.281,8.541,7.386,6.051,3.4355,3.3295,7.6955,7.9,5.18,9.72875
"1477",2073,1,3.5955,6.562,5.679,8.9725,7.4695,6.3525,8.119,7.5195,6.847,6.048,8.9262
"1478",2073,2,8.136,11.763,11.368,9.5275,6.3185,12.034,10.2665,11.8835,11.1365,7.925,13.4078
"1479",2073,3,11.484,10.7395,13.498,9.841,7.228,11.788,6.172,13.961,10.718,6.8285,13.17665
"1480",2073,4,10.268,14.716,16.371,13.4935,15.718,14.3615,10.273,13.014,11.145,11.9815,15.70005
"1481",2073,5,14.4365,14.7575,15.3445,15.05,13.2775,14.494,16.518,20.5125,16.217,15.2785,18.77155
"1482",2073,6,17.3115,22.5635,19.206,21.6695,22.161,22.3875,21.785,19.425,18.945,19.8675,23.2492
"1483",2073,7,23.943,26.1915,22.9625,25.0955,24.039,24.444,26.4865,23.823,25.576,23.245,27.07855
"1484",2073,8,23.7625,24.3345,22.504,24.9665,24.6275,23.932,25.088,28.6515,26.593,25.241,27.56705
"1485",2073,9,21.623,21.839,21.1165,20.821,22.8495,21.407,19.743,23.532,21.9995,21.2045,25.62385
"1486",2073,10,20.2865,16.277,17.154,17.8795,17.5245,15.3435,17.872,19.3875,23.5985,18.339,20.9269
"1487",2073,11,11.8925,10.667,11.5855,12.8205,7.5605,9.0215,10.654,12.213,12.8865,9.56,13.23285
"1488",2073,12,7.69,6.8645,5.817,8.1545,5.83,0.8775,6.563,11.2425,8.962,4.231,9.03785
"1489",2074,1,5.0755,6.7865,6.315,6.8975,2.9215,6.038,5.4985,8.1395,6.682,5.5125,8.82175
"1490",2074,2,9.522,8.3725,8.494,9.067,7.7145,10.01,11.8125,10.8035,9.81,8.1855,12.1876
"1491",2074,3,12.319,10.432,11.9195,8.338,10.0045,10.902,13.2295,10.0325,10.379,7.9865,13.2932
"1492",2074,4,12.1665,11.8745,13.391,10.482,18.044,12.1605,15.1335,12.198,11.8815,12.4635,15.60525
"1493",2074,5,17.372,15.8375,15.963,17.236,14.982,15.6895,16.0935,17.72,18.934,15.6735,20.8026
"1494",2074,6,21.775,20.717,21.5175,20.7275,21.573,24.437,19.9555,21.0165,24.6595,19.448,23.38715
"1495",2074,7,26.449,24.4475,25.4535,24.049,20.0855,23.7275,23.8125,23.817,24.416,25.8725,26.6809
"1496",2074,8,24.0825,24.644,25.021,20.4195,26.1555,21.785,27.4865,21.8165,22.7615,26.1185,25.70875
"1497",2074,9,22.7605,22.261,21.481,17.027,21.4275,20.392,21.8055,23.5045,22.1915,22.3215,24.59375
"1498",2074,10,15.7025,16.615,15.014,14.1765,16.6145,18.451,17.218,16.561,19.619,14.192,17.9274
"1499",2074,11,9.3485,7.336,11.081,11.706,13.381,11.429,7.5555,12.9325,8.6095,10.2485,12.0041
"1500",2074,12,3.7755,4.4445,4.552,5.3055,8.9375,7.442,7.061,8.043,6.766,2.851,9.6292
"1501",2075,1,4.893,5.929,5.993,6.49,5.0345,8.6555,5.961,8.459,6.2155,7.5145,8.94075
"1502",2075,2,7.639,9.9275,9.6555,7.957,9.989,9.631,6.5845,11.036,9.487,6.4945,12.11485
"1503",2075,3,10.375,10.7165,8.516,8.4825,8.346,8.6815,8.9005,11.195,8.6305,11.7755,12.7683
"1504",2075,4,12.8245,14.2125,14.2585,11.501,12.753,11.483,13.8665,10.9945,15.852,12.2605,16.5178
"1505",2075,5,17.316,16.0575,17.796,11.556,18.1495,17.142,17.73,18.421,17.796,15.818,19.30425
"1506",2075,6,21.0935,22.9185,17.3135,22.885,21.2815,17.7655,22.3925,23.3535,21.3185,20.5375,23.46895
"1507",2075,7,25.3635,23.247,24.6025,25.494,24.289,23.1475,26.78,26.1625,24.2945,22.793,27.2243
"1508",2075,8,23.469,27.391,21.99,22.387,24.6825,24.98,26.7025,24.4585,24.6935,23.0945,27.1881
"1509",2075,9,20.6635,20.506,23.3325,21.045,24.3565,23.5675,20.5875,22.4085,25.938,23.6815,25.6742
"1510",2075,10,18.0305,15.297,17.3615,16.055,19.814,18.069,21.6735,16.4655,18.0685,15.528,20.0705
"1511",2075,11,10.6475,11.9775,11.9105,13.1565,10.025,7.713,6.653,11.578,11.4005,11.731,12.41205
"1512",2075,12,7.4635,4.97,10.3745,8.6555,6.27,7.791,6.522,5.8545,6.1105,7.9665,10.08035
"1513",2076,1,8.686,6.6465,6.667,7.217,5.2325,7.7415,8.2055,4.8875,5.8085,8.536,10.564
"1514",2076,2,10.937,9.665,6.1475,12.357,13.5115,9.334,9.205,11.997,10.661,10.3295,11.8008
"1515",2076,3,11.9,12.758,10.8665,13.1115,9.717,6.508,11.6835,11.2155,10.1365,13.3115,14.1169
"1516",2076,4,13.41,13.7635,10.794,12.2465,12.642,12.967,15.633,11.035,15.4195,12.739,16.36645
"1517",2076,5,12.4465,16.9695,17.586,18.5215,18.5195,16.513,19.4555,16.8005,19.555,16.088,19.68535
"1518",2076,6,21.0725,23.1385,22.364,19.821,20.647,20.527,22.3525,23.644,22.784,21.186,24.20005
"1519",2076,7,26.073,24.713,25.037,24.6465,25.3545,26.1825,26.4565,25.545,28.0735,23.969,28.67545
"1520",2076,8,23.448,25.738,24.61,26.5485,23.81,23.3435,25.552,25.4965,25.611,24.8735,27.2104
"1521",2076,9,23.4385,21.4395,19.224,21.2505,23.43,21.7975,24.9535,26.175,23.8985,20.9415,25.69845
"1522",2076,10,15.9805,19.623,15.3775,18.8615,16.6435,14.6755,16.3265,19.6195,20.9085,14.7245,18.50385
"1523",2076,11,10.842,11.2975,11.008,9.183,12.57,11.2125,11.9885,12.682,11.578,11.305,13.89705
"1524",2076,12,7.4075,5.891,5.4145,9.012,7.806,7.1975,6.737,6.1595,7.917,4.215,9.2549
"1525",2077,1,5.3265,4.6465,1.7065,8.2925,6.4085,5.0495,7.9435,6.0365,8.0235,4.4425,9.03575
"1526",2077,2,7.5615,9.1605,6.433,10.5125,8.7125,11.341,8.019,7.2905,11.6705,9.3525,11.75785
"1527",2077,3,10.347,11.052,8.3435,11.7835,11.5315,12.3505,10.2335,14.4275,12,9.4085,13.54345
"1528",2077,4,11.0185,13.193,12.4605,17.2125,14.6945,12.395,14.5865,14.035,14.3835,13.801,16.24605
"1529",2077,5,22.2295,17.528,15.549,17.7545,18.373,17.483,18.2415,17.5235,15.905,19.9535,21.87685
"1530",2077,6,19.629,23.059,19.7815,19.672,20.5735,19.6065,20.6205,21.1315,19.1585,19.0855,23.8349
"1531",2077,7,25.6765,27.917,23.2295,23.985,27.333,23.1615,23.712,23.083,27.1105,25.0925,28.1369
"1532",2077,8,23.732,25.4885,24.0995,24.612,25.516,23.7515,24.3005,24.53,26.303,23.249,27.7339
"1533",2077,9,24.453,22.2475,20.2015,22.1455,22.1075,22.5445,23.0245,22.775,28,21.4625,25.69135
"1534",2077,10,19.684,17.0275,18.194,18.9215,17.2005,12.9345,15.97,16.9045,19.394,21.32,20.05485
"1535",2077,11,13.521,13.3705,11.192,13.478,11.064,8.5855,10.104,11.69,10.872,10.943,12.9813
"1536",2077,12,7.1385,4.038,8.2675,10.1845,7.3205,-0.5935,4.766,8.2155,4.4135,4.8385,10.0962
"1537",2078,1,7.632,8.8475,6.238,9.392,6.664,5.5385,5.8225,6.5295,7.634,5.5975,9.32735
"1538",2078,2,12.54,11.9165,9.7775,12.225,11.548,9.7375,9.1515,11.395,7.506,6.2395,12.6342
"1539",2078,3,11.417,13.768,10.607,12.2555,9.9485,9.996,11.8555,8.091,11.8335,7.996,13.6709
"1540",2078,4,12.8475,17.345,12.365,12.1175,10.954,15.454,13.515,15.0815,13.9705,9.455,17.96245
"1541",2078,5,19.043,16.7915,16.969,17.7135,14.138,16.08,20.1075,17.8215,16.3145,16.848,20.53105
"1542",2078,6,19.9665,21.4445,21.4535,21.8665,19.3875,18.246,19.3685,19.5,20.2655,23.4935,23.91985
"1543",2078,7,24.9795,23.79,25.6205,25.0005,22.487,19.8215,25.7815,22.8795,27.083,24.248,27.3101
"1544",2078,8,23.4085,29.4815,25.213,24.9625,28.2495,23.551,26.2065,25.216,26.779,25.978,27.81745
"1545",2078,9,22.457,24.011,22.7895,22.613,22.077,20.7845,20.736,25.0155,26.0115,23.8665,25.90715
"1546",2078,10,18.23,18.5125,14.982,18.298,19.9905,14.4525,13.8795,20.5935,19.2815,17.3425,19.77145
"1547",2078,11,13.6085,11.6545,9.8685,10.1085,11.9295,13.383,6.461,14.359,11.5315,11.5935,12.9577
"1548",2078,12,9.048,12.0935,5.2905,7.64,7.3535,7.1835,9.2835,7.842,9.2535,7.02,10.49605
"1549",2079,1,8.174,9.5415,4.2375,7.404,8.834,5.6,4.853,5.068,7.6655,5.154,9.24525
"1550",2079,2,9.934,12.967,7.4365,10.212,8.31,9.0855,7.785,12.208,10.614,6.37,12.9501
"1551",2079,3,8.7425,13.6895,11.4555,10.5015,10.7295,6.7185,9.6055,11.222,13.0525,8.3115,12.58955
"1552",2079,4,12.7995,14.9645,13.5745,9.7815,15.5915,15.5225,17.141,16.9235,14.416,12.146,16.553
"1553",2079,5,16.9245,18.079,14.537,16.4015,14.185,21.808,16.6925,22.041,15.244,16.664,19.46725
"1554",2079,6,19.3485,24.984,21.103,19.1695,22.007,21.6415,17.3415,23.0235,20.8735,23.4515,24.5082
"1555",2079,7,27.503,24.879,22.52,25.119,24.2425,22.7335,23.9475,25.3005,25.354,22.56,26.40455
"1556",2079,8,23.494,31.186,26.2485,22.5265,24.9835,26.161,23.716,23.979,27.467,25.2215,28.42085
"1557",2079,9,21.375,24.456,21.641,21.1265,25.275,22.7475,19.3995,24.976,22.8085,23.505,25.453
"1558",2079,10,16.9605,19.5645,16.9785,17.2005,17.6785,16.7455,17.5005,21.6375,22.274,17.4305,20.1447
"1559",2079,11,11.9065,15.8855,13.0695,8.718,12.4365,10.02,9.895,13.512,12.8245,12.756,13.65575
"1560",2079,12,8.0625,8.0585,8.997,6.4175,7.7565,8.7135,7.394,6.1305,8.439,4.401,10.96175
"1561",2080,1,6.5995,9.5835,9.6295,3.9145,9.429,7.4725,6.292,3.725,7.938,3.5675,9.69345
"1562",2080,2,12.4835,10.9675,10.411,4.377,9.33,8.7965,11.957,9.516,7.9625,5.3895,10.88605
"1563",2080,3,11.1085,13.9665,12.069,10.6875,9.309,8.089,11.2485,12.2965,10.0195,7.543,13.7036
"1564",2080,4,13.4895,16.0605,13.89,9.1525,11.1205,10.3835,11.9445,11.526,12.683,8.7315,15.85385
"1565",2080,5,15.3315,17.105,16.4165,15.571,14.1415,17.9675,19.6215,19.5275,17.551,17.437,19.59365
"1566",2080,6,23.4065,18.0495,19.412,19.6395,19.4055,19.553,23.294,20.908,21.9105,18.372,22.6664
"1567",2080,7,26.541,24.691,25.9545,25.927,23.3395,25.172,26.412,24.3205,23.691,25.0345,28.26945
"1568",2080,8,23.8275,26.646,23.696,24.187,23.393,24.667,24.2765,27.7735,26.0125,24.81,27.25945
"1569",2080,9,20.3975,20.6765,19.1595,20.6075,22.1155,25.761,25.312,23.8805,27.1695,20.1955,24.6946
"1570",2080,10,17.372,18.3675,16.649,18.9035,18.3885,9.751,18.5205,21.837,19.667,20.8315,20.54265
"1571",2080,11,11.4195,10.8045,10.6475,9.486,12.107,9.5885,9.9365,12.1855,11.1345,9.6515,12.70165
"1572",2080,12,5.856,6.9045,10.4195,7.7975,3.741,8.7985,4.8535,7.078,8.218,6.348,9.9671
"1573",2081,1,6.6285,7.4245,8.5635,7.8115,6.3225,9.466,4.6375,8.0045,6.493,5.461,9.40895
"1574",2081,2,10.203,11.5365,9.858,9.2615,8.896,13.4395,7.019,9.855,11.3715,7.712,12.36915
"1575",2081,3,12.082,13.3555,12.123,11.399,15.1155,11.396,8.9905,12.9565,12.3275,10.112,14.696
"1576",2081,4,16.707,21.1805,13.004,12.983,16.049,14.946,10.4425,11.7,14.4905,15.339,18.39085
"1577",2081,5,14.4105,17.213,18.297,19.1465,17.5405,17.039,18.3675,18.4855,20.1295,20.0745,21.605
"1578",2081,6,21.615,21.792,22.027,19.4065,22.16,22.205,23.4275,24.347,24.0025,19.5705,24.86615
"1579",2081,7,25.54,24.337,25.4945,24.725,24.5475,23.442,26.355,26.5315,25.437,23.461,27.11675
"1580",2081,8,25.711,29.4495,23.9255,26.8445,29.7215,24.0235,24.636,24.971,26.409,25.8915,28.31945
"1581",2081,9,23.739,22.774,20.2115,22.281,23.067,21.7725,25.7795,24.079,26.573,17.9665,25.8878
"1582",2081,10,17.524,16.556,12.469,15.998,16.596,15.849,19.0825,22.2785,16.4555,18.3405,18.7967
"1583",2081,11,8.9105,11.3965,8.4605,11.6745,11.383,11.1385,6.759,10.0925,10.646,12.5745,11.03035
"1584",2081,12,5.77,6.877,3.3915,7.095,5.0615,6.7145,5.4145,8.6935,4.5695,5.489,9.77905
"1585",2082,1,5.933,7.9195,5.3735,7.09,7.7295,8.0465,7.6405,7.1595,9.3015,5.8435,9.97355
"1586",2082,2,9.036,13.2825,6.64,8.461,9.2215,10.278,12.428,9.983,9.4465,7.9655,11.85565
"1587",2082,3,9.1215,11.245,8.203,9.5385,12.062,11.0295,13.7835,14.534,12.849,10.637,14.5222
"1588",2082,4,11.1835,12.27,13.462,10.6055,12.0345,13.733,13.9965,13.2255,12.127,13.616,16.2245
"1589",2082,5,16.876,16.718,15.1565,15.591,16.6175,17.5265,15.9895,18.887,17.851,16.766,20.06395
"1590",2082,6,23.302,23.187,20.84,20.636,20.9645,19.3635,22.88,21.1365,25.5925,24.25,25.867
"1591",2082,7,26.615,25.4925,22.9895,21.8115,24.4645,22.895,25.0735,28.512,23.628,22.5395,27.296
"1592",2082,8,26.416,24.846,22.359,24.022,26.0635,24.8985,25.3265,25.853,25.748,24.1595,27.8689
"1593",2082,9,22.0245,26,21.8105,18.3035,25.039,23.4285,25.713,24.9395,22.616,19.1185,25.63245
"1594",2082,10,19.4225,16.696,14.652,14.3085,19.0375,15.5715,20.1435,18.705,22.1585,17.884,19.06705
"1595",2082,11,11.2345,9.5965,12.5575,11.9965,11.0395,11.0405,10.0865,12.141,11.39,9.5425,12.6639
"1596",2082,12,4.9,8.4975,8.2315,6.771,5.967,5.9605,7.7515,10.227,7.215,6.9465,10.4918
"1597",2083,1,4.361,10.7405,6.9355,6.896,6.405,8.8615,7.66,7.999,7.742,9.6495,10.1718
"1598",2083,2,11.6575,10.936,11.6295,7.135,11.4965,9.6085,9.513,9.774,9.983,9.4905,12.22835
"1599",2083,3,10.157,12.4755,13.684,9.8895,10.801,8.8265,13.0485,12.175,8.368,12.055,13.35485
"1600",2083,4,12.2685,13.547,13.76,9.873,15.246,11.2255,15.4745,14.138,11.8475,14.5675,17.02665
"1601",2083,5,18.9655,14.6535,15.306,20.059,16.518,17.855,16.095,17.054,19.896,18.2985,20.13975
"1602",2083,6,15.7115,24.059,21.378,20.346,18.152,19.4575,21.4025,23.219,23.138,20.7715,23.29225
"1603",2083,7,26.735,23.9735,26.346,22.6545,24.0115,21.2375,23.8455,22.4695,24.745,22.585,25.98505
"1604",2083,8,25.903,26.9135,24.8165,22.6415,24.8425,25.2625,25.3795,23.1615,29.3365,25.7195,28.5787
"1605",2083,9,21.1915,27.8775,21.7885,15.884,24.7345,22.223,22.5305,24.402,25.944,22.3145,26.27945
"1606",2083,10,16.686,18.4845,19.764,16.369,18.7055,16.906,18.922,21.201,21.194,17.4605,21.67795
"1607",2083,11,11.708,13.488,11.9975,11.7395,12.82,10.0585,7.2715,13.8875,14.9955,11.6425,13.432
"1608",2083,12,7.4405,9.7285,7.2565,8.3405,6.2445,4.6435,7.051,9.197,7.0215,6.681,10.0973
"1609",2084,1,7.873,8.815,8.265,9.9515,5.5055,4.3525,6.1425,9.019,9.2675,6.986,9.38815
"1610",2084,2,11.6985,12.5315,10.7065,10.8295,12.5415,8.6585,6.567,10.0655,11.26,8.982,13.13805
"1611",2084,3,12.1255,14.233,10.5265,9.3685,12.5885,12.5365,10.4365,13.438,9.97,8.623,14.1237
"1612",2084,4,13.9985,15.914,14.3305,15.6725,15.842,12.2765,12.16,10.924,14.4015,9.144,16.8835
"1613",2084,5,17.5705,18.494,18.77,16.0955,16.4405,17.451,19.6815,21.846,17.202,13.7985,20.3023
"1614",2084,6,22.725,19.472,20.8365,21.8175,23.3115,18.9535,21.212,19.865,24.0875,20.9685,23.26895
"1615",2084,7,23.311,25.26,24.534,23.38,24.3015,25.706,25.1645,26.3115,27.393,24.5195,27.144
"1616",2084,8,23.8135,26.1905,24.073,24.3975,27.1955,25.286,25.6285,25.7345,27.5525,27.2215,27.71295
"1617",2084,9,24.002,23.1545,21.212,21.454,21.04,21.933,22.7735,25.0495,27.2855,23.65,25.861
"1618",2084,10,18.3185,18.73,15.126,19.2585,16.3645,19.7275,18.9455,16.397,21.2805,19.0785,19.9558
"1619",2084,11,10.276,11.4765,11.394,12.663,11.916,11.746,10.3715,9.8855,12.384,13.5005,12.9154
"1620",2084,12,10.0775,10.4935,7.9355,10.1475,7.284,7.04,5.943,5.379,8.1355,6.9405,11.0097
"1621",2085,1,6.4565,9.045,8.149,8.9515,6.802,6.4715,7.555,6.798,7.1345,3.731,10.0036
"1622",2085,2,10.4485,12.845,10.527,8.9165,7.695,8.0875,10.1185,9.9375,9.3295,8.0575,12.1944
"1623",2085,3,14.8855,12.8165,11.2555,8.4225,7.5675,10.0295,11.568,10.0735,11.219,8.668,13.18635
"1624",2085,4,12.536,16.58,16.345,13.014,16.2435,16.7475,12.5605,13.908,13.4025,12.758,17.24495
"1625",2085,5,15.8635,16.822,15.5595,16.5755,13.2805,20.252,18.396,19.283,13.6335,14.727,19.80005
"1626",2085,6,22.279,23.2845,20.858,20.524,21.345,24.269,23.8575,23.7425,22.0105,22.4225,25.6765
"1627",2085,7,26.6805,27.207,23.053,24.407,26.292,24.3825,26.3725,28.5245,25.4045,23.5945,28.0662
"1628",2085,8,27.111,28.865,24.906,21.8725,25.236,26.082,25.5105,27.256,26.3295,25.3335,28.433
"1629",2085,9,20.662,21.934,22.806,21.3345,26.5235,24.7615,23.235,22.863,21.965,22.59,24.90895
"1630",2085,10,18.1575,17.8115,16.71,15.087,17.724,15.5405,18.5365,20.1705,22.8165,14.953,20.11065
"1631",2085,11,12.5415,11.582,13.592,11.4575,11.5305,9.826,6.7515,11.2725,9.556,10.107,12.7302
"1632",2085,12,5.484,7.25,5.9975,6.332,5.5505,4.624,5.852,1.9135,5.4935,6.5405,8.67525
"1633",2086,1,9.4565,9.054,5.622,6.019,6.982,8.0955,6.151,6.4215,7.552,5.0185,9.2438
"1634",2086,2,13.893,10.957,9.7515,9.3675,6.6605,11.544,10.7335,8.9735,12.7305,7.509,12.86795
"1635",2086,3,13.5965,13.135,7.9695,11.25,6.4795,10.738,11.7245,10.933,11.554,10.0085,13.59485
"1636",2086,4,11.1045,17.9495,11.0245,13.6,13.9745,13.837,14.3885,16.981,15.318,11.6605,17.45695
"1637",2086,5,19.8795,18.9285,14.9885,20.641,20.0285,21.2255,17.23,18.5715,21.3085,17.2265,22.14975
"1638",2086,6,19.4925,22.844,21.86,21.306,20.582,19.7365,22.0115,23.4005,22.454,19.9285,23.1246
"1639",2086,7,23.996,27.7965,24.2455,25.5705,24.094,25.4995,25.8805,25.0255,24.156,25.563,28.3083
"1640",2086,8,26.285,26.199,26.036,23.9685,24.078,24.7995,27.099,24.76,28.417,25.5005,28.44755
"1641",2086,9,21.846,24.4945,19.936,19.622,25.203,23.9895,23.2065,22.909,23.019,20.768,25.4214
"1642",2086,10,18.241,18.197,16.9085,14.586,18.479,19.1285,9.6565,20.043,20.7915,17.715,19.93185
"1643",2086,11,11.752,10.699,14.5745,12.916,13.034,12.083,11.8105,14.134,13.085,12.672,14.77185
"1644",2086,12,7.0425,6.3325,7.481,8.2965,8.4,8.836,3.739,8.562,8.4065,6.5605,9.7488
"1645",2087,1,6.4765,7.64,8.847,7.5105,8.353,7.3835,8.874,6.3155,7.5225,5.37,9.4876
"1646",2087,2,9.4895,11.891,9.781,9.491,8.184,10.0135,7.952,10.128,9.9375,11.798,12.0902
"1647",2087,3,9.9315,12.816,11.459,12.799,12.2625,11.2455,11.418,15.149,12.942,10.313,14.9329
"1648",2087,4,11.492,13.695,13.4335,12.725,14.781,11.7415,14.1995,10.3625,13.536,11.642,15.19325
"1649",2087,5,19.408,16.9905,16.3915,17.194,14.659,20.114,17.972,18.734,16.6135,20.136,21.26435
"1650",2087,6,23.327,21.2815,18.4175,22.187,24.512,22.7845,25.156,21.359,20.605,21.8875,24.4973
"1651",2087,7,26.6225,25.5165,26.097,24.8065,25.724,27.056,27.2145,26.6235,25.5135,24.1855,27.93095
"1652",2087,8,26.2605,24.5075,23.6305,23.6545,26.8565,24.0985,27.64,24.22,28.166,24.81,28.7675
"1653",2087,9,22.664,23.602,21.6155,21.4675,22.142,22.9715,22.323,26.136,23.879,23.785,25.32455
"1654",2087,10,17.5255,19.12,15.486,18.3365,18.547,15.453,18.436,18.4155,16.723,20.951,19.7133
"1655",2087,11,12.1505,13.48,10.5005,12.557,12.4525,15.5465,9.335,13.248,12.604,9.962,13.4648
"1656",2087,12,4.8335,6.949,6.651,9.258,7.8725,7.8725,7.9045,6.751,8.3125,7.8395,9.85955
"1657",2088,1,6.4135,6.768,7.59,8.977,7.918,6.0235,6.7095,2.833,7.587,5.689,9.5652
"1658",2088,2,8.423,8.8685,12.443,10.451,7.7255,4.7625,12.0145,9.9845,8.8235,8.7095,12.05975
