"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,15.499,16.314,16.157,13.138,18.1615,17.8415,17.5545,15.8005,18.1445,18.755,19.59675
"1427",2068,11,11.427,11.462,14.1455,9.409,9.6615,11.8595,9.795,12.4335,13.6615,11.046,13.46005
"1428",2068,12,7.0335,7.248,7.491,7.706,8.8335,7.1225,4.621,9.9165,-3.0225,8.6355,10.3591
"1429",2069,1,5.1785,9.1155,9.784,6.397,7.0985,7.965,4.3265,5.9355,8.1795,6.183,10.28515
"1430",2069,2,8.9545,9.332,9.9085,12.5035,8.9565,10.7815,12.2455,6.3755,11.7105,6.825,12.93325
"1431",2069,3,11.174,10.264,12.8485,10.746,12.7025,8.416,9.3705,9.3205,11.2145,8.6155,12.9209
"1432",2069,4,12.4555,13.5915,12.451,11.7045,14.2085,10.5735,10.104,12.4215,11.8845,12.1275,14.29725
"1433",2069,5,15.6695,12.9545,14.7875,10.926,13.134,16.423,17.868,16.6635,18.5195,16.503,19.14835
"1434",2069,6,19.161,23.94,23.541,19.782,24.027,18.6445,24.7685,22.483,24.6745,22.01,25.3548
"1435",2069,7,28.0265,26.179,26.897,23.9395,22.886,28.0485,26.409,23.9275,25.199,25.52,29.2431
"1436",2069,8,24.0795,26.9715,22.3615,23.111,23.06,26.439,27.479,23.2555,26.454,24.2775,27.56015
"1437",2069,9,24.468,14.506,17.88,18.1365,21.33,22.579,22.739,23.406,23.9315,20.207,25.0383
"1438",2069,10,17.161,17.5525,19.2865,13.9425,16.3435,15.6995,16.983,17.896,18.5225,17.395,20.71525
"1439",2069,11,9.747,10.9825,9.565,10.282,8.122,8.1535,8.7015,11.935,10.734,11.492,12.49255
"1440",2069,12,8.6045,3.836,7.5935,1.504,4.184,9.02,8.94,7.6275,8.6245,7.813,10.2454
"1441",2070,1,5.81,8.8985,6.5525,5.692,5.408,9.903,5.714,8.4035,5.6105,6.8485,9.87395
"1442",2070,2,9.2185,10.497,6.6475,8.019,9.8335,9.124,7.909,7.554,8.7805,9.1685,12.3191
"1443",2070,3,9.7135,11.518,8.2655,8.696,8.545,6.329,10.571,11.609,9.958,4.565,12.0763
"1444",2070,4,14.2165,14.2985,15.8795,10.313,12.39,10.6335,13.009,11.1605,13.347,9.6975,15.5908
"1445",2070,5,15.3475,17.564,14.2685,17.4255,16.3555,10.4515,17.333,17.231,18.306,18.2745,18.0179
"1446",2070,6,19.887,22.763,12.723,20.8655,21.3015,21.073,23.3755,24.915,20.3505,22.19,23.7614
"1447",2070,7,26.5565,23.534,26.1455,23.6455,25.445,25.139,28.482,23.0795,28.4865,23.9465,28.0674
"1448",2070,8,19.7125,27.9885,25.6355,23.3595,26.731,17.4775,28.36,24.686,24.4855,23.869,28.73635
"1449",2070,9,20.021,23.784,26.491,21.125,23.074,17.886,22.0605,26.493,24.9395,22.6725,25.2487
"1450",2070,10,16.6125,17.6885,14.8055,13.2895,19.015,15.492,19.3185,21.009,18.7825,17.3315,20.94255
"1451",2070,11,14.564,10.3105,8.446,11.29,9.416,10.022,10.859,12.021,11.3735,10.275,12.4185
"1452",2070,12,-0.356,7.7555,5.3285,9.6865,5.8145,4.318,5.327,5.6,9.129,6.3655,9.1799
"1453",2071,1,9.6585,9.597,7.918,8.851,5.6195,6.1035,6.8595,8.6555,6.3755,8.584,10.49825
"1454",2071,2,9.442,9.5475,9.849,10.6145,6.72,8.384,7.053,8.728,7.576,5.2255,11.13815
"1455",2071,3,9.557,12.5955,11.6695,10.815,9.429,11.5635,6.9695,12.5945,10.0115,11.481,12.83515
"1456",2071,4,10.7925,14.134,11.4305,13.2055,10.5815,13.0195,11.193,12.977,9.4195,12.071,16.03855
"1457",2071,5,16.498,15.2275,15.102,19.2885,14.8635,16.8875,12.63,18.6185,13.9645,15.4345,19.99465
"1458",2071,6,21.6625,20.057,17.9795,23.5805,21.258,22.9085,20.3245,24.9085,23.001,19.6795,24.6238
"1459",2071,7,26.4255,25.9995,24.2485,26.3795,25.2505,24.406,24.7555,27.836,22.5805,20.7055,27.445
"1460",2071,8,27.163,26.3315,25.343,22.314,22.724,24.8185,26.1115,28.1355,25.684,22.211,27.15855
"1461",2071,9,19.0825,19.6115,19.0645,18.2875,22.6245,23.743,23.9335,23.944,23.4245,17.7645,24.5113
"1462",2071,10,14.8015,18.2015,18.24,16.0765,18.054,16.6715,19.5,19.5585,12.647,18.412,20.6744
"1463",2071,11,7.376,11.898,11.6475,11.793,12.797,11.503,8.748,10.8955,15.348,11.68,13.18145
"1464",2071,12,4.4885,7.961,8.086,4.6335,5.9305,5.04,6.3665,9.7965,11.8775,7.9145,10.53975
"1465",2072,1,6.823,9.735,6.3035,3.0535,8.8695,6.723,6.4765,7.7845,9.1,9.244,10.0761
"1466",2072,2,7.9105,9.887,6.9215,9.189,10.0265,9.9115,7.4045,11.9405,8.762,11.684,11.88655
"1467",2072,3,8.9555,11.7495,10.5015,10.789,8.909,10.5655,11.485,12.202,11.8965,11.0345,13.75265
"1468",2072,4,13.6265,12.412,8.5195,13.725,10.794,13.698,11.1775,10.5925,13.0555,10.476,16.1859
"1469",2072,5,14.0705,13.905,15.705,14.1475,11.112,16.1155,15.811,16.021,16.6385,18.915,18.7317
"1470",2072,6,23.63,23.2705,21.0315,15.795,12.643,20.1725,20.3845,16.885,24.7585,17.9595,24.0015
"1471",2072,7,26.0745,25.9615,27.948,25.7455,24.3455,25.395,28.127,24.3545,27.06,23.8555,29.01705
"1472",2072,8,25.1515,27.4045,25.9375,23.7575,21.441,24.193,28.714,24.531,28.208,23.6475,28.68475
"1473",2072,9,23.0535,23.87,18.8655,20.1015,22.723,19.624,19.948,26.554,23.6175,20.482,25.3338
"1474",2072,10,16.263,17.038,16.166,17.2775,18.6975,15.753,19.993,17.0725,17.021,18.2305,19.2435
"1475",2072,11,14.4695,13.3175,10.8285,13.3215,11.483,10.272,9.6325,13.8635,9.831,10.7225,14.09805
"1476",2072,12,4.414,10.3375,8.5375,9.613,6.695,5.7265,2.363,6.392,7.088,5.4195,10.4351
"1477",2073,1,5.6485,9.12,9.012,9.3205,8.477,6.6415,9.0375,8.449,8.001,6.2425,10.62695
"1478",2073,2,7.0135,11.212,11.2575,9.4445,5.646,10.767,9.7265,13.3585,14.3175,8.35,13.2681
"1479",2073,3,12.1095,10.642,12.5985,10.0655,5.3925,11.4435,8.3275,12.4975,10.6725,6.3855,12.88675
"1480",2073,4,9.4975,14.0565,16.483,10.71,12.716,14.6755,9.016,12.203,11.2965,10.82,14.99485
"1481",2073,5,12.448,15.009,14.138,13.8215,13.0625,13.525,17.025,19.859,14.7835,15.437,17.63815
"1482",2073,6,17.825,26.995,21.8,22.3515,22.9365,21.5195,21.698,19.352,18.018,21.333,24.16175
"1483",2073,7,24.906,28.2675,23.238,25.715,25.475,25.3375,28.5695,27.241,23.486,24.541,28.9012
"1484",2073,8,25.211,25.481,23.082,26.309,25.505,24.187,26.7995,27.8465,27.137,25.407,29.19745
"1485",2073,9,22.2915,22.442,20.06,20.7705,24.604,21.727,23.411,22.174,20.1445,19.8785,26.03135
"1486",2073,10,20.6255,17.5505,19.554,19.058,18.016,16.556,18.799,20.632,23.2965,18.123,21.47755
"1487",2073,11,12.85,11.218,10.3105,14.51,8.409,10.1215,11.4765,12.763,13.194,11.6605,13.58265
"1488",2073,12,9.4905,8.405,5.145,8.454,7.6495,2.163,6.3775,11.564,9.4135,5.5325,9.89245
"1489",2074,1,7.7205,8.1,6.0535,7.2095,3.147,7.6795,6.0715,7.0245,6.767,6.232,9.60575
"1490",2074,2,9.3635,8.5925,9.0145,8.822,8.107,12.063,10.4425,9.5325,8.828,7.253,12.17215
"1491",2074,3,11.0105,10.254,12.1365,8.5565,10.0335,10.6835,12.477,12.0615,10.2785,7.441,13.5672
"1492",2074,4,10.51,11.0685,11.0115,10.1455,16.731,11.2665,13.672,12.033,12.4805,12.1395,14.71135
"1493",2074,5,17.516,14.8985,14.285,16.7195,15.5,15.726,14.9475,16.7235,15.8385,13.9835,19.7747
"1494",2074,6,24.477,23.253,21.45,21.128,22.782,24.955,19.0165,21.722,25.2455,19.7045,24.8806
"1495",2074,7,26.4835,27.0515,27.2915,23.8515,19.9285,24.7575,26.1485,24.5955,23.8725,26.035,27.58995
"1496",2074,8,22.4745,26.191,25.972,21.758,28.282,21.846,28.37,21.655,24.3335,27.4355,27.13965
"1497",2074,9,21.7295,21.6035,21.225,15.023,21.185,20.819,20.515,24.46,22.903,22.6345,24.5557
"1498",2074,10,15.3275,15.535,15.312,12.799,16,20.145,18.8235,14.2685,19.3945,15.0845,18.6371
"1499",2074,11,10.068,9.55,11.9545,11.4955,14.0515,11.804,8.1495,13.6635,11.7035,11.362,13.2687
"1500",2074,12,3.5245,4.387,6.089,7.0965,9.3655,7.47,7.72,8.242,7.0955,4.518,10.6632
"1501",2075,1,4.8375,8.267,7.9385,7.3145,6.569,9.5055,6.2295,9.4545,9.6,9.7625,11.1101
"1502",2075,2,7.714,9.8715,10.55,8.939,9.5695,10.5215,7.104,9.9695,7.961,6.5385,12.2435
"1503",2075,3,9.266,13.317,9.154,7.956,7.28,10.739,9.3655,11.4985,9.559,11.145,12.6511
"1504",2075,4,12.6025,14.0515,13.0635,11.3565,11.3065,11.068,12.427,10.817,13.2045,11.351,16.0949
"1505",2075,5,17.0685,15.462,16.3915,10.291,15.582,14.347,16.865,18.3725,18.1445,14.8485,18.0418
"1506",2075,6,21.086,24.544,17.892,24.48,21.072,18.5905,22.2755,25.022,18.8835,20.832,24.6917
"1507",2075,7,26.633,24.914,23.105,27.6505,24.9695,21.4225,28.4345,26.744,25.6545,22.2635,28.2435
"1508",2075,8,24.0405,28.0435,22.7105,24.5265,26.011,26.51,27.682,24.894,24.0195,22.147,27.84255
"1509",2075,9,17.871,18.3785,24.3415,20.879,23.461,23.4725,20.09,23.2,26.5735,22.905,26.12765
"1510",2075,10,17.76,14.1465,17.294,16.693,20.6635,17.9915,22.299,16.834,16.9565,16.2405,20.6137
"1511",2075,11,11.9905,12.241,11.6305,11.984,11.87,8.4345,7.1345,10.176,11.8225,9.8025,13.01405
"1512",2075,12,6.535,6.6355,8.893,9.149,7.3415,10.518,5.9965,5.6375,4.508,7.191,11.27115
"1513",2076,1,8.634,8.544,7.3705,9.608,5.2285,8.2295,9.2265,4.976,6.6625,9.9695,11.43425
"1514",2076,2,11.252,9.3625,5.9925,12.255,10.854,9.045,9.11,12.1115,9.4445,10.6665,12.63135
"1515",2076,3,11.8435,11.54,11.356,12.222,9.912,7.922,11.202,10.7715,11.8785,12.319,13.93435
"1516",2076,4,12.3245,13.4245,10.898,11.4865,12.568,11.4025,14.85,11.6385,13.492,12.2865,16.0336
"1517",2076,5,11.0415,17.8555,16.033,17.4315,17.5095,15.3655,18.7425,15.558,20.782,14.1685,18.34365
"1518",2076,6,20.603,24.7205,23.286,18.422,21.187,20.8445,22.821,24.101,23.286,21.4595,25.1009
"1519",2076,7,27.126,26.141,26.4755,22.263,27.6575,28.4855,28.0945,26.687,29.762,23.9495,30.0514
"1520",2076,8,23.6315,26.6675,25.5495,26.185,23.762,24.18,27.3745,26.158,27.206,23.9465,28.3805
"1521",2076,9,24.3135,22.0515,19.4885,21.011,23.2295,22.605,25.723,27.034,25.2175,19.827,26.32525
"1522",2076,10,15.4695,19.7345,15.275,19.855,16.72,15.374,16.8925,20.9815,19.7375,14.625,18.82005
"1523",2076,11,11.526,10.4295,11.491,8.9865,13.3695,12.587,12.3785,11.56,12.688,10.0815,14.87525
"1524",2076,12,9.169,6.835,5.3045,11.8035,9.033,10.7235,7.3535,6.0195,8.843,5.338,10.42445
"1525",2077,1,7.4185,8.3575,3.299,7.3,9.0965,5.607,7.1905,7.236,7.868,6.2235,10.1402
"1526",2077,2,7.231,8.407,5.044,10.426,8.356,13.3815,8.033,8.02,12.339,8.1105,11.6265
"1527",2077,3,10.6825,11.7415,8.599,11.23,11.146,12.9305,8.803,12.739,9.8175,9.4215,13.5198
"1528",2077,4,10.5705,13.2675,12.86,15.262,12.557,12.7235,14.359,12.562,13.2345,12.2875,15.63855
"1529",2077,5,23.864,16.3015,14.977,16.4195,15.389,16.311,19.131,16.916,16.531,19.0025,21.4295
"1530",2077,6,19.339,24.1325,20.8655,18.774,20.8495,17.676,22.1285,20.267,20.7245,19.263,25.179
"1531",2077,7,26.394,29.3075,24.2745,23.0495,28.416,23.8485,25.845,22.798,28.145,25.7175,29.47905
"1532",2077,8,25.6045,25.958,23.188,25.154,26.7355,24.0855,24.079,25.257,26.3435,23.099,28.9084
"1533",2077,9,24.881,26.066,18.769,22.291,21.0525,21.6015,21.4655,22.9465,27.919,22.1225,25.89525
"1534",2077,10,18.4255,16.4095,17.7525,18.149,16.0285,13.237,17.6825,16.444,18.605,21.135,20.88615
"1535",2077,11,13.7205,14.0075,10.446,13.2115,11.2195,8.205,9.5385,11.9005,9.2145,12.2915,13.49315
"1536",2077,12,5.9505,5.6795,8.1065,10.584,9.3975,-4.508,5.4465,7.9265,4.503,3.7055,11.10795
"1537",2078,1,6.7215,8.8805,8.5695,10.6,7.868,6.367,5.1145,7.488,6.0105,7.634,10.7952
"1538",2078,2,12.071,10.958,8.7905,11.426,11.0665,11.586,8.6815,10.854,6.5335,6.1685,11.87505
"1539",2078,3,9.9615,13.6605,10.067,9.777,8.421,7.915,10.235,8.152,12.114,7.794,13.2394
"1540",2078,4,11.4375,16.8865,13.3905,12.515,9.7955,15.0075,12.6625,14.311,11.127,9.9705,17.834
"1541",2078,5,17.8275,16.0215,16.4765,16.6805,14.418,15.26,18.374,16.877,14.4215,15.762,18.9908
"1542",2078,6,22.7895,21.834,22.942,21.0665,19.706,16.635,17.56,19.8635,22.556,23.527,25.28275
"1543",2078,7,25.804,26.3425,26.3985,24.2245,21.9765,18.733,28.4455,25.055,28.94,25.2455,29.08095
"1544",2078,8,25.5125,30.715,25.93,26.2325,28.7335,22.8185,28.3575,27.761,28.06,27.3145,29.33595
"1545",2078,9,22.711,23.125,23.5575,23.4075,22.459,20.6075,23.396,25.519,24.931,25.1295,26.9075
"1546",2078,10,18.571,18.165,14.908,17.125,19.937,13.8515,14.773,21.41,18.9005,17.4045,20.65755
"1547",2078,11,16.0045,12.3345,10.3285,11.247,10.34,13.3365,8.791,13.9995,11.144,12.5835,13.7582
"1548",2078,12,10.1015,10.8785,3.524,7.6475,7.904,6.748,10.4455,8.6735,8.5865,7.2125,11.23435
"1549",2079,1,8.89,10.094,5.742,7.2235,7.6035,5.349,4.4065,6.4045,9.106,6.4275,10.23075
"1550",2079,2,8.8775,11.289,5.7855,9.5255,7.9975,8.345,7.421,11.782,11.3395,7.127,11.89485
"1551",2079,3,7.706,11.997,9.982,8.8685,9.009,6.524,8.8135,9.3445,12.5815,8.0845,11.7773
"1552",2079,4,12.222,12.2165,13.585,10.0955,14.3265,16.5865,14.7745,16.006,13.118,12.178,16.4431
"1553",2079,5,16.2695,17.694,12.128,15.24,13.173,18.71,16.1605,19.7655,14.003,16.3875,18.8979
"1554",2079,6,22.8775,28.029,20.9825,18.3335,22.3575,21.976,18.3625,24.043,21.9375,24.013,25.7976
"1555",2079,7,28.9805,27.7035,22.948,26.5275,26.402,23.854,24.5335,27.035,26.09,22.929,27.69955
"1556",2079,8,24.2935,31.5885,24.079,25.442,27.4575,26.5295,27.5765,25.418,26.374,25.8115,29.96555
"1557",2079,9,21.685,23.706,22.2015,20.98,25.5255,22.5185,19.343,27.1075,23.2875,21.2825,26.5959
"1558",2079,10,16.735,17.5215,16.5485,19.26,18.34,16.523,19.643,22.0675,21.3995,17.2825,21.58295
"1559",2079,11,14.034,13.4595,11.479,7.1755,13.808,11.1965,10.9535,13.6125,12.2635,13.1905,14.34595
"1560",2079,12,8.165,9.6715,9.3875,8.556,7.93,5.611,9.2355,6.6865,8.6645,6.079,12.22495
"1561",2080,1,6.184,9.8735,9.4845,4.5215,11.232,8.23,5.273,5.806,8.5745,4.228,10.9257
"1562",2080,2,10.911,10.5695,9.9885,4.204,9.9075,8.6295,11.7875,8.9285,8.353,5.355,10.8515
"1563",2080,3,10.8535,13.4585,11.494,10.2875,8.37,9.921,11.1645,12.6015,10.415,7.3665,13.48885
"1564",2080,4,11.41,13.3255,13.3035,10.8665,10.9275,10.055,11.8785,10.9555,12.6635,8.846,14.7992
"1565",2080,5,14.58,16.282,14.622,14.846,12.1805,15.715,19.297,18.4275,17.1335,15.4255,18.36515
"1566",2080,6,23.495,20.4355,19.936,21.6095,20.634,20.007,23.951,19.774,22.2285,16.765,23.3752
"1567",2080,7,27.9145,23.384,26.5145,28.657,25.896,26.325,29.099,27.339,25.6135,25.462,29.5137
"1568",2080,8,24.5245,27.2215,23.2115,26.714,23.683,24.3405,25.672,28.1805,27.317,25.387,28.27995
"1569",2080,9,21.0835,19.296,19.755,22.1225,20.351,24.196,26.3145,23.0615,27.654,18.869,25.24245
"1570",2080,10,17.7865,18.1545,16.2705,19.8665,17.041,11.0405,19.7085,19.4515,19.48,20.0335,21.00505
"1571",2080,11,11.347,11.4865,11.7205,9.587,12.944,11.163,9.5075,8.5145,11.001,11.059,12.7227
"1572",2080,12,6.356,7.571,10.198,7.2275,5.029,10.0975,5.8315,7.4845,9.981,5.5295,11.02825
"1573",2081,1,6.326,9.4365,9.9705,8.675,8.2555,9.1165,5.1815,8.501,7.9165,6.3185,11.0686
"1574",2081,2,8.8235,10.8785,9.5175,10.199,8.997,13.5275,6.504,9.374,12.689,7.7185,12.89445
"1575",2081,3,11.381,13.666,10.965,9.4865,13.4765,12.0205,8.899,13.1395,13.3995,10.348,14.909
"1576",2081,4,14.893,20.7125,11.2975,14.0285,16.132,12.039,10.811,11.4315,13.4615,13.692,17.5588
"1577",2081,5,14.5565,15.6565,18.4,18.528,15.7035,15.7425,17.8595,17.3445,19.0775,19.7305,20.3845
"1578",2081,6,26.854,24.92,23.5175,19.289,21.167,21.0845,22.335,25.3915,24.6635,20.1875,26.1565
"1579",2081,7,26.1425,24.942,24.219,26.8475,25.4645,24.095,29.148,26.485,26.1385,23.15,28.2242
"1580",2081,8,27.102,30.955,23.411,27.0005,30.54,23.7815,26.2795,25.929,26.5415,27.3715,29.63205
"1581",2081,9,24.445,22.7395,20.052,22.2535,23.6565,21.946,26.964,24.1745,25.7645,18.1715,26.7621
"1582",2081,10,16.923,15.5995,11.6425,14.2585,16.666,15.642,18.579,22.735,14.9645,19.295,18.923
"1583",2081,11,9.5615,13.7945,7.503,13.9035,12.727,10.4895,6.075,10.9385,11.3385,12.744,12.0758
"1584",2081,12,6.8145,8.7535,2.2355,6.971,6.176,6.83,4.251,8.9945,4.4225,5.7455,10.3008
"1585",2082,1,6.311,8.98,7.2105,6.6305,7.865,7.4405,7.323,7.9,10.8655,6.3135,11.0105
"1586",2082,2,9.4965,12.2615,6.8285,8.641,9.014,8.6395,11.021,9.7625,9.807,7.2665,11.8833
"1587",2082,3,10.6345,10.4725,8.8575,9.6505,12.507,11.5845,12.7335,13.888,12.3545,9.961,14.27565
"1588",2082,4,10.3415,9.5,14.36,9.143,9.979,14.366,13.1,10.8525,11.7985,12.282,16.3985
"1589",2082,5,16.668,16.777,14.2365,15.1465,15.297,17.889,15.2615,19.0575,17.1625,15.1905,19.2184
"1590",2082,6,25.3995,23.6115,23.5435,19.851,20.8025,20.291,23.267,24.6255,26.197,25.1025,28.04655
"1591",2082,7,29.19,26.7,23.771,22.248,25.403,23.611,27.884,28.097,24.0355,22.5165,28.8918
"1592",2082,8,27.3215,27.3375,22.936,22.9855,26.3605,23.8575,27.416,26.6875,26.316,25.7055,29.0389
"1593",2082,9,21.6895,25.735,22.283,17.1265,23.105,23.888,27.074,24.274,20.73,21.24,26.2284
"1594",2082,10,18.0785,15.871,15.773,14.984,18.0555,15.0755,19.769,17.919,21.089,17.431,19.109
"1595",2082,11,11.8605,10.2535,14.056,12.6935,11.457,11.6115,11.602,10.121,10.861,7.334,13.07385
"1596",2082,12,7.0805,10.0285,10.426,5.934,6.3265,8.029,6.703,10.6775,6.062,9.7875,11.5782
"1597",2083,1,3.4265,8.721,8.7115,6.4315,6.7405,11.4685,8.2725,9.9365,9.548,8.641,11.3922
"1598",2083,2,11.0955,12.3145,11.9805,5.4995,11.1765,9.7595,7.5175,8.463,10.2815,8.2775,13.18465
"1599",2083,3,9.4695,13.84,13.0175,9.4785,9.5255,10.5185,12.797,12.3145,9.8645,10.95,13.4323
"1600",2083,4,11.0025,12.0345,13.8075,10.5155,15.2215,11.7755,14.071,13.929,12.0345,13.8015,16.79635
"1601",2083,5,17.76,13.811,14.8045,20.958,14.2155,17.3295,15.632,15.8035,19.1455,16.8665,18.922
"1602",2083,6,17.0075,24.81,22.203,21.6905,18.8425,19.0885,21.1555,23.8845,26.303,19.508,24.86295
"1603",2083,7,28.069,26.2605,27.8585,24.863,23.7965,21.605,24.611,23.973,25.978,21.704,27.18605
"1604",2083,8,26.0215,29.128,25.594,24.2095,26.8375,25.67,28.1215,23.137,31.1375,26.781,29.97715
"1605",2083,9,19.355,28.1645,22.413,14.466,22.477,22.904,24.3135,24.8135,27.134,20.993,26.86695
"1606",2083,10,16.437,18.329,21.0725,15.579,18.852,16.013,16.232,19.707,21.762,16.385,22.2484
"1607",2083,11,12.17,10.695,11.1045,10.9165,14.0045,9.795,7.7975,14.76,15.8215,11.9465,13.8849
"1608",2083,12,7.7675,8.888,7.8775,8.8365,6.0055,4.116,6.5985,10.3095,6.42,6.83,10.98035
"1609",2084,1,8.7685,9.204,8.822,9.9055,7.194,3.2365,5.9355,8.2635,10.851,8.493,10.93495
"1610",2084,2,12.0525,12.623,9.5135,10.867,12.285,8.397,4.5,7.9735,9.148,9.38,13.71955
"1611",2084,3,12.6925,14.038,10.8715,9.1155,12.8335,11.7115,10.7835,13.9325,10.163,7.566,13.9243
"1612",2084,4,12.5725,16.7305,12.8615,15.401,15.5305,13.875,13.3325,11.569,13.454,8.917,16.7304
"1613",2084,5,15.868,16.446,17.4095,14.828,16.172,17.362,19.1665,21.601,16.4305,11.318,19.07245
"1614",2084,6,25.1965,20.691,21.097,20.8725,25.056,18.193,20.909,22.809,24.3525,21.248,24.4957
"1615",2084,7,24.9715,26.7885,25.1305,26.3535,27.6195,26.4555,27.4375,26.825,28.8795,25.422,29.52055
"1616",2084,8,24.9785,25.863,23.292,23.185,29.197,25.8045,26.536,26.988,26.921,27.5855,28.5469
"1617",2084,9,24.9015,24.5015,20.939,21.2755,21.798,20.4905,23.5275,25.0965,26.791,24.0725,26.1044
"1618",2084,10,19.256,19.6815,14.546,18.2925,16.9315,19.7745,19.626,17.6025,21.2015,20.2935,20.3016
"1619",2084,11,11.6755,10.6375,12.874,12.795,12.3555,10.7425,10.402,10.4875,12.692,15.2645,13.83635
"1620",2084,12,10.1235,8.863,7.212,11.59,9.2005,8.2595,5.7785,8.3465,7.321,5.2075,11.7632
"1621",2085,1,7.321,9.5895,8.11,8.369,7.4425,7.399,7.618,9.7345,8.7255,1.907,11.27915
"1622",2085,2,10.204,13.4275,9.456,7.7825,8.377,8.0205,9.6845,9.1555,9.4355,7.115,12.11965
"1623",2085,3,13.7185,12.5505,11.9975,8.558,8.9185,11.383,13.6,10.355,10.996,9.352,13.19535
"1624",2085,4,10.666,13.813,14.808,12.1095,14.2815,16.035,11.316,11.1485,11.3735,13.1435,16.40095
"1625",2085,5,12.358,16.356,15.089,16.16,14.023,18.896,16.519,18.6375,13.6075,13.3615,18.80075
"1626",2085,6,23.8935,23.7685,20.4695,20.0935,22.199,21.764,23.1715,25.3095,22.0565,22.3285,26.9125
"1627",2085,7,26.36,28.075,24.269,24.581,26.1495,25.827,28.6265,30.0385,26.0895,22.793,29.5075
"1628",2085,8,27.416,30.5335,26.5715,24.183,25.6095,26.455,27.1905,27.241,28.1295,27.4725,29.75025
"1629",2085,9,23.4585,20.9505,22.2885,20.9555,26.09,24.651,21.4685,21.945,21.9445,21.312,25.0849
"1630",2085,10,16.5075,18.1175,15.344,13.1225,17.026,12.6945,17.5165,18.5575,23.1285,13.994,19.80805
"1631",2085,11,11.8545,11.0815,14.6515,11.0925,12.1055,11.7375,7.8405,11.801,9.506,10.0605,13.5336
"1632",2085,12,8.0265,9.62,5.064,6.545,5.2975,4.9245,4.5265,2.9975,4.6845,6.811,9.6654
"1633",2086,1,9.9675,11.5845,4.062,7.549,8.319,7.915,4.663,6.5835,9.5035,6.2995,10.55035
"1634",2086,2,13.423,10.3725,8.781,9.0455,7.472,11.2995,9.958,8.63,13.638,9.8645,12.8636
"1635",2086,3,12.567,12.7525,8.154,10.2495,6.612,12.3745,10.477,12.04,10.991,10.626,13.42555
"1636",2086,4,9.6235,16.6945,11.0055,13.9555,12.66,13.727,11.9945,15.134,14.2635,11.3865,16.83835
"1637",2086,5,18.905,17.4695,13.512,18.2945,17.915,21.17,16.5345,19.8995,21.716,18.127,21.6005
"1638",2086,6,21.9,24.5015,19.8725,23.0345,21.0095,19.843,22.649,25.0395,20.822,20.6395,24.2088
"1639",2086,7,25.5585,29.228,23.383,27.4565,25.693,25.998,28.7255,26.6025,24.3845,25.7735,29.55295
"1640",2086,8,27.4535,26.292,26.361,24.5755,25.5915,23.9545,30.889,26.182,30.3735,25.826,29.88615
"1641",2086,9,21.3105,24.527,19.091,19.033,25.3155,25.4515,23.7225,22.845,22.275,21.1145,25.73735
"1642",2086,10,18.433,19.015,17.982,14.266,18.77,19.23,9.3195,19.0265,21.5415,17.704,20.414
"1643",2086,11,12.5995,12.0895,14.693,12.96,12.6015,12.8245,12.29,14.3415,12.528,12.5775,15.3264
"1644",2086,12,8.4225,7.358,7.716,9.558,8.877,8.4575,5.4625,7.745,7.859,6.648,10.09975
"1645",2087,1,7.6,7.9345,7.3775,9.05,8.4465,8.9445,8.8805,6.65,8.514,7.9825,10.14165
"1646",2087,2,9.1405,11.512,8.4705,9.016,9.054,7.9315,10.4055,8.697,9.5425,13.1275,12.0118
"1647",2087,3,8.2595,13.553,10.114,11.095,12.8,12.165,10.868,13.9665,13.08,9.293,14.68945
"1648",2087,4,11.321,13.725,12.9185,11.0535,13.409,10.9775,13.884,10.217,11.7385,10.2025,14.82605
"1649",2087,5,19.734,17.0055,16.89,14.5995,14.1815,17.977,16.123,19.759,16.293,21.695,20.4483
"1650",2087,6,25.759,23.7735,18.462,23.4385,25.361,22.5575,23.8515,22.812,21.961,23.2895,25.4267
"1651",2087,7,28.14,25.641,26.603,22.8265,28.0495,29.061,30.4975,27.4755,25.2825,24.1525,29.34205
"1652",2087,8,27.248,27.177,23.646,26.064,27.574,24.494,30.089,25.2835,30.57,24.3935,29.8087
"1653",2087,9,24.1695,20.758,20.2375,20.836,21.9455,24.245,22.041,26.2125,25.0475,23.818,25.41595
"1654",2087,10,16.727,18.88,14.718,18.9345,18.299,17.4025,18.8015,17.8665,15.6695,21.5935,19.7811
"1655",2087,11,12.9265,13.317,11.2675,12.158,12.646,16.2195,9.139,14.3165,9.681,10.5145,14.04655
"1656",2087,12,7.762,8.697,6.6585,9.7095,8.221,8.1305,8.507,9.3715,7.8175,6.257,11.2155
"1657",2088,1,5.5575,8.2425,7.5,7.854,8.079,7.588,7.1455,1.5095,9.6905,7.7405,10.7479
"1658",2088,2,8.1455,9.8075,10.828,9.3095,8.062,4.017,11.8595,10.3515,9.5875,9.103,12.15835
"1659",2088,3,12.9875,16.692,12.4295,7.1415,11.5575,10.408,12.3385,11.867,13.5605,11.8705,14.44515
"1660",2088,4,11.6505,15.687,13.0435,13.085,11.5505,12.143,11.5785,13.9155,13.359,12.3125,16.0446
