"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,10.7475,11.9845,12.7355,8.3725,10.325,11.132,11.1255,11.826,12.994,10.726,12.6522
"1428",2068,12,7.5755,8.0575,7.646,8.864,8.3145,7.3975,4.2515,9.2075,-3.22,7.597,9.7123
"1429",2069,1,5.617,7.706,8.371,6.4035,8.1255,8.3655,4.6105,6.814,8.3455,4.6975,9.65965
"1430",2069,2,10.919,8.1905,9.7015,12.5345,10.8635,11.822,11.5075,7.071,10.5065,6.4255,12.65325
"1431",2069,3,10.248,8.4035,12.276,10.8845,11.293,6.9185,9.018,9.208,10.9145,9.1745,12.5062
"1432",2069,4,12.938,13.287,12.869,12.048,13.577,10.412,10.615,11.198,12.0995,10.963,14.0969
"1433",2069,5,16.1105,13.819,15.3265,11.1975,14.1685,16.994,17.879,16.068,18.031,18.5045,19.263
"1434",2069,6,21.4425,26.3925,23.9805,20.071,24.114,17.1065,24.6435,23.6615,23.484,23.3945,25.8246
"1435",2069,7,28.419,27.759,26.381,24.4285,21.928,27.447,27.0655,25.3315,26.7645,26.9455,29.4148
"1436",2069,8,24.8765,27.1505,22.435,23.4025,23.2955,27.3775,28.86,23.7995,26.3385,24.531,27.30405
"1437",2069,9,23.7225,16.166,18.801,18.9685,20.73,21.561,22.77,23.6185,22.92,20.776,24.69165
"1438",2069,10,15.8065,18.583,18.407,14.3055,15.334,15.301,16.7695,15.979,16.991,17.708,19.27505
"1439",2069,11,9.6345,10.804,10.278,8.294,8.2515,6.354,8.2005,11.576,10.7455,10.8505,11.4518
"1440",2069,12,7.95,5.344,8.249,-0.00600000000000023,4.668,8.2975,7.9365,8.665,9.5365,8.031,9.4326
"1441",2070,1,6.0875,7.1715,6.44,3.043,6.178,9.425,6.398,7.5505,7.0695,6.985,9.296
"1442",2070,2,9.6915,9.598,8.427,7.937,9.753,8.9545,7.1595,7.645,8.126,9.117,12.19365
"1443",2070,3,9.2625,10.1045,7.2425,8.376,9.099,6.2625,8.565,11.4265,9.8435,4.7825,11.11175
"1444",2070,4,13.665,13.0865,15.2275,11.29,11.6855,12.2295,13.9215,10.9915,12.909,10.8145,16.33435
"1445",2070,5,14.395,17.7835,13.3785,18.316,17.2685,12.7415,18.7915,16.7745,18.621,18.6655,17.90085
"1446",2070,6,19.5135,22.379,14.5185,20.617,20.076,21.543,22.261,23.4635,20.9465,22.4895,23.7842
"1447",2070,7,26.617,25.697,24.266,24.6,27.146,26.0495,29.699,23.912,29.2215,24.342,28.50735
"1448",2070,8,20.848,28.1915,23.5875,23.7895,27.291,18.706,29.4695,23.8465,21.581,24.615,28.55745
"1449",2070,9,17.9715,23.6845,26.1335,20.4295,23.694,19.1865,22.4985,25.6575,25.325,22.953,25.08965
"1450",2070,10,17.2465,17.179,14.757,14.053,16.89,14.9465,18.2235,18.7265,17.741,16.3725,19.163
"1451",2070,11,15.148,9.945,8.2835,11.3485,9.77,9.2715,7.9515,11.518,10.1275,8.5345,11.1166
"1452",2070,12,2.2645,7.81,5.4825,9.12,4.4325,6.209,7.2715,7.0825,8.3075,6.2915,8.3792
"1453",2071,1,7.7135,9.21,8.583,8.6135,5.5635,6.251,6.0535,8.1495,7.1215,5.9805,10.0556
"1454",2071,2,9.968,10.7675,10.2185,11.369,8.476,8.6725,7.454,9.2825,7.556,6.0925,11.5678
"1455",2071,3,9.525,13.3885,11.051,11.668,9.7995,10.4135,9.048,12.0415,9.319,10.746,12.54855
"1456",2071,4,11.5665,14.4415,10.535,12.588,8.2235,12.6115,11.869,13.7995,9.415,13.9565,16.41465
"1457",2071,5,17.384,15.4035,15.4525,18.927,14.3495,18.044,13.98,17.9075,13.62,15.7265,20.082
"1458",2071,6,22.6385,19.075,20.0905,22.0025,21.245,23.801,18.0165,25.5055,23.29,20.6825,24.4138
"1459",2071,7,26.3285,26.5215,24.244,26.5355,24.755,26.2175,25.799,27.777,23.091,22.1615,28.1802
"1460",2071,8,26.597,27.4525,24.6795,22.882,22.21,25.397,26.6385,27.579,25.031,23.5565,27.2567
"1461",2071,9,19.1375,18.9075,20.0285,19.024,22.9685,23.607,23.3585,24.2025,23.2115,17.2645,23.8328
"1462",2071,10,13.4205,17.3395,17.1345,14.742,17.266,16.799,18.521,19.1235,14.0245,17.0135,19.45765
"1463",2071,11,8.4825,12.201,8.049,10.503,12.461,10.6125,8.865,10.266,13.686,10.226,12.22455
"1464",2071,12,4.955,8.243,6.898,6.394,7.9125,4.824,6.4155,9.2555,11.66,7.544,9.34745
"1465",2072,1,7.1275,8.002,6.206,5.595,10.115,6.289,4.8255,7.4055,9.9255,8.381,9.8669
"1466",2072,2,8.9215,10.08,7.3635,9.641,11.713,8.1335,8.3775,10.995,10.316,11.468,11.5949
"1467",2072,3,8.5375,10.351,9.1115,8.8615,9.6,10.015,10.4355,11.6575,10.2385,11.771,13.01655
"1468",2072,4,13.367,12.6125,9.5445,11.6025,11.986,12.6085,11.7985,10.118,13.4615,12.315,16.21785
"1469",2072,5,15.203,13.6515,15.8755,14.937,12.261,15.9215,15.5645,18.6555,17.158,18.2895,18.8143
"1470",2072,6,23.5375,25.598,21.575,18.2655,17.287,21.441,18.7895,18.269,24.5305,18.893,24.21065
"1471",2072,7,26.083,27.485,27.2385,27.2035,25.778,26.8465,29.2185,24.451,28.06,25.5355,29.72505
"1472",2072,8,25.496,27.5145,24.7195,23.415,23.507,24.4185,29.2525,25.1275,27.652,23.887,28.19375
"1473",2072,9,22.4825,23.8955,19.566,20.4265,21.9955,19.456,18.5465,27.276,23.21,18.5645,24.85805
"1474",2072,10,15.1565,17.868,15.658,16.7835,18.8355,14.784,19.578,17.5485,16.393,17.6805,18.45895
"1475",2072,11,13.0235,12.55,8.081,11.629,11.2945,9.808,10.3095,13.1675,9.684,10.5095,12.99115
"1476",2072,12,4.3395,9.8395,7.4045,9.619,6.4725,7.3185,3.018,6.985,7.097,4.9565,9.59575
"1477",2073,1,6.1975,8.44,8.1375,8.502,8.4085,5.522,6.7155,6.329,9.4845,6.5725,9.6633
"1478",2073,2,7.969,11.408,9.404,10.165,6.5905,12.665,10.135,13.081,13.2785,8.471,12.79435
"1479",2073,3,12.411,9.026,12.5715,9.227,6.008,11.531,7.378,13.092,11.994,6.2965,12.03535
"1480",2073,4,10.47,13.072,16.81,11.485,12.5975,13.449,8.7805,11.5885,11.5555,11.4535,14.51745
"1481",2073,5,11.1305,15.1845,12.6015,13.3045,14.2865,14.036,16.792,20.5015,15.9845,16.243,17.88225
"1482",2073,6,18.241,27.7625,21.8205,21.4865,22.1965,24.625,21.6655,20.5785,19.218,19.993,24.33365
"1483",2073,7,25.6375,27.9,25.176,26.553,26.3005,25.588,30.6485,27.7395,27.3365,25.1485,29.60945
"1484",2073,8,24.7415,26.0035,22.5515,24.7565,26.173,25.342,25.9415,28.2525,27.795,24.818,28.7149
"1485",2073,9,23.22,22.1045,20.2045,20.078,25.289,22.862,22.4085,22.425,21.689,19.945,25.2058
"1486",2073,10,20.149,16.7635,17.954,18.999,18.8795,15.0025,17.823,19.481,22.0865,17.2195,20.8225
"1487",2073,11,12.2065,10.0815,10.222,13.1405,8.7515,8.889,12.1705,11.264,12.5845,10.4065,12.56585
"1488",2073,12,8.2255,7.999,4.113,8.592,7.39,1.89,6.9845,10.1635,7.488,6.738,8.83255
"1489",2074,1,6.0875,7.9265,6.0375,6.6455,4.837,5.7945,7,8.6365,7.4555,5.3825,9.06125
"1490",2074,2,9.624,9.209,10.446,9.249,9.1025,11.3945,11.836,11.5565,8.9145,7.034,12.1205
"1491",2074,3,11.5495,8.5165,13.0815,6.926,9.126,10.248,13.066,12.3085,10.1775,6.4605,12.62815
"1492",2074,4,11.214,11.5945,9.015,10.01,17.714,10.508,14.425,12.268,11.8735,12.358,14.75955
"1493",2074,5,17.593,16.016,14.293,17.4495,15.9665,15.372,16.4075,18.2455,18.365,15.187,20.0735
"1494",2074,6,23.803,24.2325,21.3005,20.4025,22.8835,25.554,19.6135,20.9255,25.3685,19.9255,25.19115
"1495",2074,7,27.889,28.5725,28.242,24.415,21.4565,24.299,27.3245,24.1855,26.037,26.7955,28.5344
"1496",2074,8,21.551,27.6355,26.463,21.033,27.3695,21.561,28.6605,21.5865,24.2975,26.271,26.9164
"1497",2074,9,21.3115,22.501,20.207,16.833,19.992,19.9965,21.398,23.0525,22.2205,22.376,24.82985
"1498",2074,10,14.8595,16.1165,13.981,13.3725,14.4365,18.514,17.099,13.7975,19.1705,15.2875,17.60785
"1499",2074,11,10.3195,9.844,11.057,11.421,12.7825,10.9675,8.369,12.756,10.0835,10.44,11.93165
"1500",2074,12,4.075,4.181,4.854,7.171,9.5435,7.1585,6.7365,8.4735,7.7185,5.527,9.8588
"1501",2075,1,7.0275,7.5425,8.2,7.82,7.6655,10.921,6.815,9.8395,9.1125,7.652,10.0286
"1502",2075,2,8.3415,10.596,10.327,7.7515,10.04,10.6095,6.5435,10.733,10.0735,6.1985,11.862
"1503",2075,3,9.754,13.269,10.1515,9.035,8.9685,10.974,8.1815,10.8495,8.599,8.993,12.5378
"1504",2075,4,13.2215,12.1545,13.474,11.713,11.8125,9.769,13.2015,10.6375,14.913,11.603,15.72805
"1505",2075,5,16.7825,17.062,17.489,11.921,16.63,16.3775,16.9605,16.8325,19.0735,14.637,18.125
"1506",2075,6,25.0155,25.42,17.78,24.901,22.488,17.443,22.526,25.6275,18.1915,20.61,24.77435
"1507",2075,7,26.5055,26.1575,23.4255,27.7565,26.385,22.7465,29.154,27.6375,26.248,22.803,28.64375
"1508",2075,8,24.4425,28.3895,22.5725,24.658,26.069,25.991,26.4425,24.525,24.174,20.5515,27.8745
"1509",2075,9,20.2555,19.423,24.8655,20.1825,24.1705,23.544,19.8985,22.1605,26.2575,21.273,25.9199
"1510",2075,10,17.5875,15.4315,16.063,16.887,19.122,18.974,19.672,17.562,17.3345,16.2,19.5791
"1511",2075,11,11.913,11.117,10.0025,13.235,10.998,7.1995,7.312,10.1595,12.919,10.5775,11.88595
"1512",2075,12,6.513,7.3345,10.591,9.6465,6.791,7.9105,7.5265,4.543,6.181,5.9835,10.02765
"1513",2076,1,9.5065,7.817,7.0755,9.4965,4.951,7.6505,6.1595,4.857,6.2655,9.0785,10.7044
"1514",2076,2,10.3605,7.536,6.684,13.5115,11.807,10.8915,10.384,13.66,11.5215,9.7055,12.0777
"1515",2076,3,10.8285,12.63,10.6425,13.457,8.412,7.672,9.339,10.86,11.0755,12.331,13.13205
"1516",2076,4,10.365,13.3295,11.8915,12.268,11.7,11.1635,14.2775,12.1115,13.154,12.804,16.032
"1517",2076,5,11.886,17.449,17.0935,17.754,15.8965,14.819,19.237,15.6015,20.651,14.8605,18.574
"1518",2076,6,23.08,25.3255,22.5595,17.601,23.4095,21.412,23.821,25.83,23.2535,21.774,25.32235
"1519",2076,7,27.0745,28.368,26.651,20.953,28.1805,28.4155,29.0555,27.3015,28.0295,25.627,30.2271
"1520",2076,8,23.487,27.8585,26.23,25.538,21.917,24.7165,27.233,26.649,27.898,25.125,28.37885
"1521",2076,9,22.806,22.976,18.5465,21.3195,23.7355,23.2345,24.4895,25.15,24.825,18.114,25.7307
"1522",2076,10,15.7065,19.416,15.886,17.567,16.0785,14.645,17.702,18.837,17.772,13.2975,17.86225
"1523",2076,11,12.3835,11.973,11.452,8.1335,11.86,9.667,12.62,11.8005,12.176,9.9465,14.0057
"1524",2076,12,8.7815,6.865,5.0705,9.8755,8.7115,8.3465,7.786,6.6075,8.6175,6.2295,9.93695
"1525",2077,1,6.623,5.457,4.5235,6.9085,7.716,5.1415,7.808,6.808,9.102,3.5555,8.8767
"1526",2077,2,7.534,10.3485,6.5665,8.833,8.909,11.7765,9.105,9.041,12.6455,8.4765,11.3655
"1527",2077,3,10.638,10.516,7.6615,11.345,10.1485,12.2755,7.301,13.916,11.775,9.3875,13.07115
"1528",2077,4,12.318,12.132,12.746,15.998,12.839,11.5005,14.071,13.432,13.1375,12.792,15.2806
"1529",2077,5,23.484,18.244,15.476,17.689,15.7695,15.5905,19.058,15.218,15.7065,19.752,21.55265
"1530",2077,6,19.6625,24.182,20.693,20.096,20.929,17.0405,21.935,20.099,21.483,18.9285,25.25565
"1531",2077,7,26.447,29.9265,24.684,21.965,28.7825,25.564,26.23,24.656,30.016,26.3845,30.0492
"1532",2077,8,24.1895,25.827,23.9865,24.7825,25.762,24.604,24.9275,25.085,26.3785,21.206,28.2342
"1533",2077,9,25.736,25.6155,18.629,21.8515,21.8065,21.268,21.8345,22.6475,29.17,22.721,25.4884
"1534",2077,10,17.7515,17.0395,16.8455,18.9125,15.92,13.9755,17.435,15.728,16.5095,21.705,19.9908
"1535",2077,11,13.8055,13.4285,9.476,12.5005,9.4,6.6375,8.0705,11.438,10.0245,10.758,12.4553
"1536",2077,12,5.3,6.1315,7.81,8.9835,8.7635,-4.5915,6.1525,8.224,6.0825,4.7315,10.26285
"1537",2078,1,7.489,8.454,7.8705,9.141,7.5935,5.6075,4.682,7.55,7.4525,7.4545,10.0591
"1538",2078,2,12.3865,11.712,9.388,11.1965,10.526,11.1895,9.3895,12.2175,9.4135,6.2405,12.2038
"1539",2078,3,10.296,12.8145,10.359,10.9845,8.3175,6.632,10.932,7.587,11.916,8.9945,13.3639
"1540",2078,4,11.464,17.776,12.6265,11.6485,8.6285,14.1585,12.297,15.4145,12.308,9.827,17.2304
"1541",2078,5,17.9675,16.459,17.4745,17.254,15.7945,13.6175,19.789,17.5155,15.3255,16.0355,19.32305
"1542",2078,6,23.8355,23.5885,22.4915,21.3885,20.1505,16.76,17.0055,18.35,24.1455,24.087,25.3739
"1543",2078,7,26.015,27.8595,26.4785,26.8975,24.4085,21.793,29.696,25.3365,28.1455,26.4325,29.43965
"1544",2078,8,25.014,29.622,26.4865,25.8285,28.519,22.426,28.0255,28.243,26.2735,26.76,29.0158
"1545",2078,9,21.804,24.1765,22.184,24.2375,21.9605,20.944,23.8645,25.1795,25.41,25.348,26.71015
"1546",2078,10,17.202,17.7095,14.9945,16.7915,20.8775,12.7075,14.1435,19.835,18.6525,15.7055,19.13445
"1547",2078,11,14.42,10.7945,10.775,10.758,11.0265,12.3575,7.868,12.9335,11.678,12.256,12.96265
"1548",2078,12,8.4905,8.9635,3.4365,8.5635,6.6675,8.25,9.527,6.19,7.541,6.469,10.33985
"1549",2079,1,8.051,6.976,4.7155,6.971,8.1295,5.87,5.246,7.835,8.3285,5.6605,9.3108
"1550",2079,2,9.048,11.48,7.69,9.896,9.5385,9.145,8.563,12.63,10.109,6.366,12.2881
"1551",2079,3,7.7465,12.6025,10.1585,9.062,9.179,7.8175,7.015,9.914,11.7505,6.5315,11.49865
"1552",2079,4,12.282,12.6735,13.971,8.1745,14.667,16.2725,15.5865,15.905,13.6615,12.4605,16.15095
"1553",2079,5,16.6835,18.2485,13.426,15.9705,14.712,18.7095,16.9665,19.5315,15.659,16.4575,19.16285
"1554",2079,6,24.4145,27.559,19.704,19.1305,22.767,23.143,19.834,24.5665,24.082,25.0225,26.1254
"1555",2079,7,28.128,28.0755,23.7885,26.406,26.2565,24.0725,26.125,26.457,27.607,24.108,28.1449
"1556",2079,8,22.7605,30.7705,24.833,25.341,27.245,26.5985,27.4175,25.9065,27.8175,25.3115,29.61675
"1557",2079,9,22.0555,23.6505,21.481,20.8965,25.67,21.462,19.476,26.435,25.002,20.61,26.11575
"1558",2079,10,16.4335,19.553,16.1015,18.468,17.323,14.949,18.8785,21.0405,22.2115,16.041,20.8553
"1559",2079,11,11.4825,14.2945,11.012,7.597,12.972,9.9625,10.3765,12.266,11.9,12.9925,13.01675
"1560",2079,12,6.3835,8.447,8.624,8.673,8.395,6.6375,7.1835,7.3345,7.811,5.744,10.7514
"1561",2080,1,7.693,9.279,9.986,3.7705,9.279,8.3775,6.6315,7.056,8.482,4.5815,10.1471
"1562",2080,2,11.245,12.439,9.4925,6.049,10.458,9.162,11.7025,8.6785,8.277,5.684,11.6042
"1563",2080,3,10.5535,12.706,12.187,9.4395,7.6145,9.856,10.251,12.743,9.835,6.994,13.0455
"1564",2080,4,11.546,12.6215,11.9845,11.054,10.823,10.457,11.0005,11.528,12.9825,9.343,14.3661
"1565",2080,5,15.6835,15.285,14.4995,14.872,13.6015,15.3835,19.309,18.2525,17.1085,17.613,19.0958
"1566",2080,6,24.3055,20.88,20.944,21.884,20.651,22.5445,24.0145,21.145,23.05,16.11,24.1606
"1567",2080,7,28.0645,23.379,26.44,27.1065,25.951,27.5265,29.725,27.9655,26.827,26.204,29.9851
"1568",2080,8,24.7965,27.8525,24.7045,26.54,22.8665,25.112,25.892,27.4025,26.8475,25.127,28.6976
"1569",2080,9,20.1115,20.2845,18.4375,20.606,20.841,26.606,26.1965,23.2085,27.769,17.1585,24.576
"1570",2080,10,17.4645,17.7625,16.8955,19.364,14.3395,10.9875,21.293,19.311,19.468,20.6355,20.09975
"1571",2080,11,10.25,11.1575,9.7045,9.121,13.704,10.08,8.8495,10.655,11.8245,11.238,12.7993
"1572",2080,12,5.8375,8.253,8.658,7.604,6.074,10.116,4.659,7.41,9.395,4.9515,10.3599
"1573",2081,1,5.5315,8.084,10.3255,9.0155,7.5405,9.3865,5.272,8.7465,9.7875,5.9545,10.47925
"1574",2081,2,10.2715,12.27,10.628,10.2455,8.381,12.4965,6.6345,9.7505,12.1585,7.4375,12.16715
"1575",2081,3,10.675,12.96,10.278,10.765,14.681,12.589,6.3645,12.997,11.905,8.0445,14.7244
"1576",2081,4,16.268,22.515,11.712,12.9785,17.7975,12.9725,9.5885,11.598,14.148,15.1345,17.2122
"1577",2081,5,16.3875,16.064,18.7865,18.133,16.5375,15.1645,17.2885,16.3375,20.385,18.357,20.5308
"1578",2081,6,25.937,25.571,23.0695,17.7625,23.1495,21.784,22.3315,26.115,25.437,20.824,26.24695
"1579",2081,7,26.8075,26.1915,25.998,25.366,24.786,24.5245,29.8195,28.3675,25.9455,24.635,28.99165
"1580",2081,8,26.1885,30.8745,23.9195,26.0775,28.5465,24.195,25.997,27.8185,26.165,26.673,29.32925
"1581",2081,9,24.7545,23.642,20.6205,22.6475,23.879,21.84,25.7085,24.486,25.4685,16.8985,26.5178
"1582",2081,10,16.421,17.8365,11.3755,15.7275,16.061,16.051,17.2315,21.9495,14.3195,17.362,18.2631
"1583",2081,11,10.3435,12.0985,7.356,12.2,10.891,9.63,7.604,9.995,10.6595,12.629,11.5118
"1584",2081,12,6.0615,8.6385,3.1005,7.4455,6.3935,8.515,6.0035,8.565,5.3265,6.393,10.2203
"1585",2082,1,6.6675,8.846,6.9475,8.6665,7.286,9.0505,7.4485,9.4715,9.7245,6.3495,10.24705
"1586",2082,2,9.7025,11.996,8.249,10.2395,10.8975,10.7965,12.707,12.014,10.434,9.3185,12.0969
"1587",2082,3,9.475,9.1545,10.243,8.593,10.6395,11.08,10.5445,14.435,13.573,10.668,13.7479
"1588",2082,4,9.464,10.667,14.237,10.4365,10.0765,12.6565,14.3805,11.5335,13.2195,12.8975,16.04695
"1589",2082,5,17.128,15.464,14.8365,15.1435,15.637,17.466,15.9265,17.035,15.3095,15.9185,19.77385
"1590",2082,6,26.436,25.9045,23.631,20.9205,21.0485,20.881,23.1825,24.812,27.112,24.9465,28.0197
"1591",2082,7,29.239,27.296,24.5055,23.765,25.898,24.733,28.012,28.668,25.675,24.9405,29.1781
"1592",2082,8,27.464,28.098,23.2955,24.4915,26.9485,23.9845,26.4475,27.431,27.0305,25.181,28.54825
"1593",2082,9,20.867,25.2845,22.792,17.253,24.17,22.6475,26.4015,24.6065,21.9985,20.9875,26.11195
"1594",2082,10,18.0525,15.2415,15.1885,15.0915,17.903,14.8295,18.765,17.903,19.813,16.5585,18.02835
"1595",2082,11,11.486,8.8435,12.509,12.0025,11.2055,10.6195,10.9565,8.108,10.348,8.626,12.47855
"1596",2082,12,8.6005,9.555,9.5935,8.2955,7.375,5.699,7.6915,9.7655,6.719,9.6315,10.743
"1597",2083,1,4.984,9.468,8.714,7.355,7.0485,10.2245,8.0395,9.2585,8.985,9.643,10.38495
"1598",2083,2,10.089,13.4135,10.7825,6.6925,11.2975,10.6195,9.7525,10.4525,9.991,9.084,12.34545
"1599",2083,3,9.6165,12.4045,13.655,8.328,10.166,9.629,10.8565,11.59,10.675,10.9845,12.9203
"1600",2083,4,11.453,11.51,14.308,10.052,14.513,11.0715,12.626,13.9095,12.2175,14.0265,16.2294
"1601",2083,5,18.166,13.031,14.9885,18.557,13.284,16.8785,16.2215,16.063,18.1,16.3305,19.2356
"1602",2083,6,18.1025,26.245,23.195,21.41,21.0805,20.139,22.4475,24.351,27.04,21.7125,25.77875
"1603",2083,7,28.729,27.451,28.637,23.3915,25.153,23.304,26.761,24.8825,25.695,24.688,27.8949
"1604",2083,8,27.536,29.869,25.2445,25.3095,25.8845,26.9295,28.1625,25.2025,30.46,26.423,29.773
"1605",2083,9,20.3925,26.894,21.8825,15.001,23.2465,23.3935,25.1975,25.3635,26.0535,20.7405,26.8805
"1606",2083,10,15.8535,18.2705,19.608,15.8645,17.268,16.133,17.2465,19.1895,21.551,16.7305,21.0146
"1607",2083,11,12.31,11.1635,9.0395,10.479,13.8045,9.403,7.412,13.8875,15.413,10.7885,12.64285
"1608",2083,12,5.973,8.992,8.9785,8.948,7.7605,5.37,5.85,9.494,7.9235,7.474,10.5677
"1609",2084,1,8.6665,9.163,9.1665,9.098,9.0045,5.5715,6.9775,10.7035,10.389,7.494,10.338
"1610",2084,2,12.032,12.429,10.2775,11.203,14.1085,9.4925,6.003,11.663,10.627,8.9445,13.807
"1611",2084,3,10.8375,12.2225,9.9805,9.158,12.636,11.3185,9.0335,13.5225,10.919,7.5925,13.17535
"1612",2084,4,13.3775,16.2245,13.2815,16.183,14.447,13.123,12.5015,11.6465,14.343,9.2645,16.25265
"1613",2084,5,15.6535,17.6825,18.4405,14.282,17.0835,17.194,19.1985,20.8315,16.1975,11.2465,19.2605
"1614",2084,6,26.2695,25.635,22.361,20.845,23.816,20.778,21.0875,23.69,25.168,20.8045,25.00155
"1615",2084,7,24.9505,28.791,26.827,26.0405,27.943,26.6555,28.3065,26.9355,28.34,26.146,29.8055
"1616",2084,8,24.063,26.8245,24.2915,22.9175,26.9815,26.617,26.8335,27.469,27.856,25.6715,28.0801
"1617",2084,9,24.298,24.545,20.6095,22.8955,21.644,20.353,24.535,24.7215,27.349,23.899,26.64365
"1618",2084,10,17.756,18.5365,13.498,17.0205,16.7795,18.9705,18.822,15.7655,19.5385,20.319,18.90755
"1619",2084,11,10.76,8.923,11.3825,12.403,11.6175,10.6085,9.735,11.4165,11.5095,14.453,13.1833
"1620",2084,12,10.9225,9.8845,6.197,11.376,8.6375,6.9985,6.528,7.8775,7.8845,7.1425,10.8491
"1621",2085,1,5.661,9.8995,8.676,9.6075,8.815,8.4235,4.9215,9.323,8.034,3.605,10.41105
"1622",2085,2,11.5355,11.935,10.577,9.147,7.3125,7.4425,11.1595,10.515,10.083,6.292,12.1619
"1623",2085,3,13.9445,11.25,10.6025,7.198,7.38,10.283,13.1355,7.908,11.8545,8.956,12.5845
"1624",2085,4,10.356,14.646,15.717,11.2565,14.3365,14.678,11.161,11.0455,13.1225,13.075,16.2268
"1625",2085,5,13.226,16.6175,14.364,16.2265,14.976,18.752,18.1845,19.546,14.3045,13.721,19.0285
"1626",2085,6,24.568,23.435,21.98,20.8295,22.6655,26.0695,22.9665,25.358,22.398,23.4315,26.6074
"1627",2085,7,27.0625,28.533,23.014,24.1025,25.4695,25.746,28.939,28.9625,25.039,23.7075,29.15935
"1628",2085,8,27.93,30.3415,26.563,23.902,26.089,26.2225,28.018,26.623,27.1765,25.8285,29.24795
"1629",2085,9,23.993,20.4165,21.717,20.624,26.4205,24.722,22.718,21.999,21.871,22.3145,25.25245
"1630",2085,10,16.12,17.723,15.9895,12.227,16.121,11.1795,17.581,16.87,21.48,13.46,18.51195
"1631",2085,11,12.8505,11.0105,12.7015,9.3955,12.037,11.185,7.3995,10.298,9.1525,9.737,12.91625
"1632",2085,12,6.136,9.2355,4.373,6.9845,6.569,3.8875,5.19,4.9805,5.963,8.165,9.37075
"1633",2086,1,10.0645,9.8415,3.5255,8.187,8.2295,6.605,3.961,5.859,8.81,5.9845,9.41445
"1634",2086,2,13.3815,11.193,9.604,8.8535,8.967,11.4985,10.2615,9.884,13.485,8.903,12.75945
"1635",2086,3,12.2615,12.637,6.779,10.8155,8.2515,11.7985,10.0565,10.9145,12.162,10.664,13.1546
"1636",2086,4,10.897,17.1975,11.527,14.051,13.34,11.9575,12.231,14.0405,13.6455,12.1845,16.1303
"1637",2086,5,18.428,16.5145,14.2625,19.7025,17.679,22.9795,17.7455,19.9565,20.8065,18.782,21.71615
"1638",2086,6,22.8315,25.8335,22.544,23.71,20.91,22.9815,23.551,24.5725,23.5885,20.7945,24.3812
"1639",2086,7,27.34,31.4145,24.2335,29.2965,26.391,28.158,28.86,27.792,25.8735,25.8935,30.2165
"1640",2086,8,27.0595,27.8795,23.868,23.9605,26.4255,24.663,30.8225,26.4595,30.1155,25.345,29.54975
"1641",2086,9,22.548,24.5615,17.9815,18.845,26.216,25.12,22.54,22.7305,22.904,21.318,26.07285
"1642",2086,10,17.7715,19.907,17.6825,15.229,17.7935,18.6645,9.58,17.979,19.2335,16.5785,19.37655
"1643",2086,11,10.7675,11.2295,13.2805,13.777,12.34,11.232,9.4115,12.9575,12.2685,12.051,14.48715
"1644",2086,12,7.015,8.1775,7.2985,9.831,7.9665,9.2605,4.9855,8.466,9.376,7.2005,10.18115
"1645",2087,1,6.594,7.2045,6.992,10.3385,8.6535,9.043,7.6205,7.5955,8.7355,6.3745,9.16805
"1646",2087,2,10.457,13.247,7.6445,10.1165,10.01,9.1805,10.4765,10.518,10.965,12.6905,11.70765
"1647",2087,3,7.276,11.686,11.083,11.247,10.902,11.8285,8.0985,15.2715,12.152,9.187,13.89265
"1648",2087,4,11.35,13.3785,12.548,13.4215,13.5885,11.5845,13.458,11.725,11.8845,11.0775,14.7616
"1649",2087,5,19.8835,15.693,18.11,16.59,14.442,18.5775,16.4555,19.138,15.5585,22.662,20.4558
"1650",2087,6,27.024,24.95,19.0145,23.8645,25.919,24.203,26.2025,23.1945,23.4755,23.924,26.2556
"1651",2087,7,27.8775,26.634,26.3205,23.685,28.266,29.3135,30.8995,28.5725,26.0255,25.623,29.9621
"1652",2087,8,27.17,27.627,24.723,25.807,25.6985,25.771,29.1425,25.6705,30.4115,25.194,29.3302
"1653",2087,9,24.61,21.948,20.115,22.3795,22.9365,23.7235,21.2535,26.918,25.2915,24.0125,25.5974
"1654",2087,10,16.543,20.4205,15.732,18.3455,17.627,16.654,18.879,18.421,15.6205,20.582,18.9321
"1655",2087,11,13.702,12.5575,11.783,11.3905,12.539,14.399,9.7015,12.5005,7.635,10.0055,13.21705
"1656",2087,12,7.9995,7.6345,7.5955,10.25,6.359,7.084,7.94,7.3055,8.4015,8.076,9.9874
"1657",2088,1,7.038,7.9935,7.7565,8.9965,8.7155,8.1425,8.275,0.385,8.8035,6.9105,9.71695
"1658",2088,2,9.405,11.411,12.6575,9.89,8.853,5.2425,11.395,10.4195,9.59,10.6265,12.27235
"1659",2088,3,14.928,16.5685,11.786,7.549,12.459,10.4465,12.3495,12.21,12.8115,12.2235,14.4785
"1660",2088,4,12.235,15.289,13.101,12.0565,11.415,11.741,11.7325,13.4465,14.23,12.3825,15.7123
"1661",2088,5,19.18,18.213,17.9525,17.4415,14.874,17.4665,17.707,14.696,18.756,15.0975,20.34465
"1662",2088,6,24.622,26.766,16.934,20.8295,20.342,25.142,20.724,25.375,25.375,26.403,26.98965
