"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,21.624,29.87,19.742,21.462,20.9055,19.3535,21.6315,21.125,24.8785,19.658,18.88715
"1660",2088,4,24.756,26.942,25.4055,24.6375,23.519,25.647,22.555,23.5565,27.6285,26.385,22.10385
"1661",2088,5,33.202,27.615,32.8905,32.547,33.0895,30.4245,27.4865,31.7,31.5885,30.898,28.80225
"1662",2088,6,36.232,37.5965,31.1375,37.2315,31.0185,35.254,34.1525,34.9715,39.409,34.4755,31.18975
"1663",2088,7,36.7435,40.968,35.618,35.781,37.2465,34.98,37.35,37.0695,39.513,33.707,33.2623
"1664",2088,8,32.266,35.479,37.7445,36.904,33.635,34.519,35.38,38.2755,34.51,33.6195,32.27435
"1665",2088,9,32.477,33.3705,31.892,32.1115,31.5425,33.8185,35.5865,37.1565,34.7625,31.262,29.8859
"1666",2088,10,27.122,27.6025,29.27,26.384,31.073,25.608,31.24,31.7925,31.4485,26.762,26.5931
"1667",2088,11,20.2645,24.802,20.3455,19.242,25.0215,20.81,23.6105,20.461,20.523,19.5815,19.31975
"1668",2088,12,14.7805,18.49,16.8845,21.0275,17.397,16.051,19.0805,19.64,16.609,15.27,13.71295
"1669",2089,1,17.152,17.69,17.4855,15.3245,14.756,18.3285,14.488,15.3795,17.6665,15.9015,13.9211
"1670",2089,2,20.458,20.8195,17.7005,22.5465,18.025,22.311,17.8915,17.2125,19.314,20.7975,16.7
"1671",2089,3,20.1145,23.5975,20.3165,19.623,15.9615,23.5325,20.378,26.3345,21.03,22.134,18.7472
"1672",2089,4,25.9305,24.5285,24.015,24.018,22.3495,22.5005,25.7045,29.6175,23.9835,22.9615,21.1601
"1673",2089,5,30.671,31.7095,28.777,30.738,29.319,28.2025,31.862,34.0285,28.9,28.3055,27.67655
"1674",2089,6,31.465,32.1645,35.6275,35.4295,34.203,35.0275,34.8475,35.2645,31.6125,33.9535,30.5422
"1675",2089,7,35.5305,36.483,34.348,34.1185,37.358,38.045,38.7075,38.673,36.5905,34.1405,33.2371
"1676",2089,8,36.675,36.108,34.816,38.563,36.8575,34.4335,33.981,39.728,34.2235,32.763,33.0105
"1677",2089,9,38.067,34.475,31.9245,30.611,31.5285,33.648,39.9705,34.774,38.5275,30.335,30.8205
"1678",2089,10,29.553,30.6435,30.134,23.574,35.556,28.2465,32.418,37.019,29.8335,28.9235,27.96795
"1679",2089,11,20.257,23.7145,23.506,21.1225,20.3985,23.196,27.2705,21.2685,23.051,22.365,20.81395
"1680",2089,12,16.1215,13.12,15.869,15.77,15.4225,16.15,12.192,16.299,16.688,17.596,12.9512
"1681",2090,1,17.853,16.751,14.8935,17.1865,17.9695,18.0445,14.227,15.1385,18.2505,15.482,14.25505
"1682",2090,2,17.3185,16.7185,19.4895,17.4675,19.2905,21.407,15.9935,20.262,19.1635,17.4215,16.002
"1683",2090,3,21.319,22.363,23.095,16.055,20.8895,19.0545,24.198,20.1985,20.054,18.61,18.09525
"1684",2090,4,27.522,25.017,28.156,22.6595,25.7395,26.9875,30.544,22.3185,22.785,24.1275,21.4022
"1685",2090,5,27.83,35.953,30.5945,33.274,32.654,30.704,31.4295,29.691,31.24,24.8785,27.9894
"1686",2090,6,36.3295,35.5495,34.361,35.8955,35.229,36.0665,38.7505,32.7515,34.0845,35.565,33.04665
"1687",2090,7,37.374,40.2965,38.938,37.8205,37.426,33.8615,38.061,38.864,37.019,34.091,35.07175
"1688",2090,8,36.435,39.4785,39.144,36.1345,36.9675,34.4205,35.622,37.229,36.29,35.3105,34.0195
"1689",2090,9,31.523,32.2985,32.395,32.471,40.385,37.147,39.1925,39.1195,36.264,31.654,32.0019
"1690",2090,10,25.069,31.6265,26.9205,24.723,31.778,28.0865,30.956,34.776,32.2965,26.165,27.226
"1691",2090,11,20.588,21.4105,22.624,20.347,23.5735,17.4475,29.2305,21.577,20.561,18.8085,20.29325
"1692",2090,12,18.377,16.697,17.887,21.631,15.5945,16.095,19.2765,18.8875,17.6765,16.5395,15.0902
"1693",2091,1,15.0095,16.674,15.4995,17.5605,16.132,18.6605,17.4695,17.5105,14.993,16.64,14.4919
"1694",2091,2,19.4595,18.22,17.165,12.718,16.164,22.631,16.379,18.324,17.74,16.2915,14.8965
"1695",2091,3,18.847,25.039,21.0945,18.395,18.415,21.2145,19.872,24.29,17.992,17.6885,16.5433
"1696",2091,4,24.475,26.6975,27.048,30.2345,24.137,28.758,24.233,24.4045,22.7105,24.873,22.44175
"1697",2091,5,31.7015,35.2165,31.4595,27.2965,26.938,32.2525,28.739,30.7045,32.247,28.7645,27.33795
"1698",2091,6,37.84,33.464,30.583,33.5445,35.039,35.24,32.225,35.232,38.943,35.952,31.51835
"1699",2091,7,36.695,41.297,40.4645,37.8665,37.901,33.33,37.339,36.083,38.397,33.66,33.50675
"1700",2091,8,37.123,34.882,37.862,32.4875,39.5445,34.897,34.1225,35.6695,35.8745,33.1255,33.16695
"1701",2091,9,33.3985,34.962,33.3205,37.258,33.545,38.026,33.4195,38.584,30.0225,33.288,31.49475
"1702",2091,10,33.242,28.365,30.6725,24.3955,29.124,29.1575,26.026,32.73,32.228,33.9765,28.0174
"1703",2091,11,26.3065,21.2245,24.5425,23.402,18.6285,21.735,24.7925,20.99,22.2685,21.5795,20.33855
"1704",2091,12,18.597,15.3075,17.11,19.5505,12.384,17.564,20.9195,16.047,19.2495,18.808,13.4087
"1705",2092,1,15.1705,14.5025,15.1255,15.1355,16.2325,16.777,18.8605,18.984,16.1915,14.637,13.05775
"1706",2092,2,20.498,15.216,14.6485,20.2725,17.113,18.347,22.4445,17.7395,16.3625,18.916,15.3958
"1707",2092,3,21.3635,25.228,20.256,22.111,23.728,21.5555,26.649,19.61,21.3745,17.904,19.3891
"1708",2092,4,22.308,25.832,20.2425,24.2345,25.566,23.917,21.2345,24.6035,25.201,26.1485,19.82645
"1709",2092,5,30.9405,32.2955,30.3545,30.8425,29.635,30.7095,33.71,31.8135,30.213,28.5895,28.761
"1710",2092,6,33.8405,35.295,37.5895,35.043,38.6115,36.3465,37.4795,36.0735,37.1615,30.5825,32.15395
"1711",2092,7,39.038,38.4105,33.7435,38.667,39.2415,35.653,37.7575,36.875,39.108,32.2355,34.6998
"1712",2092,8,35.9095,38.1215,33.5765,34.8935,33.7095,32.871,38.7255,33.5615,37.811,35.674,32.4173
"1713",2092,9,34.227,33.171,30.672,31.6395,33.538,33.681,33.815,36.4425,34.1555,30.737,31.20755
"1714",2092,10,30.3025,31.6245,31.712,27.884,27.334,32.769,31.687,31.3195,33.8205,27.7915,27.94085
"1715",2092,11,18.7745,24.9735,22.9575,20.952,24.422,23.7725,23.15,22.884,21.904,20.9255,20.5227
"1716",2092,12,14.7275,17.598,15.021,14.107,17.4115,17.0315,16.567,17.8555,16.492,16.4765,13.70565
"1717",2093,1,15.252,15.794,13.0095,17.145,16.279,15.2735,17.244,17.962,17.554,15.84,13.689
"1718",2093,2,20.54,19.07,18.287,17.8905,17.7575,16.59,16.309,17.981,20.8965,15.6785,15.5578
"1719",2093,3,21.344,28.7035,24.4625,18.86,23.361,22.701,21.2525,20.607,20.7895,20.8375,19.0248
"1720",2093,4,21.401,23.326,27.016,28.931,24.7295,24.737,23.0075,23.6035,28.969,26.1085,20.798
"1721",2093,5,31.29,29.1375,28.8185,33.173,30.41,32.028,28.2565,26.3695,25.5475,29.5295,25.56955
"1722",2093,6,35.6895,38.689,33.795,35.336,34.0865,34.632,32.6935,35.612,34.052,29.62,32.1782
"1723",2093,7,37.44,40.6485,35.1145,32.747,36.5875,32.629,37.431,38.8735,40.5555,31.2655,33.3665
"1724",2093,8,37.725,37.719,33.102,35.298,34.96,35.3,35.1845,34.238,36.5275,32.258,32.77545
"1725",2093,9,34.854,33.261,30.554,33.1035,31.8955,31.913,33.845,31.095,37.9065,33.2895,29.66745
"1726",2093,10,28.1515,30.9365,25.589,27.2345,26.0455,26.0275,28.2415,29.0515,31.712,26.2275,25.21125
"1727",2093,11,23.4395,25.928,22.171,24.015,20.2765,20.634,20.2835,18.9275,21.2625,22.0685,19.80335
"1728",2093,12,16.4715,17.1605,18.613,21.1385,17.3625,18.2485,21.429,19.6205,17.8545,16.3775,16.41955
"1729",2094,1,14.8255,17.248,16.378,17.953,17.274,17.9925,16.496,17.201,17.6735,11.1785,13.72925
"1730",2094,2,20.676,19.901,21.954,17.7915,19.023,19.3115,16.5935,16.792,17.8835,18.4155,15.82105
"1731",2094,3,22.312,20.2225,22.7755,24.465,17.981,22.457,24.745,21.569,21.377,26.6245,19.2439
"1732",2094,4,24.4975,25.576,20.4845,22.8635,23.274,24.124,24.5065,24.041,22.531,28.499,20.73805
"1733",2094,5,30.383,34.6065,31.26,27.2755,32.709,29.534,32.5585,34.7105,34.6015,32.5215,30.7434
"1734",2094,6,34.1985,34.142,33.3955,35.3795,36.44,36.6755,39.0135,32.33,34.8955,36.441,32.5829
"1735",2094,7,32.1215,39.247,37.5595,36.3095,37.112,32.5545,35.7665,37.8325,37.038,35.5135,33.93245
"1736",2094,8,36.99,41.2035,35.144,36.506,33.464,35.9925,39.865,36.728,38.1065,35.4825,33.53255
"1737",2094,9,32.917,39.1475,34.4445,32.7975,35.4565,32.1615,31.384,35.2615,38.3535,32.057,31.9801
"1738",2094,10,34.949,27.292,23.18,22.9905,26.61,28.8325,29.8065,28.569,30.3615,27.9625,26.94365
"1739",2094,11,19.884,22.0045,24.2225,22.4195,24.4735,23.893,22.088,20.2205,23.726,22.4715,21.01765
"1740",2094,12,15.1615,18.2545,18.111,18.15,18.3215,16.5815,16.6955,17.171,18.269,16.849,14.9418
"1741",2095,1,17.8005,18.2815,19.9895,17.228,15.5245,17.096,15.6935,19.0525,16.2245,14.817,14.8482
"1742",2095,2,19.186,19.673,20.2245,20.012,18.5445,17.422,15.6165,17.553,19.333,18.874,15.8139
"1743",2095,3,23.004,24.7715,19.1575,15.9115,19.7705,19.345,17.051,21.5625,18.5545,20.0035,17.34245
"1744",2095,4,23.984,27.376,30.601,23.989,28.6365,25.6315,22.5765,26.0545,26.379,24.6835,21.54415
"1745",2095,5,32.461,26.408,33.5155,31.866,29.0775,27.8265,28.798,30.921,32.1145,27.1985,26.6141
"1746",2095,6,32.4445,38.3465,34.9415,35.8075,30.2685,34.8155,30.6575,34.2725,36.63,33.538,30.70225
"1747",2095,7,39.3815,36.6265,37.367,35.115,33.823,32.518,34.4085,37.8375,39.172,33.4735,33.36525
"1748",2095,8,35.12,35.009,36.26,38.358,33.9265,32.8535,34.4425,36.0515,36.1485,33.3515,31.4948
"1749",2095,9,33.767,34.024,33.3915,34.4265,32.837,35.9855,34.9015,36.6115,37.615,34.2795,31.0049
"1750",2095,10,26.9435,27.825,23.5165,29.32,26.001,30.668,33.3865,29.89,31.5675,31.3255,27.7878
"1751",2095,11,19.4865,21.8785,23.795,19.6715,19.965,18.4095,25.8975,19.8605,19.0455,21.6785,18.9074
"1752",2095,12,13.889,16.5605,18.9935,19.222,16.7825,14.3645,15.282,18.429,19.2335,15.0055,14.18505
"1753",2096,1,17.1535,16.6255,16.1225,19.108,20.667,17.5145,17.474,17.0915,17.034,15.2315,15.0864
"1754",2096,2,17.273,16.877,18.075,21.3925,19.456,19.5655,16.894,20.2675,19.773,18.3275,15.82135
"1755",2096,3,21.685,25.054,20.5635,20.4055,22.385,22.371,24.7605,20.9755,19.6575,22.397,18.39305
"1756",2096,4,23.257,28.0595,22.2985,23.3285,23.81,23.1055,25.6855,19.8525,25.202,24.2085,20.2744
"1757",2096,5,33.4745,30.763,30.9555,32.5735,28.5455,29.727,29.73,32.2025,31.2825,29.8095,28.6838
"1758",2096,6,34.8925,39.456,34.8175,34.3785,38.095,34.735,34.9825,34.79,37.8405,32.651,32.0132
"1759",2096,7,37.2915,42.2545,32.699,37.011,35.47,34.2195,36.1505,33.499,38.565,34.9235,32.9026
"1760",2096,8,37.9,38.769,34.652,39.2,37.0635,35.4605,34.96,39.3355,37.9205,34.1275,33.9728
"1761",2096,9,34.359,34.598,32.4685,26.5885,34.2385,31.417,35.1125,37.48,36.1775,32.3315,31.54495
"1762",2096,10,29.4795,29.8855,21.1095,21.834,30.7895,26.344,32.3545,29.3315,28.511,28.1845,25.3217
"1763",2096,11,23.2765,28.37,20.271,19.608,22.045,22.7005,21.402,21.5155,23.852,24.1055,20.88695
"1764",2096,12,18.7995,17.5405,16.754,17.677,15.0845,15.5645,18.2685,15.354,15.458,17.1285,14.6089
"1765",2097,1,16.5115,18.611,16.102,16.4655,14.774,15.3545,16.2335,17.2225,18.4125,18.6175,13.90045
"1766",2097,2,18.6185,18.215,17.771,18.492,20.3655,18.202,21.1015,16.785,17.4625,14.519,16.1124
"1767",2097,3,20.755,21.8665,17.489,18.8995,20.8845,18.063,22.4385,20.1515,20.366,20.39,16.95905
"1768",2097,4,26.3705,25.836,23.2755,20.928,22.711,25.489,28.2785,25.3035,22.7265,28.1045,21.92525
"1769",2097,5,32.64,31.3755,31.501,33.0915,28.1695,30.0105,31.381,30.9485,31.1915,31.0045,28.52305
"1770",2097,6,35.9465,30.8835,34.906,35.4795,29.1925,35.539,37.848,35.555,34.014,33.691,30.70675
"1771",2097,7,37.397,39.9445,36.837,38.259,37.2675,35.1515,35.779,36.9895,38.5225,33.8205,35.3954
"1772",2097,8,35.414,40.0445,33.9315,38.726,35.117,32.7175,34.6485,38.1925,37.8145,31.2495,33.1084
"1773",2097,9,33.802,34.994,39.213,30.2385,34.439,36.933,36.694,34.846,38.056,32.891,31.75045
"1774",2097,10,27.8765,28.887,27.263,23.542,27.8015,30.3305,27.6955,30.2925,32.7515,26.245,27.52965
"1775",2097,11,22.281,28.1945,20.1075,21.079,22.5425,23.734,23.1305,22.2025,22.772,21.307,21.3801
"1776",2097,12,16.7595,16.2095,19.066,13.8435,16.602,18.171,12.088,16.4135,19.0645,15.8175,13.8444
"1777",2098,1,16.8335,17.197,16.325,17.4985,17.498,15.022,15.839,17.4275,14.986,14.858,13.9998
"1778",2098,2,18.8675,20.4065,21.25,16.399,19.776,21.785,21.216,16.095,19.459,16.6725,17.02685
"1779",2098,3,19.9475,24.7085,24.142,20.2085,22.242,20.6205,18.951,24.107,22.8965,18.685,19.133
"1780",2098,4,27.2955,23.1285,24.036,25.6485,22.973,26.822,26.148,24.534,24.017,27.458,21.6398
"1781",2098,5,32.0525,34.778,33.424,29.3445,32.129,29.7375,26.3265,32.4635,34.1505,32.0745,28.7244
"1782",2098,6,34.5705,38.9545,32.215,32.7945,36.2575,34.3485,32.998,32.1605,38.03,33.18,31.60245
"1783",2098,7,39.7765,37.673,35.891,35.464,39.187,35.853,38.017,38.4985,35.739,30.889,34.21985
"1784",2098,8,32.798,37.6045,36.2375,36.769,37.7305,37.0935,36.8275,37.5175,39.1285,31.8045,32.7396
"1785",2098,9,36.6105,34.4455,31.3145,31.3785,41.352,38.0635,34.8675,33.224,39.6,31.618,32.21355
"1786",2098,10,33.363,35.002,24.4615,21.8655,27.207,24.183,29.0925,33.8305,32.6165,26.2915,26.722
"1787",2098,11,25.543,23.977,20.8775,21.0155,26.725,20.6725,21.5985,23.546,24.64,22.3635,21.13975
"1788",2098,12,19.0525,20.0805,13.453,17.6705,16.5735,18.1905,18.7375,17.962,16.8575,17.9925,14.11325
"1789",2099,1,16.018,18.7195,14.509,22.6085,14.626,18.129,17.6345,16.555,15.553,15.158,14.1069
"1790",2099,2,18.122,18.1785,22.822,20.102,21.2135,19.899,22.169,21.996,18.979,17.8255,16.6493
"1791",2099,3,23.565,20.985,20.4805,19.122,21.6075,20.6515,24.8825,23.8245,20.5145,20.516,18.7108
"1792",2099,4,28.293,29.685,27.1085,23.346,25.9645,27.7505,22.173,25.432,25.975,27.075,22.40385
"1793",2099,5,28.71,32.4075,31.0615,29.6145,30.237,29.271,31.7005,35.146,31.117,30.776,27.59835
"1794",2099,6,34.0725,40.509,37.7655,36.2115,37.235,32.2105,36.2865,34.984,34.569,35.543,32.16765
"1795",2099,7,44.2985,39.9165,36.842,34.7175,37.8895,34.404,37.1265,36.483,36.1685,34.684,33.80035
"1796",2099,8,34.589,36.947,34.0165,33.2415,34.311,33.498,36.532,36.5245,33.315,33.242,32.1978
"1797",2099,9,33.9785,34.5215,30.7605,34.95,33.8845,30.792,37.0515,30.5675,38.0645,37.3115,31.10365
"1798",2099,10,28.491,28.8055,26.0285,23.6065,30.0545,30.4595,29.1185,29.122,29.465,28.5605,25.16935
"1799",2099,11,21.9935,23.348,18.6965,21.002,27.131,20.423,20.5835,23.299,21.1815,25.501,20.4804
"1800",2099,12,14.871,16.1835,17.767,19.8055,17.1045,18.223,19.71,19.015,19.6965,17.8855,14.68595
