"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1415",2067,11,8.718,7.3605,4.551,10.7745,9.743,7.5415,8.8445,10.401,8.947,7.504,10.66955
"1416",2067,12,7.448,5.49,-0.6005,5.4165,3.384,5.5365,6.211,6.647,6.8015,2.713,7.51835
"1417",2068,1,4.375,6.411,1.5905,2.989,7.367,3.266,5.417,4.3095,6.6315,3.452,7.544
"1418",2068,2,6.7525,5.389,6.0075,6.2785,4.2,4.1825,3.9935,2.8345,6.149,3.4545,7.1662
"1419",2068,3,7.435,8.7355,5.1265,5.173,5.4075,4.6815,6.6305,7.721,7.951,4.3545,9.4612
"1420",2068,4,6.504,7.9165,8.112,7.1865,3.9615,4.317,9.6055,6.2395,6.8425,5.9725,10.45435
"1421",2068,5,8.702,8.844,6.782,10.047,5.154,12.5805,13.427,11.3205,11.664,10.967,12.96595
"1422",2068,6,21.9965,22.266,17.3685,14.867,15.6595,14.4605,13.3765,13.782,22.4235,19.769,19.5228
"1423",2068,7,21.8975,24.0225,24.519,23.0025,23.395,25.4545,24.732,24.3715,24.31,22.5775,26.55655
"1424",2068,8,21.9975,26.103,21.1195,17.6165,24.029,18.7075,23.866,18.934,25.84,17.1985,24.7355
"1425",2068,9,21.675,19.464,18.8145,14.009,20.3555,18.611,26.1925,18.7815,16.2095,17.538,23.1615
"1426",2068,10,11.025,11.615,15.2215,10.6175,13.516,12.141,10.9325,8.848,15.135,13.356,15.14295
"1427",2068,11,6.367,8.384,8.0545,5.0285,6.814,11.1535,7.0975,8.126,9.3435,6.941,9.6307
"1428",2068,12,3.593,5.416,4.4675,6.347,5.259,0.4445,2.697,8.0775,-6.2585,6.073,8.1389
"1429",2069,1,5.6825,5.3915,5.9775,4.7015,5.5335,0.00299999999999967,3.221,1.7825,8.365,4.858,8.0425
"1430",2069,2,7.07,4.7545,6.6955,8.8365,6.1825,0.1555,7.598,-0.4255,9.562,3.6015,9.08895
"1431",2069,3,5.6655,6.7765,8.1455,7.035,8.609,7.336,5.982,7.156,8.014,5.194,10.59935
"1432",2069,4,7.3925,8.2675,7.8265,5.458,7.7535,5.3335,5.5555,5.8595,6.0795,6.0655,9.6227
"1433",2069,5,11.915,7.889,12.208,6.3045,10.4155,9.3365,14.1695,11.524,14.157,13.5375,14.38195
"1434",2069,6,16.2345,21.947,19.2895,15.1085,20.119,14.385,21.5375,21.2325,21.9105,20.05,23.36295
"1435",2069,7,25.1945,24.662,26.765,21.6885,19.5935,17.9915,24.7045,22.859,24.8595,23.707,25.12225
"1436",2069,8,21.835,23.7995,19.031,20.0755,19.1085,24.257,24.9965,18.6205,22.4165,21.568,24.73985
"1437",2069,9,20.7805,12.632,14.2305,14.9965,16.3225,14.6095,19.9315,16.944,16.616,17.567,21.29315
"1438",2069,10,13.75,13.7305,16.567,11.2005,12.0775,14.904,15.6645,12.9575,13.135,12.435,17.944
"1439",2069,11,5.44,6.417,7.838,6.6905,5.438,11.7205,6.2485,9.503,6.623,7.2165,9.48545
"1440",2069,12,6.224,1.7735,5.774,-2.591,2.191,5.4855,5.4025,4.923,5.554,4.725,7.35515
"1441",2070,1,2.313,6.0635,3.5835,1.41,2.3595,4.045,2.8205,5.449,5.182,2.361,6.8959
"1442",2070,2,4.9735,6.74,2.8425,2.45,5.5795,2.4905,4.364,0.446,3.875,7.5325,8.27575
"1443",2070,3,6.2045,8.012,4.376,3.647,4.9295,7.917,7.148,8.9565,6.1325,0.4285,8.34585
"1444",2070,4,8.1065,8.8355,10.7735,6.713,6.518,4.5615,7.9225,5.666,8.278,6.2125,11.15965
"1445",2070,5,10.283,13.4465,8.065,13.622,12.3185,12.7905,14.595,13.7025,13.461,13.104,15.02795
"1446",2070,6,17.706,18.5685,9.421,17.654,12.772,20.449,17.9445,22.5065,18.326,19.7115,20.32085
"1447",2070,7,23.69,22.7885,23.511,19.8005,24.051,24.233,27.5795,19.0205,25.383,20.747,25.87045
"1448",2070,8,17.17,25.625,20.1635,20.6815,23.537,20.6405,26.7885,18.5535,19.2905,21.5675,25.75655
"1449",2070,9,10.7305,18.033,23.8635,17.0975,18.8485,22.8215,18.596,23.8185,22.262,19.083,23.7187
"1450",2070,10,11.2585,13.9265,12.095,10.7835,13.1705,17.5575,15.4305,15.121,15.103,16.062,17.6157
"1451",2070,11,10.3835,7.256,6.1145,7.0615,6.442,8.534,5.087,9.097,7.616,5.296,9.2346
"1452",2070,12,-1.8465,5.838,5.0695,6.1805,-1.482,1.0335,4.9175,3.933,6.5195,3.105,6.695
"1453",2071,1,4.9935,7.3955,5.583,7.182,1.7835,4.1455,3.027,6.345,5.7235,4.6515,8.15945
"1454",2071,2,7.878,7.623,5.1835,6.4245,4.484,6.0475,3.3375,5.6925,1.895,1.5295,7.7731
"1455",2071,3,4.9545,9.5195,6.2625,7.535,7.0645,7.5925,6.754,9.0465,6.3505,7.2205,9.36565
"1456",2071,4,5.984,7.8875,5.6185,7.2405,4.444,7.143,7.516,9.098,5.5255,8.524,11.04165
"1457",2071,5,11.939,10.5535,8.5475,14.834,9.27,9.274,8.7165,11.634,10.2155,11.3255,14.63845
"1458",2071,6,21.616,13.483,15.2435,19.022,16.08,18.6645,13.2675,22.5755,20.9055,16.6935,19.5491
"1459",2071,7,24.085,24.2885,21.961,23.479,21.537,23.641,23.6395,25.8935,19.352,19.297,25.8561
"1460",2071,8,23.7985,23.32,22.7235,18.948,18.9215,21.5815,24.4515,25.455,23.4905,19.01,24.64365
"1461",2071,9,13.829,13.6255,11.614,13.8705,19.1075,20.5995,19.9115,20.7025,19.8525,13.9385,20.68205
"1462",2071,10,9.437,12.2845,13.3375,12.3675,13.438,12.507,15.509,16.662,9.6065,14.0815,17.89835
"1463",2071,11,5.518,8.566,6.747,7.434,9.277,10.449,5.971,8.5105,11.7285,7.1305,10.0628
"1464",2071,12,3.145,5.3165,5.9705,3.1045,6.856,7.027,5.6015,8.506,9.486,4.2555,8.01665
"1465",2072,1,5.6145,5.4845,3.756,0.2435,7.8565,4.7195,3.387,7.76,8.0905,5.073,7.5231
"1466",2072,2,4.821,8.144,6.1,6.503,5.2825,5.6895,3.437,7.6175,6.708,6.3905,8.1587
"1467",2072,3,5.6235,8.594,5.347,6.0935,4.182,7.078,7.828,8.3265,7.5095,8.116,10.40735
"1468",2072,4,8.068,7.1765,4.379,8.985,6.847,8.6625,5.435,6.5815,7.7015,5.8355,11.5586
"1469",2072,5,8.9705,8.4275,10.7585,10.294,5.3635,13.0625,11.0825,13.469,11.967,13.743,14.65565
"1470",2072,6,19.2385,21.775,18.4505,13.891,12.429,13.777,16.066,13.1585,23.063,13.2145,19.94245
"1471",2072,7,26.395,23.335,25.685,24.886,21.255,24.079,27.076,20.2395,25.995,22.457,26.64065
"1472",2072,8,22.207,26.445,21.8525,21.0555,19.132,21.1975,26.8835,21.1855,25.135,19.9415,24.71175
"1473",2072,9,19.9045,20.8345,17.687,15.5185,18.7605,19.634,14.7905,23.991,19.909,13.358,22.3261
"1474",2072,10,11.663,13.7965,12.366,13.8405,15.757,14.995,17.22,12.86,14.851,14.4285,16.45955
"1475",2072,11,10.247,9.9585,6.9555,8.2115,8.1775,4.552,6.307,10.125,7.586,6.641,9.658
"1476",2072,12,3.3075,5.947,7.844,5.2075,3.6515,0.8945,-0.259,5.954,5.571,4.9545,7.5547
"1477",2073,1,5.328,3.847,5.959,6.571,7.734,4.6745,5.0625,8.146,7.9845,4.817,8.4961
"1478",2073,2,3.4645,7.943,5.8925,6.3375,0.5335,6.8485,4.9945,8.4595,10.012,5.68,9.20645
"1479",2073,3,8.0335,4.8175,8.0225,4.138,1.851,7.5915,2.4245,8.6465,6.8325,1.8785,8.64455
"1480",2073,4,4.9865,8.405,12.727,7.38,7.0605,5.832,4.702,7.803,7.528,6.0425,9.9853
"1481",2073,5,6.143,10.5445,6.4925,8.592,7.395,13.4805,13.2415,15.114,10.438,10.674,13.97915
"1482",2073,6,14.3565,24.211,18.1125,19.021,18.0135,20.388,18.5505,15.57,13.1585,16.6845,20.37265
"1483",2073,7,22.942,26.0445,20.6815,23.8505,23.7935,22.836,27.5095,26.784,24.0515,21.688,26.64625
"1484",2073,8,22.687,22.7285,19.247,21.136,24.1335,23.0705,23.3975,24.5605,23.9965,20.711,25.87915
"1485",2073,9,18.4205,19.412,16.357,17.5235,22.201,16.1375,17.7115,18.195,16.582,14.3955,20.9667
"1486",2073,10,17.4375,13.3125,15.4255,16.725,13.213,15.7315,15.0105,16.309,20.3005,13.6285,19.2419
"1487",2073,11,9.997,6.638,5.665,10.444,4.583,9.0125,9.444,9.902,10.353,6.8595,10.63315
"1488",2073,12,7.2755,5.221,1.4315,5.6315,5.022,4.259,4.113,7.765,5.8385,5.559,7.8717
"1489",2074,1,7.6415,4.653,3.5185,3.9605,0.5205,2.304,3.9905,6.6115,6.1525,1.7975,6.8567
"1490",2074,2,6.14,5.4785,6.308,6.115,3.1125,6.077,6.9345,7.2645,8.2905,3.412,8.66595
"1491",2074,3,8.04,4.6785,8.585,3.4225,5.039,6.114,9.365,6.783,8.235,2.57,9.2148
"1492",2074,4,6.783,5.687,5.939,5.1335,13.9295,14.0725,10.052,6.934,7.33,7.589,11.55885
"1493",2074,5,13.744,9.442,8.6325,11.5545,10.393,8.965,10.7535,12.182,14.509,9.3295,16.00645
"1494",2074,6,20.0565,21.0455,16.034,16.0435,17.9515,16.3015,12.585,15.8355,23.8885,15.625,19.94325
"1495",2074,7,24.7265,25.049,24.8325,20.4535,17.3095,21.949,23.7865,22.0465,22.0725,24.7685,25.3106
"1496",2074,8,18.509,25.0865,23.3845,16.6055,25.7205,20.9205,26.4285,17.9785,21.155,24.3855,24.8016
"1497",2074,9,17.1265,18.024,17.8085,12.4405,15.8615,16.3345,18.532,21.7095,19.1905,20.0685,21.6289
"1498",2074,10,11.317,12.6945,10.143,10.353,10.819,10.483,14.4475,10.1575,17.0665,11.1225,14.6935
"1499",2074,11,5.7865,8.1585,8.779,8.258,11.061,6.4615,5.1155,11.5865,8.083,8.1795,9.8786
"1500",2074,12,3.218,0.79,4.897,3.286,7.2865,3.6135,3.631,7.0415,5.45,-0.5205,7.0859
"1501",2075,1,4.4665,4.949,6.048,4.942,4.866,4.0625,4.076,7.545,6.744,6.8775,8.4199
"1502",2075,2,5.2385,7.027,6.0975,3.5265,6.533,1.92,2.377,7.1815,7.723,2.095,8.1537
"1503",2075,3,5.8705,9.543,5.5155,4.8885,5.6365,3.935,4.422,8.21,5.991,7.2995,9.5531
"1504",2075,4,7.508,6.565,8.269,6.876,6.45,7.271,8.6955,5.448,8.674,4.8565,11.8746
"1505",2075,5,12.214,12.1725,11.366,4.7025,11.7905,11.8295,10.3705,13.753,14.814,9.6745,14.6972
"1506",2075,6,18.943,21.615,12.2885,21.0095,18.233,18.631,17.508,23.075,13.59,16.299,21.2942
"1507",2075,7,24.9575,22.1945,20.6925,25.995,22.9655,20.2705,28.4125,23.954,22.9855,18.5305,25.7721
"1508",2075,8,21.364,26.7705,19.1415,22.485,22.7305,24.498,23.8825,21.5875,21.047,17.9915,25.44775
"1509",2075,9,14.342,12.982,20.7605,16.278,19.6265,20.8045,15.844,21.3215,24.568,20.8405,22.82295
"1510",2075,10,14.971,9.857,13.9125,12.374,17.052,18.0355,18.4825,14.7585,13.8385,12.151,17.6746
"1511",2075,11,8.9445,9.4435,6.1365,9.516,6.9405,11.6185,5.387,7.5465,9.795,5.016,9.68465
"1512",2075,12,3.128,4.8875,6.897,8.8625,3.993,1.075,5.563,1.3835,6.3085,6.0805,7.84225
"1513",2076,1,6.058,4.4895,6.705,7.3015,1.965,3.8235,5.856,1.2285,2.4505,6.937,8.5011
"1514",2076,2,7.609,3.626,0.175,7.588,6.777,5.654,6.156,8.431,7.8975,6.6775,8.60725
"1515",2076,3,7.1555,8.709,6.916,9.3315,5.3325,4.1485,6.2005,10.2165,8.2445,8.691,10.14155
"1516",2076,4,5.652,7.4485,6.56,6.626,7.519,6.794,10.782,6.902,8.5845,5.9985,11.9922
"1517",2076,5,7.115,13.041,12.041,12.5715,12.3,12.765,14.903,10.347,16.608,10.6925,14.6492
"1518",2076,6,18.736,21.6405,16.3315,12.9735,18.663,19.739,20.0335,22.434,19.275,17.8385,21.64715
"1519",2076,7,24.6665,24.442,24.804,17.2315,25.5825,21.187,27.669,22.98,27.235,22.634,27.2593
"1520",2076,8,21.606,25.0995,22.5195,22.574,17.8625,25.097,25.0015,25.0825,23.0015,19.904,25.4636
"1521",2076,9,17.947,17.4325,15.3435,17.1165,20.7015,13.767,21.222,22.4935,21.82,14.7705,22.6176
"1522",2076,10,12.2405,15.161,10.8625,14.959,11.3145,13.58,13.4085,16.935,15.7675,10.1385,15.483
"1523",2076,11,9.429,6.0385,9.259,5.783,10.4085,12.3075,8.905,9.3015,10.224,6.0175,11.99375
"1524",2076,12,5.3075,4.9525,2.8755,9.5785,4.77,5.0305,5.119,4.9705,5.1765,4.0385,7.8338
"1525",2077,1,5.692,3.895,0.219,2.918,3.9985,6.2585,4.108,1.599,5.731,2.6375,7.18285
"1526",2077,2,5.293,6.696,3.6305,6.786,3.9045,4.622,5.641,5.673,9.073,5.327,7.88485
"1527",2077,3,6.7355,7.065,4.1885,7.022,7.292,8.893,4.6175,10.377,9.0685,5.6515,10.62105
"1528",2077,4,5.004,8.1695,8.7805,9.8215,7.302,7.464,8.789,7.9935,8.609,7.623,11.19615
"1529",2077,5,20.122,14.575,9.394,12.977,10.0975,8.0615,13.7375,9.1305,12.737,15.0075,16.4248
"1530",2077,6,17.505,19.6615,15.0065,14.595,17.2025,20.8415,17.571,14.672,18.6255,12.8675,22.15865
"1531",2077,7,23.5535,28.1775,21.3985,21.1625,26.523,22.433,23.587,21.625,25.677,24.2855,27.2459
"1532",2077,8,22.1885,22.2995,20.9125,21.2045,23.099,22.423,22.0375,22.4545,23.1915,18.6845,25.58765
"1533",2077,9,23.7895,25.29,14.7295,17.935,17.7665,21.6865,18.8525,21.4205,25.553,19.2635,23.44515
"1534",2077,10,12.9225,13.014,15.404,14.71,12.397,15.925,13.033,11.7225,15.6355,19.468,17.6262
"1535",2077,11,10.6205,9.0135,7.007,10.4765,6.0315,8.3075,5.1705,8.177,6.4825,7.8625,11.07155
"1536",2077,12,4.108,4.795,5.513,7.9475,7.737,5.951,4.3705,5.5345,3.984,1.546,8.54835
"1537",2078,1,3.8795,5.0825,6.058,5.4605,3.7665,5.687,2.6955,4.5805,3.772,6.016,8.1798
"1538",2078,2,7.397,5.9585,6.262,7.2145,8.439,5.792,5.9,9.2325,2.771,4.288,8.63565
"1539",2078,3,8.0865,10.3345,6.161,6.263,3.722,7.7145,6.855,5.837,9.0185,4.3485,9.90615
"1540",2078,4,5.2935,13.409,8.8215,7.0445,3.4575,8.519,9.139,10.1225,6.9725,5.536,13.78075
"1541",2078,5,12.759,11.4815,12.658,12.1735,11.2845,12.8605,15.299,12.9095,10.095,12.248,15.7808
"1542",2078,6,20.1745,19.4385,19.6465,16.7215,14.853,18.769,12.492,14.176,20.8905,20.5765,22.2497
"1543",2078,7,23.1965,23.679,23.216,25.846,20.6715,26.073,28.517,23.6775,24.3075,23.273,26.6103
"1544",2078,8,22.162,28.1545,22.493,23.2305,25.83,27.39,26.173,25.668,24.5975,24.532,27.42815
"1545",2078,9,18.134,21.0695,20.5565,21.59,18.165,19.5,19.7555,22.898,23.3415,20.981,24.33645
"1546",2078,10,12.809,14.765,10.067,13.401,16.9385,17.9345,9.0595,17.215,14.504,12.8175,17.6953
"1547",2078,11,12.644,7.8235,8.098,7.0165,7.365,11.0495,5.9605,10.6075,8.7105,7.8795,10.83345
"1548",2078,12,5.5985,5.718,-1.74,5.0805,4.4975,5.1195,6.1395,2.0375,7.051,4.5995,7.88105
"1549",2079,1,6.9905,4.848,0.869,4.2215,5.826,6.8305,2.9095,7.729,5.947,3.322,7.06165
"1550",2079,2,5.3205,6.123,1.533,6.208,3.75,4.107,3.491,11.355,8.822,2.838,9.49425
"1551",2079,3,4.3845,8.637,6.2465,4.032,4.693,10.366,5.682,7.3335,7.47,3.7465,8.7982
"1552",2079,4,7.2355,6.434,8.8345,3.674,8.997,8.576,12.1615,10.772,8.4635,7.309,12.56215
"1553",2079,5,12.3025,13.1735,7.777,10.7885,9.468,12.6625,12.4275,16.574,11.556,11.0245,15.4068
"1554",2079,6,21.944,23.192,16.098,13.924,17.6505,13.4065,14.1715,21.6445,22.4705,19.9185,22.08355
"1555",2079,7,25.269,25.094,20.715,24.446,23.831,23.876,23.117,23.273,24.03,19.702,25.7347
"1556",2079,8,22.3855,28.7725,19.3895,23.0465,24.2205,22.6605,24.838,22.135,25.013,22.2205,27.07365
"1557",2079,9,17.836,19.3465,17.0815,17.925,21.921,12.4355,16.7665,24.055,21.376,16.1085,22.8183
"1558",2079,10,12.5755,15.158,12.5625,16.6205,13.8175,17.1875,17.9715,18.903,17.8565,11.5,18.1077
"1559",2079,11,10.391,12.0125,8.748,4.0945,9.167,5.3875,7.2765,9.845,9.8925,8.684,11.2669
"1560",2079,12,6.8665,5.898,7.698,6.729,5.7385,6.208,5.411,5.2395,6.2435,4.4585,8.6897
"1561",2080,1,6.0355,7.0985,6.951,1.213,8.4295,3.808,5.3525,3.9925,6.7855,-2.9035,7.4519
"1562",2080,2,7.982,8.193,6.841,1.659,6.481,5.94,8.0115,7.8145,5.2865,1.039,8.1446
"1563",2080,3,7.56,10.9635,7.4945,6.3665,5.15,8.7695,6.716,9.056,6.466,4.2495,10.0263
"1564",2080,4,7.3485,7.2715,6.9455,5.5025,4.343,10.178,6.952,6.0545,7.637,5.5005,10.93575
"1565",2080,5,10.324,11.5465,10.0155,10.6235,8.2775,9.4705,14.233,14.7965,11.62,12.8295,15.1279
"1566",2080,6,20.466,15.8025,16.2275,17.861,15.8905,21.927,20.032,17.1945,20.5905,11.6255,20.77325
"1567",2080,7,26.2945,17.681,24.006,26.3525,22.6105,23.0155,27.496,26.288,25.0665,23.925,28.2212
"1568",2080,8,22.9785,24.095,20.2795,25.0175,17.8335,20.801,22.7395,24.2145,24.8425,21.831,25.6135
"1569",2080,9,15.6105,15.468,15.2455,17.2745,15.745,18.603,21.9315,20.116,25.101,11.602,20.9186
"1570",2080,10,14.961,14.308,14.1345,17.0595,12.2715,17.165,17.281,15.975,16.861,15.8095,18.0687
"1571",2080,11,8.7,6.6155,8.88,5.645,10.4315,8.1085,4.647,8.7415,9.314,9.129,10.2982
"1572",2080,12,5.408,5.252,6.5895,5.048,3.8925,-1.2875,1.77,4.72,7.398,-0.0180000000000002,7.3195
"1573",2081,1,6.05,6.344,6.6005,7.6415,6.468,6.056,2.911,5.273,8.0595,1.349,8.19255
"1574",2081,2,6.936,9.17,7.4125,6.4285,4.9945,7.565,1.4465,6.995,9.429,2.9655,8.83695
"1575",2081,3,7.2915,9.4495,8.0635,7.5355,12.878,7.4495,2.293,8.687,9.0515,2.5335,11.8651
"1576",2081,4,10.5685,18.5305,5.824,10.3245,12.792,6.4255,4.7735,6.771,9.03,11.155,13.8657
"1577",2081,5,10.5105,11.3235,12.7555,13.063,12.23,8.228,12.3165,12.985,17.0935,14.9335,16.8346
"1578",2081,6,23.077,21.2905,19.7265,16.1165,18.1085,15.3035,19.169,22.7775,24.055,16.5545,22.35995
"1579",2081,7,26.024,22.805,22.703,22.2275,21.0475,22.3735,27.2385,26.441,25.925,20.1845,25.5198
"1580",2081,8,23.156,28.2745,20.6115,21.9275,25.7535,23.1195,23.29,24.7225,22.738,24.615,26.32365
"1581",2081,9,23.204,19.3925,17.454,19.0855,19.6705,18.1855,22.5635,20.674,22.325,11.3515,23.45785
"1582",2081,10,12.0425,13.959,7.074,13.253,12.6885,17.099,14.0475,20.292,12.3875,13.9565,16.42
"1583",2081,11,8.1685,9.304,3.1255,10.419,9.544,9.613,4.8055,7.5135,8.1105,8.901,9.12605
"1584",2081,12,4.515,6.2055,0.828,3.465,4.09,9.021,2.992,7.306,1.997,5.2445,7.8184
"1585",2082,1,5.4505,6.8725,2.5985,6.8535,2.4825,3.177,6.724,7.3315,7.5085,3.9725,8.31495
"1586",2082,2,6.664,7.643,3.8975,7.288,6.7615,8.6365,8.404,8.1235,7.323,5.285,9.664
"1587",2082,3,6.201,5.5055,5.528,6.002,7.781,7.8325,8.646,13.576,9.109,6.3935,11.69045
"1588",2082,4,4.484,6.1235,10.3145,5.176,4.2685,8.918,10.4205,8.079,7.6695,7.742,11.8513
"1589",2082,5,10.5825,10.3595,8.713,9.874,9.8045,9.7445,10.4865,13.6755,12.399,10.887,15.6257
"1590",2082,6,21.803,21.9605,21.3605,18.116,15.862,24.0775,19.439,22.2965,23.8,23.123,25.4824
"1591",2082,7,26.942,24.19,20.2385,19.8615,23.346,26.346,26.1015,25.2325,22.7585,20.1195,25.90795
"1592",2082,8,24.8225,23.608,18.601,21.766,22.85,24.4415,23.544,23.496,26.6525,21.8655,25.62105
"1593",2082,9,17.3555,23.2055,21.488,12.8925,20.1015,18.1565,25.273,22.7755,17.177,13.9385,23.09925
"1594",2082,10,15.6395,13.2055,11.609,12.631,14.8155,11.7995,16.7315,13.586,18.272,11.032,16.10345
"1595",2082,11,8.367,7.743,10.3345,9.3655,9.661,13.046,9.244,4.834,8.391,5.116,10.4548
"1596",2082,12,5.305,6.1075,8.1825,5.7595,4.71,7.362,6.4855,8.4935,6.8275,7.7675,9.43775
"1597",2083,1,-0.57,7.8175,6.8145,3.9825,3.9185,6.185,5.3715,8.1015,6.696,7.5495,8.1179
"1598",2083,2,8.3665,8.558,6.9755,1.8015,6.1355,3.7675,6.664,7.827,4.6685,4.4315,9.2886
"1599",2083,3,6.1185,9.2705,8.385,5.258,5.8565,6.499,9.3875,10.026,7.314,7.189,10.48035
"1600",2083,4,6.545,7.249,9.9285,4.971,10.5155,7.9015,8.365,9.5195,8.57,7.6795,13.06145
"1601",2083,5,12.96,7.1605,10.0825,15.3855,8.9805,15.3935,11.2525,11.336,13.796,11.4095,14.9354
"1602",2083,6,14.875,21.5505,17.325,18.796,15.765,15.2265,18.363,23.3525,23.679,17.658,22.38425
"1603",2083,7,25.878,24.0055,25.638,21.6045,21.9975,25.724,24.482,21.836,22.843,19.9965,25.1437
"1604",2083,8,23.793,28.2175,24.4975,21.548,22.395,24.3605,26.3655,22.688,27.4505,23.703,26.734
"1605",2083,9,15.487,22.1975,18.5635,9.065,19.366,17.217,22.3915,21.4585,24.75,17.1805,23.7771
"1606",2083,10,10.477,14.2865,17.1665,10.395,16.912,14.2085,14.4505,16.3535,19.389,10.9115,18.3811
"1607",2083,11,8.801,7.983,6.4665,7.2865,11.0345,5.587,3.8215,11.9595,13.063,8.6615,10.27975
"1608",2083,12,5.584,5.4175,6.3525,6.076,3.002,8.239,3.552,7.768,7.1995,5.7325,8.61975
"1609",2084,1,6.7115,7.169,6.986,5.8295,5.077,6.001,5.185,8.495,8.0435,3.9535,9.18565
"1610",2084,2,8.513,8.8245,6.176,7.545,11.8575,7.7965,1.843,7.837,7.334,7.2305,10.6783
"1611",2084,3,7.2275,10.058,6.611,3.822,9.442,8.6365,7.1595,9.2525,7.584,4.2915,10.08815
"1612",2084,4,8.0695,12.4865,7.0395,11.6525,10.646,9.045,9.2285,7.1055,10.108,4.529,12.44905
"1613",2084,5,10.99,10.869,13.4765,8.325,11.6345,9.043,13.9665,18.5995,9.6405,6.1965,14.1486
"1614",2084,6,22.8485,21.2235,18.51,15.6135,20.1345,20.6345,15.762,18.4565,22.599,13.9845,21.0273
"1615",2084,7,23.008,25.851,22.0365,24.6955,25.0185,25.7375,24.9005,23.9995,28.0775,23.1825,27.15275
"1616",2084,8,24.224,24.866,20.482,20.398,24.47,22.9205,23.932,23.8315,25.128,24.3545,24.975
"1617",2084,9,20.761,22.425,19.2885,16.839,18.2165,20.7635,20.917,23.131,25.206,21.838,25.05235
"1618",2084,10,14.204,14.668,9.4755,15.9545,13.7655,15.4555,16.685,13.5025,17.618,16.2155,16.8418
"1619",2084,11,7.5395,4.4455,9.203,9.606,8.6765,10.5045,7.068,8.2635,9.5845,12.0605,11.15555
"1620",2084,12,9.3665,7.3665,4.12,7.953,7.3105,8.0425,4.0155,4.781,3.4095,6.283,9.3844
"1621",2085,1,5.7535,6.9605,5.073,6.581,6.2395,6.641,3.3875,9.5785,4.451,-1.2815,8.69015
"1622",2085,2,7.643,7.9795,5.7905,2.9205,1.8345,7.1465,7.949,6.1355,7.579,3.2245,9.57255
"1623",2085,3,9.8115,9.5805,6.832,2.1985,4.3545,7.5005,12.046,5.2295,8.2085,5.7315,9.39795
"1624",2085,4,7.697,8.844,11.459,7.8765,9.9605,8.883,4.83,7.2005,7.178,8.3745,11.5802
"1625",2085,5,8.4685,11.831,9.7105,10.282,8.23,11.0005,13.4465,14.8885,8.298,8.0885,15.13735
"1626",2085,6,22.181,19.793,18.1375,17.2275,18.3255,13.8145,19.983,23.309,17.6905,18.6395,22.12865
"1627",2085,7,25.5105,26.434,22.261,19.5665,21.551,23.168,27.8165,27.126,23.8915,20.908,27.0087
"1628",2085,8,24.894,26.008,22.298,21.1935,24.6495,23.942,25.5175,22.2845,24.189,24.208,27.15475
"1629",2085,9,18.515,17.9405,18.853,17.168,24.6345,18.767,19.6335,17.9595,16.568,17.508,21.61375
"1630",2085,10,12.035,15.318,12.596,9.5465,12.921,13.1755,13.9015,15.474,19.25,7.5995,16.83975
"1631",2085,11,9.3185,6.7695,10.5245,5.7575,8.5785,9.0715,5.1285,9.4485,7.43,7.151,10.2875
"1632",2085,12,6.5065,7.874,3.1585,4.2955,5.0625,6.991,3.337,1.1825,4.2875,5.514,8.0589
"1633",2086,1,8.415,6.746,1.902,6.1695,4.9005,4.8365,1.985,2.4045,6.238,4.5235,8.0878
"1634",2086,2,9.4545,8.042,6.572,3.314,3.2795,6.295,7.014,6.967,8.8065,6.2515,9.77195
"1635",2086,3,8.1655,9.405,3.8285,6.8525,2.6695,8.7175,7.2565,9.0785,8.553,7.638,10.0853
"1636",2086,4,5.7445,12.467,7.0355,9.428,7.9885,12.448,5.194,10.916,10.195,6.0325,13.26195
"1637",2086,5,12.8695,11.668,8.8185,14.1895,13.586,13.8745,13.0225,14.9965,17.538,14.302,17.883
"1638",2086,6,17.417,23.179,16.739,21.0255,16.9555,19.425,20.3545,21.416,21.367,15.5605,20.9871
"1639",2086,7,25.2865,28.3745,19.8345,26.948,22.2705,23.8345,26.1385,26.217,22.8265,23.829,26.7343
"1640",2086,8,25.8985,25.6655,23.1905,21.8935,23.3175,18.512,29.3735,23.415,26.5065,22.488,27.19515
"1641",2086,9,18.1245,21.2,14.219,14.011,22.9895,19.5175,19.0015,18.64,18.4,17.3895,23.03485
"1642",2086,10,12.239,15.5545,13.6565,12.428,14.174,18.714,5.2065,13.6935,15.636,13.2555,16.88565
"1643",2086,11,9.278,7.088,9.7345,9.2495,10.3185,8.0795,8.361,11.678,9.5995,8.5755,12.1863
"1644",2086,12,3.367,6.043,6.041,8.1145,5.268,6.6555,2.4245,6.813,5.6305,5.388,7.5678
"1645",2087,1,4.9745,5.668,2.98,7.571,3.4045,4.0735,5.25,4.166,6.7735,6.6025,7.87105
"1646",2087,2,6.1095,8.884,4.9165,7.2155,5.848,5.575,6.1755,4.821,8.064,10.225,9.1118
"1647",2087,3,4.839,9.4835,7.6835,7.12,7.718,6.276,6.9535,12.3605,10.084,4.311,11.64025
"1648",2087,4,7.1675,8.237,7.8615,7.8635,10.079,8.0995,8.2435,6.8295,7.206,5.786,10.0265
"1649",2087,5,15.193,12.29,12.659,10.3375,10.209,12.9055,12.1285,14.7555,11.4905,18.7915,16.34715
