"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,10.0985,12.084,13.33,8.9675,10.423,11.7735,11.311,12.5035,13.749,10.469,13.05005
"1428",2068,12,5.9355,6.6165,6.975,9.2485,8.633,6.5755,4.46,8.3945,-4.148,7.8065,8.93835
"1429",2069,1,3.9455,8.7475,8.452,5.1495,7.07,7.862,2.983,5.0435,5.705,5.769,9.602
"1430",2069,2,11.2245,8.4045,9.549,12.0155,9.939,10.289,12.4225,7.478,10.1145,6.8885,13.0625
"1431",2069,3,11.025,9.8825,12.7865,12.556,12.367,8.357,10.181,10.0765,11.6015,9.195,12.88655
"1432",2069,4,13.593,13.752,12.7005,13.048,14.379,10.318,9.9715,11.113,12.9595,12.3585,14.6567
"1433",2069,5,16.654,14.0445,16.8145,12.573,15.194,17.108,18.2345,16.5235,18.661,18.307,20.12505
"1434",2069,6,19.432,23.612,23.438,18.794,23.746,18.4125,24.804,22.899,23.631,22.8,24.8922
"1435",2069,7,27.7905,26.0875,25.469,23.9975,22.4235,27.2255,26.3215,24.0045,24.822,24.8025,28.4053
"1436",2069,8,24.823,26.9055,23.0185,20.5655,22.814,26.1545,28.457,23.2435,25.9715,24.6585,27.3331
"1437",2069,9,24.221,16.273,19.537,19.2235,21.988,21.887,23.6765,23.4715,23.8495,21.283,24.82045
"1438",2069,10,16.339,18.536,19.257,14.058,15.2125,16.2095,17.851,17.6615,18.408,17.0125,19.93605
"1439",2069,11,9.813,11.8715,9.973,9.9765,7.548,7.8115,7.938,10.789,10.386,11.145,11.699
"1440",2069,12,7.305,4.4935,7.686,-0.2895,3.88,8.643,8.341,7.251,8.079,7.876,9.276
"1441",2070,1,4.2505,6.406,7.474,6.112,5.573,8.5705,5.848,6.7565,4.303,6.289,9.3982
"1442",2070,2,9.8665,10.762,7.5135,8.301,10.1225,8.5875,6.909,8.8105,7.6195,9.3675,12.43545
"1443",2070,3,10.912,11.4015,8.573,8.5635,10.1865,6.643,10.653,12.0275,9.9625,4.969,12.02075
"1444",2070,4,14.6455,14.9875,16.5965,11.294,12.6995,12.392,14.221,11.339,13.2405,11.718,15.73245
"1445",2070,5,16.384,18.2,14.522,18.289,17.379,13.2765,18.156,16.5485,19.55,18.287,18.6605
"1446",2070,6,19.9345,21.9185,13.7135,20.908,21.198,20.963,23.427,24.0795,20.6125,22.4025,23.49865
"1447",2070,7,26.1375,24.0285,24.354,23.887,25.3465,25.311,27.4385,22.883,27.33,23.4085,27.78365
"1448",2070,8,21.0375,28.503,25.0595,23.912,25.8695,18.5715,28.294,24.1265,23.1935,23.8445,28.29295
"1449",2070,9,19.3935,22.771,25.286,21.279,23.699,19.195,21.8985,24.9535,24.8345,22.9395,24.95535
"1450",2070,10,17.114,17.414,15.3345,15.1555,18.773,14.96,19.757,20.763,18.392,17.449,20.0195
"1451",2070,11,15.172,11.131,9.01,11.797,9.4575,10.0195,10.0295,11.513,10.269,9.2745,12.08595
"1452",2070,12,-0.0449999999999999,8.071,5.7675,10.051,3.79,3.6445,6.1825,5.1245,8.6425,6.185,8.41495
"1453",2071,1,7.427,9.645,7.406,8.3495,4.3885,5.413,5.9635,8.119,6.485,7.975,9.586
"1454",2071,2,10.008,10.0845,10.8085,11.275,6.891,8.075,6.259,10.16,8.2305,5.958,11.57535
"1455",2071,3,9.573,13.6725,11.3685,12.0525,9.768,10.532,8.981,12.65,9.3625,12.4495,13.0169
"1456",2071,4,11.411,14.6605,11.995,12.636,10.2655,13.4785,13.3015,13.009,9.0575,12.526,16.2902
"1457",2071,5,17.6945,16.3065,16.213,19.155,15.16,18.3665,14.169,19.1355,15.0765,17.1085,20.36255
"1458",2071,6,20.5865,21.5265,20.2305,23.4165,20.726,22.827,19.727,25.215,23.53,20.851,24.0527
"1459",2071,7,25.4455,25.679,23.473,25.2005,24.277,24.6315,25.047,27.179,22.706,22.144,27.2911
"1460",2071,8,25.8685,26.15,24.205,21.9925,22.6895,24.744,25.845,26.2875,25.0305,22.4365,26.83995
"1461",2071,9,19.908,20.0215,21.74,18.3085,24.02,23.701,24.075,24.5655,22.9595,18.531,24.26195
"1462",2071,10,14.795,18.333,17.685,16.461,18.4765,17.17,19.6385,19.904,13.5635,16.5265,20.26105
"1463",2071,11,7.176,13.103,10.8305,11.372,13.548,10.8565,9.018,10.35,14.516,10.306,12.5131
"1464",2071,12,3.6545,7.5915,6.9025,4.7205,7.7045,4.666,5.3895,9.1555,10.6035,6.732,9.34535
"1465",2072,1,5.385,9.096,5.535,2.508,8.54,5.295,5.926,8.087,8.29,7.2915,9.33445
"1466",2072,2,7.7405,10.571,6.014,10.8445,10.618,9.7885,7.675,12.1025,9.902,11.2795,11.68495
"1467",2072,3,9.3865,10.584,11.698,9.227,9.686,11.472,11.688,12.8695,11.3895,12.158,13.84905
"1468",2072,4,13.4675,13.512,9.968,12.8635,11.936,13.5585,11.5115,10.9985,13.884,11.6655,16.4517
"1469",2072,5,16.9915,14.1975,16.7785,16.2105,13.187,17.392,16.332,18.957,18.742,19.104,19.35165
"1470",2072,6,23.585,23.2695,21.065,15.226,13.576,20.912,21.227,18.8705,23.9845,18.2985,23.70265
"1471",2072,7,24.096,26.222,26.639,25.9165,24.981,26.0855,27.319,24.9865,27.915,23.802,28.3489
"1472",2072,8,24.17,26.9345,24.4595,23.19,21.9075,24.592,28.554,24.6185,27.9,23.1775,27.84555
"1473",2072,9,22.003,22.954,20.222,20.531,22.6815,19.767,20.9155,27.467,23.9755,20.725,25.0656
"1474",2072,10,16.219,19.127,16.3485,17.093,19.406,15.396,20.1735,17.377,17.117,17.5305,18.88505
"1475",2072,11,12.5615,12.9965,9.805,11.1595,11.664,9.48,10.148,13.5155,8.833,11.2995,13.4584
"1476",2072,12,2.4785,10.009,7.5585,8.3665,5.6895,4.2145,2.765,4.8355,6.871,4.902,9.264
"1477",2073,1,4.7855,9.1535,7.9285,7.448,7.9935,5.4615,6.9195,5.927,7.557,6.0035,9.10845
"1478",2073,2,7.14,12.035,12.021,10.0025,5.9565,12.405,9.2625,12.926,12.7755,8.605,13.00775
"1479",2073,3,13.1785,10.649,12.7785,10.5255,5.979,11.9665,7.5235,13.8705,11.3975,6.3245,13.0912
"1480",2073,4,10.3675,14.44,15.7985,12.419,13.649,14.5255,9.867,12.858,10.7515,11.7605,15.1884
"1481",2073,5,13.498,16.149,15.102,14.7815,14.9335,15.0885,15.7015,19.8445,16.26,16.358,18.58765
"1482",2073,6,17.798,25.8795,21.3655,21.911,22.681,23.036,21.274,20.1725,17.67,20.7125,23.6391
"1483",2073,7,26.1345,27.1505,23.676,25.721,24.802,25.0785,29.1395,27.2605,24.8935,24.24,28.60285
"1484",2073,8,24.8825,24.6475,23.2325,25.297,27.343,24.11,26.0425,26.5855,25.8185,25.315,28.67775
"1485",2073,9,22.762,22.487,20.6085,20.4515,24.955,22.843,22.4565,22.294,21.424,21.4025,26.0156
"1486",2073,10,20.828,18.3565,17.688,19.334,18.3265,15.893,18.9575,19.4855,22.634,17.757,21.4522
"1487",2073,11,12.647,10.7625,10.377,14.132,8.5895,9.9795,11.913,11.8065,12.9425,11.371,13.2556
"1488",2073,12,8.118,8.6105,4.179,8.1175,5.37,1.3065,6.2545,10.6075,7.892,3.5265,8.497
"1489",2074,1,6.3555,6.233,4.528,6.501,4.057,6.686,5.554,6.849,6.891,5.377,8.6802
"1490",2074,2,9.06,9.0055,8.7115,9.9895,9.7825,11.443,11.4585,10.467,9.157,8.35,11.63675
"1491",2074,3,10.9115,10.1205,12.87,8.6345,10.413,10.706,13.0795,11.335,11.214,7.571,13.29845
"1492",2074,4,10.9075,11.326,11.9265,10.0675,18.1865,10.8165,14.72,11.9245,12.731,12.5545,14.88745
"1493",2074,5,18.5855,16.276,14.924,17.7475,16.86,15.166,17.0085,17.699,18.797,16.057,20.5225
"1494",2074,6,23.661,23.759,21.9365,20.462,22.2555,24.383,18.898,21.881,24.983,21.2375,24.3266
"1495",2074,7,25.6675,26.113,26.95,24.1685,19.694,23.59,25.861,24.166,23.662,26.5225,27.46175
"1496",2074,8,22.986,26.823,25.9605,21.6455,27.4365,21.684,28.7095,21.687,25.097,26.297,26.64915
"1497",2074,9,21.8,22.6545,20.9195,16.543,21.247,21.0525,21.3025,23.0455,22.0445,21.8535,24.86925
"1498",2074,10,15.6325,16.6635,14.3445,13.5055,15.145,18.119,18.3445,15.1605,18.853,15.7385,18.1181
"1499",2074,11,9.5475,9.4425,10.2505,11.6675,14.078,11.32,7.827,11.5385,9.618,10.635,11.7147
"1500",2074,12,1.5695,4.2985,4.566,6.2335,8.3145,7.5565,7.373,7.09,5.572,4.499,9.8502
"1501",2075,1,4.794,6.659,7.0425,7.757,6.005,10.2665,5.215,8.3015,8.898,8.1335,9.62895
"1502",2075,2,7.515,9.9915,9.9805,8.348,9.713,10.3375,6.5545,9.895,9.372,6.907,12.1759
"1503",2075,3,10.2345,13.4635,10.2585,10.075,9.0735,10.102,9.5325,10.71,9.256,11.072,12.70585
"1504",2075,4,12.946,13.4775,14.987,11.182,11.819,10.886,13.255,9.4645,14.535,12.9515,15.89365
"1505",2075,5,17.0495,16.9965,17.1565,11.117,16.699,15.812,16.972,18.8095,18.3655,15.525,18.8852
"1506",2075,6,23.0095,24.5975,18.0395,23.4355,22.222,18.9325,23.163,25.3555,19.469,21.133,24.34595
"1507",2075,7,26.2995,25.9945,24.6985,27.212,25.06,21.674,28.424,26.9465,24.619,21.7315,28.11235
"1508",2075,8,24.1735,28.0125,20.7105,23.8575,25.413,25.839,26.307,24.917,24.605,22.356,27.3006
"1509",2075,9,20.7885,19.768,23.863,20.412,24.1215,23.9805,21.6,23.009,28.0385,22.1255,25.57805
"1510",2075,10,18.476,14.8505,16.985,18.0395,19.988,19.4195,20.226,17.4215,17.7765,17.5315,20.25715
"1511",2075,11,11.079,11.8005,10.312,12.817,11.6645,8.371,7.05,10.802,12.3455,10.539,12.2373
"1512",2075,12,4.391,6.21,10.696,9.0965,6.634,8.7005,6.5505,5.2095,3.8915,8.216,10.1097
"1513",2076,1,7.596,7.35,6.7765,8.5275,4.659,7.6685,7.6115,2.8815,5.0445,9.5045,10.73045
"1514",2076,2,9.4715,9.548,6.292,12.984,12.046,9.247,9.6565,13.347,10.1785,10.144,11.765
"1515",2076,3,12.16,13.162,10.913,12.7355,9.1605,7.5635,11.285,11.3475,11.7295,12.67,13.97965
"1516",2076,4,12.753,13.399,11.274,11.6845,12.84,12.4125,14.9815,12.1255,14.409,12.9365,15.95565
"1517",2076,5,12.556,18.6555,17.7075,18.396,17.801,16.4585,19.6695,17.432,21.0605,15.473,19.65665
"1518",2076,6,21.573,23.8,23.066,19.5365,21.8585,20.059,23.664,23.1885,22.5925,22.1985,24.9693
"1519",2076,7,25.9825,26.707,25.6905,21.5995,26.9615,27.92,27.707,26.726,27.885,24.442,29.0278
"1520",2076,8,23.57,27.596,24.6645,26.2725,23.166,24.689,27.0085,26.2985,26.376,24.852,27.8151
"1521",2076,9,23.6875,22.8175,19.7945,20.711,23.0115,22.7125,24.6865,26.1545,25.4245,20.345,26.04055
"1522",2076,10,16.853,19.882,15.8,17.489,16.523,15.864,18.2265,19.6295,19.621,15.2325,18.5682
"1523",2076,11,11.142,11.9705,11.3065,9.2765,12.5505,10.766,12.6245,10.6385,11.3165,9.4215,13.77365
"1524",2076,12,7.4415,6.88,4.494,8.2595,7.7425,8.752,6.7545,6.014,9.398,4.678,9.62585
"1525",2077,1,5.1835,7.0645,2.75,7.139,7.1415,2.6925,6.868,5.728,7.258,4.142,9.0138
"1526",2077,2,6.831,9.7075,6.0095,9.9435,8.1,10.12,8.596,8.128,11.999,9.0285,11.54145
"1527",2077,3,10.67,12.4995,8.4545,11.7095,11.072,12.4375,8.8795,13.76,11.9015,8.4425,13.54835
"1528",2077,4,12.2625,13.7985,13.1945,15.9925,13.9245,12.65,13.9655,13.8745,13.5965,13.0175,15.5615
"1529",2077,5,23.35,17.956,16.0515,18.4305,16.862,16.8055,19.4875,17.581,15.8865,19.8075,21.62925
"1530",2077,6,19.513,24.5035,20.847,19.2955,20.1845,18.083,22.82,19.884,21.1835,20.709,24.6065
"1531",2077,7,26.2385,28.7275,23.945,21.944,27.84,23.816,25.342,23.5685,28.3215,25.7755,28.84545
"1532",2077,8,24.995,25.4155,24.4555,24.053,26.119,25.1125,24.4965,25.254,25.8815,22.6065,28.2751
"1533",2077,9,24.9735,25.1905,19.2975,22.4715,22.1175,22.013,22.599,22.7955,27.0045,22.457,25.77735
"1534",2077,10,18.8475,16.9365,17.531,19.0655,17,13.3255,18.2575,16.897,18.439,22.4525,20.4208
"1535",2077,11,13.105,13.4795,10.711,13.5095,11.1735,8.223,9.458,11.4845,8.4025,11.0195,12.9119
"1536",2077,12,4.936,4.83,7.6345,8.165,8.893,-3.918,5.158,8.3215,3.7325,3.2335,10.27985
"1537",2078,1,7.2435,8.6155,6.9355,10.1815,7.908,6.3445,3.975,6.154,6.1205,6.167,9.6617
"1538",2078,2,12.7145,11.3815,9.7605,11.9575,10.7565,11.346,8.351,11.132,7.914,6.726,12.4768
"1539",2078,3,11.416,14.316,10.5875,11.5375,9.808,7.713,10.5905,9.705,12.181,10.068,13.7145
"1540",2078,4,11.4605,17.3245,13.948,12.9425,10.719,14.7295,13.077,14.687,12.6305,10.49,17.6985
"1541",2078,5,19.3045,16.981,15.9475,17.9785,15.47,15.2425,19.673,17.891,16.1545,16.7875,20.1215
"1542",2078,6,22.8865,24.2765,22.308,21.5535,20.493,17.521,19.4455,20.6825,22.454,23.8995,25.2662
"1543",2078,7,25.322,27.057,27.841,21.506,23.8075,20.805,27.902,25.0575,28.931,25.7995,28.4048
"1544",2078,8,24.2825,29.7875,24.552,25.4195,28.3235,22.394,28.388,26.6955,27.1015,26.925,28.2095
"1545",2078,9,23.329,24.183,21.7065,23.0245,22.7445,21.018,23.556,25.4435,25.145,24.92,26.8156
"1546",2078,10,18.95,18.862,15.9255,17.6025,19.865,12.481,15.2555,21.29,19.4935,17.4395,19.6619
"1547",2078,11,14.2055,11.3215,10.0305,10.465,11.2485,12.951,8.279,14.4835,10.8415,12.7645,12.7783
"1548",2078,12,9.3705,11.0075,3.4995,7.003,6.796,5.953,9.775,8.2025,7.7615,7.007,10.4526
"1549",2079,1,8.293,9.368,3.764,6.2615,7.9915,4.657,2.8755,6.7165,8.338,6.3685,9.5144
"1550",2079,2,9.1245,12.312,6.37,9.998,9.346,8.8115,8.3075,12.5865,11.481,7.151,12.4511
"1551",2079,3,9.179,13.335,10.43,9.706,10.4385,7.6995,8.0985,9.7615,12.6515,8.339,12.21495
"1552",2079,4,13.532,12.697,14.045,9.54,15.44,15.8985,16.5315,15.8685,14.379,12.292,16.4877
"1553",2079,5,16.285,18.376,14.086,16.21,15.253,20.065,17.1035,21.843,17.644,17.335,19.80995
"1554",2079,6,21.661,27.0605,20.3095,19.43,21.4685,22.2285,18.1695,23.408,22.9235,24.1545,25.50595
"1555",2079,7,27.788,26.9605,21.7905,25.37,25.843,23.3125,24.7445,26.234,26.105,23.32,27.47955
"1556",2079,8,23.494,30.616,24.7885,25.363,25.8045,25.5955,26.705,25.751,27.2525,25.719,29.14335
"1557",2079,9,21.741,24.0165,22.518,21.435,25.5165,22.7475,20.296,26.0985,23.53,23.6535,26.2144
"1558",2079,10,17.253,19.1205,16.5285,19.225,18.5585,15.908,19.2645,22.005,22.097,16.3355,20.98545
"1559",2079,11,12.839,15.6305,12.091,7.9455,13.476,10.487,10.3195,13.0345,11.3395,12.541,14.1656
"1560",2079,12,5.169,8.485,9.7255,7.973,7.1395,6.1445,8.389,5.982,8.618,5.468,11.34595
"1561",2080,1,6.0685,9.0145,8.775,2.6875,10.887,7.371,4.977,3.9265,7.4325,3.2375,9.8233
"1562",2080,2,11.989,11.787,10.791,5.134,9.5645,8.5965,12.2315,8.701,8.498,5.283,10.9266
"1563",2080,3,10.957,14.1645,13.022,11.626,7.513,11.1405,11.393,12.443,10.018,7.6195,13.3063
"1564",2080,4,11.438,14.255,13.4835,12.086,11.4895,10.593,11.9615,11.0805,13.624,9.4535,15.1046
"1565",2080,5,14.9215,16.9705,16.3185,15.4995,13.2785,16.4175,19.926,19.4405,18.0625,17.2075,19.561
"1566",2080,6,24.044,20.1225,20.415,20.9625,20.38,21.2825,23.722,19.206,22.5005,16.4625,23.4753
"1567",2080,7,26.54,24.645,26.9595,27.562,24.826,26.9075,28.0635,25.754,26.2915,24.602,29.3541
"1568",2080,8,24.7835,26.583,23.848,25.133,23.44,24.3335,25.568,27.5795,26.634,24.8785,28.0497
"1569",2080,9,21.507,20.199,19.187,21.6305,20.851,25.914,25.33,23.27,26.897,19.1785,25.1175
"1570",2080,10,19.0695,18.5475,15.9335,19.856,18.0165,11.082,20.9615,19.8295,19.555,20.639,20.8637
"1571",2080,11,11.203,11.0775,10.7525,8.6795,13.207,10.401,9.5465,8.743,10.819,11.319,12.5318
"1572",2080,12,4.163,7.3215,9.624,7.277,4.638,8.961,5.0085,5.8475,8.203,5.014,10.06815
"1573",2081,1,5.3535,6.977,8.7795,8.3225,7.179,9.3535,4.037,8.4425,8.227,5.3995,9.9354
"1574",2081,2,9.848,11.769,9.7385,9.69,10.128,13.0015,6.5095,9.2005,11.631,7.384,12.1509
"1575",2081,3,10.906,13.642,11.307,11.515,15.1495,12.4425,8.388,12.941,13.168,9.7455,15.17115
"1576",2081,4,16.399,21.024,11.8285,13.37,16.871,13.7025,10.5835,12.3955,13.0905,15.028,17.8371
"1577",2081,5,16.755,16.5065,19.388,18.7845,17.7495,15.8715,18.2175,17.677,20.1995,19.5735,20.9111
"1578",2081,6,24.9965,25.658,23.493,20.766,22.3185,20.9975,21.747,25.0265,23.003,20.598,25.521
"1579",2081,7,24.872,25.845,24.8755,25.332,25.072,23.9565,28.0215,25.396,25.347,24.29,28.1711
"1580",2081,8,26.1545,29.5395,24.011,25.9075,29.5635,22.1235,25.77,26.5765,26.3825,26.7425,28.9331
"1581",2081,9,24.597,23.154,19.8365,22.0345,24.248,22.0725,26.1885,23.857,25.3145,18.0725,26.86305
"1582",2081,10,17.7525,17.1045,12.6885,16.2555,17.086,16.5805,17.968,22.297,15.435,17.9745,18.9472
"1583",2081,11,8.9045,12.8295,7.763,12.3895,11.9315,10.856,6.712,10.313,11.2525,12.601,11.34815
"1584",2081,12,5.269,8.6975,2.4905,7.3835,3.957,6.473,5.497,7.62,3.9585,5.639,9.6579
"1585",2082,1,5.1045,7.474,7.389,7.3035,7.5175,7.184,6.818,7.61,10.1605,5.3925,10.19175
"1586",2082,2,9.5685,12.983,6.5735,8.297,9.862,10.636,12.31,11.8515,9.8545,7.766,11.8212
"1587",2082,3,10.086,11.015,10.0165,10.4775,12.869,11.4045,13.1775,14.5795,12.309,11.5115,14.40275
"1588",2082,4,10.648,9.3565,13.708,10.7025,10.4375,13.6345,14.281,11.661,12.913,12.724,16.5033
"1589",2082,5,17.26,15.6645,14.9055,15.0955,15.553,18.2095,16.741,19.362,17.471,15.9875,20.1781
"1590",2082,6,25.318,25.728,22.9565,20.164,20.865,21.076,23.593,24.7675,25.5865,24.6765,27.44075
"1591",2082,7,27.3855,27.205,24.4935,22.6895,24.0155,23.7765,27.6285,28.111,24.305,23.165,28.17945
"1592",2082,8,27.431,27.0135,22.955,24.07,26.9405,24.637,27.5875,26.7215,25.6665,25.698,28.3578
"1593",2082,9,22.1505,25.1735,22.2795,17.419,24.4,23.7875,26.8475,24.257,22.847,21.6115,26.05195
"1594",2082,10,18.7325,16.8265,15.918,15.0485,18.7005,15.0735,18.9405,18.0905,20.6645,17.8825,18.7826
"1595",2082,11,10.987,9.2275,12.8005,12.2465,11.209,10.4355,10.9195,8.9975,10.2905,8.577,12.31785
"1596",2082,12,5.5055,8.597,9.9165,6.471,6.2995,6.9025,6.803,9.3355,5.3395,8.0565,10.4476
"1597",2083,1,2.016,10.427,7.1185,6.486,5.517,10.607,7.074,7.3435,8.7335,10.2695,10.05075
"1598",2083,2,10.9915,11.722,11.726,5.1635,10.5315,10.08,9.029,8.7685,10.3935,10.3245,12.22935
"1599",2083,3,9.8005,12.9505,13.843,9.194,10.0545,9.976,13.151,12.2795,10.8495,11.7065,13.44835
"1600",2083,4,11.362,12.4335,14.4795,10.412,16.0115,12.604,14.8145,14.3165,12.507,13.4875,16.83475
"1601",2083,5,18.4805,15.007,15.51,19.6725,14.6475,18.5635,16.271,16.4215,19.1895,17.5205,19.7023
"1602",2083,6,17.9815,26.4435,22.353,21.35,18.5205,19.581,23.104,23.8355,25.546,22.2225,24.636
"1603",2083,7,26.7905,26.479,27.3425,23.782,24.514,21.7495,24.9315,24.434,26.4975,23.852,27.11415
"1604",2083,8,26.8435,28.866,24.7965,23.894,26.136,24.9715,28.1005,22.741,28.486,26.509,28.9866
"1605",2083,9,20.949,28.316,22.7645,16.223,22.965,23.299,24.699,25.312,26.2675,21.9505,26.95015
"1606",2083,10,17.3685,18.4625,20.5735,17.0385,18.526,17.8105,17.2435,19.833,21.2365,17.775,21.65845
"1607",2083,11,10.938,11.36,10.7105,11.2645,13.469,9.5295,7.494,13.8125,16.718,11.0725,13.13425
"1608",2083,12,6.1245,9.33,8.1035,8.4395,6.6095,4.024,6.3315,8.8995,6.8725,6.377,10.08155
"1609",2084,1,7.799,8.77,8.9305,10.0725,6.8355,2.667,5.91,8.861,9.503,7.1995,9.7844
"1610",2084,2,11.6845,12.901,10.4135,11.017,13.4225,9.658,5.7955,9.651,10.477,9.197,13.71525
"1611",2084,3,11.8315,14.0405,11.745,10.266,13.238,11.6805,11.022,13.8855,11.1385,8.518,14.04135
"1612",2084,4,14.163,16.6525,14.1865,15.9355,16.005,13.923,12.5305,11.1785,14.458,9.291,16.52515
"1613",2084,5,16.732,17.9675,18.209,15.991,16.6665,18.2,20.339,21.454,16.571,12.1915,19.88245
"1614",2084,6,24.239,23.271,21.231,21.666,24.314,20.4845,20.56,22.52,23.946,21.97,24.63185
"1615",2084,7,24.143,26.8145,25.0995,26.753,27.8695,26.123,27.421,27.609,27.453,25.1445,28.8108
"1616",2084,8,23.5545,26.327,22.629,22.1665,28.211,27.024,26.067,27.168,26.486,26.1735,27.9789
"1617",2084,9,24.95,24.3785,20.7875,21.762,22.1185,21.999,24.6615,24.945,26.5405,23.401,26.2613
"1618",2084,10,19.498,20.001,15.4765,17.7925,16.945,19.492,18.5665,18.2915,20.347,20.291,19.72725
"1619",2084,11,10.811,10.5025,12.077,12.273,11.951,11.21,10.9895,11.0055,11.998,14.8,13.0343
"1620",2084,12,9.5805,9.998,7.5605,10.463,8.865,7.089,5.974,6.848,6.404,6.2445,10.65795
"1621",2085,1,6.114,9.48,6.1615,8.194,6.9935,5.9915,5.1375,8.2315,7.5635,1.129,10.24
"1622",2085,2,9.573,11.602,10.422,8.2815,9.222,8.147,10.643,10.717,9.9375,8.112,12.2982
"1623",2085,3,14.2565,11.949,11.825,8.5385,7.9005,11.511,14.1365,8.898,11.543,9.5045,13.4897
"1624",2085,4,11.4505,15.2955,16.1205,12.576,15.44,15.9545,11.9595,11.369,13.3615,14.229,16.5815
"1625",2085,5,14.5375,18.177,16.073,16.8525,15.0375,20.486,18.0025,20.206,14.628,14.6275,19.47455
"1626",2085,6,23.5285,23.4995,21.4695,19.3685,22.2025,24.7405,23.905,25.372,21.958,24.112,26.5624
"1627",2085,7,26.1395,28.5965,23.112,24.3665,25.191,24.462,27.6815,29.0755,25.4435,23.1795,28.65455
"1628",2085,8,27.6415,29.5495,25.903,23.4695,25.321,25.333,26.2915,26.502,27.3155,26.578,28.57145
"1629",2085,9,24.109,20.9025,22.516,21.1615,26.6275,25.096,22.666,22.652,22.1395,22.5885,25.2256
"1630",2085,10,18.082,18.062,16.002,14.011,17.0535,13.0095,18.5735,18.7925,22.0575,14.6405,19.3924
"1631",2085,11,11.7535,10.642,13.534,10.433,11.208,11.842,6.812,11.197,8.8415,10.621,12.6607
"1632",2085,12,6.8165,8.644,4.052,4.2995,5.021,2.9035,4.809,2.957,3.722,5.8115,8.23615
"1633",2086,1,9.636,9.0965,3.557,6.929,7.4355,6.8935,4.588,6.131,8.84,5.9565,9.03535
"1634",2086,2,13.401,11.4925,9.374,9.2275,8.0745,11.73,10.583,8.3675,13.497,8.357,12.6171
"1635",2086,3,13.639,12.541,8.642,11.8565,7.264,11.6105,11.161,11.718,12.21,11.376,13.7302
"1636",2086,4,10.4925,17.5645,12.024,14.293,12.8875,13.5255,13.329,14.3315,13.774,12.567,16.41965
"1637",2086,5,19.5715,17.36,15.009,20.1065,18.4125,21.2505,17.6375,20.2585,22.1045,18.461,22.234
"1638",2086,6,22.693,24.364,21.568,23.944,21.019,21.3695,23.49,24.449,22.868,21.6935,24.3247
"1639",2086,7,25.6725,28.83,23.916,26.6285,25.229,25.1695,27.301,25.7695,25.945,26.7495,29.063
"1640",2086,8,25.888,28.437,24.665,23.4765,24.7035,23.959,29.1725,26.2695,29.973,24.9285,28.7953
"1641",2086,9,22.746,25.3495,18.8645,19.6015,26.056,25.168,22.7065,23.7305,23.0835,20.7685,26.0346
"1642",2086,10,18.095,19.528,16.6435,14.0545,18.9605,19.7585,10.824,19.962,20.2785,17.7625,20.3449
"1643",2086,11,11.695,10.998,14.2945,13.293,12.4495,12.8505,11.069,13.7185,12.3885,12.2905,14.7445
"1644",2086,12,6.6635,7.2525,7.237,7.246,7.958,10.193,3.3895,6.9385,7.96,7.1675,9.67135
"1645",2087,1,5.7825,8.065,8.1135,8.801,8.11,8.348,7.988,5.2435,7.4395,4.927,9.23865
"1646",2087,2,10.143,13.055,8.421,9.975,8.964,8.0095,9.0965,10.53,10.915,12.0065,11.56455
"1647",2087,3,8.192,13.2765,11.228,12.7095,12.197,11.685,9.624,14.3795,13.222,9.4245,14.66345
"1648",2087,4,11.8695,13.773,12.9645,13.6605,14.2725,12.4355,13.176,11.153,11.8735,11.216,15.24185
"1649",2087,5,20.7125,17.5435,17.427,16.5515,14.4585,20.3695,16.446,19.9695,16.6075,21.6955,21.04665
"1650",2087,6,25.4925,24.5595,18.648,23.094,24.5025,23.175,24.246,23.212,21.7665,23.6295,25.4196
"1651",2087,7,27.357,25.521,24.837,22.382,27.134,28.394,28.6,26.7655,25.283,24.779,29.1608
"1652",2087,8,26.9465,26.9635,24.2785,25.233,26.728,23.3755,29.3085,24.3685,29.1225,24.8945,29.2547
"1653",2087,9,23.912,22.1725,20.472,21.029,21.281,22.7795,21.7235,26.8105,25.407,22.939,25.7292
"1654",2087,10,16.9765,20.3315,15.1675,19.154,18.452,16.966,18.267,17.9125,16.033,21.52,19.7016
"1655",2087,11,12.995,12.477,11.286,11.641,12.1275,15.5915,9.7155,12.8695,9.057,10.576,13.60545
"1656",2087,12,6.5655,7.5335,5.8695,9.223,7.348,6.526,7.565,7.666,8.0245,6.55,10.3388
"1657",2088,1,5.6065,7.48,6.8015,8.2925,7.5635,7.9805,6.023,0.1915,8.1425,6.0215,9.6723
"1658",2088,2,8.4695,10.943,11.409,10.296,8.756,3.732,11.1045,10.4175,10.0365,10.19,12.22605
"1659",2088,3,14.538,17.4055,12.273,7.0655,11.6045,10.134,12.606,11.3495,13.463,12.953,14.71975
"1660",2088,4,12.376,15.0895,12.4285,13.2975,12.671,13.5555,11.9155,14.3585,14.7625,13.003,16.33285
"1661",2088,5,19.972,19.1905,17.3815,18.5725,15.3275,18.3205,17.6405,15.7065,20.049,16.696,20.54995
"1662",2088,6,24.278,25.9915,14.845,20.0155,21.221,25.531,19.2595,24.9755,24.4995,25.784,26.2962
