"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1318",2059,10,2.4515,7.7235,7.734,6.18,7.6625,7.998,5.9035,7.637,7.4515,5.1845,10.07795
"1319",2059,11,-0.547,2.688,0.638,0.2145,-2.016,-1.9805,-1.2105,0.091,1.845,1.4725,2.4688
"1320",2059,12,-3.1235,-0.237,-2.034,-3.999,-2.582,-2.834,-0.0485000000000002,-0.909,-0.561,-1.965,1.01105
"1321",2060,1,-1.565,-1.0605,-4.4395,-4.145,-3.3375,-0.736,-6.2435,-0.504,-0.9185,-5.2415,0.17765
"1322",2060,2,2.1965,2.68,-1.8155,-1.671,-3.1545,-3.6925,-1.9075,0.4575,-0.1765,-0.0645000000000002,1.88965
"1323",2060,3,0.1525,2.7125,-3.7955,-1.2465,0.774,-0.479,-1.42,0.791,1.0795,0.270499999999999,2.94555
"1324",2060,4,2.074,2.9425,-1.888,-0.8235,1.8475,1.064,2.0675,1.801,2.234,2.705,4.8902
"1325",2060,5,4.996,4.191,7.0145,3.6785,1.9765,2.789,3.3555,2.4055,6.5175,7.333,7.8081
"1326",2060,6,6.8965,8.5045,9.841,13.269,10.864,12.288,14.05,12.9035,7.833,2.824,13.36005
"1327",2060,7,16.3095,16.3795,15.3275,15.0135,13.0155,17.5155,19.1225,16.0385,13.319,13.575,17.9148
"1328",2060,8,15.845,15.126,13.0955,12.0755,15.363,16.6585,14.923,13.1845,18.1265,12.034,18.24805
"1329",2060,9,10.268,11.9735,9.622,6.5045,12.9605,13.554,13.0735,11.8505,11.796,11.893,14.6124
"1330",2060,10,4.829,7.6425,5.671,5.6545,7.081,3.355,5.4445,9.3185,7.0455,4.181,7.71945
"1331",2060,11,2.1125,0.778,1.2755,2.437,-3.228,-0.1275,3.1975,2.847,1.5755,-1.098,3.06795
"1332",2060,12,0.9905,-0.2765,1.431,-1.5165,-7.3645,-1.4645,-9.1665,0.132499999999999,-1.252,-6,1.0101
"1333",2061,1,-1.283,-0.501,1.1715,-0.3845,-5.954,-5.544,-3.5315,0.6105,-0.919,-5.3555,0.5483
"1334",2061,2,1.3745,0.2735,0.9975,-1.3665,-0.132,1.194,0.0844999999999998,1.761,-0.53,-3.287,2.6202
"1335",2061,3,2.225,2.9045,1.733,-4.873,-1.0775,-0.7125,1.0765,1.6405,-0.713,-2.2665,2.0852
"1336",2061,4,2.676,3.4725,1.9715,-0.3825,-1.9635,-0.0575000000000001,4.717,2.142,1.4965,0.328,5.3063
"1337",2061,5,7.6735,3.3795,3.8505,6.2945,3.722,1.1465,7.723,5.9495,6.3495,4.6985,7.8853
"1338",2061,6,13.509,14.3305,12.586,11.3405,10.1125,6.1805,12.87,12.5365,12.584,11.615,14.875
"1339",2061,7,17.3465,16.528,15.72,17.5025,15.0195,14.751,18.946,14.0995,15.2105,15.319,18.9704
"1340",2061,8,11.9435,16.7795,16.3795,11.825,17.967,15.4115,14.622,15.383,13.356,13.616,18.3933
"1341",2061,9,10.0115,11.563,10.639,9.5655,13.8045,12.3905,12.524,10.7915,13.202,16.4395,15.51945
"1342",2061,10,6.1545,8.049,7.877,7.691,6.8525,7.0925,8.4585,10.374,4.998,6.175,10.0059
"1343",2061,11,0.4755,2.2125,-0.213,-1.2005,3.302,-0.334,0.463,1.29,1.8635,-0.41,3.3236
"1344",2061,12,-0.326,-1.837,-4.2595,0.5795,-0.1425,-4.133,-3.0795,0.3825,-1.5045,-2.636,1.9299
"1345",2062,1,-1.109,-1.5335,-1.9175,-3.3135,-2.122,0.5925,-1.4705,-0.190499999999999,0.334,-1.7445,1.0693
"1346",2062,2,0.184,1.9365,0.526,-0.6155,1.668,-1.3545,-1.9545,2.407,0.896500000000001,-0.865,2.73275
"1347",2062,3,-0.3285,-0.5415,1.2975,1.7415,0.153,1.5525,-1.5165,1.985,2.1435,-0.8635,3.3602
"1348",2062,4,0.1065,3.6865,4.521,3.1075,4.0085,-1.2005,2.9205,2.6555,4.311,3.6985,6.2797
"1349",2062,5,2.674,6.629,7.071,6.657,5.69,2.097,5.81,7.8915,3.4815,4.5695,8.147
"1350",2062,6,12.397,13.577,5.438,10.895,8.8115,9.0075,11.3065,9.4635,13.8335,12.569,14.47725
"1351",2062,7,17.2305,15.0385,15.4485,14.289,13.8325,14.0775,15.339,14.894,19.0795,17.4225,18.6518
"1352",2062,8,15.156,18.668,15.231,16.699,15.545,13.6745,14.2165,13.587,13.729,18.1585,17.994
"1353",2062,9,7.516,13.177,10.339,10.0155,10.5695,10.8285,15.0175,8.968,17.4225,11.1175,13.93815
"1354",2062,10,6.6325,7.865,3.2235,4.6895,7.663,7.571,9.9025,8.066,10.143,3.688,9.5959
"1355",2062,11,1.175,1.5545,-0.6015,3.5445,3.0155,4.435,-2.253,1.117,4.406,-1.068,3.4976
"1356",2062,12,0.8985,0.2085,-0.4505,0.2305,-3.1505,-2.3995,0.3205,-3.2025,-2.4795,-1.212,1.41555
"1357",2063,1,-3.825,-2.001,-1.0335,0.1235,-3.8655,-0.8945,-0.245,-0.1415,0.9915,-1.9425,0.82495
"1358",2063,2,-1.7955,-0.0285000000000002,0.481,1.0785,-0.2385,0.2565,0.3015,-4.1725,1.134,-3.7955,2.26625
"1359",2063,3,0.3815,1.431,1.566,0.616,-6.439,2.474,0.589,1.5625,1.865,-4.2305,3.07365
"1360",2063,4,0.9785,3.575,-0.0794999999999999,3.1205,1.69,-0.153,2.7655,2.738,1.626,3.131,4.04915
"1361",2063,5,3.799,3.032,4.385,5.745,3.1505,8.442,6.957,4.0225,7.289,3.876,8.8786
"1362",2063,6,10.591,10.0865,12.783,9.3455,12.534,11.345,10.9915,8.1625,15.347,11.6445,14.0559
"1363",2063,7,14.1085,16.653,13.4745,15.884,17.1825,15.9095,16.9825,17.5155,17.1535,16.6105,18.56325
"1364",2063,8,14.335,18.625,15.607,14.8235,13.452,16.3575,15.952,17.015,15.638,13.315,18.0097
"1365",2063,9,11.9695,13.1765,9.1115,11.3445,14.3135,12.8505,14.548,16.2045,9.473,11.623,14.94525
"1366",2063,10,7.5005,7.7545,3.112,10.778,6.3615,8.9815,5.149,8.6425,4.4615,8.0415,8.80305
"1367",2063,11,1.595,3.0955,2.159,2.3395,0.0939999999999999,-0.0724999999999998,-0.924,2.727,0.526,-2.7125,3.96985
"1368",2063,12,-0.203,0.67,-2.3815,-4.0475,0.507,-5.7055,-2.063,1.316,-2.807,-3.9525,0.6305
"1369",2064,1,-0.677,-1.8595,-0.4355,-2.8345,-0.643,-3.2575,-2.665,0.312,-3.5755,-6.24,0.5792
"1370",2064,2,-0.8265,1.532,2.3785,-4.7785,-0.646,-0.2195,1.2975,0.9925,2.2185,-1.5975,2.8733
"1371",2064,3,-0.4745,2.33,2.451,-0.9245,-2.6895,-2.528,-2.1935,1.6095,-0.0210000000000001,2.564,3.52345
"1372",2064,4,-1.0355,3.6395,1.088,2.964,0.790999999999999,0.4345,0.6785,2.323,2.026,1.4195,3.74955
"1373",2064,5,4.358,6.5405,8.6165,9.716,7.289,4.9655,5.8665,6.4835,5.337,6.4965,8.85115
"1374",2064,6,6.118,16.359,11.0085,10.8945,5.5875,12.1795,9.555,9.34,8.4345,11.209,12.44
"1375",2064,7,16.0965,15.955,16.5405,12.0695,18.1475,14.788,15.196,14.904,14.7455,15.7125,17.90785
"1376",2064,8,12.347,19.336,18.049,16.3485,14.0235,11.4185,18.0045,17.4655,15.6075,14.482,18.1255
"1377",2064,9,8.5975,12.147,9.9245,12.241,11.591,13.2965,15.3125,14.7965,15.1225,9.475,15.48585
"1378",2064,10,7.577,7.3405,10.329,7.0225,5.8865,6.752,5.3755,9.2105,6.979,8.2415,10.46745
"1379",2064,11,0.728499999999999,0.6955,-3.2885,0.4315,1.25,2.477,0.4315,2.6585,3.469,-2.146,3.91885
"1380",2064,12,-0.246,-3.108,0.6665,-5.7955,-2.249,-1.13,-3.113,1.572,-2.3245,-2.1105,1.12685
"1381",2065,1,-1.47,0.421,1.3595,-1.4915,-0.149,-3.8085,-2.062,0.1005,-1.8025,-2.333,0.6057
"1382",2065,2,-1.824,1.5145,0.633,-0.116,-0.762,-1.4315,2.206,-0.298,0.39,-1.329,2.5203
"1383",2065,3,1.2465,0.833,3.222,0.4445,-0.5825,1.1345,-0.4625,1.2265,2.1905,1.065,3.994
"1384",2065,4,2.4405,2.8665,2.9645,-1.308,1.196,1.579,-1.739,0.5515,2.568,2.033,4.64365
"1385",2065,5,5.8115,7.0615,4.026,1.7245,4.0025,2.564,4.855,6.975,4.306,10.35,8.08845
"1386",2065,6,11.5425,9.338,11.1465,10.872,8.308,9.0215,11.042,17.0035,13.1235,11.276,13.9275
"1387",2065,7,15.4915,16.1895,15.851,15.627,15.931,14.111,17.848,15.7525,15.8935,15.7855,18.32005
"1388",2065,8,12.261,16.401,14.9765,15.72,12.088,15.8785,17.071,13.683,17.256,16.703,18.17605
"1389",2065,9,12.66,11.5125,12.641,9.657,11.2655,13.055,11.0705,11.1385,11.5965,11.4335,14.2805
"1390",2065,10,8.362,6.5605,1.749,6.9095,6.8645,7.5665,8.3665,7.354,8.3865,8.875,8.77965
"1391",2065,11,2.391,-0.3215,1.5575,0.390000000000001,-1.604,-0.2135,1.1095,3.562,1.4165,0.75,2.4246
"1392",2065,12,0.46,-1.6175,-3.277,-0.54,-1.9535,-1.0705,-5.1885,-0.8985,-0.601,-1.5895,1.32505
"1393",2066,1,-0.438,-0.513,-3.76,-2.2355,-1.2265,-0.0609999999999999,-2.0945,-1.394,-2.25,-2.9475,1.1198
"1394",2066,2,0.94,1.116,0.5855,0.686,-2.1245,-0.101,2.6725,2.2145,0.2855,-1.076,3.0231
"1395",2066,3,1.248,0.3365,-0.703,2.4645,-1.46,0.421,2.4175,-0.133,1.0755,1.5785,3.5839
"1396",2066,4,2.131,0.881,1.732,2.072,1.215,4.0695,4.371,1.5665,4.767,1.2835,5.1338
"1397",2066,5,4.5635,7.966,3.3875,4.2525,5.2395,5.473,6.845,8.23,8.527,6.915,9.56695
"1398",2066,6,12.4325,13.388,10.263,14.2645,11.5385,11.089,9.5995,13.362,9.54,9.4845,14.8333
"1399",2066,7,16.067,19.4165,13.569,14.986,16.996,15.011,20.417,16.553,15.193,14.1575,18.95755
"1400",2066,8,16.046,17.823,13.9095,14.4295,17.002,17.4055,16.713,15.9425,15.38,14.7575,19.3798
"1401",2066,9,10.7165,13.76,9.6585,8.348,15.9125,11.646,13.0515,15.104,13.219,9.177,15.1052
"1402",2066,10,5.4225,10.201,7.6415,3.4855,6.9005,5.1555,6.029,7.2835,10.815,7.8485,9.6912
"1403",2066,11,2.9075,1.4135,5.842,2.054,1.674,0.467499999999999,-0.249,1.796,2.3135,1.2465,4.378
"1404",2066,12,-2.1585,-0.551500000000001,1.3915,-2.573,-2.482,0.0635000000000003,-5.32,-1.803,1.8495,-3.266,1.2963
"1405",2067,1,-3.8585,1.3175,-0.663,-2.932,0.714999999999999,0.4185,-3.2805,-0.747,-2.8985,-0.7555,1.155
"1406",2067,2,2.72,4.456,-0.404,-1.507,-0.639,-0.236,-0.314,2.1375,1.7135,-1.078,3.2923
"1407",2067,3,3.0255,4.648,2.0385,0.901,-1.7985,2.2205,-1.592,0.139,0.499,1.869,4.33545
"1408",2067,4,2.147,3.342,4.276,1.934,0.795,4.298,3.8725,2.3255,1.3675,2.151,6.4272
"1409",2067,5,7.87,5.8115,4.22,3.0825,4.715,4.5175,4.9595,10.26,6.126,4.212,8.2029
"1410",2067,6,12.6295,6.5135,13.207,14.599,14.526,9.5845,11.7995,8.836,9.431,12.1845,13.4385
"1411",2067,7,15.0785,16.8975,15.691,16.857,15.6825,16.635,14.9855,18.745,15.854,15.6635,19.2141
"1412",2067,8,10.6615,19.2915,14.1425,17.062,20.7805,14.818,17.761,15.913,15.3985,15.189,18.8321
"1413",2067,9,8.6685,11.561,7.805,12.205,14.1095,12.1085,14.5375,15.4835,10.652,11.752,14.38045
"1414",2067,10,6.152,7.441,4.6315,7.5785,7.7035,8.49,6.18,6.3895,8.7,8.3995,9.3943
"1415",2067,11,4.7145,0.975,-0.7455,4.976,3.6185,0.9315,1.2385,2.9235,2.9895,-1.4615,4.2954
"1416",2067,12,1.5715,-1.1285,-5.5255,-1.088,-2.2185,-1.0225,0.6795,0.8995,0.5355,-4.822,1.03055
"1417",2068,1,-1.1695,-0.312,-4.591,-2.906,0.813,-4.1335,-0.11,-0.4055,-0.881,-3.1935,0.91595
"1418",2068,2,-0.55,-0.162,0.487,0.3025,-0.3555,-0.6055,-0.0289999999999999,-1.7,-0.5825,-3.0915,2.2145
"1419",2068,3,1.351,2.507,-1.1945,-0.404,0.326,0.992,0.125500000000001,0.733,2.757,-0.3525,3.1559
"1420",2068,4,2.1655,1.487,2.8665,3.6105,-0.419,1.6885,4.3815,1.106,2.1735,-0.175,4.3445
"1421",2068,5,4.8945,4.7605,3.955,5.63,1.7605,3.807,6.4145,4.5,6.773,6.1035,7.13745
"1422",2068,6,13.542,16.5885,13.0565,9.9655,9.789,10.1195,9.256,5.329,16.385,11.93,13.6944
"1423",2068,7,14.512,18.06,15.972,16.4545,16.964,19.587,17.2775,18.754,15.7455,16.117,19.61945
"1424",2068,8,14.1985,19.102,15.62,13.437,16.3325,15.7395,16.444,10.544,18.778,11.453,18.8046
"1425",2068,9,14.9245,14.163,14.475,8.5495,14.1865,12.462,17.018,11.677,11.19,11.928,15.95985
"1426",2068,10,4.279,7.176,8.97,4.4195,7.2405,8.2365,8.597,4.7035,7.825,5.3245,10.0043
"1427",2068,11,1.9305,2.4445,2.374,-1.7425,1.194,2.676,2.621,2.472,4.099,1.979,3.74515
"1428",2068,12,-1.7075,-0.682500000000001,-1.1275,-0.8455,-0.726,-0.8735,-4.5975,1.6685,-12.493,0.1395,2.12065
"1429",2069,1,-3.707,-1.423,0.292,-2.2785,-1.737,-2.3485,-4.248,-2.0795,-0.3105,-1.8675,0.8618
"1430",2069,2,1.5705,1.002,1.8125,4.003,0.618,0.767,1.971,-2.666,3.4695,-3.3415,3.87495
"1431",2069,3,0.0790000000000002,-0.2565,2.3675,0.257,1.28,-2.395,-0.0469999999999997,-0.428,1.9385,1.0755,3.5152
"1432",2069,4,3.1685,3.628,3.53,2.7205,3.847,1.0365,0.8075,1.549,3.6235,-0.3735,4.45935
"1433",2069,5,4.611,4.5855,5.462,1.5275,4.141,7.268,6.8735,5.9655,9.036,7.5815,8.95805
"1434",2069,6,10.7595,15.508,14.917,9.662,13.8165,6.6755,13.9165,12.342,14.391,12.591,16.25315
"1435",2069,7,19.059,18.764,17.821,16.523,12.6145,19.8375,17.801,13.829,16.9825,16.268,19.40995
"1436",2069,8,15.8075,17.736,12.055,13.0275,11.7605,18.094,17.6205,12.257,17.35,14.332,17.33665
"1437",2069,9,14.331,7.6895,8.723,9.335,10.139,11.918,13.694,11.6635,14.1735,8.773,14.7306
"1438",2069,10,6.6475,8.8335,10.23,4.582,6.5515,4.986,8.9985,6.757,7.3255,8.9815,10.18655
"1439",2069,11,0.995,2.4925,3.0065,-0.678,-0.692,-1.6205,-0.307,1.1375,2.2985,1.781,2.9421
"1440",2069,12,-0.5475,-4.142,-0.6235,-7.0915,-4.201,0.1665,-0.309,-1.1815,1.54,-1.359,1.02135
"1441",2070,1,-1.476,-1.631,-3.0005,-4.7495,-2.5855,0.0649999999999999,-3.926,-2.978,-1.4255,-2.422,0.90725
"1442",2070,2,-0.00800000000000001,1.0695,-2.273,-3.2585,0.452,-1.006,-3.382,-4.2305,-1.9205,0.2845,2.45605
"1443",2070,3,0.2585,0.9665,-2.911,-0.387,0.0195000000000003,-2.349,0.9955,0.6235,1.308,-5.335,2.05015
"1444",2070,4,3.8635,3.402,6.047,2.411,1.7155,1.267,4.549,1.888,3.736,0.016,5.8724
"1445",2070,5,4.4795,7.755,3.4315,8.568,7.1915,2.742,5.23,7.233,7.4335,8.37,8.1008
"1446",2070,6,9.9805,11.8965,6.208,11.4975,11.269,11.4045,12.1655,12.4305,9.5055,12.508,13.72185
"1447",2070,7,15.676,15.613,17.4725,14.868,17.247,17.6495,19.8615,12.957,18.3365,13.082,18.69195
"1448",2070,8,10.1305,20.0065,12.495,15.649,18.6075,11.51,19.249,15.1855,10.8435,13.8205,19.0784
"1449",2070,9,8.8275,15.363,15.777,10.9005,12.837,9.079,12.6855,16.6725,14.581,12.2705,15.75295
"1450",2070,10,5.864,8.7865,6.9805,5.153,7.4865,5.441,10.05,8.6835,9.1235,8.8335,10.8963
"1451",2070,11,5.8775,1.748,0.3975,1.657,-0.0149999999999997,0.9955,-1.8795,2.7475,1.8785,-0.4075,3.1117
"1452",2070,12,-6.2325,-0.2355,-1.219,1.746,-3.884,-2.7205,-1.3495,-0.757,-0.7785,-4.6135,0.23025
"1453",2071,1,1.2495,-0.1585,-2.41,0.494,-3.4665,-4.6155,-3.327,-0.73,-1.607,-2.524,1.03405
"1454",2071,2,1.5715,2.1585,1.2685,-0.0225,-0.922000000000001,-0.9475,-2.123,0.74,0.2515,-4.021,2.3798
"1455",2071,3,-0.324,3.6645,1.3525,2.971,0.46,-0.382,0.1495,2.872,0.2945,0.419,3.39435
"1456",2071,4,2.161,4.5495,1.3025,3.518,-0.989,1.7605,3.991,2.976,-0.701,4.3255,6.5668
"1457",2071,5,5.796,6.6215,4.849,8.5845,3.957,6.0875,3.947,8.064,4.7715,4.0155,9.40805
"1458",2071,6,13.389,10.2975,10.1935,15.7555,10.6125,13.142,6.7805,13.358,14.1085,9.601,13.8013
"1459",2071,7,16.9995,16.146,15.9655,17.2035,14.542,15.3455,16.324,17.1665,12.086,12.415,18.5414
"1460",2071,8,16.5065,17.7245,16.033,15.254,12.0415,15.4145,18.048,17.8805,15.917,12.7255,17.21735
"1461",2071,9,9.861,10.3335,9.864,9.8955,13.7325,12.0895,14.2695,13.349,12.86,9.164,14.5477
"1462",2071,10,3.421,8.959,7.7315,6.5985,8.4135,6.5765,9.515,8.526,3.092,6.5425,10.2506
"1463",2071,11,-3.709,1.8085,-1.0585,0.9215,3.047,1.539,0.893,2.934,3.9125,1.7605,3.7723
"1464",2071,12,-4.738,-1.2665,-1.4775,-2.457,1.17,-2.9875,-1.8135,2.792,2.382,-1.177,1.34105
"1465",2072,1,-2.4095,-1.121,-2.875,-4.3505,0.805,-3.714,-3.9385,0.942,1.326,-0.4355,0.7709
"1466",2072,2,-1.253,0.6885,-2.449,-0.202,1.1255,-0.443,-1.617,2.1935,1.89,1.0735,1.87625
"1467",2072,3,-1.3805,2.009,0.199,-1.4995,1.0805,-0.621,1.198,2.134,0.5325,2.62,4.0433
"1468",2072,4,2.6885,2.5495,0.3505,1.04,0.8785,2.6755,0.3395,1.032,3.459,2.653,6.3893
"1469",2072,5,5.2745,3.119,3.955,4.1565,2.9965,7.343,5.0515,7.3095,6.206,8.0965,8.69425
"1470",2072,6,12.651,13.9445,12.9695,9.935,7.432,11.3065,10.8895,6.143,11.048,8.8005,14.3694
"1471",2072,7,17.0665,17.647,19.189,16.474,14.803,18.6655,19.082,15.4635,17.7835,16.3645,19.86445
"1472",2072,8,16.415,20.2005,15.9335,14.026,13.58,16.794,19.06,14.113,18.201,13.961,19.0321
"1473",2072,9,13.972,15.0995,10.9915,10.3285,13.57,13.643,9.4265,16.697,13.892,9.1185,15.9814
"1474",2072,10,5.5405,9.108,7.721,7.2725,10.282,5.655,8.3695,7.885,7.992,7.1255,9.75185
"1475",2072,11,3.8145,4.297,0.509,1.662,2.237,0.9535,0.916,4.4245,-0.0134999999999996,0.772,3.85315
"1476",2072,12,-3.922,0.0190000000000001,0.2355,0.2425,-2.398,-2.706,-6.187,-0.829000000000001,-0.546,-3.7375,1.4698
"1477",2073,1,-2.5625,-1.2945,-0.2075,-0.502,0.0465,-3.786,-2.4925,-0.492,0.789,-2.6715,0.9041
"1478",2073,2,-1.41,2.942,1.48,0.561999999999999,-2.8945,3.245,-0.4805,2.934,4.4635,-0.1345,4.3106
"1479",2073,3,2.1105,-0.368,2.2395,-2.044,-2.906,1.801,-1.772,3.315,1.5595,-1.627,2.61865
"1480",2073,4,1.6385,3.7965,7.904,1.5325,3.4515,3.227,-0.978,2.514,2.041,0.947,5.30125
"1481",2073,5,1.7465,5.4415,1.976,4.188,5.083,3.9425,7.6205,9.378,5.656,5.9,7.5085
"1482",2073,6,7.696,17.159,13.276,13.9975,12.7995,13.7725,13.509,11.679,8.8975,10.899,14.8871
"1483",2073,7,14.068,17.7035,15.6245,17.391,17.445,14.9625,20.627,18.447,16.936,15.636,19.5544
"1484",2073,8,15.58,15.9225,11.9165,13.309,17.498,15.6445,16.3415,16.9585,17.5395,14.846,19.14575
"1485",2073,9,12.762,12.593,9.1935,11.3225,14.45,15.1955,12.417,11.3965,11.1055,9.2835,15.7594
"1486",2073,10,11.1395,8.082,8.8335,10.2075,8.856,5.0335,9.729,9.803,13.2255,7.492,11.85215
"1487",2073,11,4.34,1.2365,0.973,5.134,0.281,0.508,2.4835,3.1905,4.1785,0.493,4.2571
"1488",2073,12,0.2505,-0.5885,-4.862,0.318,-1.4815,-8.068,-2.0065,2.6175,-0.147500000000001,-1.4255,-0.2217
"1489",2074,1,0.9265,-2.0865,-2.5425,-2.4455,-7.09,-2.799,-2.3755,2.1515,-1.7475,-3.505,0.3868
"1490",2074,2,0.568,0.9745,1.175,-0.7905,-0.7635,2.475,1.426,1.7755,2.3315,-2.741,2.98365
"1491",2074,3,1.685,0.1365,2.407,-0.84,-0.1305,0.346,2.9145,3.451,1.678,-2.551,3.6692
"1492",2074,4,1.7585,3.031,0.4335,0.5005,7.1535,0.592,3.6475,2.7425,2.853,1.9355,5.3181
"1493",2074,5,7.084,6.985,5.4655,6.824,5.821,5.7835,6.635,9.1145,7.111,4.89,10.1978
"1494",2074,6,14.0175,15.126,10.8225,10.2865,13.073,15.207,8.735,10.5255,14.9235,10.072,14.59485
"1495",2074,7,16.5445,18.7275,19.1755,14.7305,12.4865,17.0725,17.8175,12.9085,15.953,16.202,19.00155
"1496",2074,8,13.163,18.7685,16.636,11.6115,18.476,12.6775,18.889,10.448,15.412,17.9225,17.40145
"1497",2074,9,12.5755,12.451,11.742,7.1025,10.7385,10.069,12.1195,15.29,11.675,13.649,15.637
"1498",2074,10,5.323,7.587,7.301,4.1355,6.277,9.7045,7.1015,5.6545,9.594,6.753,8.51725
"1499",2074,11,1.2155,1.9755,1.521,2.533,3.638,1.6435,-1.5865,4.0335,0.6295,0.762,3.0691
"1500",2074,12,-5.7945,-4.326,-1.626,-1.4715,0.879,-2.4295,-1.4005,0.4225,-1.253,-4.3435,0.91905
"1501",2075,1,-1.673,-1.135,-0.3815,-2.418,-0.3595,1.107,-2.524,0.8695,0.0914999999999999,-0.107,1.79925
"1502",2075,2,-0.2485,1.582,1.0565,-1.7255,0.3715,0.146,-4.1675,1.3205,2.155,-2.8645,2.8143
"1503",2075,3,0.953,3.5555,0.2585,-0.26,-0.9425,1.45,1.1955,2.5365,-1.4365,0.838,3.4056
"1504",2075,4,4.2735,3.3855,3.722,1.795,1.753,-0.399,2.5795,2.0875,3.677,1.8955,5.98305
"1505",2075,5,4.66,4.077,7.5575,2.012,5.8965,6.7305,6.011,6.3625,8.667,4.7725,7.93255
"1506",2075,6,13.8155,15.127,8.2715,15.766,11.775,9.318,12.922,14.4845,8.47,10.5305,14.1361
"1507",2075,7,16.86,15.9985,13.3725,18.3025,15.921,13.374,20.467,15.733,15.257,12.548,18.02415
"1508",2075,8,13.8335,18.4345,14.455,15.94,16.1815,17.9105,16.0625,15.1065,13.2765,9.412,18.05565
"1509",2075,9,12.4015,11.4875,15.078,11.126,13.585,14.2695,10.494,12.4205,18.304,13.392,16.1517
"1510",2075,10,8.3525,6.5405,8.3595,7.6115,10.686,8.484,11.0915,7.213,7.3935,7.092,10.97635
"1511",2075,11,2.3305,2.769,0.221,3.758,1.496,-1.389,-2.2625,1.367,3.918,0.5765,2.8758
"1512",2075,12,-1.28,-0.4465,0.5505,1.9855,-0.471500000000001,-1.0575,-1.1405,-5.7425,-1.9545,-0.408,2.31925
"1513",2076,1,0.4165,-0.5615,-1.528,1.694,-2.829,-0.899,-1.5005,-3.892,-1.511,0.2955,2.1302
"1514",2076,2,2.538,-1.0945,-4.1925,2.8115,1.6265,0.4255,0.345,3.133,2.366,1.061,3.4657
"1515",2076,3,2.1855,3.894,0.6025,3.8215,-0.4355,-3.6525,0.6855,3.159,3.657,3.137,4.2225
"1516",2076,4,1.7375,2.9,0.7445,3.5325,2.4945,0.0525000000000002,4.444,2.55,4.489,2.9415,6.35085
"1517",2076,5,3.3685,6.393,5.773,8.9685,6.481,4.1745,8.9625,5.438,9.4045,3.9625,8.57505
"1518",2076,6,13.034,15.5065,13.161,6.4835,13.6515,11.2065,14.96,13.742,12.9295,11.816,15.57115
"1519",2076,7,18.1515,19.3325,17.1495,12.743,18.7565,19.104,20.744,15.4795,19.121,15.608,20.90205
"1520",2076,8,14.796,18.333,17.668,15.316,12.904,14.8885,17.771,16.1035,17.9315,13.738,19.05515
"1521",2076,9,15.917,14.9645,8.1105,12.4395,14.7005,11.618,13.8975,14.06,14.013,9.6295,15.9918
"1522",2076,10,4.851,9.7525,4.364,8.912,7.0425,4.761,7.7295,8.691,8.1325,4.433,8.24365
"1523",2076,11,2.4855,2.255,3.487,-0.631,3.688,1.397,4.4545,2.951,3.738,0.1715,5.71975
"1524",2076,12,0.585,-0.1825,-4.425,2.0935,0.0230000000000001,0.00500000000000034,-1.126,-0.4865,-0.739,-3.0305,1.8112
"1525",2077,1,-2.022,-1.9185,-4.7585,-2.5815,-1.1795,-4.371,-2.893,-1.9705,-0.879,-6.0055,0.8424
"1526",2077,2,-1.6055,1.612,-3.292,1.838,-0.0270000000000001,2.628,0.7795,0.5765,2.467,-0.145,2.47905
"1527",2077,3,-0.4705,1.354,-1.4075,1.866,1.115,2.3255,-1.0775,3.342,2.944,-0.451,4.13165
"1528",2077,4,2.855,2.908,4.0995,4.9795,4.155,1.9955,3.3035,3.9215,3.2905,2.808,5.8087
"1529",2077,5,12.983,9.795,4.0805,8.217,4.6635,4.7705,7.6875,7.293,5.489,8.7755,11.0481
"1530",2077,6,9.714,14.394,12.1385,8.985,10.231,7.451,12.852,8.8565,9.8515,8.5615,14.9668
"1531",2077,7,15.624,21.1865,14.6255,15.3635,18.542,15.691,16.2425,13.734,20.304,17.582,21.01945
"1532",2077,8,14.266,17.2075,14.777,15.915,16.1725,15.1595,13.119,14.8415,15.5425,11.145,18.8116
"1533",2077,9,16.93,17.5655,10.5235,12.168,12.5135,12.0845,11.479,12.571,19.5835,13.7175,16.6272
"1534",2077,10,8.8245,7.489,7.738,8.7835,6.737,4.4545,8.249,7.054,7.238,12.189,10.98275
"1535",2077,11,4.2985,4.3985,0.818,3.9415,1.0075,-3.3095,-2.0025,3.6515,1.071,2.1585,4.40475
"1536",2077,12,-0.5625,-0.795,-0.8625,0.0695000000000001,1.4225,-12.9795,-1.557,0.5955,-2.396,-3.8215,1.76315
"1537",2078,1,-0.7145,-0.7975,-2.105,0.233,-1.0885,-3.84,-4.382,-0.5075,-1.5105,-0.734,1.3192
"1538",2078,2,1.665,1.411,-0.412,1.2285,2.57,1.0225,-2.0005,2.844,-0.7155,-1.4785,2.8903
"1539",2078,3,1.205,3.0085,0.573,0.528,-0.3645,-1.6165,1.445,-1.066,2.191,0.5255,4.37785
"1540",2078,4,1.473,7.995,4.091,2.0895,-0.5145,3.668,3.403,4.191,2.59,1.262,7.90375
"1541",2078,5,4.721,6.9035,6.353,5.994,4.4835,3.9415,8.4095,5.2925,5.6965,5.8005,9.2059
