"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,13.445,19.7285,12.9135,20.4355,16.037,8.327,18.0205,16.7045,16.0485,12.8525,11.6877
"1432",2069,4,18.0095,14.9305,18.2615,20.482,14.1455,16.291,24.9235,20.5225,19.105,20.261,13.21275
"1433",2069,5,20.2075,24.6465,21.465,23.0975,24.8525,20.4105,23.098,23.7335,22.832,19.8395,17.8511
"1434",2069,6,23.501,26.8835,26.7995,21.2165,25.0045,23.604,24.471,28.8835,24.417,24.5145,22.16785
"1435",2069,7,28.669,29.68,26.584,29.3845,25.4485,28.649,28.056,25.59,25.999,26.2515,24.42185
"1436",2069,8,30.8345,31.0375,25.478,26.5355,24.961,27.484,30.145,27.2585,28.928,27.6295,24.95335
"1437",2069,9,30.135,25.6795,25.7535,24.121,29.142,29.31,27.7645,29.5565,29.2955,25.5725,24.44255
"1438",2069,10,23.706,18.3955,22.0895,20.009,20.661,19.603,22.834,23.324,25.8405,21.3575,18.61155
"1439",2069,11,13.9255,19.0985,16.0875,12.0455,13.2725,19.7075,17.52,15.052,18.9035,20.3775,14.213
"1440",2069,12,11.913,15.203,9.6365,7.71,9.36,12.229,12.472,15.7385,11.188,13.727,8.7691
"1441",2070,1,16.4295,10.321,14.4115,8.4275,10.946,12.951,11.6565,16.2185,12.0135,11.737,9.01905
"1442",2070,2,19.1685,13.6535,7.04,9.7265,13.315,12.554,15.9445,17.133,16.8735,13.7285,8.8593
"1443",2070,3,19.9815,16.154,19.5275,12.6015,20.156,11.4695,15.8715,15.314,11.524,15.872,12.27135
"1444",2070,4,19.393,17.2235,22.6625,17.0865,18.6385,12.974,19.9985,15.2665,20.867,18.9395,13.51615
"1445",2070,5,24.9615,20.1765,17.3745,20.1695,21.6765,25.4405,22.8245,23.366,27.5715,23.7485,18.1712
"1446",2070,6,26.023,27.3285,24.796,21.997,24.8635,22.007,25.555,24.902,28.616,23.001,22.21735
"1447",2070,7,29.4025,28.3615,26.599,25.9885,24.2825,23.7155,30.421,28.481,29.5965,28.066,25.2885
"1448",2070,8,25.0355,28.724,29.186,28.39,28.412,25.8985,30.6745,28.434,25.5805,26.6605,24.8977
"1449",2070,9,27.339,27.008,28.4545,28.222,30.6245,25.6875,28.454,27.032,27.122,27.254,24.91825
"1450",2070,10,18.3295,22.108,23.273,20.9065,24.286,20.527,31.137,23.2105,20.865,20.5235,20.2635
"1451",2070,11,20.631,16.893,16.3725,16.6325,16.83,14.458,15.3525,22.7675,19.7375,15.012,14.7689
"1452",2070,12,16.2015,10.7175,7.141,9.2645,10.0905,11.312,9.997,13.9715,11.02,10.83,8.0631
"1453",2071,1,12.602,10.6065,11.4255,10.158,9.7595,14.8175,9.2005,14.749,10.1625,8.933,9.0941
"1454",2071,2,10.415,10.405,9.1815,9.6665,14.765,14.1865,8.246,14.7005,11.4275,13.5805,8.5363
"1455",2071,3,12.788,14.248,12.163,11.9155,18.7505,20.15,13.3115,15.263,13.0285,11.4765,11.57295
"1456",2071,4,19.312,19.0235,22.174,18.082,14.89,23.237,16.246,18.5455,17.6375,20.2945,13.3575
"1457",2071,5,25.617,17.5895,19.1745,23.2305,21.2355,20.5915,16.8455,22.5355,24.9945,20.339,16.7937
"1458",2071,6,23.4175,22.7995,27.1085,23.5095,26.8235,21.6285,23.3495,24.757,26.2005,21.6795,21.42085
"1459",2071,7,29.7145,29.3845,27.8705,27.4855,31.0705,28.831,29.5965,28.1255,26.03,23.502,24.67425
"1460",2071,8,28.251,29.761,27.177,28.099,29.698,26.412,28.356,29.9445,27.5275,28.9965,25.9127
"1461",2071,9,23.146,26.215,27.8615,24.5225,30.573,25.684,28.625,26.0605,28.528,25.2235,23.22005
"1462",2071,10,19.2415,24.697,22.2185,21.14,17.28,19.557,23.551,28.9725,24.797,23.2175,18.5354
"1463",2071,11,14.204,15.774,17.295,15.224,14.586,17.4675,19.1685,17.4545,15.668,17.747,13.8317
"1464",2071,12,13.102,9.2625,11.1935,9.335,13.269,10.8635,10.048,13.058,11.702,9.263,8.42095
"1465",2072,1,15.274,11.305,10.039,11.7385,13.7805,7.7805,12.5125,12.9875,11.4685,10.69,8.06585
"1466",2072,2,17.165,14.5375,8.899,13.156,12.0785,7.704,11.158,12.1915,13.3895,13.196,8.7445
"1467",2072,3,25.124,13.01,9.7535,18.0055,17.2055,12.362,21.2555,15.408,18.2865,15.756,12.57285
"1468",2072,4,21.4295,19.734,19.1585,21.1345,15.203,17.126,20.295,15.6505,19.4895,22.4445,13.2232
"1469",2072,5,24.1315,22.59,16.2955,19.9925,15.883,23.8645,21.567,22.409,27.6035,20.998,17.36015
"1470",2072,6,24.6655,20.103,26.8285,27.082,23.929,22.9235,25.9385,27.444,26.918,26.4845,22.75575
"1471",2072,7,27.4345,25.4715,28.756,29.0525,27.5855,26.303,27.0505,27.8125,27.4475,29.684,25.1014
"1472",2072,8,29.1155,29.002,28.096,27.869,28.1985,27.7695,30.4135,29.8835,28.7585,26.7695,24.89125
"1473",2072,9,29.4145,25.262,26.3165,24.6685,29.724,27.222,29.5135,28.6305,24.46,22.5685,23.9788
"1474",2072,10,20.0165,18.4455,16.5395,19.0915,24.0375,24.357,24.761,25.36,26.295,25.704,19.92145
"1475",2072,11,16.8275,19.907,17.6565,17.694,15.855,13.9605,19.2975,14.2815,18.378,16.473,14.22865
"1476",2072,12,9.1035,13.484,14.979,14.7795,8.6355,11.455,11.2375,11.878,12.248,10.476,9.08085
"1477",2073,1,10.353,11.978,10.802,9.073,13.376,7.5225,8.3335,12.8525,10.915,14.787,7.44795
"1478",2073,2,11.235,13.8805,12.3255,8.84,15.332,11.3685,18.595,8.8265,14.4245,12.36,9.4088
"1479",2073,3,14.802,22.909,13.02,15.7675,14.7525,16.1895,12.547,15.1225,11.9635,12.566,10.56255
"1480",2073,4,15.53,21.322,18.6395,19.529,16.785,15.76,19.0075,16.8155,19.602,11.2055,12.2337
"1481",2073,5,20.8595,18.867,19.12,23.3165,21.9655,22.8425,26.1475,22.2135,19.193,24.04,17.45835
"1482",2073,6,22.6545,26.6835,22.601,24.5605,27.741,24.016,23.1575,28.6205,24.673,23.981,22.9131
"1483",2073,7,29.044,30.686,28.2855,26.3165,25.611,26.9855,29.344,31.3645,28.0025,29.2965,25.18715
"1484",2073,8,29.8535,31.226,28.2415,25.2955,27.1665,26.862,30.428,27.4025,27.676,28.863,25.28795
"1485",2073,9,28.9545,23.9835,26.258,26.6135,29.418,29.0525,27.61,27.128,24.8055,27.3925,24.1192
"1486",2073,10,24.57,20.164,23.732,19.21,26.7275,24.9625,24.146,19.5705,26.071,23.3995,20.37505
"1487",2073,11,17.4425,12.8095,16.618,16.3865,13.5025,18.367,19.53,17.99,20.115,16.4585,15.349
"1488",2073,12,11.8515,10.236,12.162,12.3815,13.5635,8.1795,13.0125,10.647,12.3665,11.083,8.90855
"1489",2074,1,11.4405,7.235,6.9665,9.149,10.93,11.318,9.878,10.071,7.2605,12.2335,6.5676
"1490",2074,2,19.409,13.4695,11.7165,11.2435,15.148,11.5995,12.988,10.1495,13.968,14.2965,10.53825
"1491",2074,3,17.665,16.1845,14.1555,16.287,13.939,18.337,17.5875,16.6,15.117,9.6475,11.71105
"1492",2074,4,15.88,15.525,16.709,21.624,24.3575,15.764,17.619,12.131,14.907,20.3385,13.2067
"1493",2074,5,25.4005,20.6355,20.056,19.8445,17.9425,18.0185,23.795,20.989,22.491,23.0865,17.5374
"1494",2074,6,28.2135,24.5975,24.1105,22.325,25.9265,25.405,25.7555,27.0665,32.297,23.8255,22.3958
"1495",2074,7,30.5165,27.6525,27.641,26.6,31.0195,26.8585,28.771,29.8245,28.763,27.9025,26.0026
"1496",2074,8,26.167,29.345,27.7985,28.6125,30.863,26.4915,32.621,26.2465,29.532,30.319,25.47885
"1497",2074,9,24.191,22.258,23.6575,26.41,27.0445,27.337,28.4585,27.678,22.0235,27.5065,22.26385
"1498",2074,10,21.3565,22.822,17.2385,23.4665,23.408,23.0745,25.506,23.02,26.0445,24.149,19.85855
"1499",2074,11,14.282,13.384,12.61,9.6635,13.5865,17.0475,14.571,17.9575,17.198,15.5715,11.8537
"1500",2074,12,13.1585,6.1495,13.9185,9.078,10.165,10.2355,13.2995,15.634,12.44,13.9785,8.6473
"1501",2075,1,13.9705,11.3165,13.384,10.04,12.2425,12.095,9.8505,12.9855,16.126,14.8895,8.9518
"1502",2075,2,10.3475,15.5785,12.4995,12.633,15.575,9.908,15.5155,12.8455,12.255,11.9645,9.9214
"1503",2075,3,10.3205,17.625,10.6035,9.7035,12.179,13.0885,17.5265,11.4445,12.3955,17.835,10.00575
"1504",2075,4,14.431,18.6305,19.8435,19.019,18.421,13.804,19.7655,19.321,18.7265,17.273,13.6276
"1505",2075,5,22.873,22.311,17.0765,22.02,21.228,17.5895,25.243,23.2795,21.7475,21.876,17.97115
"1506",2075,6,23.9295,24.185,23.859,25.8485,25.0465,22.919,27.3005,25.87,25.4255,23.972,21.2999
"1507",2075,7,29.009,28.4,26.127,28.002,27.6385,25.9015,31.131,26.9305,26.517,24.7795,24.79415
"1508",2075,8,28.133,29.379,29.8885,29.668,25.8875,26.929,34.607,32.614,28.929,29.4565,25.18535
"1509",2075,9,21.34,28.904,28.5295,28.813,30.453,23.1875,27.243,27.8655,29.685,28.183,23.25905
"1510",2075,10,25.6805,26.071,24.8685,19.3895,24.482,22.5745,24.4165,23.726,18.868,19.307,19.54735
"1511",2075,11,15.605,14.2485,20.032,18.792,18.269,17.889,22.407,15.572,17.79,19.597,16.32475
"1512",2075,12,11.27,10.036,10.5925,11.2385,10.544,12.5735,11.715,9.145,10.457,10.906,8.5704
"1513",2076,1,12.6315,9.357,9.703,12.01,10.854,11.8605,11.5585,13.2375,9.371,10.4505,7.9461
"1514",2076,2,14.6735,13.424,8.559,15.1405,12.0615,14.294,12.888,14.6285,12.1575,14.9675,9.86025
"1515",2076,3,15.721,20.779,12.7435,15.5655,13.9315,16.691,13.027,17.0225,18.9475,16.021,11.7902
"1516",2076,4,16.4485,16.2405,13.9445,17.011,15.0615,21.083,20.2645,17.447,19.33,18.9155,12.35165
"1517",2076,5,20.9615,21.3115,24.3035,21.6485,24.845,23.777,25.8075,21.5105,23.3675,20.3,17.4978
"1518",2076,6,26.9285,28.668,28.184,23.9365,24.915,28.2425,26.1565,23.9215,23.0015,27.921,23.05865
"1519",2076,7,28.527,32.1715,29.3265,25.6555,25.473,27.506,31.1785,28.4345,28.7265,24.5975,24.9061
"1520",2076,8,24.379,28.4885,26.8755,28.224,25.199,28.273,30.928,26.022,28.0285,26.081,25.42185
"1521",2076,9,28.0745,31.5135,26.2865,26.784,27.763,27.4735,30.1635,31.2785,23.891,22.8315,25.7596
"1522",2076,10,26.119,21.5345,19.8225,22.7365,24.409,19.5665,27.1775,29.9,21.798,26.259,20.226
"1523",2076,11,13.863,14.978,17.874,14.5505,15.3875,15.9835,19.2225,20.3845,17.2545,13.363,12.7177
"1524",2076,12,10.8695,12.874,7.978,12.322,10.395,12.629,14.892,11.0035,11.6805,7.3075,7.9923
"1525",2077,1,18.149,12.2525,10.9275,12.9295,12.835,11.9345,12.6705,14.5295,11.0705,8.7655,9.1136
"1526",2077,2,13.487,11.5005,15.34,9.0885,11.6475,11.894,10.7745,10.666,11.0605,8.784,8.2071
"1527",2077,3,14.729,16.3385,17.0945,14.629,16.952,12.8425,15.6155,19.0075,14.311,10.046,10.54435
"1528",2077,4,20.294,20.782,16.7325,20.158,19.557,20.3185,16.266,19.248,17.538,18.6,15.48385
"1529",2077,5,26.835,24.3925,24.1175,22.013,19.4905,23.234,23.203,22.0015,21.2485,25.172,18.493
"1530",2077,6,24.775,23.739,26.3865,20.9085,24.352,25.2495,28.1325,27.366,32.3795,25.3925,23.1963
"1531",2077,7,27.941,28.3815,25.7345,27.588,28.919,26.462,30.555,27.1155,28.2335,26.0715,25.3014
"1532",2077,8,28.913,29.629,27.219,28.6705,27.729,26.944,29.9715,28.8345,28.8055,25.702,25.53215
"1533",2077,9,28.1485,32.697,26.1915,25.4825,31.0075,27.23,29.5845,26.3325,30.029,26.4615,25.6762
"1534",2077,10,23.617,24.8045,18.415,21.0895,20.329,25.223,22.731,24.518,25.564,23.2595,18.5856
"1535",2077,11,21.3015,13.451,12.939,15.2625,15.3465,19.5985,14.5795,17.4905,13.94,17.537,14.26245
"1536",2077,12,12.7015,13.8165,12.5815,13.172,11.579,8.8755,11.717,13.033,9.539,12.0565,9.1642
"1537",2078,1,12.6965,14.364,8.775,10.6515,13.047,10.416,10.095,15.7605,12.4005,10.0915,9.41245
"1538",2078,2,16.6005,12.5535,12.046,13.138,16.524,13.5345,10.8525,18.9525,8.46,9.238,10.31355
"1539",2078,3,15.2205,18.6795,13.636,12.914,19.685,15.9255,15.896,17.8715,16.584,15.1505,12.2315
"1540",2078,4,17.07,22.4965,19.4655,18.469,22.4085,21.505,22.377,23.2815,19.0295,17.1375,15.30835
"1541",2078,5,23.613,18.791,23.87,27.6395,19.387,19.4875,24.25,21.499,24.2765,19.171,18.03795
"1542",2078,6,26.1315,23.571,21.518,26.4085,27.2295,23.4335,23.8945,24.354,24.4315,26.6165,22.6917
"1543",2078,7,25.824,28.78,28.605,28.202,27.5725,27.1555,28.118,28.063,29.289,27.556,24.4747
"1544",2078,8,30.079,30.265,29.628,29.9785,29.3345,26.6245,29.3105,27.7165,31.3695,28.439,26.64885
"1545",2078,9,26.141,30.7485,30.5465,26.033,26.3015,25.9515,26.567,29.359,26.2515,27.349,23.56
"1546",2078,10,22.501,22.2195,27.615,22.042,22.3765,21.005,23.9805,24.6165,22.158,19.7125,20.29795
"1547",2078,11,21.343,17.3395,16.462,11.946,17.4975,14.119,15.7045,20.843,18.0505,19.484,14.4195
"1548",2078,12,15.7885,12.305,11.5085,9.663,10.6545,11.465,12,14.7895,10.5425,15.0125,9.3359
"1549",2079,1,13.6975,11.421,11.1445,10.295,13.7095,12.5955,13.2355,18.4325,12.5215,10.641,8.88445
"1550",2079,2,13.291,9.952,11.7175,13.3335,12.587,10.6765,15.8665,18.1375,10.3825,16.751,10.40995
"1551",2079,3,15.722,11.284,14.7165,10.102,20.819,15.458,13.938,21.203,18.7835,16.5185,12.7818
"1552",2079,4,14.8215,11.924,10.996,16.9795,20.118,21.8865,20.76,18.9325,20.0735,17.751,13.91035
"1553",2079,5,22.1735,23.9875,23.7815,16.5585,20.7585,20.316,23.814,22.0755,24.373,21.458,17.67125
"1554",2079,6,24.328,26.581,24.024,26.026,22.439,28.986,26.579,28.464,28.6285,24.2455,21.7621
"1555",2079,7,30.1145,29.9815,26.5825,31.9375,28.3215,26.2055,32.7595,29.4615,28.5605,27.367,25.296
"1556",2079,8,25.6005,30.732,28.3805,26.842,27.4455,29.0475,29.2995,25.9115,26.6025,28.7115,25.3483
"1557",2079,9,25.332,26.162,32.7605,28.0395,26.76,28.7395,29.753,28.4875,28.903,29.3615,24.75525
"1558",2079,10,22.1505,22.885,25.825,18.691,22.495,28.2095,22.1495,23.71,22.9635,19.3705,20.12775
"1559",2079,11,14.471,17.4925,12.8725,17.539,16.836,17.6625,20.0135,18.626,20.3585,19.817,15.459
"1560",2079,12,10.4425,14.0025,11.189,9.078,10.7375,9.7655,11.656,9.077,12.465,14.1425,8.87925
"1561",2080,1,13.021,10.467,13.7955,5.9145,11.5015,8.545,13.5175,13.674,10.8315,8.507,7.69805
"1562",2080,2,10.8225,11.4015,11.4655,10.228,11.8395,10.273,12.61,15.124,10.418,6.848,8.1471
"1563",2080,3,13.0475,16.9895,12.2645,14.7255,12.164,13.8415,10.315,16.151,10.3205,13.4075,10.6201
"1564",2080,4,16.0985,18.0965,20.7195,12.824,20.6625,14.138,12.353,19.736,23.52,15.0055,13.75085
"1565",2080,5,23.0925,21.683,19.8275,20.771,21.44,22.5655,22.156,24.1595,20.5615,22.425,18.5483
"1566",2080,6,26.583,21.1855,24.2665,24.08,26.9345,23.682,28.942,23.696,30.0005,26.627,23.9
"1567",2080,7,31.568,29.212,27.296,29.039,25.581,27.934,31.235,29.1525,26.4205,28.3025,25.3752
"1568",2080,8,30.3595,27.497,31.185,29.926,24.783,28.8545,27.915,30.6405,28.559,26.397,26.18175
"1569",2080,9,27.695,25.327,25.396,24.087,25.442,26.03,30.177,26.296,24.864,22.9445,23.23765
"1570",2080,10,22.8125,21.286,22.036,22.236,25.119,21.9925,25.7885,24.937,25.41,23.437,20.3238
"1571",2080,11,13.0815,16.767,16.4695,16.2305,13.4095,16.2645,16.262,19.6645,18.2735,19.762,14.1386
"1572",2080,12,9.3645,8.2575,9.5525,14.604,12.4705,15.269,13.0075,8.636,10.8045,10.1655,8.0016
"1573",2081,1,10.234,10.212,11.0645,10.2325,14.6055,11.2565,12.4565,11.9295,9.69,11.5165,8.3429
"1574",2081,2,13.712,14.336,13.6305,8.771,13.2735,11.58,17.5255,14.4745,11.1035,12.7795,9.3124
"1575",2081,3,17.948,19.689,11.4405,13.221,20.8865,16.632,19.0635,16.088,13.155,16.2685,12.9099
"1576",2081,4,18.898,23.395,19.78,21.535,26.606,17.901,18.0305,14.608,21.6915,19.7475,15.6142
"1577",2081,5,27.696,22.1175,19.9345,22.8,22.8785,21.4145,22.664,19.8945,26.0075,22.943,19.01575
"1578",2081,6,24.1995,28.355,25.1195,21.812,26.198,22.496,28.554,25.2015,24.0005,24.779,22.12065
"1579",2081,7,29.8715,29.6765,29.9285,28.08,28.5025,27.804,30.891,27.442,29.87,28.278,26.84675
"1580",2081,8,26.6555,29.873,29.7,28.467,30.0485,25.9485,31.154,27.3405,30.3595,26.9685,26.043
"1581",2081,9,27.4505,26.627,28.606,27.629,29.5085,27.4975,30.654,24.4155,26.0965,26.6675,24.4286
"1582",2081,10,20.372,20.0745,20.674,19.9615,19.588,27.0005,19.241,25.758,24.6225,23.5195,19.2965
"1583",2081,11,11.963,15.1555,14.574,16.444,14.7945,15.5185,16.3875,18.245,13.4325,16.9475,12.7098
"1584",2081,12,11.625,9.551,5.737,14.566,9.7025,15.6535,13.1945,12.136,11.4305,12.476,7.4065
"1585",2082,1,11.019,9.8515,13.789,13.2415,10.9445,10.4335,10.49,16.72,14.194,7.3505,8.47655
"1586",2082,2,12.4795,11.7885,12.5475,12.3115,12.855,12.507,15.177,17.209,12.3155,11.2315,9.0883
"1587",2082,3,15.7135,19.534,18.0745,21.211,14.1875,11.712,16.339,16.336,19.32,16.743,12.4668
"1588",2082,4,19.7175,19.5155,16.5645,16.781,18.837,15.5585,17.9925,18.881,16.8115,16.284,13.43935
"1589",2082,5,25.3225,22.2205,25.7645,20.336,17.2975,22.582,22.261,21.3855,22.622,24.0165,18.13105
"1590",2082,6,29.9385,23.5645,27.117,24.0715,25.9415,25.1995,25.623,28.1125,27.9125,27.359,22.2362
"1591",2082,7,25.7635,33.0815,29.916,28.5065,28.735,26.7615,28.124,29.3855,28.784,25.4005,25.27165
"1592",2082,8,28.0115,29.4265,26.5095,26.939,30.2225,26.705,33.03,25.8255,25.039,26.767,24.9058
"1593",2082,9,25.4085,30.383,26.8215,30.3525,26.9335,27.216,28.022,25.374,25.1225,26.1,24.5744
"1594",2082,10,22.9655,23.597,24.154,18.491,20.519,24.724,29.276,25.2375,27.245,22.318,19.96405
"1595",2082,11,21.684,17.2795,15.3935,18.1575,14.7865,12.1145,19.708,13.8605,18.699,14.5845,14.75915
"1596",2082,12,13.1385,12.73,10.9835,12.739,8.9645,12.896,13.0925,13.017,10.4655,13.025,9.7667
"1597",2083,1,14.0185,8.1245,10.982,9.818,9.2215,14.9115,11.863,14.9,9.8545,13.892,9.52855
"1598",2083,2,12.9785,14.1045,12.113,13.05,12.505,16.531,14.614,11.933,15.7185,11.165,9.4933
"1599",2083,3,15.0045,12.9785,14.563,15.584,11.001,13.587,15.695,17.2685,12.3865,13.89,10.60435
"1600",2083,4,20.173,13.9455,22.5365,23.3045,15.5545,20.782,15.0615,20.3715,16.919,16.281,14.61795
"1601",2083,5,20.6625,21.032,19.1395,22.1495,17.942,19.909,21.958,17.629,24.323,23.3805,17.4445
"1602",2083,6,25.6465,30.427,26.265,25.046,23.468,22.664,28.3065,23.0615,24.545,23.4325,22.577
"1603",2083,7,26.5945,29.2015,30.2115,29.619,23.7115,25.7025,31.152,30.892,30.457,26.0455,25.2077
"1604",2083,8,27.849,29.5825,30.591,27.7805,29.2375,29.966,33.82,26.034,29.9475,26.6545,26.0471
"1605",2083,9,29.139,28.076,29.8795,27.1095,31.1585,26.5995,27.439,25.669,28.0195,24.469,24.03395
"1606",2083,10,18.6355,23.9125,22.6275,19.989,22.4765,25.207,29.3885,25.369,25.35,25.5035,20.87115
"1607",2083,11,13.982,12.6135,15.943,14.228,18.636,16.679,15.739,18.3425,18.105,16.155,14.0429
"1608",2083,12,11.539,10.6915,9.288,8.7825,11.7805,10.523,10.6295,13.7425,18.4635,10.896,9.02275
"1609",2084,1,11.718,10.5085,13.173,11.0305,14.0775,6.835,9.316,14.9855,17.5225,16.1775,9.1327
"1610",2084,2,16.6085,12.102,10.4395,14.5825,20.4625,15.5345,16.4245,11.968,15.9055,13.0065,11.32425
"1611",2084,3,13.1605,17.162,13.921,19.635,16.1365,15.97,20.7205,14.902,20.612,14.0235,12.4498
"1612",2084,4,20.2345,18.288,15.5775,20.099,15.1005,16.579,16.7255,17.545,23.0905,17.4345,14.5384
"1613",2084,5,22.2255,20.7095,21.7865,17.3135,22.6405,18.607,24.5865,20.243,21.348,18.4435,17.119
"1614",2084,6,25.2735,24.7035,25.2885,24.0905,28.411,22.0725,29.0315,30.4765,25.3205,25.9665,24.00835
"1615",2084,7,27.706,33.4605,28.697,29.918,31.5495,28.2715,34.304,30.9015,26.235,28.6265,26.53755
"1616",2084,8,27.5675,30.975,30.592,29.012,32.1685,28.5235,29.288,26.7765,29.3165,29.024,27.22625
"1617",2084,9,23.674,23.9475,26.5445,26.636,26.6425,28.6985,27.7655,29.337,28.0655,30.1695,23.60565
"1618",2084,10,24.346,20.7995,23.295,19.9105,26.1895,21.0845,27.881,25.571,23.9615,25.379,21.46485
"1619",2084,11,19.738,14.267,15.7665,15.538,17.072,18.4005,23.246,18.355,19.632,18.3765,15.742
"1620",2084,12,14.078,10.4835,10.0605,16.3755,12.483,10.8075,12.0945,13.763,12.25,15.622,9.8062
"1621",2085,1,9.963,10.3195,11.9565,8.7175,12.3275,11.359,11.4825,19.067,10.952,13.4165,8.0138
"1622",2085,2,11.302,12.902,9.2355,10.619,12.8265,15.0075,16.416,15.617,13.61,10.938,9.99325
"1623",2085,3,15.4305,13.8965,13.968,16.8025,14.5115,20.772,18.7755,17.649,14.283,15.2565,11.98205
"1624",2085,4,20.278,20.386,21.0025,17.8735,16.568,20.639,18.833,16.613,20.1065,19.4625,14.51275
"1625",2085,5,21.715,21.341,21.9785,20.3385,17.821,25.226,24.381,24.783,19.8795,17.8295,18.24035
"1626",2085,6,25.723,25.4495,24.7035,23.9745,23.802,28.748,25.788,28.4445,27.6235,26.355,23.4313
"1627",2085,7,29.325,30.811,27.326,31.393,28.3425,26.3275,28.807,28.8095,28.423,27.319,25.61735
"1628",2085,8,29.422,31.419,26.3035,27.1385,28.5345,26.9695,30.6575,28.7355,27.6355,29.6225,26.51125
"1629",2085,9,29.0635,26.6595,30.402,25.0375,32.071,30.5795,28.489,25.15,26.558,25.865,24.9971
"1630",2085,10,21.867,19.4055,19.0035,22.231,22.479,22.616,21.0885,20.766,25.963,19.3555,18.3713
"1631",2085,11,14.8415,17.6895,15.4035,15.491,12.8165,16.567,15.6755,18.6535,20.712,16.5465,13.0006
"1632",2085,12,12.574,8.7295,7.8145,12.3135,9.2655,8.7485,11.9185,10.0145,18.645,11.523,7.6816
"1633",2086,1,12.889,9.517,9.887,15.274,10.6795,9.4005,13.502,14.132,13.7205,12.046,8.04105
"1634",2086,2,13.126,10.395,13.9265,13.489,14.258,8.869,8.961,14.6735,14.134,14.698,8.69085
"1635",2086,3,10.971,15.3115,17.0975,12.4525,14.4915,17.224,13.1735,18.5185,17.337,17.0755,11.095
"1636",2086,4,17.536,19.0585,23.7745,15.8875,18.4615,22.1705,14.8755,23.7735,18.999,17.9485,16.359
"1637",2086,5,23.8135,20.3575,23.36,23.352,19.4945,26.2725,25.084,22.179,21.917,24.173,18.93665
"1638",2086,6,30.184,27.551,22.856,26.59,26.203,22.628,27.215,26.2825,21.7665,26.1225,23.8017
"1639",2086,7,30.521,31.359,29.3155,28.702,29.355,27.2,28.5115,27.992,29.6715,28.258,26.3154
"1640",2086,8,27.1965,29.6175,28.0315,27.4245,28.561,27.376,33.091,28.6495,28.2795,26.5055,25.6325
"1641",2086,9,22.806,23.3075,26.1675,26.431,27.446,28.2685,29.0595,24.5535,26.59,25.3295,24.38315
"1642",2086,10,24.534,20.68,20.891,22.005,20.026,21.5055,22.9605,22.361,25.2925,23.969,19.02395
"1643",2086,11,15.291,17.777,16.369,15.565,16.7825,19.193,17.374,14.204,17.129,15.716,14.03945
"1644",2086,12,9.4785,9.0105,15.53,13.9865,12.453,9.6615,12.14,13.6325,12.9075,7.938,9.7376
"1645",2087,1,9.0515,12.2705,15.159,13.16,13.981,8.981,14.2155,11.7505,10.8155,15.107,9.43955
"1646",2087,2,14.6835,12.0835,10.55,14.6025,14.2415,10.964,14.2405,17.305,12.0215,16.3865,10.0939
"1647",2087,3,16.279,18.6865,14.302,14.818,17.6105,11.0535,10.387,21.3285,13.4515,13.0945,10.54085
"1648",2087,4,19.3765,17.782,19.1685,13.348,15.8705,16.254,16.3465,17.782,15.353,18.731,13.3401
"1649",2087,5,21.7705,22.2645,21.781,21.7565,20.774,19.607,21.2875,26.6215,25.254,20.3025,17.96485
"1650",2087,6,24.8575,27.5955,26.66,23.828,27.3855,24.132,29.894,25.766,25.62,29.547,23.1401
"1651",2087,7,29.511,29.9745,28.7295,29.094,27.513,26.7005,31.171,28.436,30.1335,24.814,25.8234
"1652",2087,8,28.352,30.341,29.4175,29.3275,28.4365,27.585,31.1075,28.025,28.436,27.437,26.17585
"1653",2087,9,29.07,28.7455,25.907,27.554,29.8795,26.523,28.095,25.937,27.8635,28.9395,23.8579
"1654",2087,10,23.4555,21.5655,25.9005,22.3735,25.1565,27.3855,24.2535,24.1235,26.3805,25.503,20.3687
"1655",2087,11,19.649,17.0475,12.3975,17.4235,15.317,18.494,16.905,19.2665,15.06,20.339,14.5867
"1656",2087,12,11.5265,11.631,10.38,9.8315,9.9835,13.4795,12.515,12.372,11.909,10.596,7.48265
"1657",2088,1,12.0975,13.611,10.082,13.1905,13.4545,14.6585,12.23,9.6585,9.5145,10.8565,8.1973
"1658",2088,2,19.207,15.397,13.5975,11.682,19.763,10.417,17.0045,18.1595,13.362,11.66,11.24235
"1659",2088,3,18.584,22.9315,13.018,16.1425,15.218,14.6305,16.931,14.582,18.5885,14.844,12.0065
"1660",2088,4,17.915,22.1395,19.0735,15.8975,16.2835,19.8685,21.9295,17.3885,20.8055,20.1805,14.9421
"1661",2088,5,24.0245,21.5915,24.0815,25.697,21.5005,21.0315,22.9685,24.2355,22.9105,23.2225,18.5636
"1662",2088,6,31.3555,23.945,18.551,25.254,23.91,23.608,23.2045,25.816,31.8055,28.944,23.60585
"1663",2088,7,32.888,32.374,27.43,30.939,28.92,27.7305,32.914,28.165,28.742,28.697,25.731
"1664",2088,8,25.3635,30.249,29.354,26.3225,29.4455,28.347,35.9605,28.0345,28.976,28.7865,26.6109
"1665",2088,9,27.5525,26.4695,24.673,27.4955,27.679,27.1285,30.359,27.8105,26.1155,26.9505,24.07535
