"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1415",2067,11,10.562,7.562,5.677,11.7135,10.4485,7.3125,7.5135,10.107,9.678,5.0425,10.54765
"1416",2067,12,7.1225,6.592,1.25,6.5295,3.3455,3.68,7.78,7.0665,6.196,1.664,7.94625
"1417",2068,1,4.9215,6.581,2.569,4.749,6.0335,3.4715,8.0665,5.2815,6.223,4.599,7.253
"1418",2068,2,5.246,5.116,6.2225,6.367,6.6055,5.442,5.519,4.1575,5.132,3.39,8.17695
"1419",2068,3,7.325,8.503,5.6085,5.5315,5.762,8.1655,5.57,5.498,8.758,6.061,9.5156
"1420",2068,4,8.4955,7.798,10.1125,10.48,5.3975,9.347,10.3585,7.2325,7.8565,6.2105,10.9025
"1421",2068,5,9.7765,12.4915,12.1655,12.4395,10.665,10.5105,13.0475,11.706,13.4005,12.662,13.736
"1422",2068,6,19.3245,21.588,18.2495,16.2965,15.187,16.51,15.65,11.3855,20.8545,18.861,19.42095
"1423",2068,7,22.2815,22.7115,18.872,20.133,21.45,24.074,24.0455,22.3165,22.2505,21.215,25.121
"1424",2068,8,21.6765,24.6165,19.6815,17.521,21.382,22.6945,21.9955,16.4895,24.136,18.163,24.10335
"1425",2068,9,19.5245,19.053,21.286,15.1825,19.4935,18.7285,23.716,19.068,16.2105,18.294,21.958
"1426",2068,10,11.8215,13.1735,15.873,11.039,14.396,14.7105,12.38,10.424,13.7815,13.8935,15.8344
"1427",2068,11,8.735,9.4645,10.05,6.167,7.06,9.2955,9.436,8.3015,11.33,8.571,10.7139
"1428",2068,12,4.4785,5.3395,5.0155,5.3965,5.765,4.3485,2.206,6.9525,-4.344,6.762,8.4504
"1429",2069,1,4.084,5.368,7.2285,5.1585,5.528,4.484,1.5505,4.401,5.7025,4.797,8.01215
"1430",2069,2,7.833,6.89,7.716,9.696,5.923,6.725,8.6455,4.7255,8.3955,3.6215,10.25055
"1431",2069,3,6.066,6.5055,8.4455,8.644,8.326,3.7615,5.9045,5.7985,7.614,6.3085,8.96455
"1432",2069,4,9.741,10.1445,8.2875,9.528,10.299,6.8195,7.2395,8.092,8.7345,7.704,10.94215
"1433",2069,5,13.3785,10.615,11.288,9.1275,11.073,12.6385,13.2155,12.5755,14.7695,13.9775,15.4334
"1434",2069,6,16.527,21.4135,18.3905,15.8555,19.0725,13.4675,19.972,17.5815,19.716,18.4365,21.22555
"1435",2069,7,23.395,24.0695,19.2865,21.5085,17.7725,24.083,21.312,20.421,21.9365,20.8915,24.9173
"1436",2069,8,20.9395,23.3115,17.153,19.2955,18.3925,21.951,24.0595,18.4845,22.261,20.6495,23.0867
"1437",2069,9,20.1805,13.826,14.6315,17.2015,16.662,17.1475,20.2945,18.6005,19.2595,15.2225,20.77945
"1438",2069,10,12.6695,14.892,16.573,11.732,12.147,11.5765,15.353,13.0555,14.2365,15.287,16.3621
"1439",2069,11,7.733,8.076,6.592,7.188,6.2135,6.029,6.4665,8.6045,8.176,8.06,9.3513
"1440",2069,12,4.9805,3.236,6.8005,-1.5105,1.908,5.234,6.6595,3.429,6.007,4.7,7.1464
"1441",2070,1,3.7055,5.5735,3.7805,3.5355,4.8465,5.535,2.7045,4.234,3.287,5.0435,7.1888
"1442",2070,2,6.3945,6.518,3.8905,3.346,6.088,4.512,3.066,2.2785,4.0265,7.1495,9.37135
"1443",2070,3,4.96,8.0625,3.6795,4.737,5.971,2.503,7.243,8.159,6.0585,0.4275,7.87995
"1444",2070,4,10.069,10.7135,11.3835,8.908,9.061,9.1355,10.013,7.0995,9.232,6.677,12.27225
"1445",2070,5,10.385,14.368,10.3965,14.72,13.187,9.3115,14.9125,13.711,13.8585,13.867,14.1781
"1446",2070,6,14.8135,18.387,12.514,16.657,17.044,16.5255,18.1825,18.7555,15.5445,18.6335,19.54835
"1447",2070,7,21.8735,21.8735,21.6045,18.6125,21.6815,20.4855,24.795,18.8925,21.747,17.5775,23.82235
"1448",2070,8,17.605,25.3935,21.1875,21.5565,22.613,18.083,25.708,21.397,17.482,20.648,24.6077
"1449",2070,9,15.3325,20.4975,22.47,17.381,19.47,15.035,17.9605,21.808,19.834,18.1085,21.1689
"1450",2070,10,13.2485,13.1265,12.3965,11.842,13.992,12.3475,16.0465,15.269,14.998,13.0715,16.37755
"1451",2070,11,11.461,8.3905,7.2755,8.6,7.1555,7.839,6.4855,9.748,8.666,6.97,9.7747
"1452",2070,12,-0.2745,7.173,4.0205,7.678,1.9105,2.4375,4.8535,4.9055,5.8755,1.649,6.87585
"1453",2071,1,6.4555,7.3815,6.252,7.0775,4.0735,3.0845,3.237,6.972,4.5775,4.5315,8.1627
"1454",2071,2,7.411,9.035,7.3155,8.2885,4.27,4.661,5.175,6.3385,6.353,3.444,8.553
"1455",2071,3,6.0385,9.8075,6.9345,9.7235,6.4595,7.2175,6.114,9.459,5.2755,6.7445,9.67865
"1456",2071,4,8.566,11.3095,8.996,10.316,5.0035,9.24,9.7295,9.506,6.3455,10.5745,13.16895
"1457",2071,5,13.8525,14.446,12.071,15.2805,11.2455,14.0505,10.42,15.102,11.4915,12.583,16.15435
"1458",2071,6,14.4445,16.673,16.705,20.1465,16.2205,18.7475,14.3225,20.6545,19.0405,16.6495,19.8245
"1459",2071,7,21.7425,21.88,19.797,22.2035,19.9205,19.5695,21.65,23.536,18.156,17.73,23.49975
"1460",2071,8,21.995,23.1585,17.8805,21.1255,16.914,19.4695,22.2625,23.657,20.9335,19.8635,22.59205
"1461",2071,9,16.5005,15.246,15.3605,14.6105,19.162,20.079,19.632,20.437,17.9265,16.2455,20.41815
"1462",2071,10,9.9435,14.9405,15.136,13.911,14.366,12.702,15.3585,16.4465,10.3145,14.0835,16.5806
"1463",2071,11,5.566,10.6235,6.457,8.3605,11.146,8.223,5.7605,9.3205,10.511,7.9025,10.0958
"1464",2071,12,1.6875,6.1225,5.099,3.127,6.714,3.1405,4.8965,8.2275,9.878,4.962,7.62745
"1465",2072,1,4.4555,5.9435,3.756,2.9915,8.153,2.758,3.9715,6.869,6.08,6.0835,7.25965
"1466",2072,2,4.253,6.723,2.9695,6.716,6.8425,5.1805,4.059,7.6715,8.0935,8.006,8.19625
"1467",2072,3,4.3315,7.3935,7.179,7.068,6.1585,4.597,7.0945,8.4245,6.689,8.835,9.9555
"1468",2072,4,9.242,10.784,6.931,8.6105,8.0515,8.9405,7.666,6.7375,10.7185,8.436,12.97595
"1469",2072,5,10.572,10.6935,12.3475,11.1135,9.3995,12.622,12.564,14.9565,13.483,15.0555,15.0589
"1470",2072,6,18.1075,19.995,18.3815,16.239,11.3295,17.9545,17.003,11.4945,16.6505,14.4305,20.11345
"1471",2072,7,21.3575,22.627,21.7085,21.3715,20.7005,22.815,24.003,19.856,23.037,20.765,24.472
"1472",2072,8,20.0435,23.9265,21.3375,17.793,18.8895,21.4015,24.7125,21.5625,23.296,20.5165,24.48505
"1473",2072,9,18.2775,20.2505,15.7975,16.743,18.313,18.8865,16.666,22.417,18.445,16.8885,21.1247
"1474",2072,10,12.8155,15.546,12.7885,14.5905,16.515,13.103,16.2385,14.3815,13.931,14.1655,15.9421
"1475",2072,11,9.7475,11.1275,6.985,8.7475,10.0575,6.122,7.5075,11.2855,5.3715,6.0275,10.71195
"1476",2072,12,1.7925,7.7305,7.243,7.668,4.187,2.3015,1.6745,3.9685,6.4375,3.575,7.74675
"1477",2073,1,4.5605,4.819,6.647,7.43,6.2545,2.8035,5.1945,4.478,6.6025,4.163,7.8044
"1478",2073,2,3.8335,9.577,8.014,7.0855,2.433,8.5065,6.9695,9.5355,11.9225,6.1185,9.98175
"1479",2073,3,9.17,7.207,8.423,4.144,3.0515,7.6265,2.759,8.451,6.8825,3.0725,8.69305
"1480",2073,4,6.782,10.493,14.0065,8.905,9.974,10.2335,4.794,9.561,7.7565,7.905,11.65155
"1481",2073,5,9.795,12.4875,10.604,10.779,10.8485,11.2905,12.9625,15.829,12.417,13.636,14.8713
"1482",2073,6,13.9335,22.79,18.8785,18.3735,19.0655,17.6435,18.481,16.06,14.1155,16.736,19.85275
"1483",2073,7,19.7765,22.7215,20.832,21.769,22.136,20.3495,25.227,22.768,22.024,20.089,25.03375
"1484",2073,8,19.9365,21.6005,18.844,19.993,23.136,21.3725,21.909,24.14,23.8115,21.0835,24.80745
"1485",2073,9,18.4155,18.6315,16.977,18.1655,20.8005,19.1885,18.8405,19.152,18.1225,15.9865,21.7121
"1486",2073,10,17.753,14.762,14.5035,16.0655,15.3845,12.2565,15.886,16.029,18.8065,14.5325,17.64015
"1487",2073,11,10.6705,7.3475,8.2045,11.181,6.1925,7.124,8.6145,9.42,11.0685,8.721,10.73525
"1488",2073,12,6.271,6.694,3.039,6.997,3.979,-0.9545,4.9915,9.308,6.2225,4.1065,7.07875
"1489",2074,1,5.1855,5.0645,4.1445,4.289,1.067,3.823,3.8155,7.296,6.0025,3.091,6.92135
"1490",2074,2,5.825,6.07,7.1325,5.1415,3.5395,8.7565,8.658,6.7675,8.189,4.3245,8.88495
"1491",2074,3,8.1205,5.52,8.239,5.2005,6.3765,4.5055,9.164,8.262,7.1315,4.6265,9.45245
"1492",2074,4,7.8905,8.694,8.127,7.8165,12.066,7.982,8.6185,8.0855,9.65,8.469,11.7751
"1493",2074,5,14.3805,12.8845,12.5305,14.9065,13.0155,13.189,12.0135,14.2675,15.256,12.728,17.1244
"1494",2074,6,19.5895,19.3155,18.273,15.589,18.856,20.5105,15.0985,16.951,20.2995,17.547,20.62715
"1495",2074,7,21.6445,22.774,22.9885,20.3285,17.9665,20.9135,20.937,17.914,22.0905,21.863,23.3474
"1496",2074,8,20.257,24.211,21.7115,17.314,23.045,18.3795,24.9095,15.9155,20.8155,23.0205,22.9183
"1497",2074,9,18.414,17.7555,18.0735,15.183,16.0585,16.736,17.802,18.073,18.2725,18.7935,21.1707
"1498",2074,10,11.882,14.1425,11.5485,10.4975,11.8055,15.736,14.2245,11.076,15.7775,12.381,14.51615
"1499",2074,11,7.3005,7.1965,7.5885,8.8365,9.9275,8.026,4.983,9.481,6.996,8.26,9.4335
"1500",2074,12,1.028,2.601,3.27,5.4375,6.3475,4.6225,4.2465,6.572,5.1595,1.058,7.42885
"1501",2075,1,3.598,5.782,6.0305,5.7,5.32,7.0655,3.7295,7.803,6.4215,6.813,8.6235
"1502",2075,2,5.5415,7.894,7.4275,3.638,6.155,5.726,1.77,7.4105,7.9325,3.4205,8.48725
"1503",2075,3,7.795,9.926,6.419,6.0885,5.4925,5.458,7.0115,7.291,4.557,7.178,9.63045
"1504",2075,4,8.923,9.118,10.9545,7.85,8.6235,6.1875,8.786,7.579,10.781,8.882,12.51485
"1505",2075,5,11.556,13.5095,14.2,8.078,13.325,12.108,13.123,12.394,14.68,11.93,14.57085
"1506",2075,6,19.894,20.16,16.5005,19.861,17.7285,15.4795,19.0825,20.1505,16.1015,15.9245,20.4378
"1507",2075,7,21.0775,21.408,19.0555,21.506,20.366,19.321,24.421,22.9185,22.312,17.328,23.5483
"1508",2075,8,20.405,24.84,20.164,20.396,21.632,22.4215,22.8285,22.2675,20.803,17.596,23.536
"1509",2075,9,16.718,16.951,20.1825,16.466,20.809,19.8655,16.346,17.721,23.5775,17.727,22.1435
"1510",2075,10,14.952,11.392,14.0645,14.029,16.424,15.1615,18.6135,14.4875,12.3965,12.0135,16.7793
"1511",2075,11,8.4105,8.8215,6.985,10.713,8.843,5.137,4.7655,7.5585,10.2785,7.342,9.4321
"1512",2075,12,3.875,5.555,8.8215,8.7545,4.482,5.905,4.4235,1.601,2.4625,5.1085,8.2573
"1513",2076,1,7.228,6.3465,4.884,8.9125,3.3405,5.6245,5.5815,3.836,5.184,7.301,9.0882
"1514",2076,2,8.3965,5.7015,1.755,8.2715,8.0925,6.843,7.143,9.657,8.51,7.95,9.683
"1515",2076,3,7.8535,10.237,7.902,9.7235,6.7895,4.158,6.615,8.625,9.05,8.4245,9.8514
"1516",2076,4,8.6655,9.9925,7.674,8.61,8.8695,7.5715,11.8975,9.2085,10.971,9.4365,12.4678
"1517",2076,5,9.1455,14.6085,12.6125,14.9125,11.921,12.413,15.6795,11.824,15.8185,11.0255,15.67905
"1518",2076,6,17.9875,20.247,18.34,15.4365,18.222,17.571,20.2075,19.2805,18.8735,17.252,20.4963
"1519",2076,7,22.578,23.492,21.5065,18.6465,23.2045,22.342,24.1035,21.9745,24.3455,21.234,25.95745
"1520",2076,8,18.773,24.284,21.3825,21.854,18.0325,21.2645,23.324,22.1635,23.5235,20.929,23.89885
"1521",2076,9,20.711,18.841,15.2505,18.303,19.517,17.693,20.222,21.2905,20.5725,14.899,21.5554
"1522",2076,10,11.4825,16.8825,12.7645,14.765,13.288,12.2495,14.85,14.954,15.335,10.857,14.5715
"1523",2076,11,8.999,8.237,8.7105,6.874,10.403,8.324,8.784,8.003,10.175,6.686,11.65385
"1524",2076,12,6.419,6.297,3.0155,8.234,6.044,7.5495,5.4565,4.7975,5.374,2.651,8.17535
"1525",2077,1,4.8395,5.055,1.4405,5.7165,4.4585,1.402,3.646,2.8475,6.5625,1.3895,7.0872
"1526",2077,2,5.2055,7.3655,2.0255,6.8325,3.8675,10.542,6.2465,6.052,8.6905,5.6775,8.3765
"1527",2077,3,6.485,7.9435,4.603,7.6605,7.2515,7.4455,4.465,10.2765,8.331,5.8705,10.00025
"1528",2077,4,7.8645,10.0285,9.0245,12.3085,10.1675,9.3275,10.15,9.7535,10.45,9.318,12.0511
"1529",2077,5,17.9505,14.762,11.0975,14.7865,12.82,12.32,15.3935,13.9385,11.1295,15.8675,17.56345
"1530",2077,6,16.048,19.7795,17.2565,17.3345,17.2145,13.5465,18.6085,16.2035,15.439,14.806,20.8914
"1531",2077,7,21.5875,26.4425,20.61,19.736,23.6785,20.9915,22.1495,20.7555,24.427,22.418,25.73315
"1532",2077,8,20.215,24.1765,18.6915,20.099,21.414,19.8165,18.1685,21.793,22.5455,18.799,24.1019
"1533",2077,9,21.5925,20.5565,16.018,18.2985,18.1515,15.6315,18.288,17.6145,21.95,18.267,21.18965
"1534",2077,10,15.2205,13.407,14.411,15.425,13.911,9.8415,13.943,13.2445,14.4325,19.0745,16.6616
"1535",2077,11,10.734,10.629,7.068,11.5,8.605,2.7805,5.3215,9.4275,6.404,8.7085,10.63775
"1536",2077,12,4.183,4.4405,5.854,7.9245,7.718,-5.8315,4.038,6.2385,2.5515,3.2535,8.09165
"1537",2078,1,4.5025,6.1285,6.7025,7.9255,5.484,4.144,3.8065,5.492,3.7735,5.603,8.3122
"1538",2078,2,9.4755,8.3935,5.8105,8.9945,7.2875,6.7435,3.1135,8.886,4.892,5.0735,8.8326
"1539",2078,3,6.861,10.039,7.161,7.811,6.6915,4.426,7.8865,5.9475,8.9015,6.2845,10.46365
"1540",2078,4,7.9615,14.5085,9.844,9.556,6.673,11.5135,8.9275,11.3615,8.853,5.6765,13.7483
"1541",2078,5,13.917,12.953,13.0355,13.6645,10.5725,10.5855,15.4715,12.9715,10.9675,11.59,15.735
"1542",2078,6,19.277,19.7935,18.573,19.1005,16.3405,10.508,14.0875,16.66,17.796,19.452,21.1093
"1543",2078,7,22.1825,23.249,22.1865,20.2425,19.875,17.93,24.897,21.2535,24.492,21.597,24.77535
"1544",2078,8,20.8935,25.5605,21.7445,21.4245,23.6975,18.8105,24.1745,22.8685,22.436,22.1215,24.132
"1545",2078,9,19.858,21.2455,16.6365,19.722,17.928,18.0615,18.8245,22.2145,19.404,21.7395,22.55705
"1546",2078,10,14.9095,15.3215,11.4165,14.6805,16.6225,10.2795,11.2465,16.3315,15.9895,13.616,16.16005
"1547",2078,11,12.3415,9.9075,7.7095,7.461,8.498,9.8465,6.173,11.128,8.8925,10.3035,10.86045
"1548",2078,12,6.937,6.995,2.215,6.5145,4.6005,5.1255,7.3645,5.5065,6.043,4.112,8.50855
"1549",2079,1,6.74,5.372,2.9925,5.758,5.0095,2.839,0.595,6.489,5.007,3.807,7.31105
"1550",2079,2,5.6555,8.6955,3.168,6.3585,5.9085,5.2475,3.9905,10.1225,9.264,3.3435,9.7168
"1551",2079,3,4.684,8.365,5.824,4.8455,6.4355,4.81,2.0715,6.088,8.246,4.327,8.216
"1552",2079,4,9.3855,8.6595,10.8605,6.843,10.6535,11.4635,10.8095,12.486,10.1655,9.6135,13.0532
"1553",2079,5,12.986,14.3,11.4025,12.1565,10.268,15.7295,11.9745,17.204,11.7705,13.008,15.40425
"1554",2079,6,17.2875,22.6245,13.6805,15.1035,18.339,18.515,13.4225,20.179,17.976,19.6145,21.5918
"1555",2079,7,24.0335,21.7725,19.6005,22.099,21.836,18.3445,21.1725,21.644,22.909,18.351,23.2309
"1556",2079,8,20.2375,26.3345,22.7195,19.556,24.0325,22.937,23.492,20.7045,22.171,22.0535,25.4242
"1557",2079,9,18.877,19.2405,17.8295,17.212,20.8335,19.2905,15.2955,21.5925,19.457,19.955,22.03035
"1558",2079,10,13.961,15.903,14.0375,14.3675,14.97,12.6895,15.2975,17.5265,18.93,12.813,17.5828
"1559",2079,11,9.861,11.46,9.5565,3.8555,11.248,6.9505,7.4015,8.9415,9.401,10.178,11.56635
"1560",2079,12,4.8515,8.819,8.341,6.155,4.8235,4.61,6.314,5.172,5.535,3.3845,8.79055
"1561",2080,1,5.043,7.1435,7.144,1.3565,8.825,5.567,4.4845,4.7675,6.481,0.5165,7.90915
"1562",2080,2,9.196,9.4035,7.741,1.8415,6.55,6.547,9.024,6.3095,7.6285,1.5905,8.2927
"1563",2080,3,7.693,9.8695,7.06,5.9285,4.445,6.976,6.6385,8.773,6.2915,4.108,9.24205
"1564",2080,4,8.447,11.023,9.452,8.031,7.7835,8.0505,8.9185,8.0755,9.65,5.3255,11.52985
"1565",2080,5,11.9675,12.5695,11.58,12.6035,10.472,11.6675,14.347,14.4415,12.812,13.707,15.62775
"1566",2080,6,19.982,15.715,17.223,17.7515,16.9365,17.9665,19.4775,17.893,18.808,13.0435,20.2539
"1567",2080,7,21.8025,19.939,23.284,22.1585,20.3805,22.4555,24.346,21.3835,23.4675,20.7405,25.16525
"1568",2080,8,20.126,23.0365,20.698,21.96,19.4465,21.902,21.318,23.129,22.853,21.4455,24.1439
"1569",2080,9,17.54,17.5545,15.828,17.323,17.503,22.4705,21.7245,19.5285,21.633,13.5685,21.58805
"1570",2080,10,15.401,14.9345,13.4075,15.8265,11.7795,8.225,19.1585,15.8895,16.199,16.299,17.6291
"1571",2080,11,8.966,8.147,6.8805,7.367,9.9595,7.872,6.917,8.543,10.271,9.1355,10.3361
"1572",2080,12,4.3065,5.2155,6.7255,5.6755,3.925,6.4125,2.465,4.8415,6.6535,2.286,8.3839
"1573",2081,1,4.7545,7.494,8.0825,6.68,6.042,6.6915,2.6715,5.235,8.3155,2.797,8.51605
"1574",2081,2,7.001,9.333,7.108,6.232,5.809,8.7985,2.003,7.548,9.406,3.5325,8.9771
"1575",2081,3,6.448,9.7635,7.637,7.931,10.659,8.138,3.7445,9.1885,9.155,4.5105,11.33065
"1576",2081,4,12.773,17.712,8.193,11.763,13.799,9.7225,6.1215,8.029,9.8465,11.1345,13.7987
"1577",2081,5,11.534,13.5605,14.7455,14.2055,12.776,11.891,13.3415,13.685,15.084,14.869,16.7224
"1578",2081,6,21.0545,21.959,19.192,16.289,18.241,17.793,17.589,21.292,20.1075,14.9905,21.68735
"1579",2081,7,22.0765,20.048,21.081,22.039,20.4605,19.041,23.922,24.285,23.3625,18.493,24.17605
"1580",2081,8,22.1435,26.486,18.5465,21.518,23.24,20.596,21.471,21.817,21.859,21.657,24.83945
"1581",2081,9,21.051,20.0335,17.8825,18.298,19.072,19.854,21.566,19.7175,21.425,14.2185,22.76235
"1582",2081,10,13.179,13.1705,8.868,14.2795,12.641,13.31,14.908,19.503,10.42,14.3575,15.41225
"1583",2081,11,7.6955,10.141,3.1025,10.4285,9.755,7.1635,5.7325,8.3905,6.9895,10.9075,9.21365
"1584",2081,12,4.6615,7.2035,2.0295,5.5715,4.2045,4.258,2.982,6.8925,2.8155,3.7155,8.06605
"1585",2082,1,4.7525,5.8905,3.958,6.776,4.6115,6.2785,6.0665,7.0175,8.4575,1.7315,8.1279
"1586",2082,2,7.559,8.858,4.4995,6.3955,7.2935,5.6385,8.8615,8.5895,7.6995,6.189,8.9215
"1587",2082,3,7.368,6.6655,6.7815,6.083,7.3015,5.894,7.547,10.9355,8.835,8.359,10.2433
"1588",2082,4,7.373,6.8145,9.515,7.535,8.2025,10.0775,10.986,8.3385,9.167,8.9915,12.1902
"1589",2082,5,13.033,13.818,10.3975,12.209,11.6705,13.6465,10.4745,13.6445,12.438,12.252,15.8941
"1590",2082,6,20.7625,22.18,18.3105,16.414,17.1035,17.831,20.358,19.6515,20.7015,20.478,23.36985
"1591",2082,7,23.5385,23.3875,19.458,20.977,20.845,18.551,22.5155,23.7915,21.1055,18.8885,24.2092
"1592",2082,8,23.865,24.0525,19.249,20.4305,23.288,21.8895,24.1105,22.8935,21.86,20.544,24.6421
"1593",2082,9,18.7855,21.0505,17.5735,15.158,19.871,19.8025,21.606,19.349,19.8445,17.14,22.43705
"1594",2082,10,16.7935,13.157,12.1525,11.651,14.9715,10.987,15.9535,15.201,16.9075,13.9935,15.6482
"1595",2082,11,9.094,6.805,9.5905,9.411,10.3275,8.0285,8,5.951,8.319,7.271,9.8333
"1596",2082,12,5.168,5.9765,6.8975,4.637,5.639,2.1555,4.544,7.6685,4.582,7.386,8.46495
"1597",2083,1,2.864,7.85,6.7635,4.393,4.285,7.6595,6.45,7.1145,6.9865,8.0255,8.411
"1598",2083,2,7.716,9.504,8.1065,2.4575,7.3925,6.288,6.349,6.8165,6.745,5.634,9.37865
"1599",2083,3,5.4305,9.5135,10.201,5.636,6.1605,6.416,8.8635,8.9085,7.8925,7.7105,9.71585
"1600",2083,4,7.7655,9.9965,11.083,6.726,10.879,7.5015,10.2295,10.8525,8.1785,9.6575,12.9489
"1601",2083,5,13.206,10.947,10.9845,15.832,10.4965,13.574,12.5965,11.89,14.4155,13.2285,16.02515
"1602",2083,6,13.363,21.5235,20.8605,16.326,14.784,15.9525,19.0805,18.2165,20.845,17.2635,20.57315
"1603",2083,7,22.94,20.1405,22.6255,19.5505,21.2965,18.557,22.397,20.05,21.674,20.2535,22.5416
"1604",2083,8,22.627,25.4555,20.963,21.0085,22.0425,23.2575,23.6895,19.051,25.8755,22.7545,25.6354
"1605",2083,9,17.3375,24.159,19.3915,12.5775,18.259,19.316,20.249,21.32,20.752,17.7475,22.76585
"1606",2083,10,11.329,15.082,17.0625,12.676,13.9995,13.478,15.6585,15.3915,18.365,14.0325,17.8617
"1607",2083,11,8.2215,8.42,6.6015,8.0195,10.311,6.4595,5.2595,11.292,14.8475,6.9325,10.8648
"1608",2083,12,4.165,7.135,6.4795,6.0865,5.386,1.753,2.9475,7.79,5.036,3.9755,8.36275
"1609",2084,1,6.1645,6.9125,7.581,7.371,5.2805,1.8905,4.8625,7.761,8.6065,4.8815,8.4484
"1610",2084,2,9.6815,10.5025,7.3935,7.9455,10.632,5.668,2.711,6.8395,8.1555,6.726,10.6974
"1611",2084,3,8.996,9.6985,7.197,4.3105,8.758,7.6315,6.907,10.8065,8.227,5.3735,10.42995
"1612",2084,4,9.8225,13.6905,10.307,11.7255,11.8905,9.891,8.214,7.62,11.218,5.253,12.62725
"1613",2084,5,12.9945,14.947,14.2865,11.4315,11.487,12.848,15.935,17.5705,13.0815,8.2975,15.8197
"1614",2084,6,19.32,19.713,18.964,17.9385,18.2655,16.188,17.041,19.5265,19.166,17.3275,20.26555
"1615",2084,7,20.7945,22.673,18.298,22.291,24.2025,22.4435,22.8145,22.9015,24.8235,21.892,24.79015
"1616",2084,8,18.2415,24.6925,21.6605,18.4165,23.0765,22.911,22.7365,23.254,22.7515,22.7825,24.25425
"1617",2084,9,20.2195,20.1645,18.266,18.475,16.738,18.1005,19.993,20.08,22.1215,19.429,21.99885
"1618",2084,10,15.3,15.02,11.5275,14.773,13.6715,15.624,15.8435,12.8915,16.8955,16.4345,15.8375
"1619",2084,11,8.0895,7.6885,9.2455,9.961,8.786,7.4715,7.04,9.7355,8.939,11.2885,10.84815
"1620",2084,12,8.4745,8.191,3.3975,8.945,6.291,5.588,2.849,4.525,5.0115,6.9475,8.8054
"1621",2085,1,5.668,8.1015,5.8525,6.5725,6.3995,4.1875,3.248,7.6855,5.934,-0.2895,8.78275
"1622",2085,2,8.57,9.0325,7.068,4.6715,5.18,4.72,6.5745,6.3085,7.6465,4.1055,9.4479
"1623",2085,3,10.51,9.3685,7.5175,3.928,4.06,7.8375,10.356,3.6265,7.614,6.311,9.9478
"1624",2085,4,8.2665,12.299,11.4545,8.6695,11.522,10.8205,7.8355,8.197,9.05,10.1955,12.76545
"1625",2085,5,11.4845,13.387,10.707,13.552,11.261,15.944,14.5785,14.9315,10.624,10.107,15.28725
"1626",2085,6,17.4935,19.38,17.0225,16.368,17.887,21.7775,17.528,20.8505,18.1935,18.9985,22.12855
"1627",2085,7,23.426,23.9605,19.863,19.9125,21.777,20.8875,22.5705,25.0225,21.9045,21.0495,24.9936
"1628",2085,8,23.229,25.8445,23.113,18.4855,20.828,23.0075,22.734,22.905,23.1195,23.732,24.7263
"1629",2085,9,19.914,16.6375,16.776,17.158,20.9835,20.7235,18.232,17.4245,17.035,17.865,21.04795
"1630",2085,10,14.1875,14.791,12.9085,11.4265,14.206,8.1625,16.019,15.3275,18.1935,10.406,15.832
"1631",2085,11,9.987,7.8485,10.083,7.221,8.323,9.354,5.9395,9.284,7.693,7.9745,10.4659
"1632",2085,12,3.0755,7.755,0.32,5.6245,4.554,1.4595,2.896,-0.641,4.356,3.2935,7.3923
"1633",2086,1,8.6945,8.1875,0.211,5.735,4.35,4.245,0.8755,4.067,6.9475,3.564,7.3361
"1634",2086,2,10.4445,9.0355,6.2015,4.684,3.9225,8.5785,7.827,4.928,10.519,5.1495,9.80705
"1635",2086,3,10.04,10.126,2.329,7.523,3.453,7.58,6.514,6.8145,10.102,8.0495,9.97365
"1636",2086,4,7.934,14.7625,8.991,11.1125,9.6025,8.553,9.642,11.8515,10.7475,7.7695,13.1583
"1637",2086,5,14.5815,13.145,10.8115,15.61,14.9225,18.1475,14.409,15.897,18.054,15.074,18.14905
"1638",2086,6,19.1995,21.617,18.783,20.4895,17.2655,16.2145,19.6795,19.809,17.46,16.9505,20.5295
"1639",2086,7,22.4165,25.5105,20.286,23.783,20.5115,23.0855,24.414,22.6805,23.3955,22.2725,25.41025
"1640",2086,8,22.476,25.0635,22.0895,20.2405,22.182,18.646,25.3705,22.3655,25.951,21.97,25.2622
"1641",2086,9,19.0135,20.146,14.9905,15.3885,22.426,22.09,18.6915,19.567,18.84,18.0365,22.3703
"1642",2086,10,14.556,15.843,14.5495,12.5185,15.206,16.423,6.494,14.3975,16.5125,12.68,16.92195
"1643",2086,11,10.1605,7.199,10.8505,10.536,10.398,7.2715,9.3925,10.37,7.6435,10.487,12.4103
"1644",2086,12,4.561,6.103,6.2835,7.966,5.32,6.456,0.712,5.822,6.5145,5.5675,8.2202
"1645",2087,1,5.802,4.802,5.6775,7.4755,6.1795,5.8185,5.6945,4.8945,6.7475,5.5275,7.27355
"1646",2087,2,5.9335,10.507,6.4765,7.7265,6.561,4.67,6.313,6.59,8.332,9.7485,8.7842
"1647",2087,3,3.1065,9.1085,6.372,8.7665,6.6655,7.9275,4.1625,10.983,9.0925,6.371,11.01535
"1648",2087,4,8.1485,10.9,9.5815,9.99,9.6855,9.103,9.1465,7.402,8.3025,8.4325,11.366
"1649",2087,5,15.712,12.4295,14.9045,12.4035,10.59,16.394,11.6985,14.8805,12.408,16.471,16.78425
