"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,17.624,19.1565,16.337,16.742,18.0445,19.825,19.448,19.1885,20.15,22.042,21.2189
"1663",2088,7,23.948,24.137,21.143,22.634,21.3515,21.564,22.0855,22.453,21.7535,23.0435,24.96735
"1664",2088,8,21.855,27.2225,20.612,18.924,22.5705,23.7335,24.0455,23.18,23.907,25.961,25.8429
"1665",2088,9,21.7695,21.547,17.553,18.016,18.3035,18.553,22.48,22.344,23.5365,21.088,24.1075
"1666",2088,10,16.09,19.382,13.354,17.513,19.5925,15.1295,16.406,17.4325,19.36,20.2015,19.6594
"1667",2088,11,9.7325,12.997,12.751,14.062,17.182,10.0785,12.387,14.866,17.02,11.572,16.72875
"1668",2088,12,11.519,9.949,12.298,13.999,12.296,10.795,4.717,7.3395,8.603,9.6225,13.9749
"1669",2089,1,12.0245,11.018,10.8965,8.102,11.824,11.1305,9.5295,7.601,12.7355,7.6905,12.6178
"1670",2089,2,12.773,12.38,10.6735,11.8675,10.298,11.611,13.797,10.137,10.4905,10.8285,14.4871
"1671",2089,3,12.449,16.0485,9.5855,13.3085,11.311,12.912,11.4245,11.0115,13.633,12.453,15.03075
"1672",2089,4,14.887,15.4405,11.2475,12.5615,12.313,12.874,16.54,18.6805,12.9135,11.41,17.76435
"1673",2089,5,16.499,17.776,14.287,16.582,9.9245,16.68,16.672,19.8685,16.0555,16.822,19.2104
"1674",2089,6,19.531,18.262,20.047,17.471,16.7685,17.782,18.0585,20.212,18.6285,18.603,20.98845
"1675",2089,7,24.2875,26.5145,22.395,23.3695,23.1255,21.5605,25.073,24.1975,22.9905,24.0145,26.44
"1676",2089,8,21.3265,26.993,18.7555,21.7095,23.2795,17.7995,24.9135,21.614,23.2515,21.836,25.86635
"1677",2089,9,19.7565,21.5145,17.963,16.347,22.4345,17.2225,23.545,21.872,22.7225,18.5565,23.52595
"1678",2089,10,18.0835,20.002,15.5375,15.2525,14.9705,14.932,19.538,20.2915,17.28,18.573,18.8229
"1679",2089,11,13.0475,12.11,12.608,11.755,12.792,11.62,11.1095,12.5315,12.952,13.0425,14.69785
"1680",2089,12,5.4385,8.5465,13.3235,4.4125,8.539,5.694,5.3715,9.7915,9.6385,12.6195,12.88835
"1681",2090,1,7.5235,11.6205,11.5705,7.7985,9.9425,11.3455,5.3745,9.3875,10.8125,2.87,13.16205
"1682",2090,2,11.549,11.998,11.107,8.926,9.639,11.6375,5.998,9.76,13.4945,9.114,13.7853
"1683",2090,3,12.5665,15.2035,11.1995,10.7945,9.4535,11.2205,11.7185,12.115,14.7225,10.5725,14.7659
"1684",2090,4,13.6815,11.3845,14.3285,13.1575,13.152,12.151,15.645,12.252,12.5425,13.6665,17.2024
"1685",2090,5,16.2445,17.9105,17.8605,17.9535,18.326,18.5435,19.514,18.7035,19.5835,16.786,20.7795
"1686",2090,6,21.1705,19.567,18.526,16.944,17.326,20.517,21.3075,18.5455,23.031,16.282,21.5073
"1687",2090,7,24.0795,26.2115,21.86,23.534,23.449,23.6395,24.0475,23.1875,24.396,24.2485,26.49395
"1688",2090,8,24.0785,27.208,22.6485,23.144,24.811,22.881,23.425,25.287,23.588,24.2635,26.97785
"1689",2090,9,21.3605,21.5495,19.583,16.5815,20.9405,22.374,22.4025,23.156,19.646,21.0785,23.89275
"1690",2090,10,19.328,19.145,16.4655,15.8965,20.179,18.888,21.384,22.8925,18.1985,16.908,21.78335
"1691",2090,11,15.6445,10.2885,12.1145,13.377,11.8465,11.694,17.0665,13.2575,16.357,10.6185,15.009
"1692",2090,12,13.592,10.761,9.236,8.766,8.4415,9.492,8.887,8.97,7.327,7.647,12.62355
"1693",2091,1,9.4795,8.5035,11.4535,9.745,9.9955,11.7795,9.918,11.19,10.441,11.2045,12.58515
"1694",2091,2,11.955,12.4165,10.868,8.8155,8.9845,11.823,12.281,10.9995,13.44,11.7045,14.01885
"1695",2091,3,11.6365,15.255,12.9935,9.409,14.2425,10.917,12.1525,12.967,11.1895,12.0815,14.8273
"1696",2091,4,15.789,12.2335,12.592,12.8085,14.8795,12.1045,14.1345,14.186,13.001,11.31,16.18785
"1697",2091,5,19.9885,15.513,14.995,15.6165,13.922,16.0215,16.022,19.21,15.9785,14.1575,18.91285
"1698",2091,6,22.183,20.3865,16.5815,17.232,18.186,19.6335,17.9735,20.2875,19.5,18.9775,21.4808
"1699",2091,7,24.619,24.6165,21.158,22.5685,22.7815,22.992,23.1315,23.8315,22.9755,22.561,25.63515
"1700",2091,8,23.3685,23.66,19.962,24.09,23.3925,24.082,23.545,22.6735,23.1925,21.4335,25.23845
"1701",2091,9,19.9205,21.909,19.127,18.075,22.151,21.3875,24.202,22.788,18.744,18.878,24.08855
"1702",2091,10,19.924,16.9525,17.73,17.8715,19.9695,12.3865,17.4785,20.156,19.395,18.002,21.39175
"1703",2091,11,14.872,12.068,13.1785,13.742,13.22,10.5405,13.2395,17.6565,12.9345,14.2905,14.91215
"1704",2091,12,10.2805,8.8435,6.7085,9.7715,8.261,9.1565,10.579,3.7115,13.1735,10.02,12.84735
"1705",2092,1,11.4705,9.9955,8.9805,6.0645,7.2025,8.0865,11.6355,5.834,10.1975,8.5735,12.74035
"1706",2092,2,11.5895,9.9445,9.8535,12.523,8.362,13.2505,11.0965,9.599,11.531,10.649,13.9887
"1707",2092,3,13.716,13.6595,10.742,9.0175,11.6125,10.266,16.726,10.1605,12.056,11.81,15.76215
"1708",2092,4,12.326,15.0575,13.173,11.557,14.2385,12.994,16.1615,13.473,13.342,11.9165,16.9686
"1709",2092,5,15.298,16.2215,14.97,14.905,14.7315,16.2775,14.9325,17.803,19.007,13.2375,17.2915
"1710",2092,6,17.408,19.1915,16.8005,19.5575,19.667,17.9365,21.1725,22.3295,17.7645,18.1555,21.39835
"1711",2092,7,24.6055,25.8275,22.118,22.043,23.29,22.844,24.3675,25.1075,22.124,22.069,25.83125
"1712",2092,8,23.314,25.5835,20.1805,22.5745,23.715,22.1315,24.7035,24.1545,24.4555,24.3895,26.74715
"1713",2092,9,18.8505,21.5525,21.101,19.979,20.4695,20.5995,25.7155,23.105,21.7785,20.8675,24.2726
"1714",2092,10,15.757,18.3985,11.065,17.3755,19.5315,14.7035,16.8215,20.29,17.5725,19.737,20.95645
"1715",2092,11,13.0875,15.2615,12.628,9.4925,13.1965,11.182,15.2685,15.2415,12.506,12.7245,14.98235
"1716",2092,12,11.0375,9.827,9.3085,3.959,4.7545,7.6275,11.9445,12.5445,9.545,7.3135,11.97385
"1717",2093,1,10.9835,10.321,7.7795,10.037,10.4335,8.8735,9.618,13.8435,11.6925,11.8705,13.0373
"1718",2093,2,13.8205,12.8765,6.2535,10.375,11.946,11.1625,9.8295,14.474,11.1035,11.855,14.3536
"1719",2093,3,12.7645,14.721,10.0665,12.8405,13.0695,10.806,14.1605,12.7625,12.9815,11.546,15.416
"1720",2093,4,12.7385,14.088,14.3355,11.315,14.8265,7.415,15.1805,11.7845,13.7175,12.1485,16.8759
"1721",2093,5,18.0565,17.3415,17.7955,15.1685,14.8425,12.7435,15.967,14.6345,18.411,16.2195,19.17125
"1722",2093,6,18.916,20.2935,18.0315,16.401,19.744,19.89,19.208,19.4935,19.886,19.133,21.00505
"1723",2093,7,19.8895,25.7225,21.2745,22.134,22.3905,20.9075,24.7685,25.519,22.72,22.125,25.93215
"1724",2093,8,21.3135,25.8085,22.0325,22.0235,20.886,24.611,24.1755,21.866,24.244,21.8005,25.046
"1725",2093,9,21.024,23.086,18.505,16.3395,22.306,19.8535,22.211,19.0265,20.7845,20.7225,24.0848
"1726",2093,10,15.551,18.317,15.2375,18.4055,18.076,16.812,18.156,18.38,17.617,17.069,20.51145
"1727",2093,11,13.5025,14.6425,14.388,17.832,13.4495,14.5075,9.321,13.565,14.976,16.121,16.86125
"1728",2093,12,8.843,10.2925,10.3465,12.552,7.3855,12.3355,13.677,14.471,10.9435,8.2685,13.2015
"1729",2094,1,8.2,11.1065,10.1325,12.9725,11.6695,11.687,10.9955,8.625,12.5985,5.066,12.84335
"1730",2094,2,11.8695,15.165,13.374,11.9565,13.1235,12.2245,9.894,10.4615,9.403,7.4205,15.9817
"1731",2094,3,13.848,13.9355,13.1005,12.5015,13.228,12.122,13.5665,11.8825,13.1055,13.414,15.2973
"1732",2094,4,13.211,17.194,13.298,11.9395,15.448,16.0495,14.054,14.768,10.9025,14.959,17.77435
"1733",2094,5,16.721,15.9565,15.8305,16.084,15.788,18.3655,19.5065,19.3905,18.1425,17.3355,19.3035
"1734",2094,6,18.8315,20.25,15.8705,18.9995,19.305,19.646,21.3325,20.267,22.05,20.3125,21.54055
"1735",2094,7,22.556,23.359,21.172,23.069,24.2675,21.5065,21.6065,22.698,23.1235,23.5635,24.64525
"1736",2094,8,25.426,26.871,18.743,20.9615,21.7275,22.269,21.6365,25.1175,24.9465,21.945,25.30535
"1737",2094,9,22.423,19.556,18.2685,17.9785,20.116,19.3345,23.31,23.542,22.1485,20.428,23.40305
"1738",2094,10,19.0975,19.602,16.126,15.747,18.955,18.9975,21.534,18.134,18.0765,16.9285,21.13935
"1739",2094,11,12.9165,14.8445,15.405,11.5805,13.416,14.4335,9.9935,16.8215,14.1545,12.8275,16.0046
"1740",2094,12,14.728,11.3275,6.862,10.185,13.412,9.5665,8.214,8.781,12.2815,6.1635,13.06905
"1741",2095,1,12.905,11.2585,13.165,13.272,10.0605,9.686,8.2215,11.8855,12.335,8.2635,13.92585
"1742",2095,2,13.338,14.316,12.4845,10.3775,11.367,10.0745,9.354,10.066,13.2725,11.53,14.9093
"1743",2095,3,12.872,16.247,10.35,8.5615,11.645,12.576,13.363,13.923,14.181,8.7195,15.4426
"1744",2095,4,13.1265,15.334,12.6675,11.2205,14.1785,11.0795,10.537,13.516,12.0985,12.2455,17.02435
"1745",2095,5,19.101,15.599,16.7895,14.834,16.7295,15.1415,16.161,15.9155,19.3795,14.6135,19.8061
"1746",2095,6,18.1855,20.377,17.0945,14.552,14.5935,19.5645,22.0685,20.417,20.746,19.686,20.81615
"1747",2095,7,22.4625,25.824,20.82,20.6725,20.9615,21.5645,22.731,23.8965,25.9655,23.4385,24.74185
"1748",2095,8,21.512,24.8445,21.747,22.5705,21.371,23.5175,23.1845,25.1105,24.145,23.3655,25.5649
"1749",2095,9,20.208,21.19,17.837,19.933,24.067,19.777,24.303,22.9805,23.045,19.6145,24.09365
"1750",2095,10,18.3165,19.04,13.233,15.7875,19.2485,16.8085,15.628,20.094,16.6775,15.615,19.5198
"1751",2095,11,14.2885,15.664,10.655,13.434,12.8875,12.5685,13.1445,14.5895,12.6165,14.5035,16.33015
"1752",2095,12,9.7665,10.451,9.3965,16.4825,12.3,7.2675,7.942,14.2325,10.4915,7.276,13.75305
"1753",2096,1,12.33,11.2945,9.688,12.383,14.6665,9.9075,12.945,10.878,10.5235,9.347,14.5195
"1754",2096,2,13.126,10.894,12.0745,13.49,11.872,8.7735,8.427,14.1465,12.631,12.756,15.6474
"1755",2096,3,13.9865,13.5645,9.5655,8.2465,15.161,10.887,13.915,11.6145,11.5125,11.655,15.88785
"1756",2096,4,17.601,14.801,11.8195,12.237,14.129,11.86,13.864,12.8575,11.923,13.234,17.2318
"1757",2096,5,16.708,18.546,17.2435,15.439,16.7215,16.3165,17.9625,16.7065,15.6375,17.0215,19.18
"1758",2096,6,21.7335,23.381,16.453,17.4255,18.8815,20.184,20.1805,20.9335,20.8335,16.995,21.32185
"1759",2096,7,25.3265,26.7785,21.3795,21.09,23.13,22.0785,26.3565,23.0915,24.253,25.0875,26.5863
"1760",2096,8,23.724,24.901,23.7025,20.598,23.4295,25.626,24.3355,23.7555,24.7705,24.121,26.07425
"1761",2096,9,22.914,21.3505,17.7955,19.049,20.434,21.3225,23.6485,22.086,21.9435,19.452,22.57505
"1762",2096,10,18.018,16.848,14.606,14.6375,19.6895,17.097,17.2615,18.024,19.704,18.811,20.68965
"1763",2096,11,15.1935,14.6275,13.497,12.775,14.1925,14.57,14.7715,13.3625,15.128,13.4025,17.2361
"1764",2096,12,13.986,12.847,9.3445,5.839,12.431,3.7535,8.6955,9.3875,11.429,10.709,12.89535
"1765",2097,1,9.122,10.649,9.5815,7.2185,10.977,9.7315,9.357,6.291,12.54,9.32,13.463
"1766",2097,2,11.322,10.8985,10.546,10.5755,11.307,11.777,14.8555,10.9455,11.9775,7.249,14.4562
"1767",2097,3,13.27,13.639,11.716,10.884,12.114,10.535,14.576,12.125,12.0365,10.4935,14.37495
"1768",2097,4,13.8695,12.7505,11.71,12.6585,11.9615,12.114,13.998,12.9545,13.339,14.21,16.96255
"1769",2097,5,18.748,17.87,13.755,14.96,18.57,17.772,16.647,18.8565,18.793,17.862,19.39785
"1770",2097,6,18.677,19.7765,17.245,18.2795,17.6025,19.235,22.3375,19.6965,19.9405,21.381,21.26245
"1771",2097,7,24.412,22.597,20.735,23.083,24.902,22.707,26.0795,24.037,23.6295,22.8045,26.61375
"1772",2097,8,23.678,27.115,21.611,20.684,25.0795,23.1865,26.626,23.009,21.9955,23.045,26.20095
"1773",2097,9,22.235,19.621,20.1345,19.932,24.7905,21.3975,21.312,23.132,18.0085,21.3295,24.4023
"1774",2097,10,19.1365,18.054,15.431,14.396,17.593,19.677,19.588,20.9005,17.39,18.2505,20.5378
"1775",2097,11,15.5885,13.1275,12.689,10.7065,14.034,12.7965,12.472,13.745,15.7215,13.417,16.3127
"1776",2097,12,11.6445,9.326,11.877,8.3955,9.537,5.1335,9.571,7.5765,14.0685,8.7865,12.8594
"1777",2098,1,11.649,11.0905,12.5505,9.0695,9.84,10.4865,11.24,10.4175,10.2115,10.815,13.6923
"1778",2098,2,13.1635,14.1035,11.196,11.622,16.087,12.026,9.9975,13.729,12.958,9.8345,15.1657
"1779",2098,3,12.194,14.871,8.407,13.273,9.902,11.43,13.9075,15.198,13.072,10.1155,15.46595
"1780",2098,4,14.204,11.6885,14.2965,9.2705,12.206,15.787,15.9355,18.018,15.024,12.3195,17.35465
"1781",2098,5,13.4295,15.7055,17.125,15.322,17.6055,18.0245,15.7525,20.8595,18.0575,18.6685,19.8216
"1782",2098,6,22.735,24.3315,16.3685,16.88,18.7995,19.059,23.3855,18.693,20.751,19.783,21.55315
"1783",2098,7,22.4545,21.461,20.564,22.024,25.8465,23.1005,25.083,22.398,25.616,22.4365,26.15635
"1784",2098,8,23.4955,27.512,21.207,20.927,27.901,24.2725,24.0615,23.493,24.93,23.2995,26.9262
"1785",2098,9,19.8385,23.8525,17.42,19.5575,21.1335,20.7385,21.5785,23.5835,22.1695,20.5095,24.628
"1786",2098,10,17.1585,22.0515,17.0105,16.3305,19.8665,18.01,16.897,20.0465,22.235,13.9295,21.7287
"1787",2098,11,17.4015,14.845,12.0515,16.332,14.603,13.6175,12.772,12.2955,11.7345,14.137,15.96785
"1788",2098,12,9.636,11.5085,7.7575,11.836,11.69,9.4255,6.373,13.3465,11.9105,13.303,13.71225
"1789",2099,1,9.588,11.469,10.684,12.024,10.747,9.6215,9.2875,10.024,11.999,9.741,14.37365
"1790",2099,2,11.4255,13.2905,6.9515,9.7485,12.82,13.206,16.1275,12.2035,12.81,11.8555,15.5
"1791",2099,3,12.9055,14.9745,11.2865,12.826,14.6005,10.474,15.243,14.082,13.184,8.2405,16.5139
"1792",2099,4,11.122,18.1095,12.436,12.5295,12.3845,12.2665,16.5475,16.5635,13.21,16.0675,17.4486
"1793",2099,5,17.528,18.3665,11.6855,15.919,13.828,16.535,17.9995,21.118,19.2485,20.895,20.1324
"1794",2099,6,18.22,22.861,17.396,19.65,17.88,15.9235,23.5335,21.2105,22.576,18.499,22.30355
"1795",2099,7,23.949,24.3985,20.2005,22.988,21.362,23.4455,26.415,23.418,24.931,24.1225,26.45735
"1796",2099,8,22.3905,24.185,22.0215,21.168,23.7295,20.2015,28.0075,22.9665,21.8425,24.1335,26.70985
"1797",2099,9,17.9305,19.657,17.3865,20.406,19.839,21.0765,19.159,21.7685,21.7345,19.1545,22.0635
"1798",2099,10,17.281,18.136,15.488,16.9325,20.309,15.4655,19.819,21.53,16.728,19.9195,20.19905
"1799",2099,11,13.087,12.441,7.606,14.9325,17.4825,15.917,11.537,15.7645,14.7925,12.148,16.049
"1800",2099,12,13.2445,9.4355,8.363,10.2635,9.9945,13.437,5.3045,15.4195,11.8535,11.77,14.6395
