"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1354",2062,10,11.272,9.003,7.8465,6.005,9.0665,8.829,10.27,9.123,13.398,9.24,11.7064
"1355",2062,11,2.213,4.57,4.608,4.8425,3.9245,6.7755,1.905,3.575,6.632,0.815,6.9786
"1356",2062,12,3.682,1.3575,1.5575,3.17,-4.3325,1.2545,2.124,1.3025,-1.42,3.334,4.63875
"1357",2063,1,-3.4515,1.2165,1.027,3.3715,-2.125,4.1025,0.9825,1.7155,1.6115,1.247,3.6366
"1358",2063,2,1.8895,2.424,3.729,1.9315,3.1405,2.615,2.5615,-2.342,5.9625,-1.075,5.2008
"1359",2063,3,2.053,1.5765,3.316,2.07,-1.6545,2.1775,4.8495,4.74,1.162,-0.8695,5.62905
"1360",2063,4,2.816,3.505,4.348,1.1935,1.874,2.352,5.673,2.5285,5.239,4.0505,6.7508
"1361",2063,5,7.1955,3.46,7.79,6.464,2.654,11.371,9.327,6.699,9.1605,9.033,11.65895
"1362",2063,6,14.85,12.4465,10.225,11.3765,14.1155,12.884,13.169,11.154,14.974,14.568,14.90745
"1363",2063,7,18.505,16.7305,16.9845,18.0745,19.46,18.2595,19.1145,18.2285,16.446,17.04,20.918
"1364",2063,8,16.7935,17.722,19.9265,15.6285,16.937,19.01,17.8485,17.2955,16.759,17.1035,21.77125
"1365",2063,9,11.435,16.727,11.533,15.0135,15.711,16.9875,16.534,18.5895,11.423,11.91,16.5211
"1366",2063,10,9.948,7.1605,6.197,11.103,6.5455,12.6135,4.94,10.4165,9.317,10.6135,11.71225
"1367",2063,11,7.62,1.5035,3.638,4.881,1.3265,3.6815,2.966,5.967,4.013,1.3375,6.89515
"1368",2063,12,0.5925,0.8065,5.09,-2.23,3.5565,-3.4625,-2.037,2.9665,0.403,1.04,4.38945
"1369",2064,1,-0.167,2.5815,3.392,0.579499999999999,-1.776,0.4595,0.0839999999999996,3.6105,2.1905,-5.8685,4.80195
"1370",2064,2,1.0215,4.059,4.6355,-3.6835,1.793,3.327,2.241,2.6585,4.1245,2.0455,5.9848
"1371",2064,3,1.943,5.586,5.3235,0.9325,-0.2675,0.8,2.6945,2.6785,2.3275,4.5625,6.43515
"1372",2064,4,3.208,5.1595,3.1795,0.338,2.877,2.8805,1.458,2.002,1.517,1.3705,5.7692
"1373",2064,5,6.912,10.856,6.3405,11.4185,6.9955,7.953,8.9705,9.018,8.48,6.4785,11.473
"1374",2064,6,12.15,13.3755,13.5025,11.699,10.737,13.5365,14.087,8.2685,10.444,15.156,15.0961
"1375",2064,7,21.9195,22.6235,15.7155,15.0395,18.8865,16.7725,20.344,18.0185,18.2135,17.2735,20.8387
"1376",2064,8,17.1915,20.5815,22.154,16.0875,16.624,17.854,20.1135,19.7175,17.7225,18.679,22.49185
"1377",2064,9,9.866,10.91,13.1685,15.536,12.2585,18.4625,20.3725,14.7255,15.6665,13.2395,18.3573
"1378",2064,10,11.399,9.5495,12.204,8.7485,6.278,9.7145,6.226,12.762,7.746,8.998,12.7998
"1379",2064,11,4.596,3.1075,0.516,5.523,6.426,5.269,0.635,5.6715,3.8575,2.757,7.84385
"1380",2064,12,3.33,-2.2925,1.55,-3.508,1.6335,1.9675,-2.4965,1.6695,0.59,1.238,4.10025
"1381",2065,1,-0.0750000000000002,2.4265,2.7965,-1.8225,0.0820000000000001,-1.644,1.201,1.1265,-3.109,-0.59,3.82045
"1382",2065,2,-1.936,1.978,3.3985,2.2835,-0.374,0.4375,1.534,1.8405,0.95,-0.0995000000000008,4.6466
"1383",2065,3,2.3085,4.3495,1.993,2.5755,0.581,1.943,1.775,1.31,5.347,1.9665,6.49885
"1384",2065,4,3.903,3.437,3.504,2.712,-0.1015,4.61,0.4935,1.297,5.3895,3.079,7.37685
"1385",2065,5,9.351,7.8875,8.34,6.157,5.582,5.6145,9.393,11.1745,2.867,10.1675,10.9601
"1386",2065,6,9.8565,12.075,12.8615,9.746,8.425,16.9305,9.3,16.6705,16.989,13.331,14.96715
"1387",2065,7,16.8375,15.6775,16.64,19.3645,18.664,16.4545,19.57,16.006,17.226,18.835,19.8557
"1388",2065,8,16.3785,19.9065,19.855,16.5345,16.633,18.5345,18.374,17.487,19.156,17.863,21.4297
"1389",2065,9,12.1005,13.417,11.618,12.3935,13.004,12.552,12.343,12.7395,14.1175,14.998,16.3094
"1390",2065,10,9.5685,7.2245,2.467,9.6845,8.4355,6.595,10.148,10.752,8.359,10.3565,10.5912
"1391",2065,11,3.056,5.5585,2.112,2.593,1.315,2.4605,2.254,7.122,3.3505,3.1805,5.22245
"1392",2065,12,5.455,-2.874,-1.4555,0.966,0.0780000000000001,3.6,-2.578,1.3995,1.3305,-3.183,3.7675
"1393",2066,1,3.3775,3.003,-1.2225,0.1815,0.7405,3.264,2.01,1.605,-0.7365,-2.251,3.8545
"1394",2066,2,0.285,2.98,2.3065,2.727,0.764,2.5005,4.359,1.9045,3.936,-1.0395,5.81205
"1395",2066,3,2.8395,0.926,3.504,2.061,1.302,3.474,2.571,2.2565,2.9705,2.01,6.3572
"1396",2066,4,3.845,4.2125,3.243,6.766,4.5795,2.452,5.6315,3.689,5.837,3.4135,6.8497
"1397",2066,5,10.0145,8.332,7.973,4.694,7.6445,9.888,7.6855,6.5155,9.2495,6.5075,10.7894
"1398",2066,6,11.9825,11.6955,12.141,15.2605,13.7695,11.7605,9.991,11.839,13.7665,10.092,15.12155
"1399",2066,7,17.485,19.875,15.529,17.0845,14.498,18.3605,17.5965,17.772,17.3865,16.7565,20.1116
"1400",2066,8,19.939,20.0195,14.7965,18.771,13.2945,17.087,16.38,17.559,17.6235,18.725,20.09645
"1401",2066,9,13.1775,8.961,10.4605,9.516,19.15,14.9285,14.4535,15.967,11.412,11.1055,16.1942
"1402",2066,10,6.1415,10.64,10.9245,6.5535,7.455,8.309,6.8385,10.004,13.3925,8.8915,11.94085
"1403",2066,11,6.206,4.2495,8.3365,3.3395,2.345,4.0795,0.458,1.5725,4.3225,3.0025,6.9631
"1404",2066,12,-2.087,-0.394,1.8985,-0.4315,-2.2155,2.5345,-1.9195,-2.0625,6.07,-0.0794999999999999,3.51365
"1405",2067,1,-2.1835,4.8,4.024,0.4145,2.3015,2.4165,0.2965,0.284,-0.256,0.0700000000000003,4.4303
"1406",2067,2,5.283,4.6075,1.4565,2.5005,4.4295,1.5775,0.6955,0.9495,2.8125,1.03,6.12605
"1407",2067,3,7.2795,5.311,2.5255,1.998,2.188,3.0775,2.629,3.813,2.3075,5.3385,6.92155
"1408",2067,4,2.796,7.913,7.7005,3.276,2.205,4.0975,4.9,2.7635,3.2435,3.964,9.03735
"1409",2067,5,5.953,7.785,6.9235,4.0195,0.4455,6.971,8.9925,11.2765,8.1255,5.9285,10.1765
"1410",2067,6,12.2375,11.778,11.857,14.733,11.9135,9.997,12.4405,14.818,12.325,13.6405,15.6451
"1411",2067,7,17.1685,23.2575,17.0765,17.7695,17.486,19.253,16.6515,22.454,17.1715,20.099,22.3687
"1412",2067,8,14.917,20.0125,16.5165,16.2705,22.3785,14.693,18.141,16.184,17.8855,19.688,21.8394
"1413",2067,9,11.1255,13.191,7.574,9.8,15.003,12.121,13.141,13.963,12.404,13.884,16.4321
"1414",2067,10,8.049,8.458,10.2025,8.555,9.6375,10.2455,9.0505,8.9555,13.084,10.142,12.89535
"1415",2067,11,6.941,5.4615,1.4825,7.1105,8.7205,4.2265,3.7125,6.972,7.7475,2.878,8.42715
"1416",2067,12,1.103,1.689,-3.6175,3.477,-2.8825,-0.5975,1.599,0.3835,5.0005,-1.161,4.64695
"1417",2068,1,1.9155,1.0255,-1.4325,1.1995,2.731,-0.53,2.228,0.76,3.8195,0.22,5.0407
"1418",2068,2,2.1375,1.803,0.6035,1.5305,0.9845,4.4895,-0.1725,0.6535,5.0525,-1.137,5.5569
"1419",2068,3,3.6865,2.3045,1.3625,1.6045,2.778,5.8365,2.5545,4.025,3.3505,-0.464,6.1343
"1420",2068,4,1.0815,4.9545,5.486,4.645,1.819,4.3865,3.955,4.3155,4.0995,-0.775,8.04785
"1421",2068,5,5.8055,5.2355,6.891,7.4185,4.489,7.3355,7.597,10.4195,11.8225,8.4125,10.3368
"1422",2068,6,14.536,13.7495,14.9875,13.4365,9.141,14.237,14.176,10.374,16.4235,14.731,15.942
"1423",2068,7,20.2905,18.4725,18.1605,15.924,21.3635,20.67,18.9505,17.586,19.081,17.6145,22.3249
"1424",2068,8,17.2405,19.742,15.302,18.592,18.7385,18.011,19.8745,16.431,19.699,16.2855,21.4159
"1425",2068,9,14.5355,14.704,13.243,11.075,13.8105,13.2985,19.0855,13.654,12.531,14.419,17.8753
"1426",2068,10,8.715,8.0425,12.0835,6.746,10.0965,11.8115,5.157,7.053,11.7015,9.9105,12.6836
"1427",2068,11,3.728,3.1915,7.6665,2.2555,-1.281,2.461,5.5055,5.6555,8.6365,6.7915,7.70565
"1428",2068,12,-0.722,1.526,1.3845,3.1015,2.438,-1.144,-3.4175,1.603,-8.1995,1.58,4.0573
"1429",2069,1,0.774500000000001,0.7025,4.0675,-1.714,1.2195,0.3415,-2.237,1.884,4.6675,3.6,5.22855
"1430",2069,2,1.5545,2.046,1.915,3.893,2.2915,1.4095,6.8615,-0.206,5.0745,0.9815,6.807
"1431",2069,3,3.1755,1.306,3.265,3.4305,4.3765,-0.367,2.5175,2.3635,3.0675,1.7525,6.41695
"1432",2069,4,3.282,3.232,6.7355,1.3685,2.512,1.505,5.211,5.671,4.544,0.4985,7.3837
"1433",2069,5,9.8,5.6855,7.1295,4.0525,6.9195,10.1115,10.7615,10.4585,12.9195,10.465,13.17195
"1434",2069,6,11.2,15.733,12.5795,12.182,16.27,11.8685,17.3805,13.1965,14.889,11.3915,17.62555
"1435",2069,7,19.8895,18.956,16.7805,14.705,14.875,17.137,18.247,17.2875,18.4225,21.1245,21.40735
"1436",2069,8,17.131,16.849,18.811,16.59,14.182,19.339,16.8435,18.194,18.143,17.7345,20.6886
"1437",2069,9,18.789,11.9055,9.5775,11.9195,13.682,15.607,14.5115,15.3375,15.525,12.009,17.10445
"1438",2069,10,8.906,9.5235,8.551,7.402,7.843,8.6865,11.2815,10.9345,10.887,13.1755,13.5921
"1439",2069,11,2.9985,4.232,3.307,2.191,2.0765,2.1155,2.7955,4.145,4.9185,2.6205,6.5275
"1440",2069,12,3.231,-0.8125,2.871,-3.9145,-2.7255,1.9065,0.5525,2.306,0.4655,1.817,4.2766
"1441",2070,1,-2.0085,-3.815,1.575,-1.0835,0.5325,3.7175,0.3925,0.0345,0.0670000000000002,-0.379,3.531
"1442",2070,2,2.5405,-0.5425,0.252,2.18,2.3405,0.9765,1.931,-1.416,0.565,3.097,5.48835
"1443",2070,3,0.46,2.4205,0.1615,1.9015,1.7925,-0.079,2.9225,4.374,2.859,-2.467,5.25275
"1444",2070,4,7.367,7.6965,7.0205,0.704,4.9695,3.925,4.1265,2.8055,2.3775,4.6875,8.31945
"1445",2070,5,7.97,7.9555,6.9305,10.41,9.327,4.22,10.724,9.6985,10.8245,9.1605,11.64265
"1446",2070,6,12.2795,14.589,9.071,11.713,13.054,14.685,15.7455,15.6025,13.8285,13.6465,16.4654
"1447",2070,7,19.7725,17.6295,16.8605,17.68,17.547,17.8685,19.48,16.2205,18.445,17.0185,20.3627
"1448",2070,8,14.3945,18.8205,17.5755,17.3215,18.9615,11.826,19.0565,17.499,16.072,18.306,20.7115
"1449",2070,9,10.7045,15.442,14.6245,11.9875,13.4465,11.244,15.2365,15.8835,15.5995,14.4495,16.56675
"1450",2070,10,10.257,13.722,8.349,7.5315,10.746,7.597,7.632,12.9305,12.158,12.1255,13.68295
"1451",2070,11,10.533,3.2315,3.721,4.7755,1.216,4.5795,1.7185,6.959,7.324,4.4015,7.6756
"1452",2070,12,-6.5155,1.679,-1.261,2.7285,-2.165,-1.026,-0.63,0.119,0.938,-1.167,2.5228
"1453",2071,1,4.193,3.867,0.304,2.5495,-0.4995,-1.5245,-0.228,2.996,1.9865,2.348,5.3487
"1454",2071,2,2.2935,3.108,1.801,2.1005,-0.3485,1.802,0.807,2.4335,-1.055,-1.1745,4.60655
"1455",2071,3,2.2585,3.1205,1.8465,4.2315,2.6765,4.585,1.5885,4.906,0.6875,4.8995,6.88175
"1456",2071,4,4.7095,5.746,1.69,6.1405,0.0324999999999998,7.4675,5.371,4.18,2.4525,3.7535,7.77545
"1457",2071,5,8.4325,8.1855,3.897,12.0535,8.26,11.6425,6.936,11.44,4.398,7.049,11.9959
"1458",2071,6,13.4,11.0185,10.118,13.769,11.6495,15.244,13.2055,15.0335,15.4355,11.61,16.67875
"1459",2071,7,19.036,18.384,17.133,18.081,17.3895,18.1205,19.1375,19.9205,17.033,14.7915,21.1947
"1460",2071,8,21.6475,21.5195,17.7625,17.395,14.6145,17.499,17.105,17.4305,17.8995,16.0825,20.7686
"1461",2071,9,12.589,11.603,6.417,12.1935,14.1855,15.9675,16.8695,17.1845,15.376,9.439,17.90955
"1462",2071,10,6.5205,8.6215,11.295,9.8345,9.467,10.335,11.5585,13.073,6.178,8.0385,13.65785
"1463",2071,11,1.2355,6.0275,1.959,3.247,6.0275,6.5435,2.163,5.779,7.584,2.954,7.0674
"1464",2071,12,-0.168,-0.4815,2.915,-1.288,4.0205,-1.9085,0.829,3.539,5.431,0.3735,3.94135
"1465",2072,1,2.484,0.407,0.0740000000000001,-2.331,1.2625,-2.474,-1.842,5.4245,2.7115,3.6,4.33015
"1466",2072,2,-0.11,4.432,0.0694999999999997,3.847,2.4605,2.469,-2.3175,2.6,3.7915,3.1635,4.74355
"1467",2072,3,1.543,2.11,2.9725,-1.399,1.9755,0.9,4.468,5.7435,4.754,5.628,7.09725
"1468",2072,4,6.2045,2.9155,-1.0445,5.4915,2.2905,4.0725,5.2365,3.327,3.154,4.7125,8.1967
"1469",2072,5,6.803,7.0965,7.01,7.525,5.7315,6.381,10.8415,9.801,10.458,9.549,12.0951
"1470",2072,6,13.019,11.0795,14.5485,12.771,10.1745,12.0055,16.6955,11.625,16.8945,10.565,16.1778
"1471",2072,7,17.6105,16.349,17.183,18.4595,16.618,18.23,20.1725,20.401,16.84,17.8945,21.25015
"1472",2072,8,17.586,20.2785,20.8935,15.413,17.24,18.846,15.353,17.872,19.9855,17.448,20.7164
"1473",2072,9,16.513,12.973,13.5525,12.87,16.2245,13.5335,15.513,16.4525,17.2925,13.206,17.3486
"1474",2072,10,8.023,9.4775,7.7635,10.5605,9.698,9.6025,13.7565,8.127,8.114,5.5665,11.6801
"1475",2072,11,6.7365,7.169,4.5675,4.381,5.9385,4.562,0.724,6.9995,4.618,2.973,7.0287
"1476",2072,12,0.201,1.1045,3.2385,3.148,-1.3695,-0.643,-2.145,2.5275,1.0265,2.3815,4.1006
"1477",2073,1,1.454,-0.303,-0.0314999999999999,1.969,3.441,-1.596,-0.4505,3.9105,1.327,2.063,4.94585
"1478",2073,2,-0.9345,5.4495,1.837,0.9375,-7.0825,5.673,-0.569,3.5275,5.53,2.6285,6.3755
"1479",2073,3,5.114,2.597,4.687,1.6085,0.407,3.4655,-1.2375,5.889,2.904,-1.591,5.197
"1480",2073,4,1.1865,5.394,5.7975,4.1665,5.8185,2.6315,2.692,4.799,4.184,4.763,7.33905
"1481",2073,5,5.557,7.68,6.791,6.413,5.3425,6.3785,11.1525,14.42,8.966,5.653,11.33855
"1482",2073,6,11.4995,15.38,12.969,14.75,12.317,15.2395,13.094,12.5215,12.625,14.325,16.37355
"1483",2073,7,19.6055,21.111,17.0595,19.4905,17.1015,17.6235,20.28,20.2635,19.4515,15.7345,21.6905
"1484",2073,8,18.883,16.6155,13.6845,17.8125,15.8715,18.222,19.959,21.1255,20.8065,21.1845,22.17405
"1485",2073,9,14.9575,17.2895,14.419,15.2755,18.1635,13.086,12.835,12.37,14.587,13.096,19.2081
"1486",2073,10,12.6165,7.6205,10.5765,11.543,8.8815,9.368,12.4695,12.542,17.46,10.163,14.1396
"1487",2073,11,7.7695,4.9735,2.7865,8.7175,0.8035,0.5625,2.982,4.881,7.712,2.78,7.64545
"1488",2073,12,-0.115,-0.8155,-2.041,3.306,-1.2435,-6.228,4.016,2.9695,2.712,0.7515,3.2408
"1489",2074,1,2.6975,-0.48,0.737,0.329,-3.368,-0.848,-1.1035,2.5025,-0.447,-2.794,3.43695
"1490",2074,2,1.4105,2.2525,3.041,1.072,-1.783,4.5905,4.2235,2.678,3.2095,-0.108,5.25435
"1491",2074,3,4.793,0.482,3.9845,0.131,2.9805,3.238,4.0025,0.861,3.134,-1.0135,6.32435
"1492",2074,4,4.5835,2.417,4.8645,2.522,7.2095,2.1235,3.219,5.074,2.3945,2.5335,7.5965
"1493",2074,5,8.872,8.5645,9.1735,8.119,6.5665,6.929,8.034,6.0895,10.7025,9.258,12.25525
"1494",2074,6,14.231,14.228,12.1365,13.5635,15.18,18.318,15.6495,13.7455,15.6225,15.866,16.6029
"1495",2074,7,19.854,18.7805,17.975,18.8655,15.506,17.0315,18.852,21.426,17.1385,19.4065,20.6183
"1496",2074,8,18.0445,18.8815,15.9605,15.126,18.172,13.838,19.456,14.891,18.627,21.5095,20.6194
"1497",2074,9,14.812,16.2605,12.5485,9.482,12.8225,12.584,16.1235,14.577,16.8125,14.3515,17.11795
"1498",2074,10,6.389,7.4795,8.349,6.2935,8.85,10.307,10.9795,8.51,14.005,6.651,11.88435
"1499",2074,11,3.447,0.628,5.1335,3.7495,5.6635,4.0345,1.743,7.934,6.2275,2.5625,7.50665
"1500",2074,12,-0.0175000000000001,-0.702,1.691,1.648,2.8525,1.7045,-1.337,3.6385,1.4425,-5.2375,4.1084
"1501",2075,1,1.4605,0.163,1.897,2.0485,1.6325,3.252,1.605,2.5825,2.4415,5.3185,5.38685
"1502",2075,2,-0.57,2.577,4.8775,-1.4565,1.6885,2.728,0.0525000000000002,2.7255,2.778,-0.0905,5.2854
"1503",2075,3,3.873,2.477,2.3235,-0.729,1.013,0.7025,0.8155,3.4285,0.419,5.2625,5.39895
"1504",2075,4,5.4045,6.658,2.99,3.9345,3.165,4.315,4.9355,2.296,4.4815,2.404,8.75825
"1505",2075,5,7.8595,8.178,10.0505,1.286,9.5075,7.937,10.8785,8.619,9.386,7.335,11.0143
"1506",2075,6,12.997,17.2355,10.213,13.213,13.1975,9.7575,16.161,14.368,12.039,12.6915,17.03885
"1507",2075,7,19.9275,17.103,16.3045,17.908,17.1575,14.949,20.0435,18.8045,16.2785,14.479,20.5064
"1508",2075,8,17.8975,20.114,16.3135,15.3605,17.844,18.7265,23.112,16.2605,16.2575,16.911,21.56205
"1509",2075,9,12.038,13.7855,14.5845,14.199,14.638,15.687,16.317,17.3295,16.4585,13.3895,18.54385
"1510",2075,10,9.2435,4.5585,9.4215,8.7365,12.6475,11.747,14.2875,10.504,10.4335,8.108,13.98775
"1511",2075,11,5.8225,7.467,2.8785,3.554,4.5725,2.37,0.852,1.153,5.5095,2.9045,5.3582
"1512",2075,12,-2.266,0.416,2.838,3.718,3.149,2.9285,-1.2095,-5.0175,1.9685,-1.505,3.9859
"1513",2076,1,4.069,2.2215,-0.362500000000001,5.4835,2.983,2.774,0.6285,-2.1105,2.6985,3.3035,6.0467
"1514",2076,2,3.521,1.8375,-2.5545,4.6125,5.0385,2.319,3.3305,5.9825,4.893,3.0615,5.78415
"1515",2076,3,6.403,6.7095,3.7735,6.263,3.927,-1.583,3.6125,3.952,3.7125,4.1805,7.8251
"1516",2076,4,4.1955,6.8395,0.45,2.814,3.597,2.1015,4.7565,3.212,4.3,3.109,9.1876
"1517",2076,5,4.7715,9.044,10.409,9.6155,11.5865,2.4215,11.29,8.2495,9.37,8.068,10.7213
"1518",2076,6,13.051,15.272,14.56,9.7545,15.5435,14.2205,18.0295,15.2255,13.91,12.018,16.9134
"1519",2076,7,18.614,23.275,17.075,18.4985,17.5035,21.733,18.798,21.5795,21.0585,18.246,22.4469
"1520",2076,8,17.4285,21.374,17.2045,21.0565,15.722,19.4185,19.102,18.724,18.4865,17.6745,20.89195
"1521",2076,9,14.3945,10.533,12.7535,11.9345,11.0155,14.555,19.2005,16.2545,12.3965,13.4695,17.616
"1522",2076,10,5.76,12.679,7.3945,10.4175,8.07,8.1665,11.795,12.8605,11.4295,5.8655,12.73925
"1523",2076,11,3.2145,5.249,3.8265,3.603,6.261,3.85,5.2755,4.819,8.1585,2.9775,8.724
"1524",2076,12,3.973,3.5,-0.883,6.3775,3.001,3.6225,0.4115,-1.676,0.2735,-1.608,4.7159
"1525",2077,1,1.5265,0.5435,-8.398,0.7775,-2.3355,-1.6795,2.697,0.2865,-0.551,-0.681,4.28645
"1526",2077,2,2.228,2.9625,-0.776,2.9865,-1.783,4.8775,2.941,1.5705,2.878,0.831,3.79685
"1527",2077,3,3.8435,2.7805,-0.307,5.304,4.2845,3.8725,3.3435,8.2715,2.352,0.2645,7.27785
"1528",2077,4,2.127,4.2085,5.1685,8.694,5.518,3.1375,5.859,6.442,3.5165,4.907,8.0414
"1529",2077,5,13.1505,9.14,10.1825,8.556,10.7495,7.3475,11.4335,9.205,9.5175,11.549,14.33285
"1530",2077,6,13.344,15.5535,13.286,10.1275,13.0075,13.9925,16.481,10.931,12.0705,12.254,16.48425
"1531",2077,7,18.097,20.751,17.582,17.0275,18.698,16.684,19.7975,17.017,20.0165,17.578,22.43105
"1532",2077,8,16.9945,21.0775,16.718,18.1765,18.51,18.6915,17.4375,17.614,18.1705,18.03,21.6255
"1533",2077,9,17.6535,15.979,9.895,15.363,11.5765,15.021,14.74,14.9915,16.323,12.9735,17.8012
"1534",2077,10,11.1325,9.8195,10.0225,9.9885,9.4405,4.843,7.7995,8.8755,10.7075,15.3645,14.28715
"1535",2077,11,6.758,7.355,2.051,7.3115,1.0385,2.133,3.231,2.7915,1.125,4.1315,6.85495
"1536",2077,12,-0.0455000000000001,1.5015,0.4705,2.0975,1.285,-8.953,1.948,1.1845,0.278,-3.4635,4.97035
"1537",2078,1,3.84,2.3805,0.945,2.9475,1.6145,0.0720000000000001,0.0760000000000001,0.253,1.573,-0.203,5.37735
"1538",2078,2,5.411,4.819,0.8705,2.718,5.673,1.413,4.4285,5.715,-1.185,2.445,6.0002
"1539",2078,3,2.4805,4.8775,0.793,4.0915,3.3075,4.5535,3.5315,-1.457,4.8255,1.2225,6.91625
"1540",2078,4,4.867,9.223,6.288,2.8095,2.8645,7.732,6.735,6.773,7.264,2.61,11.2627
"1541",2078,5,12.7505,9.888,9.811,8.7515,8.2425,7.982,9.2465,10.692,10.104,8.127,12.63935
"1542",2078,6,12.278,11.3515,11.4835,15.14,9.8315,13.3035,13.937,14.871,16.614,15.529,16.6572
"1543",2078,7,16.119,17.9065,17.2975,18.3355,13.645,13.6085,20.482,16.9435,18.092,17.1045,20.0973
"1544",2078,8,18.4275,20.9565,17.7075,16.2465,19.512,18.6985,19.544,17.363,20.717,19.28,22.20245
"1545",2078,9,14.455,16.314,19.039,16.249,12.982,12.8405,14.663,17.077,16.1115,14.967,20.0104
"1546",2078,10,10.069,12.888,6.2295,9.897,12.117,7.789,4.368,15.6225,10.8455,12.0455,13.68455
"1547",2078,11,8.2295,5.219,3.864,4.2755,3.6255,6.9225,1.0115,6.6335,4.2475,5.3955,8.29115
"1548",2078,12,5.17,2.448,-4.475,1.467,2.2575,0.751,2.5175,0.821,3.5085,-1.1265,5.1137
"1549",2079,1,1.474,3.7185,-6.561,1.386,3.231,-1.1405,-1.3465,3.7295,3.1465,-1.281,4.67205
"1550",2079,2,3.494,2.966,-0.1205,2.6745,3.063,0.858,-0.0859999999999999,4.499,2.828,-2.33,6.18975
"1551",2079,3,1.0765,3.861,1.5215,3.0395,4.074,-1.8585,2.5415,3.916,4.8245,-0.611,5.22305
"1552",2079,4,3.9775,3.1255,3.862,2.107,5.965,7.5275,7.563,7.642,4.3325,4.1145,9.0146
"1553",2079,5,8.703,9.858,6.2815,8.985,4.524,10.487,9.4965,13.9455,8.751,7.892,11.13205
"1554",2079,6,13.877,14.0815,13.4285,12.532,12.69,15.462,12.2755,12.485,13.057,15.259,17.4416
"1555",2079,7,19.1945,20.1555,14.0755,16.813,16.9065,15.941,19.104,18.839,17.9885,16.6655,20.91925
"1556",2079,8,15.342,23.005,18.783,16.0695,17.08,19.5195,16.172,18.9955,21.1495,19.077,21.40235
"1557",2079,9,11.0015,15.144,13.417,14.811,15.318,16.801,10.651,17.7455,15.9565,14.9865,18.1922
"1558",2079,10,8.385,12.1165,8.844,8.976,10.3995,9.9995,11.2265,13.867,14.984,8.721,13.67805
"1559",2079,11,6.012,9.4325,4.8355,2.1385,7.684,2.1235,1.8215,5.002,6.7285,5.94,7.8552
"1560",2079,12,4.611,3.097,2.089,0.404,0.838,-0.367,1.086,1.626,4.417,0.7535,4.4547
"1561",2080,1,-1.4145,2.7385,3.9945,-1.581,3.828,0.4325,2.389,-0.8695,1.1205,-3.2165,4.7417
"1562",2080,2,3.4185,5.078,3.6735,-0.979,1.0775,1.557,3.1685,2.961,0.875,-2.3375,4.5836
"1563",2080,3,1.587,7.1975,1.38,4.634,2.362,3.1595,0.632,4.2015,3.486,0.5765,6.25275
"1564",2080,4,4.143,6.324,5.656,2.232,3.7525,1.976,4.425,4.1405,4.478,-1.1765,7.69325
"1565",2080,5,4.735,8.366,8.489,6.1555,6.8715,8.237,12.126,13.3125,8.5935,8.1355,11.64715
"1566",2080,6,18.299,12.3555,11.7825,10.103,13.731,13.283,14.5455,14.5965,13.6195,10.9325,15.909
"1567",2080,7,20.9025,17.8915,17.5595,17.8315,18.4275,18.343,22.0395,18.366,16.103,20.7655,23.3169
"1568",2080,8,17.014,20.5515,14.75,17.6015,13.486,13.527,18.1715,21.9475,18.2315,19.2505,19.71525
"1569",2080,9,11.9685,15.1815,11.808,13.1035,12.5975,18.0235,16.2515,17.194,17.098,10.092,16.8962
"1570",2080,10,10.3165,7.335,7.3545,5.428,9.755,3.25,16.7465,14.7485,12.6395,11.5405,14.42955
"1571",2080,11,6.1965,1.702,4.1525,1.9615,4.659,3.3305,0.86,3.2215,6.264,3.7965,6.834
"1572",2080,12,-1.0205,-0.753,2.633,1.674,-1.457,1.0385,-1.6905,-0.69,3.3915,-1.6075,4.6733
"1573",2081,1,1.5935,1.507,3.8005,3.4915,2.7965,3.9415,-1.7265,3.364,2.429,-2.6575,4.98155
"1574",2081,2,3.4415,4.9635,4.634,2.4805,0.1865,4.3255,1.61,3.049,7.076,-0.0114999999999998,5.91485
"1575",2081,3,2.9135,8.0155,3.621,5.1655,6.702,3.3415,3.021,5.3575,3.7125,2.0695,8.6552
"1576",2081,4,6.414,13.1775,3.438,8.106,6.354,6.024,0.9205,1.9195,4.931,5.842,10.70495
"1577",2081,5,7.169,9.179,9.1185,8.369,7.649,9.0125,13.6135,10.9645,11.7905,9.844,14.01275
"1578",2081,6,14.6275,14.1915,14.6625,11.7575,12.2155,12.9455,19.05,17.593,15.926,11.9595,18.07525
"1579",2081,7,17.529,19.7495,17.886,18.1665,17.104,16.914,19.5535,18.396,18.613,19.6325,21.37035
"1580",2081,8,18.833,21.1705,18.1895,21.6705,22.257,16.615,17.319,18.1405,18.6265,19.334,21.8646
"1581",2081,9,16.7665,14.031,13.196,14.048,14.4305,14.287,17.2885,16.704,17.672,10.324,18.19095
"1582",2081,10,9.816,6.1505,4.004,8.4345,5.7305,8.71,12.0425,15.734,10.6685,8.649,12.5171
"1583",2081,11,2.663,6.9745,1.8605,4.854,5.9355,4.011,0.5535,5.5775,5.1725,7.7725,6.3424
"1584",2081,12,0.737,1.6915,-4.2865,1.663,-0.8205,0.895,-4.373,1.964,-4.792,2.1825,4.65155
