"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1413",2067,9,15.2375,18.5105,14.121,17.483,20.438,16.066,20.9165,19.413,17.547,19.5235,20.4288
"1414",2067,10,13.8065,13.912,10.474,12.68,15.008,14.5895,11.0915,11.6375,14.92,13.832,15.0456
"1415",2067,11,10.579,6.695,4.9545,11.0765,10.2395,6.509,6.85,10.2285,8.54,5.827,9.9676
"1416",2067,12,7.167,6.18,0.525,5.5335,2.6205,3.805,7.6275,6.4175,5.811,1.2265,7.2868
"1417",2068,1,4.1955,5.863,2.2765,3.2655,5.7115,2.29,6.85,5.533,5.871,3.7515,6.40065
"1418",2068,2,5.116,5.5665,6.0005,6.8445,6.609,5.7675,6.31,4.1675,5.4465,3.0495,8.179
"1419",2068,3,6.892,8.6405,4.713,5.5285,5.0905,7.8915,5.2945,5.571,8.431,5.145,9.24525
"1420",2068,4,7.9445,8.353,10.485,10.515,5.404,8.695,11.071,7.072,7.5935,6.6805,10.8957
"1421",2068,5,9.801,11.7525,10.5985,12.793,9.666,9.565,13.682,10.8075,13.2675,11.8135,13.6907
"1422",2068,6,21.114,22.491,19.143,17.228,16.056,16.479,16.8315,11.6225,23.4145,19.3625,20.23045
"1423",2068,7,21.245,23.595,20.853,20.891,22.0315,25.4135,23.826,23.263,23.0235,22.37,25.83585
"1424",2068,8,21.664,25.4135,21.952,18.3085,21.757,23.403,22.322,16.51,25.2805,18.9575,25.09645
"1425",2068,9,20.4595,20.7235,21.2835,15.1045,19.2035,19.0505,24.167,18.445,16.6925,18.941,22.0761
"1426",2068,10,11.4455,13.0225,15.299,10.486,14.283,13.64,12.0165,10.121,14.406,13.782,15.50085
"1427",2068,11,6.7675,9.3935,9.4375,5.1895,6.487,8.2445,8.517,7.706,10.7335,7.8025,10.01115
"1428",2068,12,4.1555,4.4595,3.593,4.602,5.06,3.9045,1.0625,6.582,-5.946,6.11,7.85015
"1429",2069,1,3.3345,4.6125,7.045,3.2345,4.248,3.541,1.372,4.2,5.5015,4.09,7.1213
"1430",2069,2,7.5005,6.984,7.7845,8.7985,5.705,7.414,8.3215,4.1995,9.031,3.3455,10.02
"1431",2069,3,6.905,5.6275,8.3645,8.3575,8.719,3.7415,5.4065,5.108,7.699,6.043,8.98745
"1432",2069,4,9.3545,10.1165,8.7895,8.7255,10.0105,6.6855,7.54,8.3125,8.604,7.744,10.9489
"1433",2069,5,12.188,10.447,11.029,8.588,10.7725,13.034,13.497,11.5595,14.282,14.7,15.36455
"1434",2069,6,17.4525,21.934,20.381,16.228,18.682,13.977,20.4255,17.8045,20.3185,18.764,22.5717
"1435",2069,7,24.596,25.0815,21.797,22.2085,18.3795,26.219,22.7495,21.488,23.2975,21.62,25.51805
"1436",2069,8,21.3265,24.0885,19.352,19.7385,19.16,23.543,25.1275,18.5245,23.5585,21.5715,23.3984
"1437",2069,9,20.956,13.903,15.08,14.758,17.868,17.9605,19.7805,18.1345,19.71,17.516,20.73835
"1438",2069,10,12.3485,14.7085,16.0575,11.129,11.8995,11.5195,14.3695,12.791,13.5125,14.673,15.7845
"1439",2069,11,6.477,8.7915,6.9715,6.088,5.4405,5.801,5.732,8.595,7.53,7.675,8.69845
"1440",2069,12,4.2915,2.42,6.196,-2.316,1.1895,5.0165,5.481,3.578,6.293,4.7895,6.461
"1441",2070,1,3.979,4.5365,3.0565,2.827,3.801,5.2115,1.8175,3.287,2.489,4.4805,6.431
"1442",2070,2,6.5865,6.8,3.5005,3.6265,6.392,4.988,2.549,3.377,4.884,6.935,9.0083
"1443",2070,3,5.185,6.946,3.3455,5.445,5.79,2.4575,6.3185,7.9045,6.5335,1.222,8.0081
"1444",2070,4,9.947,10.3965,12.084,8.042,9.269,8.693,9.3295,8.1655,9.0535,7.3695,12.74225
"1445",2070,5,10.475,13.6265,10.0845,14.814,13.3585,9.112,15.233,13.6735,13.819,14.5185,14.4616
"1446",2070,6,14.745,19.2525,12.0665,18.6525,17.241,17.992,18.1515,19.1695,16.634,18.829,20.1941
"1447",2070,7,22.8205,22.7465,23.7295,20.507,22.833,22.6505,25.3715,18.609,23.7155,18.509,24.76705
"1448",2070,8,18.371,26.302,20.471,21.22,23.9285,17.1545,25.5235,21.5935,17.094,21.2215,25.21
"1449",2070,9,14.8555,20.4625,21.8065,17.895,19.1425,15.6705,18.592,22.2415,21.061,18.9195,21.4016
"1450",2070,10,13.917,14.1165,12.294,11.382,13.315,10.825,15.667,15.797,14.391,13.9005,16.078
"1451",2070,11,11.6865,7.4165,6.3635,7.694,6.085,6.6565,5.683,7.8455,8.0685,6.9145,8.81565
"1452",2070,12,-0.1345,6.292,4.109,7.195,2.28,1.382,4.5395,5.717,5.3605,1.9035,6.021
"1453",2071,1,5.3445,7.0355,4.482,6.343,3.341,2.8845,2.5485,6.1155,3.9875,3.129,7.2616
"1454",2071,2,6.7685,7.9315,7.4555,7.82,4.517,4.053,5.426,6.74,6.562,2.816,8.22365
"1455",2071,3,6.129,9.8065,7.1275,9.462,7.0365,7.1115,5.959,9.1515,6.2475,6.6785,9.5006
"1456",2071,4,7.8495,10.5575,8.4975,10.7165,4.3505,8.4065,9.6755,9.211,6.328,10.2485,13.14785
"1457",2071,5,14.3435,13.9275,12.595,15.878,10.854,13.544,9.9265,14.528,10.882,12.947,16.01885
"1458",2071,6,17.2345,15.7525,17.5765,21.947,16.5025,20.1685,13.9785,19.8595,20.242,17.336,20.4601
"1459",2071,7,22.587,21.846,21.1665,22.5435,21.2425,19.7585,22.3695,23.155,19.179,17.9995,23.9587
"1460",2071,8,22.5345,23.494,19.9565,21.2745,17.3185,20.293,22.838,25.0915,22.7295,19.6545,23.2461
"1461",2071,9,16.9895,15.99,14.6895,14.6125,19.664,19.2805,19.76,20.3635,18.0705,15.7075,20.7965
"1462",2071,10,8.6465,14.2,14.581,12.347,14.087,11.902,15.354,14.6915,10.511,13.814,16.40795
"1463",2071,11,4.6415,9.4365,4.76,6.7245,9.4855,7.355,5.2355,8.168,10.0545,7.51,9.5943
"1464",2071,12,0.5055,5.6325,4.5995,4.016,5.713,3.142,4.2095,7.3785,9.3605,4.1865,6.9396
"1465",2072,1,3.083,4.553,3.262,2.023,7.4155,2.1835,3.144,6.703,5.6105,5.248,6.6223
"1466",2072,2,4.511,6.931,2.532,6.562,7.531,5.2315,4.355,8.5545,7.9995,7.432,7.8733
"1467",2072,3,3.8985,7.351,7.4685,7.0725,6.3535,5.2645,7.1335,8.9875,7.005,8.121,9.9318
"1468",2072,4,10.82,10.758,7.247,7.4735,7.2135,8.843,6.955,7.805,9.814,9.446,13.0712
"1469",2072,5,10.4205,9.6385,11.871,11.034,8.666,11.9535,12.1205,14.5675,12.541,14.041,14.7129
"1470",2072,6,18.918,20.095,19.5955,16.4835,12.196,16.8975,17.9745,11.322,17.229,14.9565,20.38025
"1471",2072,7,23.1435,23.6,23.985,23.033,21.4275,24.733,25.1055,19.2465,23.8065,22.6715,25.58275
"1472",2072,8,21.3435,25.621,22.487,20.9145,20.242,22.681,25.0645,21.3695,23.9225,20.7465,25.05305
"1473",2072,9,19.339,20.9375,16.7335,17.3605,18.959,18.6925,16.641,23.811,18.987,16.033,21.5052
"1474",2072,10,12.069,14.924,12.54,13.8885,15.5415,12.024,16.798,13.753,12.551,13.9845,15.45375
"1475",2072,11,9.2765,9.0015,5.8875,7.741,8.97,5.877,7.0735,11.1985,6.188,6.23,9.96315
"1476",2072,12,0.903,6.023,5.815,7.179,3.973,2.665,0.733,3.524,6.171,2.4665,6.8601
"1477",2073,1,2.9635,4.863,6.5245,6.536,5.682,2.693,4.4595,3.5825,6.465,3.5335,7.22455
"1478",2073,2,3.7455,8.842,7.1985,6.629,3.317,9.1445,4.938,9.6335,11.0115,5.8065,9.86275
"1479",2073,3,8.7095,6.652,8.792,4.7625,2.9055,7.653,3.9145,9.777,7.468,3.509,8.5747
"1480",2073,4,6.733,9.949,14.088,8.5425,9.4865,10.52,4.599,8.7305,8.1505,7.7875,11.63785
"1481",2073,5,7.7515,11.2105,8.9745,9.231,10.3565,10.283,13.439,15.4995,12.0225,13.3945,14.2518
"1482",2073,6,14.3895,23.6305,20.127,20.046,18.8775,19.919,19.054,18.18,15.6765,18.2655,20.99595
"1483",2073,7,19.671,23.918,21.666,23.814,22.659,20.732,26.102,24.2445,22.7145,21.5385,25.7682
"1484",2073,8,21.1455,23.239,18.7305,19.884,22.43,22.1245,21.8,25.7085,24.303,21.5355,24.87485
"1485",2073,9,18.9845,19.814,16.73,17.7795,21.255,20.6875,19.239,19.404,17.515,15.986,22.0443
"1486",2073,10,16.4915,14.4765,15.0455,16.019,15.897,10.593,15.8495,14.3225,17.423,13.5835,17.20515
"1487",2073,11,10.0345,6.8175,8.193,10.09,5.6195,5.6525,8.1285,8.694,9.809,7.762,9.80335
"1488",2073,12,5.308,6.1905,2.519,6.2585,4.02,-1.799,3.528,8.6815,5.2245,3.562,6.17115
"1489",2074,1,4.434,4.9315,2.799,3.252,0.8065,3.0475,3.188,6.841,5.76,2.429,6.34835
"1490",2074,2,6.3065,6.6785,7.1865,5.5765,4.556,8.511,8.308,7.0615,7.2735,4.1315,8.66055
"1491",2074,3,8.283,5.9145,8.3775,4.563,5.807,5.7645,8.8935,8.464,6.598,4.0415,9.6109
"1492",2074,4,8.227,8.908,8.055,7.834,12.9995,7.8085,8.656,8.3575,9.7585,7.365,11.7633
"1493",2074,5,12.676,11.6035,12.107,13.806,12.683,12.827,11.536,13.701,14.5335,11.6345,16.2243
"1494",2074,6,20.865,21.048,18.7905,16.712,19.178,20.64,14.749,17,20.0675,18.4995,21.0809
"1495",2074,7,21.5035,25.1105,23.7305,21.209,18.4875,21.429,22.5185,18.2735,22.2315,22.7135,24.2101
"1496",2074,8,19.866,23.837,22.664,17.255,23.767,18.29,24.889,15.7745,21.3775,22.6645,23.43245
"1497",2074,9,18.819,18.517,18.816,14.24,16.358,15.7435,18.145,19.152,19.006,19.0375,21.37
"1498",2074,10,11.413,13.386,11.182,9.8175,11.0735,15.508,12.8865,11.3275,16.082,11.7215,14.5539
"1499",2074,11,7.0905,6.5425,6.8215,7.99,9.674,7.782,4.624,9.575,6.7105,8.101,9.12215
"1500",2074,12,0.4915,1.255,2.261,4.7775,6.555,3.694,3.753,6.0075,3.982,1.6455,6.68975
"1501",2075,1,2.93,5.4405,5.3935,4.504,5.0345,7.362,3.009,5.6145,5.979,6.425,7.4431
"1502",2075,2,4.806,7.6405,7.556,3.9195,4.597,5.7275,1.9545,7.297,7.991,3.94,8.4666
"1503",2075,3,7.251,9.9285,5.5195,5.9215,5.739,5.597,6.263,8.4255,5.3385,7.7765,9.3361
"1504",2075,4,10.09,8.6795,11.364,7.6405,8.575,5.939,8.4955,7.634,10.6625,8.4635,12.61525
"1505",2075,5,10.7025,13.319,13.8525,9.0405,13.37,11.635,13.1115,11.762,14.766,11.561,14.48115
"1506",2075,6,20.702,20.5955,16.6135,21.73,17.562,15.35,20.107,21.0635,17.333,15.964,21.4148
"1507",2075,7,20.9575,21.704,18.6835,22.857,21.2965,19.9825,26.5565,22.4365,22.6415,18.6025,24.1577
"1508",2075,8,20.496,25.6405,20.5935,22.292,22.425,23.9825,22.652,22.691,21.0535,16.3265,24.18955
"1509",2075,9,16.999,17.6705,20.8125,16.9745,19.375,20.7485,16.5165,19.0985,24.654,18.345,22.52105
"1510",2075,10,14.8445,12.616,13.801,14.2695,16.1135,15.4795,17.978,14.471,12.7115,12.2475,16.40435
"1511",2075,11,7.864,8.476,6.359,9.8795,8.694,4.634,4.07,6.803,8.559,6.5725,8.6194
"1512",2075,12,3.5065,4.3625,7.9015,7.7345,4.1825,4.9225,4.0805,2.3155,2.115,4.883,7.82645
"1513",2076,1,6.3635,5.1325,4.301,7.536,2.2005,5.27,5.3265,3.1,4.18,6.6035,8.3241
"1514",2076,2,7.731,5.69,1.9955,8.625,8.383,5.8995,6.777,9.406,7.837,6.853,9.17355
"1515",2076,3,8.016,9.592,7.044,9.4785,6.366,4.111,6.267,8.426,9.445,8.3515,9.6485
"1516",2076,4,8.543,8.7575,7.6795,9.6255,8.783,6.713,11.5315,8.516,11.329,9.462,12.7517
"1517",2076,5,9.0635,14.1105,12.0185,15.4985,11.7775,11.794,15.725,11.0265,15.5185,10.157,15.08725
"1518",2076,6,18.5595,20.599,18.8085,14.837,19.929,17.9025,20.486,20.5365,19.437,17.587,21.5125
"1519",2076,7,23.9775,24.4955,22.7685,19.0885,24.3785,24.6245,25.8075,22.3555,25.901,21.913,26.70665
"1520",2076,8,20.0355,25.1135,23.143,22.3735,19.421,22.4455,23.7115,22.485,24.08,22.0295,24.7718
"1521",2076,9,22.1295,20.1105,14.659,18.806,20.5435,17.3685,19.2025,21.1235,21.59,14.164,22.14805
"1522",2076,10,11.8795,16.5655,12.791,14.5905,13.385,11.597,14.7265,15.5705,13.9715,11.3335,14.357
"1523",2076,11,8.852,8.3615,8.4135,6.0045,10.0615,7.586,9.8975,7.4105,9.752,5.73,11.0639
"1524",2076,12,5.834,4.6965,2.0855,8.493,5.5005,5.519,4.292,4.58,5.4435,2.182,7.5395
"1525",2077,1,4.1725,4.165,0.7585,4.8985,4.0655,1.2965,3.0765,3.311,5.4935,0.052,6.28815
"1526",2077,2,4.1405,7.5215,2.0405,7.062,4.1,8.864,6.1155,6.6895,8.5435,4.454,8.24405
"1527",2077,3,6.5055,7.5565,4.516,7.8785,6.4785,7.255,4.2915,10.3625,8.9645,5.753,9.98955
"1528",2077,4,8.286,10.049,8.8165,11.514,9.834,9.656,10.0675,9.597,10.34,9.663,12.4018
"1529",2077,5,19.0515,15.5235,11.345,15.4705,12.7325,11.394,14.502,13.2575,10.2375,15.854,17.53435
"1530",2077,6,16.5465,20.007,18.305,17.527,17.4905,13.178,17.9105,16.1715,15.37,15.6075,21.505
"1531",2077,7,22.148,28.004,22.269,21.4065,25.0835,22.7615,21.847,22.036,25.6905,23.6845,26.8253
"1532",2077,8,20.6305,24.7505,20.2215,20.5905,21.923,20.8615,18.7065,22.107,22.392,18.4295,24.57725
"1533",2077,9,22.133,21.3985,16.3645,17.6165,18.8055,18.42,19.045,18.5385,24.1885,20.481,22.0987
"1534",2077,10,15.4205,12.9705,13.737,14.949,13.4,10.181,13.7575,12.5295,12.533,17.1115,16.345
"1535",2077,11,10.771,10.198,6.373,10.68,8.1805,2.764,4.1915,8.775,6.854,8.588,9.8094
"1536",2077,12,4.1465,2.8785,4.865,5.8755,6.5845,-7.26,2.9595,5.9665,2.2215,1.494,7.33315
"1537",2078,1,4.8395,6.0435,5.9245,6.779,5.337,3.196,2.58,4.9825,3.9595,5.404,7.43095
"1538",2078,2,9.0955,8.5695,5.902,8.0945,7.326,7.2485,3.726,9.167,5.3205,3.7515,8.7699
"1539",2078,3,7.0675,9.6345,6.3735,7.806,6.8195,4.3655,7.9735,5.229,8.972,6.155,10.287
"1540",2078,4,7.4295,14.4165,9.905,8.7315,6.0965,11.7265,8.774,11.1785,8.368,6.002,13.56465
"1541",2078,5,13.105,13.0185,13.95,14.119,10.0475,9.918,16.4355,13.429,10.9565,11.6745,15.35865
"1542",2078,6,19.6875,20.651,20.11,19.806,16.8385,11.087,13.3915,16.186,18.3065,20.0845,21.58145
"1543",2078,7,22.662,24.2205,22.5695,23.0515,21.2545,18.429,25.5925,22.1835,24.226,22.8125,25.66745
"1544",2078,8,21.8345,27.8675,23.5985,22.6195,25.0375,18.9305,24.431,24.189,23.2635,23.861,25.26045
"1545",2078,9,19.886,21.879,18.193,20.407,18.872,18.0785,20.331,22.4675,20.5385,22.5805,22.8432
"1546",2078,10,14.402,14.369,10.498,14.3455,15.249,10.626,10.9045,16.306,15.855,12.9175,15.69925
"1547",2078,11,11.486,8.6905,6.616,6.7165,7.711,9.3345,5.4395,10.129,9.399,10.225,9.91305
"1548",2078,12,6.7375,5.5825,0.591,5.7525,5.213,4.063,6.907,4.713,5.4075,3.5415,7.5899
"1549",2079,1,6.1535,4.4225,2.3975,4.866,5.0025,2.2435,-0.0325000000000002,6.4315,5.6685,3.11,6.9358
"1550",2079,2,5.5715,8.8745,3.0885,6.934,5.813,4.721,3.9215,9.857,8.9775,2.327,9.16795
"1551",2079,3,4.889,9.075,6.35,4.7115,7.3555,4.5615,1.9165,6.2835,8.3385,3.4515,7.9195
"1552",2079,4,8.71,7.826,9.83,6.613,9.752,11.3705,11.5485,12.8175,9.406,10.305,13.30875
"1553",2079,5,12.782,14.544,10.949,11.748,11.34,15.5255,12.016,16.7085,10.788,12.237,15.096
"1554",2079,6,20.0995,23.866,14.979,15.3415,18.755,19.7165,14.2195,20.751,18.5345,21.5665,22.4133
"1555",2079,7,24.3725,23.458,21.4385,23.14,22.6085,18.7385,22.282,21.933,24.191,18.853,23.9459
"1556",2079,8,20.578,27.9215,23.08,20.3935,24.7565,22.91,24.102,21.6115,22.4515,22.627,25.87605
"1557",2079,9,19.0725,19.879,18.3855,17.912,19.799,19.2445,14.5275,23.1865,20.941,19.6315,22.63445
"1558",2079,10,12.969,15.9525,11.277,14.4515,14.427,11.5485,14.841,17.6255,18.991,13.7115,17.3036
"1559",2079,11,8.195,11.34,8.7305,3.1515,9.798,7.0105,6.738,10.029,9.006,9.9425,10.6726
"1560",2079,12,4.649,7.625,6.3615,5.279,4.03,4.2555,5.2675,5.252,5.1175,3.1845,7.9947
"1561",2080,1,4.4015,6.6675,7.078,0.8685,7.851,4.7475,3.912,3.996,6.5495,1.265,7.2933
"1562",2080,2,9.1075,8.1655,6.484,1.531,7.0115,6.6035,8.6545,6.6415,6.3815,2.4135,8.22
"1563",2080,3,7.7545,10.06,7.607,5.3505,4.958,5.97,6.533,8.8755,6.4095,4.043,9.2981
"1564",2080,4,8.522,9.067,9.4945,7.255,8.137,7.841,8.545,8.3895,9.174,5.516,11.4373
"1565",2080,5,11.1975,11.943,11.265,12.1695,10.636,12.3845,14.205,14.155,13.0715,12.4505,15.18015
"1566",2080,6,19.563,15.8375,18.4755,19.504,16.492,17.961,20.203,18.512,18.792,13.737,20.94465
"1567",2080,7,22.9295,19.8985,24.045,23.9145,21.083,25.088,26.1145,23.3865,25.3715,22.5855,26.1432
"1568",2080,8,20.7245,24.461,21.727,22.755,20.5895,23.377,21.138,24.1655,24.1835,22.148,24.9679
"1569",2080,9,18.046,17.3635,15.1525,18.5765,17.8135,23.396,22.196,20.451,22.7085,14.161,21.59845
"1570",2080,10,14.572,14.725,11.963,15.9185,12.5365,7.405,18.6445,15.4195,14.994,16.653,17.4508
"1571",2080,11,7.997,7.2595,6.189,5.4315,9.881,7.3025,6.732,7.227,9.2745,8.327,9.88165
"1572",2080,12,3.3525,3.771,7.0525,5.339,3.1155,5.9895,2.157,4.626,6.1105,2.005,7.812
"1573",2081,1,4.147,5.8365,7.5075,7.184,4.8365,5.3465,1.687,5.387,6.024,2.009,8.08925
"1574",2081,2,7.3025,8.79,6.678,5.575,6.1,8.633,2.8635,6.593,8.8655,3.8365,8.75685
"1575",2081,3,7.137,10.9225,6.937,7.8725,10.8185,9.117,4.1345,9.341,9.042,5.186,11.0039
"1576",2081,4,11.796,17.5735,7.4455,11.566,13.9985,9.528,5.872,7.881,10.6395,10.657,14.08685
"1577",2081,5,10.9195,14.041,14.802,14.6675,12.4755,11.5765,13.005,13.0615,16.113,14.469,16.7032
"1578",2081,6,21.562,21.6815,20.711,14.962,18.0895,18.6675,20.0135,21.4075,20.8885,15.866,22.9906
"1579",2081,7,23.3075,22.3855,22.733,23.0305,20.2965,19.9595,25.475,25.4895,23.746,20.044,24.75625
"1580",2081,8,23.556,27.109,20.2655,22.871,23.5985,21.588,21.4425,23.993,22.2205,22.7555,25.56625
"1581",2081,9,21.323,20.8,18.4485,18.52,18.2225,19.8085,22.0075,21.109,20.892,13.8525,22.92735
"1582",2081,10,14.029,13.607,8.2695,12.7595,12.255,12.9565,14.331,19.393,9.902,14.0295,15.2957
"1583",2081,11,7.5775,9.5675,2.415,9.9385,9.1335,6.7945,5.0185,7.5275,6.618,10.2575,8.6408
"1584",2081,12,3.667,6.825,0.364,5.1435,2.97,5.179,3.471,7.0465,3.3155,2.9385,7.56065
"1585",2082,1,3.9175,5.512,3.191,5.858,4.163,6.0055,4.9605,7.251,7.727,1.9495,7.7212
"1586",2082,2,6.999,8.9315,3.8165,6.846,6.84,6.353,7.775,8.4575,6.8965,5.9505,8.72005
"1587",2082,3,6.8825,5.735,6.2,6.0455,7.0275,5.9075,8.1795,10.823,9.87,8.9205,10.1439
"1588",2082,4,6.4605,8.4635,9.191,6.8905,8.0975,9.442,11.455,8.416,9.517,8.902,12.27435
"1589",2082,5,12.787,14.4705,10.3065,11.323,10.5775,14.233,9.8605,13.1795,13.3855,12.1175,15.3685
"1590",2082,6,20.7345,22.528,20.0285,19.548,17.075,18.847,20.915,20.495,22.351,22.126,24.1968
"1591",2082,7,24.655,23.951,21.2555,21.0735,21.937,19.764,23.782,23.8945,21.668,20.399,25.01125
"1592",2082,8,24.1795,24.52,18.774,20.741,23.586,22.3435,23.6045,23.5835,23.85,21.5815,25.4893
"1593",2082,9,17.8885,22.0745,18.978,15.5255,20.3015,20.6985,22.2375,20.204,19.7815,17.936,22.5704
"1594",2082,10,17.0655,12.5725,11.7915,12.305,14.4025,10.3365,16.2235,14.0715,15.8685,14.234,15.22625
"1595",2082,11,8.5755,5.99,8.9885,8.872,9.781,7.8035,7.6885,5.0395,7.4355,7.2375,9.2805
"1596",2082,12,3.851,5.8545,6.212,4.1075,4.299,2.3975,3.9125,7.8085,3.9375,6.971,7.9417
"1597",2083,1,2.976,6.9475,6.0625,4.0385,3.4025,7.3355,5.6085,7.4335,6.8055,7.3665,7.3789
"1598",2083,2,8.2965,9.018,7.277,3.5745,7.534,6.875,5.982,6.8285,7.3755,6.19,9.3453
"1599",2083,3,5.637,9.868,10.21,5.4,6.3395,5.9545,8.854,8.3525,7.7295,7.79,9.2279
"1600",2083,4,9.1205,9.5485,11.6625,6.727,9.859,7.5515,10.376,10.8335,8.9975,9.834,13.08225
"1601",2083,5,14.1145,10.539,9.864,15.2525,9.2385,13.4635,11.923,11.694,13.5675,12.775,15.57035
"1602",2083,6,14.3585,21.8315,21.5675,18.3425,15.2595,17.0485,20.037,19.72,21.6875,16.933,21.94305
"1603",2083,7,23.494,20.9965,24.2485,20.825,20.9725,19.726,23.148,20.355,21.532,20.645,23.3577
"1604",2083,8,23.2435,27.5665,21.5785,21.3805,21.824,23.6815,24.2555,19.209,26.424,23.5865,25.9294
"1605",2083,9,17.9665,23.8605,19.268,12.4075,18.2565,19.286,20.665,21.9065,21.4595,18.2775,23.13635
"1606",2083,10,12.091,14.8635,15.7805,13.1745,14.4595,13.353,15.661,15.9505,17.521,13.571,17.7395
"1607",2083,11,8.8755,7.725,5.74,7.615,10.069,6.277,4.072,10.8315,13.313,6.452,10.1556
"1608",2083,12,3.0005,6.4395,5.4425,5.545,5.252,1.0695,2.496,7.189,5.236,3.2595,7.5868
"1609",2084,1,6.221,6.93,6.9475,5.958,4.393,0.855,5.014,7.614,7.7575,4.2685,7.54725
"1610",2084,2,9.79,10.015,7.429,8.353,9.8755,5.74,3.2515,6.912,7.7505,6.5365,10.6087
"1611",2084,3,8.5445,10.0055,7.133,5.1075,8.875,8.056,6.566,10.649,8.435,5.4045,10.1119
"1612",2084,4,9.728,13.7245,8.9245,12.7145,11.062,9.7305,7.9905,8.441,10.2645,6.0725,12.6933
"1613",2084,5,13.248,14.477,13.111,10.7785,10.883,12.3325,15.23,17.9935,12.518,7.359,15.8127
"1614",2084,6,19.9175,19.5215,18.802,18.7255,19.0955,16.3235,17.372,20.3575,20.232,17.402,20.7313
"1615",2084,7,21.439,25.627,18.8895,23.664,23.564,23.4065,24.8045,22.7325,26.3575,22.6335,25.90955
"1616",2084,8,19.6885,24.2325,21.3265,20.7925,23.2405,22.716,22.152,24.455,23.033,22.8945,24.7524
"1617",2084,9,21.056,21.482,18.821,17.753,16.402,17.5435,20.7705,20.449,23.575,20.796,22.76225
"1618",2084,10,15.686,14.9625,10.989,15.235,14.1505,15.446,15.3145,13.025,15.9145,16.0375,15.8702
"1619",2084,11,7.4285,5.612,9.014,9.151,8.5775,7.4725,7.82,9.049,8.5695,10.849,10.29185
"1620",2084,12,7.848,7.6055,3.8695,8.583,5.884,5.1985,2.5385,5.0265,4.449,5.2915,8.00715
"1621",2085,1,4.372,7.497,5.353,6.568,5.709,3.8605,2.048,6.583,5.831,1.2,8.06905
"1622",2085,2,7.51,9.121,7.262,4.4005,5.0135,4.331,6.823,7.0795,7.4945,3.597,9.1777
"1623",2085,3,9.1135,9.154,7.717,3.885,4.7035,7.577,10.2655,4.427,8.2455,6.2635,10.04745
"1624",2085,4,7.878,10.856,12.6255,8.455,11.1495,11.191,7.3095,7.771,9.1005,9.9965,12.96115
"1625",2085,5,11.521,12.452,10.43,12.5905,10.4835,15.3115,14.548,14.4895,10.837,9.796,15.0618
"1626",2085,6,18.599,19.425,17.2445,17.16,18.0265,22.0605,18.506,20.6155,18.25,19.827,22.4977
"1627",2085,7,25.1755,25.103,22.1745,20.776,21.695,21.992,24.5005,24.1745,23.239,21.438,26.3186
"1628",2085,8,24.6985,27.2405,22.8515,19.376,21.8875,24.091,23.022,23.008,23.536,24.1835,25.67955
"1629",2085,9,20.3335,17.422,17.9825,18.223,21.5155,21.142,19.705,16.7225,17.4185,17.7645,21.32165
"1630",2085,10,13.438,14.492,12.8055,10.603,13.962,7.645,13.2635,14.4375,18.607,10.3195,15.10335
"1631",2085,11,9.515,7.999,9.1115,4.867,8.3495,8.1955,5.705,8.1505,6.712,7.34,9.79955
"1632",2085,12,3.1015,7.0825,-0.396,4.384,4.318,0.2425,1.2395,0.3945,3.5115,3.7195,6.77775
"1633",2086,1,7.73,7.16,-0.546,4.9785,4.475,4.4095,0.9795,4.4045,6.2615,2.998,6.769
"1634",2086,2,10.165,9.003,5.2945,5.4135,3.9675,8.536,7.5795,5.1105,10.514,4.956,9.62525
"1635",2086,3,9.8915,9.619,2.2665,8.423,3.655,7.5415,6.9625,7.0225,9.643,7.7115,9.8267
"1636",2086,4,7.396,14.829,8.7465,11.548,10.8115,8.6285,9.775,11.074,11.1445,8.4695,13.17785
"1637",2086,5,14.1865,13.0925,10.2745,15.5225,14.9445,19.372,13.7,15.611,17.771,14.67,18.2125
"1638",2086,6,19.6225,24.164,19.377,21.984,16.881,17.4965,20.7825,20.527,17.7635,16.9275,21.2164
"1639",2086,7,22.974,27.2985,20.1005,25.626,21.5065,24.301,25.236,24.848,22.957,22.9675,26.33735
"1640",2086,8,23.5765,25.6355,22.6095,21.4475,22.0265,20.724,26.4915,22.2585,25.664,22.7265,26.08595
"1641",2086,9,19.285,22.3895,15.0545,15.5305,21.774,22.8865,17.735,19.0305,18.7905,18.451,22.6609
"1642",2086,10,14.4635,16.0795,13.853,11.658,13.909,16.8145,5.526,15.052,16.824,11.565,16.0888
"1643",2086,11,8.74,7.3045,9.7705,10.222,9.6295,6.81,7.9205,10.3595,7.6375,9.679,11.93515
"1644",2086,12,3.012,5.7475,4.843,7.5605,4.3045,6,1.826,5.6685,6.165,4.9155,7.762
"1645",2087,1,5.03,3.905,4.2575,7.534,5.426,6.1595,5.1385,4.5985,6.56,5.006,6.45165
"1646",2087,2,6.789,9.938,4.9225,7.843,5.909,5.328,6.062,6.063,8.341,9.4515,8.4381
"1647",2087,3,3.6165,9.0625,6.901,8.99,6.676,8.15,3.871,11.0245,9.4775,6.289,10.75785
"1648",2087,4,7.8985,10.5705,9.651,9.013,10.279,9.004,9.055,6.4715,9.2805,8.537,11.48065
