"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,7.862,9.109,9.746,8.042,8.7005,10.1045,8.4745,9.06,5.739,6.4365,4.82245
"1429",2069,1,4.273,8.612,11.834,6.0515,8.21,9.026,9.5735,8.8415,9.426,7.4005,4.63455
"1430",2069,2,9.755,9.319,8.5715,10.0705,7.015,12.2825,13.701,10.2185,11.077,11.0405,5.5554
"1431",2069,3,8.996,25.2455,10.633,14.977,8.967,8.5635,13.066,11.8685,11.869,9.568,7.7123
"1432",2069,4,12.933,10.615,11.975,14.777,10.2525,14.002,17.7785,13.272,15.7695,14.33,8.38395
"1433",2069,5,17.8535,20.263,19.3455,17.122,21.7595,18.456,18.935,22.7495,21.7065,17.49,15.8289
"1434",2069,6,21.1615,26.5485,23.097,17.449,21.731,22.229,24.5395,26.8515,25.182,24.984,20.46875
"1435",2069,7,28.14,23.612,27.649,25.61,24.3445,26.5145,24.1255,24.085,23.5055,25.51,22.5308
"1436",2069,8,26.6175,27.5325,23.731,24.4395,24.28,23.697,24.2,26.3165,25.241,24.249,22.47695
"1437",2069,9,25.04,23.189,20.8745,21.67,22.095,21.024,25.2735,26.5785,23.0755,22.6215,20.2633
"1438",2069,10,20.807,17.561,18.675,20.141,18.0365,17.8655,22.548,19.373,23.313,21.144,16.9451
"1439",2069,11,12.375,17.1845,13.5915,8.6245,9.061,19.153,11.395,15.0875,17.5495,18.5545,12.144
"1440",2069,12,8.414,12.8025,5.0925,7.194,6.7335,9.7195,9.4985,11.4655,9.7705,10.8785,5.37595
"1441",2070,1,7.969,8.094,9.033,7.627,8.8715,11.9685,8.383,12.084,9.369,5.984,4.54965
"1442",2070,2,10.7035,9.3895,4.7915,6.5185,9.656,10.0005,9.4665,11.194,12.5095,7.469,4.68145
"1443",2070,3,13.075,13.2175,14.8805,9.786,16.158,13.14,11.0235,10.4605,7.892,8.548,7.20015
"1444",2070,4,15.798,12.981,13.27,13.9335,14.218,11.74,13.3375,10.884,16.234,14.3345,9.64615
"1445",2070,5,20.834,16.3615,15.2525,19.9275,15.37,18.786,15.757,19.995,21.262,18.841,15.52475
"1446",2070,6,22.5645,21.7345,23.927,18.5475,19.423,22.7585,24.0725,23.6375,22.639,20.9895,19.4882
"1447",2070,7,26.0185,24.35,24.306,24.8565,23.2515,22.606,27.5415,25.7205,25.453,27.723,23.66005
"1448",2070,8,22.699,26.7835,27.859,28.068,24.6805,23.2235,24.757,27.5515,26.1455,25.299,23.53555
"1449",2070,9,25.468,21.561,25.0905,22.0085,25.9505,20.527,24.133,26.8145,24.994,23.33,20.60185
"1450",2070,10,15.3175,20.4225,20.648,20.341,21.022,18.216,27.6585,24.356,18.067,21.7875,17.5074
"1451",2070,11,18.752,16.7025,13.8865,16.1245,11.962,13.967,12.97,20.184,17.697,9.279,13.04545
"1452",2070,12,12.457,8.552,3.6295,8.6875,7.4645,9.7815,7.331,12.0835,7.089,9.2795,5.3108
"1453",2071,1,7.3855,14.5995,5.4645,9.347,7.209,10.3705,7.0965,10.333,7.513,6.3585,4.3594
"1454",2071,2,6.4025,7.513,7.146,8.4235,12.995,9.619,7.3585,6.057,5.7955,8.959,4.7226
"1455",2071,3,8.0915,13.7895,8.263,9.7045,15.1665,18.545,13.044,13.0245,10.0395,7.4725,8.3534
"1456",2071,4,14.762,14.1815,18.3745,13.785,9.596,19.295,10.9295,13.2475,16.6425,13.912,8.8542
"1457",2071,5,21.509,14.157,19.412,21.0555,17.7535,19.551,13.0305,15.9735,22.2925,15.202,14.89405
"1458",2071,6,22.833,21.9675,24.622,21.6845,21.9365,20.9115,19.593,22.434,21.597,15.5555,18.8731
"1459",2071,7,25.8305,26.9,25.252,26.359,27.329,24.5955,27.644,24.0315,25.179,22.0105,22.50885
"1460",2071,8,25.939,26.695,23.6005,26.1505,27.5855,21.3,25.1075,27.266,25.1655,22.4705,23.641
"1461",2071,9,20.3495,21.7755,24.007,20.4595,24.8545,21.5955,24.4145,22.3715,22.877,19.3515,19.5361
"1462",2071,10,13.9215,22.9085,17.578,17.329,18.1405,16.574,24.365,24.072,23.198,18.499,16.61945
"1463",2071,11,8.9115,13.063,14.437,12.4455,11.3345,10.244,16.736,17.2845,15.512,15.014,10.4054
"1464",2071,12,9.39,10.8045,7.525,7.1245,8.7575,7.4285,9.5385,12.005,9.557,7.9935,6.20505
"1465",2072,1,9.9,7.568,8.448,4.5005,10.3085,9.7075,8.15,9.023,8.7185,4.9205,3.72945
"1466",2072,2,10.219,9.349,6.8915,9.529,7.6365,8.3245,9.806,10.137,9.277,9.1875,5.34415
"1467",2072,3,17.836,11.2685,8.227,12.9455,12.2995,13.6695,15.109,12.0165,14.0795,11.126,8.8801
"1468",2072,4,16.808,15.9005,13.5685,19.043,14.277,15.5315,10.3255,12.3165,12.3155,17.697,9.0774
"1469",2072,5,20.111,19.6615,14.045,15.8825,13.2205,20.2785,16.829,20.291,22.56,18.644,15.0736
"1470",2072,6,22.39,18.8885,23.264,22.561,20.902,22.9215,24.341,25.8745,27.1585,24.829,21.04035
"1471",2072,7,25.336,23.2815,26.237,26.8535,25.2305,23.2965,27.9805,27.468,27.0035,26.149,23.126
"1472",2072,8,26.847,25.441,23.5615,25.96,23.954,23.6385,26.4565,27.809,26.527,24.999,23.60755
"1473",2072,9,25.538,22.136,21.9365,21.0265,22.199,23.209,22.4655,24.5355,22.859,18.1865,19.4242
"1474",2072,10,18.7745,20.6505,15.5285,18.9755,23.916,22.955,23.9875,24.6595,20.6415,20.3865,17.7322
"1475",2072,11,12.6355,17.4895,12.23,13.62,12.2025,10.3215,17.6355,13.0875,15.6015,17.1225,11.7883
"1476",2072,12,5.669,12.782,10.884,7.9715,5.822,10.14,9.2385,7.7395,9.168,7.675,5.706
"1477",2073,1,6.1075,7.392,6.209,4.5325,9.819,8.5225,8.0125,8.7155,8.356,8.3555,4.5745
"1478",2073,2,6.3225,12.045,8.7115,6.252,10.0855,10.4975,13.6425,5.592,10.985,8.781,5.53765
"1479",2073,3,10.4125,19.723,12.561,7.609,8.1935,16.1215,9.0065,9.861,11.0785,9.403,7.07795
"1480",2073,4,10.0155,19.872,15.17,15.625,14.9195,15.365,13.1255,11.8815,13.952,9.5955,8.53455
"1481",2073,5,17.3605,17.543,17.2635,21.6215,20.94,21.963,21.139,18.6715,14.112,18.9445,16.30455
"1482",2073,6,20.8275,28.882,20.523,26.504,23.885,25.5635,20.5075,25.0455,23.45,22.5145,20.2489
"1483",2073,7,28.0745,31.3665,24.2475,24.621,22.58,25.656,28.2575,27.081,23.712,25.2635,23.7645
"1484",2073,8,28.5055,26.8695,25.402,23.611,23.5995,24.6395,24.637,24.251,24.6825,24.0815,23.4459
"1485",2073,9,25.133,21.4475,21.9095,19.0955,27.5735,22.39,23.1275,20.798,22.9345,21.65,19.543
"1486",2073,10,21.58,17.161,21.6685,16.951,25.5855,21.5305,20.37,19.8775,23.4545,19.6025,18.5491
"1487",2073,11,15.473,15.079,13.203,13.8795,16.3125,14.952,18.6195,21.9475,18.085,15.492,14.43695
"1488",2073,12,11.4865,6.951,6.8625,11.706,13.6205,6.798,11.0665,11.4895,8.0205,9.7425,5.93455
"1489",2074,1,6.7055,4.7745,5.741,4.978,8.308,10.8525,7.302,5.527,5.327,7.2965,3.14995
"1490",2074,2,12.7985,10.1065,8.4905,6.2695,12.4625,9.809,10.4945,10.655,8.9095,8.3335,6.61775
"1491",2074,3,12.301,16.1685,11.219,13.9515,13.362,14.7705,14.2195,13.9835,12.693,6.9225,8.59485
"1492",2074,4,13.6935,10.583,11.224,14.0815,17.225,16.54,15.3135,8.8465,9.116,13.897,8.16425
"1493",2074,5,21.236,15.841,15.418,17.5115,16.077,19.088,14.6115,18.1865,23.283,16.684,15.6896
"1494",2074,6,22.4495,22.1475,24.72,19.949,21.4545,22.994,21.0165,20.8205,23.148,20.263,19.98675
"1495",2074,7,28.3615,25.3375,28.5285,28.646,28.317,27.1005,25.2315,28.0515,24.391,24.486,25.0155
"1496",2074,8,28.413,27.497,25.6335,26.1975,30.221,22.7335,25.4435,27.5465,27.0455,27.855,24.1933
"1497",2074,9,22.3345,22.601,21.7445,20.5245,25.449,21.5235,23.394,21.58,22.3275,20.2235,18.3603
"1498",2074,10,17.49,21.7315,15.7805,21.454,21.8925,20.5345,24.1905,20.106,23.8285,21.5295,18.85435
"1499",2074,11,8.7845,11.357,10.4725,10.2455,12.604,15.945,15.662,16.314,17.164,11.947,9.65035
"1500",2074,12,9.6485,6.1365,13.3485,8.5075,8.567,10.651,10.788,14.6385,11.158,9.363,5.67705
"1501",2075,1,7.7745,7.612,9.678,7.043,6.6325,11.765,5.451,10.86,8.531,9.1825,5.40045
"1502",2075,2,7.339,9.439,10.476,9.2605,9.397,9.296,7.096,9.5735,5.21,4.5745,4.8109
"1503",2075,3,9.416,16.151,9.665,6.5235,8.7975,15.2855,12.5775,7.7155,10.371,18.235,7.43495
"1504",2075,4,11.293,15.7755,13.889,14.2505,11.5265,15.1655,15.884,14.1235,16.9945,12.6365,9.70645
"1505",2075,5,20.8535,20.6145,15.4265,21.5835,19.6535,16.766,20.438,19.7175,18.1265,16.882,15.37435
"1506",2075,6,22.5925,24.241,22.9675,26.9535,22.715,18.955,24.637,22.8095,19.1895,24.608,19.03565
"1507",2075,7,28.8195,25.5975,28.5335,25.964,23.759,22.2295,27.1215,26.0195,26.652,22.072,23.82255
"1508",2075,8,23.3505,26.4055,27.2665,25.709,22.177,27.282,27.3505,26.891,26.3135,24.324,23.5006
"1509",2075,9,20.108,21.9595,25.5755,25.0955,24.0535,21.142,22.7375,21.777,27.55,25.09,20.7982
"1510",2075,10,21.5025,20.9155,22.46,16.519,23.0335,21.492,22.486,23.568,17.689,18.3275,17.3152
"1511",2075,11,14.036,14.736,16.692,15.8895,16.1745,14.9705,16.7015,13.0755,15.1725,17.9945,13.5106
"1512",2075,12,9.558,7.5105,9.041,9.4615,9.2915,10.929,9.9935,6.9445,7.706,8.334,5.0879
"1513",2076,1,7.511,9.1125,8.128,8.1045,4.981,10.9705,10.409,8.426,5.993,8.194,4.5184
"1514",2076,2,13.479,10.2665,6.244,9.224,9.4135,14.256,12.6045,8.2455,9.9365,10.6585,7.12245
"1515",2076,3,8.7155,16.405,10.1075,8.597,11.085,17.2735,12.3945,12.707,14.695,12.9195,7.5909
"1516",2076,4,12.644,14.412,9.8285,12.2945,12.062,17.9925,16.677,11.915,15.998,15.7045,8.81875
"1517",2076,5,17.885,17.769,24.1875,17.0015,20.204,21.778,20.432,21.7185,21.2595,16.967,16.00365
"1518",2076,6,23.5545,25.704,21.348,20.205,22.2535,23.025,20.5825,22.257,20.138,24.243,20.4933
"1519",2076,7,28.2625,27.7485,25.988,22.476,25.256,24.061,27.1905,27.207,26.2795,20.7145,23.4437
"1520",2076,8,25.3865,25.1905,25.311,24.493,25.8065,22.956,26.06,27.043,25.946,22.933,23.91445
"1521",2076,9,24.7105,24.8775,21.8925,23.366,25.103,19.3635,25.7415,24.3845,20.3285,20.8935,21.1131
"1522",2076,10,21.6465,17.6375,19.7095,20.1345,22.0465,15.9365,23.2225,24.4955,18.2535,22.871,18.05605
"1523",2076,11,10.246,10.7675,14.2835,9.3315,15.567,13.4295,16.392,18.9015,18.896,9.515,9.296
"1524",2076,12,9.408,6.5265,5.3135,9.4425,5.934,10.7445,12.1845,10.814,10.8715,6.023,5.46325
"1525",2077,1,8.2015,9.627,8.843,8.8935,9.0715,11.3345,8.8445,8.3135,10.2285,7.595,4.6493
"1526",2077,2,7.6065,8.8775,8.116,6.938,6.873,10.238,6.295,5.3335,5.651,6.535,4.2254
"1527",2077,3,10.1475,16.7645,12.901,11.985,11.5525,15.6575,12.0355,13.9365,10.681,4.7965,7.90115
"1528",2077,4,14.567,13.0165,12.3605,17.7765,15.3435,18.459,13.504,18.032,16.979,14.7165,12.01385
"1529",2077,5,23.221,21.022,20.3685,18.1935,17.9605,19.6845,18.187,18.96,18.664,22.06,17.2238
"1530",2077,6,21.626,21.008,29.6715,20.931,21.485,24.0245,20.082,22.469,27.4965,24.891,21.042
"1531",2077,7,27.621,27.1925,25.459,25.3995,29.636,23.807,27.453,25.5305,27.348,24.1105,23.89065
"1532",2077,8,26.259,27.3355,26.712,23.6865,25.466,23.3665,27.7185,26.253,25.9495,22.4835,23.0104
"1533",2077,9,23.9965,27.13,21.255,23.3055,27.259,21.067,22.284,23.294,25.163,22.428,21.6309
"1534",2077,10,23.209,22.064,14.609,19.091,17.339,21.911,21.5025,22.898,23.0175,20.4995,16.72325
"1535",2077,11,19.6315,13.2435,9.966,13.221,12.013,19.489,12.6805,14.2195,11.461,15.4485,12.1214
"1536",2077,12,8.582,12.613,10.6275,11.785,11.3525,8.2535,9.921,9.314,7.109,11.033,6.3995
"1537",2078,1,9.2,8.1985,6.8045,8.833,10.5985,7.466,7.713,9.3235,7.2735,6.129,5.01365
"1538",2078,2,12.6135,8.796,8.378,8.425,11.982,9.2345,8.1135,14.72,5.8035,6.2595,6.5239
"1539",2078,3,11.5225,19.417,10.5625,9.788,14.83,13.284,13.712,14.231,13.05,11.0865,8.6023
"1540",2078,4,14.152,18.118,13.2415,14.701,14.182,17.836,17.466,18.977,15.8515,15.0775,11.59165
"1541",2078,5,19.8565,14.6835,23.3975,20.659,19.5485,15.7655,21.3085,20.609,21.365,18.443,15.7978
"1542",2078,6,23.044,23.0125,19.6385,23.793,24.2245,24.05,23.8325,22.8285,23.88,23.1815,19.9072
"1543",2078,7,22.322,27.391,30.0025,27.0775,23.7215,24.7365,28.864,25.406,26.2695,23.033,24.114
"1544",2078,8,27.0505,27.363,26.149,30.5015,30.919,24.257,25.0705,25.6985,28.6745,24.5975,24.8852
"1545",2078,9,22.577,24.993,23.946,24.421,18.816,22.2435,20.844,27.022,24.6385,22.9125,20.18285
"1546",2078,10,20.729,21.957,24.292,22.057,22.4985,19.367,24.8795,23.0945,21.459,18.0865,19.40045
"1547",2078,11,18.0275,15.9215,12.213,11.042,16.9955,9.1015,11.1025,19.868,13.8055,19.6055,12.08775
"1548",2078,12,13.6545,10.4295,9.6315,8.1665,8.043,10.154,9.96,13.053,6.791,11.0235,6.8393
"1549",2079,1,7.0505,7.439,4.2345,5.762,10.669,9.142,9.8395,14.827,8.322,4.103,4.87225
"1550",2079,2,9.2355,9.75,7.1965,12.765,10.4015,9.777,13.116,12.5895,6.5475,14.2935,6.7168
"1551",2079,3,8.428,9.752,8.666,6.001,14.8175,12.2535,10.508,13.99,14.1795,13.691,9.30345
"1552",2079,4,8.63,10.3605,9.841,14.041,15.41,18.996,11.835,15.9605,14.032,14.0315,8.9147
"1553",2079,5,18.8295,23.482,21.3175,16.898,18.2895,19.882,18.4835,20.1065,20.876,19.3085,16.0803
"1554",2079,6,21.3435,22.579,22.436,23.1485,22.7585,26.0485,20.999,25.238,26.8795,20.801,20.80405
"1555",2079,7,29.2275,25.0865,25.126,27.355,25.7085,24.196,24.7785,25.8565,26.774,26.152,23.2573
"1556",2079,8,26.202,26.759,28.987,26.573,25.667,24.76,26.011,25.699,24.096,27.303,23.67665
"1557",2079,9,21.7155,23.174,25.0625,21.5185,21.4805,26.0645,26.7205,24.491,22.7985,24.822,20.58825
"1558",2079,10,17.788,23.8875,21.8925,18.109,19.6635,21.2635,21.4695,21.823,22.9625,17.265,17.8023
"1559",2079,11,14.07,16.927,10.0105,15.56,15.4835,15.104,20.092,18.7925,17.3615,16.6875,13.7687
"1560",2079,12,7.424,13.515,10.93,7.9405,11.249,7.8645,9.4475,8.201,9.52,11.934,6.2838
"1561",2080,1,9.1285,8.1595,7.795,7.2855,10.206,9.106,12.538,9.663,7.733,7.0645,4.18565
"1562",2080,2,7.6065,12.496,9.384,9.5645,7.811,8.391,11.418,11.1285,7.707,1.61,6.0703
"1563",2080,3,9.668,14.3965,9.985,10.0845,8.708,12.0045,8.87,14.446,8.6295,10.008,6.72875
"1564",2080,4,13.078,16.1135,16.001,9.859,16.863,11.7865,8.0435,14.71,17.874,14.6845,9.70455
"1565",2080,5,20.434,16.0795,22.775,18.9755,19.5,21.3605,16.7,22.535,20.0645,20.5135,16.85995
"1566",2080,6,22.5775,17.101,27.228,21.724,22.892,20.1765,25.5255,23.944,27.5195,21.765,21.65455
"1567",2080,7,26.1435,26.778,28.4575,27.951,24.517,28.518,26.4285,27.1525,25.8155,24.8685,24.4182
"1568",2080,8,23.8595,23.587,30.2065,26.8235,22.8355,26.1915,24.6545,28.076,26.88,23.938,23.7333
"1569",2080,9,21.4515,22.2465,21.5965,24.1485,23.203,22.917,23.633,22.599,24.7615,19.733,20.2432
"1570",2080,10,21.861,18.338,20.7525,21.75,23.724,22.1795,25.936,21.8445,23.7795,21.732,18.5089
"1571",2080,11,12.613,13.161,11.508,15.4825,13.9305,11.064,16.738,17.728,17.063,17.2025,11.29
"1572",2080,12,9.119,6.5895,8.1355,12.4435,13.134,11.093,7.9185,5.3135,11.768,12.1025,6.35415
"1573",2081,1,5.3315,6.129,6.032,6.661,12.448,11.109,7.715,9.7975,6.8205,6.7985,5.2181
"1574",2081,2,6.826,12.0195,9.6325,6.743,11.6605,10.1985,12.1115,7.4215,10.2395,10.7385,6.8858
"1575",2081,3,10.5875,19.5755,8.0745,9.806,16.8945,14.7635,15.6675,11.986,10.9725,12.3105,10.14605
"1576",2081,4,15.427,22.4215,15.202,14.8395,18.4025,18.253,9.4325,13.8875,16.228,17.09,11.41915
"1577",2081,5,23.814,17.5195,20.3985,21.4985,20.6615,18.8485,15.722,16.1165,22.9385,18.5875,15.35755
"1578",2081,6,22.6265,22.342,22.643,21.538,21.4345,21.966,24.195,22.23,22.6035,19.9555,18.76105
"1579",2081,7,27.5445,25.041,25.995,27.0475,27.022,21.5515,26.393,26.2435,27.2125,27.955,24.97375
"1580",2081,8,25.5,27.705,29.037,24.889,28.8285,22.7805,25.006,27.879,26.799,24.246,24.56335
"1581",2081,9,25.1015,22.261,26.894,25.8175,24.6215,23.4135,27.4315,23.6835,22.273,20.362,20.9595
"1582",2081,10,19.831,19.2205,21.0865,17.086,16.978,22.604,18.2335,24.109,21.993,21.668,17.19835
"1583",2081,11,10.4065,13.904,10.2065,15.4905,14.559,12.9565,11.7865,15.976,10.557,15.6595,9.91195
"1584",2081,12,7.8225,7.856,3.35,11.6175,8.1485,11.7095,10.3765,8.9255,10.918,10.5875,4.50365
"1585",2082,1,8.319,8.0715,8.557,10.304,6.984,10.988,7.992,11.358,10.398,3.8445,4.89555
"1586",2082,2,9.338,10.396,7.665,7.9245,8.5045,9.844,11.7445,10.0285,10.0825,7.6205,5.8519
"1587",2082,3,10.9545,14.913,15.4015,10.836,13.7935,12.4025,13.5875,13.883,14.659,14.227,8.6453
"1588",2082,4,13.241,15.0995,13.2,11.721,13.426,15.5425,12.999,15.7405,12.785,12.7195,8.5976
"1589",2082,5,22.1055,17.1195,20.316,18.354,13.126,21.857,19.715,18.425,21.35,18.898,15.67005
"1590",2082,6,27.635,19.838,26.175,23.9215,24.445,23.629,23.071,22.941,28.2025,24.051,22.2976
"1591",2082,7,26.5995,28.167,27.1615,25.6735,25.971,26.1455,24.4035,28.5435,27.446,23.583,23.9412
"1592",2082,8,24.665,25.353,25.439,27.4475,25.4535,24.256,25.3665,24.3625,26.358,25.007,23.87075
"1593",2082,9,24.009,24.607,22.969,29.3095,23.763,21.616,24.025,24.1405,23.2165,21.328,22.05715
"1594",2082,10,21.723,20.3815,21.1815,16.2225,22.4565,21.18,22.278,21.9505,23.936,21.352,17.0882
"1595",2082,11,20.5375,16.1745,12.351,15.2575,14.357,9.4875,19.0555,12.7715,15.8755,12.135,12.3368
"1596",2082,12,9.9765,10.562,8.9855,11.0575,5.0225,12.4815,12.1235,10.2285,6.1705,12.287,7.70055
"1597",2083,1,9.35,8.327,5.367,6.8485,6.3545,12.4575,7.5825,6.4825,8.531,9.8275,5.5073
"1598",2083,2,8.832,12.5485,8.8925,7.9495,10.268,13.7655,13.8985,8.444,10.722,3.9585,6.39745
"1599",2083,3,9.4345,9.5,13.97,11.392,7.9775,16.7995,13.8595,12.2405,8.8055,11.5235,7.39125
"1600",2083,4,16.3995,12.015,14.6465,17.1695,12.6065,19.615,10.2335,15.5835,13.675,12.335,10.5956
"1601",2083,5,18.7605,22.0325,19.736,22.023,18.3725,19.046,21.711,18.3545,18.2955,21.9275,17.4321
"1602",2083,6,21.9855,23.461,24.935,24.61,20.839,24.557,21.664,20.7665,25.2025,22.405,21.04225
"1603",2083,7,24.5385,27.7705,25.602,29.712,24.067,24.542,26.1955,25.804,26.071,24.503,23.3989
"1604",2083,8,26.492,27.528,26.887,28.201,26.7105,26.171,28.4335,24.9045,27.0985,22.6745,23.9943
"1605",2083,9,24.1425,25.0565,22.6295,23.609,25.958,20.9955,23.469,25.796,27.072,22.6525,20.48075
"1606",2083,10,13.8925,23.786,20.0725,19.6435,21.6645,24.665,25.2885,21.907,23.4715,22.155,19.16015
"1607",2083,11,10.3615,11.7395,12.6215,13.3975,16.2855,9.2345,11.8705,15.771,18.3955,13.39,12.24005
"1608",2083,12,8.8675,9.8095,7.8395,6.25,9.9095,6.106,6.4305,10.9405,16.077,7.139,5.97745
"1609",2084,1,9.8125,8.941,10.4125,8.2175,9.549,5.329,6.5995,9.727,12.5225,10.5685,4.79065
"1610",2084,2,13.1345,11.7145,5.464,10.311,16.051,12.4185,11.326,11.5165,12.882,9.47,7.9107
"1611",2084,3,8.271,13.4625,11.7065,14.578,11.863,14.3265,13.307,11.319,15.774,9.923,8.1315
"1612",2084,4,13.581,14.191,10.782,15.2065,12.634,16.533,13.9135,12.6375,17.665,12.316,10.2274
"1613",2084,5,19.634,15.4105,19.6965,14.124,19.3915,17.618,19.5985,17.85,21.2075,14.425,13.80695
"1614",2084,6,22.6255,26.3225,22.927,23.7435,24.0115,18.4575,25.885,23.142,22.382,25.787,20.8553
"1615",2084,7,26.4015,29.3865,25.577,25.301,29.123,24.902,28.4115,27.9325,25.764,24.4705,24.5102
"1616",2084,8,24.177,30.2505,27.1195,23.8435,28.5855,25.639,25.4665,26.7395,26.3685,26.176,24.65185
"1617",2084,9,23.398,19.9995,22.4985,22.758,25.569,22.4995,23.4695,24.6425,26.026,22.133,20.2355
"1618",2084,10,22.9565,19.125,18.912,19.804,23.857,19.15,24.6855,23.9725,24.0405,21.5025,19.63595
"1619",2084,11,17.817,11.1335,15.074,12.8995,14.7865,14.5605,18.317,15.9855,18.326,17.5925,13.1739
"1620",2084,12,11.318,9.053,7.8455,13.8725,9.2305,10.913,10.9285,10.6265,8.986,11.091,6.7504
"1621",2085,1,6.0855,7.2985,8.0735,7.825,6.822,10.695,7.6265,13.752,10.256,8.36,5.0178
"1622",2085,2,7.61,11.525,7.466,6.999,6.66,11.349,14.072,11.414,9.924,7.497,5.94055
"1623",2085,3,10.12,8.3835,9.975,15.6025,11.11,15.09,17.125,12.348,11.7975,12.8875,9.11905
"1624",2085,4,14.871,16.2335,15.814,14.7845,11.648,18.039,11.068,14.2235,13.9605,14.798,10.87065
"1625",2085,5,17.086,21.097,17.21,21.6475,18.0415,24.5205,21.496,22.197,18.2495,15.3675,16.33495
"1626",2085,6,24.506,23.2935,24.2005,17.9365,21.562,25.7515,24.86,23.631,27.4675,24.3655,20.92665
"1627",2085,7,26.9705,28.0905,25.801,28.7745,25.601,23.4555,26.8475,29.505,27.6165,22.1495,24.0605
"1628",2085,8,28.0735,29.678,26.379,24.346,25.7365,23.4425,26.7695,27.9125,26.473,26.527,24.19285
"1629",2085,9,26.0215,22.972,23.527,19.8185,28.45,26.2375,23.563,21.2855,22.934,21.0435,20.4249
"1630",2085,10,21.5365,20.4955,16.892,21.328,19.7515,18.871,21.482,21.788,21.839,17.3395,16.79135
"1631",2085,11,13.2625,15.65,13.8865,11.3055,13.1585,9.352,13.9505,15.8715,18.121,15.0745,10.74385
"1632",2085,12,10.4005,6.8285,7.395,7.8335,7.133,5.312,8.204,7.354,13.0545,9.1995,5.04015
"1633",2086,1,7.8425,8.6795,8.092,10.9465,7.928,7.035,7.5995,6.353,9.6315,6.947,3.9907
"1634",2086,2,10.0305,9.2835,7.758,9.7395,7.0465,10.5315,8.7365,10.8625,10.2145,11.1015,5.39105
"1635",2086,3,8.546,10.69,11.4995,5.1555,11.641,18.6465,8.754,14.062,13.1535,13.241,8.0286
"1636",2086,4,13.6005,15.362,18.83,13.3885,16.9725,18.5465,12.766,19.447,17.207,13.63,12.64545
"1637",2086,5,21.2445,18.622,19.4385,19.8885,20.468,22.2865,18.337,20.798,21.8565,21.6045,17.9924
"1638",2086,6,24.0035,28.233,20.2005,26.4035,22.861,22.9525,23.048,25.5785,22.568,21.9185,20.83385
"1639",2086,7,27.3235,29.4275,27.867,26.0835,26.377,24.649,26.2115,25.6245,26.997,25.611,25.02
"1640",2086,8,25.841,27.108,29.0885,27.8275,24.2365,23.445,30.063,29.731,27.65,23.988,24.25045
"1641",2086,9,21.567,21.5205,21.166,24.13,25.1335,21.9545,24.229,23.435,24.5405,22.173,20.9808
"1642",2086,10,21.1465,19.3235,19.7445,19.636,17.696,19.38,21.159,20.1405,22.2125,22.0935,16.95975
"1643",2086,11,11.3745,15.2275,15.202,14.0275,14.7295,18.083,14.8725,12.91,13.9485,14.4625,11.47915
"1644",2086,12,7.763,9.158,11.9295,14.572,8.403,9.8155,6.0915,10.2425,9.1005,5.837,5.63105
"1645",2087,1,5.237,11.4185,11.1615,8.799,8.1165,7.1965,11.595,7.9185,9.306,8.9955,5.3603
"1646",2087,2,8.99,10.2655,6.542,9.79,9.8515,13.898,10.7555,13.2275,9.0825,14.974,7.2926
"1647",2087,3,12.5875,15.6735,11.2285,10.948,11.2035,13.472,8.661,15.7415,8.8135,11.9835,8.12715
"1648",2087,4,15.3815,12.92,15.6095,9.6025,12.3915,17.7215,11.1435,14.4035,10.4435,11.2115,9.11145
"1649",2087,5,18.5345,23.6635,18.908,16.4665,19.49,21.316,17.4925,21.458,18.969,20.2425,15.7062
"1650",2087,6,21.7455,24.8625,24.309,23.42,27.0015,24.3185,25.394,22.4035,23.548,25.538,21.2874
"1651",2087,7,27.309,27.6065,25.729,27.8775,23.929,24.8515,29.3405,28.0635,25.662,24.556,24.35325
"1652",2087,8,26.383,29.4705,27.7125,27.5955,25.9505,23.845,26.677,25.714,27.409,25.337,25.06095
"1653",2087,9,24.0885,26.539,22.6575,22.4735,23.988,22.7275,22.9985,23.198,22.038,26.922,20.76625
"1654",2087,10,21.93,20.4715,23.3845,18.9665,21.359,23.5175,21.795,22.3365,19.822,24.234,18.54045
"1655",2087,11,14.636,13.7595,11.5885,15.347,14.802,19.4715,14.3945,18.444,15.0525,16.337,11.52705
"1656",2087,12,7.9945,5.7185,7.8785,7.4215,7.4675,9.8465,9.421,10.625,9.083,7.6005,4.41015
"1657",2088,1,7.149,6.274,6.541,8.5295,11.2225,9.7015,10.9475,5.806,4.824,6.619,4.08
"1658",2088,2,14.102,12.065,9.481,7.7455,15.37,2.747,11.2555,13.237,11.058,8.5005,6.96755
"1659",2088,3,13.9705,20.8075,8.61,14.0905,10.498,11.99,12.5935,13.5745,14.9935,12.39,9.20675
"1660",2088,4,14.42,15.651,12.993,13.1795,9.6985,17.432,14.9635,14.025,18.0785,18.279,11.1984
"1661",2088,5,24.04,16.342,21.1505,22.6715,20.876,19.994,15.569,19.8475,21.952,19.589,17.4067
"1662",2088,6,24.8135,23.709,16.4635,26.561,19.1235,25.3955,20.646,25.4925,26.414,22.186,20.5224
"1663",2088,7,27.9185,28.009,26.19,30.207,27.4655,25.2965,30.722,25.9585,26.3855,26.7555,24.5013
