"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,12.332,11.67,11.1615,13.593,10.649,15.9435,16.925,12.729,13.6695,12.332,9.2507
"1431",2069,3,10.2335,22.447,13.8405,18.3665,12.7045,10.608,14.1545,14.7965,14.092,10.2335,10.372
"1432",2069,4,19.076,14.6225,15.955,17.324,13.11,16.4395,19.961,18.4065,18.6075,19.076,12.953
"1433",2069,5,18.541,22.8645,21.024,19.557,23.8275,20.028,20.9785,22.287,24.6525,18.541,17.81465
"1434",2069,6,26.5575,29.211,26.9685,21.2515,25.1845,24.7385,27.394,28.502,27.862,26.5575,23.7609
"1435",2069,7,27.8865,26.3115,31.064,30.2715,28.305,29.285,26.304,27.555,25.987,27.8865,25.53345
"1436",2069,8,27.4945,30.209,27.587,28.6665,26.2475,26.077,27.0935,28.3585,26.688,27.4945,25.0723
"1437",2069,9,24.5695,25.3475,25.1325,25.132,27.7965,23.8085,27.0515,29.281,26.588,24.5695,23.10125
"1438",2069,10,22.2785,19.4385,20.2335,21.5425,21.37,20.066,22.7475,20.6095,25.366,22.2785,18.87695
"1439",2069,11,17.9785,18.5405,14.2615,10.109,10.7495,18.181,14.168,15.1955,18.476,17.9785,13.29575
"1440",2069,12,11.1785,11.276,6.7385,8.5915,8.0725,11.004,8.7655,11.938,11.2085,11.1785,6.49245
"1441",2070,1,8.328,7.383,9.792,9.7235,9.3435,11.3075,10.867,12.3715,10.8195,8.328,6.48215
"1442",2070,2,12.0445,11.4395,10.2435,8.413,13.7245,12.3295,13.5465,12.9985,15.567,12.0445,8.3191
"1443",2070,3,12.0185,16.5685,18.8685,12.8665,18.1465,14.392,13.016,14.0975,11.018,12.0185,10.2516
"1444",2070,4,18.1035,17.002,17.478,16.849,17.5985,14.22,16.247,13.796,20.328,18.1035,13.01275
"1445",2070,5,21.408,19.0885,18.666,22.574,17.9865,21.827,19.723,22.2875,23.5825,21.408,18.07175
"1446",2070,6,22.717,25.3105,26.742,22.52,23.4885,23.801,26.8415,26.83,25.9635,22.717,22.4488
"1447",2070,7,30.459,27.914,27.3235,28.331,26.76,25.3945,30.2065,28.213,29.367,30.459,26.5266
"1448",2070,8,28.8,30.7005,29.883,29.4255,27.2415,26.657,26.993,27.8995,29.6555,28.8,26.28365
"1449",2070,9,25.5145,24.148,26.312,26.708,29.1375,23.8925,27.682,28.1325,27.8235,25.5145,23.83955
"1450",2070,10,20.5055,21.2595,22.432,21.9515,22.962,18.3705,28.235,23.895,21.65,20.5055,18.9871
"1451",2070,11,13.0135,17.23,13.1245,16.577,13.3375,12.255,17.2075,20.5245,17.6505,13.0135,13.48885
"1452",2070,12,8.729,11.889,4.8765,10.9415,9.5855,10.374,7.6675,10.807,9.2505,8.729,6.1447
"1453",2071,1,8.511,12.989,7.1755,9.985,9.6995,11.0285,7.5505,12.358,11.126,8.511,6.695
"1454",2071,2,11.094,10.2795,9.2605,9.8805,14.643,13.5065,10.3435,11.1105,9.9705,11.094,7.9707
"1455",2071,3,10.905,15.6525,11.911,11.0835,17.48,20.0065,15.0095,16.0625,13.2615,10.905,11.04955
"1456",2071,4,16.98,18.447,21.3005,17.8115,14.2745,21.8345,15.2005,16.24,19.695,16.98,13.65255
"1457",2071,5,17.5275,17.6055,20.6625,23.4705,21.952,20.8575,16.1515,19.692,23.31,17.5275,16.0952
"1458",2071,6,19.6905,25.8685,27.784,25.827,25.328,23.0485,23.2545,26.347,25.589,19.6905,22.1045
"1459",2071,7,25.14,30.6285,28.501,28.4915,30.3265,26.7025,31.807,27.5095,28.9205,25.14,25.00285
"1460",2071,8,27.302,29.0865,27.9665,28.776,28.707,23.8365,26.6305,28.0045,28.307,27.302,26.4488
"1461",2071,9,22.4845,23.854,25.884,23.0995,27.5305,24.7285,25.256,26.109,27.9405,22.4845,23.00075
"1462",2071,10,20.3965,25.303,19.2365,20.5425,19.36,16.7285,25.1015,25.361,24.625,20.3965,18.0922
"1463",2071,11,14.5805,17,14.783,14.28,12.8435,12.954,17.544,17.9975,15.1815,14.5805,12.1959
"1464",2071,12,9.77,11.941,8.625,8.785,9.3785,8.765,8.649,13.4095,11.642,9.77,6.6849
"1465",2072,1,7.3055,11.7775,8.7685,7.0925,9.866,12.277,8.872,10.519,9.692,7.3055,5.531
"1466",2072,2,12.074,11.824,10.871,12.3105,9.7315,9.4445,11.17,14.802,13.5615,12.074,8.40605
"1467",2072,3,15.0325,12.387,10.5135,16.069,14.2085,15.869,17.331,15.3835,17.0945,15.0325,11.32225
"1468",2072,4,21.0145,19.0175,17.5165,21.4135,16.086,18.706,16.31,15.3535,16.22,21.0145,13.3693
"1469",2072,5,20.188,22.6095,17.2795,18.484,16.132,21.9765,20.0425,21.438,25.3895,20.188,18.01855
"1470",2072,6,27.4635,21.5785,26.665,25.3305,25.608,23.6195,25.794,30.2595,28.8715,27.4635,24.75065
"1471",2072,7,28.959,26.2985,29.432,28.6765,28.889,26.2955,28.606,28.9905,30.376,28.959,25.97905
"1472",2072,8,28.6895,28.621,26.2795,28.778,26.518,26.202,29.2975,30.3295,28.1555,28.6895,25.67405
"1473",2072,9,22.069,24.82,25.805,23.565,26.354,26.5685,26.1115,28.203,25.1365,22.069,22.777
"1474",2072,10,23.265,21.087,16.824,20.0875,24.976,23.9415,24.605,27.042,23.0055,23.265,20.142
"1475",2072,11,16.4695,17.92,12.238,14.459,15.7385,12.544,18.4995,14.4225,15.9915,16.4695,13.0412
"1476",2072,12,7.4435,11.6905,12.6075,13.579,7.172,10.11,10.122,10.1725,9.9195,7.4435,7.68665
"1477",2073,1,9.613,9.374,7.063,7.636,9.2345,8.526,7.6695,8.9325,9.898,9.613,6.2785
"1478",2073,2,11.1815,13.204,11.5515,9.5325,12.263,12.974,14.5125,9.8165,13.816,11.1815,8.438
"1479",2073,3,11.011,22.6785,15.351,11.3175,12.132,14.8935,12.4795,13.319,13.036,11.011,9.29755
"1480",2073,4,13.4845,22.9355,17.642,19.741,17.387,17.161,17.625,15.5925,17.313,13.4845,12.5247
"1481",2073,5,20.805,19.432,18.4915,22.183,22.0635,23.576,23.456,21.249,18.4175,20.805,18.53555
"1482",2073,6,26.0395,31.4465,23.011,27.7675,28.488,26.9465,23.112,28.273,26.532,26.0395,24.49245
"1483",2073,7,27.3185,32.547,27.225,27.034,25.2155,28.0565,29.1095,29.364,27.609,27.3185,26.2605
"1484",2073,8,27.535,30.996,28.997,27.6185,26.253,27.8465,26.917,28.572,28.308,27.535,26.1624
"1485",2073,9,24.7355,24.153,24.3555,22.562,28.657,26.8475,26.181,25.3325,25.6065,24.7355,23.2054
"1486",2073,10,21.147,17.701,23.402,19.493,27.08,23.7495,21.195,21.1445,25.6165,21.147,20.42025
"1487",2073,11,15.5725,12.8505,13.585,15.968,17.5215,15.202,19.5305,19.831,18.164,15.5725,15.2935
"1488",2073,12,10.289,8.147,8.0845,10.18,13.538,5.6025,10.3635,11.3335,9.0195,10.289,6.14395
"1489",2074,1,8.6025,6.8005,5.9745,8.6305,8.5455,12.169,9.408,6.785,6.8895,8.6025,4.8399
"1490",2074,2,11.721,13.0805,11.5385,9.2025,14.1465,12.599,12.9415,9.935,11.118,11.721,9.3501
"1491",2074,3,8.349,18.0235,14.8445,15.3815,17.783,19.035,17.7575,16.408,15.1895,8.349,10.49
"1492",2074,4,17.306,14.916,14.972,18.105,21.121,18.1845,18.3525,13.123,12.5435,17.306,12.297
"1493",2074,5,20.3735,17.8225,18.0935,19.4385,17.911,20.1535,19.2085,21.2875,24.521,20.3735,18.56695
"1494",2074,6,24.184,24.9005,26.796,22.7845,24.316,25.6465,23.392,25.375,25.9705,24.184,23.4536
"1495",2074,7,28.278,27.6095,31.1085,31.0555,30.408,28.894,26.265,30.215,27.1725,28.278,27.0292
"1496",2074,8,29.8495,30.6515,27.433,28.1105,31.3525,27.367,27.213,28.888,28.7865,29.8495,26.3441
"1497",2074,9,24.4235,24.626,24.018,23.6625,28.755,23.8015,27.02,25.7055,24.101,24.4235,22.32215
"1498",2074,10,21.2775,20.782,15.916,22.771,23.94,20.7505,25.2725,21.305,26.0095,21.2775,20.5656
"1499",2074,11,12.8575,10.7995,11.1535,10.911,15.046,15.1275,14.406,15.7055,16.918,12.8575,10.92345
"1500",2074,12,12.6005,6.4615,13.115,9.6025,9.712,9.9895,12.1185,13.187,9.3635,12.6005,6.60765
"1501",2075,1,10.5985,9.9555,8.689,8.794,7.9015,11.45,8.8335,11.0055,11.586,10.5985,7.82065
"1502",2075,2,7.8985,11.37,12.1135,10.1425,13.3015,11.9435,11.338,11.158,9.626,7.8985,7.47865
"1503",2075,3,19.1505,18.712,13.3495,8.1545,11.4465,15.3665,15.394,10.5005,13.1465,19.1505,10.5773
"1504",2075,4,17.326,18.0665,17.1995,17.267,15.7935,15.748,18.215,18.0585,21.5745,17.326,13.06455
"1505",2075,5,20.061,22.146,17.928,22.39,22.0055,19.5585,23.9875,21.162,20.5105,20.061,18.2723
"1506",2075,6,27.091,25.925,27.0435,30.688,25.861,22.2225,27.837,26.388,23.3965,27.091,21.9436
"1507",2075,7,24.5145,28.8945,29.7645,28.737,28.649,25.434,29.7945,28.507,28.0215,24.5145,26.0479
"1508",2075,8,27.3655,29.6685,30.4805,27.571,25.181,28.1185,31.0665,27.577,27.7065,27.3655,26.26525
"1509",2075,9,26.8395,25.0695,26.998,27.7205,27.286,24.2955,26.367,26.4125,29.803,26.8395,24.78915
"1510",2075,10,17.464,22.669,24.4395,20.3495,23.9305,22.2225,23.408,23.9785,19.857,17.464,18.27335
"1511",2075,11,18.068,15.4105,16.1995,17.691,17.0855,14.5195,18.324,14.0075,16.629,18.068,15.19725
"1512",2075,12,8.994,8.7475,8.3135,8.686,9.611,12.4835,11.1195,7.829,8.292,8.994,6.3949
"1513",2076,1,10.2495,8.2915,10.012,8.863,7.849,11.289,10.6935,9.653,8.2655,10.2495,6.7091
"1514",2076,2,13.1885,13.398,8.958,12.584,12.633,13.7515,14.806,12.9295,11.7215,13.1885,9.80935
"1515",2076,3,15.19,18.7995,13.439,12.3965,12.7775,17.609,12.742,15.375,18.1705,15.19,10.5196
"1516",2076,4,19.7935,16.83,13.5285,16.7925,15.4335,21.207,21.1825,14.5185,20.71,19.7935,11.7439
"1517",2076,5,20.3455,20.546,22.5275,20.009,22.858,23.9955,22.5965,23.6205,23.2985,20.3455,18.1956
"1518",2076,6,26.6615,29.046,25.408,24.9865,25.4625,25.878,22.902,25.0505,23.526,26.6615,24.0185
"1519",2076,7,25.401,31.446,28.0615,25.5575,28.702,27.21,29.0065,29.888,30.447,25.401,26.01835
"1520",2076,8,24.95,28.0935,27.9905,28.084,27.914,24.8365,27.9865,28.4245,28.5785,24.95,25.9822
"1521",2076,9,25.234,28.451,24.9335,26.93,27.755,23.9625,28.062,27.457,23.2375,25.234,24.47435
"1522",2076,10,23.875,18.8635,19.863,21.881,23.468,18.003,24.709,26.757,19.1205,23.875,20.1018
"1523",2076,11,10.7935,13.2175,15.4695,10.9135,15.6685,15.2625,14.406,18.701,17.6565,10.7935,11.3535
"1524",2076,12,4.9735,9.499,6.7495,10.365,8.151,9.4715,13.778,9.1995,9.982,4.9735,5.38515
"1525",2077,1,8.528,9.8515,9.8595,12.7925,9.768,10.2945,11.431,11.999,12.811,8.528,6.61885
"1526",2077,2,9.401,11.67,11.2255,8.1545,10.1265,13.277,10.824,9.433,9.1005,9.401,7.38915
"1527",2077,3,8.599,16.689,15.874,14.154,15.5765,14.7655,14.606,16.56,13.692,8.599,10.04805
"1528",2077,4,19.3315,17.2875,16.346,19.23,18.8865,19.6465,16.2325,21.616,19.001,19.3315,15.49965
"1529",2077,5,24.1295,23.529,22.176,20.2605,19.7595,22.28,21.5185,21.1235,20.8015,24.1295,19.4469
"1530",2077,6,27.4415,24.616,29.96,24.435,26.4025,26.9395,23.3905,25.314,30.457,27.4415,24.14945
"1531",2077,7,28.598,29.626,28.4455,28.6295,32.0185,27.652,29.326,29.9065,29.9985,28.598,26.5614
"1532",2077,8,25.5755,28.9705,28.6665,27.376,28.322,26.6925,29.6245,28.307,27.9135,25.5755,25.6464
"1533",2077,9,24.654,31.691,24.3985,25.987,30.1795,24.4945,26.372,26.024,29.6255,24.654,25.3953
"1534",2077,10,21.5945,22.243,17.005,22.5595,21.5045,22.576,23.121,23.524,24.5485,21.5945,19.3673
"1535",2077,11,16.3235,13.7145,12.3865,13.937,14.252,19.5485,11.707,14.9355,12.5495,16.3235,13.22465
"1536",2077,12,9.9565,10.9285,12.9505,11.274,10.827,6.9725,12.215,11.086,7.518,9.9565,7.31505
"1537",2078,1,8.9165,10.5555,10.155,10.7135,11.064,11.3015,9.012,10.9575,10.1295,8.9165,7.2092
"1538",2078,2,7.5055,13.3635,11.7605,12.284,14.2995,11.6635,9.481,15.774,8.4355,7.5055,9.54645
"1539",2078,3,13.8015,19.8835,13.3095,11.1515,17.628,16.4955,15.717,17.336,14.193,13.8015,11.68515
"1540",2078,4,18.2655,19.506,16.616,18.0285,17.8715,20.767,19.5195,21.608,18.154,18.2655,15.81435
"1541",2078,5,20.927,18.5925,23.904,23.5405,22.5105,21.247,24.3815,21.9225,23.665,20.927,18.59415
"1542",2078,6,25.991,25.303,21.776,26.8265,27.4605,26.3615,27.2725,25.9185,25.753,25.991,22.99655
"1543",2078,7,26.214,30.113,32.789,30.18,27.968,26.857,30.2075,27.4895,30.091,26.214,27.1288
"1544",2078,8,26.9425,29.297,28.183,30.785,31.39,25.6825,27.0215,28.8885,30.163,26.9425,26.3886
"1545",2078,9,24.7935,28.297,27.2235,26.678,23.5275,24.821,24.304,26.5615,27.3955,24.7935,24.04955
"1546",2078,10,18.7825,23.091,25.7645,24.217,22.855,19.144,24.598,24.8055,24.78,18.7825,20.71785
"1547",2078,11,19.159,16.421,14.7515,13.244,16.873,11.681,11.2095,18.869,15.8735,19.159,13.5365
"1548",2078,12,11.3525,11.4085,11.911,8.0425,9.903,12.384,10.415,12.622,7.271,11.3525,7.33805
"1549",2079,1,7.5095,10.993,8.9305,8.7385,11.5335,11.9505,10.17,15.774,11.7915,7.5095,7.4745
"1550",2079,2,16.426,12.262,10.275,14.3525,11.6105,11.5025,13.376,14.7965,10.226,16.426,9.3294
"1551",2079,3,16.2705,12.5375,11.6615,9.148,17.4445,14.053,11.875,18.02,16.5775,16.2705,12.82945
"1552",2079,4,18.817,12.911,13.8325,18.1495,18.087,22.6955,15.573,19.341,17.439,18.817,13.8279
"1553",2079,5,20.147,24.082,23.0545,19.1635,20.899,22.077,19.2485,22.0945,23.5145,20.147,18.37495
"1554",2079,6,24.0355,27.248,26.732,27.45,25.867,28.5285,25.0865,26.7295,29.9685,24.0355,23.9379
"1555",2079,7,28.8535,29.3535,29.067,30.749,28.6185,29.5405,26.887,28.2075,30.425,28.8535,25.7562
"1556",2079,8,29.5695,30.869,30.1345,29.1655,28.3035,27.3295,28.0545,27.5945,26.7345,29.5695,26.3201
"1557",2079,9,28.5535,26.6875,29.3755,25.252,24.6755,27.4535,29.3355,26.9015,27.5725,28.5535,24.50615
"1558",2079,10,20.024,23.094,24.188,19.6065,22.2955,25.0525,21.581,21.868,22.8185,20.024,20.9957
"1559",2079,11,18.0315,18.8325,13.482,16.164,15.536,16.063,19.243,18.173,17.8915,18.0315,15.78005
"1560",2079,12,11.7635,12.461,9.371,10.062,9.6015,9.451,11.3485,7.0415,8.791,11.7635,8.0003
"1561",2080,1,8.37,9.357,12.4155,6.418,10.279,9.003,10.9455,11.8045,8.2215,8.37,5.79885
"1562",2080,2,3.9015,13.007,11.2855,10.426,11.663,10.9935,13.461,15.796,10.041,3.9015,7.65815
"1563",2080,3,12.7085,18.055,11.9275,14.0195,9.427,13.9785,12.0055,18.539,9.778,12.7085,10.9179
"1564",2080,4,17.3655,18.6885,20.555,12.9315,20.22,14.0925,11.8,18.34,20.1855,17.3655,13.22755
"1565",2080,5,21.6545,18.704,24.362,21.769,22.7805,23.4255,19.753,23.4775,22.7575,21.6545,19.91745
"1566",2080,6,24.635,20.6375,28.2935,26.6125,26.003,23.454,28.9355,24.303,29.8425,24.635,24.77725
"1567",2080,7,28.3265,29.85,29.2365,28.8605,27.4635,30.2325,29.309,30.257,28.4955,28.3265,26.592
"1568",2080,8,27.682,25.4655,30.6095,29.664,27.1365,30.078,26.1765,30.611,29.1845,27.682,26.4731
"1569",2080,9,23.167,25.5195,22.365,25.698,26.4665,24.6545,26.9295,25.773,28.4445,23.167,23.978
"1570",2080,10,23.255,20.654,22.7865,21.398,24.7155,22.9685,26.4475,24.579,25.298,23.255,20.8392
"1571",2080,11,18.0485,15.2385,11.6465,16.7155,14.7505,13.7755,15.5615,18.1305,16.4665,18.0485,13.2376
"1572",2080,12,9.8315,6.0485,7.987,12.515,12.1805,12.741,8.794,8.6025,10.283,9.8315,7.3994
"1573",2081,1,9.9235,8.7265,7.5215,11.892,11.8645,12.3125,11.646,10.438,7.8925,9.9235,6.80475
"1574",2081,2,12.981,13.981,12.965,8.7775,14.038,12.468,16.4745,10.0785,13.14,12.981,10.18105
"1575",2081,3,14.594,20.303,11.752,11.34,18.666,17.1,16.5875,13.194,12.7355,14.594,12.3043
"1576",2081,4,21.474,24.9345,19.4575,17.186,22.5395,19.7955,13.6155,17.2665,19.438,21.474,15.22275
"1577",2081,5,21.749,21.1995,22.394,21.687,22.356,21.971,19.1035,19.5175,25.4335,21.749,18.10675
"1578",2081,6,24.236,26.9785,25.1495,23.2195,25.4815,24.9915,28.5955,26.6045,23.8155,24.236,22.14605
"1579",2081,7,30.122,28.5585,29.533,29.743,29.7085,25.6785,28.966,30.013,29.861,30.122,27.54955
"1580",2081,8,26.299,30.2895,31.4185,27.89,29.19,25.931,27.8555,29.486,27.985,26.299,26.57275
"1581",2081,9,24.274,25.871,30.3235,28.6565,26.677,26.5905,30.6825,26.9505,26.2055,24.274,24.60805
"1582",2081,10,23.9865,20.427,22.2525,17.6845,19.8365,24.845,20.8985,24.9615,23.1025,23.9865,20.0123
"1583",2081,11,17.5055,14.1845,11.6525,15.315,16.323,13.338,12.65,17.409,10.478,17.5055,11.91365
"1584",2081,12,10.405,8.9495,3.959,10.8255,8.065,12.5435,12.915,10.341,10.87,10.405,6.32695
"1585",2082,1,5.754,9.7765,10.841,12.12,7.057,10.717,9.556,14.3965,11.8075,5.754,6.69075
"1586",2082,2,12.8285,11.594,12.6545,9.3195,11.677,14.6825,15.492,13.3555,10.907,12.8285,8.74875
"1587",2082,3,15.6195,17.904,17.3715,14.6445,15.1635,12.8955,15.9025,16.8855,16.817,15.6195,12.39785
"1588",2082,4,16.31,17.713,15.9525,14.9035,18.089,18.141,16.655,21.528,16.8565,16.31,12.49975
"1589",2082,5,22.6665,20.414,23.3545,20.7545,16.1765,22.0295,23.866,20.6225,23.528,22.6665,18.94855
"1590",2082,6,26.715,23.653,27.3335,26.114,26.95,25.279,25.8925,25.418,29.206,26.715,24.70155
"1591",2082,7,26.444,32.098,30.5375,27.1715,30.5405,28.6795,26.852,31.2115,29.344,26.444,26.0594
"1592",2082,8,28.095,28.9305,27.6425,29.297,29.332,27.4555,28.9335,26.5075,28.713,28.095,26.35575
"1593",2082,9,24.624,26.287,25.486,31.954,27.261,25.2505,27.2025,28.986,24.8095,24.624,24.81425
"1594",2082,10,24.6255,22.698,23.345,16.197,22.3965,23.6045,24.6345,24.0835,25.364,24.6255,20.87825
"1595",2082,11,13.603,17.85,14.3805,15.4785,14.8035,10.878,17.7745,13.057,15.8055,13.603,12.15555
"1596",2082,12,10.6925,10.032,12.0835,9.531,7.736,11.82,9.875,9.0405,9.835,10.6925,8.3263
"1597",2083,1,10.3575,8.5175,6.854,7.935,9.0935,13.2755,9.5205,9.0605,9.5115,10.3575,7.4365
"1598",2083,2,7.884,14.2925,12.102,11.4915,14.0185,16.408,14.8905,11.645,12.598,7.884,8.3693
"1599",2083,3,13.2935,11.9095,15.5245,13.8535,11.587,17.994,15.2475,15.7955,10.812,13.2935,10.8262
"1600",2083,4,15.8735,16.3635,17.598,21.485,16.8935,22.262,14.944,19.6445,17.648,15.8735,13.59355
"1601",2083,5,23.6825,23.7285,21.888,24.6175,20.844,21.563,22.1605,21.606,21.65,23.6825,20.31745
"1602",2083,6,25.6335,27.9575,27.6605,27.579,23.899,27.709,25.7505,23.8235,26.9445,25.6335,24.09795
"1603",2083,7,27.998,30.402,29.693,31.7445,27.161,26.553,28.5625,29.4245,28.4835,27.998,26.0724
"1604",2083,8,25.864,29.9825,29.273,29.9115,29.2325,28.187,29.9095,27.0585,28.901,25.864,26.51245
"1605",2083,9,25.6225,26.9415,26.648,25.508,29.0595,23.6515,26.641,27.9645,28.7255,25.6225,24.36615
"1606",2083,10,23.485,24.2025,21.199,20.252,23.8725,24.7095,27.085,23.8535,24.147,23.485,22.20695
"1607",2083,11,13.909,14.8095,15.9415,14.396,17.2215,11.743,14.509,17.3155,17.4165,13.909,14.32945
"1608",2083,12,7.99,10.5355,9.979,9.202,9.9785,7.407,7.379,12.8535,14.424,7.99,8.0252
"1609",2084,1,12.1735,10.8,10.1185,12.0215,11.5295,4.4985,9.087,11.2515,14.813,12.1735,7.3679
"1610",2084,2,12.4875,12.4985,10.542,12.9515,18.0055,14.236,13.956,12.297,14.5955,12.4875,10.17715
"1611",2084,3,12.403,16.2745,13.3775,16.762,13.0945,16.741,16.8185,14.701,18.6815,12.403,11.33235
"1612",2084,4,16.065,18.3025,15.4085,19.2405,17.1525,19.67,16.918,16.1575,21.735,16.065,13.90935
"1613",2084,5,18.4455,21.8195,21.8895,17.203,22.341,20.0215,21.291,20.911,23.64,18.4455,16.83655
"1614",2084,6,27.902,30.335,28.0575,27.0955,26.8905,22.9965,29.6435,25.919,25.183,27.902,24.89015
"1615",2084,7,28.3565,31.1825,29.832,28.285,31.431,27.7015,30.7215,30.116,28.126,28.3565,27.30335
"1616",2084,8,28.164,32.207,29.3665,26.8305,30.9685,26.863,27.2855,27.906,28.578,28.164,26.95615
"1617",2084,9,26.3685,23.281,26.104,25.406,29.6945,25.5385,26.5935,28.451,28.53,26.3685,24.28565
"1618",2084,10,22.7715,21.4655,21.016,20.444,24.786,20.6695,26.536,25.394,25.561,22.7715,21.47185
"1619",2084,11,17.9395,13.085,17.328,14.0825,16.1355,16.6275,20.187,17.3605,18.31,17.9395,14.4565
"1620",2084,12,11.07,10.2655,9.425,12.8355,10.336,11.76,13.1165,10.3355,9.548,11.07,7.53865
"1621",2085,1,9.1185,9.311,11.406,8.5015,9.2885,13.2445,9.319,14.755,9.7005,9.1185,6.9911
"1622",2085,2,8.95,15.082,11.0795,9.1775,9.3335,14.3255,15.183,14.03,12.7905,8.95,8.9107
"1623",2085,3,16.875,11.5465,13.1695,16.4715,12.949,18.844,18.4205,16.1385,14.275,16.875,12.0691
"1624",2085,4,17.8095,18.849,20.7655,17.927,16.1395,19.627,15.324,18.993,18.0585,17.8095,14.7185
"1625",2085,5,17.6755,23.606,20.928,23.6305,20.837,24.854,23.4975,23.042,20.996,17.6755,19.13105
"1626",2085,6,28.366,25.429,27.954,22.8515,25.699,27.563,27.1365,26.5835,30.648,28.366,24.34275
"1627",2085,7,26.7365,31.6295,30.164,32.083,29.5285,27.2165,29.782,31.7,29.154,26.7365,26.7128
"1628",2085,8,27.6085,32.2045,29.141,26.898,28.1915,25.965,28.9765,29.037,28.767,27.6085,27.24885
"1629",2085,9,25.4675,26.3485,29.5515,23.444,31.2995,27.4785,27.5505,23.9915,27.0115,25.4675,24.20575
"1630",2085,10,19.393,24.295,17.466,21.8365,21.801,20.5315,21.4865,21.0205,23.875,19.393,18.6063
"1631",2085,11,14.914,16.8065,14.387,12.088,14.404,11.259,14.6,17.0935,18.3375,14.914,12.10575
"1632",2085,12,8.827,7.4415,6.838,8.682,7.725,6.455,11.337,9.3695,12.794,8.827,5.42885
"1633",2086,1,7.3795,8.915,9.9355,11.3795,9.8585,9.7065,9.6735,7.276,11.658,7.3795,6.5639
"1634",2086,2,13.9315,12.285,12.3635,11.8765,11.0215,12.283,11.336,14.231,13.1355,13.9315,8.887
"1635",2086,3,14.821,12.596,15.4335,8.466,15.2,20.201,11.349,17.6815,16.663,14.821,11.41445
"1636",2086,4,16.9125,18.8255,21.7255,16.314,21.2785,20.7195,16.37,23.094,20.304,16.9125,16.1384
"1637",2086,5,23.564,19.5785,22.107,22.408,21.951,24.963,23.6545,23.1375,23.65,23.564,20.5859
"1638",2086,6,25.9365,31.782,24.145,27.9485,28.2735,25.8865,26.332,28.1605,23.5175,25.9365,24.33545
"1639",2086,7,28.3545,32.59,29.91,28.88,29.214,27.989,27.6645,29.2485,29.8535,28.3545,27.2051
"1640",2086,8,26.3845,29.7375,31.549,29.7995,26.537,26.548,31.0145,30.366,29.8925,26.3845,26.4441
"1641",2086,9,25.512,25.1945,26.233,27.641,28.6875,26.5155,28.409,27.1285,28.002,25.512,24.7684
"1642",2086,10,24.297,22.0955,20.429,21.5955,20.163,21.3015,24.2145,22.3545,24.287,24.297,19.32735
"1643",2086,11,13.216,17.0675,15.4515,14.422,14.683,18.667,15.4555,13.4965,14.8175,13.216,13.1577
"1644",2086,12,5.2165,9.348,12.9095,12.735,11.307,9.943,6.644,11.6215,8.796,5.2165,6.6766
"1645",2087,1,11.2615,10.1555,12.0675,11.1995,8.2185,8.433,11.62,7.9935,11.6165,11.2615,7.43405
"1646",2087,2,15.638,12.844,10.2815,11.5265,12.928,15.5,11.973,16.0865,11.1505,15.638,10.9916
"1647",2087,3,13.766,16.975,14.805,13.5875,13.5775,15.286,11.6875,18.567,11.7985,13.766,10.65945
"1648",2087,4,15.1685,17.089,19.3135,14.158,14.951,20.683,15.2835,17.67,14.371,15.1685,13.406
"1649",2087,5,21.6265,23.716,21.0125,19.168,23.5145,21.692,20.495,23.0105,22.072,21.6265,18.68345
"1650",2087,6,28.87,27.9845,28.4975,24.493,28.1065,27.142,28.412,25.577,27.546,28.87,24.82715
"1651",2087,7,28.153,30.6095,28.8545,29.9435,26.9765,27.6965,31.3555,30.0435,28.218,28.153,27.0034
"1652",2087,8,26.938,30.8435,30.6375,30.731,28.1865,27.293,29.927,27.962,29.076,26.938,27.1496
"1653",2087,9,27.705,29.3965,26.035,24.3525,28.422,26.8465,28.2325,26.9615,26.392,27.705,24.3152
"1654",2087,10,23.3185,21.7775,23.8155,19.632,22.8145,25.7395,25.716,23.7615,22.494,23.3185,21.26485
"1655",2087,11,17.3905,15.113,13.265,15.831,17.3755,17.802,14.957,18.1215,15.0135,17.3905,12.4872
"1656",2087,12,9.0075,6.286,9.113,8.266,9.128,11.535,11.3805,9.38,9.68,9.0075,5.7253
"1657",2088,1,9.0625,8.943,9.6155,12.6055,12.6825,12.9415,11.296,8.6585,7.58,9.0625,7.0237
"1658",2088,2,12.7575,13.084,12.977,10.5915,17.3585,7.7395,13.5975,16.6785,15.368,12.7575,8.916
"1659",2088,3,14.0825,24.39,12.7835,15.7165,13.6155,12.9705,16.426,14.8895,18.0145,14.0825,12.2574
"1660",2088,4,20.274,19.465,18.1635,16.706,14.753,19.6085,18.9125,18.208,21.3215,20.274,14.50855
"1661",2088,5,21.4475,19.862,23.265,23.6525,24.662,22.2785,18.278,22.4075,23.8705,21.4475,19.93475
"1662",2088,6,25.5735,27.3345,23.1305,27.6555,24.014,26.0825,24.908,27.1655,29.7795,25.5735,24.04735
"1663",2088,7,28.5855,32.309,29.837,31.409,30.2885,29.263,31.448,29.0475,30.4175,28.5855,27.44205
"1664",2088,8,28.2055,29.0655,30.002,29.8165,28.827,27.066,31.2545,27.2235,27.7655,28.2055,26.89435
