"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,8.6185,9.0315,10.513,8.463,10.42,9.9365,9.3715,11.1465,7.404,8.559,6.1465
"1429",2069,1,6.427,8.5175,12.6095,6.104,9.1215,10.9745,9.022,8.774,10.465,9.0515,7.0416
"1430",2069,2,10.959,10.4055,8.9185,11.649,8.133,13.299,13.4995,10.48,13.2955,10.376,6.89445
"1431",2069,3,10.141,22.0835,11.474,15.5655,9.421,10.6105,9.686,12.7335,11.5275,10.131,9.1983
"1432",2069,4,14.9275,12.573,14.786,15.059,12.6965,15.769,18.1005,16.46,16.249,14.934,10.1773
"1433",2069,5,19.7935,22.032,19.122,19.366,22.236,20.18,18.981,22.763,22.7965,18.653,16.62875
"1434",2069,6,24.7995,28.2015,24.8305,19.118,23.5425,24.597,26.8175,27.755,28.0905,24.532,22.53125
"1435",2069,7,30.1915,25.3295,28.9515,28.6755,27.0335,27.531,27.2675,26.8515,24.5395,26.3345,24.63585
"1436",2069,8,28.8855,29.588,25.574,26.146,26.4665,25.8655,26.4725,27.8835,27.984,25.036,24.5489
"1437",2069,9,26.6475,26.433,22.6965,23.0835,23.426,23.3025,29.164,27.643,25.5345,23.735,22.6418
"1438",2069,10,21.842,18.1265,19.113,21.387,18.181,18.361,22.4625,20.954,25.0505,23.099,18.05135
"1439",2069,11,13.1635,19.0555,14.405,10.5655,10.3185,18.653,12.571,16.1435,17.695,17.377,12.6552
"1440",2069,12,9.1105,11.1455,7.956,7.785,8.7185,12.7055,8.4705,12.4665,11.26,13.3435,6.34805
"1441",2070,1,9.812,8.918,10.3895,10.0805,10.7565,10.93,10.1535,12.759,10.7135,8.689,6.5954
"1442",2070,2,11.9525,10.2975,7.3695,9.0155,10.917,11.6955,10.0835,11.1665,12.6915,9.4335,5.6161
"1443",2070,3,12.8735,12.418,15.396,9.905,16.4435,12.908,12.592,12.3985,7.8765,8.998,8.2699
"1444",2070,4,16.659,13.273,15.624,16.8965,16.3955,13.453,15.628,12.7505,17.303,16.0445,12.26
"1445",2070,5,21.166,18.779,17.824,21.976,17.6405,20.8935,16.7795,22.0965,23.067,20.5215,17.09515
"1446",2070,6,23.7625,24.2945,24.3315,21.1605,21.726,24.574,24.32,25.8315,25.584,22.625,21.92545
"1447",2070,7,27.297,25.995,26.2085,27.409,26.437,25.334,29.4535,26.5685,27.495,27.883,25.40215
"1448",2070,8,25.24,29.502,30.482,28.825,26.1895,25.03,27.236,27.929,28.3015,27.964,25.0901
"1449",2070,9,28.5105,24.017,26.3715,22.8735,27.3815,22.4345,27.2475,28.7315,27.116,23.622,22.82165
"1450",2070,10,15.879,20.302,20.2315,21.6525,21.4955,19.73,27.1085,24.465,18.8735,22.4985,18.1716
"1451",2070,11,18.1545,16.395,14.2685,15.949,12.8685,12.666,14.3415,21.304,17.9025,11.3025,13.5392
"1452",2070,12,14.508,10.1145,5.539,8.487,8.723,9.402,8.4135,12.874,9.041,9.1045,6.3417
"1453",2071,1,8.3505,12.4785,7.586,9.3165,8.5655,10.173,8.115,9.872,10.1375,6.7895,5.67085
"1454",2071,2,7.751,7.979,7.8535,9.5945,12.5765,10.327,8.861,9.3355,7.2935,10.729,5.77795
"1455",2071,3,10.07,13.157,11.0045,9.473,15.1155,18.544,11.075,13.5275,10.276,8.043,9.48735
"1456",2071,4,15.419,14.7965,19.8825,15.8805,12.8255,19.8815,14.3695,14.116,17.438,15.823,11.2509
"1457",2071,5,22.87,17.701,20.172,21.822,18.7535,20.65,14.736,17.584,23.0865,16.6085,16.31485
"1458",2071,6,25.4785,24.733,25.5985,24.478,24.444,24.618,21.5695,25.2275,23.6835,17.956,21.26925
"1459",2071,7,27.2165,28.659,26.8485,29.381,28.073,26.6185,29.4705,26.1715,26.958,24.3135,24.3522
"1460",2071,8,27.9725,28.5715,24.9005,28.7355,28.355,24.0265,27.444,28.792,28.758,25.501,25.3604
"1461",2071,9,22.1815,23.833,25.257,21.599,26.8825,21.861,24.3465,25.8215,27.1325,20.412,21.75595
"1462",2071,10,14.574,23.4955,18.1975,18.573,18.731,16.805,23.608,25.206,23.187,19.872,17.34075
"1463",2071,11,11.472,14.298,13.522,12.5255,13.6675,11.739,17.843,16.644,14.996,14.5935,11.07875
"1464",2071,12,8.5255,11.95,8.429,8.738,8.9385,8.0435,7.0535,13.7855,10.464,7.8365,6.84135
"1465",2072,1,9.1745,8.5285,8.1965,7.229,10.3,10.9785,10.285,9.7015,9.351,6.636,5.52955
"1466",2072,2,9.867,10.325,7.223,9.6545,8.531,10.191,8.2555,10.06,9.8305,9.8445,6.73575
"1467",2072,3,17.174,12.0185,8.856,14.0985,12.175,14.1505,14.5195,12.4255,15.083,12.522,10.0601
"1468",2072,4,17.188,17.2525,16.695,20.243,14.017,18.0785,11.482,14.818,15.0995,19.0345,11.89485
"1469",2072,5,20.9045,21.7475,15.574,18.273,14.302,21.7805,18.162,21.1,23.194,18.5555,16.8484
"1470",2072,6,26.383,21.234,25.167,23.7765,24.3275,24.389,25.633,30.2245,28.7415,26.843,23.27695
"1471",2072,7,28.1035,25.238,29.689,27.0475,28.3675,24.7155,28.961,28.8325,30.2155,28.5625,25.0898
"1472",2072,8,28.3685,27.0335,25.723,28.755,25.9155,26.134,27.7785,31.635,28.8345,27.1725,25.33005
"1473",2072,9,26.5245,23.943,22.7085,22.3715,24.145,24.424,25.0335,27.7405,25.4465,21.157,22.1449
"1474",2072,10,19.799,21.499,15.115,19.8085,24.135,23.595,22.8805,24.855,21.9695,20.544,19.02765
"1475",2072,11,12.8095,17.575,12.0035,13.3475,15.4715,11.1405,18.236,13.817,15.6435,16.1675,12.4561
"1476",2072,12,7.335,12.7485,12.3785,9.417,8.2325,9.593,9.7155,8.509,9.012,8.1785,6.95645
"1477",2073,1,7.476,7.6545,6.0995,5.941,9.15,8.4275,8.2285,8.8945,8.9835,8.87,5.9222
"1478",2073,2,6.1935,10.605,9.8455,9.299,11.3405,11.382,12.7765,8.0255,12.4325,8.7805,6.99085
"1479",2073,3,11.1435,19.164,12.2595,10.047,9.345,13.4935,9.4255,10.505,11.0805,9.98,8.0863
"1480",2073,4,10.694,18.8325,17.089,18.1755,14.8285,17.234,12.3315,14.294,15.88,12.6325,10.6546
"1481",2073,5,18.777,19.4615,16.577,22.092,22.222,23.501,22.4905,20.963,15.4285,19.2425,17.45175
"1482",2073,6,22.441,31.2005,22.6995,26.2655,25.6055,26.7085,23.041,25.8525,24.176,24.8675,22.22155
"1483",2073,7,28.445,34.28,25.927,26.269,25.817,26.112,28.716,28.742,26.0555,26.665,25.77935
"1484",2073,8,31.753,29.123,26.8725,25.158,25.5305,28.099,27.8465,28.16,27.2675,25.057,25.64525
"1485",2073,9,26.9675,24.5615,23.658,20.0555,27.1815,24.821,25.4415,23.149,24.153,23.252,21.927
"1486",2073,10,23.566,17.852,23.0085,17.2015,25.218,23.292,20.606,20.6925,24.5755,20.8015,19.1786
"1487",2073,11,15.7215,13.318,13.904,14.3585,16.513,14.0355,21.7145,21.0295,18.788,15.535,15.41585
"1488",2073,12,11.3485,8.9585,8.3985,11.179,12.05,7.6025,11.253,11.0325,9.2545,10.126,6.72265
"1489",2074,1,7.5155,6.813,6.6675,8.695,8.837,12.2785,8.718,8.2995,6.5305,8.8865,5.02325
"1490",2074,2,13.454,10.6995,8.332,7.3055,12.407,11.2805,11.2515,7.2305,10.3,11.252,7.5544
"1491",2074,3,11.4485,16.5185,13.7075,14.2165,14.4405,17.9375,14.864,13.665,14.0145,8.9695,9.7878
"1492",2074,4,13.4695,13.7965,12.1785,16.491,19.547,18.2385,15.8835,12.4695,11.8755,15.837,10.97305
"1493",2074,5,21.096,16.895,16.356,19.955,16.702,20.592,15.286,20.1835,23.56,18.0365,17.14785
"1494",2074,6,24.7955,24.4705,25.392,22.4655,24.0825,23.9455,23.1355,22.794,24.5645,24.4575,22.48575
"1495",2074,7,31.169,26.8955,29.9495,30.7045,29.7615,25.781,28.568,30.837,26.505,27.07,26.65465
"1496",2074,8,30.6745,28.507,27.4265,27.5415,30.334,26.6595,27.7095,27.7515,29.2985,28.887,26.19185
"1497",2074,9,25.52,24.789,23.325,22.422,26.913,23.5525,25.429,23.603,22.7375,22.4115,20.7058
"1498",2074,10,18.377,23.029,17.826,22.2085,23.2335,21.2945,24.7495,21.3175,23.481,20.3295,19.7183
"1499",2074,11,9.739,11.669,11.6365,10.8745,14.457,15.301,16.9395,15.3115,16.2485,11.7625,10.6018
"1500",2074,12,9.4875,9.3585,12.7705,9.4835,8.936,10.871,11.602,14.181,10.223,10.2945,6.90965
"1501",2075,1,8.845,8.3555,9.3355,8.2785,8.254,11.129,7.02,10.343,11.011,10.43,6.147
"1502",2075,2,8.96,8.8795,9.6755,9.232,10.6305,10.3725,8.388,10.85,7.5975,7.872,6.4426
"1503",2075,3,10.5885,16.0375,10.3855,7.0705,10.0295,14.7415,13.408,9.057,11.0655,17.041,8.71725
"1504",2075,4,12.9045,16.7375,16.3305,18.729,14.556,13.522,15.6915,17.0615,18.4365,15.4,12.06555
"1505",2075,5,20.869,20.6325,16.1855,22.599,21.707,17.958,19.891,21.0675,18.744,18.2535,16.8108
"1506",2075,6,25.8485,25.5345,25.9465,30.555,25.194,21.1995,25.6665,25.39,21.9745,26.3865,20.9797
"1507",2075,7,30.783,27.914,28.691,28.0415,27.522,24.647,30.179,28.645,28.7545,24.5605,25.42215
"1508",2075,8,24.899,29.311,29.7535,27.483,24.982,27.648,28.1835,27.5135,28.252,24.911,25.3359
"1509",2075,9,22.354,23.045,26.2405,26.943,26.3785,23.79,23.881,24.232,30.15,26.4325,22.4088
"1510",2075,10,23.1385,22.43,22.8885,18.852,23.651,21.281,21.468,24.831,20.477,16.68,17.5534
"1511",2075,11,14.1555,14.182,17.0805,15.4375,16.967,15.755,16.355,13.1985,16.6185,18.0355,14.31705
"1512",2075,12,10.6665,8.7175,10.725,8.4125,11.568,9.9595,12.5715,11.098,8.7985,11.9895,7.0893
"1513",2076,1,8.8095,9.7555,9.1825,9.252,7.19,12.502,11.0955,8.463,7.2205,10.377,6.32455
"1514",2076,2,10.3745,10.4945,6.914,10.5645,10.35,11.9475,11.3095,11.2805,10.2425,10.4915,7.1594
"1515",2076,3,10.0725,14.972,10.687,9.386,10.0825,16.246,12.1815,13.251,15.4645,11.3665,9.2072
"1516",2076,4,14.86,16.0185,11.5705,14.2685,14.763,19.477,18.4975,14.7865,16.231,17.0815,11.3186
"1517",2076,5,19.979,20.252,24.473,18.745,22.304,22.816,21.7425,23.392,21.979,18.161,17.0169
"1518",2076,6,25.5165,26.2925,25.0245,22.665,24.012,25.713,23.4535,25.288,22.7625,26.63,22.8128
"1519",2076,7,31.358,29.1265,28.8505,24.034,27.032,25.571,29.466,29.804,29.393,23.5995,25.8539
"1520",2076,8,27.3395,27.555,28.075,25.5365,27.727,24.9815,28.4135,28.4515,26.8365,24.4535,25.629
"1521",2076,9,27.267,26.2035,23.826,25.167,27.17,21.8525,27.8655,25.91,22.818,22.5555,23.52565
"1522",2076,10,22.0875,19.7575,20.5065,20.8585,23.553,17.6335,23.0685,25.704,18.6435,22.4005,18.95555
"1523",2076,11,11.386,12.727,16.4895,10.712,15.669,12.9795,16.938,18.357,17.2655,11.0195,10.11055
"1524",2076,12,10.8035,7.303,8.219,10.0025,8.351,9.1805,12.706,8.283,11.3725,6.2225,6.4885
"1525",2077,1,9.3895,9.8115,10.5845,9.725,9.3465,9.5315,12.234,11.294,10.154,8.802,6.2277
"1526",2077,2,8.0205,10.4875,9.1515,7.2525,6.2795,11.923,6.9325,7.1575,6.7625,6.686,5.1984
"1527",2077,3,11.332,14.7985,13.781,12.4225,11.92,16.3295,14.089,14.094,11.753,7.3695,8.90665
"1528",2077,4,17.0485,15.2645,13.7715,17.882,16.4275,19.887,14.9435,18.373,17.636,16.188,13.62475
"1529",2077,5,24.129,22.8255,21.154,19.463,18.4585,20.127,19.8905,20.28,19.7215,23.079,18.80975
"1530",2077,6,23.897,24.203,30.003,23.863,24.6345,25.971,22.5425,25.521,29.8075,26.1185,23.56085
"1531",2077,7,29.4055,28.011,26.335,26.7765,32.071,26.302,30.309,29.0075,29.954,26.4845,25.87975
"1532",2077,8,27.995,28.059,27.9335,25.258,26.423,25.2475,30.165,26.631,27.4185,23.6305,24.70975
"1533",2077,9,25.6405,28.71,23.152,24.674,27.673,23.127,23.7875,26.247,26.688,23.4555,23.3646
"1534",2077,10,22.4995,24.21,15.712,18.8335,19.676,23.2015,24.076,21.876,24.342,21.703,18.2553
"1535",2077,11,19.201,12.888,10.7895,13.8125,14.7465,18.795,12.9255,13.927,11.977,16.2235,12.753
"1536",2077,12,9.791,11.548,12.8505,11.3845,11.2895,8.3145,9.7255,10.653,7.9575,11.184,7.07475
"1537",2078,1,10.8795,10.3365,7.4295,9.366,10.186,8.7405,9.004,11.627,9.236,7.7155,6.25565
"1538",2078,2,12.5925,9.857,9.438,8.33,13.0165,10.4895,9.347,13.791,6.298,5.6205,7.15985
"1539",2078,3,10.484,18.35,12.195,10.9735,15.6525,15.129,13.15,15.197,14.062,11.6405,10.0717
"1540",2078,4,15.0675,20.4005,15.623,18.3335,16.47,18.8465,19.662,20.8495,17.2215,16.9985,13.3202
"1541",2078,5,19.92,16.9605,23.4215,21.808,20.603,17.4985,20.8095,20.8585,23.0375,21.3805,17.1488
"1542",2078,6,25.906,23.2715,21.1355,25.993,25.668,24.543,25.371,25.468,27.9895,24.0995,21.8677
"1543",2078,7,24.581,28.326,30.5505,27.788,25.938,25.962,30.1295,27.1725,29.6825,23.9045,25.70755
"1544",2078,8,30.024,28.8955,26.588,30.084,31.663,24.472,27.96,28.211,31.564,26.7435,26.4331
"1545",2078,9,24.4885,26.441,26.721,26.601,21.401,23.479,22.5525,26.657,27.1065,22.841,22.36705
"1546",2078,10,22.176,23.349,24.859,21.553,20.611,18.179,24.173,25.018,23.5975,18.7495,20.60375
"1547",2078,11,18.8375,15.936,12.9125,11.974,17.2825,10.5225,11.989,18.6395,16.5415,18.7275,12.4841
"1548",2078,12,14.217,10.4075,11.4495,8.7375,8.7495,11.2455,9.575,13.699,9.6035,12.331,8.1448
"1549",2079,1,9.182,8.131,8.6795,7.086,10.374,9.3665,10.0185,14.9,11.5925,6.6255,7.1267
"1550",2079,2,9.427,10.364,8.7245,11.747,9.3735,9.9075,12.991,14.2575,8.634,13.541,7.5404
"1551",2079,3,9.7545,12.1225,10.8885,6.8415,14.727,13.9095,9.37,15.2855,14.6675,13.5515,10.0142
"1552",2079,4,10.9485,12.5645,12.882,16.2145,16.4125,19.351,13.466,17.4465,16.589,16.3055,11.8651
"1553",2079,5,20.568,25.6205,22.1805,18.9215,18.9855,21.385,19.3945,22.9615,24.078,18.503,17.09255
"1554",2079,6,23.588,24.0345,24.609,23.9515,24.9355,29.062,23.04,25.968,29.8975,23.74,23.0477
"1555",2079,7,30.9955,29.355,27.0245,29.307,27.079,27.812,25.6695,27.6735,28.983,28.223,25.633
"1556",2079,8,29.328,29.7375,29.3255,28.615,27.788,26.501,28.42,27.622,26.329,26.5055,25.32015
"1557",2079,9,24.552,25.749,26.8535,24.009,23.4505,27.1405,26.696,26.891,25.7335,25.6555,22.95075
"1558",2079,10,20.0455,24.778,21.5775,20.061,20.5625,23.1395,21.7765,22.4495,23.6625,18.9085,19.25885
"1559",2079,11,14.4645,17.565,12.417,15.3565,16.65,16.1575,18.9675,18.4595,19.4585,18.5465,14.67815
"1560",2079,12,8.73,13.147,11.2395,10.4725,10.0595,8.1105,11.4435,8.5375,11.1255,11.6145,7.52395
"1561",2080,1,10.3325,12.7275,10.256,6.992,9.5725,10.5175,12.755,10.148,8.249,7.866,5.17415
"1562",2080,2,7.7995,10.2095,11.616,9.388,9.4365,9.9315,11.3345,11.2765,7.9765,1.0005,6.67795
"1563",2080,3,11.6525,15.1195,9.9735,11.393,8.6995,12.514,9.205,14.849,8.687,10.5135,8.0314
"1564",2080,4,16.5585,17.533,18.4315,12.303,20.2235,14.8945,10.8765,16.684,19.066,17.6095,12.03305
"1565",2080,5,21.8795,17.425,23.4275,20.1215,20.3315,22.567,18.1325,22.653,21.451,21.0525,18.5043
"1566",2080,6,24.428,19.3235,28.8565,24.442,26.124,22.769,27.3395,24.7485,28.642,23.5585,23.90275
"1567",2080,7,30.0915,27.7775,29.375,28.8615,27.2775,30.253,29.381,30.0835,28.5455,27.381,26.5082
"1568",2080,8,26.585,25.404,31.208,29.077,25.8495,29.182,28.094,31.6155,28.6305,25.2715,25.77675
"1569",2080,9,23.822,24.178,22.79,25.3145,25.7185,24.9285,25.554,23.6675,26.301,22.575,22.59645
"1570",2080,10,22.937,20.579,20.543,22.0735,24.139,23.7985,26.016,23.0195,26.213,23.224,19.5029
"1571",2080,11,13.3965,13.6425,11.4015,16.1755,13.9185,11.498,16.1045,18.0345,18.336,17.9655,12.29555
"1572",2080,12,11.055,6.649,8.2405,14.833,13.0605,12.845,10.2705,6.774,10.89,9.9325,7.0368
"1573",2081,1,8.312,6.968,9.116,9.6425,12.1615,10.761,10.527,9.0255,9.5485,6.7765,6.78425
"1574",2081,2,7.3655,11.642,12.3085,7.951,11.356,11.428,11.792,8.0045,8.9415,12.2885,7.2585
"1575",2081,3,11.554,17.7215,8.3565,10.134,16.146,16.4445,15.085,12.7715,11.37,13.3395,10.4239
"1576",2081,4,15.522,22.5565,16.544,16.182,20.2575,17.945,12.025,15.904,19.0165,18.604,13.8113
"1577",2081,5,24.8385,19.21,21.677,23.055,19.0525,19.2635,17.07,18.7575,23.481,20.4095,17.81285
"1578",2081,6,24.771,24.749,24.183,21.4215,23.9405,24.284,26.024,24.366,24.8895,21.788,21.4184
"1579",2081,7,28.6165,27.0365,29.2425,27.9215,28.126,23.472,29.6175,28.3175,29.939,28.7775,26.82795
"1580",2081,8,26.6475,30.724,30.483,26.155,31.2555,24.4425,28.085,28.44,29.8425,26.0145,26.15365
"1581",2081,9,26.081,24.856,29.0115,26.2965,25.525,25.5365,27.926,24.3235,24.5315,22.6915,22.9032
"1582",2081,10,20.656,19.653,22.2235,18.49,18.0465,24.2715,20.486,24.487,21.6115,22.543,18.58095
"1583",2081,11,8.8975,14.6845,10.9095,15.7065,14.8355,12.912,12.331,16.8855,10.8055,16.267,10.72335
"1584",2081,12,8.3495,9.3745,6.3855,12.238,9.686,10.932,12.7,10.3135,10.847,9.9995,6.9063
"1585",2082,1,8.653,8.221,10.1495,10.026,8.7175,10.186,9.3905,12.6645,11.085,5.9695,6.55065
"1586",2082,2,8.952,11.706,9.227,8.6235,8.6765,11.578,12.6925,9.734,9.87,10.2195,6.6344
"1587",2082,3,10.3965,14.0145,14.839,10.6745,14.216,11.331,13.9385,14.7165,13.414,13.687,9.4733
"1588",2082,4,15.6855,17.774,15.2345,13.7445,15.467,16.8705,13.7345,17.4095,15.2715,15.451,10.98245
"1589",2082,5,22.997,18.104,23.368,21.0075,15.0315,21.4145,20.707,19.9635,23.57,21.138,18.0763
"1590",2082,6,30.76,22.9835,27.459,25.2845,25.4965,25.2645,24.929,25.1665,30.329,25.67,24.2571
"1591",2082,7,28.204,30.857,29.6825,27.373,28.5155,27.2775,26.9435,31.2135,31.812,25.0775,25.6766
"1592",2082,8,26.2995,27.603,28.1275,28.653,27.2895,26.0445,27.9355,26.1525,27.433,26.9625,25.59835
"1593",2082,9,25.0685,26.673,23.0915,31.535,25.6725,22.916,26.711,28.2955,24.016,23.006,24.2856
"1594",2082,10,22.38,22.275,22.7325,17.72,21.0635,22.1775,24.3275,23.9575,24.9135,22.4005,19.0303
"1595",2082,11,17.554,15.4175,12.464,17.0975,14.1235,10.626,16.4455,14.0825,16.759,13.534,12.66945
"1596",2082,12,12.52,11.527,10.371,12.277,7.2035,12.4155,11.768,10.646,8.519,12.707,8.55
"1597",2083,1,10.5065,9.216,6.3495,7.267,7.9835,11.9425,10.3275,8.3315,8.401,10.171,7.0735
"1598",2083,2,10.039,13.0075,9.972,9.9615,8.831,12.302,12.502,9.8685,12.268,7.051,6.18525
"1599",2083,3,9.917,10.7895,13.212,11.8305,8.9465,15.8085,13.4955,13.2545,10.026,12.4825,8.18835
"1600",2083,4,17.949,14.6135,15.306,19.4095,14.854,20.724,12.32,17.814,16.1585,13.779,12.81005
"1601",2083,5,20.1675,22.3515,20.848,24.476,19.0435,20.616,21.324,20.7715,19.951,21.868,18.5978
"1602",2083,6,24.215,26.399,25.427,26.424,22.807,27.388,21.8735,23.951,27.2525,24.057,22.98275
"1603",2083,7,27.0955,29.635,27.709,31.2555,27.192,25.714,27.438,28.1685,27.746,26.6265,25.32905
"1604",2083,8,27.872,29.679,29.5235,28.4735,27.9625,28.8395,29.6505,27.4205,29.787,25.0595,25.86085
"1605",2083,9,25.0815,26.6265,23.625,24.861,28.128,22.1735,26.1665,26.82,29.821,24.412,23.1664
"1606",2083,10,14.8595,23.7915,21.7115,20.4615,21.8505,23.775,26.7445,23.312,23.642,21.907,19.94875
"1607",2083,11,12.8275,10.9215,15.1585,14.301,16.59,10.2685,13.9415,17.206,17.766,14.245,13.42975
"1608",2083,12,10.1105,11.111,8.9665,9.8925,10.613,8.256,8.6895,11.4,15.8265,7.9745,8.01555
"1609",2084,1,9.6045,11.4615,9.2645,11.195,10.4595,7.013,8.1475,9.991,12.0555,11.655,6.5417
"1610",2084,2,13.279,10.32,6.815,11.8125,15.921,11.542,9.721,10.197,12.5625,9.924,8.04815
"1611",2084,3,9.5875,13.686,14.2345,14.6555,10.5425,13.484,12.2455,12.6645,16.386,9.581,8.66615
"1612",2084,4,15.923,17.5495,11.993,17.5565,13.3025,16.551,16.7255,14.3665,19.375,15.498,12.68215
"1613",2084,5,20.783,16.791,21.133,15.7655,20.643,17.4115,19.802,20.6965,21.025,15.6925,15.6409
"1614",2084,6,24.728,28.9345,25.1605,25.928,26.413,20.449,28.107,25.5075,24.5825,27.23,23.50095
"1615",2084,7,28.4305,32.844,27.4115,27.4305,30.5265,25.925,28.4075,30.48,28.42,25.523,26.03985
"1616",2084,8,26.776,31.9655,28.969,26.0385,30.003,26.9615,27.58,29.1855,29.5585,26.9885,26.72405
"1617",2084,9,23.963,22.0345,23.9885,24.85,26.885,23.2305,24.242,27.837,28.6175,23.9375,22.4917
"1618",2084,10,24.0925,20.1085,19.9105,21.685,23.3615,20.614,24.849,24.793,23.689,20.726,19.9106
"1619",2084,11,16.084,12.2115,16.072,13.2835,15.4205,15.799,18.3855,16.909,18.9005,17.381,13.1901
"1620",2084,12,13.333,10.866,8.961,13.2625,9.6215,10.469,11.8035,11.483,10.1565,12.641,8.16525
"1621",2085,1,6.9425,9.4075,10.529,6.8235,8.4385,11.5685,9.0725,13.307,10.032,8.3435,6.50225
"1622",2085,2,8.6145,11.2195,9.006,8.3345,8.626,11.845,11.962,10.8035,11.4785,7.536,6.7979
"1623",2085,3,11.455,10.131,10.935,13.8455,12.0725,15.2435,14.709,13.777,11.6565,15.3245,9.3309
"1624",2085,4,16.321,17.5665,17.2665,16.691,14.4615,20.604,12.9435,15.2435,16.428,16.8135,13.4525
"1625",2085,5,18.932,22.631,19.39,22.878,19.5925,26.852,22.073,23.885,19.261,17.399,18.0482
"1626",2085,6,26.7175,26.471,25.5495,19.683,24.4875,28.097,26.682,25.4065,29.8225,25.943,23.43935
"1627",2085,7,30.0695,29.5195,27.388,31.5325,29.0945,25.781,29.2555,31.574,28.9195,24.9675,26.26645
"1628",2085,8,31.415,31.4795,29.509,26.056,27.8495,25.4155,29.5475,29.726,28.516,27.2555,26.2759
"1629",2085,9,27.383,25.1885,24.921,22.86,29.193,27.798,25.928,23.7885,25.614,22.2895,22.39275
"1630",2085,10,23.2415,22.6785,18.137,22.729,21.069,19.5705,22.766,22.5495,23.1025,17.799,18.2593
"1631",2085,11,14.4495,18.7955,13.688,11.536,14.0285,11.3665,13.5435,16.573,17.6195,14.9435,11.3473
"1632",2085,12,11.1095,8.5085,6.6105,10.05,7.677,6.7935,9.5135,8.9405,14.4815,10.007,6.55905
"1633",2086,1,8.2565,8.1975,9.106,12.462,9.766,6.787,9.8355,7.1915,10.9615,7.9545,5.3457
"1634",2086,2,10.0445,10.196,9.8355,9.9015,8.332,11.28,7.632,10.858,10.9355,10.627,6.33865
"1635",2086,3,9.159,12.295,13.349,5.623,13.2445,18.4495,9.5085,14.2325,15.9015,13.167,9.03415
"1636",2086,4,16.072,17.964,20.545,15.99,19.3415,20.045,13.6165,19.7035,18.9895,16.647,15.202
"1637",2086,5,23.632,20.0065,20.921,20.8545,21.868,22.3095,18.803,22.9805,22.59,21.1015,18.96735
"1638",2086,6,26.563,31.6215,21.5675,26.9755,25.7795,26.153,24.5435,27.8615,24.4225,25.292,22.8213
"1639",2086,7,30.2985,31.8345,28.267,28.0235,28.164,26.884,28.355,28.8155,29.326,26.65,26.4791
"1640",2086,8,29.1995,29.8135,30.808,29.655,25.869,25.055,30.3155,30.3355,31.2055,25.0545,26.33575
"1641",2086,9,24.337,24.1845,23.78,26.744,27.172,24.446,28.2045,25.2425,26.8735,23.384,23.4426
"1642",2086,10,22.931,21.512,20.684,21.542,19.454,20.821,22.3445,21.3415,24.069,22.344,18.7771
"1643",2086,11,12.2235,15.0065,15.0065,13.8165,15.186,16.271,15.2675,14.064,13.933,14.3475,12.47605
"1644",2086,12,8.2875,10.2765,12.987,14.692,10.3005,11.4195,7.315,11.6155,9.286,6.714,7.2356
"1645",2087,1,6.8405,11.0375,11.287,10.2425,9.986,9.0475,12.9535,10.0295,9.751,10.1875,7.02475
"1646",2087,2,10.184,11.036,9.3905,10.014,8.552,11.726,10.344,13.4595,10.0235,13.678,7.7546
"1647",2087,3,13.2745,15.764,13.672,11.7435,11.485,12.114,9.848,14.706,9.9645,11.122,8.37155
"1648",2087,4,15.7915,15.1355,18.5145,11.9545,14.2805,19.478,12.8295,17.594,12.532,14.1405,11.4454
"1649",2087,5,19.7755,22.4345,19.678,18.184,21.766,19.513,18.785,21.934,19.6855,23.521,17.38735
"1650",2087,6,24.1975,27.6805,25.752,24.774,28.7615,27.5275,27.428,25.155,24.9215,28.1895,23.80515
"1651",2087,7,30.553,29.594,29.077,27.915,26.5345,26.0975,32.636,30.7085,27.1235,26.378,26.2004
"1652",2087,8,28.4725,31.0415,29.6895,28.478,27.932,25.355,29.884,28.128,28.627,27.39,26.76955
"1653",2087,9,25.8205,27.8745,25.9475,24.6715,25.79,24.5995,25.0955,24.781,25.225,27.3175,23.3119
"1654",2087,10,22.682,22.078,23.4085,19.7025,22.659,25.464,24.289,23.6385,21.5475,24.5645,19.1351
"1655",2087,11,16.798,13.767,10.8585,14.9265,15.5215,16.1455,14.0175,17.7385,15.5995,18.221,11.7246
"1656",2087,12,9.74,6.809,8.4405,8.6845,8.001,11.514,10.424,10.242,11.021,8.4795,5.87345
"1657",2088,1,7.876,8.909,9.83,11.5815,12.6635,12.7185,11.3475,6.8475,6.6175,8.105,6.06245
"1658",2088,2,12.5745,10.374,11.3165,9.043,15.946,5.3975,11.1055,14.726,12.5695,8.233,7.65545
"1659",2088,3,12.6225,21.2585,10.2115,13,11.8325,13.136,13.4905,13.5475,16.092,13.131,9.9448
"1660",2088,4,17.2,19.431,15.665,16.1975,13.3575,18.922,15.1165,16.4275,19.939,19.1935,13.5613
"1661",2088,5,26.9675,16.567,21.8445,22.91,22.6625,21.765,17.432,22.9205,23.9225,19.77,19.35785
"1662",2088,6,26.244,26.5795,18.0785,27.4425,21.044,27.5785,23.202,26.299,30.663,25.224,23.18435
"1663",2088,7,30.1425,31.431,27.7095,29.656,30.7665,30.0165,31.2935,29.1575,29.3465,27.7045,26.6652
