"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,10.432,8.3275,11.787,11.2865,12.535,8.533,14.601,7.61,13.667,9.25,14.7797
"1431",2069,3,11.4005,8.396,11.173,11.9675,11.8655,7.871,9.336,10.7155,11.909,11.2505,14.52565
"1432",2069,4,13.0185,13.387,14.142,10.9215,13.1235,9.2765,14.6065,13.749,14.693,11.842,16.38955
"1433",2069,5,16.8945,14.2105,15.4505,13.2255,15.5485,15.887,16.4715,16.94,18.927,16.673,19.0408
"1434",2069,6,16.632,18.432,18.2575,17.801,18.1345,18.1735,19.417,17.4215,18.797,17.8095,19.68535
"1435",2069,7,21.1375,20.482,17.705,20.1295,18.693,20.2665,19.7295,19.379,20.7035,20.7075,22.2624
"1436",2069,8,21.2305,23.644,20.4935,20.6395,18.0335,22.079,20.605,19.606,20.828,21.8205,23.01465
"1437",2069,9,20.5925,19.6165,18.3235,17.7095,18.255,20.886,17.355,20.1715,20.767,18.991,21.8155
"1438",2069,10,17.408,16.772,18.0845,14.196,17.1385,17.2095,17.1265,17.7845,18.1175,19.191,19.5436
"1439",2069,11,11.127,13.0285,11.8055,12.143,10.224,10.09,11.4065,11.8985,13.6265,13.4345,14.181
"1440",2069,12,11.8085,7.4155,11.4855,5.7145,7.7675,10.7235,8.702,11.173,9.035,10.677,13.042
"1441",2070,1,7.072,7.2065,10.235,7.1975,10.836,11.597,8.7215,9.9485,8.4045,9.91,11.8472
"1442",2070,2,11.6335,10.4265,7.715,10.3655,8.3405,9.0185,9.3075,7.33,8.784,12.7985,13.14725
"1443",2070,3,12.4925,10.598,10.2055,10.222,10.0115,9.0055,13.616,13.5645,11.4035,8.771,13.9275
"1444",2070,4,13.0565,14.462,14.0945,10.388,13.6835,11.259,13.3775,12.286,13.0855,14.0125,15.60415
"1445",2070,5,16.269,16.5185,15.372,15.4115,14.5635,12.29,16.745,16.0115,17.887,16.2255,17.72065
"1446",2070,6,17.6875,19.256,17.037,17.49,17.628,17.8835,20.7925,18.2065,18.747,17.0575,19.87665
"1447",2070,7,20.335,20.357,18.231,19.979,18.6735,20.178,18.753,20.1185,19.931,19.5,21.4862
"1448",2070,8,20.249,21.4005,19.038,20.1125,19.427,18.2585,21.268,19.09,21.0515,22.024,23.02
"1449",2070,9,17.2835,21.815,19.1085,17.8295,19.3185,18.529,20.1575,21.0005,20.816,19.216,22.50445
"1450",2070,10,15.9235,20,14.959,14.6305,19.488,16.607,18.103,18.9405,18.3085,18.57,19.393
"1451",2070,11,16.7645,13.4105,12.552,12.8175,10.804,13.118,10.791,14.7025,15.8665,12.899,15.61095
"1452",2070,12,3.891,10.3585,7.147,10.504,7.7375,7.807,8.9725,11.331,10.428,8.3,11.4029
"1453",2071,1,12.7075,11.5775,10.1425,11.846,7.8835,7.98,7.8115,13.171,10.5255,10.3775,13.92675
"1454",2071,2,11.551,11.4185,10.889,12.165,8.1155,10.627,8.7215,8.39,8.4925,8.5625,12.93385
"1455",2071,3,10.2085,12.6205,11.137,10.829,10.3965,12.8045,10.7515,11.694,10.7435,11.9245,14.6842
"1456",2071,4,12.8575,14.5235,12.335,14.36,9.3865,16.147,13.72,14.2415,11.1295,13.2495,15.92855
"1457",2071,5,17.13,15.4435,12.2585,16.065,13.4045,16.8385,13.832,18.3435,14.669,13.2705,18.0519
"1458",2071,6,17.485,18.6085,16.613,17.518,16.2075,18.6745,18.4535,21.018,18.3695,17.098,19.356
"1459",2071,7,20.4205,19.6415,19.6505,20.4365,19.7195,21.1345,20.189,20.784,20.2085,19.3545,21.48065
"1460",2071,8,22.3155,23.942,19.32,20.1355,18.6885,20.683,21.391,21.7585,21.1115,20.34,22.83935
"1461",2071,9,18.9765,18.2225,16.8435,16.7375,19.772,20.249,18.4735,21.857,20.109,18.266,22.4551
"1462",2071,10,16.249,16.045,16.514,17.1805,15.7325,17.817,18.697,20.812,14.9065,17.909,19.5212
"1463",2071,11,10.8935,14.233,12.0725,13.7275,13.4065,15.736,10.9915,14.2735,11.2825,11.6885,15.31895
"1464",2071,12,8.7865,7.8685,12.2075,8.1945,12.1735,8.844,8.2235,12.1405,12.737,7.9735,13.02075
"1465",2072,1,11.7255,9.152,8.598,7.336,9.8025,6.2105,8.148,12.987,12.3175,9.915,13.163
"1466",2072,2,8.5385,12.651,9.065,11.6205,9.408,11.099,5.9025,13.187,11.0065,11.8585,13.52775
"1467",2072,3,11.337,12.451,11.262,8.101,11.272,8.928,13.2935,14.812,13.0675,14.0075,15.3127
"1468",2072,4,15.107,13.0575,8.202,14.326,11.9955,12.842,13.755,12.757,12.8275,13.544,15.77465
"1469",2072,5,14.9655,13.31,14.1245,14.9785,10.5245,15.314,17.353,16.3345,18.264,16.357,18.48185
"1470",2072,6,17.541,16.996,19.3185,16.821,16.975,17.6165,19.6505,18.0885,17.4105,18.639,20.1348
"1471",2072,7,20.8035,19.354,18.2705,20.3225,20.0485,20.4605,20.741,23.3765,20.96,21.147,22.54415
"1472",2072,8,20.955,22.2185,21.5955,20.6155,19.7585,21.7375,19.58,22.214,22.374,21.0435,23.48725
"1473",2072,9,18.711,18.9405,16.8895,18.2195,18.804,19.8805,20.256,23.2705,19.932,18.9485,21.15095
"1474",2072,10,16.333,15.4415,15.6765,17.1655,16.174,16.9275,18.4145,18.0145,15.305,15.359,18.7069
"1475",2072,11,14.997,13.906,12.721,14.2065,13.491,11.655,9.063,15.4075,12.4565,12.2205,15.3955
"1476",2072,12,11.023,10.0065,11.128,11.7365,8.733,8.684,6.575,12.426,10.875,10.547,12.8983
"1477",2073,1,9.4545,9.963,8.567,10.1435,10.7725,9.341,8.9415,10.2235,11.3555,10.116,13.4658
"1478",2073,2,8.7695,14.448,11.5285,10.7475,2.042,13.4875,8.1715,11.434,14.9285,11.3965,14.82305
"1479",2073,3,13.3395,11.422,13.408,10.9865,9.575,12.346,7.033,15.259,12.062,8.459,13.5054
"1480",2073,4,11.07,14.312,13.876,12.6885,14.2305,11.385,11.838,14.9075,13.5075,12.5615,15.29065
"1481",2073,5,13.222,16.18,16.019,15.089,12.3445,14.4945,16.4115,18.6125,16.0435,15.0845,18.23335
"1482",2073,6,17.2025,17.697,16.6575,16.8895,17.588,18.1965,18.5815,18.9575,19.7445,17.816,19.98415
"1483",2073,7,21.248,21.893,17.5845,19.975,18.913,19.711,17.8675,21.0995,20.9805,19.2255,22.71035
"1484",2073,8,21.0045,22.124,20.2985,21.399,19.593,20.6165,21.8755,25.1465,22.961,21.1375,23.25735
"1485",2073,9,21.3805,18.744,19.6995,18.436,20.6725,18.5185,17.5115,22.2525,19.7845,19.892,23.32565
"1486",2073,10,19.781,15.0725,16.0535,16.3325,18.18,15.0755,16.8185,19.0695,21.226,19.1205,20.29345
"1487",2073,11,15.1865,10.9425,11.328,16.989,10.4555,11.3655,11.2295,13.1875,14.0735,12.5485,15.26805
"1488",2073,12,11.3145,9.259,8.9335,11.7015,8.509,4.957,11.2375,11.445,11.266,10.3545,12.55745
"1489",2074,1,12.689,9.2905,9.2675,10.033,7.717,9.1545,7.425,11.446,9.1395,5.896,12.51695
"1490",2074,2,11.072,11.1155,11.089,10.0665,7.1085,12.1285,10.8615,10.4745,11.285,8.755,13.123
"1491",2074,3,13.258,9.0855,13.029,9.0895,11.1775,11.079,12.426,12.5425,12.139,10.581,14.6344
"1492",2074,4,13.8135,12.245,13.875,11.872,12.629,12.601,12.671,13.557,12.7195,12.789,15.22695
"1493",2074,5,14.778,14.2635,14.9925,13.6955,14.1155,15.2745,16.3035,15.3345,17.1245,15.2145,17.1343
"1494",2074,6,19.01,17.5345,16.6565,16.395,18.1095,19.705,19.8115,18.323,18.4245,19.297,20.14895
"1495",2074,7,21.707,19.058,18.9845,19.7935,18.6755,19.9205,20.2855,22.2145,19.847,21.682,22.8986
"1496",2074,8,20.6345,20.9735,20.6335,18.678,21.1205,21.1185,20.6425,19.5165,20.649,22.5155,22.9303
"1497",2074,9,18.529,20.1785,16.5695,14.3565,17.9755,17.8965,19.244,19.617,19.8085,21.2755,21.54215
"1498",2074,10,15.6055,15.063,16.4,16.759,16.068,19.316,17.428,16.0885,20.3535,16.8395,19.32445
"1499",2074,11,11.1035,7.7215,11.053,12.7165,13.4315,12.2595,10.029,14.881,12.844,12.605,15.0204
"1500",2074,12,9.0785,7.8035,11.2525,8.9455,11.4045,10.446,7.8785,12.069,9.832,3.2855,12.1158
"1501",2075,1,8.651,8.2465,11.6195,10.319,9.998,12.5345,11.29,11.4135,10.1585,13.9,14.0935
"1502",2075,2,9.115,10.9525,11.487,6.485,11.813,11.273,9.878,13.639,11.8715,12.5375,13.70425
"1503",2075,3,11.4945,11.928,12.9575,7.1255,13.072,10.236,7.898,10.2405,8.4355,13.945,13.6156
"1504",2075,4,14.4905,15.5625,10.9975,11.9905,13.534,12.093,14.6015,12.543,14.6445,13.1455,16.47415
"1505",2075,5,15.592,15.198,15.028,11.4595,15.577,14.0625,16.8865,18.0635,15.9145,16.0915,17.1425
"1506",2075,6,18.2325,18.127,16.334,14.4915,18.0255,17.666,17.635,18.351,17.376,16.891,19.9038
"1507",2075,7,21.7935,20.5465,19.5085,18.019,20.8525,20.193,21.8155,20.935,19.6205,19.1345,22.167
"1508",2075,8,19.779,22.5385,18.567,18.3905,20.391,21.6885,22.9215,21.849,21.185,20.6705,23.69485
"1509",2075,9,18.876,18.7645,19.8075,17.552,20.5095,19.7795,21.9475,19.4215,22.496,21.0135,23.0476
"1510",2075,10,17.3585,14.1175,15.8165,14.742,20.307,18.0115,21.571,17.13,17.6185,15.867,20.31745
"1511",2075,11,13.727,14.4555,12.161,12.8345,11.4505,9.227,10.133,10.6835,12.264,11.749,13.39365
"1512",2075,12,7.715,9.505,10.9305,13.669,11.5285,11.248,10.322,4.2,10.7325,11.1515,12.768
"1513",2076,1,12.8525,9.958,8.7455,14.79,11.353,11.803,10.075,7.0275,11.5735,11.977,13.58665
"1514",2076,2,12.489,11.165,5.0345,13.032,13.413,13.1815,11.1175,13.425,11.76,11.934,14.10255
"1515",2076,3,14.612,14.104,11.634,14.363,12.739,10.436,12.012,12.3525,11.695,12.156,15.34865
"1516",2076,4,13.499,16.344,10.671,12.2535,12.8945,11.079,15.2615,13.795,14.021,13.5755,16.6958
"1517",2076,5,14.639,15.8655,14.761,15.769,17.795,13.613,18.3435,15.485,17.718,14.8425,18.2739
"1518",2076,6,16.2825,19.9,17.1165,18.272,18.5325,17.968,20.251,19.0865,18.788,17.4075,19.88785
"1519",2076,7,21.346,23.8855,20.1825,21.2425,19.055,21.4065,21.74,21.6235,21.932,20.3825,23.78795
"1520",2076,8,21.0805,24.1855,19.874,20.751,20.613,21.483,23.416,20.795,21.1395,21.126,22.919
"1521",2076,9,20.7685,17.8345,17.392,19.2505,17.1085,20.6125,24.498,21.4375,20.1575,18.582,22.4646
"1522",2076,10,16.1835,19.269,16.1465,17.5975,16.5335,17.9785,19.3915,18.418,18.743,15.52,19.2517
"1523",2076,11,10.9525,13.2635,13.1375,12.429,13.2125,12.422,14.023,12.5515,13.5435,12.196,16.0342
"1524",2076,12,13.2575,12.473,7.8235,14.777,10.6765,12.494,9.2705,6.46,9.213,7.6155,13.60095
"1525",2077,1,10.6145,8.6695,3.0255,8.272,9.057,7.579,10.6,8.841,11.1275,9.6785,12.755
"1526",2077,2,10.7995,10.7525,8.815,11.3845,9.566,12.9765,10.25,11.053,11.0905,10.1565,12.1877
"1527",2077,3,13.371,11.901,10.787,13.743,12.3315,12.992,11.4835,15.656,12.3625,10.11,15.525
"1528",2077,4,11.969,12.249,13.029,15.427,13.1515,11.6915,15.1225,15.9445,11.382,14.5595,16.06185
"1529",2077,5,16.815,15.1955,14.8175,15.272,15.7475,16.0865,18.044,17.7875,15.913,17.966,18.74035
"1530",2077,6,18.393,19.254,15.9955,16.191,17.8815,18.484,20.0065,16.7985,18.3125,16.934,20.10065
"1531",2077,7,21.0675,22.7885,19.878,18.3735,23.578,20.6265,21.603,20.842,21.802,20.314,22.8298
"1532",2077,8,20.947,24.866,20.537,20.577,19.271,21.527,21.79,22.412,22.06,19.3295,23.5633
"1533",2077,9,20.9605,20.3845,18.758,18.209,19.726,21.1985,20.392,19.6995,22.489,20.318,22.8433
"1534",2077,10,18.9925,17.5875,17.9075,17.859,15.647,15.5045,15.009,16.6595,19.189,18.425,20.5822
"1535",2077,11,15.02,13.8775,11.444,14.805,11.7535,11.385,10.4985,13.1015,10.7405,13.102,14.98445
"1536",2077,12,10.849,11.7065,10.59,11.324,9.981,2.9405,9.5825,8.764,9.38,7.105,12.8015
"1537",2078,1,10.3525,11.379,10.059,12.159,11.0975,9.9075,9.0485,9.362,11.25,9.9985,13.63525
"1538",2078,2,12.9105,13.394,8.0765,11.069,13.2375,9.979,11.1095,12.674,5.7005,11.1625,13.98775
"1539",2078,3,11.5325,14.055,11.634,12.853,11.51,12.4335,11.0175,8.1025,13.4995,10.749,14.63385
"1540",2078,4,13.0975,18.3385,14.7785,11.5575,11.1165,14.554,12.36,16.0695,14.573,11.8235,17.2103
"1541",2078,5,16.663,16.86,15.027,16.649,15.5505,15.564,17.295,18.1145,16.975,17.0095,18.6681
"1542",2078,6,18.2355,17.4775,16.734,19.474,16.145,17.8195,18.094,17.1035,18.6555,18.4805,19.93275
"1543",2078,7,19.102,19.1555,20.2255,20.285,18.01,19.5215,22.43,18.5865,20.9075,20.3465,21.0912
"1544",2078,8,20.484,25.3675,21.5525,19.654,20.368,21.3565,21.054,20.882,23.6245,21.584,23.4098
"1545",2078,9,18.7655,21.652,22.1415,18.653,17.935,17.2115,17.634,20.82,21.527,18.657,23.16615
"1546",2078,10,16.56,20.7675,14.6615,16.515,18.9145,15.747,14.057,20.983,18.3895,18.5935,19.69605
"1547",2078,11,16.129,12.889,12.0625,13.6625,12.1555,13.593,11.343,13.8355,13.158,15.1625,15.3822
"1548",2078,12,13.669,9.18,7.4295,10.8415,10.505,9.0485,11.6705,8.9935,10.693,9.2995,13.7901
"1549",2079,1,11.683,12.0105,6.8515,10.3225,10.8445,7.3675,7.8855,12.6005,10.237,7.2095,13.6044
"1550",2079,2,11.7385,12.19,8.363,12.22,11.543,9.359,8.641,13.8325,11.268,7.494,14.41885
"1551",2079,3,10.7355,14.344,12.0245,12.5845,13.329,8.722,10.13,12.239,13.725,9.657,13.7219
"1552",2079,4,13.829,14.6425,11.811,12.8755,14.6695,14.2925,17.537,16.2935,14.9805,14.4895,16.86175
"1553",2079,5,16.6905,16.4125,14.8715,15.442,14.2565,16.992,15.407,19.32,17.4075,15.403,17.9392
"1554",2079,6,18.294,19.949,17.4725,16.079,17.286,19.0945,19.6635,17.693,19.3835,17.9775,20.30675
"1555",2079,7,22.2455,23.2715,18.4805,19.277,18.764,19.282,18.768,20.494,20.659,19.6915,21.52485
"1556",2079,8,21.3115,24.3445,21.5565,19.5645,19.4415,21.934,19.488,21.275,22.501,22.1375,23.86515
"1557",2079,9,19.9715,22.219,19.8545,16.8505,18.3355,20.7435,17.7535,19.3035,17.355,20.3815,22.79805
"1558",2079,10,16.848,17.8915,16.1265,15.659,17.62,17.8565,17.448,21.0075,20.6925,17.2065,19.24645
"1559",2079,11,14.276,16.174,13.1695,11.5235,14.397,11.953,11.19,13.7895,15.4045,14.8535,16.30605
"1560",2079,12,12.5645,10.074,13.2825,10.421,9.51,9.588,10.3425,9.153,12.9895,9.3005,13.2713
"1561",2080,1,7.991,13.0405,13.1695,6.5085,12.5905,9.566,12.3835,9.8455,9.6055,5.5215,13.02935
"1562",2080,2,12.086,15.346,12.642,7.9665,10.931,9.771,9.9975,10.939,10.744,6.621,12.6165
"1563",2080,3,11.0215,15.715,11.378,11.9205,10.862,11.6475,10.7325,10.757,12.688,10.157,14.4227
"1564",2080,4,13.057,15.98,14.538,12.1295,13.798,11.773,13.133,13.9445,13.9085,8.925,16.1337
"1565",2080,5,13.9125,17.2125,14.0515,13.8875,14.9365,15.639,18.233,17.779,16.9,16.8695,18.33835
"1566",2080,6,19.5145,17.914,17.192,16.3415,17.8515,18.7755,19.044,17.829,19.075,16.65,19.8737
"1567",2080,7,22.9265,22.856,20.497,18.74,20.4205,21.3935,22.0725,20.101,19.6545,21.054,23.27445
"1568",2080,8,20.4725,23,20.1635,19.019,18.968,20.239,22.4075,23.2905,20.5865,21.1675,21.75835
"1569",2080,9,18.104,21.9635,18.5075,16.9305,18.358,22.0455,19.3165,21.0475,19.441,17.937,21.77945
"1570",2080,10,17.806,15.046,14.626,14.8625,16.034,13.0135,22.2415,18.7555,22.897,18.096,20.7368
"1571",2080,11,14.0865,9.8535,11.7575,11.887,12.1585,12.608,11.6165,13.294,14.18,13.7675,14.95615
"1572",2080,12,8.158,8.619,12.4895,10.5885,8.042,11.206,6.5655,8.9635,12.1955,7.3225,12.9784
"1573",2081,1,10.027,9.5895,11.7735,12.054,10.4025,11.824,8.5125,10.4105,11.3645,6.338,13.2026
"1574",2081,2,11.003,11.575,12.346,9.423,6.911,12.115,10.744,11.9815,15.112,8.782,13.5829
"1575",2081,3,12.4485,15.0905,11.911,12.352,15.1105,12.0175,12.0005,13.9715,11.0455,12.332,15.35105
"1576",2081,4,14.292,18.337,11.5775,15.09,14.3085,14.408,11.0655,12.9395,14.074,14.611,17.73065
"1577",2081,5,14.981,16.262,16.015,15.5375,15.061,15.4595,18.628,17.1555,17.543,16.3495,18.9115
"1578",2081,6,18.234,19.484,17.791,15.4295,15.4945,18.7425,19.5055,19.121,18.436,17.8685,20.4256
"1579",2081,7,22.1525,22.444,20.1045,20.327,19.2275,20.451,21.088,20.899,20.5305,20.727,22.58185
"1580",2081,8,22.2555,24.31,21.9505,19.6035,22.812,20.377,20.5915,20.394,20.5045,22.3055,23.7211
"1581",2081,9,17.734,21.3,18.502,19.615,17.5715,19.418,20.4555,20.0535,20.7505,18.8445,22.9023
"1582",2081,10,17.153,16.112,14.73,17.2245,14.9885,15.804,18.2875,19.148,17.56,18.422,19.23955
"1583",2081,11,10.0475,14.878,10.476,14.1855,13.9215,11.9255,10.08,13.3545,12.439,14.897,14.33725
"1584",2081,12,9.581,11.0885,2.7695,8.8675,7.189,10.576,6.521,10.045,5.443,11.3535,12.7606
"1585",2082,1,11.116,11.449,8.975,11.1575,8.659,10.377,11.3415,9.995,13.046,8.4635,13.38555
"1586",2082,2,10.6985,10.6095,8.499,12.0345,12.3945,11.1345,13.056,12.3685,12.634,10.455,13.7934
"1587",2082,3,10.937,9.051,10.608,12.113,13.8545,12.042,13.458,13.256,13.5075,11.767,15.3046
"1588",2082,4,13.3365,12.061,13.6115,10.4685,13.3195,12.101,14.44,15.318,14.365,14.406,16.5362
"1589",2082,5,15.982,15.2955,13.3895,14.746,16.193,17.1375,17.519,15.553,17.976,15,18.5045
"1590",2082,6,18.6015,16.931,17.216,14.78,18.6205,19.1385,19.8985,17.297,20.3905,17.993,20.18715
"1591",2082,7,22.1365,21.15,19.0395,19.533,21.476,19.8695,19.7185,21.7005,20.574,19.5335,22.3097
"1592",2082,8,23.0235,21.5585,19.804,19.5795,21.431,20.23,23.2265,21.227,22.2905,21.115,23.9537
"1593",2082,9,20.2285,23.0575,18.7825,16.163,20.475,19.8595,21.2145,18.529,18.706,18.7185,22.3562
"1594",2082,10,18.506,15.704,15.9,16.6005,19.117,16.0465,20.2385,18.8515,20.67,17.545,19.7574
"1595",2082,11,14.367,11.4155,15.284,12.129,15.9025,11.979,12.1865,12.518,13.511,11.531,14.9482
"1596",2082,12,9.082,11.1605,10.258,7.933,9.6915,6.3625,11.997,10.7105,7.575,12.4875,12.45445
"1597",2083,1,6.18,11.508,11.328,8.417,12.1095,11.5365,10.272,11.801,11.793,11.1885,14.01165
"1598",2083,2,10.2595,10.548,12.5395,8.87,8.724,10.7665,11.057,12.7365,11.548,11.242,14.14635
"1599",2083,3,12.0725,12.0465,12.4775,10.4815,11.677,10.222,14.6075,12.613,11.9525,13.767,14.7389
"1600",2083,4,10.477,12.788,13.2485,12.6645,14.605,10.2895,13.878,14.9485,12.936,14.529,16.6424
"1601",2083,5,16.883,13.632,15.536,16.0325,16.591,17.3145,14.969,17.1625,18.0865,17.4385,18.35515
"1602",2083,6,18.9505,20.5565,15.87,17.0625,14.912,18.635,16.7865,17.5525,18.5775,17.163,20.0805
"1603",2083,7,21.068,20.455,22.0305,19.246,17.8195,19.164,21.881,18.8135,20.5265,20.0605,21.57795
"1604",2083,8,21.9535,23.349,20.663,19.4925,18.531,21.377,23.3625,19.9805,23.0335,22.374,24.05475
"1605",2083,9,20.8375,26.712,17.9715,15.052,21.176,18.144,20.4645,20.1375,21.147,20.7285,23.3311
"1606",2083,10,15.9475,16.7935,20.4265,15.879,18.4245,18.1725,18.502,19.894,20.082,19.954,20.36265
"1607",2083,11,12.995,13.974,11.9635,12.8945,14.241,10.7155,11.492,14.993,18.077,13.414,15.5177
"1608",2083,12,11.3825,9.77,8.006,11.0355,7.5905,7.4095,10.6075,13.715,11.8355,7.529,12.3176
"1609",2084,1,11.028,11.59,11.7275,11.295,10.9585,7.8325,8.2355,12.748,12.998,10.615,13.77855
"1610",2084,2,11.8985,12.077,10.9295,12.7245,12.4285,9.2635,8.513,12.147,9.425,11.739,15.00785
"1611",2084,3,13.118,13.146,11.7025,8.93,12.8325,11.9945,11.4865,14.303,12.971,12.352,15.8372
"1612",2084,4,16.3315,17.3775,13.3975,14.179,12.6305,12.8075,13.2505,13.3515,14.3775,10.6365,17.13895
"1613",2084,5,15.624,16.125,16.198,14.381,12.9995,16.2415,17.987,15.877,17.864,11.3645,18.0934
"1614",2084,6,18.806,18.436,18.157,15.5605,19.0475,17.0845,17.606,18.655,19.14,17.482,20.5424
"1615",2084,7,19.6825,23.2045,18.7435,17.807,20.715,21.4375,19.467,21.1135,20.294,21.135,22.98785
"1616",2084,8,20.457,23.589,21.954,21.427,23.305,21.8765,22.495,21.9465,20.3355,22.7085,24.1492
"1617",2084,9,19.7485,20.1815,17.6515,19.705,17.483,19.354,21.094,21.939,22.106,21.176,22.5867
"1618",2084,10,18.178,18.0685,15.821,19.221,16.2975,18.228,18.3175,17.6615,21.831,17.857,20.56985
"1619",2084,11,13.872,10.468,14.993,14.1535,12.915,14.1905,11.3675,13.9295,14.3465,14.3465,15.78275
"1620",2084,12,11.841,11.1865,7.772,12.2385,11.506,10.611,6.912,8.108,10.0755,12.226,13.00605
"1621",2085,1,10.275,10.867,10.4445,10.4675,10.184,10.1795,8.7425,11.179,9.8235,5.2315,14.09805
"1622",2085,2,12.8175,13.294,12.3035,10.994,10.0425,9.409,10.464,12.0705,13.0215,9.841,14.19125
"1623",2085,3,14.029,12.9595,12.432,8.6785,9.093,11.329,15.177,10.075,11.241,10.609,14.33815
"1624",2085,4,15.044,16.6905,14.7895,14.389,15.666,15.913,11.6505,13.3085,14.45,13.857,17.34385
"1625",2085,5,15.8945,17.1695,15.7405,14.924,14.567,17.639,18.1965,16.999,13.507,14.4965,17.38885
"1626",2085,6,18.153,18.85,15.9865,17.245,16.827,20.3685,20.487,18.301,19.2765,18.4365,20.42625
"1627",2085,7,21.045,21.678,19.1465,19.735,21.6235,20.8975,20.29,21.884,21.6495,20.7145,22.37955
"1628",2085,8,21.385,24.839,18.799,16.7585,19.834,22.4695,22.2845,24.506,22.9275,21.722,24.3109
"1629",2085,9,19.6915,20.317,18.026,16.452,23.345,21.3655,20.9835,20.95,21.937,20.916,23.1235
"1630",2085,10,18.213,17.109,16.247,14.241,17.917,14.6335,17.772,18.796,21.155,16.266,19.52385
"1631",2085,11,13.1695,12.3155,15.0355,9.9785,12.172,15.3505,11.421,13.974,14.024,12.0485,15.43925
"1632",2085,12,10.051,10.685,10.3585,9.8475,7.12,5.4715,9.5875,2.957,11.449,7.6915,12.05165
"1633",2086,1,14.038,12.0045,9.685,11.4525,10.803,9.3215,8.1795,7.4165,11.312,9.158,13.81985
"1634",2086,2,11.7435,11.685,11.6025,11.0615,8.4925,11.5975,10.1515,7.636,14.934,10.592,13.5301
"1635",2086,3,13.9855,14.6825,12.289,11.7255,9.131,11.857,12.2715,12.9175,14.419,12.2345,14.7789
"1636",2086,4,14.4635,14.61,12.142,10.791,13.813,13.05,14.0595,17.244,16.258,13.5425,17.2667
"1637",2086,5,18.2325,18.231,13.565,16.0235,15.5045,19.0675,17.374,17.777,18.473,16.447,19.26845
"1638",2086,6,18.4145,18.86,17.0255,17.868,17.615,17.743,20.479,19.5815,18.329,18.213,20.46035
"1639",2086,7,21.0525,24.68,19.506,19.587,20.703,21.3745,22.738,19.604,21.2915,19.925,22.9952
"1640",2086,8,21.8545,23.3415,19.6205,19.5115,20.1405,21.815,25.0285,21.443,22.9785,22.429,23.99895
"1641",2086,9,18.9075,21.7275,17.9435,17.418,19.1255,21.5,20.2275,20.707,20.1845,20.226,22.49945
"1642",2086,10,17.7055,18.901,15.554,12.436,16.155,19.8805,11.2015,18.738,20.4135,19.432,19.09395
"1643",2086,11,13.5575,11.2085,14.5805,13.449,12.9795,12.102,15.4295,16.11,13.998,15.9615,16.705
"1644",2086,12,10.849,8.923,11.034,11.884,9.9925,9.417,6.4075,10.84,10.543,9.2375,12.66475
"1645",2087,1,10.346,12.167,11.1525,10.8355,8.161,9.64,12.068,8.6935,11.735,12.6435,13.1273
"1646",2087,2,11.763,13.6635,10.187,11.9815,12.047,11.5245,11.53,10.2795,10.8055,11.5775,13.88465
"1647",2087,3,10.3815,13.9445,12.546,13.3745,11.7125,11.128,10.5525,12.5245,13.218,11.7035,15.7877
"1648",2087,4,14.604,13.1945,11.797,11.517,15.256,8.1485,14.9725,12.8945,13.922,11.869,15.67245
"1649",2087,5,17.137,17.0235,14.7885,16.294,14.917,17.3775,16.555,16.676,15.103,17.0695,18.832
"1650",2087,6,19.562,19.449,17.9075,17.8855,20.917,19.755,19.404,18.597,17.082,18.5995,20.2896
"1651",2087,7,20.763,23.5285,21.5385,18.347,18.6885,21.513,21.9315,20.715,22.4115,20.2905,22.5748
"1652",2087,8,22.229,23.224,21.234,20.9665,22.3945,21.355,23.0255,21.598,23.8175,21.047,24.0555
"1653",2087,9,22.236,22.175,17.4345,16.2395,19.19,20.118,20.253,21.054,22.1925,21.2865,22.9899
"1654",2087,10,15.286,20.083,15.4035,15.778,17.0045,17.028,15.005,19.0345,18.6915,20.2375,18.52175
"1655",2087,11,13.46,14.4075,11.845,14.018,11.1455,16.2865,9.18,13.7785,13.9095,12.2235,16.20585
"1656",2087,12,11.749,7.4465,7.6785,11.6655,11.6095,10.5095,9.133,11.9605,9.758,11.419,13.4458
"1657",2088,1,8.2955,10.711,6.9475,11.538,11.6945,9.363,10.913,8.0095,12.826,12.1435,13.32785
"1658",2088,2,11.7755,13.9385,11.7715,9.3575,11.205,7.065,10.693,12.029,10.481,9.275,13.777
"1659",2088,3,14.573,16.658,12.6275,10.9585,12.7565,12.336,13.59,12.1595,13.771,13.8365,16.12925
"1660",2088,4,14.6335,16.1375,13.145,14.746,13.0175,13.7175,16.5595,16.111,15.0525,14.1155,17.5074
"1661",2088,5,18.139,15.288,15.717,16.245,15.327,15.7215,16.2305,17.1885,18.646,16.7915,18.69375
"1662",2088,6,17.2035,18.695,16.998,16.226,16.5485,19.2775,18.184,20.5445,19.6465,20.895,19.8043
"1663",2088,7,20.952,22.6675,20.0985,20.2175,19.537,21.332,19.8255,20.2875,22.361,21.0145,22.89655
"1664",2088,8,22.2165,24.354,18.4425,17.5365,22.209,22.0925,22.908,22.2405,21.4605,23.515,23.7912
"1665",2088,9,21.6385,22.874,17.477,16.8645,19.8485,20.0125,19.572,21.1735,23.2145,20.375,21.74275
