"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,22.7125,19.648,19.693,16.6985,20.627,17.405,22.4975,19.6025,23.4865,18.8955,17.6024
"1427",2068,11,9.0665,14.5885,13.881,8.717,12.682,10.0145,15.5225,10.927,12.811,9.631,8.8204
"1428",2068,12,5.6175,6.869,9.562,5.9915,7.151,7.606,8.147,8.1685,4.108,4.711,3.4395
"1429",2069,1,4.211,5.501,8.354,4.5015,6.0845,7.8665,6.5845,5.971,7.6195,5.338,4.37985
"1430",2069,2,9.7135,8.2685,6.902,7.453,7.104,11.2245,11.385,9.4275,10.4185,7.5945,5.2534
"1431",2069,3,10.216,17.1195,10.4995,13.1365,8.464,8.8455,9.1275,11.062,10.558,8.3665,7.11585
"1432",2069,4,13.242,10.242,11.7835,12.49,11.105,15.0045,15.432,12.9205,13.887,13.084,8.57545
"1433",2069,5,17.416,19.9945,18.445,16.9545,19.026,18.6635,17.8895,19.889,21.899,17.5415,14.9699
"1434",2069,6,21.5695,27.4195,23.791,17.8465,22.2575,22.0595,25.8705,26.414,25.8155,22.9865,20.49895
"1435",2069,7,27.653,25.8555,27.673,25.4355,25.3415,25.083,25.3145,24.5345,23.123,24.5975,22.7075
"1436",2069,8,25.7875,26.5755,22.2835,23.9085,23.586,22.9635,24.412,27.677,25.526,21.819,22.37755
"1437",2069,9,24.346,26.0345,22.464,21.0135,21.4865,21.874,26.201,27.6515,24.054,21.31,20.67245
"1438",2069,10,19.75,18.5565,17.7195,20.79,16.9355,14.8165,19.527,19.238,22.3625,20.3885,16.0607
"1439",2069,11,8.885,19.8175,12.8825,7.465,8.128,16.8805,9.8815,11.9655,13.0245,14.0565,9.62925
"1440",2069,12,7.5635,8.6695,6.1685,6.9415,5.01,8.8755,7.2555,8.6815,10.936,6.593,4.00175
"1441",2070,1,7.9875,7.369,6.436,8.72,7.329,7.041,6.757,8.747,7.0245,5.923,4.2884
"1442",2070,2,10.1645,8.0625,6.8025,5.1495,8.9635,7.7155,7.37,9.4425,12.0895,8.642,4.32535
"1443",2070,3,12.141,9.8735,14.2295,8.3735,14.7775,11.0675,10.2315,11.5015,6.073,8.02,6.50065
"1444",2070,4,15.053,11.139,13.416,16.013,15.0285,11.443,13.2055,11.082,15.282,13.295,10.10995
"1445",2070,5,17.395,17.731,17.6755,20.236,15.237,18.5295,14.9395,19.582,20.473,18.312,15.1043
"1446",2070,6,21.184,22.548,24.4815,19.6295,19.3035,23.0005,22.798,24.608,24.429,20.216,19.8563
"1447",2070,7,24.9835,24.2745,24.337,24.5715,23.782,25.394,28.4245,25.1785,26.6735,25.483,23.8016
"1448",2070,8,24.0665,26.541,27.4005,26.7685,24.645,24.1965,23.8365,25.2575,27.0065,26.3945,23.62835
"1449",2070,9,26.051,24.315,26.075,21.931,26.6655,22.0075,25.062,27.355,26.5695,20.5485,21.25085
"1450",2070,10,14.868,17.2055,18.6045,18.843,20.0195,15.7895,24.5785,21.7305,16.488,16.6025,16.1943
"1451",2070,11,16.0045,14.5215,10.725,13.5105,11.84,8.529,12.152,17.61,13.249,9.8855,10.9893
"1452",2070,12,9.657,8.045,2.671,7.258,5.479,5.652,5.5805,8.26,5.424,5.2605,3.83815
"1453",2071,1,5.5355,10.1145,4.208,7.0875,7.026,6.848,4.51,7.8865,5.776,4.6505,4.0054
"1454",2071,2,5.9765,6.3025,6.654,6.682,10.201,8.8335,5.468,8.4315,6.6295,8.1505,4.4149
"1455",2071,3,8.2215,12.249,8.0095,7.7165,13.2865,13.9675,10.4815,11.1935,8.494,8.881,7.3944
"1456",2071,4,12.9445,12.312,18.75,14.647,11.863,18.259,11.741,12.623,16.779,15.051,9.45635
"1457",2071,5,19.3085,16.8595,18.981,20.3225,16.982,18.614,12.019,17.448,22.4765,13.183,14.6105
"1458",2071,6,23.2625,23.3615,23.5315,22.8235,22.1995,22.6035,21.3375,22.9245,21.0135,16.8485,19.45075
"1459",2071,7,26.1275,27.713,26.272,28.281,25.4525,23.614,28.343,27.312,27.5125,23.1825,23.40925
"1460",2071,8,25.074,28.8515,22.657,27.4495,25.7645,23.7805,25.284,28.6015,28.114,22.4,23.7548
"1461",2071,9,22.7665,25.0805,23.1405,20.656,23.9405,21.5615,22.294,24.2865,24.889,18.872,20.48025
"1462",2071,10,13.5875,21.3965,15.627,16.032,17.538,17.352,23.094,25.329,22.2925,16.6615,15.92995
"1463",2071,11,8.4905,10.273,10.334,8.037,9.847,9.3035,14.5195,12.12,11.501,10.963,8.58235
"1464",2071,12,6.353,7.591,5.274,5.9565,6.4325,5.644,2.855,9.5805,7.9885,5.3165,3.78025
"1465",2072,1,9.65,6.4305,4.4935,5.021,8.7565,6.9365,6.9485,8.322,7.783,5.595,3.00395
"1466",2072,2,8.4625,8.6365,6.817,9.3335,7.365,6.1645,6.7175,6.775,7.8305,7.7295,5.2755
"1467",2072,3,14.606,9.733,6.2755,12.8035,12.212,12.0995,15.1725,11.83,13.714,9.625,7.91525
"1468",2072,4,14.527,15.275,15.875,16.323,12.9175,15.317,10.2805,11.1315,13.8605,16.166,9.5705
"1469",2072,5,18.534,18.289,13.4965,16.657,13.4505,20.5465,17.478,19.343,21.6345,16.137,15.3149
"1470",2072,6,22.799,21.641,23.217,23.317,20.6745,22.098,22.5275,25.8555,25.8895,23.0345,20.7598
"1471",2072,7,25.532,26.7005,26.4195,26.552,26.725,23.1785,26.1225,26.771,29.147,28.0595,23.4632
"1472",2072,8,28.556,27.4745,23.381,26.897,22.895,24.1355,24.9365,29.278,26.773,25.5725,23.59645
"1473",2072,9,23.382,22.372,21.3575,20.96,20.8255,22.344,23.7715,26.175,24.4975,18.3525,20.1161
"1474",2072,10,19.6845,21.3695,14.241,17.9035,21.558,20.748,19.462,22.5575,18.3265,19.6505,17.00315
"1475",2072,11,11.0925,15.008,8.982,12.6875,13.571,7.209,14.134,10.7435,13.11,14.1615,9.87205
"1476",2072,12,4.8695,8.367,10.544,7.168,7.5515,5.5265,7.1515,6.791,6.7265,5.3265,3.85195
"1477",2073,1,5.255,5.8995,3.5335,3.716,7.469,5.3725,5.227,7.9675,5.9545,5.1955,3.1268
"1478",2073,2,5.1125,7.941,7.227,7.0095,9.142,9.4985,10.2615,6.706,11.1795,8.494,4.8998
"1479",2073,3,11.3085,14.057,12.3585,7.5225,10.013,10.6575,7.545,10.084,10.3285,7.4585,6.0593
"1480",2073,4,8.29,16.7445,14.4845,15.0855,13.368,15.3645,9.8095,11.815,14.522,12,9.1563
"1481",2073,5,17.535,17.4585,15.8995,19.9245,18.847,20.6905,20.159,20.376,13.941,16.96,15.47065
"1482",2073,6,21.556,27.124,22.206,26.66,23.7915,25.922,20.8875,23.05,21.776,23.0155,20.07855
"1483",2073,7,26.7015,30.9435,25.047,23.865,23.7595,24.216,27.821,27.869,25.0975,23.4765,24.2034
"1484",2073,8,29.6955,26.5135,25.5165,24.417,25.5875,24.6885,25.098,26.5965,25.4235,22.463,23.54805
"1485",2073,9,25.077,22.9605,21.941,19.9985,26.971,22.713,23.822,21.9115,22.619,20.831,19.9534
"1486",2073,10,21.691,17.3895,21.5475,15.895,24.515,20.3515,18.3535,19.022,22.933,16.588,17.6812
"1487",2073,11,12.5495,11.9195,9.52,12.251,12.791,11.371,16.3965,16.2695,13.5275,12.693,12.14015
"1488",2073,12,7.056,7.636,5.478,9.6495,9.61,3.8295,8.7085,7.63,7.532,7.2985,4.32205
"1489",2074,1,5.545,4.244,3.2855,6.4765,8.2055,9.8145,8.042,5.902,5.335,5.0255,2.88495
"1490",2074,2,11.851,8.154,5.1715,5.0295,9.6955,7.942,11.466,8.2755,7.192,8.029,6.1827
"1491",2074,3,11.2025,12.8565,12.8575,12.4545,13.307,14.827,12.7105,11.3755,11.89,6.4795,8.3284
"1492",2074,4,11.1535,9.279,11.2445,14.105,17.4455,16.7545,13.214,10.144,10.173,14.3235,8.6188
"1493",2074,5,18.4215,17.7275,14.28,17.9605,17.0095,20.851,12.3055,17.8725,22.158,14.716,15.3339
"1494",2074,6,21.683,23.367,24.4315,19.5405,22.4885,23.332,21.3685,20.3835,24.0225,22.015,19.4268
"1495",2074,7,28.2265,25.185,26.631,28.6955,26.103,26.0025,26.1935,28.1655,24.9515,24.965,24.3977
"1496",2074,8,28.966,25.7055,25.144,26.0115,28.692,26.375,25.1585,25.9415,27.449,26.7135,24.4207
"1497",2074,9,23.851,23.997,22.6885,22.187,25.3125,20.479,24.587,21.7665,22.499,19.1515,18.86935
"1498",2074,10,15.218,22.622,17.6585,18.5305,20.8825,19.357,21.376,19.898,21.958,18.2085,17.95475
"1499",2074,11,7.514,11.192,8.4925,8.935,11.2865,12.4525,13.266,12.298,11.869,8.8005,8.5345
"1500",2074,12,6.086,5.1455,6.092,7.576,6.506,7.976,10.2525,9.8155,6.537,6.2595,4.04845
"1501",2075,1,5.999,6.4,6.2635,5.4445,5.917,9.6165,3.502,6.831,9.549,7.498,4.09795
"1502",2075,2,7.966,7.6135,8.256,7.0105,8.8145,8.231,8.3545,8.022,6.3105,5.3365,5.2592
"1503",2075,3,9.291,13.853,9.2085,5.329,8.7345,13.2305,11.972,7.7405,10.71,16.2235,7.449
"1504",2075,4,10.197,15.2915,13.514,14.3645,11.26,13.026,14.6435,13.9505,17.6495,11.954,10.2673
"1505",2075,5,17.409,19.6335,15.794,20.976,18.8085,17.328,17.019,17.5675,17.6045,14.752,15.0316
"1506",2075,6,23.4915,25.356,24.062,28.6975,22.8845,17.035,24.45,22.687,19.696,23.2495,19.066
"1507",2075,7,27.9565,27.209,27.4095,25.6315,24.481,22.104,28.984,26.278,25.5095,23.1785,23.653
"1508",2075,8,22.7285,28.733,28.678,27.7395,25.0575,25.915,25.414,25.166,27.5155,23.244,23.73315
"1509",2075,9,21.0545,22.899,24.3215,22.936,24.0385,21.672,21.0605,23.006,29.526,25.1055,20.5516
"1510",2075,10,21.215,21.0765,20.3535,15.971,21.3545,21.116,18.985,20.5595,20.087,13.994,15.9463
"1511",2075,11,11.6205,11.157,12.635,13.627,14.425,12.564,12.2,9.656,13.76,14.096,11.25605
"1512",2075,12,10.895,6.0945,7.3975,8.3825,7.2705,7.283,11.855,5.492,4.6115,8.7495,4.95705
"1513",2076,1,6.735,7.0425,6.117,6.8695,5.9125,9.7815,7.8705,5.962,4.737,7.362,4.2264
"1514",2076,2,7.9545,8.6095,1.391,8.5685,7.985,9.89,10.0355,10.2185,8.544,9.2565,5.63705
"1515",2076,3,8.2085,11.1305,10.3895,7.5765,9.741,13.663,9.1365,12.266,14.4065,11.45,7.14075
"1516",2076,4,13.7115,14.2775,7.612,12.7895,12.5585,17.611,16.1815,12.44,14.3345,13.6915,9.29835
"1517",2076,5,17.516,17.706,22.3205,17.4955,19.7915,23.119,19.923,20.8585,20.224,14.7605,15.42795
"1518",2076,6,22.627,24.9975,25.079,20.5355,22.411,24.365,22.1645,22.963,21.002,24.2705,20.6708
"1519",2076,7,28.571,28.2335,26.498,22.451,25.87,24.2955,26.1175,28.2725,27.869,21.434,24.489
"1520",2076,8,26.6235,27.731,26.5595,24.315,25.225,22.8305,25.2525,27.014,26.9425,21.831,24.0477
"1521",2076,9,24.072,23.761,21.1265,22.766,25.0715,21.16,25.9085,24.6545,22.155,21.9345,21.5561
"1522",2076,10,19.961,19.4875,19.49,18.586,21.0445,15.6855,20.6475,22.83,18.921,19.135,17.6686
"1523",2076,11,9.099,10.734,13.2615,8.3715,13.477,9.643,13.1495,14.646,15.293,6.587,7.36745
"1524",2076,12,9.099,6.9365,5.246,8.0385,4.9535,5.507,10.5115,3.8645,7.9775,3.505,4.2167
"1525",2077,1,7.0415,6.971,6.8495,8.822,7.9135,6.9405,7.648,8.437,9.0355,4.916,4.35185
"1526",2077,2,7.425,8.7975,7.2085,5.9635,6.5935,11.6,6.1705,7.199,7.5795,5.0495,4.2723
"1527",2077,3,11.6765,11.665,10.398,9.626,11.0095,12.7075,12.114,13.1045,10.471,5.0535,7.1338
"1528",2077,4,13.956,14.172,12.6005,15.4575,15.311,16.718,12.8615,16.2305,15.4875,12.9135,11.6742
"1529",2077,5,21.161,21.0755,20.229,19.1885,16.93,20.103,18.55,18.2265,18.135,20.3645,16.29825
"1530",2077,6,20.991,24.327,28.959,22.011,22.459,24.1805,18.7305,22.8095,27.0115,24.5595,21.1014
"1531",2077,7,27.76,28.7815,24.2315,25.6145,30.3565,24.9505,26.771,25.674,28.434,23.8185,23.9599
"1532",2077,8,26.985,29.4925,26.8115,23.815,25.7055,23.7305,26.9645,23.3805,26.6285,20.84,22.953
"1533",2077,9,25.944,25.7155,21.383,22.7325,25.51,21.657,23.3625,23.8245,24.897,20.258,21.30855
"1534",2077,10,17.9955,23.4365,15.539,16.5725,19.5455,20.264,21.575,17.7035,23.489,18.795,16.42845
"1535",2077,11,16.6095,10.8565,9.983,11.1495,11.2225,16.6025,8.569,10.7115,9.8965,12.7345,10.29955
"1536",2077,12,6.2795,7.6685,11.0195,9.024,9.919,3.3255,6.7675,8.066,4.759,8.7495,5.1046
"1537",2078,1,7.061,6.871,6.9205,6.8995,6.768,5.513,7.111,9.6505,6.2465,4.127,4.0303
"1538",2078,2,12.1595,7.965,10.114,10.072,12.425,7.1025,8.0535,11.8795,5.472,4.109,5.8308
"1539",2078,3,9.6395,19.0575,10.347,8.642,13.851,12.453,13.388,12.785,12.025,10.211,8.323
"1540",2078,4,14.184,19.1955,11.5445,15.032,14.636,15.523,17.3525,17.9795,15.3185,13.7465,11.2828
"1541",2078,5,18.42,15.262,21.276,19.996,17.804,14.6975,19.334,19.0355,22.3565,19.145,15.5172
"1542",2078,6,23.896,23.2895,19.114,22.4225,23.694,23.83,23.2485,23.514,26.307,21.4685,20.15575
"1543",2078,7,22.7105,26.429,28.9875,26.0135,23.987,23.984,27.738,25.07,26.988,21.473,23.89815
"1544",2078,8,26.788,28.4345,23.4485,27.671,28.2465,23.8165,23.995,25.5355,30.052,23.7305,23.77255
"1545",2078,9,22.482,25.7335,21.683,25.9995,19.499,22.823,20.852,24.6735,26.6225,21.683,20.96905
"1546",2078,10,20.6805,24.1685,21.36,21.4225,18.823,19.129,21.7595,23.5785,21.592,16.638,19.091
"1547",2078,11,13.7575,14.396,10.4965,10.8215,14.2465,8.887,9.5265,15.478,12.015,16.006,10.50965
"1548",2078,12,9.746,9.5875,8.0025,5.2115,7.3265,7.8755,7.82,9.573,5.7465,10.5795,4.91695
"1549",2079,1,6.268,5.721,7.0455,3.963,7.982,6.9225,6.444,12.4155,8.6395,4.7025,4.04995
"1550",2079,2,8.9235,7.3045,7.023,8.5645,8.032,9.683,9.063,11.744,7.8405,10.5155,5.4116
"1551",2079,3,9.0335,10.322,9.0355,6.5325,13.046,12.74,8.2595,13.3575,12.4375,11.123,8.1729
"1552",2079,4,9.9905,11.341,11.6955,11.581,14.2375,18.9565,10.3235,14.4965,13.9805,13.471,9.0126
"1553",2079,5,17.843,22.8755,20.431,18.746,16.2735,21.207,18.226,20.09,21.041,16.7775,15.35965
"1554",2079,6,22.718,23.3465,22.9865,23.454,23.349,26.2435,21.1205,23.822,28.892,20.6265,20.98125
"1555",2079,7,27.6225,28.305,25.0345,27.914,26.3495,26.523,23.421,26.124,28.201,25.9335,24.3055
"1556",2079,8,26.862,27.9755,26.9605,28.2815,26.139,24.942,25.429,26.394,25.6865,24.966,23.80965
"1557",2079,9,23.4745,24.2235,24.825,20.8015,21.2555,24.887,24.899,25.403,23.6205,22.1195,21.03695
"1558",2079,10,18.204,24.3815,20.999,18.502,20.7295,20.7065,19.032,20.6605,20.364,17.1285,17.55575
"1559",2079,11,12.199,16.446,10.7345,11.677,12.1825,12.124,15.923,15.089,15.79,15.3945,12.30595
"1560",2079,12,5.5685,10.783,8.184,7.373,6.175,6.403,7.9455,4.221,9.6675,8.7535,4.6731
"1561",2080,1,6.331,9.648,7.2135,3.9095,7.2355,7.0125,7.693,6.346,6.5645,4.787,3.18235
"1562",2080,2,7.9105,10.43,7.3765,7.981,8.089,6.8925,10.742,10.4695,6.672,0.2465,4.9451
"1563",2080,3,8.7995,14.157,8.688,8.9105,8.4435,10.6675,8.7015,12.8815,6.8355,7.584,6.518
"1564",2080,4,15.1575,15.5895,15.6385,9.8835,16.5785,14.5855,8.6415,14.6445,17.2475,13.453,10.65995
"1565",2080,5,19.9455,14.92,21.779,18.9245,18.773,19.8345,16.554,19.569,20.432,18.4265,16.28245
"1566",2080,6,21.764,19.5435,25.682,23.5915,22.637,18.489,24.255,21.597,27.4305,22.453,21.7624
"1567",2080,7,26.3705,27.957,28.7545,26.5715,24.543,27.142,26.82,28.24,28.376,24.705,24.70925
"1568",2080,8,23.7215,26.162,29.1725,28.3265,22.6235,26.5555,25.021,28.508,28.8645,22.09,24.4038
"1569",2080,9,21.724,24.119,20.386,24.402,23.466,23.149,22.9,22.536,26.057,21.055,20.9307
"1570",2080,10,19.781,17.84,17.9575,20.201,20.582,22.5315,22.62,21.703,24.3025,20.0805,17.50685
"1571",2080,11,11.267,10.56,8.2415,13.1665,11.701,8.536,10.927,16.496,13.238,14.3405,9.7872
"1572",2080,12,8.586,2.8815,6.09,9.259,9.997,8.888,8.8125,5.585,7.78,5.045,4.1817
"1573",2081,1,4.6315,3.985,7.4445,8.8475,9.3465,8.1185,5.653,8.1015,5.9525,4.7545,3.774
"1574",2081,2,7.693,9.877,9.6935,6.012,8.4215,9.0995,10.0915,7.9505,8.45,12.048,6.1088
"1575",2081,3,9.3675,15.5375,6.562,9.2345,13.926,13.1915,13.274,9.2605,10.534,11.709,8.66995
"1576",2081,4,13.519,20.9455,13.4885,14.588,17.538,15.9105,7.0825,13.144,16.872,15.7365,11.5104
"1577",2081,5,22.5165,17.8835,20.2535,19.2395,16.692,17.5145,14.5975,16.573,22.432,18.2595,15.8163
"1578",2081,6,22.9595,22.9495,22.6655,21.421,21.325,23.5945,23.748,22.054,23.359,19.0095,19.3116
"1579",2081,7,27.935,25.1895,27.8705,27.407,27.2055,22.979,27.662,27.6375,28.08,26.7285,25.31895
"1580",2081,8,26.256,26.1995,27.694,23.9735,27.6545,24.7675,24.9985,27.3545,27.9205,23.2535,24.76255
"1581",2081,9,24.5645,24.217,28.0135,25.295,24.3145,24.372,25.021,23.624,24.2145,19.5825,21.0319
"1582",2081,10,19.945,19.4335,22.5645,17.284,14.66,23.4375,20.999,23.535,19.2525,21.2545,17.61345
"1583",2081,11,6.9315,10.2235,9.477,12.247,12.679,11.0525,9.5425,15.2985,8.94,13.486,8.4638
"1584",2081,12,4.9855,5.637,2.7145,9.7375,6.871,8.183,8.6125,7.838,6.5615,7.985,4.26775
"1585",2082,1,6.4045,6.705,6.9275,8.777,6.0575,8.508,7.961,11.541,7.8925,2.586,4.1354
"1586",2082,2,8.2845,10.721,6.6665,6.6065,7.2825,8.092,11.1265,9.5005,7.903,7.144,5.15695
"1587",2082,3,10.3425,10.797,11.735,9.384,11.2785,9.501,12.8245,12.4985,12.588,11.424,7.05225
"1588",2082,4,13.538,16.12,12.108,11.913,11.6965,14.318,12.26,15.0295,12.9775,12.195,8.4978
"1589",2082,5,20.5485,15.9895,21.228,16.615,12.9755,20.04,18.685,18.2055,21.5225,18.4755,15.3861
"1590",2082,6,27.431,22.82,26.115,25.0365,23.377,23.644,23.7635,23.2695,27.8475,23.3725,22.2258
"1591",2082,7,25.812,28.7675,25.9815,25.9685,27.8105,26.1555,25.177,27.99,29.8865,23.1425,23.96295
"1592",2082,8,23.5325,25.4985,27.6695,26.639,25.7915,25.286,25.32,25.8455,26.2015,26.063,23.8488
"1593",2082,9,24.7905,25.0285,21.7945,29.8885,22.1545,21.397,23.8265,25.5,23.708,21.3535,22.768
"1594",2082,10,19.0995,21.6405,21.7455,13.405,17.1285,22.03,20.1685,20.029,22.0055,20.4475,16.87675
"1595",2082,11,15.3155,12.7055,10.2105,10.5575,10.616,7.8125,12.7975,10.414,12.902,8.4295,9.66155
"1596",2082,12,8.1805,9.2645,6.494,8.481,5.583,9.503,7.133,7.567,5.246,9.022,5.72335
"1597",2083,1,8.034,6.234,6.2405,5.633,7.022,9.405,8.237,7.426,5.111,8.3635,4.67875
"1598",2083,2,7.0335,12.2675,8.9735,7.7,8.7495,10.621,12.365,7.374,10.415,5.302,5.76135
"1599",2083,3,7.813,9.092,11.6955,9.3135,7.25,14.049,12.568,10.942,8.446,8.7765,6.73675
"1600",2083,4,15.063,12.348,13.7575,16.8575,12.672,19.475,10.5305,16.808,14.1315,11.7785,10.4986
"1601",2083,5,18.7595,19.718,20.7875,21.9675,18.0485,17.377,19.844,18.45,17.209,20.362,16.81
"1602",2083,6,22.1115,24.7375,23.969,24.0275,21.177,26.036,18.625,22.4195,25.6345,22.3735,21.4008
"1603",2083,7,25.784,28.9125,26.435,29.35,25.5595,24.072,25.412,27.7605,27.907,25.0585,23.9686
"1604",2083,8,26.592,28.2615,28.0455,27.624,26.0735,26.998,26.9575,26.249,28.0425,23.309,24.2333
"1605",2083,9,23.2645,25.209,22.3565,22.405,25.32,20.534,23.7775,24.846,29.075,22.127,21.19215
"1606",2083,10,13.202,24.2675,19.545,19.0515,20.4915,21.5015,24.3405,22.556,22.94,20.143,19.01705
"1607",2083,11,10.4565,10.0275,13.265,10.78,14.7415,8.1685,10.759,14.4955,14.1605,10.2315,11.0979
"1608",2083,12,8.5555,6.9625,7.7925,5.807,8.4415,5.2545,5.47,9.6055,12.6145,5.987,4.76355
"1609",2084,1,6.126,8.3105,7.5025,9.8135,8.919,4.229,5.54,7.9695,10.946,8.9915,5.3892
"1610",2084,2,12.8545,9.519,7.5365,11.744,14.3,8.276,6.49,9.403,10.22,8.35,6.9942
"1611",2084,3,8.8155,11.9685,11.473,13.015,10.384,10.3965,8.2,11.29,14.0205,7.5665,6.7511
"1612",2084,4,13.0035,13.388,10.438,15.257,11.7105,15.5775,14.0535,11.648,16.465,11.84,10.47915
"1613",2084,5,19.1545,14.629,18.5235,14.3845,18.0425,16.644,17.9705,20.173,19.8315,14.6675,13.58965
"1614",2084,6,24.2425,26.9585,21.321,24.698,23.7285,19.578,23.76,21.89,22.32,25.234,20.6377
"1615",2084,7,26.4435,30.902,25.681,25.8805,27.3885,25.025,25.253,28.2335,26.3835,23.112,24.18585
"1616",2084,8,25.2335,30.9335,26.8445,24.8595,27.961,24.5325,25.303,27.0745,28.1405,25.14,24.4886
"1617",2084,9,22.819,22.6295,21.637,23.7405,24.571,22.172,21.986,25.96,26.6585,19.805,20.4998
"1618",2084,10,22.205,18.483,18.8005,21.276,22.8595,18.0275,23.134,23.4255,23.269,18.3105,18.2364
"1619",2084,11,14.124,9.5235,11.985,12.0755,13.184,12.542,14.2325,11.5305,14.653,15.3465,10.53735
"1620",2084,12,8.5075,7.8255,5.9725,13.5735,6.7605,7.0795,6.664,7.1975,6.2075,8.393,5.3116
"1621",2085,1,4.7635,6.7415,9.3875,4.506,7.174,8.698,7.0165,10.9675,7.6575,5.797,4.2837
"1622",2085,2,6.9875,10.0845,7.871,5.3585,9.1915,10.057,11.4075,10.395,8.793,5.5275,5.3915
"1623",2085,3,10.7895,8.3995,10.67,12.253,12.2465,13.763,14.8395,11.1695,10.791,11.7255,7.76155
"1624",2085,4,13.845,16.7405,15.317,13.894,12.603,17.857,10.9715,11.6735,13.955,13.3215,10.45035
"1625",2085,5,17.597,20.088,18.115,21.4855,17.6275,23.236,19.7495,21.458,16.7905,16.4795,16.0469
"1626",2085,6,24.664,24.254,24.9885,17.867,22.913,25.5015,23.509,23.6145,27.3575,24.246,21.6637
"1627",2085,7,26.0605,28.7625,25.577,28.8655,26.137,23.8035,27.0395,30.269,28.4905,22.0255,24.94845
"1628",2085,8,28.139,28.742,27.6845,25.7335,26.3015,24.6555,25.191,27.3825,27.19,23.693,23.98845
"1629",2085,9,25.61,23.637,24.301,21.0825,28.3965,24.4945,23.349,23.181,24.4665,20.505,21.06165
"1630",2085,10,19.646,21.3135,19.1285,21.026,18.6265,17.3125,18.487,21.2245,21.1415,14.8175,16.6766
"1631",2085,11,11.318,16.0075,9.576,8.46,8.335,10.743,10.9845,13.591,13.5505,11.9905,9.306
"1632",2085,12,8.2465,5.0625,5.4485,7.0445,4.701,5.2625,6.5045,8.046,10.8475,6.5235,3.61065
"1633",2086,1,6.1785,6.6515,8.3605,9.481,5.2215,3.1,5.9715,5.147,7.736,5.333,3.2535
"1634",2086,2,9.528,9.4905,6.914,7.6295,6.5845,9.1475,6.586,10.307,9.301,10.302,5.31565
"1635",2086,3,9.0555,8.568,9.605,5.3475,9.7535,14.9985,7.275,13.032,13.8635,11.5195,6.98745
"1636",2086,4,12.7025,15.732,19.529,11.767,17.3895,17.5855,10.7325,17.093,16.134,12.0845,12.84695
"1637",2086,5,22.6985,18.136,18.348,19.565,19.0125,21.102,16.9985,20.2645,21.372,19.254,17.11385
"1638",2086,6,25.3745,29.3915,20.9735,24.7145,23.1475,24.2415,20.956,24.8085,24.5865,23.285,20.60555
"1639",2086,7,28.0555,29.613,25.3015,27.0415,25.825,24.018,25.9615,25.9115,28.456,24.491,25.181
"1640",2086,8,27.7705,29.279,29.0935,27.0385,24.0885,24.343,29.211,28.518,28.65,23.677,24.70835
"1641",2086,9,22.524,24.501,21.1895,25.547,25.639,22.043,26.041,23.3555,26.354,21.913,21.26525
"1642",2086,10,21.9775,18.911,19.0495,17.592,17.7615,20.7235,20.0785,19.9145,20.7195,20.077,17.45755
"1643",2086,11,10.211,13.847,11.9685,11.273,13.398,14.638,12.6615,11.239,10.164,10.0115,10.0074
"1644",2086,12,5.009,6.6205,8.759,9.885,7.0615,7.5395,5.016,8.9285,7.9815,3.607,5.1485
"1645",2087,1,4.82,7.734,7.195,6.771,8.473,7.5585,8.859,6.5795,8.575,6.764,4.1885
"1646",2087,2,7.7795,9.2515,8.3145,7.95,7.1245,9.692,7.857,11.5805,9.081,13.8445,6.54535
"1647",2087,3,11.238,12.697,10.104,9.9835,11.175,10.934,8.821,13.4395,8.828,9.219,7.3619
"1648",2087,4,14.361,11.166,19.0955,9.5535,13.152,17.8295,10.1345,14.572,10.0185,11.1155,9.79445
"1649",2087,5,19.165,23.2405,18.1485,17.4145,19.49,20.114,17.1165,20.894,17.1795,19.306,15.5871
"1650",2087,6,21.2215,25.071,24.298,22.7235,26.1535,26.724,24.974,22.845,23.3935,24.2265,21.59525
"1651",2087,7,27.168,28.466,25.796,26.977,24.7725,25.068,30.0915,27.976,24.785,25.2405,24.5779
"1652",2087,8,26.6885,30.0475,27.9685,26.3985,25.774,24.1005,25.7685,25.8455,26.6005,24.747,24.78755
"1653",2087,9,24.5535,25.0975,23.204,23.9865,25.136,23.4825,21.935,23.624,25.4165,25.27,21.83115
"1654",2087,10,19.5665,22.5005,19.9355,16.424,20.502,23.5995,22.07,22.0045,17.1305,19.954,17.46995
"1655",2087,11,11.904,12.2375,8.8615,12.402,12.0295,11.769,11.495,14.812,11.1855,13.8565,9.2495
"1656",2087,12,6.637,4.685,5.158,5.418,5.6765,8.5555,7.7855,7.987,7.007,6.4705,2.9519
"1657",2088,1,6.0725,5.956,7.5335,9.184,10.1645,9.916,9.937,4.8265,5.682,6.197,4.1454
"1658",2088,2,11.7785,8.9855,9.613,7.8545,14.1435,3.477,10.606,13.3115,10.348,7.0085,5.91145
"1659",2088,3,12.289,18.493,8.3,11.15,12.399,9.9505,12.925,12.2935,15.766,9.6275,8.33655
"1660",2088,4,14.9075,16.033,13.665,14.489,11.441,16.9375,12.2205,15.0115,18.2105,15.847,11.8022
"1661",2088,5,22.654,15.649,20.969,21.26,19.816,17.938,15.7085,21.341,21.7895,18.7825,16.45235
