"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,18.5595,25.986,20.854,22.8225,18.8775,15.954,17.979,20.7805,20.554,16.134,17.3088
"1432",2069,4,23.9305,21.744,23.4155,24.205,20.5715,23.602,28.196,23.8235,24.71,24.259,19.73425
"1433",2069,5,28.508,30.98,29.752,28.4135,31.812,28.7165,28.619,29.5415,32.8845,27.11,26.275
"1434",2069,6,31.1475,36.911,32.259,30.439,31.3785,31.645,32.591,35.5665,34.0245,31.877,29.646
"1435",2069,7,36.588,33.457,34.915,36.396,34.33,35.1305,31.479,33.5755,32.477,34.086,31.4792
"1436",2069,8,36.775,37.626,33.3,32.6665,33.7415,32.3515,32.1725,33.431,34.172,33.2645,31.5773
"1437",2069,9,36.3525,31.8315,31.465,31.022,32.4645,32.7265,34.29,34.4135,33.794,32.4315,29.60925
"1438",2069,10,29.0835,26.721,28.1035,26.313,26.342,26.6905,27.7625,28.439,32.316,27.906,25.74945
"1439",2069,11,19.839,24.92,21.383,19.0125,17.0725,23.6085,18.576,20.896,24.2215,22.2215,19.324
"1440",2069,12,15.8655,16.762,16.0825,17.784,18.3385,17.2685,17.5825,17.3565,16.903,15.51,14.1967
"1441",2070,1,16.0485,12.457,16.882,15.029,14.225,17.9975,18.207,18.7655,15.4695,14.4335,13.5823
"1442",2070,2,17.9275,18.112,19.151,16.643,18.383,19.4495,19.9685,19.543,18.5225,17.552,14.55745
"1443",2070,3,22.036,21.17,24.297,18.8195,23.5995,18.909,18.362,20.2425,18.354,19.3325,17.0708
"1444",2070,4,26.654,22.5845,25.763,24.555,25.6075,18.5185,24.994,21.111,26.4715,23.8995,20.80475
"1445",2070,5,32.299,27.045,26.233,30.5715,27.184,28.6525,26.9855,30.333,32.676,29.9675,26.02035
"1446",2070,6,32.4465,31.532,32.585,30.236,29.7275,30.6405,32.059,32.978,33.485,29.5785,29.1876
"1447",2070,7,35.6515,34.5985,32.6625,33.574,32.6185,32.6905,33.492,35.617,33.8305,35.5085,31.84755
"1448",2070,8,30.2925,36.39,34.7595,36.0395,33.8485,34.079,33.7825,34.085,34.0935,34.0785,31.69175
"1449",2070,9,33.2465,31.3655,34.036,29.9635,35.083,31.2905,34.1965,36.738,34.7235,31.174,30.39485
"1450",2070,10,23.7215,28.6295,27.026,26.8155,29.2005,25.4245,35.5025,29.8905,27.166,27.1525,25.94755
"1451",2070,11,23.906,23.248,19.577,22.518,19.931,17.4585,23.0195,27.7105,22.5475,19.449,20.48445
"1452",2070,12,17.053,20.401,13.0715,15.8085,15.6965,16.1225,15.356,18.255,15.3115,16.015,14.2333
"1453",2071,1,17.969,19.3625,15.75,17.2705,12.2825,14.797,13.3995,19.2755,16.2325,15.979,13.9164
"1454",2071,2,16.282,18.708,19.0865,18.2705,18.1975,17.398,18.1835,18.2165,16.524,16.9445,14.65555
"1455",2071,3,18.026,21.7955,18.0245,18.575,21.7205,25.8035,18.1665,20.878,18.367,19.6755,17.66965
"1456",2071,4,23.9295,25.427,28.617,24.082,20.828,28.038,21.256,23.5165,24.0155,26.456,20.20315
"1457",2071,5,30.1645,26.3915,29.1285,32.845,30.1525,28.1615,24.479,27.841,30.9155,25.867,25.08955
"1458",2071,6,32.3105,32.742,33.717,32.2855,32.2695,31.589,29.304,33.84,33.102,26.8375,28.99575
"1459",2071,7,35.9815,37.0675,34.516,34.7,35.579,34.3705,36.4285,33.225,33.424,31.2575,31.2321
"1460",2071,8,34.035,36.3765,32.395,36.123,34.665,30.948,32.293,35.0885,34.1795,33.824,31.9584
"1461",2071,9,30.685,34.426,33.929,29.1575,32.6315,31.777,31.319,34.301,33.827,30.2375,29.54795
"1462",2071,10,23.397,33.1375,26.7175,26.5985,26.0135,23.97,30.939,33.2855,31.6905,27.075,25.80985
"1463",2071,11,19.217,22.4275,20.4735,19.0625,18.368,20.5795,22.818,20.9165,20.0785,20.2105,18.70435
"1464",2071,12,15.2745,16.894,14.7705,16.0265,16.847,17.767,13.302,19.7485,19.258,16.4015,13.1449
"1465",2072,1,17.0575,16.7745,13.4335,16.417,17.9225,15.7555,16.403,17.2575,19.013,15.2095,13.00535
"1466",2072,2,16.964,17.861,15.324,18.756,17.632,17.597,15.499,21.807,20.8515,17.47,16.19425
"1467",2072,3,27.7715,18.052,17.7375,21.3025,21.641,18.1295,21.849,20.107,22.69,20.768,18.1453
"1468",2072,4,27.795,26.7955,25.9145,28.0475,22.55,24.347,23.174,22.37,22.838,27.5725,20.76115
"1469",2072,5,30.0405,30.4675,24.731,27.255,24.1375,29.1105,26.252,29.8655,31.7945,27.7315,25.86755
"1470",2072,6,33.32,28.8225,33.8855,32.661,31.9705,31.0415,31.7645,37.059,34.809,34.253,30.2888
"1471",2072,7,33.8715,31.48,36.2355,34.724,34.0225,32.3685,33.612,36.102,37.064,35.1875,32.15075
"1472",2072,8,34.667,35.3495,31.7335,35.1245,32.0355,34.514,34.3495,36.1635,34.7805,32.7485,32.08525
"1473",2072,9,32.339,31.881,29.377,29.88,30.706,30.1875,32.653,36.1235,32.4225,28.6185,29.5324
"1474",2072,10,27.5635,28.239,23.7425,25.991,30.4825,30.058,28.8505,32.4875,31.369,29.445,26.66985
"1475",2072,11,20.7215,25.3385,19.575,23.0655,23.382,19.598,23.521,19.8975,22.416,21.3975,19.9264
"1476",2072,12,17.1995,15.486,17.3735,18.8225,13.761,15.7495,16.512,18.133,15.786,16.269,15.0369
"1477",2073,1,13.582,15.3435,13.1315,15.802,16.875,14.7025,14.749,18.6965,13.744,14.152,13.30695
"1478",2073,2,16.069,20.218,18.9965,17.164,17.747,19.1375,19.081,19.3745,20.2865,18.0315,15.89035
"1479",2073,3,19.2915,29.854,19.839,17.496,18.8235,19.0255,18.8255,20.995,17.757,17.0945,17.27485
"1480",2073,4,19.8605,28.7485,26.538,26.7645,23.621,22.5625,24.862,22.9915,25.374,21.034,19.75355
"1481",2073,5,29.3415,27.3895,25.3045,31.4485,30.063,29.936,30.756,29.5785,26.134,28.6425,25.8752
"1482",2073,6,32.3675,37.9115,29.563,37.082,34.4425,33.5515,28.925,35.7735,33.247,33.225,30.07855
"1483",2073,7,36.6835,40.1315,32.2535,33.0985,31.3655,33.123,36.479,35.751,33.6655,34.5435,31.96605
"1484",2073,8,37.4025,37.153,34.279,32.2935,33.5935,33.9895,31.5445,33.615,33.782,33.7025,31.706
"1485",2073,9,32.4905,30.722,30.337,29.5645,34.0495,31.868,31.9945,31.2845,31.904,32.3635,29.75115
"1486",2073,10,30.0895,26.3365,30.74,25.574,34.1595,30.0805,26.5035,29.038,31.931,28.341,27.3303
"1487",2073,11,21.2805,20.29,19.534,20.437,23.23,23.1675,24.7095,25.8895,24.9565,22.211,22.1329
"1488",2073,12,18.73,13.965,17.558,18.2245,16.757,16.413,16.4995,17.589,18.2515,16.0365,13.8842
"1489",2074,1,15.43,16.245,12.5805,16.487,12.5355,19.2505,17.643,15.705,14.3385,13.5405,13.25575
"1490",2074,2,21.018,16.4405,18.236,18.4875,17.8785,19.06,21.156,17.344,17.2455,18.3445,15.5937
"1491",2074,3,20.034,21.7615,20.684,21.5765,20.5615,23.5535,21.201,21.446,22.428,14.7195,18.01
"1492",2074,4,23.196,22.752,22.2965,24.0615,28.292,24.8,22.9925,20.7215,20.063,24.4265,19.73435
"1493",2074,5,30.499,26.5315,25.4975,26.998,26.441,28.655,28.505,28.4905,31.3745,27.385,26.01235
"1494",2074,6,33.967,32.5075,32.973,30.0105,31.6515,33.1315,31.605,31.83,33.527,31.8775,29.59815
"1495",2074,7,36.216,33.664,36.181,36.5845,35.8665,35.3425,32.562,35.935,33.406,33.344,33.7088
"1496",2074,8,35.6765,37.163,34.034,32.5445,36.6615,33.8535,33.78,33.0175,34.3015,36.0355,32.4987
"1497",2074,9,32.304,29.827,31.6265,29.902,33.578,31.7765,32.663,32.3455,29.675,30.768,28.1773
"1498",2074,10,28.1465,27.511,26.3865,28.8105,30.666,27.751,32.963,28.3845,31.4285,28.128,27.57605
"1499",2074,11,17.581,17.755,19.0735,17.6755,20.4335,20.903,23.4865,21.518,22.2265,19.373,18.3842
"1500",2074,12,13.582,13.3715,17.4315,16.151,14.3685,18.1235,16.8745,19.969,15.303,17.8545,13.2525
"1501",2075,1,15.295,16.0905,14.966,16.087,16.478,16.843,12.6375,16.6965,19.2505,17.8015,13.83665
"1502",2075,2,20.2515,17.226,17.453,15.965,18.7885,15.8455,17.949,18.5555,16.3235,16.9475,15.01555
"1503",2075,3,19.7575,21.005,19.158,17.3265,18.3805,18.9095,20.2995,18.5545,18.064,24.824,17.33525
"1504",2075,4,21.5875,26.749,25.3475,25.1235,22.681,20.6375,24.776,26.9485,26.798,23.3685,20.14395
"1505",2075,5,29.1185,29.786,25.286,29.391,29.308,26.763,30.2505,28.558,27.61,27.7,25.70475
"1506",2075,6,33.75,32.53,33.8665,35.5295,33.1705,29.0085,34.004,32.132,29.355,33.3215,29.1962
"1507",2075,7,35.4335,35.7585,32.455,34.2415,34.3315,32.678,35.956,34.5705,35.302,30.658,31.71885
"1508",2075,8,32.5855,36.315,36.023,33.5725,31.495,33.0605,37.9705,34.747,33.4655,32.9845,31.90955
"1509",2075,9,31.89,31.4605,33.9985,31.7275,32.6265,31.2895,32.293,31.8775,35.9645,33.136,29.55745
"1510",2075,10,31.864,30.5285,30.106,27.638,30.1805,28.665,29.2885,30.1915,28.937,24.3915,26.7641
"1511",2075,11,20.856,20.7525,22.5605,22.7855,23.2405,20.83,23.848,19.2305,23.437,23.168,20.3005
"1512",2075,12,20.4955,19.277,17.072,14.805,17.3105,17.032,21.1375,18.7125,15.148,16.5605,14.6237
"1513",2076,1,18.294,17.6605,13.7,15.862,16.927,19.3735,18.838,16.088,15.988,18.8115,14.01885
"1514",2076,2,19.19,18.3615,13.7515,17.963,17.4955,16.8175,20.2735,20.0505,18.6315,17.6545,15.38305
"1515",2076,3,18.419,22.8935,18.219,18.899,17.974,20.2945,18.1055,21.8965,23.13,20.0515,17.49825
"1516",2076,4,24.293,24.6085,19.187,24.3765,23.612,27.2085,28.398,21.0555,25.9975,25.1065,20.5207
"1517",2076,5,28.1275,28.3155,29.9635,27.562,30.141,31.3315,30.764,31.062,31.318,27.268,25.73405
"1518",2076,6,34.61,34.6045,32.1315,31.864,33.154,32.791,32.1985,33.72,31.082,33.691,30.48635
"1519",2076,7,36.715,37.693,35.55,33.1605,34.495,33.1085,35.487,34.8205,35.613,29.78,32.2108
"1520",2076,8,31.997,35.3225,33.294,33.7255,34.2525,31.9325,34.5015,32.7005,34.6685,30.616,32.2234
"1521",2076,9,33.8545,36.5965,30.281,32.8765,33.55,30.747,33.9985,35.4245,30.3435,30.982,31.10985
"1522",2076,10,31.3195,28.299,27.3285,29.049,31.428,24.129,30.862,34.956,27.4785,30.858,27.6917
"1523",2076,11,19.0635,21.5435,20.8255,18.544,21.267,19.1385,21.6365,25.0255,26.013,18.5075,18.0592
"1524",2076,12,20.093,13.896,15.9855,17.998,15.4315,13.7635,19.605,14.4785,18.363,14.1865,14.1978
"1525",2077,1,17.3275,14.754,13.818,20.076,18.0835,18.478,19.3855,15.7935,16.6915,16.4455,13.42415
"1526",2077,2,15.433,19.1225,18.148,17.835,16.468,19.578,17.6045,17.111,18.3485,15.334,14.03855
"1527",2077,3,18.7795,21.112,22.945,19.6925,22.2515,19.0585,19.5355,21.4725,19.331,16.77,16.88475
"1528",2077,4,26.4315,24.18,22.237,27.0385,26.074,26.364,24.7505,26.551,24.665,24.2605,22.79335
"1529",2077,5,31.9485,31.358,30.9335,27.515,27.029,28.071,30.1125,29.3715,27.2495,32.6495,26.99435
"1530",2077,6,31.5945,33.395,36.7005,32.436,31.7905,32.421,30.114,32.6755,36.924,34.545,30.79795
"1531",2077,7,36.0895,36.7025,33.511,33.909,37.0995,33.3565,33.5565,34.999,35.7865,34.7055,32.3085
"1532",2077,8,35.1725,36.717,35.0475,34.4055,34.6145,33.602,35.06,33.0205,34.95,31.209,31.54715
"1533",2077,9,34.3775,36.6035,31.5595,33.0835,35.694,31.113,34.105,32.193,34.3055,31.6585,31.0603
"1534",2077,10,28.27,33.398,25.243,28.394,27.7005,29.174,29.8685,29.566,33.566,29.5385,26.9615
"1535",2077,11,25.182,20.193,20.3885,21.5235,23.334,23.9685,17.5515,22.556,20.3995,22.207,20.57595
"1536",2077,12,18.2455,16.4405,20.5885,19.796,17.732,12.475,15.2595,17.7905,16.9865,16.954,14.99455
"1537",2078,1,15.367,16.475,13.97,16.502,16.8665,17.367,13.852,18.7335,15.7645,14.2625,13.87885
"1538",2078,2,19.816,19.622,15.6355,19.972,19.2005,20.5955,18.1925,17.9995,18.0805,14.767,15.76555
"1539",2078,3,17.9055,26.1555,19.516,18.342,22.693,21.4845,20.8685,22.607,20.73,19.74,17.49265
"1540",2078,4,27.1955,26.064,24.3575,25.5945,26.1465,25.662,27.581,29.188,24.5165,25.2165,22.47225
"1541",2078,5,29.0735,27.447,31.575,31.6915,30.3055,26.303,30.101,30.363,31.636,27.977,25.8699
"1542",2078,6,34.509,33.6415,29.551,34.5265,34.119,31.6925,33.01,32.1365,33.319,32.862,30.1514
"1543",2078,7,32.195,36.6265,39.197,37.284,32.6875,33.7855,35.483,32.3455,36.3175,32.32,32.03475
"1544",2078,8,34.428,37.3485,35.003,35.405,37.789,31.3045,32.815,34.96,37.0835,32.616,32.9256
"1545",2078,9,31.0625,34.9365,30.7915,32.861,28.7085,31.922,29.608,34.749,35.121,31.2015,29.4822
"1546",2078,10,28.659,33.5755,31.1135,31.477,29.9325,26.4805,30.313,34.11,30.4525,27.176,28.65455
"1547",2078,11,22.24,22.596,20.0125,18.7335,23.4435,20.491,18.5745,24.4175,23.628,23.463,19.95505
"1548",2078,12,19.219,18.999,20.329,15.2465,16.161,19.8195,17.5775,19.5695,15.182,17.175,14.537
"1549",2079,1,16.3735,17.426,15.3245,13.539,17.1575,17.576,15.243,20.5715,17.3895,12.7,14.3408
"1550",2079,2,18.6025,20.701,18.6765,17.5415,19.1405,17.4565,18.321,18.6745,19.3965,19.04,14.95795
"1551",2079,3,18.556,20.042,18.4435,17.9865,23.6945,20.373,17.883,23.442,22.2435,21.955,18.9099
"1552",2079,4,20.9605,20.926,21.2405,25.7285,23.4545,29.0015,23.104,25.783,24.348,24.1475,20.9508
"1553",2079,5,29.0675,33.932,32.5755,25.265,28.4525,29.325,27.2215,30.429,31.2055,27.6405,26.60495
"1554",2079,6,30.9035,33.7675,32.377,35.4105,30.664,34.633,33.854,33.7055,37.647,31.184,29.96075
"1555",2079,7,36.334,36.365,34.1815,35.9415,34.582,34.62,33.977,34.111,36.6255,36.436,31.7215
"1556",2079,8,33.5085,38.8285,35.845,32.2165,33.776,34.085,31.984,33.245,33.179,35.2685,31.5632
"1557",2079,9,32.055,33.053,36.41,30.808,32.721,33.9445,35.18,32.6885,33.62,33.553,30.5335
"1558",2079,10,28.829,31.7865,31.6475,25.741,30.4865,30.553,26.5445,28.7945,30.991,26.0245,26.869
"1559",2079,11,20.3135,25.9285,21.9665,22.2125,22.5135,22.6435,22.935,25.3075,26.2025,22.5725,21.9103
"1560",2079,12,16.7415,19.255,16.018,18.9565,17.243,18.256,17.569,15.7925,19.4025,16.4785,14.38995
"1561",2080,1,16.9185,18.975,18.3435,11.5555,16.456,16.692,15.733,15.6495,16.368,13.175,13.54425
"1562",2080,2,19.102,20.4655,21.6375,15.3025,18.384,18.436,18.206,16.76,18.4475,13.1185,14.43485
"1563",2080,3,21.5125,21.992,19.9685,18.3985,14.783,19.5715,18.4115,23.013,16.8035,18.9655,16.8105
"1564",2080,4,24.7625,23.761,27.0765,19.2335,28.1015,22.658,20.2275,25.5665,28.9505,23.8285,21.68285
"1565",2080,5,29.874,26.7565,31.9165,28.921,30.7655,28.727,28.209,32.362,30.726,30.683,26.6777
"1566",2080,6,32.5545,29.1535,33.84,31.6065,33.7015,29.446,36.568,32.8085,36.4985,32.4745,30.9616
"1567",2080,7,35.694,38.16,38.3025,35.866,34.04,35.611,33.604,35.188,35.6805,34.0975,32.7463
"1568",2080,8,35.8,33.3875,36.9485,33.243,31.789,34.9645,32.223,37.2675,34.5915,32.353,32.2838
"1569",2080,9,31.4705,32.822,28.7975,30.5395,32.198,32.7455,32.7055,32.612,33.4075,32.115,29.41225
"1570",2080,10,30.3025,29.0305,29.293,27.817,32.4015,31.842,32.2715,32.0335,34.57,29.4025,27.38675
"1571",2080,11,20.9065,22.4525,18.8735,22.836,22.61,21.94,21.649,24.742,22.529,22.7055,20.02075
"1572",2080,12,18.422,12.59,17.7135,18.642,17.157,19.338,18.2065,17.595,17.0985,16.8335,14.2631
"1573",2081,1,14.27,13.7895,15.074,17.0915,17.319,18.628,17.357,14.766,18.061,13.4095,12.9606
"1574",2081,2,17.6675,18.415,21.572,17.344,19.4905,19.5035,18.6215,19.8515,18.183,17.7885,15.52595
"1575",2081,3,19.5495,25.605,19.128,17.663,25.245,21.637,22.069,21.7385,18.036,20.978,18.5242
"1576",2081,4,25.1,30.4505,25.078,24.3805,31.1695,24.89,20.576,22.1305,28.3925,27.125,22.7351
"1577",2081,5,34.993,30.4415,28.757,30.694,29.514,29.1965,28.2955,27.6715,33.116,30.1695,26.90145
"1578",2081,6,32.9165,34.1625,32.169,31.376,32.2135,32.446,35.3755,33.134,31.077,31.7315,29.19045
"1579",2081,7,36.4165,34.8875,35.35,33.696,35.4735,30.929,34.5,34.305,34.7515,35.2435,33.22485
"1580",2081,8,34.033,37.2075,37.0265,35.326,36.6275,33.4975,33.7125,34.6045,33.956,33.936,32.8377
"1581",2081,9,32.634,32.2,35.4195,33.4565,34.3615,32.8725,36.224,31.8545,32.3975,30.2025,30.18065
"1582",2081,10,29.3045,28.704,29.275,24.4055,26.933,31.682,28.8065,33.116,30.0745,30.391,26.98245
"1583",2081,11,18.9105,20.9795,19.5455,23.1845,22.8755,20.844,21.5425,23.475,17.3165,21.266,19.01635
"1584",2081,12,14.827,16.47,13.763,17.786,17.635,18.838,21.048,18.8535,15.775,19.5225,14.26575
"1585",2082,1,18.125,18.627,16.843,19.013,15.9305,17.282,17.331,18.2335,17.2975,15.0065,13.64825
"1586",2082,2,18.114,22.5995,17.1095,17.6515,18.1425,18.082,19.805,17.932,15.787,13.759,14.8789
"1587",2082,3,18.8775,22.466,21.564,20.8045,19.9965,18.248,21.2385,21.291,21.2115,20.176,17.14005
"1588",2082,4,25.1445,25.0725,23.594,21.8295,23.0145,21.2225,22.8685,27.6575,22.453,23.358,19.86925
"1589",2082,5,31.88,29.363,30.2925,28.6495,24.4865,28.52,28.625,28.0835,31.221,29.5465,26.0636
"1590",2082,6,36.9695,31.0395,33.574,32.885,33.788,33.449,33.276,33.3645,35.1905,35.673,31.1777
"1591",2082,7,34.377,38.1645,36.3705,33.8245,34.845,32.951,31.1435,36.295,36.0665,33.895,32.07395
"1592",2082,8,33.699,35.5805,32.2595,34.168,33.3595,32.8655,34.638,31.9845,33.0145,34.1635,31.45265
"1593",2082,9,34.434,35.732,31.822,36.1025,32.352,31.2805,33.0915,33.153,30.7455,30.9255,31.25815
"1594",2082,10,29.678,29.9795,30.144,24.549,28.28,30.5865,30.4535,31.566,31.344,31.0415,26.8412
"1595",2082,11,23.4335,23.0265,21.656,20.8785,20.203,18.904,22.9745,20.2785,23.6915,19.3705,20.3635
"1596",2082,12,21.093,15.934,15.084,15.3105,15.735,16.6295,18.213,19.259,18.9135,17.161,14.76155
"1597",2083,1,14.9485,17.628,14.1915,13.28,16.2035,16.8335,18.232,17.491,15.69,18.0565,13.88665
"1598",2083,2,18.402,20.1185,19.9405,19.461,19.9145,19.387,20.0715,16.1965,17.424,18.6155,14.95035
"1599",2083,3,17.6075,20.2075,21.3495,18.7075,18.397,21.972,20.399,20.5665,16.767,18.699,16.41235
"1600",2083,4,26.7135,24.0405,25.995,30.4225,23.6345,28.298,21.4275,26.5285,23.773,21.0005,21.86835
"1601",2083,5,28.411,33.302,30.689,29.6775,28.018,29.94,29.246,28.3875,29.1885,30.997,26.61
"1602",2083,6,32.5725,35.4745,34.013,31.597,31.845,34.421,30.461,30.812,35.5265,33.105,31.4233
"1603",2083,7,33.0555,38.5425,36.7135,38.795,32.4075,34.2035,35.37,35.356,35.6085,33.891,32.4338
"1604",2083,8,35.9965,38.741,35.621,36.2585,35.203,34.5915,35.5145,32.8575,37.1355,31.8215,32.3394
"1605",2083,9,33.6665,34.83,32.732,33.1365,32.5335,29.3875,33.729,33.179,36.2695,31.693,30.33235
"1606",2083,10,23.2025,31.5625,29.6485,28.2595,29.839,30.983,33.007,32.0015,29.821,30.293,28.3357
"1607",2083,11,20.787,22.328,21.8575,20.402,24.3805,20.14,20.3605,22.9175,23.321,20.27,20.7068
"1608",2083,12,16.3175,19.931,18.2425,17.403,17.89,14.8735,14.8945,19.547,21.809,16.4365,15.066
"1609",2084,1,14.769,19.4275,16.8455,19.8325,16.6595,12.575,16.2535,18.603,18.339,17.3235,14.3803
"1610",2084,2,20.786,20.5915,18.7325,21.6925,22.3855,20.0715,17.414,17.2315,17.815,17.172,16.2606
"1611",2084,3,17.1055,20.1215,19.5225,23.528,18.9455,18.7375,21.859,19.949,24.7245,17.433,17.54105
"1612",2084,4,25.0305,25.8715,20.316,27.094,21.571,26.1655,24.328,22.5745,29.008,22.711,21.91575
"1613",2084,5,30.7385,27.1185,29.378,25.4465,29.466,25.8235,30.2,29.1315,30.1185,25.6465,25.45855
"1614",2084,6,32.875,37.343,31.529,33.5415,33.9325,29.057,35.7685,35.5355,31.561,34.3055,30.9151
"1615",2084,7,34.7455,38.972,34.5235,35.519,37.9555,33.645,35.695,36.6405,33.9375,34.5285,32.936
"1616",2084,8,33.165,38.711,35.096,34.0755,37.745,34.5505,34.1155,34.531,36.3785,35.271,33.1102
"1617",2084,9,31.5595,31.27,30.357,30.394,36.0975,30.88,30.414,37.1435,36.4555,32.3015,30.484
"1618",2084,10,31.1905,28.79,28.18,28.5315,32.184,27.241,31.9745,31.938,30.699,29.4795,28.4861
"1619",2084,11,23.674,19.663,22.0995,20.8605,21.622,22.856,22.907,23.771,24.7015,23.991,20.60355
"1620",2084,12,17.716,17.733,19.2175,19.786,16.143,16.5975,18.047,17.249,15.777,16.9345,15.17975
"1621",2085,1,15.129,19.495,21.035,14.363,17.5485,19.3285,16.8235,21.3925,16.004,16.804,14.0266
"1622",2085,2,16.88,22.7655,20.059,17.435,19.2425,20.3895,21.136,17.9485,17.653,13.6975,14.532
"1623",2085,3,19.799,19.264,19.747,21.3265,18.535,23.9315,22.3525,21.3785,18.939,21.8535,17.8429
"1624",2085,4,27.0025,25.6115,25.4895,27.0045,23.2655,28.791,21.199,24.0035,24.2915,24.1455,22.1876
"1625",2085,5,29.9245,31.8105,29.2545,28.6185,29.562,30.9945,31.5685,32.532,27.5215,25.5065,27.051
"1626",2085,6,33.6585,32.4705,31.396,29.019,32.058,36.559,34.5485,34.2355,36.417,37.711,31.1223
"1627",2085,7,36.995,37.607,34.148,38.1915,34.057,33.0305,34.178,36.491,35.95,34.4535,32.91635
"1628",2085,8,36.4415,38.6625,34.665,32.87,34.842,33.079,32.5985,35.596,34.313,34.9585,33.0343
"1629",2085,9,34.8565,33.4855,34.4805,28.305,38.087,33.349,32.03,31.1185,32.3485,31.658,30.61
"1630",2085,10,30.073,29.5105,26.9675,29.108,29.727,27.8545,27.689,29.7475,31.8715,25.536,26.09745
"1631",2085,11,21.2775,23.536,20.566,18.696,18.0345,20.2075,21.5875,23.366,23.3445,21.396,19.6768
"1632",2085,12,18.15,15.6075,15.6665,17.705,12.4755,14.9255,18.217,17.735,18.966,16.463,14.10605
"1633",2086,1,15.2115,19.803,18.679,15.9125,13.1805,14.501,17.1985,14.705,16.2465,16.896,13.1008
"1634",2086,2,20.041,20.8885,17.7655,16.8905,17.0425,16.584,16.2455,16.649,18.2375,17.1395,15.34835
"1635",2086,3,18.2705,20.0135,20.4105,16.0955,20.1385,23.321,17.999,22.577,21.6425,19.975,17.4085
"1636",2086,4,24.7005,25.961,28.473,23.904,26.402,27.084,21.439,28.515,25.9145,24.51,23.2964
"1637",2086,5,32.336,28.1705,29.8045,29.895,29.6715,30.381,31.474,29.8015,31.296,30.6355,27.5028
"1638",2086,6,34.0955,39.5195,29.5095,33.357,33.8635,32.7545,33.636,36.6815,31.6485,33.425,30.19715
"1639",2086,7,36.644,39.2915,34.401,35.125,35.366,33.7015,34.5985,35.2235,34.3815,35.0425,33.13635
"1640",2086,8,34.753,38.5565,35.3755,33.868,32.2475,32.2325,35.337,36.084,36.0445,32.4075,32.666
"1641",2086,9,31.137,31.431,32.308,32.3595,34.042,31.4615,32.5245,31.8025,34.362,30.7445,30.71735
"1642",2086,10,31.375,27.8105,26.273,29.6905,27.4675,28.4095,29.4745,30.546,33.517,30.263,26.53075
"1643",2086,11,19.9485,22.7675,21.9845,20.408,20.8975,22.0745,22.174,21.716,21.2795,19.3705,19.98975
"1644",2086,12,17.4395,16.649,18.953,18.1795,20.4865,17.8685,16.0785,18.56,18.787,12.7215,14.5474
"1645",2087,1,14.6645,14.7945,18.066,15.112,19.1015,17.2915,17.106,14.6425,18.8605,16.428,13.06105
"1646",2087,2,17.226,19.2745,20.257,18.019,19.489,16.3335,17.4705,18.3185,19.523,18.8185,16.1436
"1647",2087,3,20.3705,20.484,20.4225,19.068,20.691,17.4505,18.707,22.973,18.172,18.113,16.2688
"1648",2087,4,25.519,23.569,26.49,21.221,21.8635,27.6115,22.2035,24.5805,21.912,23.9175,20.5376
"1649",2087,5,27.9525,31.3125,27.5945,29.7755,30.228,28.793,30.0395,30.7855,29.8735,30.987,26.7296
"1650",2087,6,32.1125,34.532,32.88,32.064,34.9165,36.777,34.1635,32.583,33.547,35.674,31.2277
"1651",2087,7,37.982,38.1815,36.362,34.495,33.6795,34.238,35.9125,36.326,34.5475,32.7155,33.03005
"1652",2087,8,35.0525,38.011,35.741,36.5795,36.1465,33.531,35.563,34.3075,35.8745,32.2255,33.44345
"1653",2087,9,33.2825,34.724,33.558,30.2835,33.3185,33.1405,31.002,32.4575,34.8355,33.5265,30.39075
"1654",2087,10,31.034,29.8395,29.4335,27.891,30.5025,32.278,31.4335,30.0375,31.1915,29.653,27.54815
"1655",2087,11,22.4655,21.6555,17.0045,22.159,20.7745,21.66,21.532,22.597,21.5375,22.33,19.9179
"1656",2087,12,15.8135,15.427,17.032,17.284,16.5775,18.7255,18.032,16.8715,17.4065,16.349,13.45215
"1657",2088,1,16.351,13.8935,16.6735,19.7875,18.8415,19.4545,17.209,14.793,15.145,15.927,13.1122
"1658",2088,2,19.49,17.5335,19.173,17.494,21.8955,18.6445,22.7715,19.112,18.213,19.1535,15.28815
"1659",2088,3,21.6635,28.257,18.724,20.61,19.9125,18.776,20.0765,19.4145,23.493,19.8075,17.83425
"1660",2088,4,26.1215,27.5205,24.896,23.909,23.1825,25.9385,23.057,25.144,28.1655,27.189,22.42835
"1661",2088,5,32.739,28.677,29.247,30.942,31.509,28.746,28.245,31.6885,31.7185,29.8965,27.75715
"1662",2088,6,34.4595,34.3565,28.625,31.949,29.98,33.918,33.882,33.915,37.7455,33.2185,30.65105
"1663",2088,7,37.316,38.8975,34.4255,35.5115,36.2035,34.833,38.023,36.9855,36.3295,34.612,33.03
"1664",2088,8,31.6955,35.568,37.0295,35.4305,34.802,34.3205,36.7465,33.966,34.1735,34.6625,32.40185
"1665",2088,9,32.309,33.134,30.6175,33.4045,32.2805,32.803,34.095,34.957,32.6545,31.531,29.6859
