"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,22.814,27.369,21.669,19.07,24.307,22.281,24.5205,19.9735,26.4085,19.6885,26.80675
"1425",2068,9,24.309,21.052,20.826,14.731,20.7185,20.0015,26.5115,20.4135,19.53,17.845,23.91625
"1426",2068,10,12.392,13.1225,15.3155,11.275,15.891,15.501,13.995,11.779,16.3885,15.85,16.9177
"1427",2068,11,8.3915,9.2495,9.8365,6.4455,8.0395,9.381,9.3355,9.555,11.141,9.043,10.5947
"1428",2068,12,4.8995,5.484,6.21,6.7515,6.311,6.1245,3.227,9.27,-4.907,6.4595,8.2993
"1429",2069,1,4.561,6.9295,7.1935,6.0365,6.158,6.6675,4.439,4.2485,7.893,3.797,8.44925
"1430",2069,2,9.0535,7.2995,7.1025,10.9315,7.5775,10.733,10.705,3.8265,8.1385,5.774,10.87145
"1431",2069,3,8.477,9.132,10.5755,9.7845,11.19,8.182,7.5545,10.0435,10.304,8.1035,11.64575
"1432",2069,4,10.7345,11.197,11.11,10.6535,10.54,10.034,8.4865,7.0445,9.939,8.887,11.94375
"1433",2069,5,12.656,10.6535,13.9175,8.7525,11.3285,14.927,14.1285,14.2685,16.1385,14.83,16.61965
"1434",2069,6,19.422,22.892,21.7335,17.387,21.6315,15.888,23.693,22.801,23.8785,20.899,25.0457
"1435",2069,7,27.0685,26.159,28.035,22.7505,21.3795,27.315,25.307,23.5575,25.6515,25.1435,28.57205
"1436",2069,8,23.566,24.83,20.685,22.4685,20.7265,24.8415,27.0355,20.3775,24.3605,22.9895,26.1084
"1437",2069,9,22.343,13.5235,15.8625,15.7445,17.6995,19.999,21.1165,20.0255,20.1835,18.05,23.21355
"1438",2069,10,14.376,14.796,17.0135,11.738,13.1585,13.712,13.021,14.5015,14.6535,14.371,18.1573
"1439",2069,11,7.8365,8.6145,10.2245,7.19,5.9725,6.8925,7.573,10.211,7.83,8.0385,9.9335
"1440",2069,12,6.5635,4.4105,6.4165,-1.1525,3.1165,7.844,5.676,6.0495,7.4205,7.057,7.9471
"1441",2070,1,4.5535,7.109,4.833,2.7315,3.918,7.398,3.75,6.517,5.663,3.897,7.6743
"1442",2070,2,8.2125,8.4195,6.261,5.7015,8.348,8.1515,6.559,4.6455,7.5315,8.569,10.4596
"1443",2070,3,9.34,9.047,8.018,6.398,7.3705,6.9005,9.8665,11.1555,9.506,2.9035,10.6045
"1444",2070,4,11.6815,10.127,13.883,9.3945,9.332,10.3215,10.736,9.286,9.8835,7.7665,13.6888
"1445",2070,5,12.2415,15.0175,10.5335,16.043,15.442,9.19,16.15,15.0865,16.674,15.0665,15.96215
"1446",2070,6,19.3735,19.235,10.946,20.184,16.7035,20.858,20.2055,23.255,20.657,21.0865,22.8465
"1447",2070,7,25.461,23.399,23.805,21.2055,25.686,23.7425,28.7925,21.999,28.4005,22.3875,27.6378
"1448",2070,8,17.597,26.448,20.614,21.5835,25.611,16.386,27.676,20.9725,19.1825,22.7025,26.76465
"1449",2070,9,14.929,19.5085,25.583,19.689,21.107,17.2375,19.4565,25.5485,23.3635,21.535,23.78745
"1450",2070,10,14.4295,14.5895,14.0475,12.8245,15.092,12.8055,15.782,16.3345,15.8425,16.3595,18.0351
"1451",2070,11,11.999,8.903,7.5775,8.993,6.8585,7.484,6.575,10.0765,8.9395,7.447,10.1633
"1452",2070,12,0.3165,5.547,5.4405,7.279,0.7075,3.67,5.939,6.1075,7.6395,5.0025,7.22555
"1453",2071,1,6.523,6.829,6.5085,6.2685,4.16,3.7715,3.805,7.477,6.2965,6.508,8.22405
"1454",2071,2,8.7595,8.884,8.069,9.1105,6.002,7.261,5.2405,7.9925,6.1095,4.855,9.7084
"1455",2071,3,6.953,11.56,9.1735,10.832,9.1245,9.5625,8.1705,10.4595,8.877,9.087,11.07975
"1456",2071,4,9.261,9.8525,8.6675,11.344,7.157,11.109,9.5005,11.5685,7.5525,12.247,13.983
"1457",2071,5,14.0515,12.31,11.469,16.9625,11.615,15.635,11.6695,15.171,12.177,12,17.43285
"1458",2071,6,22.5695,15.093,18.122,20.916,18.9975,22.516,15.9895,24.497,23.664,18.012,22.90925
"1459",2071,7,25.345,24.989,22.7685,25.0605,24.5005,24.9735,24.83,27.541,21.589,20.9085,26.6353
"1460",2071,8,25.205,23.797,24.434,20.7475,20.128,21.9,26.207,26.482,25.124,21.111,25.4754
"1461",2071,9,16.1975,15.804,16.0945,15.873,21.6755,20.8915,21.047,22.7165,22.157,15.33,22.32185
"1462",2071,10,11.2755,14.0485,15.036,12.1505,15.498,12.9435,17.287,17.6105,11.7055,15.165,18.4497
"1463",2071,11,7.4385,10.5495,8.302,9.464,8.5635,8.8415,6.1545,9.178,13.4405,9.175,10.56795
"1464",2071,12,3.4295,6.4695,6.713,5.526,7.7275,2.061,4.097,7.63,10.183,6.3315,8.14625
"1465",2072,1,5.523,7.2515,5.6755,2.8935,7.991,5.0355,4.911,5.594,7.09,6.2625,8.5652
"1466",2072,2,7.0475,8.796,6.767,8.5875,9.2215,7.721,6.067,9.211,8.3495,7.984,10.38095
"1467",2072,3,7.884,11.2635,7.757,8.906,7.9415,9.7635,9.726,11.8385,9.814,10.157,12.381
"1468",2072,4,12.119,10.1565,7.2325,10.594,9.886,10.216,8.736,9.418,10.608,9.1105,14.8707
"1469",2072,5,11.0525,10.7855,12.906,12.2715,8.607,15.246,12.677,15.1755,14.1485,15.329,17.0397
"1470",2072,6,22.3985,23.318,20.5715,16.3115,14.332,21.0915,17.975,15.711,24.036,16.455,22.83665
"1471",2072,7,26.0465,25.311,27.0165,26.6065,23.174,25.73,28.672,22.0795,27.352,24.167,28.35085
"1472",2072,8,24.0475,26.9785,23.614,22.279,21.738,23.09,27.834,22.406,26.4915,21.4765,26.7544
"1473",2072,9,20.7855,22.417,17.462,18.3925,19.3945,16.273,17.1655,24.267,20.7675,16.5805,23.8311
"1474",2072,10,12.3425,15.393,14.321,14.444,16.6705,12.6915,17.272,14.7165,15.2095,15.9335,17.1148
"1475",2072,11,12.281,9.455,7.25,9.9835,8.32,6.5285,9.0865,11.821,7.5745,7.693,11.1819
"1476",2072,12,3.8185,6.8615,6.1545,7.007,5.293,6.038,1.221,6.453,6.159,5.394,8.89155
"1477",2073,1,4.8545,5.8575,6.9395,5.961,6.961,4.5255,7.041,5.5685,7.7925,4.472,8.5877
"1478",2073,2,5.7495,8.338,8.2625,8.4655,3.1545,10.6255,8.0185,11.057,11.4375,8.077,11.2454
"1479",2073,3,11.0915,8.228,11.267,7.9985,5.0645,10.225,4.919,9.9025,9.33,5.2775,11.4338
"1480",2073,4,8.633,9.3,15.2415,9.14,9.949,12.321,6.903,9.3015,9.8855,8.968,12.8235
"1481",2073,5,7.949,13.099,8.2925,12.1355,10.5595,10.055,13.2415,16.284,11.738,11.7395,15.578
"1482",2073,6,16.214,25.6915,20.191,20.988,21.695,22.664,21.03,18.415,15.623,19.7965,23.10635
"1483",2073,7,23.894,26.8245,22.423,26.0875,25.3395,24.473,28.7385,27.6175,25.446,22.791,28.47805
"1484",2073,8,23.78,24.0635,20.375,21.926,24.4465,23.577,23.229,26.095,25.5525,23.084,27.02355
"1485",2073,9,20.876,21.2195,16.9245,17.1425,22.552,20.5365,19.469,19.5755,18.521,15.7405,23.5842
"1486",2073,10,18.354,14.889,15.9565,16.311,14.8645,12.5865,15.1825,16.5645,20.3975,15.6385,19.588
"1487",2073,11,11.655,9.37,7.7235,11.4815,5.8755,8.37,10.4875,9.47,11.456,7.265,11.3244
"1488",2073,12,6.464,5.704,2.7215,6.8,5.6745,-0.2235,4.898,6.9205,7.416,5.0625,6.8494
"1489",2074,1,3.5855,5.9295,4.586,4.497,2.0195,5.2205,4.542,6.788,5.7255,3.7185,7.42615
"1490",2074,2,7.5315,8.0795,8.157,7.651,7.347,10.859,9.251,9.9075,8.8575,5.616,10.32345
"1491",2074,3,10.7755,7.9645,11.064,6.515,8.737,8.2935,11.653,10.493,10.939,6.101,11.514
"1492",2074,4,9.193,9.2015,8.1025,7.346,15.676,9.005,12.5245,10.2895,10.496,10.744,12.9839
"1493",2074,5,13.889,12.998,12.2035,14.1815,13.1495,13.91,13.7985,14.993,14.63,12.193,17.7794
"1494",2074,6,22.2955,23.1805,19.0575,17.7365,20.3685,24.805,16.2125,17.8675,24.7815,19.37,23.52645
"1495",2074,7,26.133,25.917,26.119,21.2405,19.5735,23.768,25.8705,22.798,24.051,25.8475,27.0423
"1496",2074,8,19.615,25.6995,23.9665,18.0615,26.1545,19.206,27.4175,20.6895,22.143,25.312,24.95815
"1497",2074,9,18.947,20.7825,19.2455,13.326,17.612,18.1565,19.547,20.7495,20.074,20.7005,23.97405
"1498",2074,10,13.1765,13.98,11.4385,10.398,13.1145,17.6355,15.7315,10.425,17.284,13.4295,16.3686
"1499",2074,11,6.942,8.198,9.5095,9.4885,11.4725,9.3805,5.8565,12.1415,8.7625,9.8975,10.6919
"1500",2074,12,3.9645,3.133,5.0565,4.6525,8.7525,5.69,4.7015,8.502,6.1435,3.5995,8.01305
"1501",2075,1,4.827,6.645,6.303,6.247,5.6935,9.812,4.997,6.402,7.715,7.472,8.9313
"1502",2075,2,6.816,9.1895,9.241,6.44,8.9935,8.086,5.088,8.6955,9.4235,4.226,10.66635
"1503",2075,3,8.562,11.45,8.7355,7.824,8.1385,11.0195,6.9165,10.946,8.2605,8.7945,11.27715
"1504",2075,4,10.4955,10.2755,11.4555,9.788,9.82,8.7705,11.752,8.775,12.494,9.1505,14.16345
"1505",2075,5,14.7545,14.315,13.4595,7.4465,13.4365,12.6395,13.0495,14.738,15.3935,10.2215,16.23885
"1506",2075,6,22.31,23.3495,15.307,22.339,20.508,15.672,19.699,24.4685,15.595,18.8925,23.3865
"1507",2075,7,25.5055,23.9205,21.151,27.3505,25.3295,20.023,29.373,25.6855,24.7335,21.2455,27.44455
"1508",2075,8,22.803,27.1635,20.247,24.3445,23.233,26.2125,25.3655,22.934,20.3965,18.6075,26.50765
"1509",2075,9,16.458,15.9885,22.0255,16.8595,22.132,20.8695,17.5925,22.161,26.03,20.3945,24.4739
"1510",2075,10,15.4705,12.4935,15.6435,14.641,17.9985,15.43,16.607,15.8325,15.3975,13.565,18.3943
"1511",2075,11,8.463,10.516,8.7475,11.749,8.6745,6.4085,5.9465,8.9315,10.5955,6.3345,10.54065
"1512",2075,12,4.894,5.4085,8.2785,8.2085,5.4045,7.9555,5.6765,4.9125,5.679,4.123,9.0105
"1513",2076,1,6.7345,5.6835,6.032,8.36,4.8565,7.6145,6.212,3.5175,4.097,7.8275,9.29445
"1514",2076,2,8.2225,6.7895,4.5645,10.526,9.065,9.6295,7.6505,10.211,9.071,9.393,10.24185
"1515",2076,3,9.0635,11.255,9.0585,11.015,7.685,7.352,9.0425,11.649,10.3855,10.4245,11.7267
"1516",2076,4,8.5385,10.955,9.5215,10.799,9.566,9.365,13.581,9.991,10.825,9.7455,14.46475
"1517",2076,5,10.2245,14.697,14.297,15.494,15.218,12.3355,16.0915,12.5635,16.276,12.4605,16.08985
"1518",2076,6,20.066,22.049,20.914,15.6655,19.8425,21.291,22.541,23.109,22.279,21.5095,24.379
"1519",2076,7,26.0195,25.351,25.238,18.9245,26.4855,27.2605,29.2295,25.108,28.2515,24.5885,29.2023
"1520",2076,8,23.1885,26.8815,24.7695,23.8365,20.5995,21.618,26.3065,26.5185,25.2105,22.3595,27.2568
"1521",2076,9,19.291,19.974,17.316,18.872,21.742,19.3595,23.1375,23.708,23.511,17.6435,24.04795
"1522",2076,10,13.734,17.091,13.517,15.866,13.505,11.6675,15.7265,17.7385,16.622,12.882,16.26125
"1523",2076,11,9.5935,8.6205,9.8945,6.7165,11.473,6.8175,10.8005,10.17,10.6025,7.738,12.0356
"1524",2076,12,6.873,4.845,4.0435,8.5525,6.3905,7.4515,5.179,5.5835,6.677,4.1015,8.702
"1525",2077,1,4.7505,5.79,3.003,5.998,5.536,5.706,5.2575,4.098,6.013,3.899,7.7896
"1526",2077,2,7.172,8.75,4.8925,8.778,7.087,9.9085,7.282,7.261,10.6145,5.527,9.98425
"1527",2077,3,9.898,9.335,7.8365,8.958,9.3955,10.195,6.8725,12.8925,11.033,7.9925,12.14125
"1528",2077,4,7.7025,11.273,11.083,12.7775,9.6105,10.7275,11.537,10.7945,11.614,6.9975,13.7375
"1529",2077,5,22.0875,15.487,11.967,15.2945,13.443,11.792,15.8895,11.934,13.7345,17.298,19.39735
"1530",2077,6,18.4535,22.5665,16.2625,16.5895,18.9945,13.864,19.961,18.1525,20.033,16.8325,23.65355
"1531",2077,7,25.328,29.112,22.267,20.7325,27.661,22.773,25.269,22.207,27.7475,25.3375,28.8157
"1532",2077,8,24.139,23.616,22.366,22.3865,24.1725,23.0885,22.804,23.7015,24.376,19.7915,27.0392
"1533",2077,9,24.548,25.5355,16.987,17.647,19.9665,20.617,19.675,22.056,25.905,19.537,24.331
"1534",2077,10,15.3265,14.395,16.577,14.76,13.448,11.3335,14.6525,14.237,17.515,18.7935,18.2703
"1535",2077,11,11.298,11.467,8.4565,10.445,8.632,5.1515,7.2405,8.898,8.9805,9.27,11.1391
"1536",2077,12,4.1845,3.697,6.6215,7.8385,8.01,-5.4045,5.225,7.7705,4.2225,1.91,8.4288
"1537",2078,1,6.4755,6.372,6.373,7.7755,5.5845,4.8665,3.573,5.481,5.7985,6.042,8.3594
"1538",2078,2,9.542,8.7505,8.041,8.5745,9.4975,8.348,6.85,11.2835,6.1175,6.3555,10.48425
"1539",2078,3,9.473,11.2085,8.1825,8.196,6.3025,5.5105,8.003,8.7515,12.4845,7.4395,12.2339
"1540",2078,4,9.229,15.2655,10.839,8.9555,6.5505,11.214,10.78,12.2015,8.9215,8.438,16.3116
"1541",2078,5,15.227,12.9745,13.795,14.5605,13.838,11.807,17.1305,15.791,12.3075,13.386,16.8289
"1542",2078,6,22.1195,21.4695,20.4865,19.908,16.532,17.3865,14.585,16.83,22.2925,22.714,23.96465
"1543",2078,7,24.189,26.1675,24.9885,27.6745,23.6595,18.7495,30.066,26.0795,26.428,24.55,28.296
"1544",2078,8,23.986,29.493,23.559,24.7295,27.505,21.0065,27.303,26.2715,26.069,24.436,28.3117
"1545",2078,9,20.661,22.173,20.603,22.5545,18.932,18.3015,22.201,24.064,24.246,22.8915,25.42445
"1546",2078,10,15.0535,16.319,11.326,14.2035,18.5015,11.563,11.006,18.131,16.7075,13.472,18.32125
"1547",2078,11,13.135,9.485,8.665,9.018,9.206,11.5305,7.128,11.908,9.278,9.3845,11.7422
"1548",2078,12,6.686,7.0895,1.5335,6.4615,5.5925,6.7945,8.142,3.2715,6.611,5.0035,8.9271
"1549",2079,1,6.39,6.207,2.917,6.2195,7.201,5.845,3.771,7.3185,5.8775,2.961,7.88625
"1550",2079,2,7.717,8.707,6.0425,8.49,5.885,6.851,6.1295,11.5215,9.3575,4.9345,10.7132
"1551",2079,3,6.641,11.4475,9.557,7.3975,7.9035,6.7895,7.2035,9.152,10.9935,6.679,10.55225
"1552",2079,4,10.35,9.3735,11.0805,7.07,12.1015,14.1405,13.955,13.3115,11.266,11.306,14.8227
"1553",2079,5,14.0215,15.769,10.2025,13.1705,11.7925,16.762,14.448,18.3865,13.9515,13.6705,17.18245
"1554",2079,6,23.381,23.855,19.3485,17.3405,20.614,22.1565,16.357,23.521,24.801,22.6525,24.8789
"1555",2079,7,26.2515,25.7775,22.367,25.6355,24.522,22.875,24.279,25.004,25.1035,21.6015,27.0191
"1556",2079,8,22.7535,30.018,22.115,24.2895,25.795,25.515,25.8185,24.52,26.5035,23.6155,28.40605
"1557",2079,9,18.5445,20.4575,19.804,19.2775,23.2945,18.4835,18.125,23.7475,22.9565,18.442,24.39725
"1558",2079,10,14.0945,16.1125,13.728,16.232,15.7,14.1795,17.48,19.4365,19.737,14.1635,19.4972
"1559",2079,11,11.333,12.977,10.532,5.062,11.6965,8.381,8.6065,9.991,10.627,11.1305,12.19115
"1560",2079,12,4.8685,6.053,6.8815,7.7865,7.5235,6.3375,6.5865,5.0825,7.01,5.5745,9.47855
"1561",2080,1,5.798,6.197,7.7335,2.6905,7.527,7.24,6.2645,4.509,6.676,1.7085,8.4559
"1562",2080,2,9.6545,10.1895,7.6985,3.3815,8.209,7.683,9.9625,7.891,7.436,3.995,9.30985
"1563",2080,3,9.5755,11.688,10.28,8.9175,7.76,8.462,9.962,10.921,9.436,6.839,12.18735
"1564",2080,4,9.2255,9.252,10.9075,8.8135,8.063,7.8905,9.1835,7.296,9.0475,8.674,12.804
"1565",2080,5,12.329,13.4265,11.1375,13.2965,10.298,13.0295,16.832,16.697,13.5395,13.876,16.73775
"1566",2080,6,21.4685,18.1455,19.15,17.023,18.76,20.4745,21.997,19.8965,20.52,14.753,22.48965
"1567",2080,7,26.682,19.518,25.981,28.551,24.0215,26.47,28.9265,27.619,26.2455,25.369,29.1244
"1568",2080,8,24.323,26.488,23.5215,25.469,19.301,22.7735,24.46,25.664,25.886,23.1775,27.14475
"1569",2080,9,17.8295,16.6685,16.4205,18.613,19.741,24.157,23.2055,22.097,27.775,14.547,22.96775
"1570",2080,10,16.971,15.949,14.5215,17.242,14.0545,9.466,18.697,16.932,17.1725,17.6895,18.92685
"1571",2080,11,9.161,8.5845,8.7625,7.493,11.796,8.79,6.156,9.3885,9.392,10.265,10.8251
"1572",2080,12,5.136,5.668,8.797,5.4275,4.87,8.3795,3.029,6.3355,7.434,2.605,8.7917
"1573",2081,1,3.9975,5.9975,8.5135,8.285,5.846,8.7745,4.012,6.82,7.7,3.64,9.1487
"1574",2081,2,9.3975,10.8015,9.744,8.7095,7.6345,12.142,5.1255,8.364,9.8015,5.8285,10.39825
"1575",2081,3,9.5485,11.9945,9.5445,9.301,12.3275,10.7255,5.199,11.465,11.602,5.647,13.9399
"1576",2081,4,12.636,19.6105,9.4435,11.3415,15.205,10.763,7.5745,10.5315,11.805,11.99,15.74065
"1577",2081,5,13.762,12.948,13.9885,15.9225,13.404,13.9315,14.2435,14.288,17.6905,16.057,18.6146
"1578",2081,6,24.8215,22.486,22.4935,16.3405,20.1985,21.564,20.574,24.346,25.0985,18.9585,25.3896
"1579",2081,7,25.4645,23.749,23.04,24.3505,23.76,23.8245,28.8945,27.908,25.9155,22.956,27.6296
"1580",2081,8,23.4775,29.613,21.15,23.7315,27.598,20.8315,24.902,26.4715,24.2695,25.882,28.4681
"1581",2081,9,24.911,21.812,19.106,19.2305,21.9915,17.7385,22.587,23.451,23.7115,14.989,25.71685
"1582",2081,10,14.1725,14.7165,10.0195,12.542,14.067,14.2095,16.9365,20.7135,12.926,15.0245,16.5269
"1583",2081,11,8.3195,10.349,5.0415,11.131,10.159,9.1445,5.6385,8.48,9.922,10.566,9.90525
"1584",2081,12,5.6925,7.05,0.518,7.1575,5.166,7.637,4.6955,6.8455,2.7325,4.378,9.2494
"1585",2082,1,5.455,7.507,4.5045,5.996,4.5555,8.4725,6.1555,6.784,8.3755,4.601,9.0697
"1586",2082,2,8.5855,9.7245,6.9455,8.303,8.785,8.6035,10.219,8.5915,9.2275,7.015,10.03405
"1587",2082,3,8.4275,8.9625,9.07,8.516,9.498,10.801,11.34,13.353,12.0365,9.2775,12.9646
"1588",2082,4,7.6675,9.462,11.345,8.9505,7.0815,12.309,12.178,10.396,9.4695,10.911,14.3612
"1589",2082,5,13.198,13.0515,12.517,12.0915,13.1305,15.4675,12.993,15.298,13.7765,12.003,17.43875
"1590",2082,6,24.351,23.7795,22.7145,20.6135,19.3245,20.1455,22.2015,24.5755,26.2505,22.9235,26.4107
"1591",2082,7,27.6655,25.3415,22.958,22.4935,25.4445,23.268,27.0655,27.015,23.5805,21.8735,27.59745
"1592",2082,8,25.4955,25.824,19.7695,22.7115,25.066,23.461,24.572,24.872,27.228,22.914,27.68635
"1593",2082,9,18.2315,22.519,21.595,15.4975,22.6245,21.4125,26.5935,23.836,19.452,17.6095,24.96905
"1594",2082,10,15.767,14.082,12.743,13.2015,15.552,12.5585,17.558,15.4025,18.6315,15.099,16.6112
"1595",2082,11,9.69,8.2845,10.1205,10.731,8.034,8.448,9.4295,4.7395,8.9015,5.3405,10.8044
"1596",2082,12,6.1095,6.833,6.923,5.477,5.728,4.751,5.9185,8.607,5.3345,7.0495,9.47095
"1597",2083,1,2.906,6.9005,7.41,6.0985,5.4655,8.018,6.2675,7.6865,7.307,7.563,8.6528
"1598",2083,2,9.96,10.4505,8.3215,5.6165,8.651,10.556,7.8935,8.18,8.38,7.103,11.21785
"1599",2083,3,8.12,10.5555,11.728,7.637,9.0485,9.358,10.7305,11.135,9.469,9.1735,12.7038
"1600",2083,4,9.805,11.3965,12.9915,7.7305,13.87,9.1425,11.932,12.064,12.1005,11.432,14.3506
"1601",2083,5,13.3275,9.167,13.088,17.522,11.497,15.1375,12.9645,13.3375,15.595,13.641,17.0864
"1602",2083,6,15.7395,23.2545,17.668,20.067,17.945,18.0015,20.8115,23.6725,24.908,18.684,23.88845
"1603",2083,7,27.7925,25.207,26.8675,22.737,22.6535,21.277,25.4235,23.0835,23.3065,21.524,26.5357
"1604",2083,8,24.4615,29.1395,25.2225,23.475,23.733,26.4845,27.674,24.108,29.458,25.1705,28.63635
"1605",2083,9,17.348,25.179,19.9555,11.711,20.6715,21.3975,23.342,22.932,25.6875,18.951,25.2779
"1606",2083,10,13.806,15.7395,16.234,12.531,18.3935,13.2925,14.396,18.1895,20.6865,13.5,19.90815
"1607",2083,11,10.2695,9.1705,7.516,9.5215,12.0315,7.7985,4.3135,12.728,13.8475,8.9835,10.8514
"1608",2083,12,5.3645,7.1405,8.251,8.2355,4.772,3.9305,5.1285,8.669,7.817,5.7915,9.06735
"1609",2084,1,7.1015,7.5915,7.743,6.2835,7.038,5.1525,6.2325,9.3825,8.348,4.6495,9.032
"1610",2084,2,10.2095,11.006,7.8855,9.115,10.3435,8.596,5.082,8.923,9.9215,7.2605,11.75345
"1611",2084,3,9.8395,11.999,9.6835,8.1415,12.054,11.3325,8.719,12.5975,8.115,6.2215,12.2243
"1612",2084,4,10.723,14.789,10.737,13.4845,12.2985,11.7145,10.431,10.2665,11.9295,7.357,14.7612
"1613",2084,5,12.706,13.582,14.4425,11.466,14.238,15.0775,16.3725,18.6505,12.871,7.115,16.93505
"1614",2084,6,25.1985,22.488,19.603,19.0895,22.48,18.762,17.9355,21.3965,24.5365,16.81,22.73325
"1615",2084,7,23.043,26.939,24.691,24.973,26.288,25.735,27.2915,26.0565,28.254,24.2165,28.8002
"1616",2084,8,24.1665,25.6075,21.9225,21.3075,24.094,24.724,25.5275,25.3265,26.988,24.8635,26.7668
"1617",2084,9,21.361,23.0525,19.3345,20.141,19.821,17.8225,22.7505,23.463,26.8595,23.0825,25.22005
"1618",2084,10,15.202,16.138,10.2185,15.894,15.177,16.716,17.9865,14.427,18.053,17.297,17.74695
"1619",2084,11,7.825,5.129,10.378,10.6915,9.5335,7.85,7.3415,8.736,9.5915,13.199,11.032
"1620",2084,12,10.0645,8.2575,5.746,8.85,7.072,8.0505,4.5745,7.1085,5.489,6.6455,9.3322
"1621",2085,1,5.985,8.4115,7.1745,7.641,6.7425,6.4345,5.199,8.4515,6.114,1.7115,8.89905
"1622",2085,2,8.5195,9.603,7.4795,6.8065,3.648,5.523,9.7005,8.299,8.52,5.5085,10.9806
"1623",2085,3,11.8925,10.4155,9.607,4.894,7.1525,9.844,12.098,7.5105,9.5275,7.3125,11.6427
"1624",2085,4,8.963,11.842,14.1465,9.3455,12.961,12.6895,8.738,9.886,9.9135,10.415,14.502
"1625",2085,5,9.726,11.797,12.225,12.9975,11.352,18.0615,15.211,17.4805,11.905,9.4225,17.0275
"1626",2085,6,23.3355,21.5105,19.7285,19.553,21.5485,21.137,21.5315,24.2075,20.453,21.925,25.4879
"1627",2085,7,25.092,27.2045,23.2735,22.104,23.715,24.945,28.8335,28.205,24.3755,23.963,28.2377
"1628",2085,8,25.7855,29.4185,24.3095,22.5095,25.9855,22.1465,26.7995,23.964,25.2355,26.134,28.3506
"1629",2085,9,22.058,19.0855,20.595,17.4035,25.577,22.3655,20.347,19.735,18.5075,18.1895,23.57415
"1630",2085,10,13.143,16.556,13.774,9.1405,15.2795,9.7035,14.911,17.345,19.086,10.235,17.8588
"1631",2085,11,9.8045,7.663,11.795,7.2335,9.764,10.4715,6.457,10.0125,8.4985,8.215,11.2994
"1632",2085,12,6.442,7.642,4.6875,5.518,5.4085,2.3895,5.0475,1.8095,5.311,6.11,8.40455
"1633",2086,1,7.512,6.663,3.485,6.993,6.1255,7.688,3.5675,3.9435,7.4105,4.8535,8.47255
"1634",2086,2,10.84,9.4315,8.6125,5.9285,5.4005,10.31,8.8865,8.953,11.162,7.036,11.0259
"1635",2086,3,10.467,11.1515,6.433,9.542,6.4295,10.241,9.5175,10.3945,10.929,9.473,12.3511
"1636",2086,4,8.385,14.9055,10.0595,11.7405,10.683,11.502,8.2285,13.276,11.7845,9.589,14.92635
"1637",2086,5,15.173,13.118,11.7205,16.533,13.6215,20.966,15.504,17.1545,18.462,15.6195,20.04135
"1638",2086,6,20.121,24.7395,19.631,23.472,19.076,21.6,21.7655,22.608,22.012,19.7005,22.9762
"1639",2086,7,26.6765,29.3205,21.599,28.413,24.07,27.587,27.78,27.285,23.5005,24.025,28.7925
"1640",2086,8,26.5125,26.156,24.274,22.431,24.9975,23.0055,29.872,25.225,27.805,23.795,28.6631
"1641",2086,9,19.556,23.713,15.352,16.7455,22.8235,22.4625,20.217,20.8365,21.093,18.565,24.9491
"1642",2086,10,15.0945,15.944,15.7995,12.8775,14.7605,16.455,7.722,15.558,16.259,14.316,17.8479
"1643",2086,11,10.452,9.7645,10.013,11.1905,9.492,9.569,7.895,12.275,10.5345,10.089,12.66605
"1644",2086,12,5.3565,5.1075,5.8885,9.3675,6.5525,7.6915,3.747,8.401,6.8235,6.0025,8.4166
"1645",2087,1,5.928,4.1525,5.329,8.5755,7.015,7.312,6.7355,5.8735,7.614,5.386,7.9873
"1646",2087,2,7.649,10.9395,5.9085,8.935,8.562,8.661,7.9705,7.9555,9.3025,10.3545,10.28895
"1647",2087,3,6.489,11.556,8.625,9.9555,10.118,10.448,8.415,13.488,12.3975,8.4735,13.25205
"1648",2087,4,9.543,11.6895,11.6275,9.8165,11.56,10.856,11.357,8.9065,9.678,7.926,13.0995
"1649",2087,5,16.6525,14.645,15.3475,12.9895,11.815,15.8185,14.3315,17.077,13.65,19.656,18.23065
"1650",2087,6,25.32,23.8825,15.169,22.371,24.8005,22.5785,23.709,20.48,23.687,21.864,24.77595
"1651",2087,7,26.0675,24.868,26.1195,22.1735,26.5665,29.4535,30.651,27.1905,25.0665,22.216,28.80575
"1652",2087,8,25.4775,23.562,22.878,21.9175,23.8615,22.331,28.535,23.548,29.358,23.5695,28.0265
"1653",2087,9,22.3025,18.5405,16.526,20.5935,22.1295,20.5085,19.9245,25.0685,24.878,22.493,23.9961
"1654",2087,10,14.142,17.1595,12.014,14.727,15.5575,14.6355,17.0145,15.27,13.0735,19.8245,17.1665
"1655",2087,11,11.5905,10.757,10.096,8.947,10.1,13.4535,8.1735,11.7985,8.648,7.803,11.40805
"1656",2087,12,6.8665,4.973,6.0985,7.378,4.712,6.764,5.8495,6.3905,5.366,6.364,8.4162
"1657",2088,1,5.4375,5.7395,4.994,7.6635,7.8765,7.702,5.5485,-1.3315,6.274,6.627,8.27975
"1658",2088,2,7.4675,9.3255,10.0055,7.5765,6.594,3.0715,8.9535,8.978,8.798,7.2505,10.12035
"1659",2088,3,12.406,16.215,9.2525,6.7525,10.214,8.851,10.2765,11.6895,12.0305,10.623,13.4908
