"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1421",2068,5,12.8405,10.76,12.699,16.5255,12.089,15.739,15.957,17.402,17.8775,13.6895,17.632
"1422",2068,6,23.8065,22.5875,23.0515,21.8685,17.929,23.55,17.326,18.251,27.726,23.533,24.8741
"1423",2068,7,27.2675,26.081,25.805,27.2935,27.7745,29.497,26.3525,28.221,26.7695,27.3975,29.89625
"1424",2068,8,25.6965,28.804,23.416,26.536,27.7595,25.123,25.372,24.4935,26.936,24.869,28.33625
"1425",2068,9,25.1655,23.604,22.559,16.9705,20.8095,22.3305,26.7725,20.868,19.0845,23.454,24.93085
"1426",2068,10,13.7055,15.4695,19.267,12.694,17.774,17.3035,14.177,14.3785,18.4075,18.356,18.5713
"1427",2068,11,9.948,8.3405,11.209,8.0325,9.441,9.454,12.199,10.87,11.545,10.4165,12.3789
"1428",2068,12,7.024,6.39,6.441,8.384,6.455,5.308,3.814,7.565,-1.2175,4.2975,9.16
"1429",2069,1,4.7485,5.6055,8.301,3.6105,6.363,7.2855,5.659,6.375,8.1835,6.855,8.8117
"1430",2069,2,7.7215,8.158,10.086,8.9975,8.5635,8.0635,12.3605,4.6825,11.0675,6.195,11.9697
"1431",2069,3,8.6815,9.202,11.025,11.495,10.6495,6.5295,7.706,9.673,10.833,8.767,13.185
"1432",2069,4,13.2175,11.957,13.3885,9.6105,13.972,9.934,11.038,13.3035,11.0665,9.594,15.2426
"1433",2069,5,16.152,13.7205,14.934,12.236,12.594,18.371,18.8895,18.8585,18.6555,19.7615,20.3127
"1434",2069,6,18.163,24.865,22.486,20.281,23.9025,20.823,26.4795,24.325,22.8595,21.183,26.482
"1435",2069,7,27.8175,25.255,27.819,24.429,23.7185,27.6645,24.3935,25.406,25.5375,29.611,30.0097
"1436",2069,8,24.9985,23.772,24.78,21.48,21.653,26.089,25.8015,25.556,25.2995,25.268,27.63555
"1437",2069,9,24.968,17.5605,15.074,16.579,20.8865,21.091,21.8095,22.1235,23.1495,20.436,23.97645
"1438",2069,10,16.4195,14.914,18.225,14.174,14.132,15.3135,15.4035,18.4725,18.3545,17.143,19.74745
"1439",2069,11,7.6395,9.1555,9.041,8.163,6.915,8.7665,6.769,11.075,9.889,10.8275,10.99735
"1440",2069,12,8.3445,2.7805,6.207,-1.228,2.681,5.759,6.4125,8.7105,6.387,6.1895,8.7703
"1441",2070,1,4.126,5.686,6.085,5.3345,7.152,7.992,5.1365,6.2245,5.999,5.6825,8.81605
"1442",2070,2,8.0665,7.5395,5.951,7.731,8.496,8.616,7.161,6.252,6.99,7.635,11.69575
"1443",2070,3,7.159,7.238,8.1605,9.9105,7.141,7.8845,10.1005,11.959,9.1575,5.177,12.21085
"1444",2070,4,13.496,14.326,16.6165,10.182,11.159,11.479,12.1675,10.0615,11.679,11.9145,15.9602
"1445",2070,5,16.725,17.6,13.6795,19.3305,17.018,9.744,19.952,18.8225,18.792,16.873,19.36875
"1446",2070,6,18.8815,22.8305,17.691,21.3545,20.9265,23.2165,22.616,26.4075,23.188,22.8615,25.5855
"1447",2070,7,27.0025,26.718,28.173,23.987,27.4435,25.6335,27.0065,23.636,29.518,25.0305,28.62395
"1448",2070,8,21.808,26.295,27.0475,22.902,26.5825,17.702,28.1295,22.9085,26.6405,26.173,28.3638
"1449",2070,9,18.6805,19.6385,26.766,22.672,23.486,18.1165,22.1155,26.278,25.8225,22.392,24.75055
"1450",2070,10,15.5325,18.471,12.6945,14.137,17.8535,14.69,13.8455,19.753,18.3125,18.089,19.5147
"1451",2070,11,16.031,8.442,9.9695,10.1235,7.3935,8.9555,5.4595,11.3475,11.427,9.0205,11.2841
"1452",2070,12,-3.3765,8.2675,4.4045,9.85,4.602,4.625,5.9435,4.176,5.6895,4.5405,7.9291
"1453",2071,1,8.5185,8.7745,5.9775,9.1285,3.149,4.2215,4.9695,6.9105,6.835,6.3005,8.92205
"1454",2071,2,8.6625,8.4895,10.0645,9.4405,4.9155,9.44,7.68,6.0395,4.1685,4.786,10.16525
"1455",2071,3,8.5945,10.4465,9.9875,11.8055,10.5505,12.7835,7.618,11.6955,8.564,11.3685,13.45455
"1456",2071,4,12.398,14.478,11.012,13.497,9.014,13.2795,13.1565,13.264,8.574,11.674,16.62915
"1457",2071,5,17.752,15.082,11.9585,20.2465,16.493,18.85,13.3445,19.088,12.1085,15.7025,19.95235
"1458",2071,6,21.68,22.345,19.7005,24.2585,19.8165,24.637,19.546,24.639,24.8495,20.873,24.81225
"1459",2071,7,26.0845,27.679,23.96,27.173,25.1595,26.264,26.827,27.5505,24.7395,22.8775,28.33495
"1460",2071,8,26.629,27.588,26.6895,23.938,23.4355,24.8435,25.085,27.8225,25.1725,23.9245,27.88
"1461",2071,9,19.5075,17.4075,15.4975,17.8245,22.607,22.9995,22.5675,25.174,23.6875,18.333,25.2585
"1462",2071,10,10.53,16.3005,16.4045,17.51,16.4345,16.331,18.3105,19.879,12.3005,17.122,19.4592
"1463",2071,11,6.7105,11.704,9.6985,10.311,10.987,9.8285,7.703,8.985,14.056,9.945,11.43535
"1464",2071,12,4.5065,6.025,7.123,4.87,6.8715,6.7305,5.845,7.908,10.5965,5.606,8.95255
"1465",2072,1,6.169,7.345,5.959,2.521,9.027,4.0025,4.91,6.253,8.828,6.724,9.12705
"1466",2072,2,4.7815,9.4815,5.0755,8.303,9.1615,8.941,5.585,7.737,9.343,9.0865,10.0579
"1467",2072,3,6.926,10.596,11.202,7.3355,8.1355,9.108,11.405,11.6215,10.6625,11.6845,13.32475
"1468",2072,4,14.4345,12.945,9.096,13.657,9.654,10.5185,11.019,10.369,12.78,11.747,15.70585
"1469",2072,5,15.179,13.503,16.1925,13.5735,13.9425,14.6345,17.4445,18.4375,18.9415,18.2195,19.37995
"1470",2072,6,22.528,20.113,21.783,18.56,19.3535,21.4545,24.2055,18.8255,25.9895,19.1735,24.512
"1471",2072,7,28.2085,23.9785,28.493,27.433,25.5825,26.931,28.8625,24.3235,27.35,27.5225,29.54895
"1472",2072,8,26.7245,28.309,26.259,23.334,27.0035,26.9705,26.5185,24.515,29.146,26.153,28.598
"1473",2072,9,22.827,21.0865,19.9335,18.795,22.629,19.16,22.5035,26.4045,24.7995,20.578,25.0518
"1474",2072,10,13.8925,15.995,13.636,18.3205,15.952,14.835,18.24,14.4295,14.4585,14.7965,18.22425
"1475",2072,11,11.1765,9.998,9.0275,11.207,9.5635,9.2685,4.9295,11.368,9.152,9.4845,12.17925
"1476",2072,12,4.8325,6.9275,7.8615,6.447,3.9725,5.6385,3.8465,6.646,5.9695,4.924,8.9563
"1477",2073,1,5.6215,6.9695,5.901,8.2435,8.3755,4.596,7.3335,7.8325,6.8185,6.331,9.04035
"1478",2073,2,5.01,10.2755,9.4965,8.5515,3.7865,12.428,9.153,9.597,12.192,7.0615,12.023
"1479",2073,3,12.0805,9.192,12.688,8.3745,7.1345,11.8525,3.6395,12.659,9.98,6.401,11.91935
"1480",2073,4,7.0135,12.7175,13.9975,12.2505,14.1355,10.653,8.453,12.212,9.173,11.752,14.371
"1481",2073,5,12.654,14.209,13.064,14.4475,12.584,14.284,17.9695,19.8305,17.7465,12.235,17.9813
"1482",2073,6,20.2475,24.6265,21.3125,23.1565,22.1365,24.6785,22.1615,20.965,19.8165,21.7395,24.4698
"1483",2073,7,27.611,29.7805,24.9415,26.918,25.359,26.0435,27.2335,27.8095,27.8055,25.3705,29.38555
"1484",2073,8,23.103,24.417,23.0705,26.0725,24.2185,24.751,26.045,29.1,28.0425,27.2705,28.834
"1485",2073,9,24.3785,21.476,19.4645,21.9425,25.272,20.4445,19.541,20.4455,19.9355,21.337,25.94265
"1486",2073,10,19.4345,14.615,16.148,17.515,16.282,13.797,20.234,18.7415,22.1275,17.013,20.31835
"1487",2073,11,11.429,9.403,10.056,13.4175,7.7975,8.16,7.618,9.2345,11.705,9.439,12.30075
"1488",2073,12,6.2655,5.2945,4.7035,6.316,6.1445,2.7235,7.088,9.241,7.285,6.5225,8.4161
"1489",2074,1,6.907,5.6955,4.7355,6.575,5.0715,5.628,6.9775,7.368,6.205,2.7175,9.07735
"1490",2074,2,5.8425,8.0025,8.6595,6.7235,6.6135,8.566,10.036,6.066,8.723,4.956,10.4159
"1491",2074,3,10.5305,6.873,10.0815,6.253,9.4375,9.908,10.4785,8.6015,8.524,7.0995,12.72555
"1492",2074,4,12.2385,9.7525,11.998,9.493,18.279,11.7725,10.7415,10.6635,11.187,10.2365,15.2054
"1493",2074,5,16.973,13.7935,16.285,16.319,12.597,14.0805,12.8425,16.5725,16.5505,17.2015,19.4194
"1494",2074,6,22.449,23.9675,22.3245,21.67,23.5715,26.93,19.261,23.0785,24.716,22.123,24.5039
"1495",2074,7,24.4645,25.86,26.738,26.728,23.945,26.7845,24.879,26.0375,25.55,29.3935,28.83025
"1496",2074,8,23.9765,24.2995,27.901,22.09,27.524,22.364,28.6185,20.7945,24.74,29.3145,27.2137
"1497",2074,9,20.5955,21.3955,21.1655,15.5745,21.466,20.009,21.637,24.7475,24.024,23.933,24.84215
"1498",2074,10,14.197,14.4295,13.945,14.8105,14.128,15.753,16.616,14.4265,21.9225,11.29,18.6174
"1499",2074,11,8.83,6.999,7.8435,10.585,12.791,11.1345,5.8185,12.465,9.736,9.1355,11.7061
"1500",2074,12,5.038,1.389,4.5475,7.1185,8.904,6.962,8.2305,6.005,8.074,2.5655,9.2736
"1501",2075,1,6.015,5.9895,5.8145,7.638,5.5325,7.872,5.8945,7.3865,8.8415,7.4745,9.6003
"1502",2075,2,6.1625,7.8035,9.8935,7.247,8.219,8.6625,4.943,6.9975,6.921,5.5785,10.73165
"1503",2075,3,10.1995,10.421,10.0275,7.826,8.229,10.316,6.97,10.7575,7.7565,10.2745,11.99685
"1504",2075,4,11.969,13.5695,11.383,9.6565,9.4505,12.094,12.4215,8.463,14.69,9.7515,16.0256
"1505",2075,5,16.3715,14.6425,18.1255,9.29,17.799,16.2635,17.9625,17.074,17.7955,14.4685,18.30355
"1506",2075,6,21.91,25.4165,18.8845,24.6305,23.5245,17.7555,23.943,24.4995,22.0385,20.549,24.9027
"1507",2075,7,27.53,24.8395,24.721,28.9655,26.7375,23.0975,28.0025,26.5355,26.1,24.171,28.55875
"1508",2075,8,24.2015,29.3045,23.318,25.1675,26.199,26.8615,29.0725,25.12,24.515,23.9565,28.74765
"1509",2075,9,19.249,20.771,24.0835,21.466,24.2985,21.2185,23.7055,23.406,25.4935,24.5705,25.9469
"1510",2075,10,16.012,12.298,15.78,15.182,19.8105,16.6335,22.2885,15.3785,15.8125,13.6405,19.72115
"1511",2075,11,10.9985,11.4835,9.6505,11.4865,10.3345,6.8155,6.233,9.835,11.202,11.177,11.9307
"1512",2075,12,3.044,4.5535,7.5965,8.193,6.4955,8.1755,5.1675,5.1505,6.1475,6.5715,9.9871
"1513",2076,1,6.0015,5.576,4.6705,8.535,7.09,8.581,6.23,2.4625,6.89,7.0485,9.92125
"1514",2076,2,9.488,6.795,3.536,11.838,9.9625,7.895,8.2125,10.034,9.4685,10.3865,10.9417
"1515",2076,3,12.1375,12.6825,11.21,12.5505,10.6435,5.4865,10.7395,11.561,10.981,11.788,14.0037
"1516",2076,4,12.096,14.1515,9.454,10.887,12.233,11.4395,13.6105,10.387,12.9245,11.663,16.82995
"1517",2076,5,12.265,17.318,17.1105,17.524,18.7655,9.852,18.447,15.8575,15.9245,13.487,17.96825
"1518",2076,6,21.335,26.1215,20.0015,17.975,22.169,24.1825,23.9565,24.226,21.827,21.801,25.95875
"1519",2076,7,27.7095,28.761,28.6515,24.766,26.895,29.117,26.8265,28.005,29.225,26.5025,30.8479
"1520",2076,8,24.746,28.1465,26.4565,28.876,24.338,25.6215,26.1905,27.034,27.283,26.3395,28.58125
"1521",2076,9,23.244,20.2365,17.826,20.5665,21.3995,22.1445,25.6085,25.7325,22.8205,20.286,24.70275
"1522",2076,10,14.2815,18.6705,13.092,18.919,13.4345,16.897,14.8545,19.5595,18.888,14.951,18.3346
"1523",2076,11,10.812,9.536,8.44,7.822,11.4165,11.1965,8.5915,9.8605,12.686,10.0015,12.99995
"1524",2076,12,7.1305,6.744,3.4925,9.1275,7.7995,8.6875,5.497,3.075,5.3015,4.409,8.972
"1525",2077,1,5.46,6.166,-0.8145,6.975,6.97,4.207,7.895,4.749,6.124,6.137,8.67095
"1526",2077,2,5.7795,7.957,5.569,9.3715,6.6815,12.449,8.8285,4.6645,9.3595,6.9905,10.68635
"1527",2077,3,9.6895,10.7635,8.36,11.4185,11.6855,13.1085,6.7095,14.4245,9.291,8.267,13.1333
"1528",2077,4,8.16,11.5685,14.766,15.425,13.6695,11.562,14.3255,15.1095,9.369,13.067,16.26055
"1529",2077,5,24.892,17.674,16.595,18.058,16.273,13.2475,17.296,17.005,17.811,20.6955,21.65825
"1530",2077,6,21.3105,24.285,20.8685,17.668,22.788,22.1655,22.797,22.752,20.2745,21.086,26.007
"1531",2077,7,27.8565,32.4595,24.9475,26.5895,26.8475,26.238,24.4065,22.2975,29.324,28.207,30.30055
"1532",2077,8,25.5905,27.542,24.281,24.6585,26.8685,26.6555,25.462,25.8375,26.094,25.016,28.8583
"1533",2077,9,25.575,22.2785,17.4045,21.926,20.654,21.723,21.229,24.5365,24.3925,21.623,25.6537
"1534",2077,10,18.719,15.001,16.8835,15.196,14.774,12.514,14.163,14.3755,17.479,21.3205,19.77005
"1535",2077,11,10.932,12.3225,9.715,11.8715,8.5425,7.978,10.1755,9.6825,7.3225,9.761,12.1721
"1536",2077,12,5.36,6.8285,6.464,8.8215,8.137,-4.072,6.0735,6.0315,5.408,1.249,9.274
"1537",2078,1,7.2095,7.332,7.1885,7.6385,5.8435,6.36,5.434,5.8645,7.101,4.628,9.0044
"1538",2078,2,12.0635,9.2215,8.4245,9.074,10.7955,6.143,8.406,11.185,5.0125,7.1045,11.25765
"1539",2078,3,8.164,11.1625,9.9165,10.049,10.5595,12.436,12.1265,7.3015,12.84,7.3805,13.30105
"1540",2078,4,12.439,15.833,13.8875,10.882,9.43,15.469,12.675,15.501,14.3895,9.626,17.89735
"1541",2078,5,20.732,16.4395,18.097,16.6085,15.679,15.921,18.407,19.2865,15.427,17.5245,20.5645
"1542",2078,6,21.4265,20.3265,24.4455,20.908,16.694,21.919,18.94,23.3265,24.9635,25.059,25.51075
"1543",2078,7,26.705,25.9305,27.4245,29.9505,22.9265,19.476,28.8765,27.1395,28.089,27.076,28.6541
"1544",2078,8,25.0955,29.488,27.5895,24.8165,29.183,23.127,24.395,26.775,27.8305,28.8795,29.10805
"1545",2078,9,20.4975,21.6755,27.0095,21.9995,21.812,19.6305,23.576,25.588,25.841,23.804,26.66525
"1546",2078,10,15.702,19.5495,12.713,18.769,20.1765,13.7435,12.3985,22.357,17.006,16.517,19.8946
"1547",2078,11,13.8235,9.6035,8.447,9.8725,11.4645,12.67,6.7395,14.7625,10.743,10.9285,12.95805
"1548",2078,12,8.497,9.103,2.3085,7.3175,6.246,6.746,8.083,5.299,9.2395,5.293,10.48035
"1549",2079,1,5.4395,9.904,2.384,6.3815,6.663,4.171,5.424,6.0775,7.4605,5.483,9.35415
"1550",2079,2,7.341,10.47,5.8265,8.2045,6.854,8.2645,7.4845,10.147,8.265,3.692,11.66375
"1551",2079,3,6.0465,11.0505,10.1595,9.5365,10.4255,6.5515,8.239,8.667,10.285,6.993,11.77485
"1552",2079,4,11.183,11.955,12.6535,9.593,13.801,16.134,17.2995,15.6685,13.7735,12.1765,16.71225
"1553",2079,5,16.477,16.1125,13.5655,16.0165,10.1225,15.393,14.923,22.7395,15.3945,15.4305,18.7306
"1554",2079,6,23.666,23.467,22.253,20.4405,24.1215,23.5365,17.19,24.809,24.227,23.9165,25.864
"1555",2079,7,28.0585,28.0535,22.583,26.456,26.8135,25.7685,26.7765,28.4245,26.7375,25.1895,28.0785
"1556",2079,8,23.3105,30.842,27.1255,26.0905,26.554,26.8375,24.2845,25.917,28.2285,26.9085,28.7803
"1557",2079,9,20.5085,20.897,21.2695,19.4245,24.469,23.7435,17.4255,28.448,22.0025,22.3155,26.43745
"1558",2079,10,15.5185,17.0925,15.862,16.1255,14.9695,17.019,18.987,21.4,22.979,16.17,19.73145
"1559",2079,11,12.6545,13.751,9.7285,6.8035,11.646,10.192,8.0825,12.19,10.567,11.689,12.8147
"1560",2079,12,8.8245,6.817,8.155,7.306,7.035,7.8125,4.673,6.4815,8.3775,4.929,10.37075
"1561",2080,1,5.8305,7.432,7.6185,2.2685,10.035,6.6685,6.813,4.455,5.7885,1.17,8.85705
"1562",2080,2,9.178,9.924,8.301,2.371,9.19,7.1945,9.189,9.2785,5.755,3.1285,9.48655
"1563",2080,3,7.007,13.71,10.1115,9.795,8.591,9.9415,5.9625,11.5295,10.6165,7.3085,12.6273
"1564",2080,4,11.913,12.1775,11.649,9.925,12.3,10.859,10.5735,10.5125,14.552,8.071,15.529
"1565",2080,5,13.045,15.5485,15.231,14.4565,12.0565,16.5275,18.244,20.674,17.402,15.689,19.61195
"1566",2080,6,26.1755,19.915,19.3175,19.1895,22.9105,23.478,22.4305,23.3075,23.015,19.006,24.8201
"1567",2080,7,29.1465,27.0355,26.474,27.9565,27.3165,27.69,30.53,26.3245,26.539,27.5575,31.2883
"1568",2080,8,25.429,27.117,20.869,26.85,22.8925,20.5675,23.969,27.9545,27.8845,25.756,27.3512
"1569",2080,9,20.1985,20.8765,18.81,21.002,20.132,22.23,22.5955,23.804,27.5075,18.728,23.9238
"1570",2080,10,16.023,14.713,13.3535,14.419,15.3335,9.6405,22.174,19.3985,17.9225,19.2195,19.76555
"1571",2080,11,12.648,9.0675,10.1735,9.37,11.8785,9.436,7.7835,7.327,9.8655,10.059,11.94715
"1572",2080,12,6.6335,5.625,8.9135,4.2765,4.651,8.498,4.0095,5.459,7.814,4.114,9.12965
"1573",2081,1,6.196,5.7415,7.1935,8.264,5.571,9.71,5.247,7.6,7.4005,4.3505,8.62265
"1574",2081,2,9.17,10.763,6.9865,8.3405,7.066,13.4045,4.196,7.5355,9.7095,5.9995,9.99
"1575",2081,3,10.158,14.3845,11.061,10.0545,15.1715,10.738,7.8315,12.3765,11.2485,9.4685,14.8578
"1576",2081,4,14.518,20.8685,9.309,13.2845,11.8735,13.1575,8.953,10.5125,10.5605,14.2715,17.74315
"1577",2081,5,15.2305,16.4535,18.6165,15.901,15.237,14.4065,18.298,18.467,20.3265,18.4515,21.05215
"1578",2081,6,24.863,23.243,24.404,20.3295,21.239,23.377,27.47,26.427,25.894,21.255,27.39395
"1579",2081,7,27.7775,26.1395,27.022,26.1575,25.901,24.784,29.6085,28.1985,28.0755,26.0005,29.3361
"1580",2081,8,27.2045,30.5815,25.74,26.494,30.138,22.9615,26.685,26.236,24.89,27.75,29.11375
"1581",2081,9,23.4635,20.6035,18.5,21.672,21.8185,19.3785,24.7175,24.1775,26.132,17.9945,26.2737
"1582",2081,10,17.7965,14.7955,10.349,14.398,13.929,14.907,18.4695,22.23,15.0075,14.939,18.4045
"1583",2081,11,8.9095,11.7665,6.2245,10.9325,11.063,10.0015,6.006,10.0165,9.228,12.008,11.32735
"1584",2081,12,5.11,8.12,0.8655,6.292,3.0015,4.904,3.2505,6.738,3.1565,7.422,8.6281
"1585",2082,1,7.113,7.486,4.4385,7.4815,6.405,8.8335,5.5835,5.6085,9.7655,5.908,9.9211
"1586",2082,2,6.8415,11.2685,5.431,8.7945,6.724,8.706,9.688,8.1335,7.0655,7.2495,10.6287
"1587",2082,3,8.7855,8.7635,9.071,7.4705,12.2215,11.4285,12.6775,13.0415,11.919,8.8365,14.46965
"1588",2082,4,12.4295,11.673,11.998,7.674,12.7955,12.9885,12.316,13.5785,11.125,13.3325,16.8614
"1589",2082,5,17.4845,14.636,14.4165,17.05,16.9035,18.688,15.9865,17.6545,18.1,14.4345,19.3065
"1590",2082,6,25.0115,23.3745,24.733,23.7375,20.5895,19.205,21.3365,24.2415,26.8935,26.0015,27.55615
"1591",2082,7,29.544,26.458,23.8055,26.078,27.841,23.237,28.916,29.855,25.6195,24.9055,29.15665
"1592",2082,8,26.8725,27.4195,21.883,25.603,28.521,25.0925,26.4945,27.182,27.1015,25.461,28.8321
"1593",2082,9,17.537,24.547,20.9805,17.1295,23.66,19.795,25.162,24.1065,19.2165,20.382,25.9619
"1594",2082,10,19.359,15.0855,14.0595,15.6205,17.424,14.2295,20.8485,16.243,21.6015,16.943,19.2524
"1595",2082,11,11.0815,7.5625,13.4985,11.164,11.56,10.934,8.441,7.477,10.5385,8.525,12.16885
"1596",2082,12,7.3745,8.677,8.98,5.81,5.4395,5.3955,8.309,7.6705,6.128,8.386,9.99825
"1597",2083,1,3.3435,7.5495,6.1295,5.183,6.328,9.711,6.487,8.051,8.8895,9.238,9.58425
"1598",2083,2,9.6355,11.7875,9.424,5.657,8.8585,9.2335,8.6265,8.7725,8.744,8.576,11.55375
"1599",2083,3,8.4465,9.9895,12.6425,8.952,7.528,6.5665,10.8475,10.709,9.3045,10.9375,12.406
"1600",2083,4,10.298,12.097,12.5205,9.5515,14.498,9.113,13.9735,13.4555,10.8855,12.7705,16.55185
"1601",2083,5,20.543,12.113,13.2435,21.4115,15.033,16.9235,15.5415,18.8635,19.044,17.6045,20.08575
"1602",2083,6,18.1635,23.297,22.104,24.1435,16.205,21.238,21.2255,24.339,24.8225,23.7685,25.5835
"1603",2083,7,28.7295,26.8445,29.491,26.1145,24.279,22.044,26.4585,22.9795,24.785,24.292,28.0737
"1604",2083,8,23.298,30.823,25.772,24.736,25.6915,26.9735,26.286,25.2725,30.937,24.8055,29.157
"1605",2083,9,20.9745,26.297,22.094,11.007,24.2125,21.717,23.876,24.0795,27.0455,22.7395,26.47535
"1606",2083,10,15.74,16.5235,20.1265,15.3055,17.5045,15.1685,15.9245,21.525,23.2335,18.243,20.9388
"1607",2083,11,11.304,10.7455,11.031,11.611,11.806,8.988,5.84,13.7715,16.129,10.9015,12.9978
"1608",2083,12,7.0445,7.0095,6.366,8.031,7.488,4.854,6.907,8.451,6.8645,5.106,9.2507
"1609",2084,1,6.9255,6.9695,7.4055,8.5645,6.166,4.564,7.3175,7.147,9.312,7.4805,9.4936
"1610",2084,2,10.639,9.111,8.6675,9.9235,13.289,8.687,4.7655,6.872,9.3215,6.8725,12.42915
"1611",2084,3,10.127,11.615,11.3965,8.491,13.6275,9.0295,9.2665,13.31,10.0165,8.6935,13.7373
"1612",2084,4,12.334,16.3625,13.2085,11.307,11.463,14.4775,10.47,11.949,14.033,8.0825,17.63425
"1613",2084,5,13.782,15.912,18.2475,15.0205,14.011,16.425,20.9745,21.9165,16.6975,10.0155,19.80535
"1614",2084,6,24.5245,21.334,19.962,19.039,27.593,18.5845,21.863,19.8175,25.1535,18.377,24.3635
"1615",2084,7,24.775,26.326,26.967,25.24,28.354,28.3805,27.8905,27.255,30.5025,28.427,30.3639
"1616",2084,8,26.385,26.453,24.753,25.3815,28.1955,27.802,24.018,24.1765,25.5415,29.923,28.4415
"1617",2084,9,21.6045,21.597,21.082,21.213,22.3755,22.225,23.435,27.1965,27.5365,25.16,26.7176
"1618",2084,10,15.6775,17.3485,12.157,19.304,16.535,19.088,21.1045,17.6395,22.2345,20.4355,20.1038
"1619",2084,11,10.3295,9.7015,11.254,12.105,11.7405,11.9075,7.8945,11.0925,12.057,10.9495,12.9421
"1620",2084,12,9.0475,9.1555,5.16,8.427,8.51,6.509,4.16,3.5425,5.6,6.2835,9.8579
"1621",2085,1,5.858,7.0475,5.7905,8.412,8.1925,7.536,7.2125,6.5615,5.8215,2.991,10.08635
"1622",2085,2,9.0885,10.567,9.506,8.793,6.8885,7.788,7.8055,8.5405,7.5655,7.163,11.60295
"1623",2085,3,12.2935,11.339,11.23,7.4865,6.125,10.2545,12.95,7.5035,9.6045,7.3675,13.10785
"1624",2085,4,13.6585,11.7835,14.2055,12.8295,17.329,13.3535,9.9265,13.873,11.3335,12.71,16.7403
"1625",2085,5,13.128,15.787,14.3385,15.4975,11.097,20.31,18.562,19.228,12.2115,13.726,18.89095
"1626",2085,6,24.061,25.459,20.9235,21.538,22.8515,24.442,23.0825,26.5015,24.028,23.267,26.8502
"1627",2085,7,27.972,27.2105,26.9305,27.714,29.332,27.582,28.646,29.3345,27.6775,27.0235,30.44855
"1628",2085,8,27.115,28.924,25.014,23.6455,25.7075,26.9805,27.442,27.8915,28.4765,26.2125,29.6869
"1629",2085,9,20.869,22.6775,22.2895,22.0705,27.336,24.981,22.3845,21.674,23.338,21.697,25.8467
"1630",2085,10,15.6295,18.5175,14.0055,12.8875,15.6185,11.8975,15.3635,19.3075,23.1,13.174,18.94075
"1631",2085,11,10.391,9.9075,12.5475,9.505,11.346,12.4985,7.3675,11.309,10.6825,8.814,12.6666
"1632",2085,12,4.1845,7.082,6.0155,5.409,6.07,2.99,6.991,1.175,6.1885,6.2655,8.74945
"1633",2086,1,8.0685,6.7135,4.925,6.4865,7.438,5.95,6.685,3.584,8.594,5.8405,9.14235
"1634",2086,2,11.7575,8.975,9.4635,9.0265,5.1545,9.0785,7.5495,5.1315,12.5,6.467,11.5174
"1635",2086,3,11.7175,11.797,7.202,8.575,6.5685,8.853,10.2465,10.2055,11.416,9.5655,13.21785
"1636",2086,4,13.116,16.9195,10.796,13.0125,14.063,11.8865,11.6965,20.4655,14.082,10.585,17.54495
"1637",2086,5,21.1145,16.7925,12.3935,19.272,19.8845,22.1335,16.0375,20.2485,20.245,18.8815,21.823
"1638",2086,6,21.943,25.5155,21.0915,23.2365,22.9565,20.3735,22.917,25.428,22.1405,20.788,24.82925
"1639",2086,7,27.554,32.7375,24.4435,27.8785,26.2185,27.624,28.4075,28.984,24.186,28.9635,30.20585
"1640",2086,8,28.8985,25.9645,26.1305,26.834,24.682,26.1615,31.908,26.2935,29.794,28.4735,30.3359
"1641",2086,9,21.5185,23.25,18.105,17.5725,25.9525,24.067,23.39,21.4865,20.99,22.8665,25.41455
"1642",2086,10,16.69,17.04,16.059,11.037,15.791,20.034,5.947,18.1045,20.99,17.6915,18.71175
"1643",2086,11,8.7065,8.075,12.508,11.7945,12.755,10.542,13.0545,12.8275,11.2165,13.4915,14.66785
"1644",2086,12,7.191,5.7225,7.6985,8.062,5.007,8.641,3.636,6.3295,8.357,7.9085,9.18495
"1645",2087,1,5.3605,7.387,6.2265,7.613,7.4185,7.7445,9.407,4.8805,7.465,6.536,9.16745
"1646",2087,2,6.269,10.9855,8.488,8.1835,9.5815,8.472,7.862,7.0885,8.4165,12.416,11.6889
"1647",2087,3,7.1075,10.798,10.791,12.1385,11.1695,10.9585,10.539,14.633,12.3315,8.0665,14.7161
"1648",2087,4,11.34,11.386,11.8925,10.936,11.7755,8.2305,13.4215,9.264,12.216,11.252,14.8407
"1649",2087,5,19.5905,17.431,12.943,17.3005,12.925,16.4945,15.3025,20.869,16.7275,23.0685,20.70745
"1650",2087,6,25.196,22.849,18.649,22.8785,27.5705,22.046,25.578,21.519,23.9065,24.3785,25.9009
"1651",2087,7,28.5095,28.015,29.3295,26.211,26.9395,27.614,30.0185,28.354,25.9595,26.096,30.2007
"1652",2087,8,26.482,25.9645,22.5175,26.7515,26.6975,24.463,28.646,26.7585,29.069,26.11,29.09215
"1653",2087,9,23.918,19.934,18.2875,20.429,22.5415,23.4195,21.925,26.9235,24.8915,24.3915,26.04385
"1654",2087,10,16.559,17.173,12.831,15.872,15.65,16.2105,16.7385,18.343,15.2965,21.0825,19.18695
"1655",2087,11,10.1745,12.536,11.0865,11.093,10.902,16.4885,6.5745,12.1625,13.2965,7.5565,12.9414
