"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,10.089,7.76,9.674,8.5615,8.9655,11.884,11.9495,10.426,10.8075,7.194,5.1216
"1431",2069,3,8.4495,16.461,9.194,12.8725,8.123,8.2025,8.299,11.651,10.162,7.924,6.63285
"1432",2069,4,13.5955,10.478,11.5585,12.343,10.76,14.1905,14.4675,14.2165,13.507,13.7865,7.88035
"1433",2069,5,16.8565,19.7095,18.242,16.7555,18.434,17.643,16.8805,19.9195,20.5555,16.663,14.5405
"1434",2069,6,21.811,26.1195,22.7215,17.6115,21.915,22.0815,24.47,26.7635,26.376,23.8645,20.19915
"1435",2069,7,27.757,25.9165,28.0835,25.3005,24.9315,26.244,26.1345,24.7485,22.864,25.0385,22.7035
"1436",2069,8,25.1975,27.145,23.2175,24.6425,23.9505,23.3705,25.519,28.429,27.17,22.3425,22.69545
"1437",2069,9,24.509,25.205,20.7035,22.166,20.4285,22.654,26.8465,28.88,23.3465,21.1735,20.39075
"1438",2069,10,20.489,17.5505,17.759,18.289,16.851,14.625,19.682,19.2825,21.3885,20.738,15.1706
"1439",2069,11,8.3115,20.897,13.6075,8.949,8.566,16.6205,10.041,11.609,14.584,15.0335,9.9948
"1440",2069,12,9.1455,12.454,6.96,6.887,6.3625,11.9685,8.2155,9.9,11.567,7.9645,4.94
"1441",2070,1,8.9485,8.829,7.925,8.6915,8.498,8.5495,6.083,10.8785,8.735,6.697,4.12525
"1442",2070,2,11.3165,8.0835,6.5185,5.5225,9.3015,6.3425,7.497,9.016,12.3055,9.9135,3.9449
"1443",2070,3,11.0785,9.4845,13.8955,10.1745,15.597,9.581,8.9875,10.624,5.8125,7.3815,6.9234
"1444",2070,4,14.862,10.316,13.009,15.016,14.0995,11.4475,12.584,11.2925,15.065,13.249,9.22845
"1445",2070,5,17.061,16.6175,17.671,19.713,14.8605,18.4145,14.504,18.7015,20.7215,18.3215,14.7149
"1446",2070,6,21.751,22.83,25.644,21.346,20.814,22.6815,22.3705,26.4255,24.2615,18.9325,19.99625
"1447",2070,7,26.4145,25.2405,24.315,25.515,23.9365,25.7465,28.0325,25.2865,28.8745,25.473,24.37215
"1448",2070,8,24.849,27.053,28.58,26.983,25.164,24.891,23.973,26.5725,27.739,27.828,24.0553
"1449",2070,9,26.728,23.9125,24.8095,21.002,27.3495,21.582,25.9715,27.429,28.173,20.9935,21.3478
"1450",2070,10,14.2795,17.051,17.318,17.982,19.781,15.319,24.841,22.607,16.656,16.636,15.91115
"1451",2070,11,16.343,15.261,10.9815,14.6065,11.0825,9.307,13.5175,19.015,14.4425,11.667,11.76805
"1452",2070,12,10.8795,10.1545,3.322,7.7465,6.0025,7.047,6.967,9.8855,6.629,6.783,4.5333
"1453",2071,1,6.7085,10.759,4.602,9.444,7.432,7.936,6.787,10.012,7.108,5.1715,4.27475
"1454",2071,2,7.1335,6.523,6.3565,6.903,10.3095,9.65,4.3845,8.661,7.7365,6.596,4.3672
"1455",2071,3,8.1655,11.483,7.7685,8.631,12.916,13.8965,10.056,11.0175,8.131,8.2865,7.5085
"1456",2071,4,12.823,12.7695,18.335,14.174,10.922,18.206,10.4835,12.9365,16.241,14.333,8.4637
"1457",2071,5,19.097,16.709,17.908,19.608,16.016,17.3205,11.617,17.5825,21.5755,12.9435,13.96365
"1458",2071,6,22.672,23.3595,23.396,23.416,22.335,22.876,21.333,23.2025,21.0725,17.0595,19.2634
"1459",2071,7,26.466,28.687,26.665,29.4625,26.551,23.5165,27.139,27.345,28.183,23.8125,23.67485
"1460",2071,8,25.1255,29.074,22.8365,27.8975,25.4725,24.827,26.185,28.121,28.609,22.837,23.9995
"1461",2071,9,20.927,24.3595,24.3775,21.4125,24.1795,22.8595,21.631,24.1395,24.628,18.2765,20.40475
"1462",2071,10,13.637,21.518,15.5625,16.072,16.222,16.526,23.1295,24.069,22.1555,16.9295,15.13815
"1463",2071,11,9.113,10.4445,10.8225,8.033,12.3125,9.5945,14.2465,13.5415,13.224,12.4795,8.16315
"1464",2071,12,7.4825,7.9225,7.3825,7.175,7.644,7.923,4.0395,10.13,9.561,6.0825,4.8554
"1465",2072,1,9.9075,8.7745,6,5.389,10.3715,8.913,8.084,8.64,7.8655,5.261,3.7626
"1466",2072,2,8.83,9.4295,6.1755,9.5985,5.8005,6.466,6.5925,8.1865,8.1795,7.606,5.1994
"1467",2072,3,14.162,9.391,6.287,13.009,9.736,12.519,14.484,11.435,13.5675,9.9975,7.84485
"1468",2072,4,14.421,15.2195,14.472,15.7295,12.9785,15.648,10.656,10.9295,14.224,15.673,9.3431
"1469",2072,5,19.2265,17.942,13.5725,14.9565,12.355,19.7135,16.5485,19.1375,22.093,15.0865,14.6827
"1470",2072,6,23.3535,21.7225,22.967,24.4325,21.397,21.639,22.8405,26.0075,28.726,21.6735,20.6342
"1471",2072,7,26.3125,27.676,28.366,25.8265,27.694,23.3475,25.966,27.3425,29.565,28.348,23.9954
"1472",2072,8,27.909,27.9675,23.1145,26.6395,22.9575,24.2085,25.587,33.1885,28.414,25.299,24.04715
"1473",2072,9,22.7125,21.4845,21.8275,20.602,20.995,21.492,23.3015,25.7715,24.344,19.5375,20.0423
"1474",2072,10,20.0805,21.935,13.4465,16.9085,20.696,21.215,19.332,23.4175,18.042,18.23,16.3835
"1475",2072,11,11.8905,17.596,9.226,13.1025,13.775,8.931,14.5625,12.5845,15.143,16.22,10.05165
"1476",2072,12,4.377,9.9445,12.0145,7.1675,9.265,8.297,8.64,7.0935,8.3605,5.26,4.45995
"1477",2073,1,5.55,6.9905,5.193,5.2495,9.342,6.0195,6.5345,8.823,6.4875,7.002,3.4441
"1478",2073,2,5.464,10.172,8.5735,8.153,8.845,10.5865,11.335,8.0335,12.3235,8.281,5.022
"1479",2073,3,11.024,14.862,11.231,7.9195,9.6825,10.6125,6.2065,10.395,10.641,6.3285,5.8967
"1480",2073,4,8.876,16.381,15.6335,14.876,12.5485,14.8235,9.0785,11.01,13.207,11.2425,8.77475
"1481",2073,5,17.8935,15.8025,14.3535,18.0475,18.504,20.2215,19.404,20.3865,15.14,15.826,14.84305
"1482",2073,6,21.774,28.2575,21.8085,25.7825,23.569,26.1755,21.243,22.688,23.7045,23.0685,20.063
"1483",2073,7,26.632,31.0875,25.7505,24.1695,24.46,24.902,26.3165,30.2275,25.3355,24.12,24.5362
"1484",2073,8,30.886,26.594,26.3415,24.545,24.371,25.5935,25.944,26.999,26.032,22.703,23.73735
"1485",2073,9,25.5635,22.9995,22.604,19.3985,27.707,22.2125,24.465,21.1485,22.251,20.5415,19.5222
"1486",2073,10,20.7005,16.8475,20.9295,16.6125,24.0615,19.855,19.8465,18.227,23.541,17.21,17.02645
"1487",2073,11,14.1375,12.3535,10.6665,13.2135,13.675,11.504,17.7635,18.0705,14.7655,13.586,12.7409
"1488",2073,12,7.4655,9.004,7.6925,12.5275,11.5,4.3295,8.9895,10.264,8.675,8.526,5.2932
"1489",2074,1,6.9385,6.0395,5.338,7.989,9.7175,8.9575,9.851,7.219,7.718,6.0395,3.28925
"1490",2074,2,11.6455,8.49,6.535,6.104,9.8325,7.884,13.1115,8.051,7.674,9.394,6.18825
"1491",2074,3,12.894,12.7975,12.6095,11.848,13.7605,13.871,14.2815,11.3165,12.4895,6.5875,8.09165
"1492",2074,4,9.7315,8.9865,9.4255,13.9665,16.928,15.3655,14.742,9.6805,10.521,13.2775,7.6325
"1493",2074,5,18.0335,16.467,15.122,17.4215,15.7885,19.8965,13.5015,17.547,23.084,13.837,14.77945
"1494",2074,6,21.52,24.205,24.1725,19.9685,23.132,22.2495,20.217,19.4735,24.768,21.9615,19.2407
"1495",2074,7,29.021,25.267,26.4635,29.047,27.366,26.676,26.5065,29.159,26.789,24.8175,24.78505
"1496",2074,8,29.4215,26.2425,25.481,25.1325,28.17,27.037,25.281,27.0595,28.221,27.714,24.63925
"1497",2074,9,22.917,23.7405,22.1465,22.6645,25.058,19.631,24.7605,21.2965,22.433,19.558,18.87265
"1498",2074,10,14.35,21.8885,15.5665,18.067,20.5355,19.4295,18.2915,19.942,21.833,16.455,16.77495
"1499",2074,11,9.668,11.397,8.844,9.7475,11.9745,12.4435,13.1935,13.194,12.7405,9.183,8.20875
"1500",2074,12,7.268,6.049,7.846,6.211,7.924,9.9475,12.753,10.994,7.1165,7.1515,4.62865
"1501",2075,1,7.7135,8.4555,8.0375,7.7605,6.6085,12.1135,3.597,9.147,9.407,8.6985,4.7984
"1502",2075,2,9.0245,8.348,7.669,7.982,9.3675,8.54,7.7725,8.8505,6.103,5.455,5.1112
"1503",2075,3,8.579,13.32,8.9575,5.072,9.235,13.035,11.097,6.8945,11.7825,15.2735,7.05605
"1504",2075,4,10.0205,15.563,13.347,14.2135,10.804,12.987,14.9465,15.182,16.832,12.2125,9.59525
"1505",2075,5,19.443,19.473,16.634,19.927,18.386,16.2805,17.0895,17.084,16.8225,14.4525,14.2777
"1506",2075,6,24.242,24.1355,25.462,29.4885,22.031,17.028,24.514,21.7435,20.043,24.1995,19.1129
"1507",2075,7,28.3335,28.317,26.6375,26.0335,23.501,22.2615,30.384,26.615,25.9585,24.374,23.9419
"1508",2075,8,21.95,28.593,27.831,28.2205,25.818,28.4095,25.73,24.4265,29.1445,24.244,24.03245
"1509",2075,9,21.4825,22.068,26.137,24.2495,24.338,21.774,21.0365,22.963,29.6185,24.2225,20.40355
"1510",2075,10,20.89,20.0245,19.8855,15.1265,22.169,19.2655,17.928,21.16,19.701,12.853,15.59915
"1511",2075,11,12.3395,11.1245,14.6355,14.7245,15.582,12.276,13.3675,9.107,13.959,15.3075,11.524
"1512",2075,12,10.8845,8.6205,9.114,8.3475,8.536,8.799,12.9,7.29,6.9465,11.5295,5.40205
"1513",2076,1,6.879,8.561,7.279,7.721,8.041,11.1115,8.8215,7.9795,5.4355,7.8275,5.0874
"1514",2076,2,8.531,8.8125,1.216,9.3325,8.513,9.8015,9.842,10.671,8.855,8.991,5.42225
"1515",2076,3,8.238,11.9175,11.2755,7.4885,9.246,14.525,9.632,12.871,14.0355,11.1145,7.1094
"1516",2076,4,12.519,14.989,7.7805,13.0695,13.8345,16.7465,16,12.6025,13.79,12.7715,9.2369
"1517",2076,5,16.9505,17.58,21.2345,16.5915,19.2605,23.0785,18.2425,20.5155,19.9135,14.5685,14.08935
"1518",2076,6,22.5485,25.2215,25.204,20.5135,23.6085,25.608,22.271,22.5695,21.185,24.5905,20.76005
"1519",2076,7,29.9025,28.9505,27.769,23.5035,26.188,24.099,26.2835,29.3815,27.895,22.3655,24.62465
"1520",2076,8,27.7015,28.541,26.985,24.912,25.726,23.169,24.729,27.4905,27.23,22.397,24.25785
"1521",2076,9,23.4215,23.852,21.764,23.374,25.9585,22.051,25.8975,24.3535,23.208,21.238,21.36735
"1522",2076,10,20.1665,19.0805,18.9835,18.0535,20.905,15.8635,20.425,22.3445,18.7065,19.5205,16.75
"1523",2076,11,10.2715,13.588,13.364,9.8025,14.3835,9.62,15.4485,15.401,16.282,8.7245,7.8525
"1524",2076,12,11.527,7.0485,5.787,10.294,6.1135,6.718,11.2595,4.5865,10.963,5.902,5.0459
"1525",2077,1,9.553,9.549,8.3075,10.24,9.041,8.9825,8.614,10.5925,10.6325,5.5705,4.9149
"1526",2077,2,8.1405,10.278,8.107,6.4155,7.4755,12.2785,6.605,8.9935,7.597,4.863,4.64795
"1527",2077,3,11.0125,11.4775,9.8135,9.6615,10.081,13.2245,10.59,12.534,10.479,5.4395,6.8058
"1528",2077,4,13.52,13.573,11.503,14.0105,15.047,17.288,13.098,16.381,14.3005,12.544,10.80705
"1529",2077,5,19.385,19.1105,20.739,17.949,15.974,18.4995,18.0555,18.073,18.362,19.716,15.81055
"1530",2077,6,23.3145,24.2125,29.966,22.194,22.4055,23.924,19.173,22.6585,28.2225,24.2975,21.2202
"1531",2077,7,26.8805,29.1595,26.193,25.1995,31.2895,25.3195,27.333,26.087,29.0665,23.7355,24.2699
"1532",2077,8,30.2905,27.9175,27.985,23.5335,26.691,24.422,28.129,24.048,26.014,21.522,23.28705
"1533",2077,9,26.996,25.991,22.554,22.9955,27.264,21.153,23.048,23.1695,25.875,20.4955,21.315
"1534",2077,10,18.549,23.1915,14.4905,15.6175,19.05,19.7815,21.353,18.549,22.7375,16.285,15.59975
"1535",2077,11,17.358,11.5575,10.1185,12.222,10.8695,17.8115,8.577,11.4645,10.707,14.334,10.328
"1536",2077,12,7.4885,8.777,12.2035,10.2815,10.0205,3.671,8.16,9.0655,5.64,10.2375,6.0705
"1537",2078,1,8.0225,7.6505,7.93,8.774,8.49,6.2535,7.419,10.4315,7.5095,5.8785,4.24905
"1538",2078,2,12.504,7.8205,9.4495,9.3815,13.183,6.8,7.995,12.906,5.2445,4.5715,6.2805
"1539",2078,3,10.3895,19.5595,11.1255,6.1165,15.273,11.7505,13.566,13.6755,12.838,10.6875,8.24105
"1540",2078,4,12.918,19.691,11.315,14.728,13.9015,15.3255,16.0365,17.3275,15.3095,13.85,11.2331
"1541",2078,5,17.4175,14.785,21.312,19.854,17.5525,13.843,19.2385,18.031,22.6715,18.1515,15.2611
"1542",2078,6,24.1625,22.409,18.9715,22.922,23.1715,25.218,23.3585,23.3645,26.878,22.0315,19.9196
"1543",2078,7,23.391,27.4005,28.6775,27.526,25.167,25.1475,29.945,26.1335,27.403,21.706,24.4901
"1544",2078,8,27.6005,30.0475,24.076,28.888,28.8495,23.948,24.8745,26.875,30.3745,24.1035,24.2424
"1545",2078,9,22.556,27.1565,22.5505,25.4415,20.118,23.088,20.9895,24.902,26.5005,21.5785,20.76385
"1546",2078,10,20.691,23.4565,21.199,21.622,19.1585,17.7285,21.154,24.4675,23.1685,16.3205,18.689
"1547",2078,11,14.733,14.865,10.9985,9.865,15.1825,9.4225,9.5215,15.638,13.548,15.5405,9.81405
"1548",2078,12,11.911,9.657,9.454,6.483,8.297,10.0675,10.9305,11.3505,7.777,11.5255,5.69195
"1549",2079,1,7.878,6.8205,6.983,5.457,8.8685,8.619,7.6415,12.4,8.535,4.242,4.40475
"1550",2079,2,9.354,8.588,5.328,8.76,8.5735,11.241,9.835,13.6505,7.5985,10.404,5.3874
"1551",2079,3,9.14,10.634,10.131,6.783,13.5175,11.6135,7.7175,14.4555,13.9265,11.51,8.22055
"1552",2079,4,9.137,11.1425,10.926,11.339,14.2395,17.5835,10.1225,14.0315,13.1805,13.673,8.5714
"1553",2079,5,17.08,22.2065,18.7545,18.1995,16.068,20.883,17.0795,20.648,20.388,16.111,14.80025
"1554",2079,6,24.0455,23.59,24.6065,23.411,22.8635,25.805,19.9165,23.9555,29.2165,20.582,20.80635
"1555",2079,7,29.097,28.652,26.7805,29.2955,27.8825,26.911,24.452,26.824,30.4595,27.002,24.45265
"1556",2079,8,28.342,28.4655,28.2755,28.6905,25.98,25.9105,26.231,26.1735,26.287,26.531,24.61215
"1557",2079,9,24.2215,25.3385,25.597,21.0215,21.2445,24.85,25.17,25.4975,22.486,23.0465,20.88465
"1558",2079,10,17.431,25.6,19.711,17.651,21.615,22.497,16.834,19.537,20.8875,16.0535,17.1038
"1559",2079,11,13.529,16.249,11.6875,11.9345,12.2445,13.5585,16.6015,16.815,15.995,16.0245,12.265
"1560",2079,12,8.122,11.1605,8.5495,7.053,8.563,9.3405,9.8955,7.1725,11.9375,9.285,5.37535
"1561",2080,1,7.7095,10.8465,8.289,6.033,8.595,6.5095,9.0985,8.0955,7.9,6.262,3.7963
"1562",2080,2,7.3765,10.8395,8.891,8.519,8.459,7.1215,9.641,11.1085,6.3295,0.036,4.5568
"1563",2080,3,8.6695,14.042,8.1815,8.4995,7.78,10.9665,9.278,13.234,6.611,8.178,6.40345
"1564",2080,4,14.421,16.2135,15.7035,9.954,16.126,13.8595,8.687,15.03,16.1445,13.5125,10.31625
"1565",2080,5,20.1235,13.8445,20.639,18.629,18.879,20.3185,16.61,19.2805,21.301,17.7635,15.6697
"1566",2080,6,21.613,18.8485,25.4275,24.3855,22.9995,18.9755,24.065,21.644,27.125,21.6895,21.4272
"1567",2080,7,27.241,29.1005,28.8385,27.1505,26.3205,27.5985,26.981,30.045,29.4285,25.1175,25.21275
"1568",2080,8,23.591,27.195,30.843,27.984,22.8075,28.0195,25.319,28.5285,28.728,22.6635,24.8703
"1569",2080,9,21.585,24.5055,21.0505,24.309,23.7655,22.9305,22.7195,24.2815,26.1245,20.785,20.7386
"1570",2080,10,19.298,16.7345,16.8805,19.989,20.6905,21.9045,22.353,22.158,23.331,20.075,16.7085
"1571",2080,11,11.5135,10.9995,10.6905,14.7635,12.711,9.282,11.3515,17.258,14.6035,16.5195,9.42525
"1572",2080,12,11.253,4.909,8.3115,10.3115,10.114,11.5115,8.414,8.2555,10.7155,6.9465,5.2558
"1573",2081,1,4.928,5.091,9.306,8.604,10.954,10.114,7.503,9.38,6.189,4.164,4.78685
"1574",2081,2,7.4875,10.6685,9.9395,7.8835,9.3795,10.37,9.507,8.5055,9.024,11.0245,6.4236
"1575",2081,3,9.084,14.4935,6.829,8.3055,14.208,15.3405,10.879,9.133,10.6985,12.404,8.0733
"1576",2081,4,13.614,21.869,13.0805,14.0395,16.0035,16.242,8.227,13.7105,16.2605,15.0025,11.1387
"1577",2081,5,22.678,16.437,19.2395,19.7575,16.1155,16.6135,14.291,15.7965,22.441,16.825,15.0553
"1578",2081,6,23.5715,22.2925,21.404,20.85,21.7625,23.412,23.0335,22.768,24.2795,18.8995,18.9183
"1579",2081,7,29.2965,25.6675,27.9,28.2415,28.345,22.508,29.1475,28.28,27.8315,27.7675,25.52705
"1580",2081,8,26.602,26.8065,28.992,24.284,29.054,25.5695,25.313,28.106,28.198,24.282,25.05825
"1581",2081,9,24.274,23.8615,28.7055,26.864,23.627,23.483,25.5495,23.816,24.6115,19.372,20.5376
"1582",2081,10,20.4115,19.9665,21.6705,17.2015,13.4065,23.9115,19.45,24.4165,16.627,19.483,16.9856
"1583",2081,11,6.523,12.807,10.0065,13.299,13.8705,11.555,8.8175,16.461,9.1025,14.493,8.2711
"1584",2081,12,5.546,7.142,3.269,10.8845,8.8395,9.2715,9.7145,9.7255,9.109,9.964,5.0917
"1585",2082,1,7.5075,7.2125,7.7055,10.622,7.6785,9.302,7.354,12.973,8.6045,4.003,4.523
"1586",2082,2,9.3065,11.5905,7.12,7.414,6.816,9.3215,10.0905,10.7,8.046,8.6895,5.0397
"1587",2082,3,9.7185,12.0985,10.8805,9.4185,10.838,8.7045,12.098,12.512,12.5605,10.257,6.89945
"1588",2082,4,13.3995,15.479,11.572,10.144,12.0785,13.9195,12.2665,15.0035,12.7795,11.6655,7.6123
"1589",2082,5,20.3395,15.4065,21.326,15.313,12.064,19.5705,18.4655,17.965,21.208,17.8485,14.76105
"1590",2082,6,27.0645,23.051,27.661,24.2255,23.844,24.3165,23.284,24.2525,28.1585,22.934,21.75695
"1591",2082,7,26.967,29.742,27.4885,27.622,28.828,26.8555,25.454,29.79,30.8405,24.4925,24.3162
"1592",2082,8,23.8115,26.72,27.867,28.1405,25.964,26.43,25.0275,27.7855,25.9155,26.792,24.2928
"1593",2082,9,25.0185,24.9655,21.1795,30.493,22.578,21.919,22.6775,26.3195,24.7825,21.237,22.9088
"1594",2082,10,17.7725,20.81,21.2795,12.9215,17.9485,20.3485,19.83,19.2815,22.299,18.901,16.07145
"1595",2082,11,15.7245,11.443,10.0295,11.631,11.7235,7.8375,13.5325,10.2665,14.496,8.764,10.0802
"1596",2082,12,9.534,10.5025,7.091,9.7465,7.103,10.4845,8.525,8.9125,6.745,10.753,6.0831
"1597",2083,1,9.2225,7.451,6.837,7.379,7.9215,11.119,8.6755,8.5525,6.6015,7.8345,5.7407
"1598",2083,2,8.9115,12.8675,9.5025,6.7335,10.362,12.5945,11.9405,7.305,10.538,6.462,6.22915
"1599",2083,3,6.9475,8.429,12.01,8.93,6.4735,14.1645,12.0825,10.0155,8.0435,7.6015,5.9766
"1600",2083,4,14.981,12.399,13.095,17.79,11.915,18.0975,9.282,16.79,14.192,11.7735,10.2282
"1601",2083,5,18.1175,19.0775,20.0415,21.938,18.241,17.4115,19.447,18.654,17.5455,21.0845,16.464
"1602",2083,6,22.5535,25.832,24.5505,25.041,22.4985,25.816,18.8625,22.378,25.922,21.5765,21.41775
"1603",2083,7,26.963,29.2945,26.7265,31.1965,26.3965,24.378,26.157,28.803,27.446,26.382,24.66945
"1604",2083,8,28.5725,28.93,27.471,27.8035,25.315,27.224,26.9485,27.861,29.6965,23.648,24.71945
"1605",2083,9,22.823,25.4815,21.5025,23.6225,24.9425,19.1065,23.8075,25.213,28.9895,21.58,20.93955
"1606",2083,10,12.4415,23.935,19.809,19.37,20.1285,21.1625,24.154,21.7955,22.5715,20.89,18.6821
"1607",2083,11,10.0535,10.267,12.884,11.1095,14.3545,8.829,10.918,17.1345,15.848,11.796,11.4062
"1608",2083,12,10.008,8.02,9.5455,7.546,9.6305,5.5215,5.8545,10.1665,14.6585,7.511,5.9282
"1609",2084,1,7.5695,9.9355,8.269,11.309,10.304,6.051,6.6115,10.1455,12.19,10.498,5.7547
"1610",2084,2,13.7345,9.0815,5.847,14.0115,14.026,9.1035,7.4665,10.483,9.966,9.1195,7.41315
"1611",2084,3,8.811,11.544,11.123,13.3435,10.592,9.9745,9.1925,10.4845,12.497,7.3065,6.40525
"1612",2084,4,12.1925,14.048,9.4465,14.638,11.8675,15.2045,13.6425,11.679,16.534,11.1405,9.60105
"1613",2084,5,18.478,13.2295,17.5305,15.0325,17.8375,16.245,18.473,19.8385,18.7055,13.1365,12.6322
"1614",2084,6,25.122,27.6825,20.8545,25.0775,23.3875,18.6245,22.885,20.76,22.317,25.1125,20.1394
"1615",2084,7,26.525,30.7705,25.5285,25.808,27.9155,25.3285,25.854,29.521,26.9285,24.2155,24.4962
"1616",2084,8,25.69,30.359,27.609,26.623,29.28,26.64,25.7395,27.0785,27.67,26.196,24.76955
"1617",2084,9,21.8095,22.154,20.296,25.3385,24.843,21.671,21.054,26.1395,26.838,21.2815,20.5546
"1618",2084,10,21.827,18.8035,18.005,22.046,21.828,18.9755,22.957,23.7665,24.0285,17.732,17.68575
"1619",2084,11,15.7465,9.888,13.9245,11.465,13.386,12.826,14.3005,11.9905,16.318,17.0315,10.64195
"1620",2084,12,11.715,9.1035,7.621,15.889,7.8005,8.589,8.7145,9.1285,7.4755,10.3805,6.26805
"1621",2085,1,7.233,8.67,9.869,5.6175,8.8295,10.599,8.162,12.9375,9.61,6.9355,5.49925
"1622",2085,2,7.3265,11.598,9.3375,5.8565,9.196,10.6845,10.2805,11.5265,8.727,5.5765,5.3154
"1623",2085,3,10.267,8.5825,9.9895,11.088,12.0815,13.9735,14.627,10.493,9.5335,11.794,7.03245
"1624",2085,4,13.0415,17.017,13.967,13.8745,12.932,16.8105,11.005,11.5465,13.535,13.8705,10.28975
"1625",2085,5,16.0995,18.9975,17.407,20.8175,17.2445,22.029,18.853,21.462,17.393,15.798,15.3257
"1626",2085,6,23.5345,23.48,25.7815,18.179,22.147,25.473,22.927,23.1265,28.561,24.2615,21.61955
"1627",2085,7,25.686,30.7145,26.367,30.615,25.997,24.11,27.843,30.654,30.728,22.32,25.54255
"1628",2085,8,29.2575,30.203,28.768,25.0335,27.3635,24.2615,25.11,27.877,28.3135,25.063,24.09205
"1629",2085,9,25.585,23.4455,23.636,21.311,30.032,23.8715,24.3495,22.477,24.5575,19.328,21.30675
"1630",2085,10,18.407,20.307,19.63,20.313,18.6575,16.0485,17.4915,20.9195,20.981,15.5265,15.39885
"1631",2085,11,11.7625,16.704,10.938,9.2435,7.8155,11.756,11.6015,14.6535,15.1065,13.034,9.95055
"1632",2085,12,8.587,6.5275,5.5105,7.3085,6.472,5.787,7.3385,8.8995,11.638,8.6795,3.4959
"1633",2086,1,8.707,7.5015,10.2345,10.3205,6.863,3.18,5.8265,6.3235,8.887,6.828,3.8112
"1634",2086,2,10.609,9.9055,7.9425,7.7645,6.944,10.1075,6.4895,11.405,10.249,10.057,5.47395
"1635",2086,3,7.858,8.2325,9.661,5.7075,10.2025,15.015,7.044,13.309,13.683,11.532,6.57595
"1636",2086,4,13.1705,14.8725,18.3435,12.3965,16.7555,17.537,10.9775,17.209,16.827,12.496,12.03765
"1637",2086,5,22.102,16.3565,17.9135,19.679,18.369,20.527,16.8395,19.8045,21.8655,18.301,16.0797
"1638",2086,6,26.17,28.305,22.9885,24.8545,22.64,25.0105,21.308,24.229,24.011,23.166,20.62095
"1639",2086,7,29.7955,29.9755,25.439,27.877,26.538,25.0995,26.101,27.0885,30.169,24.4065,25.5816
"1640",2086,8,28.255,29.759,30.6575,27.2525,24.9835,26.2935,29.282,29.126,29.056,23.78,24.82275
"1641",2086,9,22.7895,24.623,22.069,25.9025,25.961,21.427,26.725,23.3635,26.1365,21.7565,21.6054
"1642",2086,10,21.0995,17.0515,18.307,18.648,17.7355,20.921,19.0235,18.9925,20.22,18.9255,16.6639
"1643",2086,11,12.927,14.261,11.914,12.66,12.9245,14.6365,13.244,12.273,11.6295,11.13,9.5978
"1644",2086,12,6.567,8.2335,11.513,12.3775,7.627,9.277,5.934,11.3345,9.2955,5.274,5.8285
"1645",2087,1,5.5515,10.003,9.2035,8.275,10.7585,9.0625,9.7725,7.381,8.656,7.818,5.36055
"1646",2087,2,9.489,9.1475,10.3375,9.6795,8.3535,10.1445,8.13,11.43,10.3585,13.473,6.55385
"1647",2087,3,12.4045,12.1635,10.2695,9.361,10.361,11.215,8.2565,13.4665,8.565,7.735,6.9976
"1648",2087,4,14.28,10.689,18.014,8.0835,13.4445,17.173,10.029,14.527,10.5865,10.4865,9.21645
"1649",2087,5,19.196,22.2195,17.9125,16.0625,19.9385,18.5715,16.3365,19.1075,16.339,20.059,15.0093
"1650",2087,6,21.5685,24.974,25.1145,23.479,25.623,26.646,24.1145,21.958,23.809,24.7325,21.22245
"1651",2087,7,27.3065,28.9375,26.448,26.5525,25.725,25.6965,30.4015,28.2385,24.466,26.1975,24.34195
"1652",2087,8,27.922,30.6185,27.97,26.519,26.578,25.079,25.9005,27.291,26.877,24.2655,25.1002
"1653",2087,9,24.6115,25.0035,22.715,22.5385,25.057,24.3825,21.293,23.6815,25.5035,24.317,21.6026
"1654",2087,10,19.0745,22.8725,20.258,16.7305,20.286,22.9145,21.023,22.5875,16.2435,19.732,16.73525
"1655",2087,11,12.478,12.4535,8.9395,13.343,13.5355,11.8335,12.641,14.6945,12.625,15.109,9.66455
"1656",2087,12,9.3605,5.6055,6.653,6.7705,5.543,9.6485,8.683,10.95,9.1605,7.6495,3.79695
"1657",2088,1,7.4375,8.0935,9.6185,11.091,10.559,9.7885,11.589,6.759,6.3825,6.9445,4.90345
"1658",2088,2,13.106,9.1375,10.946,9.116,13.853,4.1025,12.446,13.7605,10.276,6.049,6.00965
"1659",2088,3,12.3115,17.5365,7.859,10.4415,11.2675,9.3775,12.4675,12.2275,15.154,9.828,7.7872
"1660",2088,4,14.6415,17.364,13.952,13.6905,10.443,16.6335,12.0135,14.9645,18.3445,15.1485,11.3349
"1661",2088,5,22.6725,15.498,19.118,20.777,20.138,17.807,14.458,21.586,22.062,18.1225,16.46005
"1662",2088,6,23.841,26.6325,17.2275,26.6505,19.5805,26.535,21.375,23.628,27.9025,23.37,21.4677
"1663",2088,7,27.833,29.8775,27.521,29.4205,29.7475,29.7605,28.394,27.5865,28.6115,25.247,25.35775
"1664",2088,8,26.0515,28.0405,28.845,30.078,27.0505,25.6595,27.1705,24.9855,28.8295,24.4165,24.16525
"1665",2088,9,25.2915,25.5705,20.531,22.7035,21.4905,23.727,27.1335,28.261,23.893,23.108,20.88005
