"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1",1950,1,2.397,1.922,4.1115,5.225,-1.4325,6.965,1.6075,4.951,3.1035,5.2455,6.48745
"2",1950,2,3.047,6.6925,6.9995,9.557,4.9435,7.9435,2.742,5.1605,7.5725,7.5515,8.9409
"3",1950,3,7.3885,6.4865,8.2425,10.3895,7.828,8.9005,4.386,7.428,6.2145,9.6125,10.59865
"4",1950,4,13.372,7.2475,9.393,13.0115,11.999,9.055,10.6285,8.506,9.457,10.5,13.3058
"5",1950,5,12.5365,12.9825,14.074,11.828,12.1315,10.443,12.5535,12.946,12.4895,13.8155,15.42265
"6",1950,6,16.192,15.6115,13.0965,16.7485,12.5405,16.1975,17.127,16.671,16.6365,14.805,18.56665
"7",1950,7,18.146,17.8935,17.514,18.861,18.6605,16.97,18.997,19.1545,18.3465,19.026,20.7933
"8",1950,8,15.8705,19.2665,17.13,19.0445,19.0795,18.564,19.01,18.516,17.4,16.522,21.1081
"9",1950,9,16.3925,14.737,13.688,17.9225,15.8885,16.8965,16.779,17.8615,14.9665,16.052,18.2973
"10",1950,10,15.3565,14.5795,11.636,11.4125,12.2355,15.073,12.165,13.443,14.081,14.411,15.4406
"11",1950,11,6.5025,6.9185,6.3235,6.637,4.452,6.4735,6.0665,8.8065,6.0825,6.778,9.15525
"12",1950,12,2.4735,5.4585,3.219,4.458,5.6025,5.6355,2.61,0.391,-0.0105000000000004,1.197,6.7739
"13",1951,1,-1.266,4.6065,4.401,3.176,2.5,3.247,5.807,2.3715,-0.7715,5.3105,6.54125
"14",1951,2,6.1745,5.252,2.8245,8.7145,7.8835,4.7725,3.077,5.4785,4.3285,6.456,8.76045
"15",1951,3,9.8045,7.164,7.3305,8.015,6.212,6.859,7.014,5.9325,6.699,11.0995,10.469
"16",1951,4,6.869,5.9705,7.7515,10.1045,11.0815,8.0675,13.4605,12.3645,12.203,10.2625,11.8762
"17",1951,5,7.9595,13.965,13.828,11.511,9.0905,12.4465,12.931,12.9185,14.043,14.4265,15.19565
"18",1951,6,14.5945,17.2705,11.7705,13.0315,12.928,15.09,14.1355,12.391,15.6455,15.35,16.4521
"19",1951,7,16.719,17.46,18.36,19.21,15.873,18.729,16.458,19.6015,20.6145,18.6535,21.2158
"20",1951,8,18.544,18.005,16.873,17.421,16.655,16.7015,16.3435,19.282,17.28,16.4015,19.41015
"21",1951,9,16.9475,16.708,13.513,16.728,15.373,17.7105,15.648,15.26,15.964,15.608,18.9351
"22",1951,10,15.3035,11.0895,13.588,7.908,10.8675,13.874,11.2345,12.249,12.3645,13.3085,14.5463
"23",1951,11,6.4,5.792,6.308,5.6295,7.116,7.852,7.801,6.0565,8.582,5.649,8.7232
"24",1951,12,1.701,0.857,3.8135,4.6515,1.1105,2.998,2.508,8.9825,3.287,3.2185,5.9569
"25",1952,1,1.7165,2.619,6.074,3.085,3.4245,5.691,0.3995,2.371,3.0135,4.8485,6.47755
"26",1952,2,4.7135,7.421,6,4.2685,5.8475,8.52,6.657,4.376,6.8415,7.7245,9.00505
"27",1952,3,7.056,9.1895,6.2715,7.8385,5.558,6.4355,9.9015,9.597,7.1225,8.5755,10.59745
"28",1952,4,10.6465,7.5785,6.8765,11.888,7.1755,5.8085,10.5455,9.4095,9.6355,11.4215,12.31065
"29",1952,5,11.717,13.6225,11.9485,11.7735,11.5585,9.709,9.5745,11.862,10.5705,13.318,13.64935
"30",1952,6,13.4585,12.785,17.472,13.3785,14.6915,17.0005,15.9095,16.778,14.9995,16.5715,16.9048
"31",1952,7,17.903,18.25,19.3165,18.403,17.374,18.176,18.422,17.855,18.621,18.9895,21.2511
"32",1952,8,17.6195,15.742,17.685,17.104,16.563,18.8185,16.884,16.241,18.537,16.5755,20.6912
"33",1952,9,15.1585,16.54,16.3575,17.488,18.991,14.202,15.384,17.0585,18.634,13.9675,19.03635
"34",1952,10,10.3675,13.378,11.1225,10.284,12.139,13.7825,9.25,14.791,11.8605,14.358,14.84095
"35",1952,11,6.8525,8.906,5.76,5.221,9.29,7.303,5.7415,9.374,8.439,10.1645,9.6339
"36",1952,12,3.6055,2.5205,4.637,2.932,2.1705,2.223,0.4675,5.3075,5.201,4.3275,7.51165
"37",1953,1,1.35,4.341,2.0705,1.6595,2.1705,4.869,5.2055,5.3375,4.938,2.845,5.53415
"38",1953,2,7.87,8.0655,2.2175,4.7795,5.157,6.467,3.813,7.5375,8.868,5.2355,8.75525
"39",1953,3,8.355,8.0115,5.9625,9.123,8.666,6.028,8.842,8.8905,7.1285,7.2495,10.23975
"40",1953,4,8.408,7.7695,7.662,11.281,9.3955,6.545,9.085,10.8375,9.8865,10.114,12.7793
"41",1953,5,14.654,12.796,13.037,13.7425,10.6635,13.5725,12.8585,14.067,11.51,13.0895,16.96685
"42",1953,6,15.7275,15.147,12.5385,16.611,15.6685,14.3425,15.1755,14.4075,14.5735,17.703,18.17545
"43",1953,7,18.443,17.586,17.227,19.9085,16.5045,16.8335,18.2315,18.776,19.223,18.5325,20.71605
"44",1953,8,16.765,17.632,15.9595,18.7145,18.0535,14.409,15.842,17.8835,19.0575,20.0015,20.58705
"45",1953,9,17.4255,16.146,15.2305,14.6155,15.9985,15.805,14.869,15.703,17.2375,14.9175,17.8038
"46",1953,10,13.557,13.351,14.758,13.6565,10.8585,12.866,13.8665,13.768,12.136,12.6845,15.15585
"47",1953,11,5.8305,8.1945,6.261,5.7455,5.3165,8.299,7.8945,5.115,7.705,8.872,9.39635
"48",1953,12,8.4585,5.872,-1.588,-1.2305,4.0465,2.427,2.839,4.403,4.6845,6.011,6.6835
"49",1954,1,5.043,4.662,1.9155,5.0485,2.704,2.4235,5.742,4.6145,3.676,0.318,6.85775
"50",1954,2,8.2135,4.197,7.5805,9.5195,6.518,2.62,5.7725,5.8845,9.1945,6.587,9.56835
"51",1954,3,6.0875,5.9505,7.0495,9.769,7.7845,8.518,7.986,8.1995,8.642,6.4225,9.8009
"52",1954,4,10.6865,6.611,11.506,10.8315,10.905,9.667,11.84,10.11,9.6595,7.7655,12.0845
"53",1954,5,13.6005,11.738,12.1335,12.3105,12.8665,11.2045,12.3535,11.246,10.722,11.8635,14.373
"54",1954,6,16.6045,14.513,17.225,14.74,15.652,16.6025,15.5975,16.4715,15.4565,17.2895,18.50005
"55",1954,7,19.2625,18.2235,16.3245,17.7255,18.2985,18.3025,17.781,15.1825,16.7895,17.7075,20.57725
"56",1954,8,13.49,16.6705,18.2575,17.4475,17.852,18.1505,18.526,16.9115,18.606,17.458,18.82275
"57",1954,9,15.9745,14.759,16.5595,17.1825,17.0805,16.446,17.124,18.1895,16.7075,16.077,19.66185
"58",1954,10,13.8295,11.242,13.7815,7.608,7.4235,10.394,12.9805,15.988,11.5275,12.9365,13.87265
"59",1954,11,8.25,8.235,5.7775,7.038,8.134,8.3715,8.2555,8.024,8.183,9.042,10.6301
"60",1954,12,4.4775,5.505,3.565,5.7165,1.504,6.705,-1.4405,2.3375,5.9675,5.009,6.471
"61",1955,1,2.563,1.858,3.1875,3.0625,5.327,6.0565,2.465,2.415,5.372,-0.407,6.3141
"62",1955,2,8.065,3.734,8.27,7.3425,4.8345,6.6665,7.122,6.541,7.8145,3.9565,8.92995
"63",1955,3,4.4195,5.088,9.4225,8.399,8.6735,8.3085,5.99,8.605,6.725,7.4835,9.39035
"64",1955,4,9.3615,10.0025,11.015,9.55,7.0555,10.1505,8.621,10.647,10.047,11.14,13.26255
"65",1955,5,11.3195,12.282,14.1665,12.288,8.6165,11.627,11.897,11.7875,10.287,13.0775,14.97605
"66",1955,6,12.04,14.6445,14.8895,16.669,16.112,14.9645,10.918,15.2665,16.839,12.5125,17.0171
"67",1955,7,20.307,15.9675,17.603,17.5615,17.051,15.701,17.3795,18.8675,18.469,19.2485,20.34225
"68",1955,8,17.7155,17.789,17.4175,18.2815,18.667,16.877,15.707,16.1265,17.5465,18.3525,20.23105
"69",1955,9,16.9705,15.72,15.055,17.7085,13.8275,17.1385,15.955,17.668,14.561,17.3215,18.73755
"70",1955,10,12.7485,13.21,9.926,13.196,11.466,11.6585,18.8005,13.9945,12.2635,13.716,14.71075
"71",1955,11,5.846,8.6255,7.5635,7.259,5.777,6.282,9.064,8.0205,5.8705,7.6705,9.3833
"72",1955,12,0.6635,6.6235,2.495,2.7035,4.513,5.8655,4.714,4.8005,4.3695,5.1915,7.4217
"73",1956,1,5.1255,5.4905,5.8475,5.4305,0.938,3.275,-0.0914999999999999,1.0745,3.753,3.7995,5.86925
"74",1956,2,8.0285,8.6155,7.9005,4.6135,5.9135,8.478,8.652,5.128,7.2585,5.5025,9.43185
"75",1956,3,6.2085,6.9535,7.506,4.387,8.6075,5.952,7.6755,6.034,5.5055,5.7705,9.55535
"76",1956,4,8.152,10.9935,5.7985,9.481,11.097,8.926,11.6055,8.421,11.441,10.358,13.1364
"77",1956,5,11.74,12.1515,8.432,12.7865,12.005,11.2155,11.686,11.527,13.891,12.5155,13.9448
"78",1956,6,13.2285,14.4455,14.287,15.8405,15.752,14.4035,14.696,11.348,13.3815,14.7265,16.56385
"79",1956,7,18.239,15.3135,17.338,18.5405,17.61,18.769,17.1215,15.617,17.437,17.041,20.0747
"80",1956,8,17.8125,17.3005,17.0395,18.9455,15.554,16.989,19.6685,18.812,18.454,19.535,20.48325
"81",1956,9,17.179,17.2655,17.816,15.8825,15.251,14.7275,16.6515,17.4675,13.297,15.517,19.6386
"82",1956,10,12.9625,13.4785,13.2235,11.798,11.7835,14.568,14.302,13.6885,9.4815,15.434,15.14565
"83",1956,11,5.8425,8.044,8.5005,7.032,8.433,8.9815,8.2725,7.391,8.3725,6.5215,9.37405
"84",1956,12,-0.423,3.343,3.134,4.2315,3.7535,2.444,5.0195,6.1395,4.846,4.497,6.85945
"85",1957,1,3.109,5.1065,0.6,3.4015,3.376,5.404,2.924,3.7805,3.6335,2.795,6.5649
"86",1957,2,6.1905,6.199,2.2445,7.937,7.1685,6.651,7.6035,7.531,5.889,5.098,8.14165
"87",1957,3,10.3645,5.295,4.578,8.6225,6.836,5.913,9.2895,9.169,6.928,11.524,10.50995
"88",1957,4,5.9325,8.8195,7.5445,7.636,10.777,9.872,11.4145,7.9345,9.05,10.125,13.2789
"89",1957,5,13.375,11.216,10.897,12.4385,9.8875,11.6915,12.053,13.749,8.787,11.043,14.3504
"90",1957,6,15.144,14.5295,15.4465,14.1605,14.3,11.8645,14.112,14.7965,17.073,15.7195,17.7193
"91",1957,7,18.404,16.3845,17.9715,19.076,16.5895,16.247,15.8515,18.673,18.52,16.4405,21.00845
"92",1957,8,17.856,17.175,17.587,18.2125,17.228,16.43,16.8675,15.9765,18.441,20.297,20.7126
"93",1957,9,15.572,11.38,16.0145,15.815,15.5165,16.2795,14.101,17.07,16.26,18.247,18.7108
"94",1957,10,15.336,11.683,14.1305,10.9355,9.4605,12.275,16.2095,14.538,9.8055,11.982,15.1066
"95",1957,11,9.35,5.62,2.913,4.5495,4.6595,8.172,10.9055,9.496,8.615,6.618,9.712
"96",1957,12,4.7485,3.257,4.7735,1.7525,1.786,4.481,1.4455,1.1705,4.611,3.756,6.967
"97",1958,1,4.368,2.9605,3.976,4.3645,1.9295,3.3125,4.8295,6.839,4.797,4.354,6.10065
"98",1958,2,6.462,6.303,5.5245,8.6665,3.8255,5.7365,7.722,6.657,6.0625,6.92,9.219
"99",1958,3,8.5105,4.721,8.492,10.561,5.312,7.175,5.568,6.5045,8.616,7.8285,10.93085
"100",1958,4,7.4695,8.9625,8.744,9.6025,7.19,11.307,8.3995,12.673,9.096,10.281,12.43475
"101",1958,5,10.8805,8.1875,12.4035,10.5515,9.4665,12.53,11.8515,10.5985,14.55,12.588,13.43455
"102",1958,6,14.841,15.7085,13.3505,13.3985,16.415,13.4725,17.0015,15.557,15.422,14.056,17.14695
"103",1958,7,17.3505,15.823,16.6305,16.5215,19.156,18.4375,15.7875,19.0845,16.9735,18.12,20.4524
"104",1958,8,18.166,16.6665,18.659,17.5875,18.5625,17.856,17.8375,18.9975,18.6405,18.375,21.38195
"105",1958,9,15.6285,16.8075,15.446,15.963,16.5205,15.9215,17.327,17.379,14.6365,15.3595,19.58205
"106",1958,10,14.599,12.697,13.547,8.543,11.6455,12.3945,9.8655,12.38,12.2225,13.7165,14.34415
"107",1958,11,7.8665,8.1185,6.9955,6.309,7.222,4.7845,7.766,6.4575,4.281,10.0545,9.7008
"108",1958,12,1.7545,4.4855,3.5965,3.2795,4.2585,1.904,0.714,4.494,2.8475,5.4,7.12695
"109",1959,1,2.978,4.2485,2.671,-0.224,7.7025,3.0625,2.2975,4.62,4.5825,2.3735,6.64965
"110",1959,2,4.738,7.5245,7.9715,4.8545,4.1585,7.415,6.1415,5.377,4.885,8.191,9.1524
"111",1959,3,6.3595,10.66,10.58,5.619,8.574,7.214,7.2965,6.4865,7.192,10.9795,12.17225
"112",1959,4,7.445,7.9005,10.2865,8.169,10.2615,10.8555,7.681,10.357,10.8445,8.7785,12.96
"113",1959,5,11.485,11.2245,11.829,12.982,11.315,11.682,10.4085,12.625,13.3315,13.746,14.78275
"114",1959,6,15.1995,14.841,15.2195,14.83,16.393,13.846,16.076,14.801,16.727,15.049,18.0697
"115",1959,7,18.972,16.6985,17.218,17.985,17.289,17.22,17.205,17.3945,18.2385,19.036,20.7371
"116",1959,8,19.3975,16.0045,17.328,18.1545,17.5,17.5975,16.5035,17.485,20.2455,16.303,20.3555
"117",1959,9,15.3105,15.37,13.817,18.7105,17.2125,15.796,16.7295,12.47,18.369,17.4785,19.16515
"118",1959,10,11.5575,13.1675,12.742,11.838,13.2145,12.7875,11.9,13.2175,10.0195,13.8955,14.6839
"119",1959,11,6.4015,7.1665,4.9805,2.9545,6.2355,8.008,5.39,6.824,5.398,7.7805,7.70125
"120",1959,12,1.725,3.703,3.8825,1.0545,4.875,3.15,4.9605,3.7255,1.799,3.6055,6.45945
"121",1960,1,2.386,4.7295,3.7995,2.3125,4.1445,0.616,4.997,3.09,-0.00950000000000006,4.06,6.2036
"122",1960,2,6.79,3.5205,6.8985,3.7945,5.877,7.7745,5.6525,7.5445,9.4785,9.444,9.48075
"123",1960,3,5.18,6.5125,8.438,8.042,6.77,9.034,6.5825,8.5725,7.7935,8.2715,11.14635
"124",1960,4,9.7445,7.303,8.657,9.106,10.407,9.5855,7.821,6.5345,9.7855,11.9625,12.73215
"125",1960,5,10.244,11.192,10.719,11.977,15.4245,14.398,12.7325,12.149,13.2115,12.4105,15.9872
"126",1960,6,14.372,15.0385,13.5845,14.0085,15.3075,13.754,13.956,13.2525,15.01,14.2705,16.625
"127",1960,7,18.5285,16.9535,17.876,18.5375,15.945,15.1255,18.952,18.8225,19.2135,17.898,20.46475
"128",1960,8,16.946,19.325,17.222,17.217,15.039,19.3425,17.917,16.427,19.218,17.318,20.54875
"129",1960,9,13.672,16.5905,18.601,17.056,14.136,16.116,19.2525,12.999,17.1815,17.872,18.44405
"130",1960,10,13.017,10.6485,12.3625,9.9375,14.759,11.621,12.695,14.922,14.658,11.6245,14.0854
"131",1960,11,8.169,7.04,9.4485,8.182,6.318,8.5195,8.5435,7.4995,10.3905,9.6865,10.5505
"132",1960,12,2.6215,5.4005,5.657,1.9815,0.388,5.7565,3.6285,3.977,2.337,3.8975,6.3854
"133",1961,1,2.1465,4.6935,6.4895,2.2635,3.855,7.0355,5.1895,2.666,4.629,5.2125,7.26195
"134",1961,2,5.138,8.9635,8.26,5.8165,6.6735,7.7605,5.461,5.81,4.982,8.775,8.897
"135",1961,3,9.2295,10.496,7.722,9.4615,10.2985,4.226,8.7625,8.677,6.2915,8.204,11.1482
"136",1961,4,8.4575,8.351,7.7145,10.013,8.355,8.5325,9.115,9.285,11.4695,10.448,13.32905
"137",1961,5,13.6665,10.2825,12.6735,8.0675,12.2595,10.7195,13.986,12.3745,13.37,11.888,14.46865
"138",1961,6,15.9965,15.038,15.8515,16.938,11.6215,14.648,17.645,15.046,16.044,12.5485,17.52805
"139",1961,7,17.8715,18.2975,18.0025,17.8015,19.7545,18.309,17.891,17.648,18.145,16.9975,20.55395
"140",1961,8,18.1395,16.4885,18.874,16.579,16.8065,16.526,18.7535,21.2535,18.708,18.012,20.91785
"141",1961,9,14.6285,14.0965,17.9615,17.8605,17.632,15.6075,13.7595,17.174,18.039,17.875,19.81495
"142",1961,10,12.4765,11.7925,12.553,12.811,10.86,11.327,12.0825,10.4525,7.2435,12.386,14.2707
"143",1961,11,7.9415,5.686,7.867,9.8185,10.1605,6.6385,5.312,8.254,6.832,5.568,9.6701
"144",1961,12,2.3625,4.0625,2.247,-2.696,3.08,3.2775,5.615,4.1495,2.7075,0.4035,5.8299
"145",1962,1,1.7495,5.2415,3.84,3.934,7.89,7.61,1.972,3.7345,2.9395,4.5345,6.61105
"146",1962,2,5.8965,6.7355,4.2695,5.3305,8.4995,4.9815,5.0915,5.5245,5.0495,8.6915,7.82625
"147",1962,3,7.3525,9.6895,9.2155,7.4155,10.43,6.91,7.037,8.2045,8.318,8.034,10.80395
"148",1962,4,8.0175,12.313,8.031,10.488,8.463,8.4245,8.2645,10.5095,4.889,11.916,13.03865
"149",1962,5,12.323,12.787,14.198,8.659,12.048,12.7215,6.711,14.5655,13.478,13.8285,14.85565
"150",1962,6,17.023,14.794,13.359,16.3985,14.8375,14.531,14.593,15.1375,15.988,15.782,17.7985
"151",1962,7,14.597,18.1065,18.2895,17.7085,17.7955,17.5505,18.096,18.4845,17.7025,19.7,19.4573
"152",1962,8,17.1155,19.426,17.837,17.576,14.9745,17.867,18.966,18.7515,15.459,16.434,20.06465
"153",1962,9,15.029,14.3,15.959,18.1535,12.8215,17.124,19.6625,19.529,13.807,17.6955,19.212
"154",1962,10,12.6455,11.5615,16.0625,14.1075,12.797,10.6825,12.8395,11.8545,15.6675,14.795,15.93175
"155",1962,11,7.708,9.676,9.759,4.838,5.9365,5.7005,5.0275,8.5905,9.1995,4.5845,9.64605
"156",1962,12,2.414,4.43,2.2825,1.2075,3.9085,5.1905,2.0475,2.156,1.104,1.9885,5.9783
"157",1963,1,0.3655,4.309,3.016,2.511,2.596,1.217,1.9765,1.956,2.5155,4.739,5.3743
"158",1963,2,7.1125,7.7965,5.757,4.9645,8.0675,7.108,4.7575,5.3825,7.0095,7.3795,9.33105
"159",1963,3,10.903,8.1905,10.536,4.511,10.5785,10.407,8.12,6.408,5.5755,6.94,11.00525
"160",1963,4,10.928,9.852,10.157,7.4425,12.601,7.117,6.8555,9.82,7.412,5.9665,12.073
"161",1963,5,15.0525,12.9955,11.432,12.9845,11.3865,13.9345,12.5495,11.881,13.169,14.039,15.27485
"162",1963,6,17.604,15.302,14.908,16.245,14.0775,16.038,13.4655,15.219,13.362,17.2255,18.3001
"163",1963,7,17.5645,15.885,15.964,16.7025,15.486,16.6865,17.742,17.843,17.7735,19.0535,20.1561
"164",1963,8,19.0005,17.232,19.8685,18.0445,16.9635,18.5095,18.4185,17.2385,18.828,18.853,20.54715
"165",1963,9,18.058,12.3165,16.901,15.8595,19.953,16.688,17.834,15.344,14.5775,16.0815,18.69055
"166",1963,10,13.537,11.485,10.3355,13.811,10.5265,13.392,14.916,14.182,10.7785,12.009,14.68935
"167",1963,11,7.418,6.9515,4.995,9.05,9.008,7.7405,4.068,5.495,6.6645,7.9735,9.51275
"168",1963,12,2.2205,4.95,1.5,4.283,5.274,-1.0675,-2.6225,3.991,2.88,6.8935,6.43885
"169",1964,1,3.848,2.9925,3.6825,3.9925,4.561,3.981,2.86,3.873,4.697,3.737,6.67285
"170",1964,2,9.896,8.508,6.608,8.935,6.8625,6.6965,4.9275,7.3135,6.3365,4.3215,8.8447
"171",1964,3,8.229,8.576,7.219,8.684,8.164,8.6095,5.413,8.82,6.644,10.38,10.95935
"172",1964,4,13.3645,12.125,8.401,9.849,9.363,9.3625,5.804,10.085,11.9615,10.3985,13.21135
"173",1964,5,9.4295,12.048,11.3715,11.6965,10.531,12.586,12.411,14.177,11.203,15.173,14.59925
"174",1964,6,17.896,17.0185,16.7375,14.7795,15.0995,15.2685,14.384,16.4935,17.0615,17.0515,18.68775
"175",1964,7,20.4425,18.0005,18.1475,16.931,19.1115,16.1345,18.4835,18.592,17.851,18.552,21.0643
"176",1964,8,18.101,17.6245,16.6745,16.704,16.4045,16.292,17.3355,17.8465,16.913,17.939,20.2964
"177",1964,9,10.3745,15.5885,17.151,15.9365,15.5265,13.189,16.537,16.792,18.006,15.545,17.6034
"178",1964,10,12.498,12.1465,10.9655,13.301,12.3815,11.808,14.6555,12.248,7.1985,13.7865,14.3139
"179",1964,11,6.663,5.2925,5.532,10.099,6.7365,7.4225,5.893,7.6835,5.432,7.68,9.2473
"180",1964,12,1.1555,2.6485,2.2145,6.4785,3.9105,1.6085,2.7725,0.347,5.687,4.735,7.3388
"181",1965,1,3.5725,2.803,5.8475,4.64,3.947,3.4795,3.4415,0.2435,2.057,5.724,6.44025
"182",1965,2,7.446,5.007,8.0305,7.6475,5.9055,4.4925,8.7805,8.625,4.5895,9.294,8.97225
"183",1965,3,6.955,6.7095,9.0975,7.8,9.3285,8.8445,7.5925,6.6695,9.664,9.209,11.19445
"184",1965,4,10.624,9.466,9.7315,9.0895,9.429,10.3745,10.2275,7.562,10.0565,12.0845,13.36395
"185",1965,5,10.22,8.9535,13.959,13.676,12.2545,12.2005,12.6385,10.7035,11.4915,13.5415,15.0208
"186",1965,6,12.419,14.473,12.756,13.298,15.785,12.7655,14.1615,14.9595,14.541,16.446,16.3308
"187",1965,7,18.0785,16.424,17.8745,16.661,15.3155,17.699,16.642,19.7145,18.317,15.792,20.00575
"188",1965,8,17.425,18.2515,18.296,16.455,17.8365,16.922,17.467,18.159,16.2535,17.5485,19.9563
"189",1965,9,16.529,15.9465,17.0105,16.3355,15.2565,16.464,14.609,16.7755,16.6855,17.6565,19.0425
"190",1965,10,13.5615,12.943,9.3065,7.8125,12.04,11.888,9.315,13.441,14.6905,12.1165,14.5779
"191",1965,11,7.099,4.8185,7.1795,4.132,7.3945,9.2825,5.9305,7.0715,6.923,7.159,8.9406
"192",1965,12,1.25,-2.067,4.133,-1.3655,2.0915,3.4045,3.457,4.247,4.898,4.1085,6.5785
"193",1966,1,2.8265,0.317,4.843,-0.7605,1.363,3.7845,3.9925,5.439,5.517,4.8045,5.3997
"194",1966,2,8.0745,5.2945,4.142,4.524,7.54,6.555,9.2725,8.104,6.5645,5.141,8.9506
"195",1966,3,7.5075,8.45,6.8995,5.1195,8.565,8.0255,6.8525,10.899,5.874,8.0425,9.73025
"196",1966,4,10.0245,9.5455,7.9315,5.9725,13.5775,7.9725,8.369,7.778,9.426,8.986,12.0123
"197",1966,5,10.4025,11.825,11.6825,12.8615,9.482,12.6395,11.266,14.065,14.3325,14.674,16.0053
"198",1966,6,14.2935,14.127,17.607,14.5885,17.5485,14.3425,13.1525,13.683,17.5165,17.59,17.9843
"199",1966,7,15.487,16.417,17.7,16.8815,19.395,18.4715,17.5575,15.2995,17.5405,16.8755,18.5091
"200",1966,8,17.217,16.8905,16.9725,15.6435,17.7135,18.0235,18.2795,17.512,18.8135,17.848,20.97865
"201",1966,9,14.6745,17.547,14.34,15.3465,17.175,17.0545,19.0695,16.556,15.7625,15.363,19.1047
"202",1966,10,10.3565,13.947,11.2065,11.127,13.8335,14.047,12.842,11.9555,14.5785,11.658,15.2124
"203",1966,11,1.266,8.6885,7.5345,7.972,6.6795,8.4365,6.628,5.9285,6.3495,7.984,9.5173
"204",1966,12,2.288,4.424,2.416,5.173,4.9865,3.066,2.389,-0.6805,4.1205,1.644,6.3688
"205",1967,1,2.822,4.511,2.172,6.7285,-0.085,1.1185,4.2075,3.266,0.3095,5.3615,5.9588
"206",1967,2,5.1725,7.557,7.7025,8.642,5.9735,5.404,4.265,5.625,7.4485,6.5935,9.3215
"207",1967,3,6.836,9.6385,8.0065,6.758,6.523,7.481,5.8965,5.417,7.308,6.106,10.62145
"208",1967,4,11.5115,9.024,12.502,8.702,10.8615,7.585,5.2325,9.1715,6.158,9.5445,11.72545
"209",1967,5,12.7175,11.5525,14.2445,13.46,11.765,10.7645,11.2,9.961,13.484,11.949,14.23235
"210",1967,6,14.5045,19.753,16.2855,16.6145,13.6625,13.4055,13.151,16.731,15.654,13.177,17.5273
"211",1967,7,18.8465,17.2955,18.9095,19.261,18.245,16.587,17.117,17.9575,18.363,17.1575,20.1924
"212",1967,8,17.6455,17.053,16.5365,17.505,16.585,19.283,17.6535,16.9875,18.535,18.6835,20.0178
"213",1967,9,15.651,15.997,15.483,14.8815,15.872,16.0495,17.0685,16.9145,16.954,17.7735,18.8856
"214",1967,10,11.6675,14.7675,13.421,13.0335,13.0295,14.8535,11.1215,14.4575,11.7695,13.256,15.48055
"215",1967,11,7.0755,5.8185,2.795,6.08,10.6705,8.7635,3.7465,5.2865,8.98,7.648,9.39785
"216",1967,12,-0.284,2.266,3.597,1.6775,2.1235,4.2325,1.475,2.601,2.111,3.269,5.1464
"217",1968,1,-0.3495,2.088,-0.1065,3.2505,5.7145,4.1555,3.7115,2.365,2.0445,3.702,5.7683
"218",1968,2,6.766,5.033,3.288,4.648,6.859,5.2735,3.3,4.654,7.2995,6.197,8.5426
"219",1968,3,5.076,7.268,9.7925,5.2135,8.9355,8.4875,10.2685,6.1045,8.992,7.9855,10.0688
"220",1968,4,4.014,9.81,8.596,12.392,9.3075,11.8445,8.112,9.234,10.998,10.78,12.0007
"221",1968,5,12.037,12.452,10.455,13.1345,10.1955,9.6815,15.7035,11.816,10.508,13.118,14.09315
"222",1968,6,13.6365,13.3905,16.8685,16.4365,14.9535,14.424,16.795,16.5195,17.446,14.5425,19.2024
"223",1968,7,18.256,18.471,18.865,18.279,20.061,18.494,17.4345,15.954,17.6735,19.2575,21.2216
"224",1968,8,16.992,17.8155,17.5765,18.5715,15.173,16.5155,16.0895,16.9235,17.3635,17.078,19.73575
"225",1968,9,18.774,13.4815,13.687,16.552,14.296,17.6075,17.3695,17.361,14.5745,15.7835,18.147
"226",1968,10,9.7105,11.9445,13.0465,11.056,13.236,12.7945,8.2305,11.1585,12.2405,12.5235,13.54495
"227",1968,11,6.13,6.6485,4.9745,7.7815,5.7715,7.6355,2.898,6.7445,3.5925,6.1655,8.8364
"228",1968,12,0.157500000000001,5.187,3.4095,0.0945,-0.1245,2.3615,2.76,3.4255,2.668,2.1145,5.35915
"229",1969,1,5.8365,5.582,4.0275,1.3295,1.651,3.4935,2.458,6.5505,4.1685,3.789,6.72765
"230",1969,2,6.9415,10.1905,3.2005,8.9165,6.0515,4.2005,7.03,4.473,6.782,8.232,9.479
"231",1969,3,8.6235,9.853,9.5615,7.7585,7.4805,9.352,5.5475,5.411,5.781,5.6105,9.7092
"232",1969,4,8.084,11.862,11.0695,12.024,7.2105,8.295,10.625,9.2055,7.4305,12.1385,12.54515
"233",1969,5,10.085,10.047,13.133,11.9615,11.219,12.9885,11.6275,13.2545,13.6485,10.716,14.45675
"234",1969,6,13.277,15.665,14.31,16.3055,15.666,16.05,13.259,16.1155,17.0745,13.6495,17.9763
"235",1969,7,17.581,17.0695,16.419,16.2635,16.946,16.728,16.999,17.334,17.4135,18.3725,18.45115
"236",1969,8,17.1515,14.9625,18.382,17.4875,14.842,17.359,14.977,18.2525,18.8085,17.136,20.10985
"237",1969,9,16.97,18.0605,15.9675,13.709,16.1925,16.758,15.689,17.86,19.474,18.7195,19.02445
"238",1969,10,10.8375,11.439,11.1335,10.167,6.4375,11.1715,9.8565,11.3315,14.301,12.078,13.1184
"239",1969,11,7.1025,5.8725,6.3075,7.412,7.0605,8.4545,6.865,6.679,6.0375,9.482,9.51495
