"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,10.0375,11.8675,12.7235,9.2425,10.006,11.4005,12.6485,12.768,13.546,9.958,12.7215
"1428",2068,12,7.803,6.448,7.2205,8.9615,8.6275,7.4415,4.366,7.744,-0.868,7.0145,9.5295
"1429",2069,1,6.1885,7.664,8.3755,4.979,6.408,8.176,5.6365,6.737,7.2425,6.9125,9.40865
"1430",2069,2,10.0885,8.306,10.5025,9.8775,10.7205,8.767,13.67,7.2105,11.2585,7.4615,12.69105
"1431",2069,3,10.6595,10.021,12.923,12.234,12.991,7.2545,10.023,9.8065,12.712,9.6335,13.7289
"1432",2069,4,13.6365,12.007,12.8825,12.1525,15.961,10.3595,12.8915,12.2485,13.5925,11.358,15.3698
"1433",2069,5,17.98,14.7325,16.668,13.2115,14.796,18.1905,18.7425,18.889,20.6575,19.425,20.5918
"1434",2069,6,19.479,23.952,23.043,21.3015,23.4595,20.6845,25.8375,22.055,24.346,20.812,26.26235
"1435",2069,7,27.7915,26.313,27.35,24.234,23.8095,28.8245,25.3165,25.0015,25.499,27.6635,29.33835
"1436",2069,8,25.015,25.817,24.159,26.2055,23.1135,25.6825,25.5235,24.6305,26.489,26.721,27.45365
"1437",2069,9,26.0915,17.9165,19.3125,19.879,21.8585,22.083,23.038,23.1335,24.5945,21.4405,25.33475
"1438",2069,10,17.2785,16.908,20.684,15.0405,15.794,16.176,16.9595,18.8035,18.289,18.125,20.13
"1439",2069,11,9.334,11.379,11.331,8.967,9.404,10.0755,7.979,11.1455,10.7425,10.388,12.08665
"1440",2069,12,8.1945,4.9835,6.4775,0.0814999999999997,2.605,7.2575,6.437,7.2145,8.3665,7.7295,9.8114
"1441",2070,1,5.859,6.504,8.4845,5.552,6.234,8.937,6.359,7.0265,6.548,6.4805,9.4123
"1442",2070,2,9.11,9.185,7.4545,8.1705,9.3655,8.2495,7.5935,9.177,8.1595,7.32,12.44855
"1443",2070,3,9.2875,10.163,8.634,9.973,10.488,8.601,11.5685,13.5405,9.8465,4.7385,12.4608
"1444",2070,4,14.549,15.1745,17.2395,11.162,13.0935,12.103,15.1465,11.6315,12.4495,12.0445,16.0988
"1445",2070,5,17.1805,17.359,14.505,19.035,18.944,12.4215,20.0215,17.872,18.759,16.6235,19.4719
"1446",2070,6,19.101,22.2375,18.1095,21.934,21.3915,23.543,24.4525,25.242,21.3945,22.9345,24.7442
"1447",2070,7,27.1275,21.844,26.672,23.3585,25.484,25.9725,27.3425,23.207,26.876,24.637,27.88275
"1448",2070,8,19.888,29.0005,25.6685,23.311,26.0635,19.0985,27.779,23.235,25.9655,25.129,28.2914
"1449",2070,9,21.774,24.114,24.7925,22.5855,24.44,19.79,23.691,26.781,26.4285,23.5645,25.71045
"1450",2070,10,18.4525,19.0505,15.0675,15.5185,19.523,16.308,16.8865,21.177,19.3595,17.5835,20.2315
"1451",2070,11,13.96,11.0055,11.338,11.0575,8.528,8.686,8.829,12.454,11.2575,9.5065,11.8073
"1452",2070,12,-2.3735,8.75,4.941,10.595,5.875,4.3615,7.3495,6.833,7.8775,5.695,8.6926
"1453",2071,1,8.3165,9.216,8.3225,8.4955,4.6065,5.4865,7.8285,9.911,6.8595,6.3695,9.34705
"1454",2071,2,10.247,10.8835,10.4525,10.624,5.904,7.1395,9.2185,10.6735,8.9305,6.0235,11.90155
"1455",2071,3,9.656,11.9855,11.332,12.0995,10.9535,12.702,10.727,12.2845,10.2875,13.0545,14.1781
"1456",2071,4,12.2475,14.613,11.8935,15.0305,9.8095,14.8875,14.643,13.9355,8.927,13.5605,16.8991
"1457",2071,5,19.216,16.6585,15.8055,20.8785,17.003,19.19,14.751,19.5265,14.254,16.939,20.63635
"1458",2071,6,22.779,21.586,20.4895,25.001,20.6845,24.3825,20.061,23.7375,23.86,22.335,24.8433
"1459",2071,7,26.3835,26.467,24.881,26.3075,25.7565,24.9295,26.895,28.26,24.1095,23.935,28.14655
"1460",2071,8,27.869,27.3735,25.154,23.01,21.887,24.615,24.2925,26.4675,25.4115,23.253,27.05065
"1461",2071,9,21.2285,22.085,19.1875,20.0295,23.2205,25.05,24.4925,26.7485,23.92,19.8345,26.04545
"1462",2071,10,14.7315,19.402,18.3665,18.753,17.4315,18.422,20.36,20.431,13.669,17.845,20.015
"1463",2071,11,8.3635,12.9915,10.932,10.999,12.0875,11.2655,8.3975,10.6075,14.396,10.4085,12.6164
"1464",2071,12,4.4085,6.9025,6.957,6.602,7.61,6.76,7.984,9.8515,9.952,7.3755,9.514
"1465",2072,1,6.7845,9.2475,7.7075,5.023,9.297,6.109,7.558,7.482,8.6015,8.545,9.9746
"1466",2072,2,6.9265,11.5495,4.58,8.8505,11.164,8.7465,7.023,12.071,9.371,10.7365,10.85655
"1467",2072,3,7.403,11.4525,11.2345,7.8665,9.844,10.4125,12.594,12.8055,12.103,11.7985,13.88775
"1468",2072,4,14.6535,15.0265,10.089,14.0835,12.224,13.69,12.4485,11.5525,13.0275,12.802,16.5588
"1469",2072,5,14.0855,15.7695,15.9565,15.855,14.4855,17.688,17.6955,19.139,18.78,18.6815,19.507
"1470",2072,6,24.443,22.252,21.5705,20.0265,19.574,22.48,22.6185,20.108,25.814,19.1735,24.5902
"1471",2072,7,27.887,25.4395,27.8825,27.079,25.5725,26.6895,28.6005,26.3675,26.8075,25.2945,28.93015
"1472",2072,8,26.7,29.16,23.751,22.3245,24.193,25.8885,27.9645,25.0395,29.5285,24.8135,28.458
"1473",2072,9,24.602,22.061,20.7265,21.5525,22.941,20.5785,23.104,28.009,25.1855,21.877,25.63385
"1474",2072,10,16.966,17.048,16.4365,18.477,18.4235,16.611,20.754,16.8365,17.529,16.6525,19.0901
"1475",2072,11,12.191,13.088,9.61,11.9085,10.047,10.08,7.5895,14.0035,9.0245,10.354,12.90505
"1476",2072,12,6.359,8.091,7.749,8.6005,5.6925,6.1335,4.4395,7.5675,8.09,6.3945,9.6984
"1477",2073,1,6.124,7.3285,6.913,7.765,8.232,6.735,8.4005,7.947,7.6335,6.7885,9.67555
"1478",2073,2,6.766,11.9685,10.793,9.4215,6.3415,11.5485,10.6755,11.845,13.303,7.7235,13.041
"1479",2073,3,12.6075,10.606,13.569,11.145,8.729,12.2365,6.632,13.294,11.224,6.399,13.04135
"1480",2073,4,10.4195,13.6325,15.7745,12.6225,14.167,13.8435,10.372,14.2355,12.6705,12.5105,15.3141
"1481",2073,5,13.789,14.6495,14.736,14.4225,13.9635,14.317,16.951,20.416,16.8245,16.6005,18.48955
"1482",2073,6,19.2135,25.1695,22.2565,23.8835,21.989,24.1575,22.2925,21.4775,21.0985,20.8745,24.5114
"1483",2073,7,25.507,28.0245,24.2895,26.934,25.97,25.621,27.801,26.0655,27.046,24.361,29.3765
"1484",2073,8,24.931,25.493,23.312,25.946,24.372,24.9315,25.5355,29.4625,27.8275,26.467,29.06855
"1485",2073,9,25.1585,23.0605,21.347,21.9575,25.2255,21.7525,21.785,23.1835,22.2725,21.7885,26.49075
"1486",2073,10,20.2975,16.4835,19.074,19.0785,17.924,16.2825,19.7545,20.457,23.7165,18.894,21.3891
"1487",2073,11,13.0135,10.8435,11.7375,12.122,8.385,10.1,9.023,11.0175,12.7025,10.945,13.01785
"1488",2073,12,8.1125,6.1135,6.134,7.7115,6.2005,2.832,6.733,9.912,8.92,5.9325,9.07855
"1489",2074,1,6.409,6.9675,5.947,6.775,4.3635,6.074,6.6395,8.9065,7.525,5.889,9.5644
"1490",2074,2,9.22,7.9945,9.774,7.8405,8.019,9.8,11.341,9.925,10.369,7.6905,12.03415
"1491",2074,3,12.5705,8.103,12.0205,8.135,10.4525,9.7185,11.915,11.336,10.4795,7.8725,13.5929
"1492",2074,4,12.608,10.6615,11.46,11.1065,18.1025,12.1925,13.877,13.085,12.3335,12.298,15.48475
"1493",2074,5,18.2965,16.83,17.129,17.531,16.1035,15.799,15.437,16.809,19.5215,17.554,20.56255
"1494",2074,6,23.975,21.7265,22.9785,21.4905,22.868,26.7545,20.833,22.34,26.523,22.1475,25.0055
"1495",2074,7,27.301,26.3215,27.1015,26.0295,23.8925,25.7945,26.3145,25.7205,25.1485,28.154,28.4555
"1496",2074,8,24.2625,23.708,25.98,21.134,27.0715,22.1505,28.3875,21.635,25.438,28.712,26.4167
"1497",2074,9,23.513,22.8475,22.5355,17.578,22.5,20.4125,22.8855,24.821,23.9455,24.795,25.65355
"1498",2074,10,15.19,16.0285,15.616,14.15,16.5075,18.487,18.2705,16.3235,21.5135,14.66,18.3591
"1499",2074,11,10.1015,6.8975,9.926,11.0225,12.328,11.057,7.2045,13.262,8.909,10.2925,12.093
"1500",2074,12,3.867,2.663,4.7835,6.7335,9.068,7.7685,7.8735,9.0545,7.6085,3.9475,10.0616
"1501",2075,1,6.759,7.059,7.2085,6.738,6.683,9.054,6.375,8.372,8.3535,7.933,9.2795
"1502",2075,2,8.4545,8.516,9.322,7.8225,9.973,9.509,6.6845,10.19,9.3245,6.883,12.1854
"1503",2075,3,10.5865,12.17,10.998,7.603,9.7575,9.91,9.0325,11.7725,8.5565,11.076,12.9224
"1504",2075,4,13.1745,14.459,15.3935,10.437,11.563,12.4685,13.5735,11.1275,14.872,12.0985,16.75205
"1505",2075,5,16.553,15.113,18.603,10.6905,17.6175,15.96,18.913,18.8895,18.9205,17.0445,18.7833
"1506",2075,6,22.444,24.2105,19.4785,24.139,23.0405,18.819,23.1135,25.267,22.7835,21.0125,25.15375
"1507",2075,7,27.282,24.531,24.413,27.4675,24.9765,23.563,28.521,27.288,26.308,23.103,28.3943
"1508",2075,8,24.1775,27.4775,22.2405,24.1935,25.8935,27.1765,28.188,24.8655,23.9055,24.0405,28.22015
"1509",2075,9,23.011,22.063,26.217,22.5565,24.6985,24.43,22.2,24.126,27.0055,25.2205,27.06935
"1510",2075,10,18.636,14.1645,17.5215,17.227,21.292,18.8345,22.2615,16.9925,17.9015,17.2985,20.4652
"1511",2075,11,11.2715,11.349,12.043,11.681,10.4085,7.968,6.073,11.7075,12.1685,11.718,12.67105
"1512",2075,12,6.3495,5.542,9.898,8.6035,6.7075,7.1375,6.537,5.538,5.9985,7.9825,10.4562
"1513",2076,1,7.9685,6.661,5.528,8.798,5.8525,8.1445,9.039,6.0995,8.024,7.8105,10.746
"1514",2076,2,11.237,8.8585,5.4595,11.3875,12.3555,8.9445,9.472,12.8275,10.6375,10.908,11.78015
"1515",2076,3,11.871,11.836,11.9465,12.5735,10.893,6.7515,11.779,11.5305,12.551,13.105,14.19195
"1516",2076,4,12.2385,13.7405,12.0555,13.5445,12.9495,13.262,14.6515,12.109,13.411,13.3305,16.88005
"1517",2076,5,13.381,18.2745,16.486,19.8945,19.085,15.7335,19.5435,16.9755,18.061,15.2305,19.26065
"1518",2076,6,22.571,24.4445,22.7135,20.424,21.831,22.4065,23.912,25.196,23.677,22.744,25.45025
"1519",2076,7,27.037,27.3525,26.37,27.268,27.496,27.681,27.688,27.1925,30.0325,26.0685,30.4026
"1520",2076,8,24.8515,27.561,25.0645,28.02,24.5925,25.3395,25.062,26.9965,26.9945,26.2395,28.0464
"1521",2076,9,24.754,22.5965,19.894,22.85,23.9035,23.4175,26.567,27.384,24.2685,21.82,26.3541
"1522",2076,10,15.3595,19.977,16.393,19.7935,16.083,15.4325,15.6175,20.8005,20.314,14.0275,18.64525
"1523",2076,11,11.1115,11.8665,10.1745,9.574,12.9235,11.183,12.083,11.6185,13.2265,11.9365,13.67275
"1524",2076,12,6.951,7.2305,4.2855,10.224,8.555,8.2095,6.8445,5.5035,7.758,5.3585,9.72255
"1525",2077,1,6.639,5.776,2.667,8.1025,7.2265,5.5105,7.5315,7.2395,9.943,4.791,9.76395
"1526",2077,2,7.1455,10.5235,5.8875,10.575,9.433,13.176,8.2775,7.2115,12.3235,8.8385,11.85155
"1527",2077,3,10.6345,11.243,10.111,12.9215,12.217,12.767,10.9815,14.861,12.7555,10.1545,13.89915
"1528",2077,4,9.633,13.5795,13.802,16.4215,12.772,11.4585,14.127,14.5635,12.8825,14.037,15.72575
"1529",2077,5,23.891,17.9515,17.414,18.956,17.1675,15.6965,19.948,18.594,18.551,20.9925,22.5133
"1530",2077,6,21.681,25.184,22.742,19.428,22.3235,21.6395,23.4645,22.6525,22.54,19.4095,25.3999
"1531",2077,7,27.5475,29.775,25.3345,25.6895,29.085,25.359,25.2445,23.5795,27.736,27.2675,29.873
"1532",2077,8,24.949,25.7565,23.9255,25.404,26.6245,24.9025,24.6975,25.7485,27.157,24.0005,28.6099
"1533",2077,9,26.147,24.492,21.4975,22.6075,22.666,23.125,23.987,24.079,28.1775,23.2285,26.58945
"1534",2077,10,19.9125,17.012,18.818,17.6155,17.294,13.3195,16.117,16.706,19.6625,22.5405,20.99555
"1535",2077,11,12.9735,13.176,11.917,13.101,11.468,9.6485,10.197,12.7535,10.0715,10.8175,12.97175
"1536",2077,12,6.7055,5.4385,8.076,9.811,7.862,-1.062,6.108,8.552,6.506,4.8465,10.3471
"1537",2078,1,7.318,8.718,7.0555,9.32,7.1675,5.8075,6.6155,6.7055,8.0955,6.777,9.7433
"1538",2078,2,12.604,12.3905,10.0395,10.4635,11.7235,9.579,9.13,10.813,7.425,6.682,12.7408
"1539",2078,3,11.262,13.4345,11.4855,11.576,9.8605,11.876,12.3405,7.8345,13.4485,10.0095,14.39765
"1540",2078,4,12.975,16.9645,15.3185,11.7755,10.0195,16.3705,12.978,15.7915,14.4755,9.7825,17.802
"1541",2078,5,18.615,17.474,17.5885,17.6115,15.4365,15.9035,20.251,18.769,16.7085,16.8625,20.6767
"1542",2078,6,22.155,21.9085,23.0245,23.09,19.6655,20.3875,19.068,21.9005,25.1995,25.439,25.5422
"1543",2078,7,26.794,24.9455,27.3585,25.7275,23.328,22.4795,28.206,25.795,28.4455,25.6895,28.84575
"1544",2078,8,24.1725,29.402,26.141,24.3195,28.8265,24.1605,26.67,26.418,27.791,27.471,29.021
"1545",2078,9,23.313,23.5935,24.394,24.109,22.669,21.882,23.4485,27.5055,26.7725,25.869,27.36925
"1546",2078,10,18.6085,19.709,14.909,19.0695,22.0755,14.444,13.7915,21.4525,19.6575,18.8905,20.42485
"1547",2078,11,13.5885,10.8645,10.6705,10.057,11.737,13.0745,6.798,13.8775,11.2755,11.536,13.26685
"1548",2078,12,9.0065,10.5025,5.658,7.287,7.39,8.351,9.3545,5.9765,10.0175,7.6625,10.9448
"1549",2079,1,7.993,9.787,2.912,6.8245,8.575,5.4375,4.812,5.578,8.843,6.7735,9.70465
"1550",2079,2,9.4135,13.05,9.214,9.7135,8.3775,9.611,7.712,12.1445,10.702,5.8295,12.75315
"1551",2079,3,9.472,13.1015,10.6305,10.797,11.0125,8.008,9.008,10.1125,11.77,8.821,12.62075
"1552",2079,4,12.807,14.902,13.997,10.829,14.285,17.5495,18.055,16.795,14.143,12.634,17.24265
"1553",2079,5,17.758,18.535,15.1975,16.801,13.9925,20.5085,17.379,20.847,17.2555,16.3965,19.55765
"1554",2079,6,22.999,26.769,21.891,21.1865,24.157,24.9135,17.859,24.2055,22.42,24.2225,26.05935
"1555",2079,7,28.871,26.896,24.004,25.6475,24.5145,25.183,26.9795,27.6245,26.9375,23.6735,27.4148
"1556",2079,8,24.021,31.1265,26.947,25.416,23.105,26.3235,25.253,25.7325,29.25,26.7035,29.01355
"1557",2079,9,22.8485,24.2065,22.0915,21.52,26.0185,23.2945,18.406,28.0325,23.58,24.002,27.07545
"1558",2079,10,17.53,19.252,17.4995,17.9305,18.6115,17.767,18.61,21.4215,22.8095,17.8385,20.7985
"1559",2079,11,12.0415,14.304,12.479,7.0825,12.259,10.6335,9.617,12.7895,11.6235,12.8895,13.4024
"1560",2079,12,8.776,7.73,9.862,6.7275,7.78,7.9705,5.757,7.5315,8.93,5.6765,10.79435
"1561",2080,1,6.4815,9.113,10.0285,4.4225,10.3565,7.0075,7.8155,5.006,7.4135,4.2685,9.9086
"1562",2080,2,10.419,11.35,10.5165,4.5195,9.668,8.721,12.3475,9.3035,8.585,5.0965,10.93925
"1563",2080,3,11.601,13.908,12.9545,9.939,8.7355,10.2645,9.324,12.305,11.1155,7.6195,13.7436
"1564",2080,4,11.9,14.6045,13.7465,9.75,11.938,11.4845,11.5,10.99,14.6015,9.6405,15.86025
"1565",2080,5,14.5715,17.556,16.663,15.5725,14.777,18.843,19.334,20.328,18.735,17.894,20.03025
"1566",2080,6,24.96,18.331,19.8115,19.6345,22.336,22.174,23.8885,21.708,24.5655,18.6955,24.23885
"1567",2080,7,28.7015,24.589,27.67,28.17,25.5805,27.941,28.818,28.646,25.614,27.672,29.9746
"1568",2080,8,25.3325,26.581,23.4015,26.677,23.6525,25.6295,24.641,28.783,27.4,25.6205,27.87585
"1569",2080,9,22.3585,22.02,20.5025,22.069,21.39,26.4205,25.3615,25.754,29.049,20.6975,25.69305
"1570",2080,10,17.6205,18.623,16.623,18.1,17.9055,10.5505,21.908,20.8245,18.999,21.422,20.7089
"1571",2080,11,12.273,10.2325,10.3915,9.8535,12.7325,10.404,9.4975,10.68,11.0475,10.858,12.8862
"1572",2080,12,6.718,7.145,10.0675,7.045,5.0105,9.326,5.86,7.5835,9.653,6.8345,10.47345
"1573",2081,1,6.1395,7.814,8.4705,7.997,6.562,8.9465,5.362,9.148,7.9425,5.7305,10.03435
"1574",2081,2,10.604,12.127,9.7195,8.731,9.407,12.817,5.4155,9.787,11.523,7.547,12.22145
"1575",2081,3,10.726,14.879,12.127,11.629,15.089,13.2015,8.5475,13.3885,14.066,10.739,15.759
"1576",2081,4,15.7175,21.6655,12.9905,14.1535,16.0465,14.868,10.527,11.714,13.008,15.556,18.755
"1577",2081,5,15.114,17.3365,19.583,18.0725,18.0435,16.5965,20.0245,19.0755,21.0635,20.085,21.3381
"1578",2081,6,25.566,23.845,24.5005,21.6555,23.1765,23.063,24.926,26.734,25.115,21.082,26.8027
"1579",2081,7,27.0505,25.2685,26.731,26.5115,26.283,25.0835,28.635,28.672,26.9735,25.5785,28.72205
"1580",2081,8,25.967,31.421,25.8625,26.5885,30.933,22.758,25.3335,27.576,26.057,27.6465,29.1884
"1581",2081,9,26.263,24.4605,20.0195,23.04,23.391,23.1665,26.3345,25.8135,26.7445,19.902,26.9666
"1582",2081,10,18.4545,15.9445,13.211,15.9625,15.377,16.871,20.143,23.6535,16.123,17.0675,19.23385
"1583",2081,11,9.258,12.162,8.61,12.125,11.084,11.065,7.3395,9.9965,11.1085,13.1565,11.92355
"1584",2081,12,6.361,8.0655,4.017,7.0625,5.0355,6.3395,5.0975,7.999,4.872,6.828,9.83655
"1585",2082,1,7.4035,8.3615,6.545,7.761,8.3575,7.929,7.3795,7.305,8.906,6.929,10.43705
"1586",2082,2,8.694,13.167,6.569,8.8645,9.4515,10.1825,11.544,9.3125,8.709,7.31,12.05425
"1587",2082,3,10.6855,10.255,10.3875,7.659,12.8685,11.368,14.077,14.5575,13.3515,11.1055,14.90915
"1588",2082,4,11.824,13.005,13.034,9.338,14.109,13.069,13.9095,13.9985,12.2705,13.8435,16.83335
"1589",2082,5,17.781,16.945,14.922,17.501,16.719,18.595,17.0805,19.7565,17.6575,16.4015,20.3698
"1590",2082,6,26.398,24.778,22.4735,23.189,21.367,21.362,23.6765,23.462,27.146,25.467,27.4551
"1591",2082,7,29.0475,25.633,23.589,25.675,25.5415,23.904,27.7215,29.3895,24.7375,23.4355,28.4425
"1592",2082,8,27.5915,24.7515,22.284,25.4555,26.792,25.767,26.8895,26.5585,27.8415,26.4925,28.34115
"1593",2082,9,21.6315,26.6805,23.042,19.293,25.173,25.222,27.0455,25.4605,23.574,22.2155,27.0606
"1594",2082,10,21.1535,17.266,14.824,14.722,19.2805,14.8065,19.6355,18.9745,22.1735,18.987,19.3677
"1595",2082,11,10.5885,8.6225,13.074,11.8915,11.7225,9.77,9.951,12.026,10.3025,10.028,12.6315
"1596",2082,12,7.426,8.4815,9.7075,6.8705,5.6755,6.167,7.5785,9.945,6.259,7.997,10.25645
"1597",2083,1,5.3875,11.02,7.6725,6.3915,7.0465,8.0855,7.9755,7.403,8.159,9.034,10.3434
"1598",2083,2,11.345,11.557,11.265,6.3055,11.2195,9.805,9.8195,9.38,9.841,9.6065,12.6358
"1599",2083,3,9.8905,12.5515,13.532,9.6965,10.1965,9.134,11.9665,11.9525,11.302,11.9945,13.40985
"1600",2083,4,11.9745,14.249,14.2755,11.697,13.063,10.695,15.547,15.1485,13.211,14.6705,17.0427
"1601",2083,5,21.2155,14.201,15.7635,22.731,16.7215,18.269,15.472,17.76,18.953,18.37,20.51235
"1602",2083,6,18.065,24.017,24.6865,22.755,17.3155,19.5315,21.76,24.3115,24.2635,21.513,24.96645
"1603",2083,7,28.829,24.9805,28.938,23.5755,25.603,22.1635,26.4345,23.9155,26.1275,23.249,27.3767
"1604",2083,8,26.3885,29.1215,24.3795,23.7625,26.45,26.01,26.645,23.553,30.103,26.4015,29.1243
"1605",2083,9,21.432,29.355,23.1335,15.772,24.242,23.851,24.1225,24.7495,27.1155,23.1235,26.7387
"1606",2083,10,17.149,19.458,21.132,17.031,19.2415,17.2175,18.842,21.837,22.9695,19.3685,21.6741
"1607",2083,11,11.0915,11.621,10.8765,13.2845,12.677,10.2755,7.295,13.8495,15.991,11.0785,13.17085
"1608",2083,12,7.923,8.483,7.146,7.762,8.1435,4.8615,6.9675,9.109,7.1995,6.8045,10.14025
"1609",2084,1,8.335,8.785,8.0555,10.05,6.2375,6.19,7.178,8.5475,10.02,7.2205,9.8036
"1610",2084,2,11.9715,12.9345,10.9035,10.5935,13.1265,9.603,6.8065,9.965,11.87,9.7585,13.1762
"1611",2084,3,11.8905,13.7315,11.5555,9.4625,13.317,11.158,10.404,14.2455,11.0915,9.124,14.12135
"1612",2084,4,14.9235,18.0405,14.539,15.158,14.811,12.825,11.289,12.7335,14.303,9.153,17.33365
"1613",2084,5,18.243,17.8675,19.175,16.6915,17.211,18.523,20.7285,22.7295,17.4185,12.905,20.9071
"1614",2084,6,25.4245,21.3955,22.4455,22.6385,25.9725,19.8655,21.879,22.4705,26.1035,21.3795,24.8396
"1615",2084,7,24.9055,24.4445,26.126,25.3005,24.896,27.575,27.6425,27.9795,29.477,25.579,29.54365
"1616",2084,8,24.7835,27.319,25.7185,24.081,28.0785,27.49,25.989,26.6175,29.0265,28.912,28.61335
"1617",2084,9,25.4345,23.8305,22.121,23.7425,21.921,22.691,24.2175,27.136,28.2005,24.9965,27.09735
"1618",2084,10,18.225,19.466,14.1485,20.4195,18.2995,19.8135,20.9105,17.8085,21.471,20.7695,20.19245
"1619",2084,11,10.719,11.394,12.2065,12.7775,10.899,10.488,9.536,10.256,10.754,12.9165,13.18995
"1620",2084,12,11.096,10.586,6.527,10.4215,9.849,7.1145,5.75,6.751,8.538,6.775,10.87185
"1621",2085,1,6.4175,9.106,7.5575,8.7655,7.5005,6.729,8.578,7.9175,8.247,3.843,9.92715
"1622",2085,2,10.049,13.0455,10.608,9.2245,6.6145,7.465,10.091,9.603,9.552,8.6375,12.707
"1623",2085,3,13.9065,13.0805,10.184,8.9895,7.1425,10.8345,13.369,10.0625,11.7125,10.1555,13.6867
"1624",2085,4,14.0785,15.2185,16.5455,12.9835,16.5045,16.314,12.22,13.6675,13.5775,12.9625,17.1135
"1625",2085,5,16.1335,17.482,15.2745,16.6505,14.3975,20.698,18.1205,20.211,13.022,14.9725,19.6254
"1626",2085,6,24.0905,24.2865,22.1875,21.198,22.6605,23.705,24.613,25.8685,22.9095,23.91,26.99705
"1627",2085,7,27.888,26.734,25.424,26.737,27.5325,26.3825,28.219,29.804,26.2375,26.1425,29.77835
"1628",2085,8,27.5225,29.0515,26.314,22.13,26.1475,27.0055,26.5615,27.603,28.0835,26.9445,29.5694
"1629",2085,9,23.9695,22.607,23.6435,22.0005,27.689,26.7645,23.979,23.18,22.136,23.6845,25.88765
"1630",2085,10,18.0745,19.03,15.906,14.965,17.6925,13.305,18.3,20.2025,23.8205,14.7235,19.6896
"1631",2085,11,11.617,10.9505,13.244,10.336,11.9665,10.646,7.4295,10.939,9.987,9.5995,12.77905
"1632",2085,12,6.6545,7.585,7.1545,6.4075,5.059,5.2395,6.906,2.2925,5.2125,7.223,9.0462
"1633",2086,1,9.103,7.908,6.551,5.8125,7.554,8.3295,6.8415,7.2965,8.5855,6.5425,9.3704
"1634",2086,2,13.0995,10.825,9.299,8.323,6.676,11.4755,10.1585,8.5985,13.1015,7.687,12.9937
"1635",2086,3,11.9495,13.4435,7.744,11.457,8.282,11.3715,11.7285,11.1005,13.0025,11.7245,13.66035
"1636",2086,4,12.1955,18.209,11.9625,11.8855,13.5445,12.559,14.3925,17.739,16.2325,12.2895,17.6646
"1637",2086,5,20.662,18.62,14.548,20.7645,20.722,22.3955,18.52,21.2105,22.493,19.0475,22.40435
"1638",2086,6,19.5715,24.4735,22.3515,24.3595,22.728,20.8795,22.859,24.813,23.581,21.5885,24.66695
"1639",2086,7,26.222,29.1215,24.526,27.609,25.238,27.6395,27.536,27.701,25.441,27.9135,29.57885
"1640",2086,8,27.634,25.233,25.863,24.057,23.425,26.148,29.844,26.086,29.866,27.4085,29.5969
"1641",2086,9,22.8035,23.798,20.531,20.415,26.341,26.09,24.377,23.7485,23.535,22.3535,26.45125
"1642",2086,10,18.507,18.576,16.815,14.6475,18.2215,21.8625,7.898,19.2145,22.6485,17.524,19.98655
"1643",2086,11,11.223,10.784,14.0145,13.017,13.192,11.1665,10.8355,14.3945,11.371,11.5335,14.84065
"1644",2086,12,7.6355,6.8215,6.6275,8.064,8.232,8.5335,5.202,8.766,8.8255,6.916,9.87485
"1645",2087,1,5.971,7.905,7.728,7.708,8.0245,7.3825,8.894,6.509,7.967,5.775,8.9244
"1646",2087,2,9.16,13.0195,9.661,9.68,9.107,9.824,9.1175,9.7265,9.749,11.58,12.21745
"1647",2087,3,9.4095,12.856,11.4115,13.546,11.8095,11.9305,12.2855,15.962,12.6005,9.6845,14.71495
"1648",2087,4,12.9045,14.08,12.876,13.1975,15.0935,11.514,13.9,9.548,13.802,11.7595,15.5032
"1649",2087,5,20.7015,17.639,17.1365,17.4945,15.049,19.4805,17.4115,23.0335,17.569,22.4555,21.141
"1650",2087,6,26.2265,21.506,19.099,24.867,27.12,23.871,27.3295,24.0235,22.47,23.487,26.16725
"1651",2087,7,28.28,25.7775,28.396,26.755,27.635,28.2695,29.051,28.5275,26.761,24.551,29.6276
"1652",2087,8,28.9255,24.078,24.652,25.5175,27.169,24.4515,28.683,24.929,27.576,23.8305,29.7071
"1653",2087,9,23.5815,24.297,21.2845,22.0345,22.361,23.567,23.6235,27.4465,26.151,24.847,26.8138
"1654",2087,10,17.067,18.883,14.2415,18.8195,17.2555,17.7265,18.707,19.891,16.854,21.1415,20.3592
"1655",2087,11,11.0985,13.7745,10.4055,11.647,11.6985,15.2825,9.268,13.394,12.672,9.366,13.58705
"1656",2087,12,7.9675,5.6085,6.1655,9.2205,8.9305,8.643,7.3785,8.3035,9.1295,7.9405,10.53555
"1657",2088,1,6.017,7.2345,6.4765,8.384,8.878,6.638,9.5585,4.6215,8.0695,6.985,10.13285
"1658",2088,2,8.4515,10.011,11.1255,10.463,7.0895,5.268,12.6825,10.0705,9.2325,8.3215,12.51495
"1659",2088,3,14.72,16.9885,12.153,8.777,12.9325,11.2435,13.379,11.6315,13.2785,11.993,15.3446
"1660",2088,4,14.3505,17.203,13.0125,13.3295,12.4725,13.5635,13.7015,13.7915,15.9415,12.391,17.0181
"1661",2088,5,17.543,17.2655,19.4065,17.289,15.8175,18.263,18.5075,14.233,21.519,17.52,20.9196
