"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1418",2068,2,8.568,10.1885,-1.9675,8.558,8.348,11.452,10.4615,6.9385,10.079,8.1405,11.698
"1419",2068,3,11.616,12.584,-0.257,9.83,10.546,13.1975,11.422,10.422,12.8145,8.79,13.2241
"1420",2068,4,11.1605,10.1625,4.888,12.2715,8.231,13.8555,13.593,10.7005,11.274,9.5715,14.586
"1421",2068,5,12.4835,14.093,1.365,17.216,10.523,16.5055,16.588,16.5415,19.5635,16.4275,16.9303
"1422",2068,6,23.8055,23.7885,13.66,19.2765,16.4275,20.556,18.2935,16.858,25.6245,21.377,23.40395
"1423",2068,7,25.678,24.586,20.1005,23.3235,24.5635,27.991,27.0445,27.0415,25.563,24.755,28.4643
"1424",2068,8,24.6585,26.969,18.3165,23.997,24.404,23.234,25.0705,22.6215,28.2295,23.047,27.0933
"1425",2068,9,25.6225,22.732,16.4995,16.325,23.1875,23.663,27.3995,22.725,20.6285,22.99,25.32645
"1426",2068,10,15.7945,16.2995,9.3895,13.531,17.7705,19.197,16.618,14.4555,19.8295,18.458,19.1392
"1427",2068,11,11.909,12.8735,4.8585,10.616,10.137,11.5065,13.3945,13.338,15.244,11.6755,13.20755
"1428",2068,12,8.79,7.706,1.0505,9.7565,8.7185,7.118,5.993,9.3845,-0.282,8.626,10.34135
"1429",2069,1,6.888,8.5695,0.5905,6.099,6.748,7.9925,6.0115,7.191,8.6655,6.2465,9.70605
"1430",2069,2,10.718,10.5475,1.0575,10.537,10.5075,9.3575,12.6335,9.3155,12.4335,8.703,12.8355
"1431",2069,3,9.639,10.3275,2.124,11.6605,13.4535,8.214,10.5815,11.095,13.214,9.3075,13.4568
"1432",2069,4,12.785,13.6545,3.4145,11.8345,15.693,10.1015,11.755,14.2165,14.4515,9.871,14.68835
"1433",2069,5,17.2625,13.799,4.351,13.3775,13.716,17.929,18.561,18.589,20.334,17.2745,19.51195
"1434",2069,6,19.773,23.955,14.8315,20.744,22.8005,19.684,24.248,21.127,24.0895,19.9245,25.2909
"1435",2069,7,28.017,26.0175,22.722,21.725,22.4435,27.115,24.2825,24.27,23.4415,27.6865,28.3557
"1436",2069,8,23.768,23.706,16.977,25.833,22.0245,25.2515,24.5235,24.2095,25.864,26.242,25.97105
"1437",2069,9,25.5775,17.6385,9.4545,21.582,21.9435,22.572,22.8695,21.514,24.8405,20.4475,24.04505
"1438",2069,10,18.6755,15.0485,13.2605,15.4215,16.1005,16.653,18.5645,17.313,17.7605,18.688,20.1268
"1439",2069,11,9.788,11.3495,1.757,10.5135,9.943,10.4805,8.754,12.391,11.8785,11.749,12.1892
"1440",2069,12,8.834,6.173,-1.3385,0.9565,5.7705,8.375,7.8285,10.0535,9.233,8.269,9.8747
"1441",2070,1,6.2045,6.167,-0.4185,3.8025,7.6735,9.4945,6.676,7.575,8.075,7.5895,9.2441
"1442",2070,2,9.151,9.761,-2.105,9.6665,9.403,9.0245,7.9275,9.991,8.62,10.617,11.81515
"1443",2070,3,9.844,10.6795,-1.524,9.388,9.7905,8.325,11.503,13.7055,10.6535,5.2025,12.2356
"1444",2070,4,14.423,15.055,8.651,11.025,11.8715,12.081,14.303,11.1635,14.3815,12.212,15.6083
"1445",2070,5,16.602,16.5535,3.035,18.2695,18.051,12.0205,18.084,17.0335,19.461,16.044,18.20015
"1446",2070,6,17.677,21.471,7.0835,19.7245,20.0945,22.618,24.182,24.41,19.337,21.1705,23.25645
"1447",2070,7,25.9925,22.3285,20.6085,22.8445,24.813,23.864,26.9895,23.2865,23.5645,24.531,26.786
"1448",2070,8,21.1195,29.005,19.6405,23.2575,25.2425,21.0735,26.042,22.852,23.4835,24.9785,27.8255
"1449",2070,9,22.1285,23.078,21.782,21.2565,22.677,18.2115,23.881,26.363,25.8245,22.5725,25.1813
"1450",2070,10,18.4445,18.9015,6.659,14.4485,19.19,15.384,16.904,19.7665,19.6095,17.483,19.26455
"1451",2070,11,14.127,11.891,2.346,11.889,9.6085,10.519,9.424,13.0635,11.863,10.2445,11.8638
"1452",2070,12,-0.2285,10.078,-2.7605,10.932,5.941,6.176,7.193,7.3745,8.368,7.149,9.28355
"1453",2071,1,10.541,10.958,1.3945,9.9375,4.7115,6.701,8.488,9.3705,9.2315,6.878,9.5978
"1454",2071,2,11.4505,11.231,0.501,11.26,7.932,8.7235,10.2465,10.699,9.7495,7.2605,11.22875
"1455",2071,3,9.5985,11.429,0.0235000000000003,12.8665,9.831,13.9155,11.84,12.356,9.5615,13.934,13.54305
"1456",2071,4,12.282,14.555,-1.24,14.6045,9.5275,14.026,14.6305,13.5295,10.648,11.888,15.79995
"1457",2071,5,17.6325,16.9965,3.0765,20.25,15.661,17.9135,11.997,19.675,13.7175,15.956,19.42085
"1458",2071,6,21.1825,20.199,10.8115,22.6195,20.3475,24.2765,17.5675,22.6745,24.3645,20.6075,23.6534
"1459",2071,7,26.247,26.102,15.456,25.3935,25.311,24.4695,26.8325,27.5825,24.0435,21.188,26.90735
"1460",2071,8,26.1565,26.3295,19.521,23.071,21.4085,23.691,24.5485,26.369,25.099,23.653,26.60875
"1461",2071,9,21.584,21.5405,6.976,19.808,21.8035,24.1945,23.117,27.2955,23.0075,17.5855,24.9798
"1462",2071,10,14.2945,18.881,12.1805,18.28,16.7385,18.333,18.626,19.888,13.2335,18.1295,19.8339
"1463",2071,11,9.4035,13.3645,1.251,10.2795,13.644,12.051,9.7585,11.8245,14.292,11.2745,12.23785
"1464",2071,12,5.717,7.5795,2.2425,6.875,8.5585,6.092,8.104,9.3985,9.373,7.386,9.2111
"1465",2072,1,5.907,9.054,-1.431,4.8615,8.9115,5.7035,7.393,7.277,9.1695,8.32,9.7549
"1466",2072,2,8.465,11.11,-1.039,9.5015,11.1705,9.375,8.049,10.769,10.589,10.3925,11.26175
"1467",2072,3,9.995,12.2185,0.9975,6.966,9.3935,9.9535,11.6925,13.2395,13.2685,12.5715,13.19645
"1468",2072,4,14.2055,14.914,-2.465,13.9865,10.8275,12.76,12.3,10.238,12.4095,12.5215,15.56495
"1469",2072,5,13.86,15.6495,6.04,16.0895,14.0395,18.4725,15.8795,18.145,18.458,18.1175,18.84645
"1470",2072,6,23.261,21.396,13.778,18.0175,18.1,20.7595,21.349,19.0405,24.075,17.8875,23.38485
"1471",2072,7,26.873,23.4515,23.005,26.2105,23.8,25.0845,27.681,25.39,25.796,25.7355,27.57845
"1472",2072,8,26.051,28.095,19.1545,21.8335,23.5735,24.543,26.2945,22.1795,29.1665,24.02,27.06415
"1473",2072,9,23.3875,20.6925,12.9385,21.9475,21.6395,22.548,23.04,27.8505,24.39,20.343,25.08285
"1474",2072,10,15.774,17.8865,7.015,18.2975,17.9865,16.042,21.1655,16.325,17.7785,15.9425,18.15435
"1475",2072,11,12.8095,13.443,2.938,12.6755,11.9475,10.2165,8.8365,14.6415,10.4965,11.125,13.0461
"1476",2072,12,7.2405,9.668,4.278,8.374,6.2515,6.1075,5.382,7.048,9.26,7.507,9.05905
"1477",2073,1,7.162,7.767,0.5795,7.584,9.2465,6.591,8.1645,9.0145,9.4045,7.545,9.9676
"1478",2073,2,7.4995,12.4795,0.6725,10.671,5.134,11.0085,11.013,12.3085,13.243,8.687,12.5622
"1479",2073,3,12.161,11.2655,3.351,10.809,8.947,11.429,6.177,14.667,10.432,5.7145,12.1653
"1480",2073,4,9.7865,12.73,7.245,12.905,13.3485,12.48,10.1605,13.1415,12.4725,11.9955,14.0455
"1481",2073,5,12.656,15.395,2.817,14.5405,12.88,14.5965,16.9565,20.0025,16.6135,15.5035,17.3058
"1482",2073,6,18.883,25.369,13.24,23.5235,19.2295,23.5305,21.3455,20.7105,20.2835,19.6845,23.3774
"1483",2073,7,25.6805,26.9785,16.238,25.223,24.1905,23.5055,26.5795,27.546,26.072,23.5605,27.8077
"1484",2073,8,24.887,25.6105,14.3595,25.013,24.711,22.7945,25.7655,28.3435,27.324,25.8635,28.0471
"1485",2073,9,24.951,22.595,12.9235,21.6525,23.639,22.063,21.2665,22.394,22.5935,20.0995,25.77355
"1486",2073,10,20.19,18.3125,9.924,18.396,17.6795,15.0705,18.348,20.593,23.5475,18.561,20.4598
"1487",2073,11,14.018,11.882,0.781,14.451,9.6,9.895,10.8575,13.164,13.0675,12.0265,13.03425
"1488",2073,12,8.9295,7.859,-3.816,8.8865,6.5835,3.5605,7.2995,10.773,9.9775,8.085,8.56245
"1489",2074,1,7.3915,7.114,0.0204999999999997,7.0555,4.528,6.427,7.1415,9.1495,8.2825,6.934,9.31205
"1490",2074,2,9.784,9.425,3.4195,8.658,8.335,10.783,12.2465,10.015,11.063,9.509,11.72605
"1491",2074,3,13.1605,9.8905,1.954,9.6625,10.0035,11.372,11.966,11.443,11.7735,8.0315,13.12885
"1492",2074,4,12.2195,10.264,2.0835,11.023,15.684,11.947,13.399,12.439,12.484,11.9675,14.3995
"1493",2074,5,17.145,17.1885,6.128,15.838,15.1565,16.1925,14.7455,16.7485,18.8405,16.546,19.098
"1494",2074,6,23.4465,20.906,13.11,18.631,22.0495,24.444,19.2735,21.3215,24.563,20.7245,23.65095
"1495",2074,7,27.8445,25.8505,20.3645,24.2115,23.051,24.1495,24.8855,26.495,23.9365,28.302,27.5873
"1496",2074,8,24.6675,23.2285,20.92,20.2465,25.575,22.222,27.9705,21.9305,23.714,26.241,26.0444
"1497",2074,9,22.495,21.9015,14.6015,18.3445,22.1725,20.4045,23.148,23.0165,22.296,24.598,24.52315
"1498",2074,10,14.9635,16.971,5.7675,14.524,16.5815,19.193,18.3455,16.596,20.0975,14.4065,17.8988
"1499",2074,11,11.319,8.851,3.663,12.7735,13.8845,12.271,7.926,14.539,10.514,11.119,12.7193
"1500",2074,12,4.6965,5.1295,-0.695,7.585,10.5645,8.5895,7.808,10.71,8.823,3.748,10.03365
"1501",2075,1,7.404,8.1995,2.422,8.3905,6.7365,9.4945,6.338,8.0185,8.823,8.499,9.768
"1502",2075,2,8.3025,9.912,3.6195,7.8965,10.64,10.5355,7.324,11.6295,10.433,7.775,11.94615
"1503",2075,3,11.843,12.0745,-1.1575,7.165,10.6045,11.132,10.8165,12.226,10.5625,12.3115,12.2338
"1504",2075,4,11.6985,13.8765,1.4385,11.872,12.34,11.537,13.4675,11.8555,14.392,12.1145,15.5231
"1505",2075,5,14.353,15.746,8.72,11.9235,17.522,17.5225,19.189,18.541,18.5185,15.5935,17.92805
"1506",2075,6,22.0445,24.861,9.8265,23.3045,21.7435,18.2675,21.258,24.4665,21.3915,19.843,23.8595
"1507",2075,7,26.797,23.5455,17.8,26.3855,22.7435,20.508,27.8275,26.8045,24.2105,21.284,27.3215
"1508",2075,8,24.808,26.222,16.172,23.539,24.8915,25.8405,27.4215,23.2935,22.912,22.8995,27.04595
"1509",2075,9,22.606,21.499,18.7075,21.644,23.9405,23.461,21.7015,23.11,26.1865,22.406,25.8425
"1510",2075,10,19.217,14.365,8.7915,16.7115,20.784,18.0555,20.7445,17.794,18.5955,15.753,20.61795
"1511",2075,11,11.3795,12.566,0.1085,12.998,9.972,8.5335,7.6755,11.7085,13.492,11.555,12.6114
"1512",2075,12,5.424,6.9505,-0.9285,9.731,8.415,8.474,7.6975,4.6985,7.891,9.3025,10.62695
"1513",2076,1,8.988,6.8215,0.915,9.616,5.9775,8.808,9.429,7.5905,8.8435,9.0335,10.95645
"1514",2076,2,12.171,9.278,-5.262,11.5245,11.6265,8.349,10.2395,12.9,11.4355,10.7045,12.04705
"1515",2076,3,12.544,13.574,2.552,13.249,12.292,6.661,10.6415,12.5395,13.6205,13.2835,13.9132
"1516",2076,4,11.9755,14.088,-0.601,13.4625,11.862,13.1485,15.3425,12.521,14.4875,13.3785,16.2306
"1517",2076,5,14.2595,18.137,8.237,19.888,18.2765,15.1595,18.8515,16.6525,17.1215,15.196,18.1087
"1518",2076,6,22.2625,22.0505,11.7075,19.651,21.308,21.426,21.4905,23.529,23.3755,21.866,24.20035
"1519",2076,7,26.235,27.578,21.0765,25.9655,25.3155,28.0165,27.831,26.923,28.652,25.697,29.138
"1520",2076,8,22.918,28.6725,20.433,26.412,23.6835,24.548,25.2875,26.042,27.1595,24.888,27.1763
"1521",2076,9,25.7655,22.0465,11.0425,23.0175,22.9615,23.977,25.8215,27.2745,23.8255,21.3515,25.6195
"1522",2076,10,15.148,20.375,3.888,19.4195,16.6355,17.393,15.087,21.0025,18.8695,13.377,18.7618
"1523",2076,11,11.909,13.1685,4.558,10.6255,12.13,12.519,11.9955,13.5135,15.589,11.697,13.9366
"1524",2076,12,9.3095,8.5975,-4.399,8.905,9.074,9.5875,6.4075,6.1365,8.3275,4.848,9.7639
"1525",2077,1,6.8645,7.799,-5.6435,8.668,6.701,6.2645,8.079,6.545,9.9475,7.261,9.9526
"1526",2077,2,8.556,10.529,-2.4045,9.845,8.893,13.662,9.3135,8.925,13.4655,9.4355,11.05195
"1527",2077,3,10.3265,10.4465,-2.035,13.2785,11.8265,12.367,11.2325,15.3685,12.9495,9.955,13.491
"1528",2077,4,11.3255,12.8525,4.7855,16.8375,12.3805,10.703,12.992,14.3715,14.8635,12.573,15.21445
"1529",2077,5,23.5145,16.7025,4.4165,17.599,18.216,14.747,19.0735,18.494,17.443,19.766,20.68335
"1530",2077,6,21.328,24.926,14.382,18.53,20.306,19.367,22.714,20.842,22.2055,18.374,24.1309
"1531",2077,7,26.625,29.8905,17.696,23.7015,27.146,25.164,26.0925,23.641,27.333,25.3645,29.1453
"1532",2077,8,25.3625,25.4415,16.4725,22.551,26.795,25.678,22.7685,25.438,26.035,22.7005,27.3137
"1533",2077,9,26.386,23.0575,10.3565,22.077,21.944,22.82,23.037,22.545,25.1615,20.87,25.45895
"1534",2077,10,18.347,16.817,11.335,17.667,16.3715,12.658,16.11,17.399,19.687,22.4535,20.4791
"1535",2077,11,13.9305,13.87,1.0445,13.4925,12.44,9.156,11.0415,12.8765,11.145,12.515,13.50325
"1536",2077,12,7.929,8.1305,1.218,10.411,9.8095,-0.324,8.1115,8.731,7.226,4.3995,10.6611
"1537",2078,1,8.511,9.0475,0.903,10.0015,7.276,5.8675,7.346,5.9985,7.7485,8.158,9.87275
"1538",2078,2,13.684,13.008,-0.258,9.3645,12.482,9.8065,10.074,11.823,7.8835,7.3995,12.7095
"1539",2078,3,11.288,12.604,1.514,11.8075,9.2435,11.939,12.5145,9.775,14.8175,11.2405,13.8735
"1540",2078,4,12.3795,17.573,5.007,11.587,10.7055,15.3685,13.697,15.2575,13.9965,9.7595,17.2017
"1541",2078,5,19.3385,16.9155,7.687,17.9815,14.1455,16.006,18.782,19.0705,16.6345,16.1685,19.63815
"1542",2078,6,20.6825,19.7935,15.7145,22.13,18.921,20.398,18.444,21.8315,23.1115,23.8965,24.29415
"1543",2078,7,26.1965,24.187,20.6535,24.6265,22.795,22.4035,28,24.826,27.1675,23.389,27.81805
"1544",2078,8,22.908,29.303,21.148,24.132,27.812,23.852,26.459,26.7555,26.881,26.253,28.50965
"1545",2078,9,23.574,23.731,21.1145,22.762,21.252,20.8965,22.621,28.022,26.6495,25.176,26.99725
"1546",2078,10,19.6015,20.37,5.137,17.9555,22.2565,14.29,12.8885,21.962,19.799,17.5985,20.06925
"1547",2078,11,15.2555,12.049,1.7185,11.3135,12.3845,13.8785,8.9565,14.327,12.2625,12.4415,13.47115
"1548",2078,12,10.094,11.758,-6.479,7.737,7.6465,7.7645,10.031,7.652,10.255,7.6395,10.63345
"1549",2079,1,9.096,9.712,-2.3995,6.4985,8.459,4.993,5.8995,7.213,8.403,6.4635,9.5893
"1550",2079,2,10.132,12.939,-4.83,10.1445,9.039,10.32,8.8945,12.5645,11.5125,6.547,12.87975
"1551",2079,3,9.7055,11.7335,1.046,10.972,12.6855,7.9885,9.771,11.9965,12.746,9.516,12.20715
"1552",2079,4,12.469,12.973,2.227,10.7425,14.116,17.449,18.3185,16.588,13.9955,12.3725,16.1318
"1553",2079,5,17.3115,17.997,1.9635,15.611,14.037,20.0715,16.1415,22.417,18.063,16.359,18.5464
"1554",2079,6,20.8845,26.445,14.29,21.1855,22.343,23.3515,15.465,22.4585,20.553,22.7515,24.3658
"1555",2079,7,28.2095,23.7995,15.6305,24.05,23.803,24.0175,26.572,26.845,26.2245,23.5085,26.3117
"1556",2079,8,24.0455,30.133,19.9645,24.765,23.566,25.9235,25.4745,25.5795,28.322,26.625,28.05665
"1557",2079,9,22.518,23.726,13.9235,20.4745,24.575,23.107,17.966,27.348,22.769,24.265,26.35125
"1558",2079,10,16.591,19.028,8.737,17.3475,17.811,17.6735,19.7365,22.3555,22.7185,17.3415,20.1849
"1559",2079,11,13.015,15.578,3.376,7.488,13.5815,11.4185,10.34,12.723,14.27,11.954,13.77315
"1560",2079,12,9.365,8.7145,3.3065,7.8135,8.3385,9.2225,8.938,8.1015,10.2695,6.832,10.65405
"1561",2080,1,7.73,9.5665,3.5445,5.1865,9.8695,7.99,8.293,6.311,8.8465,5.1615,9.9054
"1562",2080,2,10.643,12.805,2.5885,5.061,11.2045,9.277,13.4045,10.8125,10.6485,5.7425,11.02605
"1563",2080,3,11.1385,14.7745,1.3145,11.6585,10.3265,10.8515,8.6525,13.2555,11.6505,8.299,13.15515
"1564",2080,4,11.2775,14.355,0.712,9.06,11.767,10.1395,11.8615,12.638,14.841,9.339,14.8903
"1565",2080,5,13.6455,16.751,4.8105,15.0465,12.7085,17.819,18.137,19.767,15.5285,17.2605,18.8064
"1566",2080,6,25.3875,17.08,11.8015,18.5825,21.6805,20.0045,22.632,19.466,23.694,16.236,23.215
"1567",2080,7,27.779,23.1135,20.7385,25.9605,23.3565,27.447,28.48,27.3615,24.2435,27.8555,29.13375
"1568",2080,8,23.275,26.254,15.663,25.768,23.2865,23.857,23.1605,29.212,27.053,24.6405,26.68515
"1569",2080,9,21.794,23.2335,12.7165,21.552,20.584,26.1315,25.1375,24.649,26.666,17.568,24.43295
"1570",2080,10,18.169,16.3,9.8505,19.052,15.9665,10.7035,22.6145,21.2555,18.0435,20.0615,20.1341
"1571",2080,11,13.117,11.425,2.287,10.61,13.8845,11.0955,9.779,11.9655,12.1895,11.5845,12.7852
"1572",2080,12,7.1745,8.079,3.5125,9.131,5.6125,10.353,6.4425,8.4345,10.007,7.1735,10.6646
"1573",2081,1,6.5705,8.953,2.853,8.9875,8.2945,9.762,7.1175,9.549,9.1355,4.5045,10.0133
"1574",2081,2,11.268,13.1285,2.0955,9.39,9.223,12.9905,6.444,10.508,13.0705,6.602,11.52265
"1575",2081,3,10.01,14.202,1.9835,12.2535,17.144,12.5665,8.837,13.2085,14.2825,11.1385,14.75855
"1576",2081,4,13.6825,20.9355,1.489,14.6695,15.2655,13.4465,10.683,11.983,14.004,14.3255,17.62395
"1577",2081,5,14.1545,16.982,8.823,16.974,13.869,16.763,18.8625,18.3265,19.1665,17.634,19.8266
"1578",2081,6,24.4395,24.1925,16.191,20.1295,22.188,21.559,24.735,25.6205,23.3035,19.135,25.2523
"1579",2081,7,25.9495,23.6,20.877,24.1765,25.7795,21.8945,27.09,27.97,26.031,24.7655,27.23505
"1580",2081,8,25.632,30.0005,20.571,25.233,30.868,21.651,23.4775,26.324,25.351,27.2545,28.38945
"1581",2081,9,25.4225,23.7185,13.9155,21.524,23.6585,20.9315,25.994,25.185,25.865,18.996,26.34785
"1582",2081,10,17.916,17.15,1.6945,16.773,15.057,16.8835,18.747,24.022,17.362,17.251,19.21855
"1583",2081,11,11.3695,13.298,-0.363,12.853,12.198,11.556,8.4535,11.0225,12.142,13.509,11.99125
"1584",2081,12,6.925,10.5915,-8.6025,8.4605,5.847,6.2195,5.913,8.37,5.077,8.3305,10.2182
"1585",2082,1,7.901,9.6995,-4.6025,8.363,8.2905,9.9525,8.716,9.0205,10.991,6.8715,10.0986
"1586",2082,2,9.764,13.097,-1.578,9.7275,10.051,10.414,13.6515,11.0795,9.506,8.3525,11.7903
"1587",2082,3,10.816,10.6805,-1.175,7.909,13.2765,10.487,13.9685,15.218,13.166,9.7885,14.6198
"1588",2082,4,11.4235,10.8755,5.9555,8.48,14.339,13.2055,13.111,13.4265,12.628,14.1915,15.7335
"1589",2082,5,17.008,15.837,3.929,15.4675,16.7475,17.921,17.6235,19.0005,17.5135,15.0745,19.47005
"1590",2082,6,24.8015,23.452,15.752,22.0545,19.9335,20.41,22.6735,22.466,26.717,23.032,26.1427
"1591",2082,7,28.901,25.542,15.5175,24.4425,23.3805,21.3455,27.8835,28.623,24.4025,22.234,27.6796
"1592",2082,8,27.338,23.618,14.84,24.361,26.264,25.624,26.3725,26.5315,25.296,25.48,27.76975
"1593",2082,9,22.8985,25.8035,15.102,18.593,23.4825,25.454,26.261,23.096,22.7045,22.0035,25.86015
"1594",2082,10,20.2815,16.8885,4.7915,15.483,17.9305,15.044,21.1595,19.375,22.705,18.317,19.3126
"1595",2082,11,11.823,10.8445,6.681,12.3505,14.025,11.235,11.5585,12.607,12.5135,10.6405,13.4278
"1596",2082,12,7.8,10.3025,2.2325,7.5425,6.4645,7.2865,8.443,10.35,6.829,9.205,10.4547
"1597",2083,1,6.163,11.079,2.539,7.2765,8.077,8.6635,8.885,9.599,9.7355,8.9035,10.1207
"1598",2083,2,12.4645,13.8745,2.942,7.0845,12.0765,10.363,10.0915,10.634,11.1185,10.3325,12.29635
"1599",2083,3,9.954,12.2385,3.17,9.898,10.4455,9.2805,11.921,13.0095,12.243,12.067,12.75465
"1600",2083,4,11.8615,13.6125,4.4205,10.9075,11.2155,10.7625,13.8275,14.566,13.0205,13.1035,16.15355
"1601",2083,5,21.3725,15.087,2.724,21.665,16.024,18.576,14.493,19.001,19.321,17.664,18.8798
"1602",2083,6,17.545,23.006,15.606,21.475,16.4355,19.6145,20.7685,21.8125,21.9195,20.3725,23.4352
"1603",2083,7,28.8,22.465,21.72,22.08,23.9055,22.771,25.8835,23.6665,25.411,21.4065,25.3321
"1604",2083,8,25.091,28.044,19.5,24.927,26.106,25.346,27.1355,21.943,31.4865,26.564,28.66095
"1605",2083,9,22.0585,29.617,14.949,17.1235,24.497,22.851,23.917,23.7745,26.1045,23.1765,25.782
"1606",2083,10,16.113,19.1765,15.04,16.092,17.5115,16.0175,18.534,21.541,23.3705,18.841,21.90865
"1607",2083,11,11.455,12.489,2.942,12.8995,13.009,10.08,9.247,14.35,16.258,12.1175,12.95085
"1608",2083,12,8.491,9.568,1.318,8.899,9.105,4.8885,8.732,10.141,8.842,7.9685,10.64135
"1609",2084,1,9.5055,9.9705,2.2855,9.9115,7.3125,6.2,8.1815,9.598,10.865,6.556,10.3051
"1610",2084,2,12.665,14.047,1.11,11.0745,14.0565,10.5465,8.2165,11.2915,12.7955,10.1155,13.2205
"1611",2084,3,12.509,12.731,1.0215,9.667,13.2495,12.9065,10.7275,14.918,12.795,9.664,14.0654
"1612",2084,4,14.2785,17.164,3.689,12.9685,13.39,12.9535,10.9105,11.516,12.9655,9.2915,16.75995
"1613",2084,5,17.0895,17.4865,9.0925,15.6445,15.3615,17.9945,21.0385,22.189,17.093,13.5485,19.6564
"1614",2084,6,24.346,19.497,12.9505,21.621,25.039,19.1765,20.995,21.173,24.0745,20.5195,23.4848
"1615",2084,7,24.0115,23.4705,17.6825,24.149,22.9,25.885,26.934,27.304,29.371,25.5635,28.2291
"1616",2084,8,24.6445,26.403,17.2465,23.637,27.113,26.771,24.9485,26.744,27.656,27.015,27.67425
"1617",2084,9,24.652,22.76,14.933,23.17,20.718,22.7305,23.523,26.5405,27.0595,23.384,26.21055
"1618",2084,10,18.736,19.612,6.6915,19.8445,17.005,20.041,20.62,17.801,22.1045,18.567,19.6887
"1619",2084,11,10.8,11.322,6.5735,13.5555,11.8485,10.497,10.752,11.845,12.263,15.593,13.5854
"1620",2084,12,11.424,10.15,-1.292,11.125,10.6135,8.3515,7.305,6.986,9.5535,8.2715,10.65085
"1621",2085,1,8.675,9.9865,1.931,9.964,8.4245,7.681,9.4385,8.9145,8.83,3.9675,10.13605
"1622",2085,2,10.8695,12.918,0.105,10.0415,7.12,9.15,10.3925,10.843,9.834,9.7505,11.7807
"1623",2085,3,12.513,13.268,1.02,9.129,6.1835,11.218,12.9045,11.3785,11.5985,10.281,13.12995
"1624",2085,4,13.4985,14.7795,5.264,12.5865,15.9155,15.8075,10.5225,14.0755,12.725,11.78,16.2734
"1625",2085,5,15.7085,18.068,3.6595,16.669,14.019,20.1385,17.382,19.174,13.54,14.309,18.22055
"1626",2085,6,22.373,22.7095,13.979,18.793,20.63,21.172,24.263,25.9585,22.655,22.3375,25.7685
"1627",2085,7,25.9775,27.002,20.229,25.211,25.5925,26.3805,28.97,29.9585,25.7945,24.431,29.00855
"1628",2085,8,25.682,27.8145,18.4515,20.0025,24.3215,26.428,26.6405,28.208,26.577,26.1655,28.37185
"1629",2085,9,22.5435,20.9255,15.1855,22.0495,27.05,25.0995,22.745,23.1395,21.884,24.26,24.4973
"1630",2085,10,17.526,17.9765,6.25,15.125,17.9045,13.828,17.168,20.806,23.4815,14.38,19.425
"1631",2085,11,12.676,13.1295,4.604,11.6975,12.447,11.538,10.092,12.756,11.5745,10.621,13.00615
"1632",2085,12,8.215,8.3245,-0.853,6.802,6.8315,5.8085,7.369,1.342,5.5505,7.576,8.45725
"1633",2086,1,8.6275,8.965,1.8095,7.0085,7.3395,8.61,7.9475,7.47,8.932,6.5775,9.8231
"1634",2086,2,13.6485,12.2025,2.1875,9.3395,6.593,10.597,12.0335,9.4105,14.2175,8.772,12.68985
"1635",2086,3,13.6065,13.4175,-3.922,12.19,9.328,11.04,11.6755,12.243,13.612,10.423,12.8988
"1636",2086,4,11.892,17.5205,1.3405,10.149,13.022,13.109,13.669,17.576,15.0785,12.2175,16.3149
"1637",2086,5,18.98,17.728,1.543,18.8755,20.0635,20.5155,17.735,21.099,22.4775,18.62,20.96525
"1638",2086,6,19.8395,24.2265,13.165,22.3715,22.731,20.8505,23.3935,22.9885,23.2035,21.103,23.71035
"1639",2086,7,25.328,29.129,17.491,27.163,23.9445,26.9565,27.9255,27.9235,24.4915,27.1775,28.90175
"1640",2086,8,26.691,25.4755,19.1465,23.0615,22.702,25.223,28.585,26.3415,29.3,27.036,28.40735
"1641",2086,9,22.0595,23.5055,11.259,21.093,24.8565,26.515,23.537,23.644,21.075,22.281,25.50645
"1642",2086,10,18.6485,19.716,8.24,14.752,17.119,21.7515,9.945,19.477,21.92,17.4865,19.2825
"1643",2086,11,11.557,11.69,6.992,13.2355,13.314,11.3385,13.7265,14.3795,13.9,13.714,15.2156
"1644",2086,12,7.4505,7.6585,2.2735,8.751,8.89,9.8505,6.4345,9.1185,9.532,8.34,9.8354
"1645",2087,1,6.606,8.8355,-1.3265,8.1905,7.096,7.841,9.325,8.2315,9.732,7.0215,9.44035
"1646",2087,2,10.8105,13.6645,-0.748,9.945,10.912,10.207,9.9255,10.9095,11.002,13.3095,11.9445
"1647",2087,3,10.224,13.674,0.3625,12.5145,12.095,11.9425,11.851,15.7445,12.531,10.083,14.5134
"1648",2087,4,12.3395,13.0635,0.385,12.4675,14.1465,10.5325,13.2955,8.92,13.2645,12.153,14.3926
"1649",2087,5,19.4805,17.296,4.958,17.9655,14.6835,18.4705,16.9805,21.7745,17.219,22.1485,19.8255
"1650",2087,6,24.7495,21.112,9.2255,22.92,25.502,23.3975,26.429,23.504,22.1235,22.8295,25.1391
"1651",2087,7,27.0025,25.217,21.8535,26.6915,26.462,27.2935,28.622,27.4825,24.8015,24.295,28.48905
"1652",2087,8,27.865,24.787,15.301,25.3695,24.737,24.132,28.261,24.7935,27.507,22.806,28.56095
