"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1389",2065,9,15.111,15.76,17.439,13.556,13.989,15.5455,15.0415,15.741,16.0225,15.3555,19.9519
"1390",2065,10,10.135,9.888,6.8155,11.445,10.392,12.028,13.508,12.1415,13.2195,12.7835,13.673
"1391",2065,11,6.2585,7.301,6.5155,5.9225,1.9535,5.3955,8.014,7.92,6.627,5.96,8.6864
"1392",2065,12,5.872,1.9185,1.166,5.571,2.8575,6.909,0.464,3.0555,3.9125,1.451,6.46305
"1393",2066,1,3.547,2.8195,1.0515,0.7905,3.328,6.0735,5.4755,3.6765,3.3155,2.7695,6.67795
"1394",2066,2,4.138,4.31,3.894,3.6115,-1.095,3.796,6.0965,5.5285,5.1965,1.4175,6.8739
"1395",2066,3,4.232,2.197,3.423,4.642,4.235,5.931,5.449,3.1125,3.9355,4.0835,8.1567
"1396",2066,4,4.3685,3.522,5.774,3.653,3.6305,5.507,7.4945,2.853,8.0315,2.7995,8.60085
"1397",2066,5,10.2765,10.8145,7.485,5.136,9.1275,8.216,11.275,13.363,11.8885,9.868,13.67535
"1398",2066,6,17.0405,19.237,14.6345,16.302,17.2445,12.0105,11.8545,19.187,12.4965,13.545,19.07925
"1399",2066,7,23.3235,25.089,17.4055,22.7445,21.84,20.654,25.756,23.0195,21.8975,19.4455,24.432
"1400",2066,8,22.662,21.84,19.179,19.265,21.597,20.2805,23.256,21.1865,22.797,18.8945,24.3836
"1401",2066,9,14.4695,18.0035,13.575,11.4385,21.9695,16.6305,17.894,20.3655,17.267,16.256,20.2418
"1402",2066,10,11.0125,13.8905,12.5575,8.1815,8.583,8.074,7.4905,10.941,16.465,9.3355,15.2724
"1403",2066,11,7.104,5.9155,11.7535,5.2265,5.5285,4.4085,3.108,6.5095,6.407,4.762,8.95515
"1404",2066,12,1.44,4.762,5.758,0.7515,2.6205,5.671,-0.6625,0.4195,8.486,4.61,7.1918
"1405",2067,1,2.0765,6.2565,5.153,0.78,5.723,6.8775,3.249,2.8515,2.5445,4.477,7.88725
"1406",2067,2,6.9715,6.4775,2.9695,1.7535,3.5245,5.858,5.049,6.484,4.396,3.006,8.4113
"1407",2067,3,5.44,8.11,4.471,5.0765,2.252,5.716,2.8565,2.6535,5.348,5.8495,9.0336
"1408",2067,4,3.8205,7.125,6.9095,3.203,1.4805,6.4325,6.2395,5.251,2.181,5.5915,10.4511
"1409",2067,5,13.015,9.472,8.2965,7.1015,6.0755,8.1675,8.6555,16.455,9.2935,6.268,12.1595
"1410",2067,6,16.422,11.519,15.869,20.897,18.541,12.5855,14.263,15.7855,14.344,12.9395,18.20905
"1411",2067,7,20.648,22.384,21.6785,23.6655,22.0315,22.3535,20.436,27.2105,22.2745,21.194,24.8497
"1412",2067,8,14.4235,22.8895,18.025,22.5575,25.9705,18.6365,23.6425,23.031,22.352,19.793,24.85215
"1413",2067,9,13.806,14.876,10.062,14.5915,16.965,12.5495,19.813,17.9125,15.318,15.937,20.19005
"1414",2067,10,7.152,11.386,8.092,10.263,12.978,13.948,10.103,12.435,13.0545,12.803,14.4528
"1415",2067,11,7.206,6.258,2.5505,9.4085,7.9435,7.2005,8.068,9.085,8.117,6.448,10.52145
"1416",2067,12,5.052,4.144,-1.0995,3.184,1.7215,3.712,5.0985,5.4995,4.2935,-0.0865,6.84005
"1417",2068,1,3.0255,4.1015,-0.946,1.241,6.276,3.3905,5.1835,2.6805,6.1675,2.712,7.04785
"1418",2068,2,4.603,3.266,4.76,3.63,2.6635,4.1705,1.178,0.013,3.128,0.8935,5.0375
"1419",2068,3,5.755,7.3075,2.805,3.289,3.48,7.4835,5.746,4.3105,6.245,2.414,7.7774
"1420",2068,4,3.3235,6.2125,5.902,3.6305,1.821,5.726,6.6005,4.8545,5.294,3.767,9.01295
"1421",2068,5,6.1705,6.21,3.0085,8.883,3.619,7.887,11.7575,9.476,9.1975,9.4295,10.87455
"1422",2068,6,18.9625,21.4375,15.5535,12.1005,13.3595,11.2215,11.208,12.688,21.065,18.5005,18.7233
"1423",2068,7,20.1735,23.5285,24.2175,22.285,22.3175,23.597,23.28,22.367,23.696,21.394,25.29715
"1424",2068,8,21.3705,24.2675,20.3425,17.0115,24.0445,20.575,22.52,18.181,24.0625,16.488,24.457
"1425",2068,9,19.681,18.443,16.817,13.397,18.45,17.543,24.3155,16.9575,13.172,17.0595,21.1932
"1426",2068,10,9.1505,9.998,15.494,8.5335,13.035,10.698,8.5255,7.8255,13.6135,10.3345,15.04705
"1427",2068,11,4.475,6.7125,6.111,3.497,4.7435,6.634,4.4665,6.9715,8.053,5.778,8.47085
"1428",2068,12,3.3735,4.5145,3.3525,5.338,3.151,4.5295,0.887,5.9185,-7.3325,3.537,6.7333
"1429",2069,1,4.579,3.827,4.5985,3.305,4.8375,2.727,2.0005,0.651,5.991,4.4345,7.7405
"1430",2069,2,4.714,1.885,4.2025,6.2985,3.171,4.21,5.4115,-3.1305,7.34,0.537,8.70435
"1431",2069,3,2.574,4.4735,6.507,5.0615,5.8235,0.48,4.33,5.419,4.671,2.591,8.17625
"1432",2069,4,4.9355,6.044,5.389,2.357,6.289,4.731,2.7575,4.0875,4.1855,3.7905,7.2125
"1433",2069,5,10.5185,5.739,9.5545,3.929,8.7755,9.975,12.66,8.8595,12.378,11.1885,13.3067
"1434",2069,6,14.3095,21.2,17.0755,12.9475,19.0875,10.379,19.6155,19.056,19.828,18.6345,20.88575
"1435",2069,7,23.7875,23.3805,24.71,20.878,18.5975,25.3145,23.5735,19.423,23.5595,22.579,25.02305
"1436",2069,8,20.3785,22.6215,17.1695,18.404,17.634,22.123,22.5115,17.355,22.7415,20.2935,23.34875
"1437",2069,9,19.686,11.9345,13.137,13.5015,14.36,15.298,18.145,14.913,14.4835,16.4585,20.28445
"1438",2069,10,12.3475,12.644,15.2835,8.1985,10.211,10.41,14.394,12.279,11.4705,9.209,17.38105
"1439",2069,11,3.937,4.5975,6.3945,5.4205,4.3795,3.71,3.9615,8.4775,5.942,6.1995,8.14385
"1440",2069,12,4.676,-1.4,3.8955,-3.502,0.935,3.5265,3.9135,1.579,4.7545,2.2745,6.41505
"1441",2070,1,0.7045,3.6995,0.4595,-0.5855,0.6895,5.8175,0.7545,5.045,4.9245,0.834,6.00695
"1442",2070,2,3.2815,5.857,0.508,-0.5655,3.7085,1.518,3.0625,-2.2125,0.7885,5.601,6.59685
"1443",2070,3,3.7915,6.5815,1.1405,0.78,3.305,2.3625,4.6915,7.459,4.057,-0.1645,6.7966
"1444",2070,4,5.1505,6.9295,8.0315,3.862,4.758,6.071,4.6845,2.6345,6.378,4.564,10.4564
"1445",2070,5,7.3665,10.7765,6.445,11.61,10.536,6.722,13.3575,12.332,10.9475,12.81,12.18805
"1446",2070,6,16.5845,18.178,7.818,15.5345,9.506,17.386,15.3545,21.987,17.0395,17.9685,19.12755
"1447",2070,7,22.349,22.3745,23.2335,17.722,22.7495,22.066,26.615,17.9545,23.046,18.904,24.6553
"1448",2070,8,16.8285,23.851,18.1065,18.955,20.6765,10.538,25.6915,16.9615,19.1625,20.43,24.2936
"1449",2070,9,7.8045,16.965,22.19,15.7245,17.749,14.5245,17.859,21.472,20.6825,17.216,21.54965
"1450",2070,10,8.6925,13.2005,10.336,8.406,12.2005,8.8435,13.3055,14.4245,14.42,16.3395,16.41935
"1451",2070,11,8.702,5.7875,4.602,4.8,4.87,6.5225,2.8615,8.0325,6.751,3.8075,8.35325
"1452",2070,12,-3.728,4.448,3.683,5.2605,-4.1775,3.444,3.673,2.047,2.628,1.716,6.6284
"1453",2071,1,3.7095,5.908,4.1485,4.7035,-0.2145,0.0760000000000001,1.0555,4.8965,4.9125,2.7305,7.2498
"1454",2071,2,6.393,5.5935,3.1675,4.6875,2.653,4.834,0.333,4.1675,-0.175,-0.25,6.4464
"1455",2071,3,3.588,7.4575,3.8635,5.409,4.868,6.6675,5.289,7.009,3.2035,6.157,7.80925
"1456",2071,4,3.726,6.325,3.441,4.445,2.1535,4.8595,6.8695,7.132,3.7395,5.7455,9.7769
"1457",2071,5,10.8685,9.1455,6.638,13.5645,7.197,12.089,6.529,9.6995,7.713,9.232,14.25155
"1458",2071,6,20.2445,11.967,13.854,18.5145,13.9385,17.41,11.305,20.808,19.604,14.8985,18.8224
"1459",2071,7,22.739,23.408,20.8345,21.624,19.9265,20.629,23.5295,24.67,18.2375,17.4385,24.31115
"1460",2071,8,21.951,22.721,20.719,17.878,17.194,17.4335,22.94,24.4605,21.2455,16.634,22.48385
"1461",2071,9,11.513,12.571,8.818,11.0355,16.89,17.7885,19.681,18.5005,18.2175,12.81,18.9763
"1462",2071,10,8.434,9.729,11.481,12.0215,12.0575,11.0635,14.044,15.772,7.5745,13.35,16.63435
"1463",2071,11,3.6345,6.2415,5.436,5.9235,7.0715,7.4085,4.7325,7.3335,10.6805,5.608,9.021
"1464",2071,12,1.05,3.566,5.4795,0.898,4.6515,-0.6365,5.1955,8.1165,8.928,3.643,7.1976
"1465",2072,1,4.545,3.787,2.3895,-2.1485,5.9135,0.698,0.6595,6.1775,7.9065,3.5065,7.2311
"1466",2072,2,3.0985,6.628,3.61,4.3385,2.9985,3.422,-0.937,6.3765,5.2155,3.942,7.0958
"1467",2072,3,3.7195,6.8135,3.118,4.1915,1.5145,2.0295,4.63,5.8725,5.1985,5.686,9.17165
"1468",2072,4,3.6945,5.087,1.6605,6.139,4.796,4.1885,2.4635,4.816,5.023,4.2145,10.6242
"1469",2072,5,5.957,5.939,8.5855,7.743,4.0525,8.528,7.9885,10.6885,10.7265,12.1805,12.90445
"1470",2072,6,17.158,18.8175,17.1775,11.9135,11.2715,15.5105,14.5555,11.3325,21.5815,10.9215,18.91095
"1471",2072,7,26.143,20.3815,23.927,22.6975,19.5455,22.645,25.623,18.7585,24.118,20.8455,25.3064
"1472",2072,8,20.2365,24.8645,20.4675,20.08,17.9735,21.416,25.9485,19.3085,24.6165,18.4515,23.97805
"1473",2072,9,19.2885,19.406,17.14,13.559,17.77,15.7585,14.0935,22.2705,19.241,10.8665,20.7271
"1474",2072,10,10.6235,11.581,11.328,12.7405,13.837,8.961,14.996,11.105,14.527,12.9935,15.0979
"1475",2072,11,8.1315,8.9275,6.793,6.9155,5.6925,4.4735,4.017,9.4835,6.4515,4.498,9.306
"1476",2072,12,2.3125,4.304,7.4015,3.5185,3.09,1.5655,-2.516,4.3865,3.501,3.589,6.93885
"1477",2073,1,5.7405,1.8695,3.8135,5.0915,7.259,-0.0135000000000001,3.182,8.31,6.5825,3.872,7.9233
"1478",2073,2,1.054,5.894,3.9755,4.0145,-1.646,10.252,2.5145,6.281,8.575,3.53,8.17995
"1479",2073,3,5.02,2.2805,5.5545,1.2285,-0.478,5.7045,0.2855,5.6055,4.7295,0.0215,7.04525
"1480",2073,4,2.116,6.167,10.095,4.823,4.69,6.5495,2.7555,3.7625,4.739,3.4625,9.08585
"1481",2073,5,3.501,8.355,5.13,6.714,8.0425,7.4455,12.0185,13.1755,8.9135,9.051,11.4138
"1482",2073,6,12.907,21.796,16.7695,17.0145,15.4125,18.0055,16.5605,13.42,12.1025,15.0575,19.1593
"1483",2073,7,21.542,25.0365,19.485,23.6015,22.479,21.464,25.9595,24.9835,21.9555,19.1165,25.52395
"1484",2073,8,21.7865,21.7955,18.5635,20.373,22.6955,22.076,22.3385,23.1565,22.504,19.136,24.74095
"1485",2073,9,17.1885,17.867,14.3435,15.8925,21.0775,17.637,15.6105,16.0335,14.003,13.6135,20.5147
"1486",2073,10,16.398,12.6045,13.5745,16.8845,11.4355,7.9805,14.412,14.132,18.6485,12.464,17.82355
"1487",2073,11,9.021,3.896,4.1045,9.3885,2.8975,5.043,7.556,8.119,9.1185,4.452,9.28305
"1488",2073,12,6.2335,4.3335,-0.8815,3.528,3.24,-5.1095,1.8615,5.894,3.8505,4.936,6.4112
"1489",2074,1,6.9595,3.386,2.442,1.9855,-0.793,1.083,2.8585,5.2925,5.6345,-0.284,5.86545
"1490",2074,2,3.8525,2.7675,3.313,3.149,0.8055,7.9725,4.1945,4.859,6.092,2.5605,8.0091
"1491",2074,3,5.867,2.1195,6.188,0.362,3.167,1.44,5.9565,4.045,5.4305,-0.4015,7.86935
"1492",2074,4,1.9225,2.624,3.848,2.9525,12.5155,3.285,7.7145,4.693,5.6515,4.7555,9.6576
"1493",2074,5,11.8745,7.456,6.942,9.098,8.4445,9.2805,8.3545,10.606,14.174,8.2045,14.2819
"1494",2074,6,18.7735,19.921,13.2855,14.6825,16.074,20.308,10.7245,14.365,22.6955,13.318,18.88685
"1495",2074,7,23.37,24.7905,23.9025,19.248,15.3615,22.218,22.8565,20.2355,20.5905,22.643,24.0382
"1496",2074,8,17.5895,24.0065,21.448,15.541,24.6295,15.7045,24.8165,15.923,20.333,22.7755,22.9007
"1497",2074,9,16.0455,15.463,16.7955,11.6585,14.2385,13.3065,17.0985,19.7135,16.766,18.751,20.74145
"1498",2074,10,9.778,11.047,8.562,10.1195,9.3955,15.1735,13.746,8.491,16.985,9.7375,14.07525
"1499",2074,11,4.2975,7.514,7.685,6.386,10.31,6.7225,3.5055,10.2,7.125,6.0655,10.0013
"1500",2074,12,2.239,-1.077,4.519,1.6175,5.6525,3.283,2.371,5.9775,4.15,-3.785,6.92035
"1501",2075,1,4.0605,4.0645,5.2305,2.9505,2.4775,6.7215,2.288,6.7615,5.363,4.444,8.70155
"1502",2075,2,4.366,5.6285,4.531,1.3005,4.4465,5.254,-0.361,5.2085,5.7945,-1.373,7.47435
"1503",2075,3,4.4655,8.165,3.323,2.6395,3.5175,5.5475,2.302,5.831,3.483,5.4125,7.732
"1504",2075,4,6.339,3.319,5.9925,5.3425,4.005,4.114,5.412,3.24,5.8545,1.2065,9.8339
"1505",2075,5,9.5445,10.2455,10.147,2.3705,11.315,9.807,7.85,12.374,14.0125,9.16,12.37855
"1506",2075,6,16.1685,20.0245,10.152,19.9485,16.2915,11.3885,16.1365,20.9775,11.477,14.655,19.0218
"1507",2075,7,24.547,20.4895,20.0175,24.4935,20.366,18.9495,27.0925,22.426,21.922,17.036,24.51545
"1508",2075,8,19.6135,25.4405,17.755,21.776,21.777,23.3245,22.712,20.422,18.4695,16.018,24.02315
"1509",2075,9,11.137,12.943,19.3565,16.0075,16.676,19.014,13.456,19.962,23.1345,21.2775,21.15845
"1510",2075,10,12.053,7.8415,13.132,10.3655,16.3315,14.47,17.636,14.5795,12.533,10.579,16.9003
"1511",2075,11,8.354,8.5285,5.007,7.0925,6.9245,2.9945,4.474,6.2365,8.971,3.0915,7.9413
"1512",2075,12,1.653,3.059,4.5645,7.574,3.2895,7.051,3.3885,-1.421,5.036,4.936,8.10135
"1513",2076,1,4.5185,2.9655,5.3275,5.4665,-0.131,5.839,4.5355,-1.2055,0.5705,5.3515,8.1039
"1514",2076,2,6.0285,1.5205,-3.133,5.0975,3.7155,4.559,5.224,7.9515,6.1415,3.9875,7.59705
"1515",2076,3,5.796,7.176,4.302,7.4645,3.252,3.811,3.762,7.5885,6.768,5.6715,9.0008
"1516",2076,4,3.2505,4.232,4.1575,4.0585,4.3475,2.7305,8.385,3.74,5.021,3.37,10.08635
"1517",2076,5,5.2365,11.4335,11.2585,10.73,9.4455,8.308,13.357,8.1735,14.2585,9.286,12.8061
"1518",2076,6,16.402,21.6585,16.131,10.946,16.835,18.26,18.954,20.9855,18.0535,15.605,20.2928
"1519",2076,7,23.034,23.7265,22.8905,16.535,25.172,24.127,25.9845,21.518,24.9605,20.1605,26.0964
"1520",2076,8,18.743,23.4315,21.721,21.5335,15.7855,19.638,23.5335,23.169,23.2255,17.6615,24.3398
"1521",2076,9,17.249,14.562,13.706,15.1995,19.3705,17.541,20.185,20.995,19.8145,13.682,21.25435
"1522",2076,10,11.007,14.0865,9.008,14.4815,8.841,9.0295,11.568,14.661,14.9925,9.0445,14.11765
"1523",2076,11,6.81,4.8505,8.1225,4.8115,8.6075,5.0765,6.5265,7.6035,9.7345,4.917,11.0684
"1524",2076,12,3.2475,5.2585,1.3255,7.0795,3.556,4.604,4.0645,2.4705,3.6765,3.076,6.47185
"1525",2077,1,5.195,0.9005,-2.0325,0.323,2.5035,1.3695,1.6945,0.0329999999999999,5.564,0.0895000000000001,5.8941
"1526",2077,2,3.6925,4.9845,2.3595,4.379,0.9345,8.504,3.6335,4.08,5.8675,3.1875,6.85245
"1527",2077,3,4.255,3.776,1.469,5.525,5.0795,5.071,2.9035,8.5345,6.862,4.258,9.1764
"1528",2077,4,3.189,4.695,7.298,6.535,5.1605,6.7865,6.1975,5.485,6.31,5.679,9.69905
"1529",2077,5,18.178,13.2895,8.7215,11.1005,7.1775,8.8885,10.958,6.916,11.042,13.5835,15.43275
"1530",2077,6,17.436,17.394,13.969,13.636,15.513,9.674,17.3435,12.873,16.957,9.684,20.0376
"1531",2077,7,21.8735,26.356,20.698,21.2275,25.609,20.5355,22.7135,21.662,23.846,21.7085,26.15095
"1532",2077,8,20.6835,20.4935,19.5325,20.6415,21.134,20.4865,20.6495,20.1935,21.609,15.95,24.4245
"1533",2077,9,21.826,25.16,13.9995,16.724,16.1265,19.0615,16.9105,20.2105,23.711,18.864,21.9125
"1534",2077,10,9.921,11.5435,14.0155,14.0405,10.7435,8.248,11.5725,10.93,15.062,18.217,16.79705
"1535",2077,11,8.8615,7.5535,4.8485,8.5215,4.1585,1.6635,4.652,6.562,4.489,7.964,9.44235
"1536",2077,12,3.4705,5.4565,3.3575,5.5235,6.0665,-9.3605,2.3805,3.295,2.8895,0.719,6.79385
"1537",2078,1,1.883,4.0155,4.0965,2.528,3.301,1.094,2.535,5.324,3.436,4.5515,7.21775
"1538",2078,2,5.1615,4.0315,3.8165,4.944,6.099,6.1835,4.529,7.7585,-0.151,2.8355,7.10245
"1539",2078,3,6.346,7.079,4.8495,3.1495,1.4305,2.484,5.1145,3.3865,6.427,1.2875,8.5399
"1540",2078,4,3.005,12.1025,7.2595,5.1475,2.001,7.534,7.908,7.276,4.902,3.612,12.2073
"1541",2078,5,10.1395,10.6775,10.661,10.8385,9.1345,8.0905,12.8165,10.9795,8.103,11.542,13.75645
"1542",2078,6,18.971,17.1405,17.759,14.168,13.2275,10.1835,11.507,11.6415,19.6495,19.143,20.01365
"1543",2078,7,21.9005,22.0695,22.2905,23.9985,18.646,18.764,27.471,22.157,22.5845,22.083,25.11405
"1544",2078,8,21.4935,25.2205,21.724,22.5995,24.002,20.087,24.272,25.7915,22.0345,22.377,25.6297
"1545",2078,9,17.25,19.193,19.5355,20.7215,16.9385,15.326,17.5695,21.2925,22.656,21.126,22.99795
"1546",2078,10,11.087,13.36,8.366,11.4835,15.237,7.919,8.0005,16.378,12.572,12.2515,15.8568
"1547",2078,11,12.138,6.6585,6.5415,5.0215,6.073,7.7705,4.594,9.74,8.1845,6.201,10.2782
"1548",2078,12,4.9705,2.6635,-4.288,2.6715,2.5295,6.312,4.811,1.527,5.9625,2.799,7.2648
"1549",2079,1,5.673,4.359,-0.6795,2.6715,5.2295,3.3,1.8565,7.6295,6.1065,1.6275,6.85265
"1550",2079,2,3.9545,3.856,-2.1565,3.9175,1.824,2.1965,2.3165,9.305,6.3025,0.785,7.83575
"1551",2079,3,1.301,6.144,3.342,1.0125,2.4325,-0.4835,3.8525,5.539,5.233,1.2295,6.9277
"1552",2079,4,5.7695,4.5105,5.7525,1.5235,6.9305,9.8845,9.9635,7.8095,6.073,4.539,10.76825
"1553",2079,5,11.083,10.6125,6.524,8.43,6.39,11.87,9.1205,15.957,9.0145,9.502,12.94165
"1554",2079,6,20.649,22.1575,13.7215,11.1025,15.1315,17.049,12.2075,19.691,21.3825,18.232,20.9363
"1555",2079,7,23.4065,23.6215,18.963,22.757,23.3,20.41,22.1285,21.355,22.9815,17.7945,24.16355
"1556",2079,8,20.298,27.428,17.5815,22.0595,19.8695,20.4445,24.0735,20.871,24.3835,20.436,25.3718
"1557",2079,9,18.243,18.28,15.0125,16.6815,21.2685,15.724,14.3855,23.588,20.3255,14.1265,22.00055
"1558",2079,10,10.989,13.8725,11.326,16.0675,12.5545,9.4525,17.374,17.0305,16.5525,9.212,17.5198
"1559",2079,11,10.311,9.8195,6.7165,2.6455,7.137,5.571,6.108,8.8465,9.118,7.448,10.72395
"1560",2079,12,4.8145,5.861,6.518,5.0555,4.0655,1.3125,2.945,3.5305,2.1075,3.1565,7.14875
"1561",2080,1,5.064,5.4735,5.5195,-0.9065,7.494,4.833,4.16,3.2775,5,-5.9975,6.58585
"1562",2080,2,6.652,7.2675,4.488,-1.0645,5.012,3.656,5.894,7.1385,4.214,-1.483,6.72035
"1563",2080,3,5.4975,9.5635,5.184,4.381,3.156,4.4305,4.4765,6.2885,3.7995,1.598,8.1213
"1564",2080,4,4.9345,4.556,2.974,2.876,2.5785,3.4745,5.658,2.9985,5.9155,2.0605,7.6457
"1565",2080,5,7.4945,9.789,8.8815,10.431,6.747,9.2845,12.209,13.352,10.389,11.364,13.1952
"1566",2080,6,20.377,13.692,14.1045,15.4665,13.3365,16.3975,18.1105,14.471,20.945,8.912,19.0862
"1567",2080,7,26.0145,16.881,22.3025,23.8585,21.3405,23.949,27.0385,25.0855,24.183,22.372,27.11505
"1568",2080,8,21.6425,23.177,18.902,23.9405,16.4375,20.9125,21.022,23.717,23.8555,21.33,25.01985
"1569",2080,9,13.13,13.3755,14.486,15.4185,12.8385,21.2675,20.513,19.2095,23.3215,8.967,20.0619
"1570",2080,10,12.7215,12.5445,13.262,16.0265,10.892,5.673,16.753,13.982,16.9035,14.0345,17.25505
"1571",2080,11,6.751,4.1395,6.1325,3.687,9.074,6.1505,1.6485,8.0775,8.343,7.972,9.10245
"1572",2080,12,4.1275,3.92,4.496,4.4675,2.4565,6.909,0.596,3.0025,6.5925,-2.5595,7.656
"1573",2081,1,4.949,4.4225,4.234,5.569,5.787,6.932,0.265,3.593,6.7375,-0.9115,7.13015
"1574",2081,2,5.159,7.46,3.6185,4.1255,2.3315,9.443,-1.2515,5.1875,7.124,1.0755,8.10625
"1575",2081,3,5.1785,9.5715,5.914,4.8185,10.872,5.8135,-0.461,6.6065,6.711,-0.3595,10.39465
"1576",2081,4,9.034,17.0925,3.454,7.0135,9.5085,6.901,2.92,3.96,6.0335,9.723,12.07875
"1577",2081,5,9.088,9.3775,9.518,11.058,11.012,7.504,10.383,11.5075,15.4095,12.561,15.54345
"1578",2081,6,22.2965,19.1585,17.899,14.394,16.831,16.694,18.634,20.5545,22.4275,14.418,21.56325
"1579",2081,7,24.5605,21.584,21.7805,20.4475,19.327,21.073,26.406,24.472,26.0985,18.3455,24.40965
"1580",2081,8,21.1435,26.493,20.5485,20.397,24.0295,16.9115,22.0565,22.9505,20.4685,22.788,25.06805
"1581",2081,9,21.3585,17.104,15.6105,17.6265,17.7145,12.023,22.322,18.5015,20.106,9.1175,22.56805
"1582",2081,10,9.5945,12.642,4.9245,11.4655,11.99,10.096,10.8585,19.6185,11.292,13.161,15.1954
"1583",2081,11,7.1325,8.785,1.513,8.9745,8.873,4.0445,3.8645,5.257,6.8205,7.5075,8.01685
"1584",2081,12,2.995,6.0935,-0.7995,0.222,2.243,5.5475,1.8085,6.4265,1.2515,4.884,7.2253
"1585",2082,1,5.559,5.8595,0.959,5.236,0.9335,6.098,5.091,5.433,6.541,2.6775,8.3585
"1586",2082,2,5.152,5.2665,2.0765,5.6965,5.313,4.0715,7.1905,5.293,6.349,3.4965,8.35465
"1587",2082,3,3.4,2.7075,3.651,3.601,5.8295,5.5395,5.836,12.568,6.255,4.273,9.65175
"1588",2082,4,2.6835,3.9205,7.732,2.123,2.1785,5.732,8.434,5.907,5.159,5.2965,10.2394
"1589",2082,5,8.52,9.2205,8.1975,8.4385,6.8685,13.6605,9.3655,10.973,11.697,8.3075,13.60815
"1590",2082,6,20.6765,20.0525,18.755,16.417,13.6845,14.4545,17.5075,21.128,22.0915,22.3475,23.347
"1591",2082,7,26.046,23.1315,17.9845,17.4445,21.69,19.418,25.1955,23.8405,22.338,18.63,23.7512
"1592",2082,8,23.7005,24.5485,18.9,20.161,22.112,21.1575,23.0825,21.4115,24.6915,20.7805,24.90175
"1593",2082,9,16.014,22.454,20.429,10.8915,18.0915,19.8895,23.3445,21.3285,15.449,11.143,21.98015
"1594",2082,10,13.4275,11.8055,10.095,10.8745,14.0305,8.5535,16.495,11.427,18.024,9.4765,14.52695
"1595",2082,11,7.4045,7.1645,10.1735,7.521,8.7565,7.27,7.937,4.3905,6.4655,4.659,9.2585
"1596",2082,12,3.0795,3.604,6.309,3.596,1.3705,0.9085,5.9775,7.1385,5.4435,6.263,8.04405
"1597",2083,1,-3.4815,6.8385,3.347,1.975,2.006,6.379,3.109,6.9515,4.584,6.06,8.3467
"1598",2083,2,6.782,6.3035,3.9715,-1.173,4.2425,7.1935,5.067,6.3675,2.7185,2.8905,8.59385
"1599",2083,3,3.942,7.36,6.4005,3.7915,3.0195,4.861,7.2135,6.981,4.4835,5.32,9.07755
"1600",2083,4,3.462,4.148,7.6555,1.465,7.701,3.017,7.3135,7.2325,5.419,6.0365,10.4195
"1601",2083,5,13.0585,4.235,8.058,13.086,7.001,12.063,8.7365,10.17,12.594,8.83,13.67925
"1602",2083,6,13.807,19.8175,17.068,17.953,14.4715,13.9135,16.725,21.702,21.984,16.981,20.3299
"1603",2083,7,24.3625,22.6655,24.035,21.117,20.91,18.715,24.153,20.29,21.2775,17.758,23.69785
"1604",2083,8,20.88,27.003,23.6025,20.492,21.6955,24.1685,25.027,21.507,26.2385,21.5415,25.8853
"1605",2083,9,14.463,19.462,15.8265,7.1405,18.465,17.8075,20.9265,19.7815,23.52,14.7545,22.6702
"1606",2083,10,7.6815,12.98,16.1055,8.5415,16.209,7.9295,15.558,15.112,18.2185,8.715,18.1545
"1607",2083,11,7.606,6.997,5.848,5.384,9.167,4.8,3.1115,11.0835,12.404,6.721,10.04955
"1608",2083,12,4.843,3.3635,3.3985,3.8065,-1.068,1.679,2.319,5.4445,5.5435,5.6165,6.6841
"1609",2084,1,6.0165,6.117,5.4905,5.3595,3.33,2.3075,3.4415,7.7995,6.1915,2.4265,8.71615
"1610",2084,2,6.7575,7.455,4.075,6.3655,10.814,4.79,-0.6275,5.8305,4.9405,5.931,9.81555
"1611",2084,3,4.3805,7.2055,5.7225,1.3175,7.2875,5.932,3.9695,7.042,4.8605,2.7355,9.0658
"1612",2084,4,3.612,9.8875,5.657,9.761,9.0205,8.211,7.147,4.508,8.0585,1.924,10.86475
"1613",2084,5,9.1635,9.926,10.933,6.7755,10.3115,10.3575,13.032,16.4035,8.058,4.8385,13.76415
"1614",2084,6,21.264,20.516,15.807,13.3785,18.241,12.4115,14.45,16.048,21.0995,12.3145,18.47385
"1615",2084,7,21.5225,23.236,19.961,24.5225,23.917,21.0715,22.4875,22.7995,26.4285,22.0635,25.9571
"1616",2084,8,22.674,24.0765,18.784,19.5175,22.6355,23.0945,23.461,21.013,23.461,22.0095,24.052
"1617",2084,9,20.21,20.8355,17.6845,14.337,16.2435,13.917,19.305,21.434,23.4665,20.041,22.79715
"1618",2084,10,14.014,12.496,8.312,16.066,12.369,14.5295,15.471,12.4825,15.6055,15.149,15.65085
"1619",2084,11,5.1105,3.4405,7.62,7.792,7.579,5.3825,4.553,7.355,9.3685,10.6615,10.21405
"1620",2084,12,7.6055,5.819,1.981,6.1385,5.44,4.9365,1.361,2.3085,2.4225,6.171,9.01225
"1621",2085,1,4.3695,5.7325,4.0055,4.985,5.016,5.3415,2.146,7.3445,2.699,-2.582,8.7148
"1622",2085,2,6.427,6.4325,3.803,0.139,-0.1995,-1.076,6.618,5.0525,6.482,0.683,7.1092
