"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1308",2058,12,-10.333,-0.882,-12.979,-0.916,-1.895,-1.8805,-6.613,-1.544,-1.1705,-6.193,-0.42925
"1309",2059,1,-8.4395,-1.2195,-1.4235,-0.648,-4.1475,-6.1005,-2.5055,-11.0675,-2.476,-5.32,-0.6433
"1310",2059,2,-7.296,-1.234,0.6005,-1.773,-3.9375,-3.1775,-1.389,-3.0825,1.3005,-7.233,0.8483
"1311",2059,3,-3.038,-0.517,1.3485,-0.714500000000001,0.5735,1.9255,0.3365,0.342,2.1665,-0.186,3.7029
"1312",2059,4,0.255,2.343,3.6505,1.3775,3.018,5.129,0.9975,-0.862,1.1655,0.199,5.83465
"1313",2059,5,4.5015,5.622,5.452,2.294,4.873,4.0795,6.8615,7.773,1.878,5.248,9.28115
"1314",2059,6,9.6935,11.9795,6.4275,6.9995,10.567,12.574,10.0305,15.839,13.0515,10.3375,14.9823
"1315",2059,7,15.9885,19.5015,12.5475,12.402,16.0955,12.6175,11.887,16.8925,17.96,14.1685,17.2952
"1316",2059,8,13.5845,17.0685,11.783,17.12,14.0915,18.8655,19.367,17.2295,18.0035,14.445,19.5979
"1317",2059,9,6.5415,12.3445,5.85,6.356,9.4275,13.9425,8.4795,13.3155,11.976,14.4835,14.51845
"1318",2059,10,-0.5965,5.379,7.402,0.3935,5.8585,6.4445,3.334,2.712,3.8925,3.623,8.34415
"1319",2059,11,-2.097,1.84,2.2475,0.107,-4.892,-0.818,-1.675,-0.646,-0.8245,0.3765,2.23745
"1320",2059,12,-3.746,-0.910499999999999,-2.0335,-3.5455,-4.2965,-6.9845,-1.134,-2.679,-1.672,-2.695,-0.0553500000000001
"1321",2060,1,-3.8235,-1.115,-7.2115,-5.316,-5.275,-3.687,-7.1655,-0.119,-2.147,-5.2005,-0.2145
"1322",2060,2,0.5335,1.1985,-3.193,-2.7725,-4.4995,-8.0955,-3.4795,-1.1935,-3.6285,-0.664,0.8508
"1323",2060,3,-0.1595,-0.6055,-5.01,-5.045,-0.5075,-0.42,-0.297,-1.9745,1.575,0.4055,1.5512
"1324",2060,4,0.6835,2.1695,-0.8545,-2.346,-1.1585,1.159,2.665,1.252,2.126,3.104,5.02965
"1325",2060,5,2.156,3.4675,6.3195,0.883,2.858,3.464,2.0585,2.711,3.3785,6.571,7.56065
"1326",2060,6,8.7775,6.897,9.3465,13.6485,11.586,12.376,12.2385,14.1005,11.321,4.086,13.90915
"1327",2060,7,16.5095,14.04,12.8695,15.5295,12.7815,17.727,16.9015,16.046,16.9385,13.813,18.4168
"1328",2060,8,15.2845,16.1925,13.7845,12.419,16.086,16.713,14.97,13.3825,16.496,10.8635,18.57595
"1329",2060,9,7.504,10.9515,9.085,3.823,11.8715,15.1775,10.3235,12.837,13.024,9.9465,14.1104
"1330",2060,10,1.734,6.686,4.209,4.2295,3.6875,-0.4315,1.394,5.174,6.6255,2.929,6.75265
"1331",2060,11,-0.5645,0.8985,0.254500000000001,0.696,-6.5255,-1.4875,0.8885,0.4355,2.0605,-0.3545,2.63575
"1332",2060,12,-0.5805,-4.15,1.504,-3.416,-12.054,-1.225,-11.932,-0.3245,-4.016,-9.4485,-0.5642
"1333",2061,1,-1.489,-1.5495,0.791,-0.527,-6.2005,-7.96,-3.15,1.1385,-4.4735,-6.756,0.3334
"1334",2061,2,0.156,-0.6685,0.52,-2.707,-0.6785,2.0125,-1.281,0.9955,-5.5,-5.7205,1.7868
"1335",2061,3,2.812,1.458,0.1505,-10.074,-2.1405,-3.097,-1.261,-0.0329999999999999,-1.322,-5.473,1.43175
"1336",2061,4,1.8385,3.0915,3.7865,-1.1455,-1.991,1.799,4.6875,2.893,2.2605,0.7165,4.96745
"1337",2061,5,6.801,1.0275,3.059,5.759,3.3905,1.276,7.7175,6.138,5.021,3.9435,8.024
"1338",2061,6,15.0585,12.594,12.368,9.157,11.8575,5.9345,11.8265,14.7585,11.836,10.689,14.6994
"1339",2061,7,15.24,16.798,12.3395,14.452,16.5685,15.7385,17.833,14.9385,16.753,15.299,18.96325
"1340",2061,8,13.024,17.3345,14.4075,9.9625,17.3775,15.662,16.5125,16.6715,14.398,11.777,18.75845
"1341",2061,9,8.1305,9.4695,10.033,6.7205,10.272,10.9305,9.6195,10.338,11.178,15.45,14.9162
"1342",2061,10,4.8475,5.6455,5.594,3.538,4.9605,4.797,5.5995,10.511,5.093,5.7205,8.2115
"1343",2061,11,-0.902,1.202,-1.059,-1.6445,0.6445,-2.9235,-2.4985,-0.987,0.7525,0.4715,2.5409
"1344",2061,12,-1.085,-4.7985,-6.4565,-1.023,-1.3875,-4.8225,-3.04,-1.1615,-0.6845,-6.069,0.8463
"1345",2062,1,-1.6325,-2.288,-2.4885,-6.098,-2.6225,2.0115,-0.548,-1.7585,-3.1185,-3.4985,0.77105
"1346",2062,2,-3.263,-0.768,-2.469,-0.251,0.395,-6.885,-1.947,1.2195,-1.929,-3.166,2.21725
"1347",2062,3,-2.144,0.2765,0.9285,1.5895,0.0699999999999998,2.103,0.1955,2.226,0.662999999999999,-0.2895,3.9565
"1348",2062,4,-1.9885,3.0095,4.9375,2.04,2.5535,1.2945,2.8975,2.3635,4.589,3.204,6.2106
"1349",2062,5,1.9675,4.7625,4.951,5.9905,4.448,0.00800000000000001,3.5195,7.967,4.137,3.6785,8.72445
"1350",2062,6,10.4425,13.9985,9.6055,10.2835,10.8705,8.4495,11.553,9.7805,16.584,12.938,15.30275
"1351",2062,7,17.9925,17.9085,14.82,11.5715,11.6385,14.703,15.34,16.354,19.178,17.66,19.07105
"1352",2062,8,14.5675,20.1635,13.2895,15.8825,16.976,12.899,16.2765,13.063,14.0125,18.338,17.83945
"1353",2062,9,8.044,12.006,9.555,9.518,10.6725,10.6875,13.8625,8.201,17.984,8.9435,13.81125
"1354",2062,10,3.6025,5.122,2.261,3.9355,5.3085,5.5505,8.1215,6.2395,10.03,1.4175,8.4072
"1355",2062,11,-0.0145,-0.0314999999999999,-1.1355,1.919,3.4375,1.1295,-1.2235,0.6525,2.4855,-4.1285,3.2094
"1356",2062,12,-0.7725,-1.5915,-0.7365,0.1925,-6.769,-3.289,-0.866000000000001,-2.1305,-3.6135,-1.9785,0.9465
"1357",2063,1,-10.168,-3.4905,-1.6315,0.108000000000001,-4.3005,-1.126,-0.427,-1.5745,-1.3725,-3.851,0.50125
"1358",2063,2,-3.6245,-2.408,-3.0185,0.458,-3.678,-0.223,-0.5995,-6.4505,-0.7895,-9.7315,0.4882
"1359",2063,3,-1.967,1.068,-2.174,1.1415,-6.726,3.322,0.4935,-0.43,1.1925,-3.166,2.63025
"1360",2063,4,-0.1115,3.2465,-1.5325,1.0625,0.935999999999999,0.5455,4.136,2.8635,0.491,2.926,4.25145
"1361",2063,5,3.2575,2.1555,2.9945,3.2335,4.5135,7.164,5.6725,4.8095,7.4145,0.8385,9.28955
"1362",2063,6,10.3995,12.7035,10.309,7.9235,12.073,6.269,11.3825,8.3465,15.2515,12.1815,14.0271
"1363",2063,7,13.945,16.2385,13.55,15.789,17.765,13.682,15.9345,18.8435,17.5585,17.131,19.64805
"1364",2063,8,12.627,18.245,19.081,13.863,12.6925,16.2075,16.32,17.8605,16.6035,15.081,19.4563
"1365",2063,9,8.723,11.1945,8.0205,10.6745,13.613,13.635,12.7315,15.8395,7.2695,9.5775,13.9818
"1366",2063,10,5.473,6.3045,-2.2405,7.883,3.217,8.004,1.516,7.495,2.266,2.598,7.2633
"1367",2063,11,-0.479000000000001,0.6395,-0.1345,2.2465,-2.7355,-2.39,-1.117,3.3845,0.3885,-3.139,2.48525
"1368",2063,12,-1.162,-0.318,-1.885,-4.852,0.0945,-7.7125,-4.722,-0.643000000000001,-3.0535,-3.4895,-0.4577
"1369",2064,1,-2.0345,-1.801,-0.2385,-3.6035,-2.43,-4.3015,-3.1045,0.205,-1.334,-5.914,0.3338
"1370",2064,2,-3.091,-1.337,1.6455,-11.3515,-3.6435,-0.6665,-0.8265,-1.9665,0.8445,-5.532,1.14185
"1371",2064,3,-3.104,2.187,-0.0880000000000001,-0.00950000000000006,-4.183,-2.187,-3.4065,2.6595,0.512,4.172,3.32155
"1372",2064,4,0.112,1.7765,-0.1505,1.3155,0.7685,-1.4245,2.266,2.065,1.917,0.255,4.09455
"1373",2064,5,2.8585,3.4395,3.277,8.152,6.827,5.3345,4.041,2.9565,5.1315,4.9445,8.49495
"1374",2064,6,5.8705,15.5435,10.8415,8.8185,6.451,11.428,8.3225,9.278,8.6565,8.577,12.58035
"1375",2064,7,17.9195,16.491,14.062,11.5735,19.665,15.5845,15.5035,16.8005,14.9,15.888,18.71665
"1376",2064,8,14.9355,19.33,16.5255,15.946,13.7255,12.131,17.5195,19.952,15.4505,15.4685,19.2474
"1377",2064,9,7.101,11.9705,10.4745,12.62,9.5745,13.591,16.2915,16.2885,14.237,8.557,16.51775
"1378",2064,10,6.8655,4.8575,9.163,4.1485,1.238,6.8025,1.5245,7.39,1.42,4.7335,9.02895
"1379",2064,11,-1.1555,0.9535,-5.392,-0.945,1.292,2.581,-2.133,1.668,2.1115,-3.948,3.5563
"1380",2064,12,-1.9995,-6.531,0.99,-7.2665,-3.236,-0.974,-4.066,0.254,-2.6045,-4.3015,0.50145
"1381",2065,1,-3.71,-0.7225,-0.699,-2.45,-0.7725,-5.536,-1.989,-1.029,-4.2175,-3.6715,-0.0275500000000001
"1382",2065,2,-4.0705,-1.1335,-0.1855,-1.4925,-1.834,-2.3105,1.645,-2.0135,-8.564,-2.742,1.28425
"1383",2065,3,0.1355,-0.6325,1.5295,-2.159,-0.0859999999999999,0.785499999999999,-1.5225,-1.701,2.295,-0.412,3.82195
"1384",2065,4,2.3165,-0.5255,4.265,-0.731,2.891,0.982,-2.058,-0.3485,0.465,0.875,4.02125
"1385",2065,5,3.791,4.8725,2.2195,0.1595,3.1765,3.539,3.0865,7.4205,5.087,11.7435,8.0519
"1386",2065,6,13.527,8.78,10.8955,9.3305,5.4605,7.9695,9.744,17.7565,13.367,11.3035,14.4722
"1387",2065,7,16.322,17.167,16.251,16.269,14.9245,13.64,18.7025,15.977,18.5805,16.1365,18.96335
"1388",2065,8,12.0755,15.1835,15.1515,14.45,13.913,16.6015,16.792,13.2715,18.3035,16.2075,18.40495
"1389",2065,9,11.6295,9.798,12.2645,10.2015,10.803,9.6215,11.1845,11.844,12.021,9.932,14.48775
"1390",2065,10,5.5785,4.084,-2.181,1.0815,3.6955,3.7465,5.2675,7.1365,4.9615,7.5955,7.296
"1391",2065,11,-0.9035,0.8785,0.67,0.5085,-4.798,-1.9195,0.768,1.2125,-1.162,-1.415,1.49445
"1392",2065,12,-1.441,-5.1405,-4.4145,-1.4705,-1.2325,-0.7665,-6.2915,-1.831,-1.452,-3.037,1.256
"1393",2066,1,-0.229,-2.5095,-6.876,-2.8985,-2.6305,0.397,-3.362,-2.006,-7.252,-2.702,0.193
"1394",2066,2,0.4455,-0.911,-0.72,-0.5435,-4.5915,-0.305,1.453,-0.302,-1.2455,-2.535,2.3549
"1395",2066,3,2.2075,-1.6295,0.488,1.4105,-0.666,2.9835,2.307,1.9825,1.4835,-0.00750000000000006,3.8399
"1396",2066,4,2.514,0.0640000000000001,1.4295,2.301,0.213,6.2605,3.8525,0.826,4.0475,1.02,5.3892
"1397",2066,5,4.792,6.1365,2.4855,3.131,5.0955,6.7575,7.2975,6.3375,5.084,6.2355,9.85695
"1398",2066,6,13.221,13.9675,10.24,11.889,11.4595,9.2265,6.6525,15.7475,7.312,11.1555,14.829
"1399",2066,7,17.94,20.8515,12.726,18.8535,17.292,14.6795,19.79,18.7665,16.3385,13.9485,19.6141
"1400",2066,8,17.1535,15.3635,14.5445,13.395,15.921,17.8315,17.999,16.697,17.843,13.4335,19.91525
"1401",2066,9,11.3095,12.2045,7.4,9.0205,16.1425,10.393,10.933,14.6915,12.51,10.5845,14.68245
"1402",2066,10,1.708,6.117,5.223,0.989999999999999,3.1515,3.8105,3.711,6.428,8.0815,5.637,8.15825
"1403",2066,11,0.6165,-0.65,3.684,1.294,-1.7855,-0.1545,-1.7525,-0.947,1.2075,-0.7315,3.26455
"1404",2066,12,-3.789,-2.323,0.6995,-3.2705,-4.28,1.421,-7.119,-3.8475,0.76,-3.989,0.64425
"1405",2067,1,-4.195,0.2285,-0.283,-3.1385,-0.558,1.416,-2.452,-3.5955,-7.271,-2.2305,1.53025
"1406",2067,2,3.244,0.0310000000000006,-2.506,-1.8085,-5.2555,-1.055,-1.5135,-0.749,-0.612500000000001,-2.806,2.564
"1407",2067,3,0.882,3.335,3.195,-3.659,-2.9455,1.7965,-3.97,0.153,1.5925,-0.37,3.99875
"1408",2067,4,1.8065,2.2035,4.506,0.0979999999999999,-0.244,7.008,4.5065,2.6985,0.424,2.13,7.093
"1409",2067,5,8.255,3.9185,3.1685,1.2175,4.6995,7.2355,4.1125,10.3555,4.155,0.6925,8.5779
"1410",2067,6,12.2375,3.4465,11.8965,14.5795,13.4915,10.311,9.502,11.1735,9.9235,9.523,13.6447
"1411",2067,7,16.581,18.9535,16.3635,17.599,16.792,16.4655,14.6145,20.5615,18.6765,14.937,19.92595
"1412",2067,8,10.772,19.8375,12.9225,16.582,20.9655,12.884,17.04,18.43,17.8585,14.4135,20.0991
"1413",2067,9,7.02,7.1395,8.098,9.437,12.7465,7.9615,15.5275,14.2805,10.8985,12.239,13.81615
"1414",2067,10,6.1765,4.206,3.945,6.2195,5.102,9.0075,2.6575,5.347,6.107,6.7245,7.605
"1415",2067,11,0.259,-1.049,-3.576,1.702,1.6145,1.283,-0.2615,1.959,2.32,-1.66,3.4872
"1416",2067,12,1.5185,-1.59,-11.0195,-2.4225,-3.0375,-1.5945,-0.4325,-1.9755,-0.816,-6.429,0.72605
"1417",2068,1,-3.3165,-0.6965,-8.921,-4.092,-0.539499999999999,-3.565,0.0649999999999999,-3.1805,-0.9335,-3.7275,0.44405
"1418",2068,2,-2.633,-1.389,-2.553,-1.2775,-2.5185,1.1025,-3.2525,-3.7745,-1.5345,-3.715,1.16005
"1419",2068,3,-1.312,0.968999999999999,-3.491,-2.345,-2.434,2.635,-0.3545,0.703,-0.3375,-0.655,2.61075
"1420",2068,4,1.3105,2.4885,2.929,3.0125,0.3095,4.0985,4.291,1.7465,0.1475,1.0625,5.37905
"1421",2068,5,2.652,5.1825,3.259,2.757,-0.604,3.309,7.0315,5.453,6.2385,6.5965,6.8412
"1422",2068,6,13.6375,14.848,9.9865,9.689,10.9235,8.183,8.105,9.746,18.081,13.302,14.55105
"1423",2068,7,14.993,18.731,17.507,16.01,17.411,20.791,17.7835,18.707,17.275,16.4805,19.8254
"1424",2068,8,16.562,19.159,15.2065,11.5055,18.804,15.336,16.619,13.517,19.8275,12.2955,19.6824
"1425",2068,9,15.5525,11.991,13.87,7.3425,14.033,12.4275,17.898,10.391,10.0585,12.2065,15.2966
"1426",2068,10,2.5205,5.3885,7.0165,2.416,8.419,8.4985,6.7845,1.588,7.312,7.697,9.00945
"1427",2068,11,-0.795,0.947,2.101,-1.4195,-1.278,2.1605,1.865,0.86,2.927,0.526,3.26115
"1428",2068,12,-3.0895,-2.1175,-1.4175,-0.149,-1.089,-0.4005,-8.1535,0.1665,-19.9935,-1.6895,0.97995
"1429",2069,1,-4.5395,-3.082,-0.5785,-3.407,-1.22,-0.499,-6.218,-6.3975,-1.0815,-1.919,0.81555
"1430",2069,2,-1.015,-2.254,-0.032,3.088,0.112,2.573,1.219,-7.7865,1.458,-4.2195,2.72395
"1431",2069,3,-0.04,-0.9475,1.3355,-0.904500000000001,0.708,-2.6305,-2.031,-0.5425,0.9265,0.0604999999999998,2.6877
"1432",2069,4,2.77,1.724,2.5225,0.5975,3.32,3.2375,1.9945,2.419,2.989,-0.158,4.7388
"1433",2069,5,4.135,0.4985,4.051,0.458,3.975,5.256,7.161,5.9285,7.553,6.728,8.47035
"1434",2069,6,12.2,16.1545,11.836,9.0325,12.3145,5.993,11.8835,14.831,15.508,8.4925,17.08365
"1435",2069,7,16.9065,19.713,19.6525,15.338,12.497,19.7725,17.439,16.0445,18.227,14.9575,19.38805
"1436",2069,8,15.6835,18.486,11.064,13.501,11.082,18.0115,18.5335,12.2115,16.253,13.8175,18.19815
"1437",2069,9,13.053,4.687,6.934,6.549,10.0635,8.8,9.215,11.6855,11.927,7.9765,14.0579
"1438",2069,10,5.564,5.786,6.67,2.489,5.5935,3.157,5.7865,4.996,3.5945,6.68,8.91075
"1439",2069,11,-2.652,0.8895,2.184,-1.16,-4.049,-0.277,-0.589,0.35,-0.704000000000001,-1.0145,2.18575
"1440",2069,12,-1.05,-6.2305,-2.57,-10.0385,-7.66,-1.4795,-2.164,-2.207,-0.578,-1.4475,-0.0908000000000002
"1441",2070,1,-6.2555,-1.5515,-3.872,-4.155,-3.478,0.2925,-8.7355,-2.187,-3.324,-2.7355,0.23405
"1442",2070,2,-2.2725,-1.9125,-7.594,-3.201,-0.452,-3.0095,-5.668,-3.348,-5.4805,0.0470000000000002,1.58185
"1443",2070,3,-3.369,-0.505,-3.161,-2.854,-3.062,-0.257,-0.996999999999999,1.048,-0.0819999999999999,-6.3375,0.9182
"1444",2070,4,2.06,0.6615,6.028,3.39,0.246,1.1485,2.4205,0.578,2.605,-1.5505,6.9045
"1445",2070,5,2.6465,4.3235,1.096,8.933,5.5425,1.743,7.511,9.8335,7.209,7.68,8.5936
"1446",2070,6,10.211,12.825,4.025,11.2175,11.1285,13.353,12.963,15.207,13.1245,12.556,14.8342
"1447",2070,7,18.0885,15.333,18.0695,11.9095,16.953,16.3755,20.933,14.2245,21.188,14.7745,20.0323
"1448",2070,8,7.7525,18.018,13.2505,13.2055,18.8095,11.569,20.551,12.444,14.6485,14.6115,19.6647
"1449",2070,9,8.5835,10.08,16.081,8.9275,13.3425,6.847,12.1185,19.787,15.9435,10.695,15.24455
"1450",2070,10,6.4495,7.883,4.4095,1.7595,6.025,3.059,5.8495,9.818,7.0905,8.6765,10.06875
"1451",2070,11,2.66,-0.2805,-1.1595,1.5635,-1.7645,-0.29,-3.9825,1.3025,0.311,-2.4905,1.59785
"1452",2070,12,-9.028,-1.436,-2.8,0.0564999999999998,-4.9545,-2.188,-1.81,-4.341,-1.306,-3.5455,-0.1456
"1453",2071,1,1.1445,-0.868,-1.3245,0.0880000000000001,-3.727,-5.271,-3.4665,-2.847,-3.8715,-1.9225,0.856
"1454",2071,2,0.713,-0.6685,0.1635,-0.3235,-4.2065,-1.392,-3.597,-0.4925,-4.5625,-5.0145,1.144
"1455",2071,3,0.4645,2.537,-0.4835,2.2355,0.422,0.9065,-2.198,1.6955,0.3015,0.0650000000000004,2.405
"1456",2071,4,1.0815,1.4515,2.1535,2.7245,-1.088,3.809,2.4755,4.066,-1.073,4.047,6.0822
"1457",2071,5,5.278,5.2335,1.417,6.7945,3.0775,6.9575,4.1025,4.352,5.884,6.243,9.1786
"1458",2071,6,15.31,8.17,6.8995,11.283,8.1525,9.431,6.6245,14.329,15.793,9.6595,14.27185
"1459",2071,7,17.4275,16.04,16.104,16.562,14.4395,16.8645,15.7485,19.1085,13.208,15.6055,19.87865
"1460",2071,8,16.7075,17.3395,16.578,15.3585,14.288,13.887,18.7975,18.266,18.798,12.0635,18.614
"1461",2071,9,7.387,7.0385,10.0405,9.4795,12.1665,13.3525,14.3185,14.1335,12.542,6.881,14.5273
"1462",2071,10,-0.524,6.395,5.347,5.566,6.9815,5.285,8.9185,6.5365,1.263,5.662,9.2628
"1463",2071,11,-4.2775,-0.1685,-0.265499999999999,0.5145,2.266,0.920999999999999,-2.0115,0.739,2.1825,0.9075,2.8454
"1464",2071,12,-3.7745,-2.433,-1.266,-3.3755,-0.4585,-3.5695,-1.974,0.7,0.9385,-3.7,1.0727
"1465",2072,1,-3.648,-1.7765,-4.558,-9.3205,1.0545,-6.2705,-5.93,-0.0324999999999998,0.0459999999999994,-0.5205,0.35255
"1466",2072,2,-2.6485,-1.6425,-5.0545,-2.2225,-1.0525,-4.1195,-7.2025,-0.0260000000000007,0.024,0.159,1.1083
"1467",2072,3,-2.1115,0.0125000000000002,-0.6445,-1.078,-0.6625,-1.365,1.176,2.1375,-0.0700000000000003,2.3895,3.2568
"1468",2072,4,2.7605,1.435,0.8025,0.985,1.5795,2.4185,1.332,1.3905,3.7135,1.2155,6.8638
"1469",2072,5,6.316,2.1605,5.278,4.4155,2.1165,7.6275,5.0505,7.287,0.927,6.9735,9.1868
"1470",2072,6,12.71,15.658,10.7795,10.5795,8.6555,11.5175,9.1805,7.0075,16.1595,9.1725,14.7666
"1471",2072,7,20.697,13.7245,19.462,17.0225,15.364,17.5465,18.019,14.2815,20.0205,14.656,20.36305
"1472",2072,8,14.766,20.578,14.7235,14.3515,16.7195,13.9905,19.511,14.357,19.141,12.8245,19.08655
"1473",2072,9,12.7545,15.6965,11.45,7.8795,10.5275,12.3935,6.8755,17.166,13.279,8.121,15.3127
"1474",2072,10,4.098,5.996,3.9065,4.309,5.9085,6.103,7.977,5.06,6.6395,4.0665,8.4521
"1475",2072,11,2.2425,2.5215,-1.5295,1.78,0.085,-2.5695,0.458,2.7825,-2.9875,0.204,3.2006
"1476",2072,12,-4.3805,-1.7835,-1.016,-0.717,-3.3665,-2.6435,-7.516,-1.6885,-0.4695,-6.0625,0.71445
"1477",2073,1,-4.2305,-2.571,-1.922,-0.769,-2.5835,-4.8665,0.4355,-1.881,0.632,-4.4695,0.9645
"1478",2073,2,-7.4015,-0.645,-0.561,-2.2605,-8.1105,2.664,-2.9455,2.609,3.262,-5.5485,2.315
"1479",2073,3,2.0575,-1.393,1.988,-1.9425,-3.5975,1.5925,-5.7685,2.7195,2.5895,-2.089,2.44165
"1480",2073,4,0.976,1.467,6.4855,-0.0260000000000007,3.752,1.3325,-1.124,3.2615,2.1795,-0.5215,5.8609
"1481",2073,5,3.0435,3.288,2.5025,2.4925,5.4475,5.113,7.7875,8.6445,3.885,3.866,7.38135
"1482",2073,6,10.7135,18.336,10.015,12.5965,13.6985,12.677,10.026,11.0245,7.453,11.237,15.8067
"1483",2073,7,15.724,20.3345,14.2195,14.6395,16.4155,14.218,19.4825,21.0185,22.0725,15.8475,20.2509
"1484",2073,8,16.5475,15.803,10.803,15.094,17.5245,14.7795,16.683,19.2975,19.1735,13.6175,19.95495
"1485",2073,9,12.463,12.805,10.068,10.7645,15.999,14.613,10.022,11.26,8.464,7.4195,15.23495
"1486",2073,10,11.006,6.569,5.6875,9.09,7.3945,4.9745,7.673,7.0505,11.563,6.0975,11.3529
"1487",2073,11,1.8685,-0.106000000000001,0.3185,4.8035,-4.213,-1.83,-0.359000000000001,1.432,2.71,1.017,3.06985
"1488",2073,12,0.102,-2.3985,-5.5,-0.9345,-2.4055,-12.118,-2.512,1.637,-1.298,-4.066,-0.73635
"1489",2074,1,-0.277,-2.3165,-3.5285,-3.3155,-5.902,-2.938,-2.689,0.7145,-2.1635,-4.9465,0.2819
"1490",2074,2,-0.8645,-1.2205,0.7195,-1.8715,-1.852,1.544,-0.3365,0.1175,1.442,-2.9505,1.7701
"1491",2074,3,0.73,-3.2675,2.648,-1.8135,-0.7215,0.47,3.1585,1.789,2.011,-3.3845,2.85535
"1492",2074,4,1.703,-0.394,-0.7,-1.0775,6.401,3.5125,3.9665,3.435,3.2325,2.318,5.2296
"1493",2074,5,5.3965,3.3235,5.168,4.851,6.345,6.9795,5.8015,7.9605,7.014,4.152,8.9497
"1494",2074,6,14.887,13.214,12.265,8.2415,10.494,13.058,6.6145,9.0895,17.731,8.208,15.14565
"1495",2074,7,17.7355,19.9365,17.7315,13.01,13.99,16.36,16.136,14.679,16.542,16.7,19.8298
"1496",2074,8,11.6935,19.099,17.0695,10.261,18.685,11.13,19.528,10.595,15.381,17.479,17.68345
"1497",2074,9,11.6575,13.547,13.5175,2.2955,11.659,8.3285,12.271,14.583,12.8275,11.883,15.99775
"1498",2074,10,1.743,3.4415,4.3035,4.3275,3.0895,6.952,6.8095,3.684,8.4715,2.614,7.66335
"1499",2074,11,-2.759,0.1255,1.059,2.1135,2.4695,0.2155,-3.4425,1.8775,-0.728499999999999,0.536,2.34605
"1500",2074,12,-4.9175,-7.629,-0.9795,-3.0935,0.878,0.0960000000000001,-2.49,-0.0180000000000002,-1.816,-9.418,-0.23145
"1501",2075,1,-3.4925,-3.339,-2.393,-2.159,-2.64,2.883,-3.356,0.207,-0.3885,-0.4965,1.3725
"1502",2075,2,-1.76,-0.4965,-0.755,-3.112,1.5305,-0.544,-6.627,-1.636,-0.2925,-5.591,2.00085
"1503",2075,3,-1.227,3.9615,-0.5125,-1.5875,-0.995,1.9425,-4.4035,2.602,-1.506,-1.0945,2.6098
"1504",2075,4,1.735,1.9285,3.563,-0.5065,2.5685,2.33,3.2425,2.1325,3.088,-1.0775,5.6772
"1505",2075,5,5.673,6.136,3.632,-1.453,5.7125,6.0245,6.495,5.7875,8.2985,2.443,8.37115
"1506",2075,6,14.7105,13.557,7.0975,15.156,12.8615,7.6765,9.6255,15.4965,6.581,7.482,14.0259
"1507",2075,7,17.708,16.6005,15.0265,19.239,17.416,13.343,20.9185,17.0835,15.0035,12.5955,20.19395
"1508",2075,8,15.7725,20.6065,12.222,16.69,16.1195,16.703,17.159,14.876,11.9675,11.719,18.74415
"1509",2075,9,9.5405,8.544,13.0115,12.111,10.723,10.493,11.808,14.0415,19.47,14.494,15.9978
"1510",2075,10,8.039,5.026,6.3585,6.524,8.1965,4.3125,7.109,4.88,5.15,4.828,9.48765
"1511",2075,11,0.696,0.361,1.2135,4.688,0.6035,-3.5665,-5.776,1.474,1.1495,-0.861,2.18275
"1512",2075,12,-5.788,-3.7955,1.4835,1.0115,-2.0935,2.0485,-1.754,-7.997,-3.6955,-1.5515,1.7355
"1513",2076,1,-0.485,-1.6745,-3.029,1.175,-5.1735,0.2135,-1.0535,-7.3885,-8.2215,-0.893,1.29675
"1514",2076,2,0.7535,-3.5475,-6.7535,2.166,0.6505,0.3175,-2.318,2.0155,-0.673,-0.7195,2.283
"1515",2076,3,-2.4805,0.384,1.9205,1.9245,-0.4005,-1.7395,-0.2775,2.6065,0.1175,3.806,3.71725
"1516",2076,4,-0.9075,1.948,2.3465,2.218,2.3005,0.491,4.932,2.513,4.296,1.557,6.8003
"1517",2076,5,2.807,6.202,1.6505,6.054,5.09,4.6425,7.3745,3.9455,9.856,4.354,8.62475
"1518",2076,6,11.959,14.688,8.8955,7.6145,12.93,11.0455,12.966,16.785,12.8165,12.628,15.96725
"1519",2076,7,18.7565,17.8295,18.102,13.915,21.3735,19.765,20.5215,15.864,18.639,16.1665,21.58805
"1520",2076,8,17.4575,17.992,16.482,15.5545,12.7825,12.2825,18.791,19.29,16.339,15.8575,19.9242
"1521",2076,9,11.719,13.4195,7.6125,14.52,12.2255,12.5965,15.946,15.007,15.812,9.6675,17.008
"1522",2076,10,4.537,8.31,4.8685,7.9645,4.653,1.2425,6.9885,9.4995,7.589,3.043,7.6434
"1523",2076,11,0.353,-0.142,2.341,-2.928,3.1945,-2.0285,0.00800000000000001,2.462,3.04,-0.84,4.6829
"1524",2076,12,0.778,-1.366,-6.91,2.429,-0.2155,-2.0915,-4.598,-3.731,-1.6395,-4.76,0.94445
"1525",2077,1,-2.439,-4.324,-8.5075,-2.2715,-2.488,-6.333,-5.983,-4.3415,-3.972,-4.0465,0.0464000000000001
"1526",2077,2,-2.988,-1.108,-5.542,-0.57,-3.616,3.4375,-3.6485,-2.422,1.384,-2.329,1.47695
"1527",2077,3,1.3675,-0.260999999999999,-0.5205,-0.5155,1.0395,2.7595,-0.4635,4.87,1.5285,-1.257,3.4554
