"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,19.2345,16.4195,17.9505,18.12,15.8665,19.6615,19.5205,16.8895,19.287,17.7515,14.2787
"1431",2069,3,17.8895,26.9625,19.957,22.4765,18.0195,15.6275,18.378,19.67,20.1665,17.32,16.68735
"1432",2069,4,23.349,20.4295,21.7235,24.209,20.0185,21.1985,28.506,23.3405,24.5075,23.4425,18.0505
"1433",2069,5,26.3415,29.9765,28.308,26.7525,28.7045,26.385,29.4415,27.7995,29.31,25.813,24.47595
"1434",2069,6,30.4875,35.8445,32.2245,28.447,30.99,31.405,32.102,33.119,32.8005,30.687,29.059
"1435",2069,7,35.8385,32.333,35.5285,35.914,34.177,34.4195,31.1415,32.754,31.3255,33.342,31.2232
"1436",2069,8,36.557,37.656,32.2185,32.326,32.396,32.3315,32.3855,33.9825,32.6015,33.5015,31.49375
"1437",2069,9,35.6395,31.3755,31.017,30.7735,32.832,30.2845,33.9185,34.528,32.416,30.524,29.0736
"1438",2069,10,28.477,26.57,27.2045,26.6425,25.73,24.9175,27.1895,27.539,32.2555,26.8085,24.47365
"1439",2069,11,20.6225,24.0685,22.0065,18.498,16.761,23.98,19.3325,20.7495,24.373,22.938,19.3646
"1440",2069,12,15.9035,17.064,15.244,15.798,16.8275,17.021,16.453,20.0275,17.2165,17.3695,13.5397
"1441",2070,1,14.4485,12.543,16.859,14.9775,15.352,15.7615,17.8545,19.1835,16.739,15.1095,13.0684
"1442",2070,2,17.1085,16.736,15.4865,14.9975,17.949,18.125,19.946,17.8575,18.5765,17.5045,13.54475
"1443",2070,3,20.9185,19.9225,24.3035,18.084,24.3655,19.753,18.82,20.2875,15.9985,17.7535,15.9438
"1444",2070,4,25.304,21.79,24.0495,23.3695,25.197,17.8,25.408,20.2015,24.7445,22.7265,19.3923
"1445",2070,5,29.417,24.643,24.154,29.543,25.375,27.243,27.388,28.2455,29.582,26.998,24.54915
"1446",2070,6,29.897,30.6225,30.686,28.9365,29.4605,29.9285,32.0145,32.404,31.0175,27.6075,28.3
"1447",2070,7,35.7395,35.238,32.8965,32.796,32.685,30.285,33.6855,35.129,33.991,36.5215,32.12685
"1448",2070,8,30.1315,36.479,35.4195,36.711,34.1085,33.654,33.184,33.7875,35.2545,34.4875,31.52485
"1449",2070,9,33.418,30.8065,32.635,29.6935,34.5665,31.483,33.1965,34.7955,34.125,30.1485,29.61365
"1450",2070,10,22.125,27.753,26.576,26.71,28.309,24.288,34.34,29.3195,25.829,26.36,24.7132
"1451",2070,11,24.3795,22.6255,20.125,24.0675,20.236,17.5495,22.9565,26.9675,22.946,17.2955,20.0153
"1452",2070,12,18.3855,17.6605,11.938,16.9825,15.5675,14.0505,15.374,18.7195,16.0365,15.608,13.7352
"1453",2071,1,15.099,20.121,14.786,16.977,12.7685,16.5645,13.236,18.4975,15.4485,16.612,13.0191
"1454",2071,2,15.0875,16.0085,16.141,16.1645,18.2525,17.2205,18.433,17.2,15.0225,17.446,13.59305
"1455",2071,3,16.7575,21.029,17.389,17.838,22.5375,25.4405,18.0565,21.3795,17.7855,16.8035,17.21715
"1456",2071,4,23.92,24.1065,28.119,24.5965,19.2275,27.3145,21.456,22.372,23.987,23.897,18.88985
"1457",2071,5,28.8145,25.0895,27.5785,30.3465,27.7,26.3245,25.662,25.9085,30.2325,23.5735,23.58255
"1458",2071,6,30.4205,31.7505,32.8695,31.782,30.5595,30.9085,29.473,32.4255,30.6075,25.279,27.8449
"1459",2071,7,34.3175,36.222,33.9025,35.9975,34.7085,33.4605,36.077,33.316,34.807,31.417,30.84445
"1460",2071,8,34.368,36.437,32.42,35.4365,34.279,31.453,31.843,34.5085,34.831,32.206,31.9402
"1461",2071,9,28.534,31.274,33.786,27.712,32.1725,30.7875,31.09,33.487,33.4385,29.218,28.49425
"1462",2071,10,21.956,31.282,26.303,25.9255,23.868,22.982,31.4235,31.6495,31.138,26.514,24.4417
"1463",2071,11,19.6925,20.946,21.9295,18.936,19.1825,19.7895,21.9445,24.088,20.561,20.6875,18.2091
"1464",2071,12,14.8455,16.3335,14.6375,15.6925,15.3155,15.8795,12.931,19.8335,17.675,14.4975,12.6316
"1465",2072,1,16.1145,15.8805,14.131,14.8415,17.756,14.8385,16.414,15.9215,17.118,15.501,12.2235
"1466",2072,2,18.353,17.947,15.927,17.9695,16.273,15.764,16.6345,20.14,19.534,17.122,15.07285
"1467",2072,3,26.36,17.7965,16.048,20.5795,19.5515,18.9845,22.8055,21.196,22.5845,19.8605,17.2889
"1468",2072,4,26.499,25.3745,24.5285,28.172,22.6565,23.939,23.849,20.962,21.027,26.3895,19.5435
"1469",2072,5,27.4455,29.2695,21.9265,26.329,21.6725,27.8765,26.691,27.929,29.249,27.1565,24.48555
"1470",2072,6,31.777,27.6415,32.4665,30.4825,31.512,29.2135,31.7095,35.4785,33.537,33.523,30.11315
"1471",2072,7,33.245,33.0945,35.8445,35.7065,33.7835,32.178,33.7195,35.6305,36.4405,34.568,31.742
"1472",2072,8,35.339,34.1625,32.166,36.1215,32.4195,32.4425,34.718,36.3665,34.913,33.668,32.09205
"1473",2072,9,32.1335,31.0495,29.167,29.898,30.0825,30.5,33.078,34.7635,32.026,27.764,28.7923
"1474",2072,10,26.6215,27.4185,22.686,26.079,29.732,29.531,28.2385,31.906,29.7615,28.363,25.66755
"1475",2072,11,19.2205,25.201,19.5905,20.6755,22.781,16.968,22.5635,20.4105,21.7345,20.852,19.30075
"1476",2072,12,15.966,17.0705,18.929,17.099,13.913,15.0545,16.998,18.368,17.337,15.0305,14.979
"1477",2073,1,14.3835,13.9805,12.623,13.749,17.0535,13.9315,14.4435,17.015,13.9665,14.945,12.4015
"1478",2073,2,13.6535,18.5,18.3305,15.0005,17.7015,17.946,19.3865,16.0415,18.1155,16.722,14.47445
"1479",2073,3,18.3565,28.5135,21.4305,16.6955,18.679,20.4375,18.9465,18.3475,18.6385,16.8795,16.6923
"1480",2073,4,18.7635,27.4095,24.064,26.774,22.5955,21.624,25.0495,21.6925,24.1505,18.9715,18.92905
"1481",2073,5,26.862,25.5005,23.636,29.4925,29.284,29.601,31.2065,28.1235,24.3415,26.185,24.47685
"1482",2073,6,29.999,37.7035,28.4715,35.896,32.8785,34.0045,29.329,34.48,31.51,31.8685,29.1484
"1483",2073,7,35.124,40.5215,31.467,33.5305,30.9815,33.0305,36.2905,36.158,33.5425,33.19,31.9019
"1484",2073,8,37.9615,37.109,33.744,32.06,32.808,33.935,32.0475,34.07,34.16,32.823,32.11265
"1485",2073,9,31.957,30.54,29.623,28.0145,34.191,32.1205,31.603,31.8225,31.2895,31.916,29.276
"1486",2073,10,29.363,24.5485,29.0755,25.05,33.5585,29.4705,26.2715,27.631,31.826,25.497,26.17365
"1487",2073,11,21.208,19.156,19.541,20.716,20.8945,22.905,25.34,25.2095,25.326,21.896,21.7652
"1488",2073,12,18.531,15.2035,15.9665,17.502,18.486,14.734,15.9055,19.0555,16.395,16.3125,13.85385
"1489",2074,1,15.3595,14.655,12.1295,16.3215,12.2745,19.354,16.8505,14.963,13.8365,15.2295,11.2862
"1490",2074,2,21.9705,16.291,17.726,15.7415,19.0695,16.9715,20.8845,16.8225,15.9935,17.2915,15.5181
"1491",2074,3,20.468,22.2285,20.8385,21.7875,21.475,22.9935,22.394,21.408,20.908,14.8145,17.90845
"1492",2074,4,21.0835,21.2955,20.8965,22.775,28.4035,23.178,23.8835,19.653,18.6075,22.567,18.1305
"1493",2074,5,28.9175,24.446,23.992,26.5085,25.3005,27.29,28.852,27.178,30.853,25.2175,24.80765
"1494",2074,6,31.619,29.4685,32.089,28.9075,30.837,31.631,30.826,31.379,31.733,30.2055,28.9035
"1495",2074,7,37.6345,32.9485,36.3985,37.0925,35.572,35.3095,33.228,36.312,32.082,33.1,32.8757
"1496",2074,8,36.985,36.255,33.7525,32.6715,36.3455,32.539,33.9395,33.31,35.3225,36.3795,32.49685
"1497",2074,9,31.23,30.78,30.1695,28.7455,34.204,31.2085,33.601,30.2005,29.136,29.232,27.2466
"1498",2074,10,26.115,26.626,23.8585,28.955,29.6945,26.639,32.4685,27.725,31.661,28.048,26.3172
"1499",2074,11,16.9885,17.9705,18.2715,16.188,19.512,20.8575,24.082,22.1685,22.081,18.3425,17.27825
"1500",2074,12,14.466,13.359,18.362,17.093,14.389,16.8715,17.1505,20.5595,15.852,17.1675,13.4422
"1501",2075,1,16.4025,14.7115,14.5195,15.281,14.4655,16.4375,13.712,17.3655,17.7105,16.9415,12.9843
"1502",2075,2,17.179,16.4925,17.1095,15.435,19.47,16.208,19.258,16.5685,14.362,15.324,14.1845
"1503",2075,3,18.6105,22.5455,18.732,13.8325,17.3125,20.4,21.3455,16.5075,18.1945,23.9535,16.1109
"1504",2075,4,19.3275,25.162,24.143,23.4205,21.6525,20.391,25.1605,23.7785,24.9015,21.12,18.83315
"1505",2075,5,27.1955,28.386,23.3825,27.472,27.3235,25.0975,30.6755,27.684,26.495,25.736,24.01655
"1506",2075,6,30.6015,31.8005,33.286,34.634,31.538,28.836,33.1135,30.535,28.5355,30.4145,27.5989
"1507",2075,7,36.314,35.421,33.4265,33.944,34.53,31.5945,35.81,33.5455,33.0435,31.0815,31.83145
"1508",2075,8,32.4505,35.907,36.975,33.335,31.103,33.796,38.1705,34.686,33.9975,33.17,31.9297
"1509",2075,9,29.711,30.766,32.492,32.879,32.4275,30.6155,32.88,30.3895,35.3145,33.882,29.428
"1510",2075,10,30.7775,29.4435,29.8715,26.542,29.2005,28.1235,29.5375,30.12,26.098,23.563,25.71245
"1511",2075,11,20.1815,21.0385,22.3085,23.4805,22.9645,20.882,23.806,19.1085,23.011,23.0495,20.92275
"1512",2075,12,18.386,16.013,17.062,14.9575,17.4655,15.5675,20.709,16.086,13.772,15.7515,13.92515
"1513",2076,1,17.0015,14.635,15.841,16.3875,15.543,18.1665,17.492,15.4185,13.803,17.4675,12.88335
"1514",2076,2,19.1095,17.0945,13.0015,17.5035,17.7955,16.7855,20.6655,17.786,15.8925,18.622,15.0417
"1515",2076,3,17.8215,24.1975,17.4445,18.083,17.7185,21.047,18.461,22.4495,23.1075,20.381,16.8572
"1516",2076,4,21.8475,23.107,17.6995,22.638,21.624,27.2445,30.304,21.2995,25.5965,24.503,18.5438
"1517",2076,5,26.379,26.8635,28.9025,26.461,28.794,29.9265,31.593,29.7065,29.7085,26.0205,24.1806
"1518",2076,6,32.7335,33.954,28.83,30.027,31.9355,31.405,31.2555,31.128,29.6035,32.586,29.7474
"1519",2076,7,36.7355,37.01,34.874,32.987,34.7855,32.8045,34.6255,34.877,35.016,30.2855,32.65725
"1520",2076,8,32.093,35.3115,33.957,33.0655,34.665,31.7215,33.825,32.482,34.446,30.788,32.0299
"1521",2076,9,33.5845,35.222,28.8235,32.9775,34.0995,29.5155,34.9435,35.0495,29.585,30.0185,30.6581
"1522",2076,10,30.526,26.9485,26.822,28.0955,29.8285,22.457,30.349,32.928,26.0455,29.2845,26.65845
"1523",2076,11,17.8705,19.448,20.269,17.272,21.485,19.941,22.038,24.964,24.7065,17.3135,17.19375
"1524",2076,12,18.9865,14.768,13.942,18.1065,15.3365,14.9495,19.9215,13.1735,18.031,13.0325,13.86715
"1525",2077,1,15.5525,14.483,14.324,17.581,18.855,18.48,19.0645,16.7005,16.6415,17.0735,12.63275
"1526",2077,2,16.4875,18.145,17.458,14.326,14.956,17.816,17.5805,15.9465,15.7285,13.013,13.1642
"1527",2077,3,18.655,20.8155,21.676,19.27,22.4735,19.4965,20.0115,21.5785,19.33,13.7905,16.15035
"1528",2077,4,24.1885,22.874,21.4775,26.271,25.2965,26.113,25.528,26.3385,23.9715,24.299,21.37785
"1529",2077,5,30.1945,29.43,28.462,26.697,26.867,26.2595,29.3625,26.928,27.1795,29.754,25.5637
"1530",2077,6,29.457,31.8985,35.0105,31.49,32.2925,32.106,30.0355,31.1985,37.0305,32.7115,29.44035
"1531",2077,7,36.1835,36.693,33.596,34.524,36.4075,33.231,34.2375,34.846,35.8495,33.2875,32.384
"1532",2077,8,34.3465,35.8205,33.3485,34.821,34.2085,33.0185,35.134,32.393,34.4915,30.478,31.28625
"1533",2077,9,34.4875,34.831,29.626,32.017,35.4925,30.528,33.0505,31.6215,33.67,30.7245,30.14055
"1534",2077,10,26.752,31.5895,23.3545,26.2255,26.297,28.9145,29.4295,28.07,33.277,28.094,25.5249
"1535",2077,11,25.762,18.7565,17.4335,21.554,21.202,24.428,17.3725,21.311,18.2915,22.3615,20.0144
"1536",2077,12,16.1255,18.307,18.4745,20.3215,16.996,13.009,15.204,16.816,15.691,16.6275,14.65995
"1537",2078,1,14.3895,15.8675,13.8265,15.6825,17.0585,15.86,14.776,17.332,14.282,14.026,12.8417
"1538",2078,2,20.6615,17.922,15.9165,17.6585,20.3465,19.196,18.428,18.6125,15.22,14.46,14.9375
"1539",2078,3,18.284,26.7125,18.8785,17.9475,22.3755,20.5905,21.593,21.1055,20.5805,18.318,17.0958
"1540",2078,4,23.786,26.0175,22.1495,24.783,26.5095,24.731,28.037,27.655,22.842,22.4515,20.8017
"1541",2078,5,26.894,24.7995,30.742,31.153,29.322,25.233,30.4795,26.925,29.946,26.8765,24.5521
"1542",2078,6,32.417,30.1955,27.565,32.934,33.7575,31.855,32.4005,29.2745,31.139,31.0225,28.6035
"1543",2078,7,32.047,36.4605,39.2145,36.407,33.73,33.279,35.1195,31.8535,35.096,31.1085,32.29625
"1544",2078,8,35.1015,37.1515,35.182,35.1605,37.5715,31.878,32.9195,35.3845,36.7705,32.8325,32.81505
"1545",2078,9,30.468,34.9965,30.682,33.8875,28.8575,29.397,30.656,32.7705,34.1655,29.5255,28.8231
"1546",2078,10,28.404,32.313,29.829,31.041,28.718,25.6055,30.267,32.431,29.748,24.976,27.8017
"1547",2078,11,23.332,22.5465,19.8735,18.7685,24.1465,18.8285,18.292,24.464,21.548,23.43,19.3291
"1548",2078,12,20.533,17.194,18.844,14.9685,15.005,17.338,18.3705,20.359,14.7875,18.3895,14.89355
"1549",2079,1,15.504,15.9635,14.454,13.3255,17.563,16.7965,15.466,20.364,16.632,12.293,13.3488
"1550",2079,2,17.5765,17.554,16.2645,17.973,16.4455,16.242,19.4975,19.8055,16.5065,19.514,14.5982
"1551",2079,3,18.16,18.262,18.148,15.934,22.9955,20.45,17.402,22.861,21.6335,20.777,17.88115
"1552",2079,4,18.609,18.6215,20.1185,25.1565,23.4145,27.6075,24.219,24.4105,22.5355,23.824,19.39955
"1553",2079,5,27.776,32.7735,29.0625,23.782,27.2595,28.2055,28.047,29.0335,30.025,26.95,25.2568
"1554",2079,6,30.329,33.123,31.649,33.23,31.151,33.621,33.478,31.28,36.206,28.6335,29.29535
"1555",2079,7,37.0025,36.32,33.9945,35.8395,33.701,35.106,35.6795,32.5985,37.3815,33.611,31.68705
"1556",2079,8,34.305,38.9165,35.5525,33.8475,34.1025,33.7905,32.6535,32.7,32.826,34.424,31.5764
"1557",2079,9,31.828,32.449,36.0315,29.8935,31.7655,32.936,35.5495,32.72,33.1755,33.5175,29.7249
"1558",2079,10,27.599,30.432,31.15,24.293,28.3535,30.357,25.7825,28.0905,30.3525,25.813,25.9047
"1559",2079,11,20.3135,25.64,20.9585,22.441,20.737,22.023,23.4345,24.9245,24.6915,24.5375,20.98765
"1560",2079,12,15.0505,18.842,16.6125,17.551,16.47,17.6,18.571,16.4585,18.909,18.1095,14.4102
"1561",2080,1,17.1955,16.61,19.2275,10.5085,16.3375,16.534,15.748,15.2895,15.2005,13.4125,12.63585
"1562",2080,2,16.333,17.802,18.428,14.212,15.109,16.2265,18.3425,18.5145,15.6525,10.7915,13.65615
"1563",2080,3,21.1505,21.202,18.128,17.6555,14.878,19.2785,17.661,21.431,16.6785,17.675,15.6242
"1564",2080,4,22.741,22.7795,26.994,19.2205,27.4275,19.8875,20.6435,23.5825,27.943,21.5995,20.25615
"1565",2080,5,28.222,24.8205,30.575,26.8625,28.294,28.5905,28.2485,29.5425,28.229,26.594,25.59785
"1566",2080,6,31.7245,28.6005,32.9515,29.7895,32.147,30.184,36.0345,30.3555,35.639,30.6,30.3959
"1567",2080,7,35.2855,38.304,36.1825,35.7435,32.652,35.3665,34.6605,35.7735,35.5405,33.4905,32.6843
"1568",2080,8,35.0455,32.7835,35.577,33.834,32.207,35.1405,32.752,37.3125,34.869,33.165,32.089
"1569",2080,9,31.043,31.6055,28.5095,30.3415,31.5015,32.269,33.3245,31.7415,33.6885,29.3025,28.99985
"1570",2080,10,29.2885,27.6675,28.2605,26.9945,31.3265,30.6925,31.112,30.8715,33.4125,28.4125,26.59425
"1571",2080,11,20.1935,20.7295,19.9165,21.9085,20.649,20.0705,21.873,24.6605,23.119,22.713,19.6266
"1572",2080,12,17.6505,12.5105,16.439,18.628,18.306,18.513,19.021,15.1455,16.6365,16.08,14.2389
"1573",2081,1,13.7455,13.986,15.611,15.3605,18.368,17.7625,15.924,15.995,16.1435,15.507,12.84425
"1574",2081,2,14.6755,18.3565,21.0465,15.625,18.7855,17.5505,19.3875,17.0465,16.5185,18.8935,15.01485
"1575",2081,3,19.2255,26.676,17.1355,17.6975,24.021,21.7495,22.2505,18.264,17.755,20.598,18.10405
"1576",2081,4,23.273,29.7965,23.785,23.429,27.896,24.286,21.165,22.5165,27.7895,26.5575,21.41555
"1577",2081,5,32.4045,25.5335,28.046,28.84,27.797,26.3355,28.7405,26.3835,29.6935,27.64,25.1842
"1578",2081,6,30.906,32.3925,31.6085,29.1015,31.1335,30.893,35.5685,31.16,30.1795,30.5215,28.19475
"1579",2081,7,36.0565,35.4395,36.0015,33.5815,36.1465,31.527,34.732,34.519,34.445,35.9315,33.6215
"1580",2081,8,32.8005,37.3555,37.665,34.584,36.6885,32.815,33.2125,34.547,34.624,33.624,32.95705
"1581",2081,9,33.2145,32.4325,35.234,33.6385,33.3025,33.0985,35.7475,31.1715,31.1145,29.2125,29.2192
"1582",2081,10,28.051,27.536,28.435,23.6865,26.0395,31.417,27.5785,32.697,29.11,29.809,25.774
"1583",2081,11,17.247,21.1445,18.5135,22.325,22.0645,20.1995,22.098,23.6355,16.8435,21.2925,18.5901
"1584",2081,12,15.446,18.642,13.2835,18.6545,16.1065,18.073,20.8015,17.1115,16.679,17.2045,13.4283
"1585",2082,1,16.328,17.567,16.3525,17.977,14.749,16.8465,16.7445,19.3955,17.8215,14.196,13.13725
"1586",2082,2,16.836,20.212,17.0935,14.2095,17.164,17.9295,20.537,18.5355,15.4365,14.9525,14.3561
"1587",2082,3,19.324,22.7695,22.273,20.12,20.2345,16.826,22.058,20.888,21.761,21.0655,16.83935
"1588",2082,4,23.467,24.321,22.017,20.071,23.5065,22.092,23.0305,26.6135,20.758,21.9285,18.34515
"1589",2082,5,29.322,27.584,29.1045,27.529,22.747,27.2355,29.95,26.5065,30.315,28.029,24.7661
"1590",2082,6,35.754,29.8525,32.2765,30.9395,32.324,31.5995,32.753,32.691,35.394,32.8575,30.8698
"1591",2082,7,35.415,39.242,35.3805,31.485,35.157,33.53,31.151,35.919,35.2745,31.438,32.1336
"1592",2082,8,32.71,34.8525,32.8175,34.5855,34.5575,34.2585,34.6995,32.494,33.318,32.636,32.0137
"1593",2082,9,33.1275,35.2765,30.703,37.341,32.068,29.792,33.1725,32.9145,30.4165,30.448,30.4404
"1594",2082,10,29.4045,28.7875,28.9275,22.178,28.235,28.9195,30.537,30.3595,30.42,30.4845,25.618
"1595",2082,11,22.0015,23.232,19.393,21.9225,21.344,17.132,22.801,19.9785,23.711,20.4495,19.64825
"1596",2082,12,18.345,17.4265,15.8435,16.783,13.6445,18.5365,17.846,16.3665,17.4425,17.2495,14.86765
"1597",2083,1,15.745,15.2255,13.8415,13.936,15.0465,16.9125,17.996,15.4275,14.557,17.261,13.32805
"1598",2083,2,15.722,19.6265,17.4715,18.1035,18.1485,20.8905,20.6115,16.573,18.103,15.1215,14.11835
"1599",2083,3,17.939,17.9575,20.5835,19.1025,16.823,21.6,20.224,20.3455,17.3525,18.631,15.47445
"1600",2083,4,25.1965,21.892,24.6355,27.0955,21.5255,28.23,21.3375,25.4085,23.108,19.73,20.26715
"1601",2083,5,26.5025,31.6175,28.9935,27.5025,26.0015,27.185,30.3175,26.7865,27.2765,30.655,25.40935
"1602",2083,6,30.604,34.9125,32.1145,30.5215,30.9445,33.0145,31.1005,30.0155,32.75,31.6745,29.6718
"1603",2083,7,33.6905,38.3245,36.682,37.3605,32.846,33.182,34.483,33.9005,34.483,34.4545,32.0572
"1604",2083,8,35.2575,38.551,35.1565,35.966,35.575,34.732,35.515,32.8265,36.607,32.0365,32.1386
"1605",2083,9,33.19,33.3935,31.646,32.0725,32.3545,28.822,33.238,33.0095,35.919,30.798,29.88635
"1606",2083,10,22.1325,31.8795,28.3255,27.359,28.688,30.0735,32.8295,31.019,28.8185,28.5795,27.12615
"1607",2083,11,19.2675,22.0575,21.406,21.067,23.363,17.205,21.049,23.3,24.2875,20.4635,20.75225
"1608",2083,12,16.2325,17.8205,17.4565,15.4515,16.5625,15.367,15.6515,20.021,21.1805,13.8905,14.8024
"1609",2084,1,14.882,17.6125,17.308,18.5765,16.4695,11.1065,15.9075,16.78,18.172,18.7475,13.37075
"1610",2084,2,19.2935,19.8805,15.8965,18.4105,22.4115,18.055,18.2745,16.9255,18.6515,17.467,15.48645
"1611",2084,3,17.5175,21.0015,19.4065,22.6095,19.3175,18.6915,22.3385,19.794,23.498,17.42,16.41465
"1612",2084,4,23.0075,23.726,19.6235,26.6065,21.09,24.6795,25.249,20.0445,28.1295,21.294,20.0271
"1613",2084,5,27.774,26.31,27.45,24.337,28.076,24.143,30.0575,26.414,28.4,23.3715,23.61995
"1614",2084,6,31.2065,36.5225,30.035,33.111,31.7795,27.414,36.852,33.852,30.509,33.093,30.1107
"1615",2084,7,33.7445,39.7365,34.1685,35.266,37.469,33.497,35.9175,36.364,33.5335,34.0545,33.0738
"1616",2084,8,32.7175,38.5305,35.653,32.552,38.1365,35.082,32.5645,34.542,35.557,34.711,33.0228
"1617",2084,9,31.03,29.383,29.5685,30.1365,35.488,29.872,30.357,35.416,35.63,31.628,29.6785
"1618",2084,10,30.8955,27.912,26.5965,26.5255,30.5735,26.4325,31.955,31.3125,29.8915,29.2655,27.12035
"1619",2084,11,23.1185,18.712,21.846,20.9595,21.1415,22.7315,23.7465,21.838,25.0035,24.1625,20.28255
"1620",2084,12,17.8405,17.0605,16.497,19.2895,15.6435,15.6915,18.03,17.186,16.4675,17.6285,14.95565
"1621",2085,1,14.494,16.623,18.341,13.7845,15.1615,17.7795,17.431,20.9925,14.9335,15.826,13.62785
"1622",2085,2,15.491,19.7945,18.5035,14.529,16.776,18.4655,21.079,18.046,16.437,13.832,14.308
"1623",2085,3,19.3075,17.5875,18.605,21.527,18.0845,22.744,22.9325,20.6855,20.474,20.692,16.60205
"1624",2085,4,24.6075,24.201,26.8265,23.919,21.103,27.222,22.8735,20.716,23.1185,22.5825,20.54675
"1625",2085,5,27.7555,30.6705,27.1475,29.1065,27.6725,31.312,31.6415,29.012,25.988,23.986,25.72565
"1626",2085,6,33.226,32.3925,32.0875,27.3235,31.3285,33.1885,33.8105,30.982,34.776,33.6205,30.5703
"1627",2085,7,35.672,38.3345,34.263,37.546,33.8175,32.241,33.819,36.705,36.48,31.41,32.91505
"1628",2085,8,36.8505,38.0295,34.917,32.685,34.84,32.778,32.3745,35.381,34.9435,33.385,32.92635
"1629",2085,9,34.5235,33.038,34.1075,27.8995,36.843,33.2605,32.34,30.932,32.193,29.977,29.5717
"1630",2085,10,29.266,28.999,26.1165,28.4165,27.2425,26.218,27.4645,27.9975,31.0235,25.2585,25.24875
"1631",2085,11,19.4355,23.4555,18.864,18.41,19.8235,17.9125,22.662,23.294,23.5115,20.7405,18.7186
"1632",2085,12,17.718,14.2075,14.5645,16.955,12.066,14.1635,18.575,16.5205,19.225,15.056,13.4687
"1633",2086,1,15.3705,16.528,16.3225,17.126,13.6725,13.922,16.079,13.962,16.5525,14.844,12.3199
"1634",2086,2,18.819,17.557,15.122,15.781,15.2405,15.5985,16.665,16.918,18.1555,18.435,14.2684
"1635",2086,3,17.445,17.5815,20.218,15.021,17.974,23.184,17.1815,21.923,21.355,20.2975,16.1732
"1636",2086,4,22.8435,26.461,28.637,22.5375,27.2275,26.0035,21.467,27.05,25.1995,23.6515,22.2763
"1637",2086,5,30.371,26.328,28.3055,26.043,27.744,28.802,32.1345,27.8625,29.297,28.216,25.8103
"1638",2086,6,33.2865,38.1415,30.1995,33.232,33.6525,31.134,33.1815,35.2125,30.6995,30.4435,29.5446
"1639",2086,7,37.3215,39.469,35.3195,34.252,35.435,34.144,33.8595,34.8985,34.6785,34.675,33.0295
"1640",2086,8,35.133,38.062,36.236,33.803,32.9635,32.1625,35.2535,36.933,36.0205,32.8995,32.5996
"1641",2086,9,31.375,30.961,31.116,33.282,33.921,31.112,32.8335,32.05,33.62,31.2185,30.0722
"1642",2086,10,31.0895,27.5345,27.364,28.538,26.347,27.7265,29.0445,28.729,29.92,29.12,25.82715
"1643",2086,11,19.134,21.579,22.509,20.897,20.806,22.1735,21.6425,20.56,21.51,19.528,18.90895
"1644",2086,12,15.44,16.223,17.838,17.8975,17.832,16.7265,16.0215,18.064,17.725,12.1545,13.9611
"1645",2087,1,13.669,15.1735,17.73,16.1245,17.971,16.352,16.0095,15.1435,16.331,17.71,12.9114
"1646",2087,2,16.5035,18.353,18.072,16.011,18.2885,18.649,18.302,20.005,17.802,20.0585,15.2307
"1647",2087,3,20.81,20.4765,19.8845,20.237,20.2915,19.506,18.651,23.395,17.355,18.722,15.70995
"1648",2087,4,25.268,21.05,26.6585,20.146,20.1635,26.129,22.8565,23.4805,20.23,20.966,19.1636
"1649",2087,5,26.568,29.3595,25.7115,27.163,28.811,27.275,29.9065,28.92,28.2345,28.654,24.74025
"1650",2087,6,30.239,33.5075,33.512,32.1415,34.014,34.5455,33.587,32.4605,32.5355,34.3535,30.1323
"1651",2087,7,37.0975,38.382,36.936,35.099,33.832,33.9975,34.6295,36.333,32.9545,33.3155,32.62635
"1652",2087,8,34.8385,38.431,35.733,36.6505,35.017,31.941,34.7315,34.505,34.468,32.9915,33.2392
"1653",2087,9,32.54,35.338,33.644,30.117,33.4405,33.0905,31.455,31.1065,34.0445,33.5975,29.8477
"1654",2087,10,30.6715,29.918,28.941,26.64,29.28,31.558,31.1215,29.502,28.9395,28.839,26.3103
"1655",2087,11,21.7445,20.771,16.3405,22.1925,21.4335,23.659,21.669,23.4055,20.7245,22.3565,18.92095
"1656",2087,12,16.3735,13.418,15.3895,15.3355,16.755,16.7965,18.2375,16.6835,16.4545,16.1615,12.9369
"1657",2088,1,14.2525,12.8865,15.628,19.251,18.0825,18.332,16.3295,13.3895,14.669,14.937,12.4718
"1658",2088,2,20.36,17.4765,17.901,16.0725,22.5635,15.5285,22.1385,21.0935,17.7105,16.7685,14.3886
"1659",2088,3,21.9945,27.9545,17.0645,20.788,19.814,18.1565,20.5705,20.2955,23.7265,20.1965,17.26015
"1660",2088,4,24.6295,26.2005,23.9275,23.9145,21.189,24.8115,23.076,23.868,26.968,25.762,21.1165
"1661",2088,5,31.3805,26.332,28.2445,29.9355,30.3545,27.963,28.278,29.911,30.3135,27.732,26.49995
"1662",2088,6,32.7305,33.551,27.3435,32.0395,30.0445,32.791,33.289,32.989,35.41,31.486,29.4221
"1663",2088,7,36.7485,39.0905,34.3445,35.9275,36.237,34.981,36.696,35.408,37.4245,34.9315,32.8683
"1664",2088,8,33.5635,35.9335,37.183,36.211,35.303,33.893,37.304,33.508,34.741,34.543,32.5205
