"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,19.2555,18.0675,16.7225,17.484,14.943,19.136,20.407,16.6885,18.6185,17.06,14.6969
"1431",2069,3,17.9325,27.2645,18.3515,22.3265,15.437,14.8105,17.637,20.282,19.041,17.5305,16.13825
"1432",2069,4,23.0435,19.7525,20.5715,22.17,19.3845,21.8815,25.9145,20.97,22.9805,23.4725,16.75075
"1433",2069,5,27.531,29.682,27.03,26.557,29.984,27.5305,27.5885,29.7705,30.852,24.8585,23.8755
"1434",2069,6,32.2195,37.6535,33.0065,28.733,33.061,32.4085,34.3775,36.5215,35.497,33.219,29.697
"1435",2069,7,37.4975,33.1925,36.7415,36.1805,34.4445,35.631,34.266,36.3325,33.639,35.4385,31.994
"1436",2069,8,36.6095,37.522,33.586,33.364,34.9365,32.777,34.0165,36.29,35.203,33.2255,31.6044
"1437",2069,9,35.9425,34.915,32.315,32.2005,28.514,31.277,36.5385,36.9515,34.147,33.001,29.6319
"1438",2069,10,28.796,26.6625,25.5775,26.955,25.6565,24.8205,29.2685,28.024,32.7625,29.214,24.17425
"1439",2069,11,20.543,26.5165,22.2765,16.818,16.743,24.754,18.336,22.0035,23.4975,25.035,19.2626
"1440",2069,12,16.6015,17.1445,14.824,14.2365,15.8915,16.6515,16.1655,18.583,20.294,16.2855,13.5101
"1441",2070,1,16.08,16.053,15.8635,15.1115,16.0715,16.2185,16.102,19.404,15.4105,14.4855,13.09205
"1442",2070,2,18.534,17.287,14.701,15.444,17.884,19.053,16.933,19.2285,18.9605,16.41,13.1746
"1443",2070,3,21.9435,20.3145,25.232,17.3915,22.796,18.3095,18.4545,19.7655,14.782,16.874,15.7858
"1444",2070,4,25.538,21.5195,24.5545,23.878,24.941,19.7405,21.637,18.463,25.271,22.083,18.8653
"1445",2070,5,30.08,25.844,26.0245,29.468,24.8435,28.0975,23.9615,28.826,31.337,28.5875,24.1589
"1446",2070,6,32.617,33.091,31.8825,29.9325,30.44,32.846,33.947,34.3345,33.481,29.439,29.91925
"1447",2070,7,36.1985,34.9805,34.5725,33.517,34.676,31.999,38.3255,34.8065,36.384,37.689,32.6435
"1448",2070,8,31.137,37.2675,36.9785,36.4745,34.671,34.344,34.55,35.438,36.02,34.304,31.86545
"1449",2070,9,36.247,32.4115,33.7875,31.3415,36.072,32.575,34.4735,37.791,35.2895,32.233,30.4761
"1450",2070,10,22.301,28.067,27.98,28.1,28.849,25.2185,34.6745,31.466,25.191,28.1705,24.39685
"1451",2070,11,25.508,23.293,20.9055,22.852,19.0085,18.853,21.594,28.2815,24.446,17.1935,20.3254
"1452",2070,12,18.5435,17.616,11.9495,15.362,15.2325,14.493,15.7585,19.313,14.4925,15.6055,12.9473
"1453",2071,1,14.422,20.568,13.114,14.397,14.1765,15.953,13.218,16.557,15.57,15.045,12.93345
"1454",2071,2,14.738,17.234,14.4555,16.837,18.4085,17.5495,16.043,16.8795,15.2305,18.0315,13.4658
"1455",2071,3,16.888,20.6235,16.285,15.9365,21.6085,25.2325,18.6115,19.598,16.463,15.3845,16.3304
"1456",2071,4,23.908,23.3355,28.6485,22.234,20.1215,28.447,19.447,20.418,24.1395,23.859,18.7143
"1457",2071,5,28.005,24.485,27.7765,30.749,27.369,27.369,22.025,24.272,30.1385,22.2095,23.05125
"1458",2071,6,34.057,33.1645,34.5735,32.2485,32.7325,32.5875,29.794,32.8535,33.4445,24.3345,28.86025
"1459",2071,7,35.8665,36.3775,35.7595,37.3405,37.471,34.223,38.371,34.57,36.1215,30.39,31.77695
"1460",2071,8,35.524,38.398,31.9045,35.418,37.02,31.567,33.7135,36.0205,36.442,33.1645,33.1429
"1461",2071,9,31.991,32.799,34.456,27.9765,35.2925,32.0895,32.017,33.9475,35.8655,29.313,29.71385
"1462",2071,10,21.4505,31.1165,24.9295,24.6505,24.982,23.755,31.696,34.1465,30.4345,25.445,23.86375
"1463",2071,11,18.3405,18.756,20.233,16.0325,19.6135,20.574,24.3475,22.2215,21.9615,21.2735,17.6685
"1464",2071,12,16.212,17.7415,13.736,13.8235,17.0655,15.6895,11.8505,19.6255,16.816,14.728,13.0112
"1465",2072,1,16.4055,15.312,13.8995,14.69,16.673,16.049,17.2005,15.6925,15.899,14.628,12.0835
"1466",2072,2,16.8975,17.0155,15.423,17.1735,15.7055,14.909,14.8665,17.911,16.4565,17.379,13.9548
"1467",2072,3,24.5155,18.4165,15.3325,23.1385,19.669,22.182,23.0755,19.1345,21.8845,18.9145,16.7551
"1468",2072,4,23.3395,25.0325,24.751,25.631,21.71,24.084,19.142,19.992,20.967,26.95,18.14325
"1469",2072,5,28.53,28.4665,21.9995,28.6625,21.98,29.4525,26.616,28.031,30.3825,25.904,24.04115
"1470",2072,6,33.7725,28.512,32.755,33.003,30.9845,32.259,34.304,36.969,36.6655,34.1805,30.04325
"1471",2072,7,35.878,33.5175,36.1025,35.157,34.9,33.824,38.3465,37.3915,37.9235,35.449,32.4509
"1472",2072,8,36.0035,34.8525,33.3645,37.467,33.47,34.4695,34.0645,39.3945,35.2815,35.2135,32.7556
"1473",2072,9,34.7315,32.1375,31.3325,30.027,30.991,31.9185,33.427,36.184,32.1195,28.3145,29.07985
"1474",2072,10,27.2145,29.3715,23.232,26.6205,30.84,29.7545,29.537,31.3135,28.2095,29.0475,25.17045
"1475",2072,11,20.384,25.16,19.2275,20.7055,20.868,16.5955,24.8175,21.0645,21.876,21.6975,19.3562
"1476",2072,12,14.539,17.3095,18.6855,16.376,15.064,14.6755,15.927,16.856,14.584,14.812,13.37285
"1477",2073,1,16.4455,16.5185,11.6285,13.576,15.387,15.078,12.6055,16.4155,14.388,14.7605,12.86035
"1478",2073,2,14.601,17.964,17.499,15.607,18.3145,17.632,19.1905,15.803,21.186,15.853,13.58805
"1479",2073,3,18.1895,26.166,19.069,17.9505,17.328,18.9515,15.4655,17.3675,17.9975,16.2445,15.3921
"1480",2073,4,17.227,26.4075,25.9985,25.982,23.2245,23.4405,18.896,21.0425,21.6905,18.277,17.7856
"1481",2073,5,27.1825,26.5695,25.2445,29.8335,28.39,30.514,29.0795,28.9815,21.993,26.2415,23.8047
"1482",2073,6,31.509,39.047,31.486,36.225,34.943,35.968,30.739,34.109,32.388,33.6145,29.91865
"1483",2073,7,37.4275,41.888,33.617,33.3015,32.323,35.0695,38.237,36.498,34.347,34.605,32.9439
"1484",2073,8,40.5935,37.154,34.404,32.905,33.622,33.503,34.7515,34.889,34.813,32.193,32.3315
"1485",2073,9,33.684,31.213,31.755,27.323,35.823,32.2845,33.6815,32.825,32.729,32.701,28.87085
"1486",2073,10,29.563,23.8715,30.421,25.0005,35.078,29.1385,27.2075,28.715,31.882,26.595,25.7817
"1487",2073,11,22.604,20.5015,19.466,21.156,20.3895,22.1625,27.196,25.614,24.331,22.759,22.02535
"1488",2073,12,18.1005,14.988,14.2455,18.15,18.432,15.48,17.7,17.1645,16.4555,18.494,13.5674
"1489",2074,1,15.473,14.3915,13.0495,14.9865,15.6385,17.413,15.0415,14.118,13.816,15.5825,11.76845
"1490",2074,2,21.3595,17.445,14.8245,14.637,18.563,17.317,18.9025,15.173,16.03,16.9255,14.62535
"1491",2074,3,19.6195,22.8455,22.4035,21.703,23.2725,25.004,21.1685,20.24,20.062,15.16,16.9858
"1492",2074,4,21.7665,19.7205,21.1535,22.834,26.783,25.4645,21.8045,18.8945,18.5375,23.7565,17.60705
"1493",2074,5,29.6825,26.0795,23.4705,26.442,25.294,29.531,24.6965,27.0035,32.575,25.5725,24.75775
"1494",2074,6,33.371,32.5075,34.3025,29.8935,32.403,32.8195,32.069,30.0515,32.029,32.552,29.34475
"1495",2074,7,38.549,36.1855,39.3795,39.993,38.1,33.871,35.395,39.2365,33.649,33.776,34.3972
"1496",2074,8,39.3155,36.8735,36.324,34.7365,38.684,34.415,34.9665,35.6375,38.1215,37.0765,33.8083
"1497",2074,9,33.4515,32.7395,30.3265,29.2485,35.536,31.2055,32.1975,31.3855,30.7255,29.114,27.87855
"1498",2074,10,25.331,29.0265,26.411,28.268,29.928,27.468,30.276,29.084,30.3045,27.4805,26.26175
"1499",2074,11,16.2905,19.0845,16.197,17.9575,20.2665,22.393,23.753,22.4665,23.977,18.3885,17.5772
"1500",2074,12,15.546,16.7565,17.5235,17.1185,16.85,17.001,18.829,19.998,15.6505,17.084,13.0067
"1501",2075,1,14.403,14.838,15.66,13.8555,15.509,16.4065,11.794,17.229,17.6855,17.671,12.7968
"1502",2075,2,16.393,16.3585,16.4405,14.7335,17.8305,15.0795,15.975,16.3035,14.115,15.523,13.31325
"1503",2075,3,18.408,22.5175,19.0275,15.145,18.6105,19.891,21.4645,15.771,18.577,24.347,16.4044
"1504",2075,4,18.657,24.529,23.7115,25.2225,19.984,20.0675,23.3315,23.613,26.4295,20.0945,18.58725
"1505",2075,5,28.5805,29.581,24.6525,30.012,28.932,26.6425,28.691,27.102,25.6795,27.0915,23.6894
"1506",2075,6,33.4225,35.366,34.484,39.7965,32.2005,28.123,34.695,34.073,28.2935,33.422,28.5343
"1507",2075,7,37.8615,36.2425,34.678,35.914,35.5815,31.0615,37.4485,36.0365,35.485,30.2565,32.70685
"1508",2075,8,32.1785,37.7305,38.2885,36.1305,33.11,36.543,36.336,35.818,36.274,33.656,32.5965
"1509",2075,9,28.9265,31.0445,34.5745,34.3015,33.672,31.6645,31.8055,30.945,38.106,36.0055,29.6086
"1510",2075,10,29.853,29.754,28.9815,25.488,30.3795,28.9345,27.82,31.4715,26.569,24.854,24.7408
"1511",2075,11,20.8455,20.906,23.359,24.146,22.8825,22.276,23.6625,20.882,24.066,23.451,20.9027
"1512",2075,12,17.6505,14.339,16.8545,15.0735,17.837,17.389,18.72,14.6475,14.2975,15.7955,13.5445
"1513",2076,1,17.209,14.8915,14.8345,15.4225,14.901,17.66,16.2745,15.64,13.3845,16.3795,12.758
"1514",2076,2,16.574,17.123,13.8865,18.733,16.95,17.648,20.153,17.186,16.1535,19.5755,14.6085
"1515",2076,3,17.079,22.8865,16.605,18.7835,18.455,21.816,18.004,19.985,23.343,19.599,15.9828
"1516",2076,4,20.7615,23.371,17.7935,21.7935,21.101,26.1205,27.104,20.2365,22.102,22.342,18.0545
"1517",2076,5,27.3295,28.8465,30.422,25.2285,31.0115,31.5095,28.969,29.507,30.035,24.3835,23.9184
"1518",2076,6,34.551,35.221,31.8545,30.1865,32.707,33.319,33.9265,33.447,31.501,34.8475,30.44715
"1519",2076,7,38.175,38.3855,35.3805,32.5375,36.131,34.3635,36.3785,37.148,37.6485,30.432,32.948
"1520",2076,8,33.2635,35.5165,34.6095,33.7115,35.932,32.3875,35.4115,35.593,35.966,30.545,32.70315
"1521",2076,9,34.3655,35.35,30.3075,33.13,34.832,32.0215,36.7595,36.861,31.891,29.1645,31.50495
"1522",2076,10,29.446,27.345,27.042,27.4925,28.9125,23.5535,30.671,32.908,26.4145,28.984,26.21615
"1523",2076,11,17.767,18.4085,21.783,17.242,21.6525,20.1515,21.947,24.6915,24.7185,17.1405,16.6522
"1524",2076,12,17.6015,14.409,13.9585,16.6225,14.836,15.384,19.569,13.1135,16.6555,13.0675,13.54965
"1525",2077,1,16.09,15.147,16.1215,17.089,15.8695,16.3345,16.725,17.8915,16.814,15.44,12.5369
"1526",2077,2,15.3005,17.2655,16.71,15.1305,13.7055,18.005,13.7565,15.407,15.053,13.77,12.5668
"1527",2077,3,18.7685,20.6525,19.393,18.5165,20.4645,21.4705,18.455,21.605,18.567,13.1955,15.54765
"1528",2077,4,23.927,22.67,21.3915,25.3505,24.156,26.507,22.971,24.3345,23.9585,22.907,20.83355
"1529",2077,5,32.746,30.285,29.4025,26.5455,24.8015,27.458,29.0075,26.4135,28.098,30.745,25.8378
"1530",2077,6,31.8275,33.366,38.796,33.1195,33.6915,33.9625,28.808,33.003,38.2275,34.1255,30.95495
"1531",2077,7,37.88,38.913,33.0865,33.1575,39.2825,35.088,36.7545,37.9505,38.5835,34.036,33.08405
"1532",2077,8,36.2175,37.284,34.7235,33.3165,35.415,34.209,36.1385,34.4215,36.008,28.9185,31.75445
"1533",2077,9,37.158,37.0865,30.8255,34.1995,36.7355,31.5785,30.825,33.239,34.706,31.1875,30.5668
"1534",2077,10,28.478,31.8135,23.63,26.3015,26.4915,29.6805,30.517,29.3795,33.111,27.493,24.73445
"1535",2077,11,27.04,19.5765,16.771,21.159,20.7755,25.115,20.4295,21.0365,18.7425,23.6215,19.867
"1536",2077,12,16.751,15.962,18.128,17.493,17.8975,13.997,15.16,17.986,15.323,16.158,14.3508
"1537",2078,1,16.489,14.9035,14.86,15.348,16.962,15.8705,13.878,18.5225,14.979,13.9505,13.02385
"1538",2078,2,21.5425,16.6205,17.316,17.697,19.971,17.9895,17.2825,21.067,15.245,12.8545,14.40425
"1539",2078,3,17.669,27.895,19.176,16.6035,20.454,21.8365,19.852,23.122,21.3485,19.458,16.84855
"1540",2078,4,22.803,29.3005,23.2905,23.5835,23.8605,24.571,26.2295,26.4665,22.187,23.9485,20.38115
"1541",2078,5,27.267,24.202,32.0745,29.778,28.0065,24.4705,28.9045,29.536,30.1675,29.172,24.6
"1542",2078,6,34.1695,33.928,27.7105,33.449,33.852,33.967,34.5575,34.083,33.806,32.3815,29.2801
"1543",2078,7,32.182,36.9445,38.191,35.7655,32.588,33.0245,38.6235,35.9985,36.2625,31.804,32.40885
"1544",2078,8,37.5685,38.904,35.257,37.9215,39.1005,32.747,34.1475,36.3445,39.0585,34.7315,33.21655
"1545",2078,9,31.513,38.0915,30.728,34.649,28.0545,32.446,29.458,35.844,37.1355,30.5755,29.4595
"1546",2078,10,29.953,34.5855,29.799,30.144,28.4375,27.033,31.0335,34.306,31.4525,25.92,27.86775
"1547",2078,11,24.1585,21.212,19.7595,18.517,22.428,16.906,19.051,26.254,22.745,25.8255,19.1034
"1548",2078,12,19.9575,18.257,17.7115,14.512,16.2285,16.765,16.391,21.1385,14.3035,18.8245,14.2808
"1549",2079,1,14.9195,15.5615,14.879,12.9155,17.066,15.779,16.3135,19.851,18.605,11.972,13.7277
"1550",2079,2,17.5475,15.2195,15.8945,17.64,17.432,15.0645,18.6995,21.5685,16.901,20.8035,14.3069
"1551",2079,3,17.7485,19.0025,17.8085,15.3415,23.3765,19.2125,16.9545,22.707,21.3345,22.2935,16.50385
"1552",2079,4,16.565,19.8645,18.931,21.8065,22.311,27.54,20.36,23.3745,23.5795,23.5515,17.97715
"1553",2079,5,27.9575,32.9825,30.6895,24.356,26.231,29.5695,26.46,30.0345,31.8405,26.471,25.1916
"1554",2079,6,33.72,33.9775,33.5035,36.0955,32.9225,36.2235,31.8215,34.712,39.1715,30.236,30.07435
"1555",2079,7,38.2455,37.631,33.581,37.418,36.235,34.9775,33.1005,35.6535,38.803,35.6745,32.5002
"1556",2079,8,36.2055,39.4065,37.6245,34.0355,35.436,34.155,34.206,35.608,34.2065,34.659,32.09565
"1557",2079,9,32.456,32.935,35.389,30.7725,31.068,34.717,37.1975,34.608,34.365,34.68,30.1879
"1558",2079,10,28.2195,31.006,29.43,26.0675,28.992,30.4395,28.6795,29.6635,30.393,25.941,25.80285
"1559",2079,11,20.82,24.2835,19.8865,20.9375,22.942,22.0015,26.1735,24.9935,24.189,24.891,21.01085
"1560",2079,12,14.6255,18.122,17.724,17.869,16.129,16.308,17.333,13.7385,18.5105,19.207,14.20185
"1561",2080,1,17.584,19.8365,15.907,12.3945,16.549,16.618,16.4505,16.218,14.8935,13.865,12.80315
"1562",2080,2,15.888,18.0845,19.1555,18.2725,15.5475,16.5325,18.969,18.0085,15.2855,10.423,14.2291
"1563",2080,3,18.795,23.3305,17.2765,18.4695,14.577,20.95,17.2745,22.6335,14.9015,17.2595,15.16695
"1564",2080,4,23.08,24.0905,25.715,21.201,27.19,22.5165,16.7505,23.5,26.4305,22.331,18.8614
"1565",2080,5,28.7185,24.1575,30.847,27.485,29.21,29.5985,27.123,30.293,30.5385,27.6175,25.3601
"1566",2080,6,32.551,27.633,36.792,31.774,34.4115,28.1325,35.4265,32.484,37.709,31.9105,31.2685
"1567",2080,7,37.468,37.7465,37.1495,36.35,34.9065,36.9285,36.45,37.377,36.7225,33.774,33.41285
"1568",2080,8,35.639,33.415,38.764,36.959,31.8515,36.0945,34.8535,38.8705,38.0555,32.1935,32.933
"1569",2080,9,30.3905,34.127,30.461,34.4215,33.0735,34.06,31.297,31.467,35.7405,29.376,29.35015
"1570",2080,10,30.4525,27.61,26.7475,28.8265,30.512,30.778,33.9275,31.707,33.0645,28.8165,26.2494
"1571",2080,11,19.5015,22.413,17.659,22.183,21.093,16.8675,21.0455,24.4665,24.1425,23.4945,18.99705
"1572",2080,12,17.503,12.9445,15.933,20.102,17.5105,18.9315,16.1665,13.431,15.6725,16.824,13.5458
"1573",2081,1,14.4495,14.1755,15.239,16.9735,18.02,17.225,16.6745,16.1745,16.6535,12.3585,12.84155
"1574",2081,2,15.3785,17.9155,18.676,15.498,18.719,17.4275,19.3845,15.9265,16.3225,19.116,14.62395
"1575",2081,3,19.037,25.19,15.093,17.689,22.9595,21.7775,21.6845,17.9405,18.086,21.259,17.34005
"1576",2081,4,22.793,30.3445,22.9765,23.6475,26.114,24.1155,16.7555,21.423,26.0455,27.104,20.1
"1577",2081,5,32.2065,27.0765,29.5205,30.383,27.6635,25.896,25.9715,26.5995,31.995,26.6365,24.96065
"1578",2081,6,33.0505,33.0395,32.0595,30.4515,31.4915,33.817,34.8875,33.809,32.395,31.416,28.42835
"1579",2081,7,37.259,35.2515,37.882,35.2015,37.181,32.318,37.124,36.4105,36.9715,37.048,34.93145
"1580",2081,8,34.4065,36.908,38.425,34.735,37.932,32.965,34.244,36.2795,36.812,33.6855,33.5328
"1581",2081,9,35.685,32.0545,37.661,35.826,33.874,34.4765,36.593,33.405,33.726,30.1555,30.43985
"1582",2081,10,29.3055,29.11,28.7945,24.422,25.633,31.614,27.692,33.6085,30.656,30.6125,25.9767
"1583",2081,11,15.7925,19.5625,19.813,22.995,21.7645,20.1155,19.2685,23.444,18.0225,23.1335,17.9472
"1584",2081,12,14.007,15.5055,13.3065,18.2705,16.262,17.242,18.126,17.833,15.9165,16.928,13.87555
"1585",2082,1,14.8535,16.2805,16.7165,16.956,14.75,16.994,14.8445,19.086,16.345,14.48,13.1394
"1586",2082,2,16.603,18.558,16.2135,14.9045,17.1855,17.462,22.1765,17.5365,15.697,15.7025,13.8352
"1587",2082,3,18.261,20.762,21.7085,17.5305,20.672,16.7,22.285,20.8345,20.4195,20.822,15.8947
"1588",2082,4,22.867,24.087,21.892,21.096,21.264,21.531,20.8275,23.4295,22.054,21.3225,17.7212
"1589",2082,5,30.239,26.041,31.354,28.2765,21.458,27.82,29.3615,26.3505,31.541,28.9245,25.41615
"1590",2082,6,40.314,32.3805,35.6635,33.5215,34.1565,34.126,35.1785,34.8325,38.453,34.1705,32.2841
"1591",2082,7,34.7815,38.9925,37.1605,34.7575,37.4435,35.3305,32.774,37.8525,38.3945,33.6655,32.7039
"1592",2082,8,34.006,34.2675,34.794,36.127,35.5,32.64,35.2175,33.44,35.4255,34.462,31.68365
"1593",2082,9,33.9135,36.334,32.0245,38.1645,32.411,30.1165,32.243,34.4225,30.7795,30.381,31.3986
"1594",2082,10,29.2415,29.646,28.612,24.431,27.3735,30.223,28.7825,30.3605,31.181,29.1445,25.49405
"1595",2082,11,24.6805,22.612,19.948,22.205,20.834,16.92,22.08,19.7215,24.436,20.4295,19.5172
"1596",2082,12,19.575,18.059,15.347,17.789,17.058,18.2785,18.128,16.046,15.7235,17.2705,14.5875
"1597",2083,1,16.7005,15.7775,13.975,14.1975,14.4555,16.103,16.193,16.2805,15.1005,16.743,13.42585
"1598",2083,2,15.744,18.697,17.6365,17.269,18.08,18.911,21.885,15.747,18.8965,15.4225,14.0215
"1599",2083,3,17.357,17.3855,20.703,18.632,16.1305,22.341,21.193,19.3695,16.827,16.8455,15.12505
"1600",2083,4,25.0695,22.242,22.9095,27.397,20.9,27.7495,18.027,25.4915,23.164,19.7205,19.37065
"1601",2083,5,29.098,31.844,29.179,30.9955,26.7475,27.461,29.7595,26.992,27.0135,30.4905,26.2351
"1602",2083,6,31.8275,35.417,34.6735,31.9745,31.1375,35.0755,30.084,31.8135,35.805,33.6225,30.70335
"1603",2083,7,35.1425,39.565,36.147,38.948,34.4775,34.045,34.4705,37.36,36.6135,34.0975,32.9109
"1604",2083,8,36.6995,39.3335,38.4365,38.0485,36.2785,36.1905,37.017,33.794,37.359,32.8865,33.01275
"1605",2083,9,33.177,34.909,32.9305,33.374,33.7835,29.874,32.7905,34.7325,38.637,31.215,30.55375
"1606",2083,10,21.0555,32.1925,28.0675,27.534,28.1395,30.3465,34.9135,31.529,30.8985,30.0065,27.53075
"1607",2083,11,19.6145,18.485,20.8385,22.272,24.429,16.804,20.712,23.783,24.305,21.0355,20.26115
"1608",2083,12,18.3545,18.1695,16.293,15.1895,16.439,15.152,13.852,18.249,22.2045,13.682,13.712
"1609",2084,1,15.774,17.303,15.706,18.081,16.42,13.742,16.3355,16.697,19.988,19.4085,13.5151
"1610",2084,2,20.7065,18.101,15.279,18.9,22.7925,18.352,17.189,17.1485,18.5555,18.0115,15.40585
"1611",2084,3,15.9955,19.16,20.429,22.5045,17.81,18.372,20.7395,18.979,21.921,16.212,15.40625
"1612",2084,4,23.627,22.568,19.9,24.996,21.406,23.912,23.766,19.473,25.4655,21.263,19.10195
"1613",2084,5,29.3605,24.054,27.4505,23.85,29.805,25.303,29.6665,25.4935,29.1415,23.1175,23.1946
"1614",2084,6,32.5355,37.3595,33.1955,35.2775,34.011,29.329,36.2945,34.2605,32.125,36.866,30.73655
"1615",2084,7,35.27,40.7895,35.466,36.3255,39.3165,33.893,36.317,38.742,36.3185,33.3985,33.8753
"1616",2084,8,33.8455,39.846,36.109,33.625,38.402,35.281,33.847,36.557,36.5315,34.316,33.9335
"1617",2084,9,32.9175,29.161,33.035,31.7665,36.7855,32.208,30.6695,37.3345,37.486,30.6455,29.4714
"1618",2084,10,31.1765,27.453,27.243,28.872,32.669,27.018,32.1155,32.4565,31.722,28.114,27.40615
"1619",2084,11,24,18.9175,22.1935,19.3355,22.9325,22.7295,25.1245,22.7245,25.703,24.7475,20.3842
"1620",2084,12,18.3765,17.8615,16.4625,19.1145,17.4675,15.1445,19.1835,18.4145,16.7075,17.8065,14.27495
"1621",2085,1,13.998,15.798,18.0235,13.8255,16.367,17.1885,14.9045,19.584,16.9785,15.6325,13.47625
"1622",2085,2,14.828,19.524,16.7645,15.671,15.0115,18.0845,20.576,18.79,17.5665,14.959,14.27385
"1623",2085,3,17.7885,17.4215,18.7655,21.191,18.711,20.7855,23.521,19.8975,19.3625,21.4725,16.0665
"1624",2085,4,25.085,24.7795,24.226,23.257,20.358,28.5385,20.0245,21.5565,22.393,22.1245,19.2219
"1625",2085,5,28.4045,31.4,27.066,29.3725,27.9965,35.1535,29.9575,30.553,25.3505,25.2975,25.21935
"1626",2085,6,34.566,33.098,32.7125,28.1805,33.039,35.2075,34.932,34.5535,38.605,35.9305,31.6117
"1627",2085,7,36.6375,39.267,34.488,39.522,35.2825,33.3205,36.8125,39.482,37.2075,32.5635,33.7177
"1628",2085,8,38.4265,38.293,38.5265,33.1875,35.6775,33.433,35.3835,37.6775,36.706,34.1825,33.1717
"1629",2085,9,35.4045,33.36,34.0395,29.9365,37.6625,34.0395,32.604,33.9165,33.427,31.1355,30.2634
"1630",2085,10,29.3755,30.5145,26.211,29.5875,27.077,26.1015,26.793,30.375,30.8345,24.3155,25.0438
"1631",2085,11,20.927,23.756,18.1425,17.1455,18.9335,17.991,21.214,22.0215,23.3345,22.501,18.49665
"1632",2085,12,16.9865,15.3365,13.8845,15.785,13.2245,15.1185,16.3875,16.5165,19.2095,16.5865,12.71275
"1633",2086,1,15.4165,16.4015,17.1795,17.296,15.107,13.46,16.892,13.9175,16.841,14.916,12.6626
"1634",2086,2,17.213,18.0125,16.3,15.9975,13.9455,17.1475,14.0665,18.1835,18.637,20.1545,13.90115
"1635",2086,3,16.078,18.756,18.458,13.2595,18.9135,23.7625,16.2135,21.7155,21.305,20.632,15.5098
"1636",2086,4,21.973,25.617,29.3765,22.6235,26.657,27.148,20.998,26.823,23.9835,23.138,21.69195
"1637",2086,5,30.623,26.819,29.3115,27.4455,27.957,30.1565,26.1985,29.3005,30.9535,27.5605,25.6741
"1638",2086,6,34.483,41.278,29.9305,35.8295,34.8575,32.8005,31.5205,36.184,33.1365,32.338,30.05755
"1639",2086,7,37.173,40.3055,35.353,37.049,36.07,34.0925,33.944,36.1115,37.525,35.609,33.88035
"1640",2086,8,35.747,41.025,38.6165,36.4445,32.5715,32.5595,37.8185,38.786,37.3045,33.3545,32.93945
"1641",2086,9,31.3365,33.9835,31.965,34.1465,36.041,32.0245,35.475,32.78,34.625,30.4345,30.77105
"1642",2086,10,30.894,28.9345,26.3255,27.315,25.462,28.054,30.4495,29.181,30.7375,31.111,25.17245
"1643",2086,11,18.152,22.315,23.1075,20.7395,22.821,24.247,21.5875,20.843,19.8405,20.5585,18.9312
"1644",2086,12,14.6455,15.915,18.3735,18.145,16.8605,16.3,14.3605,18.32,16.12,12.0615,14.02925
"1645",2087,1,13.343,15.119,17.1395,17.33,16.921,16.561,18.048,13.586,16.4025,16.1995,12.93115
"1646",2087,2,16.6815,17.956,17.6555,16.3785,15.695,17.98,16.4815,20.026,17.452,22.9025,14.9038
"1647",2087,3,19.9155,22.0405,18.2685,18.629,18.031,18.205,16.0195,23.0265,16.4105,19.157,15.394
"1648",2087,4,23.261,20.6935,27.5865,18.4285,21.3375,27.3055,19.399,22.3365,18.7825,20.5595,18.2987
"1649",2087,5,28.4155,31.5815,28.1465,25.773,28.552,28.633,27.676,29.136,27.054,30.0355,24.61565
"1650",2087,6,33.441,36.4775,33.6015,31.8115,36.7705,37.174,35.4065,32.626,34.9015,35.4495,31.0334
"1651",2087,7,37.917,39.7045,37.065,35.946,34.3225,34.7115,39.201,38.7195,33.894,35.031,33.6722
"1652",2087,8,35.989,40.3255,38.1005,35.9115,36.349,33.584,34.8115,35.11,36.017,33.235,33.96575
"1653",2087,9,35.0835,36.7305,34.8625,31.09,34.1075,33.9415,32.11,33.0465,35.0835,35.937,30.4259
"1654",2087,10,29.406,29.324,29.7875,25.8325,30.6445,32.9735,29.897,30.1765,26.3665,31.2235,25.7518
"1655",2087,11,22.457,21.1055,18.5365,22.222,21.543,22.5845,21.3895,23.683,20.5305,24.7355,18.9115
"1656",2087,12,15.4455,14.048,13.993,15.311,17.2375,16.899,18.0065,17.568,15.4465,16.7755,12.6504
"1657",2088,1,14.9925,13.875,15.8625,17.7695,17.946,19.034,16.404,14.1675,13.8425,14.9035,12.85695
"1658",2088,2,21.5115,17.658,17.7825,14.491,22.309,14.557,17.3535,20.4095,17.7075,17.053,14.28075
"1659",2088,3,20.393,28.4675,18.2035,22.3235,18.215,19.016,19.94,19.7675,23.632,19.517,16.884
"1660",2088,4,23.68,24.8725,22.105,23.2465,20.8105,25.514,20.9245,22.9815,27.37,25.623,19.7922
"1661",2088,5,33.0735,24.4575,29.6235,30.795,30.924,29.408,23.6095,30.701,30.8015,28.997,26.95395
"1662",2088,6,35.259,35.6055,28.0835,36.554,31.17,35.333,32.0195,34.5145,39.3785,33.897,30.94615
"1663",2088,7,37.36,41.871,33.4755,36.519,37.9615,36.619,38.3255,36.842,39.307,35.758,33.9007
"1664",2088,8,33.875,36.0305,37.5955,36.9485,34.9255,34.571,37.5245,36.2655,34.696,35.1605,33.19115
