"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,7.582,8.5285,7.6985,8.2075,8.057,8.4365,4.86,11.618,-3.381,7.865,10.44495
"1429",2069,1,6.4495,7.14,9.2505,7.647,7.099,8.286,4.412,5.3865,10.0225,6.951,10.3632
"1430",2069,2,7.868,6.6365,11.702,11.652,9.5385,12.397,12.0605,5.692,10.9985,4.977,12.59
"1431",2069,3,9.919,10.1685,12.207,11.8265,11.924,7.5015,9.897,10.769,12.7055,10.236,13.87475
"1432",2069,4,12.248,13.211,12.9565,10.7555,13.525,11.459,10.108,12.3295,9.6365,9.513,14.43445
"1433",2069,5,14.0655,12.285,15.048,11.865,14.9375,16.3265,17.3175,16.5745,14.9555,16.527,19.61505
"1434",2069,6,21.21,26.634,25.934,19.8345,24.829,16.0085,24.8555,24.854,24.8645,22.238,26.21435
"1435",2069,7,30.925,27.565,28.905,23.853,25.1835,29.5665,28.9095,26.032,26.702,28.2385,31.08495
"1436",2069,8,25.304,23.9705,23.8845,21.703,22.272,26.8615,27.461,23.574,25.102,24.3175,28.2041
"1437",2069,9,24.2075,18.3985,19.919,20.81,23.031,21.3595,24.0835,22.636,21.5735,21.8315,26.0246
"1438",2069,10,16.899,19.004,20.4955,16.139,15.7065,17.462,17.866,17.155,18.0305,14.9395,20.6967
"1439",2069,11,9.1775,10.2155,11.165,9.765,8.402,7.4295,10.2025,8.891,11.617,8.615,12.24965
"1440",2069,12,8.4695,5.353,8.448,2.3155,4.3385,8.206,7.4595,8.442,9.939,6.883,9.8473
"1441",2070,1,5.5415,7.006,6.4585,5.1815,5.725,10.2295,5.9895,8.465,9.065,7.561,10.2316
"1442",2070,2,8.355,9.3565,7.4195,7.243,10.2105,9.106,6.6615,6.2125,5.8485,11.7,12.0167
"1443",2070,3,10.05,11.3365,8.4765,7.768,8.2815,8.1565,10.469,11.5395,10.7735,5.4635,12.6178
"1444",2070,4,13.8235,12.9215,14.9085,10.399,11.7695,12.8585,13.632,10.231,10.872,10.6545,15.98645
"1445",2070,5,16.3605,18.3175,13.4835,19.107,15.1235,14.0665,18.033,20.368,19.434,16.8395,18.82575
"1446",2070,6,21.8555,21.088,13.888,19.827,19.989,20.5085,23.622,24.695,22.005,21.145,23.71265
"1447",2070,7,29.0225,26.2525,25.3785,23.1435,26.2395,26.013,30.734,26.029,28.472,26.6555,29.8207
"1448",2070,8,21.138,30.023,25.1745,25.758,27.3905,21.6645,29.8455,22.447,22.776,24.967,29.66485
"1449",2070,9,19.023,22.783,28.387,22.0975,23.9485,18.522,24.176,27.4625,25.3475,24.1085,27.18595
"1450",2070,10,17.071,20.176,15.2085,15.615,16.6805,15.156,21.0025,19.3895,18.4295,17.3605,19.98965
"1451",2070,11,13.8385,10.5445,7.1485,11.6505,9.662,10.6185,6.445,10.4085,7.81,7.159,11.2463
"1452",2070,12,3.9325,7.8815,7.1055,9.828,5.2435,5.8215,7.666,8.5435,6.8455,6.4555,9.262
"1453",2071,1,9.4745,9.0905,7.572,8.179,4.234,5.0145,6.8335,7.464,7.889,6.942,10.53815
"1454",2071,2,11.037,10.1785,10.3115,10.1435,10.051,9.8265,8.52,10.83,8.1115,4.973,11.9645
"1455",2071,3,10.7955,13.0745,9.499,12.1685,9.726,10.003,9.2245,12.663,9.706,11.094,13.6777
"1456",2071,4,13.1795,13.873,11.279,12.373,8.4955,11.2715,13.736,12.7205,6.569,13.717,16.87495
"1457",2071,5,16.2715,16.3975,13.913,20.898,13.729,17.632,14.7885,20.059,15.0485,18.509,20.76655
"1458",2071,6,26.4375,18.767,14.9125,22.9635,22.199,24.051,16.4735,26.045,24.824,17.7545,24.02425
"1459",2071,7,28.736,25.8045,26.372,27.6465,26.625,27.106,26.7215,29.672,24.5385,23.4465,29.5644
"1460",2071,8,26.4725,25.613,27.055,23.6265,21.7695,24.707,29.3075,28.98,26.773,24.4305,27.97475
"1461",2071,9,18.1625,18.2635,20.4575,19.449,23.452,25.134,21.1855,25.01,24.6425,17.5505,24.76575
"1462",2071,10,14.275,18.0295,18.4435,18.02,18.69,16.064,20.336,20.9055,14.2055,17.5545,20.417
"1463",2071,11,9.3935,12.1035,8.827,10.9235,12.202,10.3585,8.9175,10.487,13.8825,10.2765,12.46195
"1464",2071,12,1.7975,6.225,7.5865,5.929,7.773,6.206,5.8025,9.408,8.4475,6.366,9.809
"1465",2072,1,5.7935,9.603,6.056,4.046,9.333,6.3175,5.2765,9.0415,9.2825,7.2665,10.34605
"1466",2072,2,9.765,10.5735,7.2905,8.995,10.831,8.6435,7.05,12.19,10.4665,9.9105,12.24725
"1467",2072,3,8.9925,9.119,10.0525,9.6125,9.9205,10.986,10.0575,11.8285,11.6675,12.5875,14.29955
"1468",2072,4,12.5625,10.5125,9.3215,13.411,10.5485,12.003,12.061,10.9985,13.1945,12.1115,16.2672
"1469",2072,5,15.6615,13.638,16.911,15.051,13.521,18.0545,16.6025,20.2785,18.6385,18.2235,19.30095
"1470",2072,6,23.504,25.711,21.8555,18.845,15.3565,21.314,19.887,16.9275,25.113,19.46,24.3707
"1471",2072,7,28.78,27.171,29.6415,26.721,26.707,28.5135,29.396,23.6115,27.404,26.1565,30.72905
"1472",2072,8,25.319,29.247,26.762,22.299,23.2775,26.6645,29.1405,24.9875,28.734,23.8735,29.0526
"1473",2072,9,22.6405,25.138,20.9075,21.076,21.2535,21.1665,23.029,28.002,23.243,16.8895,26.5806
"1474",2072,10,16.1955,17.1055,16.897,17.815,20.518,14.957,21.0535,19.155,16.8545,18.1035,19.49315
"1475",2072,11,12.3835,11.5065,9.4045,12.052,12.4035,8.903,9.235,11.861,9.2345,9.587,13.0231
"1476",2072,12,5.578,9.3795,6.693,8.8565,7.1555,6.4645,3.371,6.855,7.8045,4.6995,9.8306
"1477",2073,1,7.194,6.4815,7.9435,9.7195,8.7125,3.553,8.873,7.1965,9.348,6.4515,10.1742
"1478",2073,2,8.2375,12.1685,10.2245,10.2575,5.8755,13.438,8.737,11.4545,13.812,6.8375,13.33605
"1479",2073,3,11.705,8.9715,13.395,8.8115,6.866,10.4775,6.535,13.7235,11.7845,7.486,13.02225
"1480",2073,4,11.1205,12.733,17.578,13.202,14.226,12.1305,7.843,12.643,12.1295,9.791,15.3525
"1481",2073,5,13.857,13.853,11.0865,15.2855,16.678,15.962,17.1595,20.793,16.091,15.216,18.46405
"1482",2073,6,19.5285,27.523,21.6605,21.1485,22.473,23.054,23.5715,21.397,15.601,19.6735,25.00835
"1483",2073,7,25.6975,29.516,23.758,28.5825,28.0115,27.628,31.2225,27.3485,27.218,26.7775,30.7033
"1484",2073,8,25.1475,24.7275,20.597,25.8,26.162,26.6855,26.729,29.318,25.7945,26.2805,29.3323
"1485",2073,9,22.551,22.2275,23.7315,21.45,25.676,24.712,23.1845,23.4325,21.6275,20.2775,27.20195
"1486",2073,10,22.1655,14.748,20.8935,18.0585,16.3075,16.0735,19.808,20.5455,23.232,17.5865,22.2834
"1487",2073,11,11.5355,8.9945,8.3645,13.616,9.66,8.3835,12.497,11.96,12.141,9.546,12.9479
"1488",2073,12,8.2355,6.5355,4.4695,8.2715,6.181,1.4715,6.289,10.4635,7.7085,5.964,9.8167
"1489",2074,1,8.386,8.1915,6.3645,6.088,5.411,6.0175,7.7115,9.9705,6.526,3.8715,9.2434
"1490",2074,2,9.844,8.901,9.458,8.941,7.348,12.4045,11.381,10.5915,9.796,6.2615,11.01515
"1491",2074,3,10.645,10.09,13.459,8.309,10.985,9.207,12.5805,12.9655,11.1825,8.9465,13.7712
"1492",2074,4,11.2445,11.233,10.861,9.539,18.321,11.923,13.9805,12.1855,11.1885,12.0355,14.8324
"1493",2074,5,18.9275,16.3655,14.346,12.7465,18.195,16.363,16.104,19.498,21.101,14.566,21.1272
"1494",2074,6,24.659,25.9295,20.338,20.9865,23.426,24.7415,20.186,22.31,26.249,20.5715,25.9828
"1495",2074,7,29.708,26.601,29.1935,21.7855,22.3895,26.094,27.901,26.2165,26.219,26.5895,30.2149
"1496",2074,8,21.893,26.4845,28.2095,19.47,28.5545,24.0245,29.544,23.2175,24.2255,27.003,28.0018
"1497",2074,9,22.0535,23.372,23.8955,18.0265,17.732,18.7605,24.7505,25.0235,23.8785,23.2265,26.426
"1498",2074,10,13.972,18.33,15.0215,13.7795,16.1035,18.372,17.7475,15.238,20.451,15.3035,18.24915
"1499",2074,11,9.651,9.525,10.3605,12.3195,11.9395,10.69,9.8125,12.2675,10.782,8.843,12.3775
"1500",2074,12,3.2325,4.3855,7.0445,6.2025,8.528,8.567,6.362,8.6075,5.5335,4.612,9.6113
"1501",2075,1,5.2235,7.1715,7.7505,8.142,6.712,10.784,8.153,9.65,7.5235,10.014,11.00945
"1502",2075,2,9.348,10.0015,9.9305,7.1925,11.0655,10.985,6.062,10.2905,10.915,5.3855,12.2898
"1503",2075,3,11.7495,13.951,10.5555,10.152,9.0545,9.7715,9.433,11.313,10.383,9.243,13.911
"1504",2075,4,13.405,13.1475,13.6285,13.186,11.786,9.158,13.428,11.8085,16.575,10.8865,16.15805
"1505",2075,5,16.844,19.3515,17.1705,12.684,16.0075,17.185,16.1275,18.55,17.602,13.0525,18.6877
"1506",2075,6,24.7305,25.268,13.3985,25.0305,20.5605,15.318,22.528,26.666,17.8795,21.602,25.40085
"1507",2075,7,26.409,27.5095,24.417,29.6335,26.603,21.6025,30.279,27.518,27.323,24.8515,30.1023
"1508",2075,8,24.6965,28.621,25.271,24.9865,27.702,28.3045,26.4125,23.672,26.135,20.4955,29.22675
"1509",2075,9,18.3635,19.811,25.735,22.659,24.948,25.7285,18.284,24.1035,28.7735,23.0745,27.6915
"1510",2075,10,15.9325,15.2635,19.129,16.7095,19.626,20.3245,21.8405,18.2345,17.983,16.8065,20.6376
"1511",2075,11,12.5795,11.76,9.507,13.051,10.773,8.153,6.4995,10.6035,12.661,9.8935,12.1308
"1512",2075,12,7.127,7.3155,10.8375,9.642,6.9595,9.1565,7.4825,5.6755,7.108,7.9075,10.9583
"1513",2076,1,8.782,8.395,7.2995,9.482,5.354,8.6965,7.47,3.8925,4.1835,9.2515,10.7592
"1514",2076,2,11.9455,8.147,6.725,12.4045,11.286,9.553,9.7475,12.808,11.3995,11.3245,11.4731
"1515",2076,3,9.1215,12.6235,11.3185,13.0125,10.3375,7.372,8.9055,12.1775,10.122,12.6475,14.72495
"1516",2076,4,10.518,11.4555,11.2395,12.8445,11.9125,10.9475,12.4225,11.995,13.6955,11.1475,15.46875
"1517",2076,5,14.3585,16.7945,18.154,13.6965,15.582,15,17.272,15.7835,19.538,15.9975,19.68085
"1518",2076,6,22.4035,25.616,23.833,14.0645,23.165,21.0925,24.7965,25.382,25.73,23.3455,25.7598
"1519",2076,7,27.9105,28.3335,28.508,22.893,27.332,29.636,30.3575,27.756,29.9975,26.3485,31.61945
"1520",2076,8,24.5895,30.725,28.4985,26.3175,21.5915,23.0395,29.377,25.225,25.63,24.1355,29.59735
"1521",2076,9,23.845,23.044,19.0715,21.4835,25.161,24.0235,24.572,25.6425,23.9555,18.3565,27.4829
"1522",2076,10,14.662,18.929,15.2135,16.9455,16.864,15.784,19.308,17.3185,18.464,14.2955,18.56225
"1523",2076,11,10.6055,11.512,11.0515,9.102,10.595,9.0995,12.054,10.3785,12.0075,10.4515,14.23985
"1524",2076,12,9.215,7.784,5.3075,11.5925,8.4785,9.4335,6.5855,6.768,7.37,6.8025,10.3987
"1525",2077,1,8.1075,7.3945,4.226,5.9405,7.7545,4.6865,6.591,6.6855,6.73,3.244,9.49665
"1526",2077,2,7.62,9.255,7.783,10.3725,8.9915,11.919,7.522,10.3995,12.389,9.5665,11.7305
"1527",2077,3,12.611,11.287,10.3665,12.146,10.3185,13.389,10.456,13.0555,11.9285,9.504,14.35405
"1528",2077,4,10.4295,12.714,13.3695,15.665,12.345,12.059,13.8975,13.511,14.1145,9.4815,15.6543
"1529",2077,5,24.587,17.9655,14.479,18.2345,16.697,14.993,19.887,14.998,17.196,19.334,22.5075
"1530",2077,6,22.709,23.4155,17.0155,19.084,20.7705,15.91,20.895,20.502,19.324,20.033,25.29235
"1531",2077,7,28.6235,31.7775,23.7325,25.048,29.2975,26.5165,27.9115,26.7,30.0635,27.583,31.35665
"1532",2077,8,26.3385,27.6115,23.827,27.582,27.0765,26.556,25.278,24.1555,26.773,21.6505,29.49525
"1533",2077,9,26.5565,28.27,18.1675,21.033,23.8025,23.8975,23.362,21.25,28.4125,23.3495,27.09045
"1534",2077,10,16.0115,18.951,18.388,19.438,18.059,15.5595,17.525,13.804,16.464,22.5915,21.31405
"1535",2077,11,13.6925,12.787,11.0595,11.7885,10.441,7.261,6.921,10.5215,9.723,11.4805,13.04055
"1536",2077,12,6.382,8.397,7.4385,10.4515,10.1835,-5.308,6.93,7.5905,6.364,3.807,10.1451
"1537",2078,1,4.6765,7.6095,7.759,9.284,6.2155,5.0925,5.804,7.7575,7.179,5.9205,10.69
"1538",2078,2,11.3475,9.3835,8.396,11.1955,9.7865,10.349,10.086,13.212,6.113,7.428,12.55025
"1539",2078,3,11.3775,13.027,11.3985,10.9065,8.6675,8.204,10.452,9.6425,14.7045,9.5105,14.45865
"1540",2078,4,9.02,18.491,12.9855,10.924,8.2155,15.172,12.498,15.58,12.7325,9.9035,17.8314
"1541",2078,5,17.21,15.54,17.543,18.2755,16.8605,12.1345,14.605,18.5805,17.0295,15.7275,20.0537
"1542",2078,6,24.539,24.5,23.7615,21.581,23.6105,17.2565,15.2815,19.7575,24.7095,23.56,25.97825
"1543",2078,7,26.7395,28.972,27.4055,29.1955,24.8035,23.5015,31.1995,28.6955,27.9285,24.307,31.1709
"1544",2078,8,26.811,31.354,27.775,26.7865,29.6135,24.186,29.9895,28.351,26.8905,24.5235,30.5828
"1545",2078,9,22.943,23.545,23.959,24.3715,22.6035,19.8115,25.404,27.106,26.6965,25.3725,28.53515
"1546",2078,10,17.63,17.8965,12.2835,16.1185,20.801,13.4585,13.548,20.8515,17.584,18.9815,19.95905
"1547",2078,11,13.6705,10.426,11.2,10.2275,10.6575,12.8705,9.09,13.9805,12.2115,11.4075,13.6073
"1548",2078,12,7.8425,8.216,2.2175,9.1995,6.7585,8.11,9.132,3.061,7.3365,7.1355,10.6569
"1549",2079,1,11.116,7.0115,4.511,6.8505,9.321,5.6565,6.785,9.7835,7.5405,5.3135,10.2343
"1550",2079,2,9.4715,9.321,6.609,10.316,8.5355,7.8505,8.106,12.8515,10.739,5.825,12.51555
"1551",2079,3,8.2365,12.8135,11.9505,7.4195,7.5825,9.6815,9.8635,11.1035,10.88,7.67,12.88405
"1552",2079,4,11.811,11.0725,12.15,9.8755,14.7725,13.666,15.655,14.2455,12.873,13.3365,16.96115
"1553",2079,5,15.4205,16.4645,13.331,15.8435,15.0945,17.5645,18.34,21.7065,15.3645,17.3375,19.75245
"1554",2079,6,25.9505,26.25,18.5925,19.5795,21.5565,20.2995,16.674,24.3235,25.075,25.274,26.65625
"1555",2079,7,30.3655,28.12,25.893,29.4795,28.168,25.072,25.3185,27.467,26.586,24.4925,29.6922
"1556",2079,8,25.7965,31.847,24.651,25.998,24.969,26.464,29.064,26.944,28.208,26.8385,30.01585
"1557",2079,9,21.556,24.064,19.685,23.2085,26.488,20.169,20.762,27.851,26.31,23.5165,27.48205
"1558",2079,10,15.463,20.1755,15.818,17.3075,19.754,17.1175,18.2375,22.74,22.169,16.4955,21.79015
"1559",2079,11,12.693,14.265,11.8245,6.8905,13.5825,9.912,10.461,11.9855,13.128,11.2845,13.85935
"1560",2079,12,6.3385,7.361,9.19,10.0635,8.462,6.1535,8.178,8.778,6.8075,6.714,10.70285
"1561",2080,1,8.371,9.3935,8.8995,1.697,9.1045,7.5275,7.1975,7.6805,8.734,2.586,10.4047
"1562",2080,2,12.384,9.6735,8.123,5.796,8.9875,9.1705,10.4375,10.3945,9.8975,3.832,11.64165
"1563",2080,3,11.802,12.6565,12.887,11.885,7.308,10.041,10.5395,12.1545,10.127,7.1035,13.91875
"1564",2080,4,11.7185,13.014,12.084,11.6225,10.352,9.821,11.59,10.472,13.19,9.1985,14.5988
"1565",2080,5,14.674,17.183,17.0265,16.681,14.7035,16.655,17.561,17.941,15.5485,16.905,20.1035
"1566",2080,6,23.494,19.5245,22.36,21.252,15.992,20.817,24.045,22.887,22.727,17.881,24.4288
"1567",2080,7,30.9205,24.901,28.685,29.7625,24.834,28.454,30.144,29.5165,27.43,26.4505,32.1222
"1568",2080,8,26.914,28.4105,24.2345,27.0405,24.5255,25.0175,27.756,28.063,27.4505,24.3225,29.6876
"1569",2080,9,17.303,18.217,19.1515,22.427,21.08,27.4705,27.263,25.7745,27.959,18.028,26.16425
"1570",2080,10,17.2435,19.31,17.06,18.9335,16.5065,12.0455,19.79,16.1875,20.1215,20.8835,21.48115
"1571",2080,11,9.0105,9.7855,11.163,9.717,13.287,8.773,7.0835,11.4045,10.72,12.0115,12.6261
"1572",2080,12,7.069,6.66,6.0735,6.5615,6.5895,10.5495,5.777,5.845,8.598,5.2985,9.88575
"1573",2081,1,7.3415,8.074,9.451,10.026,8.552,10.2015,6.1415,6.327,8.866,4.832,10.9405
"1574",2081,2,9.073,11.5785,8.9095,9.165,9.5045,13.2545,5.444,7.4975,12.2485,6.426,11.3039
"1575",2081,3,11.59,13.4795,11.5985,11.2115,15.9515,13.199,8.225,12.171,13.1135,7.422,15.11455
"1576",2081,4,15.099,22.2335,12.1615,13.6915,14.8885,14.0085,9.8445,12.24,12.222,14.995,18.04585
"1577",2081,5,17.286,15.558,16.1115,18,14.888,16.4365,15.8785,16.989,21.418,18.705,21.8414
"1578",2081,6,24.6215,25.781,23.4365,17.0255,20.6875,22.385,23.6935,26.337,26.1875,15.849,26.6256
"1579",2081,7,29.0815,26.654,27.0075,26.5265,25.705,24.7255,30.223,29.155,26.915,24.582,29.8799
"1580",2081,8,27.083,31.617,23.9285,26.9315,28.974,22.0105,26.948,27.615,26.616,26.0225,30.25535
"1581",2081,9,25.193,24.717,23.7005,24.005,25.614,21.166,25.3995,24.3215,26.4185,15.8885,28.40835
"1582",2081,10,15.9935,18.271,13.2995,16.502,16.946,16.026,18.5565,23.916,13.3135,18.0325,19.4386
"1583",2081,11,9.9205,11.7445,8.065,11.79,11.2695,10.4955,8.9315,10.1735,11.05,12.4785,11.9
"1584",2081,12,6.3565,9.2545,3.223,5.7175,6.412,7.9695,2.993,7.395,4.8175,6.7315,10.33745
"1585",2082,1,6.6475,8.963,4.9515,8.3585,6.5655,9.763,8.2945,9.148,9.256,5.9105,10.1818
"1586",2082,2,10.8445,11.3075,8.109,9.8155,9.696,10.4625,10.33,12.1355,9.943,7.884,11.9078
"1587",2082,3,8.799,9.402,9.973,9.7325,11.7015,11.2265,13.976,14.961,13.692,11.3725,15.0683
"1588",2082,4,10.406,9.162,11.6135,10.4585,9.5395,13.569,15.136,11.9505,12.1865,10.957,16.2804
"1589",2082,5,16.3155,14.314,15.7035,14.284,13.9745,18.9505,17.225,16.358,17.128,16.9155,20.6465
"1590",2082,6,25.2735,26.3815,24.4465,23.565,22.1105,22.489,21.947,25.122,26.9785,26.0915,28.232
"1591",2082,7,30.179,29.226,24.0175,25.1505,26.742,25.552,29.8335,27.873,26.618,24.699,29.9355
"1592",2082,8,28.999,29.609,23.7415,24.7885,29.0585,25.4925,27.391,27.973,28.0955,25.8265,29.74785
"1593",2082,9,22.3685,26.744,26.629,18.2675,26.425,24.694,27.29,24.515,21.754,19.996,27.67365
"1594",2082,10,20.2585,15.6225,16.2745,14.3645,18.6385,14.452,18.453,17.3715,16.945,17.167,18.1688
"1595",2082,11,11.188,9.8405,11.0945,11.07,10.7275,10.5795,10.3655,9.287,10.1575,7.574,12.3351
"1596",2082,12,6.965,9.495,9.321,7.674,6.8095,5.291,8.556,9.1995,7.472,9.612,11.1313
"1597",2083,1,4.971,9.767,8.8095,6.0575,7.7475,9.306,7.5465,9.886,8.028,10.432,10.8762
"1598",2083,2,8.207,11.97,11.571,6.5995,10.5875,10.105,7.959,10.5985,10.083,7.942,12.29795
"1599",2083,3,11.1525,12.2925,13.0035,10.1825,10.8015,10.8155,11.916,12.75,11.1895,10.6195,14.59945
"1600",2083,4,8.5225,12.1025,12.907,10.544,14.1435,8.184,12.6585,13.521,13.8465,13.95,16.54465
"1601",2083,5,12.9905,14.1925,13.787,20.324,14.5325,18.5135,17.2705,17.341,17.779,15.607,20.1429
"1602",2083,6,19.851,25.57,19.491,22.594,19.292,20.0845,23.076,26.3945,27.2875,19.8725,26.2015
"1603",2083,7,30.712,29.358,29.93,23.659,26.4115,22.789,28.5075,25.38,25.6435,25.9815,29.4415
"1604",2083,8,28.051,31.1885,27.29,26.0855,27.9855,27.9005,30.574,22.2565,30.838,27.6455,30.33525
"1605",2083,9,21.4475,26.9035,22.2205,14.091,24.1155,24.273,25.7125,24.841,27.0005,21.3535,28.52095
"1606",2083,10,16.3075,17.638,20.806,16.5675,18.346,13.7055,18.031,19.521,19.899,17.1455,22.25005
"1607",2083,11,9.395,11.5415,9.233,10.299,13.85,8.134,4.813,13.894,11.5255,10.777,12.4131
"1608",2083,12,8.386,8.2845,8.379,9.3945,7.455,5.177,6.222,9.5495,9.8225,4.951,10.73235
"1609",2084,1,8.451,8.9585,9.107,9.2105,8.7745,4.847,7.669,11.816,9.9425,5.08,11.0658
"1610",2084,2,11.9675,11.0045,9.808,10.581,12.666,7.462,7.414,11.874,10.117,9.3225,13.0934
"1611",2084,3,11.74,12.5155,11.514,8.946,12.43,10.7215,10.3645,13.0195,11.6465,9.0465,13.9874
"1612",2084,4,14.0095,15.79,13.3735,16.023,13.98,13.642,13.2305,9.977,15.0895,9.675,16.63635
"1613",2084,5,14.438,17.4635,17.9745,14.429,17.228,16.5615,20.185,22.5645,15.4635,10.5965,20.3377
"1614",2084,6,25.519,24.64,22.345,20.78,23.701,20.91,21.4885,18.84,24.4585,17.424,24.0137
"1615",2084,7,26.3345,30.0555,27.833,25.561,29.822,27.729,29.6875,28.28,31.1535,24.9855,30.791
"1616",2084,8,24.3365,26.8735,24.27,24.492,27.43,27.372,26.8575,25.8585,29.4495,27.499,29.4
"1617",2084,9,24.3425,24.988,23.5975,22.993,23.727,19.4395,25.1375,22.9975,26.8375,25.5435,28.01
"1618",2084,10,19.4235,17.513,14.739,17.5255,17.507,18.8535,18.4165,15.646,18.781,20.4625,19.6804
"1619",2084,11,10.5695,9.402,10.244,12.173,10.653,9.528,8.3805,10.8035,10.8695,13.5155,13.2125
"1620",2084,12,11.05,9.296,5.7145,10.1185,9.5505,9.1605,4.4995,7.7165,5.7425,6.992,11.18375
"1621",2085,1,6.624,9.905,9.892,8.666,9.434,9.3475,5.24,9.133,8.5965,2.9105,11.1065
"1622",2085,2,11.0455,11.0615,9.26,8.388,7.1155,5.9995,10.074,9.961,9.1665,6.039,12.129
"1623",2085,3,14.8825,12.231,11.2285,7.145,8.563,9.5305,14.1315,9.456,12.315,9.9695,14.19145
"1624",2085,4,12.564,11.929,15.109,11.98,14.0865,14.6805,11.672,10.51,13.0585,12.397,16.50025
"1625",2085,5,14.438,15.218,14.088,16.856,14.8395,21.17,19.289,21.6855,15.322,12.677,19.7077
"1626",2085,6,25.747,25.2865,21.5295,18.581,20.615,26.761,23.664,25.1675,22.411,24.83,27.197
"1627",2085,7,27.801,29.8795,25.775,24.4815,23.689,28.5065,29.8485,30.4735,28.756,24.983,31.10795
"1628",2085,8,27.834,31.3085,27.5455,25.033,27.885,26.885,28.966,27.026,29.15,27.0685,30.76655
"1629",2085,9,23.316,22.711,23.0545,21.0685,28.0005,25.0585,23.235,20.9555,22.52,21.8905,26.73165
"1630",2085,10,17.239,17.9175,17.175,12.316,17.188,10.8005,20.0765,17.886,21.3985,10.9335,19.14395
"1631",2085,11,10.569,9.659,12.326,8.347,10.439,12.0115,9.0445,10.2005,8.6065,7.916,12.48295
"1632",2085,12,5.236,8.9595,4.9845,7.9605,8.2005,4.096,4.256,3.475,6.634,8.013,9.78865
"1633",2086,1,9.0995,10.164,4.97,7.719,6.446,8.614,5.23,5.415,5.9865,6.232,10.74985
"1634",2086,2,13.4435,10.2825,9.937,8.3535,7.3485,11.3625,10.596,10.586,12.6465,8.3825,12.32115
"1635",2086,3,12.951,12.9925,7.8265,11.3955,9.424,10.6025,11.5065,12.527,13.9575,9.4255,14.114
"1636",2086,4,10.266,16.2005,11.38,14.763,12.125,10.1565,11.4635,14.321,14.7315,11.74,16.4757
"1637",2086,5,17.2765,17.148,15.193,18.533,16.489,23.5645,17.5845,19.0615,20.9635,18.621,22.90775
"1638",2086,6,17.5095,27.0765,22.485,24.9925,20.0975,23.501,25.2425,23.303,25.0645,15.428,23.6327
"1639",2086,7,27.2105,32.646,25.5045,31.521,27.355,28.897,30.2855,27.368,27.692,27.7665,31.58885
"1640",2086,8,27.737,28.0415,25.876,23.5885,26.317,26.423,32.544,27.947,26.844,24.9535,30.47235
"1641",2086,9,22.5805,25.1315,18.5315,20.587,27.0235,24.401,22.5285,24.2925,23.937,22.045,27.4302
"1642",2086,10,15.7225,16.6765,16.895,15.866,19.8015,18.873,10.7335,17.5705,18.503,17.209,20.45215
"1643",2086,11,10.45,10.4435,13.9985,12.7185,10.0265,11.188,10.816,11.8935,11.8015,12.136,14.23055
"1644",2086,12,5.7465,7.579,8.557,9.2235,7.2875,8.627,5.084,9.5905,6.621,6.8665,10.7518
"1645",2087,1,8.643,6.655,5.052,9.2375,7.485,8.2655,8.074,6.0055,8.9235,8.042,10.1778
"1646",2087,2,9.0565,12.4435,7.7875,11.236,10.8275,7.627,10.723,7.515,11.527,11.0805,11.78265
"1647",2087,3,8.795,12.171,8.5115,11.2235,11.22,11.1695,10.583,14.9385,12.4595,9.0695,14.9856
"1648",2087,4,10.3955,11.341,11.8155,13.9765,12.829,13.4735,13.9005,11.4255,11.6425,10.018,14.77015
"1649",2087,5,17.235,14.802,17.4165,15.534,15.248,19.4425,16.1505,19.6725,14.6995,22.295,20.10455
"1650",2087,6,27.622,25.7585,17.215,23.528,24.524,24.1625,27.995,23.2795,24.5635,24.523,26.9906
"1651",2087,7,29.5885,28.3605,28.706,23.7505,30.7295,30.6595,31.338,29.079,27.151,25.3355,30.9745
"1652",2087,8,26.6595,27.0735,26.0875,24.5905,25.851,25.617,30.941,25.22,28.9285,26.6365,30.31055
"1653",2087,9,24.3675,21.273,19.5455,22.9765,24.643,25.7485,22.7935,26.5765,26.168,25.8935,27.57735
"1654",2087,10,16.6205,18.723,15.2925,18.845,18.04,17.1375,19.1795,18.214,15.964,23.142,19.8995
"1655",2087,11,12.763,12.2525,10.714,11.206,12.1405,13.977,8.1465,11.754,8.068,8.9105,13.545
"1656",2087,12,7.703,7.344,7.8375,9.397,6.559,7.523,6.804,5.993,8.507,7.7905,10.3565
"1657",2088,1,7.5145,9.2715,5.7475,6.8575,8.6,6.6515,8.4235,0.3545,9.051,7.6495,10.3008
"1658",2088,2,9.104,11.085,11.676,9.7855,7.974,5.1595,10.614,10.877,10.419,8.854,12.3841
"1659",2088,3,12.004,18.0595,12.3285,7.816,11.375,10.897,12.5485,11.818,13.0585,10.782,15.2323
"1660",2088,4,11.8625,15.8925,11.891,10.0405,11.586,12.3055,10.188,14.2455,12.875,12.3285,16.24295
"1661",2088,5,18.099,17.8975,18.1395,18.794,14.9425,18.4995,17.978,16.098,19.3415,13.625,21.4286
"1662",2088,6,27.1335,27.689,18.7375,22.3905,16.379,25.1875,15.5575,24.319,25.117,24.4905,26.85415
"1663",2088,7,31.1005,30.2545,26.43,29.0485,27.1255,27.1105,26.3025,24.282,28.7645,25.7155,30.5933
