"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,18.584,16.9745,19.1655,18.9915,18.071,21.0995,19.76,17.8455,18.8415,16.3565,15.694
"1431",2069,3,19.7095,26.6025,20.653,25.1865,20.835,17.3175,18.955,22.134,20.016,17.352,17.75765
"1432",2069,4,23.064,22.2665,23.826,26.1525,21.783,22.6875,28.019,24.85,26.3055,25.632,20.6441
"1433",2069,5,29.8375,31.331,30.7635,29.085,34.03,28.5285,29.987,29.446,33.706,27.2555,27.0946
"1434",2069,6,31.6745,35.9795,33.6585,31.5435,33.0865,32.7005,34.6565,35.7285,34.8265,31.38,30.46285
"1435",2069,7,37.4145,35.352,36.1655,38.534,35.298,36.089,33.2895,34.832,33.419,35.1855,33.0707
"1436",2069,8,38.6145,38.2275,34.305,33.6825,32.727,34.664,35.1325,34.5865,35.5425,35.671,32.6835
"1437",2069,9,37.476,32.131,30.76,33.0175,33.5465,37.301,33.544,37.0895,34.089,31.5565,30.98715
"1438",2069,10,28.69,25.047,27.865,26.3445,25.947,26.5375,27.292,28.967,32.0485,28.1065,25.7749
"1439",2069,11,20.86,24.583,21.057,20.165,18.2265,23.2235,19.501,22.8045,24.7885,23.24,20.40245
"1440",2069,12,15.684,17.987,15.519,16.5685,16.67,16.2845,17.876,20.523,18.0015,17.344,14.0251
"1441",2070,1,17.438,12.8885,17.644,16.2875,15.3995,17.8985,18.214,18.3285,16.095,15.089,13.6852
"1442",2070,2,18.2675,19.1015,18.625,16.873,19.917,20.8395,19.8645,20.3925,18.718,17.969,14.9501
"1443",2070,3,23.647,21.0135,26.139,20.063,25.14,18.3835,18.9935,19.929,18.718,19.2355,18.14565
"1444",2070,4,27.5125,23.6605,26.1565,27.4665,26.6485,19.5,25.4095,21.523,27.0545,24.8385,21.4732
"1445",2070,5,33.3555,28.207,25.378,31.017,28.002,30.2105,27.859,32.2575,35.05,31.3355,27.1098
"1446",2070,6,33.8575,33.3065,34.078,32.0365,30.6285,32.598,33.3755,33.242,33.626,30.2885,30.14995
"1447",2070,7,37.156,35.1785,33.1495,34.2385,33.2015,32.632,35.1045,36.409,35.8205,35.632,33.0488
"1448",2070,8,31.5325,36.7585,36.282,35.7635,35.3675,33.6665,35.6865,37.1965,36.4925,35.6185,33.169
"1449",2070,9,34.34,33.0215,34.0935,31.8125,35.647,32.218,34.0515,38.285,35.055,32.671,31.25865
"1450",2070,10,24.605,27.8015,28.945,27.7495,31.44,26.4045,34.5985,31.666,27.2925,27.346,26.4588
"1451",2070,11,26.3585,23.767,20.7605,22.372,21.4575,18.5455,23.5745,27.708,23.392,20.9525,21.1432
"1452",2070,12,18.22,21.186,13.5405,16.8515,16.059,16.028,16.839,20.1335,15.4625,16.8205,13.9598
"1453",2071,1,16.7845,19.715,16.916,17.835,12.256,15.5785,13.953,19.1695,16.042,18.517,13.76035
"1454",2071,2,16.364,18.167,19.827,19.0415,17.8985,17.362,16.7405,18.7955,16.49,16.8045,15.04855
"1455",2071,3,18.274,21.705,18.9535,20.2975,23.124,26.371,18.216,21.3995,18.7705,21.3615,18.49185
"1456",2071,4,25.6175,26.488,29.763,24.8045,22.7885,28.834,21.6745,24.4195,25.2595,27.4355,21.53495
"1457",2071,5,33.508,26.279,29.4375,33.2265,31.352,30.859,25.2255,28.669,32.709,26.893,26.09275
"1458",2071,6,32.583,33.9545,34.3285,33.484,33.4235,32.095,30.217,34.6885,34.533,27.9185,29.7212
"1459",2071,7,36.358,38.0615,35.207,35.244,37.398,35.3135,35.1755,35.4305,35.493,30.9955,32.4726
"1460",2071,8,36.493,36.892,33.928,35.5465,35.469,32.0265,33.712,37.014,36.8345,34.0115,33.33615
"1461",2071,9,30.9,32.138,33.5555,30.3975,34.177,32.2415,32.7125,34.404,33.9995,30.738,30.03005
"1462",2071,10,24.2895,30.34,27.005,26.8665,25.891,24.879,30.701,35.0025,32.216,27.706,26.10615
"1463",2071,11,20.369,20.7225,21.9065,20.2815,18.882,21.73,22.9915,24.914,21.702,21.312,19.27845
"1464",2071,12,15.843,17.113,15.527,16.325,17.3285,18.302,13.0565,19.044,20.6785,16.65,12.97975
"1465",2072,1,17.961,16.638,13.591,14.706,18.098,16.699,17.518,16.5415,19.248,15.912,13.392
"1466",2072,2,17.4325,17.97,16.753,19.5435,17.8745,16.24,16.005,21.04,20.891,18.8195,15.91995
"1467",2072,3,29.597,17.439,18.2655,22.558,20.2075,19.946,22.848,20.5525,22.989,20.849,18.66415
"1468",2072,4,29.2515,26.8615,25.776,29.414,22.8865,28.0785,24.8675,22.058,25.0305,27.793,21.0425
"1469",2072,5,31.417,31.3,23.3965,28.7005,23.36,30.5585,27.1755,30.081,35.671,28.9175,26.16565
"1470",2072,6,34.3335,28.191,34.6455,35.146,33.2385,31.659,32.48,38.387,35.8165,34.653,31.1242
"1471",2072,7,36.0115,34.049,35.9695,36.0335,35.161,33.325,34.7935,36.368,37.897,35.8185,33.22915
"1472",2072,8,35.3205,36.942,34.166,36.7615,34.47,34.088,34.9545,36.9355,36.572,35.0545,33.0499
"1473",2072,9,34.627,31.6325,30.38,30.5955,34.197,33.0705,33.8965,35.747,32.247,29.612,30.0002
"1474",2072,10,28.6805,28.6795,23.3385,26.8845,31.3985,30.7305,28.659,33.094,31.5705,31.693,27.1689
"1475",2072,11,19.672,24.7315,19.62,21.218,22.581,19.6505,24.0065,20.7725,23.0925,22.555,20.175
"1476",2072,12,17.8045,19.431,18.5685,18.39,13.314,17.0715,19.5685,18.7195,16.1775,15.072,14.3794
"1477",2073,1,14.308,15.578,13.439,16.2105,19.8595,15.5615,15.222,18.7565,15.646,15.495,12.6524
"1478",2073,2,16.653,20.7525,18.931,17.223,18.16,19.5455,18.304,18.9625,19.133,18.441,15.64435
"1479",2073,3,19.976,30.717,21.5195,19.707,21.208,20.1395,18.816,21.4055,18.081,16.967,17.65975
"1480",2073,4,20.165,29.297,26.8525,28.1975,24.344,22.7325,24.778,22.3985,26.7595,20.233,19.8961
"1481",2073,5,30.886,27.5855,26.8825,32.333,31.7185,30.9445,33.349,29.167,26.3335,30.3095,27.0793
"1482",2073,6,33.1115,38.072,30.879,37.356,34.7205,34.5465,29.99,35.898,33.4125,33.6065,30.8648
"1483",2073,7,36.3,40.5455,34.3225,34.7265,32.149,34.817,36.3915,36.8065,36.189,34.073,33.53855
"1484",2073,8,38.886,37.9275,35.1115,33.158,35.365,34.631,34.599,35.4495,35.3935,35.3565,33.06475
"1485",2073,9,33.004,29.691,31.3625,31.194,34.6675,33.2665,32.629,32.5025,32.613,34.7665,30.6647
"1486",2073,10,30.556,27.3285,31.364,25.8545,33.9025,30.7165,27.734,29.2465,33.133,28.651,28.12165
"1487",2073,11,22.6145,20.13,19.7915,20.933,23.04,22.881,25.2015,25.0355,26.0365,22.6165,22.01575
"1488",2073,12,20.901,14.593,17.57,18.8135,17.9495,17.258,16.7845,18.468,18.1655,16.1285,14.37525
"1489",2074,1,14.798,17.135,13.2015,17.538,12.249,17.5565,17.49,16.521,14.172,14.6585,12.0343
"1490",2074,2,21.2265,16.2935,19.98,17.849,19.7285,20.145,20.4285,17.297,15.9175,19.0545,15.8644
"1491",2074,3,21.0985,20.5595,20.8615,22.03,20.86,24.0335,23.2665,20.79,21.872,15.1965,18.3448
"1492",2074,4,24.72,24.0255,23.8795,25.533,29.4015,25.6015,23.764,19.56,22.2545,26.304,20.8471
"1493",2074,5,32.1025,29.798,26.878,27.273,26.8255,29.265,29.054,28.297,31.737,30.316,26.9314
"1494",2074,6,33.899,32.144,33.7555,31.5665,32.1155,33.8055,31.8545,32.0305,35.673,31.9125,30.5895
"1495",2074,7,37.172,34.928,36.407,36.7895,37.2945,35.4895,34.625,37.957,34.955,35.596,34.63305
"1496",2074,8,36.501,37.207,35.4315,35.0195,37.6935,34.444,35.1005,34.637,36.412,37.3625,34.09965
"1497",2074,9,31.9285,30.472,31.4625,30.711,32.885,32.236,33.5645,32.913,30.0545,31.945,29.32715
"1498",2074,10,28.63,29.0865,25.8055,28.8995,30.2925,28.4355,33.5425,28.489,32.667,29.523,27.93585
"1499",2074,11,17.8815,18.5725,18.2035,17.3215,20.5415,22.748,23.0205,23.8975,23.166,19.1975,18.87885
"1500",2074,12,15.1085,14.573,18.6205,17.419,15.17,19.3055,17.0675,19.8025,16.563,19.1505,13.90945
"1501",2075,1,17.4475,16.1205,15.9665,17.446,17.232,17.39,12.3245,17.897,18.71,19.151,13.41435
"1502",2075,2,20.4705,17.1885,18.6935,16.3705,19.5515,15.8735,18.1945,18.5115,15.2345,17.23,14.98935
"1503",2075,3,19.28,23.239,19.346,17.965,19.392,19.871,21.773,18.707,19.2865,25.7295,17.47065
"1504",2075,4,20.9445,25.484,25.2305,26.348,23.2695,20.773,26.607,26.8115,27.3995,23.34,20.86755
"1505",2075,5,29.872,30.741,26.5955,30.6465,30.1975,28.359,33.2035,30.2435,29.533,30.3435,26.9774
"1506",2075,6,33.6355,33.905,35.8375,34.4495,33.2055,30.95,34.3285,33.727,30.862,33.234,29.7948
"1507",2075,7,37.2555,37.773,34.982,35.7145,34.7335,34.483,37.918,35.1255,35.2555,31.671,33.1933
"1508",2075,8,34.1825,37.844,37.11,35.7345,31.8835,33.9725,41.3985,37.086,35.4635,35.323,33.3624
"1509",2075,9,30.53,33.052,33.36,33.783,33.6795,30.8535,34.21,34.2185,36.9555,34.89,30.4608
"1510",2075,10,31.6285,30.332,31.2965,27.4465,30.162,29.3665,29.8365,30.45,27.269,25.1335,27.1135
"1511",2075,11,21.111,19.8125,22.631,23.7245,22.666,22.372,24.3985,20.228,23.559,23.1195,20.9875
"1512",2075,12,21.3425,15.1265,18.267,15.772,17.429,17.3145,21.364,17.9925,15.837,16.426,14.55535
"1513",2076,1,18.2095,16.6155,13.3065,17.088,16.788,18.3305,18.8575,14.819,17.1125,18.4885,13.7597
"1514",2076,2,19.5305,15.82,14.002,18.5455,17.578,17.6555,20.4065,20.0645,17.6425,18.2625,15.69295
"1515",2076,3,19.7015,23.3275,18.518,20.3875,18.5795,20.6405,19.387,21.739,23.1545,21.425,18.0587
"1516",2076,4,24.349,23.6095,20.909,24.881,22.494,27.571,30.659,23.1025,26.9335,25.434,20.7338
"1517",2076,5,29.963,28.123,33.114,28.927,32.5365,32.142,32.3905,32.026,32.226,27.8935,26.4404
"1518",2076,6,33.914,35.8365,33.681,32.5435,33.1685,33.112,31.332,34.3165,30.334,34.4685,31.1291
"1519",2076,7,36.733,39.233,38.2905,33.3235,34.7295,34.3965,37.1975,35.7855,36.6865,31.119,33.52945
"1520",2076,8,33.34,37.907,35.0045,35.724,33.348,33.874,35.5655,34.5465,35.8315,32.57,33.3449
"1521",2076,9,34.5445,37.633,31.286,32.8245,34.611,33.393,37.1375,34.6935,31.9075,30.531,32.42645
"1522",2076,10,32.0725,26.6775,26.366,29.409,31.449,25.424,31.9195,35.453,28.25,32.0205,27.905
"1523",2076,11,19.6815,21.715,20.638,18.708,20.868,21.612,21.1845,26.611,25.5565,19.015,18.42205
"1524",2076,12,19.644,14.414,15.924,18.2015,16.6,15.623,20.7885,15.374,19.934,14.65,14.34175
"1525",2077,1,19.469,14.4035,12.691,21.108,18.934,17.862,19.131,16.351,16.907,17.7955,13.8911
"1526",2077,2,16.234,20.545,17.98,17.9105,17.7785,19.88,17.704,18.368,17.5805,15.525,14.4684
"1527",2077,3,20.099,20.4055,21.728,20.9955,22.617,19.073,20.333,23.4885,19.7425,14.7345,17.1807
"1528",2077,4,27.6885,24.9565,23.9195,27.5255,26.915,27.666,25.664,26.722,26.6435,24.9395,24.031
"1529",2077,5,33.3545,33.1315,32.016,27.8195,28.906,31.061,31.1995,29.026,29.001,32.335,27.897
"1530",2077,6,31.6735,34.2845,37.472,31.8515,34.4065,34.0345,31.3975,35.087,36.836,35.4155,31.4094
"1531",2077,7,36.413,37.546,35.333,34.8265,39.5165,34.2435,35.9735,34.871,36.719,34.9505,33.42095
"1532",2077,8,36.2555,38.2805,34.876,34.564,34.4015,33.8375,37.7535,35.833,36.4175,32.3,33.3128
"1533",2077,9,36.9635,39.2575,33.183,33.1405,37.936,31.3785,33.918,33.77,35.14,31.9415,32.1139
"1534",2077,10,29.065,34.948,25.544,27.9335,27.456,29.307,30.025,30.5215,33.151,29.778,26.9526
"1535",2077,11,26.67,21.367,18.423,20.4245,21.8355,25.4445,17.7005,23.553,20.6095,22.9065,20.9037
"1536",2077,12,18.9705,17.488,19.974,19.5285,16.466,14.6105,14.8735,18.7495,17.7935,17.733,15.06575
"1537",2078,1,16.081,17.0305,15.661,18.12,16.0845,18.3105,14.9245,18.9175,16.175,14.9555,13.9951
"1538",2078,2,19.6035,19.6235,15.818,19.7995,20.8305,19.7985,17.454,19.732,17.6685,15.398,15.72185
"1539",2078,3,18.831,24.977,19.3115,19.2165,24.634,21.8715,20.1625,23.008,21.1,20.69,18.02155
"1540",2078,4,25.2975,27.3535,25.6365,25.9145,28.282,26.6905,28.5565,28.504,26.298,25.2165,22.88455
"1541",2078,5,30.1635,28.4145,31.829,33.53,30.1305,26.7035,32.379,30.4905,31.407,30.034,27.13185
"1542",2078,6,34.6235,33.058,28.4855,34.096,36.8265,34.119,33.825,32.9145,34.541,34.6505,30.9493
"1543",2078,7,34.217,37.848,36.6195,36.025,34.3695,34.678,36.2305,34.2975,37.883,33.419,33.46535
"1544",2078,8,36.509,39.502,36.286,36.3375,39.8775,33.5575,34.9845,36.435,38.4625,34.051,34.41185
"1545",2078,9,32.9005,34.729,33.6605,33.5105,31.3515,32.459,30.3175,34.459,34.9675,32.7705,30.71065
"1546",2078,10,29.823,30.7405,31.4225,30.066,30.875,27.5675,31.3295,35.648,29.9475,26.1985,28.70805
"1547",2078,11,24.282,23.416,19.631,19.481,22.6335,21.33,19.1425,25.3945,24.044,25.236,20.68225
"1548",2078,12,19.0675,20.579,17.6005,16.091,14.859,17.4225,18.269,18.9015,15.6125,18.6605,14.34955
"1549",2079,1,17.4675,18.099,16.442,13.637,17.471,18.6685,15.698,21.32,16.908,15.311,14.3347
"1550",2079,2,18.137,19.371,16.739,17.753,19.267,16.8185,17.915,19.8645,17.938,18.277,15.2313
"1551",2079,3,19.0395,20.029,19.932,18.218,24.648,20.1235,17.3265,24.3555,22.348,21.595,19.11095
"1552",2079,4,22.908,19.935,19.834,27.0015,24.13,29.067,24.579,27.0735,26.083,24.2145,21.47625
"1553",2079,5,30.393,35.1515,33.4855,26.5575,29.3895,29.178,29.1845,30.674,32.2005,30.618,27.2073
"1554",2079,6,32.9855,35.466,32.0975,35.602,31.1055,35.3405,33.723,35.7985,37.2085,31.401,30.6539
"1555",2079,7,37.134,37.4765,35.4065,37.3705,36.095,34.5705,36.739,35.7555,38.023,35.422,33.0672
"1556",2079,8,34.1085,39.0405,36.4015,33.1135,34.9025,35.203,34.4645,34.2135,34.452,36.9995,32.812
"1557",2079,9,31.9925,32.964,37.503,31.565,33.538,34.464,36.29,34.36,34.567,34.3995,32.1308
"1558",2079,10,28.175,29.7405,31.8005,24.9055,29.201,31.199,26.651,30.2395,30.7465,26.922,27.0174
"1559",2079,11,21.324,24.7815,21.24,23.005,22.8995,22.132,23.5465,26.162,26.0135,24.1725,22.39155
"1560",2079,12,18.217,19.0995,15.706,18.627,16.486,17.932,19.6245,15.1955,18.044,18.412,14.40655
"1561",2080,1,17.938,20.3185,17.6235,13.216,17.8115,17.686,16.665,18.1375,15.597,13.5555,13.35285
"1562",2080,2,20.1835,21.4165,22.033,15.804,17.8315,18.2805,18.7335,19.279,18.147,13.341,14.4711
"1563",2080,3,21.47,23.378,19.4185,19.609,15.8705,20.1315,17.4065,23.699,17.9595,18.984,16.95645
"1564",2080,4,24.6925,23.317,29.0735,20.9765,28.0835,22.36,20.5355,26.3865,28.778,23.36,22.1623
"1565",2080,5,31.817,28.7705,31.973,29.928,31.0355,31.627,29.1435,33.586,30.8625,30.524,27.73195
"1566",2080,6,34.3235,29.9805,34.752,31.4175,35.504,29.7215,35.7245,31.8565,37.2895,32.4695,31.79725
"1567",2080,7,37.3335,38.7115,37.5485,35.753,34.258,36.738,35.38,37.772,34.4595,35.5985,33.8535
"1568",2080,8,37.0725,34.1835,38.345,34.477,33.707,35.8745,33.7695,38.9975,37.2585,34.379,34.0598
"1569",2080,9,31.7945,33.426,30.588,31.866,32.9295,33.038,33.793,33.446,33.93,31.4035,30.4045
"1570",2080,10,30.251,28.5995,28.876,27.622,31.503,32.651,31.082,32.441,34.8655,29.8285,27.3779
"1571",2080,11,21.6055,21.634,20.6415,23.331,22.197,22.1015,21.1765,24.669,23.6755,23.9695,20.42755
"1572",2080,12,18.297,12.94,18.0615,19.4955,16.356,19.174,19.992,18.285,19.2125,17.4625,14.3425
"1573",2081,1,16.0855,15.2225,16.2585,16.657,16.205,16.8365,19.079,16.5455,18.239,15.9155,12.84055
"1574",2081,2,18.7375,17.018,22.424,18.9305,18.7975,19.8525,18.622,20.5685,18.618,17.617,15.7889
"1575",2081,3,20.401,26.7555,20.8755,19.058,24.822,22.2465,22.0155,20.4695,17.815,21.6545,19.2118
"1576",2081,4,26.899,31.1265,25.4695,25.5745,30.8055,25.9685,21.85,22.635,28.611,27.321,22.91835
"1577",2081,5,36.631,30.9745,28.917,33.1435,31.704,28.744,30.651,28.637,33.5485,30.805,27.9243
"1578",2081,6,33.5685,34.6305,32.7055,31.449,32.7315,33.8605,38.158,33.901,32.2655,33.5395,29.58975
"1579",2081,7,37.324,36.7565,37.4595,35.2855,36.459,33.8595,35.6625,35.9505,35.575,36.564,34.86705
"1580",2081,8,35.3835,39.087,38.508,36.813,36.376,33.66,35.331,36.471,36.085,34.6665,34.188
"1581",2081,9,34.597,31.9375,35.3745,33.621,34.606,33.6655,36.2555,32.439,33.7235,32.475,30.85945
"1582",2081,10,29.718,26.9985,29.7975,25,27.505,33.11,27.9965,32.785,31.767,30.304,27.32965
"1583",2081,11,20.3085,21.3905,20.5585,21.76,22.1565,21.095,22.2745,24.247,18.915,21.5185,19.5853
"1584",2081,12,15.5985,19.4725,14.4625,20.7585,16.1055,19.777,19.214,18.7345,16.4145,19.0325,14.3417
"1585",2082,1,18.1615,19.151,16.442,19.0695,15.6285,17.394,18.213,19.818,17.2,15.1755,13.8001
"1586",2082,2,18.9535,23.2965,18.001,18.0585,18.699,18.9815,20.282,19.438,16.2115,14.619,14.8998
"1587",2082,3,19.507,22.6465,23.494,21.9275,21.928,18.004,22.2695,21.475,22.2545,20.93,18.01295
"1588",2082,4,26.866,26.407,24.4855,22.8095,23.7965,22.97,23.201,27.6995,23.9885,23.4205,20.7012
"1589",2082,5,33.966,29.628,32.71,29.4215,25.651,30.1745,30.4165,28.979,31.317,30.9235,27.1158
"1590",2082,6,38.768,30.999,35.876,33.213,36.122,33.405,33.445,35.1855,36.5825,35.136,31.7266
"1591",2082,7,36.227,39.505,38.2995,34.641,36.1585,34.9235,33.5275,38.4815,37.9035,33.905,33.2942
"1592",2082,8,34.9895,36.2415,34.559,35.63,36.6,34.0005,36.9445,33.359,34.8315,33.336,33.07485
"1593",2082,9,34.487,35.4265,32.6955,36.954,34.2555,33.069,33.2075,33.482,31.7055,31.9885,32.04595
"1594",2082,10,30.7295,30.294,30.027,23.9805,27.3325,30.049,31.5445,31.3155,32.977,30.1965,27.354
"1595",2082,11,25.0485,22.308,21.8485,23.4315,21.8305,18.746,23.583,21.0145,25.2225,20.4935,20.83465
"1596",2082,12,19.435,17.45,14.4615,17.203,14.4895,19.064,19.0575,18.402,18.756,16.4855,14.83715
"1597",2083,1,15.3505,18.087,14.652,14.44,14.8995,16.8325,17.5805,16.2555,16.2185,18.775,13.80905
"1598",2083,2,17.4445,18.8985,18.785,18.7595,19.5245,19.8575,19.248,16.006,18.056,18.211,14.88955
"1599",2083,3,19.5085,20.0565,22.6875,20.033,16.672,22.6735,20.4005,21.2185,18.324,19.3835,17.13745
"1600",2083,4,27.9415,23.423,26.915,29.7165,24.6095,28.8955,20.4885,26.127,24.1175,22.5175,22.46035
"1601",2083,5,30.7955,31.8055,31.768,31.5315,29.3215,30.9545,33.8235,29.487,30.063,33.9085,28.08445
"1602",2083,6,34.093,37.2255,35.904,32.322,33.232,33.4495,33.6255,31.7465,36.1835,34.0705,31.67125
"1603",2083,7,35.4155,38.7525,38.186,38.9915,32.4555,35.405,36.2195,36.6465,37.623,35.887,33.59615
"1604",2083,8,36.8725,38.707,37.8855,35.4335,38.671,37.229,37.015,35.1335,37.704,34.6985,34.0138
"1605",2083,9,33.6675,35.063,32.994,34.662,33.882,32.0295,34.746,34.229,37.067,33.107,31.53725
"1606",2083,10,23.497,32.2815,28.7875,27.6065,30.9435,31.234,33.9325,31.144,30.9255,30.2585,28.5238
"1607",2083,11,23.0245,22.3535,22.283,21.251,23.511,19.771,20.858,24.2705,25.0045,20.5085,20.9282
"1608",2083,12,17.0555,20.2845,18.768,18.6355,17.8475,16.497,16.437,20.181,21.5845,16.468,14.7428
"1609",2084,1,14.895,17.6725,18.2455,20.014,15.565,13.519,17.707,19.6105,18.813,18.462,14.0102
"1610",2084,2,20.0415,20.6475,18.8505,20.3345,21.725,20.2255,17.825,18.0215,17.434,16.3295,15.93895
"1611",2084,3,19.143,20.582,20.536,24.7935,20.139,19.805,22.352,20.213,23.3785,17.8735,18.121
"1612",2084,4,27.501,25.0095,21.226,28.5335,22.9915,25.621,25.8815,24.0745,30.11,24.463,22.7546
"1613",2084,5,31.2755,28.22,29.8025,26.731,30.771,27.892,31.846,29.504,31.6015,27.057,26.14575
"1614",2084,6,32.7715,36.5615,32.7175,32.387,36.059,30.0815,37.9265,36.919,32.72,34.531,31.58175
"1615",2084,7,35.864,42.2575,36.1325,37.0965,37.984,34.895,38.5335,37.859,35.9685,35.538,34.62695
"1616",2084,8,34.9115,41.858,36.05,34.974,39.338,35.011,35.243,36.1665,36.837,35.5885,34.6987
"1617",2084,9,31.5045,31.1585,31.3435,31.6755,35.7695,31.5545,32.2915,37.104,36.173,35.2775,31.34105
"1618",2084,10,30.949,28.6965,27.974,28.2405,32.6945,28.527,32.3355,33.1995,32.6875,30.5995,28.7456
"1619",2084,11,24.674,19.733,21.7935,21.91,21.1345,24.073,26.7085,24.0455,25.0765,25.326,21.4534
"1620",2084,12,17.51,18.269,20.3605,20.739,17.037,19.0295,19.401,17.9155,16.992,18.41,15.76885
"1621",2085,1,16.0665,20.7335,19.907,16.0945,18.869,19.6955,18.1665,23.7885,17.192,18.119,14.61115
"1622",2085,2,19.231,20.682,20.484,16.91,18.9855,17.953,19.33,18.855,16.7375,15.45,15.19855
"1623",2085,3,20.7255,18.2345,19.972,22.359,20.804,24.6405,22.919,22.4245,20.0645,21.898,18.52575
"1624",2085,4,28.6885,25.53,27.0185,25.8005,23.845,28.87,21.9535,24.8015,24.762,24.363,22.90145
"1625",2085,5,30.601,32.6675,29.6215,29.353,29.421,32.933,32.4285,32.1815,28.8265,26.871,27.66035
"1626",2085,6,33.5175,33.107,32.396,31.632,34.051,37.29,33.501,36.078,36.985,37.0585,31.5521
"1627",2085,7,37.89,39.517,34.1915,38.127,35.921,33.5575,36.0655,37.68,38.4225,34.196,33.93875
"1628",2085,8,37.852,39.464,36.5335,35.2075,35.1075,34.1285,34.95,36.559,36.0055,35.9645,33.92845
"1629",2085,9,35.405,34.1995,35.794,29.6915,38.73,34.38,34.271,32.4555,32.848,32.404,31.52175
"1630",2085,10,31.123,29.4405,26.596,29.7805,30.6705,28.8935,27.3945,30.637,32.409,26.109,26.6103
"1631",2085,11,23.0555,23.3275,20.171,19.941,19.114,20.367,22.9985,23.9765,24.11,22.086,19.8909
"1632",2085,12,19.1,16.7295,17.288,17.1305,11.97,16.141,18.7965,18.08,20.2975,15.8465,14.33155
"1633",2086,1,15.012,21.225,18.7195,16.7535,12.7895,14.8225,18.604,15.829,18.121,18.935,13.2545
"1634",2086,2,19.6675,21.1855,16.625,16.682,19.421,16.071,16.738,17.634,18.1795,18.313,15.1297
"1635",2086,3,18.467,19.045,21.2875,17.293,19.815,23.161,17.418,22.04,21.3705,21.1995,17.8522
"1636",2086,4,24.8265,27.1875,29.8105,24.797,26.918,29.764,20.67,28.559,25.324,25.0065,24.23485
"1637",2086,5,32.904,29.6205,30.31,29.845,30.035,32.0445,32.53,31.7525,31.238,32.934,28.06845
"1638",2086,6,33.9955,38.2775,30.536,34.859,34.3815,33.284,34.011,38.104,31.2475,33.694,30.9895
"1639",2086,7,38.3035,42.281,35.2585,36.111,36.8045,35.299,34.513,36.8995,36.307,36.5755,34.39215
"1640",2086,8,34.878,38.577,35.399,35.429,33.778,33.566,36.7735,38.302,36.701,34.164,33.63755
"1641",2086,9,30.91,30.95,32.7975,33.026,35.18,33.289,34.336,32.5815,34.8395,33.805,31.61295
"1642",2086,10,31.395,27.825,27.1095,29.201,26.664,29.2395,30.519,31.1815,31.485,30.6,26.9069
"1643",2086,11,20.123,22.2995,23.1785,20.6435,21.8865,23.837,22.361,22.02,22.362,20.91,20.2922
"1644",2086,12,17.6345,16.081,18.9105,18.7815,19.349,18.415,17.078,20.436,18.1155,12.8145,14.88345
"1645",2087,1,15.7975,15.8045,19.398,15.732,18.635,17.5875,16.432,15.2565,18.3325,17.641,12.80525
"1646",2087,2,16.561,20.657,19.9925,19.926,19.6565,17.9425,17.259,19.1035,18.8045,19.09,15.8231
"1647",2087,3,20.5895,21.181,21.3425,20.0355,21.054,17.473,18.781,23.9425,18.9045,19.8285,17.22135
"1648",2087,4,28.1225,24.5725,26.3685,21.1945,22.514,27.064,25.724,24.2065,20.7775,24.6715,21.5559
"1649",2087,5,29.09,33.073,28.3195,29.702,30.9595,29.0575,30.1145,31.4195,31.6305,30.6855,27.4853
"1650",2087,6,34.9305,34.4255,35.7245,33.7355,35.555,37.0255,35.6045,34.9785,34.389,37.861,31.87945
"1651",2087,7,40.4975,39.703,37.931,36.4095,35.43,34.8695,35.048,37.644,35.762,33.6395,34.1508
"1652",2087,8,36.83,39.4965,36.425,35.9775,35.897,34.262,36.55,36.094,35.809,33.8385,34.4269
"1653",2087,9,34.3145,34.5775,35.4075,30.892,34.655,33.469,32.913,33.2525,36.3575,34.754,31.4607
"1654",2087,10,30.03,29.06,30.851,27.6025,30.281,32.9715,31.5925,31.3095,31.039,30.2485,28.15085
"1655",2087,11,22.9905,21.1225,17.343,20.6795,21.6535,23.183,21.992,25.641,22.2395,24.486,20.1086
"1656",2087,12,16.273,15.6375,15.841,16.0725,17.675,17.981,19.0055,19.0745,17.167,15.6125,13.5664
"1657",2088,1,13.941,14.221,17.8655,20.265,17.4205,19.566,14.702,13.558,15.6545,16.485,13.36415
"1658",2088,2,19.711,16.5245,19.712,18.4805,22.8425,19.7045,21.0105,20.273,18.456,19.3485,15.67225
"1659",2088,3,23.9115,29.0935,19.3465,21.5445,20.8005,19.908,22.516,19.92,25.0625,19.9325,18.2479
"1660",2088,4,26.8705,28.245,24.3665,24.622,21.928,26.9685,24.235,26.0505,30.5345,27.5035,22.78115
"1661",2088,5,33.821,27.066,29.3625,32.7505,31.6535,30.2155,29.069,32.5725,32.923,31.7015,28.18965
"1662",2088,6,34.649,35.2835,28.143,31.2825,31.538,34.041,33.692,34.4365,39.2505,35.9655,31.3498
"1663",2088,7,38.829,39.649,35.361,36.3895,36.235,36.417,38.66,38.0855,35.7835,35.4415,33.86925
"1664",2088,8,33.781,38.579,36.797,35.9895,36.0195,36.4465,40.33,36.072,36.4795,36.3145,33.77555
"1665",2088,9,33.1405,33.5745,31.0795,34.0575,32.8955,33.574,35.3165,35.8495,33.8975,32.944,30.4847
