"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,11.494,27.0705,13.267,19.0815,11.4905,12.271,15.2025,15.892,14.929,12.6295,11.49315
"1432",2069,4,17.3815,13.741,15.4305,16.695,12.382,16.937,20.803,17.151,17.42,18.122,11.7036
"1433",2069,5,22.3005,22.9345,22.4835,20.403,24.8055,20.7505,21.6905,24.749,24.585,21.499,18.17235
"1434",2069,6,24.6345,29.624,26.2,20.799,25.518,26.086,28.0985,30.3595,28.22,27.385,23.37145
"1435",2069,7,30.686,27.201,30.486,28.7085,28.2405,29.012,27.756,27.7455,26.155,27.553,25.7033
"1436",2069,8,30.1925,31.4525,26.7795,28.411,27.9665,26.9985,28.336,29.7045,28.6,27.481,25.78
"1437",2069,9,29.031,27.8245,24.7225,25.293,24.2195,24.9965,28.89,30.309,27.0985,26.17,23.7554
"1438",2069,10,23.98,20.4825,20.4855,24.082,20.2215,21.2845,25.7175,23.3005,27.4215,24.7325,19.83165
"1439",2069,11,15.0485,20.614,16.4725,11.63,10.9635,21.17,15.5175,16.582,19.674,20.366,14.46045
"1440",2069,12,10.7145,13.685,9.304,8.4395,9.953,10.9385,11.162,14.349,12.9095,13.9335,8.2829
"1441",2070,1,11.659,10.856,12.167,10.611,11.684,12.7625,10.794,15.365,12.7415,9.589,7.72865
"1442",2070,2,13.761,12.713,9.3305,10.128,13.262,13.032,11.5045,14.169,15.53,10.9675,7.71785
"1443",2070,3,15.5825,15.3845,17.6745,12.137,18.2385,14.904,14.078,13.9445,10.6395,11.6715,10.01275
"1444",2070,4,18.7785,16.1275,17.255,18.3355,17.636,14.864,17.6725,13.4755,18.892,16.2715,13.4678
"1445",2070,5,23.3955,19.865,18.9435,24.7005,18.029,22.11,18.1485,23.755,24.0675,22.18,18.56345
"1446",2070,6,25.74,24.663,26.4965,21.611,22.1035,24.771,26.183,26.3275,25.7745,22.725,22.4999
"1447",2070,7,29.1765,27.582,27.5215,27.6025,27.0525,26.0985,30.4495,28.972,28.853,30.355,26.93035
"1448",2070,8,25.2675,29.601,31.073,30.5875,28.471,26.418,27.722,30.899,30.5055,28.7725,26.55515
"1449",2070,9,29.5515,25.885,28.8,26.3135,29.7565,23.9625,28.5245,30.2285,28.4285,26.912,24.05445
"1450",2070,10,18.37,23.5185,22.614,23.9925,24.3225,21.268,29.748,27.67,21.2755,24.5965,20.27855
"1451",2070,11,21.6485,18.252,16.5625,19.1675,14.082,15.612,17.1295,23.608,19.8,12.169,15.46425
"1452",2070,12,16.193,10.851,6.137,10.7575,9.578,12.4165,9.71,14.13,10.526,12.6965,7.7997
"1453",2071,1,11.262,16.3615,10.8355,11.126,11.285,12.024,9.2195,11.0865,10.9685,9.465,7.7151
"1454",2071,2,9.586,9.825,10.2645,10.607,14.569,14.0015,10.1725,10.6705,10.049,11.9985,7.73125
"1455",2071,3,11.4075,15.126,12.121,12.643,18.415,21.792,14.954,15.7705,12.211,10.915,11.4905
"1456",2071,4,17.0735,16.6865,21.783,17.1875,13.8225,21.6345,15.686,16.9155,18.7985,17.488,12.3122
"1457",2071,5,24.5195,17.7075,22.1425,23.6455,20.4835,22.4055,16.3015,18.3,25.4405,16.372,17.8889
"1458",2071,6,25.432,25.048,27.054,25.3335,25.3445,24.8135,22.494,26.092,23.781,18.457,22.1075
"1459",2071,7,29.078,28.891,27.706,29.4185,30.0635,27.3575,31.2565,27.361,28.465,24.987,25.70605
"1460",2071,8,28.9325,30.5925,25.9745,29.774,31.3255,24.593,28.89,30.838,29.1935,26.592,26.99245
"1461",2071,9,23.466,24.926,27.442,23.645,28.441,24.9045,27.256,26.344,27.0895,21.888,23.05755
"1462",2071,10,16.867,25.7305,20.237,20.319,20.4555,19.9605,27.001,27.1505,26.0495,22.379,19.18975
"1463",2071,11,12.01,13.9315,16.2125,12.947,14.6575,13.4545,19.6985,18.574,17.1485,16.864,12.72505
"1464",2071,12,12.339,13.737,11.2395,11.037,10.7185,10.4105,10.3595,15.0085,11.742,9.4875,8.5924
"1465",2072,1,12.1185,11.368,10.0385,8.164,13.036,12.1395,10.6275,12.0505,10.4915,7.543,6.7137
"1466",2072,2,13.1195,12.5245,8.7325,12.5825,11.0555,12.053,11.8955,12.175,11.0855,12.6845,8.39755
"1467",2072,3,20.904,13.804,11.53,16.8475,15.896,16.829,17.2225,15.695,17.2345,14.5465,12.2948
"1468",2072,4,20.5295,18.7005,18.0705,21.8285,18.0975,18.5695,13.313,15.326,15.1945,21.4785,12.46485
"1469",2072,5,22.892,22.8835,15.902,19.9625,16.363,22.75,19.802,23.743,26.1945,20.195,17.8463
"1470",2072,6,26.3865,21.458,26.0995,25.486,23.494,24.957,28.2345,29.1245,30.5645,27.991,23.8544
"1471",2072,7,28.906,26.729,29.9675,29.4195,28.542,25.3735,31.0525,30.4535,29.9925,28.314,26.2506
"1472",2072,8,30.5205,28.681,26.866,30.509,27.1725,27.343,28.87,32.0765,29.4525,28.043,26.81325
"1473",2072,9,29.115,25.4345,25.618,24.354,25.742,25.4515,26.043,29.0615,27.096,21.851,22.73805
"1474",2072,10,21.7895,23.6005,18.039,22.3775,26.144,25.8755,26.644,26.529,24.1035,23.804,20.68835
"1475",2072,11,15.86,20.2925,13.8095,16.131,16.372,13.748,19.7915,16.579,18.1435,18.483,14.5264
"1476",2072,12,9.301,14.815,13.838,12.0665,8.624,11.3685,12.5925,10.9505,11.357,9.1125,8.6079
"1477",2073,1,9.348,9.8775,7.3965,7.99,11.1455,11.246,11.4565,11.1675,10.5295,11.1685,7.24505
"1478",2073,2,9.21,14.682,12.526,9.378,14.2945,14.4245,16.0055,8.9655,15.4195,10.9635,8.72245
"1479",2073,3,13.8185,23.0825,15.8895,11.8265,10.147,17.1525,11.681,12.7365,13.5625,12.0135,9.8781
"1480",2073,4,13.773,22.214,20.1995,19.808,18.2855,18.311,15.1185,14.361,17.1375,12.8365,12.21395
"1481",2073,5,20.7175,21.716,19.117,25.4985,23.357,24.458,23.9185,21.6295,17.721,21.599,19.07335
"1482",2073,6,23.7375,32.86,23.682,27.906,27.0735,27.7395,23.955,27.233,26.3885,25.6985,23.19235
"1483",2073,7,29.671,35.533,27.9685,27.2205,26.1135,28.241,31.5385,29.323,27.2905,28.5245,26.8555
"1484",2073,8,32.8975,30.1695,29.2175,27.134,27.6245,27.7765,28.3815,27.978,28.6785,27.2795,26.86185
"1485",2073,9,28.604,26.284,27.0895,21.496,31.109,25.6805,26.9215,24.783,26.5595,25.051,23.07295
"1486",2073,10,25.101,21.001,24.9225,20.2845,28.2245,24.8065,23.1405,23.541,26.1595,22.2645,21.65485
"1487",2073,11,18.3245,15.696,14.745,17.131,17.8295,16.1385,23.55,23.4735,20.1835,18.325,17.13735
"1488",2073,12,13.4025,9.8585,10.029,12.618,13.78,10.1055,14.4155,13.285,10.346,11.0885,8.64575
"1489",2074,1,8.2735,7.713,9.0795,9.8615,11.6515,14.0575,10.359,8.9615,7.635,9.879,7.083
"1490",2074,2,17.797,13.1715,11.9645,9.934,15.694,12.5225,13.76,11.464,12.4995,11.946,9.7082
"1491",2074,3,15.498,19.0265,14.895,17.0945,15.946,18.6305,16.5085,17.705,15.7865,9.735,11.76875
"1492",2074,4,15.474,13.427,14.4145,17.0185,19.8215,19.023,17.9965,12.5765,12.187,17.6355,11.9582
"1493",2074,5,23.292,19.942,18.9745,20.51,20.606,24.5555,17.3115,20.3785,25.3785,20.991,18.5291
"1494",2074,6,25.469,25.51,26.611,23.4255,25.64,26.139,24.3835,23.908,27.1705,23.8155,23.20345
"1495",2074,7,31.738,28.0175,31.6875,32.5935,32.001,28.5075,29.366,32.0655,26.385,27.024,28.18185
"1496",2074,8,31.7415,30.1005,29.514,29.737,32.811,26.9605,28.584,31.124,30.3835,30.964,27.854
"1497",2074,9,26.4685,26.7995,24.949,24.963,28.4915,24.3605,26.212,24.7685,25.915,23.7355,21.707
"1498",2074,10,19.3535,25.562,20.014,24.9835,24.9125,23.2835,25.754,23.1315,26.1755,24.1645,21.52315
"1499",2074,11,11.339,13.756,13.04,12.76,15.6775,18.8375,19.1385,18.572,20.363,14.41,12.58905
"1500",2074,12,11.9395,8.7305,15.272,10.0185,10.936,12.83,12.384,16.0025,14.0845,10.863,8.3308
"1501",2075,1,10.5685,9.975,12.707,9.922,10.468,14.019,8.1225,12.056,12.1935,12.0255,8.16465
"1502",2075,2,11.913,13.756,13.69,9.9385,12.2985,12.0765,10.4315,12.425,9.3805,9.442,8.47155
"1503",2075,3,12.979,19.207,13.225,9.7405,10.638,17.6325,15.834,11.489,13.4275,21.2775,11.0925
"1504",2075,4,14.2375,18.254,18.486,18.9785,15.748,16.879,18.499,18.046,20.7645,16.0965,13.17775
"1505",2075,5,24.04,24.1025,18.509,25.5685,22.9535,20.659,22.947,23.419,20.716,19.7465,18.44085
"1506",2075,6,25.57,26.95,26.345,30.2445,26.724,21.5805,28.437,25.733,22.8765,27.4095,21.78025
"1507",2075,7,31.998,29.1935,31.1995,29.424,26.783,25.3885,30.7515,30.0245,29.1515,24.93,26.8102
"1508",2075,8,26.227,30.497,31.237,28.6785,25.4545,30.339,30.744,29.2425,29.58,26.897,26.66955
"1509",2075,9,22.7225,25.3055,29.7155,28.3855,27.2635,25.289,25.303,24.7105,32.3275,29.0295,23.8196
"1510",2075,10,25.0505,24.7915,25.3395,19.883,26.2035,23.7725,23.082,27.378,21.119,19.913,20.0168
"1511",2075,11,16.9605,17.1325,20.168,18.6505,19.9505,17.4915,18.3985,15.8415,18.9525,20.53,16.3124
"1512",2075,12,13.155,9.8775,11.7425,11.253,12.2555,13.1475,12.914,13.5925,10.182,11.7885,8.3372
"1513",2076,1,11.099,11.086,10.3895,11.059,8.5055,13.033,13.928,12.5145,10.093,11.25,7.63535
"1514",2076,2,12,13.816,9.0245,13.522,13.241,15.5115,14.0635,12.447,12.8315,14.4475,9.7779
"1515",2076,3,14.041,20.2305,13.4835,11.985,12.3805,19.558,13.6755,15.59,17.061,13.823,10.63865
"1516",2076,4,16.181,18.7985,13.1725,15.0675,14.985,20.6245,19.903,15.328,17.6115,18.5895,12.52435
"1517",2076,5,21.36,21.0425,26.911,20.46,23.582,24.5785,23.9375,24.3015,23.8905,18.7945,18.97805
"1518",2076,6,27.2575,27.652,24.687,22.692,25.2655,27.2035,24.657,24.6595,23.523,26.0735,23.68745
"1519",2076,7,31.633,30.885,29.307,25.117,28.3045,27.3665,30.565,30.378,29.7255,24.4645,26.52215
"1520",2076,8,28.3905,28.095,29.738,27.064,28.1435,26.0885,28.764,30.5705,28.7205,25.886,27.0522
"1521",2076,9,28.3655,28.594,24.9975,26.528,28.309,23.444,30.16,27.886,24.071,24.256,24.65805
"1522",2076,10,25.134,21.7865,22.5625,23.551,25.09,19.485,26.048,27.7135,20.7355,26.3085,20.943
"1523",2076,11,13.0775,13.872,16.432,12.151,18.4915,15.803,18.299,21.314,20.6725,12.2855,11.44915
"1524",2076,12,12.095,9.653,8.2905,12.2725,8.9595,13.3665,15.291,10.351,12.9545,8.1355,7.8395
"1525",2077,1,11.5215,13.3155,11.4405,11.1165,10.485,10.452,11.1335,12.4665,12.487,10.463,7.8327
"1526",2077,2,10.7125,12.0675,11.454,10.839,7.795,13.449,9.075,9.671,8.1055,10.0225,7.11445
"1527",2077,3,12.974,17.61,15.478,15.042,14.478,18.2695,15.4825,16.9635,12.9465,7.9,10.9964
"1528",2077,4,17.604,16.757,15.4335,21.842,18.0725,20.9925,16.986,20.2655,19.816,17.943,15.7264
"1529",2077,5,26.3535,24.912,23.869,21.5655,20.719,21.7325,20.9765,21.025,21.5035,24.2945,20.2664
"1530",2077,6,24.0575,24.796,31.46,24.5885,25.609,26.0315,22.5075,26.589,30.0935,27.772,24.19935
"1531",2077,7,30.447,30.55,28.004,27.808,32.1195,27.0735,30.8,29.548,30.6765,27.1495,26.6398
"1532",2077,8,29.312,29.3055,29.463,26.919,27.6705,27.465,30.5185,29.135,29.134,24.9765,26.01805
"1533",2077,9,28.502,30.439,24.469,26.855,30.4555,24.452,25.7165,26.7185,28.0755,24.8515,24.72715
"1534",2077,10,25.836,26.2205,18.3895,21.391,20.5725,25.038,25.1525,25.4295,27.2165,23.446,19.3937
"1535",2077,11,21.415,13.8475,11.9375,16.0365,15.3515,22.2945,15.743,16.362,13.7765,18.49,15.01035
"1536",2077,12,11.29,13.978,12.4895,13.897,12.9155,9.785,11.118,12.8395,8.553,12.527,8.83305
"1537",2078,1,11.3935,11.5155,9.424,10.449,13.1595,10.514,11.0995,13.171,10.4045,9.7685,7.7955
"1538",2078,2,15.856,12.1245,11.937,13.1025,14.894,12.763,10.614,17.3315,8.9845,8.854,9.44665
"1539",2078,3,14.263,22.865,13.1795,12.4795,17.8615,16.5665,16.7385,16.7805,15.99,14.21,11.7808
"1540",2078,4,16.625,22.331,17.0495,18.416,17.7515,19.885,22.5195,22.366,18.196,20.3655,14.7646
"1541",2078,5,22.215,18.5305,25.8475,23.272,21.8115,19.3135,24.762,22.61,24.922,22.8415,18.63715
"1542",2078,6,26.3815,24.9635,22.093,26.068,27.2965,27.347,27.2075,26.5335,27.308,26.4875,22.8493
"1543",2078,7,25.596,29.685,31.7075,29.5545,26.888,27.2595,32.1485,29.185,30.5445,25.658,27.0023
"1544",2078,8,30.661,31.0435,29.019,32.8775,33.356,26.263,28.5435,29.855,31.9435,28.0355,27.87205
"1545",2078,9,25.395,29.6975,27.2555,28.235,22.193,24.8165,23.676,30.8365,27.9745,26.6465,23.70405
"1546",2078,10,23.371,24.8165,26.802,24.8185,24.661,20.8205,26.78,26.541,23.966,21.5645,22.60155
"1547",2078,11,20.501,18.7595,14.007,12.2935,17.529,10.722,12.9075,21.967,16.9385,22.4695,14.46155
"1548",2078,12,16.919,14.003,12.828,10.711,12.4455,13.7145,13.0145,15.6095,10.324,13.9235,9.94
"1549",2079,1,10.046,10.1505,8.5915,9.274,12.864,11.7075,11.7875,17.2685,13.1575,7.1635,8.4188
"1550",2079,2,13.035,11.8905,10.567,15.1975,12.5075,11.4025,14.9985,15.7845,9.993,17.32,9.48105
"1551",2079,3,11.9445,13.3285,13.4315,8.2505,17.352,15.46,12.964,17.159,16.8235,16.4885,12.47275
"1552",2079,4,11.9975,14.888,12.8705,16.8185,17.765,21.8755,14.669,19.1875,18.0395,18.12,12.2659
"1553",2079,5,22.4635,29.0665,24.733,20.8775,21.11,23.643,21.4365,24.1565,24.941,21.3935,19.0412
"1554",2079,6,24.9435,25.613,25.2615,25.625,25.716,29.423,24.642,26.829,30.5505,24.0195,23.72935
"1555",2079,7,31.549,28.7475,28.072,30.1885,28.5715,27.939,27.1145,28.525,29.8695,28.696,26.37105
"1556",2079,8,30.406,30.0515,31.763,29.7765,29.041,28.3595,29.641,28.195,27.237,30.2005,26.70425
"1557",2079,9,26.0505,27.2265,28.6865,24.537,24.577,29.3405,29.531,28.3495,26.2855,28.186,24.10575
"1558",2079,10,21.5045,26.4895,25.104,21.651,22.722,24.38,25.3005,26.3235,26.047,19.602,20.5895
"1559",2079,11,16.2595,18.26,13.334,17.529,18.245,17.3025,22.294,21.449,20.4205,19.08,16.4114
"1560",2079,12,8.861,14.309,12.789,11.302,12.029,9.69,12.987,10.4755,12.6225,15.593,9.1194
"1561",2080,1,11.3105,12.585,11.5725,8.785,11.589,12.148,14.433,12.1795,8.621,9.5995,7.41
"1562",2080,2,10.6525,13.2955,12.7585,12.6485,11.536,11.101,14.3455,14.061,12.106,3.464,8.9672
"1563",2080,3,12.632,17.4835,14.5125,13.456,11.2915,14.8915,12.4215,16.873,11.0915,13.6105,9.7073
"1564",2080,4,17.1995,19.6215,19.3605,13.5235,20.1545,15.904,12.2315,18.656,20.958,16.8295,13.326
"1565",2080,5,23.9325,19.4215,26.8865,21.3805,22.5585,23.7925,20.289,25.284,23.483,22.408,19.7765
"1566",2080,6,25.6895,21.0205,30.1285,25.333,26.7225,24.185,29.027,27.109,29.1585,24.266,24.78955
"1567",2080,7,30.4215,29.777,30.9945,31.173,27.9765,30.946,29.9315,30.472,29.3105,27.4015,27.63445
"1568",2080,8,27.585,26.5925,32.942,30.915,27.096,30.4805,29.066,31.792,30.133,26.395,27.18075
"1569",2080,9,24.64,25.3635,23.92,27.498,26.54,27.211,27.0685,25.7415,27.794,23.944,23.40785
"1570",2080,10,24.7465,21.1265,23.8105,24.7205,26.2815,25.838,29.383,25.056,27.435,25.5905,21.6923
"1571",2080,11,15.4075,15.817,12.82,19.6555,15.844,15.0805,19.309,19.9965,19.6505,19.82,14.09345
"1572",2080,12,11.425,9.844,9.756,18.221,14.9435,13.599,10.484,8.9285,12.49,12.4875,9.1678
"1573",2081,1,8.8235,8.49,8.908,10.167,14.3955,12.85,12.169,10.9025,10.3485,9.4495,8.2358
"1574",2081,2,9.4495,14.4615,13.044,10.5275,14.53,13.4675,15.164,10.1075,11.7355,14.5245,9.7853
"1575",2081,3,14.5305,21.0225,11.563,13.843,18.847,17.158,19.7415,15.0255,13.564,16.677,13.28635
"1576",2081,4,17.599,26.178,18.18,17.39,20.941,21.1105,11.941,16.863,19.0065,21.3545,14.8595
"1577",2081,5,27.1635,20.7105,24.037,24.374,20.617,20.1875,19.243,19.5705,24.9635,21.7285,18.5453
"1578",2081,6,25.583,25.5465,25.3245,24.279,24.7755,25.851,28.0195,25.9165,26.283,22.5075,21.70615
"1579",2081,7,30.838,27.764,29.409,29.166,29.7985,24.0715,30.064,29.9735,29.6285,30.818,28.01665
"1580",2081,8,29.361,30.896,31.4895,27.515,32.462,25.877,28.8535,29.522,30.1365,27.8185,27.2998
"1581",2081,9,27.813,26.233,29.9995,29.1845,27.8035,27.4925,30.2665,26.4235,25.0335,24.113,24.21575
"1582",2081,10,21.362,21.6585,23.5295,19.3705,19.718,26.5565,22.2365,27.345,25.2105,24.727,20.71265
"1583",2081,11,10.912,16.5205,13.633,18.7975,17.331,15.768,14.7485,19.2815,12.8255,18.363,12.7735
"1584",2081,12,9.1565,10.6455,7.01,13.7135,11.2515,12.546,13.5175,11.5505,14.0295,14.0575,8.08355
"1585",2082,1,9.8235,10.514,11.841,12.127,9.4255,12.5155,11.463,14.89,13.368,7.0225,8.1776
"1586",2082,2,11.634,13.3735,11.4085,11.8255,11.6755,13.042,14.718,13.256,13.5035,11.9415,8.68735
"1587",2082,3,12.7895,17.5865,18.569,13.485,15.4875,14.0165,16.3775,16.1545,15.997,17.253,11.6898
"1588",2082,4,16.933,19.051,16.922,16.225,16.736,18.511,16.4715,18.1475,16.044,16.461,11.94475
"1589",2082,5,24.6835,20.4215,24.4845,22.5945,15.725,24.5065,22.509,22.1325,24.9295,23.248,19.24465
"1590",2082,6,31.4225,24.3395,29.195,27.092,27.763,26.428,26.5065,26.513,32.035,27.662,25.51395
"1591",2082,7,29.6995,31.896,30.282,28.6815,29.791,28.9725,27.456,31.8565,32.049,26.398,26.6752
"1592",2082,8,27.4915,28.6635,28.66,29.9625,28.86,27.566,29.2965,26.9205,28.6025,28.57,26.9032
"1593",2082,9,25.8945,28.027,25.7235,31.793,26.7015,24.7505,26.6955,28.0055,25.2905,25.16,25.24535
"1594",2082,10,23.222,23.8715,25.0245,19.572,22.911,23.9335,24.718,25.7395,27.1515,24.5615,20.5141
"1595",2082,11,22.3025,18.218,15.42,18.978,16.036,11.765,18.608,15.702,18.012,14.506,15.13025
"1596",2082,12,12.707,13.9605,11.609,14.3035,8.1555,14.5005,15.655,12.746,9.527,15.2105,10.22305
"1597",2083,1,12.901,11.542,7.841,9.218,9.6825,13.8405,9.9785,9.891,10.5355,12.3905,8.55055
"1598",2083,2,12.299,16.08,11.944,10.6805,12.931,16.4715,16.3175,11.8535,14.5275,7.0035,9.0693
"1599",2083,3,13.1725,13.0065,15.337,14.3955,10.749,19.412,16.1025,15.582,11.069,14.7605,10.4729
"1600",2083,4,20.3085,15.6675,17.905,20.813,15.6975,24.239,13.265,19.1615,16.9535,15.642,13.8488
"1601",2083,5,21.807,25.3305,22.679,24.7455,20.7835,21.6545,22.705,21.3955,21.391,25.143,20.10835
"1602",2083,6,25.708,27.2515,26.8865,28.159,24.1305,28.2935,22.728,24.6085,28.286,25.2575,24.44995
"1603",2083,7,27.56,31.308,29.102,32.807,27.2295,27.32,28.9395,29.107,28.873,27.797,26.31935
"1604",2083,8,29.85,30.9885,29.868,30.9165,31.336,29.8565,31.371,28.5585,30.3655,26.7495,26.94335
"1605",2083,9,27.1255,27.7985,25.9135,26.8785,29.172,24.252,26.5535,27.841,30.942,26.583,24.228
"1606",2083,10,16.883,25.0805,22.4995,23.054,24.013,27.3055,29.237,25.9355,26.7035,25.6945,22.24685
"1607",2083,11,14.193,13.176,15.469,16.029,19.147,11.5955,15.0395,19.386,21.1285,16.0565,14.52305
"1608",2083,12,11.1635,12.2485,11.094,10.803,11.6915,9.5945,8.9745,13.4825,18.784,9.255,9.3369
"1609",2084,1,11.236,11.886,11.948,11.9905,12.3045,8.7505,9.095,11.798,16.429,13.9205,7.81355
"1610",2084,2,15.8035,14.1585,9.337,13.658,18.8995,15.881,11.8165,12.995,15.349,12.6505,10.8907
"1611",2084,3,11.298,17.4495,16.27,18.1025,15.0855,16.7365,15.742,15.4315,19.1515,12.8855,10.88065
"1612",2084,4,17.11,18.294,13.752,19.0495,15.708,19.403,18.4195,15.942,20.236,16.2755,13.65765
"1613",2084,5,22.584,18.087,23.075,16.158,21.6875,18.6205,22.194,20.532,24.089,17.813,16.9084
"1614",2084,6,26.1815,29.0715,26.6895,26.9835,26.689,22.7055,29.1895,26.3155,24.9695,28.025,24.1166
"1615",2084,7,29.2085,33.046,28.5585,28,32.53,27.2295,31.2925,30.7635,28.61,26.5885,27.46055
"1616",2084,8,27.216,33.17,30.6365,26.9865,31.5565,29.3795,28.6685,30.231,29.841,29.7215,27.71455
"1617",2084,9,26.664,23.1185,25.8525,26.4175,28.4825,25.629,27.3255,29.4685,30.0125,24.971,23.69115
"1618",2084,10,25.9265,21.817,20.9565,24.311,26.781,22.507,27.5095,26.7735,27.275,24.3235,22.29805
"1619",2084,11,19.8165,14.1875,17.219,14.7555,17.8145,18.016,20.9655,18.4975,21.1555,19.417,15.24745
"1620",2084,12,13.617,11.488,10.2135,15.9635,11.623,12.954,13.284,13.0445,12.5215,15.314,9.28115
"1621",2085,1,8.4475,10.0495,11.7195,8.5175,9.727,13.2935,11.4845,16.2055,11.8545,10.6455,7.5519
"1622",2085,2,10.491,13.91,10.264,9.6055,10.293,14.286,15.5945,13.509,14.0465,9.82,9.2187
"1623",2085,3,14.4545,11.351,12.415,18.0685,13.1125,18.4255,18.562,15.8065,15.4855,16.596,11.8461
"1624",2085,4,18.421,19.322,18.5185,17.6975,15.0795,23.509,14.483,17.831,18.1735,17.3155,14.6389
"1625",2085,5,21.021,23.9775,20.954,23.765,20.887,28.489,24.3705,25.432,19.994,18.3015,19.3812
"1626",2085,6,26.9875,27.701,26.248,21.4935,24.6235,29.003,28.5255,26.001,31.2255,27.6885,23.92605
"1627",2085,7,30.7685,31.609,28.2975,32.044,28.6525,26.7515,29.8515,32.441,31.017,25.2705,27.4107
"1628",2085,8,32.208,33.241,31.1365,27.154,28.249,26.3515,30.055,30.403,29.895,29.21,27.3006
"1629",2085,9,28.944,26.11,26.831,24.946,31.7435,29.1965,26.167,24.5065,26.702,23.872,23.65755
"1630",2085,10,24.4235,23.4285,20.876,25.0245,22.41,21.879,23.871,23.217,25.4205,20.9305,20.1226
"1631",2085,11,15.654,19.1605,14.956,13.802,17.1735,11.8235,15.8645,18.473,20.0655,16.552,13.2436
"1632",2085,12,13.1145,8.942,8.996,12.2955,8.8175,8.0355,10.596,11.5845,15.4455,11.54,7.85255
"1633",2086,1,10.647,10.858,10.5095,13.7605,11.202,8.8435,10.433,9.504,12.8335,10.1415,6.875
"1634",2086,2,13.4075,13.3185,11.0925,12.7085,9.7345,13.512,11.4735,14.354,13.557,13.6355,8.6217
"1635",2086,3,11.128,14.9585,16.1955,8.236,14.3405,20.6875,11.6145,17.151,17.059,15.742,11.3569
"1636",2086,4,17.0085,18.8575,22.1015,16.955,21.466,21.7175,15.247,21.8515,19.3325,16.4225,15.9703
"1637",2086,5,24.2955,22.3095,22.0675,23.4605,22.855,24.4135,20.3575,24.2615,25.566,25.0835,21.1781
"1638",2086,6,27.2195,31.699,22.6155,29.578,25.7875,26.466,25.6145,29.24,25.9945,26.3555,23.68855
"1639",2086,7,30.146,32.935,30.023,28.967,29.059,27.813,29.3405,28.947,30.3455,28.317,27.67755
"1640",2086,8,29.5635,31.436,32.899,31.8535,26.5705,26.5355,32.657,32.6575,31.6885,27.6265,27.63915
"1641",2086,9,25.515,24.951,24.674,27.5045,28.7905,25.296,28.4755,26.6,28.279,25.5905,24.4527
"1642",2086,10,25.4205,23.0155,22.538,22.7995,20.2385,23.24,23.836,22.6045,26.337,25.0625,19.92585
"1643",2086,11,13.981,16.5075,18.7245,15.631,17.4795,21.7795,17.982,15.308,15.7445,16.1585,14.0975
"1644",2086,12,10.0225,13.2295,14.48,17.364,11.014,11.3965,8.815,12.536,10.982,8.168,8.46305
"1645",2087,1,7.265,13.377,13.1695,11.4295,11.9085,10.171,14.839,10.6875,11.3935,12.7515,8.3608
"1646",2087,2,11.9945,12.222,9.1035,12.143,10.7165,15.2315,14.118,15.872,11.943,16.937,10.0089
"1647",2087,3,14.724,17.3865,14.918,14.6245,13.7465,15.5335,11.931,17.9525,12.9655,14.205,10.82105
"1648",2087,4,17.572,17.4635,19.508,13.721,15.4,20.442,14.4495,17.0445,13.7485,14.6115,12.70455
"1649",2087,5,22.421,25.228,21.4015,19.245,21.596,24.1885,21.875,24.5545,20.968,24.8605,18.5939
"1650",2087,6,24.5945,28.4055,26.919,25.677,30.438,28.6515,28.621,26.0985,26.626,28.971,24.3784
"1651",2087,7,31.4305,31.2145,28.878,29.895,26.921,28.2835,33.026,31.679,28.3645,27.7365,27.4805
"1652",2087,8,29.725,33.0135,31.558,30.9935,29.1475,27.076,29.9415,28.9185,29.402,29.44,28.2004
"1653",2087,9,28.276,30.746,27.616,26.5935,27.6105,25.799,26.21,26.2715,26.287,30.884,24.4283
"1654",2087,10,25.5965,23.1245,25.888,22.116,25.5475,27.151,24.7255,25.6065,22.3795,27.1055,21.0011
"1655",2087,11,19.445,16.491,13.7815,18.826,17.34,17.976,16.4175,20.5495,17.2335,21.268,13.976
"1656",2087,12,12.4285,8.6825,9.3035,10.214,9.842,13.1065,12.9135,13.155,12.924,9.794,7.08115
"1657",2088,1,9.5335,10.4575,9.991,11.925,14.5995,13.323,14.1985,8.906,9.1695,9.727,7.54785
"1658",2088,2,16.622,12.9065,13.066,12.0875,18.3245,5.786,13.1195,17.2095,14.5485,11.526,9.84875
"1659",2088,3,16.438,25.113,12.191,15.6985,14.255,13.8975,16.973,15.9815,18.428,14.6825,11.8368
"1660",2088,4,17.744,19.797,17.4525,17.0025,13.726,20.1375,16.8285,16.9845,20.459,21.5285,14.8038
"1661",2088,5,28.1045,18.2725,23.7285,25.469,23.0815,23.081,19.095,23.539,24.859,21.6775,20.5793
"1662",2088,6,28.3325,27.0885,19.3295,30.1665,22.1905,28.9245,24.09,28.16,30.5125,25.1725,23.9007
"1663",2088,7,31.333,31.855,28.393,32.3005,30.638,29.631,33.742,29.5225,29.9205,28.2855,27.5549
"1664",2088,8,27.016,30.0175,31.1695,30.3175,29.283,27.9995,31.3155,28.6715,28.911,28.4565,27.1849
"1665",2088,9,26.473,26.7045,25.835,26.2565,24.8925,27.5595,28.268,30.7305,27.323,25.6775,23.51405
