"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1412",2067,8,23.498,20.9835,24.6115,22.927,24.5325,19.858,19.7305,23.198,22.45,22.335,20.31145
"1413",2067,9,18.97,20.6675,23.296,21.1225,18.4165,17.4045,26.933,18.1095,20.172,19.5835,17.948
"1414",2067,10,19.2795,12.014,14.9875,14.867,16.6635,16.886,14.3625,18.8595,14.026,17.2385,14.15805
"1415",2067,11,6.777,5.3385,5.5765,12.737,11.7415,9.2675,10.138,8.8925,13.968,9.572,5.81325
"1416",2067,12,7.8375,3.644,3.824,7.6245,2.3155,5.474,6.358,8.938,9.5355,1.083,1.42245
"1417",2068,1,3.473,6.2835,1.711,2.206,4.647,7.1545,2.781,5.1425,5.603,4.1345,0.7317
"1418",2068,2,5.0925,6.8685,1.219,4.7085,7.238,7.9175,2.776,6.8565,6.1485,3.531,1.60425
"1419",2068,3,7.315,11.7555,5.722,8.468,5.6185,12.246,5.932,9.478,7.815,8.4085,5.5
"1420",2068,4,10.4345,9.1665,11.571,11.5305,9.0975,13.1495,6.8165,15.228,9.893,12.4955,6.89875
"1421",2068,5,18.023,12.679,15.835,14.5985,14.534,13.3145,10.728,17.3495,15.926,14.166,11.4387
"1422",2068,6,19.028,18.597,21.035,21.042,18.1585,20.3015,21.6215,24.783,24.2235,20.903,18.0432
"1423",2068,7,23.125,24.131,25.552,24.7615,22.19,24.289,22.5445,24.091,21.4555,20.2065,20.7401
"1424",2068,8,25.939,21.7205,22.705,21.1905,20.9085,19.0035,22.654,20.6345,22.9445,18.8765,19.0726
"1425",2068,9,23.4225,18.585,25.2595,22.8125,20.826,18.495,22.0945,20.1155,17.948,18.9135,18.37205
"1426",2068,10,21.106,14.4,19.3125,16.105,19.078,13.255,17.2515,17.014,20.2565,14.575,13.9988
"1427",2068,11,7.485,5.455,12.4285,6.222,8.0105,8.3035,12.494,10.966,12.2785,10.019,6.16905
"1428",2068,12,2.7975,3.523,6.88,4.146,4.542,3.664,5.461,5.8415,1.1125,2.197,0.32595
"1429",2069,1,0.903,3.0745,6.942,2.4905,3.7675,5.0655,3.9045,4.5845,6.3035,4.859,1.58625
"1430",2069,2,7.263,6.9475,4.4585,6.747,2.586,9.7725,9.4575,6.5675,8.663,8.6955,2.41845
"1431",2069,3,6.517,10.7835,8.346,10.7045,7.4215,3.5745,7.7585,9.175,8.8875,4.878,4.9952
"1432",2069,4,11.1805,9.6215,10.58,11.356,7.7495,9.4105,16.3095,12.8255,13.017,12.802,6.6269
"1433",2069,5,14.18,14.706,17.561,15.414,20.375,14.817,16.701,17.2,19.064,13.7085,12.42635
"1434",2069,6,20.8835,18.8785,21.205,15.618,19.498,19.0815,22.164,23.469,23.3905,20.9325,17.68145
"1435",2069,7,26.0545,23.5575,23.943,23.1645,22.168,22.7935,22.2235,22.738,20.9885,22.506,20.5514
"1436",2069,8,24.1925,19.005,21.5455,21.7865,20.634,21.022,22.135,24.6755,22.16,22.2865,19.60565
"1437",2069,9,23.305,20.9065,18.605,17.5645,21.528,20.4655,22.2965,24.359,21.5925,19.91,17.8307
"1438",2069,10,16.7945,16.2285,14.9305,13.5715,17.176,13.365,16.1215,17.7135,20.059,16.8175,13.12545
"1439",2069,11,8.852,10.564,8.25,5.99,5.9315,12.9745,10.3655,9.9255,14.344,10.6715,7.2413
"1440",2069,12,5.486,3.323,2.251,2.6595,2.656,6.893,5.164,8.6345,4.8215,7.57,1.04725
"1441",2070,1,4.427,2.7325,6.2275,3.9735,3.7055,6.214,6.122,8.4625,5.167,3.3225,1.76355
"1442",2070,2,6.6855,7.633,2.908,2.527,6.982,7.453,9.759,7.53,9.2415,6.0075,2.5199
"1443",2070,3,10.357,7.2605,12.376,5.2685,11.3015,7.906,7.1525,8.3775,6.8515,7.49,4.8357
"1444",2070,4,13.745,6.6245,13.0845,11.319,11.9645,9.609,11.544,7.9435,14.446,11.5695,6.43345
"1445",2070,5,19.499,16.5205,11.338,16.269,14.108,15.357,14.185,17.2015,19.6175,18.075,13.4011
"1446",2070,6,20.5205,19.3205,23.044,17.443,18.8825,21.061,20.0635,20.341,20.4715,18.2475,16.8543
"1447",2070,7,24.3395,27.168,22.725,21.9095,19.9435,20.139,24.5005,23.365,24.419,25.9415,20.77435
"1448",2070,8,18.906,22.403,24.277,24.1595,22.7245,19.7415,22.741,23.6165,22.043,22.9615,20.42265
"1449",2070,9,20.063,18.3815,21.858,21.514,23.392,18.3295,22.3035,22.2505,21.472,19.7425,17.84155
"1450",2070,10,11.172,15.9625,17.3385,14.061,18.1565,14.591,23.048,20.244,14.738,15.3005,14.2719
"1451",2070,11,14.9685,11.982,9.7125,9.6535,9.0045,7.1435,9.384,16.4555,13.4575,7.7045,7.8059
"1452",2070,12,8.586,8.5205,0.3905,3.087,4.2345,3.8405,4.4645,7.807,3.8425,2.843,1.8247
"1453",2071,1,4.2835,4.4545,3.944,4.2875,2.789,4.531,1.579,5.6505,3.2165,4.8595,0.53835
"1454",2071,2,3.399,3.279,3.061,5.588,6.8735,5.7395,3.597,6.2455,4.094,5.7055,1.3683
"1455",2071,3,5.3245,8.4545,4.989,4.9615,10.1505,13.382,6.165,9.272,6.9195,4.8645,5.37215
"1456",2071,4,12.7435,10.5755,15.3155,10.7165,7.3105,13.982,8.6445,11.037,13.6555,12.6405,6.86685
"1457",2071,5,18.422,14.401,14.3135,19.617,15.324,15.3165,10.9965,13.457,17.7775,13.0875,11.0351
"1458",2071,6,20.03,22.1615,22.3955,19.771,22.474,18.1305,17.424,21.1495,20.2175,14.1445,17.2692
"1459",2071,7,25.7255,20.6685,22.5255,23.4085,25.9135,21.7485,25.501,23.348,22.6685,19.369,19.74915
"1460",2071,8,23.4795,23.581,21.5905,24.377,23.6195,19.86,22.183,23.4285,23.1575,22.5205,20.63995
"1461",2071,9,18.1845,16.8635,21.823,18.848,21.23,17.334,19.805,20.4125,20.2065,17.9485,16.9039
"1462",2071,10,10.805,9.6525,13.1635,15.6535,12.9095,12.891,17.972,21.076,20.4005,15.5995,12.4661
"1463",2071,11,7.175,7.1475,9.159,9.533,7.882,9.3175,12.0625,13.49,9.718,8.8715,5.87435
"1464",2071,12,5.229,1.6125,2.745,3.197,5.652,5.151,3.9105,6.4855,7.2565,2.484,2.0812
"1465",2072,1,5.421,1.8285,2.1705,3.0955,6.341,4.6145,4.137,4.0095,4.01,2.1815,-0.21055
"1466",2072,2,6.7625,6.5895,5.7355,7.1865,3.005,4.775,4.254,9.149,9.028,6.055,2.706
"1467",2072,3,15.216,8.212,4.1545,8.5535,8.5585,7.1505,10.6145,8.905,9.736,8.177,6.11485
"1468",2072,4,14.764,14.6775,11.5745,16.122,9.868,12.5465,10.7645,8.903,12.228,14.135,6.9789
"1469",2072,5,19.213,14.107,12.3285,14.3365,9.8665,16.692,14.4715,15.634,19.865,15.7035,12.65465
"1470",2072,6,21.25,22.5375,21.484,21.38,19.679,19.258,20.332,26.5635,23.343,22.5255,19.4774
"1471",2072,7,23.437,25.2455,23.8245,24.1525,22.225,21.4995,24.1785,24.9,23.5285,22.683,21.3939
"1472",2072,8,23.6585,20.961,21.538,22.8435,22.016,23.2805,24.291,25.554,23.034,22.8065,20.40615
"1473",2072,9,20.6265,20.483,20.1135,17.1935,22.171,19.385,20.817,21.275,18.4645,16.6885,17.70395
"1474",2072,10,14.5765,14.586,12.4195,14.9665,20.1495,18.0045,19.197,21.15,20.233,18.324,14.42995
"1475",2072,11,8.448,11.6185,7.632,10.2215,9.791,5.565,12.59,8.5325,10.4165,11.351,6.5364
"1476",2072,12,3.8635,3.833,7.0795,6.4555,2.0895,4.2325,6.215,5.2925,6.8845,1.6,1.6722
"1477",2073,1,1.813,-0.1705,2.4485,1.3655,4.8535,3.0015,1.461,8.1395,3.8675,4.129,-0.3151
"1478",2073,2,3.302,3.314,3.8775,4.351,7.1225,6.1035,7.626,4.0965,9.175,6.8605,2.12745
"1479",2073,3,7.776,7.038,7.473,5.019,5.4325,8.996,5.693,8.24,7.1695,4.9955,2.69555
"1480",2073,4,6.6565,12.376,12.555,12.9335,12.0185,11.36,11.3285,8.4105,12.0825,5.951,5.41095
"1481",2073,5,14.5455,13.21,14.3695,18.71,18.95,18.4645,17.157,15.6305,11.564,15.831,12.66265
"1482",2073,6,18.9085,16.842,19.4195,22.4805,21.79,23.318,17.211,23.6235,21.171,20.8035,18.18685
"1483",2073,7,26.1925,23.9795,22.284,23.214,20.246,23.5155,24.1135,23.471,22.65,22.6225,20.637
"1484",2073,8,24.8685,23.7565,23.9085,21.3775,21.6285,21.2025,23.5145,21.8095,22.2885,22.8075,20.1914
"1485",2073,9,22.8565,20.1985,19.87,18.392,22.912,20.0555,21.8145,20.178,18.732,21.1015,18.3635
"1486",2073,10,17.456,13.328,16.7385,13.411,20.7185,16.409,16.903,18.172,20.0425,17.2725,14.5064
"1487",2073,11,10.3475,6.5505,7.435,9.485,8.4115,11.1965,13.115,12.095,12.141,9.805,8.51435
"1488",2073,12,5.924,2.93,6.198,6.134,7.704,-0.01,5.3015,5.2605,6.217,5.0925,1.485
"1489",2074,1,1.8195,2.0505,0.1215,2.096,1.929,5.1735,4.469,1.2975,1.4595,4.429,-0.45705
"1490",2074,2,10.4345,4.5175,7.7105,2.5135,7.3525,7.049,6.522,3.4095,5.5645,6.734,3.06535
"1491",2074,3,8.061,5.273,9.0035,9.0125,10.1445,12.3145,10.8745,9.336,9.513,3.5285,5.286
"1492",2074,4,10.353,12.917,10.1195,15.0065,14.9445,10.337,10.708,5.602,6.589,10.669,6.5135
"1493",2074,5,18.1085,17.4035,12.652,12.45,11.495,12.4315,15.6415,15.57,17.0055,14.803,11.97575
"1494",2074,6,20.6855,21.79,22.879,19.9395,18.3125,20.3855,18.731,20.4595,23.6515,19.6435,18.09745
"1495",2074,7,25.3555,27.4835,24.4745,25.1665,24.5145,22.6205,21.465,25.9015,22.731,23.8485,21.4528
"1496",2074,8,25.939,24.0795,23.917,22.2175,27.141,20.421,23.7365,23.8785,24.6345,24.8655,21.37755
"1497",2074,9,19.6585,18.8895,18.498,18.1195,20.9315,17.875,21.9505,21.059,17.675,19.7515,16.3477
"1498",2074,10,14.714,17.0125,10.659,17.3935,17.5685,16.556,19.6455,15.543,21.8855,17.8195,14.58295
"1499",2074,11,5.9575,10.9555,5.9635,3.4245,11.773,10.281,9.8345,12.5115,11.2475,8,5.707
"1500",2074,12,5.003,4.7745,6.626,4.568,2.9545,4.199,7.39,10.0415,5.578,5.588,2.65565
"1501",2075,1,5.5525,3.388,4.4765,3.5895,2.251,6.5395,2.6055,4.854,6.1935,5.5945,0.96355
"1502",2075,2,4.1145,6.9665,7.054,5.4615,6.508,6.0605,6.194,4.4415,4.7795,2.6195,1.5758
"1503",2075,3,5.204,13.3685,3.479,3.854,5.115,8.0255,8.6055,3.944,6.2655,12.2565,4.6223
"1504",2075,4,7.655,13.979,13.0695,12.565,10.158,9.8425,10.8775,11.6675,13.3935,10.831,7.112
"1505",2075,5,15.3675,9.203,12.8685,15.8625,16.081,13.249,19.705,16.7,16.11,15.555,11.7732
"1506",2075,6,20.161,18.24,20.0945,24.115,21.7915,16.887,24.2515,21.122,18.4475,22.307,16.49815
"1507",2075,7,25.7375,24.947,22.932,25.6465,22.501,21.27,26.6465,23.222,22.8375,18.9505,20.88305
"1508",2075,8,23.242,23.9555,24.6295,22.528,19.865,22.565,26.524,24.3045,22.5845,23.278,20.40775
"1509",2075,9,18.444,19.1095,21.3125,22.546,22.7435,18.701,22.342,20.5435,22.8775,20.742,17.70725
"1510",2075,10,17.531,15.87,18.0345,15.4115,18.649,17.22,16.9505,18.7035,18.264,11.489,13.72785
"1511",2075,11,8.708,7.879,12.788,10.815,15.139,11.307,13.1235,7.4235,10.972,11.8095,9.3851
"1512",2075,12,5.973,1.1645,5.2295,3.3075,7.2305,5.615,6.124,4.538,3.472,4.2045,1.43345
"1513",2076,1,3.8895,2.912,2.9935,3.432,4.379,7.043,5.227,3.139,2.516,6.447,0.91575
"1514",2076,2,7.4915,5.506,2.0875,6.2955,5.161,6.766,7.396,8.087,3.63,6.1675,3.6195
"1515",2076,3,7.7675,9.0665,6.1075,7.3395,4.589,10.7495,6.6515,8.9715,12.848,7.4845,4.30055
"1516",2076,4,12.102,7.9675,7.356,11.076,9.426,12.6955,15.801,9.7045,15.039,12.0735,6.1955
"1517",2076,5,15.96,13.131,19.547,14.3695,18.2775,17.8605,17.6295,18.425,18.8615,14.653,12.3428
"1518",2076,6,21.089,20.2755,20.904,18.95,21.5125,20.0455,18.5085,19.5015,18.404,20.93,17.47705
"1519",2076,7,24.973,23.218,23.4285,19.2875,22.0655,23.0895,24.2115,24.975,25.1505,19.5775,20.87455
"1520",2076,8,21.8025,24.3165,21.5865,22.361,22.822,21.3315,23.85,22.991,23.7655,20.596,20.97585
"1521",2076,9,20.6095,18.4145,19.266,22.7675,22.755,19.752,22.353,22.0355,16.7345,17.417,18.6207
"1522",2076,10,17.6735,18.4805,13.5335,17.379,19.1715,13.022,20.1255,22.2075,14.9815,19.1185,15.00865
"1523",2076,11,7.1955,8.8445,11.355,6.5205,11.6565,10.417,10.992,13.6355,11.3655,6.5245,5.37805
"1524",2076,12,8.281,3.3755,1.911,4.982,4.958,5.5905,7.605,2.85,6.965,0.5235,1.4743
"1525",2077,1,6.4255,3.5935,4.4415,5.547,6.0395,4.375,6.106,5.184,4.195,4.328,0.4668
"1526",2077,2,5.721,5.983,5.594,2.0585,4.2745,8.353,6.1415,3.4,4.0715,1.0255,1.9567
"1527",2077,3,6.5905,6.625,10.571,8.473,7.442,6.7465,9.2235,9.965,6.6515,2.211,3.5373
"1528",2077,4,13.591,7.666,9.5065,12.804,12.5195,13.2845,10.338,15.946,13.606,12.1075,8.9621
"1529",2077,5,20.953,15.2425,18.099,13.876,13.8295,16.049,17.2065,15.7725,14.511,19.6445,14.0167
"1530",2077,6,18.755,22.0515,23.7625,18.7495,19.4035,22.1285,19.4905,22.349,24.029,20.912,18.8419
"1531",2077,7,24.3195,25.462,23.0955,23.2385,26.218,21.114,25.349,24.0805,24.5925,23.21,21.65
"1532",2077,8,22.8865,23.9385,23.063,21.985,21.628,20.8225,24.264,22.866,22.7025,19.562,20.4516
"1533",2077,9,20.186,18.6255,19.038,21.14,23.9545,20.235,21.235,20.7005,24.133,19.3435,18.9021
"1534",2077,10,17.0325,14.2515,11.6915,14.78,16.7895,16.009,15.669,16.5855,20.3995,17.1525,12.42545
"1535",2077,11,15.681,7.545,8.005,8.1405,10.9515,13.8905,6.5915,10.0095,7.417,10.1095,7.4891
"1536",2077,12,6.101,0.315,5.7995,6.564,5.7625,1.4915,5.248,7.5575,3.738,6.0035,1.84305
"1537",2078,1,5.0245,1.312,2.068,4.328,3.7155,5.2205,2.966,6.452,5.7585,3.3065,0.502
"1538",2078,2,9.0265,10.0615,3.5035,6.172,8.2375,7.0135,3.6255,10.819,3.2985,3.563,3.30275
"1539",2078,3,6.623,7.6645,5.979,5.9215,9.9945,11.5395,8.701,11.236,8.2605,7.428,4.61775
"1540",2078,4,11.354,11.6335,11.7815,12.5235,15.0765,13.268,13.8725,16.2965,11.9065,11.3665,9.4543
"1541",2078,5,17.5645,13.1795,19.7295,18.4875,15.9675,14.695,17.863,16.257,17.137,16.783,13.5973
"1542",2078,6,21.563,21.9405,17.1055,20.693,21.1085,20.0235,20.368,20.778,21.3705,21.07,17.8616
"1543",2078,7,22.1935,25.8535,26.1745,24.5315,22.6085,21.436,26.3205,22.343,24.277,21.0335,21.39175
"1544",2078,8,23.688,23.343,23.335,24.8545,27.1905,20.578,24.2855,23.585,25.54,21.9515,21.78515
"1545",2078,9,20.437,18.859,20.898,19.935,18.7465,18.426,19.029,20.8925,21.733,19.6725,17.84485
"1546",2078,10,16.0905,13.8515,21.069,18.034,17.313,14.6285,18.6605,19.75,18.0965,13.472,14.8276
"1547",2078,11,14.053,7.3885,8.7085,5.4485,10.622,8.1075,5.49,15.6185,10.9775,11.4555,6.66735
"1548",2078,12,9.345,2.1995,7.1835,4.658,4.397,5.7835,6.5865,9.6505,3.348,7.321,2.5537
"1549",2079,1,4.384,5.0735,5.236,1.767,6.164,6.05,5.3495,10.086,4.691,1.249,1.31715
"1550",2079,2,6.618,8.1525,5.518,6.1755,5.147,4.5405,7.377,9.9265,3.95,9.118,3.14215
"1551",2079,3,6.248,6.574,6.8685,3.1345,11.7135,8.1895,4.7075,12.7945,11.5025,8.3925,6.2077
"1552",2079,4,8.6835,14.606,6.1465,12.938,11.153,13.834,10.5685,13.474,11.6975,11.352,7.1252
"1553",2079,5,16.89,15.68,17.6745,12.113,14.3875,15.263,13.0175,17.2455,18.518,14.621,11.82875
"1554",2079,6,19.088,21.3505,20.8235,20.8135,18.448,23.995,19.466,22.662,26.42,18.926,18.0809
"1555",2079,7,26.309,22.302,23.9465,25.2185,21.7915,22.666,24.4935,23.5385,25.373,23.106,20.7147
"1556",2079,8,21.9235,22.0465,24.22,22.556,22.439,22.767,22.056,22.458,21.7075,23.825,20.50125
"1557",2079,9,18.6725,16.419,24.1735,20.33,19.693,22.364,22.5215,20.903,21.843,21.2825,18.3985
"1558",2079,10,14.4545,20.1905,19.4885,13.382,15.3385,20.497,15.703,17.9335,18.3805,13.54,14.3994
"1559",2079,11,9.108,10.111,8.3205,10.421,11.2965,9.8925,12.796,11.372,13.1015,12.5445,9.2229
"1560",2079,12,5.39,3.919,3.916,4.279,3.799,4.624,6.6355,2.2815,5.5565,6.1425,1.81715
"1561",2080,1,6.2745,3.0265,5.8135,0.0779999999999998,4.6485,2.5665,5.7765,5.589,4.546,1.4015,0.24745
"1562",2080,2,5.045,7.8655,6.8515,2.835,5.4055,3.3785,6.4685,10.0845,4.5855,-0.487,2.19185
"1563",2080,3,7.682,11.1455,5.7855,7.9195,2.8885,6.8355,3.0575,11.7885,5.1095,6.0325,3.6127
"1564",2080,4,9.6555,10.081,16.229,7.6065,14.3245,8.2515,6.869,13.299,14.236,11.7755,7.7916
"1565",2080,5,18.8605,16.089,18.1565,15.274,17.595,17.316,14.0845,19.2075,18.004,17.412,14.37775
"1566",2080,6,20.7325,23.205,21.5125,19.2765,21.3735,17.266,23.203,20.6225,23.7635,19.3275,19.31155
"1567",2080,7,25.161,28.01,22.7875,23.67,21.829,25.6145,23.888,24.832,23.627,23.618,21.33975
"1568",2080,8,23.4655,22.7745,26.0785,23.1175,20.81,23.9025,22.3295,24.5535,24.214,21.6745,21.105
"1569",2080,9,19.0965,20.377,17.59,18.9,20.6075,19.7395,22.763,19.1115,23.3725,18.6995,17.7411
"1570",2080,10,16.883,11.163,19.2995,16.444,19.3435,17.2425,21.0005,18.108,20.168,19.354,14.30545
"1571",2080,11,7.7725,6.3415,7.272,10.6865,9.855,9.502,11.8745,12.7155,12.052,11.5385,7.0185
"1572",2080,12,5.88,2.67,3.8325,8.6335,6.863,7.569,5.4585,4.7185,4.639,3.893,2.2577
"1573",2081,1,4.986,1.2035,3.46,3.581,7.3415,5.566,7.2295,3.943,3.2945,2.9415,1.3115
"1574",2081,2,3.6115,9.4065,9.6795,2.6325,6.5695,6.2805,8.3705,5.2595,7.0115,6.7525,3.44275
"1575",2081,3,9.0615,7.7145,6.7595,5.186,11.9715,8.446,10.4,6.6345,6.343,7.6845,4.8461
"1576",2081,4,12.9405,13.8,13.028,14.009,16.1455,14.111,8.316,9.017,14.6615,14.614,8.2382
"1577",2081,5,23.126,15.77,16.7965,17.3935,17.9455,16.134,15.6295,14.3635,20.833,15.8855,13.97955
"1578",2081,6,21.515,20.747,19.3495,17.8085,19.33,20.8105,25.374,20.289,19.0085,18.667,17.21615
"1579",2081,7,25.7305,27.758,23.9545,22.9585,24.362,20.529,24.049,25.0325,24.1375,25.8115,22.12305
"1580",2081,8,22.0825,24.0145,24.208,22.094,23.5715,20.117,22.914,24.582,23.297,22.3575,21.3858
"1581",2081,9,21.6075,19.9595,23.802,21.3335,20.9865,19.976,25.863,20.1885,20.6495,19.7085,18.0196
"1582",2081,10,15.329,16.4105,16.348,13.9085,14.244,18.7335,13.155,20.4,17.968,17.6,13.7376
"1583",2081,11,5.7985,8.519,7.0475,10.4715,12.203,8.5325,10.2425,12.016,5.473,9.758,6.1577
"1584",2081,12,4.6695,3.219,-1.241,7.9685,3.7655,7.195,5.9625,7.2425,5.7405,5.0475,0.47975
"1585",2082,1,3.546,2.877,4.7655,7.157,3.2265,6.2315,3.113,9.041,5.3845,1.196,1.7535
"1586",2082,2,4.9445,8.608,6.289,3.839,5.503,8.32,8.4635,8.7335,5.19,3.1995,2.2754
"1587",2082,3,5.9315,4.87,10.803,10.091,7.72,7.3675,8.141,10.4925,10.599,8.0415,5.50695
"1588",2082,4,11.8105,9.3835,11.077,9.935,11.664,11.0815,10.702,15.327,10.9985,9.9065,6.2104
"1589",2082,5,19.0525,15.1355,21.2435,15.489,11.828,16.321,15.873,15.788,18.542,17.62,13.82355
"1590",2082,6,24.55,17.7065,22.08,22.2165,23.608,21.024,20.217,21.468,26.2715,24.036,19.11865
"1591",2082,7,23.903,23.6175,24.524,23.1275,23.8715,21.2885,21.8305,25.998,24.52,21.3255,20.76545
"1592",2082,8,22.948,21.029,21.3385,24.013,23.128,22.459,24.35,19.85,23.1625,22.1425,20.50515
"1593",2082,9,20.256,17.2885,20.3535,26.8985,21.518,21.864,22.1795,22.419,20.3345,19.65,18.75705
"1594",2082,10,18.008,15.9815,17.8455,11.7355,14.5055,16.6245,18.9205,17.2865,19.727,18.881,13.6352
"1595",2082,11,13.4955,13.1575,8.6665,10.605,9.0465,4.878,13.349,7.0685,12.9065,8.879,8.0444
"1596",2082,12,7.3465,1.274,4.5305,3.7905,1.195,7.036,6.0025,4.9565,6.105,5.0595,2.51
"1597",2083,1,2.621,5.0995,2.4035,3.198,2.658,7.4675,3.671,3.4075,2.6955,4.504,1.7459
"1598",2083,2,4.0815,7.9355,5.803,5.1865,5.9135,7.843,7.227,6.2705,6.594,1.172,2.2861
"1599",2083,3,6.9065,7.06,8.89,8.6285,5.236,9.8845,9.72,9.1555,5.692,7.679,4.4206
"1600",2083,4,14.4275,8.517,13.902,15.8545,11.507,14.887,9.3165,13.212,10.7405,9.455,7.5686
"1601",2083,5,15.8625,9.59,13.5295,18.4275,14.2675,15.9775,15.6455,16.0365,16.3435,17.747,13.02165
"1602",2083,6,19.469,16.2775,23.2315,20.9925,17.7075,21.3005,21.9555,18.0075,23.503,20.443,18.0787
"1603",2083,7,21.89,24.379,23.278,25.127,20.461,22.156,24.733,25.142,23.8035,22.6795,20.7649
"1604",2083,8,21.9525,21.549,24.2935,24.5995,24.0395,22.5555,26.28,21.7485,23.8395,20.4385,21.00795
"1605",2083,9,20.2365,18.4325,20.339,20.802,22.802,18.613,21.717,22.113,22.3715,20.642,17.82685
"1606",2083,10,10.778,18.87,15.596,14.6445,18.3175,19.333,23.0215,19.0525,18.907,19.34,15.13155
"1607",2083,11,8.186,10.3285,11.4495,8.2275,12.136,5.781,7.612,13.1025,13.2425,8.4625,7.5661
"1608",2083,12,4.867,6.515,4.199,3.31,4.1925,2.7455,4.1525,8.6825,10.7515,2.307,2.58715
"1609",2084,1,3.7185,3.0285,5.289,6.1155,4.2355,-0.0855000000000001,3.783,5.7585,6.701,6.728,1.22375
"1610",2084,2,8.5645,4.8635,3.0475,6.9405,9.975,6.413,7.291,5.36,9.5075,6.1755,3.55975
"1611",2084,3,6.6525,8.4225,6.5865,12.1575,8.612,9.8385,12.032,7.714,12.9345,7.176,5.5323
"1612",2084,4,13.695,12.303,7.854,14.516,9.643,13.1755,9.577,10.9775,17.2505,10.929,7.4747
"1613",2084,5,17.024,17.3195,16.554,11.7455,17.0105,11.5335,18.178,17.6155,18.6505,13.2865,12.0898
"1614",2084,6,19.587,21.187,21.226,20.9275,21.8185,17.283,24.7835,21.229,20.622,22.4585,18.67575
"1615",2084,7,23.7985,23.062,24.303,24.936,26.037,23.6515,26.548,24.4585,22.9395,23.503,21.1768
"1616",2084,8,21.4195,22.2665,24.013,22.436,27.401,21.732,23.118,23.393,24.1055,24.8765,21.69865
"1617",2084,9,18.7145,17.921,20.289,19.4025,22.771,20.0215,21.5245,22.69,21.9855,22.8545,18.05275
"1618",2084,10,17.494,20.452,17.0585,14.7,20.3415,15.473,21.785,19.9715,18.079,18.984,15.67535
"1619",2084,11,13.788,11.5485,10.9375,9.4505,10.563,10.269,15.856,13.154,12.9025,12.891,9.22615
"1620",2084,12,6.6465,6.1495,6.813,7.882,5.4065,6.872,6.4375,7.142,4.9355,8.5525,4.2777
"1621",2085,1,2.6735,3.3015,6.319,1.377,5.5455,5.4045,4.871,10.395,3.5835,6.0955,0.86385
"1622",2085,2,2.9445,5.1095,4.165,5.2555,5.845,7.1875,8.598,8.3755,5.0605,3.7395,2.4349
"1623",2085,3,8.573,12.1995,8.3995,9.7365,6.2785,13.384,11.764,11.243,7.9695,9.757,5.63155
"1624",2085,4,14.5855,10.939,13.559,12.8975,11.249,13.1295,8.1505,12.7445,12.6155,13.3765,8.2933
"1625",2085,5,17.6185,9.828,14.613,18.2185,14.4135,18.723,18.3775,17.791,16.608,12.526,12.7071
"1626",2085,6,21.259,22.6995,20.501,18.0775,18.8035,24.621,21.5605,22.557,24.703,22.0435,18.15095
"1627",2085,7,25.293,25.479,22.6695,26.1465,22.932,21.647,24.6095,25.622,24.75,22.0405,21.61905
"1628",2085,8,25.205,24.3425,23.166,21.166,24.4345,22.7905,23.7755,23.947,23.8025,23.099,21.34305
"1629",2085,9,23.008,14.8635,23.013,19.135,27.9185,22.0675,21.656,19.0965,20.8375,19.6,18.28375
"1630",2085,10,18.241,15.8395,10.961,14.869,17.024,16.3615,15.757,17.607,17.3755,12.875,13.86245
"1631",2085,11,10.041,7.4775,8.38,6.1815,7.21,7.5385,9.069,12.436,13.243,8.7125,5.97455
"1632",2085,12,6.2275,3.7555,3.378,5.878,0.586,1.512,6.1635,3.0935,10.325,4.205,1.0046
"1633",2086,1,3.177,2.9095,3.121,5.882,2.344,6.771,5.7895,3.6575,5.654,3.866,0.24665
"1634",2086,2,6.7805,4.271,5.2025,4.936,8.166,4.7345,1.9865,6.1905,6.985,6.6995,2.11075
"1635",2086,3,3.9525,5.595,9.5945,4.615,8.913,11.8375,4.6685,12.9125,8.418,9.042,3.8104
"1636",2086,4,11.9485,10.0075,17.467,11.1385,14.5425,15.214,9.7925,16.9745,12.5255,12.931,9.17865
"1637",2086,5,19.2725,17.347,15.303,16.8,15.2395,18.834,18.505,17.4275,18.167,19.3875,14.65365
"1638",2086,6,21.8585,19.4295,17.2305,22.52,20.8465,20.3705,21.156,25.2095,17.983,20.9025,17.63275
"1639",2086,7,24.684,24.6,26.1705,25.259,23.6645,22.92,23.3045,23.578,24.508,25.1425,22.4022
"1640",2086,8,22.8985,21.998,24.7145,23.0565,21.3775,21.0565,25.976,25.276,23.548,21.573,21.05505
"1641",2086,9,20.111,20.76,20.8165,22.645,21.4995,19.1525,22.219,19.9765,22.0235,20.701,19.9823
"1642",2086,10,18.954,18.4795,14.2085,15.3375,13.0895,14.7875,16.6655,17.7605,20.6825,18.7125,14.14565
"1643",2086,11,6.536,10.846,9.4465,8.1535,9.8995,11.785,9.8395,9.988,10.5545,7.991,7.26515
"1644",2086,12,6.0585,3.691,6.4705,6.797,6.152,4.928,2.9275,7.964,4.0985,2.259,2.14885
"1645",2087,1,2.7455,3.285,7.438,4.245,4.557,5.788,5.1855,4.5395,5.3255,5.2815,0.98125
"1646",2087,2,6.3135,7.3395,4.453,5.255,6.231,6.606,4.7045,7.376,5.121,7.879,3.45965
