"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1297",2058,1,-4.1165,-1.8345,-7.5125,-0.233,-4.24,-2.2245,-5.079,-3.987,-12.382,-3.293,-0.45045
"1298",2058,2,2.5675,-3.946,-4.035,-0.198,-6.322,-3.535,-7.11,2.0225,-7.7215,-14.052,0.327
"1299",2058,3,-4.1655,0.4455,-1.2205,-3.782,-0.1165,-5.5655,-5.443,-0.21,2.3905,-4.141,1.6239
"1300",2058,4,-2.865,-1.0165,0.8745,-2.0995,0.3785,-1.533,4.581,1.296,0.5605,-1.016,3.7027
"1301",2058,5,4.2085,0.734,4.3435,1.287,4.4405,4.807,3.744,5.842,-0.052,2.764,6.68295
"1302",2058,6,11.827,9.8755,5.582,5.6485,5.9525,6.7,8.7105,13.065,12.555,8.2845,10.8152
"1303",2058,7,18.5895,13.2065,14.5235,11.6115,14.0335,16.1645,13.807,15.159,16.5525,15.3875,17.54755
"1304",2058,8,11.225,14.6765,9.334,11.895,14.845,15.983,14.3745,17.4285,17.826,14.536,16.60535
"1305",2058,9,6.739,6.714,3.262,11.1565,8.6405,8.1215,6.6905,7.9615,8.1515,7.1845,11.9538
"1306",2058,10,4.879,5.0995,0.157,2.22,3.199,3.654,5.5955,6.58,6.165,6.5025,7.17245
"1307",2058,11,-1.0365,-0.4445,-1.5865,3.0445,-4.0335,1.279,-0.0255000000000001,-2.3735,0.6775,-2.288,2.62355
"1308",2058,12,-9.273,-2.025,-11.9195,-1.4955,-3.403,-2.621,-4.5195,-1.925,-0.359,-5.6815,-0.7106
"1309",2059,1,-9.298,-3.03,-2.037,-0.7595,-5.669,-6.303,-1.875,-10.7195,-2.4995,-5.7755,-0.3062
"1310",2059,2,-8.4605,-2.625,-2.2975,-2.5585,-4.4695,-4.3375,-0.5475,-2.827,-0.489,-7.677,1.09665
"1311",2059,3,-6.918,-3.713,0.272,-2.5985,-1.61,0.191,-1.5995,0.2675,0.1345,-1.766,2.4642
"1312",2059,4,-0.652,-1.494,2.5785,-1.5335,0.7945,1.5855,0.4235,-1.553,-0.2365,-0.587,3.63705
"1313",2059,5,2.7535,4.1345,2.275,-2.794,3.0695,0.984,5.078,5.5125,3.6975,5.434,8.31925
"1314",2059,6,6.959,10.5085,6.901,7.3965,7.638,11.6985,8.251,12.1145,10.366,9.111,13.1557
"1315",2059,7,14.5795,19.4655,13.628,8.9135,15.212,12.226,10.8075,18.0395,16.8305,11.4725,16.3279
"1316",2059,8,13.47,16.765,11.7975,18.7315,11.98,17.796,19.0485,18.0165,14.6445,14.4725,18.83005
"1317",2059,9,5.518,10.787,6.7835,4.356,7.8935,14.5665,7.44,12.6235,13.044,13.6465,14.0998
"1318",2059,10,-3.9905,5.236,7.4405,3.142,5.231,3.605,4.2435,3.336,1.3815,4.0605,8.6673
"1319",2059,11,-1.3585,1.156,1.7135,-1.321,-5,-2.5535,-2.3175,-1.1495,-0.2885,-0.444,2.2241
"1320",2059,12,-4.6805,-1.3455,-3.838,-4.4045,-3.2775,-6.581,-0.713,-3.453,-2.267,-4.406,0.0562500000000001
"1321",2060,1,-1.976,-3.5925,-6.538,-4.263,-6.2445,-0.868,-7.1675,-0.497,-3.389,-2.729,0.33985
"1322",2060,2,-1.805,-2.209,-4.379,-2.972,-6.743,-8.379,-5.09,-1.694,-5.1695,-1.191,0.0946500000000001
"1323",2060,3,-3.9525,-1.2095,-8.3965,-8.052,-2.626,-1.8495,-2.1195,-4.48,-0.578,-1.5425,0.44795
"1324",2060,4,-2.5085,-0.282,-1.6685,-4.203,-2.154,-0.976,-2.5995,0.0720000000000001,-0.6715,-0.056,4.0794
"1325",2060,5,1.0675,2.362,5.5935,0.657999999999999,-0.733,-0.4155,-1.0845,1.914,4.427,3.159,6.444
"1326",2060,6,5.185,4.8845,6.9195,12.213,8.6435,8.986,7.361,12.9155,10.1985,2.298,12.5365
"1327",2060,7,15.516,14.536,13.0705,13.241,11.2895,17.241,16.8725,15.822,15.927,10.7365,17.64575
"1328",2060,8,14.2645,15.871,11.642,12.0175,14.507,16.609,14.266,11.0235,17.3095,11.5315,18.0707
"1329",2060,9,7.933,10.0665,6.91,1.758,11.962,12.3075,9.335,11.628,11.7365,9.5555,13.4181
"1330",2060,10,1.967,7.494,4.705,3.27,2.652,1.2205,-0.693,6.234,4.301,3.843,6.9671
"1331",2060,11,-0.706,-1.582,0.4915,2.361,-6.125,-4.0175,-1.2685,0.739,2.2405,-2.0125,2.28725
"1332",2060,12,-1.0075,-5.2785,1.154,-1.704,-9.322,-2.22,-9.7695,-1.697,-4.9695,-7.8575,-0.19265
"1333",2061,1,-2.151,-1.1095,-0.55,-1.0575,-5.9845,-7.3715,-3.144,-0.0999999999999999,-2.79,-6.7815,0.59395
"1334",2061,2,-1.3425,-2.0905,-0.8595,-3.501,-1.7995,1.8635,-1.22,-0.5575,-4.795,-2.964,1.17895
"1335",2061,3,-0.327,1.391,-0.5245,-10.968,-3.11,-2.9825,-1.9555,-2.15,-2.672,-5.207,0.37685
"1336",2061,4,-3.219,1.8655,-0.6285,-3.646,-3.7715,-0.391,3.566,-2.2515,0.0354999999999999,-1.2815,3.7939
"1337",2061,5,3.799,0.6415,-0.2165,2.4375,1.467,-0.00500000000000012,4.419,2.517,4.791,0.9325,6.01955
"1338",2061,6,12.9955,11.112,9.7375,7.85,8.903,3.8515,9.722,12.1795,10.512,8.723,13.0549
"1339",2061,7,16.0205,16.819,13.8445,16.244,15.338,15.423,18.082,12.8115,15.2675,14.734,18.3871
"1340",2061,8,13.176,17.0915,14.2365,10.358,17.1185,15.8565,14.59,18.04,14.157,11.4805,18.45665
"1341",2061,9,7.1995,8.5435,8.238,6.466,9.297,8.7835,8.2765,8.5,10.299,14.074,13.8968
"1342",2061,10,5.0995,6.092,5.5145,4.4355,3.366,3.06,5.525,11.3805,2.596,4.0245,8.0681
"1343",2061,11,-2.899,1.001,-1.103,-0.363,1.235,-2.1315,-2.089,-3.396,-0.4615,-0.8775,3.0741
"1344",2061,12,-0.575,-4.795,-6.1555,-4.577,-5.31,-4.5635,-2.813,-0.803,-1.4025,-4.898,1.23545
"1345",2062,1,-2.347,-2.9725,-3.0005,-4.925,-4.9245,1.993,-3.2365,-1.5225,-3.675,-3.3985,1.73335
"1346",2062,2,-4.47,-2.9765,-2.4665,-2.283,-0.483,-7.109,-3.422,1.8195,-1.7325,-3.056,1.8719
"1347",2062,3,-3.1675,-1.39,-1.159,-1.1315,-2.332,0.0354999999999999,-2.026,-0.525,-1.694,-2.705,1.94885
"1348",2062,4,-4.9675,2.5325,2.802,-2,1.496,-1.086,-0.951,0.6765,1.503,0.671,4.8667
"1349",2062,5,0.967,3.6975,2.82,3.5395,2.197,-0.1135,1.3155,6.6205,1.546,1.3635,7.3704
"1350",2062,6,9.0725,12.524,5.776,6.444,9.1145,6.167,7.503,7.8025,13.9585,10.645,13.26285
"1351",2062,7,18.38,16.5655,13.27,11.951,11.556,14.9255,11.5975,14.166,17.4805,16.972,18.6152
"1352",2062,8,14.1315,20.1715,11.8535,14.9355,16.137,13.003,14.7175,13.0485,15.0385,18.1385,17.5714
"1353",2062,9,6.3475,12.458,7.309,8.4495,9.2145,9.98,13.385,6.3375,17.153,8.091,12.9339
"1354",2062,10,4.3235,6.658,0.881,0.0600000000000001,3.093,3.3705,5.4485,5.226,9.9285,1.6155,8.51975
"1355",2062,11,0.255999999999999,1.224,-0.183,1.403,1.458,3.5715,-0.0649999999999999,-0.361,2.561,-5.224,3.3927
"1356",2062,12,-1.4575,-2.375,-1.049,0.472,-6.1025,-4.534,0.706,-0.2915,-3.816,-2.3305,1.15275
"1357",2063,1,-10.2635,-2.8605,-2.6375,0.292,-6.6775,-2.0295,-1.5635,-0.2105,-3.3565,-3.267,0.1488
"1358",2063,2,-3.938,-3.55,-2.6925,-0.502,-4.6355,-2.368,-1.636,-7.9265,0.8725,-8.782,0.0983499999999999
"1359",2063,3,-4.3975,-1.5635,-2.721,-0.6855,-6.931,2.455,-3.828,-1.2785,-0.3705,-6.4715,1.67975
"1360",2063,4,-1.4635,1.536,-5.621,-0.948,-0.1805,-1.6855,-1.1525,-0.0369999999999999,-4.2155,-0.762,2.083
"1361",2063,5,1.7585,-1.482,1.3685,1.264,2.019,6.1025,2.6995,1.8205,5.2455,1.442,7.42575
"1362",2063,6,9.45,8.896,8.4065,7.1345,9.943,6.9405,10.264,8.232,14.88,8.2055,12.15355
"1363",2063,7,14.5725,15.11,13.4785,17.129,15.251,15.147,15.657,19.2165,17.3985,16.763,18.60785
"1364",2063,8,14.6655,17.275,17.8115,12.154,12.747,14.087,16.5315,17.9355,15.717,11.4365,18.8422
"1365",2063,9,9.226,9.5895,7.1725,9.499,12.2735,11.894,11.443,12.601,6.487,9.1555,13.0865
"1366",2063,10,4.946,4.918,-0.672000000000001,9.5895,2.0085,8.3925,2.2785,6.599,2.11,2.147,7.72515
"1367",2063,11,0.0864999999999996,-0.054,-2.084,1.5815,-2.402,-2.247,-4.439,2.9315,-2.244,-3.987,3.31625
"1368",2063,12,-0.6885,-1.1165,-2.733,-5.052,-0.641,-7.5295,-5.5615,-4.3655,-1.952,-3.8245,-0.1107
"1369",2064,1,-3.179,-1.1805,-3.22,-5.3795,-1.4435,-4.5775,-5.77,-1.46,-0.924,-6.531,0.8666
"1370",2064,2,-3.7175,-2.109,-0.5035,-10.678,-3.546,-3.1595,-3.2475,-2.145,2.4805,-4.6015,1.6334
"1371",2064,3,-6.7435,-0.976,-1.299,-2.753,-5.502,-4.4085,-3.4085,-0.4375,-0.8445,2.8845,2.28595
"1372",2064,4,-3.739,0.546,-2.997,-0.7195,-1.1515,-2.1125,-1.2335,0.0495000000000001,-0.3515,-3.1405,2.8976
"1373",2064,5,1.0765,1.39,3.7735,6.427,4.997,2.6425,2.444,2.9155,4.137,3.8215,7.46355
"1374",2064,6,3.095,12.5785,8.827,7.7035,5.064,9.5375,6.1025,6.8405,5.9635,9.1045,11.08485
"1375",2064,7,16.238,16.476,15.2715,10.5345,18.9405,16.629,16.09,16.6485,14.156,14.8155,17.78505
"1376",2064,8,13.5025,19.3455,18.2615,16.278,11.728,11.2305,16.977,18.841,14.44,15.339,18.69835
"1377",2064,9,5.557,10.677,9.429,12.388,9.311,11.6395,15.083,15.382,11.6555,8.797,15.0866
"1378",2064,10,6.9225,5.6335,8.4915,4.366,1.789,6.04,0.5625,8.025,3.661,6.078,9.4582
"1379",2064,11,-2.454,-0.147,-4.5825,-0.3625,-0.713,2.1195,-1.86,0.0309999999999997,1.629,-3.9615,3.4205
"1380",2064,12,-1.9625,-6.4645,0.4235,-6.386,-6.052,-1.8935,-3.8235,-1.491,-2.2565,-1.786,0.7583
"1381",2065,1,-2.9585,-0.8895,-0.234,-2.4015,-1.4105,-5.4525,-1.269,-3.9565,-5.572,-5.17,0.0421
"1382",2065,2,-5.1765,-2.253,-1.4745,-2.101,-2.801,-3.388,-1.166,-2.212,-7.3845,-4.877,0.379
"1383",2065,3,-3.9885,-2.579,0.85,-2.4375,-3.6185,-1.1965,-3.0545,-3.536,-0.561,-4.153,2.133
"1384",2065,4,-2.125,-3.0905,2.337,-3.458,1.5145,-1.5185,-4.8415,-2.7345,-0.249,-1.5225,1.66235
"1385",2065,5,0.758,2.535,0.787,-0.346,1.2585,1.0615,1.662,5.0275,2.2255,10.1035,6.4931
"1386",2065,6,10.464,7.2645,10.566,7.078,2.4435,7.116,7.8905,17.462,12.289,10.252,12.4227
"1387",2065,7,15.527,16.1085,11.485,15.809,14.496,12.9295,17.9965,14.8935,17.4545,15.7475,17.7646
"1388",2065,8,10.632,14.802,16.2705,13.705,11.857,15.2625,14.98,12.7065,18.062,16.927,18.0791
"1389",2065,9,7.065,8.508,11.1935,9.6215,7.4555,10.5105,10.1535,10.1415,10.9945,10.0995,13.733
"1390",2065,10,6.4605,2.348,-2.875,2.528,3.2165,4.062,4.5015,4.535,5.3045,8.118,6.56685
"1391",2065,11,0.4115,-1.5495,0.491,0.792,-3.509,-4.0145,1.1025,1.2655,-1.198,-1.41,1.9236
"1392",2065,12,-1.3785,-4.748,-4.091,-1.9755,-0.4315,-2.1675,-6.161,-3.4485,-1.842,-3.703,1.0674
"1393",2066,1,-1.97,-2.9205,-6.5925,-4.321,-2.2305,0.807,-2.695,-1.5945,-6.076,-4.3035,0.9211
"1394",2066,2,-2.671,-1.678,-1.574,-2.373,-5.55,-1.922,2.2155,-0.0455000000000001,-1.6865,-2.4345,2.19035
"1395",2066,3,-1.703,-3.87,-1.5885,-0.3795,-3.546,0.2685,-1.1665,-1.771,-0.945,-1.79,1.87895
"1396",2066,4,-2.521,-1.835,0.9115,-0.6815,-2.026,3.642,2.647,-2.3055,2.478,-3.0235,3.3433
"1397",2066,5,3.5625,3.3855,1.0815,0.7495,3.0035,3.1255,3.4695,3.995,6.678,3.6085,8.1256
"1398",2066,6,10.789,12.393,8.7295,8.926,10.547,8.043,6.525,13.922,7.262,9.3265,13.1562
"1399",2066,7,16.9615,21.081,10.387,16.0415,16.923,13.138,19.6375,18.4455,13.0035,13.2865,18.0777
"1400",2066,8,17.965,14.9315,12.1605,13.1355,13.433,16.1685,15.646,15.696,18.5815,13.282,19.54645
"1401",2066,9,9.609,11.159,6.922,6.121,14.9045,10.5975,10.2565,13.851,11.2195,7.4695,13.4968
"1402",2066,10,4.3475,7.3975,7.6395,-0.02,2.8345,1.3225,2.9645,4.496,10.1035,7.124,8.38645
"1403",2066,11,-0.679,-1.9985,3.601,-0.0119999999999996,-0.3425,0.0789999999999997,-3.14,-0.2345,-0.9585,-0.956,3.0041
"1404",2066,12,-4.598,-1.6445,-0.637,-4.545,-4.5555,-0.855,-7.709,-3.3445,0.247,-2.7135,1.23255
"1405",2067,1,-3.0745,-1.1115,-1.6,-4.155,0.4655,0.0539999999999998,-3.8825,-4.923,-5.052,-2.2285,1.50995
"1406",2067,2,2.983,0.6895,-1.635,-3.5145,-3.85,-0.826,-1.95,0.3065,-2.4725,-2.299,2.484
"1407",2067,3,0.4995,2.926,-0.7505,-3.008,-5.3405,-1.7205,-3.5745,-1.703,-2.029,-1.063,2.5841
"1408",2067,4,-0.8425,0.1565,3.098,-0.5525,-3.0375,4.7835,2.4465,0.778,-1.8795,-0.516,5.37585
"1409",2067,5,6.4205,2.7725,2.396,0.686,2.6605,3.2955,3.0235,9.3595,3.374,1.356,6.7409
"1410",2067,6,11.708,-0.2225,10.104,12.8925,11.368,6.374,9.289,9.384,8.4095,7.9565,12.03205
"1411",2067,7,15.7945,17.53,16.021,18.215,16.008,17.3055,13.391,20.2875,17.0515,14.5285,19.0529
"1412",2067,8,8.5655,18.774,11.158,15.9075,19.608,12.449,16.046,16.183,18.459,14.4145,19.2461
"1413",2067,9,4.597,6.5445,5.518,9.211,10.939,5.107,14.96,13.7035,9.7915,11.5685,13.86675
"1414",2067,10,4.356,6.0995,1.684,5.859,5.917,6.7985,3.3915,3.471,4.2925,6.7695,8.1922
"1415",2067,11,1.1335,-0.853,-2.952,3.3465,3.983,1.591,0.081,2.485,1.997,-1.88,4.01125
"1416",2067,12,1.622,-2.1555,-8.1215,-1.28,-4.87,-4.3695,-2.3115,-0.938,0.532,-6.3105,0.3233
"1417",2068,1,-4.1315,-1.2745,-7.6645,-4.351,-0.8275,-4.683,-0.344,-3.0865,-0.7215,-4.8195,0.20685
"1418",2068,2,-2.4045,-4.908,-3.883,-1.744,-0.7275,-1.131,-5.3655,-5.2625,-2.742,-4.1905,0.0857999999999999
"1419",2068,3,-1.818,-0.9945,-5.949,-3.3075,-4.325,-0.0274999999999999,-1.992,-1.272,-0.863,-2.1615,1.6283
"1420",2068,4,-0.5565,1.0965,-0.0215000000000001,-0.0385000000000001,-1.4385,1.6715,2.822,-1.1475,-1.3395,-2.851,3.18135
"1421",2068,5,0.6585,2.4065,-0.2005,3.6365,-0.602,1.5985,5.7225,3.733,4.433,4.989,4.8903
"1422",2068,6,11.7465,14.1445,8.8315,6.1835,8.702,4.2815,6.2185,5.927,15.9735,10.863,12.3809
"1423",2068,7,14.103,20.093,17.931,16.8505,16.548,19.7845,17.083,18.941,17.193,15.0415,19.69665
"1424",2068,8,15.7105,18.8895,14.732,11.834,17.5245,14.33,17.233,11.882,19.654,11.6845,19.20655
"1425",2068,9,14.006,13.6825,13.3915,5.0985,11.979,10.883,17.445,8.8215,9.288,10.491,14.2099
"1426",2068,10,2.1485,3.869,8.5345,2.064,5.472,7.548,6.154,1.1595,3.966,6.2865,8.65525
"1427",2068,11,-0.7975,0.0369999999999999,1.74,-1.5305,-2.653,1.1955,0.4125,1.092,2.202,1.283,3.2031
"1428",2068,12,-4.0395,-2.8635,-4.7475,-0.3955,-2.656,-1.8735,-6.9435,-2.0275,-16.0265,-2.083,1.05415
"1429",2069,1,-3.3195,-2.866,1.155,-5.016,-2.3095,-1.0945,-3.839,-6.179,-0.5765,-1.8455,1.33415
"1430",2069,2,-1.471,-4.128,0.0535000000000001,1.2885,-2.471,2.0515,-1.16,-6.623,1.834,-6.1055,2.69745
"1431",2069,3,-3.3625,-1.5905,-0.654,-1.3055,-1.015,-4.174,-5.7225,-3.496,-0.4195,-2.794,1.4341
"1432",2069,4,0.6975,1.4115,0.5475,1.2265,1.6825,-1.6975,-0.7505,-2.533,1.1285,-3.1935,2.18425
"1433",2069,5,2.8465,0.2995,2.104,-1.0805,1.783,3.329,5.8995,2.911,5.1915,3.5565,6.73325
"1434",2069,6,9.567,14.9155,10.6515,7.957,11.106,3.506,11.928,13.602,13.6795,9.526,15.1087
"1435",2069,7,18.185,16.857,20.3325,13.9215,11.046,19.2335,17.6575,16.351,18.0145,15.1185,19.45725
"1436",2069,8,15.395,16.989,9.636,12.882,10.138,16.83,18.299,12.6115,15.8815,13.394,17.81985
"1437",2069,9,11.9215,2.7155,5.6535,5.412,8.4095,7.2845,11.9,10.1785,11.2565,6.7505,13.6028
"1438",2069,10,5.576,4.8495,8.293,2.043,3.0375,4.8845,7.026,4.3535,3.1565,5.0555,9.21065
"1439",2069,11,-1.411,0.9125,0.773,-3.346,-2.3025,-2.6045,-1.419,1.6075,0.6345,-0.621,1.9744
"1440",2069,12,-4.0815,-5.656,-1.7995,-9.4425,-7.092,-1.014,-0.7905,-2.377,-0.3125,-2.0105,0.38735
"1441",2070,1,-5.1645,-3.0965,-5.281,-4.0355,-1.6015,-0.1,-6.2725,-2.0875,-3.2675,-5.25,-0.14065
"1442",2070,2,-2.1735,-1.479,-7.195,-4.3595,-2.1855,-4.305,-7.1735,-5.7795,-5.21,-0.263,1.3818
"1443",2070,3,-3.3395,-2.4725,-3.829,-5.0415,-4.9525,-3.822,-2.4725,-0.243,-1.337,-7.4255,-0.27255
"1444",2070,4,0.2915,-1.1535,5.644,0.6345,-2.4965,0.5505,-0.272,-3.5725,2.3815,-3.367,5.2599
"1445",2070,5,1.398,4.705,-0.222,5.576,3.8885,-0.591,5.1185,8.606,5.64,5.5195,6.6741
"1446",2070,6,9.1665,12.4195,0.93,9.99,8.4585,11.0795,9.3315,14.2595,11.622,11.403,13.2182
"1447",2070,7,16.413,15.008,18.2435,12.12,16.712,16.2305,21.347,12.0585,18.715,14.094,18.70775
"1448",2070,8,7.9415,18.9695,11.701,12.587,18.4035,11.202,19.5155,12.228,13.301,13.5915,18.62225
"1449",2070,9,6.185,9.528,15.3355,9.4405,11.427,5.5155,10.5925,17.994,13.7785,9.865,14.5242
"1450",2070,10,4.9905,4.6195,4.663,2.5095,4.893,2.704,5.668,7.7895,6.365,8.5265,9.7905
"1451",2070,11,3.02,0.00249999999999995,-0.713,0.6445,-1.4945,0.2885,-5.0855,2.013,0.8015,-2.8685,2.0268
"1452",2070,12,-7.8385,-2.231,-3.385,-0.68,-6.2255,-4.2395,-2.693,-4.2765,-2.374,-4.9955,-0.6463
"1453",2071,1,-1.102,-1.037,-1.7895,-1.651,-4.1305,-5.7325,-3.7875,-2.845,-3.415,-3.318,1.1733
"1454",2071,2,-0.263,-0.244,-2.3795,-0.6595,-4.1445,-2.44,-3.5175,-0.605,-7.573,-5.432,0.99915
"1455",2071,3,-2.8905,1.6015,-2.308,-0.0270000000000001,-0.8105,-1.9525,-4.199,1.095,-1.1885,-3.0935,1.33265
"1456",2071,4,-1.541,0.61,-0.4905,-2.8545,-2.524,1.624,1.2165,2.6955,-4.4825,3.418,4.3079
"1457",2071,5,4.343,2.0985,1.414,7.3905,1.7425,5.161,1.9015,5.2325,3.69,1.684,7.9136
"1458",2071,6,13.057,5.2205,7.7995,9.85,7.584,9.7675,7.0995,13.6515,14.1345,9.0835,12.8444
"1459",2071,7,18.509,16.949,14.8245,15.871,14.491,15.709,15.717,19.2155,12.9115,12.4545,18.51375
"1460",2071,8,17.6735,17.1795,18.014,12.128,10.817,13.0955,19.393,18.376,17.7225,11.187,17.2756
"1461",2071,9,4.3215,5.4285,5.772,6.2745,10.206,11.1955,13.59,12.242,13.075,5.7905,13.0574
"1462",2071,10,-1.412,4.837,4.314,5.252,6.87,3.6125,7.3165,6.0185,-0.00599999999999978,6.277,8.80615
"1463",2071,11,-3.8545,-1.9655,-0.8905,1.0525,1.9895,1.028,-2.645,0.7495,4.9765,-0.5035,2.68455
"1464",2071,12,-5.4055,-2.2135,-0.357,-4.205,-1.686,-6.4085,-3.125,1.5715,1.812,-4.5415,0.97055
"1465",2072,1,-2.8395,-1.6995,-3.8475,-9.196,0.0825,-7.171,-4.895,0.262,-0.151,-2.586,0.85325
"1466",2072,2,-3.91,-2.1905,-3.2265,-3.3455,-4.031,-2.796,-5.9285,-0.198,-0.757,-1.534,0.78935
"1467",2072,3,-4.285,0.0265,-2.3655,-2.9605,-3.72,-1.1825,-0.3175,-1.1745,-0.979,-1.7835,1.99475
"1468",2072,4,0.702,0.4875,-1.648,0.975,-0.494,1.0435,-0.5885,0.837,2.1145,-0.675,5.634
"1469",2072,5,2.679,1.159,0.0945,1.588,-0.8395,5.236,2.316,2.993,2.102,4.81,7.71395
"1470",2072,6,12.061,12.6505,9.395,9.237,7.865,10.7315,7.798,5.384,14.8495,7.174,13.00765
"1471",2072,7,18.514,14.3185,18.4945,17.295,14.2775,17.895,19.4255,12.475,20.033,14.7585,19.7406
"1472",2072,8,14.007,20.534,14.842,15.8665,15.9665,16.322,19.7835,13.528,18.901,11.955,18.5976
"1473",2072,9,12.8525,13.7305,9.3035,6.4015,10.446,10.791,6.6985,16.2985,10.567,6.9675,14.95205
"1474",2072,10,1.773,7.397,5.0145,5.861,5.7995,4.105,5.793,2.544,6.166,5.41,8.16685
"1475",2072,11,3.5735,1.1175,-0.9895,0.849,-0.469,-1.1545,0.118,4.263,-1.072,-0.0765000000000002,3.70745
"1476",2072,12,-4.9205,0.0935000000000001,0.4965,-2.2945,-4.6335,-3.853,-9.5485,0.114,-3.6805,-3.8715,0.82245
"1477",2073,1,-3.1745,-2.914,-1.0765,-1.535,1.325,-5.5755,-0.8205,0.484999999999999,0.297,-3.989,1.4872
"1478",2073,2,-5.473,0.7085,0.04,-1.479,-7.1335,4.4505,-2.2915,2.123,2.6045,-3.2,2.4757
"1479",2073,3,1.1415,-3.0585,-0.2055,-2.2865,-5.582,0.4485,-8.6285,1.5515,0.648,-6.3295,1.20125
"1480",2073,4,-0.623,0.183,5.9635,-1.6935,1.8475,0.3275,-3.674,0.9285,-0.659,-0.293,3.57725
"1481",2073,5,-0.491,2.4615,-0.128,2.403,2.1795,1.875,5.7975,6.2285,3.4795,2.3875,6.00485
"1482",2073,6,5.527,15.263,10.436,11.902,10.323,11.9125,9.5735,9.7055,6.102,8.293,13.4963
"1483",2073,7,15.315,19.323,12.51,16.274,16.472,14.0535,20.126,19.7475,18.5205,15.536,19.18605
"1484",2073,8,15.503,13.5785,11.63,14.955,16.4565,14.343,15.3755,18.216,19.1515,12.615,19.2851
"1485",2073,9,12.525,11.928,7.7305,9.233,12.8665,12.546,8.697,10.73,5.64,4.145,14.1125
"1486",2073,10,8.5905,5.496,5.6045,7.9495,4.109,2.7905,7.2185,6.4895,12.3105,6.2165,10.74845
"1487",2073,11,3.6745,-0.492,0.5705,3.346,-3.568,-1.942,-0.442,2.102,1.05,0.253,3.20105
"1488",2073,12,-2.4155,-2.267,-6.331,-1.2105,-5.032,-11.5195,-4.6475,2.0915,-1.723,-3.5565,-0.5843
"1489",2074,1,-0.5345,-5.059,-3.6735,-2.7085,-6.004,-4.2755,-4.4585,-0.758,-2.339,-6.372,-0.2204
"1490",2074,2,-0.4105,-2.155,0.5205,-2.6245,-3.0225,1.3905,-2.5775,-0.2485,0.2255,-4.0005,1.9256
"1491",2074,3,-0.0935,-3.525,-0.8695,-4.657,-3.2405,-3.4375,1.4995,-0.568,-1.1525,-3.7695,1.24495
"1492",2074,4,-0.94,-2.124,-3.242,-2.6935,4.8415,-0.4695,1.086,1.036,1.96,1.2055,3.69485
"1493",2074,5,3.905,1.2585,1.779,3.8215,2.9555,4.589,5.018,6.4325,3.719,0.56,7.94965
"1494",2074,6,12.3475,12.0305,9.584,8.7165,10.1025,13.756,5.423,7.7375,17.1585,5.645,13.62575
"1495",2074,7,16.3035,19.346,17.5095,12.1865,11.288,16.731,15.989,14.0645,15.179,15.725,18.93645
"1496",2074,8,10.3815,17.771,15.5155,8.1255,18.2855,9.8645,19.588,9.833,14.488,16.2095,16.8039
"1497",2074,9,9.8735,13.349,11.951,2.403,9.4145,6.998,10.5455,14.1675,10.084,10.738,14.3977
"1498",2074,10,2.7925,4.1425,2.9655,2.102,3.3725,7.3575,6.1015,0.769,9.097,1.1955,6.89995
"1499",2074,11,-1.146,1.5275,1.192,0.5405,1.371,-0.6975,-3.2835,4.387,0.543,1.231,3.3101
"1500",2074,12,-4.812,-6.356,-2.0585,-5.3385,-0.658,-2.8855,-3.211,-2.954,-2.502,-10.3185,0.447
"1501",2075,1,-5.5415,-3.855,-2.5445,-3.0295,-2.676,1.682,-4.4835,-0.863,-2.4495,0.5125,2.32515
"1502",2075,2,-2.761,0.0530000000000004,-0.811,-4.785,-0.00999999999999979,-2.517,-6.1085,-3.0385,-1.948,-5.997,1.6244
"1503",2075,3,-2.1655,2.4425,-1.189,-3.741,-2.9455,-0.333,-6.8305,0.7615,-2.5135,-2.8635,1.8532
"1504",2075,4,-0.8045,-1.2855,1.946,-3.2955,-0.7605,0.0425,1.077,-2.6815,2.0175,-3.116,4.4303
"1505",2075,5,3.6395,2.946,0.6755,-3.7625,4.32,2.622,2.024,5.4985,4.6365,1.4545,6.83735
"1506",2075,6,12.8195,14.834,6.437,13.956,11.413,6.148,9.358,14.7925,6.4605,6.011,12.64155
"1507",2075,7,17.0485,15.8805,13.8985,20.0025,15.2505,13.63,21.062,16.038,16.2295,12.906,18.941
"1508",2075,8,15.5895,19.705,12.9875,14.834,14.546,17.0795,16.3095,16.417,11.5675,8.992,18.85495
"1509",2075,9,6.525,2.912,13.6755,11.552,9.5565,10.997,8.318,11.9455,16.895,12.07,15.3886
"1510",2075,10,6.857,3.8155,5.214,3.578,8.396,4.3865,8.285,5.1165,5.5815,3.248,8.8161
"1511",2075,11,0.3905,-0.4525,0.3145,2.5265,-0.1775,-3.2175,-3.0425,0.8835,0.493,-1.9815,2.1871
"1512",2075,12,-7.0705,-3.6485,-1.1015,1.2355,-4.2485,1.688,-2.268,-6.048,-2.925,-2.9365,2.26625
"1513",2076,1,-2.1385,-1.959,-1.718,-0.1725,-4.234,-0.684,-1.7695,-7.5505,-8.7355,-4.6955,1.7008
"1514",2076,2,-1.1685,-3.9635,-7.174,0.7625,-1.84,-0.0855000000000001,-2.6875,0.7405,-1.1755,-0.7535,2.0108
