"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,7.2415,7.4225,7.964,9.1545,9.9185,9.1325,5.208,10.6465,-3.3985,10.0535,11.34775
"1429",2069,1,7.052,9.817,10.178,6.8895,9.3345,8.27,5.58,6.2205,9.145,7.8295,11.02665
"1430",2069,2,10.269,8.733,10.8055,12.872,9.5055,11.5155,12.0095,7.0745,11.7385,7.234,13.43445
"1431",2069,3,10.4335,10.778,12.7075,11.298,12.717,8.814,8.929,9.726,11.125,9.5005,13.2628
"1432",2069,4,12.987,13.4095,13.043,12.8045,14.4695,10.66,10.3115,11.945,12.1165,10.602,14.51145
"1433",2069,5,15.401,12.81,14.1775,10.047,12.7435,17.1525,17.3465,16.646,17.8985,18.1425,19.1105
"1434",2069,6,20.328,25.3225,23.353,20.6275,24.4335,18.974,26.2225,23.469,24.1535,22.815,26.64535
"1435",2069,7,29.5805,27.5255,29.2245,25.609,23.677,30.26,28.0105,25.641,26.081,27.227,30.7409
"1436",2069,8,24.8675,27.744,22.6145,24.318,23.867,28.2085,28.385,23.1165,25.6115,24.4955,28.32985
"1437",2069,9,24.8585,14.622,16.283,18.9165,21.055,22.1985,23.3825,22.942,22.952,20.746,25.0612
"1438",2069,10,16.61,16.9065,19.2435,13.4945,15.5975,15.555,17.6095,17.9435,17.4345,18.2345,20.66905
"1439",2069,11,10.271,11.537,8.9265,9.8975,8.236,8.0705,9.263,12.453,10.997,11.232,12.44505
"1440",2069,12,9.241,6.099,10.198,1.693,5.4585,9.898,8.419,9.418,8.8945,9.133,11.0083
"1441",2070,1,6.81,9.7185,7.619,5.7235,6.7595,11.464,6.4115,8.9785,5.8545,6.8155,10.51145
"1442",2070,2,10.173,10.454,7.118,7.6295,10.0605,8.786,7.8195,7.535,8.654,9.5995,12.57835
"1443",2070,3,10.158,11.0045,7.4505,7.4965,9.109,6.786,10.948,13.1125,9.945,4.5345,12.0331
"1444",2070,4,14.1725,14.0855,16.59,10.6085,12.6015,10.167,12.1145,11.553,11.8755,10.542,16.21465
"1445",2070,5,15.071,16.824,13.2355,16.7535,16.104,10.326,16.3745,17.14,17.352,17.868,18.3061
"1446",2070,6,21.2665,23.7055,12.509,21.523,20.361,21.913,23.526,25.592,21.507,23.2015,24.1745
"1447",2070,7,27.62,25.243,27.7895,24.5875,27.5345,26.101,30.0785,23.8785,30.5,24.286,29.2284
"1448",2070,8,20.196,28.7235,24.691,23.27,27.736,17.552,30.4935,24.0715,24.1815,24.4045,29.08015
"1449",2070,9,17.4175,23.1925,26.875,21.876,22.3765,18.628,22.9885,28.331,26.3015,24.093,25.74435
"1450",2070,10,16.5975,18.8175,15.118,13.159,18.298,14.6995,19.8075,19.245,19.14,17.533,21.03605
"1451",2070,11,15.307,10.7455,9.6505,11.6095,10.119,9.8815,10.062,12.8465,10.802,10.122,12.8182
"1452",2070,12,1.349,9.958,6.4675,10.8995,4.968,5.923,6.7295,6.6225,9.843,7.489,9.73275
"1453",2071,1,10.2205,9.9685,10.038,9.0945,7.362,6.872,7.5265,9.248,8.1265,9.286,11.3308
"1454",2071,2,10.6395,10.578,10.627,10.587,8.3195,9.4015,7.368,10.0055,8.54,5.1245,11.5977
"1455",2071,3,9.731,13.7105,11.39,11.7485,11.1575,11.5375,9.49,12.2025,9.954,12.283,13.0515
"1456",2071,4,10.668,13.4365,10.3885,13.8845,9.966,13.112,11.8405,13.3475,9.5885,13.3635,16.0666
"1457",2071,5,16.6385,15.04,14.343,19.113,14.0995,16.4905,12.6965,17.7325,14.059,14.266,19.6044
"1458",2071,6,22.915,19.1435,18.161,25.444,21.2925,24.0055,18.816,25.343,24.8025,21.322,24.6662
"1459",2071,7,27.8805,27.5025,25.7025,27.092,26.5895,25.3245,25.8215,29.0675,23.9365,20.475,28.7751
"1460",2071,8,27.392,27.8375,26.8475,22.9835,23.1935,25.767,26.101,28.3035,26.032,22.687,27.8268
"1461",2071,9,19.5765,18.6975,17.791,18.494,23.1175,24.6125,24.6195,24.9345,23.495,17.403,24.949
"1462",2071,10,13.6275,18.0925,17.1765,14.709,18.4175,15.9455,18.7495,19.207,13.2845,17.522,20.3184
"1463",2071,11,8.3075,13.482,11.004,12.332,13.7255,11.1535,9.4735,12.052,15.8545,11.4575,13.58715
"1464",2071,12,4.232,8.5365,8.8105,6.732,9.151,4.8725,6.9185,11.1005,12.698,7.4905,11.1047
"1465",2072,1,8.2455,9.5095,7.349,3.9405,10.071,6.9225,8.153,9.5325,10.2135,9.854,11.4151
"1466",2072,2,7.8095,10.922,7.6795,10.38,10.6055,10.383,8.4135,12.0565,10.097,11.866,12.11785
"1467",2072,3,8.668,11.725,10.1625,10.674,9.3405,11.6525,12.39,12.185,11.452,12.054,13.7355
"1468",2072,4,13.565,12.029,8.6465,13.245,11.349,13.36,10.425,10.953,12.9425,12.031,16.54905
"1469",2072,5,13.7915,13.5,14.7335,13.608,10.6745,16.455,15.001,17.45,16.0225,17.9525,18.4309
"1470",2072,6,23.6935,24.8,21.0155,17.2875,12.594,21.218,19.851,16.793,26.0205,17.991,24.43725
"1471",2072,7,28.9585,26.326,29.6915,27.4995,25.2095,25.851,29.466,25,27.7835,24.2095,30.1014
"1472",2072,8,26.4005,29.9775,26.3735,23.945,22.2585,25.534,29.804,24.745,27.809,24.729,29.1551
"1473",2072,9,24.235,24.1575,19.622,21.3385,22.978,21.8725,18.5945,26.7955,23.571,20.695,25.78495
"1474",2072,10,16.0765,17.755,15.0925,16.95,18.378,15.548,20.345,16.285,17.878,18.4475,19.0726
"1475",2072,11,13.649,13.635,10.091,13.3305,11.5675,9.6635,11.3545,14.9055,10.3375,10.9115,13.81455
"1476",2072,12,4.8635,11.3465,8.6535,9.7745,7.511,7.7,3.4,7.349,8.801,7.0185,11.57045
"1477",2073,1,7.3055,8.7645,8.8015,9.547,10.002,7.169,10.013,8.2825,9.258,8.0055,11.189
"1478",2073,2,6.8125,12.1335,11.572,10.1735,6.412,13.694,9.4325,12.12,14.1525,9.693,13.7324
"1479",2073,3,11.7555,9.499,12.6995,10.0195,5.5165,11.5325,7.371,13.9365,11.64,6.927,12.7565
"1480",2073,4,9.51,12.725,16.4865,11.896,11.757,14.6875,9.8535,11.9785,11.6145,10.786,15.27795
"1481",2073,5,10.4025,14.6585,11.9715,13.5565,12.7875,13.3625,17.2515,18.2855,14.5155,15.173,17.61995
"1482",2073,6,18.264,27.284,21.7575,23.914,23.029,24.263,22.7375,20.2375,18.449,21.7725,25.12485
"1483",2073,7,25.757,30.1905,24.2125,27.681,27.1795,25.7805,30.5535,30.0095,25.3975,24.8315,30.4326
"1484",2073,8,26.441,25.95,22.9625,26.37,26.07,26.0365,27.164,28.033,27.7705,25.9145,29.58595
"1485",2073,9,22.213,21.6075,19.3535,22.3055,24.9605,22.12,23.306,21.652,19.616,19.253,26.3527
"1486",2073,10,20.698,17.519,19.087,19.83,17.592,15.222,19.174,18.584,23.6725,17.4285,21.8076
"1487",2073,11,13.298,11.224,10.402,13.7345,9.4755,9.6925,12.8295,11.9495,12.651,11.2225,13.88145
"1488",2073,12,9.6595,8.9695,6.1315,10.851,7.7815,2.424,7.9175,12.1955,8.9845,6.25,10.51685
"1489",2074,1,7.544,8.959,6.587,7.0365,3.3415,8.853,6.8785,8.9835,8.0325,6.479,10.5162
"1490",2074,2,9.987,9.069,9.6305,9.445,8.92,11.4815,12.1835,10.585,10.099,8.251,12.57635
"1491",2074,3,10.927,9.1345,12.2795,7.814,9.9815,9.4625,12.5685,11.728,11.7025,6.6455,13.3544
"1492",2074,4,10.062,11.327,11.319,10.527,16.7045,11.6655,13.9865,12.4185,12.4035,11.874,14.40575
"1493",2074,5,16.485,15.621,14.169,17.042,14.116,15.874,15.0545,16.5685,15.1835,13.7515,19.821
"1494",2074,6,24.1225,24.2575,20.9485,20.6825,22.9795,26.9025,20.0925,21.609,26.313,19.1425,25.44855
"1495",2074,7,27.0725,28.5945,28.424,23.7535,20.3955,26.391,28.9075,25.609,25.965,27.751,29.08315
"1496",2074,8,22.6675,26.9575,26.163,21.1775,28.16,21.933,29.61,20.818,25.2135,28.6135,27.5159
"1497",2074,9,22.038,22.111,23.021,15.954,22.5045,19.557,21.5495,25.1635,22.9,22.0855,25.12825
"1498",2074,10,15.1335,15.525,14.62,12.7535,15.1385,19.6795,18.681,13.095,19.7615,15.343,18.44235
"1499",2074,11,10.0835,10.3605,11.793,11.4125,14.5255,12.32,8.7615,15.141,11.606,12.7675,13.29725
"1500",2074,12,4.881,4.4645,7.133,8.387,9.6165,7.705,7.8955,9.2435,8.663,5.4075,11.43085
"1501",2075,1,5.919,7.6365,8.424,9.1505,7.363,11.3535,6.748,9.5655,9.8565,10.141,12.03635
"1502",2075,2,7.3895,10.8755,11.2435,8.601,9.9095,10.708,6.781,10.432,9.769,7.372,12.27815
"1503",2075,3,10.8925,12.864,9.414,7.981,7.974,10.662,8.6375,11.7965,8.8415,10.6415,12.75915
"1504",2075,4,13.8785,13.049,13.177,11.017,11.5865,10.9965,12.303,10.413,13.28,10.783,16.1779
"1505",2075,5,16.0425,14.8785,17.228,10.554,15.1625,14.16,15.351,17.056,17.0535,14.2675,18.2433
"1506",2075,6,23.2635,25.676,17.7215,25.644,21.4255,19.0255,22.918,25.929,18.7695,21.168,25.31575
"1507",2075,7,26.7845,26.0155,23.6625,29.636,25.9355,21.837,30.1365,27.1305,26.765,22.1525,29.2871
"1508",2075,8,24.9025,29.7675,24.1305,26.392,26.3195,27.76,26.775,25.4865,23.3985,22.559,28.6768
"1509",2075,9,18.382,18.133,25.5095,21.0275,23.1905,23.5885,19.5295,23.6545,27.5545,23.104,27.0487
"1510",2075,10,17.2595,14.5815,17.219,17.454,19.9735,17.1455,21.6595,16.7555,17.309,15.9415,20.5849
"1511",2075,11,10.796,13.211,10.966,12.567,12.121,8.705,7.8565,11.6005,12.4705,9.2805,12.9938
"1512",2075,12,6.498,7.035,10.5275,11.292,8.7895,9.7195,8.0625,6.0415,6.075,8.4325,11.8245
"1513",2076,1,10.059,8.1315,7.9945,11.3075,6.9835,9.617,9.606,6.3935,7.0355,11.126,12.11555
"1514",2076,2,11.0375,8.4405,6.4345,11.38,11.2645,9.7425,9.8495,13.3455,10.516,11.3555,12.98575
"1515",2076,3,11.366,12.6315,11.587,13.6345,10.15,7.7175,10.8555,11.8855,12.321,13.008,13.6515
"1516",2076,4,11.526,13.0725,11.2515,12.0945,12.7065,10.882,15.315,11.704,13.4325,11.704,16.32865
"1517",2076,5,10.8125,17.5995,16.446,18.0165,16.297,14.019,18.597,15.161,20.7175,14.2655,18.4654
"1518",2076,6,21.14,25.3615,21.6675,18.882,24.218,21.718,23.775,24.6095,23.5415,22.4035,26.0189
"1519",2076,7,27.9315,26.7675,27.9185,22.578,29.76,29.0195,29.558,27.1035,30.41,24.3795,31.2556
"1520",2076,8,25.227,27.5945,26.477,25.858,23.582,24.335,27.6435,27.1415,27.812,24.6005,29.24605
"1521",2076,9,23.1095,20.6975,19.291,21.1595,22.391,22.051,24.8215,26.7345,25.6275,19.5475,26.72895
"1522",2076,10,14.7915,18.897,15.069,19.16,15.821,14.628,17.406,20.616,19.471,13.5915,18.9094
"1523",2076,11,11.587,10.6605,12.9675,9.8175,13.727,11.5845,12.485,12.09,13.7745,10.649,15.17035
"1524",2076,12,9.601,7.5895,5.761,11.065,9.0045,11.166,8.027,7.7685,10.0955,6.0575,11.2211
"1525",2077,1,8.0285,9.2485,4.0655,7.2965,8.9645,7.175,8.7325,7.331,8.488,7.529,10.63
"1526",2077,2,7.974,9.0995,6.3305,10.1245,7.893,13.0885,8.399,9.3205,12.397,9.214,11.71235
"1527",2077,3,11.2995,11.347,8.376,10.8615,11.101,12.7025,8.8095,13.4865,11.371,9.4495,13.73025
"1528",2077,4,10.761,13.1985,13.0805,14.787,12.9175,13.1495,14.6085,13.056,13.4385,12.048,15.63955
"1529",2077,5,24.11,16.4015,14.444,17.0915,15.323,15.39,18.062,16.7075,16.6645,19.6045,21.21205
"1530",2077,6,20.7015,24.5535,21.3745,19.583,21.207,18.407,22.955,21.957,20.6035,19.9045,25.6498
"1531",2077,7,27.3845,31.104,25.1355,25.158,29.676,25.283,26.449,24.0645,28.6875,27.0635,31.1776
"1532",2077,8,27.1625,26.293,23.668,25.2315,27.2415,24.766,24.3495,26.458,26.426,22.6775,29.5444
"1533",2077,9,27.265,27.5785,20.129,22.331,21.527,20.911,23.2955,23.5165,27.72,22.986,25.6182
"1534",2077,10,18.189,16.3735,18.041,18.6165,16.4795,12.7025,17.7405,16.387,18.3765,20.953,20.99205
"1535",2077,11,13.949,13.7355,11.334,14.1845,11.8105,8.254,10.388,12.021,9.9335,12.1105,13.9956
"1536",2077,12,6.9885,5.3745,9.2095,11.043,10.156,-3.101,6.5815,9.5305,5.4385,5.215,11.77505
"1537",2078,1,8.7045,9.8285,9.2425,10.791,8.9265,7.5935,5.9975,8.0505,7.2955,9.1735,11.44275
"1538",2078,2,12.1875,10.9845,9.6245,11.7445,10.5535,11.6695,9.899,12.257,7.3575,7.7455,12.8536
"1539",2078,3,10.845,13.994,11.09,10.788,8.5345,7.4125,9.7635,9.8585,12.224,8.906,14.07965
"1540",2078,4,10.7815,17.6115,13.655,12.027,9.9735,14.7425,12.3365,13.823,11.1205,10.191,18.32415
"1541",2078,5,17.2765,15.575,15.46,16.3935,14.509,13.788,18.9475,16.322,14.5785,15.6005,18.76135
"1542",2078,6,24.219,22.6455,23.9645,21.2895,19.085,16.7125,17.741,20.498,23.563,24.3415,25.96165
"1543",2078,7,26.7695,28.0745,27.781,27.5185,23.0775,19.3545,30.6515,26.9425,28.3415,26.5385,30.23405
"1544",2078,8,25.1845,31.652,26.004,27.6245,29.537,22.5295,28.737,28.549,28.5145,27.8565,30.0766
"1545",2078,9,23.409,23.7065,24.082,25.03,22.0585,20.235,24.567,26.7065,24.253,24.434,27.74835
"1546",2078,10,17.4325,17.9375,14.181,18.7915,20.543,13.987,14.4895,21.5215,18.3755,16.788,20.9357
"1547",2078,11,15.9595,12.445,9.9535,11.3015,11.861,13.84,8.146,14.812,11.5865,11.9965,14.088
"1548",2078,12,10.0725,11.171,4.415,8.9285,9.1025,7.0325,10.028,8.2275,9.8385,8.652,11.96725
"1549",2079,1,9.6205,9.99,5.72,8.1295,9.3885,7.8825,5.103,10.046,9.5575,7.693,11.01905
"1550",2079,2,9.129,12.01,6.328,10.0935,8.1425,9.092,8.197,13.131,11.7705,6.5705,12.6661
"1551",2079,3,8.552,12.474,10.343,8.5315,10.137,7.066,8.42,10.403,12.9085,8.0225,12.22645
"1552",2079,4,11.781,12.565,13.224,10.224,14.235,16.139,15.452,15.969,12.551,12.746,16.8321
"1553",2079,5,16.598,17.6535,11.186,14.7615,12.8855,18.577,16.0465,19.659,16.855,16.0875,18.83175
"1554",2079,6,24.3135,28.847,21.4425,19.4395,22.4935,23.5915,18.3175,25.2585,23.185,25.68,26.75305
"1555",2079,7,29.1555,29.1935,23.49,28.8705,27.6425,24.5985,25.378,27.5055,26.549,24.138,29.03065
"1556",2079,8,24.6965,32.675,25.144,26.6155,27.65,27.6485,28.3925,24.884,29.7855,26.641,30.27355
"1557",2079,9,21.652,25.025,22.857,21.59,26.1205,22.4415,19.0145,27.7625,26.171,21.2895,26.9462
"1558",2079,10,16.441,17.4955,16.459,19.339,17.4115,15.6345,21.089,22.2445,21.914,17.139,21.65455
"1559",2079,11,14.3545,16.094,11.9595,7.7465,14.1665,11.008,10.4675,14.9195,12.8175,13.186,15.16275
"1560",2079,12,7.825,9.9905,11.201,9.0645,8.125,6.693,8.9905,8.7805,9.5245,7.4255,12.515
"1561",2080,1,8.2445,11.0615,11.611,5.173,12.4945,8.3225,7.4285,6.442,9.9135,4.286,11.5447
"1562",2080,2,12.031,10.8795,9.2685,4.7115,11.076,8.2535,12.212,9.539,8.925,5.651,11.6096
"1563",2080,3,11.1495,13.923,11.633,10.525,8.0415,10.635,10.35,13.1335,10.886,7.4865,13.4922
"1564",2080,4,11.762,12.466,12.27,10.285,11.2085,10.526,10.8665,10.8995,12.8795,8.1535,14.60525
"1565",2080,5,13.8395,15.7905,13.7165,14.6525,11.41,14.7505,18.9245,18.1545,15.785,14.565,18.1122
"1566",2080,6,24.3685,20.372,20.042,21.748,20.142,21.889,23.5325,21.0275,22.6255,17.0885,24.1762
"1567",2080,7,29.4365,22.531,27.4135,29.564,26.746,28.2265,32.159,29.2405,27.486,26.914,31.13765
"1568",2080,8,25.4655,28.251,22.867,27.241,23.607,24.9055,25.878,28.7705,27.788,26.349,29.1926
"1569",2080,9,21.0785,19.424,19.37,21.944,20.5805,26.1775,27.296,23.3765,27.897,16.4315,25.26
"1570",2080,10,17.403,17.818,15.6415,20.375,16.719,10.7885,20.352,19.502,18.739,19.8425,20.6158
"1571",2080,11,10.752,12.051,13.1065,9.99,13.107,11.1895,9.263,9.4,12.07,11.412,13.41535
"1572",2080,12,5.8915,8.3125,11.616,8.066,7.709,10.6765,6.345,7.48,10.552,5.098,11.87245
"1573",2081,1,7.535,8.7605,11.3055,10.0875,8.4285,11.1945,6.2085,9.255,9.5085,6.87,11.49315
"1574",2081,2,10.9675,13.0085,10.2555,9.9735,9.2435,12.9855,5.9965,9.4995,13.3485,7.9995,12.63715
"1575",2081,3,11.3175,13.2815,10.7065,10.1555,15.4965,14.3885,7.527,12.4455,13.078,7.6275,15.36335
"1576",2081,4,15.0175,21.9445,10.8505,14.319,15.9085,12.4055,10.1865,10.689,13.6295,15.588,17.83035
"1577",2081,5,14.672,15.694,18.119,18.061,14.9305,15.291,16.7395,16.5405,18.7975,18.7195,20.9414
"1578",2081,6,26.8955,23.1605,25.3765,19.5955,21.038,21.6085,23.8565,26.7755,26.4935,19.916,27.24915
"1579",2081,7,28.491,25.8085,24.2785,28.1665,25.9645,24.9555,30.5695,28.343,27.6235,23.882,29.6854
"1580",2081,8,26.927,31.977,23.1485,26.7335,30.8305,23.8565,26.1745,27.7145,26.6515,28.1835,30.2738
"1581",2081,9,26.729,23.565,21.275,22.5235,23.8315,21.52,26.938,24.1915,26.4085,17.597,27.9524
"1582",2081,10,16.378,15.4645,11.766,14.525,16.2785,16.3655,18.979,21.9095,15.781,18.74,19.3913
"1583",2081,11,10.735,13.2265,7.4225,14.1645,12.8085,11.6365,7.691,11.132,11.544,13.243,12.3967
"1584",2081,12,7.1515,9.563,3.9675,9.1305,6.768,8.8225,6.1625,10.0815,5.37,7.6195,11.5585
"1585",2082,1,7.803,10.0315,7.2525,7.602,7.5805,10.544,8.8645,8.891,11.2505,7.3505,11.71685
"1586",2082,2,10.6385,12.32,7.7475,9.5295,10.1445,9.432,11.917,11.256,10.7345,8.8585,12.1012
"1587",2082,3,10.258,9.83,10.1795,8.9355,12.4765,11.7875,13.1095,14.6305,13.557,10.428,14.64225
"1588",2082,4,10.105,11.221,13.9945,9.751,9.76,14.311,13.7675,10.3255,11.8125,12.49,16.3299
"1589",2082,5,15.064,16.2585,12.629,14.88,14.557,17.0735,15.2035,18.2555,16.2415,14.3005,19.12535
"1590",2082,6,25.6455,24.358,24.9135,23.128,21.153,20.577,23.91,25.675,28.502,26.304,28.6291
"1591",2082,7,29.844,28.41,24.8595,23.8105,27.225,25.0205,29.9605,27.887,25.793,23.3535,30.01545
"1592",2082,8,28.2105,27.421,23.115,23.057,27.106,25.322,28.1825,27.0675,27.976,25.3255,29.6153
"1593",2082,9,20.6515,25.3635,23.453,16.433,24.0765,24.563,28.612,24.498,22.3225,21.371,26.8185
"1594",2082,10,18.829,16.359,14.8215,15.2765,18.1135,14.7965,20.183,18.313,21.01,17.8285,19.1945
"1595",2082,11,11.5225,10.743,13.661,13.01,11.187,11.2775,11.72,10.0615,11.115,10.2275,13.56105
"1596",2082,12,7.512,9.6735,11.1945,7.788,8.2095,7.616,7.3345,10.6485,7.996,11.42,12.2127
"1597",2083,1,3.936,9.8715,9.9105,7.0505,6.993,11.763,8.8245,10.8035,10.2675,10.5075,11.8902
"1598",2083,2,11.7835,13.1535,12.104,5.7645,10.9485,10.293,8.9605,10.078,10.0905,8.823,13.4486
"1599",2083,3,9.1185,13.266,13.5275,10.1455,9.9425,9.842,12.172,11.7825,10.6745,10.7745,13.44415
"1600",2083,4,12.4105,10.7105,14.9765,9.9705,15.1585,11.411,14.596,14.093,13.862,14.024,16.92205
"1601",2083,5,17.3585,11.4995,14.9425,20.32,13.364,17.5435,14.976,15.051,18.0985,16.3365,18.87015
"1602",2083,6,18.892,25.19,22.5685,22.021,17.792,18.7025,22.817,25.186,27.5385,19.8395,25.428
"1603",2083,7,28.812,27.743,28.925,26.228,24.108,22.954,26.1025,25.1585,27.0705,22.0515,28.35585
"1604",2083,8,27.6465,30.5685,26.3665,24.7895,26.6275,28.073,27.7245,24.0915,31.905,27.888,30.26205
"1605",2083,9,20.142,27.8715,22.44,13.516,23.342,23.338,25.006,26.3165,28.5815,20.522,27.00685
"1606",2083,10,16.551,18.7095,20.6875,15.4525,19.28,15.6865,19.1425,19.8575,23.4645,16.438,22.2395
"1607",2083,11,12.799,11.5165,11.134,11.2975,14.5115,9.9345,7.5715,14.5365,16.4975,12.894,14.09995
"1608",2083,12,7.8125,9.545,10.05,9.5275,6.382,4.9435,7.2315,10.4845,9.112,7.4855,11.5849
"1609",2084,1,9.1815,10.6245,10.1025,10.474,9.0145,5.05,8.14,10.371,11.1985,8.941,11.89845
"1610",2084,2,12.766,13.795,10.365,11.814,12.9175,10.2545,5.597,9.6785,10.415,10.391,14.12995
"1611",2084,3,11.5035,14.241,11.2335,9.552,13.9345,12.078,10.728,14.3895,11.6525,8.0075,13.96155
"1612",2084,4,12.698,16.649,12.9505,15.1965,15.19,13.858,12.291,11.4705,14.522,8.6615,16.86675
"1613",2084,5,16.2775,16.3425,16.393,14.4435,15.7005,16.768,17.9955,21.2475,16.17,10.3695,18.8713
"1614",2084,6,25.8295,21.528,21.656,21.472,25.241,20.1715,22.117,23.736,25.8045,20.8965,25.21665
"1615",2084,7,25.044,27.6715,26.7705,27.526,29.3275,27.631,29.0935,27.574,31.348,26.6775,30.9146
"1616",2084,8,25.8755,26.752,23.386,23.4595,29.3735,26.265,27.48,27.025,26.771,27.7585,28.6801
"1617",2084,9,24.3475,25.121,22.921,22.993,21.437,21.1115,23.388,26.4165,27.5525,25.4645,27.6746
"1618",2084,10,19.3595,19.387,14.0295,17.8515,16.786,20.0065,20.643,16.9505,20.951,20.6155,20.20705
"1619",2084,11,11.508,10.63,12.7195,13.1145,12.4615,11.523,11.1985,11.122,13.0835,15.482,14.44145
"1620",2084,12,12.4385,9.9655,8.0215,11.936,9.846,9.4405,7.0105,9.619,8.276,8.5455,12.60205
"1621",2085,1,8.4915,10.6455,9.648,9.3515,8.5015,9.233,8.286,11.002,9.0495,3.272,11.9751
"1622",2085,2,10.6825,13.6555,9.86,8.844,7.474,7.7335,11.4895,11.1895,10.5245,7.4255,12.9288
"1623",2085,3,12.994,12.1435,11.518,7.8045,7.805,11.354,14.7335,9.414,11.555,9.879,13.3133
"1624",2085,4,11.6565,13.6465,16.4665,12.1305,14.745,15.6295,11.2595,11.316,12.011,12.396,16.6489
"1625",2085,5,12.673,16.451,13.895,15.1365,13.17,19.074,16.2915,18.178,13.6485,13.202,18.6796
"1626",2085,6,24.8265,24.5285,21.568,21.12,23.1475,21.5805,22.9215,25.5855,23.45,22.474,27.5225
"1627",2085,7,29.062,28.9975,26.4505,24.3025,26.8455,27.576,30.67,31.3985,28.2095,23.7765,31.33495
"1628",2085,8,27.948,30.84,27.6985,25.18,25.9785,26.004,28.758,26.978,27.3915,27.8745,30.2681
"1629",2085,9,24.141,22.2245,22.946,21.726,26.453,25.428,22.204,21.2755,21.7935,21.1495,25.7606
"1630",2085,10,16.94,18.746,14.611,12.6655,16.814,12.0505,18.2315,18.882,22.591,14.622,19.55525
"1631",2085,11,12.407,10.935,13.3655,10.939,12.393,12.452,8.591,12.9225,10.454,10.7055,13.82725
"1632",2085,12,8.091,10.4115,4.0895,6.8725,6.7065,5.593,6.2145,3.5795,5.8325,6.4395,10.6595
"1633",2086,1,11.52,12.1915,4.9395,8.6525,9.2135,9.0505,5.02,7.1445,11.6265,7.049,11.19895
"1634",2086,2,13.5445,11.988,9.0465,8.9865,7.52,11.8605,10.4915,9.0315,13.749,9.5585,13.4031
"1635",2086,3,12.7545,13.4015,7.5615,10.6325,6.15,11.6205,10.3815,12.693,12.349,10.987,13.73475
"1636",2086,4,10.061,17.307,10.9965,13.635,13.012,14.0355,11.9855,15.1015,14.3365,10.794,16.7699
"1637",2086,5,18.195,16.21,12.9855,19.0535,18.4455,20.493,16.877,19.011,20.1025,18.886,21.62315
"1638",2086,6,23.067,26.159,20.538,24.305,21.1045,20.7665,24.1515,25.352,21.799,20.602,24.81525
"1639",2086,7,26.3185,31.427,24.1655,29.8715,26.028,28.1005,30.2825,28.5005,25.0085,27.23,30.75685
"1640",2086,8,29.449,26.9435,26.755,25.0865,26.263,25.4775,32.1545,26.9315,30.5355,25.85,30.8859
"1641",2086,9,22.2715,25.129,19.181,18.65,25.248,25.733,22.2905,22.5055,22.617,21.2795,26.9514
"1642",2086,10,17.37,19.4995,17.378,14.7,18.531,18.848,9.147,18.5655,21.013,18.498,20.23685
"1643",2086,11,12.397,11.4065,14.386,13.2585,12.4925,12.3665,12.704,14.938,12.8565,13.2915,15.68065
"1644",2086,12,8.646,8.0625,8.6695,10.7815,9.8925,9.6375,6.474,9.192,9.561,7.631,10.787
"1645",2087,1,7.405,7.839,8.183,9.6145,8.093,9.7795,9.316,7.0755,9.902,9.1295,11.2656
"1646",2087,2,9.873,13.492,8.603,10.161,9.196,7.626,10.2925,9.6685,10.085,13.214,12.06625
"1647",2087,3,7.5705,13.7485,10.5435,12.5165,11.7525,12.496,10.6605,14.0825,12.663,9.1335,14.69745
"1648",2087,4,11.176,13.402,13.367,10.9455,13.115,12.49,13.961,11.1425,11.0945,10.2235,15.11975
"1649",2087,5,19.442,16.4495,17.009,14.793,13.3395,18.015,16.0995,19.88,15.694,21.1085,20.23385
"1650",2087,6,27.25,24.4675,18.1385,23.6395,25.7325,23.9875,24.1185,22.4175,24.3105,23.9215,26.2145
"1651",2087,7,29.419,26.9285,28.3635,23.593,30.402,30.795,31.6415,29.2085,25.7685,24.466,30.09565
"1652",2087,8,27.093,28.322,23.3535,25.624,27.1205,25.275,30.446,26.2035,30.1145,24.4325,30.2926
"1653",2087,9,24.485,20.43,20.647,20.8155,22.8715,25.22,21.6095,27.046,25.2925,24.913,25.89265
"1654",2087,10,16.3055,19.138,14.459,19.0545,17.766,16.911,19.0515,18.1775,16.1725,22.075,19.7805
"1655",2087,11,13.817,13.338,10.773,11.9215,12.257,15.3235,9.608,14.565,10.0755,10.4355,14.7207
"1656",2087,12,8.6985,8.201,7.1445,10.214,8.9105,8.747,8.3255,10.223,8.6415,7.634,11.56565
"1657",2088,1,6.8895,9.543,8.286,8.2255,9.9125,8.9945,8.0755,1.838,8.8955,8.4655,11.66285
"1658",2088,2,7.664,11.4085,12.039,10.555,9.5665,4.1015,10.988,11.2665,10.2105,10.0825,12.5793
"1659",2088,3,14.1815,18.2775,11.8525,7.118,12.807,10.016,12.934,12.603,13.08,12.034,14.73695
"1660",2088,4,11.446,16.576,13.532,12.8505,12.786,11.859,12.1735,12.3945,13.0445,11.907,16.1354
"1661",2088,5,19.6175,17.1375,17.942,17.1135,13.6595,16.3925,17.2975,14.1545,18.9685,15.375,20.06665
"1662",2088,6,24.9095,26.8875,13.786,21.1265,20.717,25.639,20.1395,25.951,25.082,27.2,27.25895
