"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,20.654,18.1985,16.639,18.563,16.7425,19.0085,19.4855,17.3325,18.5675,17.0615,15.36365
"1431",2069,3,18.7565,25.65,19.8175,23.5275,16.9205,15.481,17.83,21.0485,20.9315,17.4425,16.9789
"1432",2069,4,23.019,20.928,22.74,22.773,21.7135,22.773,26.1635,21.1685,21.0755,23.059,18.6197
"1433",2069,5,29.5875,33.4835,28.776,27.963,30.809,27.673,29.537,29.288,32.294,26.946,25.9313
"1434",2069,6,32.211,39.028,31.4805,30.0395,32.862,31.5455,35.836,36.8895,35.7915,34.7295,29.78805
"1435",2069,7,36.5535,34.4565,34.9685,35.587,33.327,33.8455,35.378,33.9025,33.0335,34.1065,30.9394
"1436",2069,8,37.253,35.956,32.9625,32.5835,31.3685,30.883,32.7405,34.539,35.616,32.8715,31.00715
"1437",2069,9,37.0935,34.215,33.8845,31.247,27.8545,30.4465,36.088,37.5615,33.6525,30.82,29.45565
"1438",2069,10,28.1745,26.8265,23.95,27.314,25.1475,25.367,28.7235,27.189,32.166,29.071,24.8075
"1439",2069,11,18.6065,24.6715,21.1985,16.935,15.891,22.155,18.806,19.974,20.8175,21.7,18.4791
"1440",2069,12,17.162,18.1365,14.4905,16.1175,16.0195,16.5745,17.547,17.059,21.51,13.808,13.66595
"1441",2070,1,17.4005,16.6745,15.4745,15.2985,14.788,16.9505,16.241,16.4595,14.962,14.612,13.3368
"1442",2070,2,17.8405,15.999,17.245,15.514,18.611,18.6985,16.207,18.169,17.1255,18.32,13.72555
"1443",2070,3,19.6335,18.696,24.818,18.3995,23.1455,17.627,19.5805,19.4565,15.3895,18.0655,16.71505
"1444",2070,4,25.2705,20.686,24.7065,26.0385,25.6305,20.3575,22.778,19.379,23.733,22.639,20.0809
"1445",2070,5,30.922,28.2645,28.873,30.028,24.551,28.432,25.9345,28.9225,31.3605,30.7015,25.2836
"1446",2070,6,32.666,32.0555,32.84,30.3635,29.6125,32.7135,33.7155,33.308,32.953,29.0475,29.3887
"1447",2070,7,34.7235,33.5935,31.354,32.1665,35.4335,31.355,35.532,34.779,35.3445,35.8015,31.3854
"1448",2070,8,30.6075,35.0725,38.4925,34.173,34.834,34.075,33.279,34.9575,33.8865,33.483,30.99025
"1449",2070,9,35.226,31.287,34.1775,29.289,35.7465,31.858,36.3785,39.912,34.7005,31.6065,30.34585
"1450",2070,10,22.9165,25.002,26.076,25.7305,27.2665,24.5935,35.532,30.0805,24.905,24.8665,24.5066
"1451",2070,11,22.81,22.1395,19.231,22.73,21.523,17.9025,21.019,26.7365,21.853,18.1655,20.0628
"1452",2070,12,18.651,17.6665,11.892,16.47,15.069,13.4805,15.4525,15.541,13.948,14.5255,12.7312
"1453",2071,1,14.2045,18.511,14.9175,15.193,14.313,15.404,12.6655,17.314,14.704,15.232,13.55575
"1454",2071,2,16.174,15.285,16.454,16.4835,17.8045,17.058,16.3275,17.441,16.172,18.0095,13.88835
"1455",2071,3,18.7615,21.3135,17.734,18.1785,22.2125,22.0385,19.275,19.691,16.304,17.415,17.2399
"1456",2071,4,22.7245,25.3655,28.689,23.505,20.9605,26.88,20.5465,22.3825,23.8055,25.934,19.43425
"1457",2071,5,28.7575,25.935,28.895,34.0205,28.3625,27.266,23.8085,28.136,30,23.652,25.066
"1458",2071,6,34.5265,34.8665,35.011,31.702,33.2485,32.9595,28.9715,32.6915,34.4045,25.2395,29.0922
"1459",2071,7,35.7655,36.172,32.9335,38.9305,37.6085,32.5525,37.8985,33.999,36.129,31.8135,31.18855
"1460",2071,8,34.6285,38.421,31.1405,34.716,35.328,32.4385,32.951,35.901,36.051,32.0985,32.35695
"1461",2071,9,30.6415,32.3435,33.2265,27.8435,33.2855,32.2315,30.5035,32.91,34.2425,28.8565,29.8532
"1462",2071,10,22.216,31.202,24.2485,23.3545,26.422,25.484,31.7895,34.0635,30.569,24.5345,25.3762
"1463",2071,11,17.332,20.1805,19.1175,17.226,18.0815,20.3425,23.263,19.9115,20.26,18.8775,17.4208
"1464",2071,12,15.2785,15.4225,13.698,14.0485,16.3425,15.461,11.5855,18.412,17.483,15.371,12.88945
"1465",2072,1,15.5165,15.092,12.449,13.8455,17.4425,14.7795,18.625,15.9645,17.1935,15.1125,12.3515
"1466",2072,2,16.8595,16.819,15.878,18.1125,16.627,16.1895,15.142,17.4205,17.9405,17.954,14.5458
"1467",2072,3,25.08,17.609,16.234,22.403,19.518,19.6395,23.215,21.1695,21.905,18.715,17.8081
"1468",2072,4,22.22,27.3185,25.7685,24.8325,21.452,23.019,20.0605,20.2405,22.7685,26.8895,19.18145
"1469",2072,5,29.851,28.3895,25.182,28.533,23.477,29.4275,27.169,28.791,30.6405,26.227,25.1659
"1470",2072,6,35.4405,29.513,32.662,31.8585,30.3355,32.4615,33.1705,38.0445,36.0425,32.5605,29.6801
"1471",2072,7,34.483,32.6735,34.9805,34.185,36.663,32.392,38.089,35.753,38.3625,36.9775,32.2615
"1472",2072,8,35.8645,33.9165,32.1525,35.33,34.1965,33.573,32.0525,37.582,34.7325,34.114,31.51105
"1473",2072,9,34.281,32.7235,28.358,29.4625,29.891,30.549,32.217,36.631,33.4955,27.1905,28.9295
"1474",2072,10,27.058,31.0235,22.092,24.4325,28.3255,29.63,26.8915,31.8195,26.598,27.8015,25.6909
"1475",2072,11,18.524,25.445,19.4755,20.5295,23.028,16.878,23.0555,18.9045,21.287,21.2905,19.74905
"1476",2072,12,14.6765,18.005,20.419,16.943,16.4615,14.319,16.6425,17.0795,14.1745,15.1,13.68045
"1477",2073,1,14.1635,16.359,12.2435,13.58,15.8565,13.848,12.472,16.0915,14.2715,13.5145,12.6981
"1478",2073,2,14.555,17.5425,16.362,15.82,18.2635,17.8815,18.115,18.3465,19.7095,18.142,14.51985
"1479",2073,3,19.341,27.741,22.112,18.7955,17.204,18.1095,15.9995,17.9985,17.9985,16.7855,17.5986
"1480",2073,4,19.2555,27.098,26.51,26.8485,23.7675,22.4865,20.3855,21.2435,23.637,20.238,19.0353
"1481",2073,5,27.6395,28.6775,26.4915,30.727,30.527,30.465,28.4875,29.046,24.1255,28.382,25.47935
"1482",2073,6,33.3835,38.8585,31.4445,34.6035,35.554,36.3625,31.4005,33.7015,32.7425,34.718,30.06445
"1483",2073,7,35.9625,42.3445,32.4245,32.5565,32.642,32.777,39.1445,36.715,34.3665,32.439,32.54115
"1484",2073,8,40.9005,35.595,33.7905,32.963,34.242,32.919,34.0495,35.161,35.2945,31.132,31.32505
"1485",2073,9,31.6545,34.0735,31.0075,28.132,34.697,32.3175,33.0915,30.293,32.71,30.163,28.54175
"1486",2073,10,29.0665,24.034,29.9525,24.238,34.996,27.656,26.1925,27.141,32.5815,26.323,26.25075
"1487",2073,11,21.27,18.911,18.2535,20.211,21.1635,20.954,26.6115,23.994,23.471,20.0435,20.66815
"1488",2073,12,16.0885,14.7595,15.0995,18.6135,17.5515,16.0685,16.4235,16.299,17.7885,17.6025,13.56745
"1489",2074,1,14.478,13.9115,13.561,15.62,14.279,16.2295,16.7855,14.4585,13.793,15.9565,12.0269
"1490",2074,2,20.038,16.587,16.6515,16.404,18.8315,16.9635,19.954,16.837,16.512,16.47,15.4287
"1491",2074,3,19.4395,21.4965,22.9705,22.089,21.3105,23.602,19.6765,20.4615,20.374,15.8115,17.4362
"1492",2074,4,21.3575,20.3915,21.3565,23.422,27.768,25.378,22.2575,19.7465,20.8525,23.7875,18.99325
"1493",2074,5,29.5635,29.1675,25.135,28.4315,27.4335,29.707,26.397,28.2025,32.6045,26.0605,26.12005
"1494",2074,6,32.478,34.5155,34.4625,29.893,33.503,33.431,31.9725,30.4635,33.518,32.5595,29.0006
"1495",2074,7,37.5595,35.3705,38.1425,38.822,37.9795,34.0935,36.7725,37.913,32.5145,33.234,33.7531
"1496",2074,8,38.1365,36.4125,36.78,33.3915,39.2235,35.234,34.748,33.931,38.5025,34.69,34.05225
"1497",2074,9,33.4355,31.7195,30.7465,29.642,34.957,29.379,31.3565,29.385,29.968,28.931,28.09095
"1498",2074,10,24.0465,29.15,27.1775,26.398,29.731,25.7335,29.6385,28.7645,30.7105,28.189,26.4388
"1499",2074,11,17.3905,18.3775,16.7235,17.37,19.2535,21.187,22.655,20.2195,20.507,17.5075,18.1026
"1500",2074,12,12.1885,12.575,16.206,15.6175,15.7855,17.144,18.147,17.0575,14.72,16.8465,12.8074
"1501",2075,1,13.508,14.2985,15.838,13.8785,16.449,16.068,11.16,16.021,17.4295,18.5665,12.88995
"1502",2075,2,17.758,15.8035,17.476,16.523,18.745,16.5945,16.814,17.689,15.2825,14.9525,14.5567
"1503",2075,3,17.6335,21.834,21.6405,15.5495,17.7155,19.555,21.1495,16.1975,19.827,24.6395,17.40055
"1504",2075,4,20.0585,25.107,24.2495,25.634,21.4975,21.1335,23.5905,23.499,27.015,21.5245,19.7367
"1505",2075,5,28.455,31.3685,26.143,31.5215,29.8085,26.3565,29.7225,27.562,28.784,26.7745,25.2109
"1506",2075,6,32.8145,34.9905,34.0535,37.453,31.9875,27.6815,34.126,32.5645,28.074,32.0225,28.74525
"1507",2075,7,36.5645,36.875,33.061,32.8835,34.9625,31.332,36.6465,35.8155,35.8045,29.5695,31.8533
"1508",2075,8,31.327,35.2325,36.291,35.039,31.823,34.1845,34.186,35.588,36.845,31.965,31.53785
"1509",2075,9,27.7695,30.079,35.094,29.652,32.74,33.0525,31.372,30.1245,38.6865,34.8725,29.2617
"1510",2075,10,29.915,30.0105,27.862,24.2885,29.847,27.9465,27.8215,28.4845,28.4875,23.5235,25.50875
"1511",2075,11,20.313,19.817,22.1555,20.893,21.6145,20.268,21.548,19.9005,21.8245,21.557,20.07635
"1512",2075,12,18.673,14.864,17.223,15.8315,16.723,16.6165,20.19,16.0155,13.842,16.374,13.8846
"1513",2076,1,17.16,14.935,14.4555,16.8855,15.465,17.0195,16.5165,15.5615,13.846,17.0425,12.79115
"1514",2076,2,17.3585,17.455,11.904,18.022,17.565,16.985,19.078,18.127,16.5995,17.0395,15.40615
"1515",2076,3,18.4585,20.9805,18.2245,18.377,17.998,19.928,19.5765,21.49,21.654,19.6605,17.14805
"1516",2076,4,21.989,25.532,19.4395,23.4275,23.025,26.119,26.6995,20.824,21.953,21.988,19.64825
"1517",2076,5,28.2725,29.348,30.304,26.4155,30.389,33.6745,30.2265,31.109,30.522,24.8785,25.0766
"1518",2076,6,34.6865,35.908,32.953,31.537,31.8445,33.815,32.752,33.7825,32.264,34.377,30.92415
"1519",2076,7,36.65,37.516,32.793,31.7345,35.973,33.3715,34.4145,35.901,37.1155,30.1725,31.85985
"1520",2076,8,31.9455,35.753,33.8945,33.0865,34.165,31.1095,33.3885,33.1855,35.7575,30.7485,31.67475
"1521",2076,9,34.22,36.8445,28.16,33.8475,32.3655,31.0295,35.7865,34.784,32.879,30.5485,30.9348
"1522",2076,10,30.0125,27.552,26.846,27.812,29.619,23.486,30.492,31.8485,29.1925,27.402,26.93365
"1523",2076,11,18.878,21.1105,19.149,16.453,21.267,19.232,21.918,21.8265,25.393,16.576,17.69475
"1524",2076,12,17.3505,14.858,13.147,17.843,14.934,15.2265,18.048,13.598,17.0285,15.672,13.33645
"1525",2077,1,15.109,13.582,14.45,19.1305,15.895,16.068,16.2825,17.0715,15.6615,16.2715,12.8173
"1526",2077,2,16.0635,16.597,17.436,16.8595,17.446,20.7165,14.92,15.639,16.375,14.0615,13.65595
"1527",2077,3,18.8405,18.8445,20.208,19.3235,19.8595,20.8825,19.0745,22.302,18.88,14.6125,16.58755
"1528",2077,4,24.931,23.4795,21.545,26.3985,24.665,25.7275,22.913,24.1365,23.755,23.657,22.0353
"1529",2077,5,32.843,30.708,30.088,29.3975,26.4875,27.5905,30.132,27.2905,28.226,31.571,26.5958
"1530",2077,6,32.6895,32.983,35.136,33.9755,32.804,31.9005,29.647,32.206,37.9895,34.1385,30.35995
"1531",2077,7,37.219,38.3105,31.31,32.2485,41.11,33.7115,35.21,38.0025,39.389,32.573,32.10745
"1532",2077,8,35.231,37.6745,33.744,32.767,33.498,33.2975,35.694,32.877,36.907,28.6655,31.51095
"1533",2077,9,38.122,36.315,29.934,31.202,37.835,30.138,31.4835,34.4605,34.37,30.5675,30.0845
"1534",2077,10,26.396,32.2065,23.1075,25.4535,26.5935,27.759,29.076,27.823,33.496,26.8655,25.4029
"1535",2077,11,25.6855,18.4625,18.148,22.3195,20.6035,23.1275,18.4115,19.9235,18.4805,21.7765,18.87985
"1536",2077,12,16.938,16.2525,18.796,16.8695,18.6735,14.376,14.174,17.501,15.1615,18.112,14.641
"1537",2078,1,14.9255,16.2415,15.011,16.3495,16.7955,15.1425,12.432,19.8815,14.805,13.895,13.42555
"1538",2078,2,20.7205,16.4795,17.6545,18.9115,19.4505,17.8215,17.8125,19.7585,16.7075,15.022,15.46915
"1539",2078,3,17.2515,30.3505,20.5705,18.046,22.321,19.875,19.3565,21.981,20.173,20.739,17.5212
"1540",2078,4,24.5485,29.6055,22.7995,25.856,26.959,23.489,26.1305,27.892,23.649,23.924,21.17245
"1541",2078,5,27.3825,25.734,30.663,32.845,30.8355,23.333,30.877,29.2895,31.6955,29.9165,25.61145
"1542",2078,6,35.2975,32.668,28.084,34.3705,34.3745,34.2405,33.936,31.511,37.1165,32.7335,29.62085
"1543",2078,7,31.0035,34.827,39.456,36.147,31.7125,32.3535,37.411,34.082,38.3105,30.502,31.32465
"1544",2078,8,36.838,37.581,34.4725,34.2785,39.7755,31.8685,31.372,35.9845,39.6065,33.2625,32.5061
"1545",2078,9,30.531,40.755,28.6785,35.318,28.74,31.9905,28.3125,34.0425,36.6645,29.659,28.78615
"1546",2078,10,28.5585,34.434,28.415,30.226,27.08,25.841,29.3405,33.505,30.132,26.3855,27.7948
"1547",2078,11,22.24,19.996,18.1755,18.262,22.4985,18.4015,17.234,22.572,22.634,23.6675,19.12955
"1548",2078,12,19.8795,17.153,17.551,13.614,14.9225,17.6395,18.1045,16.9225,14.536,18.4765,14.19735
"1549",2079,1,15.9415,14.026,14.066,13.405,16.863,15.815,13.3465,17.289,16.5985,13.5675,13.55815
"1550",2079,2,18.1945,16.351,15.8275,17.871,17.208,16.9905,17.6335,19.7895,17.3865,19.1525,14.88885
"1551",2079,3,17.088,19.725,20.0515,16.4145,22.354,19.303,16.444,21.5315,20.826,20.9145,17.45835
"1552",2079,4,19.6625,20.353,21.2165,23.51,23.1665,26.9725,21.924,24.083,23.5555,24.186,19.5527
"1553",2079,5,26.7445,33.7595,29.335,26.3935,28.0075,30.703,26.833,31.846,30.7895,27.3755,26.41465
"1554",2079,6,32.148,35.25,30.756,36.1255,32.979,35.481,30.38,34.489,38.178,30.4135,30.33905
"1555",2079,7,38.447,35.932,30.55,36.5795,35.325,33.53,32.3845,35.6115,37.3235,34.5405,32.0042
"1556",2079,8,35.7155,38.841,37.079,32.579,34.405,32.847,34.0775,33.387,33.015,33.803,31.3441
"1557",2079,9,31.4945,32.255,34.797,30.0665,30.4175,34.0515,34.407,34.213,33.612,33.005,29.603
"1558",2079,10,28.1335,31.127,29.5425,24.9115,29.2125,28.7475,26.583,29.9835,28.8055,26.28,25.93275
"1559",2079,11,19.91,26.662,21.2165,19.506,21.913,21.8,22.215,21.45,25.5395,23.7775,21.06295
"1560",2079,12,15.0555,18.5835,17.743,17.7855,15.6,15.7715,17.466,15.1695,18.535,17.237,14.32015
"1561",2080,1,16.323,18.287,16.1045,11.065,15.756,17.1725,13.641,14.933,15.3555,12.797,13.1514
"1562",2080,2,16.564,19.1285,20.0555,14.9685,16.688,16.183,18.7085,17.323,16.8795,12.9765,14.62015
"1563",2080,3,17.634,22.9695,18.8835,18.4995,16.72,18.4025,16.3545,20.9925,15.927,17.648,16.3704
"1564",2080,4,25.007,24.105,25.387,19.955,27.5415,22.0085,19.1475,23.613,27.2445,22.596,20.69845
"1565",2080,5,29.916,25.8565,30.734,27.428,30.17,30.2315,28.711,30.2765,30.2165,29.9825,26.78065
"1566",2080,6,33.1055,29.0745,34.7555,33.374,33.933,29.2655,35.84,35.1935,38.776,32.736,31.29595
"1567",2080,7,37.054,37.8765,35.574,33.9425,33.686,34.638,35.638,36.071,34.8545,33.478,32.33355
"1568",2080,8,35.4285,35.0165,36.715,34.479,30.6575,34.7425,32.906,39.733,38.029,32.393,32.39825
"1569",2080,9,29.2875,34.0245,28.2245,33.7595,31.741,32.116,30.738,31.3815,33.1775,30.51,29.57455
"1570",2080,10,28.827,27.252,24.436,27.151,30.0415,30.8965,31.481,32.426,32.6515,28.4465,26.21615
"1571",2080,11,20.0295,20.67,17.555,22.8765,21.355,19.059,22.066,23.821,23.15,23.05,19.26455
"1572",2080,12,17.4355,12.5535,15.435,18.3905,17.368,17.7045,16.9825,15.4465,16.3665,14.997,13.5897
"1573",2081,1,12.0455,14.469,16.252,18.2905,17.4775,16.539,14.5915,16.4705,18.2645,12.841,12.80645
"1574",2081,2,15.4405,18.3785,19.8675,17.628,18.181,17.9685,19.732,18.285,17.1005,18.6185,15.22245
"1575",2081,3,19.086,24.5275,16.8275,19.5425,22.5025,20.555,21.69,16.952,18.2565,20.5805,17.96155
"1576",2081,4,23.3305,31.7915,23.2645,24.2315,26.2555,24.6115,19.1415,22.956,27.287,25.7805,21.8444
"1577",2081,5,31.605,28.769,28.4505,32.0935,27.976,27.4385,27.682,27.7685,32.913,28.8705,26.49985
"1578",2081,6,33.743,32.9615,33.856,32.2595,32.161,32.857,36.6085,33.7325,32.755,30.188,29.2973
"1579",2081,7,36.0075,34.5805,36.807,34.694,36.065,30.169,34.7205,34.242,36.141,35.1055,33.9305
"1580",2081,8,33.6635,35.2745,38.5755,33.8955,39.4565,32.0745,32.189,35.9835,35.751,33.2345,32.8357
"1581",2081,9,35.205,31.405,36.713,34.137,34.729,34.197,34.7515,33.6195,33.6565,30.553,30.2295
"1582",2081,10,28.109,28.8975,30.0005,23.7045,23.658,31.729,27.4735,31.918,28.375,30.374,26.3758
"1583",2081,11,17.8165,19.2565,19.388,22.0885,20.6385,20.0155,19.7555,22.1905,17.192,21.6495,18.07545
"1584",2081,12,13.27,15.5115,12.868,19.013,18.2125,18.9315,17.4065,17.4085,14.1485,17.7075,14.09085
"1585",2082,1,14.3885,15.4695,15.894,16.0005,15.469,16.588,14.9865,19.502,16.8085,13.69,13.0017
"1586",2082,2,16.1705,19.065,16.2775,16.8585,17.9085,19.122,20.31,18.7545,16.933,16.161,14.7069
"1587",2082,3,18.957,20.2625,22.199,19.318,19.2915,17.338,22.51,19.51,20.8305,19.407,16.33345
"1588",2082,4,22.8705,25.7115,22.1235,21.5925,20.442,20.662,21.2515,23.028,22.331,21.39,19.09665
"1589",2082,5,28.8765,28.196,32.797,29.8925,23.75,28.143,29.9465,28.9945,31.939,28.687,26.6901
"1590",2082,6,38.399,33.146,36.429,35.1265,34.203,33.444,34.4855,33.2425,37.6835,34.2575,31.9911
"1591",2082,7,34.642,39.49,37.2045,34.876,37.996,34.4665,32.4245,37.6205,39.723,31.8985,32.0126
"1592",2082,8,32.522,33.2685,34.5525,35.3565,35.1295,32.129,32.441,33.423,33.243,32.7975,31.42675
"1593",2082,9,33.2645,35.0505,30.3785,34.339,31.643,29.075,30.271,33.278,30.228,31.3705,30.02905
"1594",2082,10,30.0795,30.9815,29.6425,23.774,26.3325,30.448,27.8315,28.762,29.8215,28.3135,25.82275
"1595",2082,11,22.1775,20.996,20.301,18.995,19.826,17.1405,21.3495,19.802,22.7755,18.905,19.30645
"1596",2082,12,17.7035,16.069,14.023,16.0295,15.0855,18.102,18.193,16.4215,17.3825,18.301,14.29835
"1597",2083,1,16.383,14.9645,13.5565,13.075,14.8245,15.191,17.084,17.917,15.359,16.5935,12.53425
"1598",2083,2,15.905,18.69,17.908,16.8035,18.095,18.23,20.9445,15.248,19.486,16.5645,14.52115
"1599",2083,3,17.47,19.1795,21.91,18.7415,16.374,21.2525,21.631,21.8345,16.3605,17.4,16.2463
"1600",2083,4,25.698,23.243,23.169,27.2625,21.4695,28.6565,19.549,25.4705,22.7795,20.8515,20.46625
"1601",2083,5,30.3095,34.612,31.075,34.784,27.5725,27.6925,29.7535,26.6795,27.5095,30.607,27.2184
"1602",2083,6,33.295,33.8925,36.059,31.2855,31.086,34.556,30.0385,31.116,35.4695,32.58,30.7218
"1603",2083,7,34.6505,40.5195,36.0195,39.516,33.488,31.592,33.596,34.8955,36.7915,32.423,32.37325
"1604",2083,8,36.7695,38.1055,34.947,36.6745,35.8795,37.504,35.4905,33.6115,37.0265,32.629,32.71755
"1605",2083,9,36.4855,34.2235,29.786,32.1385,32.282,29.565,32.4295,33.48,38.372,31.3015,29.92095
"1606",2083,10,22.3655,31.3065,27.427,27.1655,29.411,29.362,34.3275,30.5725,29.021,28.934,27.4364
"1607",2083,11,19.5355,21.0845,21.47,21.2725,24.1425,18.541,21.1705,23.805,22.395,20.901,20.2285
"1608",2083,12,16.969,16.1255,16.838,16.198,18.5265,14.2775,14.9135,19.247,20.862,14.9245,14.2045
"1609",2084,1,14.195,16.461,16.0305,19.9965,15.812,14.093,14.7965,17.3795,19.4325,18.797,13.99325
"1610",2084,2,19.886,17.8615,17.531,19.596,21.4935,18.025,16.5265,17.6195,18.5285,17.43,16.0934
"1611",2084,3,17.6515,19.3535,22.4345,23.7065,18.284,17.877,18.6905,19.0885,22.441,17.204,16.6196
"1612",2084,4,24.879,24.226,20.915,25.48,21.809,25.203,24.073,22.337,26.053,22.097,20.77435
"1613",2084,5,30.1645,26.386,28.7205,25.1205,28.265,26.4665,29.949,27.944,28.488,25.3225,25.2037
"1614",2084,6,32.6915,37.198,33.8305,36.2905,33.6205,28.7265,35.8575,35.2735,31.516,36.6975,30.52665
"1615",2084,7,33.3895,39.653,33.1225,34.7025,38.9445,32.7755,35.762,37.6515,37.05,31.724,32.84795
"1616",2084,8,32.7285,37.599,34.654,33.8335,38.37,33.8425,33.812,36.0705,36.7045,34.0865,33.0018
"1617",2084,9,32.5125,29.6075,30.714,30.528,35.2045,30.167,30.365,36.9135,39.4505,31.007,29.52195
"1618",2084,10,31.1795,28.542,25.5135,29.722,32.2685,26.795,30.67,32.259,29.87,28.5885,27.00285
"1619",2084,11,21.432,20.1775,19.971,20.1415,21.1305,20.664,22.9325,20.1075,22.6795,23.7525,19.8505
"1620",2084,12,19.067,15.9665,15.963,19.388,16.683,17.126,15.286,15.333,16.221,16.632,14.18905
"1621",2085,1,13.376,15.786,17.608,13.234,17.0655,16.5595,15.078,18.6705,15.8945,15.6245,13.35585
"1622",2085,2,17.434,19.6345,19.0425,15.6625,17.761,19.259,20.349,18.886,16.7895,14.85,14.85325
"1623",2085,3,18.154,18.766,19.7325,21.671,19.543,21.419,23.0735,19.8425,19.387,20.7005,17.1992
"1624",2085,4,24.853,25.9165,23.1205,23.6875,21.8825,26.18,22.914,21.2245,23.0785,21.887,20.471
"1625",2085,5,30.431,31.141,29.0105,30.2855,27.783,33.1615,31.904,31.338,25.359,26.2745,26.74845
"1626",2085,6,33.9575,33.544,31.7155,29.287,33.193,35.998,35.687,34.206,36.893,34.265,31.1452
"1627",2085,7,35.8255,38.257,32.2535,37.356,36.454,34.356,36.353,38.3235,36.5895,32.802,32.8956
"1628",2085,8,37.7245,35.3565,35.6385,32.906,35.284,34.0465,32.088,38.715,35.1435,32.594,32.5474
"1629",2085,9,35.01,31.632,33.4815,28.7575,39.946,32.6305,30.8895,31.0275,33.4555,31.1515,29.9203
"1630",2085,10,30.0055,29.4965,26.375,29.8115,26.9275,25.45,26.3825,29.782,29.352,23.712,25.23605
"1631",2085,11,21.9995,23.965,18.748,17.4425,19.142,18.211,19.733,24.115,22.531,20.611,18.61075
"1632",2085,12,15.95,14.0095,13.7465,16.1935,13.8355,15.445,16.8,16.762,19.5385,15.7045,12.74285
"1633",2086,1,15.5995,19.073,17.0125,18.037,12.925,12.228,15.1705,13.9955,16.121,15.6795,13.05685
"1634",2086,2,17.9325,17.9825,17.409,16.184,14.9155,17.44,15.1275,17.217,17.259,19.2915,15.01265
"1635",2086,3,18.4165,19.289,18.7185,16.43,18.3175,23.045,16.0445,19.891,21.861,20.103,16.3494
"1636",2086,4,23.166,25.7705,29.465,22.613,27.0025,27.225,20.888,26.162,23.7475,22.9715,22.7241
"1637",2086,5,32.1885,29.7265,30.111,29.1855,28.703,29.713,29.103,29.6665,30.5365,29.2105,27.15625
"1638",2086,6,33.555,40.654,30.0195,37.5705,33.0825,32.594,32.1295,36.212,33.362,32.106,30.7146
"1639",2086,7,38.77,40.0825,31.683,35.8005,36.169,33.654,33.2045,35.0785,37.561,34.362,32.78225
"1640",2086,8,35.347,40.257,39.548,34.908,32.1065,31.0965,36.138,38.677,37.0235,31.3125,32.8225
"1641",2086,9,29.107,33.5335,31.429,31.741,34.6635,31.139,32.359,31.828,35.682,29.887,29.98955
"1642",2086,10,30.188,28.156,26.3295,27.386,26.306,28.531,30.587,28.2515,29.8375,29.2135,26.2542
"1643",2086,11,20.375,22.1035,22.6495,19.1965,21.898,22.9215,20.798,20.114,19.4755,20.4455,19.3982
"1644",2086,12,13.0865,15.7115,18.529,18.9015,16.625,15.98,14.1845,17.7815,17.2815,12.1875,13.8582
"1645",2087,1,13.5825,14.445,16.5615,14.7645,16.715,16.9435,16.659,13.7535,15.7085,16.097,12.55505
"1646",2087,2,17.399,18.7,17.5995,18.316,16.429,18.2795,17.5745,18.7155,20.1775,20.396,15.75525
"1647",2087,3,19.244,22.1585,20.165,20.3025,19.5105,17.3575,17.7395,21.891,18.154,18.024,16.44655
"1648",2087,4,23.8335,23.061,28.573,18.1525,23.621,27.149,22.1605,22.764,20.289,21.4145,20.2237
"1649",2087,5,30.044,35.129,29.0395,28.7175,30.2195,28.8165,29.9125,29.21,27.6095,32.379,26.446
"1650",2087,6,32.992,38.5,32.2105,31.643,36.2845,36.3695,34.606,31.7455,33.611,35.1395,30.927
"1651",2087,7,39.717,39.0925,36.9645,35.2865,33.156,33.439,37.389,38.1065,34.002,32.365,32.7092
"1652",2087,8,35.327,41.6355,36.389,34.9735,35.44,32.2815,34.857,36.416,35.4545,33.5085,33.2618
"1653",2087,9,33.0305,36.1995,30.416,33.987,34.726,32.4965,30.5575,32.032,36.702,33.86,30.32085
"1654",2087,10,28.742,30.1405,28.2675,24.4085,28.9835,33.0255,31.2775,30.112,28.569,27.9395,25.86835
"1655",2087,11,21.8835,23.353,17.397,21.576,20.6315,21.2985,21.8785,21.843,19.483,21.938,18.95085
"1656",2087,12,14.849,15.345,15.2505,15.5195,16.5095,14.278,15.8865,17.9165,15.7505,16.8715,12.51095
"1657",2088,1,14.2525,14.9955,17.202,18.695,18.2165,17.636,17.3975,13.7465,14.5365,15.7275,13.0715
"1658",2088,2,20.248,17.4855,18.1755,16.6955,20.4725,16.278,19.9105,19.1745,17.756,18.37,14.87345
"1659",2088,3,20.2345,28.357,18.777,20.7915,20.4645,18.2525,21.6645,20.636,24.2075,18.9045,18.25185
"1660",2088,4,24.0755,26.1275,23.382,23.8485,22.9025,25.346,21.716,22.655,26.8765,25.5125,21.51765
"1661",2088,5,32.767,26.7875,31.8625,32.103,33.111,29.099,26.7345,31.9275,31.1615,29.695,28.29555
"1662",2088,6,35.6185,37.1615,31.409,36.391,31.556,35.7755,33.458,34.325,38.928,33.9705,30.9786
"1663",2088,7,36.417,40.678,35.0345,34.1505,37.2145,35.263,37.573,37.1905,39.276,33.9685,32.94285
"1664",2088,8,31.717,34.8,37.7555,36.4725,33.723,34.2,34.6455,37.563,34.929,34.5975,31.93025
