"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1259",2054,11,-4.59,-6.2145,-11.103,-5.3935,-4.737,-6.641,-11.103,-8.817,-9.82,-8.0345,-5.5683
"1260",2054,12,-12.121,-9.9985,-10.128,-12.9565,-8.8605,-8.932,-10.128,-14.2475,-9.7025,-10.513,-7.0568
"1261",2055,1,-10.39,-7.5205,-11.977,-6.2975,-8.1135,-8.5315,-11.977,-12.2575,-11.385,-6.042,-6.7
"1262",2055,2,-11.3225,-6.1185,-8.768,-4.137,-8.436,-5.8105,-8.768,-12.01,-8.422,-7.6625,-6.11805
"1263",2055,3,-9.8675,-5.667,-9.413,-5.563,-6.8395,-13.4945,-9.413,-11.3395,-5.2015,-8.1905,-4.51305
"1264",2055,4,-5.968,-7.352,-4.018,-6.8755,-5.5565,-3.347,-4.018,-5.808,-6.8085,-4.012,-1.45835
"1265",2055,5,0.451,1.6955,-2.3915,-1.3185,-2.706,-6.8605,-2.3915,2.314,0.5885,-3.5785,2.90135
"1266",2055,6,-1.7395,3.1265,2.6995,7.634,2.2035,1.918,2.6995,9.2015,8.0305,7.543,7.6725
"1267",2055,7,12.388,12.2065,9.137,9.898,8.637,7.0595,9.137,10.9195,11.3605,11.241,12.1929
"1268",2055,8,3.552,9.9465,13.263,11.7075,7.7915,10.6295,13.263,11.851,13.3525,11.677,13.40895
"1269",2055,9,5.613,2.847,6.6145,2.757,4.867,7.617,6.6145,8.3125,7.6905,1.7455,9.38475
"1270",2055,10,-1.774,-1.9605,1.196,0.831,-0.6525,-2.0755,1.196,-3.2705,-0.144,-0.5895,1.94295
"1271",2055,11,-10.0935,-6.4605,-7.3905,-10.4695,-3.4075,-8.991,-7.3905,-5.4015,-8.997,-9.087,-4.9353
"1272",2055,12,-9.5815,-12.6185,-12.0255,-15.06,-10.2785,-18.057,-12.0255,-10.5265,-11.009,-14.522,-8.46945
"1273",2056,1,-10.8025,-8.775,-12.5835,-10.247,-10.7415,-8.8895,-12.5835,-10.619,-7.7165,-11.55,-7.74395
"1274",2056,2,-3.9755,-10.536,-2.071,-8.6205,-10.126,-7.934,-2.071,-14.257,-6.295,-11.8175,-4.1963
"1275",2056,3,-4.5025,-7.036,-2.5715,-6.8385,-9.1065,-7.438,-2.5715,-7.7135,-7.166,-11.228,-2.5237
"1276",2056,4,-0.192,-4.72,1.647,-8.289,-6.2065,-6.2295,1.647,-6.7855,-9.3655,-3.942,0.68005
"1277",2056,5,-3.612,-2.911,1.6975,-0.1575,-2.1365,0.619,1.6975,2.4575,4.907,1.858,3.96745
"1278",2056,6,6.1095,2.001,4.366,-1.027,-0.15,10.779,4.366,7.2175,6.945,-3.0165,7.3348
"1279",2056,7,12.0735,9.4235,14.8665,8.842,12.2015,10.5255,14.8665,12.8425,8.857,7.07,13.3165
"1280",2056,8,8.347,11.315,13.349,5.879,9.244,9.106,13.349,9.42,11.0835,12.888,12.00745
"1281",2056,9,4.0855,1.7795,1.7775,4.3525,8.916,6.4935,1.7775,9.739,7.367,6.305,7.5552
"1282",2056,10,-2.26,-1.34,0.236,-4.998,-2.7795,-3.5345,0.236,5.764,0.313,-9.967,0.8244
"1283",2056,11,-9.199,-9.5645,-12.4905,-11.1835,-7.6705,-2.053,-12.4905,-7.028,-2.1905,-7.33,-5.4342
"1284",2056,12,-14.556,-12.477,-10.2055,-10.3435,-12.864,-7.014,-10.2055,-14.308,-8.0935,-12.088,-7.43515
"1285",2057,1,-9.04,-9.445,-5.61,-10.831,-11.2375,-8.7015,-5.61,-15.9235,-8.419,-22.521,-7.103
"1286",2057,2,-10.0245,-6.535,-4.9295,-9.1185,-5.7375,-11.6335,-4.9295,-10.2005,-3.383,-7.2305,-4.1075
"1287",2057,3,-4.64,-4.688,-8.948,-10.727,-4.01,-10.7235,-8.948,-7.782,-8.5565,-10.165,-2.7453
"1288",2057,4,-8.978,-5.373,-4.1015,0.9265,-5.1035,-6.7155,-4.1015,-7.059,-7.003,-4.183,-0.9891
"1289",2057,5,-2.683,-4.478,2.3995,-2.5685,-6.348,-2.698,2.3995,0.431,-3.8825,0.39,2.0543
"1290",2057,6,6.272,4.5385,6.61,3.969,2.78,10.459,6.61,0.802,4.842,5.0515,9.2278
"1291",2057,7,10.4595,11.42,11.8975,12.1515,13.1125,9.7405,11.8975,9.4265,10.792,12.012,13.86535
"1292",2057,8,12.75,12.194,10.8885,11.037,10.5495,8.8805,10.8885,12.634,9.776,10.824,13.37055
"1293",2057,9,3.5465,3.473,5.8125,3.6845,4.3045,4.9745,5.8125,5.9035,5.922,7.3315,8.77525
"1294",2057,10,-4.159,2.639,-2.429,-3.263,-4.254,-4.9835,-2.429,-0.1045,1.2755,3.1185,1.5428
"1295",2057,11,-9.2435,-3.3845,-8.0225,-1.2065,-5.6315,-4.5215,-8.0225,-6.9155,-5.628,-10.071,-2.773
"1296",2057,12,-13.778,-8.954,-7.872,-11.3475,-12.33,-9.4795,-7.872,-8.1055,-12.516,-10.5645,-6.42925
"1297",2058,1,-9.9475,-8.9205,-12.535,-6.3835,-9.9775,-8.3505,-12.535,-11.9485,-14.65,-8.964,-6.6368
"1298",2058,2,-4.223,-8.592,-9.462,-5.5295,-11.748,-8.354,-9.462,-6.4575,-7.5855,-22.024,-5.5982
"1299",2058,3,-8.392,-5.755,-8.1865,-8.8845,-4.377,-7.8955,-8.1865,-6.8795,-4.7725,-6.0435,-4.11625
"1300",2058,4,-7.01,-3.8725,-4.0225,-7.031,-5.5355,-6.2415,-4.0225,-3.644,-2.2575,-8.441,0.5107
"1301",2058,5,1.737,-5.303,-1.0045,-4.6705,1.9555,3.5025,-1.0045,-0.235,-0.4135,1.0145,2.3035
"1302",2058,6,8.4005,2.471,4.7695,4.4755,0.6275,6.209,4.7695,6.279,8.787,4.6385,7.35035
"1303",2058,7,12.2095,10.482,10.498,8.56,10.6615,9.3685,10.498,8.5915,10.2375,10.701,12.78455
"1304",2058,8,9.5255,10.4215,10.088,6.0405,7.8585,9.199,10.088,9.8375,11.485,11.346,11.2662
"1305",2058,9,2.6155,2.0955,5.8725,6.411,8.383,4.6155,5.8725,5.6045,5.4525,2.1545,8.44295
"1306",2058,10,-0.3985,2.2335,0.8435,-3.1655,-3.1655,2.1785,0.8435,3.3415,-0.3135,2.037,2.24945
"1307",2058,11,-8.725,-5.6115,-6.7905,-4.3895,-11.0975,-3.286,-6.7905,-7.7495,-5.5735,-7.823,-3.76845
"1308",2058,12,-13.5895,-7.7525,-10.672,-10.847,-9.6575,-8.662,-10.672,-8.5075,-8.1785,-11.5785,-7.87075
"1309",2059,1,-11.886,-8.8155,-9.6285,-7.485,-10.9435,-11.36,-9.6285,-19.8025,-9.0505,-10.497,-7.04865
"1310",2059,2,-13.5945,-5.701,-5.666,-8.863,-11.491,-9.963,-5.666,-11.3075,-6.1265,-13.902,-5.2494
"1311",2059,3,-9.144,-5.2925,-7.6765,-9.2325,-6.6875,-9.0945,-7.6765,-4.4495,-5.8805,-7.356,-3.4792
"1312",2059,4,-6.4185,-5.1425,-2.8325,-3.2145,-3.622,-3.2855,-2.8325,-6.5845,-4.4715,-3.41,-0.6561
"1313",2059,5,1.3035,-0.3465,-2.4455,-4.738,-2.254,-3.343,-2.4455,1.5635,-1.543,1.164,2.97755
"1314",2059,6,2.2705,6.762,5.193,2.4195,2.3615,9.8415,5.193,5.812,6.9425,0.2885,8.03885
"1315",2059,7,10.03,11.023,10.741,8.6965,11.523,9.5635,10.741,11.783,10.338,9.5015,11.86185
"1316",2059,8,8.7715,9.5815,13.3285,15.079,9.2175,12.995,13.3285,9.868,12.4765,9.6015,13.87305
"1317",2059,9,2.3595,7.111,4.234,1.8865,5.458,8.8455,4.234,7.992,8.4265,8.994,9.7327
"1318",2059,10,-3.718,-0.427,-5.3835,-0.515000000000001,-1.658,-1.392,-5.3835,-0.954499999999999,1.7265,-1.111,2.59765
"1319",2059,11,-10.255,-5.2015,-9.368,-5.261,-9.4915,-10.344,-9.368,-7.8485,-6.0995,-7.5845,-5.10655
"1320",2059,12,-10.974,-9.236,-7.3205,-11.114,-8.319,-10.7025,-7.3205,-10.4725,-9.8975,-8.778,-6.52845
"1321",2060,1,-10.352,-6.597,-13.6745,-11.032,-11.534,-6.623,-13.6745,-8.5445,-7.564,-8.661,-6.50135
"1322",2060,2,-6.467,-7.9495,-9.0455,-10.185,-12.5135,-9.704,-9.0455,-6.6025,-8.7835,-6.4645,-5.1821
"1323",2060,3,-5.4225,-4.729,-9.4595,-10.8355,-7.7045,-8.9105,-9.4595,-7.4015,-5.032,-8.5035,-4.4139
"1324",2060,4,-7.7915,-4.815,-6.8775,-8.619,-8.172,0.0024999999999995,-6.8775,-8.087,-5.932,-7.302,-0.4248
"1325",2060,5,-1.0405,-3.3705,-5.8415,-2.0065,-1.0015,-0.7545,-5.8415,-1.3905,-1.144,-0.2595,1.61505
"1326",2060,6,2.2915,3.4125,4.975,6.59,5.2015,5.096,4.975,8.9555,7.862,-1.757,8.2192
"1327",2060,7,11.8875,10.938,13.725,9.593,10.3675,11.7065,13.725,12.354,10.754,10.0035,14.01385
"1328",2060,8,11.33,11.28,9.3725,8.2625,11.2695,10.209,9.3725,8.928,12.207,8.027,13.54175
"1329",2060,9,4.5675,6.3605,4.9365,-0.1755,8.908,8.697,4.9365,7.66,7.509,6.959,8.38955
"1330",2060,10,-3.249,1.9335,-3.528,-4.001,-2.049,-3.8515,-3.528,5.0945,3.092,-1.3085,1.386
"1331",2060,11,-4.4025,-5.4265,-7.3715,-3.9035,-14.2385,-8.9315,-7.3715,-4.5805,-5.8745,-7.298,-3.69005
"1332",2060,12,-7.409,-9.4315,-12.254,-10.4565,-15.484,-7.193,-12.254,-8.427,-10.763,-13.239,-7.90915
"1333",2061,1,-9.5815,-6.675,-11.4695,-6.074,-10.1965,-12.9765,-11.4695,-8.1655,-7.8155,-13.4105,-5.78175
"1334",2061,2,-6.5125,-7.95,-7.9575,-7.857,-9.038,-5.4145,-7.9575,-6.786,-10.6485,-9.1925,-4.63665
"1335",2061,3,-7.871,-2.2695,-5.448,-14.5205,-8.6885,-9.3575,-5.448,-8.211,-7.79,-9.6245,-4.81995
"1336",2061,4,-1.8425,-6.9085,-1.0285,-5.8815,-10.3235,-6.591,-1.0285,-6.3385,-4.4605,-6.3275,0.3511
"1337",2061,5,2.8605,-6.527,0.0209999999999999,-0.8045,-4.2605,-6.748,0.0209999999999999,-1.903,-1.2275,-6.3725,1.57175
"1338",2061,6,5.384,6.116,7.494,3.608,4.5085,0.0594999999999999,7.494,7.3345,5.8515,6.318,8.33635
"1339",2061,7,12.9185,11.093,13.3905,11.031,9.363,11.445,13.3905,9.97,9.6495,11.3575,14.1635
"1340",2061,8,9.5385,9.388,10.769,8.697,10.915,11.035,10.769,12.33,7.2835,9.2495,12.6186
"1341",2061,9,5.959,8.9805,7.8735,0.8915,4.484,4.7955,7.8735,8.1875,8.447,7.565,10.39815
"1342",2061,10,-0.0834999999999999,3.2315,1.59,-1.8375,-2.9185,-1.379,1.59,3.392,-2.8155,-1.381,2.8431
"1343",2061,11,-10.174,-5.9465,-8.241,-7.0835,-5.0595,-9.647,-8.241,-6.5595,-5.5715,-8.4185,-3.7913
"1344",2061,12,-8.0965,-11.5525,-7.861,-6.283,-7.843,-11.9145,-7.861,-7.996,-9.5195,-8.28,-5.5173
"1345",2062,1,-8.8255,-7.715,-7.9145,-10.0515,-10.899,-4.139,-7.9145,-7.831,-8.0475,-12.0325,-5.08255
"1346",2062,2,-9.525,-6.419,-10.288,-8.3525,-8.962,-15.5285,-10.288,-4.3775,-7.526,-8.303,-4.27045
"1347",2062,3,-8.7735,-7.116,-6.787,-6.8355,-7.687,-3.8155,-6.787,-5.825,-4.155,-11.2205,-3.55715
"1348",2062,4,-9.1155,-1.6875,-7.119,-4.2685,1.018,-8.9635,-7.119,-1.945,-3.188,-4.813,-0.1664
"1349",2062,5,-6.2905,1.725,-3.6865,-4.2325,1.388,-4.781,-3.6865,2.177,-5.371,-0.127,2.1372
"1350",2062,6,2.672,6.0425,1.0465,4.6185,5.617,4.1855,1.0465,4.726,8.564,5.333,7.9956
"1351",2062,7,11.5615,11.107,8.173,9.8955,9.1095,10.5805,8.173,13.0055,14.0925,11.6385,13.48605
"1352",2062,8,10.861,11.9115,9.798,14.188,13.893,9.683,9.798,9.065,9.9695,13.207,13.0129
"1353",2062,9,1.394,4.6975,8.894,4.314,5.7395,6.954,8.894,3.4025,13.0935,1.752,9.2411
"1354",2062,10,0.1085,2.012,1.45,-5.749,-2.4405,-1.243,1.45,1.6885,3.1305,-1.935,2.4173
"1355",2062,11,-8.461,-5.3625,-9.332,-4.0635,-5.321,-3.887,-9.332,-6.2825,-1.994,-9.405,-3.9415
"1356",2062,12,-7.684,-9.4775,-6.4775,-6.1905,-15.1835,-11.9185,-6.4775,-6.676,-12.4475,-9.706,-5.89885
"1357",2063,1,-14.184,-8.2445,-7.3645,-5.1775,-11.418,-8.691,-7.3645,-9.5225,-7.977,-8.7475,-5.91795
"1358",2063,2,-11.6035,-6.762,-7.871,-4.8545,-6.1065,-8.8715,-7.871,-13.8315,-4.44,-15.4415,-5.8218
"1359",2063,3,-7.352,-6.5615,-4.4575,-6.456,-13.868,-5.5175,-4.4575,-5.4945,-6.585,-11.686,-2.69945
"1360",2063,4,-7.964,-5.0055,-4.4155,-7.013,-7.8,-8.9295,-4.4155,-5.9965,-4.922,-4.925,-2.1906
"1361",2063,5,-0.6605,-5.7,0.7655,-0.5375,-7.5795,3.6855,0.7655,-2.386,2.5895,-3.956,2.9789
"1362",2063,6,7.1935,3.775,5.5635,0.1375,8.249,3.01,5.5635,4.222,9.6145,6.985,7.3654
"1363",2063,7,9.8875,8.9985,11.8775,12.1,11.934,11.1415,11.8775,11.7585,13.6385,11.8605,13.94525
"1364",2063,8,10.4375,10.4355,10.515,9.099,8.9055,10.845,10.515,13.008,11.3795,9.9365,13.29565
"1365",2063,9,1.488,7.396,12.873,6.0735,8.3855,6.014,12.873,8.7145,2.72,3.501,8.898
"1366",2063,10,-0.289,0.8865,-6.227,3.7055,-4.8225,3.338,-6.227,-0.316,0.0815000000000001,-1.288,1.694
"1367",2063,11,-3.345,-6.655,-8.684,-5.2745,-6.61,-8.4145,-8.684,-3.0855,-5.6445,-9.272,-3.08075
"1368",2063,12,-7.439,-8.9975,-9.478,-13.0265,-5.8445,-14.018,-9.478,-7.2415,-9.979,-8.173,-5.8096
"1369",2064,1,-10.037,-8.334,-10.2895,-9.745,-10.5345,-10.395,-10.2895,-6.288,-7.3475,-13.562,-5.962
"1370",2064,2,-9.631,-6.3155,-6.067,-14.6995,-9.298,-7.3415,-6.067,-11.7755,-3.3595,-8.4235,-4.18745
"1371",2064,3,-9.527,-3.7505,-6.806,-9.234,-11.351,-11.659,-6.806,-6.194,-7.497,-2.9225,-3.27205
"1372",2064,4,-8.651,-5.3945,-5.1495,-7.477,-6.5075,-6.708,-5.1495,-5.514,-8.645,-8.1905,-3.48385
"1373",2064,5,-1.403,1.291,-0.441,1.5685,0.0530000000000004,-1.6105,-0.441,-0.6145,-0.0644999999999998,-0.269,2.97295
"1374",2064,6,0.9865,7.2925,3.9585,1.6255,2.911,6.509,3.9585,3.298,0.608,6.3785,6.7562
"1375",2064,7,11.869,10.95,13.214,5.904,13.5045,11.7335,13.214,11.181,9.942,9.5295,12.83885
"1376",2064,8,7.7155,14.081,12.938,9.4595,9.041,7.865,12.938,14.8085,11.0725,10.997,13.58245
"1377",2064,9,2.2715,4.7185,13.5835,8.2515,8.2085,8.734,13.5835,8.146,5.666,5.757,10.96565
"1378",2064,10,2.953,-0.297499999999999,-8.23,-1.52,-3.958,-0.272,-8.23,5.0105,-1.2695,0.7115,2.76575
"1379",2064,11,-7.9325,-6.824,-7.1895,-4.3845,-2.698,-4.0925,-7.1895,-3.2525,-6.8555,-10.023,-2.415
"1380",2064,12,-9.748,-10.2705,-9.9935,-16.438,-10.0455,-4.678,-9.9935,-8.185,-8.0295,-7.25,-5.804
"1381",2065,1,-10.486,-7.7145,-8.873,-10.5375,-7.6235,-9.71,-8.873,-9.534,-9.79,-8.4585,-6.1886
"1382",2065,2,-12.2145,-5.826,-5.725,-6.079,-9.518,-9.3455,-5.725,-8.219,-10.8525,-9.3365,-5.06275
"1383",2065,3,-7.1265,-8.1395,-7.2355,-8.8355,-6.9195,-6.982,-7.2355,-7.762,-5.7265,-6.301,-2.76645
"1384",2065,4,-6.2015,-5.374,-10.4625,-7.5685,-6.4925,-4.9245,-10.4625,-7.251,-3.439,-6.2985,-1.4
"1385",2065,5,-0.899,-0.839,0.3525,-3.7885,-9.4175,-4.531,0.3525,2.722,-3.2325,6.659,1.62985
"1386",2065,6,3.7715,0.414000000000001,1.754,2.8815,-1.116,9.1835,1.754,11.499,10.977,5.034,6.36755
"1387",2065,7,9.958,8.847,13.3545,11.272,12.1675,9.468,13.3545,10.359,11.34,11.6915,13.7251
"1388",2065,8,7.326,10.1345,10.4905,10.052,8.652,10.2965,10.4905,9.827,13.297,9.844,12.5646
"1389",2065,9,5.382,4.5655,3.4585,2.9815,3.1285,2.151,3.4585,5.6585,7.9465,6.736,8.6367
"1390",2065,10,0.901,-3.0975,0.556999999999999,0.0385,-2.684,0.384,0.556999999999999,0.913,-0.8455,2.6015,2.31755
"1391",2065,11,-7.0295,-5.347,-6.7215,-7.109,-8.2175,-11.042,-6.7215,-3.907,-7.308,-9.826,-4.8739
"1392",2065,12,-5.624,-13.364,-15.1635,-6.822,-9.6945,-5.678,-15.1635,-9.1875,-10.433,-9.4605,-5.9568
"1393",2066,1,-9.104,-7.1155,-6.912,-10.5975,-8.451,-4.6745,-6.912,-8.4095,-9.683,-9.8075,-5.4183
"1394",2066,2,-7.1685,-6.51,-5.243,-6.4635,-10.4775,-7.91,-5.243,-6.4215,-7.3175,-9.308,-3.93245
"1395",2066,3,-8.182,-10.818,-4.611,-6.3055,-5.6775,-4.388,-4.611,-6.2495,-7.524,-5.863,-2.42075
"1396",2066,4,-4.6355,-4.623,-4.57,-4.5655,-6.3155,-3.6135,-4.57,-7.4865,-4.296,-5.8065,-0.6483
"1397",2066,5,1.385,-0.168,-0.574,-7.5245,-1.9615,2.0415,-0.574,-1.946,0.768,-2.685,2.4473
"1398",2066,6,5.96,3.819,3.3105,6.621,6.2745,1.0405,3.3105,6.905,4.703,1.7295,7.5928
"1399",2066,7,13.4195,12.281,13.385,12.755,9.8375,12.488,13.385,11.809,9.3955,9.6355,14.428
"1400",2066,8,12.439,13.0405,9.9165,8.777,9.589,6.6175,9.9165,12.249,11.022,9.496,13.6817
"1401",2066,9,6.1885,4.013,7.821,-0.3515,10.805,7.71,7.821,9.7485,6.916,5.761,9.5483
"1402",2066,10,-0.7785,-1.4995,-2.779,-5.4005,-3.3615,-1.239,-2.779,2.4525,3.0425,-1.7535,2.7086
"1403",2066,11,-4.716,-3.8785,-11.479,-5.5365,-6.8285,-5.2245,-11.479,-7.9275,-4.7695,-6.58,-4.78735
"1404",2066,12,-10.2665,-8.5365,-13.0455,-10.615,-11.646,-7.8845,-13.0455,-11.692,-4.6555,-8.4075,-5.5125
"1405",2067,1,-11.2785,-4.447,-9.257,-10.3295,-9.5665,-5.053,-9.257,-9.696,-9.4005,-8.4225,-5.57285
"1406",2067,2,-4.9185,-4.0535,-8.1885,-8.0845,-6.3695,-5.8735,-8.1885,-7.93,-6.4905,-8.253,-4.1909
"1407",2067,3,-3.217,-2.8975,-7.14,-7.604,-9.023,-7.914,-7.14,-7.519,-7.804,-6.7025,-2.495
"1408",2067,4,-6.5295,-2.099,-4.4485,-4.7435,-11.1085,-2.943,-4.4485,-6.373,-6.807,-4.9535,0.33435
"1409",2067,5,-0.7525,-0.4265,0.127,-3.4475,-10.525,-0.0804999999999998,0.127,4.6925,-1.394,-5.9395,1.8822
"1410",2067,6,8.425,0.2885,3.822,9.0425,7.9805,1.8415,3.822,6.174,4.773,5.572,7.89865
"1411",2067,7,11.7925,11.7115,10.5035,12.98,11.1735,12.015,10.5035,15.6255,12.0035,11.6955,14.235
"1412",2067,8,4.1365,10.471,14.185,12.313,15.21,1.575,14.185,13.6675,12.9885,12.0005,14.00445
"1413",2067,9,1.5295,2.6545,9.3515,1.2675,7.8765,3.7105,9.3515,7.576,5.2175,7.151,9.7907
"1414",2067,10,-3.937,-0.2815,-3.4035,-1.5105,1.1245,2.209,-3.4035,0.309,3.188,2.557,2.43735
"1415",2067,11,-4.5595,-6.227,-5.4755,-2.9905,-4.3465,-2.761,-5.4755,-3.024,-5.3315,-7.4125,-1.79205
"1416",2067,12,-7.5595,-8.994,-7.374,-7.797,-11.432,-6.576,-7.374,-6.458,-7.4085,-13.435,-4.88385
"1417",2068,1,-9.1695,-8.57,-7.932,-10.233,-7.3305,-8.888,-7.932,-9.4955,-7.767,-10.4865,-5.1693
"1418",2068,2,-8.5755,-8.008,-9.5645,-7.081,-7.7755,-6.639,-9.5645,-11.398,-6.6945,-9.6625,-4.7406
"1419",2068,3,-8.192,-4.4595,-4.644,-8.202,-7.1145,-1.847,-4.644,-7.1995,-5.554,-8.6465,-2.62775
"1420",2068,4,-7.3185,-4.889,-2.82,-7.5535,-9.465,-3.148,-2.82,-6.6535,-7.527,-9.7145,-0.9886
"1421",2068,5,-4.4885,-5.8785,1.8475,0.102,-5.845,-0.3445,1.8475,0.4315,1.8935,-0.7515,1.8635
"1422",2068,6,7.904,8.7145,0.2765,2.05,1.6665,5.1295,0.2765,0.146,10.2975,8.2375,6.71435
"1423",2068,7,12.194,12.2605,13.9215,11.424,11.995,14.036,13.9215,11.868,11.7695,11.7305,14.63045
"1424",2068,8,9.1915,14.4825,11.3395,10.1075,12.047,10.9765,11.3395,7.687,12.791,8.6215,13.6161
"1425",2068,9,11.46,9.551,13.436,1.3755,7.1345,6.3585,13.436,4.786,5.1465,7.0225,10.50145
"1426",2068,10,-2.5275,-2.8215,-1.591,-4.72,1.5155,2.892,-1.591,-3.725,1.673,2.629,2.05235
"1427",2068,11,-6.88,-5.1855,-8.1205,-7.0585,-7.4185,-4.502,-8.1205,-4.7415,-2.8545,-5.549,-3.9331
"1428",2068,12,-9.1645,-8.6445,-12.1825,-7.14,-8.4345,-9.7,-12.1825,-7.6245,-20.3425,-9.3955,-6.7429
"1429",2069,1,-9.8345,-7.52,-9.509,-7.3955,-8.031,-8.4345,-9.509,-11.63,-5.906,-6.979,-5.26425
"1430",2069,2,-7.5875,-6.456,-7.2825,-5.2505,-7.7495,-7.9715,-7.2825,-14.2105,-4.6185,-8.5055,-2.685
"1431",2069,3,-8.017,-7.87,-7.158,-5.6,-4.007,-9.606,-7.158,-7.207,-5.905,-8.5525,-3.30935
"1432",2069,4,-3.5445,-5.4175,-6.141,-7.712,-2.859,-6.3455,-6.141,-3.853,-5.6475,-6.5845,-1.9056
"1433",2069,5,1.3625,-4.9065,3.3805,-6.7755,-3.7205,0.166,3.3805,2.5535,4.2555,2.09,3.96685
"1434",2069,6,-0.144,9.2575,11.7245,3.238,9.0345,1.8995,11.7245,9.393,9.2235,6.743,9.8107
"1435",2069,7,13.339,11.491,11.3065,10.2615,8.442,13.829,11.3065,10.1045,12.0835,13.716,14.56605
"1436",2069,8,10.7815,8.4725,12.553,10.091,4.664,11.796,12.553,10.066,10.797,10.877,12.63035
"1437",2069,9,10.425,-1.0175,8.611,0.454000000000001,5.624,7.2965,8.611,4.118,8.8925,5.1185,9.1793
"1438",2069,10,-0.3885,-1.034,1.354,-1.1045,-1.756,-1.376,1.354,0.578,2.4,0.5045,4.649
"1439",2069,11,-10.451,-6.223,-10.896,-7.2405,-8.721,-9.759,-10.896,-5.169,-8.497,-6.7965,-5.198
"1440",2069,12,-7.3065,-16.469,-9.273,-17.6755,-11.6565,-11.1125,-9.273,-7.547,-8.4105,-8.892,-6.11205
"1441",2070,1,-12.7925,-11.0935,-10.2365,-12.0865,-10.5555,-5.938,-10.2365,-7.454,-11.207,-9.1245,-6.60915
"1442",2070,2,-8.448,-7.146,-8.063,-9.848,-6.51,-7.072,-8.063,-12.255,-10.586,-7.507,-3.58595
"1443",2070,3,-9.8485,-3.914,-6.299,-8.8645,-8.4635,-9.4385,-6.299,-5.0965,-8.9855,-12.6545,-4.4085
"1444",2070,4,-3.33,-2.784,-3.3395,-6.931,-6.2205,-7.0215,-3.3395,-6.651,-5.8695,-5.9595,-0.5956
"1445",2070,5,2.1955,2.263,1.945,0.5595,0.772,-9.3655,1.945,4.476,2.546,1.956,4.0415
"1446",2070,6,4.5995,5.07,6.8565,5.121,3.9115,7.6565,6.8565,11.5695,7.6835,7.664,9.55245
"1447",2070,7,11.2505,9.6525,14.3435,9.141,11.404,9.0305,14.3435,7.6875,12.3705,10.3905,13.43945
"1448",2070,8,5.1805,13.2795,13.999,7.8565,10.133,-0.736,13.999,7.679,10.498,11.4525,13.1976
"1449",2070,9,1.5195,5.0885,9.2995,6.237,7.1995,2.9905,9.2995,11.471,10.6955,8.0555,10.0845
"1450",2070,10,-0.492,1.9345,-0.0884999999999998,-4.05,1.9045,-1.1705,-0.0884999999999998,4.417,3.8235,2.8545,4.961
"1451",2070,11,-0.8005,-6.32,-10.3295,-4.8755,-7.537,-6.015,-10.3295,-6.1815,-4.951,-8.465,-4.38525
"1452",2070,12,-21.5115,-7.7605,-10.623,-6.966,-14.084,-9.3175,-10.623,-12.4475,-8.6965,-13.6195,-8.03045
"1453",2071,1,-6.01,-7.5195,-10.189,-6.061,-15.997,-11.592,-10.189,-6.959,-7.7335,-9.962,-5.3264
"1454",2071,2,-6.094,-5.9345,-8.0505,-7.1745,-10.5435,-6.781,-8.0505,-8.175,-9.6425,-13.368,-5.5111
"1455",2071,3,-9.2525,-5.3905,-4.8215,-5.245,-8.5,-3.072,-4.8215,-5.947,-9.1895,-3.2795,-3.3471
"1456",2071,4,-5.0675,-3.096,-2.0345,-4.4945,-7.1425,-2.036,-2.0345,-4.9845,-7.3215,-3.53,-0.22165
"1457",2071,5,2.7715,-1.8655,-3.6735,4.7225,-1.4415,-0.803,-3.6735,1.518,-5.1675,-4.816,3.0491
"1458",2071,6,8.198,3.2035,2.016,8.2865,4.1955,7.928,2.016,6.9155,7.16,4.959,7.7671
"1459",2071,7,11.894,11.4685,13.508,12.5515,10.4435,11.7585,13.508,13.6275,10.0335,7.5905,14.10465
"1460",2071,8,10.347,12.858,12.321,8.0385,6.499,7.931,12.321,14.352,10.683,8.9315,12.45605
"1461",2071,9,4.3895,2.95,10.3775,2.251,9.107,7.754,10.3775,9.1005,8.3575,3.1355,10.16375
"1462",2071,10,-7.563,-0.174,4.5625,1.184,0.6895,-0.1685,4.5625,2.894,-5.828,0.7975,4.18915
"1463",2071,11,-11.4695,-4.967,-8.26,-5.5585,-4.4875,-3.114,-8.26,-5.609,-3.1585,-6.4875,-3.5858
"1464",2071,12,-11.7265,-8.509,-8.2685,-11.5235,-6.96,-8.6045,-8.2685,-6.218,-3.976,-8.8255,-6.3291
"1465",2072,1,-8.3105,-7.648,-11.088,-13.7155,-5.5845,-11.112,-11.088,-7.103,-7.5295,-7.067,-5.28165
"1466",2072,2,-10.116,-4.4295,-11.1695,-6.001,-7.0885,-8.503,-11.1695,-5.565,-6.1425,-6.1755,-4.7893
"1467",2072,3,-9.822,-4.4075,-6.4975,-9.7865,-9.476,-8.1865,-6.4975,-5.221,-6.3615,-5.3715,-2.1134
"1468",2072,4,-2.7185,-3.661,-3.5665,-3.5975,-7.76,-4.9275,-3.5665,-4.6945,-4.5215,-6.3525,1.2116
