"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1418",2068,2,5.235,6.253,4.607,6.5405,5.8575,8.1905,5.793,2.813,6.1045,5.4275,9.70465
"1419",2068,3,7.7345,9.945,4.1465,5.7225,5.8525,12.1755,8.2625,6.8745,7.4405,4.968,11.19885
"1420",2068,4,5.8645,7.863,9.472,8.9835,4.92,10.9345,10.9195,7.8535,6.6825,3.8605,11.89195
"1421",2068,5,8.6435,9.073,9.1365,13.9625,8.5605,11.2465,13.7175,14.5465,15.1565,13.242,14.4935
"1422",2068,6,22.291,22.235,19.6875,17.2705,16.5125,17.996,15.7795,14.0345,24.4185,20.7105,21.8961
"1423",2068,7,25.0475,25.02,23.156,24.167,24.0765,27.239,24.0315,25.256,25.4435,23.8025,27.7053
"1424",2068,8,20.005,27.72,21.411,22.8575,24.862,23.23,22.9245,20.8465,26.777,22.028,26.26405
"1425",2068,9,24.707,22.056,20.2,14.0535,19.8235,21.7655,26.0935,19.2155,18.913,19.771,22.8979
"1426",2068,10,13.0755,13.0275,17.847,9.935,15.9285,14.38,13.511,11.529,16.9835,16.2335,17.41765
"1427",2068,11,7.525,9.8205,9.6705,7.2475,7.2995,9.1235,9.062,9.38,10.7355,9.043,11.2712
"1428",2068,12,4.587,5.583,5.5015,5.557,5.827,5.647,2.8195,6.434,-5.3535,7.191,8.8825
"1429",2069,1,4.1135,5.4135,7.5415,5.371,7.1905,5.0815,3.3275,3.8375,6.8285,6.3115,8.709
"1430",2069,2,7.4975,5.993,7.41,8.3935,7.0565,8.3915,9.802,2.07,10.2955,4.2155,10.8545
"1431",2069,3,5.6555,8.261,9.745,8.374,10.4035,5.183,5.268,5.437,9.469,6.1155,11.09075
"1432",2069,4,9.1585,8.934,8.8075,7.42,11.0575,5.7155,7.469,8.8365,8.165,6.7655,11.14385
"1433",2069,5,14.5605,10.5905,11.3655,8.631,9.8375,13.325,14.8135,14.2845,17.4255,15.8605,17.08105
"1434",2069,6,13.8715,22.021,19.426,16.376,22.3195,16.9815,23.994,20.1485,21.672,19.182,23.3442
"1435",2069,7,27.1235,24.5825,28.463,22.627,20.6465,26.7305,24.136,21.726,23.6365,26.305,27.97675
"1436",2069,8,24.2765,22.104,21.643,22.5755,20.3845,24.358,23.9355,22.862,24.18,23.2275,25.30945
"1437",2069,9,22.9115,12.5985,15.0145,13.1255,18.603,20.251,20.0185,17.6385,21.214,16.4925,22.02735
"1438",2069,10,14.932,12.888,18.1045,11.9355,10.9725,13.494,14.4155,14.3555,16.5055,15.2885,18.55545
"1439",2069,11,4.9175,7.2055,8.3065,6.309,6.879,6.2725,3.6565,8.586,7.457,8.231,10.3117
"1440",2069,12,6.2425,0.16,5.6345,-2.249,1.338,4.712,5.851,7.1355,5.359,5.805,8.56345
"1441",2070,1,2.438,2.92,5.677,3.5705,5.7225,8.293,3.751,5.4225,3.761,3.9695,7.7357
"1442",2070,2,6.563,7.4565,3.694,5.8765,6.7245,6.2375,5.6075,5.1295,5.2415,5.59,10.0716
"1443",2070,3,5.464,7.876,6.5975,5.9785,6.225,4.6265,8.1415,9.1365,5.8185,1.34,9.4489
"1444",2070,4,10.2315,11.3245,14.3745,5.6775,8.2575,6.7935,9.3745,6.7905,6.838,6.3115,11.91525
"1445",2070,5,12.817,14.143,8.909,14.4105,14.1455,5.0045,16.9465,16.2245,16.4925,14.6115,16.44425
"1446",2070,6,15.909,18.6495,12.025,18.651,17.744,19.8965,21.018,23.3935,20.011,20.1865,22.0055
"1447",2070,7,24.5905,21.1405,26.1555,20.894,23.3995,21.867,24.158,20.3415,27.167,23.375,26.6145
"1448",2070,8,15.6055,26.036,24.567,20.9105,24.6485,11.6625,26.1805,19.834,23.2665,23.6705,26.4491
"1449",2070,9,14.165,19.3555,25.0235,19.295,20.673,16.7655,19.2965,24.6555,24.199,20.624,22.8299
"1450",2070,10,14.1745,16.6155,11.799,10.437,17.9005,11.8195,14.327,19.3,17.4275,16.5825,18.59505
"1451",2070,11,12.6735,7.9835,8.381,8.6165,6.5305,8.872,4.81,9.703,9.689,8.1345,10.1742
"1452",2070,12,-3.957,5.748,4.0615,9.181,2.026,2.6465,5.569,3.8425,5.035,3.9585,7.66335
"1453",2071,1,7.762,7.382,6.3265,5.997,0.1035,3.424,4.5495,7.6685,6.3655,6.4385,8.57435
"1454",2071,2,6.192,7.0675,7.3935,7.9715,4.033,5.5165,4.603,6.797,5.859,3.182,8.6904
"1455",2071,3,5.5345,9.398,7.942,9.475,6.8645,10.014,7.8315,9.3945,5.932,10.117,10.8825
"1456",2071,4,7.6685,11.4645,7.859,9.432,5.936,10.05,11.0455,8.556,6.1385,9.06,13.0101
"1457",2071,5,14.861,12.496,9.863,17.69,13.367,14.715,10.249,14.5845,8.6235,11.4175,17.2255
"1458",2071,6,20.4005,18.1885,17.008,22.425,17.5835,20.874,17.009,20.7145,20.7235,18.011,21.81915
"1459",2071,7,24.3165,24.6175,22.022,25.474,22.697,22.473,25.035,26.643,21.534,21.006,26.5194
"1460",2071,8,24.5995,25.8785,24.719,21.9515,18.0755,22.108,23.625,26.786,23.552,21.7575,25.5125
"1461",2071,9,17.978,18.4925,15.6225,16.6005,20.9475,21.2345,22.861,22.554,21.392,15.7255,23.1959
"1462",2071,10,9.783,15.143,16.935,16.1515,15.364,14.1725,17.051,18.6605,9.5435,15.567,18.3736
"1463",2071,11,4.573,10.6135,8.609,9.5145,10.5285,9.706,6.2185,8.098,11.323,8.538,11.0721
"1464",2071,12,3.4855,6.096,6.496,5.3745,7.0275,4.8455,7.298,6.6355,8.9535,5.485,8.5691
"1465",2072,1,4.8285,7.385,4.008,3.051,6.605,1.0075,3.884,6.3545,8.061,4.1805,8.90275
"1466",2072,2,3.6365,8.2355,4.013,6.7985,8.2595,6.162,4.3265,8.43,7.789,8.3635,9.0202
"1467",2072,3,4.697,9.2645,6.294,4.9325,5.8745,5.7145,8.906,10.4135,9.0875,8.254,11.3556
"1468",2072,4,10.481,10.775,5.926,10.0625,6.6675,9.2615,8.338,7.415,8.961,7.1055,12.71835
"1469",2072,5,8.5055,10.993,13.7865,10.148,9.7585,14.1745,14.9205,15.178,13.8555,16.408,16.55735
"1470",2072,6,22.1195,18.571,19.564,16.493,14.1155,19.164,21.3135,16.538,23.734,14.217,21.6617
"1471",2072,7,27.819,22.9135,27.522,26.1105,21.469,24.666,27.01,23.165,26.0085,23.8775,27.67725
"1472",2072,8,25.355,26.8975,24.403,22.279,21.537,24.8705,25.984,23.237,27.395,22.271,26.78215
"1473",2072,9,23.1175,20.0885,18.1155,15.9585,20.361,16.5855,19.7065,24.444,22.1015,17.1215,23.3943
"1474",2072,10,12.189,13.5305,12.1015,14.568,14.7075,13.075,16.5745,13.37,13.471,13.5845,16.515
"1475",2072,11,9.3735,10.576,6.9225,10.0185,9.2465,6.679,5.173,10.8005,7.6025,8.033,11.32755
"1476",2072,12,4.6135,7.8535,7.728,6.775,4.0565,4.0705,1.2535,6.6775,4.641,5.008,8.3074
"1477",2073,1,4.2175,5.111,6.31,7.0855,6.4805,4.226,6.7875,5.935,6.477,3.372,8.88595
"1478",2073,2,2.64,10.536,6.324,7.02,0.191,11.4835,4.8385,9.762,10.739,4.821,10.9421
"1479",2073,3,8.2675,6.7565,8.986,6.4055,3.94,9.603,3.346,9.63,7.6145,4.62,9.93375
"1480",2073,4,5.671,8.786,11.736,7.726,10.046,10.162,5.302,9.282,8.9315,7.734,11.23045
"1481",2073,5,9.6225,10.0165,9.5475,10.1235,8.9515,10.183,14.004,17.168,12.0035,10.818,14.9601
"1482",2073,6,15.8065,21.2435,19.1575,22.3785,19.9955,21.539,20.5025,17.7535,16.033,18.5535,22.01585
"1483",2073,7,24.5275,26.147,21.402,25.419,24.046,23.227,26.932,19.6505,25.807,23.014,27.38135
"1484",2073,8,24.0545,22.5285,20.6075,24.8545,22.425,24.203,24.1735,26.7005,26.646,25.129,27.59555
"1485",2073,9,20.7375,21.6705,16.221,19.26,23.6035,18.2885,18.579,19.8575,18.9545,16.935,23.71415
"1486",2073,10,18.2595,13.912,17.5795,17.0725,14.6515,13.535,17.287,17.9215,21.506,14.9135,19.3858
"1487",2073,11,10.247,7.6155,7.8865,12.406,6.7105,7.451,6.7495,9.129,11.473,7.2175,11.6301
"1488",2073,12,6.065,5.335,2.442,7.1165,4.802,0.451,4.096,9.9905,6.7315,4.402,7.6855
"1489",2074,1,4.8355,2.678,3.8015,4.668,0.9685,3.9675,4.9585,5.804,5.118,2.7065,8.04095
"1490",2074,2,5.1805,6.3915,7.015,6.218,4.7895,8.23,8.2755,5.38,7.7165,3.5245,8.9076
"1491",2074,3,8.6325,4.9105,8.9065,5.0945,6.338,7.5085,7.362,8.656,6.9855,3.55,10.388
"1492",2074,4,8.382,7.098,7.9245,6.8645,14.5285,7.6155,9.8255,8.0325,7.869,6.669,12.11865
"1493",2074,5,15.211,10.847,12.5635,13.627,12.0665,12.4985,10.3755,13.2985,12.926,12.62,17.0616
"1494",2074,6,20.873,20.141,19.845,19.2255,20.1215,24.5915,16.502,19.085,21.8195,18.1,22.2538
"1495",2074,7,25.3555,22.841,25.3695,22.7525,17.0115,23.6935,24.673,24.173,23.5695,25.6985,26.7039
"1496",2074,8,21.5205,22.366,25.3095,19.911,24.7305,17.9365,26.5775,19.0035,23.534,26.9475,25.02855
"1497",2074,9,18.8515,18.6665,20.054,10.2645,18.6285,18.131,19.8635,23.05,21.342,21.737,23.03955
"1498",2074,10,12.7385,12.751,11.288,12.031,12.779,17.71,15.8115,12.0765,20.222,9.9415,16.92755
"1499",2074,11,8.037,5.7595,7.478,9.051,12.482,9.524,3.2885,11.8965,8.94,7.5685,10.44985
"1500",2074,12,3.8505,5.0005,4.2895,5.428,7.182,5.2535,6.4125,7.4265,5.26,1.3425,8.5784
"1501",2075,1,3.8485,6.2455,4.6815,6.185,5.667,8.4415,4.8905,7.769,6.187,8.5785,9.1855
"1502",2075,2,4.056,8.389,8.9345,4.027,7.014,8.2335,3.5645,7.243,6.8305,3.8475,9.41165
"1503",2075,3,6.0885,9.976,5.3785,5.5075,6.083,5.9195,5.5115,9.0735,6.095,7.008,9.4057
"1504",2075,4,8.4015,9.986,8.1795,6.778,6.3375,8.3275,8.6495,5.529,9.33,7.2435,12.8525
"1505",2075,5,11.933,10.772,14.279,7.359,14.908,12.8815,14.976,15.5395,13.893,11.717,15.53055
"1506",2075,6,17.983,22.0975,14.7935,22.3545,18.6945,14.922,19.842,23.275,18.384,17.156,22.48875
"1507",2075,7,26.4025,22.634,23.3,26.7355,23.3825,22.6035,27.4985,25.9545,23.836,20.477,26.57195
"1508",2075,8,22.8395,25.443,21.245,24.1775,23.5375,24.645,26.1345,24.481,21.677,21.202,26.58975
"1509",2075,9,16.6895,16.8265,23.918,19.0995,21.814,21.1185,17.781,21.645,23.6845,22.475,24.3626
"1510",2075,10,15.895,11.7295,14.7475,13.6025,18.809,16.43,20.8375,14.383,15.598,12.484,18.63985
"1511",2075,11,8.702,8.942,7.997,10.1465,9.2955,5.508,3.758,8.153,10.0035,7.743,10.2746
"1512",2075,12,5.079,3.2195,8.595,8.6955,5.9765,7.4615,5.514,5.2505,3.993,5.6285,9.11555
"1513",2076,1,6.802,5.621,4.286,7.531,4.729,5.0515,7.278,2.9075,6.3165,7.994,9.2213
"1514",2076,2,8.0415,5.748,1.9835,9.376,8.8015,6.677,7.8825,10.6715,8.722,8.6455,9.6246
"1515",2076,3,8.5915,9.77,8.404,9.1395,6.403,3.559,7.802,8.089,9.6855,8.8565,11.48685
"1516",2076,4,8.09,9.655,6.9425,7.5595,7.52,9.431,10.9405,7.5765,9.1795,7.904,13.4053
"1517",2076,5,7.358,13.2785,14.32,15.955,16.3185,10.223,16.535,13.3595,14.738,10.266,15.7311
"1518",2076,6,18.239,21.3725,16.746,16.1225,19.5045,19.4595,20.534,22.5935,19.882,19.7555,22.7604
"1519",2076,7,25.998,24.9905,26.108,22.3865,23.969,26.293,25.924,25.7635,28.3665,23.8205,28.8448
"1520",2076,8,24.6065,26.0705,24.273,25.5015,20.4155,23.571,23.7545,25.74,23.8085,22.81,26.35395
"1521",2076,9,20.729,18.1025,15.4565,17.914,19.3515,19.115,24.1995,26.3575,20.533,17.189,23.6572
"1522",2076,10,13.0725,15.6285,11.0345,16.2165,12.0725,14.08,12.418,18.42,17.56,10.8845,16.6735
"1523",2076,11,8.832,9.2645,8.076,6.608,10.49,8.44,7.6905,9.6725,12.0665,8.8795,12.32435
"1524",2076,12,6.6,5.5495,3.743,8.6285,7.0885,7.4175,4.2105,4.3215,4.3035,2.9565,7.88505
"1525",2077,1,3.428,4.2955,-1.026,4.5195,6.6215,3.365,5.785,5.4155,5.7975,5,8.23575
"1526",2077,2,4.838,7.2045,2.508,7.0965,5.7565,10.9105,4.4155,3.555,8.74,6.983,8.87635
"1527",2077,3,7.873,7.3325,7.1735,8.1955,8.46,9.149,6.8365,10.5765,9.4115,7.091,11.5037
"1528",2077,4,5.22,8.62,9.8775,12.765,8.74,7.638,9.813,12.018,7.9555,9.9585,12.05825
"1529",2077,5,21.732,14.6195,12.3535,14.731,12.9475,10.942,15.133,13.975,15.871,18.568,19.2636
"1530",2077,6,17.858,22.1685,17.8595,16.3395,17.6955,18.8605,19.403,17.8765,18.975,16.051,23.1428
"1531",2077,7,25.65,27.9585,24.1705,25.893,26.2485,23.8045,22.942,19.599,24.9755,25.8935,28.52575
"1532",2077,8,24.721,24.2135,22.369,25.114,23.9475,23.1045,22.8205,24.036,24.0815,21.8325,27.0991
"1533",2077,9,24.231,21.0725,15.8805,20.4695,18.777,19.164,20.3775,21.7605,25.835,20.179,23.74395
"1534",2077,10,15.982,11.8655,16.682,15.6605,13.394,9.023,11.69,12.782,17.3945,20.459,18.33915
"1535",2077,11,8.876,11.9865,10.502,12.1775,8.3515,5.7275,6.2635,8.7625,7.194,7.8875,11.36685
"1536",2077,12,5.289,4.9275,7.1455,8.9625,6.712,-5.4445,4.835,5.046,5.204,0.265,9.18605
"1537",2078,1,3.62,7.646,5.9315,7.4335,5.722,4.372,4.013,3.7485,7.105,3.4075,8.6122
"1538",2078,2,9.6325,9.882,7.187,7.673,9.1315,7.49,6.6295,8.1915,2.9995,4.647,9.4369
"1539",2078,3,6.1785,9.8975,8.2005,7.2515,4.51,7.1445,9.304,5.635,10.402,5.916,11.37705
"1540",2078,4,9.1555,11.493,9.8265,8.204,6.121,12.8985,9.4385,10.7105,10.1625,5.575,14.63065
"1541",2078,5,16.099,13.045,13.543,14.314,12.9745,12.544,16.0015,14.868,13.412,13.3935,17.1191
"1542",2078,6,19.714,18.1065,21.728,20.569,15.566,16.395,15.0915,17.2005,20.561,22.418,22.66875
"1543",2078,7,25.297,24.3535,23.4075,25.559,19.4045,15.9935,27.45,24.3625,25.909,23.952,26.8054
"1544",2078,8,24.269,27.4815,25.5875,24.555,25.4845,21.3695,23.5055,25.014,27.5245,26.339,28.1732
"1545",2078,9,20.2365,20.526,23.0045,21.462,19.652,18.8995,21.088,23.388,24.776,23.192,25.1433
"1546",2078,10,16.0205,16.7235,11.236,16.1385,18.809,10.7585,9.2605,19.736,15.3005,14.3065,18.13535
"1547",2078,11,13.548,11.0295,7.821,7.7675,9.166,11.3195,4.6635,12.259,8.808,8.263,11.67795
"1548",2078,12,6.78,10.0335,1.6605,5.9065,6.057,6.356,8.5095,2.706,8.1055,4.2295,9.4432
"1549",2079,1,4.8735,8.5805,1.5355,5.917,8.1495,5.6545,2.915,4.4635,6.135,3.0925,8.9003
"1550",2079,2,6.44,9.1735,2.3835,6.837,5.4015,6.1025,3.685,7.814,9.5535,2.7705,10.0871
"1551",2079,3,5.297,10.0855,7.458,6.3465,8.202,3.62,6.3155,6.825,8.724,5.227,9.4557
"1552",2079,4,9.018,9.854,8.7275,7.529,10.5565,15.207,14.4195,12.662,9.3895,7.5855,14.09475
"1553",2079,5,14.2525,14.4565,10.4345,13.4075,8.4405,17.047,13.158,18.5875,13.5055,12.657,16.1231
"1554",2079,6,21.723,23.03,19.069,16.9475,21.4495,21.3145,13.8505,22.266,20.8745,22.0365,23.48835
"1555",2079,7,26.3355,23.6245,21.1495,23.553,23.9265,23.0795,25.1005,25.9465,24.898,21.487,26.22005
"1556",2079,8,21.777,29.0245,24.668,22.3265,21.901,25.217,24.7445,23.3675,27.4125,25.5135,27.3201
"1557",2079,9,16.771,23.031,19.575,19.115,23.494,21.149,13.8245,25.5505,22.199,18.8755,24.5534
"1558",2079,10,13.2725,15.046,14.647,16.5745,14.98,14.986,17.9195,19.6785,19.8455,14.0465,18.8867
"1559",2079,11,10.43,13.38,10.778,4.9275,11.7285,9.4045,7.222,11.2245,10.349,8.533,12.17165
"1560",2079,12,6.876,7.087,8.942,6.192,6.054,5.5575,5.2945,4.4445,8.2515,3.7665,9.407
"1561",2080,1,4.4015,7.486,8.376,1.1455,9.575,5.459,6.441,3.8865,4.862,-0.748,8.2733
"1562",2080,2,7.2945,7.93,6.7605,2.54,8.4675,4.7765,8.3235,5.1935,4.738,1.3195,8.5701
"1563",2080,3,7.1645,11.589,7.509,6.291,5.5655,6.8205,5.896,7.7305,7.934,4.577,10.4753
"1564",2080,4,6.905,9.057,8.402,5.184,7.9885,6.1275,6.2785,6.745,9.935,5.806,11.69065
"1565",2080,5,9.583,12.959,13.5055,10.907,10.799,14.467,15.3735,17.573,13.7505,15.245,16.8759
"1566",2080,6,22.595,16.931,16.7235,16.769,19.25,20.1195,19.8285,19.4025,20.741,14.9055,21.6936
"1567",2080,7,28.377,24.361,26.261,25.972,23.9545,26.1605,27.9885,25.16,26.3705,25.955,29.14085
"1568",2080,8,24.937,25.548,19.5805,25.2315,19.7075,21.932,22.4915,25.4075,26.3265,24.0765,26.26165
"1569",2080,9,17.8085,16.98,16.9635,19.3085,17.542,23.2675,23.403,21.5975,26.579,15.916,22.4922
"1570",2080,10,15.564,14.4975,14.8305,16.7075,14.42,6.703,19.056,16.531,16.521,18.001,18.7158
"1571",2080,11,10.2495,8.2595,9.087,7.138,9.874,8.8645,5.6465,8.106,9.01,9.0955,10.9379
"1572",2080,12,5.7255,6.224,9.686,4.629,3.995,7.58,4.5025,3.9605,8.482,3.1865,9.4217
"1573",2081,1,4.0315,6.601,7.8435,6.8025,6.509,9.597,3.4655,5.6935,6.9605,2.9345,8.64605
"1574",2081,2,6.4795,7.7855,7.29,6.0855,5.448,12.1335,2.955,5.8845,9.2245,2.7615,9.83605
"1575",2081,3,5.6605,11.349,8.7095,7.4025,11.985,9.215,5.8255,9.166,9.1515,6.3295,12.6605
"1576",2081,4,12.365,17.9425,7.005,10.837,12.6965,11.7225,5.4875,7.617,8.013,13.037,14.67135
"1577",2081,5,11.912,11.8965,15.219,14.2605,12.7785,13.1035,15.2125,15.4995,17.6455,16.143,18.31265
"1578",2081,6,24.8535,18.5435,21.2075,16.2015,18.96,21.9265,23.782,23.246,23.357,16.6475,24.57645
"1579",2081,7,24.5005,22.884,25.408,24.464,22.659,23.643,27.0815,27.6825,25.8495,24.1075,26.8903
"1580",2081,8,24.085,30.0205,24.0225,25.5295,28.004,21.8025,23.121,24.82,23.667,25.7945,27.8202
"1581",2081,9,23.217,20.852,17.2565,19.389,21.1865,17.412,23.5175,22.4795,24.746,14.7205,24.1215
"1582",2081,10,15.4005,12.773,8.1935,11.781,12.944,14.1675,16.6085,21.3675,13.976,13.2765,17.22185
"1583",2081,11,7.306,11.5235,5.2325,10.0585,9.215,9.074,4.4925,8.8245,8.6395,10.68,10.0216
"1584",2081,12,5.18,6.871,0.0519999999999996,5.0415,3.7425,5.687,1.7725,6.12,2.5495,5.236,8.77485
"1585",2082,1,6.359,7.029,1.545,4.71,4.793,8.8525,6.312,6.536,6.8115,4.646,9.0419
"1586",2082,2,6.5815,9.045,3.222,5.1205,6.3,5.3215,8.461,8.6965,6.352,4.4465,8.89785
"1587",2082,3,5.907,6.5405,4.104,3.398,9.7975,7.921,10.505,11.3415,7.968,6.152,12.15505
"1588",2082,4,6.5195,10.7715,9.5135,4.1555,10.239,8.32,10.5025,9.201,7.3975,9.1645,12.9088
"1589",2082,5,12.178,12.586,10.0085,13.119,12.7435,14.5855,13.013,15.6375,14.0325,11.8105,17.5211
"1590",2082,6,22.847,21.8515,21.394,21.0345,18.45,16.961,20.0935,22.311,25.7205,24.0785,25.1455
"1591",2082,7,28.3155,24.2615,21.294,23.0515,25.373,21.215,26.897,26.6565,21.598,22.535,26.44595
"1592",2082,8,25.5795,24.619,18.9515,23.782,26.25,23.9295,25.5695,24.8515,27.036,24.112,27.02345
"1593",2082,9,15.965,24.8185,21.281,14.1315,22.4895,21.099,25.617,22.041,17.6985,19.2655,24.3542
"1594",2082,10,17.884,13.438,11.1765,12.1685,15.8735,11.9635,19.7715,14.739,20.4585,16.2655,17.1435
"1595",2082,11,8.5775,7.627,11.157,9.526,7.623,7.0645,7.491,8.948,8.667,7.013,10.93905
"1596",2082,12,5.866,6.6685,8.395,5.977,4.2425,3.9405,7.8325,6.764,4.8865,7.125,9.3499
"1597",2083,1,0.279,8.455,6.1045,4.558,5.3575,7.826,6.9975,7.58,6.1145,10.275,9.07085
"1598",2083,2,8.717,10.5005,8.743,2.3285,7.2005,6.9455,7.168,7.4335,8.031,5.698,9.9485
"1599",2083,3,6.8825,9.592,9.7205,4.265,6.381,5.8165,9.626,9.841,6.659,9.0525,10.64855
"1600",2083,4,7.1635,9.6785,10.588,6.914,11.722,7.6955,10.5225,9.1195,7.8245,9.9705,13.5925
"1601",2083,5,17.3455,9.2455,10.179,19.798,13.693,13.9975,11.8215,14.731,16.1675,14.5535,16.81795
"1602",2083,6,14.2515,21.3535,21.877,21.153,13.7205,16.5095,17.797,22.6875,22.6195,18.588,22.61
"1603",2083,7,27.9375,24.3165,25.7385,23.655,21.4925,19.343,24.056,21.3385,23.4095,20.3225,25.45085
"1604",2083,8,22.8715,29.5235,23.927,21.187,22.968,24.929,25.424,21.5795,29.4215,22.606,27.30425
"1605",2083,9,17.379,24.67,19.159,11.332,21.2435,20.169,21.6095,21.644,25.366,20.7125,24.69105
"1606",2083,10,12.724,15.515,19.7405,13.9025,17.0615,13.1015,15.262,17.1655,21.2395,15.227,19.88975
"1607",2083,11,8.953,9.7815,9.482,9.121,9.521,6.4715,4.984,11.9725,11.938,8.988,11.38495
"1608",2083,12,5.493,6.433,7.058,8.154,3.2235,2.2075,5.178,6.806,5.0655,5.074,9.0734
"1609",2084,1,6.591,7.129,7.3765,7.609,5.1225,3.753,5.0715,5.62,7.1255,5.092,9.17795
"1610",2084,2,8.9195,10.048,7.8935,9.443,10.933,5.951,4.449,7.208,8.653,7.617,10.96915
"1611",2084,3,8.2945,11.0035,7.7065,4.8,9.8515,9.0025,8.086,10.866,8.2755,6.306,11.85615
"1612",2084,4,10.383,15.584,9.578,7.723,10.521,10.247,7.77,6.37,10.872,4.498,14.3279
"1613",2084,5,12.9625,12.8445,15.825,12.825,13.3515,13.5585,17.8675,19.06,13.9505,7.5675,17.15715
"1614",2084,6,20.9685,18.694,18.585,17.9455,24.9805,15.8965,17.912,17.891,22.1895,18.1995,22.0319
"1615",2084,7,21.813,25.3965,22.874,24.435,24.127,26.654,27.194,26.2725,28.1735,24.9055,28.4926
"1616",2084,8,24.576,24.933,22.6165,21.7555,25.662,26.0365,24.069,24.9085,25.4935,27.069,27.19535
"1617",2084,9,22.191,22.2565,20.4495,19.266,17.8165,18.6445,21.0765,24.071,25.254,23.1285,25.03365
"1618",2084,10,15.217,15.4695,11.204,17.9915,13.2615,18.0285,19.642,14.554,20.0595,18.5265,18.54095
"1619",2084,11,7.6165,9.3315,10.4025,10.2955,9.089,10.0135,6.7385,7.642,8.5665,11.0175,11.60685
"1620",2084,12,8.474,9.504,6.0255,8.5745,6.6575,7.5545,2.972,5.6985,5.6125,4.0225,10.1458
"1621",2085,1,4.139,8.855,7.199,6.4915,6.0465,7.287,5.484,7.5285,4.765,0.4935,9.36855
"1622",2085,2,8.6515,10.14,7.6355,6.5445,5.023,4.9075,7.839,6.912,6.2445,6.033,9.9329
"1623",2085,3,10.5155,8.9075,9.551,4.724,3.978,6.979,11.5195,6.8485,6.5355,5.929,10.941
"1624",2085,4,8.55,12.745,11.641,8.678,13.771,12.814,7.3545,8.75,7.9015,9.759,14.0431
"1625",2085,5,11.0495,12.5285,10.331,10.9855,8.615,18.1425,15.2855,16.512,8.5785,9.6535,16.10275
"1626",2085,6,22.744,22.1005,19.7325,18.9335,21.1135,21.5245,21.456,23.7145,19.114,20.429,24.28575
"1627",2085,7,25.171,27.681,26.0815,22.9575,26.2275,26.0245,28.2715,28.763,26.003,23.378,28.14225
"1628",2085,8,26.6895,27.471,24.4,23.3935,23.8,23.4435,26.151,26.1495,26.482,25.9965,28.6548
"1629",2085,9,19.9505,19.456,21.744,19.8895,23.4695,23.2235,20.624,18.745,18.972,18.248,23.2616
"1630",2085,10,14.555,17.3925,13.0165,10.9175,14.368,11.31,15.6155,17.317,20.3735,10.7035,17.9972
"1631",2085,11,8.5225,7.641,10.667,7.9005,8.8045,9.9715,6.775,8.278,8.9375,7.864,10.84185
"1632",2085,12,5.5765,6.41,5.611,4.955,4.628,2.1475,5.0515,0.9905,5.007,4.927,7.6589
"1633",2086,1,8.017,7.509,5.847,6.129,5.245,5.052,4.596,2.2555,6.0345,3.432,8.6963
"1634",2086,2,10.2415,8.8045,8.3995,6.4165,3.313,7.7865,8.0165,4.779,11.6445,4.9255,9.65915
"1635",2086,3,9.149,10.3165,3.868,6.207,5.0915,7.1785,7.361,7.1185,9.637,6.558,10.8923
"1636",2086,4,7.2375,14.429,8.634,7.1775,10.5295,9.8355,9.494,16.37,11.624,6.89,13.96665
"1637",2086,5,17.2645,13.7305,10.336,17.684,18.9655,19.713,14.3515,16.781,17.8605,16.43,19.99685
"1638",2086,6,19.174,22.223,19.3765,22.064,19.8405,16.714,20.68,22.969,20.407,16.768,22.2048
"1639",2086,7,25.419,28.782,22.9465,25.7515,23.805,25.5245,25.6635,27.154,23.6815,25.4645,28.0397
"1640",2086,8,27.21,24.5725,25.4605,23.362,21.523,24.313,29.896,24.09,28.478,25.8535,28.4457
"1641",2086,9,17.903,23.3015,14.6865,16.597,24.7045,23.0825,21.1655,19.2195,19.7945,20.806,23.6828
"1642",2086,10,14.6655,14.7565,14.7705,10.3625,14.849,19.515,4.618,17.1495,17.4975,13.9795,17.5301
"1643",2086,11,9.2635,7.3815,13.696,10.026,9.2615,7.805,10.546,12.21,8.802,11.2905,13.29055
"1644",2086,12,5.1105,5.312,7.423,8.912,6.3805,7.239,3.895,6.67,7.286,6.0705,8.5854
"1645",2087,1,5.252,6.3935,6.46,6.578,5.3725,6.9645,7.0995,4.0435,7.5565,6.508,8.6363
"1646",2087,2,6.179,10.627,6.751,7.524,6.026,5.511,9.1785,6.0845,7.5595,9.607,9.45635
"1647",2087,3,5.327,10.365,7.785,7.171,7.588,9.463,9.3675,12.069,8.9235,5.7845,12.4393
"1648",2087,4,7.4635,8.976,7.656,9.684,9.481,7.1015,10.807,4.872,10.02,7.0695,11.68455
"1649",2087,5,17,13.932,11.636,13.275,10.164,16.564,13.3195,19.546,14.288,19.403,18.5247
"1650",2087,6,21.7875,19.1375,15.2845,20.421,24.1685,20.633,23.9575,18.2495,20.856,19.4505,23.1823
"1651",2087,7,28.375,23.8775,27.458,23.6955,26.2105,26.518,27.9195,26.3475,25.158,22.469,27.92595
"1652",2087,8,25.6365,25.3975,21.372,23.983,25.115,22.193,27.326,25.12,26.949,23.5695,28.0332
