"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1276",2056,4,2.5065,-2.031,-9.1275,-5.0505,-4.795,-4.929,2.6365,-4.6465,-7.5585,-2.6035,2.28565
"1277",2056,5,-3.2145,0.664,1.288,1.8875,-1.0665,0.4895,2.1785,3.4225,5.636,3.3335,6.33585
"1278",2056,6,8.0965,8.371,6.9545,1.8525,1.046,10.4605,6.9635,7.6515,9.336,0.379,10.38645
"1279",2056,7,13.621,12.6085,11.0035,11.283,15.477,12.0715,17.0865,15.009,11.4645,8.5115,15.69755
"1280",2056,8,8.932,13.248,11.737,8.7505,10.773,10.389,14.954,11.518,12.221,14.764,14.7505
"1281",2056,9,5.52,10.3095,5.1355,7.338,9.716,9.303,3.073,12.562,8.7815,7.2225,11.54295
"1282",2056,10,-0.2575,-2.34,2.319,-3.766,-0.1565,-1.9255,3.936,6.805,3.035,-8.6915,3.72285
"1283",2056,11,-7.6215,-1.901,-6.265,-7.5565,-6.437,-2.6645,-7.2395,-4.648,0.259,-6.75,-2.5593
"1284",2056,12,-13.0465,-6.5165,-10.9645,-10.735,-10.38,-5.6215,-8.011,-13.389,-6.2085,-10.7795,-4.41495
"1285",2057,1,-6.2095,-8.017,-5.776,-8.6395,-8.9025,-6.69,-2.3385,-12.922,-4.9045,-17.6195,-4.4759
"1286",2057,2,-7.647,-6.797,-6.918,-7.374,-5.6745,-7.343,-3.5515,-7.7565,-1.1255,-5.2775,-1.78635
"1287",2057,3,-4.2515,-6.935,-6.061,-4.8245,-0.572,-7.067,-6.7155,-5.724,-7.67,-9.0175,-0.80815
"1288",2057,4,-9.901,-8.8005,-5.1435,2.171,-4.006,-4.783,-2.9175,-8.196,-8.9595,-3.7505,0.0830500000000001
"1289",2057,5,-0.327,0.3575,-1.6775,0.664,-2.6405,-1.555,4.252,2.01,-4.5025,2.0005,3.56795
"1290",2057,6,9.461,8.485,3.386,8.048,4.692,11.508,10.139,4.9725,9.7795,6.666,11.7101
"1291",2057,7,11.5735,11.5065,10.576,13.8215,13.4515,12.4115,14.7955,10.4195,13.317,13.008,16.2509
"1292",2057,8,16.1425,14.5125,12.735,11.857,11.3045,9.535,9.626,15.3425,11.7775,14.022,15.7964
"1293",2057,9,5.3995,5.559,10.438,5.882,6.216,8.6805,8.732,6.087,5.664,8.733,10.3927
"1294",2057,10,-2.04,-3.1945,-2.576,-1.609,-2.6925,-4.9495,0.6485,2.6345,2.96,4.435,3.9553
"1295",2057,11,-2.01,-6.1955,-6.3905,1.724,-2.71,-2.2565,-5.262,-4.0085,-3.8395,-6.565,0.30245
"1296",2057,12,-12.8575,-16.6255,-7.3795,-7.6215,-9.853,-7.495,-6.048,-5.385,-10.464,-6.972,-3.1556
"1297",2058,1,-9.463,-8.8365,-14.2325,-3.758,-7.6785,-5.5695,-10.1395,-8.811,-9.7655,-6.2315,-3.98575
"1298",2058,2,-2.3785,-3.0405,-6.799,-3.938,-9.7755,-6.277,-10.4045,-3.466,-7.902,-18.345,-2.65895
"1299",2058,3,-8.2715,-5.1135,-6.301,-8.2795,-4.5295,-6.543,-9.962,-4.439,-2.491,-6.0555,-1.94725
"1300",2058,4,-3.0655,-4.4455,-4.163,-4.781,-4.4535,-5.082,-4.6005,-3.6075,-2.0465,-6.4595,-0.00620000000000012
"1301",2058,5,5.4885,0.968,3.923,-2.3175,4.659,2.857,0.9315,1.173,1.887,3.621,5.07525
"1302",2058,6,10.223,4.9525,4.895,6.272,1.3625,8.0905,5.6255,9.0485,10.478,7.157,8.92795
"1303",2058,7,15.1545,13.6265,6.9285,11.056,11.6365,12.2005,12.1485,10.2655,12.4175,13.8565,15.54275
"1304",2058,8,8.31,9.147,7.586,7.058,9.342,11.511,12.4615,11.545,14.535,12.1505,12.8695
"1305",2058,9,4.403,5.518,0.328,7.8585,9.308,6.966,7.793,8.2485,7.993,1.8535,10.19315
"1306",2058,10,1.4355,0.282,-3.2935,0.152,-1.817,3.343,2.472,6.1205,1.7975,3.3605,3.86755
"1307",2058,11,-6.0595,-2.346,-5.3895,-2.401,-6.964,-2.93,-3.0565,-6.773,-3.694,-7.499,-0.53585
"1308",2058,12,-9.5475,-6.3975,-13.7785,-8.6285,-5.9485,-5.1665,-7.811,-7.478,-3.793,-9.6185,-3.9241
"1309",2059,1,-10.9665,-6.3665,-4.409,-4.4685,-9.0195,-10.2205,-10.3845,-11.148,-9.008,-9.453,-4.2787
"1310",2059,2,-13.1855,-6.257,-4.0555,-5.94,-6.1795,-8.0155,-3.2445,-7.0545,-3.556,-10.3535,-3.01565
"1311",2059,3,-8.6275,-9.676,-2.2045,-6.8545,-3.785,-7.4975,-7.814,-1.7635,-4.616,-4.844,-1.72995
"1312",2059,4,-3.8665,-6.292,1.8645,-0.7485,-2.9395,-3.2555,-3.1335,-7.1925,-5.527,-0.7025,0.19345
"1313",2059,5,2.771,2.591,3.5445,0.26,1.8025,-0.66,1.1815,3.455,0.743,1.318,5.29645
"1314",2059,6,4.76,11.565,4.246,5.0975,5.79,9.8335,7.385,6.711,9.2835,2.3935,10.6303
"1315",2059,7,13.0185,12.229,12.2435,9.5165,13.81,10.9635,14.5075,14.226,11.772,10.8635,14.6657
"1316",2059,8,12.2355,5.2695,13.0985,17.8085,12.3735,15.262,15.926,11.795,14.249,10.9915,15.9589
"1317",2059,9,5.881,6.547,3.7745,4.0675,8.11,10.6925,5.8385,7.48,9.5595,10.119,11.12945
"1318",2059,10,-1.0395,-0.5955,6.0785,2.733,1.4215,-1.0045,-2.334,1.0735,3.0995,0.5615,4.94505
"1319",2059,11,-5.083,-13.134,-1.311,-2.767,-8.039,-7.481,-5.989,-4.859,-5.8445,-4.18,-2.16485
"1320",2059,12,-8.7065,-10.0295,-11.214,-9.679,-4.0255,-7.221,-4.0755,-8.4555,-6.7885,-8.9365,-3.09615
"1321",2060,1,-5.5765,-9.1415,-11.8745,-8.362,-9.231,-1.5405,-11.073,-5.3975,-6.3275,-9.1655,-2.4328
"1322",2060,2,-3.724,-9.375,-7.1325,-8.172,-8.8945,-7.0915,-7.0905,-4.483,-10.652,-5.0375,-3.8398
"1323",2060,3,-4.383,-5.7445,-8.656,-8.189,-7.9,-6.4355,-8.725,-6.6075,-4.7155,-4.7995,-2.8598
"1324",2060,4,-6.6835,-9.041,-7.6305,-8.109,-6.963,0.137,-5.7115,-5.754,-6.631,-4.7375,0.6715
"1325",2060,5,1.7645,1.7495,-0.146,-1.023,-0.5255,0.731,-3.7895,-0.6375,3.089,-0.822,4.52075
"1326",2060,6,6.042,7.502,6.508,10.3935,8.9945,6.576,7.3585,11.1725,10.2365,-1.0205,10.4367
"1327",2060,7,14.415,14.468,12.344,14.016,12.126,14.068,15.7185,14.3525,11.3795,10.81,15.85225
"1328",2060,8,14.913,8.4395,9.9985,10.635,11.5185,13.11,9.5235,10.437,15.732,10.6605,14.4588
"1329",2060,9,5.91,7.558,4.2055,2.792,10.4305,9.635,6.6755,9.3855,7.156,9.1685,10.50595
"1330",2060,10,0.1755,-5.0065,1.041,-1.9065,0.0615000000000001,-2.8815,0.319,6.6765,5.768,-0.6675,3.1356
"1331",2060,11,-0.3075,-1.5655,-2.937,-3.1555,-10.543,-6.2585,-3.5725,-0.5035,-3.156,-4.0195,0.3271
"1332",2060,12,-4.7795,-3.3255,-3.7815,-6.6025,-13.02,-5.614,-11.796,-4.912,-7.3195,-11.734,-2.9948
"1333",2061,1,-6.119,-2.7565,-2.8785,-4.6675,-5.9225,-11.0165,-10.692,-6.355,-6.883,-10.804,-3.22305
"1334",2061,2,-7.451,-4.224,-4.654,-6.0725,-6.447,-3.5395,-7.156,-5.6535,-10.6105,-10.975,-1.77915
"1335",2061,3,-5.4545,-3.945,-0.9495,-12.5225,-7.7655,-6.376,-3.684,-8.053,-4.292,-8.07,-3.6796
"1336",2061,4,-2.9165,-1.191,-5.8905,-6.755,-10.0405,-5.4185,-0.2595,-6.783,-2.9085,-4.7025,1.5068
"1337",2061,5,3.11,-1.7795,-2.433,1.643,-3.322,-3.5455,1.1495,-0.7305,0.969,-4.604,3.7611
"1338",2061,6,7.917,9.598,8.524,6.904,6.048,3.1975,11.458,10.0375,8.2055,9.2345,10.9632
"1339",2061,7,14.509,14.408,13.8105,13.7675,11.657,13.5015,15.6405,13.055,12.334,13.4525,16.5178
"1340",2061,8,13.3555,12.9045,13.168,11.4375,12.445,13.564,12.393,13.659,9.61,12.601,16.12755
"1341",2061,9,7.577,6.0975,6.887,2.878,6.15,7.5325,9.8325,8.5375,8.829,8.4,12.24035
"1342",2061,10,2.426,-0.6805,0.571,1.6745,-2.0255,0.721000000000001,3.539,4.951,-1.033,-0.512,5.42885
"1343",2061,11,-8.6325,-7.443,-4.7345,-5.654,-2.6475,-8.5765,-5.639,-3.016,-5.128,-6.098,-0.3424
"1344",2061,12,-6.0875,-13.7975,-10.8665,-4.715,-6.138,-9.044,-4.926,-6.6575,-7.7515,-4.0365,-2.0038
"1345",2062,1,-8.1635,-12.171,-6.618,-7.692,-6.8265,-1.801,-7.041,-6.0625,-5.577,-8.2505,-2.85745
"1346",2062,2,-7.36,-14.3665,-5.2865,-6.555,-8.3765,-7.801,-10.298,-2.959,-4.375,-6.1755,-2.49325
"1347",2062,3,-9.4985,-6.7355,-6.2145,-5.6245,-6.365,-2.747,-7.722,-4.5785,-1.5335,-7.184,-1.12055
"1348",2062,4,-6.563,-2.7305,-4.484,-4.0325,4.8275,-4.899,-6.786,-2.297,-0.0220000000000002,0.25,1.5382
"1349",2062,5,-5.246,-6.0265,-2.9265,0.1345,4.532,-4.7235,-2.72,5.6905,-2.6185,0.959,3.79085
"1350",2062,6,7.879,6.692,0.994,7.017,9.531,6.882,2.871,8.195,11.3815,6.9865,10.6878
"1351",2062,7,14.4595,11.337,12.4395,12.311,11.122,14.444,10.367,14.269,16.8475,13.5365,16.90365
"1352",2062,8,12.3375,7.1115,11.673,15.528,15.1915,11.4685,11.05,10.6065,12.609,16.6615,14.9247
"1353",2062,9,3.333,4.4355,-1.3095,5.193,8.413,8.037,10.789,4.8805,15.869,2.3625,9.593
"1354",2062,10,1.3735,1.922,-2.313,-4.5995,0.1175,0.319,2.514,2.772,6.406,1.584,4.0497
"1355",2062,11,-5.1455,-4.6895,-3.6555,-1.327,-5.788,0.125,-5.7845,-5.524,-0.279,-6.251,-0.55135
"1356",2062,12,-4.956,-6.9885,-5.267,-4.007,-11.5405,-10.0315,-5.3,-6.237,-10.421,-5.154,-2.74345
"1357",2063,1,-11.4315,-6.453,-5.7205,-4.1865,-8.3215,-5.549,-4.862,-9.4065,-5.685,-6.444,-3.51585
"1358",2063,2,-10.477,-5.566,-4.426,-2.92,-3.6375,-4.7665,-4.8325,-12.7505,-2.4325,-11.429,-2.618
"1359",2063,3,-6.9115,-2.8255,-7.364,-5.1245,-8.864,-3.609,-3.894,-2.3795,-7.8095,-10.8455,-0.84475
"1360",2063,4,-5.0335,-3.385,-3.1145,-6.259,-6.312,-6.6685,-4.2045,-4.9955,-0.8605,-2.83,0.1899
"1361",2063,5,1.07,-3.6605,0.534,0.138,-3.386,5.478,2.0435,-2.6185,2.0305,0.947,4.21435
"1362",2063,6,10.1955,6.734,6.3545,3.6455,10.973,5.6885,6.2685,8.152,12.1775,9.825,10.5694
"1363",2063,7,12.3445,11.9155,12.581,13.947,14.8635,13.7715,13.5795,13.8875,15.2775,13.5825,16.395
"1364",2063,8,10.8215,10.728,14.144,12.122,11.6955,13.373,13.243,15.177,14.406,10.404,15.6342
"1365",2063,9,6.114,7.5025,-0.2105,8.5415,10.1525,9.2245,13.63,9.6505,4.49,3.9195,10.35695
"1366",2063,10,2.371,4.0585,-1.278,5.797,-2.433,7.9725,-5.4445,1.9055,0.76,1.4035,4.37475
"1367",2063,11,-1.6005,-2.009,-6.5365,-2.968,-5.766,-5.453,-5.7765,-0.791,-4.0995,-7.1025,0.6043
"1368",2063,12,-4.345,-7.4245,-3.4965,-8.4915,-2.0285,-12.02,-8.5095,-6.3815,-6.737,-5.947,-2.769
"1369",2064,1,-6.945,-5.6075,-3.5605,-5.262,-9.4125,-5.7295,-7.3115,-5.8775,-7.7335,-10.292,-3.00035
"1370",2064,2,-5.792,-2.557,-1.0005,-13.265,-7.5535,-6.99,-3.9995,-9.563,-1.516,-5.2725,-1.32765
"1371",2064,3,-7.234,-6.93,-2.014,-6.0915,-10.2875,-8.28,-6.4785,-5.7785,-5.5775,-3.3925,-2.6124
"1372",2064,4,-7.0095,-6.6555,-4.204,-7.039,-5.8835,-5.9955,-5.6005,-4.0395,-7.096,-5.658,-1.9586
"1373",2064,5,1.9735,-0.0840000000000001,1.6485,2.67,0.796,1.382,-2.0545,0.012,1.1475,-0.4475,4.2852
"1374",2064,6,5.247,4.3365,6.678,4.257,4.4735,8.5865,5.1525,2.742,4.953,8.8005,8.9415
"1375",2064,7,15.3625,15.8945,12.889,7.3295,15.671,14.6945,15.9195,14.1375,13.9,12.727,15.7363
"1376",2064,8,10.635,7.523,17.4415,13.147,10.506,10.48,15.09,18.2995,11.833,13.42,15.1501
"1377",2064,9,4.044,6.44,6.878,10.036,8.6355,12.8205,16.5655,10.382,8.369,6.803,13.23625
"1378",2064,10,6.0935,4.2285,6.6465,-1.8415,-2.7005,2.7535,-2.334,5.354,1.142,3.346,6.1001
"1379",2064,11,-5.8935,-7.4755,-9.4525,-3.229,-0.646,-1.216,-8.2475,-3.915,-3.481,-6.648,0.3983
"1380",2064,12,-6.5415,-9.4125,-3.8065,-10.263,-8.17,-2.0995,-7.9665,-6.279,-8.1655,-5.142,-2.1702
"1381",2065,1,-8.6505,-6.411,-5.4375,-8.168,-5.1415,-7.995,-7.0795,-10.6865,-10.412,-7.3685,-3.58245
"1382",2065,2,-13.853,-7.0105,-5.099,-4.411,-6.3445,-7.52,-4.6805,-6.9265,-10.1865,-10.1885,-2.7545
"1383",2065,3,-6.495,-3.437,-3.4375,-6.6895,-4.7565,-5.739,-5.8665,-6.7175,-3.955,-6.681,-0.3279
"1384",2065,4,-3.9015,-4.576,-4.535,-5.9045,-5.886,-1.7965,-9.6995,-8.203,-3.257,-3.229,0.4211
"1385",2065,5,-0.1135,-1.1155,-1.8085,-4.102,-8.5115,-2.2525,0.816,4.6285,-3.0875,7.847,3.608
"1386",2065,6,5.5795,10.344,7.9195,3.7025,2.7035,13.1305,4.8835,12.184,13.2715,6.817,11.17665
"1387",2065,7,12.6775,15.9975,11.7505,14.3575,15.142,11.232,15.611,11.8385,12.441,13.6925,16.47685
"1388",2065,8,9.2375,15.7145,11.4345,10.767,13.414,14.7855,14.013,12.3325,14.978,10.1165,14.5264
"1389",2065,9,5.222,3.823,6.6335,6.766,5.3365,5.7665,3.2205,6.4395,8.939,8.74,9.83135
"1390",2065,10,3.311,-6.773,-8.029,3.2405,-1.1065,2.2695,3.422,2.2345,0.986,4.185,4.34335
"1391",2065,11,-5.3435,-2.664,-3.534,-4.3405,-5.5955,-4.2885,-5.4915,-2.3345,-4.957,-5.9205,-1.5752
"1392",2065,12,-5.1875,-5.8735,-9.1735,-4.6605,-4.316,-1.6995,-11.8435,-5.4005,-7.6215,-8.2075,-2.168
"1393",2066,1,-7.3045,-12.5495,-9.021,-7.0205,-5.4115,-2.232,-4.429,-6.517,-9.5875,-7.14,-3.0504
"1394",2066,2,-6.243,-2.292,-3.694,-5.0285,-9.108,-3.7885,-4.3055,-5.164,-5.676,-8.385,-1.0497
"1395",2066,3,-6.0465,-7.0465,-6.0605,-4.434,-3.8645,-1.497,-3.9655,-5.4675,-5.295,-7.1215,-0.99945
"1396",2066,4,-5.7735,-7.207,-4.0445,-3.2675,-2.045,-2.155,-3.868,-7.357,-1.4885,-4.6635,0.8325
"1397",2066,5,2.9805,-1.728,0.365,-5.8935,0.2785,3.019,1.6755,-0.0180000000000002,3.642,0.284,4.3354
"1398",2066,6,8.2245,4.526,6.835,10.0155,8.4035,4.3905,4.772,8.743,7.866,3.6125,10.26575
"1399",2066,7,15.5855,11.9145,7.7975,14.0765,12.5465,14.7895,14.8605,14.6345,11.333,11.813,15.4119
"1400",2066,8,15.831,12.211,9.4305,12.322,11.517,9.914,10.5635,14.923,12.073,12.4605,15.48205
"1401",2066,9,8.0205,6.8595,3.4275,0.4105,13.5005,10.5765,7.532,9.8255,7.9925,6.6035,10.78775
"1402",2066,10,0.0260000000000002,-0.323,2.111,-5.0985,-0.4445,-0.1955,0.4365,4.2265,5.526,0.1915,4.6576
"1403",2066,11,-3.959,-4.1695,-1.8255,-4.343,-3.0475,-4.1275,-6.2255,-5.506,-2.8205,-4.589,-0.60295
"1404",2066,12,-9.678,-3.3105,-2.4495,-7.3525,-8.818,-3.985,-8.045,-11.0115,-0.695,-8.641,-2.3622
"1405",2067,1,-11.029,-4.809,-2.2385,-7.154,-4.3925,-2.7065,-6.2435,-9.0465,-7.234,-7.316,-3.0434
"1406",2067,2,-2.453,-6.121,-6.2475,-6.685,-1.731,-4.299,-5.2915,-4.365,-3.9795,-6.226,-0.9772
"1407",2067,3,-1.4455,-1.643,-6.199,-5.74,-7.238,-5.5485,-5.865,-4.8675,-9.0775,-2.6545,-0.36965
"1408",2067,4,-4.8485,-0.447,1.7495,-3.7265,-5.9545,-2.764,-2.1185,-3.9055,-6.8935,-3.0755,2.39395
"1409",2067,5,0.671,2.811,-3.7905,-3.842,-6.489,-0.348,0.844,7.2285,1.118,-5.6495,3.73275
"1410",2067,6,11.3435,5.1755,5.7685,10.7605,10.515,2.2425,6.3315,9.714,6.1405,8.2165,10.5433
"1411",2067,7,14.6145,8.1695,14.3375,15.2485,14.6725,15.5045,11.5225,16.7705,13.4245,14.907,16.87615
"1412",2067,8,6.543,11.0625,10.2575,14.733,17.6025,4.9255,14.953,15.8955,14.797,13.363,16.48865
"1413",2067,9,5.3415,8.966,-0.408,0.993,9.672,4.991,12.2935,9.536,8.3735,8.2915,11.91415
"1414",2067,10,-1.323,-3.605,1.1615,1.4565,2.931,3.7135,-0.4045,2.963,6.497,4.784,4.31165
"1415",2067,11,-1.442,-1.1235,-5.748,0.454,0.0205000000000002,-1.5845,-2.498,-0.477,-0.256,-4.778,1.38675
"1416",2067,12,-7.6275,-5.972,-12.736,-4.206,-8.142,-4.7385,-7.8775,-7.668,-2.9285,-9.921,-2.0802
"1417",2068,1,-8.3325,-3.4,-8.9105,-8.0555,-4.098,-8.1475,-6.3395,-9.0065,-4.764,-8.058,-2.85555
"1418",2068,2,-7.511,-6.258,-9.3195,-5.321,-7.379,-2.112,-9.0175,-9.9105,-5.0415,-9.2645,-1.7789
"1419",2068,3,-5.8925,-6.5685,-6.456,-7.003,-6.449,2.4385,-4.188,-5.87,-4.0615,-6.6305,-0.7747
"1420",2068,4,-6.474,-3.9755,-2.0235,-2.1985,-6.8095,-1.686,-2.6315,-3.6395,-5.023,-9.697,1.45295
"1421",2068,5,-2.957,-3.8915,-1.7795,2.2715,-4.0625,0.811,1.725,3.1475,3.3805,-0.604,2.7295
"1422",2068,6,10.3495,5.706,8.446,7.4405,3.4445,9.952,3.4865,5.1475,13.5675,10.158,10.5668
"1423",2068,7,14.862,12.1685,12.2005,14.7265,15.0965,17.1335,15.3625,14.5325,14.429,14.256,17.0884
"1424",2068,8,12.0985,17.2365,11.646,12.972,14.0205,12.808,14.484,10.8555,15.6385,11.382,16.07365
"1425",2068,9,13.5475,2.6505,9.949,2.983,7.941,8.879,14.4255,6.6825,6.2655,8.562,11.20405
"1426",2068,10,-0.9185,-1.3775,6.689,-3.42,4.351,3.923,0.0550000000000002,0.287,4.136,3.969,5.4876
"1427",2068,11,-6.144,-5.988,-2.661,-3.951,-3.9755,-2.83,-2.3075,-2.9855,-0.3775,-2.655,0.33115
"1428",2068,12,-7.7525,-4.344,-5.3875,-4.749,-4.4025,-7.9685,-7.4765,-4.305,-17.7875,-4.648,-3.02995
"1429",2069,1,-7.756,-5.172,-2.415,-7.0935,-4.321,-5.745,-10.472,-9.5095,-3.45,-5.7745,-1.98245
"1430",2069,2,-6.896,-2.586,-4.407,-1.9875,-5.727,-3.125,-3.5785,-10.982,-0.0395000000000003,-7.89,0.11595
"1431",2069,3,-7.8045,-6.347,-4.0065,-4.9345,-2.563,-9.2085,-6.808,-5.9805,-5.509,-5.406,-0.57045
"1432",2069,4,-3.1575,-4.56,-1.561,-5.6025,-1.4815,-4.648,-3.371,-3.397,-4.287,-5.5615,0.58955
"1433",2069,5,3.201,4.514,-2.9285,-5.4685,-2.0225,4.385,5.316,5.3085,5.33,4.6795,7.1682
"1434",2069,6,5.6,10.936,8.4995,4.2425,11.396,7.3195,14.8525,10.5265,10.3255,7.9195,13.1641
"1435",2069,7,16.2155,14.2835,17.8185,11.6485,10.6905,15.7905,14.088,12.003,13.048,18.53,17.71755
"1436",2069,8,14.3515,9.1265,11.3595,7.2065,7.94,13.4045,14.261,12.519,12.205,11.5315,14.9022
"1437",2069,9,11.762,8.3935,3.4845,1.977,6.058,8.3925,9.447,6.616,9.8215,6.818,11.17145
"1438",2069,10,1.804,2.5265,5.933,0.967,0.9035,2.4805,4.427,3.399,4.71,3.549,6.15655
"1439",2069,11,-6.3425,-12.9735,-5.206,-4.174,-6.8755,-7.248,-5.2585,-4.763,-3.355,-4.4605,-2.0441
"1440",2069,12,-5.697,-10.514,-7.3,-14.4295,-12.5355,-8.403,-5.318,-3.852,-7.6225,-5.4105,-2.9108
"1441",2070,1,-11.4915,-6.5095,-7.625,-9.9485,-5.999,-4.6755,-8.7665,-8.18,-7.884,-8.262,-3.41275
"1442",2070,2,-6.3765,-4.5715,-9.37,-6.721,-7.1045,-5.2285,-5.678,-7.1045,-10.0675,-4.874,-1.34005
"1443",2070,3,-9.284,-7.6025,-6.753,-8.405,-7.5945,-7.44,-3.0245,-4.0905,-9.345,-9.9285,-2.93965
"1444",2070,4,-0.108499999999999,-5.1975,1.622,-4.49,-4.517,-3.9645,-1.9265,-5.377,-1.6335,-4.16,1.55995
"1445",2070,5,3.649,-2.902,0.3135,3.7505,1.0705,-6.608,5.314,6.2175,4.202,1.7215,5.16725
"1446",2070,6,4.8765,8.378,2.153,7.438,7.519,9.604,8.722,13.4555,10.742,10.9875,12.11745
"1447",2070,7,13.6575,15.6385,15.4825,10.9785,13.864,13.3985,14.3155,10.8615,17.3835,11.991,16.3854
"1448",2070,8,8.3775,11.0535,15.547,8.057,13.2845,0.2265,15.9675,8.5185,14.6095,13.982,15.57125
"1449",2070,9,3.4295,10.0955,14.712,9.215,9.439,3.0765,9.139,11.819,11.852,10.697,12.00975
"1450",2070,10,1.4445,7.9465,1.3945,-0.415,6.7775,0.9205,-0.434,7.823,6.487,4.5225,6.92385
"1451",2070,11,3.7495,-4.551,-2.148,-2.8305,-7.1765,-4.0465,-5.9905,-1.5305,-0.3375,-4.556,0.6806
"1452",2070,12,-19.5845,-7.6585,-7.4795,-3.153,-10.463,-9.479,-5.3325,-10.7715,-7.1365,-8.6825,-3.97805
"1453",2071,1,-5.045,-6.4025,-6.5455,-4.0035,-10.9925,-9.5475,-7.9265,-7.028,-6.4295,-7.7385,-2.1836
"1454",2071,2,-5.2675,-3.0895,-4.0935,-3.1425,-10.755,-3.35,-6.6245,-6.463,-8.885,-8.289,-2.7318
"1455",2071,3,-7.545,-4.047,-4.0015,-3.385,-4.839,1.591,-5.8525,-1.241,-8.779,-3.9185,-0.64195
"1456",2071,4,-3.019,1.5775,-4.9295,-2.85,-6.817,-2.895,-1.9735,-2.3665,-8.4575,-2.51,1.7565
"1457",2071,5,4.608,-1.6185,-2.782,6.505,1.895,2.8935,-2.217,4.5325,-2.2345,-1.0315,5.94525
"1458",2071,6,7.7185,10.371,5.2575,10.693,7.09,9.631,5.6725,11.2535,10.7045,8.035,11.2909
"1459",2071,7,13.44,12.294,11.147,13.947,14.0315,14.604,15.6625,15.3885,11.647,11.3285,16.58535
"1460",2071,8,13.9215,7.115,14.372,9.9015,9.898,11.843,13.4215,16.295,12.465,10.47,15.5612
"1461",2071,9,6.0435,5.4675,0.176,3.006,10.008,8.763,11.5675,12.0515,10.6445,3.032,11.2043
"1462",2071,10,-4.8385,1.5895,4.322,4.0115,2.3745,3.721,5.855,5.1665,-3.7355,3.593,6.9251
"1463",2071,11,-8.026,-6.451,-5.219,-3.097,-1.648,-3.201,-3.9055,-2.0395,-0.6535,-4.0485,-0.83265
"1464",2071,12,-9.9905,-8.395,-3.535,-7.8725,-3.864,-4.692,-3.429,-6.0425,-1.446,-6.119,-2.8958
"1465",2072,1,-6.7695,-10.384,-7.1585,-11.8145,-3.8925,-10.991,-8.55,-4.413,-4.4025,-5.135,-2.50895
"1466",2072,2,-10.0395,-10.6495,-6.8425,-3.4085,-4.3025,-4.3145,-9.095,-6.546,-4.361,-5.246,-2.6295
"1467",2072,3,-9.5565,-7.2695,-4.332,-8.644,-5.525,-4.416,-3.9685,-3.2185,-3.785,-3.595,-1.53275
"1468",2072,4,0.7285,-5.4585,-6.9425,-0.9665,-5.2485,-3.93,-2.71,-4.527,-4.6385,-2.6345,1.9244
"1469",2072,5,-2.824,2.38,1.73,-2.6885,-1.455,-0.1765,2.7005,5.0005,2.6725,2.624,5.76475
"1470",2072,6,11.7655,5.992,8.205,3.0285,5.17,5.979,11.7,5.933,13.8465,3.487,10.74935
"1471",2072,7,18.15,14.1665,16.6935,16.0615,13.0975,14.679,17.7445,12.0895,16.4365,13.403,17.49485
"1472",2072,8,15.631,9.887,14.9185,11.4605,14.033,13.934,15.1615,11.333,16.281,12.7915,15.4388
"1473",2072,9,11.7425,3.959,8.3665,6.271,10.235,3.3985,9.2725,12.1755,11.7615,6.5,11.66405
"1474",2072,10,-1.4185,-0.5135,0.6205,5.06,2.4035,0.938,5.717,-0.2255,-0.124,0.8585,3.95055
"1475",2072,11,-1.3845,-6.272,-4.475,-1.5275,-2.603,-4.666,-7.7045,-0.7955,-2.9295,-4.6005,-0.0243
"1476",2072,12,-9.281,-6.3705,-3.656,-4.4935,-8.1135,-8.757,-10.312,-4.613,-7.726,-6.2245,-3.783
"1477",2073,1,-6.5895,-11.2455,-6.614,-4.812,-4.163,-9.917,-4.833,-4.676,-6.367,-10.588,-3.1199
"1478",2073,2,-10.476,-7.2845,-4.4,-5.7495,-14.396,1.7825,-7.1775,-2.685,-1.4605,-5.23,-2.34155
"1479",2073,3,-3.965,-3.8005,-3.319,-7.6865,-9.4755,-4.9075,-10.231,-4.326,-4.3395,-9.491,-3.60525
"1480",2073,4,-6.4095,-7.6355,-0.546,-3.8155,-0.5565,-3.219,-6.8335,-3.662,-6.4925,-5.9185,0.0755000000000001
"1481",2073,5,-1.6935,3.0835,-2.052,-1.411,-4.43,-2.3725,2.49,6.155,2.413,-2.981,4.45155
"1482",2073,6,6.411,4.9745,7.725,9.6175,9.044,11.429,8.8845,7.358,4.0115,8.6205,11.21275
"1483",2073,7,15.804,18.6405,11.3635,14.633,13.9285,13.807,15.9875,12.1395,15.92,11.9935,17.54565
"1484",2073,8,9.63,10.134,8.7725,11.74,10.5615,12.739,14.89,15.215,15.218,14.665,16.4528
"1485",2073,9,9.9245,6.433,7.2455,7.6915,12.268,5.711,7.799,6.5205,5.4215,5.572,12.10555
"1486",2073,10,5.2875,-2.5765,4.3835,3.743,3.175,-0.6615,9.055,3.876,9.8465,1.983,7.27425
"1487",2073,11,-0.391,-2.897,-4.749,2.0895,-4.42,-7.4425,-4.2065,-3.7,-2.19,-4.1555,-0.0857
"1488",2073,12,-6.707,-8.252,-10.8715,-4.1675,-7.001,-13.5125,-4.661,-2.901,-6.435,-6.158,-4.06715
