"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,24.217,23.7585,22.9745,21.6645,22.076,20.4815,22.8245,21.8305,22.1705,18.9435,19.55175
"1425",2068,9,22.951,21.853,22.0635,23.028,20.59,20.313,21.9695,19.386,18.7195,20.9515,18.284
"1426",2068,10,20.3375,16.7995,18.5615,16.8655,20.469,14.831,18.4025,19.102,20.539,16.66,15.22615
"1427",2068,11,12.2935,13.2035,16.5665,7.9745,13.2165,10.2815,16.1285,10.6865,14.5925,12.1635,8.57895
"1428",2068,12,6.053,8.7575,7.971,7.893,9.518,10.5485,7.4815,10.061,6.535,6.7885,4.32655
"1429",2069,1,2.048,8.517,8.3955,3.632,5.505,8.2715,7.9835,8.5555,8.635,5.251,3.39045
"1430",2069,2,6.81,8.339,7.2505,8.991,5.8125,12.6345,10.9935,8.0165,10.9975,9.261,3.79235
"1431",2069,3,7.1235,21.289,9.0235,12.0225,7.5115,9.8275,9.5085,10.844,8.881,7.5005,5.75335
"1432",2069,4,11.464,7.8455,11.4795,11.2145,6.86,12.675,13.843,11.165,12.8165,11.5685,6.61635
"1433",2069,5,15.5785,17.194,15.877,15.434,18.0265,16.375,15.4325,19.696,19.775,16.321,13.0655
"1434",2069,6,16.1135,21.551,19.492,15.1235,19.041,19.916,22.243,21.362,21.1625,19.6855,16.65695
"1435",2069,7,23.9125,21.459,22.9535,21.0355,20.683,22.791,21.455,20.4775,20.256,22.364,19.13285
"1436",2069,8,22.499,24.609,21.9595,22.3275,22.511,21.5585,23.1355,23.449,22.713,21.389,20.09735
"1437",2069,9,21.962,21.937,18.7785,17.466,19.0155,19.419,23.2765,22.0695,21.6045,20.1575,17.84265
"1438",2069,10,21.04,15.473,16.2125,17.144,15.334,15.81,21.033,18.4175,22.601,20.9085,14.74655
"1439",2069,11,9.1755,14.395,12.9395,6.023,7.868,15.9215,10.5975,12.6195,16.6295,14.615,9.7646
"1440",2069,12,7.366,11.274,6.3855,4.8865,6.763,9.4175,8.9575,12.7335,9.3435,10.465,5.2564
"1441",2070,1,5.691,6.3255,8.9715,6.8815,7.3315,8.3685,7.429,12.0355,8.668,4.535,3.7051
"1442",2070,2,9.681,9.1755,3.1065,3.9865,9.4115,7.109,5.4155,7.98,10.6475,6.0495,2.27765
"1443",2070,3,9.391,8.2485,12.633,6.7175,14.528,10.1835,9.022,8.92,5.1645,7.335,4.91865
"1444",2070,4,12.442,10.926,10.7655,13.2865,12.5435,10.968,11.5825,8.4185,12.8245,11.3475,8.11135
"1445",2070,5,15.468,14.387,12.4055,19.0795,13.61,17.689,13.551,18.07,18.501,16.4015,12.93335
"1446",2070,6,17.521,17.959,19.918,14.5275,15.854,19.2565,19.6075,19.356,20.223,17.6255,15.74315
"1447",2070,7,22.5215,21.089,20.668,21.34,19.964,19.259,23.5495,19.466,22.383,23.4745,20.2463
"1448",2070,8,20.358,23.4445,23.505,23.308,22.4795,20.6445,21.997,23.538,22.4595,22.8625,20.11755
"1449",2070,9,23.432,21.034,23.2085,19.97,22.9705,19.076,21.5925,22.323,21.1685,19.102,18.2524
"1450",2070,10,14.884,17.595,16.82,16.9485,19.258,18.3895,23.6255,22.3705,17.857,19.0135,16.0622
"1451",2070,11,15.139,13.612,12.5725,13.843,10.9915,12.795,11.484,16.4735,14.4455,9.2075,10.76075
"1452",2070,12,13.773,9.962,3.248,8.718,6.27,9.529,7.8555,10.634,9.0845,9.742,4.40985
"1453",2071,1,6.8495,10.2625,4.628,8.9905,7.3715,8.3745,6.109,7.8125,6.891,4.058,2.51005
"1454",2071,2,5.4895,6.175,4.792,6.3955,9.7595,10.3705,5.376,4.843,2.7785,7.6655,1.7471
"1455",2071,3,5.872,12.0175,6.187,8.1555,13.584,15.5245,8.9305,10.52,7.4865,6.254,6.09765
"1456",2071,4,11.885,11.2685,14.509,10.3175,9.2315,17.1525,9.919,12.212,12.9525,11.3835,6.57975
"1457",2071,5,17.854,11.989,16.0885,17.5775,13.7155,17.7145,11.7785,15.2695,20.102,12.2645,12.67545
"1458",2071,6,18.961,18.7295,24.556,18.7955,18.686,18.068,16.6025,18.601,17.201,14.8815,15.61785
"1459",2071,7,22.559,22.667,22.1,23.2815,23.8405,22.468,24.956,19.8845,20.0765,19.512,19.5039
"1460",2071,8,23.6505,23.882,21.4925,23.8365,24.511,20.3515,23.558,23.109,22.016,20.7145,21.06995
"1461",2071,9,17.014,20.1865,21.086,17.037,21.62,17.843,21.336,20.1115,21.7955,17.1015,17.42415
"1462",2071,10,13.082,20.1355,16.844,14.9985,17.381,18.272,20.67,21.213,19.4205,16.66,14.57685
"1463",2071,11,8.843,10.825,13.267,11.0355,10.23,9.805,12.134,16.1405,13.9195,12.679,8.2521
"1464",2071,12,8.1185,11.441,7.7765,7.0705,7.7755,7.9905,7.64,13.901,10.9215,6.4425,4.99125
"1465",2072,1,7.0565,7.117,6.5505,1.9265,7.699,9.1825,5.354,7.3625,7.2745,4.331,3.52375
"1466",2072,2,7.947,7.7505,3.298,8.0055,4.5555,6.3605,5.894,7.338,6.387,8.2275,3.7816
"1467",2072,3,15.1265,10.032,8.258,9.448,10.8435,9.8375,13.041,11.3605,12.1105,10.5415,6.42665
"1468",2072,4,13.369,13.2065,11.524,15.903,11.6085,12.692,8.4285,9.821,10.596,15.212,7.403
"1469",2072,5,17.129,17.3475,10.4445,12.7675,11.32,17.404,13.786,18.538,20.7585,16.131,12.8477
"1470",2072,6,19.65,17.1225,19.265,19.593,18.6095,19.5655,20.2975,21.294,22.554,20.656,17.2156
"1471",2072,7,22.762,20.6145,22.4145,22.651,22.1845,19.5695,23.4665,23.004,23.549,21.4535,20.42695
"1472",2072,8,22.617,22.3245,21.6535,24.5325,21.3555,21.097,23.1895,25.129,23.513,22.745,20.5962
"1473",2072,9,21.043,20.7225,18.8645,18.455,20.992,19.887,20.1075,22.529,22.3335,16.824,17.0269
"1474",2072,10,18.2025,17.568,15.002,15.42,20.433,20.068,21.126,22.628,18.361,20.4285,15.56875
"1475",2072,11,10.73,14.462,8.835,11.4105,12.401,9.159,15.873,11.2875,15.009,15.3355,9.90345
"1476",2072,12,5.7225,10.49,11.4545,8.579,4.8885,9.7035,8.1475,7.695,6.883,6.5465,4.10985
"1477",2073,1,6.0305,6.0015,4.668,2.805,9.217,8.1435,8.222,8.059,7.55,5.5965,2.92975
"1478",2073,2,3.894,11.5275,6.596,5.7305,10.351,10.67,10.3145,3.962,10.9295,6.308,2.9159
"1479",2073,3,8.724,15.751,10.713,5.2915,6.307,13.817,8.3405,8.7705,9.2065,8.1555,4.99975
"1480",2073,4,7.639,16.253,13.372,14.406,12.1335,14.167,11.392,12.06,11.999,8.6685,7.29645
"1481",2073,5,17.2505,15.409,13.9925,19.827,17.452,19.631,20.014,15.594,13.8205,15.9025,13.7551
"1482",2073,6,17.0075,25.3105,16.88,22.4645,21.1865,21.7725,18.3095,19.0975,18.9325,19.2495,16.8751
"1483",2073,7,22.6625,28.935,21.4865,20.888,19.991,25.4855,24.114,22.234,22.4355,22.3065,20.8634
"1484",2073,8,25.5475,24.8895,23.2455,21.2745,20.689,23.274,22.003,21.238,23.0925,21.2215,20.523
"1485",2073,9,23.3805,20.339,20.2995,15.3275,23.8855,20.0825,23.033,18.138,20.7005,20.9855,17.57765
"1486",2073,10,19.7095,16.447,18.9955,14.594,22.6885,19.818,17.799,18.854,22.1565,17.5545,16.4889
"1487",2073,11,13.3505,10.222,11.1495,12.7875,12.8655,11.858,19.123,18.168,16.9135,13.189,12.41985
"1488",2073,12,11.4355,5.8385,7.8485,11.478,11.472,6.2925,11.198,9.7285,6.288,8.7055,5.219
"1489",2074,1,4.7155,5.487,3.8555,5.3245,7.206,8.829,6.172,3.965,4.317,5.2655,1.0593
"1490",2074,2,11.4045,8.189,8.3455,5.9975,9.2335,8.1465,7.5435,8.2555,6.5785,9.1775,4.2669
"1491",2074,3,9.0915,13.868,9.7175,10.874,10.002,13.1565,11.6365,11.1035,11.6015,7.087,6.30545
"1492",2074,4,10.1785,9.1835,7.7545,12.317,14.9205,14.133,13.7925,7.909,8.317,11.762,6.962
"1493",2074,5,19.885,14.441,12.731,15.0935,12.56,17.7205,12.108,15.0045,20.044,14.7155,12.6585
"1494",2074,6,17.275,17.8225,19.969,16.6065,19.2165,20.914,16.6725,15.649,19.149,16.9855,16.31965
"1495",2074,7,23.9765,21.994,24.49,24.5145,26.5425,22.827,23.2695,25.2165,20.945,21.0235,21.79395
"1496",2074,8,26.9775,24.166,22.41,23.4785,25.4055,19.934,22.5535,23.8665,23.6585,24.993,21.26485
"1497",2074,9,21.178,20.905,19.114,19.112,21.211,19.325,22.556,20.002,20.9495,19.509,16.7973
"1498",2074,10,16.3105,18.8875,14.839,18.2085,19.6005,17.0715,22.2545,19.4635,19.595,18.3375,15.72405
"1499",2074,11,8.945,9.9865,8.8355,6.219,11.8545,12.986,13.2555,14.722,16.482,10.172,7.75245
"1500",2074,12,7.8735,3.897,11.6715,7.111,8.9215,8.927,9.0725,13.602,10.0225,7.6205,4.7445
"1501",2075,1,7.542,7.1195,6.576,6.526,5,10.4035,5.178,9.2975,7.702,8.7435,3.9168
"1502",2075,2,6.217,8.3335,7.7975,5.858,8.4445,6.5005,5.2575,8.7835,6.355,4.519,2.76805
"1503",2075,3,7.146,14.746,8.054,4.5495,6.34,12.655,10.5485,6.5265,8.087,15.3665,5.90665
"1504",2075,4,10.456,13.144,12.907,13.912,10.505,12.641,14.5595,11.92,14.5125,11.401,8.72705
"1505",2075,5,18.6905,18.8905,14.881,19.915,17.7955,14.7405,18.2325,18.1935,16.9705,13.593,13.1289
"1506",2075,6,18.056,19.3865,19.208,21.917,19.2695,15.605,20.0085,18.023,15.701,20.0575,15.18995
"1507",2075,7,25.2565,21.898,23.883,21.9895,20.523,20.697,24.2925,21.454,23.639,18.9845,19.90415
"1508",2075,8,21.439,24.552,24.438,23.1705,19.1105,23.127,23.613,22.04,23.0645,20.9355,20.35075
"1509",2075,9,21.3645,18.1105,22.8435,21.5655,22.2615,19.0285,19.6675,20.542,26.1615,21.7625,18.06025
"1510",2075,10,19.9085,19.9675,18.6835,14.6045,20.7025,20.602,18.177,22.814,16.177,16.5375,14.8728
"1511",2075,11,13.185,12.754,14.193,12.655,15.3155,11.8375,12.636,10.53,13.949,15.345,11.16175
"1512",2075,12,9.2265,7.5795,8.228,9.3365,7.6435,11.454,10.0425,6.148,8.3375,8.7665,4.41745
"1513",2076,1,6.0875,7.8415,8.2905,5.469,3.069,9.8505,9.5515,7.8535,7.8425,3.9105,3.28875
"1514",2076,2,10.1705,9.276,3.801,10.568,8.2435,11.0595,9.6615,7.025,10.2145,11.1615,4.56355
"1515",2076,3,7.1835,13.459,8.9075,7.0505,7.1155,15.4745,9.4335,9.638,10.828,9.4585,5.53075
"1516",2076,4,11.5065,12.765,8.347,8.5345,9.5355,15.7925,14.4945,10.4335,12.6385,13.6445,6.9113
"1517",2076,5,14.757,14.6905,23.4625,15.066,17.396,18.2775,18.8705,17.5675,18.9185,13.972,13.372
"1518",2076,6,18.6685,19.6705,17.1095,16.2595,18.724,19.5095,17.007,17.7835,17.716,18.516,16.1734
"1519",2076,7,23.5175,24.513,23.174,18.822,22.8155,22.137,23.89,24.447,22.732,18.438,20.10245
"1520",2076,8,24.387,24.169,23.5065,21.269,22.504,21.284,23.569,23.9595,22.129,19.5685,20.6644
"1521",2076,9,19.762,21.5125,19.975,19.18,20.689,18.623,23.3085,21.7875,20.023,17.489,17.99
"1522",2076,10,19.218,18.663,17.8175,17.8575,18.3565,13.4435,20.3775,22.9625,17.4175,20.4255,15.59425
"1523",2076,11,10.295,9.1705,13.77,8.4735,13.108,12.1655,18.1525,16.636,16.841,8.8785,6.9404
"1524",2076,12,9.3505,5.652,4.2375,10.112,8.145,10.296,11.3365,7.942,10.036,6.253,4.483
"1525",2077,1,8.219,8.817,7.028,7.8695,6.318,7.9425,5.925,10.3955,8.9195,5.4215,2.77435
"1526",2077,2,5.998,8.812,6.4215,5.213,3.799,10.494,4.514,5.068,3.3065,4.5845,1.56955
"1527",2077,3,8.551,14.649,9.7335,11.5205,10.048,13.663,11.572,12.978,8.7825,3.9425,6.1842
"1528",2077,4,12.3045,10.8055,10.0885,17.131,12.9015,15.6535,11.728,16.6855,14.9175,11.9875,10.2759
"1529",2077,5,18.7745,17.0575,17.3455,15.8295,15.6065,17.89,14.69,17.3315,18.095,18.3925,13.74705
"1530",2077,6,16.3805,17.282,25.3435,16.945,17.6985,20.219,17.055,19.431,22.873,22.968,16.98405
"1531",2077,7,23.343,23.886,21.2525,22.17,24.6365,21.866,23.5505,21.578,23.186,20.9925,20.0326
"1532",2077,8,22.994,22.336,23.712,21.0465,22.1655,20.3315,24.23,23.892,22.517,19.5495,20.21495
"1533",2077,9,21.22,23.822,19.4395,20.5,23.7765,18.346,20.418,20.817,21.0355,19.752,18.26585
"1534",2077,10,20.6595,20.9025,14.416,16.9615,14.729,19.1395,20.7035,18.8555,21.4565,18.365,14.5842
"1535",2077,11,16.215,9.7205,8.1955,10.2695,15.2025,16.51,11.3225,11.1455,10.7295,12.405,10.112
"1536",2077,12,7.8855,10.3775,10.4245,11.5755,11.923,8.8785,7.957,9.6705,5.52,10.4855,5.25995
"1537",2078,1,8.3225,8.004,7.1315,5.8345,9.502,5.034,7.9055,8.1115,5.76,6.516,2.7025
"1538",2078,2,11.4615,7.8345,7.3465,9.448,10.9035,11.2085,5.8425,11.2575,4.9615,3.3475,3.4517
"1539",2078,3,9.293,16.743,10.5065,7.987,13.1555,11.693,10.374,11.9775,11.792,8.2955,6.71585
"1540",2078,4,12.2415,17.0835,10.8445,13.086,12.947,15.5855,16.5105,15.097,13.469,13.762,9.28345
"1541",2078,5,16.5815,12.3245,18.907,16.916,16.1125,13.2855,19.518,16.7825,19.6215,15.2795,13.58815
"1542",2078,6,17.655,17.1765,15.2755,20.6345,20.155,20.284,19.87,19.9425,21.292,18.592,16.36655
"1543",2078,7,18.8515,22.8495,24.7045,23.7145,21.8615,21.752,23.417,20.743,21.998,20.617,20.5902
"1544",2078,8,24.1415,23.4325,23.267,24.961,27.663,22.3445,23.911,23.448,25.2195,22.321,21.24655
"1545",2078,9,18.803,22.346,20.6585,20.8705,16.87,19.9925,19.8735,23.822,21.8495,20.4425,17.47485
"1546",2078,10,17.09,19.4925,21.448,17.8505,18.84,16.5435,22.538,19.964,18.9065,16.303,17.0981
"1547",2078,11,15.397,16.2405,10.573,10.3865,15.0845,7.2765,10.7985,17.2215,13.794,16.3085,9.7376
"1548",2078,12,15.6125,11.162,8.135,7.441,9.0645,9.3885,13.617,14.25,7.5585,12.7855,6.5558
"1549",2079,1,5.9385,5.706,2.996,4.6445,8.395,8.9595,8.39,13.354,7.097,3.187,3.53305
"1550",2079,2,7.266,5.9445,4.0495,9.6915,7.4095,8.2785,9.8465,9.7865,5.8685,11.355,3.704
"1551",2079,3,8.397,9.1425,7.326,3.955,12.6085,12.07,7.0705,10.8885,11.3725,11.1175,7.02495
"1552",2079,4,9.2175,8.2205,6.7355,12.7165,13.3265,16.332,9.602,13.473,11.3355,13.708,7.4181
"1553",2079,5,15.9165,21.0075,17.7,15.6515,15.6975,19.2585,15.8585,18.1485,19.6995,17.175,13.79975
"1554",2079,6,17.1485,18.043,20.3875,19.105,19.2665,23.4435,16.8965,20.371,23.0585,16.2605,16.77945
"1555",2079,7,24.8665,20.935,21.9245,23.6845,22.3695,23.6435,23.0285,21.214,22.844,23.18,20.0986
"1556",2079,8,23.666,24.817,25.151,23.5315,22.6875,21.9095,23.936,23.6005,20.5865,24.457,20.50215
"1557",2079,9,20.124,21.343,21.1945,19.115,20.54,23.739,25.0535,21.741,21.652,21.493,18.29405
"1558",2079,10,16.0895,23.0055,18.7755,16.7315,18.2815,19.083,19.6005,20.137,21.132,16.7495,15.4535
"1559",2079,11,14.107,15.269,7.6775,13.135,12.9115,11.795,16.4035,15.861,15.8785,14.5565,11.34335
"1560",2079,12,6.6695,11.1795,10.535,7.0565,9.0405,5.818,9.131,8.173,8.8285,11.3805,5.18675
"1561",2080,1,5.5535,6.789,6.563,4.396,8.865,8.146,9.5175,7.8945,5.989,5.202,2.71285
"1562",2080,2,5.058,10.282,6.872,6.52,7.1525,6.564,8.1495,9.5245,5.3095,-1.3685,3.78665
"1563",2080,3,9.1255,11.7625,7.555,8.0045,6.978,11.048,7.9615,10.2305,6.102,8.8765,4.70105
"1564",2080,4,11.5475,13.018,13.949,7.507,14.681,13.905,7.962,12.6565,13.783,12.745,8.321
"1565",2080,5,17.55,12.0335,20.206,17.0635,16.37,17.397,16.3815,20.2535,17.4935,18.778,13.9922
"1566",2080,6,18.915,14.0905,23.8235,20.0665,20.234,19.2125,21.88,19.0695,22.819,17.3165,18.20585
"1567",2080,7,23.0875,23.2175,24.4075,23.176,20.1765,24.709,23.49,22.894,21.573,20.053,21.1524
"1568",2080,8,22.1835,20.735,25.8625,24.282,20.703,23.6425,22.3205,24.9395,23.371,20.8105,20.9558
"1569",2080,9,18.3205,21.7875,18.2485,20.6445,22.427,19.7655,21.8,21.657,21.8635,18.1575,18.148
"1570",2080,10,19.4975,16.0115,17.4775,18.271,19.769,19.915,24.1505,20.787,21.1865,19.9155,16.3178
"1571",2080,11,12.4775,12.6235,9.454,13.49,10.2055,9.807,16.23,17.6215,14.8125,13.1765,10.05255
"1572",2080,12,8.8165,6.0695,8.0605,11.536,11.5295,12.2065,8.3175,7.262,9.1385,9.994,4.7696
"1573",2081,1,4.1935,4.925,6.1105,7.379,9.508,7.9155,8.7725,7.8965,4.9845,5.65,4.3931
"1574",2081,2,4.751,10.4005,8.734,5.5195,9.928,8.534,9.463,4.952,8.369,9.0675,4.11255
"1575",2081,3,9.4935,17.456,5.605,8.724,13.7145,12.1965,13.41,10.895,10.51,9.883,8.20305
"1576",2081,4,13.417,19.171,11.879,11.718,16.7085,15.2455,8.937,11.3785,15.7505,13.9505,9.6802
"1577",2081,5,20.317,14.523,17.0245,17.957,14.4095,15.424,12.436,13.8545,19.226,16.948,12.24865
"1578",2081,6,18.3705,17.7225,20.184,16.352,18.7865,19.837,19.996,18.4005,19.9435,16.575,15.161
"1579",2081,7,23.3165,22.2545,24.93,21.8015,23.398,18.0645,23.572,21.8625,23.9805,24.086,21.4622
"1580",2081,8,22.742,25.5945,24.7525,22.1485,25.452,20.313,23.02,21.1335,23.6585,20.911,20.85585
"1581",2081,9,21.025,20.0305,22.553,22.0885,21.11,20.8885,22.955,20.6625,19.7205,20.0435,18.76195
"1582",2081,10,15.044,14.9525,18.498,14.289,15.4225,20.854,18.2395,21.2045,19.7515,18.386,15.86455
"1583",2081,11,8.7855,12.95,9.9815,13.472,12.695,10.799,11.928,15.569,8.236,13.998,8.956
"1584",2081,12,5.0575,8.617,2.605,12.2395,8.5205,10.371,10.493,8.241,10.7615,11.644,4.10905
"1585",2082,1,5.8265,5.828,6.7635,7.639,6.669,9.8095,8.302,9.8865,8.631,3.212,3.2857
"1586",2082,2,5.0365,7.614,7.0705,7.1835,7.1805,14.532,9.823,8.108,9.208,5.5225,4.87325
"1587",2082,3,7.75,11.9445,11.7995,9.435,10.105,10.4745,11.5955,11.889,13.6075,11.9015,6.54205
"1588",2082,4,11.44,13.0255,10.498,10.131,12.711,13.781,12.3895,13.81,9.39,11.2845,6.8226
"1589",2082,5,18.8985,14.863,16.615,17.377,11.45,20.805,15.4825,16.47,18.8025,16.766,12.6699
"1590",2082,6,22.821,18.1925,20.85,20.4055,21.1115,19.618,18.3525,19.2195,23.6715,20.051,17.68395
"1591",2082,7,24.8385,23.9705,23.479,23.0875,23.4535,21.6055,22.468,24.5905,23.333,21.0755,20.8504
"1592",2082,8,21.4465,23.913,22.247,23.682,23.395,21.6485,23.462,22.429,22.296,23.1095,20.71975
"1593",2082,9,19.6755,21.717,19.75,24.7985,21.0445,20.9105,21.7695,21.6695,19.67,20.258,19.31915
"1594",2082,10,17.6125,19.2535,18.264,14.423,21.664,17.759,20.4545,20.508,22.6715,19.968,15.634
"1595",2082,11,17.8895,15.18,11.538,13.921,12.0015,8.644,14.2835,10.8935,14.2125,10.433,10.30785
"1596",2082,12,9.848,10.1615,8.3795,9.983,3.7745,12.8485,12.8615,9.717,5.81,10.296,6.5498
"1597",2083,1,7.501,8.562,2.8855,5.586,6.4915,10.784,5.1145,4.5995,8.383,8.849,3.91665
"1598",2083,2,5.7905,11.499,5.2915,7.008,7.8475,11.6305,12.804,8.339,11.6395,2.8035,4.2121
"1599",2083,3,9.3735,9.0565,10.6805,9.335,6.4135,13.567,11.443,11.2255,7.2095,10.0985,5.06805
"1600",2083,4,13.554,11.507,11.4105,14.744,13.0555,16.493,9.6105,13.7975,12.0445,10.374,8.52865
"1601",2083,5,14.983,18.1545,17.867,18.748,15.1845,16.013,16.5955,15.3645,16.648,19.989,14.0023
"1602",2083,6,19.195,19.566,19.349,24.416,16.7085,22.69,16.449,17.586,20.1265,19.2705,17.13505
"1603",2083,7,20.632,23.648,22.782,24.5435,22.583,22.3435,23.2715,22.33,23.088,20.132,20.36955
"1604",2083,8,23.02,23.6245,23.9615,23.297,24.4685,22.1425,26.253,22.8825,24.6955,21.8115,20.88915
"1605",2083,9,20.9345,21.853,19.852,21.9345,23.538,20.435,20.1815,21.5185,22.113,21.8295,18.1368
"1606",2083,10,14.519,20.7645,17.511,17.9415,19.3465,21.546,23.75,20.691,22.06,19.6635,16.5936
"1607",2083,11,9.219,9.089,11.0785,10.538,14.4985,7.578,10.5655,15.4525,16.0915,11.7515,10.19165
"1608",2083,12,7.356,9.0625,8.728,6.981,9.7195,5.3165,6.319,11.9925,13.299,7.75,5.11405
"1609",2084,1,8.033,6.9485,6.5055,7.0455,8.321,5.3465,3.4045,7.755,10.7915,10.002,3.53975
"1610",2084,2,12.1785,8.474,4.4695,8.375,13.551,9.876,8.449,7.769,9.7595,7.9745,4.99465
"1611",2084,3,6.758,11.6975,10.386,9.7,8.7345,13.5695,11.5015,10.066,13.595,7.5,6.6329
"1612",2084,4,12.3645,13.3395,7.681,13.79,8.747,13.276,12.5125,11.3075,16.8035,12.382,8.92155
"1613",2084,5,16.909,11.813,16.514,11.563,15.2725,13.181,14.6585,16.8735,18.238,12.6375,11.90625
"1614",2084,6,18.58,21.3195,18.612,20.201,20.04,16.918,21.9565,19.2335,18.686,21.4605,16.7058
"1615",2084,7,24.986,27.2545,22.479,21.8225,23.8825,21.678,24.4095,23.723,21.417,20.6635,21.01965
"1616",2084,8,21.552,26.8805,24.5705,21.2595,24.8395,24.0635,24.0435,22.4485,22.525,23.111,21.71975
"1617",2084,9,20.981,18.6885,21.3015,21.6455,21.891,19.9575,23.4025,22.569,21.9425,19.343,18.18955
"1618",2084,10,20.4955,16.9535,15.124,18.538,19.8825,17.04,23.387,21.849,20.789,19.117,16.6087
"1619",2084,11,14.536,8.4955,13.669,10.009,12.419,12.7075,16.335,14.126,15.655,16.896,10.7567
"1620",2084,12,9.974,8.5415,7.5235,11.6575,9.1585,12.244,7.057,12.115,11.6135,12.536,6.7515
"1621",2085,1,3.3825,5.072,6.6575,6.8455,8.1995,10.66,5.5765,11.1825,7.184,9.5765,4.1676
"1622",2085,2,5.8815,8.91,6.137,3.854,4.7745,13.2575,10.8215,9.081,7.5065,3.931,3.77055
"1623",2085,3,9.7465,7.521,6.2515,12.9725,7.462,12.3745,14.49,11.522,10.1865,11.719,6.9256
"1624",2085,4,12.51,13.126,12.968,12.827,11.0095,16.394,9.4355,11.8705,12.3825,13.6205,9.16045
"1625",2085,5,16.292,16.1305,14.2225,18.084,13.5685,21.6225,18.228,18.5235,14.854,12.371,13.4157
"1626",2085,6,19.3055,19.117,19.8585,15.8935,18.257,22.3545,20.1235,20.1755,24.4535,19.451,16.56605
"1627",2085,7,23.007,24.7815,20.666,24.525,21.1775,20.7585,24.156,25.224,24.8655,18.273,21.4323
"1628",2085,8,25.1385,26.0535,23.144,22.7065,23.8505,20.421,23.7555,24.2175,24.0125,23.7035,20.9213
"1629",2085,9,21.509,20.167,20.339,19.184,24.7515,20.477,22.1715,17.9805,21.087,18.8125,17.7718
"1630",2085,10,19.997,19.457,15.6015,19.0425,18.107,16.033,21.6245,19.1865,21.288,16.4295,15.95875
"1631",2085,11,10.353,15.3165,12.063,10.093,12.0515,8.5025,12.0005,15.1855,14.243,13.1075,9.00785
"1632",2085,12,9.44,5.7315,5.339,6.906,8.286,6.795,9.085,6.493,11.705,8.267,3.4611
"1633",2086,1,7.555,7.4785,7.1965,9.038,7.3095,7.477,5.849,4.9085,7.2975,6.7005,1.85495
"1634",2086,2,8.6405,8.092,7.6425,8.4895,3.044,8.5515,5.977,9.7665,8.0235,7.5095,2.99395
"1635",2086,3,6.5335,9.95,11.0645,3.1415,9.093,15.9615,6.733,11.4995,12.2645,10.5205,6.25825
"1636",2086,4,11.4415,13.412,14.891,12.1965,15.3125,15.768,10.4385,16.384,14.576,12.3475,10.7549
"1637",2086,5,18.186,16.293,15.3785,17.0975,17.504,21.275,14.3925,17.8815,18.994,21.024,15.2092
"1638",2086,6,19.7345,24.04,15.9965,21.0875,19.5655,20.7915,18.0565,20.9695,17.8345,17.9435,16.57325
"1639",2086,7,23.4775,25.1675,23.974,22.5515,24.5115,23.949,23.368,21.885,23.889,22.119,21.3594
"1640",2086,8,23.5535,24.741,24.889,26.463,20.7225,21.8465,26.3665,24.8585,25.575,22.315,21.22225
"1641",2086,9,19.2575,19.482,19.4205,21.5265,22.137,20.026,22.068,21.107,22.9575,19.748,18.324
"1642",2086,10,20.003,18.6365,17.5145,17.8425,18.042,18.332,20.2435,18.6905,22.206,19.8735,15.73195
"1643",2086,11,9.9615,12.762,13.4665,10.904,12.2685,16.5175,14.076,10.8245,12.5265,11.11,9.83035
"1644",2086,12,7.208,8.589,13.7105,14.88,8.0125,8.5775,7.7525,10.21,7.6735,6.8345,4.7662
"1645",2087,1,3.111,8.5505,10.3925,7.397,5.6445,8.4165,10.833,5.092,6.9135,8.2625,3.3705
"1646",2087,2,7.5665,9.9575,5.1445,7.4575,6.446,11.5465,8.142,11.213,7.406,12.249,5.0231
"1647",2087,3,9.4935,13.379,9.3895,9.133,8.9885,11.838,6.9815,14.896,7.7165,7.687,5.8178
"1648",2087,4,13.3165,11.8995,14.552,8.785,10.4495,16.016,10.53,12.5335,9.477,8.416,7.8154
"1649",2087,5,17.4825,18.801,13.751,15.6565,15.175,17.812,15.177,19.152,16.7065,17.486,12.9537
"1650",2087,6,17.442,20.657,19.5795,18.311,23.6365,20.9135,23.1065,17.1515,18.3365,22.1205,16.66565
"1651",2087,7,23.953,23.569,22.512,24.531,20.3555,21.086,26.154,23.8325,19.8645,21.0625,20.3791
"1652",2087,8,24.217,25.661,24.497,23.865,21.5945,20.9615,24.571,22.7205,23.791,21.887,21.8037
"1653",2087,9,22.9675,23.5425,20.4,22.126,22.062,20.007,21.4595,21.4945,19.002,23.9625,18.39405
"1654",2087,10,19.2145,18.365,20.43,16.396,21.4305,20.711,23.6825,20.016,16.8085,21.6835,16.4012
"1655",2087,11,13.898,11.995,10.312,14.3815,12.9975,14.662,14.237,16.42,14.176,13.4405,9.4367
"1656",2087,12,7.598,5.7035,7.4095,8.697,6.9655,9.745,8.5385,11.147,9.365,6.306,3.94445
"1657",2088,1,6.322,5.0465,4.9815,6.967,8.7625,8.856,12.7815,4.704,4.1295,6.2795,2.4498
"1658",2088,2,11.1535,9.2305,9.5305,6.287,13.7465,0.7135,9.242,12.4155,7.2555,7.607,3.78545
